date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-05-09,13.15,13.24,13.14,13.0,22092.0,462465.0,29028888.0,0.570852713178,-0.904977375566,-0.152207001522,1.82648401826,12.833943384,0.165329472655,0.132938118465,0.0502733821381,12.6051835147,12.4722453962,66.6831227322,68.9885180905,62.0723320155,-0.0356882738529,0.0408326661329,0.0120676076666,0.389044843,0.491690108878,0.698012153754,-0.0589191576444,-0.0164339563623,0.00777420811742,0.00430156381017,-0.964732207418,-0.483549935539
2018-05-10,13.09,13.22,13.12,13.01,15466.0,462465.0,20291392.0,0.399638242894,-0.152207001522,-0.15243902439,1.6006097561,12.9292955893,0.182216720048,0.164158832168,0.0730504721441,12.6843860509,12.5202272187,61.9157326151,66.630922932,52.4853519812,-0.00151057401813,0.000769230769231,0.00742968879279,0.10214299436,0.234851478739,0.453064604713,-0.0714932043033,-0.0341737324372,0.00628333067224,0.00384708775207,-0.737451874256,-0.384327946513
2018-05-11,13.1,13.2,13.1,13.06,13599.0,462465.0,17814690.0,0.351395348837,-0.15243902439,0.0763358778626,1.06870229008,12.9861970596,0.179364537016,0.185153307779,0.0954710392711,12.7483266584,12.5631733506,50.8009646005,61.3542701549,29.6943534919,-0.00151285930408,0.00384319754035,0.00440097218175,-0.0156526965859,0.127891233958,0.306918853074,-0.179514439143,-0.0791922510595,0.00504089100594,0.00343013998056,-1.15324297749,-0.40765053497
2018-05-14,13.05,13.16,13.11,13.0,9503.0,462465.0,12458433.0,0.245555555556,0.0763358778626,-0.45766590389,1.22044241037,13.0274647064,0.167709829325,0.200289682599,0.116434767937,12.803968711,12.6036790284,56.7839764004,59.8308389034,50.6902513944,-0.0030303030303,-0.00459418070444,0.00317780845485,-0.0649777703249,0.0817504963962,0.219582072487,0.117773586523,-0.0248300769882,0.00436465538116,0.00322415974051,-3.15121892694,-0.277930347293
2018-05-15,13.08,13.15,13.05,12.99,7368.0,462465.0,9615240.0,0.190387596899,-0.45766590389,0.996168582375,1.22605363985,13.0349764709,0.141832111188,0.205079837429,0.134163781835,12.8418196785,12.6367398411,50.3559842669,56.6725540245,37.7228447516,-0.000759878419453,-0.000769230769231,0.000576609855471,-0.154300545423,0.0239161337092,0.152265635193,-0.113200810175,-0.0527869061625,0.0029561902561,0.00262310811301,-1.3746666691,-0.81855109782
2018-05-16,12.95,13.36,13.18,12.95,17193.0,462465.0,22660374.0,0.444263565891,0.996168582375,-0.455235204856,3.11077389985,13.0833176473,0.132323686573,0.216866085943,0.150704242657,12.8938474203,12.6769813343,52.2698431698,55.2049837396,46.3995620302,0.015969581749,-0.00307929176289,0.0037085741174,-0.0670399991613,0.0574715128596,0.123285588669,0.0380065831452,-0.0258956087329,0.00405143064374,0.00318448379558,0.565523252186,5.43168701023
2018-05-17,13.18,13.18,13.12,12.99,6529.0,462465.0,8566048.0,0.168708010336,-0.455235204856,-0.0762195121951,1.44817073171,13.0955450982,0.109021360643,0.218842593059,0.164331912737,12.9286401249,12.7097975318,57.6535796571,56.0211823788,60.9183742136,-0.0134730538922,0.0030888030888,0.000934583355459,-0.176100942568,0.00911395208265,0.0904265854772,0.102998902632,0.0147848723766,0.00269839586571,0.00258864445651,-1.62680406878,-0.747993885015
2018-05-18,13.02,13.13,13.11,13.01,4445.0,462465.0,5827395.0,0.114857881137,-0.0762195121951,0.381388253242,0.91533180778,13.1003633988,0.0844281156806,0.217099485037,0.174885427197,12.9565416441,12.7394421591,66.2134975492,59.4186207689,79.8032511097,-0.00379362670713,0.00153964588145,0.000367934329481,-0.22558189347,-0.0079651223138,0.0642207242908,0.148471577012,0.0606456030713,0.00215811709382,0.00233242325067,-0.28098061362,-0.606311917143
2018-05-21,13.13,13.25,13.16,13.08,8366.0,462465.0,11009656.0,0.216175710594,0.381388253242,-1.13981762918,1.29179331307,13.1202422659,0.0677806571212,0.217248337898,0.183358009337,12.9878429296,12.7705945917,59.8286062092,59.5552825823,60.375253463,0.00913937547601,0.0053804765565,0.00151742867467,-0.19717908454,0.00068564354469,0.0484464730763,-0.096428848743,0.00229998292921,0.00241586731875,0.00244535296542,0.125909081143,3.12418345636
2018-05-22,13.12,13.12,13.01,12.95,8160.0,462465.0,10616160.0,0.210852713178,-1.13981762918,-0.999231360492,1.30668716372,13.0834948439,0.0313045994749,0.202923384009,0.187271084272,12.9912517097,12.7883283257,51.6504433552,56.9203361733,41.110657719,-0.00981132075472,-0.00993883792049,-0.00280081885751,-0.538148480636,-0.0659381518284,0.0213411726518,-0.136693186959,-0.0442437059284,0.00026245929178,0.00138863807934,-1.72923713938,-2.84576639698
2018-05-23,13.01,13.01,12.88,12.83,8661.0,462465.0,11155368.0,0.223798449612,-0.999231360492,0.155279503106,1.39751552795,13.0156632293,-0.0132061476814,0.179017241971,0.185620315812,12.974136062,12.7951188201,43.6928881627,52.5111868364,26.0562908153,-0.00838414634146,-0.00926640926641,-0.00518451800875,-1.4218596597,-0.117808709701,-0.00881486037523,-0.154065573799,-0.0774617585433,-0.00131747486897,0.000530991558972,-1.64213262855,-0.851072230122
2018-05-24,12.9,12.95,12.9,12.84,8079.0,462465.0,10421910.0,0.208759689922,0.155279503106,-0.15503875969,0.852713178295,12.9771088195,-0.0412441570211,0.159842717673,0.180464796184,12.962730514,12.8028877964,47.3104102903,50.7775946544,40.3760415621,-0.00461183704842,0.000779423226812,-0.00296215483437,-2.12310281667,-0.10710993023,-0.0277745439937,0.0827943008507,-0.0330137688079,-0.000879098843418,0.000607182817156,-0.493187321403,0.428653766972
2018-05-25,12.86,12.97,12.88,12.81,5288.0,462465.0,6810944.0,0.136640826873,-0.15503875969,0.155279503106,1.24223602484,12.944739213,-0.0624989839759,0.141402931199,0.172652423187,12.9500027426,12.8085998114,46.1236068602,49.2262653897,39.9182898013,0.0015444015444,-0.00233644859813,-0.00249436195341,-0.51534152932,-0.115362068055,-0.0432902879796,-0.0250854605322,-0.0305514523736,-0.000981874256841,0.000446150522845,0.757269631375,0.157923169824
2018-05-28,12.87,12.92,12.9,12.75,8779.0,462465.0,11324910.0,0.22684754522,0.155279503106,-0.46511627907,1.31782945736,12.929826142,-0.0731401695408,0.126939817224,0.163509901994,12.942310013,12.8153701958,60.160835946,52.8711222418,74.7402633545,-0.00385505011565,-0.00468384074941,-0.00115205650402,-0.170261736879,-0.102282985596,-0.0529533326196,0.304339362018,0.0740429285721,-0.000594033050854,0.000528581143681,0.669613785825,0.538135793629
2018-05-29,12.99,13.14,12.84,12.75,7110.0,462465.0,9129240.0,0.183720930233,-0.46511627907,-1.8691588785,3.03738317757,12.8998840947,-0.0866152267417,0.109375385281,0.152682998652,12.926570011,12.8171946257,47.7995316563,51.1805920466,41.0374108757,0.0170278637771,0.0,-0.00231573472115,-0.184236067341,-0.138368183658,-0.0662155821186,-0.20547095291,-0.0319745472287,-0.00121616635557,0.000142362640647,-0.0820755779759,-1.01008779784
2018-05-30,12.92,12.92,12.6,12.56,7948.0,462465.0,10014480.0,0.205374677003,-1.8691588785,0.634920634921,2.85714285714,12.7999227298,-0.12393706037,0.0752223359204,0.137190866105,12.8763284709,12.8011061349,35.5700581412,45.9770807448,14.7560129341,-0.0167427701674,-0.0149019607843,-0.00774901263893,-0.43089229264,-0.312255351354,-0.101465996103,-0.255849233064,-0.101669619161,-0.00388668766054,-0.00125522715885,-1.33880531027,-2.34624366434
2018-05-31,12.59,12.77,12.68,12.56,4336.0,462465.0,5498048.0,0.112041343669,0.634920634921,-0.315457413249,1.65615141956,12.7599484865,-0.13312333681,0.0539887805991,0.120550449004,12.8461240907,12.7921353101,42.7609911418,44.9050508771,38.4728716711,-0.0116099071207,0.0,-0.00312300660747,-0.0741204964253,-0.282277265941,-0.1212939139,0.202162531531,-0.0233166145026,-0.00234572923481,-0.000700785128657,0.827983703372,0.596980060172
2018-06-01,12.68,12.74,12.64,12.61,3482.0,462465.0,4401248.0,0.0899741602067,-0.315457413249,-0.237341772152,1.02848101266,12.7199656577,-0.139206055594,0.0335466642579,0.103149692055,12.8144126921,12.7808660279,36.1996351202,42.0032456248,24.5924141109,-0.00234925606891,0.00398089171975,-0.00313346318618,-0.0456923551472,-0.378636378046,-0.144344190279,-0.1534425617,-0.0646209100234,-0.00246855770258,-0.000880953957883,0.383539542356,-0.00334824098393
2018-06-04,12.56,12.9,12.61,12.56,4315.0,462465.0,5441215.0,0.11149870801,-0.237341772152,-0.0793021411578,2.69627279937,12.6833104385,-0.141431026359,0.0147553005803,0.0854708137599,12.7829645857,12.7682092851,29.0350508644,37.680514038,11.7441245172,0.0125588697017,-0.00396510705789,-0.00288170740497,-0.0159832900657,-0.560155952711,-0.171390509683,-0.19791868708,-0.102914227758,-0.00245412000065,-0.000990288355975,0.650197718759,0.0803442600892
2018-06-05,12.72,12.72,12.6,12.5,8350.0,462465.0,10521000.0,0.215762273902,-0.0793021411578,-1.03174603175,1.74603174603,12.6555402923,-0.138246342289,-0.000933150170956,0.0681900209738,12.7548161879,12.755749338,34.5082157278,36.6230812679,30.2784846475,-0.0139534883721,-0.00477707006369,-0.00218950299182,0.0225175773089,-1.06324169175,-0.202183552794,0.188501989851,-0.0280631195479,-0.00220202423357,-0.000975857049727,2.40881991231,0.240206348486
2018-06-06,12.63,12.64,12.47,12.3,21302.0,462465.0,26563594.0,0.550439276486,-1.03174603175,0.320769847634,2.72654370489,12.5936935282,-0.14683908571,-0.0235844075952,0.04983513526,12.7109983128,12.7345827204,39.6721438185,37.6394354515,43.7375605526,-0.0062893081761,-0.016,-0.00488693194224,-0.0621553039202,-24.2739680377,-0.269172606954,0.149643439448,0.0277517387489,-0.00343539839473,-0.00165937861208,-3.76030156653,-1.23198230854
2018-06-07,12.53,12.54,12.51,12.2,25707.0,462465.0,32159457.0,0.664263565891,0.320769847634,0.0799360511591,2.71782573941,12.5657956855,-0.14033056503,-0.0378714678837,0.0322938146312,12.6800754955,12.7179469633,56.8402527418,44.0397078816,82.4413424622,-0.00791139240506,-0.00813008130081,-0.00221522325213,0.0443241705633,-0.605784149163,-0.351987017538,0.432749714807,0.170041669152,-0.00243276071594,-0.00130634489033,1.71311968195,0.546704705875
2018-06-08,12.51,12.52,12.52,12.29,13982.0,462465.0,17505464.0,0.361291989664,0.0799360511591,-0.399361022364,1.83706070288,12.550530457,-0.128207270065,-0.0478357291595,0.0162679058731,12.6554484962,12.7032842253,71.2268351612,53.1020836414,107.476338201,-0.00159489633174,0.00737704918033,-0.00121482386562,0.0863909794853,-0.263107342615,-0.496253197126,0.253105532179,0.205777381272,-0.00194218081035,-0.00115291706024,0.949071542395,0.451602061122
2018-06-11,12.5,12.5,12.47,12.39,3649.0,462465.0,4550303.0,0.0942894056848,-0.399361022364,0.0801924619086,0.882117080994,12.5236869713,-0.120566175866,-0.0590859540433,0.0011971338898,12.6269179583,12.6860039123,71.7269810165,59.3103827665,96.5601775167,-0.00159744408946,0.00813669650122,-0.00213883275703,0.0595995390518,-0.235184559355,-0.926411309536,0.00702187390797,0.116912533357,-0.0022544074893,-0.00136030279098,-0.310118493773,-0.760611408416
2018-06-12,12.44,12.52,12.48,12.36,4110.0,462465.0,5129280.0,0.106201550388,0.0801924619086,-0.641025641026,1.28205128205,12.5091246475,-0.108202082696,-0.0664291677951,-0.0123281264472,12.6043151955,12.6707443633,72.8179873444,63.8129176258,90.8281267815,0.0016,-0.00242130750605,-0.00116278247822,0.102550264049,-0.124280192656,-11.2980347915,0.0152105429834,0.0759147833698,-0.00179004590731,-0.00120286491845,0.720655321841,0.456347171418
2018-06-13,12.45,12.47,12.4,12.32,5572.0,462465.0,6909280.0,0.143979328165,-0.641025641026,-0.322580645161,1.20967741935,12.472749765,-0.104766416518,-0.0778071367711,-0.025423928512,12.5728820885,12.6506892252,66.323102674,64.6496459752,69.6700160717,-0.00399361022364,-0.00323624595469,-0.00290786793962,0.0317523109727,-0.171279715727,-1.06227025825,-0.089193410958,0.0131122095737,-0.00249383695253,-0.00158279083255,-0.690373191456,-1.50078410544
2018-06-14,12.34,12.42,12.36,12.28,5324.0,462465.0,6580464.0,0.137571059432,-0.322580645161,0.647249190939,1.13268608414,12.43516651,-0.101762821745,-0.0890256921024,-0.03814428123,12.5401309979,12.62915669,63.2630208303,64.1874375936,61.4141873038,-0.00400962309543,-0.00324675324675,-0.00301322929733,0.0286694426832,-0.144184142958,-0.500329943585,-0.0461390031579,-0.00714943407125,-0.00260489920325,-0.00170208395923,-0.0970911469147,-0.0362331989943
2018-06-15,12.34,12.54,12.44,12.18,20427.0,462465.0,25411188.0,0.527829457364,0.647249190939,-1.20578778135,2.89389067524,12.4367776733,-0.0836393169865,-0.0904188543466,-0.0485991958534,12.524726229,12.6151450834,66.2494212943,64.8747654938,68.9987328952,0.00966183574879,-0.00814332247557,0.00012956507862,0.178095540665,-0.0156489908844,-0.274088651986,0.0472060996263,0.0107081373865,-0.00122843763886,-0.00110946494796,5.2120335799,1.04299874515
2018-06-19,12.35,12.42,12.29,12.1,25728.0,462465.0,31619712.0,0.66480620155,-1.20578778135,-0.244100895037,2.60374288039,12.3878517822,-0.0861545040724,-0.102445760899,-0.0593685088624,12.4886145015,12.5910602624,63.9579475295,64.5691595057,62.7355235771,-0.00956937799043,-0.00656814449918,-0.00393396846038,-0.0300718271811,-0.133013259667,-0.221594469208,-0.0345885853792,-0.0047107066325,-0.00288323488134,-0.00190919889003,-1.1688522187,-31.362876342
2018-06-20,12.28,12.37,12.26,12.17,21159.0,462465.0,25940934.0,0.546744186047,-0.244100895037,-0.326264274062,1.63132137031,12.3452345215,-0.085961170247,-0.113094240267,-0.0701136551433,12.4534430397,12.56653728,57.6386316863,62.2589835659,48.3979279272,-0.00402576489533,0.00578512396694,-0.00344024625843,0.00224403619466,-0.103942606065,-0.180990671431,-0.0988042313311,-0.0357783182787,-0.00281628212343,-0.00194765030806,1.07462254226,0.125502328481
2018-06-21,12.25,12.37,12.22,12.16,13295.0,462465.0,16246490.0,0.34354005168,-0.326264274062,0.163666121113,1.71849427169,12.303489681,-0.0851607532468,-0.123339125923,-0.0807587492991,12.4175287259,12.5408678518,47.9495639814,57.4891770377,28.8703378686,0.0,-0.000821692686935,-0.00338145382521,0.00931137858971,-0.090587156619,-0.151826261719,-0.168100238009,-0.0766123417857,-0.00288388630263,-0.00204268109624,3.14938877184,0.0170896002195
2018-06-22,12.25,12.26,12.24,12.18,8035.0,462465.0,9834840.0,0.207622739018,0.163666121113,0.0,0.653594771242,12.282326454,-0.0761695692146,-0.128364730058,-0.090279945451,12.3902166142,12.5185813443,56.9663759876,57.314910021,56.2693079207,-0.00889248181083,0.00164473684211,-0.0017200995446,0.105578963189,-0.0407462279155,-0.117896775699,0.188047841472,-0.00303130129352,-0.00219948045075,-0.0017771104685,10.3387037345,0.491313608433
2018-06-25,12.32,12.35,12.24,12.2,5369.0,462465.0,6571656.0,0.138733850129,0.0,0.0,1.22549019608,12.268217636,-0.0648950045094,-0.130839323269,-0.0983918210146,12.3671063659,12.4979456892,46.8664728806,53.8320976409,32.9352233601,0.00734094616639,0.00164203612479,-0.00114870892343,0.148019278846,-0.0192778281851,-0.0898524641675,-0.177295868517,-0.0607662539967,-0.00186520131678,-0.00164840204855,0.401977007308,0.33218462441
2018-06-26,12.18,12.34,12.24,12.16,10191.0,462465.0,12473784.0,0.263333333333,0.0,-0.245098039216,1.47058823529,12.2588117573,-0.0526323835049,-0.131287060705,-0.104970868953,12.3475515404,12.4788386011,46.0591300686,51.2411084501,35.6951733055,-0.00080971659919,-0.00327868852459,-0.000766686648747,0.188960939247,-0.00342204029061,-0.0668658011435,-0.0172264470192,-0.0481309349686,-0.00158119651787,-0.00152881830032,0.276596810364,0.332566646685
2018-06-27,12.24,12.28,12.21,12.15,8269.0,462465.0,10096449.0,0.213669250646,-0.245098039216,-0.2457002457,1.0647010647,12.2425411716,-0.0441023947904,-0.132534865697,-0.110483668302,12.3263897649,12.4589246306,46.090702097,49.5243063324,39.2234936262,-0.00486223662885,-0.000822368421053,-0.00132725635233,0.162067308119,-0.00950440191773,-0.0525174212979,0.000685467319588,-0.0335043907057,-0.00171384386389,-0.00159581921737,-0.142323758739,-0.731158817623
2018-06-28,12.21,12.25,12.18,12.13,7404.0,462465.0,9018072.0,0.191317829457,-0.2457002457,0.985221674877,0.985221674877,12.2216941144,-0.038258585507,-0.134395284243,-0.11526599149,12.3038682626,12.4382635469,44.6160236202,47.888212095,38.0716466706,-0.00244299674267,-0.00164609053498,-0.00170283741688,0.132505486633,-0.0140372009803,-0.0432853403756,-0.0319951402274,-0.0330361868456,-0.0018270963945,-0.00165833604124,-0.182404593678,-0.282975526085
2018-06-29,12.16,12.37,12.3,12.16,11692.0,462465.0,14381160.0,0.302118863049,0.985221674877,-0.894308943089,1.70731707317,12.2477960762,-0.0151722653896,-0.124748657358,-0.117162524664,12.3032731453,12.4280218027,51.966237969,49.247554053,57.4036058011,0.00979591836735,0.00247320692498,0.00213570734406,0.60342848047,0.0717780161656,-0.0164535362875,0.164743824133,0.0283857320735,-4.83683111099e-05,-0.000823406271654,3.55398863702,2.25420508317
2018-07-02,12.3,12.3,12.19,12.14,5951.0,462465.0,7254269.0,0.153772609819,-0.894308943089,-0.328137817884,1.31255127153,12.2285307175,-0.0118104412675,-0.124544050456,-0.118638829822,12.2858465076,12.410390558,45.0608253127,47.8519778062,39.4785203256,-0.00565885206144,-0.00164473684211,-0.0015729653424,0.221576938957,0.00164015314412,-0.0126004894712,-0.132882673948,-0.0283379809132,-0.00141642289277,-0.00141866862817,-0.632803312856,-1.73650790534
2018-07-03,12.19,12.22,12.15,12.09,10723.0,462465.0,13028445.0,0.277080103359,-0.328137817884,0.0,1.06995884774,12.2023538117,-0.0120263901649,-0.126155323675,-0.120142128593,12.2649470449,12.3911023685,45.4251655931,47.0430404018,42.1894159755,-0.00650406504065,-0.00411861614498,-0.00214064194933,-0.0182845748471,-0.01293737608,-0.0126712204837,0.00808552168892,-0.0169049941397,-0.0017011007495,-0.00155419681539,-1.0825202069,-0.360895813545
2018-07-04,12.12,12.18,12.15,12.05,10629.0,462465.0,12914235.0,0.274651162791,0.0,0.246913580247,1.06995884774,12.1849025411,-0.00934067379844,-0.125980049717,-0.121309712817,12.2472628841,12.3732429338,55.9244693697,50.0035167245,67.7663746603,-0.00327332242226,-0.00330851943755,-0.00143015608499,0.223318579358,0.0013893504713,-0.00971835806874,0.231134078205,0.0629312284525,-0.00144184566663,-0.00144131120665,13.2134958688,0.331903177248
2018-07-05,12.2,12.48,12.18,12.04,32178.0,462465.0,39192804.0,0.831472868217,0.246913580247,0.0,3.61247947455,12.1832683607,-0.00112669043509,-0.122013894339,-0.121450549122,12.2369147481,12.3589286424,47.8890401859,49.2986912116,45.0697381344,0.0246305418719,-0.000829875518672,-0.000134115177736,0.87937803424,0.0314824084147,-0.00116096478274,-0.143683601729,-0.0140955188562,-0.000844934587877,-0.00115687467477,2.93777372563,0.906223398171
2018-07-06,12.18,12.18,12.18,12.05,6722.0,462465.0,8187396.0,0.173695090439,0.0,0.574712643678,1.06732348112,12.1821789072,0.00629522112708,-0.117516035917,-0.120663646481,12.228158633,12.3456746689,65.2593601239,54.6189141824,86.540252007,-0.0240384615385,0.000830564784053,-8.94221113528e-05,6.58735650098,0.0368634936728,0.00647920200094,0.362720152056,0.10791813819,-0.000715549243586,-0.00107242091101,6.49092681929,0.333243911222
2018-07-09,12.18,12.28,12.25,12.15,7119.0,462465.0,8720775.0,0.183953488372,0.574712643678,-0.571428571429,1.0612244898,12.2047859381,0.0217517334132,-0.107068813098,-0.117944679804,12.2315188433,12.3385876564,69.1472657236,59.4616980295,88.518401112,0.00821018062397,0.00829875518672,0.00185574609591,2.45527710212,0.0889004018739,0.022533437004,0.0595762139306,0.0886649601073,0.00027479282922,-0.000574048215495,-0.627274294058,21.7526535422
2018-07-10,12.3,12.3,12.18,12.13,5442.0,462465.0,6628356.0,0.140620155039,-0.571428571429,-0.246305418719,1.39573070608,12.1965239587,0.0235153993929,-0.103247555184,-0.11500525488,12.2235928674,12.3268404226,55.9020987177,58.2751649256,51.1559663021,0.00162866449511,-0.00164609053498,-0.00067694586458,0.0810816290467,0.035689738248,0.0249220645559,-0.191550119405,-0.0199545782115,-0.000647996049851,-0.000952072808918,-0.966976587296,-1.3647836663
2018-07-11,12.1,12.2,12.15,12.02,12342.0,462465.0,14995530.0,0.318914728682,-0.246305418719,0.0,1.48148148148,12.1810159725,0.0216560170509,-0.101470244223,-0.112298252749,12.2122708878,12.313741132,61.3421398859,59.2974899123,65.431439833,-0.00813008130081,-0.00906842539159,-0.00127150869366,-0.0790708382611,0.0172140730807,0.0235380734052,0.097313719752,0.0175430646672,-0.00092623991371,-0.00106266408212,-1.97520041458,-0.878301885255
2018-07-12,12.13,12.19,12.15,12.09,14056.0,462465.0,17078040.0,0.363204134367,0.0,0.0,0.82304526749,12.170677315,0.0214029514913,-0.0989214080667,-0.109622883812,12.2026907512,12.3016121593,60.8947599239,59.8299132495,63.0244532727,-0.000819672131148,0.00582362728785,-0.000848751657549,-0.0116856926609,0.0251190501823,0.0238237806104,-0.00729319131669,0.00897885117877,-0.000784468071085,-0.000984994942929,0.852212358969,0.332484581676
2018-07-13,12.17,12.17,12.15,12.01,11891.0,462465.0,14447565.0,0.307260981912,0.0,-0.164609053498,1.31687242798,12.1637848767,0.0221211786306,-0.0957971471683,-0.106857736484,12.1945844818,12.290381629,69.7631732826,63.1409999272,83.0075199934,-0.00164068908942,-0.0066170388751,-0.000566315099245,0.033557387611,0.0315832635168,0.0252241797757,0.145635082062,0.055341659345,-0.000664301799085,-0.000912931587561,3.87166440061,0.332767018234
2018-07-16,12.09,12.13,12.13,12.0,15580.0,462465.0,18898540.0,0.402583979328,-0.164609053498,-0.412201154163,1.07172300082,12.1525232511,0.0208074173694,-0.0938531006278,-0.104256809312,12.1846484077,12.2785015083,79.8421155217,68.7080384587,102.110269648,-0.00328677074774,-0.000832639467111,-0.000925832351405,-0.059389297611,0.0202933657007,0.0243400923205,0.144473678087,0.0881683618872,-0.0008147939882,-0.000966619347029,-2.76978310408,-0.634836070306
2018-07-17,12.11,12.11,12.08,12.0,14927.0,462465.0,18031816.0,0.385710594315,-0.412201154163,-0.331125827815,0.91059602649,12.1283488341,0.014412430539,-0.0952490402256,-0.102455255495,12.1685486527,12.2637976929,77.4705012569,71.6288593915,89.1537849878,-0.00164880461665,0.0,-0.00198925083596,-0.307341690554,-0.0148736652116,0.0172799630955,-0.0297038004232,0.0425106144528,-0.00132131469778,-0.00119752523714,-4.17503494599,-1.1486080422
2018-07-18,12.04,12.06,12.04,11.95,12922.0,462465.0,15558088.0,0.333901808786,-0.331125827815,9.96677740864,0.913621262458,12.0988992227,0.00641137017024,-0.0984481491387,-0.101653834224,12.1487719369,12.247220086,78.9197281107,74.0591489645,88.640886403,-0.00412881915772,-0.00416666666667,-0.0024281632859,-0.555149969126,-0.0335867837147,0.00782215873074,0.0187068216965,0.0339289162737,-0.00162523209281,-0.00135175149617,-0.806295683883,-0.22064208395
2018-11-05,13.24,13.24,13.24,13.24,13207.0,462465.0,17486068.0,0.341266149871,9.96677740864,9.96978851964,0.0,12.4792661485,0.156076276286,-0.00410616154477,-0.082144299688,12.3166531773,12.3207593389,78.9197281107,75.6793420132,85.4005003055,0.0978441127695,0.107949790795,0.0314381431534,23.3436694719,0.958291125017,0.191921285456,0.0,0.0218770141349,0.0138187827836,0.00600456694437,43.0493033777,13.947293675
2018-11-06,14.56,14.56,14.56,14.56,6418.0,462465.0,9344608.0,0.165839793282,9.96978851964,10.0274725275,0.0,13.172844099,0.411677983921,0.175154440263,-0.0306845516978,12.6617834578,12.4866290175,78.9197281107,76.7594707124,83.2402429072,0.0996978851964,0.0996978851964,0.0555784244246,1.63767174433,43.6564903385,0.626455495824,0.0,0.0142724377671,0.0280214336995,0.0134626181746,-0.929845145113,0.767866001294
2018-11-07,16.02,16.02,16.02,16.02,8312.0,462465.0,13315824.0,0.214780361757,10.0274725275,-9.98751560549,0.0,14.121896066,0.737210411005,0.43007195518,0.0614667496779,13.1784321566,12.7483602014,78.9197281107,77.4795565118,81.8000713084,0.100274725275,0.100274725275,0.0720460942127,0.790745290732,1.45538711171,3.00318226198,0.0,0.00938106780499,0.0408037857014,0.0209609161546,-0.517152754532,0.29629608897
2018-11-08,17.62,17.62,14.42,14.42,471718.0,462465.0,680217356.0,12.1890956072,-9.98751560549,-9.98613037448,22.1914008322,14.221264044,0.697264756299,0.497257222365,0.148624844215,13.369442594,12.8721853716,52.6131520738,69.1907550325,19.4579461564,0.0998751560549,-0.0998751560549,0.00703644733959,-0.0541848760004,0.156218666144,1.41797142348,-0.333333333333,-0.106980497211,0.0144941701094,0.00971302726877,-1.06852380487,-0.902334090189
2018-11-09,13.8,13.97,12.98,12.98,437831.0,462465.0,568304638.0,11.3134625323,-9.98613037448,-6.62557781202,7.62711864407,13.8075093627,0.44917098264,0.429356708365,0.204771217045,13.3095283488,12.8801716404,35.0754347159,57.8189815936,-10.4116590396,-0.207150964813,-0.0998613037448,-0.0290940861551,-0.355810001033,-0.136550081016,0.377772458746,-0.333333333333,-0.164353943436,-0.00448143180327,0.000620428352778,-5.56659251246,-5.1347692594
2018-11-12,12.45,12.54,12.12,11.79,498533.0,462465.0,604221996.0,12.8819896641,-6.62557781202,-1.3201320132,6.18811881188,13.2450062418,0.156624224592,0.302661357415,0.224349245119,13.1265239874,12.82386263,38.0502898106,51.2294176659,11.6920340999,-0.102362204724,-0.0916795069337,-0.0407389273556,-0.651303778192,-0.295081801405,0.0956092773025,0.084813064152,-0.113968868805,-0.0137498757698,-0.00437175931914,-0.830481932213,-0.40024770458
2018-11-13,11.78,12.1,11.96,11.66,343745.0,462465.0,411119020.0,8.8822997416,-1.3201320132,-1.75585284281,3.67892976589,12.8166708278,-0.0594612673499,0.187185953026,0.2169165867,12.9470587586,12.7598728056,48.094132601,50.1843226443,43.9137525144,-0.0350877192982,-0.011026293469,-0.0323393893597,-1.37964285221,-0.381533359184,-0.033129857044,0.263962320403,-0.0204002908731,-0.0136719537485,-0.00498990251936,-1.11827859504,0.206179655212
2018-11-14,11.86,12.07,11.75,11.72,264226.0,462465.0,310465550.0,6.82754521964,-1.75585284281,-1.44680851064,2.97872340426,12.4611138852,-0.222541002572,0.077828460093,0.189098961379,12.7628958727,12.6850674126,34.9198979245,45.096181071,14.5673316314,-0.00247933884298,0.00514579759863,-0.0277417550464,-2.74262124725,-0.584218479885,-0.128241116757,-0.273926027231,-0.101389065453,-0.0142243029379,-0.00586255005398,-0.98792118036,0.142168247588
2018-11-15,11.65,11.68,11.58,11.35,283294.0,462465.0,328054452.0,7.32025839793,-1.44680851064,2.24525043178,2.84974093264,12.1674092568,-0.338236218111,-0.0222986749406,0.146819434115,12.5809118922,12.6032105672,46.512255182,45.5682057747,48.4003539966,-0.0323115161558,-0.0315699658703,-0.0235696929758,-0.519882692189,-1.28651055043,-0.223584132645,0.331969964018,0.0104670660008,-0.0142588313988,-0.00645300830597,0.810443132565,0.150389262094
2018-11-16,11.56,11.9,11.84,11.41,319646.0,462465.0,378460864.0,8.25958656331,2.24525043178,-0.422297297297,4.13851351351,12.0582728379,-0.362512700686,-0.0797510038138,0.101505346529,12.4669254473,12.5466764511,60.2598708016,50.4654274503,79.8487575041,0.0188356164384,0.00528634361233,-0.00896956916934,-0.07177375241,-2.57649071195,-0.308638211684,0.295569749646,0.107470144861,-0.00906026891671,-0.0044856916249,0.861942408377,0.619444802333
