date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-06-20,7.042,7.261,7.231,6.992,10590.0,150192.0,7657629.0,0.420238095238,1.2603276852,-6.2093762965,3.72009403955,7.60570394793,-0.176745324112,-0.576879321177,-0.488506659121,8.04038120241,8.61726052359,48.3444393048,41.2087505191,62.6158168762,-0.0667095115681,-0.0208654250105,-0.0240408866357,-0.190902691872,-0.0670699945602,-0.0473681954249,0.720879505513,0.0947863577166,-0.0179736762298,-0.0127060943586,0.874379887164,0.401309094328
2018-06-21,7.231,7.261,6.782,6.543,19035.0,150192.0,12909537.0,0.755357142857,-6.2093762965,1.1795930404,10.5868475376,7.33113596528,-0.233639273839,-0.634531205271,-0.517711568351,7.84678409435,8.48131529962,43.3252622292,41.9142544225,46.1472778427,0.0,-0.0642162471396,-0.0361002721802,-0.321897906003,-0.099937512019,-0.0597840555182,-0.103821187044,0.0171202449597,-0.0240781006758,-0.0157759213148,-0.686188407541,-0.501619833216
2018-06-22,6.782,6.872,6.862,6.593,6713.0,150192.0,4606460.6,0.266388888889,1.1795930404,-0.582920431361,4.06587000874,7.17475731019,-0.237400961201,-0.666087169102,-0.547386688502,7.69527884906,8.36136601817,61.0220983559,48.2835357336,86.4992236005,-0.0535738878942,0.00764175454684,-0.0213307536288,-0.016100406836,-0.0497311457165,-0.0573197934221,0.408464605086,0.151959790265,-0.0193079411212,-0.014142768806,0.949982878,0.409124853067
2018-06-25,6.932,6.942,6.822,6.782,7781.0,150192.0,5308198.2,0.30876984127,-0.582920431361,-0.146584579302,2.34535326884,7.05717154013,-0.222438336492,-0.686410648809,-0.575191480563,7.5609282569,8.24733890571,49.0147322373,48.5272679015,49.9896609088,0.0101862630966,0.028666767784,-0.0163888149772,0.063026807615,-0.0305117417804,-0.0507955210559,-0.196770783735,0.00504793537146,-0.0174588335002,-0.0136373784151,4.91460962801,0.231681390052
2018-06-26,6.643,6.882,6.812,6.503,8743.0,150192.0,5955731.6,0.346944444444,-0.146584579302,4.68291250734,5.56371109806,6.97544769342,-0.192187999446,-0.695308980217,-0.599214980494,7.44570852507,8.14101750529,59.8532691608,52.3026016546,74.9546041733,-0.00864304235091,-0.041138307284,-0.0115802550985,0.135994260355,-0.0129635684168,-0.0417660913671,0.221128147168,0.0777981929824,-0.0152388341637,-0.0128916007501,1.15772090482,0.293404976832
2018-06-27,6.842,7.411,7.131,6.832,16614.0,150192.0,11847443.4,0.659285714286,4.68291250734,-0.967606226336,8.11947833403,7.02729846228,-0.111511335016,-0.668909564879,-0.613153897371,7.3972918289,8.06620139378,57.1157660842,53.9069897978,63.533318657,0.0768671897704,0.0505920344456,0.007433324876,0.419779927274,0.0379678906635,-0.0232619632865,-0.0457369015096,0.030675111609,-0.00650263114671,-0.00919001973083,2.08674738314,1.64189647057
2018-06-28,7.171,7.181,7.062,7.032,11286.0,150192.0,7970173.2,0.447857142857,-0.967606226336,2.67629566695,2.10988388558,7.03886564152,-0.052725979796,-0.646107634743,-0.619744644845,7.34570847061,7.99181610535,44.7885867854,50.867522127,32.6307161023,-0.0310349480502,0.0292740046838,0.0016460350023,0.527169325087,0.0340882106231,-0.0107489286177,-0.215827960367,-0.0563835540101,-0.00697327609699,-0.00922184864932,0.255823089281,-0.778560061647
2018-06-29,7.141,7.271,7.251,7.022,10527.0,150192.0,7633127.7,0.417738095238,2.67629566695,10.0399944835,3.43400910219,7.10957709435,0.0223067891602,-0.60580290162,-0.6169562962,7.33113793667,7.93694083829,60.5150150189,54.083353091,73.3783388748,0.0125330733881,-0.0014220705347,0.0100458591523,1.42307016857,0.0623808340217,0.00449918957463,0.351125797044,0.063219729004,-0.00198354372468,-0.00686643265309,1.6994555655,5.1030653287
2018-07-02,7.441,7.979,7.979,7.311,51694.0,150192.0,41246642.6,2.05134920635,10.0399944835,0.375986965785,8.37197643815,7.39938472956,0.172334380458,-0.509247308414,-0.595414498643,7.43080902334,7.94005633175,73.6766766793,60.6144609538,99.8011081304,0.0973731261175,0.0411563657078,0.0407629921403,6.72564707634,0.159384501045,0.0349162455913,0.217494148456,0.120760039633,0.0135955819583,0.000392530765112,3.72615281024,3.05769098712
2018-07-03,8.019,8.328,8.009,7.78,54646.0,150192.0,43765981.4,2.16849206349,0.375986965785,-4.35759770258,6.84230240979,7.60258981971,0.272020335661,-0.425401788855,-0.561411956685,7.51976148129,7.94516327014,63.0472248422,61.4253822499,66.2909100267,0.0437398170197,0.0641499110929,0.0274624306712,0.578444968082,0.164645974901,0.0571073462859,-0.14427159742,0.0133783470706,0.0119707635695,0.000643186669644,-0.913994153794,-0.326290116862
2018-07-04,7.889,8.019,7.66,7.58,28427.0,150192.0,21775082.0,1.12805555556,-4.35759770258,-3.64229765013,5.73107049608,7.62172654647,0.285933647602,-0.382703426934,-0.525670250735,7.54133663801,7.92404006494,48.1058947695,56.9855530898,30.346578129,-0.0371037463977,-0.025706940874,0.00251713261104,0.0511480581309,0.100371843842,0.0636639557186,-0.2369863243,-0.0722800412063,0.00286912780133,-0.00265862443317,-0.911576621886,-0.908342686735
2018-07-05,7.491,7.74,7.381,7.311,13998.0,150192.0,10331923.8,0.555476190476,-3.64229765013,3.77997561306,5.81222056632,7.54148436432,0.25363974195,-0.367145412016,-0.493965282991,7.51666946293,7.88381487495,37.509601952,50.4935693772,11.5416671017,-0.0347923681257,-0.0354881266491,-0.0105280846365,-0.112941956722,0.0406529281485,0.0603134145396,-0.220270153341,-0.113923325485,-0.00327092878393,-0.0050763486386,-3.20813772504,-5.18257051311
2018-07-06,7.411,8.119,7.66,7.411,21529.0,150192.0,16491214.0,0.854325396825,3.77997561306,2.48041775457,9.24281984334,7.58098957621,0.264719363932,-0.328515680534,-0.4608753625,7.53872031479,7.86723599532,36.7295651431,45.9055679658,18.3775594978,0.0489664082687,0.0136780194228,0.00523838676665,0.0436825155899,0.105216435282,0.0669883524831,-0.0207956567989,-0.0908630835161,0.00293359339071,-0.00210290067547,1.38676960147,1.49756313209
2018-07-09,7.68,8.069,7.85,7.68,20513.0,150192.0,16102705.0,0.814007936508,2.48041775457,-0.509554140127,4.95541401274,7.67065971747,0.29044096752,-0.2793497578,-0.42457024156,7.58660949713,7.86595925493,39.0536432574,43.621593063,29.9177436461,-0.00615839389087,0.0362973957631,0.0118282897453,0.0971655537654,0.149660809659,0.0787742715148,0.063275405118,-0.0497537663517,0.00635242857415,-0.000162285762755,1.22435801723,1.25800237214
2018-07-10,7.69,7.899,7.81,7.68,11392.0,150192.0,8897152.0,0.452063492063,-0.509554140127,-2.17669654289,2.80409731114,7.71710647832,0.293973413484,-0.240836858132,-0.387823564874,7.6209772668,7.86181412493,45.8226723695,44.3552861652,48.7574447781,-0.021068286033,0.0,0.00605511944903,0.0121623543454,0.137866236114,0.0865502880053,0.173326444026,0.0168194935267,0.00453005650093,-0.000526970692367,-0.874828538777,-0.48808157566
2018-07-11,7.77,7.77,7.64,7.53,12260.0,150192.0,9366640.0,0.486507936508,-2.17669654289,2.0942408377,3.14136125654,7.69140431888,0.266150331202,-0.221479607873,-0.354554773474,7.62390384114,7.84538344901,45.8262260241,44.8455994515,47.7874791693,-0.0163311811622,-0.01953125,-0.00333054358013,-0.0946448930609,0.0803749492888,0.0857833159546,7.75523216412e-05,0.0110542243935,0.000384015623692,-0.00208993441716,-8.78179046369,-1.55003763479
2018-07-12,7.64,7.919,7.8,7.64,14584.0,150192.0,11375520.0,0.57873015873,2.0942408377,0.641025641026,3.57692307692,7.72760287925,0.2616457909,-0.191026154161,-0.321849049612,7.65099555789,7.84202171205,49.666707433,46.4526354453,56.0948514084,0.0191763191763,0.0146082337317,0.00470636555739,-0.0169247969048,0.137500034446,0.0922444888897,0.0838053172199,0.0358348648141,0.00355352288175,-0.00042849874525,0.821175804025,2.41309232086
2018-07-13,7.76,7.95,7.85,7.75,11602.0,150192.0,9107570.0,0.460396825397,0.641025641026,-1.65605095541,2.54777070064,7.7684019195,0.25735676668,-0.161001070437,-0.289679453777,7.6816116259,7.84261269634,49.7778049553,47.561025282,54.2113643021,0.00391463568632,0.0143979057592,0.00527965022104,-0.0163924831576,0.157177868426,0.0999524338312,0.00223686102963,0.0238606448493,0.00400157963571,7.53612160714e-05,0.0314517066374,0.12181048341
2018-07-16,7.93,7.97,7.72,7.69,9628.0,150192.0,7432816.0,0.382063492063,-1.65605095541,1.81347150259,3.62694300518,7.75226794633,0.229866734397,-0.146012744779,-0.260946111977,7.68751752961,7.83353027439,36.756631875,43.959560813,22.350773999,0.00251572327044,-0.00774193548387,-0.00207687157979,-0.106816823344,0.0930945714679,0.0991901269662,-0.261585923526,-0.0757230200074,0.000768836540376,-0.001158086253,-5.51620760058,-1.3933729495
2018-07-17,7.67,7.94,7.86,7.67,9016.0,150192.0,7086576.0,0.357777777778,1.81347150259,0.0,3.43511450382,7.78817863089,0.223213458333,-0.121437700519,-0.233044429685,7.71405329429,7.83549099481,47.9612113735,45.2934443331,53.2967454541,-0.00376411543287,-0.00260078023407,0.00463228113424,-0.0289440578754,0.168307528886,0.106925073841,0.30483150732,0.0303434223519,0.00345179891596,0.000250298441042,0.72903090572,3.23041288605
2018-07-18,7.78,8.07,7.86,7.78,8308.0,150192.0,6530088.0,0.329682539683,0.0,-1.90839694656,3.68956743003,7.81211908726,0.211591338625,-0.100799843045,-0.206595512357,7.73650663363,7.83730647667,41.1695432145,43.9188106269,35.6710083896,0.0163727959698,0.0143415906128,0.00307394803135,-0.0520672892869,0.169946049588,0.113493025188,-0.14160751917,-0.0303495070083,0.00291070575791,0.000231699821675,-0.798893904617,-0.336407281365
2018-07-19,7.93,7.95,7.71,7.71,7505.0,150192.0,5786355.0,0.297817460317,-1.90839694656,1.81582360571,3.11284046693,7.77807939151,0.177836536097,-0.0954476772966,-0.184365945345,7.73242868999,7.82787636729,27.446362143,38.4279944656,5.48309749774,-0.0148698884758,-0.00899742930591,-0.00435729350423,-0.159528281012,0.0530969650992,0.10759946699,-0.333333333333,-0.125021968558,-0.000527104005475,-0.00120323345925,-2.06388681257,-2.41749094643
2018-07-20,7.69,7.87,7.85,7.69,9263.0,150192.0,7271455.0,0.367579365079,1.81582360571,0.127388535032,2.29299363057,7.80205292767,0.16858779886,-0.0789985710575,-0.163292470488,7.75051658384,7.8295151549,47.9272043916,41.5943977743,60.5928176263,-0.0100628930818,-0.00259403372244,0.00308219226853,-0.0520069578491,0.172336370093,0.114302426178,0.746213364887,0.0823983492426,0.00233922543259,0.00020935277096,0.673995372362,1.70736393257
2018-07-23,7.79,7.93,7.86,7.78,6478.0,150192.0,5091708.0,0.257063492063,0.127388535032,0.89058524173,1.90839694656,7.82136861845,0.158206984387,-0.0644131052456,-0.143516597439,7.76736018633,7.83177329157,49.7292473722,44.3060143069,60.5757135027,0.00762388818297,0.0117035110533,0.00247571901337,-0.0615751231296,0.184629489074,0.121107072416,0.0375995846919,0.0651918690433,0.00217322320442,0.000288413347392,-0.183978561258,-0.196766847206
2018-07-24,7.86,8.01,7.93,7.81,16407.0,150192.0,13010751.0,0.651071428571,0.89058524173,0.504413619168,2.52206809584,7.85757907896,0.154958319222,-0.0466676479258,-0.124146807537,7.79238169612,7.83904934405,53.1528315815,47.2549533984,64.9485879475,0.0100882723834,0.00385604113111,0.0046296834076,-0.0205342714691,0.275494517027,0.134965503979,0.0688444806664,0.0665584376669,0.00322136597194,0.000929042785753,0.666516761552,0.870035889614
2018-07-25,7.98,8.04,7.97,7.91,8963.0,150192.0,7143511.0,0.355674603175,0.504413619168,1.63111668758,1.63111668758,7.89505271931,0.152168006282,-0.0290418036105,-0.105125806751,7.81970758903,7.84874939264,50.8198364389,48.4432477453,55.5730138262,0.00374531835206,0.0128040973111,0.00476910763079,-0.0180068611605,0.377688722245,0.153213772973,-0.043892208056,0.0251464505067,0.00350674466036,0.00123740113926,0.123082540932,0.0301152823885
2018-07-26,7.98,8.44,8.1,7.98,17730.0,150192.0,14361300.0,0.703571428571,1.63111668758,-1.97530864198,5.67901234568,7.96336847954,0.160951610273,-0.00453105033089,-0.0850068554672,7.86282949841,7.86736054874,42.5755431332,46.4873462079,34.7519369838,0.0497512437811,0.00884955752212,0.00865298341364,0.0577230667974,0.843981785992,0.191379756368,-0.16222589216,-0.0403751116697,0.0055145168652,0.00237122567812,4.20561514208,0.814382078059
2018-07-27,8.0,8.1,7.94,7.89,8446.0,150192.0,6706124.0,0.335158730159,-1.97530864198,-2.39294710327,2.64483627204,7.95557898636,0.139147983845,0.0019606344361,-0.0676133574866,7.87470188327,7.87274124883,36.3202033586,43.0982985915,22.7640128929,-0.0402843601896,-0.0112781954887,-0.000978165609188,-0.135466966689,1.43271080498,0.204612885456,-0.14692331123,-0.0729025830226,0.00150993797626,0.000683926974005,-3.34684285165,-1.11304374023
2018-07-30,8.01,8.05,7.75,7.7,7392.0,150192.0,5728800.0,0.293333333333,-2.39294710327,0.0,4.51612903226,7.88705265757,0.09516964986,-0.00813232632408,-0.0557171512541,7.85551697815,7.86364930447,28.9753736677,38.3906569502,10.1448071026,-0.00617283950617,-0.0240811153359,-0.00861361931094,-0.316054410348,-5.14780347338,0.175944616193,-0.202224354816,-0.109230336118,-0.00243627065538,-0.00115486386133,-1.33307364941,-7.80589056703
2018-07-31,7.69,7.84,7.75,7.69,10455.0,150192.0,8102625.0,0.414880952381,0.0,-0.774193548387,1.93548387097,7.84136843838,0.0636318570788,-0.0159472405798,-0.0477631691192,7.8392835969,7.85523083748,32.6502491118,36.4771876707,24.9963719939,-0.0260869565217,-0.0012987012987,-0.00579230558924,-0.331384982792,-0.960969093501,0.142756439549,0.126827542805,-0.0498420561534,-0.0020664943248,-0.00107055473509,-0.0485061177493,0.327541027744
2018-08-01,7.73,7.8,7.69,7.65,7925.0,150192.0,6094325.0,0.314484126984,-0.774193548387,-8.06241872562,1.95058517555,7.79091229225,0.0337416681907,-0.0266746265,-0.0435454605954,7.81631688968,7.84299151618,30.6557216301,34.5366989905,22.8937669092,-0.00510204081633,-0.00520156046814,-0.00643460979087,-0.469736233709,-0.672679757138,0.0883046205186,-0.061087665055,-0.0531973215078,-0.00292969465013,-0.00155811096423,-0.417494026893,-0.110889211857
2018-08-02,7.6,7.6,7.07,6.93,16369.0,150192.0,11572883.0,0.649563492063,-8.06241872562,-0.990099009901,9.47666195191,7.55060819484,-0.0651016289668,-0.0842339786996,-0.0516831642162,7.70149890665,7.78573288535,27.4023218827,32.1585732879,17.8898190724,-0.025641025641,-0.0941176470588,-0.0308441538557,-2.92941346583,-2.15783160824,-0.186878345288,-0.106126999279,-0.0688579329265,-0.0146895250856,-0.00730061108827,-5.23629444699,-3.7934769719
2018-08-03,7.07,7.16,7.0,7.0,5452.0,150192.0,3816400.0,0.216349206349,-0.990099009901,-1.71428571429,2.28571428571,7.36707212989,-0.131634059596,-0.133954451463,-0.0681374216657,7.59357599794,7.7275304494,18.2682145885,27.5284537214,-0.252263677417,-0.0578947368421,0.010101010101,-0.0243074544738,-1.02197797021,-0.590266226663,-0.31836784181,-0.333333333333,-0.143977766831,-0.0140132343098,-0.00747552437376,0.651132220792,0.211926688359
2018-08-06,6.8,7.06,6.88,6.78,5045.0,150192.0,3470960.0,0.200198412698,-1.71428571429,2.76162790698,4.06976744186,7.20471475326,-0.180508670829,-0.180955340934,-0.0907010055193,7.48379507518,7.66475041611,24.0835716304,26.3801596911,19.4903955091,-0.0139664804469,-0.0314285714286,-0.0220382499001,-0.371291528834,-0.35087217302,-0.331148189968,0.318331986619,-0.041712986932,-0.0144570782974,-0.00812420393553,0.636693216823,0.0933542661237
2018-08-07,6.82,7.09,7.07,6.82,4408.0,150192.0,3116456.0,0.174920634921,2.76162790698,-0.2828854314,3.8189533239,7.15980983551,-0.175775247732,-0.200560535352,-0.112672911486,7.42013429438,7.62069482973,46.9199119511,33.2267437778,74.3062482979,0.0042492917847,0.00589970501475,-0.00623271278481,0.0262226909958,-0.10834272322,-0.242245450761,0.948212361155,0.259535354101,-0.00850648369671,-0.0057478174744,1.07062561077,0.717186581826
2018-08-08,7.07,7.12,7.05,7.01,6502.0,150192.0,4583910.0,0.258015873016,-0.2828854314,10.0709219858,1.56028368794,7.123206557,-0.164092272595,-0.215230581858,-0.13318444556,7.36319055678,7.57842113864,43.401153422,36.6182136592,56.9670329476,0.00423131170663,0.0278592375367,-0.00511232551469,0.0664654169911,-0.0731452300923,-0.182044945887,-0.0749949942965,0.102070485874,-0.00767421927123,-0.00554722266615,1.53465279371,0.179759168889
2018-08-09,6.98,7.76,7.76,6.98,20851.0,150192.0,16180376.0,0.827420634921,10.0709219858,-0.386597938144,10.0515463918,7.335471038,-0.0551181050806,-0.167633261236,-0.140074208695,7.42423816343,7.59187142467,62.2674356147,45.167954311,96.4663982219,0.0898876404494,-0.00427960057061,0.0297990068517,0.664102981761,0.22114571364,-0.0517309893516,0.434695410263,0.233483280517,0.00829091766373,0.0017748137482,8.99170714373,6.82885553084
2018-08-10,7.66,7.97,7.73,7.6,21790.0,150192.0,16843670.0,0.864682539683,-0.386597938144,-2.45795601552,4.78654592497,7.466980692,0.0147991739002,-0.130824725008,-0.138224311958,7.47127844598,7.60210317099,53.2233354548,47.8530813589,63.9638436466,0.0270618556701,0.0888252148997,0.017927908558,1.26849932302,0.219577761338,0.0132065478346,-0.145246067556,0.0594476125584,0.00633604169388,0.00134772386788,0.910094304432,-0.398372279748
2018-08-13,7.61,7.61,7.54,7.37,11368.0,150192.0,8571472.0,0.451111111111,-2.45795601552,-1.98938992042,3.18302387268,7.49132046133,0.0361157897765,-0.115651943348,-0.133709838236,7.48185099275,7.5975029361,59.0933347477,51.5998324885,74.0803392659,-0.0451693851945,-0.0302631578947,0.00325965344449,1.4403922827,0.115977936581,0.0326604897367,0.110289955387,0.078296966949,0.00141509205533,-0.000605126605705,0.135508909278,-0.818179938059
2018-08-14,7.47,7.53,7.39,7.34,8883.0,150192.0,6564537.0,0.3525,-1.98938992042,-1.08254397835,2.57104194858,7.45754697422,0.0308760972568,-0.11441227745,-0.129850326079,7.46772007079,7.58213234824,48.167486323,50.4557171,43.591024769,-0.0105124835742,-0.00407055630936,-0.00450834900014,-0.145080380413,0.0107189370224,0.0288648330446,-0.184891383627,-0.0221728508278,-0.0018886933161,-0.00202311048625,-1.10072282541,-2.38307616957
2018-08-15,7.39,7.56,7.31,7.28,5706.0,150192.0,4171086.0,0.226428571429,-1.08254397835,-1.36798905609,3.83036935705,7.40836464948,0.018130198519,-0.118518952004,-0.127584051264,7.44345544452,7.56197439652,35.6830861201,45.5315067734,15.9862448135,0.00398406374502,-0.00817438692098,-0.00659497350953,-0.412807960532,-0.0358936527226,0.017452977465,-0.259187289102,-0.0975946951042,-0.00324926832361,-0.00265861248469,-1.84537412541,-0.46283562105
2018-08-16,7.25,7.3,7.21,7.1,6176.0,150192.0,4452896.0,0.245079365079,-1.36798905609,-3.74479889043,2.77392510402,7.34224309965,-0.0012463127259,-0.128362996717,-0.127739840354,7.40753922228,7.535902219,42.1220574134,44.3950236534,37.5761249334,-0.0343915343915,-0.0247252747253,-0.00892525583659,-1.0687423651,-0.083058823477,-0.0012210702607,0.180448834264,-0.024960367019,-0.00482520819812,-0.00344780029036,-1.58895774132,-0.353342181541
2018-08-17,7.2,7.43,6.94,6.9,7311.0,150192.0,5073834.0,0.290119047619,-3.74479889043,0.0,7.63688760807,7.20816206644,-0.0454581797956,-0.156151202727,-0.133422112829,7.33561011116,7.49176131389,30.5970948794,39.795714062,12.199856514,0.0178082191781,-0.0281690140845,-0.0182615900071,-35.4741359459,-0.216481437173,-0.0444831656175,-0.27360872763,-0.103599665297,-0.00971025720715,-0.00585741478968,-32.1924111033,-1.04605787682
2018-08-20,6.94,6.99,6.94,6.78,7064.0,150192.0,4902416.0,0.280317460317,0.0,2.01729106628,3.02593659942,7.11877471096,-0.0683535607784,-0.176143088315,-0.141966307926,7.27474701714,7.45089010545,45.7948886497,41.7954389246,53.7937881,-0.0592193808883,-0.0173913043478,-0.0124008526244,-0.503658111386,-0.128029020844,-0.0640388232216,0.496707083803,0.05024975452,-0.00829693687405,-0.00545548726445,0.985802103477,0.320932480709
2018-08-21,6.89,7.18,7.08,6.89,7352.0,150192.0,5205216.0,0.291746031746,2.01729106628,-2.4011299435,4.09604519774,7.10584980731,-0.0586632300866,-0.17863082673,-0.149299211687,7.24478593758,7.42341676431,52.3690062263,45.3199613585,66.4670959618,0.0271816881259,0.0162241887906,-0.00181560790689,0.141767752571,-0.0141233950121,-0.0516524228033,0.143555706114,0.084327920093,-0.00411850466951,-0.00368725625473,1.28147616283,0.853590074661
2018-08-22,7.04,7.05,6.91,6.89,6176.0,150192.0,4267616.0,0.245079365079,-2.4011299435,-0.289435600579,2.31548480463,7.0405665382,-0.0684900359539,-0.192105484158,-0.157860466181,7.19328040872,7.38538589288,39.0793374842,43.2397534004,30.7585056518,-0.0181058495822,0.0,-0.00918725710113,-0.167512185278,-0.0754329903439,-0.0573429316706,-0.253769733278,-0.0459004795183,-0.00710932376773,-0.00512309528586,-2.18159583008,-4.06015481993
2018-08-23,6.91,7.04,6.89,6.82,9564.0,150192.0,6589596.0,0.379523809524,-0.289435600579,-0.725689404935,3.19303338171,6.99037769214,-0.0707332657137,-0.202068757252,-0.166702124396,7.1466218843,7.34869064155,36.6589522622,41.046153021,27.8845507446,-0.00141843971631,-0.0101596516691,-0.00712852379073,-0.0327526439219,-0.0518635537021,-0.0560093253751,-0.0619351651746,-0.0507311029064,-0.00648640422273,-0.00496863019164,0.804476051294,0.22408574047
2018-08-24,6.87,6.9,6.84,6.77,4721.0,150192.0,3229164.0,0.187341269841,-0.725689404935,1.6081871345,1.90058479532,6.94025179476,-0.0717735074855,-0.211560566574,-0.175673812831,7.09944928672,7.31100985329,42.3880194568,41.4934418329,44.1771747046,-0.0198863636364,-0.00733137829912,-0.00717069943659,-0.0147065424065,-0.0469731662165,-0.0538186808849,0.156280167357,0.0108972164023,-0.00660068467991,-0.00512755130147,0.55098151949,-0.00591646280436
2018-08-27,6.84,6.95,6.95,6.76,9239.0,150192.0,6421105.0,0.366626984127,1.6081871345,-0.143884892086,2.73381294964,6.9435011965,-0.051419969736,-0.207811293916,-0.182101309048,7.07645708876,7.28426838268,61.5920129712,48.1929655457,88.3901078223,0.00724637681159,-0.00147710487445,0.000468196521357,0.283580090517,0.0177219824963,-0.0365876741298,0.453052389814,0.161459821524,-0.0032385889423,-0.00365769861493,20.2825806828,1.065293006
2018-08-28,6.87,7.07,6.94,6.87,6246.0,150192.0,4334724.0,0.247857142857,-0.143884892086,0.14409221902,2.8818443804,6.942334131,-0.0339232343345,-0.203303330507,-0.18634171334,7.05546369049,7.258767021,52.7280086475,49.7046465796,58.7747327832,0.0172661870504,0.0162721893491,-0.000168080262182,0.340271211581,0.0216925813992,-0.0232859627093,-0.14391483402,0.0313672548848,-0.00296665379405,-0.00350088167267,0.199912204556,-1.35899511106
2018-08-29,7.01,7.06,6.95,6.91,5068.0,150192.0,3522260.0,0.201111111111,0.14409221902,-2.87769784173,2.15827338129,6.94488942067,-0.0165042706152,-0.196656882475,-0.188404747167,7.03923850734,7.23589538981,44.0408946539,47.816729271,36.4892254195,-0.001414427157,0.00582241630277,0.000368073563934,0.513481808589,0.0326922732459,-0.0110712399812,-0.164753310744,-0.0379827126536,-0.00229966219996,-0.00315089754483,0.509036883267,3.18986785929
2018-08-30,6.92,7.02,6.75,6.71,6208.0,150192.0,4190400.0,0.246349206349,-2.87769784173,-5.18518518519,4.59259259259,6.87992628045,-0.0268129857735,-0.205162863275,-0.191756370389,6.99474027544,7.19990313871,33.6616717047,43.0983767489,14.7882616163,-0.0056657223796,-0.0289435600579,-0.00935409281386,-0.624608951141,-0.0432529016723,-0.017789483928,-0.235672391097,-0.0986757687954,-0.00632145534657,-0.00497412540649,-2.21641885008,-26.4136502331
2018-08-31,6.72,6.74,6.4,6.31,16889.0,150192.0,10808960.0,0.670198412698,-5.18518518519,1.09375,6.71875,6.71995085363,-0.073044659922,-0.23740928284,-0.200886952879,6.90324177153,7.14065105437,29.4178586559,38.5382040513,11.1771678651,-0.039886039886,-0.0596125186289,-0.0232524914213,-1.72422700474,-0.157174739374,-0.0476155366924,-0.126072557718,-0.105808455948,-0.0130810438002,-0.00822956687162,-1.76049038617,-1.48580935469
2018-09-03,6.39,6.48,6.47,6.31,8038.0,150192.0,5200586.0,0.318968253968,1.09375,0.618238021638,2.62751159196,6.63663390242,-0.0855952869068,-0.254384007196,-0.211586363742,6.83658919129,7.09097319849,50.9844547902,42.6869542976,67.5794557754,-0.0385756676558,0.0,-0.0123984465102,-0.171821280272,-0.0714998341797,-0.0532608549735,0.733112371862,0.107652921262,-0.00965525798468,-0.0069570485241,0.900348805697,0.466790621031
2018-09-04,6.47,6.57,6.51,6.39,6527.0,150192.0,4249077.0,0.259007936508,0.618238021638,0.0,2.76497695853,6.59442260161,-0.0800113322904,-0.261593446424,-0.221587780279,6.78634470032,7.04793814675,56.211858749,47.1952557814,74.2450646843,0.0138888888889,0.0126782884311,-0.00636034794557,0.0652367065786,-0.0283407723133,-0.0472687197767,0.102529368615,0.105613097913,-0.00734935061358,-0.00606899088956,1.37967768879,0.487004445249
2018-09-05,6.41,6.65,6.51,6.41,7128.0,150192.0,4640328.0,0.282857142857,0.0,0.307219662058,3.6866359447,6.56628173441,-0.068276744474,-0.264260745575,-0.230122373338,6.74383013104,7.00809087662,51.3634613882,48.5846576503,56.921068864,0.0121765601218,0.00312989045383,-0.00426737394683,0.146661572561,-0.0101963531103,-0.0385156304582,-0.0862522156122,0.0294394393239,-0.00626472293375,-0.00565374855734,1.2481449517,0.329065959387
2018-09-06,6.42,6.61,6.53,6.4,4837.0,150192.0,3158561.0,0.191944444444,0.307219662058,1.37825421133,3.21592649311,6.55418782294,-0.050593882345,-0.261743549803,-0.236446608631,6.71093318781,6.97267673761,54.8772282271,50.6821811759,63.2673223294,-0.00601503759398,-0.0015600624025,-0.00184182037245,0.25898806783,0.00952542446632,-0.0274820531415,0.0684098529163,0.0431725492578,-0.00487808005215,-0.0050533218864,0.765889069018,0.568394896862
2018-09-07,6.56,6.96,6.62,6.53,10429.0,150192.0,6903998.0,0.413849206349,1.37825421133,-0.151057401813,6.49546827795,6.57612521529,-0.0210599353399,-0.249609068218,-0.239079100548,6.6969434666,6.94655253482,43.5615630041,48.3086417853,34.0674054417,0.052950075643,0.0203125,0.00334708020981,0.583745418145,0.0463601933807,-0.0111335575195,-0.206199649446,-0.0468318319286,-0.00208461637291,-0.00374665336841,1.253947153,2.81726744903
2018-09-10,6.58,6.8,6.61,6.58,9466.0,150192.0,6257026.0,0.375634920635,-0.151057401813,0.302571860817,3.32829046899,6.5874168102,0.00163829085627,-0.238055168763,-0.238874314191,6.68356754867,6.92162271743,33.5864965482,43.4012600396,13.9569695654,-0.0229885057471,0.00765696784074,0.00171705898727,1.07779182746,0.0462879795899,0.000856563190026,-0.228987799519,-0.101583931246,-0.00199731683653,-0.00358880426936,0.846338821613,-0.486997956535
2018-09-11,6.48,6.66,6.63,6.48,5738.0,150192.0,3804294.0,0.227698412698,0.302571860817,0.452488687783,2.7149321267,6.6016112068,0.022687466988,-0.224694647324,-0.236038380818,6.67532638733,6.90002103466,50.1687754766,45.6570985186,59.1921293925,-0.0205882352941,-0.0151975683891,0.00215477432362,12.8482534412,0.0561236351589,0.0118720733248,0.493718626014,0.0519763361002,-0.0012330482595,-0.0031208986179,10.9209044955,0.254921548757
