date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-08-28,17.08,17.14,17.07,16.96,2664.0,60344.0,4547448.0,0.701052631579,0.293772032902,0.175746924429,1.05448154657,16.9525457636,0.0870269190065,-0.369019958808,-0.412533418311,17.0374850881,17.4065050469,54.6709527646,50.2086426718,63.59557295,-0.0023282887078,0.0173965206959,0.003476248882,1.01828522987,0.0817021999611,0.0256921637701,0.062585510187,0.0465042076356,0.000347108400733,-0.00154418326038,-0.839960622296,-0.0726395433402
2018-08-29,17.05,17.12,17.1,16.99,2132.0,60344.0,3645720.0,0.561052631579,0.175746924429,-1.57894736842,0.760233918129,17.0016971758,0.12133634529,-0.336698202505,-0.39736637515,17.0471027668,17.3838009694,64.6524300482,55.0232384639,83.9108132166,-0.00116686114352,0.00176886792453,0.00289935286444,0.394239238567,0.0875880979655,0.0367656109495,0.182573684541,0.0958917735256,0.00056450108132,-0.00130434440957,-0.612840069754,-0.165953600316
2018-08-30,17.09,17.11,16.83,16.75,2212.0,60344.0,3722796.0,0.582105263158,-1.57894736842,-1.36660724896,2.13903743316,16.9444647838,0.109264065604,-0.329076334147,-0.383708366949,17.0137023412,17.3427786753,50.5090274395,53.5185014558,44.490079407,-0.000584112149533,-0.014125956445,-0.00336627522116,-0.0994943407722,0.0226370925078,0.0343713234301,-0.218760572466,-0.0273472999799,-0.00195930218322,-0.00235980002868,-1.25237046706,-2.16104364614
2018-08-31,16.84,16.94,16.6,16.5,3122.0,60344.0,5182520.0,0.821578947368,-1.36660724896,-0.903614457831,2.65060240964,16.8296431892,0.0736098582262,-0.337702205558,-0.374507134671,16.9500558272,17.2877580327,41.2484425354,49.4284818157,24.888363975,-0.00993571011105,-0.0149253731343,-0.00677634826939,-0.32631228923,-0.0262123723756,0.023979754081,-0.183345143899,-0.0764225366717,-0.0037408973515,-0.00317253905194,-2.27970703357,-1.01301076834
2018-09-03,16.61,16.73,16.45,16.21,2783.0,60344.0,4578035.0,0.732368421053,-0.903614457831,1.03343465046,3.16109422492,16.7030954595,0.0350870623498,-0.352577720702,-0.370121251877,16.8731241614,17.2257018821,42.8835770749,47.2468469021,34.1570374205,-0.0123966942149,-0.0175757575758,-0.00751933527761,-0.523337455127,-0.0440492093319,0.01171107941,0.0396411219179,-0.044137202549,-0.00453872639123,-0.0035896008293,-0.603793275336,-0.109644159169
2018-09-04,16.52,16.67,16.62,16.41,2920.0,60344.0,4853040.0,0.768421052632,1.03343465046,-0.421179302046,1.56438026474,16.675396973,0.037549053723,-0.3466530933,-0.365427620162,16.8341819828,17.1808350761,55.5121283063,50.0019407035,66.532503512,-0.00358637178721,0.0123380629241,-0.00165828463126,0.0701680678938,0.0168037486604,0.0126813353504,0.294484557792,0.0583127548624,-0.00230794121526,-0.00260464313102,1.13407805462,0.779463932643
2018-09-05,16.62,16.68,16.55,16.5,2612.0,60344.0,4322860.0,0.687368421053,-0.421179302046,0.422960725076,1.08761329305,16.633597982,0.0348523935595,-0.343644874187,-0.361071070967,16.7904616777,17.1341065519,46.2673447968,48.7570754013,41.2878835879,0.000599880023995,0.0054844606947,-0.0025066264428,-0.0718169939343,0.00867789490804,0.0119217841087,-0.166536282999,-0.0248963397163,-0.00259711491082,-0.00271980517508,-2.02349966431,-0.511577925492
2018-09-06,16.63,16.71,16.62,16.47,1686.0,60344.0,2802132.0,0.443684210526,0.422960725076,1.38387484958,1.4440433213,16.6290653213,0.0468532641485,-0.331787780874,-0.355214412948,16.7642368042,17.0960245851,51.6782298645,49.7307935557,55.5731024822,0.00179856115108,-0.00181818181818,-0.000272500313482,0.344334186646,0.0345039143712,0.0162202360961,0.116948251331,0.01997080724,-0.00156189114974,-0.00222258258358,5.79460595303,0.891288024083
2018-09-07,16.47,16.86,16.85,16.41,2825.0,60344.0,4760125.0,0.743421052632,1.38387484958,-1.24629080119,2.6706231454,16.7027102142,0.0877520211631,-0.300369399721,-0.344245410303,16.777431142,17.0778005418,67.0447458356,55.5021109823,90.1300155422,0.00897666068223,-0.00364298724954,0.00442868504437,0.872911583811,0.0946942080564,0.0308799481258,0.297349890106,0.11605118306,0.000787052698342,-0.00106598134844,1.5350709214,17.2520365125
2018-09-10,16.87,16.87,16.64,16.5,2341.0,60344.0,3895424.0,0.616052631579,-1.24629080119,3.48557692308,2.22355769231,16.6818068095,0.0882598843532,-0.289082982582,-0.333212924759,16.7562878894,17.045370872,57.3091098364,56.1044439337,59.7184416417,0.000593119810202,0.0054844606947,-0.0012514977792,0.00578748139839,0.0375751229975,0.0320483155736,-0.145211021056,0.01085243319,-0.00126021990144,-0.00189893714242,-0.993369911105,-1.28258902285
2018-09-11,17.09,17.58,17.22,17.0,18306.0,60344.0,31522932.0,4.81736842105,3.48557692308,-2.43902439024,3.36817653891,16.8612045397,0.164055641471,-0.23067814884,-0.312705969575,16.8276282141,17.058306363,50.8497513852,54.3528797508,43.8434946538,0.0420865441612,0.030303030303,0.0107540946986,0.858779248045,0.20203483865,0.061543096501,-0.112710849456,-0.0312197048938,0.00425752560333,0.000758885861773,147.385660174,9.59297945019
2018-09-12,16.91,17.0,16.8,16.63,9696.0,60344.0,16289280.0,2.55157894737,-2.43902439024,0.119047619048,2.20238095238,16.8408030264,0.155057809471,-0.215794838656,-0.293323743391,16.8233777196,17.0391725583,49.2151495721,52.6403030246,42.3648426671,-0.032992036405,-0.0217647058824,-0.00120996772026,-0.054846221192,0.064519809348,0.0619822711097,-0.0321457188786,-0.0315084818707,-0.000252590229919,-0.00112167083041,-1.0638653313,-1.11251228059
2018-09-13,16.73,16.88,16.82,16.7,3808.0,60344.0,6405056.0,1.00210526316,0.119047619048,-2.25921521998,1.07015457788,16.8338686843,0.149190815805,-0.200079483513,-0.274674891416,16.8228580705,17.022937554,55.0323219369,53.437642662,58.2216804868,-0.00705882352941,0.00420926037282,-0.000411758402151,-0.0378374600116,0.0728254449499,0.0635777102803,0.11819881511,0.0151469423928,-3.0888516189e-05,-0.00095280473641,0.310117284486,0.659694721391
2018-09-14,16.82,16.82,16.44,16.32,4435.0,60344.0,7291140.0,1.16710526316,-2.25921521998,-2.9197080292,3.04136253041,16.7025791229,0.0941995613548,-0.215800165569,-0.262899946246,16.7639568289,16.9797569944,44.6882146246,50.5211666496,33.0223105748,-0.00355450236967,-0.022754491018,-0.00779913185093,-0.368596780932,-0.0785721843134,0.0428686623254,-0.187964217177,-0.0545771831837,-0.00350126247056,-0.00253661034806,-8.7415836269,-17.9410387504
2018-09-17,16.47,16.47,15.96,15.9,3793.0,60344.0,6053628.0,0.998157894737,-2.9197080292,1.06516290727,3.57142857143,16.4550527486,-0.00167732825219,-0.263948276404,-0.263109612278,16.6402711629,16.9042194393,33.3009150129,44.7810827707,10.3405794974,-0.0208085612366,-0.0257352941176,-0.0148196498556,-1.01780611532,-0.223114336859,-0.000797512645087,-0.254816615686,-0.113617405526,-0.00737807113441,-0.00444868293269,-1.76129952286,-0.900166600447
2018-09-18,15.89,16.16,16.13,15.89,2416.0,60344.0,3897008.0,0.635789473684,1.06516290727,0.805951642901,1.67389956603,16.3467018324,-0.0351877309734,-0.285101944136,-0.267508078649,16.561767907,16.8468698512,51.8302396382,47.1308017265,61.2291154616,-0.0188221007893,-0.00062893081761,-0.00658465930476,-19.9784405213,-0.0801432311681,-0.0167172393802,0.556420885677,0.05247124032,-0.00471766686123,-0.00339261971254,-18.6289256084,0.555680507373
2018-09-19,16.07,16.35,16.26,16.02,2704.0,60344.0,4396704.0,0.711578947368,0.805951642901,-0.123001230012,2.0295202952,16.3178012216,-0.0328765704189,-0.288055935161,-0.271617649952,16.5153420752,16.8033980104,58.7959173346,51.0191735959,74.349404812,0.0117574257426,0.00818124606671,-0.00176797809677,0.0656808634861,-0.010361174611,-0.0153624194197,0.134394086251,0.082501712827,-0.00280319299933,-0.00258041055772,1.00328758711,0.731500444451
2018-09-20,16.21,16.25,16.24,16.08,2024.0,60344.0,3286976.0,0.532631578947,-0.123001230012,0.862068965517,1.04679802956,16.2918674811,-0.0273046696287,-0.28868306847,-0.275030733655,16.4729817559,16.7616648244,70.5698272427,57.5360581448,96.6373654384,-0.00611620795107,0.00374531835206,-0.00158929136207,0.169479380582,-0.00217712337053,-0.0125657655318,0.20025046707,0.127734028006,-0.0025649071674,-0.00248361586904,1.58034641426,0.101068409745
2018-09-21,16.16,16.41,16.38,16.16,2891.0,60344.0,4735458.0,0.760789473684,0.862068965517,0.0,1.52625152625,16.3212449874,0.000502797010692,-0.274716485524,-0.274967884029,16.4586768704,16.7333933559,76.3798848284,63.817333706,101.504987073,0.00984615384615,0.00497512437811,0.00180320066732,1.01841432317,0.0483803328683,0.000228518556822,0.0823306193708,0.109171113972,-0.000868384712634,-0.00168667425167,5.0090750844,2.13459414073
2018-09-25,16.28,16.45,16.38,16.21,2146.0,60344.0,3515148.0,0.564736842105,0.0,0.1221001221,1.4652014652,16.3408299916,0.0229192803538,-0.260643333808,-0.272102973985,16.4465727365,16.7072160703,74.5310343301,67.3885672474,88.8159684955,0.00243753808653,0.00309405940594,0.00119996999152,44.5835652688,0.0512279111644,0.0104190715012,-0.0242059869889,0.0559602436197,-0.000735425696969,-0.00156437400757,42.7774334614,-0.334533303325
2018-09-26,16.37,16.46,16.4,16.31,2708.0,60344.0,4441120.0,0.712631578947,0.1221001221,-2.01219512195,0.914634146341,16.3605533277,0.043282159586,-0.245051624244,-0.266692704037,16.4394077001,16.6844593244,69.68735622,68.1548302383,72.7524081836,0.000607902735562,0.00616903146206,0.00120699720575,0.888460672315,0.0598200972054,0.0198831709519,-0.0649887413151,0.0113708158845,-0.000435655288126,-0.00136209083864,-0.980072013825,0.00585615829849
2018-09-27,16.4,16.4,16.07,16.06,2757.0,60344.0,4430499.0,0.725526315789,-2.01219512195,1.12009956441,2.11574362166,16.2637022185,0.0165194102997,-0.256368072599,-0.264627777749,16.3825757462,16.6389438188,47.4386296369,61.2494300378,19.8170288351,-0.00364520048603,-0.0153280196199,-0.00591979423314,-0.618332115177,-0.0461798545127,0.007742717578,-0.319264896675,-0.10131930747,-0.00345705605094,-0.00272801800904,-1.69595890335,-5.90456332869
2018-09-28,16.09,16.26,16.25,16.08,2060.0,60344.0,3347500.0,0.542105263158,1.12009956441,-2.95384615385,1.10769230769,16.2591348123,0.0266785435906,-0.247953688005,-0.2612929598,16.3621794776,16.6101331656,63.1072345727,61.8686982161,65.584307286,-0.00853658536585,0.00124533001245,-0.000280834345027,0.614981594776,0.0328214996078,0.0126019194855,0.330292106998,0.0101105949546,-0.00124499767129,-0.00173151935374,1.99458135795,0.952560117131
2018-10-08,16.24,16.24,15.77,15.55,4290.0,60344.0,6765330.0,1.12894736842,-2.95384615385,0.0,4.37539632213,16.0960898749,-0.0248530830058,-0.276826136679,-0.264399595176,16.2710749426,16.5479010793,52.6995090388,58.8123018237,40.4739234691,-0.00123001230012,-0.032960199005,-0.0100278975064,-1.9315757032,-0.11644290878,-0.0118894721775,-0.164921274151,-0.0494013367107,-0.00556799509133,-0.0037466338,-4.14086749849,-34.7075182716
2018-10-09,15.86,15.89,15.77,15.6,2957.0,60344.0,4663189.0,0.778157894737,0.0,1.33164235891,1.83893468611,15.9873932499,-0.0510283072644,-0.296292287216,-0.270778133584,16.1939864899,16.4902787771,54.6732359109,57.4326131861,49.1544813606,-0.0215517241379,0.0032154340836,-0.00675298322792,-1.05319827937,-0.0703190485224,-0.02412461488,0.0374524717234,-0.0234591844699,-0.00473776028792,-0.0034821517177,0.454746569021,0.326580350105
2018-10-10,15.88,15.99,15.98,15.73,2294.0,60344.0,3665812.0,0.603684210526,1.33164235891,-9.26157697121,1.62703379224,15.9849288333,-0.0330187586271,-0.291414857726,-0.274905478412,16.1610654914,16.4524803492,68.5001059919,61.1217774547,83.2567630663,0.00629326620516,0.00833333333333,-0.00015414749619,0.352932511439,0.016461547265,-0.0152425337074,0.252900159476,0.0642346580443,-0.00203291502454,-0.00229216427713,1.33510547667,0.977173422325
2018-10-11,15.7,15.7,14.5,14.38,5068.0,60344.0,7348600.0,1.33368421053,-9.26157697121,-1.65517241379,9.10344827586,15.4899525555,-0.203887587913,-0.402335220858,-0.300391426901,15.9055169543,16.3078521751,48.6970403582,56.9801984226,32.1307242296,-0.0181363352095,-0.0858232676414,-0.0309651849516,-5.17490167378,-0.380627000275,-0.0927080414558,-0.289095401342,-0.0677594665048,-0.0158126045142,-0.00879066079658,-15.6625813889,-199.880233004
2018-10-12,14.3,14.66,14.26,13.73,4237.0,60344.0,6041962.0,1.115,-1.65517241379,0.420757363254,6.52173913043,15.0799683703,-0.325451991597,-0.503798921649,-0.341072925851,15.6523604998,16.1561594214,51.4611093428,55.1405020626,44.1023239031,-0.0662420382166,-0.0452016689847,-0.0264677495753,-0.596232487365,-0.25218697129,-0.135428295572,0.0567605128401,-0.0322865909712,-0.015916266993,-0.00930182295531,0.884783803645,0.145241676523
2018-10-15,14.12,14.66,14.32,14.12,4630.0,60344.0,6630160.0,1.21842105263,0.420757363254,0.209497206704,3.77094972067,14.8266455802,-0.37070836037,-0.572765651083,-0.387411470897,15.4473819614,16.0201476124,46.6530852409,52.311363122,35.3365294785,0.0,0.0284049526584,-0.0167986287434,-0.139056972894,-0.136893364534,-0.135861106333,-0.0934302459336,-0.051307819747,-0.0130956949548,-0.00841857309322,0.766773908096,0.365317074065
2018-10-16,14.29,14.48,14.35,14.17,3227.0,60344.0,4630745.0,0.849210526316,0.209497206704,0.766550522648,2.16027874564,14.6677637202,-0.36874805805,-0.617879007179,-0.433504978154,15.2785539673,15.8964329745,50.4568955369,51.6932072603,47.9842720901,-0.012278308322,0.00354107648725,-0.0107159680332,0.00528799058643,-0.0787640739473,-0.118978168482,0.0815339495002,-0.011816856316,-0.0109292302396,-0.00772244057616,1.03802751114,0.362092692393
2018-10-17,14.56,14.62,14.46,13.98,4112.0,60344.0,5945952.0,1.08210526316,0.766550522648,-2.35131396957,4.42600276625,14.5985091468,-0.326244745689,-0.63740794421,-0.474285571365,15.1526225877,15.7900305319,58.6379303579,54.0081149595,67.8975611548,0.00966850828729,-0.0134086097389,-0.00472154956311,0.115263826976,-0.0316064096754,-0.0940717990942,0.162139083944,0.0447816613031,-0.00824236245487,-0.00669347914245,20.7972829362,0.559391223594
2018-10-18,14.38,14.48,14.12,14.07,2940.0,60344.0,4151280.0,0.773684210526,-2.35131396957,2.05382436261,2.90368271955,14.4390060978,-0.317250273619,-0.672566992377,-0.513941855567,14.9937575742,15.6663245666,43.1569942224,50.3910747138,28.6888332395,-0.00957592339261,0.00643776824034,-0.010925982052,0.0275697070668,-0.0551594131927,-0.0836126726104,-0.264008910974,-0.0669721623951,-0.0104843245831,-0.00783443484024,-0.760812149049,-1.31406700405
2018-10-19,14.11,14.42,14.41,13.8,3768.0,60344.0,5429688.0,0.991578947368,2.05382436261,4.37196391395,4.30256766135,14.4293373986,-0.248596664599,-0.669314770942,-0.545016438642,14.9039487166,15.5732634876,61.5670284063,54.1163926113,76.4682999963,-0.00414364640884,-0.0191897654584,-0.000669623602661,0.216402048251,0.0048355353022,-0.0604632269941,0.426582863697,0.0739281295082,-0.0059897498761,-0.00594019858402,6.8492690447,0.938712730858
2018-10-22,14.64,15.18,15.04,14.46,5459.0,60344.0,8210336.0,1.43657894737,4.37196391395,-1.72872340426,4.78723404255,14.632891599,-0.102186186479,-0.608882805192,-0.557789711952,14.9248796833,15.5337624885,67.8965374561,58.7097742262,86.2700639157,0.0527045769764,0.0478260869565,0.0141069679678,0.588947878107,0.0902893053819,-0.0234364918272,0.10280679795,0.0848796712654,0.00140439067977,-0.00253646251553,1.72154484149,22.067011246
2018-10-23,15.05,15.38,14.78,14.71,4128.0,60344.0,6101184.0,1.08631578947,-1.72872340426,-0.0676589986468,4.53315290934,14.6819277327,-0.0280768270087,-0.575337728832,-0.561299315328,14.9025905013,15.4779282301,48.7469453687,55.3888312737,35.4631735587,0.0131752305665,0.0172890733057,0.00335108979114,0.725238528063,0.0550928291506,-0.0062919829837,-0.282040775639,-0.0565654185572,-0.00149342457172,-0.00359438084942,0.231413771953,-0.762451449611
2018-10-24,14.72,14.93,14.77,14.65,3043.0,60344.0,4494511.0,0.800789473684,-0.0676589986468,-0.0677048070413,1.89573459716,14.7112851551,0.0288034815912,-0.543297139334,-0.557698880129,14.8821919626,15.4254891019,46.7836778649,52.5204468041,35.3101399864,-0.0292587776333,-0.00407885791978,0.0019995618402,2.0258809367,0.0556900545422,0.00641446568806,-0.0402746775005,-0.0517863331589,-0.00136879146314,-0.00338799401161,1.79339949315,-0.403309978297
2018-10-25,14.0,14.84,14.76,14.0,4151.0,60344.0,6126876.0,1.09236842105,-0.0677048070413,0.0677506775068,5.69105691057,14.7275234368,0.0718375461597,-0.512800413779,-0.548719186859,14.8633931991,15.3761936129,61.3478487353,55.4629141145,73.1177179769,-0.0060281312793,-0.0443686006826,0.00110379762557,1.49405773855,0.0561326820009,0.0161013292117,0.311308805445,0.0560251766588,-0.00126317168372,-0.00319571643448,-0.262514538006,-0.447980250786
2018-10-26,14.76,15.0,14.77,14.68,3578.0,60344.0,5284706.0,0.941578947368,0.0677506775068,-1.76032498307,2.16655382532,14.7416822912,0.106326110694,-0.482265367675,-0.535428423022,14.8490250147,15.3312903823,50.2735658235,53.7331313508,43.3544347689,0.010781671159,0.0485714285714,0.00096138732872,0.480091071845,0.0595456736842,0.0242214308431,-0.180516238793,-0.0311880973309,-0.00096668266052,-0.00292030860931,-0.678666319608,-0.129018484502
2018-10-29,14.7,14.79,14.51,14.5,2106.0,60344.0,3055806.0,0.554210526316,-1.76032498307,1.65403170227,1.99862164025,14.6644548608,0.0989466966434,-0.47358673762,-0.523060085942,14.7968673201,15.2704540577,34.6651358364,47.377132846,9.24114181709,-0.014,-0.0122615803815,-0.0052387121676,-0.0694035924254,0.0179955490001,0.0230998888901,-0.310469920553,-0.118288258008,-0.0035125332815,-0.00396811508358,-1.14456338911,-6.44911713635
2018-10-30,14.55,14.85,14.75,14.35,3925.0,60344.0,5789375.0,1.03289473684,1.65403170227,1.28813559322,3.38983050847,14.6929699072,0.129304230092,-0.442244942134,-0.50689705718,14.7896569632,15.2319019053,49.7767572243,48.1770076388,52.9762563952,0.00405679513185,-0.0103448275862,0.00194450094992,0.306806942312,0.0661796308815,0.0309009025845,0.435931405525,0.016883140551,-0.000487289422883,-0.00252462384401,5.42062048361,1.37117919208
2018-10-31,14.7,15.06,14.94,14.51,4480.0,60344.0,6693120.0,1.17894736842,1.28813559322,1.07095046854,3.68139223561,14.7753132715,0.175046682204,-0.397492880803,-0.485016221905,14.8127866611,15.2102795419,59.2451108768,51.8663753848,74.0025818608,0.0141414141414,0.011149825784,0.00560426957868,0.353758357932,0.101192929681,0.0431662306291,0.190216361622,0.0765794292096,0.00156391037562,-0.00141954455124,0.153032442052,1.88211202926
2018-11-01,14.99,15.17,15.1,14.95,4882.0,60344.0,7371820.0,1.28473684211,1.07095046854,2.11920529801,1.45695364238,14.883542181,0.223806181725,-0.345137358327,-0.457040449189,14.8569733286,15.202110687,62.2240133118,55.3189213604,76.0341972145,0.00730411686587,0.0303239145417,0.0073249823896,0.278551406447,0.131714365225,0.0576800763607,0.0502809833745,0.0665661702801,0.00298300843247,-0.000537061461326,-0.212594133253,0.307036052917
2018-11-02,15.17,15.42,15.42,15.16,5207.0,60344.0,8029194.0,1.37026315789,2.11920529801,1.81582360571,1.68612191958,15.062361454,0.29181220744,-0.274657819539,-0.420563923259,14.9435928165,15.2182506361,74.8160088745,61.8179505318,100.81212556,0.0164798945287,0.0140468227425,0.0120145641968,0.303861248114,0.204207215148,0.079810279363,0.202365532092,0.117482933715,0.00583022436564,0.00106169132993,0.0908623725498,0.640217485559
2018-11-05,15.56,15.75,15.7,15.33,9577.0,60344.0,15035890.0,2.52026315789,1.81582360571,0.0636942675159,2.67515923567,15.274907636,0.362546082509,-0.193972621691,-0.375245662946,15.0599631525,15.2539357742,79.2424186148,67.6261065595,102.475042725,0.0214007782101,0.0112137203166,0.0141110796375,0.242395188637,0.293766250615,0.107755938651,0.059163938398,0.0939558166793,0.00778730639574,0.00234489094186,-0.202283311408,0.17449783499
2018-11-06,15.74,15.8,15.71,15.49,6778.0,60344.0,10648238.0,1.78368421053,0.0636942675159,-1.27307447486,1.97326543603,15.419938424,0.395993879773,-0.127749488087,-0.325746427974,15.1599688213,15.2877183094,76.484193055,70.578802058,88.2949750491,0.0031746031746,0.0104370515329,0.00949470801791,0.092258057329,0.341404539602,0.131911544515,-0.0348074378341,0.0436620655652,0.00664049890689,0.00221467664136,-0.619389898587,-0.327145175153
2018-11-07,15.62,15.75,15.51,15.45,3351.0,60344.0,5197401.0,0.881842105263,-1.27307447486,2.51450676983,1.93423597679,15.4499589493,0.376612128062,-0.090363847935,-0.278669911966,15.2138197719,15.3041836198,57.6561287033,66.2712442731,40.4258975638,-0.00316455696203,-0.0025823111685,0.00194686415151,-0.0489445738965,0.292648062329,0.144518901713,-0.246169353426,-0.0610318914359,0.0035521808258,0.00107702863706,-1.53051815,-0.794952709674
2018-11-08,15.69,15.9,15.9,15.51,4754.0,60344.0,7558860.0,1.25105263158,2.51450676983,0.062893081761,2.45283018868,15.5999726329,0.399580330067,-0.0289322056741,-0.228722370708,15.3193859608,15.3483181665,71.7707524689,68.1044136717,79.1034300633,0.00952380952381,0.00388349514563,0.00970964932978,0.0609863578299,0.679825435335,0.179235500905,0.244806997677,0.0276616112872,0.00693883525137,0.00288382234404,2.24602898697,3.98732760694
2018-11-09,15.86,16.16,15.91,15.63,8104.0,60344.0,12893464.0,2.13263157895,0.062893081761,3.70835952231,3.33123821496,15.7033150886,0.398476482604,0.0203254309199,-0.178912810382,15.4102496592,15.3899242282,65.4572312057,67.2220195164,61.9276545843,0.0163522012579,0.00773694390716,0.00662452801277,-0.00276251702138,1.70251923233,0.217773015256,-0.0879678844938,-0.0129564900095,0.00593128853645,0.00271078963112,-1.04529729467,-0.317737666133
2018-11-12,15.98,16.5,16.5,15.91,15199.0,60344.0,25078350.0,3.99973684211,3.70835952231,-0.242424242424,3.57575757576,15.9688767257,0.455462887917,0.105751494566,-0.121979949393,15.5779035577,15.4721520632,76.9714874705,70.4718421677,89.9707780759,0.0210396039604,0.0179142674344,0.0169111831252,0.143010711548,4.20291525344,0.318215676496,0.1759050307,0.0483446149751,0.0108793758894,0.00534296554849,52.7682643912,1.55281328612
2018-11-13,16.5,16.97,16.46,16.3,17679.0,60344.0,29099634.0,4.65236842105,-0.242424242424,-1.03280680437,4.07047387606,16.1325844838,0.464423468279,0.168284718282,-0.0639270158578,15.7136107027,15.5453259844,59.2745239853,66.7394027736,44.3447664087,0.0284848484848,0.024512884978,0.0102516764894,0.0196735685826,0.591322363555,0.475921934907,-0.229915830741,-0.0529635564977,0.00871151528564,0.00472939517055,-0.862432901916,-0.393793065011
2018-11-14,16.32,16.54,16.29,16.21,7607.0,60344.0,12391803.0,2.00184210526,-1.03280680437,1.59607120933,2.02578268877,16.1850563225,0.425161555928,0.201798956597,-0.0107818213668,15.8022859792,15.6004870226,47.5971574043,60.3586543172,22.0741635787,-0.0253388332351,-0.00552147239264,0.00325253766872,-0.0845390361007,0.199152000596,0.831341707068,-0.19700481414,-0.0956069157236,0.00564321454716,0.00354840022304,-5.29708701528,-0.682731144308
2018-11-15,16.29,16.6,16.55,16.23,11415.0,60344.0,18891825.0,3.00394736842,1.59607120933,-0.2416918429,2.23564954683,16.306704215,0.411647055388,0.246497588251,0.0406740605567,15.9173189055,15.6708213172,60.5602670984,60.4258585776,60.82908414,0.00362756952842,0.00123380629241,0.00751606235163,-0.031786741655,0.221500806581,4.77246655948,0.272350501605,0.00111341548562,0.00727951173809,0.00450846787788,0.623999241994,1.31083022463
2018-11-16,16.47,16.65,16.51,16.45,7022.0,60344.0,11593322.0,1.84789473684,-0.2416918429,0.423985463356,1.21138703816,16.3744694767,0.375750161013,0.27551791119,0.0876428306833,16.0085006123,15.7329827011,50.3735113989,57.0750761847,36.9703818274,0.00301204819277,0.0135551447936,0.00415566878279,-0.0872030879481,0.117730656699,1.15475980229,-0.168208566236,-0.0554527891164,0.0057284588811,0.00396669597909,-1.74337926468,-0.447094956325
2018-11-19,16.56,16.63,16.58,16.28,5888.0,60344.0,9762304.0,1.54947368421,0.423985463356,-3.49819059107,2.11097708082,16.4429796511,0.340889665739,0.30069887177,0.130254038901,16.0964235951,15.7957247233,62.153769504,58.7679739578,68.9253605965,-0.0012012012012,-0.0103343465046,0.00418396300016,-0.0927757294387,0.0913950039444,0.486191601585,0.233858188123,0.0296608937961,0.00549226844201,0.00398792926484,-0.0639041761216,0.00680858337123
2018-11-20,16.5,16.55,16.0,15.92,5666.0,60344.0,9065600.0,1.49105263158,-3.49819059107,1.6875,3.9375,16.2953197674,0.224766290642,0.270732970552,0.158349825231,16.0815891958,15.8108562253,45.6686505688,54.4015328281,28.2028860502,-0.00481058328322,-0.022113022113,-0.00898011715888,-0.340647977243,-0.0996541857367,0.215699924297,-0.265231201048,-0.0742996709873,-0.000921595977627,0.00095794920739,-2.67173590877,-3.14631849243
2018-11-21,15.91,16.3,16.27,15.84,5607.0,60344.0,9122589.0,1.47552631579,1.6875,1.53657037492,2.82728948986,16.2868798449,0.171774036652,0.265708598138,0.179821579812,16.1105754734,15.8448668752,61.6051873357,56.8027509973,71.2100600125,-0.0151057401813,-0.00502512562814,-0.000517935369945,-0.235766020959,-0.0185584061057,0.135596957876,0.348960097757,0.0441387961767,0.00180245106461,0.0021510947602,0.307889561338,0.942324207938
2018-11-22,16.37,16.62,16.52,16.28,6738.0,60344.0,11131176.0,1.77315789474,1.53657037492,-5.69007263923,2.05811138015,16.3645865633,0.158184873509,0.278687125755,0.199594689001,16.1735638621,15.8948767363,64.5995366552,59.40167955,74.9952508657,0.0196319018405,0.0277777777778,0.00477112369537,-0.0791106933708,0.0488449666599,0.109959601118,0.0486054738076,0.0457535683921,0.0039097541124,0.00315621844517,0.664452523527,10.2118128482
2018-11-23,16.52,16.68,15.58,15.5,6363.0,60344.0,9913554.0,1.67447368421,-5.69007263923,0.0,7.57381258023,16.1030577089,0.0177585955216,0.210693811202,0.201814513441,16.0822463448,15.8715525336,45.3262447758,54.7098679586,26.5589984102,0.00361010830325,-0.0479115479115,-0.0159813908784,-0.887735185244,-0.243977235651,0.0111216608584,-0.298350311432,-0.0789844938214,-0.00564609742316,-0.00146740381059,-10.2214309775,-4.34960732499
2018-11-26,15.58,15.8,15.58,15.45,2400.0,60344.0,3739200.0,0.631578947368,0.0,0.641848523748,2.24646983312,15.9287051392,-0.0748686187257,0.155021626738,0.1924559361,16.0049776764,15.8499560497,42.5984488981,50.6727282718,26.4498901509,-0.052757793765,-0.00322580645161,-0.0108272958325,-5.21590877694,-0.26423265186,-0.0463721720561,-0.0601813781648,-0.0737918009575,-0.00480459425763,-0.00136070393416,-4.8755233133,0.322506037501
2018-11-27,15.7,15.81,15.68,15.51,3393.0,60344.0,5320224.0,0.892894736842,0.641848523748,1.33928571429,1.91326530612,15.8458034262,-0.119746460723,0.117614398149,0.17748762851,15.9549811108,15.8373667127,47.287854821,49.5444371215,42.7746902199,0.000632911392405,0.00388349514563,-0.0052045481636,-0.599421263017,-0.241303290231,-0.0777752450437,0.11008395949,-0.0222662404165,-0.00312381351679,-0.000794282140173,0.885078269454,0.519312278512
