date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-08-30,19.049,20.217,19.73,18.991,213727.0,176000.0,421683371.0,12.1435795455,4.26465148232,-1.97161682717,6.21388748099,18.959577702,0.315217859006,0.100173004809,-0.0574359246937,18.6218499511,18.5216769463,48.9516053415,48.157746776,50.5393224725,0.0221446989231,0.00983728597256,0.0207388579249,0.709513784026,22.5751626662,0.406887466348,0.130815978951,0.00831077237734,0.0109379913425,0.00524644700395,0.58572910941,1.18909586873
2017-08-31,19.653,19.653,19.341,19.263,130614.0,176000.0,252620537.4,7.42125,-1.97161682717,-1.20469469004,2.01644175586,19.086718468,0.332090883185,0.150120877297,-0.0159245642956,18.7324884202,18.5823675429,39.3010702277,45.2055212599,27.4921681632,-0.0278973141416,0.0143225738508,0.00670588596384,0.0535281352151,0.498616095052,0.722742092506,-0.197144405102,-0.0613032318527,0.00594132534343,0.00327673335111,-0.92455659577,-0.676651145009
2017-09-01,19.351,19.439,19.108,18.972,99133.0,176000.0,189423336.4,5.63255681818,-1.20469469004,1.52815574628,2.44400251204,19.093812312,0.295809146092,0.168956152012,0.0210515789659,18.7902594325,18.6213032805,35.9080653766,42.1063692988,23.5114575322,-0.0108889228108,-0.0151066812023,0.000371663887993,-0.109252433386,0.125467390373,2.32195635468,-0.0863336502388,-0.068556934523,0.00308400096039,0.00209530553486,-3.04102819847,-0.944576467599
2017-09-04,19.059,19.4,19.4,18.855,100711.0,176000.0,195379340.0,5.72221590909,1.52815574628,-1.05670103093,2.80927835052,19.1958748747,0.294447321152,0.205081154686,0.0578574941099,18.8840656736,18.6789845189,57.2720435844,47.1615940607,77.4929426319,-0.00200627604301,-0.0061669829222,0.00534532135309,-0.00460372830963,0.213812887212,1.74836838622,0.594963220205,0.120058434058,0.0049922802554,0.00309759406288,0.957861549011,13.3821380709
2017-09-05,19.283,19.769,19.195,19.166,136261.0,176000.0,261552989.5,7.74210227273,-1.05670103093,0.0,3.14144308414,19.1955832498,0.250938146912,0.21469383593,0.0892247624739,18.9319017238,18.7172078879,39.7844580226,44.7025487146,29.9482766384,0.0190206185567,0.0164942985945,-1.51920604336e-05,-0.147765563191,0.0468725722681,0.542147026008,-0.305342440524,-0.0521408445795,0.00253314360572,0.00204633013794,-31.0969338878,-1.00284212294
2017-09-06,19.283,19.341,19.195,18.991,96440.0,176000.0,185116580.0,5.47954545455,0.0,0.510549622297,1.82339150821,19.1953888332,0.208885956838,0.219778485498,0.115335507079,18.9723783817,18.7525998962,45.9515434436,45.118880291,47.6168697489,-0.0216500581719,-0.009130752374,-1.01281941573e-05,-0.167579902025,0.0236832582822,0.292640113359,0.155012427656,0.00931337447857,0.00213801331009,0.00189088076143,-0.134093075579,0.333323205135
2017-09-07,19.234,19.546,19.293,19.02,141807.0,176000.0,273588245.1,8.05721590909,0.510549622297,9.98289535065,2.7263774426,19.2279258888,0.181983590264,0.229075250994,0.138083455862,19.0217047845,18.7926295335,47.9347425239,46.0575010353,51.6892255011,0.0105992451269,0.0015270391238,0.00169504540318,-0.128789732832,0.0423006168015,0.197232832796,0.0431584867808,0.0208032809825,0.00259990612782,0.00213461800173,0.231472680934,168.359094509
2017-09-08,19.137,21.219,21.219,18.981,327504.0,176000.0,694930737.6,18.6081818182,9.98289535065,-2.01706018191,10.5471511381,19.8916172592,0.398889707573,0.387389523095,0.187944669308,19.3597502023,18.9723606792,65.2898283492,52.4682768066,90.9329314346,0.0855929601965,-0.00205047318612,0.0345170547381,1.19189931902,0.691101598336,0.361094767911,0.362056514995,0.139190699175,0.0177715626225,0.00956391681876,10.2546144231,19.3634986257
2017-09-11,20.431,21.151,20.791,20.246,358503.0,176000.0,745363587.3,20.3694886364,-2.01706018191,-1.26497041989,4.352844981,20.1914115061,0.455876970551,0.472867775902,0.244929290627,19.5799424789,19.107074703,63.6002170579,56.178923557,78.4428040596,-0.00320467505537,0.0666455929614,0.0150713862543,0.142864711461,0.220651947746,0.303198923005,-0.0258786297053,0.0707217194136,0.0113737147572,0.0071005409417,-0.88013693004,-0.563364071221
2017-09-12,20.334,20.616,20.528,20.188,227722.0,176000.0,467467721.6,12.93875,-1.26497041989,-1.70498830865,2.08495713172,20.3036076708,0.429663620513,0.513469053448,0.298637243191,19.7257974821,19.2123284287,68.8798954841,60.412580866,85.8145247201,-0.0252943123257,-0.00286476341006,0.00555662810345,-0.0575009305817,0.0858617981907,0.219279419079,0.083013528419,0.0753602426134,0.00744920488963,0.0055086258542,-1.40248519031,-0.631312739935
2017-09-13,20.363,20.382,20.178,19.964,128256.0,176000.0,258794956.8,7.28727272727,-1.70498830865,0.966399048469,2.07156308851,20.2617384472,0.340592321419,0.511507444078,0.341211283369,19.7953671002,19.2838596562,62.9853210723,61.2701609348,66.4156413474,-0.0113504074505,-0.0110957004161,-0.00206215684736,-0.207304725934,-0.00382030690382,0.142561054082,-0.0855775748545,0.0141953887165,0.00352683424838,0.00372319408196,-2.60524123413,-1.37111658527
2017-09-14,20.061,20.713,20.373,19.974,177128.0,176000.0,360862874.4,10.0640909091,0.966399048469,-1.38909340794,3.62734992392,20.2988256314,0.285577117064,0.519696981534,0.376908423002,19.8842337002,19.3645367187,59.9875076883,60.8426098526,58.2773033596,0.0162398194485,0.000500901622921,0.00183040484773,-0.161528023078,0.0160105929066,0.104618872156,-0.0475954291097,-0.00697812892367,0.00448926253864,0.0041836574184,0.220818423938,1.88761669611
2017-09-15,20.207,20.713,20.09,20.052,181234.0,176000.0,364099106.0,10.2973863636,-1.38909340794,1.69736187158,3.29019412643,20.2292170876,0.193131026412,0.497615314509,0.401049801303,19.915890054,19.4182747395,41.907960244,54.5310599831,16.6617607659,0.0,0.00390507659958,-0.00342919068714,-0.323716730539,-0.0424895040949,0.0640510448378,-0.301388541398,-0.103735685974,0.00159203287846,0.00277507392092,-1.00409021525,-2.87346023007
2017-09-18,20.334,21.19,20.431,20.256,151078.0,176000.0,308667461.8,8.58397727273,1.69736187158,2.37873819196,4.57148450883,20.2964780584,0.161274417984,0.501846312543,0.421209103551,19.995137738,19.4932914255,34.1841790635,47.7487663432,7.05500450397,0.0230290155941,0.0101735487732,0.00332494186495,-0.164948165083,0.00850254787396,0.0502663314694,-0.184303438668,-0.124374872632,0.00397911837137,0.00386320035987,0.490455235945,1.96959958436
2017-09-19,20.275,21.618,20.917,20.275,294625.0,176000.0,616267112.5,16.7400568182,2.37873819196,-2.50992016063,6.42061481092,20.5033187056,0.187203644743,0.538211381516,0.444609559144,20.1369627014,19.5987513199,38.7239277648,44.7404868171,26.6908096603,0.0201982067013,0.000937993680885,0.0101909625206,0.160777059889,0.0724625608746,0.0555554364699,0.132802624657,-0.0630022460582,0.00709297256361,0.00541006093364,1.97471263053,2.06500472324
2017-09-20,20.577,20.674,20.392,20.042,196577.0,176000.0,400859818.4,11.1691477273,-2.50992016063,-2.57453903492,3.09925460965,20.4662124704,0.118526669373,0.518688727502,0.459425392816,20.1761992089,19.6575104814,44.275867455,44.5856136964,43.6563749723,-0.0436673142751,-0.0114919852035,-0.00180976727413,-0.366857042042,-0.0362732091587,0.0333232459063,0.143372328446,-0.00346158774082,0.00194848190655,0.00299810740648,-3.28177478985,-1.17758550976
2017-09-21,20.168,20.382,19.867,19.828,122093.0,176000.0,242562163.1,6.93710227273,-2.57453903492,-2.59727185785,2.78854381638,20.2664749803,-0.00611762638704,0.455601876324,0.458660689517,20.1286300998,19.6730282235,31.8638153671,40.3450142533,14.9014175948,-0.0141240205089,-0.0106775770881,-0.00975937733595,-1.051613923,-0.121627573212,-0.00166447765042,-0.280334475671,-0.0951113844023,-0.00235768434708,0.000789405257343,-1.86654964329,-4.39261455074
2017-09-22,19.75,19.808,19.351,19.341,100493.0,176000.0,194464004.3,5.70982954545,-2.59727185785,-4.07214097463,2.41331197354,19.9613166535,-0.158144433095,0.359820418833,0.43889263538,20.0089946998,19.649174281,21.9563194525,34.2154493197,-2.561940282,-0.0281621038171,-0.0245612265483,-0.0150572966959,-24.8506196832,-0.210230603666,-0.043099516895,-0.310932504489,-0.151928684301,-0.0059435440653,-0.00121252011689,-22.6309344519,-0.542854239319
2017-09-25,19.263,19.263,18.563,18.485,115642.0,176000.0,214666244.6,6.57056818182,-4.07214097463,1.05047675483,4.19113289878,19.4952111023,-0.353720936723,0.217817049928,0.39467751829,19.7865339768,19.5687169269,17.9794486153,28.8034490849,-3.66855232397,-0.0275141357027,-0.0442583113593,-0.023350441219,-1.23669546755,-0.3946506687,-0.100742444794,-0.181126479135,-0.158174168173,-0.0111180359828,-0.00409469390411,0.950234823786,-0.550772472019
2017-09-26,18.563,18.855,18.758,18.563,60273.0,176000.0,113060093.4,3.42460227273,1.05047675483,0.725023989764,1.55666915449,19.2494740682,-0.440069374556,0.119634159192,0.339668846471,19.6282979804,19.5086638212,34.2465730494,30.6178237397,41.5040716689,-0.0211805014795,0.00421963754395,-0.0126049947766,-0.244114579796,-0.450758518529,-0.139376248381,0.904762141614,0.0629915760959,-0.00799715587457,-0.00306883205057,0.802607362766,0.460181730254
2017-09-27,18.777,18.991,18.894,18.689,52543.0,176000.0,99274744.2,2.98539772727,0.725023989764,-1.49253731343,1.59839102361,19.1309827122,-0.459956726263,0.0521958925564,0.282174255688,19.5153290603,19.4631331678,45.457980267,35.5645425821,65.2448556366,0.00721294086449,0.00678769595432,-0.0061555632978,-0.0451914013018,-0.563704105008,-0.169266600044,0.327373112671,0.16156337186,-0.00575541089549,-0.00233386836933,0.814876271055,0.511656814868
2017-09-28,18.874,18.874,18.612,18.612,56847.0,176000.0,105803636.4,3.22994318182,-1.49253731343,1.40769396089,1.40769396089,18.9579884748,-0.489448261444,-0.0237309077146,0.220993223007,19.3763553587,19.4000862664,30.305320178,33.8114684474,23.2930236391,-0.00616081301669,-0.00412007062978,-0.00904262159384,-0.0641180648028,-1.45465086527,-0.216820037432,-0.333333333333,-0.0492927507974,-0.00712125843005,-0.00323929866644,-0.418811166635,-0.46901610078
2017-09-29,18.66,18.913,18.874,18.66,47758.0,176000.0,90138449.2,2.71352272727,1.40769396089,2.16700222528,1.34046836919,18.9299923165,-0.452864347929,-0.0620469944486,0.164385179516,19.2990699189,19.3611169134,48.3985401977,38.6738256975,67.8479691981,0.00206633464025,0.00257898130239,-0.00147674729803,0.0747452108754,-1.6146068745,-0.256152848132,0.597031145471,0.143807928888,-0.00398864690354,-0.00200872060744,2.16574340017,0.836690357691
2017-10-09,19.225,19.4,19.283,19.04,77688.0,176000.0,149805770.4,4.41409090909,2.16700222528,0.254109837681,1.8669294197,19.0476615443,-0.356988849849,-0.0587328516397,0.119761573285,19.2965976237,19.3553304753,54.7656934651,44.0377816201,76.2215171553,0.0257494844816,0.0203644158628,0.00621602089752,0.211709087983,0.0534134302292,-0.271457599539,0.131556721369,0.138697318556,-0.000128104371284,-0.000298869019444,1.8324100702,5.2092651233
2017-10-10,19.351,19.361,19.332,19.03,52941.0,176000.0,102345541.2,3.00801136364,0.254109837681,1.60873163666,1.71218704738,19.1424410296,-0.274111555417,-0.0515581488505,0.0854976288578,19.3020441431,19.353602292,66.9233525417,51.6663052606,97.4374471039,-0.00201030927835,-0.000525210084034,0.00497591187238,0.23215653505,0.122158257072,-0.286101321879,0.221994067953,0.173226792084,0.000282252837358,-8.92872049256e-05,0.0965827554314,-0.199502068218
2017-10-11,19.341,19.75,19.643,19.156,106858.0,176000.0,209901169.4,6.07147727273,1.60873163666,-2.22980196508,3.02397800743,19.3092940197,-0.169660636413,-0.0205402689006,0.0642900493062,19.3544988903,19.3750391592,71.9444123567,58.4256742926,98.9818884847,0.0200919373999,0.0066211245402,0.00871639044825,0.381052593148,0.601609651268,-0.248048745152,0.0750270215738,0.130827412526,0.00271757472015,0.00110764223307,0.641360615006,0.75171720718
2017-10-12,19.516,19.643,19.205,19.02,62352.0,176000.0,119747016.0,3.54272727273,-2.22980196508,0.203072116636,3.24394688883,19.2745293465,-0.152375446741,-0.0309446049067,0.0452431184636,19.3314990611,19.362443666,57.8612829301,58.2375438385,57.1087611134,-0.00541772151899,-0.00709960325746,-0.00180041140812,0.101880966842,-0.506533583203,-0.296265612612,-0.195750148833,-0.00321999628496,-0.00118834537715,-0.00065008866169,-0.732632794858,-1.20655469931
2017-10-13,19.205,19.361,19.244,19.166,38891.0,176000.0,74841840.4,2.20971590909,0.203072116636,-2.42673040948,1.01330284764,19.2643528976,-0.129400819989,-0.0356323940294,0.029068015965,19.318037667,19.3536700611,51.9075219534,56.1275365434,43.4674927734,-0.0143562592272,0.00767613038906,-0.000527973920448,0.150776435727,-0.151489706746,-0.357515198949,-0.102897147716,-0.036231048838,-0.000696345067007,-0.000453124876058,0.479927413336,0.706748180961
2017-10-16,19.312,19.361,18.777,18.777,55480.0,176000.0,104174796.0,3.15227272727,-2.42673040948,0.415401821377,3.11018799595,19.1019019318,-0.168353077336,-0.0761526573702,0.00802388129794,19.2348011029,19.3109537603,34.6050146356,48.9533625742,5.9083187585,0.0,-0.0202963581342,-0.00843272373309,-0.301020173991,-1.13717487821,-0.72396185183,-0.333333333333,-0.127819149229,-0.0043087484141,-0.00220714214337,-2.99646697138,-14.9718565757
2017-10-17,18.758,19.098,18.855,18.699,35708.0,176000.0,67327434.0,2.02886363636,0.415401821377,-2.42376027579,2.11614956245,19.0196012878,-0.17413299994,-0.100809243664,-0.0137427436945,19.176370164,19.2771794076,36.1025912107,44.6697721197,18.9682293928,-0.0135840090904,-0.00415401821377,-0.00430850520622,-0.0343321470258,-0.323778409652,-2.71273018434,0.0432762878695,-0.0875034978036,-0.00303777193189,-0.00174897382237,0.885947355054,0.489073122446
2017-10-18,18.835,18.991,18.398,18.398,51912.0,176000.0,95507697.6,2.94954545455,-2.42376027579,-2.43504728775,3.22317643222,18.8124008586,-0.226706168641,-0.155434099095,-0.0420810147747,19.056620908,19.2120550071,24.0683941405,37.8026461266,-3.4001098318,-0.005602680909,-0.0160971174929,-0.0108940469437,-0.301913874565,-0.541863557798,-2.06205337959,-0.333333333333,-0.153730938557,-0.00624462580631,-0.0033783158412,-7.79391184998,-1.52849803408
2017-10-19,18.398,18.398,17.95,17.921,54396.0,176000.0,97640820.0,3.09068181818,-2.43504728775,3.63231197772,2.6573816156,18.5249339057,-0.30418703792,-0.232197913474,-0.0801043945146,18.8863715375,19.118569451,18.0721509504,31.2258144012,-8.23517595123,-0.0312253172555,-0.0259267311664,-0.0152807158967,-0.341767803421,-0.493867271249,-0.903575637222,-0.249133496613,-0.173978078238,-0.00893386982305,-0.00486598419823,-0.132004297297,-0.402666610083
2017-10-20,18.086,18.641,18.602,18.077,57458.0,176000.0,106883371.6,3.26465909091,3.63231197772,1.36006880981,3.03193205032,18.5506226038,-0.25212573199,-0.237682977008,-0.111620111013,18.8426220702,19.0803050472,43.0764694279,35.1760327434,58.8773427969,0.0132079573867,0.00870487137995,0.00138670929829,0.171148995321,-0.0236223635768,-0.393433053077,1.38358286992,0.126504894043,-0.00231645698724,-0.00200142609393,1.50077565414,1.09074897457
2017-10-23,18.689,19.147,18.855,18.495,64980.0,176000.0,122519790.0,3.69204545455,1.36006880981,-0.774330416335,3.45796870857,18.6520817359,-0.171950890156,-0.219089417361,-0.133113972283,18.8445263671,19.0636157845,47.1225542607,39.1582065825,63.0512496171,0.0271444664986,0.0231233058583,0.00546931142053,0.317995474722,0.0782284027295,-0.192562622223,0.0939279585016,0.113207019909,0.000101063264075,-0.00087468532164,0.858003747698,2.94409370967
2017-10-24,18.66,18.972,18.709,18.534,41955.0,176000.0,78493609.5,2.38380681818,-0.774330416335,0.310011224544,2.34111924742,18.6710544906,-0.128892511225,-0.213671791798,-0.149225536186,18.8236761568,19.0373479486,44.733148807,41.0165206574,52.1664051063,-0.00913981302554,0.00210867802109,0.00101719234231,0.250410910303,0.0247279198961,-0.121035858421,-0.0507061956046,0.0474565675245,-0.00110643323783,-0.00137790418058,-0.212533101228,-0.814018207394
2017-10-25,18.826,18.962,18.767,18.67,39912.0,176000.0,74902850.4,2.26772727273,0.310011224544,0.415623168327,1.55592263015,18.7030363271,-0.0850238246065,-0.202365426565,-0.159853514262,18.814956748,19.0173221746,40.8951585654,40.9760666267,40.7333424428,-0.000527092557453,0.00733786554441,0.00171291002816,0.34035093429,0.0529146366873,-0.0712209072753,-0.0857974532078,-0.000986286257471,-0.000463214977927,-0.00105192036322,0.359169749746,0.683958831492
2017-10-26,18.758,18.874,18.845,18.602,39859.0,176000.0,75114285.5,2.26471590909,0.415623168327,-0.774741310692,1.44335367471,18.7503575514,-0.0402004288228,-0.184978782276,-0.164878567865,18.8195787868,19.0045575691,57.0428508083,46.3316613539,78.4652297171,-0.00464086066871,-0.00364220674879,0.00253013593558,0.527186303264,0.0859170688595,-0.0314353652221,0.39485584136,0.130700556888,0.000245657687349,-0.000671209406323,0.548949187885,0.477097975948
2017-10-27,18.874,18.952,18.699,18.631,36260.0,176000.0,67802574.0,2.06022727273,-0.774741310692,-2.44398096155,1.71666934061,18.7332383676,-0.0256270447856,-0.180895470856,-0.168081948463,18.8010282042,18.9819236751,45.0898340799,45.9177189292,43.4340643812,0.00413266928049,0.00155897215353,-0.000913005724971,0.362518123911,0.0220744853555,-0.0194287264845,-0.209544518884,-0.00893433156889,-0.000985706576959,-0.00119097189839,-0.312352916481,-1.36085243964
2017-10-30,18.621,18.806,18.242,17.999,51055.0,176000.0,93134531.0,2.90085227273,-2.44398096155,3.1465848043,4.42385703322,18.5694922451,-0.0704139206192,-0.21209064885,-0.17688368854,18.7150238651,18.927114514,40.0970641078,43.9775006554,32.3361910125,-0.00770367243563,-0.0339219580269,-0.00874094053113,-1.74764106468,-0.172448640348,-0.0523657665674,-0.11072939331,-0.0422542390838,-0.00457444870444,-0.00288743975874,-5.82083777171,-8.57380692372
2017-10-31,18.378,18.923,18.816,18.252,80816.0,176000.0,152063385.6,4.59181818182,3.1465848043,1.4987244898,3.56611394558,18.6516614967,-0.0183063449421,-0.188325154129,-0.179171981658,18.7305586551,18.9188838092,54.7492598274,47.5680870461,69.1116053901,0.00622141869616,0.0140563364631,0.00442495952849,0.740018098963,0.112053477368,-0.0129367107654,0.36541816828,0.0816459857237,0.000830070540917,-0.000434863155276,1.42343826425,1.50623379861
2017-11-01,18.874,19.225,19.098,18.874,89937.0,176000.0,171761682.6,5.11005681818,1.4987244898,-2.70185359724,1.83788878417,18.8004409978,0.0545734387574,-0.145063582435,-0.172350301813,18.7870880928,18.9321516752,57.7720611575,50.9694117499,71.3773599727,0.0159594144692,0.0340784571554,0.00797674250767,3.98112151443,0.229717436815,0.0380733627074,0.0552117296124,0.0715043407256,0.00301803265556,0.000701302789177,4.37976235988,0.802670161456
2017-11-02,19.069,19.069,18.582,18.544,55942.0,176000.0,103951424.4,3.17852272727,-2.70185359724,-0.990205575288,2.82531482079,18.7276273319,0.0346749859721,-0.150678435581,-0.168015928567,18.7555360785,18.9062145141,40.927405851,47.6220764503,27.5380646526,-0.0081144343303,-0.0174843700328,-0.00387297648722,-0.364617902746,-0.0387061525155,0.0251486257982,-0.291570959543,-0.0656734144009,-0.00167945208522,-0.00137000598618,-1.09158673038,-1.48553359764
2017-11-03,18.407,18.563,18.398,18.193,44268.0,176000.0,81444266.4,2.51522727273,-0.990205575288,-0.0543537341015,2.01108816176,18.6177515546,-3.6060785303e-05,-0.168038466558,-0.168020436165,18.700530528,18.8685689945,45.7534057025,46.999186201,43.2618447055,-0.026535214222,-0.0189279551337,-0.00586704206262,-1.00103996539,-0.115212445032,-2.68283977675e-05,0.11791609439,-0.0130798632838,-0.00293276344158,-0.00199117171412,-1.74544929871,-0.514866429473
2017-11-06,18.291,18.621,18.388,18.242,44959.0,176000.0,82670609.2,2.55448863636,-0.0543537341015,2.11551011529,2.06112682184,18.5411677031,-0.02000311485,-0.180522382946,-0.170520825521,18.6524489083,18.8329712912,43.3430796152,45.7804840057,38.4682708341,0.0031244949631,0.00269334359369,-0.00411348552491,-553.70546972,-0.0742920156578,-0.0148814597398,-0.0526808015771,-0.0259302829214,-0.00257113666451,-0.00188661383425,-552.130233422,0.298882557683
2017-11-07,18.505,18.894,18.777,18.31,68992.0,176000.0,129546278.4,3.92,2.11551011529,-1.29413644352,3.11018799595,18.6197784687,0.0212898729059,-0.157214654955,-0.167859591408,18.6716106147,18.8288252696,55.5506375517,49.0372018544,68.5775089463,0.0146608667633,0.00372766144063,0.00423979583747,2.06432788421,0.129112676283,0.0156065049832,0.28164952848,0.0711376893315,0.00102730244771,-0.000220146970321,1.00372820569,2.03070639529
2017-11-08,18.592,18.728,18.534,18.446,55316.0,176000.0,102522674.4,3.14295454545,-1.29413644352,-0.523362468976,1.52152800259,18.5911856458,0.0181007704269,-0.156546609891,-0.165596995105,18.6504397509,18.8069863608,47.4356496207,48.5033511098,45.3002466426,-0.00878585794432,0.00742763517204,-0.00153561563305,-0.149794340865,0.00424925439697,0.0134791005053,-0.146082714593,-0.0108866477768,-0.00113385311187,-0.00115986571388,-1.07256325025,-1.36219093841
2017-11-09,18.553,18.563,18.437,18.339,36130.0,176000.0,66612881.0,2.05284090909,-0.523362468976,-0.743070998536,1.21494820199,18.5397904305,0.00579183608907,-0.161977097549,-0.164873015593,18.6176028661,18.7795799637,46.2070997472,47.737933989,43.1454312636,-0.00881033746262,-0.0058007156023,-0.00276449368245,-0.680022675694,-0.0346892702535,0.00437193628228,-0.0258992948005,-0.0157807059384,-0.00176064935688,-0.00145724554533,-3.53970872175,-0.800251067354
2017-11-10,18.388,18.437,18.3,18.203,40465.0,176000.0,74050950.0,2.29914772727,-0.743070998536,0.322404371585,1.27868852459,18.459860287,-0.0167065913712,-0.1753146352,-0.166961339515,18.5687408867,18.7440555219,44.6223969824,46.6994216535,40.4683476404,-0.00678769595432,-0.00741588963411,-0.00431127545971,-3.88450693602,-0.0823421202959,-0.0126662565969,-0.0342956552867,-0.0217544465947,-0.00262450433376,-0.00189165262607,-4.71231971354,-0.559517204574
2017-11-13,18.213,18.446,18.359,18.213,33081.0,176000.0,60733407.9,1.87960227273,0.322404371585,-2.06982951141,1.26913230568,18.4262401913,-0.0193575890554,-0.179059832674,-0.169381038147,18.536473058,18.7155328907,50.635246057,48.0113631213,55.8830119283,0.000488148831155,0.000549359995605,-0.00182125406972,-0.158679746529,-0.0213627200588,-0.0144925683931,0.134749576023,0.0280933129659,-0.00173774995975,-0.00152168943488,0.959150608007,0.577560263374
2017-11-14,18.281,18.31,17.979,17.901,61756.0,176000.0,111031112.4,3.50886363636,-2.06982951141,-1.2458979921,2.27487624451,18.2771601276,-0.0654174215561,-0.210266926619,-0.177558215841,18.4507079722,18.6609748988,40.1137989198,45.3788417208,29.5837133178,-0.00737287216741,-0.017130620985,-0.00809063934013,-2.37941989413,-0.174283050971,-0.0482768188457,-0.207788999886,-0.0548312155571,-0.00462682871649,-0.00291511827213,-13.9951077322,-3.44234523598
2017-11-15,17.862,17.97,17.755,17.522,46927.0,176000.0,83318888.5,2.66630681818,-1.2458979921,-1.09264995776,2.52323289214,18.1031067517,-0.116210327574,-0.250189670575,-0.192084506788,18.3436759764,18.593865647,44.078842137,44.9455085262,42.3455093586,-0.0185690879301,-0.0211720015642,-0.00952299890357,-0.77644310658,-0.189866968607,-0.0818114266235,0.098844869446,-0.00954923436037,-0.00580096958222,-0.00359623503731,0.673683863661,-0.177039106951
2017-11-16,17.512,17.853,17.561,17.512,33350.0,176000.0,58565935.0,1.89488636364,-1.09264995776,-5.26165935881,1.94180285861,17.9224045011,-0.163213257639,-0.294092792813,-0.212486163993,18.2232642878,18.5173570806,34.1757285801,41.3555818775,19.8160219853,-0.00651085141903,-0.000570711106038,-0.00998183643551,-0.404464310936,-0.17547935587,-0.106211883228,-0.224668187203,-0.0798728675326,-0.00656420713264,-0.00411472083848,0.479080556569,-0.048182041874
2017-11-17,17.658,17.707,16.637,16.549,67626.0,176000.0,112509376.2,3.84238636364,-5.26165935881,-0.64314479774,6.9603894933,17.4939363341,-0.298178526085,-0.398847742796,-0.249758479754,17.9792236281,18.3780713709,25.3169221046,36.0093619532,3.93204240749,-0.00817789727217,-0.0549908634079,-0.02390684615,-0.826925890688,-0.356196930164,-0.175410554081,-0.259213390424,-0.129274445711,-0.0133917093997,-0.00752190007818,-1.04449655589,-1.395034852
2017-11-20,16.685,16.695,16.53,15.917,38183.0,176000.0,63116499.0,2.16948863636,-0.64314479774,1.94192377495,4.70659407139,17.1726242227,-0.376244109867,-0.48491104842,-0.296788993487,17.7562661469,18.2411771953,43.1418726627,38.3868655231,52.6518869421,-0.0571525385441,-0.0381896187081,-0.0183670561747,-0.261808201977,-0.215779848775,-0.18830397182,0.704072575822,0.0660245958517,-0.0124008403176,-0.00744877810405,0.6833958098,0.231723998246
2017-11-21,16.588,16.977,16.851,16.442,38629.0,176000.0,65093727.9,2.19482954545,1.94192377495,-1.38864162364,3.17488576346,17.0654161485,-0.359068290073,-0.521206674782,-0.341672529746,17.616994432,18.1382011067,54.2441144854,43.6726151772,75.3871131019,0.0168912848158,0.0329836024376,-0.0062429639671,0.0456507340414,-0.0748500709156,-0.151230460846,0.25734260331,0.137696828905,-0.0078435248576,-0.00564525454891,1.17436708895,0.66009991434
2017-11-22,16.821,16.919,16.617,16.539,34278.0,176000.0,56959752.6,1.94761363636,-1.38864162364,-3.45429379551,2.28681470783,16.915944099,-0.353116606077,-0.562370408544,-0.385812105506,17.4631491347,18.0255195433,43.0048482534,43.4500262026,42.1144923551,-0.00341638687636,0.00589952560516,-0.0087587696775,0.0165753539371,-0.0789777563365,-0.129186785348,-0.207197893054,-0.00509676312431,-0.00873277776287,-0.0062123891338,-0.636909366626,-0.402982577453
2017-11-23,16.695,16.695,16.043,15.878,45535.0,176000.0,73051800.5,2.58721590909,-3.45429379551,0.729290033036,5.09256373496,16.6249627327,-0.397103177285,-0.634001591309,-0.435450002666,17.2446646525,17.8786662438,35.4018449801,40.7672991284,24.6709366833,-0.0132395531651,-0.0399661406373,-0.0172016036839,-0.124566702474,-0.127373669873,-0.128658215884,-0.176794096065,-0.0617428183281,-0.0125111731327,-0.008146966258,-8.51517602258,-0.963929218062
2017-11-24,15.956,16.228,16.16,15.907,24772.0,176000.0,40031552.0,1.4075,0.729290033036,-1.38613861386,1.98638613861,16.4699751551,-0.38098314078,-0.673564465654,-0.483072895264,17.0777931675,17.7513576331,49.8732964457,43.8026315675,62.014626202,-0.0279724468404,0.00182642650208,-0.00932258195376,0.0405940758662,-0.0624018533819,-0.10936477737,0.408776759341,0.0744550780646,-0.0096767022356,-0.00712069954851,1.32588223867,0.458039952259
2017-11-27,16.15,16.247,15.936,15.917,20949.0,176000.0,33384326.4,1.19028409091,-1.38613861386,2.62299196787,2.07078313253,16.2919834367,-0.37068979505,-0.71475401717,-0.529409119645,16.9021326802,17.6168866973,35.1680562163,40.9244397838,23.6552890814,0.0011708158738,0.000628654051675,-0.0108070423114,0.0270178509971,-0.061151610004,-0.0959197355834,-0.294851980466,-0.0657081933375,-0.0102859008527,-0.00757524796504,-0.33443857458,-0.159232749575
2017-11-28,16.043,16.471,16.354,15.965,31266.0,176000.0,51132416.4,1.77647727273,2.62299196787,2.085116791,3.09404427051,16.3126556245,-0.28180134304,-0.705534959045,-0.564634287525,16.8178045755,17.5233395346,49.0711942628,43.6400246101,59.9335335681,0.0137871607066,0.00301564365144,0.00126885641851,0.239792012611,0.012898224988,-0.0665367606506,0.39533427611,0.0663560659763,-0.00498919906954,-0.00531008482786,7.87531775331,1.11741014627
