date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-06-28,3.73,3.83,3.6,3.58,155990.0,487200.0,56156400.0,0.96052955665,-5.26315789474,10.0,6.94444444444,3.80320258348,-0.0912852499353,-0.554965607246,-0.509322982278,4.11278449617,4.66775010342,28.8812985468,39.1767186667,8.29045830705,-0.0303797468354,-0.0503978779841,-0.0260195633349,0.0730531763909,-0.0142803745113,-0.0229169989278,-0.265517092926,-0.116137087557,-0.0221667011057,-0.0179711658254,-0.682943332019,-0.964903817827
2018-06-29,3.65,3.96,3.96,3.65,181295.0,487200.0,71792820.0,1.11634852217,10.0,3.0303030303,7.82828282828,3.85546838899,-0.0267551975752,-0.526044980763,-0.512667381975,4.08927918907,4.61532416983,52.5875323645,43.6469898993,70.468617295,0.0339425587467,0.0195530726257,0.0137425773038,0.706905577909,0.0521124662601,-0.00656636321799,0.820816064739,0.114105299902,-0.00571518082828,-0.0112315210594,8.67658920299,1.52816325651
2018-07-02,4.02,4.24,4.08,3.93,380350.0,487200.0,155182800.0,2.34205665025,3.0303030303,-0.980392156863,7.59803921569,3.93031225933,0.0397575613969,-0.487818906102,-0.5076976868,4.08785162152,4.57567052762,51.1873871677,46.1604556554,61.2412501924,0.0707070707071,0.0767123287671,0.0194123937187,2.48597524967,0.0726669316477,0.00969380020916,-0.026625040838,0.0575862335972,-0.000349100045023,-0.00859173500075,2.51670057128,0.412573005015
2018-07-03,3.99,4.07,4.04,3.93,184548.0,487200.0,74557392.0,1.13637931034,-0.980392156863,1.9801980198,3.46534653465,3.96687483955,0.0835140657836,-0.455501395686,-0.497258428578,4.08048983359,4.53599122928,60.315400969,50.8787707599,79.188661387,-0.0400943396226,0.0,0.0093027163778,1.10058320604,0.0662489911973,0.0205619574293,0.178325449027,0.102215522735,-0.00180089411449,-0.00867179970735,-0.557283120101,-0.52078468464
2018-07-04,4.02,4.15,4.12,3.92,234306.0,487200.0,96534072.0,1.44277093596,1.9801980198,-2.18446601942,5.58252427184,4.0179165597,0.125839496261,-0.418608743415,-0.481528491545,4.08656832073,4.50517706415,69.195774559,56.984438693,93.6184462911,0.019656019656,-0.00254452926209,0.0128669852754,0.506806010223,0.0809934999556,0.0316333240999,0.147232273141,0.120004234415,0.00148964643642,-0.00679325941657,-0.539511408641,0.383142810426
2018-07-05,4.08,4.24,4.03,4.02,191261.0,487200.0,77078183.0,1.17771551724,-2.18446601942,-2.72952853598,5.45905707196,4.02194437313,0.143064368967,-0.392113260941,-0.463645445424,4.07786550216,4.4699787631,47.6456678878,53.8715150913,35.193973481,0.021686746988,0.0255102040816,0.00100246318542,0.136879701664,0.0632941449277,0.0371380851493,-0.31143674319,-0.0546276083982,-0.00212961533768,-0.00781285630882,-0.729916972367,-0.922090282691
2018-07-06,3.98,4.04,3.92,3.8,154865.0,487200.0,60707080.0,0.953602216749,-2.72952853598,3.0612244898,6.12244897959,3.98796291542,0.140774962861,-0.375661093636,-0.446048575066,4.05357850183,4.42923959546,48.4304452586,52.057825147,41.1756854816,-0.0471698113208,-0.0547263681592,-0.00844901235785,-0.0160026295996,0.0419576916767,0.0379532906692,0.0164711170083,-0.0336669562971,-0.0059558120098,-0.00911395104901,-1.11691017298,-9.42825201035
2018-07-09,3.93,4.09,4.04,3.92,96512.0,487200.0,38990848.0,0.594285714286,3.0612244898,0.49504950495,4.20792079208,4.00530861028,0.155409670042,-0.34891753129,-0.426622366311,4.05148950155,4.40040703284,55.8163752704,53.3106751882,60.8277754349,0.0123762376238,0.0315789473684,0.00434951257749,0.103958167587,0.0711906630708,0.0435517785308,0.152505928294,0.0240665075344,-0.000515347187693,-0.00650959651322,7.49631780451,1.51479538593
2018-07-10,4.03,4.15,4.06,4.0,96374.0,487200.0,39127844.0,0.593435960591,0.49504950495,-3.69458128079,3.69458128079,4.02353907352,0.166767165186,-0.32239288807,-0.405776470663,4.052798809,4.37519169707,50.5442501803,52.3885335189,46.8556835031,0.0146699266504,0.0204081632653,0.00455157517517,0.0730810067397,0.0760198065201,0.0488626412827,-0.0944548094461,-0.0172975049751,0.000323166937501,-0.00573022803969,-0.297015247227,0.0464563773714
2018-07-11,3.99,3.99,3.91,3.88,98853.0,487200.0,38651523.0,0.608700738916,-3.69458128079,2.04603580563,2.81329923274,3.98569271568,0.153397086851,-0.309903291381,-0.386601834807,4.03082976146,4.34073305284,42.7870758778,49.1880476385,29.9851323563,-0.0385542168675,-0.03,-0.00940623594025,-0.0801721269291,0.0387402984095,0.0472541836274,-0.153472932625,-0.061091343189,-0.00542071012499,-0.00787591644281,-2.09703095928,-3.0665891649
2018-07-12,3.89,4.05,3.99,3.87,79296.0,487200.0,31639104.0,0.488275862069,2.04603580563,-1.00250626566,4.51127819549,3.98712847712,0.154235628478,-0.290204567008,-0.367322381247,4.0245482597,4.31475282671,50.7469394741,49.7076782503,52.8254619215,0.015037593985,-0.00257731958763,0.000360228834028,0.00546647686775,0.0635641018377,0.0498690172264,0.186034297344,0.0105641641985,-0.00155836443984,-0.00598521628034,1.06818425651,1.03829681036
2018-07-13,3.98,4.05,3.95,3.93,54101.0,487200.0,21369895.0,0.333134236453,-1.00250626566,1.01265822785,3.03797468354,3.97475231808,0.14826812658,-0.274654802134,-0.348788865424,4.01307929667,4.2877340988,39.3868485383,46.2674016797,25.6257422555,0.0,0.015503875969,-0.00310402815239,-0.0386908132487,0.0535820818879,0.050455721646,-0.223857656315,-0.0692101641394,-0.00284975164675,-0.00626194106344,-8.07783352693,-9.61682313899
2018-07-16,3.95,4.03,3.99,3.95,86537.0,487200.0,34528263.0,0.532863300493,1.01265822785,-0.501253132832,2.00501253133,3.97983487872,0.148220447925,-0.256151085471,-0.330261309434,4.00952863564,4.26567972111,42.9245656922,45.1531230172,38.4674510422,-0.00493827160494,0.00508905852417,0.00127871128391,-0.00032157049516,0.0673708106301,0.0531196888069,0.089819756726,-0.0240834501623,-0.000884772206909,-0.00514359733622,0.991688711915,1.41195221858
2018-07-17,3.98,3.98,3.97,3.91,67190.0,487200.0,26674430.0,0.413731527094,-0.501253132832,-1.25944584383,1.76322418136,3.97655658581,0.143889755146,-0.240330212467,-0.31227509004,4.00344730708,4.24377751955,57.1878056995,49.1646839113,73.2340492761,-0.0124069478908,-0.0101265822785,-0.00082372585965,-0.02921791723,0.061763833538,0.0544605707041,0.332286181057,0.088843486919,-0.00151671907422,-0.00513451618403,-89.8600685377,-1.64418439879
2018-07-18,3.99,4.0,3.92,3.92,68418.0,487200.0,26819856.0,0.421293103448,-1.25944584383,-2.29591836735,2.04081632653,3.95770439054,0.132944560474,-0.229184739744,-0.295657019981,3.99060925984,4.21979399958,38.1252037997,45.4848572074,23.4058969842,0.00502512562814,0.00255754475703,-0.00474083415245,-0.0760665320535,0.0463756620894,0.0532161244661,-0.333333333333,-0.07484695133,-0.00320674814943,-0.0056514555384,-1.60342075223,-4.75535428069
2018-07-19,3.93,3.96,3.83,3.81,133378.0,487200.0,51083774.0,0.821293103448,-2.29591836735,0.522193211488,3.91644908616,3.91513626036,0.1130188687,-0.225020227044,-0.281529661394,3.96590014294,4.19092036998,29.8612469776,40.2769871308,9.02976667111,-0.01,-0.0280612244898,-0.0107557629323,-0.149879707022,0.0181709860139,0.0477829296541,-0.216758364507,-0.114496788522,-0.00619181565754,-0.00684242633682,-0.970376497729,-1.26874904003
2018-07-20,3.83,3.9,3.85,3.77,59145.0,487200.0,22770825.0,0.364193349754,0.522193211488,0.779220779221,3.37662337662,3.89342417357,0.102291206189,-0.217597657526,-0.26874326062,3.94806935172,4.16566700924,40.4203184979,40.3247642532,40.6114269873,-0.0151515151515,-0.010498687664,-0.00554567844982,-0.0949192168939,0.0329862324623,0.0454175972447,0.353604507147,0.00118621390917,-0.00449602626866,-0.00602573146472,0.366697341622,0.484399341569
2018-07-23,3.86,3.9,3.88,3.83,44201.0,487200.0,17149988.0,0.27217364532,0.779220779221,1.80412371134,1.80412371134,3.88894944905,0.0989342629455,-0.206909346279,-0.256376477752,3.93759714376,4.14450649004,50.7564028081,43.8019771048,64.6652542147,0.0,0.0159151193634,-0.00114930311348,-0.0328175154866,0.0491196061948,0.0460170902134,0.255715063472,0.0862302090551,-0.00265248834906,-0.00507974332954,0.654258467774,0.792756986565
2018-07-24,3.88,3.96,3.95,3.85,78073.0,487200.0,30838835.0,0.480745073892,1.80412371134,0.506329113924,2.78481012658,3.9092996327,0.105253042165,-0.190593326399,-0.243219847481,3.93950527549,4.13009860189,64.1406321751,50.5815287949,91.2588389355,0.0153846153846,0.00522193211488,0.00523282287846,0.0638684620571,0.0788558862784,0.0513176184725,0.26369538869,0.154777298611,0.00048459292794,-0.00347638209418,2.94616993731,5.55303985265
2018-07-25,3.95,4.02,3.97,3.93,72528.0,487200.0,28793616.0,0.446600985222,0.506329113924,4.78589420655,2.26700251889,3.92953308847,0.11068347657,-0.174042674625,-0.22938441291,3.94419677157,4.11823944619,57.5752362649,52.9127646182,66.9001795582,0.0151515151515,0.0207792207792,0.00517572395769,0.0515940850125,0.0868375198995,0.0568844800888,-0.102359388855,0.0460886785921,0.0011908845782,-0.00287139771678,-0.192182129478,-0.0109116861184
2018-07-26,4.0,4.37,4.16,4.0,402954.0,487200.0,167628864.0,2.48124384236,4.78589420655,-2.88461538462,8.89423076923,4.00635539231,0.136718176977,-0.143935552299,-0.212294640788,3.97739726825,4.12133282055,52.7979052577,52.8744781647,52.6447594436,0.0870646766169,0.0178117048346,0.0195499826862,0.235217588153,0.17298701247,0.0745027611306,-0.0829754477295,-0.000723576887301,0.00841755586866,0.000751139994748,3.55900299609,2.77724601351
2018-07-27,4.1,4.12,4.04,3.95,242829.0,487200.0,98102916.0,1.49525246305,-2.88461538462,-3.21782178218,4.20792079208,4.01757026154,0.13442389018,-0.128279709425,-0.195491654515,3.98702845775,4.11530816718,52.8456623286,52.864872886,52.8072412139,-0.0572082379863,-0.0125,0.00279926969315,-0.0167811394783,0.108769811376,0.0791493662305,0.000904525865942,-0.000181661909923,0.00242148039291,-0.00146182160879,-1.07134304713,-0.856814722648
2018-07-30,3.99,4.04,3.91,3.9,97789.0,487200.0,38235499.0,0.602149014778,-3.21782178218,-0.511508951407,3.58056265985,3.98171350769,0.112911080819,-0.124922229004,-0.181377769413,3.97517792579,4.10010015479,37.6113939334,47.7803799018,17.2734219965,-0.0194174757282,-0.0126582278481,-0.00892498488207,-0.160037098557,0.0261731215078,0.0721968676225,-0.288278502416,-0.0961790449241,-0.00297227172748,-0.00369547352607,-8.53672417564,-4.18832619233
2018-07-31,3.9,3.94,3.89,3.87,47388.0,487200.0,18433932.0,0.291798029557,-0.511508951407,-1.79948586118,1.79948586118,3.95114233846,0.0942627497012,-0.12246355085,-0.1695949257,3.96207362951,4.08453718036,34.5980721461,43.3862773166,17.0216618051,-0.0247524752475,-0.00769230769231,-0.00767789273944,-0.165159442124,0.0196816705358,0.0649629982262,-0.0801172589523,-0.091964580321,-0.00329653075155,-0.00379575469904,-0.0320072259035,0.139730448746
2018-08-01,3.91,3.94,3.82,3.82,66578.0,487200.0,25432796.0,0.409963054187,-1.79948586118,-7.59162303665,3.14136125654,3.90742822564,0.0717907841289,-0.12472568562,-0.160621077684,3.94021614805,4.06494183367,23.0653814307,36.6126453546,-4.02914641709,0.0,-0.0129198966408,-0.0110636643978,-0.238397093694,-0.0184719024915,0.0529134228459,-0.333333333333,-0.156123834099,-0.00551667725225,-0.00479744603325,-0.443436055659,-0.440976681141
2018-08-02,3.71,3.71,3.53,3.44,185525.0,487200.0,65490325.0,1.1423953202,-7.59162303665,-0.56657223796,7.64872521246,3.78161881709,0.0198568583263,-0.14821054123,-0.158138970394,3.87710597143,4.02531651266,26.4880320649,33.237774258,12.9885476787,-0.0583756345178,-0.0994764397906,-0.0321974969935,-0.723406582513,-0.18829205463,0.0154531853887,0.148389075832,-0.0921777452538,-0.0160169326382,-0.00974806593403,-2.03446057712,-1.91020188571
2018-08-03,3.53,3.59,3.51,3.48,57542.0,487200.0,20197242.0,0.354322660099,-0.56657223796,-0.854700854701,3.1339031339,3.6910792114,-0.0134045105035,-0.166516789458,-0.159814534206,3.82062812967,3.98714491913,26.7495971342,31.0750485501,18.0986943024,-0.0323450134771,0.0116279069767,-0.023942023265,-1.67505696436,-0.123515156721,-0.0105955148738,0.00987483964943,-0.0650683072567,-0.0145670100777,-0.00948288001953,-1.31551247231,0.25640110255
2018-08-06,3.5,3.55,3.48,3.45,55725.0,487200.0,19392300.0,0.343134236453,-0.854700854701,6.32183908046,2.87356321839,3.62071947426,-0.0344644681399,-0.181354826794,-0.164122592724,3.76822380203,3.94957862882,27.8330647561,29.9943872854,23.5104196975,-0.0111420612813,-0.00862068965517,-0.0190621043609,-1.57110978658,-0.0891083558838,-0.0269566127942,0.04050407251,-0.0347758512079,-0.0137161550046,-0.00942185224457,0.0620559061532,0.20382232738
2018-08-07,3.5,3.74,3.7,3.48,99804.0,487200.0,36927480.0,0.614556650246,6.32183908046,-3.24324324324,7.02702702703,3.64714631618,-0.0147854364384,-0.173363490498,-0.165970772279,3.75772783248,3.93109132298,46.7605047092,35.5830930934,69.1153279409,0.0535211267606,0.00869565217391,0.00729878194093,0.570994788649,0.0440646462914,-0.0112609697674,0.680034344724,0.186325053242,-0.00278538911013,-0.00468082992543,1.3634340474,1.38289486841
2018-08-08,3.69,3.69,3.58,3.56,62453.0,487200.0,22358174.0,0.384562807882,-3.24324324324,0.558659217877,3.6312849162,3.62476421078,-0.0139659152209,-0.174699469292,-0.167716511681,3.73038508903,3.90508455832,36.3018749343,35.8226870404,37.2602507223,-0.0133689839572,0.0229885057471,-0.00613688167452,0.0554275973512,-0.00770622920653,-0.0105183543984,-0.223663748711,0.00673336481363,-0.00727640336877,-0.00661566026547,-0.902928015364,-1.84080901775
2018-08-09,3.57,3.64,3.6,3.54,61746.0,487200.0,22228560.0,0.380209359606,0.558659217877,0.555555555556,2.77777777778,3.61650947386,-0.00710935344682,-0.172159857586,-0.168605180862,3.71032584456,3.88248570215,44.2012499562,38.6155413456,55.3726671774,-0.0135501355014,-0.00561797752809,-0.0022773169365,0.490949691847,0.0145370316033,-0.00529863858927,0.217602397567,0.0779632834953,-0.00537725837595,-0.00578703375924,7.8574954591,0.62891301197
2018-08-10,3.6,3.67,3.62,3.58,40836.0,487200.0,14782632.0,0.25145320197,0.555555555556,-0.276243093923,2.4861878453,3.61767298257,0.00318787974757,-0.16661275602,-0.168206695894,3.69642956078,3.8630423168,44.2823147856,40.5044658256,51.8380127056,0.00824175824176,0.0112994350282,0.000321721461829,1.44840642281,0.0322206444838,0.00236342066364,0.0018339940496,0.0489161724573,-0.00374530010588,-0.00500797345716,1.95021352872,1.14127215087
2018-08-13,3.61,3.62,3.61,3.56,48922.0,487200.0,17660842.0,0.301243842365,-0.276243093923,-0.831024930748,1.6620498615,3.61511532171,0.0112655355001,-0.161165736206,-0.166798503956,3.68313270528,3.84429844148,57.2993209682,46.1027508732,79.6924611583,-0.0136239782016,-0.00558659217877,-0.000706990617788,2.53386463484,0.0326926937882,0.00837179477325,0.293954962508,0.138214019946,-0.00359721598538,-0.00485210199151,0.749415492049,-3.19752395059
2018-08-14,3.54,3.61,3.58,3.52,48665.0,487200.0,17422070.0,0.299661330049,-0.831024930748,-2.51396648045,2.51396648045,3.60341021448,0.0149501760632,-0.157454643917,-0.164929731948,3.66726613523,3.82472077915,60.4217695344,50.8757570936,79.5137944159,-0.00276243093923,-0.0112359550562,-0.00323782402393,0.327071941066,0.0230265587267,0.0112037695997,0.0544936399489,0.103529748876,-0.00430790072263,-0.00509264892674,-0.87091972611,-3.57972700411
2018-08-15,3.56,3.58,3.49,3.48,45084.0,487200.0,15734316.0,0.277610837438,-2.51396648045,-0.859598853868,2.86532951289,3.56560680965,0.00799601073219,-0.159932225241,-0.163930230607,3.63999442212,3.79992664736,43.6145130229,48.4553424033,33.932854262,-0.00831024930748,-0.0113636363636,-0.010491007844,-0.465156082553,-0.0157352064212,0.00606016471206,-0.278165579078,-0.0475750107417,-0.00743652413195,-0.0064825991806,-2.42218278045,-2.24014145502
2018-08-16,3.44,3.53,3.46,3.44,41573.0,487200.0,14384258.0,0.25599137931,-0.859598853868,1.4450867052,2.60115606936,3.53040453977,0.00237809194467,-0.162443923141,-0.163632969114,3.61230297256,3.77474689571,36.4837494227,44.4648114098,20.5216254485,-0.0139664804469,-0.0114942528736,-0.00987272903682,-0.702590200999,-0.0157047642956,0.0018133415172,-0.16349520162,-0.0823548198326,-0.00760755274482,-0.00662637834705,-0.510439672515,0.0589341668971
2018-08-17,3.47,3.67,3.51,3.46,115938.0,487200.0,40694238.0,0.713903940887,1.4450867052,-1.1396011396,5.98290598291,3.52360302651,0.00809761324749,-0.158571960834,-0.162620767458,3.59656405371,3.75513601454,32.2590075516,40.3962101237,15.9846024074,0.0396600566572,0.00581395348837,-0.0019265535094,2.40508838006,0.0238356857706,0.00618580510651,-0.115797908326,-0.0915015977141,-0.00435703178154,-0.00519528373828,4.42317381688,0.804861097452
2018-08-20,3.49,3.52,3.47,3.36,77038.0,487200.0,26732186.0,0.474371921182,-1.1396011396,0.864553314121,4.61095100865,3.50573535101,0.00911776001273,-0.15692216745,-0.161481047456,3.57709266083,3.73401482828,44.4226717011,41.7383639829,49.7912871376,-0.0408719346049,-0.028901734104,-0.00507085371688,0.125981166802,0.0104040675005,0.00700845297564,0.377062565548,0.0332247469504,-0.00541388741794,-0.00562461284507,-0.947618903385,-1.63208558295
2018-08-21,3.47,3.61,3.5,3.46,78428.0,487200.0,27449800.0,0.482931034483,0.864553314121,-1.42857142857,4.28571428571,3.50382356734,0.0160526437957,-0.151448145084,-0.159474466982,3.56523225147,3.71668039656,38.5040033563,40.660243774,34.1915225208,0.0255681818182,0.0297619047619,-0.000545330288164,0.760590734274,0.0348836780356,0.0124261051441,-0.133235307967,-0.0258304376592,-0.00331565617193,-0.00464230393333,5.03733679866,0.892457893954
2018-08-22,3.47,3.51,3.45,3.42,92383.0,487200.0,31872135.0,0.568860837438,-1.42857142857,0.289855072464,2.60869565217,3.48588237823,0.0160838186536,-0.149422080323,-0.15746398965,3.54750421278,3.69692629311,36.780446682,39.3669780766,31.6073838926,-0.0277008310249,-0.0115606936416,-0.00512046019669,0.00194203884683,0.0133779437147,0.0126068916846,-0.0447630512175,-0.0318066390485,-0.00497247793061,-0.00531498577786,-0.997446670385,-8.38964936998
2018-08-23,3.48,3.48,3.46,3.41,57305.0,487200.0,19827530.0,0.352863300493,0.289855072464,0.578034682081,2.02312138728,3.47725491882,0.0194077096486,-0.14533417112,-0.155038025944,3.5340420262,3.67937619732,48.3298215975,42.3545925836,60.2802796253,-0.00854700854701,-0.00292397660819,-0.00247497146273,0.206660561564,0.0273581333813,0.0154064666561,0.314008555018,0.0758913854432,-0.00379483314878,-0.00474721279091,105.414226421,0.516650580679
2018-08-24,3.44,3.61,3.48,3.41,80007.0,487200.0,27842436.0,0.492653940887,0.578034682081,1.14942528736,5.74712643678,3.47816994588,0.0258532866498,-0.138879721788,-0.151806365113,3.52572786832,3.66460759011,43.8865477317,42.8652442996,45.9291545958,0.0373563218391,0.0,0.000263146384819,0.332114253453,0.0444110926019,0.0208443110105,-0.0919364839133,0.0120565843011,-0.0023525916827,-0.00401388888142,0.607051925822,1.10632299757
2018-08-27,3.45,3.54,3.52,3.45,53099.0,487200.0,18690848.0,0.326964285714,1.14942528736,-0.568181818182,2.55681818182,3.49211329725,0.0364113698482,-0.129049258958,-0.147254943882,3.52484665781,3.65389591677,55.1836244137,46.9713710043,71.6081312325,-0.0193905817175,0.0117302052786,0.00400881831278,0.408384564074,0.0707840043431,0.0299817548997,0.257415478454,0.095791515289,-0.000249937188674,-0.00292300691909,0.229650819945,14.2341758962
2018-08-28,3.48,3.55,3.5,3.48,42482.0,487200.0,14868700.0,0.261588669951,-0.568181818182,-0.571428571429,2.0,3.49474219817,0.0412525115555,-0.12147212416,-0.142098379937,3.52102409507,3.64249621923,46.3128924663,46.7518781583,45.4349210822,0.00282485875706,0.00869565217391,0.000752810889057,0.13295686835,0.05871505857,0.0350179342609,-0.160749353484,-0.0046729069499,-0.00108446213737,-0.00311987473049,-0.674432189544,-0.812211272669
2018-08-29,3.5,3.52,3.48,3.46,31000.0,487200.0,10788000.0,0.190886699507,-0.571428571429,-0.574712643678,1.72413793103,3.48982813211,0.0421625816256,-0.115746766421,-0.136828057234,3.51471269583,3.63045946225,41.9863727553,45.1633763573,35.6323655513,-0.00845070422535,-0.00574712643678,-0.00140613120435,0.0220609615208,0.0471330996955,0.0370892525694,-0.0934193370481,-0.0339772831291,-0.00179248964832,-0.00330453520215,-0.834074299473,-2.86784121323
2018-08-30,3.49,3.52,3.46,3.45,42653.0,487200.0,14757938.0,0.262641625616,-0.574712643678,0.28901734104,2.02312138728,3.47988542141,0.0404649277219,-0.111537477408,-0.131769941269,3.50629535801,3.61783283542,32.7528199321,41.0265242156,16.2054113652,0.0,-0.0028901734104,-0.00284905454584,-0.0402644676452,0.0363663637744,0.0369669501086,-0.219917849942,-0.0915974950368,-0.00239488645262,-0.00347796937681,-2.82514563598,-1.0261655079
2018-08-31,3.45,3.47,3.47,3.42,25638.0,487200.0,8896386.0,0.157869458128,0.28901734104,0.864553314121,1.4409221902,3.47659028094,0.0409586288479,-0.106170798239,-0.126650112663,3.50071145678,3.60688225502,55.1685466214,45.7405316842,74.0245764958,-0.0142045454545,-0.00869565217391,-0.000946910622133,0.0122007168624,0.0481154791529,0.0388542983072,0.684390740576,0.114901458477,-0.00159253589964,-0.00302683426778,1.30301448339,0.667640402493
2018-09-03,3.49,3.53,3.5,3.47,61343.0,487200.0,21470050.0,0.377727832512,0.864553314121,0.285714285714,1.71428571429,3.48439352063,0.0452593017765,-0.0983630490525,-0.120992699941,3.50060200189,3.59896505094,53.4456977476,48.308920372,63.7192524988,0.0172910662824,0.0146198830409,0.00224450943498,0.105000412603,0.0735395166647,0.0446696224987,-0.0312288247436,0.0561512643872,-3.12664697696e-05,-0.00219502703875,7.60608551008,3.37034983293
2018-09-04,3.5,3.53,3.51,3.46,112866.0,487200.0,39615966.0,0.694987684729,0.285714285714,-1.7094017094,1.9943019943,3.49292901375,0.0490648008399,-0.0903271994158,-0.114859599836,3.50204784775,3.59237504717,59.4399889746,52.0192765729,74.2814137781,0.0,-0.0028818443804,0.00244963523041,0.0840821425427,0.081695816814,0.0506898358991,0.112156665169,0.076804784133,0.000413027777059,-0.00183108301419,-0.19922083677,0.0913900348287
2018-09-05,3.51,3.51,3.45,3.44,65089.0,487200.0,22455705.0,0.400794334975,-1.7094017094,-1.73913043478,2.02898550725,3.4786193425,0.043314142428,-0.0877882608183,-0.109445332032,3.49404048656,3.58182874738,44.3885640783,49.4757057413,34.2142807522,-0.0056657223796,-0.00578034682081,-0.00409675409773,-0.117205375614,0.0281082399763,0.0471381391825,-0.253220519653,-0.0488966975147,-0.00228647966584,-0.00293574575365,-2.39393897527,-2.67239352491
2018-09-06,3.42,3.47,3.39,3.35,62246.0,487200.0,21101394.0,0.38328817734,-1.73913043478,-0.884955752212,3.53982300885,3.44907956167,0.0317766069685,-0.089584952677,-0.105473256161,3.47803425786,3.56761921054,40.7034871633,46.551632882,29.0071957259,-0.011396011396,-0.0261627906977,-0.00849181181526,-0.266368784252,-0.0204661972105,0.0362927846927,-0.0830186105702,-0.0591011854309,-0.00458100836641,-0.0039671178733,-1.27266695624,-1.07281462658
2018-09-07,3.39,3.43,3.36,3.33,56021.0,487200.0,18823056.0,0.344956896552,-0.884955752212,-3.86904761905,2.97619047619,3.41938637444,0.0209734202737,-0.0923648684901,-0.102851578627,3.45987514126,3.55224000975,37.1356581089,43.4129746243,24.581025078,-0.0115273775216,-0.00597014925373,-0.00860901776587,-0.339972946309,-0.0310310574501,0.0248563250025,-0.08765413735,-0.0674231614101,-0.00522108617894,-0.00431077418099,-0.27632427825,-0.0138022312739
2018-09-10,3.36,3.36,3.23,3.21,72714.0,487200.0,23486622.0,0.447746305419,-3.86904761905,0.30959752322,4.6439628483,3.35625758296,-0.00161450537494,-0.103860644486,-0.103053391799,3.42450973492,3.5283703794,29.2015498504,38.675833033,10.2529834851,-0.0204081632653,-0.036036036036,-0.0184620234652,-1.07697864029,-0.124460481394,-0.00196217865162,-0.213652017025,-0.109118106564,-0.0102215845672,-0.0067195995447,-2.16783629987,-1.14449824211
2018-09-11,3.23,3.25,3.24,3.18,52385.0,487200.0,16972740.0,0.32256773399,0.30959752322,3.3950617284,2.16049382716,3.31750505531,-0.012532155051,-0.110885988706,-0.10461991118,3.39612362185,3.50700961056,48.0391284717,41.7969315125,60.5235223899,-0.0327380952381,-0.00934579439252,-0.0115463508674,-6.7622256609,-0.0676420241194,-0.0152010463123,0.645088316128,0.0806989335408,-0.00828910275086,-0.00605400412874,-5.27888558594,0.374589091537
2018-09-12,3.24,3.48,3.35,3.23,107885.0,487200.0,36141475.0,0.664316502463,3.3950617284,-1.79104477612,7.46268656716,3.32833670354,-0.00277068452176,-0.106351589006,-0.104966246745,3.38902768003,3.49537926904,48.0260856478,43.8733162243,56.3316244948,0.0707692307692,0.0157232704403,0.00326499825919,0.778913960888,0.040892449554,-0.00331041731266,-0.000271504173879,0.0496779221968,-0.00208942388839,-0.00331631298865,1.11518603489,1.28277317195
2018-09-13,3.32,3.35,3.29,3.26,83901.0,487200.0,27603429.0,0.516631773399,-1.79104477612,-0.911854103343,2.73556231003,3.31555780236,-0.00225134523172,-0.106373337515,-0.105247664899,3.37379265233,3.48016598985,43.128501543,43.6250446638,42.1354153012,-0.0373563218391,0.00928792569659,-0.00383942561043,0.187440787992,-0.000204496323479,-0.00268103473917,-0.101977582365,-0.00565882823108,-0.00449539783535,-0.00435239726989,-0.759356235215,-2.17593496402
2018-09-14,3.27,3.29,3.26,3.23,42628.0,487200.0,13896728.0,0.262487684729,-0.911854103343,-2.76073619632,1.84049079755,3.29703853491,-0.00371782827609,-0.107571307572,-0.105712393434,3.35628609043,3.46385739801,45.4190010286,44.2230301188,47.8109428484,-0.0179104477612,-0.00920245398773,-0.00558556615721,-0.651380793892,-0.0112619391727,-0.00441557097685,0.0531087193789,0.0137073889446,-0.00518898572061,-0.00468615344444,-4.47512833717,-0.454792128811
2018-09-17,3.25,3.26,3.17,3.15,43248.0,487200.0,13709616.0,0.266305418719,-2.76073619632,1.8927444795,3.47003154574,3.2546923566,-0.0140017567989,-0.114463491433,-0.107462613034,3.32762669191,3.44209018334,36.3399400797,41.5953334391,25.8291533609,-0.00911854103343,-0.0247678018576,-0.0128437013562,-2.76611176179,-0.0640708383753,-0.0165564277093,-0.199895654755,-0.0594191911462,-0.00853902133376,-0.00628409664893,-3.24653564816,-1.29944485387
2018-09-18,3.15,3.23,3.23,3.14,34792.0,487200.0,11237816.0,0.214236453202,1.8927444795,0.30959752322,2.78637770898,3.24646157107,-0.0100959768174,-0.113772598545,-0.108724610136,3.31260720084,3.42637979939,57.5599600531,46.9168756438,78.8461288719,-0.00920245398773,-0.0031746031746,-0.00252889816699,0.278949280264,0.00603592359375,-0.011743592181,0.583931066669,0.127936039087,-0.00451357452416,-0.0045641988194,1.1008452674,0.803102073393
