date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-07-04,31.24,31.24,29.55,28.5,31104.0,154638.0,91912320.0,4.38084507042,-6.19047619048,-3.65482233503,9.27241962775,30.4576758783,0.106644589481,-1.23631275435,-1.28963504909,30.8395901646,32.075902919,61.3799214366,62.5489096399,59.04194503,-0.00825396825397,-0.0493662441628,-0.0146818412651,-0.461671403848,-0.026911144974,0.0102309481172,-0.158133147064,-0.00925807998633,-0.00754555184277,-0.00626037514942,-1.0637436765,-2.52770930587
2018-07-05,29.15,30.25,28.47,28.26,19796.0,154638.0,56359212.0,2.78816901408,-3.65482233503,1.86160871092,6.98981383913,29.7951172522,-0.0706017893672,-1.33376116745,-1.29846027276,30.4750378316,31.8087989991,44.4375355641,56.511784948,20.2890367964,-0.0316901408451,-0.00842105263158,-0.0217534203442,-1.66202879781,-0.0788218132929,-0.00684319465194,-0.276024886901,-0.0965184641377,-0.0118209201573,-0.00832724555249,-2.60002543791,-0.481654783716
2018-07-06,28.97,30.55,29.0,28.45,26398.0,154638.0,76554200.0,3.71802816901,1.86160871092,3.65517241379,7.24137931034,29.5300781681,-0.0866729707821,-1.3526308795,-1.30929439411,30.2481089344,31.6007398139,38.3551824396,50.4595841118,14.146379095,0.0099173553719,0.00672328379335,-0.00889538650965,-0.227631361172,-0.0141477443756,-0.00834382196746,-0.136874222374,-0.107096260394,-0.00744638606929,-0.00654093180699,0.863040061958,0.591081017656
2018-07-09,29.51,30.06,30.06,29.29,22235.0,154638.0,66838410.0,3.13169014085,3.65517241379,4.25815036593,2.56154357951,29.7067187787,0.0669640858374,-1.26744184046,-1.30092388338,30.2191690984,31.4866109388,58.9034549597,53.2742077278,70.1619494235,-0.0160392798691,0.029525483304,0.00598171835585,1.77260632967,0.0629802559814,0.0063931463904,0.535736534496,0.0557797624673,-0.00095674860633,-0.00361158870895,8.7871797653,1.67245176467
2018-07-10,30.09,31.85,31.34,29.68,45434.0,154638.0,142390156.0,6.39915492958,4.25815036593,4.97766432674,6.92405871091,30.2511458525,0.346844217263,-1.08414624759,-1.25756835622,30.3916046217,31.4757508693,64.768201924,57.1055391265,80.0935275189,0.0595475715236,0.0133151246159,0.0183267320032,4.17955577122,0.144618543447,0.033326720888,0.0995654154461,0.0719171914918,0.00570616361974,-0.000344910716628,1.35785899061,2.06379052188
2018-07-11,30.51,32.97,32.9,30.11,83771.0,154638.0,275606590.0,11.7987323944,4.97766432674,-0.0607902735562,8.69300911854,31.134097235,0.726126646881,-0.803739201922,-1.16680252536,30.777511603,31.5812508049,75.6962838001,63.3024540177,100.483943365,0.0351648351648,0.0144878706199,0.0291873698539,1.09352386674,0.258643191628,0.0721756637808,0.168726034559,0.108516879203,0.0126978152711,0.0033517845546,-0.738363614078,0.59261181147
2018-07-12,32.8,33.69,32.88,32.12,80112.0,154638.0,263408256.0,11.2833802817,-0.0607902735562,-4.77493917275,4.77493917275,31.7160648233,0.944511092396,-0.576483092616,-1.04873863881,31.1009713564,31.677454449,66.6000703041,64.4016594465,70.9968920193,0.0218380345769,0.0667552308203,0.0186922904474,0.300752556669,0.282748569142,0.101185833921,-0.120167239914,0.0173643414913,0.0105096135633,0.00304622653093,-0.724969371208,-0.359576058379
2018-07-13,30.04,31.5,31.31,30.04,66064.0,154638.0,206846384.0,9.30478873239,-4.77493917275,0.479080166081,4.66304694986,31.5807098822,0.85061223542,-0.517105991676,-0.942412109386,31.1331296092,31.6502356009,73.3954806594,67.3995998508,85.3872422765,-0.0650044523598,-0.0647571606476,-0.00426770918349,-0.0994153035699,0.102998859291,0.101385154978,0.102033080809,0.0465506701232,0.00103399512828,-0.000859249852804,-1.33055514032,-1.22831387066
2018-07-16,31.04,32.28,31.46,30.51,43750.0,154638.0,137637500.0,6.16197183099,0.479080166081,-1.71646535283,5.62619198983,31.5404732548,0.783496633807,-0.452726713257,-0.84447503016,31.1834173617,31.6361440749,66.8210925676,67.2067640898,66.0497495234,0.0247619047619,0.0156458055925,-0.00127408875725,-0.0789026995129,0.124499192536,0.103921711373,-0.0895748352987,-0.00286108169013,0.00161524887017,-0.000445226574953,0.206332459092,0.701458393139
2018-07-17,30.88,31.36,30.92,30.4,28357.0,154638.0,87679844.0,3.99394366197,-1.71646535283,3.10478654592,3.10478654592,31.3336488365,0.646832445135,-0.440204751951,-0.763620974518,31.1428916137,31.5830963657,62.6029506006,65.6721595934,56.4645326152,-0.0285006195787,-0.00360537528679,-0.00655742913559,-0.174428558816,0.0276589848556,0.0957447559184,-0.0631259053827,-0.0228340780449,-0.00129959290469,-0.00167680704473,-1.21067922762,-4.14676006538
2018-07-18,31.0,33.55,31.88,31.0,58162.0,154638.0,185420456.0,8.19183098592,3.10478654592,-2.07026348808,7.99874529486,31.515765891,0.663719441541,-0.348796323555,-0.680656044326,31.2562929039,31.6050892275,53.2385683743,61.527629187,36.6604467488,0.0698341836735,0.0197368421053,0.00581218789538,0.0261072191618,0.207649799305,0.108646740937,-0.149583719881,-0.0631093972244,0.00364132180162,0.00069634913399,1.14967284795,1.8863516136
2018-07-19,31.59,31.88,31.22,31.0,31359.0,154638.0,97902798.0,4.41676056338,-2.07026348808,1.4734144779,2.81870595772,31.4171772607,0.567682120084,-0.325854719273,-0.609695779315,31.2507093802,31.5765640995,43.8257122495,55.6269902079,20.2231563329,-0.0497764530551,0.0,-0.00312823209449,-0.144695658204,0.0657736413282,0.10425275086,-0.176805207431,-0.0959022646757,-0.000178636785088,-0.00090254856599,-6.54236195389,-1.53821936778
2018-07-20,30.8,32.24,31.68,30.38,38243.0,154638.0,121153824.0,5.38633802817,1.4734144779,-4.35606060606,5.87121212121,31.5047848405,0.547558163553,-0.267471927095,-0.541251008871,31.316754091,31.5842260181,52.5146325391,54.5895376516,48.3648223141,0.0112923462986,-0.02,0.00278852485838,-0.0354493400781,0.179168165214,0.112260528556,0.198260789012,-0.0186501651873,0.00211338276934,0.000242645733437,0.755007575777,1.89140599999
2018-07-23,31.29,31.35,30.3,29.55,38716.0,154638.0,117309480.0,5.45295774648,-4.35606060606,2.04620462046,5.94059405941,31.1031898936,0.339973165862,-0.328767780207,-0.498754363138,31.1603303847,31.4890981649,48.898643915,52.6925730727,41.3107855994,-0.0276054590571,-0.0273206056616,-0.0127471096487,-0.379110405996,-0.229167426198,0.078515596343,-0.0688567823731,-0.0347495996575,-0.00499488886517,-0.00301187856036,-9.69442774282,-5.57127344961
2018-07-24,30.29,31.05,30.92,30.07,25273.0,154638.0,78144116.0,3.55957746479,2.04620462046,-1.68175937904,3.16946959897,31.0421265958,0.28026895555,-0.32358626592,-0.463720743695,31.1233564793,31.4469427452,61.5106605692,55.6319355715,73.2681105644,-0.00956937799043,0.0175972927242,-0.00196324872427,-0.175614478752,0.0157604077994,0.070242231513,0.257921603636,0.0557832409276,-0.00118656974673,-0.0013387306108,0.536772201515,0.845984793543
2018-07-25,30.87,31.29,30.4,30.31,20473.0,154638.0,62237920.0,2.88352112676,-1.68175937904,-4.86842105263,3.22368421053,30.8280843972,0.170240288053,-0.357320563661,-0.442440707688,31.0120708671,31.3693914308,44.0683315359,51.777400893,28.6501928217,0.00772946859903,0.0079813767875,-0.00689521698605,-0.392582429548,-0.104251327372,0.045889765114,-0.283565952176,-0.0692863665257,-0.0035756301631,-0.00246610028489,-1.23547871643,-2.51214642384
2018-07-26,30.48,30.76,28.92,28.5,25962.0,154638.0,75082104.0,3.65661971831,-4.86842105263,0.0691562932227,7.81466113416,30.1920562648,-0.0884808162779,-0.497741217862,-0.453500809723,30.6902138106,31.1879550285,35.5735779561,46.3761265807,13.9684807069,-0.0169383189517,-0.059716265259,-0.0206314516399,-1.51974075755,-0.392982292319,-0.0249979304403,-0.192763222109,-0.104317215989,-0.010378444505,-0.00578386745821,-2.87113799081,-1.99213957757
2018-07-27,28.9,29.47,28.94,28.5,13042.0,154638.0,37743548.0,1.83690140845,0.0691562932227,-3.62819626814,3.35176226676,29.7747041765,-0.235182214429,-0.600489693741,-0.482898586526,30.4209501475,31.0214398412,38.8359935515,43.8627489043,28.7824828459,-0.0419375812744,0.0,-0.0138232416037,-1.6580023142,-0.20642951034,-0.0648240888955,0.0917089531849,-0.0541955066478,-0.0087736001071,-0.00533908642437,-0.0909770669553,0.329991808382
2018-07-30,29.02,29.29,27.89,27.5,17651.0,154638.0,49228639.0,2.48605633803,-3.62819626814,2.36643958408,6.41807099319,29.146469451,-0.440015273956,-0.757908132749,-0.537900495771,30.0315732017,30.7894813345,33.1532322001,40.2929100029,18.8738765944,-0.00610790634544,-0.0350877192982,-0.0210996126706,-0.870954719192,-0.262150109567,-0.113899503497,-0.146327178263,-0.0813865749545,-0.0127996313027,-0.00747736107491,0.474696318738,-0.526386738765
2018-07-31,27.86,28.55,28.55,27.62,11894.0,154638.0,33957370.0,1.67521126761,2.36643958408,-2.59194395797,3.25744308231,28.9476463007,-0.451287151114,-0.819954965217,-0.59431138966,29.803638863,30.6235938282,55.4354881334,45.3404360464,75.6255923074,-0.0252645954251,0.00436363636364,-0.00682151746276,-0.0256170133732,-0.0818659014026,-0.104872358982,0.672099052028,0.125270824151,-0.00758982345656,-0.00538779800977,0.970587433757,0.67669939874
2018-08-01,28.55,29.32,27.81,27.8,16787.0,154638.0,46684647.0,2.36436619718,-2.59194395797,-2.51708018698,5.46565983459,28.5684308671,-0.518308622624,-0.9182542788,-0.659099967488,29.4969251918,30.4151794706,37.1762903345,42.6190541424,26.2907627187,0.0269702276708,0.0065170166546,-0.0131000437694,-0.14851180971,-0.119883795761,-0.1090145317,-0.329377415328,-0.0600210792231,-0.0102911484278,-0.00680567926852,-4.7973897092,-0.920400239516
2018-08-02,27.8,28.18,27.11,26.3,15629.0,154638.0,42370219.0,2.20126760563,-2.51708018698,-1.58613057912,6.93471043895,28.0822872447,-0.610472740243,-1.04064543014,-0.735409060019,29.1297059315,30.1703513616,39.145895684,41.4613346563,34.5150177395,-0.0388813096862,-0.0539568345324,-0.017016812181,-0.177817064189,-0.133286774879,-0.115777721582,0.0529801476091,-0.0271643636733,-0.0124494081292,-0.00804953688229,-0.197326088313,-0.298988956116
2018-08-03,27.12,27.48,26.68,26.34,9359.0,154638.0,24969812.0,1.31816901408,-1.58613057912,-5.73463268366,4.27286356822,27.6148581632,-0.677711456686,-1.15897872045,-0.820122992104,28.7528280959,29.9118068163,36.0387842572,39.6538178566,28.8087170584,-0.0248403122782,0.00152091254753,-0.0166449790043,-0.110142045681,-0.11371143992,-0.115192940489,-0.0793725976259,-0.0435952391472,-0.0129379210521,-0.00856949069656,0.380587874488,0.0218509302899
2018-08-06,26.13,26.8,25.15,25.04,11754.0,154638.0,29561310.0,1.65549295775,-5.73463268366,3.89662027833,6.99801192843,26.7932387754,-0.864656868837,-1.36053353513,-0.928205100709,28.1985468504,29.5590803855,26.1091895048,35.1389417393,8.04968503572,-0.0247452692868,-0.0493545937737,-0.0297528012951,-0.275848091849,-0.17390726087,-0.131787682634,-0.27552524196,-0.113857286922,-0.0192774513752,-0.0117922141248,-1.5044758352,-0.78749407178
2018-08-07,25.04,26.16,26.13,24.9,13891.0,154638.0,36297183.0,1.95647887324,3.89662027833,-3.98009950249,4.82204362801,26.5721591836,-0.794496731065,-1.42476555762,-1.02751719209,27.8803088734,29.305074431,49.9458088762,40.0745641183,69.6882983921,-0.0238805970149,-0.0055910543131,-0.0082513201807,0.0811421736188,-0.0472109072204,-0.106993692781,0.912958993501,0.140460188459,-0.0112856161938,-0.00859316159933,1.29415528335,0.722670813452
2018-08-08,26.14,26.18,25.09,25.0,11838.0,154638.0,29701542.0,1.66732394366,-3.98009950249,3.26823435632,4.70306895177,26.0781061224,-0.822878268983,-1.54181611021,-1.13037697572,27.4510305852,28.9928466954,35.8395787988,38.6629023451,30.1929317062,0.000764525993884,0.00401606425703,-0.0185928835438,-0.0357226616652,-0.0821542547512,-0.100105170419,-0.282430706295,-0.0352258796623,-0.0153971855248,-0.0106543914899,-1.44024777834,-1.25332227288
2018-08-09,25.15,26.18,25.91,24.93,15728.0,154638.0,40751248.0,2.21521126761,3.26823435632,2.27711308375,4.82439212659,26.0220707483,-0.67225879761,-1.55053872422,-1.21440932542,27.2139489567,28.7644876809,50.0263858659,42.4507301854,65.1776972269,0.0,-0.0028,-0.00214875167225,0.183039797076,-0.00565736338921,-0.0743401108715,0.395841902794,0.0979706025802,-0.00863652924618,-0.00787639161036,6.1239126242,0.88443149944
2018-08-10,26.09,27.24,26.5,25.83,20050.0,154638.0,53132500.0,2.82394366197,2.27711308375,1.84905660377,5.32075471698,26.1813804989,-0.445164594588,-1.49263719703,-1.27005489974,27.1041106556,28.5967478527,49.1901674094,44.6972092601,58.1760837081,0.0404889228419,0.0361010830325,0.00612210120073,0.337807707135,0.0373428449629,-0.0458211026208,-0.0167155480454,0.0529196804122,-0.00403610300005,-0.0058314902068,0.845542404063,3.84914319314
2018-08-13,26.08,27.42,26.99,25.2,21516.0,154638.0,58071684.0,3.03042253521,1.84905660377,-0.963319748055,8.22526861801,26.4509203326,-0.193791077313,-1.39117432306,-1.2942787844,27.0865551702,28.4777294932,59.6703218165,49.6882467789,79.6344718917,0.00660792951542,-0.0243902439024,0.0102950963081,0.564675448882,0.0679755764999,-0.0190731004377,0.21305384712,0.111663291768,-0.000647705645373,-0.00416195436177,0.671588412445,0.681627919987
2018-08-14,26.7,27.15,26.73,26.53,13811.0,154638.0,36916803.0,1.94521126761,-0.963319748055,-2.95548073326,2.31949120838,26.5439468884,-0.0356619780442,-1.31656752068,-1.29873653166,27.0317005286,28.3482680493,50.5329027164,49.969798758,51.659110633,-0.00984682713348,0.0527777777778,0.00351694968042,0.815977192868,0.0536286510915,-0.00344419402469,-0.153131721465,0.00566636976385,-0.00202516123661,-0.00454605919244,0.445037489206,-0.658385936842
2018-08-15,26.7,27.02,25.94,25.94,12026.0,154638.0,31195444.0,1.6938028169,-2.95548073326,1.23361603701,4.1634541249,26.3426312589,-0.0118315050022,-1.30613122229,-1.30021546978,26.8637466011,28.1698778234,33.6886018109,44.542733109,11.9803392147,-0.00478821362799,-0.0222389747456,-0.00758423870822,0.66823194755,0.00792689948049,-0.00113875146285,-0.333333333333,-0.108606914255,-0.00621322092923,-0.00629280863165,-0.181065410417,-3.15648200781
2018-08-16,25.94,26.83,26.26,25.31,14807.0,154638.0,38883182.0,2.08549295775,1.23361603701,-3.9603960396,5.78827113481,26.3150875059,0.0682761382112,-1.2575428834,-1.29168095251,26.7708625086,28.028405392,43.2924012073,44.1259558084,41.625292005,-0.00703182827535,-0.0242868157286,-0.00104559611765,6.77070611036,0.0372001970813,0.00656392534524,0.285075630335,-0.00935679675409,-0.00345760008311,-0.00502211732158,9.13226939416,0.862135652914
2018-08-17,26.33,26.83,25.22,25.02,15425.0,154638.0,38901850.0,2.17253521127,-3.9603960396,3.17208564631,7.17684377478,25.9500583373,0.00571818567532,-1.28810708646,-1.2909661793,26.5322682765,27.820375363,32.5448420572,40.265584558,17.1033570555,0.0,-0.0114579217701,-0.0138714784272,-0.916249134395,-0.0243047004296,0.00055336668705,-0.248255094437,-0.0874852720966,-0.00891245965728,-0.00742211432048,-1.13532549183,-12.2665741513
2018-08-20,25.08,26.08,26.02,25.0,14245.0,154638.0,37065490.0,2.00633802817,3.17208564631,1.15295926211,4.15065334358,25.9733722249,0.0918555628069,-1.23355645254,-1.27948423395,26.4534577725,27.687014225,53.1780428529,44.569737323,70.3946539128,-0.0279537830786,-0.000799360511591,0.000898413686184,15.0637600845,0.0423494556392,0.00889407138234,0.633992961451,0.106894083675,-0.00297036436019,-0.00479364984334,17.4406813813,1.06476697426
2018-08-21,26.07,26.56,26.32,25.6,21481.0,154638.0,56537992.0,3.02549295775,1.15295926211,-3.76139817629,3.64741641337,26.0889148166,0.202649806997,-1.15282810458,-1.25415300807,26.4329258075,27.585753912,60.4520285686,49.8638344048,81.6284168961,0.0184049079755,0.024,0.00444850174676,1.20617892705,0.0654435780405,0.0197979976638,0.136785510061,0.118782326302,-0.000776154299772,-0.00365732152049,-0.919928429537,3.95150710099
2018-08-22,26.1,26.22,25.33,25.3,15266.0,154638.0,38668778.0,2.15014084507,-3.76139817629,2.60560600079,3.63205684959,25.8359432111,0.157979027865,-1.15541611566,-1.23440562959,26.263244914,27.4186610297,41.3883089008,47.0386592368,30.0876082288,-0.0128012048193,-0.01171875,-0.00969651698065,-0.220433366279,-0.00224492365571,0.0157455895381,-0.315352852819,-0.056657800222,-0.00641930048502,-0.0060572164497,-1.18275345501,-3.17972646357
2018-08-23,25.42,26.1,25.99,25.1,16831.0,154638.0,43743769.0,2.37056338028,2.60560600079,-1.69295883032,3.84763370527,25.887295474,0.228445724468,-1.0916270518,-1.20584991403,26.2212072349,27.3128342867,57.2588726005,50.4453970247,70.8858237521,-0.0045766590389,-0.00790513833992,0.00198762872961,0.44605095724,0.055208736485,0.023133170227,0.383455234611,0.0724242111313,-0.00160062776767,-0.0038596612294,3.02351833014,1.20498378269
2018-08-24,25.78,26.15,25.55,25.5,11340.0,154638.0,28973700.0,1.59718309859,-1.69295883032,5.47945205479,2.54403131115,25.7748636494,0.226464845186,-1.06430938579,-1.17754180838,26.1179445834,27.1822539692,40.7366842978,47.2091594491,27.7917339952,0.00191570881226,0.0159362549801,-0.00434312749243,-0.0086711155832,0.0250247242981,0.023475645948,-0.288552455757,-0.0641532779306,-0.00393813490747,-0.00478091420922,-1.01943974212,-3.18507985306
2018-08-27,25.88,28.11,26.95,25.42,50991.0,154638.0,137420745.0,7.18183098592,5.47945205479,-1.37291280148,9.9814471243,26.1665757662,0.413511913506,-0.919096862442,-1.1258528192,26.245953109,27.1650499715,46.1168973386,46.8450720789,44.6605478578,0.0749521988528,-0.00313725490196,0.0151974467144,0.825943064877,0.136438262489,0.0438956721708,0.132072924773,-0.00771221886658,0.00490117149998,-0.000632912845918,96.2522264237,4.49919424213
2018-08-28,26.6,27.18,26.58,26.42,35596.0,154638.0,94614168.0,5.01352112676,-1.37291280148,-1.12866817156,2.85929270128,26.3043838442,0.482375713691,-0.824367998139,-1.06555585498,26.2973449384,27.1217129366,37.7621420854,43.8174287477,25.6515687606,-0.0330843116329,0.0393391030685,0.00526656904411,0.166534017365,0.103067335092,0.0535567022468,-0.181164729966,-0.0646309888495,0.00195808584912,-0.0015953232175,-0.798371068846,-0.653456982407
2018-08-29,26.58,26.88,26.28,26.21,18329.0,154638.0,48168612.0,2.58154929577,-1.12866817156,-3.38660578387,2.54946727549,26.2962558961,0.481389617909,-0.764687343791,-1.00538215275,26.2946764863,27.0593638301,28.6573484549,38.7640686501,8.44390806449,-0.0110375275938,-0.00794852384557,-0.000308995949151,-0.00204424840196,0.0723956467044,0.0564716546365,-0.241109034807,-0.115327627431,-0.000101472299574,-0.00229886314914,-1.01227526024,-1.05867120445
2018-08-30,26.15,26.42,25.39,25.35,17901.0,154638.0,45450639.0,2.52126760563,-3.38660578387,-3.78101614809,4.21425758173,25.9941705974,0.360272625704,-0.780211761681,-0.960348074533,26.1554954884,26.9357072501,20.3510048889,32.6263807297,-4.19974679263,-0.0171130952381,-0.0328119038535,-0.0114877684449,-0.251598679529,-0.0203016540231,0.0447929954694,-0.289850387904,-0.158334461116,-0.00529312455973,-0.00456982583872,-122.076373345,-36.1777315413
2018-08-31,25.38,25.83,24.43,24.43,15553.0,154638.0,37995979.0,2.19056338028,-3.78101614809,-6.34465820712,5.73065902579,25.4727803983,0.160453460687,-0.860064661603,-0.940291391947,25.8900346441,26.7500993057,13.5673365926,26.2733660174,-11.8447222568,-0.0223315669947,-0.036291913215,-0.0200579663498,-0.554633215962,-0.102347726405,0.0208848053302,-0.333333333333,-0.194720179507,-0.0101493334162,-0.00689077671993,-1.20443611628,-0.746028085966
2018-09-03,24.09,24.48,22.88,22.06,23199.0,154638.0,53079312.0,3.26746478873,-6.34465820712,1.00524475524,10.5769230769,24.6085202655,-0.153890399917,-1.0364728919,-0.959527691936,25.4269523911,26.463425283,20.339656902,24.2954629789,12.4280447481,-0.0522648083624,-0.0970118706508,-0.0339287709957,-1.95909679516,-0.205110427352,-0.0204578071802,0.499163580347,-0.0752816764002,-0.017886505727,-0.0107167461087,-2.53223849344,-0.691535941577
2018-09-04,22.88,23.35,23.11,22.79,13085.0,154638.0,30239435.0,1.84295774648,1.00524475524,-1.68758113371,2.42319342276,24.1090135103,-0.29599606586,-1.1445252331,-0.996527200169,25.0704981771,26.2150234102,32.6073903156,27.0661054245,43.6899600979,-0.046160130719,0.0330915684497,-0.0202981223487,-0.923421253173,-0.104250040738,-0.0385601255112,0.603143576745,0.114039499802,-0.0140187549234,-0.00938661077168,0.528649500396,0.401743070761
2018-09-05,22.61,23.59,22.72,22.61,15552.0,154638.0,35334144.0,2.19042253521,-1.68758113371,1.01232394366,4.31338028169,23.6460090069,-0.401156022597,-1.24724971429,-1.04667170299,24.7088830729,25.9561327872,25.479756809,26.5373225527,23.3646253218,0.010278372591,-0.00789820096534,-0.0192046225055,-0.355274846073,-0.0897529195706,-0.0503192515128,-0.218589511076,-0.0195367181024,-0.0144239297367,-0.0098756586606,0.615262433205,0.0538719702447
2018-09-06,22.73,23.24,22.95,22.51,11912.0,154638.0,27338040.0,1.67774647887,1.01232394366,-1.00217864924,3.18082788671,23.4140060046,-0.397598247005,-1.29517060737,-1.09637148387,24.4382856771,25.7334562845,37.0778287403,30.0508246152,51.1318369904,-0.0148367952522,-0.00442282176028,-0.00981150782064,0.00886880762563,-0.0384212499953,-0.0474836385979,0.455187701286,0.132398513662,-0.0109514216017,-0.0085789552929,1.0249632298,0.489106967981
2018-09-07,22.82,23.35,22.72,22.39,12122.0,154638.0,27541184.0,1.70732394366,-1.00217864924,-7.17429577465,4.22535211268,23.1826706697,-0.383890851358,-1.33630326597,-1.14435784029,24.1739340345,25.5102373004,36.1768858268,32.0928450191,44.3449674424,0.00473321858864,-0.00533096401599,-0.00988021164853,0.0344754931639,-0.031758486768,-0.0437683368509,-0.0242986966614,0.0679522252728,-0.0108171107468,-0.00867427140637,2.88727488735,-0.00700237202527
2018-09-10,22.63,22.63,21.09,21.0,17620.0,154638.0,37160580.0,2.48169014085,-7.17429577465,2.98719772404,7.72878141299,22.4851137798,-0.542354928608,-1.48332967067,-1.21215220636,23.6994826446,25.1828123152,25.9584146821,30.0480349068,17.7791742328,-0.030835117773,-0.0620812862885,-0.0300895828547,-0.412784198138,-0.110024729001,-0.059242278673,-0.282458561902,-0.0637154515627,-0.0196265692313,-0.012835042707,-12.9732644919,-2.04543909838
2018-09-11,21.08,21.86,21.72,21.08,16472.0,154638.0,35777184.0,2.32,2.98719772404,1.10497237569,3.59116022099,22.2300758532,-0.510733823731,-1.5313608462,-1.27599393433,23.3949468531,24.9263076993,44.6560371385,34.917368984,64.1333734475,-0.0340256296951,0.00380952380952,-0.0113425232847,0.0583033419807,-0.0323806477261,-0.0526680788363,0.720291384715,0.162051664688,-0.0128498919591,-0.0101857017688,1.14124412282,0.623041524388
2018-09-12,22.0,22.2,21.96,21.66,13994.0,154638.0,30730824.0,1.97098591549,1.10497237569,1.91256830601,2.45901639344,22.1400505688,-0.410242351909,-1.53239540427,-1.32727422832,23.1741857988,24.706581203,48.2892099442,39.3746493041,66.1183312244,0.0155535224154,0.0275142314991,-0.00404970657766,0.19675899099,-0.000675580860213,-0.0401885092154,0.0813590510599,0.127652238692,-0.00943627081982,-0.00881504388432,2.37474635768,0.642962462936
2018-09-13,22.38,22.48,22.38,22.0,13513.0,154638.0,30242094.0,1.90323943662,1.91256830601,-4.02144772118,2.14477211796,22.2200337125,-0.247942813057,-1.48223848648,-1.35826707995,23.0520033682,24.5342418547,58.5816955183,45.7769980422,84.1910904707,0.0126126126126,0.0156971375808,0.00361259986655,0.395618682706,0.0327310546965,-0.023350752219,0.213142554746,0.162600781245,-0.00527235052141,-0.00697544297841,1.01067651707,1.89206459709
2018-09-14,22.44,22.44,21.48,21.3,12602.0,154638.0,27069096.0,1.77492957746,-4.02144772118,-0.0465549348231,5.30726256983,21.9733558084,-0.223324705879,-1.49784502113,-1.38618266819,22.8101566962,24.3080017173,44.3176215736,45.2905392193,42.3717862823,-0.0017793594306,-0.0318181818182,-0.0111015990062,0.0992894566065,-0.010529030779,-0.0205523557531,-0.243490288536,-0.0106267086888,-0.010491351583,-0.00922140324217,-0.749027381802,-4.07302203849
2018-09-17,21.06,21.88,21.47,21.06,10099.0,154638.0,21682553.0,1.4223943662,-0.0465549348231,1.16441546344,3.81928272007,21.8055705389,-0.172188730826,-1.49380062495,-1.40770625954,22.6039787429,24.0977793679,46.2117477158,45.5976087181,47.440025711,-0.0249554367201,-0.0112676056338,-0.00763585093313,0.228975897906,0.00270014328345,-0.0155272402744,0.0427397968317,0.00677999211548,-0.00903886615078,-0.00864827771009,1.30614514101,0.3121845845
2018-09-18,21.43,21.85,21.72,21.11,11646.0,154638.0,25295112.0,1.64028169014,1.16441546344,0.414364640884,3.40699815838,21.7770470259,-0.0735348641021,-1.4536655496,-1.41689811755,22.4679820132,23.9216475628,58.285309288,49.8268422414,75.2022433811,-0.00137111517367,0.00237416904084,-0.00130808377235,0.572940321068,0.0268677591096,-0.00652967048378,0.261266066942,0.0927512131048,-0.00601649520308,-0.00730904712578,1.50218615281,0.828691813944
2018-09-19,21.5,22.1,21.81,21.32,16397.0,154638.0,35761857.0,2.30943661972,0.414364640884,1.10041265475,3.57634112792,21.7880313506,0.0294766462427,-1.39847521365,-1.41321353677,22.3667540112,23.7652292248,59.7970437988,53.1502427606,73.0906458754,0.0114416475973,0.00994789199432,0.000504399181137,1.40085266496,0.0379663231118,0.00260045569592,0.0259368017312,0.0666989993673,-0.0045054336422,-0.0065387777985,1.4450237022,1.38560158898
2018-09-20,21.78,22.98,22.05,21.58,21697.0,154638.0,47841885.0,3.05591549296,1.10041265475,-0.680272108844,6.34920634921,21.8753542338,0.148897525503,-1.32015258333,-1.39460134608,22.3180226249,23.6381752082,51.0551720564,52.4518858592,48.2617444508,0.0398190045249,0.0121951219512,0.00400783722585,4.05137267914,0.05600573364,0.0131701191671,-0.146192373186,-0.0131392984326,-0.00217874199862,-0.00534621465053,1.89207621935,6.94576473502
2018-09-21,21.85,21.99,21.9,21.44,17596.0,154638.0,38535240.0,2.47830985915,-0.680272108844,-1.82648401826,2.51141552511,21.8835694892,0.222226094115,-1.25571003726,-1.36682308432,22.2537114518,23.5094214891,61.9155692497,55.6064469893,74.5338137704,-0.0430809399478,-0.0064874884152,0.000375548451873,0.492476744423,0.0488144680275,0.0199184246038,0.21271884426,0.0601419963936,-0.00288158024281,-0.00544685526658,-0.878442003877,-0.906296480942
2018-09-25,21.8,21.85,21.5,21.4,11113.0,154638.0,23892950.0,1.56521126761,-1.82648401826,0.232558139535,2.09302325581,21.7557129928,0.230405560504,-1.222819609,-1.33802238926,22.1377558438,23.3605754528,48.6844535739,53.2991158508,39.4551290199,-0.00636653024102,-0.00186567164179,-0.00584257958704,0.0368069574451,0.026192693601,0.0210712676669,-0.213696099966,-0.0414939501337,-0.00521061883184,-0.00633133555822,-0.925261531916,-16.5574588523
