date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-06-08,8.786,9.225,9.225,8.606,182379.0,506275.0,168244627.5,4.73711688312,4.9965854769,-4.9756097561,6.71002710027,9.02768299478,0.65988094134,-0.847005489268,-1.17694595994,9.14668522976,9.99369071903,65.8004142454,52.306923163,92.7873964101,0.0381498987171,0.0460678254528,0.011049191622,-0.0200504479268,0.0820754745717,0.065493951304,0.351120630435,0.148084267739,0.00155917142602,-0.00611577524928,0.83199680839,2.39065209902
2018-06-11,8.896,9.056,8.766,8.766,191388.0,506275.0,167770720.8,4.97111688312,-4.9756097561,-5.00798539813,3.30823636778,8.94045532985,0.579701704811,-0.814632394431,-1.10448324684,9.08811827134,9.90275066577,43.8669428302,49.4935963854,32.6136357199,-0.0183197831978,0.0185916802231,-0.00966224278991,-0.12150561034,0.0382206434868,0.0615684284308,-0.333333333333,-0.0537849792621,-0.00640308012723,-0.00909974661195,-5.05999480828,-1.87447508564
2018-06-12,8.586,8.676,8.327,8.327,183046.0,506275.0,152422404.2,4.75444155844,-5.00798539813,-5.04383331332,4.19118530083,8.7359702199,0.463164808442,-0.81500524156,-1.04658764578,8.97102315267,9.78602839423,29.2446285535,42.7439404414,2.2460047776,-0.041961130742,-0.0500798539813,-0.0228718898989,-0.201029073058,-0.000457687579438,0.0524187227114,-0.333333333333,-0.136374327931,-0.012884418443,-0.0117868535196,-0.654483875231,-1.36714087984
2018-06-13,8.167,8.167,7.907,7.907,128682.0,506275.0,101748857.4,3.34238961039,-5.04383331332,-5.04616162894,3.28822562287,8.45964681327,0.331318116866,-0.83951382274,-1.00517288117,8.80732728303,9.64684110577,19.4964190357,34.9947666395,-11.500276172,-0.0586675887506,-0.0504383331332,-0.0316305344087,-0.284664743895,-0.0300716853465,0.0395712339766,-0.333333333333,-0.181292920631,-0.0182471794862,-0.0142230619874,-0.416037688305,-0.382943628553
2018-06-14,7.538,7.668,7.508,7.508,36238.0,506275.0,27207490.4,0.941246753247,-5.04616162894,-5.04794885456,2.13106020245,8.14243120884,0.198712364565,-0.88097765332,-0.980333835602,8.60743077795,9.48840843127,12.9976126904,27.6623819898,-16.3319259083,-0.0610995469573,-0.0504616162894,-0.0374974997685,-0.400236949175,-0.049390289304,0.0247112173795,-0.333333333333,-0.209528033869,-0.022696613701,-0.0164232698315,-0.405994095718,-0.185484231283
2018-06-15,7.129,7.458,7.129,7.129,179894.0,506275.0,128246432.6,4.67257142857,-5.04794885456,-5.04979660541,4.61495300884,7.8046208059,0.0746820612422,-0.933657547326,-0.970998577947,8.37997988903,9.31363743636,8.66507512696,21.3299463689,-16.6646673569,-0.027386541471,-0.0504794885456,-0.0414876582048,-0.62417003388,-0.0597970831697,0.0095225292816,-0.333333333333,-0.228918667354,-0.0264249454666,-0.0184194215684,-0.559501278345,-0.10641131971
2018-06-19,6.909,6.969,6.769,6.769,132655.0,506275.0,89794169.5,3.44558441558,-5.04979660541,5.0228985079,2.95464618112,7.4594138706,-0.035216587644,-0.993008945225,-0.975400651403,8.13213682918,9.12514577441,5.77671675131,16.1455364963,-14.9609227388,-0.0655671761866,-0.0504979660541,-0.0442310964087,-1.47155350372,-0.0635687014672,-0.00453355293764,-0.333333333333,-0.243057801593,-0.0295756151128,-0.0202382434619,-1.35761639273,-0.0661266102413
2018-06-20,6.799,7.109,7.109,6.799,35286.0,506275.0,25084817.4,0.916519480519,5.0228985079,-5.064003376,4.36066957378,7.34260924707,-0.0410717254598,-1.00107047982,-0.980534617085,7.97473116315,8.97580164297,37.1844778342,23.1585169423,65.236399618,0.0200889654183,0.00443196927168,-0.0156586865347,-0.166260793775,-0.00811829000042,-0.00526344295043,5.4369570874,0.4343603229,-0.0193560031433,-0.0163662187026,0.887016820418,0.645980140532
2018-06-21,7.388,7.418,6.749,6.749,174069.0,506275.0,117479168.1,4.52127272727,-5.064003376,-1.48170099274,9.91257964143,7.14473949804,-0.0706585887693,-1.02469623507,-0.989366940681,7.78615713805,8.81085337312,24.7896518895,23.7022285914,26.9644984857,0.0434660289774,-0.00735402265039,-0.0269481518577,-0.72037059506,-0.0236004914013,-0.00900766117001,-0.333333333333,0.0234778267715,-0.023646442901,-0.0183769958841,-3.33277490563,-0.720971410847
2018-06-22,6.51,6.979,6.649,6.42,128162.0,506275.0,85214913.8,3.32888311688,-1.48170099274,1.80478267409,8.40727929012,6.9794929987,-0.0802228151921,-1.03950620018,-0.99939479258,7.61120988604,8.65071608622,30.1817715041,25.8620762289,38.8211620545,-0.0591803720679,-0.0487479626611,-0.0231284148839,-0.135358299527,-0.0144530296917,-0.0101356245966,0.217514938842,0.0911242429912,-0.0224690112088,-0.0181750030464,0.81209907726,0.141743930865
2018-06-25,6.809,6.929,6.769,6.659,90306.0,506275.0,61128131.4,2.34561038961,1.80478267409,1.18185847245,3.98877234451,6.9093286658,-0.0484732520609,-1.02969057512,-1.00545394909,7.48163913435,8.51132970946,33.7014279163,28.4751934581,44.1538968328,-0.00716435019344,0.0372274143302,-0.0100529268976,0.395767252186,0.0094425844274,-0.00606282577476,0.116615302442,0.101040504482,-0.0170236734552,-0.0161126981128,3.92384917341,0.565343022938
2018-06-26,6.57,6.929,6.849,6.51,69399.0,506275.0,47531375.1,1.80257142857,1.18185847245,4.9642283545,6.11768141335,6.88921911053,0.0025116966597,-1.00388413868,-1.00513998701,7.38431003675,8.38819417543,49.4365923579,35.4623264247,77.3851242243,0.0,-0.0223757320919,-0.00291049336895,1.0518161368,0.0250623216978,0.000312259037569,0.466899042991,0.245376136843,-0.0130090606943,-0.0144672499172,1.65766338924,0.710482986837
2018-06-27,6.859,7.189,7.189,6.719,129779.0,506275.0,93298123.1,3.37088311688,4.9642283545,-5.00765057727,6.53776603144,6.98914607369,0.0960597576763,-0.945102638458,-0.993132517296,7.35426233879,8.29936497725,66.2910615719,45.7385714738,107.396041768,0.0375234521576,0.0321044546851,0.0145048316149,37.2449677215,0.0585540680973,0.01194606708,0.340931047432,0.289779213186,-0.00406912735415,-0.010589788019,34.4101505183,5.98363328005
2018-06-28,7.159,7.238,6.829,6.829,121805.0,506275.0,83180634.5,3.16376623377,-5.00765057727,-0.146434324206,5.98916386001,6.93576404913,0.121817939993,-0.9169963048,-0.977905274797,7.27345274821,8.19044905301,44.194041048,45.2237279985,42.1346671469,0.00681596884129,0.0163714838518,-0.00763784645502,0.268147483813,0.0297389220109,0.0153325384417,-0.333333333333,-0.0112562211429,-0.0109881299933,-0.0131234045664,-0.992800437208,-1.5265725696
2018-06-29,6.689,6.919,6.819,6.679,80766.0,506275.0,55074335.4,2.09781818182,-0.146434324206,0.733245343892,3.51957765068,6.89684269942,0.148131170114,-0.885323293476,-0.959388878533,7.20353694079,8.08886023427,48.9071384764,46.4515314911,53.818352447,-0.0440729483283,-0.0219651486308,-0.00561168883957,0.216004556657,0.0345399552418,0.0189347544608,0.10664554127,0.0271495417777,-0.00961246464877,-0.012403327105,-0.194456149334,0.265278652482
2018-07-02,6.799,7.019,6.869,6.699,87891.0,506275.0,60372327.9,2.28288311688,0.733245343892,0.72790799243,4.65861115155,6.88756179961,0.1807334092,-0.846430497783,-0.936797202383,7.15206971913,7.99850021691,50.3130923176,47.7387184333,55.4618400862,0.0144529556294,0.00299446024854,-0.00134567369593,0.220090336563,0.0439306137989,0.0235479862811,0.0287474157146,0.0277103230149,-0.00714471544788,-0.0111709208388,0.0189152486855,0.760201655081
2018-07-03,6.809,6.969,6.919,6.769,74401.0,506275.0,51478051.9,1.93249350649,0.72790799243,-4.33588668883,2.89059112589,6.89804119974,0.215156486023,-0.802324398618,-0.90990264163,7.11621283926,7.91853723788,58.5420615451,51.3398328039,72.9465190274,-0.00712352186921,0.0104493207941,0.00152149634871,0.19046327392,0.0521083529951,0.0287090532342,0.163555226849,0.0754338299974,-0.00501349697004,-0.0099972465915,-0.134613191589,2.13065771688
2018-07-04,6.859,6.939,6.619,6.589,72256.0,506275.0,47826246.4,1.87677922078,-4.33588668883,-4.9705393564,5.28780782596,6.80502746649,0.20375356427,-0.782556663961,-0.884433446096,7.0397185563,7.82227522026,41.8851838872,48.188283165,29.2789853316,-0.00430477830392,-0.0265918156301,-0.0134840791108,-0.0529982709974,0.0246380824155,0.0279911216524,-0.284528375296,-0.0613860518584,-0.0107492966683,-0.0121565403722,-1.27825979207,-9.86238019713
2018-07-05,6.55,6.659,6.29,6.29,88232.0,506275.0,55497928.0,2.29174025974,-4.9705393564,-4.76947535771,5.86645468998,6.63335164433,0.160059734317,-0.784396112148,-0.864425979306,6.92437723995,7.70877335209,27.9234559248,41.4333407516,0.903686271201,-0.0403516356824,-0.0453786614054,-0.0252277926886,-0.214444493812,-0.00235056229298,0.0226217889859,-0.333333333333,-0.14017810907,-0.0163843647202,-0.0145100836996,-3.04625452446,-0.870931821242
2018-07-06,6.19,6.19,5.99,5.98,122818.0,506275.0,73567982.0,3.19007792208,-4.76947535771,1.6694490818,3.50584307179,6.41890109622,0.101753707442,-0.800829912155,-0.851706765876,6.78062689534,7.5814568075,20.2029388705,34.3565401246,-8.10426363763,-0.070430995645,-0.0492845786963,-0.0323291391152,-0.364276669109,-0.0209508942652,0.0147140573452,-0.2764885935,-0.170799662751,-0.0207600394412,-0.0165157981412,-0.698699102196,-0.281489011518
2018-07-09,5.881,6.27,6.09,5.881,67452.0,506275.0,41078268.0,1.752,1.6694490818,5.09031198686,6.38752052545,6.30926739748,0.0881677506669,-0.796601921709,-0.840685797043,6.67437660375,7.47097852546,31.3777947226,33.3636249906,27.4061341866,0.0129240710824,-0.0165551839465,-0.0170798236484,-0.133518051739,0.00527951114433,0.012939862961,0.553130211585,-0.0289003237926,-0.0156696855956,-0.0145721706055,0.633470757088,0.471689500067
2018-07-10,6.1,6.4,6.4,6.04,71430.0,506275.0,45715200.0,1.85532467532,5.09031198686,4.515625,5.625,6.33951159832,0.129926132429,-0.759481964275,-0.824445030489,6.63216481856,7.39164678283,54.2518631484,40.3263710432,82.1028473588,0.0207336523126,0.0270362183302,0.00479361531771,0.473624215723,0.0465978758308,0.0193184738111,0.728989039161,0.208692732117,-0.00632445360792,-0.0106186548865,4.54726727625,1.28065953235
2018-07-11,6.34,6.719,6.689,6.15,147792.0,506275.0,98858068.8,3.83875324675,4.515625,1.04649424428,8.50650321423,6.45600773221,0.201207760195,-0.698690180367,-0.799294060465,6.64090869263,7.33959887299,67.7437728546,49.4655049803,104.300308603,0.04984375,0.0182119205298,0.0183762001357,0.548631952895,0.080043749249,0.0305065457298,0.248690255473,0.226629218071,0.00131840421753,-0.00704144981066,0.158369725792,2.83347409372
2018-07-12,6.54,7.009,6.759,6.49,98992.0,506275.0,66908692.8,2.57122077922,1.04649424428,-0.295901760615,7.67865068797,6.55700515481,0.258846555944,-0.637514963,-0.766938240972,6.65907658607,7.29659154907,62.4393296231,53.7901131946,79.73776248,0.0431611847001,0.0552845528455,0.0156439438713,0.286464079186,0.0875570017822,0.0404804953439,-0.0783015620189,0.0874267475075,0.00273575413896,-0.00585962866222,-0.477857464054,-0.148684507363
2018-07-13,6.689,6.939,6.739,6.689,71216.0,506275.0,47992462.4,1.84976623377,-0.295901760615,-5.03041994361,3.70974922095,6.61767010321,0.292835624827,-0.583915975455,-0.730333787869,6.6713724959,7.25528847136,48.2928864154,51.9577042682,40.9632507098,-0.00998715936653,0.0306625577812,0.00925192934347,0.13130972038,0.0840748698544,0.0477280322558,-0.226563021946,-0.0340659057506,0.00184648872511,-0.00566059884686,-0.541618897724,-0.408593547793
2018-07-16,6.4,6.4,6.4,6.4,13420.0,506275.0,8588800.0,0.348571428571,-5.03041994361,5.0,0.0,6.54511340214,0.268836638786,-0.562310888628,-0.69672920802,6.62962288115,7.19193376978,48.2928864154,50.7360983172,43.4064626116,-0.0776768986886,-0.0432052623711,-0.0109640855372,-0.0819537788651,0.0370003352125,0.0460126320409,-1.47131966735e-16,-0.0235115459418,-0.00625802483372,-0.00873220986763,-1.62412575876,-2.18505936764
2018-07-17,6.16,6.72,6.72,6.16,100620.0,506275.0,67616640.0,2.61350649351,5.0,-3.27380952381,8.33333333333,6.60340893476,0.293248877671,-0.513448659476,-0.660073098312,6.64352705328,7.15697571276,65.5285909436,55.6669291927,85.2519144454,0.05,-0.0375,0.00890672613891,0.0908069636468,0.0868953992171,0.052611702347,0.356899448502,0.097185850686,0.00209727949541,-0.00486073122188,2.10802655966,1.8123546746
2018-07-18,6.66,6.93,6.5,6.46,83300.0,506275.0,54145000.0,2.16363636364,-3.27380952381,-2.0,7.23076923077,6.56893928984,0.277133154123,-0.486864876985,-0.625431454046,6.62144596816,7.10831084514,46.5226067283,52.6188217046,34.3301767759,0.03125,0.0487012987013,-0.00521997732685,-0.0549557893474,0.0517749574392,0.0524815272036,-0.290041094148,-0.0547561637101,-0.00332369913494,-0.00679964129609,-1.60519355719,-1.58607138532
2018-07-19,6.47,6.57,6.37,6.23,57661.0,506275.0,36730057.0,1.49768831169,-2.0,2.35478806907,5.33751962323,6.50262619323,0.247315638709,-0.470859179853,-0.594516999208,6.58276197306,7.05362115291,44.7405613483,49.9927349192,34.2362142066,-0.0519480519481,-0.0356037151703,-0.0100949474012,-0.107592740063,0.0328750293727,0.0494290055906,-0.0383049339957,-0.0499077459424,-0.00584222770789,-0.00769376767904,-0.9578053803,-0.933906369538
2018-07-20,6.32,6.63,6.52,6.32,52009.0,506275.0,33909868.0,1.35088311688,2.35478806907,3.06748466258,4.75460122699,6.50841746215,0.2456473984,-0.440987375208,-0.563811074408,6.5731062849,7.0140936601,51.332417243,50.4392956938,53.1186603414,0.00913242009132,0.0144462279294,0.000890604619215,-0.00674538948594,0.0634410582263,0.0516485228192,0.147335118201,0.00893251340068,-0.00146681411273,-0.00560385821004,0.937306276595,1.08822280927
2018-07-23,6.59,6.8,6.72,6.53,58618.0,506275.0,39391296.0,1.52254545455,3.06748466258,-0.744047619048,4.01785714286,6.57894497477,0.26753191657,-0.396603626552,-0.530369584836,6.59570531799,6.99230894454,57.6784016188,52.8523310021,67.3305428521,0.025641025641,0.0332278481013,0.0108363535416,0.0890891510048,0.100646302256,0.0593132896624,0.123625278462,0.0478403846673,0.0034381055339,-0.00310584896907,14.2074139218,11.1674122364
2018-07-24,6.66,6.88,6.67,6.6,62441.0,506275.0,41648147.0,1.62184415584,-0.744047619048,-1.79910044978,4.19790104948,6.60929664984,0.270513033594,-0.36129893884,-0.496555455637,6.60713526907,6.96843420791,46.7856010792,50.8300876945,38.6966278486,0.0117647058824,0.010719754977,0.00461345629034,0.011143033184,0.0890175614839,0.0637557849583,-0.188854063807,-0.0382621403691,0.0017329384088,-0.00341442816986,-0.874922669502,-0.574261187344
2018-07-25,6.64,6.7,6.55,6.49,47526.0,506275.0,31129530.0,1.23444155844,-1.79910044978,2.29007633588,3.20610687023,6.5895310999,0.251938563062,-0.339093853724,-0.465063135254,6.59834522767,6.9374390814,40.7142102433,47.4581285441,27.2263736417,-0.0261627906977,-0.0166666666667,-0.00299056783125,-0.0686638654163,0.0614590377375,0.0634215575022,-0.129770499809,-0.0663378582124,-0.00133038617146,-0.00444793271873,-7.16204441667,-1.6482271952
2018-07-26,6.56,6.75,6.7,6.51,63794.0,506275.0,42741980.0,1.65698701299,2.29007633588,0.298507462687,3.58208955224,6.6263540666,0.254714491803,-0.305866577877,-0.433223823779,6.61398442341,6.91985100129,53.5316957177,49.4826509353,61.6297852826,0.00746268656716,0.00308166409861,0.00558810120826,0.0110182764707,0.097988434415,0.0684623421248,0.314816016273,0.0426591282323,0.0023701693687,-0.00253524101575,1.16046688318,2.86857530863
2018-07-27,6.68,6.83,6.72,6.63,48934.0,506275.0,32883648.0,1.27101298701,0.298507462687,-2.23214285714,2.97619047619,6.65756937773,0.253553779969,-0.274752711298,-0.401529601283,6.63029451212,6.90504722342,50.6877971452,49.8843663386,52.2946587583,0.0118518518519,0.0184331797235,0.00471078225226,-0.00455691321759,0.101723656095,0.0731590017826,-0.0531255088121,0.00811830804733,0.00246600047131,-0.00213932032218,-1.41357767975,-0.156997685493
2018-07-30,6.62,6.81,6.57,6.56,42955.0,506275.0,28221435.0,1.11571428571,-2.23214285714,-2.28310502283,3.80517503805,6.62837958515,0.227710598468,-0.25921047724,-0.373065776474,6.62101843333,6.88022891057,35.1251980968,44.9646435913,15.4463071077,-0.00292825768668,-0.0105580693816,-0.00438445188042,-0.101923866029,0.0565680825665,0.0708884842302,-0.307028514256,-0.0986225366456,-0.00139904475899,-0.00359422782246,-21.3668657187,-1.93072692509
2018-07-31,6.58,6.61,6.42,6.35,44179.0,506275.0,28362918.0,1.14750649351,-2.28310502283,-3.58255451713,4.04984423676,6.55891972344,0.187232666922,-0.256045359648,-0.349661693109,6.59009252051,6.84613788016,32.3911577055,40.7734816294,15.6265098579,-0.0293685756241,-0.032012195122,-0.0104791617357,-0.177760419665,0.0122106082521,0.0627344689359,-0.0778370098782,-0.0932101675267,-0.00467086946393,-0.00495492677001,-0.744050992072,-1.39007338236
2018-08-01,6.4,6.5,6.19,6.18,35629.0,506275.0,22054351.0,0.925428571429,-3.58255451713,5.00807754443,5.16962843296,6.43594648229,0.129066310297,-0.268995249174,-0.333528404322,6.52853982505,6.79753507422,22.6357718037,34.7275783542,-1.54784129723,-0.0166414523449,-0.0267716535433,-0.0187490084238,-0.310663505368,-0.0505765444975,0.0461397090532,-0.301174351054,-0.148280280065,-0.00934018684439,-0.00709930281694,-0.747652857448,-0.789170631841
2018-08-02,6.34,6.5,6.5,6.21,117922.0,506275.0,76649300.0,3.06290909091,5.00807754443,-3.84615384615,4.46153846154,6.45729765486,0.131491276737,-0.251346356361,-0.31709199473,6.52414908273,6.77549543909,48.4238478691,39.2930015258,66.6855405558,0.0,0.00485436893204,0.00331748758764,0.0187885315299,0.0656104257105,0.0492803892537,1.13926206224,0.131463908168,-0.000672545842234,-0.00324229811056,1.06047872121,1.17694202875
2018-08-03,6.44,6.6,6.25,6.18,80342.0,506275.0,50213750.0,2.08680519481,-3.84615384615,0.16,6.72,6.38819843657,0.0999911111851,-0.254597550239,-0.304593105832,6.48197230077,6.73656985101,37.8381208016,38.8080412844,35.8982798361,0.0153846153846,-0.0048309178744,-0.0107009498369,-0.239560876841,-0.0129351144174,0.0394172325567,-0.218605656785,-0.0123421531204,-0.00646471768566,-0.00574505413383,-13.7503778813,-4.22561865094
2018-08-06,6.17,6.43,6.26,6.0,38440.0,506275.0,24063440.0,0.998441558442,0.16,1.91693290735,6.86900958466,6.34546562438,0.0818359060856,-0.253445664528,-0.294363617571,6.44782271604,6.70126838057,45.3804526275,40.9988450654,54.1436677515,-0.0257575757576,-0.0291262135922,-0.00668933700409,-0.181568190256,0.00452433933409,0.0335841096362,0.199331564729,0.0564523152548,-0.00526839411678,-0.00524027379307,0.24207912139,0.374883808819
2018-08-07,6.31,6.41,6.38,6.26,34604.0,506275.0,22077352.0,0.898805194805,1.91693290735,2.19435736677,2.35109717868,6.35697708292,0.0868501549704,-0.240082270715,-0.2835073482,6.43738845203,6.67747072275,56.9203017516,46.3059972942,78.1489106666,-0.00311041990669,0.0433333333333,0.00181412353649,0.0612719908005,0.0527268589841,0.0368804727326,0.254291186095,0.129446383679,-0.00161826161569,-0.00355121694408,1.33745994116,1.27119631368
2018-08-08,6.3,6.63,6.52,6.3,47898.0,506275.0,31229496.0,1.2441038961,2.19435736677,0.766871165644,5.06134969325,6.41131805528,0.108478471015,-0.215708303815,-0.269947539323,6.45009792095,6.66580622477,60.1690900566,50.927028215,78.65321374,0.0343213728549,0.00638977635783,0.0085482410351,0.249030252762,0.101523393738,0.0478287739736,0.0570760906923,0.0997933570347,0.00197432064455,-0.00174684374753,3.06434081068,3.71205012402
2018-08-09,6.55,6.62,6.57,6.45,34412.0,506275.0,22608684.0,0.893818181818,0.766871165644,1.82648401826,2.58751902588,6.46421203685,0.127651946556,-0.190165072725,-0.253991046003,6.46854439465,6.65870946738,63.6421384691,55.1653982997,80.595618808,-0.00150829562594,0.0238095238095,0.00825009477254,0.176749131522,0.118415613299,0.0591096083317,0.057721471427,0.0832243748216,0.00285987498574,-0.00106465101907,-0.290250362909,-0.0348780832618
2018-08-10,6.58,6.79,6.69,6.5,38924.0,506275.0,26040156.0,1.01101298701,1.82648401826,1.644245142,4.33482810164,6.53947469124,0.152925198683,-0.158412796826,-0.234875396168,6.50261448778,6.66102728461,64.2671727725,58.199323124,76.4028720696,0.0256797583082,0.0077519379845,0.011642974264,0.197985638366,0.166972175511,0.0752611170205,0.00982107638785,0.0549968806133,0.00526704171014,0.000348088055606,0.120150558369,0.411253395868
2018-08-13,6.64,6.83,6.8,6.54,52170.0,506275.0,35475600.0,1.35506493506,1.644245142,5.0,4.26470588235,6.62631646082,0.179071906227,-0.122955454776,-0.21249140789,6.54836610505,6.67132155982,72.7298393196,63.0428285225,92.1038609138,0.00589101620029,0.00615384615385,0.0132796246928,0.170977103634,0.223828773688,0.0953015456006,0.131679459077,0.0832227101375,0.00703588031403,0.00154544858839,-0.13641663585,0.14056978842
2018-08-14,6.78,7.14,7.14,6.75,43305.0,506275.0,30919770.0,1.12480519481,5.0,5.04201680672,5.46218487395,6.79754430722,0.233343409348,-0.0666517770471,-0.183323481721,6.63938670427,6.70603848132,81.8198928797,69.3018499749,106.855978689,0.0453879941435,0.0321100917431,0.0258405778541,0.30307100798,0.457919315833,0.137266379183,0.124983825692,0.0992820531549,0.0138997419759,0.00520390468115,0.77258241916,0.94588163836
2018-08-15,7.5,7.5,7.5,7.37,50381.0,506275.0,37785750.0,1.3085974026,5.04201680672,-1.46666666667,1.73333333333,7.03169620481,0.304418857318,0.00693830410295,-0.145271124556,6.77178874977,6.76485044566,87.8799285865,75.4945428455,112.650700069,0.0504201680672,0.0918518518519,0.0344465423118,0.30459590939,1.1040978112,0.207569465775,0.0740655541515,0.0893582620487,0.0199419090037,0.00877000102381,0.00503149879101,0.333040712411
2018-08-16,7.8,7.8,7.39,7.37,121589.0,506275.0,89854271.0,3.15815584416,-1.46666666667,0.405953991881,5.81867388363,7.15113080321,0.321618363803,0.0557403528205,-0.105068829081,6.86689817288,6.81115782006,60.1370066546,70.3753641152,39.6602917334,0.04,0.0,0.0169851761108,0.056499477844,7.03371429004,0.276739755393,-0.315691220716,-0.0678085930102,0.014044948333,0.00684529166863,-0.814510057088,-0.50691201581
2018-08-17,7.33,7.52,7.42,7.13,61096.0,506275.0,45333232.0,1.58690909091,0.405953991881,-4.4474393531,5.25606469003,7.2407538688,0.321283759924,0.0957335208719,-0.0649083590904,6.95199076167,6.8562572408,64.877662556,68.5427969288,57.5473938105,-0.0358974358974,-0.0325644504749,0.0125327123869,-0.0010403755382,0.717490400181,0.382230108985,0.0788309256678,-0.0260398963389,0.0123917068006,0.00662140298725,-1.01841389652,-0.262138213633
2018-08-20,7.3,7.4,7.09,7.05,63776.0,506275.0,45217184.0,1.65651948052,-4.4474393531,4.9365303244,4.9365303244,7.1905025792,0.263295667225,0.099651432925,-0.0319964006873,6.97322295218,6.87357151926,47.0612988469,61.3822975681,18.4193014043,-0.0159574468085,-0.0112201963534,-0.00694006321884,-0.180488714131,0.0409251850077,0.507052694973,-0.274614759645,-0.104467568898,0.0030541166179,0.00252532509378,-172.484196335,-1.55375588337
2018-08-21,7.1,7.44,7.44,7.06,72370.0,506275.0,53843280.0,1.87974025974,4.9365303244,2.55376344086,5.10752688172,7.27366838614,0.258403235012,0.129505621195,0.000304003689238,7.04503480569,6.9155291845,64.7075325646,62.4907092336,69.1411792265,0.00540540540541,0.00141843971631,0.0115660631529,-0.0185815143251,0.299586141354,1.00950118397,0.374962743275,0.0180575134753,0.0102982299581,0.00610420145085,0.897048885219,2.66656452372
2018-08-22,7.45,7.75,7.63,7.39,81028.0,506275.0,61824364.0,2.10462337662,2.55376344086,4.98034076016,4.71821756225,7.39244559076,0.266035997877,0.166576502362,0.0335585034238,7.13502945097,6.96845294861,65.3605772653,63.4473319108,69.1870679741,0.0416666666667,0.0467422096317,0.016329752515,0.0295381861771,0.286249205438,109.388474258,0.0100922516253,0.0153082384398,0.0127741945584,0.00765288710372,2.58965440923,0.41186783256
2018-08-23,7.55,8.01,8.01,7.55,62860.0,506275.0,50350860.0,1.63272727273,4.98034076016,4.99375780275,5.74282147316,7.5982970605,0.304763550718,0.224035722623,0.0716539472636,7.26964030467,7.04560458204,76.9070515102,67.9339051106,94.8533443093,0.0335483870968,0.021650879567,0.0278461934174,0.145572603522,0.344941930258,1.13519495666,0.17665808241,0.0707133470338,0.0188661945437,0.011071558351,3.92828512384,0.705242831565
2018-08-24,8.17,8.41,8.41,8.05,72729.0,506275.0,61165089.0,1.88906493506,4.99375780275,4.99405469679,4.28061831153,7.868864707,0.36280864197,0.298409348495,0.11700502751,7.44508025779,7.1466709093,84.6047010068,73.490837076,106.832428868,0.0499375780275,0.0662251655629,0.0356089850586,0.190459427038,0.331972173908,0.63291810121,0.100090295304,0.0817990951107,0.0241332371033,0.0143445925866,0.308346642365,0.278773889303
2018-08-27,8.77,8.83,8.83,8.67,26920.0,506275.0,23770360.0,0.699220779221,4.99405469679,4.98301245753,1.81200453001,8.189243138,0.431644564725,0.386782880463,0.170960598101,7.65814483352,7.27136195306,89.7364673379,78.9060471633,111.397307687,0.0499405469679,0.0770186335404,0.0407146955664,0.189730659064,0.296148670992,0.46113890778,0.0606558060013,0.0736855137693,0.0286181704356,0.0174474304663,-0.00382636861307,0.143382646245
2018-08-28,9.27,9.27,9.27,9.27,5399.0,506275.0,5004873.0,0.140233766234,4.98301245753,4.9622437972,0.0,8.54949542533,0.505204380074,0.486713335647,0.23411114561,7.90612255144,7.41940921579,89.7364673379,82.5161872215,104.177027571,0.0498301245753,0.0692041522491,0.0439909135999,0.170417564265,0.258363180562,0.369386561646,0.0,0.0457523876556,0.0323809125201,0.020360320899,-0.1017921663,0.0804677030721
2018-08-29,9.73,9.73,9.73,9.73,2804.0,506275.0,2728292.0,0.0728311688312,4.9622437972,-4.31654676259,0.0,8.94299695022,0.579270156289,0.59615499329,0.306519915146,8.18671908199,7.5905640887,89.7364673379,84.9229472603,99.363507493,0.049622437972,0.049622437972,0.0460262863844,0.146605570213,0.224858555597,0.309292278022,0.0,0.0291671261098,0.0354910423817,0.0230685311898,-0.1397273465,0.0462680271423
2018-08-30,10.0,10.0,9.31,9.24,216208.0,506275.0,201289648.0,5.61579220779,-4.31654676259,-4.6186895811,8.16326530612,9.06533130015,0.536131046416,0.641601819156,0.373536295948,8.35953153091,7.71792971176,62.8944869972,77.5801271726,33.5232066464,0.0277492291881,-0.0503597122302,0.013679346041,-0.0744714869297,0.0762332386327,0.218636302213,-0.29912009172,-0.086464498991,0.0211088773408,0.0167794674508,-1.50797174228,-0.702792749197
2018-08-31,9.12,9.25,8.88,8.84,126393.0,506275.0,112236984.0,3.28293506494,-4.6186895811,-4.95495495495,4.61711711712,9.0035542001,0.419293303624,0.635594610713,0.425947958901,8.43960360308,7.80400899237,45.1816905184,66.7806482879,1.98377497959,-0.075,-0.04329004329,-0.006814654424,-0.217927582395,-0.00936282950564,0.140312102255,-0.281627171544,-0.139204191567,0.00957853581524,0.0111531568472,-1.92632242728,-1.4981710678
