date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-11-23,6.61,6.73,6.59,6.55,38263.0,296192.0,25215317.0,0.459891826923,-0.753012048193,-0.606980273141,2.73141122914,6.74479747543,-0.0974506682743,-0.275771643028,-0.227046308891,6.96491979819,7.24069144122,20.9164635423,23.948705167,14.851980293,-0.00883652430044,-0.0105740181269,-0.0113451350997,-0.087746610299,-0.0620501346717,-0.0566929696851,0.0322193415257,-0.0595378430452,-0.00969236349596,-0.00713795734795,0.599592708067,0.139035255589
2017-11-24,6.51,6.6,6.55,6.47,23479.0,296192.0,15378745.0,0.282199519231,-0.606980273141,-1.98473282443,1.98473282443,6.67986498362,-0.0982349124226,-0.288443129155,-0.239325672944,6.90108598308,7.18952911224,34.457129541,27.4515132917,48.4683620398,-0.0193164933135,-0.012213740458,-0.00962704840973,-0.00804760154179,-0.045949199083,-0.0540830816092,0.647368804546,0.146262944082,-0.00916504668476,-0.00706594520626,0.908285898289,0.151438186928
2017-11-27,6.6,6.6,6.42,6.39,24613.0,296192.0,15801546.0,0.295829326923,-1.98473282443,0.778816199377,3.27102803738,6.59324332241,-0.105805644665,-0.30545420086,-0.252551378527,6.82707275492,7.13252695578,27.7333244559,27.5454503464,28.1090726749,0.0,-0.0123647604328,-0.012967576653,-0.0770676336551,-0.0589754789942,-0.05526237708,-0.195135380534,0.00342192627983,-0.0107248668323,-0.00792849650822,-8.57647235079,-0.346994021538
2017-11-28,6.43,6.51,6.47,6.43,19201.0,296192.0,12423047.0,0.23078125,0.778816199377,0.309119010819,1.23647604328,6.55216221494,-0.0940176344345,-0.311312400049,-0.264303582832,6.77213848493,7.08345088498,35.1555496373,30.08215011,45.3023486918,-0.0136363636364,0.00625978090767,-0.00623078892468,0.111411922002,-0.0191786499332,-0.0465339146943,0.267628397495,0.092091424599,-0.00804653355241,-0.00688060081687,2.44563828832,0.519510152789
2017-11-29,6.5,6.52,6.49,6.41,34126.0,296192.0,22147774.0,0.410168269231,0.309119010819,-0.154083204931,1.69491525424,6.53144147663,-0.0743286610599,-0.310758995994,-0.273594665464,6.72873256417,7.03949156016,47.6794573339,35.9479191847,71.1425336325,0.00153609831029,-0.00311041990669,-0.00316242755205,0.209417876689,0.00177764860874,-0.0351530710744,0.356242693568,0.194991682881,-0.00640948510651,-0.00620591933607,0.879672057769,0.492451503289
2017-11-30,6.61,6.61,6.48,6.46,29218.0,296192.0,18933264.0,0.351177884615,-0.154083204931,1.6975308642,2.31481481481,6.51429431775,-0.0543792953479,-0.307581725056,-0.280392077382,6.69046601584,6.99804774089,36.2307493337,36.042195901,36.6078561992,0.0138036809816,0.00780031201248,-0.00262532534929,0.268393987292,0.010224228352,-0.0248448262212,-0.240118253025,0.002622591752,-0.00568703659553,-0.00588733133881,0.281619274987,0.169838579356
2017-12-01,6.45,6.6,6.59,6.4,41581.0,296192.0,27401879.0,0.499771634615,1.6975308642,-1.66919575114,3.03490136571,6.53952954517,-0.0198723187489,-0.292812276601,-0.282876117226,6.67500970571,6.96782198231,55.8204995558,42.634963786,82.1915710956,-0.00151285930408,-0.00928792569659,0.00387382365381,0.63456093681,0.0480179648294,-0.00885916558983,0.540694039796,0.182918041482,-0.00231019933323,-0.00431917010341,1.36428894407,2.47555945965
2017-12-04,6.59,6.64,6.48,6.47,26423.0,296192.0,17122104.0,0.317584134615,-1.66919575114,-0.925925925926,2.62345679012,6.51968636345,-0.00608430545251,-0.286678808134,-0.283636655408,6.64500821252,6.93168702066,39.1744506843,41.4814594187,34.5604332154,0.00606060606061,0.0109375,-0.00303434392117,0.693830119706,0.020946759944,-0.00268859099531,-0.298206734157,-0.0270553617219,-0.00449459918541,-0.00518597658555,0.0934018775146,-1.78329428294
2017-12-05,6.53,6.62,6.42,6.42,44551.0,296192.0,28601742.0,0.53546875,-0.925925925926,2.02492211838,3.11526479751,6.48645757563,0.000390306342748,-0.283392713943,-0.283587867115,6.61039156444,6.89378427839,26.1163004562,36.3597397646,5.62942183945,-0.00301204819277,-0.00772797527048,-0.00509668501869,1.06414969561,0.0114626337812,0.000172009829877,-0.333333333333,-0.123470093048,-0.00520942141428,-0.00546804005401,0.53373234367,-0.679666231351
2017-12-06,6.42,6.58,6.55,6.4,38376.0,296192.0,25136280.0,0.46125,2.02492211838,0.763358778626,2.74809160305,6.50763838375,0.0261914325758,-0.267218221755,-0.280313938043,6.60110055453,6.86831877628,45.1886447486,39.3027080926,56.9605180606,-0.00604229607251,-0.00311526479751,0.0032653891398,66.104808985,0.0570744814269,0.0115446725746,0.730285069448,0.0809403022976,-0.00140551581908,-0.00369398012387,61.1198401485,1.64068882574
2017-12-07,6.51,6.63,6.6,6.48,56870.0,296192.0,37534200.0,0.683533653846,0.763358778626,-1.36363636364,2.27272727273,6.53842558917,0.0524829841864,-0.247512072926,-0.27375356502,6.60093123845,6.84844331137,56.7924298324,45.1326153392,80.1120588188,0.00759878419453,0.0125,0.00473093365058,1.0038225872,0.073745527903,0.0234036632966,0.256785419177,0.148333474449,-2.56496745971e-05,-0.0028937889398,-0.984814681373,0.44881159581
2017-12-08,6.56,6.62,6.51,6.46,47687.0,296192.0,31044237.0,0.573161057692,-1.36363636364,0.0,2.45775729647,6.52895039278,0.0597151131364,-0.236431619309,-0.266289175877,6.58694181715,6.82337343646,48.2782865549,46.1811724111,52.4725148426,-0.00150829562594,-0.00308641975309,-0.00144915565077,0.137799499439,0.044767325836,0.027266819855,-0.149916869248,0.0232328010251,-0.00211931026004,-0.00366066765492,-0.862725245281,-1.30631493861
2017-12-11,6.51,6.57,6.51,6.45,41751.0,296192.0,27179901.0,0.501814903846,0.0,-4.45468509985,1.84331797235,6.52263359519,0.0659731217201,-0.225055974802,-0.258042535662,6.57510461451,6.80016058931,48.8521910366,47.0715119529,52.413549204,-0.00755287009063,-0.0015479876161,-0.000967505833724,0.104797734695,0.048113888236,0.030968739859,0.0118874244023,0.0192792754138,-0.0017970710789,-0.00340196053478,-0.239491180145,0.3323658275
2017-12-12,6.49,6.49,6.22,6.22,79538.0,296192.0,49472636.0,0.955985576923,-4.45468509985,-0.96463022508,4.34083601286,6.42175573012,0.0341279042757,-0.23671259549,-0.253776547628,6.52047313535,6.75718573084,32.5681273577,42.2370504212,13.2302812308,-0.0121765601218,-0.0356589147287,-0.015465818153,-0.482699872525,-0.0517943178268,0.0165321117447,-0.333333333333,-0.102704615407,-0.0083088380122,-0.00631968288147,-5.60601437549,-14.9852453742
2017-12-13,6.16,6.23,6.16,6.12,46826.0,296192.0,28844816.0,0.5628125,-0.96463022508,-0.487012987013,1.78571428571,6.33450382008,0.00934804281814,-0.247934020867,-0.252608042276,6.46501572991,6.71294975078,33.8332970264,39.4357992896,22.6282924999,-0.040061633282,-0.016077170418,-0.0135869244655,-0.726087991146,-0.0474052736962,0.00460446547638,0.0388468656713,-0.0663221295918,-0.00850511984144,-0.00654650942338,-0.504222463014,0.121486860178
2017-12-14,6.12,6.18,6.13,6.03,73915.0,296192.0,45309895.0,0.888401442308,-0.487012987013,2.28384991843,2.44698205546,6.26633588006,-0.00589663535269,-0.256293439371,-0.253345121695,6.41347484839,6.66976828776,44.7777535731,41.2164507174,51.9003592845,-0.00802568218299,-0.0147058823529,-0.0107613701031,-1.63078822673,-0.0337163027296,-0.00291787788087,0.323481821421,0.0451531719891,-0.00797227472887,-0.00643256163445,-1.24599256098,0.207961291724
2017-12-15,6.07,6.27,6.27,5.98,119279.0,296192.0,74787933.0,1.43364182692,2.28384991843,-2.55183413078,4.62519936204,6.26755725337,0.00734575117651,-0.24875402721,-0.252426902798,6.39140179479,6.640155822,63.1851690488,48.5393568279,92.4767934905,0.0145631067961,-0.00829187396352,0.000194910285423,2.24575299932,0.0294171094671,0.00362437962461,0.411083942511,0.177669498052,-0.00344166838105,-0.00443980427542,2.37709664719,1.01811203253
2017-12-18,6.21,6.28,6.11,6.06,52723.0,296192.0,32213753.0,0.633689903846,-2.55183413078,0.490998363339,3.60065466448,6.21503816891,-0.000558250553731,-0.252775809394,-0.252496684117,6.34810921098,6.60088502037,49.6992036083,48.9259724213,51.2456659821,0.00159489633174,0.0133779264214,-0.00837951411269,-1.07599638761,-0.0161677068285,-0.000276441688437,-0.213435615407,0.00796499209564,-0.0067735663011,-0.00591413856578,-1.4791249919,-43.9916466157
2017-12-19,6.1,6.18,6.14,6.07,28662.0,296192.0,17598468.0,0.344495192308,0.490998363339,-0.488599348534,1.79153094463,6.19002544594,0.00294992667671,-0.250652979944,-0.252127943282,6.31609240929,6.56674538923,54.3449236176,50.7322894868,61.5701918793,-0.015923566879,0.0016501650165,-0.00402454856935,6.28423421524,0.00839807201052,0.00146037891895,0.093476749567,0.0369193901733,-0.00504351778218,-0.00517197785346,6.8403859786,0.519715759742
2017-12-20,6.11,6.17,6.11,6.03,41518.0,296192.0,25367498.0,0.499014423077,-0.488599348534,-0.490998363339,2.29132569558,6.16335029729,0.00576228900392,-0.248526512655,-0.251407657157,6.28438588478,6.53291239744,55.277568126,52.2473823665,61.3379396451,-0.00161812297735,-0.00658978583196,-0.00430937625061,0.953366858037,0.00848371038545,0.00285682783159,0.0171615754761,0.0298644688636,-0.00501995893209,-0.00515217048775,-0.848292277884,-0.0707725789257
2017-12-21,6.06,6.15,6.08,6.03,30722.0,296192.0,18678976.0,0.369254807692,-0.490998363339,-0.493421052632,1.97368421053,6.13556686486,0.00797796592733,-0.246421428452,-0.250410411416,6.25294190251,6.49936333096,50.7406009729,51.745121902,48.7315591148,-0.0032414910859,0.0,-0.00450784574808,0.384513328281,0.00847026009473,0.00396664824053,-0.0820760989843,-0.00961312207019,-0.00500350914961,-0.00513539206342,-0.596678524076,-0.0460552724875
2017-12-22,6.08,6.1,6.05,6.03,24484.0,296192.0,14812820.0,0.294278846154,-0.493421052632,-2.80991735537,1.15702479339,6.10704457658,0.00968531915568,-0.244357086944,-0.249199746522,6.22172007135,6.4660771583,43.3508768391,48.9470402144,32.1585500885,-0.00813008130081,0.0,-0.00464868021423,0.214008588643,0.00837728082984,0.00483472267632,-0.145637300153,-0.054074308549,-0.00499314269058,-0.00512145128203,-0.44342998564,-0.0312420774824
2017-12-25,6.05,6.07,5.88,5.88,36204.0,296192.0,21287952.0,0.435144230769,-2.80991735537,1.19047619048,3.23129251701,6.03136305105,-0.0069064580081,-0.253516282777,-0.250063053773,6.16914775268,6.42266403546,28.9005845594,42.2648883294,2.17197701944,-0.00491803278689,-0.0248756218905,-0.0123924960062,-1.71308522694,-0.037482832798,-0.00346431833524,-0.333333333333,-0.136517996915,-0.00844980456639,-0.00671398156471,-9.00474989252,-1.66580952769
2017-12-26,5.88,5.98,5.95,5.84,23463.0,296192.0,13960485.0,0.282007211538,1.19047619048,3.36134453782,2.35294117647,6.00424203403,-0.00344978736577,-0.252219170876,-0.250494277193,6.13543271381,6.38765188469,45.4575325634,43.329103074,49.7143915421,-0.0148270181219,-0.00680272108844,-0.00449666464897,0.500498321756,0.0051164835893,-0.00172445874836,0.572893187333,0.0251796417013,-0.00546510478043,-0.00545134395657,1.29216195078,0.637146169205
2017-12-27,6.03,6.2,6.15,5.94,58125.0,296192.0,35746875.0,0.698617788462,3.36134453782,-1.13821138211,4.22764227642,6.05282802269,0.0289921129273,-0.232374206614,-0.246870263077,6.13767383476,6.37004804138,57.228098632,47.9621015934,75.7600927093,0.0367892976589,0.0171232876712,0.0080919437258,9.40402895988,0.0786814269254,0.0144674527359,0.258935437206,0.106925788688,0.000365275125162,-0.00275591776568,17.7893316543,2.79954351892
2017-12-28,6.1,6.19,6.08,6.08,39583.0,296192.0,24066464.0,0.475757211538,-1.13821138211,0.328947368421,1.80921052632,6.06188534846,0.0433731182559,-0.219762064167,-0.241448623295,6.12880093711,6.34856300127,38.1520657547,44.6920896471,25.0720179698,-0.00161290322581,0.023569023569,0.0014963791696,0.496031640211,0.0542751393541,0.0219614939215,-0.333333333333,-0.0681790796816,-0.00144564502684,-0.00337282230249,-0.947253284488,-0.815077907076
2017-12-29,6.08,6.13,6.1,6.07,20246.0,296192.0,12350060.0,0.243341346154,0.328947368421,0.655737704918,0.983606557377,6.07459023231,0.0570683518327,-0.2057809034,-0.234315079316,6.1243700237,6.3301509271,42.1013771698,43.8285188214,38.6470938666,-0.00969305331179,-0.00164473684211,0.00209586343465,0.315753953774,0.0636195369772,0.0295447697391,0.103515008611,-0.0193226772926,-0.000722965788312,-0.0029001955505,-0.363439893391,0.400623235895
2018-01-02,6.1,6.14,6.14,6.06,17808.0,296192.0,10934112.0,0.214038461538,0.655737704918,0.814332247557,1.30293159609,6.0963934882,0.0720384664219,-0.189291037803,-0.225310271014,6.12677463544,6.31606567325,61.4009181132,49.685985252,84.8307838356,0.00163132137031,-0.00164744645799,0.00358925541709,0.26231902812,0.0801331188894,0.0384303405867,0.45840640475,0.133645092012,0.000392630054747,-0.00222510553411,-0.169229632805,0.712542600701
2018-01-03,6.21,6.3,6.19,6.17,30858.0,296192.0,19101102.0,0.370889423077,0.814332247557,-0.807754442649,2.10016155089,6.1275956588,0.0881350566268,-0.170225860622,-0.214293388935,6.13650161461,6.30672747523,46.062150537,48.478040347,41.230370917,0.0260586319218,0.0181518151815,0.00511813593709,0.223444376379,0.100718858125,0.0488964929508,-0.249813326047,-0.0243115820057,0.00158761823985,-0.0014784833631,-0.148196080244,0.425960357325
2018-01-04,6.17,6.2,6.14,6.11,19479.0,296192.0,11960106.0,0.234122596154,-0.807754442649,0.162866449511,1.4657980456,6.1317304392,0.0911294796819,-0.157337464134,-0.202902203975,6.13703982774,6.29437729188,41.8192114691,46.258430721,32.9407729653,-0.015873015873,-0.0097244732577,0.000674780228545,0.0339753915152,0.0757135046386,0.0531569593297,-0.0921133516005,-0.0457858776895,8.77068354975e-05,-0.00195825543416,-0.847946983201,-0.868158986623
2018-01-05,6.17,6.18,6.15,6.13,18744.0,296192.0,11527560.0,0.225288461538,0.162866449511,-0.813008130081,0.813008130081,6.1378202928,0.0932051627344,-0.144648977266,-0.191251558633,6.1390337004,6.28368267766,41.2128076461,44.5765563627,34.4853102128,-0.00322580645161,0.00327332242226,0.000993170469538,0.0227772951158,0.080645044954,0.0574200038913,-0.0145006039505,-0.0363582234006,0.000324891594465,-0.00169907422406,-0.329594329895,0.471842871983
2018-01-08,6.15,6.17,6.1,6.06,23464.0,296192.0,14313040.0,0.282019230769,-0.813008130081,-0.16393442623,1.80327868852,6.12521352853,0.0867256335392,-0.137048037671,-0.180410854441,6.13302851572,6.27007655339,39.5964172186,42.9165099813,32.9562316931,-0.00161812297735,-0.0114192495922,-0.00205394808999,-0.0695189944968,0.0525474824535,0.0566829586639,-0.0392205850511,-0.0372403459761,-0.000978197053424,-0.00216531053036,-4.05211809143,-3.06807205106
2018-01-09,6.08,6.1,6.09,6.05,27957.0,296192.0,17025813.0,0.336021634615,-0.16393442623,-2.29885057471,0.821018062397,6.11347568569,0.0801312785203,-0.130328805366,-0.170394444626,6.12640874407,6.25673754944,53.0642781457,46.2990993695,66.5946356983,-0.0113452188006,-0.0016501650165,-0.00191631569904,-0.0760369771869,0.0490283000015,0.0555199954353,0.34012827102,0.0788179045687,-0.00107936423783,-0.00212740687317,-0.0937582992566,0.0670086997888
2018-01-10,6.06,6.07,5.95,5.91,45648.0,296192.0,27160560.0,0.548653846154,-2.29885057471,1.68067226891,2.68907563025,6.05898379046,0.0570354119011,-0.134747312188,-0.163265018138,6.09926893729,6.23401624948,43.7095187638,45.4359058343,40.256744623,-0.00491803278689,-0.0231404958678,-0.00891340671516,-0.288225360255,-0.0339027647001,0.0418407214114,-0.176291089011,-0.0186438515429,-0.00442996997328,-0.00363149321492,-2.79059466747,-3.65132478934
2018-01-11,5.92,6.07,6.05,5.91,25906.0,296192.0,15673130.0,0.311370192308,1.68067226891,-1.15702479339,2.64462809917,6.05598919364,0.0553099243822,-0.128696315399,-0.15635127759,6.09168910079,6.22038541618,58.3063458425,49.7260525037,75.4669325203,0.0,0.0,-0.000494240770967,-0.0302529158875,0.0449062522296,0.0423467355507,0.333950761563,0.0944219464906,-0.00124274508705,-0.00218652514675,0.895037286585,0.94455085617
2018-01-12,6.05,6.05,5.98,5.97,14565.0,296192.0,8709870.0,0.175060096154,-1.15702479339,-3.01003344482,1.33779264214,6.03065946243,0.0452453611737,-0.128072926857,-0.150695607444,6.0745061622,6.20257908906,43.037563895,47.4965563008,34.1195790835,-0.00329489291598,0.010152284264,-0.00418259187778,-0.18196667815,0.00484387249548,0.0361728425496,-0.261871700702,-0.0448355759331,-0.00282071824383,-0.00286257618032,-5.01484758781,-7.4626605563
2018-01-15,5.98,5.98,5.8,5.79,32641.0,296192.0,18931780.0,0.392319711538,-3.01003344482,1.89655172414,3.27586206897,5.95377297495,0.0163386185417,-0.140483970855,-0.148653280126,6.03227444494,6.1727584158,30.4460952283,41.8130692766,7.71214713156,-0.0115702479339,-0.0301507537688,-0.0127492669673,-0.638888537569,-0.096906069869,0.0135526665465,-0.292569270358,-0.119661033701,-0.00695228815879,-0.0048077860573,-2.51101940237,-2.04817379746
2018-01-16,5.83,5.91,5.91,5.75,34245.0,296192.0,20238795.0,0.411598557692,1.89655172414,1.35363790186,2.70727580372,5.9391819833,0.0141143080932,-0.139831837568,-0.146888991614,6.01346299187,6.15329482944,53.6307301522,45.7522895685,69.3876113196,-0.0117056856187,-0.00690846286701,-0.00245071347391,-0.136138220179,0.00464204765469,0.0118684801987,0.761497812777,0.0942102639199,-0.00311846770891,-0.00315314241125,0.78691397298,0.807776127036
2018-01-17,5.9,6.02,5.99,5.85,27173.0,296192.0,16276627.0,0.326598557692,1.35363790186,-0.667779632721,2.83806343907,5.9561213222,0.0248694020498,-0.131345615333,-0.143780316358,6.00985330082,6.14119891615,63.2048004936,51.5697932102,86.4748150605,0.0186125211506,0.0173913043478,0.00285213333207,0.761999375779,0.0606887700407,0.021163432481,0.178518366509,0.127152186187,-0.00060026827508,-0.00196576202298,6.59724796443,2.16379714007
2018-01-18,5.99,6.0,5.95,5.94,16207.0,296192.0,9643165.0,0.194795673077,-0.667779632721,2.18487394958,1.00840336134,5.95408088147,0.0278230137233,-0.126390932781,-0.140302439643,6.00064510069,6.12703603347,47.692089218,50.2772252128,42.5218172283,-0.00332225913621,0.0153846153846,-0.000342578772846,0.118764884964,0.0377224815586,0.0241888236409,-0.245435649737,-0.0250644401877,-0.00153218384286,-0.00230620809895,-0.844140443235,-1.12011316897
2018-01-19,5.95,6.4,6.08,5.95,46457.0,296192.0,28245856.0,0.558377403846,2.18487394958,1.64473684211,7.40131578947,5.99605392098,0.0473665656589,-0.110698336106,-0.134381618935,6.01285354674,6.12355188284,41.4243557749,47.3262687335,29.6205298578,0.0666666666667,0.0016835016835,0.0070494573968,0.702423976421,0.124159196628,0.0422004116425,-0.131420819381,-0.0586937021045,0.00203452226266,-0.000568651891135,4.91440792145,21.5776246387
2018-01-22,6.06,6.2,6.18,6.04,36529.0,296192.0,22574922.0,0.439050480769,1.64473684211,-0.970873786408,2.58899676375,6.05736928065,0.0723468476501,-0.0891648391539,-0.125338262979,6.0385683857,6.12773322486,56.78290385,50.478480439,69.3917506719,-0.03125,0.0151260504202,0.0102259520148,0.527382165957,0.194524124836,0.067296078347,0.370761301841,0.0666059630274,0.00427664481823,0.000682829523059,-0.249196804694,0.450601293006
2018-01-23,6.16,6.16,6.12,6.07,18290.0,296192.0,11193480.0,0.219831730769,-0.970873786408,1.14379084967,1.47058823529,6.0782461871,0.0788387135314,-0.0760640670218,-0.115483423788,6.05109632636,6.12716039338,56.3737877518,52.4435828766,64.2341975023,-0.00645161290323,0.00496688741722,0.00344653024804,0.0897325328223,0.146927558625,0.0786259435643,-0.0072049168041,0.0389295085851,0.0020746541003,-9.34817900411e-05,-0.829852925232,-0.662962407504
2018-01-24,6.11,6.2,6.19,6.06,33397.0,296192.0,20672743.0,0.40140625,1.14379084967,4.52342487884,2.26171243942,6.11549745807,0.0898149872555,-0.0593490567528,-0.104256550381,6.07246612231,6.13181517906,68.5349061203,57.8073572912,89.9900037785,0.00649350649351,-0.00164744645799,0.00612862161544,0.139224414408,0.219749099982,0.0972163193533,0.215722924668,0.102277039827,0.00353155771973,0.000759697049918,0.55154892021,0.778200443451
2018-01-25,6.19,6.59,6.47,6.15,136367.0,296192.0,88229449.0,1.63902644231,4.52342487884,-0.772797527048,6.80061823802,6.23366497205,0.129625318812,-0.0232407261233,-0.0880533855291,6.13362518041,6.15686590654,69.9323616559,61.8490254127,86.0990341423,0.0629032258065,0.0148514851485,0.0193226331607,0.443248201361,0.60840614165,0.15541627641,0.020390420222,0.0699161544652,0.0100715354972,0.00408536897241,2.18369592894,2.15285138701
2018-01-26,6.4,6.45,6.42,6.33,42613.0,296192.0,27357546.0,0.512175480769,-0.772797527048,-2.49221183801,1.8691588785,6.29577664803,0.143006255403,0.0013255240979,-0.0701776036037,6.17768284497,6.17635732087,71.6215744373,65.1065417543,84.6516398033,-0.0212443095599,0.0292682926829,0.00996390987702,0.10322780082,1.05703453889,0.203010728298,0.0241549511751,0.0526688386725,0.00718297307968,0.00316580133894,-0.767110615445,-0.484339955422
2018-01-29,6.42,6.42,6.26,6.21,30276.0,296192.0,18952776.0,0.363894230769,-2.49221183801,1.59744408946,3.35463258786,6.28385109869,0.124754482223,0.00779394778573,-0.0545832933258,6.19034702266,6.18255307488,55.684224228,61.9657692455,43.1211341931,-0.0046511627907,-0.0189573459716,-0.00189421417087,-0.127629194462,4.87989897588,0.222212065917,-0.222521640085,-0.0482405058557,0.00204998832337,0.0010031404739,-2.23638393386,-1.19010751746
2018-01-30,6.32,6.38,6.36,6.2,31785.0,296192.0,20215260.0,0.38203125,1.59744408946,-2.51572327044,2.83018867925,6.30923406579,0.12053357198,0.0207501891618,-0.0395165968283,6.21644748071,6.19569729155,66.7524457817,63.5613280909,73.1346811632,-0.00623052959502,-0.00161030595813,0.00403939665435,-0.0338337362125,1.66234644269,0.276031283191,0.198767634946,0.02574903636,0.00421631581498,0.00212601760415,0.734905980131,3.13249204681
2018-01-31,6.35,6.35,6.2,6.11,25975.0,296192.0,16104500.0,0.312199519231,-2.51572327044,-6.29032258065,3.87096774194,6.27282271053,0.091868296316,0.0179010883692,-0.0280330597888,6.21391709907,6.1960160107,57.0016305211,61.3747622343,48.2553670947,-0.00470219435737,-0.0145161290323,-0.00577112132535,-0.237819847146,-0.137304810594,0.290600354312,-0.146074277075,-0.0344008837177,-0.000407046252103,5.14420135831e-05,-6.02907434319,-2.42870874519
2018-02-01,6.15,6.22,5.81,5.74,39656.0,296192.0,23040136.0,0.476634615385,-6.29032258065,2.75387263339,8.26161790017,6.11854847368,0.0198189353025,-0.0156462252247,-0.025555692876,6.1517760069,6.16742223213,42.8621981252,55.2039075313,18.178779313,-0.0204724409449,-0.0605564648118,-0.0245940693627,-0.784267956441,-1.87403765079,0.0883730470909,-0.248053121756,-0.100543846988,-0.0100003091727,-0.00461486518447,-2.29773972128,-3.26157551993
2018-02-02,5.8,5.99,5.97,5.75,25203.0,296192.0,15046191.0,0.302920673077,2.75387263339,-1.34003350084,4.02010050251,6.06903231579,-0.00549152452114,-0.0289878957017,-0.0262421334411,6.12381046738,6.15279836308,59.1303543057,56.5127231227,64.3656166716,-0.0369774919614,0.00174216027875,-0.00809279490192,-1.27708473928,-0.85270857893,-0.0268605734336,0.379545541108,0.0237087490724,-0.00454592941811,-0.00237114770094,-0.628378067462,0.670945268041
2018-02-05,5.93,5.96,5.89,5.84,17723.0,296192.0,10438847.0,0.213016826923,-1.34003350084,1.01867572156,2.03735144312,6.00935487719,-0.0308000927718,-0.0454921914235,-0.0300921450376,6.08783962624,6.13333181767,53.3091250927,55.4448571127,49.0376610526,-0.00500834724541,0.015652173913,-0.00983310608536,-4.60865979079,-0.569351286884,-0.146711074582,-0.0984473927369,-0.0188960282041,-0.00587393116211,-0.00316385232615,-2.60873452562,-0.215044518554
2018-02-06,5.8,6.23,5.95,5.39,96757.0,296192.0,57570415.0,1.16294471154,1.01867572156,1.34453781513,14.1176470588,5.98956991813,-0.0368416129425,-0.0531181531267,-0.0346973466554,6.0666335299,6.11975168303,57.7616389507,56.2171177254,60.8506814013,0.0453020134228,-0.0770547945205,-0.00329235990697,-0.196152661469,-0.167632322483,-0.153036668275,0.083522546098,0.0139284444558,-0.00348335331531,-0.00221415293445,0.957438242271,0.665176000504
2018-02-07,5.92,6.05,6.03,5.76,35802.0,296192.0,21588606.0,0.4303125,1.34453781513,-1.6583747927,4.80928689884,6.00304661209,-0.02785353813,-0.0521058079867,-0.0381790389217,6.06099760222,6.11310341021,69.5422420591,60.6588258366,87.309074504,-0.0288924558587,0.0686456400742,0.00225002698712,0.24396529073,0.0190583648038,-0.100344625796,0.203952022872,0.0790098868628,-0.000929004141904,-0.00108636316652,2.24375213114,1.68340857339
2018-02-08,6.03,6.08,5.93,5.91,23980.0,296192.0,14220140.0,0.288221153846,-1.6583747927,1.51770657673,2.86677908938,5.97869774139,-0.0328272492143,-0.0586960696806,-0.0422824450735,6.04084412496,6.09954019464,50.2830633335,57.2002383356,36.4487133294,0.00495867768595,0.0260416666667,-0.00405608556267,-0.178566581416,-0.126478447385,-0.107477984456,-0.276942159978,-0.0570170532208,-0.00332510893215,-0.00221871194725,-1.73193437018,-2.80268307264
2018-02-09,5.86,6.02,6.02,5.6,55840.0,296192.0,33615680.0,0.671153846154,1.51770657673,5.31561461794,6.97674418605,5.99246516093,-0.0219656748681,-0.0560109918661,-0.045028154432,6.0376373365,6.09364832837,66.8553755557,60.4186174089,79.7288918491,-0.00986842105263,-0.0524534686971,0.00230274553623,0.330870682317,0.0457454447827,-0.0649373363756,0.329580401899,0.0562651339752,-0.000530851051372,-0.000965952527802,2.85292611693,1.56772607497
2018-02-12,6.04,6.35,6.34,5.97,77808.0,296192.0,49330272.0,0.935192307692,5.31561461794,-1.73501577287,5.99369085174,6.10831010728,0.0276579575025,-0.0277419309929,-0.0415709097442,6.08415466935,6.11189660034,77.0263907213,65.9545418464,99.1700884712,0.0548172757475,0.0660714285714,0.0193317680198,2.25914444553,0.504705593158,0.0767796222479,0.152134590242,0.0916261356991,0.00770455896127,0.00299463818543,5.82787737404,7.39509520944
2018-02-13,6.25,6.35,6.23,6.22,26261.0,296192.0,16360603.0,0.315637019231,-1.73501577287,1.6051364366,2.08667736758,6.14887340486,0.044029315126,-0.0140525877904,-0.0360672453534,6.10659241253,6.12064500032,53.9150297116,61.9413711348,37.8623468653,0.0,0.0418760469012,0.00664067423875,0.591922148338,0.493453148809,0.13239220466,-0.300044709264,-0.0608475261784,0.00368789822032,0.00143137237863,-0.737988356827,-0.656489037528
2018-02-14,6.18,6.37,6.33,6.18,27087.0,296192.0,17146071.0,0.325564903846,1.6051364366,0.0,3.00157977883,6.20924893657,0.0654036446106,0.00481003252821,-0.0278917897771,6.1409628106,6.13615277807,62.2591426148,62.0472949615,62.6828379214,0.00314960629921,-0.0064308681672,0.00981895832606,0.485456778592,1.34228802552,0.226672580515,0.154764134375,0.0017100659013,0.00562840873456,0.00253368358296,-0.179863804801,0.478608643195
