date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-09-07,5.91,6.02,5.83,5.74,231275.0,602640.0,134833325.0,2.37937242798,-2.67111853088,-3.2590051458,4.80274442539,5.87258222587,0.0871492037775,-0.0514654183424,-0.0950400202312,5.8307685482,5.88223396655,51.4734185651,52.1954831327,50.0292894298,-0.00823723228995,-0.0204778156997,-0.00361241440202,-0.135926398289,0.0727686690369,0.10283463605,-0.158087771338,-0.00686941059476,-2.3964711865e-05,-0.000709892008609,-1.71755058437,-1.43936797557
2018-09-10,5.81,5.85,5.64,5.61,119936.0,602640.0,67643904.0,1.23390946502,-3.2590051458,1.06382978723,4.25531914894,5.79505481724,0.0514701620065,-0.0628711689772,-0.0886062499804,5.80141954079,5.86429070976,38.4822790434,47.6244151029,20.1980069243,-0.0282392026578,-0.0226480836237,-0.0132015875879,-0.409401810051,-0.221619701191,0.0676953796428,-0.252385403648,-0.0875759310084,-0.00503347151808,-0.00305041534954,-2.01193745441,-2.65450530274
2018-09-11,5.64,5.76,5.7,5.6,88026.0,602640.0,50174820.0,0.905617283951,1.06382978723,1.05263157895,2.80701754386,5.76336987816,0.0356828110929,-0.0663044930474,-0.0841458985938,5.78581653451,5.85212102756,46.4881860289,47.2456720783,44.9732139302,-0.0153846153846,-0.0017825311943,-0.00546758228877,-0.306728214915,-0.0546088791739,0.0503390154486,0.208041394235,-0.00795270711155,-0.0026895152411,-0.00207521809663,0.250789304336,0.585839032437
2018-09-12,5.71,5.77,5.76,5.62,88115.0,602640.0,50754240.0,0.906532921811,1.05263157895,0.347222222222,2.60416666667,5.76224658544,0.0331094573205,-0.0634524877685,-0.0800072164287,5.78184475997,5.84529724774,62.1032351304,52.1981930956,81.9133191999,0.00173611111111,0.00357142857143,-0.00019490207024,-0.0721174619812,0.0430137558979,0.0491845976361,0.335892845803,0.104824861189,-0.0006864674185,-0.00116603532072,0.764881551568,0.964353152829
2018-09-13,5.8,5.84,5.78,5.67,96062.0,602640.0,55523836.0,0.98829218107,0.347222222222,0.0,2.94117647059,5.76816439029,0.0337724041596,-0.058899463829,-0.0757856659088,5.78156095075,5.84046041457,62.9707842046,55.7890567986,77.3342390165,0.0121317157712,0.00889679715302,0.00102699611428,0.0200228844795,0.0717548531133,0.0527646218477,0.013969466685,0.0687928736613,-4.90862757893e-05,-0.000827474285902,1.27764266697,6.2692929994
2018-09-14,5.78,5.93,5.78,5.76,124639.0,602640.0,72041342.0,1.28229423868,0.0,-2.59515570934,2.94117647059,5.77210959353,0.0337993680624,-0.0546610608698,-0.071560744901,5.78132080448,5.83598186535,45.9020914305,52.4934016759,32.7194709397,0.0154109589041,0.015873015873,0.000683961650232,0.000798400453617,0.071959958269,0.0557482863961,-0.271057332217,-0.0590735049456,-4.15365799283e-05,-0.000766814413563,-0.960125602561,-0.334017294984
2018-09-17,5.72,5.72,5.63,5.61,69247.0,602640.0,38986061.0,0.712417695473,-2.59515570934,1.95381882771,1.95381882771,5.72473972902,0.0142039619474,-0.0626832686839,-0.0697852496576,5.75804068071,5.8207239494,36.6620003476,47.2162678998,15.5534652432,-0.035413153457,-0.0260416666667,-0.00820668141211,-0.579756582396,-0.146762753712,0.0248110223822,-0.201300001698,-0.100529468612,-0.00402678290187,-0.00261445568264,-727.147611477,-12.9987449725
2018-09-18,5.63,5.76,5.74,5.57,82553.0,602640.0,47385422.0,0.849310699588,1.95381882771,0.522648083624,3.31010452962,5.72982648601,0.0164896695049,-0.059479206217,-0.0677240409694,5.75526519137,5.81474439759,54.2658949686,49.5661435894,63.6653977269,0.00699300699301,-0.00713012477718,0.000888556901135,0.160920422481,0.0511151146729,0.0295364521618,0.480167324589,0.049768348794,-0.000482019751874,-0.00102728661573,1.2775654945,1.10827237668
2018-09-19,5.7,5.84,5.77,5.66,94034.0,602640.0,54257618.0,0.967427983539,0.522648083624,2.77296360485,3.11958405546,5.74321765734,0.0221218051344,-0.0538979127604,-0.0649588153276,5.75753208501,5.81142999777,56.5476336828,51.8933069539,65.8562871406,0.0138888888889,0.016157989228,0.0023370989264,0.341555397933,0.0938360447548,0.0408307833114,0.0420473801362,0.0469506642221,0.000393881699598,-0.000569999228636,1.12251119321,1.63021864263
2018-09-20,5.89,6.15,5.93,5.86,235544.0,602640.0,139677592.0,2.42329218107,2.77296360485,1.18043844857,4.89038785835,5.80547843823,0.0460983437159,-0.0361473505052,-0.0591965223632,5.78406561039,5.8202129609,45.7443994667,49.8436711248,37.5458561504,0.0530821917808,0.0353356890459,0.010840748967,1.08384186715,0.329336728384,0.0887068665804,-0.191046618798,-0.0394971133924,0.00460848936522,0.00151132563444,2.17325351526,3.63854946168
2018-09-21,5.86,6.08,6.0,5.83,178674.0,602640.0,107204400.0,1.83820987654,1.18043844857,-1.0,4.16666666667,5.87031895882,0.0687236619686,-0.0162442336328,-0.0506060646171,5.81728628571,5.83353051935,53.1629329778,50.9500917425,57.5886154484,-0.0113821138211,-0.00511945392491,0.0111688504713,0.490805448285,0.550610669779,0.145117608318,0.162173590595,0.022197815544,0.00574348175874,0.00228815655745,-0.547161386581,0.0302655753096
2018-09-25,5.93,5.95,5.94,5.89,76249.0,602640.0,45291906.0,0.78445473251,-1.0,-0.3367003367,1.0101010101,5.89354597255,0.0725667772077,-0.00525182886228,-0.0415352174661,5.83616531868,5.84141714754,63.2197330963,55.0399721937,79.5792549014,-0.0213815789474,0.0102915951973,0.00395668683253,0.0559212813897,0.67669580597,0.179244270812,0.189169399715,0.0802722882611,0.00324533331175,0.0013519477048,-0.886062223667,-0.645739116777
2018-09-26,5.89,5.94,5.92,5.83,103848.0,602640.0,61478016.0,1.06839506173,-0.3367003367,-1.68918918919,1.85810810811,5.9023639817,0.0693761277597,0.00182486238369,-0.0328632014962,5.84906296196,5.84723809958,69.4192160036,59.8330534637,88.5915410834,-0.00168067226891,-0.0101867572156,0.00149621453578,-0.0439684600964,1.34747179155,0.208787060692,0.0980624656838,0.0870836426494,0.00220995166783,0.000996496549855,-1.78625630536,-0.62185166552
2018-09-27,5.88,5.91,5.82,5.81,59155.0,602640.0,34428210.0,0.608590534979,-1.68918918919,1.37457044674,1.71821305842,5.87490932113,0.0515751615495,-0.00062872552769,-0.0264163063025,5.84459173704,5.84522046257,49.6128106691,56.4263058655,35.9858202762,-0.00505050505051,-0.00343053173242,-0.00465146857274,-0.256586332864,-1.34453311839,0.196173680597,-0.285315889098,-0.0569375520886,-0.000764434396792,-0.000345058123406,-4.83569068148,-4.10882461139
2018-09-28,5.82,5.92,5.9,5.82,81150.0,602640.0,47878500.0,0.83487654321,1.37457044674,-3.5593220339,1.69491525424,5.88327288075,0.0484066966538,0.00383787910616,-0.0203654692207,5.85311608519,5.84927820609,59.7418737794,57.5314951701,64.1626309979,0.00169204737733,0.00172117039587,0.0014236065896,-0.0614339306083,7.10422026327,0.229056894346,0.204162251115,0.0195864196261,0.00145850189895,0.000694198540359,0.760572085338,1.30605529573
2018-10-08,5.81,5.88,5.69,5.67,75553.0,602640.0,42989657.0,0.777294238683,-3.5593220339,1.230228471,3.69068541301,5.81884858717,0.0174511226012,-0.00945851759502,-0.0181840788956,5.82802130285,5.83747982045,43.0025190275,52.6885031226,23.6305508374,-0.00675675675676,-0.0257731958763,-0.0109504173766,-0.639489496134,-3.46451681603,0.107112205543,-0.280194672395,-0.0841798398114,-0.00428742262615,-0.00201706693035,-9.40938598267,-8.69202492925
2018-10-09,5.7,5.78,5.76,5.68,31968.0,602640.0,18413568.0,0.328888888889,1.230228471,-1.21527777778,1.73611111111,5.79923239145,0.00639998629769,-0.0141840874595,-0.0173840806084,5.81755648703,5.83174057449,55.335012685,53.5706729767,58.8636921016,-0.0170068027211,0.00176366843034,-0.00337114730334,-0.633262200721,-0.499609988251,0.0439944355612,0.28678537761,0.0167431185527,-0.00179560356421,-0.000983171871377,0.00973791665157,0.692144400766
2018-10-10,5.73,5.79,5.69,5.62,48586.0,602640.0,27645434.0,0.499855967078,-1.21527777778,-9.84182776801,2.98769771529,5.7628215943,-0.00947964794374,-0.0233088605732,-0.0185690366014,5.7979324121,5.82124127268,50.6154986528,52.5856148687,46.6752662208,0.00173010380623,-0.0105633802817,-0.00627855458983,-2.48119816243,-0.643310550623,-0.0681632822386,-0.0852898337464,-0.0183880107016,-0.00337325043109,-0.0018003718924,-2.91812137154,-0.862438518663
2018-10-11,5.51,5.55,5.13,5.12,125810.0,602640.0,64540530.0,1.29434156379,-9.84182776801,-2.72904483431,8.3820662768,5.55188106287,-0.0900729589885,-0.0748646359692,-0.0298281564749,5.69517357947,5.77003821544,34.518859567,46.5633631015,10.4298524979,-0.0414507772021,-0.0889679715302,-0.0366036893527,-8.50171984477,-2.21185309483,-0.606338396292,-0.318017988842,-0.114522798341,-0.0177233581434,-0.00879590019324,-2.42645741621,-4.82995478163
2018-10-12,5.1,5.16,4.99,4.77,115919.0,602640.0,57843581.0,1.19258230453,-2.72904483431,-5.41082164329,7.81563126253,5.36458737524,-0.153190582302,-0.125572270414,-0.0489769792626,5.58668533648,5.71225760689,41.8159918481,44.980906017,35.4861635102,-0.0702702702703,-0.068359375,-0.0337351765106,-0.700738867938,-0.677324263827,-0.641971380425,0.211395520381,-0.0339850255452,-0.0190491547767,-0.0100139039628,0.917576810253,0.0783667682899
2018-10-15,5.0,5.05,4.72,4.68,158891.0,602640.0,74996552.0,1.63468106996,-5.41082164329,-0.635593220339,7.83898305085,5.14972491683,-0.218289493263,-0.185407912552,-0.0762631659205,5.45334913086,5.63875704342,31.4809315023,40.4809145121,13.4809654827,-0.0213178294574,-0.0188679245283,-0.0400520009062,-0.424953740516,-0.476503625691,-0.557122694553,-0.247155690658,-0.100042260225,-0.0238667828204,-0.0128671654067,0.393563337272,-0.187247409053
2018-10-16,4.7,4.75,4.69,4.62,86762.0,602640.0,40691378.0,0.892613168724,-0.635593220339,0.0,2.77185501066,4.99648327789,-0.250087639911,-0.232567940865,-0.107524120909,5.33591080304,5.5684787439,38.9360056169,39.9659448804,36.87612709,-0.0594059405941,-0.0128205128205,-0.029757247507,-0.145669615944,-0.254358229181,-0.409908959477,0.236812373677,-0.0127212944157,-0.0215350833052,-0.012463438125,0.657210651289,0.257034684067
2018-10-17,4.76,4.8,4.69,4.54,85665.0,602640.0,40176885.0,0.881327160494,0.0,-2.77185501066,5.54371002132,4.89432218526,-0.254947541092,-0.266866334092,-0.139392563546,5.23653991026,5.50340624436,45.1881063087,41.7066653565,52.1509882132,0.0105263157895,-0.017316017316,-0.0204465995275,-0.0194327923698,-0.147476875356,-0.296384126342,0.160573756674,0.043555093751,-0.018623042334,-0.0116858665609,0.866596803706,0.312886733806
2018-10-18,4.64,4.65,4.56,4.53,56962.0,602640.0,25974672.0,0.586028806584,-2.77185501066,2.85087719298,2.63157894737,4.78288145684,-0.258679823419,-0.301067453183,-0.171727541473,5.13245684715,5.43352430033,38.4587375391,40.6240227507,34.128167116,-0.03125,-0.00220264317181,-0.02276938955,-0.0146394129221,-0.128158237747,-0.231970609514,-0.148919025807,-0.0259585031919,-0.0198763047549,-0.0126979439503,0.246664470882,-0.113602754304
2018-10-19,4.51,4.7,4.69,4.48,66438.0,602640.0,31159422.0,0.683518518519,2.85087719298,4.26439232409,4.6908315565,4.75192097123,-0.22773491486,-0.314061863261,-0.200194405831,5.06438656297,5.37844842623,57.4573401776,46.2351285597,79.9017634135,0.010752688172,-0.0110375275938,-0.00647318690462,0.119626293811,-0.0431611253243,-0.165767611376,0.493999643621,0.138122850201,-0.0132627094983,-0.0101363076807,9.17152261821,0.715706611703
2018-10-22,4.71,4.98,4.89,4.7,136167.0,602640.0,66585663.0,1.40089506173,4.26439232409,-2.04498977505,5.72597137014,4.79794731415,-0.167223671231,-0.30470920035,-0.221097364735,5.03755786097,5.34226706132,60.9239410708,51.1313993967,80.5090244189,0.0595744680851,0.0491071428571,0.00968583930658,0.265709119158,0.0297796835741,-0.104413301746,0.06033347319,0.105899366771,-0.00529752254528,-0.00672710083628,1.22115983614,2.49630150485
2018-10-23,4.88,4.91,4.79,4.76,73628.0,602640.0,35267812.0,0.757489711934,-2.04498977505,0.0,3.13152400835,4.79529820943,-0.129262382675,-0.301886353906,-0.237255162569,4.99947203621,5.30135839012,47.2826273805,49.8484753913,42.1509313589,-0.0140562248996,0.0127659574468,-0.000552132931714,0.227009060841,0.00926406698807,-0.0730800109432,-0.223907276031,-0.0250907274304,-0.00756037465304,-0.00765754889069,-0.145648212752,-1.05700413916
2018-10-24,4.74,4.87,4.79,4.74,60968.0,602640.0,29203672.0,0.627242798354,0.0,0.0,2.7139874739,4.79353213962,-0.0943668146857,-0.296234421748,-0.249051014405,4.9672455691,5.26347999085,44.3422644075,48.0130717301,37.0006497625,-0.0081466395112,-0.00420168067227,-0.000368291967266,0.269959188952,0.018722052473,-0.0497179985801,-0.0621869624404,-0.0368196549013,-0.00644597407,-0.00714503651337,0.189200060792,0.332965041366
2018-10-25,4.64,4.81,4.79,4.62,67153.0,602640.0,32166287.0,0.690874485597,0.0,5.84551148225,3.96659707724,4.79235475975,-0.0630069832329,-0.288430378925,-0.256926887309,4.93997702001,5.22840739893,59.3860710085,51.8040714895,74.5500700465,-0.0123203285421,-0.0253164556962,-0.000245618437475,0.332318427376,0.0263441458838,-0.0316235327245,0.339265637468,0.0789576592976,-0.00548967203513,-0.00666338467623,0.230995057683,0.333087714896
2018-10-26,4.82,5.27,5.07,4.82,131543.0,602640.0,66692301.0,1.35332304527,5.84551148225,-1.38067061144,8.87573964497,4.88490317317,0.00037428027109,-0.256692962139,-0.256880102275,4.95998055539,5.21667351753,58.1092325242,53.9057918344,66.5161139037,0.0956340956341,0.04329004329,0.0193116782995,1.00594029823,0.110034930801,0.000182094736663,-0.0215006391674,0.0405705629781,0.00404931749731,-0.00224425537399,2.02703736947,79.6247095211
2018-10-29,5.0,5.06,5.0,4.93,98009.0,602640.0,49004500.0,1.00832304527,-1.38067061144,2.0,2.6,4.92326878211,0.0358301887282,-0.23448623432,-0.252401328684,4.96613739302,5.20062362734,56.6882062982,54.8332633224,60.3980922499,-0.0398481973435,0.0228215767635,0.00785391390265,94.7309040732,0.0865108557496,0.0174352686384,-0.0244543967333,0.0172054144157,0.00124130277596,-0.00307665222551,93.1714972943,-0.593307542677
2018-10-30,5.01,5.19,5.1,5.0,104750.0,602640.0,53422500.0,1.07767489712,2.0,2.54901960784,3.72549019608,4.98217918807,0.0735407097867,-0.206438385067,-0.243208739961,4.98673164025,5.19317002532,55.3359971812,55.0008412753,56.0063089931,0.0256916996047,0.0141987829615,0.0119657098912,1.05247899598,0.119614054676,0.0364205242947,-0.0238534468674,0.0030561367829,0.00414693464907,-0.00143321312202,-0.988889803108,0.523534640121
2018-10-31,5.12,5.27,5.23,5.1,102963.0,602640.0,53849649.0,1.05929012346,2.54901960784,-1.72084130019,3.25047801147,5.06478612538,0.114348976193,-0.17174062984,-0.228915117936,5.02415754175,5.19589817159,62.3808608659,57.4608478055,72.2208869867,0.0154142581888,0.02,0.0165804829956,0.554907159918,0.168078021032,0.058771004802,0.127310684609,0.0447267073224,0.00750509636369,0.000525333516805,-0.472761772885,0.3856664708
2018-11-01,5.25,5.27,5.14,5.13,85938.0,602640.0,44172132.0,0.884135802469,-1.72084130019,2.52918287938,2.72373540856,5.08985741692,0.126619216085,-0.149778107883,-0.213087715926,5.0419794584,5.19175756629,43.9681929582,52.9632961898,25.9779864952,0.0,0.00588235294118,0.00495011850818,0.107305201155,0.127881922741,0.0691409206754,-0.295165338408,-0.0782715846968,0.00354724478794,-0.000796898854877,-0.806624947548,-0.701449076635
2018-11-02,5.2,5.31,5.27,5.15,94337.0,602640.0,49715599.0,0.97054526749,2.52918287938,1.70777988615,3.03605313093,5.14990494461,0.148150328855,-0.120493760391,-0.194568924819,5.07705954173,5.19755330212,54.3121286388,53.4129070061,56.1105719042,0.00759013282732,0.00389863547758,0.0117974871935,0.170046170208,0.195518209608,0.0869068919643,0.235259513404,0.008489101863,0.0069576013968,0.0011163340654,0.584696439472,1.38327368809
2018-11-05,5.27,5.46,5.36,5.25,96888.0,602640.0,51931968.0,0.996790123457,1.70777988615,0.932835820896,3.91791044776,5.21993662974,0.168914203149,-0.0889975478506,-0.173454649425,5.120588843,5.20958639085,53.6684032195,53.4980724106,54.0090648374,0.0282485875706,0.0194174757282,0.0135986364567,0.14015408845,0.261392892367,0.108518230305,-0.0118523327188,0.00159447237094,0.00857372282422,0.00231514484461,-0.175788032867,0.152672279588
2018-11-06,5.36,5.43,5.41,5.3,80992.0,602640.0,43816672.0,0.833251028807,0.932835820896,0.369685767098,2.40295748614,5.2832910865,0.182618307888,-0.0593182069955,-0.150627360939,5.16511363638,5.22443184338,63.9840636848,56.9934028353,77.9653853838,-0.00549450549451,0.00952380952381,0.0121370164518,0.0811305650012,0.333484928202,0.131603785552,0.192211056161,0.065335632991,0.00869524868132,0.00284964129891,-0.421133083607,-0.107482835475
2018-11-07,5.4,5.53,5.43,5.35,90330.0,602640.0,49049190.0,0.929320987654,0.369685767098,-0.36832412523,3.31491712707,5.33219405766,0.186933810131,-0.0337937296077,-0.127260634673,5.20586538463,5.23965911424,57.4708572714,57.152554314,58.1074631861,0.0184162062615,0.00943396226415,0.00925615688548,0.0236312683701,0.430297520452,0.155129361098,-0.101794197467,0.00279245440277,0.00788980671432,0.00291462714363,-0.708725455446,-0.237361428794
2018-11-08,5.5,5.52,5.41,5.4,65480.0,602640.0,35424680.0,0.67366255144,-0.36832412523,-0.554528650647,2.21811460259,5.35812937178,0.179607019387,-0.0150062475561,-0.10480975725,5.23727071007,5.25227695763,41.0916826254,51.7989304178,19.6771870405,-0.00180831826401,0.00934579439252,0.0048639103963,-0.0391945723386,0.55594580029,0.176416513096,-0.284999657629,-0.0936725219105,0.00603268104739,0.00240814204025,-2.65858944703,-0.474521612319
2018-11-09,5.43,5.43,5.38,5.31,61890.0,602640.0,33296820.0,0.636728395062,-0.554528650647,2.78810408922,2.23048327138,5.36541958118,0.163681433421,-0.00250886136129,-0.0843495780719,5.25922906237,5.26173792373,46.838899528,50.1455867879,40.2255250083,-0.0163043478261,-0.0166666666667,0.00136058853795,-0.0886690621557,0.832812210254,0.195212542368,0.139863265154,-0.0319184897563,0.00419270904864,0.00180130754296,-1.26227910818,-0.720268584926
2018-11-12,5.38,5.53,5.53,5.38,67580.0,602640.0,37371740.0,0.695267489712,2.78810408922,1.08499095841,2.71247739602,5.42027972079,0.165802430607,0.0192769410576,-0.063624274246,5.3008861297,5.28160918864,64.559266352,54.9501466426,83.7775057709,0.0184162062615,0.0131826741996,0.010224762253,0.0129580804715,8.68354176719,0.245707261372,0.378325857408,0.0958122172354,0.00792075546314,0.00377655922754,1.14613981649,6.51495545334
2018-11-13,5.48,5.69,5.59,5.46,96484.0,602640.0,53934556.0,0.992633744856,1.08499095841,0.178890876565,4.114490161,5.47685314719,0.16725841355,0.0409122342227,-0.0427169725523,5.34536518667,5.30445295244,61.8800906115,57.2601279655,71.1200159034,0.0289330922242,0.0148698884758,0.0104373628886,0.00878143304314,1.12234057782,0.328605739578,-0.0414994762474,0.0420377644848,0.00839087199409,0.00432515223837,-0.322319917484,0.0207927216595
2018-11-14,5.57,5.72,5.6,5.57,66807.0,602640.0,37411920.0,0.687314814815,0.178890876565,2.32142857143,2.67857142857,5.51790209813,0.161458271278,0.0581944469963,-0.0225346886426,5.38453977333,5.32634532634,47.9200604077,54.1467721129,35.4666369971,0.00527240773286,0.0201465201465,0.00749498842356,-0.0346777309983,0.422421632597,0.472465221757,-0.225598089238,-0.0543721427675,0.00732870165059,0.00412716901993,-4.94898313612,-0.281907843624
2018-11-15,5.62,5.74,5.73,5.62,70105.0,602640.0,40170165.0,0.721244855967,2.32142857143,-1.39616055846,2.0942408377,5.58860139875,0.166362426594,0.0814418279785,-0.00173938531836,5.43768750051,5.35624567253,62.502262494,56.9319355733,73.6429163354,0.0034965034965,0.00897666068223,0.0128127138479,0.0303741349213,0.399477650912,0.922812986416,0.304302664944,0.0514372944439,0.00987043079199,0.00561367023076,1.87589741447,0.709504154481
2018-11-16,5.74,5.85,5.65,5.58,219978.0,602640.0,124287570.0,2.26314814815,-1.39616055846,0.530973451327,4.77876106195,5.60906759917,0.150536151911,0.0923457096257,0.0170776336705,5.47035096197,5.37800525235,50.3101503046,54.7246738171,41.4811032798,0.0191637630662,-0.00711743772242,0.00366213278701,-0.0951313046292,0.133885521947,10.8182004241,-0.195066733633,-0.0387701864338,0.00600686623797,0.00406246859135,-4.13198400138,-0.714179772491
2018-11-19,5.63,5.69,5.68,5.54,150828.0,602640.0,85670304.0,1.55172839506,0.530973451327,-4.22535211268,2.64084507042,5.63271173278,0.136242868489,0.102229426476,0.0341079922316,5.50260466013,5.40037523365,64.6512113142,58.0335196494,77.8865946437,-0.0273504273504,-0.00716845878136,0.00421534117615,-0.0949491749328,0.107029518648,0.997231752933,0.285053034482,0.0604635094481,0.00589609302625,0.00415953132397,0.00191450855305,0.151061805052
2018-11-20,5.64,5.69,5.44,5.42,113213.0,602640.0,61587872.0,1.16474279835,-4.22535211268,2.57352941176,4.96323529412,5.56847448852,0.088887648309,0.0896627724247,0.0452189482702,5.49297317396,5.40331040153,45.5699433453,53.8789942147,28.9518416064,0.0,-0.0216606498195,-0.0114043195013,-0.34757944181,-0.122925995817,0.325758137951,-0.295141693111,-0.0715883761629,-0.00175035038293,0.000543511839536,-2.66068943786,-3.70543214055
2018-11-21,5.35,5.6,5.58,5.35,90711.0,602640.0,50616738.0,0.933240740741,2.57352941176,0.358422939068,4.48028673835,5.57231632568,0.0715911171482,0.0899633964879,0.0541678379137,5.50636191643,5.41639851994,61.0466288968,56.2682057754,70.6034751397,-0.0158172231986,-0.0129151291513,0.000689926328689,-0.19458869134,0.00335283033324,0.197901322031,0.339624858304,0.0443440267498,0.00243743088564,0.00242224070661,0.440160527542,1.06049693089
2018-11-22,5.59,5.68,5.6,5.59,70533.0,602640.0,39498480.0,0.725648148148,0.358422939068,-5.35714285714,1.60714285714,5.58154421712,0.0585620927222,0.0907691458651,0.061488099504,5.52076777544,5.42999862957,44.4014563016,52.3126226175,28.5791236698,0.0142857142857,0.0448598130841,0.00165602433545,-0.181992193236,0.00895641348264,0.135140368754,-0.272663255876,-0.0702987256023,0.00261622087872,0.00251091377125,0.0647339679255,1.40029154794
2018-11-23,5.63,5.65,5.3,5.3,89235.0,602640.0,47294550.0,0.918055555556,-5.35714285714,0.566037735849,6.60377358491,5.48769614475,0.00791408213346,0.0664344008374,0.0624773597707,5.48680350229,5.42036910146,29.6009708677,44.7420720342,-0.681231465267,-0.00528169014084,-0.0518783542039,-0.0168139978333,-0.864859984239,-0.268094899382,0.0160886460089,-0.333333333333,-0.144717473613,-0.00615209234035,-0.0017733942075,-3.75218177692,-11.1532311291
2018-11-26,5.31,5.41,5.33,5.29,53915.0,602640.0,28736695.0,0.554681069959,0.566037735849,1.68855534709,2.25140712946,5.43513076316,-0.0215561074486,0.0490047926153,0.0597828463396,5.46267988656,5.41367509394,30.8450916896,40.1097452527,12.3157845634,-0.0424778761062,-0.00188679245283,-0.00957877043401,-3.72376595101,-0.262358175921,-0.0431278376834,0.0420297302891,-0.103534024486,-0.00439666113926,-0.00123497263561,-3.30562867848,0.430309761606
2018-11-27,5.36,5.49,5.42,5.33,59753.0,602640.0,32386126.0,0.614742798354,1.68855534709,1.84501845018,2.9520295203,5.43008717544,-0.0285003226839,0.0419701446622,0.0562203060041,5.45611375016,5.4141436055,39.3133944597,39.8442949884,38.2515934025,0.0147874306839,0.00756143667297,-0.000927960695189,-0.32214606704,-0.143550203515,-0.0595913469099,0.274542959877,-0.00661809898434,-0.00120199911572,8.65422382909e-05,0.913489174326,0.903123192942
2018-11-28,5.42,5.53,5.52,5.33,80063.0,602640.0,44194776.0,0.823693415638,1.84501845018,-2.17391304348,3.6231884058,5.46005811696,-0.019620355085,0.043957584076,0.0537677616185,5.46594240398,5.42198481991,57.8755963065,45.8547287611,81.9173313973,0.00728597449909,0.0,0.00551942179761,0.311574282767,0.0473536469745,-0.0436238177972,0.47215973339,0.15084803921,0.00180140192659,0.00144828341817,1.9671832583,6.94790471862
2018-11-29,5.54,5.61,5.4,5.38,95453.0,602640.0,51544620.0,0.982026748971,-2.17391304348,2.77777777778,4.25925925926,5.44003874464,-0.0293226521478,0.0354411040261,0.0501024301,5.45579741876,5.42035631473,41.4822815956,44.3972463726,35.6523520417,0.0144665461121,0.0093808630394,-0.00366651268023,-0.494501604113,-0.193743132815,-0.0681696877115,-0.283250899465,-0.0317847783176,-0.00185603588154,-0.000300352220157,-2.58710661137,-1.6642928942
2018-11-30,5.35,5.65,5.55,5.34,139095.0,602640.0,77197725.0,1.43101851852,2.77777777778,3.24324324324,5.58558558559,5.47669249643,-0.0156349715408,0.040330572887,0.0481480586574,5.47029012356,5.42995955067,50.2354995584,46.3433307679,58.0198371394,0.00713012477718,-0.00743494423792,0.00673777403191,0.466795450084,0.137960399239,-0.0390075179727,0.211011005809,0.0438334481136,0.00265638616952,0.00177169827746,1.94397155884,2.83765191056
2018-12-03,5.75,5.84,5.73,5.65,208704.0,602640.0,119587392.0,2.14716049383,3.24324324324,-1.22164048866,3.31588132635,5.56112833095,0.0158602581871,0.0580607200244,0.0501305909308,5.51024548917,5.45218476914,47.5254207582,46.7373607646,49.1015407454,0.0336283185841,0.0580524344569,0.0154173042542,2.01440914975,0.43962051288,0.0411757468248,-0.0539474838309,0.00850240995324,0.0073040670062,0.00409307256548,3.31540013808,1.28818956842
2018-12-04,5.69,5.73,5.66,5.57,174538.0,602640.0,98788508.0,1.79565843621,-1.22164048866,-2.12014134276,2.82685512367,5.59408555397,0.0249209020832,0.0657061547328,0.0532457036912,5.53328464468,5.46757848995,50.4336138388,47.9694451227,55.361951271,-0.0188356164384,-0.0141592920354,0.00592635541832,0.571279722514,0.131679984424,0.0621399569117,0.0611923689301,0.0263618727694,0.00418114865443,0.00282340409505,-0.716403332171,-0.615603654141
2018-12-05,5.55,5.6,5.54,5.5,138436.0,602640.0,76693544.0,1.42423868313,-2.12014134276,-3.97111913357,1.80505415162,5.57605703598,0.0130064421265,0.0613747300202,0.054871508957,5.53431777627,5.47294304625,46.9557425592,47.6315442682,45.6041391412,-0.022687609075,-0.0125673249551,-0.003222781957,-0.478091038477,-0.0659211413325,0.0305340178287,-0.0689593906699,-0.00704408511778,0.000186712170792,0.000981157620331,-1.83687731182,-1.54380504197
2018-12-06,5.51,5.52,5.32,5.31,151856.0,602640.0,80787392.0,1.56230452675,-3.97111913357,2.81954887218,3.94736842105,5.49070469065,-0.0242234079674,0.0397318789774,0.0518435829611,5.50134581069,5.46161393171,32.8911299601,42.7180728322,13.237244216,-0.0142857142857,-0.0345454545455,-0.0153069354878,-2.86241615746,-0.35263456207,-0.0551821164293,-0.299529127484,-0.10315582901,-0.00595772901244,-0.00207002237026,-4.98717802069,-3.7496031975
2018-12-07,5.32,5.5,5.47,5.32,109747.0,602640.0,60031609.0,1.12908436214,2.81954887218,-1.8281535649,3.29067641682,5.4838031271,-0.0280885226255,0.0342882563202,0.0483325176329,5.49652337827,5.46223512195,49.7051977512,45.0471144718,59.0213643099,-0.0036231884058,0.00188323917137,-0.00125695405956,-0.159561142813,-0.137008940864,-0.0677242028356,0.511203713933,0.0545212245136,-0.000876591397732,0.000113737487014,0.944256483322,0.917883363358
