date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-11-08,14.65,14.83,14.5,14.44,54901.0,824248.0,79606450.0,1.04973231358,-0.684931506849,-2.06896551724,2.68965517241,14.3797812423,0.107606599225,0.465933859822,0.41213056021,14.1038170655,13.6378832057,40.8851500057,47.6659155977,27.3236188216,0.00338294993234,0.0112044817927,0.00419767850937,-0.161814520889,0.00661939130336,0.0337384213741,-0.237721042336,-0.0664047904506,0.00513357829772,0.00508289346122,-3.01227363266,-0.575347548893
2017-11-09,14.5,14.59,14.2,14.0,77197.0,824248.0,109619740.0,1.47604206501,-2.06896551724,5.77464788732,4.15492957746,14.3198541615,0.0431398289437,0.4390929533,0.417523038828,14.11861444,13.6795214867,38.5562016987,44.629344298,26.4099165,-0.0161834120027,-0.0304709141274,-0.0041674542722,-0.59909680954,-0.0576066880668,0.0130843939727,-0.0569631836167,-0.0637052967848,0.00104917516085,0.00305313371825,-2.7023674158,-1.99279977323
2017-11-10,14.26,15.2,15.02,14.16,139227.0,824248.0,209118954.0,2.66208413002,5.77464788732,-0.8655126498,6.9241011984,14.5532361077,0.0975198581093,0.478472950146,0.429713021092,14.2572891416,13.7788161914,53.2682370299,47.5089752086,64.7867606724,0.0418094585332,0.0114285714286,0.0162977879188,1.26055273044,0.0896848754928,0.0291959511932,0.38157377239,0.0645232627975,0.00982211831914,0.00725863874568,3.10408853855,4.9107298735
2017-11-13,15.03,15.05,14.89,14.62,106895.0,824248.0,159166655.0,2.04388145315,-0.8655126498,-1.34318334453,2.88784419073,14.6654907385,0.102064238999,0.493503170466,0.442471050966,14.3546292736,13.8611261032,56.4423905781,50.4867803318,68.3536110706,-0.00986842105263,0.0324858757062,0.00771337934309,0.0465995436997,0.0314128945326,0.0296896515783,0.0595881096345,0.0626787909035,0.00682739412095,0.00597365627081,-0.963032451896,-0.526722314615
2017-11-14,14.85,14.88,14.69,14.43,68818.0,824248.0,101093642.0,1.31583173996,-1.34318334453,-0.884955752212,3.06330837304,14.6736604923,0.0659672790898,0.483700600398,0.450716960853,14.40622477,13.9225241696,56.8875196446,52.6203601027,65.4218387284,-0.0112956810631,-0.0129958960328,0.000557073335707,-0.353669025146,-0.0198632362565,0.0186360438004,0.00788643184689,0.0422601670562,0.00359434544633,0.0044295150318,-8.58953837456,-0.927778304304
2017-11-15,14.68,14.98,14.56,14.31,57861.0,824248.0,84245616.0,1.10632887189,-0.884955752212,-2.67857142857,4.60164835165,14.6357736615,0.0150734965693,0.460137896209,0.452601147924,14.4298824977,13.9697446015,50.3628240417,51.8678480824,47.3527759603,0.00672043010753,-0.00831600831601,-0.00258196179403,-0.771500404787,-0.0487134069499,0.00418042193842,-0.114694675452,-0.0143007767122,0.00164218787849,0.00339165738238,-1.18141920816,-5.63486874803
2017-11-16,14.56,14.67,14.17,14.12,50831.0,824248.0,72027527.0,0.971912045889,-2.67857142857,-1.4820042343,3.88143966126,14.4805157744,-0.0756462522571,0.405322240263,0.443145366392,14.389900575,13.9845783347,36.6055190581,46.7804050743,16.2557470257,-0.020694259012,-0.0132774283718,-0.0106081093334,-6.01849401094,-0.119128757699,-0.0208920847318,-0.273163891131,-0.0980847132893,-0.00277077257756,0.00106184713082,-6.80102508514,-3.10854620618
2017-11-17,14.21,14.37,13.96,13.63,67967.0,824248.0,94881932.0,1.29956022945,-1.4820042343,-0.644699140401,5.30085959885,14.3070105162,-0.163425693981,0.341004307653,0.422717154644,14.323762025,13.9827577173,39.2685442369,44.2764514618,29.2527297871,-0.0204498977505,-0.0347025495751,-0.0119819805333,-1.16039379487,-0.15868345287,-0.0460982180949,0.0727492806373,-0.0535256932572,-0.00459617838574,-0.000130187506709,0.807195322824,-0.129511410255
2017-11-20,13.82,14.07,13.87,13.4,57540.0,824248.0,79807980.0,1.10019120459,-0.644699140401,-0.504686373468,4.83056957462,14.1613403442,-0.229071945263,0.279547188855,0.394083161486,14.2539524827,13.9744052938,49.5621140684,46.0383389974,56.6096642105,-0.0208768267223,-0.0168745414527,-0.0101817337671,-0.401688679927,-0.180223878172,-0.0677379492251,0.262132707782,0.039792880354,-0.00487368766545,-0.000597337354634,0.653834171035,0.150246176843
2017-11-21,13.73,14.17,13.8,13.64,63250.0,824248.0,87285000.0,1.20936902486,-0.504686373468,3.6231884058,3.84057971014,14.0408935628,-0.274329448746,0.22262725602,0.359791980393,14.1841136392,13.9614863832,43.1043024607,45.0603268185,39.1922537451,0.00710732054016,0.0179104477612,-0.00850532353996,-0.197568949053,-0.203614756664,-0.0870150882974,-0.130297339593,-0.0212434288506,-0.00489961248102,-0.000924469441202,0.508154053309,0.164648798084
2017-11-22,13.88,14.33,14.3,13.78,66673.0,824248.0,95342390.0,1.27481835564,3.6231884058,-3.56643356643,3.84615384615,14.1272623752,-0.231057817931,0.215380844186,0.330909753152,14.2019423101,13.9865614659,60.2513531556,50.1240022642,80.5060549385,0.0112914608327,0.0102639296188,0.00615123332591,0.157736003236,-0.0325495267891,-0.0802747943682,0.397803692811,0.112375470913,0.00125694642248,0.00179601813449,1.79838458418,1.72322155612
2017-11-23,14.29,14.29,13.79,13.75,49486.0,824248.0,68241194.0,0.946195028681,-3.56643356643,0.362581580856,3.91588107324,14.0148415835,-0.262951264629,0.166565212759,0.298040845073,14.1385665701,13.9720013573,42.6367045729,47.6282363671,32.6536409845,-0.00279134682484,-0.0021770682148,-0.00795771953134,-0.13803232015,-0.226647971466,-0.0993289190347,-0.292352746622,-0.0497918319441,-0.0044624698952,-0.00104100701378,-1.87508442789,-2.29367869982
2017-11-24,13.75,13.97,13.84,13.5,26236.0,824248.0,36310624.0,0.501644359465,0.362581580856,-5.85260115607,3.39595375723,13.9565610556,-0.268209715947,0.130409772606,0.26451463058,14.0926332516,13.962223479,52.5379448926,49.2648058756,59.0842229265,-0.0223932820154,-0.0181818181818,-0.00415848637826,-0.0199978171847,-0.217064773333,-0.112488657335,0.232223395754,0.0343613291888,-0.00324879599669,-0.000699819450989,0.855122212225,0.477427375785
2017-11-27,13.84,13.95,13.03,13.02,51512.0,824248.0,67120136.0,0.984933078394,-5.85260115607,4.91174213354,7.1373752878,13.6477073704,-0.365653289031,0.0359813249353,0.218807969451,13.9291512129,13.893169888,35.3837195341,44.6377770951,16.8756044121,-0.00143163922691,-0.0355555555556,-0.022129640961,-0.363311122938,-0.724090271639,-0.17279445386,-0.326511160525,-0.093921587597,-0.0116005316954,-0.00494574457572,-17.167538966,-4.32156148851
2017-11-28,13.03,13.75,13.67,12.85,88027.0,824248.0,120332909.0,1.6831166348,4.91174213354,3.43818580834,6.58376005852,13.6551382469,-0.329863934514,0.0126430103793,0.177574977636,13.8892817955,13.8766387851,53.9595167264,47.7450236389,66.3885029016,-0.0143369175627,-0.0130568356375,0.000544478008176,0.0978778410864,-0.648622989787,-0.188443738671,0.524981472748,0.0696102437441,-0.00286230056362,-0.00118987264567,1.26940502205,1.02460401455
2017-11-29,13.6,14.31,14.14,13.6,79382.0,824248.0,112246148.0,1.51782026769,3.43818580834,-0.990099009901,5.02121640736,13.8167588313,-0.233389078298,0.0317068037,0.148401342849,13.927853827,13.8961470233,61.325123827,52.2717237016,79.4319240779,0.0407272727273,0.0583657587549,0.0118358804889,0.292468639708,1.50785238237,-0.16428910861,0.13650246606,0.0948098821137,0.00277710770263,0.00140583310121,1.98809859782,20.7380322275
2017-11-30,14.0,14.18,14.0,13.87,38010.0,824248.0,53214000.0,0.726768642447,-0.990099009901,1.64285714286,2.21428571429,13.8778392209,-0.181260705609,0.0351134018435,0.125743754648,13.9389532382,13.9038398364,54.8619105083,53.1351193038,58.3154929173,-0.00908455625437,0.0198529411765,0.00442074659568,0.223353950705,0.107440604099,-0.152677784218,-0.105392584888,0.0165174503749,0.000796921864051,0.000553593242614,-0.236314871473,-0.626496178309
2017-12-01,14.01,14.32,14.23,13.81,27511.0,824248.0,39148153.0,0.526022944551,1.64285714286,1.54602951511,3.5839775123,13.9952261472,-0.112022304056,0.0557298146131,0.111740966641,13.9837296631,13.9279998485,64.0255873977,56.7652753351,78.5462115229,0.0098730606488,-0.00432588320115,0.00845858814976,0.381982412131,0.587138006776,-0.111359709643,0.167031676521,0.0683193352881,0.00321232334488,0.00173765034732,0.710211128681,0.913384530574
2017-12-04,14.2,14.65,14.45,14.01,62664.0,824248.0,90549480.0,1.19816443595,1.54602951511,-3.6678200692,4.42906574394,14.1468174315,-0.0367102910935,0.0887970347076,0.107152180254,14.0554635611,13.9666665264,65.6003915985,59.7103140896,77.3805466163,0.0230446927374,0.0144822592324,0.0108316423513,0.67229480412,0.59334882637,-0.0410662850397,0.0245964818875,0.0518809912761,0.00512981155331,0.00277618310671,0.760015076009,0.280549680335
2017-12-05,14.43,14.57,13.92,13.8,65481.0,824248.0,91149552.0,1.25202676864,-3.6678200692,6.68103448276,5.5316091954,14.071211621,-0.0571822618792,0.0714132665798,0.100004397519,14.0346230132,13.9632097466,48.9283995938,56.116342591,34.5525135994,-0.00546075085324,-0.0149892933619,-0.00534436885645,-0.557662992471,-0.195769691916,-0.0667068343167,-0.25414470247,-0.0601901288478,-0.00148273642979,-0.000247502131257,-1.82949174834,-1.49340337163
2017-12-06,13.81,14.88,14.85,13.8,124571.0,824248.0,184987935.0,2.38185468451,6.68103448276,0.673400673401,7.27272727273,14.3308077473,0.049861304792,0.131167713014,0.106237060618,14.1600656266,14.0288979136,65.0263404699,59.086341884,76.9063376419,0.0212765957447,0.0,0.0184487401175,1.87197153721,0.836741536922,0.0623238902848,0.329010166075,0.0529257459744,0.00893808214381,0.00470437443158,4.35681507018,4.45199603789
2017-12-07,14.85,15.11,14.95,14.62,91157.0,824248.0,136279715.0,1.74296367113,0.673400673401,0.535117056856,3.27759197324,14.5372051649,0.125166773372,0.184466293976,0.12188290729,14.2815939917,14.0971276977,65.7998732385,61.3241856688,74.7512483778,0.0154569892473,0.0594202898551,0.0144023575778,1.51029879571,0.406339180097,0.147272962753,0.0118956835482,0.0378741298493,0.00858247188585,0.00486351704895,-0.193204188371,-0.219331104125
2017-12-08,14.89,15.27,15.03,14.59,91710.0,824248.0,137840130.0,1.75353728489,0.535117056856,1.19760479042,4.52428476381,14.7014701099,0.17379379289,0.230504027846,0.143607131401,14.3967333776,14.1662293498,65.43520961,62.6945269825,70.9165748648,0.0105890138981,-0.00205198358413,0.0112996234953,0.388497827404,0.249572606887,0.178238479819,-0.00554201110972,0.0223458542298,0.0080620822827,0.00490182493204,-0.74276757122,-0.215432373883
2017-12-11,15.17,15.27,15.21,14.9,80543.0,824248.0,122505903.0,1.54001912046,1.19760479042,-2.36686390533,2.43261012492,14.8709800733,0.215517590223,0.278305625291,0.170546830179,14.5218513195,14.2435456942,71.5514010012,65.6468183221,83.3605663595,0.0,0.0212474297464,0.0115301369245,0.240076452899,0.20737857768,0.187593043013,0.0934694246069,0.0470900967224,0.00869071744434,0.00545779279391,-0.382039136478,0.020400098219
2017-12-12,15.22,15.47,14.85,14.81,68278.0,824248.0,101392830.0,1.30550669216,-2.36686390533,4.10774410774,4.44444444444,14.8639867155,0.18131306612,0.283867496504,0.193210963444,14.5723357319,14.2884682354,49.721136021,60.3382575551,28.4868929529,0.0130975769483,-0.00604026845638,-0.00047026878704,-0.158708734945,0.0199847603078,0.132890967491,-0.305099057108,-0.0808654692292,0.00347644465375,0.00315388753144,-1.66107580743,-1.04078605398
2017-12-13,14.7,15.48,15.46,14.65,112466.0,824248.0,173872436.0,2.15040152964,4.10774410774,-1.35834411384,5.36869340233,15.0626578103,0.224704217445,0.333651099347,0.221298990625,14.7088994655,14.3752483661,65.6775444959,62.1180198687,72.7965937504,0.000646412411118,-0.0108035111411,0.0133659359786,0.239316185273,0.175376200008,0.145374913928,0.320918019013,0.0294964154708,0.00937143750095,0.00607343833377,2.50789548765,29.421907528
2017-12-14,15.33,15.47,15.25,15.17,72489.0,824248.0,110545725.0,1.38602294455,-1.35834411384,-2.22950819672,1.96721311475,15.1251052069,0.20928308397,0.352100918106,0.247459376121,14.7921457015,14.4400447834,52.6739185529,58.9699860967,40.0817834651,-0.000645994832041,0.0354948805461,0.00414584181204,-0.0686285893972,0.0552967420006,0.118212855026,-0.197991962746,-0.0506782698258,0.00565958291305,0.00450749897848,-1.2867695276,-0.689820314964
2017-12-15,15.16,15.4,14.91,14.72,80217.0,824248.0,119603547.0,1.53378585086,-2.22950819672,1.20724346076,4.56069751844,15.0534034713,0.140738359991,0.335420851115,0.26505167112,14.8102771321,14.474856281,44.4296711921,54.1232144619,25.0425846526,-0.00452488687783,-0.0296638101516,-0.00474057764572,-0.327521568772,-0.0473729721595,0.071091648555,-0.156514791139,-0.0821904829167,0.00122574715655,0.00241076104997,-3.77237797904,-2.14345357605
2017-12-18,14.98,15.55,15.09,14.76,110872.0,824248.0,167305848.0,2.11992351816,1.20724346076,7.02451954937,5.23525513585,15.0656023142,0.108539625534,0.332888937078,0.278619124311,14.8533114194,14.5204224824,43.5438314276,50.5967534505,29.437987382,0.00974025974026,0.00271739130435,0.000810371085493,-0.228784351751,-0.007548469418,0.0511879556706,-0.0199380220624,-0.0651561635145,0.00290570439636,0.00314795535972,0.301467831235,1.17094353179
2017-12-19,15.01,16.15,16.15,14.81,156162.0,824248.0,252201630.0,2.98588910134,7.02451954937,-2.04334365325,8.29721362229,15.4270682095,0.212881468594,0.411670042182,0.305229307886,15.0528019703,14.6411319281,62.3625542851,54.518687062,78.0502887313,0.0385852090032,0.00338753387534,0.0239927941636,0.96132488524,0.236658826201,0.0955073835651,0.432178846933,0.0775135427491,0.0134307121975,0.00831308082787,5.20188215619,28.6071695956
2017-12-20,15.99,16.12,15.82,15.69,120115.0,824248.0,190021930.0,2.29665391969,-2.04334365325,4.04551201011,2.7180783818,15.558045473,0.219436223239,0.44237694741,0.33265883579,15.1708324364,14.728455489,51.6525555699,53.563309898,47.8310469138,-0.00185758513932,0.0594193112762,0.00849009427701,0.0307906305274,0.0745910609985,0.0898653150148,-0.171737653115,-0.0175238476111,0.00784109605248,0.00596426296198,-0.967970629909,-0.646139827686
2017-12-21,15.79,16.78,16.46,15.73,142874.0,824248.0,235170604.0,2.73181644359,4.04551201011,0.48602673147,6.37910085055,15.858696982,0.287662442514,0.512447862362,0.368616641105,15.3691659077,14.8567180454,57.6096402212,54.9120866724,63.0047473189,0.0409429280397,0.0025493945188,0.0193245038095,0.310915938433,0.158396397827,0.10809213959,0.115329911281,0.0251809825976,0.0130733413709,0.00870848653931,9.0977450967,1.27612358344
2017-12-22,16.46,16.99,16.54,16.22,109927.0,824248.0,181819258.0,2.10185468451,0.48602673147,-0.423216444982,4.6553808948,16.085797988,0.31883518552,0.567888632054,0.408471039295,15.5492942296,14.9814055976,52.259240667,54.0278046706,48.7221126597,0.0125148986889,0.0311506675143,0.0143202815632,0.108365703682,0.108188117787,0.108118825212,-0.0928733374087,-0.0161035949533,0.0117201104451,0.00839267137024,-0.651463015282,-0.258957347399
2017-12-25,16.54,16.68,16.47,16.06,63831.0,824248.0,105129657.0,1.22047801147,-0.423216444982,-0.242865816636,3.76442015786,16.2138653253,0.30527741172,0.59926942162,0.44663071576,15.6909412712,15.0916718496,56.8825045307,54.9793712906,60.6887710108,-0.0182460270747,-0.0098643649815,0.00796151595549,-0.0425228281431,0.0552587035446,0.0934207637606,0.0884678729484,0.0176125353571,0.00910954796442,0.00736020737937,-1.3924011629,-0.444039146831
2017-12-26,16.32,16.77,16.43,15.99,66327.0,824248.0,108975261.0,1.26820267686,-0.242865816636,0.730371272063,4.74741326841,16.2859102169,0.267527408322,0.613835345961,0.4800716418,15.8046426141,15.1908072681,56.7250884905,55.5612770239,59.0527114238,0.00539568345324,-0.00435865504359,0.00444341248143,-0.123658030198,0.0243061364657,0.0748737712395,-0.00276738940088,0.0105840739835,0.00724630478981,0.0065688824629,-1.90803870764,-0.441888642029
2017-12-27,16.23,16.63,16.55,16.12,59441.0,824248.0,98374855.0,1.13653919694,0.730371272063,-4.04833836858,3.08157099698,16.3739401446,0.236405004995,0.627824769922,0.509622267424,15.9193129812,15.2914882112,65.9213008237,59.0146182905,79.7346658902,-0.00834824090638,0.00813008130081,0.00540528140789,-0.116333513351,0.0227901896697,0.0615546161267,0.162118959669,0.062153741807,0.00725548624292,0.00662775462313,0.0592320356042,0.216470771165
2017-12-28,16.5,16.55,15.88,15.77,92688.0,824248.0,147188544.0,1.77223709369,-4.04833836858,2.01511335013,4.91183879093,16.2092934297,0.109697417144,0.578183153139,0.523334444567,15.9132648302,15.3350816771,48.6483885834,55.5592083881,34.8267489738,-0.00481058328322,-0.0217121588089,-0.0100554120394,-0.535976756725,-0.0790692230707,0.0269065502422,-0.262023231104,-0.0585517623003,-0.000379925374643,0.00285083212514,-3.60724292842,-2.86029390158
2017-12-29,15.9,16.35,16.2,15.78,65852.0,824248.0,106680240.0,1.25912045889,2.01511335013,6.79012345679,3.51851851852,16.2061956198,0.0558300603127,0.558228232263,0.530313202106,15.9573779333,15.399149701,56.9936625643,56.0373597802,58.9062681326,-0.012084592145,0.000634115409004,-0.000191113198237,-0.491054012335,-0.0345131482442,0.0133351771731,0.171542659973,0.0086061591938,0.0027720963306,0.00417787301492,0.0838147248489,0.980993996319
2018-01-02,16.4,17.5,17.3,16.32,147604.0,824248.0,255354920.0,2.82225621415,6.79012345679,4.16184971098,6.82080924855,16.5707970799,0.149869672546,0.623981747448,0.549046911175,16.1639351743,15.5399534268,65.6793908621,59.2513701408,78.5354323046,0.0703363914373,0.0342205323194,0.0224976588346,1.68439030348,0.117789662695,0.0353257452272,0.152398142301,0.0573547785485,0.0129443096416,0.00914360393827,4.43015281653,118.719022245
2018-01-03,17.24,18.18,18.02,17.1,175415.0,824248.0,316097830.0,3.35401529637,4.16184971098,0.221975582686,5.99334073252,17.0538647199,0.282841787888,0.725823028604,0.584402134661,16.449483609,15.7236605804,72.1813223031,63.5613541949,89.4212585195,0.0388571428571,0.0477941176471,0.0291517443435,0.887251657275,0.163211955435,0.0643938118335,0.0989950021717,0.0727406647957,0.0176657745558,0.0118216025828,-0.473250555145,0.295767908913
2018-01-04,18.02,18.3,18.06,17.75,91168.0,824248.0,164649408.0,1.74317399618,0.221975582686,-1.88261351052,3.04540420819,17.3892431466,0.345808747478,0.800532601834,0.627628228095,16.6972553615,15.8967227596,66.9087603233,64.6771562377,71.3719684945,0.00660066006601,0.0380116959064,0.0196658313058,0.222622548318,0.102930838904,0.0739663510296,-0.0730460708061,0.0175547242019,0.0150625854493,0.011006481496,-0.749087480995,-0.325397784981
2018-01-05,18.06,18.17,17.72,17.56,65648.0,824248.0,116328256.0,1.25521988528,-1.88261351052,2.14446952596,3.44243792325,17.4994954311,0.312307407012,0.822820357478,0.666666653972,16.8546006905,16.031780333,53.3490096144,60.9011073633,38.2448141167,-0.00710382513661,-0.0107042253521,0.00634025779805,-0.0968782331569,0.0278411592389,0.0621999204768,-0.202660318968,-0.0583830380629,0.00942342472442,0.00849593815038,-1.43516810803,-0.677600316027
2018-01-08,17.82,18.45,18.1,17.66,88831.0,824248.0,160784110.0,1.69848948375,2.14446952596,0.0552486187845,4.36464088398,17.6996636207,0.311283424742,0.861218794435,0.705577082065,17.0462005843,16.1849817898,54.1314072535,58.64454066,45.1051404405,0.0154100165107,0.00569476082005,0.0114385120663,-0.00327876395978,0.046666853352,0.0583656432505,0.0146656450555,-0.0370529667022,0.0113678097328,0.00955611002847,0.966155824142,0.80410835499
2018-01-09,17.9,19.07,18.11,17.89,117106.0,824248.0,212078966.0,2.23912045889,0.0552486187845,0.828271673109,6.51573716179,17.8364424138,0.282734751124,0.882286301517,0.740918925955,17.2098620328,16.3275757313,42.3022941012,53.1971251404,20.5126320228,0.0336043360434,0.0130237825595,0.00772776229116,-0.091712797242,0.0244624330281,0.05008927414,-0.218525875319,-0.0928887064047,0.00960105143474,0.00881026270815,-26.971759592,-0.324408432985
2018-01-10,18.2,18.39,18.26,17.74,64993.0,824248.0,118677218.0,1.2426959847,0.828271673109,-4.92880613363,3.55969331873,17.9776282759,0.255655239036,0.900703450352,0.772875830835,17.3714217201,16.4707182697,54.8681960675,53.7541487828,57.0962906369,-0.0356581017305,-0.00838457238681,0.00791558421727,-0.0957770913553,0.0208743452142,0.0431314463162,0.297050130099,0.010470935053,0.00938762245442,0.00876691927674,-0.0443154525375,0.0243048270674
2018-01-11,18.38,18.5,17.36,17.13,154700.0,824248.0,268559200.0,2.95793499044,-4.92880613363,0.0,7.89170506912,17.7717521839,0.0963163376829,0.833073541886,0.784915373045,17.3696645324,16.5365909905,42.1749044343,49.8944006666,26.7359119696,0.00598151169114,-0.0343855693348,-0.0114517937961,-0.623256937561,-0.0750856549286,0.0155775892194,-0.23134151554,-0.0718037249881,-0.000101153937429,0.0039993836141,-5.50736965115,-2.44674018768
2018-01-12,17.38,17.56,17.36,17.1,87754.0,824248.0,152340944.0,1.67789674952,0.0,-4.03225806452,2.64976958525,17.6345014559,-0.0229151076119,0.770593430787,0.782050984593,17.3681776812,16.5975842505,46.9571826663,48.9153279998,43.0408919993,-0.0508108108108,-0.00175131348511,-0.00772297106957,-1.23791506367,-0.0749995143976,-0.00364929589846,0.113391560602,-0.0196228966313,-8.56004520321e-05,0.00368838172259,-0.986203424402,0.325610362264
2018-01-15,17.05,17.4,16.66,16.51,105429.0,824248.0,175644714.0,2.01585086042,-4.03225806452,3.84153661465,5.34213685474,17.3096676373,-0.200050168256,0.657019629433,0.757044713561,17.2592272687,16.6022076393,36.9227659723,44.917807324,20.9326832689,-0.00911161731207,-0.0345029239766,-0.018420357358,-7.73005580616,-0.147384855381,-0.0319752439735,-0.213692903284,-0.0817232724241,-0.00627299043682,0.000278557938623,-5.24441533433,-1.38513872343
2018-01-16,16.68,17.3,17.3,16.67,90392.0,824248.0,156378160.0,1.72833652008,3.84153661465,-6.24277456647,3.64161849711,17.3064450915,-0.232705086811,0.611604034304,0.72795657771,17.2654999966,16.6538959623,57.9485106482,49.2613750987,75.3227817471,-0.00574712643678,0.00969109630527,-0.000186170285465,-0.163233647036,-0.0691236503358,-0.0384232731968,0.569452047327,0.0967003518984,0.000363441988884,0.00311334035429,0.978883251153,0.989893231611
2018-01-17,17.39,17.49,16.22,16.14,111876.0,824248.0,181462872.0,2.13912045889,-6.24277456647,9.98766954377,8.32305795314,16.9442967277,-0.392093208127,0.48289832263,0.678944926694,17.1046538433,16.6217555207,40.6076490741,46.3767997572,29.0693477079,0.0109826589595,-0.0317936412717,-0.0209256356189,-0.684936128817,-0.210439605456,-0.0673277122794,-0.299246026863,-0.0585565331004,-0.00931604374964,-0.00192990527421,-3.19604745256,-111.400513146
2018-01-18,17.21,17.84,17.84,17.11,180261.0,824248.0,321585624.0,3.44667304015,9.98766954377,6.44618834081,4.09192825112,17.2428644851,-0.27705081266,0.505788168782,0.644313575112,17.2177840213,16.7119958525,60.4050993827,51.0528996324,79.1094988835,0.0200114351058,0.0600991325898,0.017620545853,0.293405733848,0.0474009642995,-0.0510076005002,0.487530077708,0.100828429294,0.00661399984996,0.00542904939793,1.42836948075,1.84205546603
2018-01-19,18.6,19.4,18.99,18.4,261587.0,824248.0,496753713.0,5.00166347992,6.44618834081,0.421274354924,5.26592943655,17.8252429901,-0.0553885474886,0.609695732931,0.637390006675,17.4904326334,16.8807369004,59.9367329218,54.0141773955,71.7818439744,0.0874439461883,0.0753945061368,0.0337750439007,0.800078018336,0.205436921152,-0.0107456504154,-0.00775375697913,0.0580041052413,0.0158352905216,0.0100970015463,1.72686565406,0.916798956308
2018-01-22,19.35,19.6,19.07,18.6,159525.0,824248.0,304214175.0,3.05019120459,0.421274354924,-0.419507079182,5.24383848977,18.2401619934,0.0850375253568,0.690538460023,0.648019697345,17.7334429975,17.0429045374,55.6244886146,54.5509478019,57.7715702399,0.0103092783505,0.0108695652174,0.023277046127,2.53529076339,0.13259519909,0.0166769019882,-0.0719466026435,0.00993758365347,0.0138939024089,0.00960666811887,2.16880442318,-0.310821143698
2018-01-23,19.1,19.28,18.99,18.66,98349.0,824248.0,186764751.0,1.88047801147,-0.419507079182,1.63243812533,3.26487625066,18.4901079956,0.146569489734,0.739625628429,0.666340883562,17.9267594594,17.187133831,54.8249278936,54.6422744991,55.1902346825,-0.0163265306122,0.00322580645161,0.0137030582456,0.723586018279,0.0710853504144,0.0282725761143,-0.0143742574699,0.00167415417906,0.0109012368301,0.00846271791324,-0.714594464379,-0.411305963361
2018-01-24,18.9,19.43,19.3,18.75,116628.0,824248.0,225092040.0,2.22998087954,1.63243812533,-1.55440414508,3.52331606218,18.7600719971,0.20487026437,0.794384798793,0.691949666608,18.1380272349,17.3436424361,63.5107362428,57.5984284137,75.335351901,0.00778008298755,0.0048231511254,0.0146004556346,0.397768831299,0.0740363344092,0.0384319552919,0.158428085233,0.0541001256199,0.0117850510549,0.00910614920747,-0.450281208798,0.0654888400089
2018-01-25,19.25,19.48,19.0,18.85,70213.0,824248.0,133404700.0,1.34250478011,-1.55440414508,1.89473684211,3.31578947368,18.840047998,0.179765078299,0.804302840545,0.714420301395,18.2706384295,17.466335589,50.276998765,55.1579518641,40.5150925668,0.00257334019557,0.00533333333333,0.00426309669771,-0.122541873747,0.0124851857274,0.0324743776487,-0.208370084503,-0.0423705405991,0.00731122480508,0.0070742436795,-1.30807309197,-0.708016187687
2018-01-26,19.0,19.38,19.36,18.45,97725.0,824248.0,189195600.0,1.86854684512,1.89473684211,-1.85950413223,4.80371900826,19.013365332,0.1875283025,0.831625490458,0.737861339208,18.4382325173,17.6066070268,66.1344866319,58.8167967867,80.7698663222,-0.00513347022587,-0.0212201591512,0.00919941042636,0.0431853854773,0.0339705997991,0.0328112705739,0.315402435634,0.0663339518407,0.00917286434267,0.00803095973624,1.35241329479,1.15791737291
2018-01-29,19.3,19.3,19.0,18.72,67476.0,824248.0,128204400.0,1.29017208413,-1.85950413223,-1.63157894737,3.05263157895,19.0089102214,0.123160997621,0.814836962721,0.753256463911,18.5246582838,17.7098213211,60.1816117776,59.271735117,62.0013650987,-0.00412796697626,0.0146341463415,-0.000234314683277,-0.343240481681,-0.0201876059952,0.020864522756,-0.0900116589313,0.00773483690281,0.00468731297818,0.00586224785687,-8.94807034574,-1.02547061957
2018-01-30,18.67,19.07,18.69,18.58,39820.0,824248.0,74423580.0,0.76137667304,-1.63157894737,-0.321027287319,2.62172284644,18.9026068142,0.0230589725539,0.767668321757,0.75613883548,18.5500954709,17.7824271492,47.6040677157,55.3825126499,32.0471778472,-0.0119170984456,-0.00747863247863,-0.00559229360754,-0.812773743318,-0.0578872131757,0.0038265474076,-0.208993140769,-0.065616814818,0.00137315283825,0.00409974932824,-1.36794255543,-22.8665948259
2018-01-31,18.69,19.15,18.63,18.25,52758.0,824248.0,98288154.0,1.00875717017,-0.321027287319,2.46913580247,4.8309178744,18.8117378762,-0.0623370934202,0.717178152092,0.748346698802,18.5623884754,17.8452103233,45.8101192178,52.1917148392,33.0469279751,0.00419507079182,-0.0177610333692,-0.00480721727808,-3.70337688613,-0.0657708130368,-0.0103051666068,-0.0376847732536,-0.0576138145058,0.000662692248058,0.00353063018941,-3.55646717992,0.140385391855
