date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-06-25,18.398,18.687,18.547,18.249,59105.0,1358720.0,109622043.5,0.612487046632,1.46616335686,-0.965115652127,2.36156790856,18.5826397155,-0.389903977273,-0.945169396908,-0.750217408271,19.3091036557,20.2542730526,56.7264684769,45.3905199267,79.3983655771,0.0212033444451,0.0497583985274,-0.000958033196574,0.193438493742,-0.00210187052615,-0.0694788704944,0.110727851751,0.142689099655,-0.00712498286933,-0.00669819116959,1.9616452294,0.888173545224
2018-06-26,18.378,18.508,18.368,18.02,38282.0,1358720.0,70316377.6,0.396704663212,-0.965115652127,0.0,2.65679442509,18.5110931437,-0.320021178585,-0.950230644887,-0.790220055594,19.1643184779,20.1145491228,61.5881374545,50.7897257693,83.1849608249,-0.00957885160807,-0.0125486328018,-0.0038501834467,0.179230792097,-0.0053548580768,-0.0533214064111,0.0857037130672,0.118950077049,-0.00749828580264,-0.00689849146703,-0.0734481610679,-3.01884137258
2018-06-27,18.398,18.488,18.368,18.199,29968.0,1358720.0,55045222.4,0.310549222798,0.0,-0.702308362369,1.57338850174,18.4633954291,-0.245035384416,-0.943367170854,-0.820849478646,19.0418079429,19.9851751137,60.5512611865,54.0435709084,73.5666417428,-0.00108061378863,0.00993340732519,-0.00257670976977,0.234315099083,0.00722295588888,-0.0387606247591,-0.0168356490528,0.0640650267308,-0.00639263719216,-0.00643186224592,0.307337295905,0.330756623564
2018-06-28,18.368,18.458,18.239,18.229,31794.0,1358720.0,57989076.6,0.329471502591,-0.702308362369,2.83458522945,1.25555129119,18.3885969527,-0.186688482839,-0.93752978042,-0.844185539001,18.9182990286,19.855828809,41.8231115334,49.9700844501,25.5291657,-0.00162267416703,0.0016484422221,-0.004051176646,0.238116228464,0.00618782443807,-0.0284291590138,-0.309294130067,-0.0753741173996,-0.00648619682836,-0.00647211265266,0.0162222980786,-0.57222854259
2018-06-29,18.239,18.816,18.756,18.15,56377.0,1358720.0,105740701.2,0.58421761658,2.83458522945,-2.54318618042,3.55086372361,18.5110646352,-0.0589512353149,-0.881030061073,-0.851554443415,18.8933299473,19.7743600083,58.2124046859,52.7175245287,69.2021650004,0.0193953841153,-0.00433375390861,0.00665997970024,0.684226715979,0.0602644529566,-0.00872901047687,0.39187168414,0.0549816977269,-0.00131983754356,-0.00410301687477,1.87349888075,2.64396181214
2018-07-02,18.726,18.726,18.279,18.189,49001.0,1358720.0,89568927.9,0.50778238342,-2.54318618042,-1.68499370863,2.93779747251,18.4337097568,-0.0211528147368,-0.864774952626,-0.854198545257,18.7988176477,19.6635926003,44.3948619694,49.9433036756,33.297978557,-0.00478316326531,0.00214876033058,-0.00417884545868,0.641181145334,0.0184501178395,-0.00310502970485,-0.237364231749,-0.052624262575,-0.00500241618819,-0.00560156728093,-0.0629112685014,-1.62745618557
2018-07-03,18.279,18.339,17.971,17.533,66588.0,1358720.0,119665294.8,0.690031088083,-1.68499370863,2.37605030327,4.48500361694,18.2794731712,-0.0200891822355,-0.866754284155,-0.856709693037,18.6714610865,19.5382153706,47.7107185668,49.1991086393,44.7339384219,-0.0206664530599,-0.0360657540272,-0.00836709417831,0.0502832608619,-0.00228884003027,-0.00293977061115,0.0746900981415,-0.0149007971334,-0.00677471123809,-0.00637611001206,-0.921577137401,-1.00225020548
2018-07-04,18.001,18.567,18.398,17.841,93931.0,1358720.0,172814253.8,0.973378238342,2.37605030327,-3.78301989347,3.94608109577,18.3189821141,0.0517517925192,-0.824364822712,-0.850240718972,18.6293901501,19.4537549728,57.3810667397,51.9264280061,68.2903442069,0.0124325208572,0.0175668738949,0.0021613830207,3.57610249699,0.0489059727966,0.00755095234415,0.2026871207,0.0554343247717,-0.00225322143718,-0.00432283073062,70.1191445362,1.25831943261
2018-07-05,18.199,18.219,17.702,17.563,84990.0,1358720.0,150449298.0,0.880725388601,-3.78301989347,1.12416676082,3.70579595526,18.1133214094,0.020736185867,-0.837280602805,-0.847648695739,18.4867147424,19.3239953452,45.3170526232,49.7233028785,36.5045521127,-0.0187429310066,-0.0155820862059,-0.011226644768,-0.599314635154,-0.0156675536569,0.00304857574512,-0.210243810405,-0.0424278197487,-0.0076586193407,-0.00667015842431,-1.16758877456,-6.19419494855
2018-07-06,17.802,18.468,17.901,16.787,136354.0,1358720.0,244087295.4,1.41299481865,1.12416676082,0.0,9.39053684152,18.0425476063,0.0410643122752,-0.821983500567,-0.842515656704,18.396604782,19.2185882826,52.3013941938,50.5826666503,55.7388492808,0.0136670508809,-0.0441837954791,-0.00390727915319,0.980321383048,0.0182699828317,0.00605562075446,0.154121708414,0.0172829181092,-0.00487430901731,-0.00545472407361,2.6357374333,0.651963767098
2018-07-09,17.603,17.951,17.901,17.304,98937.0,1358720.0,177107123.7,1.02525388601,0.0,0.0,3.61432322217,17.9953650709,0.0670150378218,-0.800631258066,-0.834138776976,18.3203578925,19.1209891506,65.6249377057,55.5967570021,85.681299113,-0.0279943686376,0.0307976410318,-0.00261507057955,0.631953248667,0.0259764855211,0.00994269917843,0.254745475093,0.0991266511606,-0.00414461746864,-0.0050783715541,-0.355361150338,0.330718262754
2018-07-10,17.831,18.07,17.901,17.712,72982.0,1358720.0,130645078.2,0.75629015544,0.0,-0.608904530473,1.9998882744,17.9639100472,0.0949767788389,-0.774778290202,-0.822266679622,18.2558412936,19.0306195838,61.3477238336,57.5137459459,69.015679609,0.00662915715002,0.0235783633842,-0.00174795140265,0.417245769396,0.0322907300994,0.0142327604022,-0.0651766542055,0.0344802295532,-0.0035215796123,-0.0047261972692,-0.339752156863,0.331585381931
2018-07-11,17.802,18.04,17.792,17.414,67611.0,1358720.0,120293491.2,0.700632124352,-0.608904530473,1.45008992806,3.5184352518,17.9066066982,0.108604462721,-0.754388890421,-0.808691121781,18.1844810946,18.938869985,61.0262780829,58.6845899916,65.7096542655,-0.0016602102933,-0.0168247515808,-0.00318991516475,0.14348437638,0.0263164314736,0.0165099209011,-0.00523973393991,0.0203576384463,-0.00390889676757,-0.00482115668379,-0.656115443451,-0.824944995558
2018-07-12,17.613,18.18,18.05,17.613,129881.0,1358720.0,234435205.0,1.34591709845,1.45008992806,-0.0554016620499,3.14127423823,17.9544044654,0.159128085284,-0.709236068479,-0.788800111121,18.1637916954,18.8730277639,66.3749555238,61.248045169,76.6287762335,0.00776053215078,0.011427586999,0.00266928112551,0.465207610227,0.0598535086015,0.024596548824,0.0876454800939,0.0436819133912,-0.00113775031935,-0.00347656545328,2.24221787739,1.83678749674
2018-07-13,18.04,18.16,18.04,17.821,75380.0,1358720.0,135985520.0,0.781139896373,-0.0554016620499,3.21507760532,1.87915742794,17.9829363103,0.195559882736,-0.666575184411,-0.764355125779,18.1447468192,18.8113220036,65.783893653,62.7599946637,71.8316916318,-0.001100110011,0.0118094589224,0.00158912788832,0.228946369757,0.0601504717034,0.0309900886135,-0.00890489290881,0.0246856775676,-0.00104850774234,-0.00326952098322,-0.507861942229,-0.404660725641
2018-07-16,17.99,18.69,18.62,17.97,95932.0,1358720.0,178625384.0,0.994113989637,3.21507760532,0.912996777658,3.86680988185,18.1952908735,0.296108504964,-0.579287310176,-0.727341562659,18.2178626932,18.7971500034,73.9485216946,66.489503674,88.8665577359,0.0291850220264,0.00836092250715,0.0118086701511,0.51415771385,0.130949780724,0.0484245632327,0.124112873048,0.0594249414823,0.00402958909781,-0.000753376092689,1.2457561323,6.43091241294
2018-07-17,18.51,18.9,18.79,18.41,82286.0,1358720.0,154615394.0,0.852704663212,0.912996777658,-1.27727514635,2.60777009047,18.393527249,0.378568010377,-0.490736556173,-0.680020561361,18.3058838173,18.7966203735,75.1493545991,69.376120649,86.6958224993,0.0112359550562,0.0244852531998,0.010894927532,0.278477328514,0.152861546331,0.0650602189213,0.0162387682268,0.0434146266034,0.00483158346326,-2.8176073447e-05,-0.458381502382,-0.0773789603224
2018-07-18,18.85,18.89,18.55,18.53,40740.0,1358720.0,75572700.0,0.422176165803,-1.27727514635,-1.0781671159,1.94070080863,18.4456848327,0.39217362688,-0.434912044561,-0.630998858001,18.3434401531,18.7783521977,51.9514215846,63.5678876276,28.7184894987,-0.0005291005291,0.00651819663227,0.00283564881028,0.0359396888542,0.113756578574,0.0720885604721,-0.308691047824,-0.0837209254011,0.00205159915645,-0.000971886192889,-0.870942137207,-0.739727611593
2018-07-19,18.55,18.58,18.35,18.27,30313.0,1358720.0,55624355.0,0.314124352332,-1.0781671159,0.490463215259,1.689373297,18.4137898885,0.366121300918,-0.402173044928,-0.585233695387,18.3444493603,18.7466224053,43.236431594,56.7907356164,16.1278235493,-0.0164107993647,-0.0140313005936,-0.0017291276803,-0.0664305913923,0.075277288921,0.0725281227286,-0.167752675957,-0.106612823929,5.50173361659e-05,-0.00168970057044,-2.84839083226,-1.60978202732
2018-07-20,18.25,18.56,18.44,18.0,57614.0,1358720.0,106240216.0,0.59703626943,0.490463215259,3.68763557484,3.03687635575,18.4225265923,0.352757631408,-0.364760175757,-0.541138991461,18.3591494587,18.7239096345,55.0147639198,56.1987450509,52.6468016578,-0.0010764262648,-0.0147783251232,0.000474465273148,-0.036500661056,0.0930267944178,0.0753454633142,0.272416845969,-0.0104240693326,0.00080133767564,-0.00121156602339,0.450544390905,1.27439574217
2018-07-23,18.59,19.23,19.12,18.44,119595.0,1358720.0,228665640.0,1.23932642487,3.68763557484,0.575313807531,4.13179916318,18.6550177282,0.422548348887,-0.277046273406,-0.48832044785,18.4762033882,18.7532496616,65.3684924023,59.2553275013,77.5948222041,0.036099137931,0.0244444444444,0.012619937593,0.197843253456,0.240470062743,0.0976062424707,0.188199089566,0.0543888025915,0.00637578171516,0.00156698187757,6.4202649413,25.5982323832
2018-07-24,18.99,19.43,19.23,18.85,91238.0,1358720.0,175450674.0,0.945471502591,0.575313807531,0.312012480499,3.01612064483,18.8466784855,0.467084870517,-0.196392403777,-0.429934839035,18.5921720977,18.7885645015,65.4180753946,61.3095767991,73.6350725856,0.0104004160166,0.0222342733189,0.0102739520304,0.105399824061,0.291120572163,0.119564128579,0.000758515158147,0.0346677570504,0.0062766525718,0.00188313175162,-0.467255909818,-0.185895179374
2018-07-25,19.25,19.44,19.29,19.08,50986.0,1358720.0,98351994.0,0.528352331606,0.312012480499,-1.29600829445,1.86625194401,18.9944523236,0.486011526104,-0.12617763522,-0.369183398272,18.6995302365,18.8257078717,63.0564947075,61.8918827686,65.3857185854,0.000514668039115,0.0122015915119,0.00784084252785,0.0405208063488,0.35752283289,0.141303833156,-0.036099819092,0.00949779789516,0.00577437312085,0.00197691368385,-0.615551480188,-0.236823132459
2018-07-26,19.38,19.42,19.04,19.0,56585.0,1358720.0,107737840.0,0.586373056995,-1.29600829445,1.31302521008,2.20588235294,19.0096348824,0.447219577094,-0.0896711625883,-0.313280951135,18.7519102001,18.8415813627,45.2122663129,56.3320106167,22.9727777055,-0.00102880658436,-0.0041928721174,0.000799315427806,-0.0798169321629,0.289326016994,0.15142188787,-0.282987953538,-0.0898320087088,0.00280113794056,0.000843181626539,-2.96977650138,-0.89805745684
2018-07-27,19.01,19.49,19.29,18.98,60305.0,1358720.0,116328345.0,0.624922279793,1.31302521008,0.0,2.64385692068,19.1030899216,0.437082622925,-0.0401043118072,-0.25864562327,18.8346932462,18.8747975581,50.4029487838,54.3556566724,42.4975330066,0.00360453141092,-0.00105263157895,0.00491619327609,-0.0226666154351,0.552762441686,0.174397222901,0.114806951612,-0.0350840298911,0.00441464604157,0.00176291972081,0.716017456185,5.15050467572
2018-07-30,19.25,19.67,19.29,18.93,62815.0,1358720.0,121170135.0,0.650932642487,0.0,-0.362882322447,3.83618455158,19.1653932811,0.412532428651,-0.000812855362625,-0.207079069688,18.9047404391,18.9055532945,49.8181820721,52.843165139,43.7682159383,0.00923550538738,-0.00263435194942,0.00326142837183,-0.0561683146071,0.979731472104,0.199371452451,-0.0116018353256,-0.0278258349918,0.0037190514318,0.00162946046683,-1.47801948058,-0.336594761705
2018-07-31,19.29,19.39,19.22,19.08,36394.0,1358720.0,69949268.0,0.377139896373,-0.362882322447,-1.66493236212,1.61290322581,19.1835955207,0.370360538676,0.0243962669841,-0.160784002354,18.95324191,18.9288456431,48.2658848222,51.3174050334,42.1628444,-0.0142348754448,0.00792393026941,0.000949745166877,-0.102226848234,31.0130479614,0.223562272151,-0.0311592512065,-0.028873367096,0.00256557190292,0.00123203739097,-0.820009180435,-0.708794718572
2018-08-01,19.23,19.44,18.9,18.84,62233.0,1358720.0,117620370.0,0.644901554404,-1.66493236212,-2.1164021164,3.1746031746,19.0890636805,0.286601472889,0.0183419182018,-0.124958818243,18.945050847,18.9267089288,35.5105898815,46.0484666494,14.4348363456,0.00257864878804,-0.0125786163522,-0.00492774360979,-0.226155481052,-0.248167016136,0.222815600972,-0.264271441158,-0.102673515555,-0.000432172138217,-0.000112881384338,-1.21229045948,-6.18849032524
2018-08-02,18.88,18.96,18.5,18.08,75702.0,1358720.0,140048700.0,0.784476683938,-2.1164021164,-2.91891891892,4.75675675676,18.8927091203,0.170303110674,-0.0185193740715,-0.103670929408,18.8765814859,18.89510086,39.5828174968,43.8932502652,30.9619519599,-0.0246913580247,-0.0403397027601,-0.0102862331776,-0.405784244731,-2.00967488066,0.170359236216,0.114676428323,-0.0468032171544,-0.00361410278721,-0.0016700245624,-0.794271104304,-1.08741241269
2018-08-03,18.33,18.65,17.96,17.91,62932.0,1358720.0,113025872.0,0.65214507772,-2.91891891892,-3.95322939866,4.12026726058,18.5818060802,0.0214491990628,-0.0902651799942,-0.100989779526,18.7355689496,18.8258341296,28.6407972501,38.8090992602,8.30419322994,-0.0163502109705,-0.00940265486726,-0.0164562444765,-0.874052805155,-3.8740945372,0.0258621187072,-0.276433587568,-0.115829904924,-0.00747023693857,-0.0036658566091,-1.15398408515,-0.599831949392
2018-08-06,18.06,18.36,17.25,16.99,85124.0,1358720.0,146838900.0,0.882113989637,-3.95322939866,1.97101449275,7.94202898551,18.1378707201,-0.161753624949,-0.202085795119,-0.121208982644,18.5070198804,18.7091056755,25.4198988967,34.3460324723,7.56763174531,-0.0155495978552,-0.0513679508654,-0.023890861747,-8.54124312408,-1.23880122027,-0.200210389741,-0.112458404189,-0.115000524952,-0.0121986724707,-0.00620043995076,-8.77199898417,-0.451780920071
2018-08-07,17.23,17.6,17.59,16.94,80051.0,1358720.0,140809709.0,0.829544041451,1.97101449275,-2.16031836271,3.75213189312,17.9552471468,-0.222496123795,-0.260269060016,-0.149020998119,18.3659398988,18.6262089588,49.7748820927,39.4889823458,70.3466815866,-0.041394335512,-0.0029429075927,-0.0100686335347,-0.375524807337,-0.287913679745,-0.229455068986,0.958107004874,0.149739271271,-0.00762305236151,-0.00443082198287,0.956033940039,0.57855712191
2018-08-08,17.63,17.69,17.21,17.17,66474.0,1358720.0,114401754.0,0.688849740933,-2.16031836271,4.06740267286,3.02149912841,17.7068314312,-0.294688963339,-0.333201600206,-0.185857118536,18.1881029913,18.5213045915,35.7473572926,38.2417739947,30.7585238883,0.00511363636364,0.0135773317591,-0.013835271303,-0.324467852803,-0.280219785576,-0.247187449302,-0.281819347638,-0.0315837045419,-0.00968297340026,-0.00563208367055,0.135961602367,-0.374096222222
2018-08-09,17.3,18.13,17.91,17.11,89027.0,1358720.0,159447357.0,0.922559585492,4.06740267286,5.75097710776,5.69514237856,17.7745542874,-0.231756377059,-0.330704854198,-0.214826665668,18.1453179157,18.4760227699,49.9753623781,42.1529701225,65.6201468892,0.0248728094969,-0.00349446709377,0.00382467391405,0.213555966151,0.00749319933041,-0.155869989595,0.398015578299,0.102275488797,-0.00235236602776,-0.00244485054333,1.65817295706,1.27644372346
2018-08-10,18.0,19.48,18.94,18.0,219431.0,1358720.0,415602314.0,2.27389637306,5.75097710776,0.316789862724,7.8141499472,18.1630361916,-0.0447809440685,-0.242814755711,-0.220424283677,18.2675766979,18.5103914536,54.4880794232,46.2646732227,70.9348918242,0.0744622173194,0.052016364699,0.021856070082,0.806775784827,0.265765976432,-0.0260564394608,0.0902988358746,0.0975424291168,0.00673775917094,0.00186017760085,2.77781899222,4.71449241771
2018-08-13,18.82,19.29,19.0,18.62,130607.0,1358720.0,248153300.0,1.35344041451,0.316789862724,2.0,3.52631578947,18.4420241278,0.0864363779952,-0.16640154743,-0.209619736428,18.3802572059,18.5466587534,55.230858919,49.2534017881,67.1857731806,-0.00975359342916,0.0344444444444,0.0153602037225,2.9302044607,0.314697548168,0.0490170459859,0.0136319632405,0.0646006630376,0.00616833364795,0.0019592940442,2.63199356724,-0.297211087591
2018-08-14,19.01,19.52,19.38,18.81,125719.0,1358720.0,243643422.0,1.30278756477,2.0,-0.61919504644,3.66357069143,18.7546827518,0.216473266349,-0.0743239449597,-0.182560578134,18.5340637896,18.6083877346,63.5811359929,54.0293131897,82.6847815993,0.011923276309,0.0102040816327,0.0169535958697,1.50442315342,0.553345830567,0.129086882537,0.151188615158,0.0969661227083,0.00836803217601,0.00332830738158,-0.486580826152,0.103735092061
2018-08-15,19.26,19.44,19.26,19.05,80418.0,1358720.0,154885068.0,0.833347150259,-0.61919504644,-6.69781931464,2.02492211838,18.9231218346,0.274642482978,-0.0109090262727,-0.148230267762,18.6457462835,18.6566553098,60.336141944,56.1315894412,68.7452469497,-0.00409836065574,0.0127591706539,0.00898117472579,0.268713165421,0.853223260975,0.188048869713,-0.0510370567975,0.0389099199547,0.00602579634827,0.00259386121482,-0.821384585307,-0.470249568598
2018-08-23,19.0,19.0,17.97,17.48,203836.0,1358720.0,366293292.0,2.11229015544,-6.69781931464,-5.23094045632,8.45854201447,18.6054145564,0.134757809717,-0.0640066366885,-0.131385541547,18.5417853168,18.6057919535,50.9697086644,54.4109625156,44.0872009621,-0.022633744856,-0.0824146981627,-0.0167893691624,-0.509333704473,-4.86730979363,0.11363891106,-0.155237523942,-0.0306534509838,-0.00557558625529,-0.00272628482639,-2.8954549684,-2.86939567206
2018-08-24,17.62,17.65,17.03,16.94,195820.0,1358720.0,333481460.0,2.02922279793,-5.23094045632,1.5854374633,4.16911332942,18.0802763709,-0.0775649946997,-0.179863663234,-0.141081165885,18.3092029604,18.4890666236,38.205157889,49.00902764,16.5974183868,-0.0710526315789,-0.0308924485126,-0.0282250193279,-1.57558812259,-1.81007833781,-0.0737952153889,-0.250434054067,-0.0992802668027,-0.0125436872697,-0.00627360180005,-2.09342992375,-0.681124469588
2018-08-27,17.16,17.31,17.3,17.0,113929.0,1358720.0,197097170.0,1.18061139896,1.5854374633,-0.578034682081,1.79190751445,17.8201842473,-0.169544771359,-0.247046647984,-0.162274262304,18.1539409665,18.4009876145,57.7281697754,51.9154083518,69.3536926226,-0.0192634560907,0.00354191263282,-0.0143854064121,-1.18584133237,-0.373521719405,-0.150219175515,0.511004612079,0.0593029662442,-0.00847999742227,-0.0047638429214,0.247365910314,0.490331388441
2018-08-28,16.85,17.26,17.2,16.32,193569.0,1358720.0,332938680.0,2.00589637306,-0.578034682081,-1.74418604651,5.46511627907,17.6134561649,-0.228112782167,-0.304844751159,-0.190788360075,18.0071808178,18.312025569,69.6911202758,57.8406456598,93.3920695078,-0.00288850375505,-0.04,-0.0116007825484,-0.345442742573,-0.233956233149,-0.175715466926,0.207228993175,0.114132537836,-0.00808420325715,-0.00483463428055,0.708693960023,0.193572832347
2018-08-29,16.95,17.17,16.9,16.82,68033.0,1358720.0,114975770.0,0.705005181347,-1.74418604651,-2.30769230769,2.07100591716,17.3756374432,-0.28767586388,-0.370585775,-0.22674784306,17.8368453074,18.2074310824,54.0797944696,56.5870285964,49.0653262159,-0.00521436848204,0.030637254902,-0.0135021042657,-0.261112424947,-0.215654111122,-0.188478390248,-0.224007387806,-0.0216736353668,-0.00945931026931,-0.00571179229714,0.244122418083,-0.163895987993
2018-08-30,16.82,17.1,16.51,16.48,105362.0,1358720.0,173952662.0,1.09183419689,-2.30769230769,-2.72562083586,3.75529981829,17.0870916288,-0.355571749595,-0.448980186557,-0.27119431176,17.6327152601,18.0816954466,37.6660995389,50.2800522439,12.4381941288,-0.00407687827606,-0.0202140309156,-0.0166063441042,-0.236015231862,-0.211541880032,-0.196017162057,-0.303508826017,-0.11145622078,-0.0114442909478,-0.00690573179503,0.0961164260563,-0.229907855648
2018-08-31,16.5,16.5,16.06,16.03,98412.0,1358720.0,158049672.0,1.0198134715,-2.72562083586,0.249066002491,2.92652552927,16.7447277525,-0.431978960619,-0.541181162146,-0.325191681837,17.3907590662,17.9319402284,27.2383926004,42.5994990294,-3.48382025765,-0.0350877192982,-0.0273058252427,-0.0200364043051,-0.214885493887,-0.205356446342,-0.199109523083,-0.276845945456,-0.152755474025,-0.0137220042569,-0.00828214470881,0.0895270097955,-0.206551193898
2018-09-03,16.11,16.2,16.1,15.98,76189.0,1358720.0,122664290.0,0.789523316062,0.249066002491,2.17391304348,1.36645962733,16.5298185017,-0.446189635223,-0.604060203851,-0.38096538624,17.1921807483,17.7962409522,36.3407465821,40.5132482136,27.995743319,-0.0181818181818,-0.00311915159077,-0.0128344428184,-0.032896682246,-0.116188526326,-0.171510243091,0.334173683272,-0.0489735997678,-0.0114186112938,-0.00756746199505,0.846910642264,0.359443809233
2018-09-04,16.11,16.55,16.45,16.01,117694.0,1358720.0,193606630.0,1.21962694301,2.17391304348,0.243161094225,3.28267477204,16.5032123345,-0.380087870702,-0.618520305428,-0.428476370078,17.0779990948,17.6965194002,51.3876582152,44.1380515475,65.8868715507,0.0216049382716,0.00187734668335,-0.00160958616879,0.148147243466,-0.0239381794807,-0.124712075043,0.41405070199,0.0894720491122,-0.00664148750311,-0.0056035177475,5.50340986846,0.874588543377
2018-09-05,16.37,16.73,16.49,16.08,125222.0,1358720.0,206491078.0,1.2976373057,0.243161094225,-0.667070952092,3.94178289873,16.498808223,-0.305813643396,-0.6196098972,-0.466703075502,16.9875376956,17.6071475928,55.2840798358,47.8533943102,70.1454508868,0.0108761329305,0.00437226733292,-0.000266863892883,0.195413305792,-0.00176161035029,-0.0892154342551,0.075824074416,0.0841755046384,-0.00529695538048,-0.00505024775775,0.319047868997,0.834203413239
2018-09-06,16.3,16.69,16.38,16.22,88852.0,1358720.0,145539576.0,0.92074611399,-0.667070952092,-0.732600732601,2.86935286935,16.459205482,-0.248758940465,-0.622177413293,-0.49779794306,16.8940703578,17.5162477711,48.2035709543,47.9701198583,48.6704731465,-0.00239091452481,0.00870646766169,-0.00240033949466,0.186566898382,-0.0041437622351,-0.0666266609121,-0.128075006448,0.00243923236201,-0.00550211216325,-0.00516266596887,-0.0452702408087,-7.99462069869
2018-09-07,16.38,16.62,16.26,16.21,56009.0,1358720.0,91070634.0,0.580404145078,-0.732600732601,-1.66051660517,2.52152521525,16.3928036547,-0.206197384952,-0.626671308655,-0.523572616179,16.796521072,17.4231923806,36.20075462,44.0469981122,20.5082676356,-0.00419412822049,-0.000616522811344,-0.00403432762298,0.171095581261,-0.00722285198174,-0.0517773797147,-0.249002638119,-0.0817826129618,-0.00577417305283,-0.0053125185066,-0.082926377907,-0.680732093088
2018-09-10,16.2,16.27,15.99,15.96,42272.0,1358720.0,67592928.0,0.438051813472,-1.66051660517,-1.0631644778,1.93871169481,16.2585357698,-0.193626334127,-0.644589075009,-0.547775907945,16.6724409071,17.3170299821,27.3596428649,38.4845463631,5.10983586859,-0.0210589651023,-0.0154225786552,-0.00819066022592,0.060966102105,-0.0285919685584,-0.0462271918317,-0.244224515424,-0.126284468579,-0.00738725384778,-0.00609316572104,-0.643672258188,-1.03024171346
2018-09-11,16.0,16.0,15.82,15.52,46198.0,1358720.0,73085236.0,0.478735751295,-1.0631644778,-0.063211125158,3.03413400759,16.1123571798,-0.18730689954,-0.664842720158,-0.571189270388,16.5412961521,17.2061388723,39.0730952433,38.6807293232,39.8578270835,-0.0165949600492,-0.0275689223058,-0.00899088281956,0.0326372681488,-0.0314210183417,-0.0427425925509,0.428128847887,0.00509770748529,-0.00786596009918,-0.00640358709877,-0.464665330045,-0.0976994004842
2018-09-12,15.82,15.94,15.81,15.74,25564.0,1358720.0,40416684.0,0.264911917098,-0.063211125158,-0.0632511068944,1.26502213789,16.0115714532,-0.164388569365,-0.673932126241,-0.591737841558,16.4287890518,17.102721178,37.7153968289,38.3589518251,36.4282868365,-0.00375,0.014175257732,-0.00625518200042,0.12235710607,-0.0136715132884,-0.0359750650721,-0.0347476545171,-0.00831880638579,-0.00680158914341,-0.0060105114233,2.74899962558,0.304274994352
2018-09-13,16.0,16.04,15.8,15.69,37458.0,1358720.0,59183640.0,0.388165803109,-0.0632511068944,-0.443037974684,2.21518987342,15.9410476355,-0.131893114947,-0.6741710384,-0.608224480927,16.3320522746,17.006223313,35.6197883621,37.4458973374,31.9675704115,0.00627352572146,-0.00317662007624,-0.00440455316643,0.197674659153,-0.000354504778932,-0.027861390992,-0.0555637390287,-0.0238029050381,-0.00588824756919,-0.00564225213257,0.615555201514,0.295855313861
2018-09-14,15.82,15.86,15.73,15.71,26915.0,1358720.0,42337295.0,0.278911917098,-0.443037974684,-2.41576605213,0.953591862683,15.8706984237,-0.10245587858,-0.672259405039,-0.621031465749,16.2394288477,16.9116882528,28.1909700192,34.3609215647,15.8510669282,-0.0112219451372,0.0012746972594,-0.0044130858547,0.223190091303,0.00283553171562,-0.0210563455173,-0.208558744578,-0.0823848803768,-0.00567126686245,-0.00555885092663,0.129077911447,-0.00193724265436
2018-09-17,15.75,15.78,15.35,15.32,37004.0,1358720.0,56801140.0,0.383461139896,-2.41576605213,-0.260586319218,2.99674267101,15.6971322824,-0.115812056507,-0.693414001066,-0.635507972813,16.1025936404,16.7960076415,20.9678930563,29.8965787285,3.11052171173,-0.00504413619168,-0.0248249522597,-0.0109362635838,-0.130360288863,-0.0314679063894,-0.02331042445,-0.256219525543,-0.129925002964,-0.00842610960193,-0.00684027576594,-1.58407740282,-1.47814430624
2018-09-18,15.32,15.42,15.31,14.97,68297.0,1358720.0,104562707.0,0.707740932642,-0.260586319218,2.02482037884,2.93925538863,15.5680881883,-0.111630194052,-0.705276844095,-0.649461747069,15.9806561573,16.6859330013,39.163780556,32.9856460044,51.5200496594,-0.0228136882129,-0.0228459530026,-0.00822087065487,0.0361090423666,-0.0171078792912,-0.0219568830817,0.867797610897,0.103325109668,-0.00757253681364,-0.00655361931583,1.27699418804,0.248292564283
2018-09-19,15.26,15.75,15.62,15.22,64222.0,1358720.0,100314764.0,0.665512953368,2.02482037884,0.256081946223,3.39308578745,15.5853921255,-0.0517482553291,-0.68180440665,-0.655930278985,15.9251705946,16.6069750012,51.2664197418,39.0792372502,75.6407847249,0.0214007782101,0.0167000668003,0.00111150046342,0.536431377117,0.0332811684405,-0.00995983511781,0.309026325189,0.184734634119,-0.00347204533458,-0.00473200989681,13.8558738188,1.13520471372
2018-09-20,15.62,15.74,15.66,15.5,46156.0,1358720.0,72280296.0,0.478300518135,0.256081946223,0.446998722861,1.53256704981,15.610261417,0.00556270821139,-0.652453586353,-0.655234940459,15.8843751185,16.5368287049,56.3998353834,44.8527699612,79.4939662277,-0.000634920634921,0.0183968462549,0.00159567954981,1.10749557016,0.0430487395071,0.00106007993334,0.10013212679,0.147739135084,-0.00256169790143,-0.00422390570128,1.06456150293,0.43560853309
