date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-07-18,26.8,27.7,26.97,26.65,43683.0,372998.0,117813051.0,2.00380733945,2.12040893601,-0.55617352614,3.89321468298,26.4505786782,0.260978879039,-0.232481630996,-0.362971070515,26.243929441,26.476411072,47.5656800276,54.4050204688,33.8869991454,0.0347403810235,0.025,0.0099160768829,0.84865671506,0.28468807215,0.0824643620783,-0.152284442787,-0.0591385821488,0.0050556545074,0.00149363497458,-0.300941380703,1.360442259
2018-07-19,26.59,27.52,26.82,26.5,33946.0,372998.0,91043172.0,1.5571559633,-0.55617352614,-0.559284116331,3.80313199105,26.5737191188,0.309863436264,-0.16930642285,-0.324238140982,26.3325556808,26.5018621037,42.1679696916,50.326003543,25.8519019888,-0.00649819494585,-0.00562851782364,0.00465549136339,0.187312312034,0.271742794796,0.10671078959,-0.113479095282,-0.0749750094856,0.00337701867595,0.000961271965369,-0.779283768443,-0.530510763645
2018-07-20,26.61,26.97,26.67,26.5,20781.0,372998.0,55422927.0,0.953256880734,-0.559284116331,-0.524934383202,1.76227971504,26.6058127459,0.311026511661,-0.129846571194,-0.285359827025,26.3844701915,26.5143167626,40.1687173831,46.9402414897,26.6256691698,-0.0199854651163,0.0,0.00120772056477,0.00375350964735,0.233067659171,0.119906664404,-0.0474116331228,-0.0672765929134,0.00197149533352,0.000469954108858,-0.979961223015,-0.740581504615
2018-07-23,26.6,26.67,26.53,26.01,19524.0,372998.0,51797172.0,0.895596330275,-0.524934383202,1.31926121372,2.4877497173,26.5805418306,0.282785177376,-0.108619091165,-0.250011679853,26.4068593928,26.5154784839,53.0417711847,48.9740847214,61.1771441113,-0.0111234705228,-0.0184905660377,-0.000949826849241,-0.0908004084108,0.16348125202,0.123872191614,0.320474604126,0.0433283504112,0.000848574981874,4.38148678538e-05,-25.1908019272,-1.78646242926
2018-07-24,26.69,26.89,26.88,26.3,26741.0,372998.0,71879808.0,1.22665137615,1.31926121372,-1.74851190476,2.19494047619,26.6803612204,0.29949097209,-0.0628298222965,-0.212575308341,26.4796502554,26.5424800777,68.1295423717,55.3592372715,93.6701525721,0.00824896887889,0.0111495578624,0.00375535572005,0.0590759207,0.421558202864,0.149738490351,0.284450742312,0.130378190556,0.00275651343342,0.00101833326519,1.65061294034,4.95372664297
2018-07-25,26.99,27.0,26.41,26.3,25795.0,372998.0,68124595.0,1.18325688073,-1.74851190476,-0.946611132147,2.65051117001,26.5902408136,0.238149441959,-0.0637319071173,-0.182806628097,26.4689348315,26.5326667386,50.6577901526,53.7920882318,44.389193994,0.00409074005206,0.0,-0.00337778060994,-0.204819296232,-0.0143575898797,0.140038278562,-0.256448988367,-0.0283087180546,-0.000404666368611,-0.000369722010206,-4.46705212216,-1.89945689883
2018-07-26,26.4,26.58,26.16,26.12,16410.0,372998.0,42928560.0,0.752752293578,-0.946611132147,0.802752293578,1.75840978593,26.4468272091,0.158641966343,-0.0836553991322,-0.162976382304,26.4214063959,26.505061795,36.6704108263,48.08486243,13.841507619,-0.0155555555556,-0.00684410646388,-0.00539346768374,-0.333855393327,-0.312614087921,0.108476623629,-0.27611507103,-0.106097866609,-0.00179563083741,-0.0010404134599,-0.629999709349,-0.596748962283
2018-07-27,26.0,26.43,26.37,25.58,19074.0,372998.0,50298138.0,0.87495412844,0.802752293578,-2.16154721274,3.22335987865,26.4212181394,0.130267014863,-0.0815594980142,-0.146693005446,26.4134977196,26.4950572176,55.4273327078,50.5323525226,65.2172930781,-0.00564334085779,-0.02067381317,-0.000968322947961,-0.178861571965,0.0250539850358,0.0999124942383,0.511500183901,0.0508993884748,-0.000299328361737,-0.000377459124097,0.464254358203,0.820463752684
2018-07-30,26.35,26.37,25.8,25.7,14443.0,372998.0,37262940.0,0.66252293578,-2.16154721274,-1.16279069767,2.59689922481,26.2141454262,0.0355759403214,-0.124458042745,-0.142246012906,26.319113455,26.4435714978,41.9266795166,47.6637948539,30.452448842,-0.00227014755959,0.00469116497263,-0.00783736434984,-0.726899857506,-0.525978528255,0.0303149596442,-0.243573928811,-0.0567667548701,-0.00357333457144,-0.00194321980136,-3.06403594422,-7.0937505058
2018-07-31,25.7,26.02,25.5,25.45,23401.0,372998.0,59672550.0,1.07344036697,-1.16279069767,-0.43137254902,2.23529411765,25.9760969508,-0.0613364791046,-0.180581312346,-0.149913072794,26.1930960004,26.3736773128,30.8750962859,42.0675619979,8.49016486193,-0.0132726583239,-0.00972762645914,-0.00908091686934,-2.72410001114,-0.450941284012,-0.053899998541,-0.26359309533,-0.11741056022,-0.00478805848981,-0.00264314466855,-2.7475588735,-0.158669734364
2018-08-01,25.75,25.99,25.39,25.15,14504.0,372998.0,36825656.0,0.665321100917,-0.43137254902,-2.08743599842,3.30838912958,25.7807313006,-0.130170374809,-0.231269557049,-0.166184369645,26.0695427696,26.3008123266,30.1072070478,38.0807770145,14.1600671142,-0.00115295926211,-0.0117878192534,-0.00752097786852,-1.12223421868,-0.280694851781,-0.108538211831,-0.0248708289379,-0.0947710015519,-0.00471701515669,-0.00276279205463,0.58803486873,0.171782103423
2018-08-02,25.01,25.37,24.86,24.7,16015.0,372998.0,39813290.0,0.734633027523,-2.08743599842,0.522928399035,2.6950925181,25.473820867,-0.231106962253,-0.310626221053,-0.195072739926,25.8834592666,26.1940854876,28.0316703702,34.7310747997,14.632861511,-0.0238553289727,-0.0178926441352,-0.0119046442066,-0.775419042865,-0.343134933175,-0.173833257263,-0.0689382005551,-0.0879630742177,-0.0071379657349,-0.00405792937818,0.309039922365,-0.58285856104
2018-08-03,24.86,25.56,24.99,24.86,14022.0,372998.0,35040978.0,0.643211009174,0.522928399035,-3.04121648659,2.80112044818,25.3125472447,-0.262107576489,-0.358889975232,-0.227836186988,25.7460039948,26.10489397,24.8782564372,31.4468020122,11.7411652872,0.0074891604257,0.00647773279352,-0.00633095534382,-0.134139681182,-0.155375660223,-0.167955025768,-0.112494685164,-0.0945629470564,-0.00531054486826,-0.00340502506355,0.827010076144,0.468194493346
2018-08-06,24.63,25.2,24.23,24.0,20338.0,372998.0,49278974.0,0.932935779817,-3.04121648659,1.8984729674,4.95253817582,24.9516981631,-0.360646619587,-0.45324032423,-0.272917014436,25.512772611,25.9660129352,22.9743931804,28.622665735,11.6778480712,-0.0140845070423,-0.0345937248592,-0.0142557395775,-0.375948854356,-0.262894913509,-0.197865089144,-0.0765271980238,-0.0898067878631,-0.0090589352764,-0.0053201148787,-1.80266697404,-1.25175171887
2018-08-07,24.31,24.72,24.69,23.88,14919.0,372998.0,36835011.0,0.684357798165,1.8984729674,-0.64803564196,3.40218712029,24.8644654421,-0.339814775681,-0.485301249237,-0.315393861396,25.3861922093,25.8714934585,47.4591192631,34.9014835777,72.574390634,-0.0190476190476,-0.005,-0.00349606349324,0.0577624820938,-0.0707371416292,-0.155640156946,1.06573983872,0.219365236658,-0.00496145219571,-0.00364012283742,1.15364452219,0.754760987725
2018-08-08,25.0,25.0,24.53,24.45,9708.0,372998.0,23813724.0,0.445321100917,-0.64803564196,0.856094578068,2.24215246637,24.7529769614,-0.323615008602,-0.517653241772,-0.355845737471,25.2544703309,25.7721235727,36.4878976906,35.430288282,38.6031165077,0.0113268608414,0.0238693467337,-0.00448384788141,0.0476723445788,-0.0666637322416,-0.128258285993,-0.231172043285,0.015151353183,-0.00518872138313,-0.00384090257395,-0.174683239868,-0.282541890352
2018-08-09,24.52,24.97,24.74,24.25,24472.0,372998.0,60543728.0,1.12256880734,0.856094578068,0.282942603072,2.91026677445,24.7486513076,-0.263205100808,-0.520348925477,-0.388746375072,25.1753210493,25.6956699747,47.0104503122,39.2903422921,62.4506663526,-0.0012,-0.0081799591002,-0.000174752871278,0.186672144949,-0.00520750859217,-0.0924575852302,0.288384732683,0.108947857815,-0.00313407015256,-0.00296652302488,2.91573241464,0.961026137394
2018-08-10,24.85,24.95,24.81,24.53,13810.0,372998.0,34262610.0,0.633486238532,0.282942603072,-0.967351874244,1.69286577993,24.7691008717,-0.1955209687,-0.51094698051,-0.41318649616,25.1191178109,25.6300647914,53.5625224304,44.0477356715,72.5920959481,-0.000800961153384,0.0115463917526,0.000826290042289,0.257153573012,0.0180685392169,-0.062869064909,0.13937480017,0.121083021982,-0.00223247354968,-0.00255316103367,0.377567998066,5.72833456897
2018-08-13,24.81,24.81,24.57,24.21,18759.0,372998.0,46090863.0,0.860504587156,-0.967351874244,0.936100936101,2.442002442,24.7027339145,-0.165946927495,-0.516903325844,-0.433929862097,25.0346381477,25.5515414735,55.7083482869,47.9346065433,71.2558317741,-0.00561122244489,-0.0130452507134,-0.002679425369,0.151257644653,-0.0116574626352,-0.0502033975689,0.0400620762275,0.0882422402095,-0.00336316202873,-0.00306371905502,-0.411800338292,-4.24271772848
2018-08-14,24.55,24.88,24.8,24.33,15854.0,372998.0,39317920.0,0.727247706422,0.936100936101,-1.85483870968,2.21774193548,24.735155943,-0.101443042456,-0.497331763632,-0.446610242404,24.9985399711,25.4958717348,65.6237473428,53.8309868098,89.2092684088,0.00282144296655,0.00495662949195,0.00131248746058,0.38870189411,0.0378630997982,-0.0292221886867,0.177987669008,0.123008838326,-0.00144192923241,-0.00217872330083,1.5697999926,1.48983915572
2018-08-15,24.81,24.88,24.34,24.26,11267.0,372998.0,27423878.0,0.516834862385,-1.85483870968,-1.60230073952,2.5472473295,24.6034372953,-0.106264375102,-0.513025476843,-0.459893289292,24.8972261294,25.4102516063,48.050240164,51.9040712612,40.3425779696,0.0,-0.00287710645294,-0.00532515937911,-0.047527484682,-0.0315558232122,-0.0297419217622,-0.267791887699,-0.0357956571631,-0.00405279035609,-0.00335819576562,-1.12227232592,-5.0573030517
2018-08-16,23.95,24.32,23.95,23.65,13638.0,372998.0,32663010.0,0.625596330275,-1.60230073952,-3.96659707724,2.79749478079,24.3856248636,-0.145107997976,-0.550585788027,-0.478031789039,24.7514990326,25.3020848206,46.958866577,50.2556696998,40.3652603314,-0.0225080385852,-0.025144270404,-0.0088529268964,-0.36553758338,-0.073213344911,-0.0394406706282,-0.022713176527,-0.0317586177991,-0.00585314589165,-0.00425681678893,-6.69107782215,-0.662471724533
2018-08-17,24.1,24.1,23.0,22.89,19420.0,372998.0,44666000.0,0.890825688073,-3.96659707724,0.347826086957,5.26086956522,23.923749909,-0.274384939343,-0.649522376128,-0.512329906457,24.482037643,25.1315600191,34.3362140816,44.9491844937,13.1102732574,-0.00904605263158,-0.0321353065539,-0.0189404600908,-0.890901557251,-0.179693319829,-0.0717486121307,-0.268802324576,-0.105589781964,-0.0108866695012,-0.00673955536611,-1.43723654627,-1.13945741476
2018-08-20,23.0,23.35,23.08,22.32,15871.0,372998.0,36630268.0,0.728027522936,0.347826086957,2.46967071057,4.46273830156,23.6424999394,-0.321477055626,-0.713253066223,-0.55251453841,24.266339544,24.9795926103,47.4862786434,45.7948825436,50.869070843,-0.0311203319502,-0.0249017038008,-0.011756098887,-0.171627919506,-0.0981193141873,-0.0784350697605,0.382979455176,0.0188145360014,-0.00881046349415,-0.00604687527179,0.807354787845,0.379312918977
2018-08-21,23.52,23.85,23.65,23.02,29961.0,372998.0,70857765.0,1.37435779817,2.46967071057,-0.634249471459,3.50951374207,23.6449999596,-0.251314647401,-0.709586193036,-0.583928869335,24.1715180757,24.8811042688,56.9587239149,49.5161630007,71.8438457432,0.0214132762313,0.0313620071685,0.00010574263386,0.218250127022,0.00514105492293,-0.0568570213837,0.199477523657,0.0812597445476,-0.00390753076463,-0.00394275211119,2.27164698873,1.00899470436
2018-08-22,23.64,23.93,23.5,23.35,24572.0,372998.0,57744200.0,1.1271559633,-0.634249471459,2.12765957447,2.46808510638,23.5966666397,-0.202662043169,-0.710592646316,-0.609261624731,24.0682076025,24.7788002489,46.5931722651,48.5418327555,42.6958512843,0.00335429769392,0.014335360556,-0.00204412433663,0.193592393978,-0.00141836649304,-0.0433832898603,-0.181983565244,-0.0196770142548,-0.00427405812347,-0.00411171541275,-0.112979238,-20.3311274934
2018-08-23,23.32,24.49,24.0,23.3,26359.0,372998.0,63261600.0,1.20912844037,2.12765957447,0.958333333333,4.95833333333,23.7311110931,-0.0866169465207,-0.663397216307,-0.620088743046,24.0577141252,24.7211113415,50.6699579807,49.2512078306,53.5074582808,0.0234015879649,-0.00214132762313,0.00569760362688,0.572604000403,0.0664169974934,-0.0177708850773,0.0874974919578,0.0146136854498,-0.000435989147442,-0.00232815579217,1.9577814946,3.78730776049
2018-08-24,23.9,24.7,24.23,23.9,33163.0,372998.0,80353949.0,1.52123853211,0.958333333333,1.44449030128,3.30169211721,23.8974073954,0.0313210621236,-0.600513079219,-0.616173610281,24.0842196444,24.6847327236,47.5299719871,48.6774625494,45.2349908625,0.00857492854226,0.0257510729614,0.00700752280975,1.36160432088,0.0947910777162,0.00631382654396,-0.0619693822274,-0.0116493646841,0.00110174720086,-0.00147156078011,1.37791618627,0.229907039634
2018-08-27,24.33,24.69,24.58,24.33,19006.0,372998.0,46716748.0,0.871834862385,1.44449030128,-1.9934906428,1.46460537022,24.1249382636,0.159507858319,-0.516481198832,-0.596235127991,24.1604935453,24.6769747441,54.8347961396,50.7299070795,63.0445742597,-0.000404858299595,0.0179916317992,0.00952115283577,4.09267079415,0.139933472384,0.0323585462882,0.15368879566,0.0421641643289,0.00316696583841,-0.000314282500668,2.00577100952,0.358704508607
2018-08-28,24.71,24.76,24.09,23.9,30834.0,372998.0,74279106.0,1.41440366972,-1.9934906428,0.664176006642,3.5699460357,24.1132921757,0.179821406436,-0.483846748969,-0.573757452186,24.1496483845,24.6334951334,43.920871845,48.460228668,34.842158199,0.00283515593358,-0.0176736539252,-0.000482740629042,0.127351394037,0.0631861332739,0.0376993483765,-0.19903282337,-0.0447404409383,-0.000448879936644,-0.00176195060884,-0.96888305939,-1.05070190946
2018-08-29,24.11,24.55,24.25,23.9,20211.0,372998.0,49011675.0,0.927110091743,0.664176006642,-2.26804123711,2.68041237113,24.1588614505,0.214010336354,-0.440000991965,-0.547006160142,24.1650870945,24.6050880865,47.2292991787,48.0499188382,45.5880598597,-0.00848142164782,0.0,0.00188979897142,0.190127141122,0.0906191001526,0.0466247400226,0.0753269959077,-0.0084669396128,0.000639293369264,-0.00115318783499,0.492933332684,4.91472947942
2018-08-30,24.25,24.32,23.7,23.6,19682.0,372998.0,46646340.0,0.902844036697,-2.26804123711,-2.23628691983,3.03797468354,24.0059076337,0.163994991106,-0.444509290701,-0.526506786254,24.0935352338,24.5380445245,36.1158290821,44.0718889195,20.2037094073,-0.00936863543788,-0.0125523012552,-0.0063311682608,-0.233705278446,-0.0102461103907,0.0374755814137,-0.235308808089,-0.082789524205,-0.00296096018275,-0.00272478447255,-2.22920524164,-4.35018081634
2018-08-31,23.5,23.9,23.17,23.0,28823.0,372998.0,66782891.0,1.3221559633,-2.23628691983,-1.46741476047,3.88433318947,23.7272717558,0.0660028533313,-0.485255002922,-0.518256429588,23.9514528902,24.4367078931,30.3735156844,39.5057645078,12.1090180375,-0.0172697368421,-0.0254237288136,-0.0116069711731,-0.597531285033,-0.0916644782758,0.0156699911223,-0.158997136261,-0.103606278824,-0.00589711481897,-0.00412977616642,-1.55677273961,-0.833306381221
2018-09-03,23.25,23.26,22.83,22.45,25345.0,372998.0,57862635.0,1.1626146789,-1.46741476047,-1.88348664039,3.54796320631,23.4281811705,-0.0328230203505,-0.538770817307,-0.522359307131,23.7789216763,24.3176924936,35.8868705385,38.299466518,31.0616785796,-0.0267782426778,-0.0239130434783,-0.0126053508527,-1.49729699087,-0.110283900346,-0.00791669395608,0.181518494977,-0.0305347334693,-0.00720337153094,-0.0048703532411,-1.50580518271,-0.0860155215945
2018-09-04,22.7,22.94,22.4,21.92,48655.0,372998.0,108987200.0,2.23188073394,-1.88348664039,-3.21428571429,4.55357142857,23.0854541137,-0.138403217131,-0.608861317838,-0.539659709273,23.56677988,24.1756411978,39.6108548688,38.7365959683,41.3593726699,-0.0137575236457,-0.0236080178174,-0.0146288375672,-3.21665086433,-0.130093350048,-0.0331197356019,0.103770105178,0.0114134605519,-0.00892142205784,-0.00584147923823,-1.14830516854,-0.160526012975
2018-09-05,22.1,22.18,21.68,21.62,36029.0,372998.0,78110872.0,1.65270642202,-3.21428571429,-4.88929889299,2.58302583026,22.6169694091,-0.279381000485,-0.714272834576,-0.574582334333,23.2765060523,23.9907788868,29.9786651507,35.8172856958,18.3014240604,-0.0331299040976,-0.0136861313869,-0.0202935017978,-1.0186019247,-0.173128943569,-0.0647123075162,-0.243170457948,-0.0753631081817,-0.0123170763746,-0.00764663528197,0.683334633549,-0.38722586156
2018-09-06,21.58,21.59,20.62,20.4,56750.0,372998.0,117018500.0,2.60321100917,-4.88929889299,0.969932104753,5.77109602328,21.9513129394,-0.477914262562,-0.873278748435,-0.634321617154,22.8678128135,23.7410915619,26.1482417531,32.5942710482,13.2561831629,-0.026600541028,-0.0564292321924,-0.0294317270217,-0.710618337443,-0.222612293457,-0.103969926067,-0.127771646213,-0.0899848937446,-0.0175581866923,-0.0104076372897,0.302359125568,-0.450303023839
2018-09-07,20.63,21.49,20.82,20.63,48173.0,372998.0,100296186.0,2.2097706422,0.969932104753,-2.73775216138,4.13064361191,21.5742086263,-0.540204965913,-0.971949720849,-0.701847237893,22.5527646883,23.5247144092,24.796502254,29.9950147835,14.3994771951,-0.00463177396943,0.0112745098039,-0.0171791233708,-0.130338657434,-0.112989091503,-0.106453286335,-0.0516952348788,-0.0797458013676,-0.0137769242611,-0.00911403556018,0.8165841626,0.416305969467
2018-09-10,20.99,20.99,20.25,20.0,29528.0,372998.0,59794200.0,1.35449541284,-2.73775216138,0.641975308642,4.88888888889,21.1328057509,-0.6108840572,-1.08364977364,-0.778207745043,22.1984931978,23.2821429714,24.9485099202,28.3128464957,18.2198367691,-0.0232666356445,-0.0305380513815,-0.0204597481684,-0.130837544538,-0.114923694506,-0.108799327015,0.00613020597089,-0.0560815955554,-0.0157085614737,-0.0103113446351,-0.00382762193771,-0.190965786014
2018-09-11,20.3,20.4,20.38,19.84,30569.0,372998.0,62299622.0,1.40224770642,0.641975308642,-1.12855740922,2.74779195289,20.8818705006,-0.592378655099,-1.14844440448,-0.85225507693,21.9187250135,23.067169418,48.7751970896,35.133630027,76.0583312149,-0.0281086231539,-0.008,-0.0118742041753,0.0302928221537,-0.0597929630151,-0.0951511114597,0.955034478841,0.240907728312,-0.0126030258804,-0.00923340921426,1.23153004178,0.419630971133
2018-09-12,20.44,20.6,20.15,20.03,23880.0,372998.0,48118200.0,1.09541284404,-1.12855740922,0.14888337469,2.82878411911,20.637913667,-0.563542791257,-1.20446932147,-0.922697925837,21.646613473,22.8510827944,39.5343419194,36.6005339911,45.4019577759,0.00980392156863,0.00957661290323,-0.0116827098183,0.0486780939751,-0.048783307897,-0.0826546544737,-0.189458079549,0.0417521321595,-0.0124145697514,-0.00936771303145,0.606918422066,0.0161269213643
2018-09-13,20.4,20.46,20.18,20.01,25070.0,372998.0,50591260.0,1.15,0.14888337469,0.644202180377,2.22993062438,20.485275778,-0.495274004563,-1.23224417869,-0.984607176407,21.420980631,22.6532248097,38.9488205389,37.3832961737,42.0798692692,-0.00679611650485,-0.00099850224663,-0.00739599416285,0.121142152386,-0.0230598295268,-0.0670959030434,-0.0148104496525,0.0213866328497,-0.0104234707327,-0.00865858246428,1.48863795792,0.366928197494
2018-09-14,20.42,20.61,20.31,20.1,32410.0,372998.0,65824710.0,1.48669724771,0.644202180377,-3.54505169867,2.51107828656,20.4268505187,-0.391975825971,-1.22959206764,-1.03360415465,21.2500605339,22.4796526015,39.6913705553,38.1526543009,42.7688030641,0.00733137829912,0.00449775112444,-0.00285206115731,0.208567737535,0.00215226096851,-0.0497629708786,0.0190647625829,0.0205802646087,-0.0079790976902,-0.007662141244,0.721677660733,0.614377581363
2018-09-17,20.3,20.3,19.59,19.41,33601.0,372998.0,65824359.0,1.54133027523,-3.54505169867,2.14395099541,4.54313425217,20.1479003458,-0.379733600678,-1.27093765508,-1.08107085474,20.9946666056,22.2656042607,33.2024867373,36.5025984464,26.602263319,-0.0150412421155,-0.034328358209,-0.013656053959,0.0312320925981,-0.0336254506892,-0.0459234803489,-0.163483490927,-0.0432487826808,-0.0120185035655,-0.00952187049549,-0.850254440273,-3.78813503841
2018-09-18,19.52,20.04,20.01,19.4,30259.0,372998.0,60548259.0,1.38802752294,2.14395099541,2.44877561219,3.1984007996,20.1019335639,-0.278835477353,-1.25534302808,-1.11592528941,20.8431794355,22.0985224636,53.9058244915,42.3036737947,77.110125885,-0.0128078817734,-0.000515198351365,-0.00228146760414,0.265707651747,0.0122701746473,-0.0322406570451,0.623547805864,0.158922257463,-0.00721550729718,-0.00750403156061,7.50751997843,0.832933612375
2018-09-19,19.99,20.82,20.5,19.81,39683.0,372998.0,81350150.0,1.82032110092,2.44877561219,0.780487804878,4.92682926829,20.2346223759,-0.118088805651,-1.18973079294,-1.13068639011,20.7903825993,21.9801133922,58.7094935554,47.7722803816,80.5839199029,0.0389221556886,0.0211340206186,0.00660079845677,0.576492895479,0.0522663795284,-0.0132276782743,0.0891122454614,0.129270252352,-0.00253305098665,-0.00535823476765,1.16965108716,3.89322471413
2018-09-20,20.59,20.73,20.66,20.38,29693.0,372998.0,61345738.0,1.36206422018,0.780487804878,1.98451113262,1.69409486931,20.3764149173,0.029892660716,-1.11200347717,-1.12694980752,20.7703237379,21.882327215,65.8063290369,53.7836299334,89.851727244,-0.00432276657061,0.0287733467945,0.00700742216633,1.25313712465,0.0653318517386,0.00330470289744,0.120880543363,0.125833422724,-0.000964814444033,-0.00444884771325,1.17372518288,0.0616022004344
2018-09-21,20.67,21.28,21.07,20.52,38237.0,372998.0,80565359.0,1.75399082569,1.98451113262,2.99003322259,3.60702420503,20.6076099448,0.193956411177,-1.00572705054,-1.10270525613,20.8164277782,21.8221548287,67.9936930422,58.5203176363,86.9404438539,0.0265315967197,0.00686947988224,0.0113462072948,5.48842915054,0.0955720272552,0.0215134260952,0.0332394168957,0.0880693197686,0.00221970735321,-0.00274981658518,3.37975145942,0.619169935174
2018-09-25,21.07,22.7,21.7,21.04,52753.0,372998.0,114474010.0,2.41986238532,2.99003322259,1.84331797235,7.64976958525,20.9717399632,0.387137439026,-0.860744356736,-1.05431307625,20.9523619662,21.8131063229,58.582140743,58.5409253385,58.6645715518,0.0667293233083,0.0253411306043,0.0176696870408,0.996002280495,0.144157098812,0.0438849634654,-0.138418019056,0.000352146110091,0.00653014001344,-0.000414647678134,-0.818526894823,0.557321013242
2018-09-26,21.54,22.15,22.1,21.41,50408.0,372998.0,111401680.0,2.31229357798,1.84331797235,-2.53393665158,3.34841628959,21.3478266422,0.55820325366,-0.705436042711,-0.984537669542,21.1289216637,21.8343577064,70.1358415764,62.4058974178,85.5957298935,-0.0242290748899,0.0175855513308,0.0179330222281,0.441873601956,0.180434890812,0.0661809174897,0.197222236793,0.0660217114256,0.00842672047186,0.000974248379606,-0.556352821063,0.0149032173977
2018-09-27,21.92,22.01,21.54,21.5,30420.0,372998.0,65524680.0,1.39541284404,-2.53393665158,1.43918291551,2.36768802228,21.4118844281,0.582637955761,-0.620388947191,-0.911707925072,21.1921644846,21.8125534318,49.3716068026,58.0611338794,31.9925526489,-0.00632054176072,0.0042036431574,0.00300067013951,0.0437738439185,0.120559611887,0.0739735479131,-0.296057398145,-0.0696210409303,0.00299318734671,-0.000998622210014,-0.900935824804,-0.832673483513
2018-09-28,21.53,21.87,21.85,21.2,29861.0,372998.0,65246285.0,1.3697706422,1.43918291551,-6.63615560641,3.06636155606,21.5579229521,0.623600995067,-0.521957303154,-0.833757800688,21.2933699485,21.8153272517,65.2527129928,60.4583269172,74.8414851439,-0.00636074511586,-0.0139534883721,0.00682044237891,0.0703061633755,0.158661182605,0.0854990093207,0.32166476278,0.0412873961911,0.00477560770038,0.000127166215206,0.606122676965,1.27297305662
2018-10-08,21.34,21.55,20.4,20.01,29918.0,372998.0,61032720.0,1.3723853211,-6.63615560641,4.26470588235,7.54901960784,21.1719486347,0.446716836271,-0.554559778018,-0.777918196154,21.155928418,21.710488196,51.9433671034,57.6200069793,40.5900873517,-0.0146319158665,-0.0561320754717,-0.0179040586709,-0.283649577527,-0.0624619574572,0.0669734118084,-0.203966169052,-0.0469467165676,-0.00645466315937,-0.00480575214261,-5.0344909167,-3.62505826986
2018-10-09,20.7,22.44,21.27,20.7,51859.0,372998.0,110304093.0,2.37885321101,4.26470588235,0.98730606488,8.18053596615,21.2046324231,0.43765863608,-0.504381548604,-0.723210866644,21.1734778922,21.6778594408,45.5484516321,53.5961551969,29.4530445027,0.0412993039443,0.0344827586207,0.00154373076343,-0.0202772751233,0.0904829946263,0.0703252987017,-0.123113225573,-0.0698342814123,0.000829529851251,-0.00150290288114,0.928512937336,1.08622239191
2018-10-10,21.11,21.6,21.48,21.1,34816.0,372998.0,74784768.0,1.59706422018,0.98730606488,-6.47113594041,2.32774674115,21.2964216154,0.449028512435,-0.442568046372,-0.66708230259,21.2206351395,21.6632031859,55.6989677548,54.2970927162,58.5027178319,-0.0374331550802,0.0193236714976,0.0043287330077,0.0259788689576,0.122553060085,0.0776102332572,0.2228509589,0.0130781306368,0.00222718476393,-0.000676093269775,2.28118146051,1.8040725172
2018-10-11,20.79,20.79,20.09,19.82,46063.0,372998.0,92540567.0,2.11298165138,-6.47113594041,1.9412643106,4.82827277252,20.894281077,0.26736633268,-0.499978344665,-0.633661511005,21.0466912719,21.5466696166,46.4109956853,51.6683937059,35.8961996441,-0.0375,-0.060663507109,-0.0188830098191,-0.404567137107,-0.129720839006,0.0500999523675,-0.166753037693,-0.0484132552737,-0.00819692089677,-0.00537933233258,-16.5729311298,-5.36224867312
2018-10-12,20.02,20.6,20.48,19.28,38821.0,372998.0,79505408.0,1.78077981651,1.9412643106,0.48828125,6.4453125,20.7561873846,0.200819932688,-0.508149053075,-0.608559019419,20.9595079993,21.4676570524,61.2436940932,54.8601605017,74.0107612764,-0.00913900913901,-0.0272452068618,-0.00660916218216,-0.248895959804,-0.016342124608,0.0396149855247,0.319594488093,0.0617740666364,-0.0041423742798,-0.00366704300924,0.384784533949,0.649994241094
2018-10-15,20.54,20.85,20.58,20.3,25038.0,372998.0,51528204.0,1.14853211009,0.48828125,-2.42954324587,2.67249757046,20.6974582564,0.172442391277,-0.500782524871,-0.587003720509,20.9011221533,21.4019046781,57.7988263652,55.8397157895,61.7170475165,0.0121359223301,0.0529045643154,-0.00282947571841,-0.141308390215,0.0144967862469,0.0354202274911,-0.0562485294046,0.0178554943857,-0.00278564964635,-0.00306285749253,0.432259204504,0.571885869885
2018-10-16,20.7,20.7,20.08,19.8,23215.0,372998.0,46615720.0,1.06490825688,-2.42954324587,0.0996015936255,4.48207171315,20.4916388376,0.0925017209101,-0.52919014494,-0.575441005395,20.7747956681,21.3039858131,48.9029212805,53.5274509532,39.6538619351,-0.00719424460432,-0.0246305418719,-0.00994418813449,-0.463578994555,-0.0567264604069,0.019697856606,-0.153911517658,-0.0414089649928,-0.00604400491942,-0.00457524068623,-2.28061903366,-2.51449848811
2018-10-17,20.33,20.55,20.1,19.6,19436.0,372998.0,39066360.0,0.891559633028,0.0996015936255,-2.83582089552,4.7263681592,20.3610925584,0.0505924425315,-0.543820728813,-0.569116950079,20.67098095,21.2148016788,50.1458071695,52.4002363586,45.6369487912,-0.00724637681159,-0.010101010101,-0.0063707095484,-0.453064850754,-0.027647120818,0.0109899281719,0.0254153710333,-0.0210586264524,-0.00499714749705,-0.00418626519396,0.0226803714674,0.359353477405
