date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-07-03,16.72,17.48,17.38,16.4,233352.0,1135456.0,405565776.0,2.25243243243,3.57568533969,-4.43037974684,6.21403912543,16.8350992323,0.232577687347,-0.742353791622,-0.858642635295,16.9042488744,17.646602666,62.7447183293,51.0979296192,86.0382957495,0.0210280373832,-0.00666262870987,0.016449686663,2.09833931344,0.126829774521,0.0327494927479,0.287158087832,0.128624055908,0.00514338787913,-0.00120717097119,-0.33913470973,1.49055689568
2018-07-04,17.15,17.21,16.61,16.56,186279.0,1135456.0,309409419.0,1.79805984556,-4.43037974684,-3.67248645394,3.91330523781,16.7600661548,0.236488269992,-0.71083746655,-0.829081601546,16.8589798168,17.5698172833,44.3939147837,48.8632580074,35.4552283362,-0.0154462242563,0.00975609756098,-0.00445694298489,0.0168140920559,0.0424545889403,0.0344276332596,-0.292467701414,-0.0437331146,-0.00267796918575,-0.00435128416039,-0.991986952754,-1.27094394417
2018-07-05,16.6,16.79,16.0,15.96,168023.0,1135456.0,268836800.0,1.62184362934,-3.67248645394,2.6875,5.1875,16.5067107699,0.163801849091,-0.726705445864,-0.80860637041,16.7268290757,17.4535345216,31.2023688919,42.9762949689,7.65451673796,-0.0244044160372,-0.036231884058,-0.0151166100783,-0.307357404673,-0.0223229360584,0.0246962797127,-0.297147614848,-0.120478315989,-0.00783859655075,-0.006618325043,-19.279750322,-2.39169922736
2018-07-06,16.13,16.9,16.43,15.88,216636.0,1135456.0,355932948.0,2.09108108108,2.6875,1.70419963481,6.20815581254,16.4811405133,0.179283655784,-0.696554085545,-0.786195913437,16.6811630641,17.3777171496,38.7754354704,41.5760084694,33.1742894725,0.00655151876117,-0.00501253132832,-0.00154908249069,0.0945154574198,0.0414904835119,0.0277149151839,0.242708065043,-0.0325827645334,-0.00273010571479,-0.00434395519577,1.30750994114,0.897524479187
2018-07-09,16.38,16.79,16.71,16.35,147954.0,1135456.0,247231134.0,1.42812741313,1.70419963481,-0.418910831837,2.63315380012,16.5574270088,0.229662094679,-0.642657104262,-0.757488151602,16.6855995158,17.32825662,53.1230175863,45.4250115084,68.5190297423,-0.00650887573964,0.02959697733,0.0046287145915,0.280998503038,0.0773765919988,0.0365147685765,0.37001730456,0.0925775027637,0.000265955776812,-0.00284620408858,1.97304283034,3.988036221
2018-07-10,16.69,16.75,16.64,16.34,141399.0,1135456.0,235287936.0,1.36485521236,-0.418910831837,-5.76923076923,2.46394230769,16.5849513392,0.254076334522,-0.598690442525,-0.725728609787,16.6785842056,17.2772746482,59.80558896,50.2185373256,78.9796922288,-0.00238237045861,-0.000611620795107,0.0016623555321,0.106305047323,0.0684138733476,0.041927443681,0.12579427294,0.105526133248,-0.000420440998215,-0.00294212931925,-0.621688207681,-0.640860221722
2018-07-11,16.3,16.3,15.68,15.44,211628.0,1135456.0,331832704.0,2.04274131274,-5.76923076923,5.61224489796,5.48469387755,16.2833008928,0.146762349659,-0.63400214125,-0.707383316079,16.5249558663,17.1589580076,49.1727182214,49.8699309575,47.7782927491,-0.0268656716418,-0.0550795593635,-0.0181882020779,-0.422369068985,-0.0589815641208,0.0252784490786,-0.177790586524,-0.00694178657184,-0.00921111393119,-0.00684810787663,-4.97317982184,-11.9412226967
2018-07-12,15.72,16.71,16.56,15.72,269433.0,1135456.0,446181048.0,2.6007046332,5.61224489796,1.93236714976,5.97826086957,16.3755339285,0.197023743731,-0.584243476247,-0.682755348113,16.5303472715,17.1145907477,61.0646404304,53.6015007818,75.9909197276,0.0251533742331,0.0181347150259,0.00566427141118,0.342467902624,0.0784834336746,0.0348155906516,0.241839838007,0.0748260475331,0.000326258371077,-0.00258566165846,1.81082618916,1.31142558165
2018-07-13,16.56,17.05,16.88,16.5,212472.0,1135456.0,358652736.0,2.05088803089,1.93236714976,0.53317535545,3.25829383886,16.5436892857,0.271490706805,-0.51307365636,-0.648819009762,16.584139999,17.0972136553,63.7400633173,56.981021627,77.2581466978,0.0203470975464,0.0496183206107,0.01026869462,0.377959334566,0.121815343742,0.0497049762326,0.0438129639014,0.0630489966857,0.0032541801197,-0.00101533788808,0.103634330899,0.81288887388
2018-07-16,16.98,17.35,16.97,16.8,189666.0,1135456.0,321863202.0,1.83075289575,0.53317535545,2.65173836181,3.24101355333,16.6857928571,0.327250662741,-0.444287345549,-0.60791267692,16.643503076,17.0877904216,52.7964058479,55.5861497006,47.2169181424,0.0175953079179,0.0181818181818,0.00858959383123,0.205384400049,0.134067126539,0.0630473710345,-0.171691976754,-0.0244795878793,0.00357950892162,-0.000551156107482,-0.456596566704,-0.163516479055
2018-07-17,17.03,17.43,17.42,16.91,201949.0,1135456.0,351795158.0,1.94931467181,2.65173836181,-3.32950631458,2.98507462687,16.9305285714,0.413565247482,-0.349434397243,-0.556217020984,16.7629641413,17.1123985385,67.8899115909,59.687403664,84.2949274446,0.00461095100865,0.00654761904762,0.0146673110703,0.263756791253,0.21349459816,0.0850379633423,0.285881311438,0.073781940025,0.00717763950768,0.00144009941088,0.284210442418,0.707567477397
2018-07-18,17.49,17.56,16.84,16.82,207746.0,1135456.0,349844264.0,2.00527027027,-3.32950631458,-0.41567695962,4.39429928741,16.9003523809,0.382099142135,-0.31740505715,-0.508454628217,16.7748158118,17.092220869,46.1608419615,55.1785497632,28.1254263581,0.00745840504877,-0.0053222945003,-0.00178235371367,-0.0760849842626,0.0916605243974,0.0858700668354,-0.320063307201,-0.0755411296867,0.000707015207744,-0.00117912573586,-1.28846644631,-1.12151877772
2018-07-19,16.88,16.91,16.77,16.44,130578.0,1135456.0,218979306.0,1.26040540541,-0.41567695962,1.72927847346,2.80262373286,16.8569015873,0.34268302313,-0.294277738761,-0.465619250326,16.7740749177,17.0683526565,54.1781499601,54.8450831622,52.8442835561,-0.0370159453303,-0.0225921521998,-0.00257099927089,-0.103156784873,0.0728637363131,0.0842462149306,0.173682013975,-0.0060434100288,-4.41670500217e-05,-0.00139643716873,-0.355810031013,-0.442474213263
2018-07-20,16.68,17.12,17.06,16.44,191754.0,1135456.0,327132324.0,1.85090733591,1.72927847346,2.63774912075,3.98593200469,16.9246010582,0.345517921692,-0.249670549268,-0.422429510115,16.8180633919,17.0677339412,66.5109235028,58.7336966091,82.0653772904,0.0124186871674,0.0,0.00401612778896,0.00827265540113,0.15158193644,0.0927576344434,0.227633714916,0.0709017695423,0.00262240835422,-3.62492682563e-05,1.08019497129,2.56208826445
2018-07-23,17.0,17.75,17.51,16.91,232426.0,1135456.0,406977926.0,2.24349420849,2.63774912075,0.742432895488,4.79725870931,17.1197340388,0.394320476647,-0.17597921221,-0.373139450534,16.9245151778,17.10049439,68.1501394781,61.8725108987,80.7053966368,0.0367990654206,0.0285888077859,0.0115295468371,0.141244641425,0.295154303439,0.116682330189,0.0246458158888,0.0534414564533,0.00632961021609,0.00191943751377,16.0736764166,1.87081174778
2018-07-24,17.54,17.79,17.64,17.32,173574.0,1135456.0,306184536.0,1.67542471042,0.742432895488,0.0566893424036,2.66439909297,17.2931560259,0.427634316543,-0.105868002694,-0.319685160966,17.0345897658,17.1404577685,68.1284617797,63.9578278591,76.469729621,0.00225352112676,0.0242460082791,0.0101299463341,0.0844841743409,0.398406201704,0.143255529512,-0.000318087366136,0.033703448107,0.00650385472667,0.00233697211371,-0.401859260013,-0.121392499013
2018-07-25,17.63,18.14,17.65,17.58,172009.0,1135456.0,303595885.0,1.66031853282,0.0566893424036,-3.17280453258,3.17280453258,17.4121040172,0.433202858944,-0.0489333741259,-0.265534803598,17.1292682634,17.1782016375,49.5856411865,59.1670989682,30.422725623,0.0196739741428,0.0150115473441,0.00687832754183,0.013021738868,0.537788823058,0.169386521427,-0.272174361623,-0.0749044964663,0.00555801453808,0.00220203389605,-0.845867714639,-0.32099072246
2018-07-26,17.61,17.73,17.09,16.99,172087.0,1135456.0,294096683.0,1.66107142857,-3.17280453258,0.234055002926,4.33001755413,17.3047360115,0.347349780501,-0.0484411907845,-0.222116081035,17.1232269921,17.1716681829,37.5615986288,51.9652655217,8.75426484299,-0.0226019845645,-0.0335608646189,-0.00616628557018,-0.19818216032,0.0100582342871,0.163514243611,-0.242490411941,-0.121720239323,-0.000352687061422,-0.000380334028404,-16.2193314833,-1.8964803628
2018-07-27,16.99,17.21,17.13,16.84,108180.0,1135456.0,185312340.0,1.04420849421,0.234055002926,-1.92644483363,2.15995329831,17.2464906743,0.284485477652,-0.0443126575024,-0.186555396329,17.1242689933,17.1685816508,51.1671918787,51.6992409741,50.1030936879,-0.029328821207,-0.0088287227781,-0.00336586106408,-0.180982704979,0.0852277414173,0.160099550383,0.362220825165,-0.00511927621302,6.0853086759e-05,-0.000179745615366,0.0867860927243,0.454150959151
2018-07-30,17.03,17.19,16.8,16.55,116454.0,1135456.0,195642720.0,1.12407335907,-1.92644483363,-0.178571428571,3.80952380952,17.0976604496,0.191452073439,-0.0668978504295,-0.162623887149,17.0743814559,17.1412793063,47.1322945858,50.1769255113,41.0430327348,-0.00116211504939,-0.0172209026128,-0.00862959471508,-0.327023386155,-0.509678141643,0.128280980614,-0.0788571181014,-0.0294456056622,-0.00291326522905,-0.00159025043882,-0.80693169656,-1.56385945551
2018-07-31,16.83,16.94,16.77,16.58,78333.0,1135456.0,131364441.0,0.75611003861,-0.178571428571,-1.90816935003,2.14669051878,16.9884402997,0.12224046603,-0.0862235958802,-0.147343828895,17.0275535396,17.1137771355,49.0141223164,49.7893244463,47.4637180567,-0.0145433391507,0.00181268882175,-0.00638801724795,-0.361508789985,-0.288884401019,0.093959494645,0.0399265036257,-0.00772468741358,-0.00274258346687,-0.00160444097232,-0.105452408881,0.259754663011
2018-08-01,16.75,17.22,16.45,16.41,136220.0,1135456.0,224081900.0,1.31486486486,-1.90816935003,-0.790273556231,4.92401215805,16.8089601998,0.0342952304171,-0.125909309884,-0.143056925093,16.9386991489,17.0646084588,34.3221720793,44.6336069907,13.6993022565,0.0165289256198,-0.0102533172497,-0.0105648368381,-0.71944453804,-0.460265123473,0.0290945595366,-0.29974932821,-0.10355066097,-0.00521827110974,-0.00287304645327,-0.990116306907,-0.653852271851
2018-08-02,16.29,16.58,16.32,15.88,141719.0,1135456.0,231285408.0,1.36794401544,-0.790273556231,-2.02205882353,4.28921568627,16.6459734665,-0.0366090993659,-0.165937612197,-0.147633062514,16.8435146644,17.0094522766,43.8338290052,44.3670143288,42.767458358,-0.0371660859466,-0.0322973796466,-0.00969641972673,-2.06746911803,-0.317913761492,-0.0319882271883,0.277128641625,-0.00597291323248,-0.00561935031765,-0.00323219734363,-1.87370187514,0.0821988190364
2018-08-03,16.25,16.45,15.99,15.94,84101.0,1135456.0,134477499.0,0.811785714286,-2.02205882353,0.437773608505,3.1894934334,16.4273156444,-0.118559223365,-0.221732577117,-0.162452965434,16.7122047161,16.9339372932,32.4905265264,40.4081850614,16.6552094564,-0.00784077201448,0.00377833753149,-0.0131357786084,-2.23851789361,-0.336240615867,-0.100383360396,-0.258779639751,-0.089229111478,-0.00779587580091,-0.00443958936632,-0.0827334126012,-0.354704001954
2018-08-06,15.92,16.17,16.06,15.76,102164.0,1135456.0,164075384.0,0.986138996139,0.437773608505,2.05479452055,2.55292652553,16.3048770962,-0.151812324765,-0.257335668412,-0.18142950603,16.611865529,16.8692011974,46.05059492,42.2889883476,53.5738080649,-0.0170212765957,-0.0112923462986,-0.00745335091682,-0.280476714131,-0.16056770619,-0.116812521981,0.417354528947,0.0465451067244,-0.00600394674377,-0.00382286143324,0.874704278697,0.432591615693
2018-08-07,16.18,16.41,16.39,15.78,143769.0,1135456.0,235637391.0,1.38773166023,2.05479452055,-2.92861500915,3.84380719951,16.3332513975,-0.119268697111,-0.255972441725,-0.196338093169,16.5777323707,16.8337048124,62.9755288885,49.1845018612,90.557582943,0.0148423005566,0.00126903553299,0.00174023398562,0.214367494233,0.00529746496576,-0.0821728916379,0.367529105712,0.163056951303,-0.00205474564216,-0.00210421255733,1.76429693958,1.23348343652
2018-08-08,16.28,16.39,15.91,15.82,108260.0,1135456.0,172241660.0,1.04498069498,-2.92861500915,3.64550597109,3.58265241986,16.1921675983,-0.150303723018,-0.290277920055,-0.215126058546,16.4750043136,16.7652822337,47.2468438204,48.5386158476,44.663299766,-0.00121876904327,0.00253485424588,-0.00863782695377,-0.260210991299,-0.134020201937,-0.0956919010161,-0.249758681597,-0.0131319010901,-0.00619674963555,-0.00406461794706,-2.21385470418,-5.96360088653
2018-08-09,15.85,16.62,16.49,15.81,195883.0,1135456.0,323011067.0,1.89076254826,3.64550597109,-0.242571255306,4.91206791995,16.2914450656,-0.0839256900294,-0.267579614814,-0.2256167698,16.4773113423,16.7448909571,59.4814349749,52.1862222234,74.071860478,0.0140329469189,-0.00063211125158,0.0061312030413,0.441626006698,0.0781950802049,-0.0487654137513,0.258950443357,0.0751485453813,0.000140032052567,-0.00121627994603,2.6971842907,1.70980850556
2018-08-10,16.41,16.58,16.45,16.17,133808.0,1135456.0,220114160.0,1.29158301158,-0.242571255306,2.06686930091,2.49240121581,16.3442967104,-0.0389133046144,-0.249937585184,-0.230480932877,16.4731095973,16.7230471825,62.4185176255,55.5969873574,76.0615781618,-0.00240673886883,0.022770398482,0.00324413485749,0.536336196929,0.0659318896281,-0.0215594039447,0.0493781404547,0.0653575788541,-0.000255001855835,-0.00130450384288,0.214457909619,-0.470881189933
2018-08-13,16.22,17.0,16.79,16.12,178864.0,1135456.0,300312656.0,1.72648648649,2.06686930091,0.0,5.24121500893,16.4928644736,0.0389379989941,-0.206144683505,-0.225613683002,16.521861967,16.7280066505,66.9911329625,59.3950358924,82.1833271026,0.0253317249698,-0.00309214594929,0.00908988412554,2.00063459991,0.17521535085,0.0211177983945,0.0732573523192,0.0683139269868,0.00295951224943,0.000296564848909,2.73018754164,1.80194397731
2018-08-14,16.73,16.79,16.79,16.49,101902.0,1135456.0,171093458.0,0.98361003861,0.0,-3.39487790351,1.78677784395,16.5919096491,0.0898062473805,-0.169484778389,-0.21438790208,16.5631139721,16.7325987505,77.9940886417,65.5947201422,102.792825641,-0.0123529411765,0.022952853598,0.00600533495152,1.30639092148,0.177835801983,0.0497566493892,0.164244955901,0.104380511883,0.00249681332298,0.000274515670624,-0.347011732411,-0.339338668285
2018-08-15,16.78,16.85,16.22,16.13,123067.0,1135456.0,199614674.0,1.18790540541,-3.39487790351,0.616522811344,4.43896424168,16.467939766,0.0481386185101,-0.184301265511,-0.208370574766,16.5103272071,16.6946284726,56.1627257611,62.4507220152,43.586733253,0.00357355568791,-0.0218314129776,-0.00747170673175,-0.463972497301,-0.0874207540181,0.0280674760814,-0.279910481176,-0.0479306584465,-0.0031870072875,-0.00226923972645,-1.35515594121,-2.24417818358
2018-08-16,16.12,16.67,16.32,16.06,122506.0,1135456.0,199929792.0,1.18249034749,0.616522811344,-0.183823529412,3.73774509804,16.4186265107,0.0360615323176,-0.185832117067,-0.203862883226,16.4810460983,16.6668782154,51.6494674473,58.8503038259,37.2477946901,-0.0106824925816,-0.00433973961562,-0.00299450058997,-0.250881445423,-0.00830624549588,0.0216330522905,-0.0803603858725,-0.0576521467344,-0.00177350263395,-0.00166222670233,0.459275179278,0.59922134293
2018-08-17,16.55,16.86,16.29,16.22,109171.0,1135456.0,177839559.0,1.05377413127,-0.183823529412,1.71884591774,3.92879066912,16.3757510071,0.026489541707,-0.187306919659,-0.200551690513,16.4516543909,16.6389613106,38.0788116315,51.9264730944,10.3834887057,0.0113977204559,0.00996264009963,-0.00261139404903,-0.265434938437,-0.00793620938745,0.0162422539158,-0.262745319293,-0.117651571552,-0.0017833641907,-0.00167499303014,-0.0580094434217,0.12793670578
2018-08-20,16.28,16.6,16.57,16.21,99308.0,1135456.0,164553356.0,0.958571428571,1.71884591774,1.2070006035,2.35365117683,16.4405006714,0.0584960525831,-0.163991657648,-0.19323968394,16.4698614077,16.6338530653,56.1551051903,53.3360171264,61.793281318,-0.0154211150652,-0.000616522811344,0.00395399662971,1.20826970999,0.124476244943,0.0364594611703,0.474707397217,0.0271449984554,0.00110669822934,-0.000307005054674,5.55203718512,2.5141325114
2018-08-21,16.59,16.88,16.77,16.36,123043.0,1135456.0,206343111.0,1.18767374517,1.2070006035,-1.78890876565,3.1007751938,16.5503337809,0.104541177946,-0.127901447724,-0.180172036697,16.5160365757,16.6439380235,63.7187880756,56.7969407761,77.5624826745,0.0168674698795,0.00925354719309,0.00668064262291,0.787149274691,0.220073450335,0.0676240354819,0.134692702643,0.0648890531426,0.00280361606604,0.000606291163187,-0.348531815223,0.689592391838
2018-08-22,16.7,16.85,16.47,16.43,80935.0,1135456.0,133299945.0,0.781225868726,-1.78890876565,-2.18579234973,2.55009107468,16.523555854,0.0929157390303,-0.122099699803,-0.168557569318,16.5089540256,16.6310537254,45.653795225,53.0825589257,30.7962678235,-0.00177725118483,0.00427872860636,-0.00161796899906,-0.111204399494,0.0453610809268,0.0644632074529,-0.283511243641,-0.0653975689468,-0.000428828676946,-0.000774113555089,-1.14127485481,-1.2421876293
2018-08-23,16.36,16.72,16.11,16.08,188048.0,1135456.0,302945328.0,1.81513513514,-2.18579234973,-2.35878336437,3.97268777157,16.3857039026,0.0378830389847,-0.144880669952,-0.163822189445,16.4475764832,16.5924571532,31.9983634833,46.0544937783,3.88610289344,-0.00771513353116,-0.0213024954352,-0.00834275337219,-0.592286092969,-0.186576790824,0.0280935462717,-0.299108358338,-0.132398763166,-0.00371783350467,-0.00232075326621,-4.32610306486,-4.15631225136
2018-08-24,16.1,16.29,15.73,15.42,197752.0,1135456.0,311063896.0,1.9088030888,-2.35878336437,1.97075651621,5.53083280356,16.1671359351,-0.0441106359866,-0.191391336936,-0.169336018943,16.3371801012,16.5285714381,33.2096369582,41.7728748382,16.0831611982,-0.0257177033493,-0.0410447761194,-0.0133389428276,-2.16439011148,-0.321027415177,-0.033657403292,0.0378542319998,-0.0929685376768,-0.00671201511945,-0.0038502865766,-2.65429838244,-0.598865773988
2018-08-27,15.8,16.09,16.04,15.57,142661.0,1135456.0,228828244.0,1.37703667954,1.97075651621,-0.187032418953,3.24189526185,16.1247572901,-0.0505357706598,-0.200920875606,-0.175652990276,16.2914600856,16.4923809612,52.2679631004,45.2712375923,66.2614141165,-0.012277470841,0.00972762645914,-0.00262128339873,-0.145659533795,-0.0497908568987,-0.0373043571704,0.573879388266,0.0837472347207,-0.00279852552789,-0.00218957077043,0.932701811461,0.80348642073
2018-08-28,16.15,16.22,16.01,15.85,104524.0,1135456.0,167342924.0,1.00891891892,-0.187032418953,-3.18550905684,2.31105559026,16.08650486,-0.0525400222558,-0.208490504185,-0.182220493058,16.248158534,16.4566490382,49.259723148,46.6007327775,54.5777038889,0.00807955251709,0.0179833012203,-0.00237227942926,-0.0396600580111,-0.0376746744566,-0.0373890747414,-0.0575541837472,0.029367325833,-0.00265792945543,-0.00216657153007,0.727720822813,0.0949931509063
2018-08-29,15.98,16.0,15.5,15.36,175170.0,1135456.0,271513500.0,1.69083011583,-3.18550905684,-4.25806451613,4.12903225806,15.89100324,-0.112813491732,-0.25272892539,-0.196322179524,16.1330572211,16.3857861465,40.1314820987,44.4443158846,31.5058145268,-0.0135635018496,-0.0309148264984,-0.0121531446212,-1.14719154824,-0.212184345648,-0.0773880381391,-0.185308411537,-0.0462743129652,-0.00708396047958,-0.00430603408701,-27.9256144788,-4.12298191828
2018-08-30,15.59,15.65,14.84,14.72,179322.0,1135456.0,266113848.0,1.73090733591,-4.25806451613,0.134770889488,6.26684636119,15.5406688267,-0.225337517623,-0.337158128038,-0.224489369227,15.9341253409,16.2712834689,31.0553966679,39.9813428123,13.2035043791,-0.021875,-0.0416666666667,-0.0220460853258,-0.997434120372,-0.334070199991,-0.143474312333,-0.226158740124,-0.100417184591,-0.0123306994724,-0.00698792700525,0.130542652702,-0.814023120184
2018-08-31,14.85,14.96,14.86,14.67,95648.0,1135456.0,142132928.0,0.923243243243,0.134770889488,1.54777927322,1.95154777927,15.3137792178,-0.277406872064,-0.397868664267,-0.259165228235,15.7688752885,16.1667439527,42.5426782384,40.8351212877,45.9577921398,-0.044089456869,-0.00339673913043,-0.0145997325743,-0.231072725884,-0.180065468336,-0.154465483722,0.369896468987,0.0213544222202,-0.010370826695,-0.00642478612196,0.76833284408,0.337763037813
2018-09-03,15.0,15.09,15.09,14.63,124087.0,1135456.0,187247283.0,1.19775096525,1.54777927322,2.12060967528,3.04837640822,15.2391861452,-0.261419162863,-0.422552205024,-0.291842623593,15.6644329364,16.0869851414,61.6951188256,47.7884538003,89.5084488761,0.00868983957219,-0.0027266530334,-0.00487097740773,0.057632707807,-0.0620394189692,-0.126087112767,0.450193579254,0.170278238275,-0.00662332285336,-0.00493351113532,1.2494137185,0.6663652993
2018-09-04,15.04,15.45,15.41,14.96,120325.0,1135456.0,185420825.0,1.16143822394,2.12060967528,-2.40103828683,3.17975340688,15.2961240968,-0.191529700151,-0.411548686187,-0.315783836112,15.6252894077,16.0368380939,71.742324115,55.7730772386,103.680817868,0.0238568588469,0.0225563909774,0.0037362855903,0.267346364156,0.0260406139322,-0.0820346672604,0.162852515413,0.167082690551,-0.00249887939343,-0.00311724335361,3.63879582149,1.76705048649
2018-09-05,15.39,15.39,15.04,15.01,61236.0,1135456.0,92098944.0,0.591081081081,-2.40103828683,-0.0664893617021,2.52659574468,15.2107493979,-0.17915122485,-0.427753351643,-0.338177739218,15.5352448834,15.9629982351,50.459795024,54.0019831671,43.375418738,-0.00388349514563,0.0033422459893,-0.00558145961628,0.0646295341714,-0.0393748443374,-0.0709152925051,-0.296652350666,-0.031755358664,-0.00576274281477,-0.00460439011573,-0.758255421294,-2.49385251245
2018-09-06,14.98,15.36,15.03,14.88,67306.0,1135456.0,101160918.0,0.649671814672,-0.0664893617021,-1.66333998669,3.19361277445,15.1504995986,-0.157111382587,-0.436372353335,-0.357816662041,15.4575149014,15.8938872547,44.056530016,50.6868321167,30.7959258147,-0.00194931773879,-0.00866089273817,-0.00396100137554,0.123023676124,-0.0201494661786,-0.0580727840595,-0.126898355512,-0.0613894315712,-0.00500346036718,-0.00432944860102,0.903521009421,0.290328758451
2018-09-07,15.12,15.3,14.78,14.38,100884.0,1135456.0,149106552.0,0.973783783784,-1.66333998669,-5.14208389716,6.22462787551,15.0269997324,-0.160445737645,-0.458095248069,-0.377872379247,15.3532818396,15.8113770877,43.8637736339,48.4124792891,34.7663623234,-0.00390625,-0.0336021505376,-0.00815153753765,-0.0212228738829,-0.0497806393295,-0.056050260743,-0.00437520572059,-0.0448706840146,-0.00674319658855,-0.00519131447792,-1.17251048377,-1.05794867631
2018-09-10,14.75,14.95,14.02,13.96,115826.0,1135456.0,162388052.0,1.11801158301,-5.14208389716,0.784593437946,7.06134094151,14.6913331549,-0.244237684405,-0.530520932,-0.408402089797,15.1481615566,15.6786824886,31.2627177761,42.6958921181,8.39636909214,-0.0228758169935,-0.029207232267,-0.022337564613,-0.522244766302,-0.158101801397,-0.0807937076839,-0.287277058352,-0.118080859624,-0.0133600285048,-0.00839234927816,-23.6076365144,-1.74028850506
2018-09-11,14.04,14.29,14.13,13.9,84950.0,1135456.0,120034350.0,0.819980694981,0.784593437946,0.495399858457,2.76008492569,14.5042221033,-0.262466976484,-0.5724439501,-0.441210461858,14.9915213171,15.5639652672,40.4999315089,41.9639052484,37.5719840299,-0.0441471571906,-0.00429799426934,-0.0127361519658,-0.074637507815,-0.0790223638146,-0.0803335068064,0.295470592125,-0.0171441989717,-0.0103405445534,-0.00731676411342,0.85708328234,0.42983256293
2018-09-12,14.15,14.36,14.2,14.07,64352.0,1135456.0,91379840.0,0.621158301158,0.495399858457,-10.0,2.04225352113,14.4028147355,-0.243154454929,-0.593181996188,-0.471604768724,14.8697488068,15.462930803,41.9424830749,41.9567645239,41.9139201769,0.00489853044087,0.0122302158273,-0.0069915757659,0.0735807674323,-0.0362272080695,-0.0688884545894,0.0356186174215,-0.000170163488178,-0.00812275870818,-0.00649156320414,1.98584169791,0.451044885088
2018-09-13,14.2,14.3,12.78,12.78,459693.0,1135456.0,587487654.0,4.43719111969,-10.0,-5.47730829421,11.8935837246,13.8618764903,-0.390946286175,-0.715946197583,-0.520473054496,14.5482489904,15.264195188,27.9616553833,37.2917281437,9.30150986243,-0.0041782729805,-0.091684434968,-0.0375578145735,-0.607810501721,-0.206958744843,-0.103621271481,-0.333333333333,-0.111186752199,-0.0216210657361,-0.0128523898586,-9.26045341645,-4.37186691972
2018-09-14,12.53,12.7,12.08,11.97,306660.0,1135456.0,370445280.0,2.96003861004,-5.47730829421,-1.32450331126,6.04304635762,13.2679176602,-0.542939914835,-0.859810501268,-0.58834054385,14.1685183765,15.0283288777,23.6639346391,32.7491303088,5.4935432996,-0.111888111888,-0.0633802816901,-0.0428483712526,-0.388783917472,-0.200942897902,-0.130395778932,-0.153700511836,-0.121812478557,-0.0261014651423,-0.0154522598352,0.36035340559,-0.140864337798
2018-09-17,11.97,12.12,11.92,11.67,121877.0,1135456.0,145277384.0,1.17641891892,-1.32450331126,1.92953020134,3.77516778523,12.8186117735,-0.619438844725,-0.975489821804,-0.665770399441,13.8225924724,14.7980822942,34.2944749446,33.2642451874,36.3549344589,-0.0456692913386,-0.0250626566416,-0.0338640846476,-0.140897598059,-0.134540483473,-0.131607206745,0.44922961746,0.0157291162767,-0.0244151078384,-0.015320837427,0.63759406774,0.20967626872
2018-09-18,11.85,12.15,12.15,11.76,141234.0,1135456.0,171599310.0,1.36326254826,1.92953020134,1.72839506173,3.20987654321,12.5957411823,-0.593419355485,-1.03665749662,-0.739947818877,13.5652705536,14.6019280502,56.1963166297,40.9082690015,86.7724118861,0.00247524752475,0.00771208226221,-0.0173864842076,0.0420049363421,-0.0627045751254,-0.111415916805,0.638640530889,0.229797001887,-0.0186160388758,-0.0132553826986,1.29812386386,0.486580417322
2018-09-19,12.11,12.59,12.36,12.03,210514.0,1135456.0,260195304.0,2.03198841699,1.72839506173,-0.970873786408,4.53074433657,12.5171607882,-0.505707475671,-1.05601499117,-0.803161253335,13.3798443146,14.4358593057,57.1070682293,46.3078687441,78.7054671998,0.0362139917695,0.0229591836735,-0.00623864788669,0.147807581608,-0.0186729895024,-0.0854295841494,0.0162066066647,0.131992867809,-0.0136691884086,-0.0113730696308,2.51881456038,0.641178296186
2018-09-20,12.36,12.55,12.24,12.21,95475.0,1135456.0,116861400.0,0.921573359073,-0.970873786408,2.28758169935,2.77777777778,12.4247738588,-0.424893050791,-1.06871941008,-0.856272884684,13.2044836508,14.2732030609,41.0125552901,44.5427642594,33.9521373515,-0.00317712470214,0.0149625935162,-0.00738082149528,0.159804687032,-0.012030528937,-0.0661282290802,-0.281830488558,-0.0381167290252,-0.0131063306609,-0.0112675138642,0.0811670503876,-0.183080313129
2018-09-21,12.24,12.62,12.52,12.21,126824.0,1135456.0,158783648.0,1.22416988417,2.28758169935,0.319488817891,3.27476038339,12.4565159059,-0.300615694467,-1.04415769373,-0.893849846493,13.0991784737,14.1433361675,52.5449555593,47.2101613594,63.2145439591,0.00557768924303,0.0,0.00255473841405,0.292490912933,0.0229823807095,-0.0438843299612,0.281191946894,0.0598839597023,-0.00797495607006,-0.00909865100659,0.830302467122,1.34613198757
