date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-06-22,8.413,8.741,8.731,8.363,95412.0,413424.0,83304217.2,1.2046969697,2.93562838953,-1.25987859352,4.329400985,8.79996177952,-0.346218174735,-0.545643219977,-0.37253413261,9.29037833252,9.8360215525,51.5116653071,39.0845837707,76.36582838,-0.00568763508133,-0.011699361853,-0.00390300679432,0.147594110311,-0.024990480418,-0.131439240904,0.801721446934,0.1890277947,-0.0108288167948,-0.00890749232831,42.2834469475,0.800428915716
2018-06-25,8.83,8.84,8.621,8.602,82716.0,413424.0,71309463.6,1.04439393939,-1.25987859352,1.97192901056,2.76070061478,8.74030785302,-0.2977420365,-0.558622905423,-0.409751887172,9.1873970506,9.74601995602,37.0021746305,38.3904473906,34.2256291103,0.0113259352477,0.0285782613895,-0.00677888472732,0.140016156782,-0.0237878616833,-0.0999042807214,-0.28167388086,-0.0177598508947,-0.0110847242428,-0.00915020326066,-0.0513431973148,-0.736836517214
2018-06-26,8.462,8.84,8.791,8.433,91783.0,413424.0,80686435.3,1.15887626263,1.97192901056,-0.910021613013,4.62973495621,8.75720523534,-0.222580737466,-0.548864848089,-0.437574479356,9.12641288897,9.67527773706,53.9883457406,43.5897468406,74.7855435405,0.0,-0.0196465938154,0.00193327084263,0.252437646756,0.0174680580394,-0.067901071488,0.459058725053,0.135432114064,-0.00663780625726,-0.00725857522185,0.802917981447,1.28519010433
2018-06-27,8.8,8.85,8.711,8.651,60779.0,413424.0,52944586.9,0.767411616162,-0.910021613013,-1.36608885317,2.28446791413,8.74180349023,-0.166035301498,-0.541346542792,-0.458328892043,9.06250321374,9.60384975653,46.04248175,44.4073251437,49.3127949625,0.00113122171946,0.0258508241432,-0.0017587511884,0.254044606968,0.013697917298,-0.0474305830581,-0.147177393224,0.0187562067319,-0.00700271574421,-0.0073825250772,0.00636577084597,-1.9097282955
2018-06-28,8.641,8.781,8.592,8.582,62046.0,413424.0,53309923.2,0.783409090909,-1.36608885317,3.70111731844,2.31610800745,8.69186899349,-0.128721482781,-0.538779818781,-0.47441907739,8.99011810394,9.52889792272,32.3700297094,40.3948933323,16.3203024636,-0.00779661016949,-0.00797595653682,-0.0057121504503,0.224734248563,0.00474136954425,-0.0351061991224,-0.296952977358,-0.0903551789815,-0.00798731962893,-0.00780435301649,-0.115374849935,-2.24784454331
2018-06-29,8.641,8.92,8.91,8.542,101167.0,413424.0,90139797.0,1.27736111111,3.70111731844,-1.79573512907,4.24242424242,8.76457932899,-0.0493477007403,-0.505261390353,-0.480587539983,8.97779224179,9.48305363214,54.0315189244,44.9404351963,72.2136863806,0.0158296321603,-0.00466091820089,0.00836532805074,0.616631974133,0.0622117370757,-0.013002138587,0.66918348267,0.11252763627,-0.00137104563048,-0.0048110800371,1.74382733418,2.46447964274
2018-07-02,8.88,9.04,8.75,8.66,88073.0,413424.0,77063875.0,1.11203282828,-1.79573512907,1.48571428571,4.34285714286,8.75971955266,-0.00866966655677,-0.486006081581,-0.481671248303,8.94274728152,9.4287533631,43.9157494584,44.5988732837,42.5495018078,0.0134529147982,0.0138140950597,-0.000554479131043,0.824314680791,0.0381095985955,-0.00225496549418,-0.187219787032,-0.00760032498916,-0.00390351651405,-0.00572603205192,0.336801715399,-1.06628301098
2018-07-03,8.77,8.88,8.88,8.61,79513.0,413424.0,70607544.0,1.0039520202,1.48571428571,-2.13963963964,3.04054054054,8.79981303511,0.0426562177001,-0.45501111224,-0.47633922109,8.93309385359,9.38810496583,62.6104996389,50.6027487354,86.6260014459,-0.0176991150442,-0.00577367205543,0.00457702808925,5.92016820033,0.0637748590308,0.0110698473934,0.425695801873,0.134619442369,-0.00107947005787,-0.00431111046191,6.18192740986,9.2546444636
2018-07-04,8.83,8.83,8.69,8.61,66610.0,413424.0,57884090.0,0.841035353535,-2.13963963964,-4.37284234753,2.53164556962,8.76320869007,0.0570248534431,-0.440698687688,-0.46921111441,8.89569479919,9.33639348688,53.8615452138,51.6890142282,58.206607185,-0.00563063063063,0.0,-0.0041596730396,0.336847393364,0.0314551099234,0.0149643497004,-0.139736217975,0.0214665313634,-0.00418657354456,-0.00550819139098,-0.943101719079,-1.90881527456
2018-07-05,8.68,8.72,8.31,8.22,96657.0,413424.0,80321967.0,1.22041666667,-4.37284234753,0.120336943442,6.01684717208,8.61213912671,0.0230954907432,-0.454776432695,-0.466324178067,8.80558790701,9.2603643397,41.9076968092,48.4285750886,28.8659402505,-0.0124575311438,-0.0452961672474,-0.0172390694664,-0.594992545378,-0.0319441500516,0.00615274501016,-0.221936603511,-0.0630779903303,-0.0101292697442,-0.00814331007826,-2.76635638898,-3.14433281229
2018-07-06,8.32,8.48,8.32,8.08,93453.0,413424.0,77752896.0,1.17996212121,0.120336943442,4.6875,4.80769230769,8.51475941781,0.0103976500479,-0.459825646787,-0.465024471811,8.73088207516,9.19070772195,47.9384645395,48.2652049055,47.2849838074,-0.0275229357798,-0.0170316301703,-0.011307261468,-0.549797397095,-0.0111026291791,0.00278713032076,0.143905969295,-0.00337342535326,-0.00848391187918,-0.00752201697477,0.0759591840839,0.3440909621
2018-07-09,8.33,8.72,8.71,8.33,107487.0,413424.0,93621177.0,1.35715909091,4.6875,1.14810562572,4.4776119403,8.57983961187,0.0601506839675,-0.427430294331,-0.457505636315,8.72766944821,9.15509974254,64.4376088383,53.6560062164,86.000814082,0.0283018867925,0.0309405940594,0.00764322171304,4.78502677914,0.0704513823491,0.0161686877825,0.344173399322,0.111691255045,-0.000367961326265,-0.00387434575017,9.70325469786,1.67595692685
2018-07-10,8.72,8.82,8.81,8.65,88725.0,413424.0,78166725.0,1.12026515152,1.14810562572,-2.49716231555,1.92962542565,8.65655974125,0.10928723938,-0.389201111703,-0.443844731392,8.74033568695,9.12953679865,74.3309549118,60.5476557816,101.897553172,0.0114678899083,0.0384153661465,0.00894190717382,0.816891050463,0.0894395721025,0.029859533606,0.153533724356,0.128441344242,0.00145127388378,-0.00279220812564,-0.829281822617,0.169913357161
2018-07-11,8.66,8.68,8.59,8.38,108950.0,413424.0,93588050.0,1.37563131313,-2.49716231555,3.14318975553,3.4924330617,8.63437316083,0.114369186009,-0.372363990136,-0.429548583141,8.71720711973,9.08957110986,72.8873032745,64.6608716126,89.3401665985,-0.015873015873,-0.0312138728324,-0.00256297895231,0.0465008235046,0.0432607232091,0.032209795994,-0.0194219439126,0.0679335273661,-0.00264618752087,-0.00437762502857,-0.943075856348,-1.28662553776
2018-07-12,8.62,9.03,8.86,8.58,132083.0,413424.0,117025538.0,1.66771464646,3.14318975553,2.93453724605,5.07900677201,8.70958210722,0.153852793326,-0.333390587313,-0.410316983975,8.73917525515,9.07256584247,69.3322762571,66.2180064941,75.5608157832,0.0403225806452,0.0238663484487,0.00871041186063,0.345229416192,0.104664800723,0.0447716507993,-0.0487742975487,0.0240815634352,0.00252008873082,-0.0018708547622,6.42415704011,4.39854989944
2018-07-13,8.88,9.2,9.12,8.82,160558.0,413424.0,146428896.0,2.02724747475,2.93453724605,-0.877192982456,4.16666666667,8.84638807148,0.211201884237,-0.278315806327,-0.383916748446,8.79776367744,9.07607948376,72.5373069784,68.3244399888,80.9630409575,0.0188261351052,0.027972027972,0.0157075233433,0.372753004164,0.165195968576,0.0643410742443,0.0462271094264,0.0318105845571,0.00670411344018,0.000387281983933,0.0797255004386,0.803304320694
2018-07-16,9.1,9.1,9.04,8.9,86114.0,413424.0,77847056.0,1.0872979798,-0.877192982456,-0.774336283186,2.21238938053,8.91092538099,0.232864996831,-0.238376125426,-0.354808623842,8.83503080399,9.07340692941,71.6915379856,69.4468059878,76.1810019813,-0.0108695652174,0.00907029478458,0.00729532878106,0.102570640752,0.143504896212,0.0758188454183,-0.0116597793334,0.0164270061943,0.00423597722267,-0.00029446132085,-0.724829472584,-0.535551937653
2018-07-17,9.02,9.04,8.97,8.83,72813.0,413424.0,65313261.0,0.919356060606,-0.774336283186,-0.891861761427,2.34113712375,8.93061692066,0.231770820255,-0.209951861183,-0.32583727131,8.85579529568,9.06574715686,70.0165808793,69.6367309516,70.7762807347,-0.00659340659341,-0.00786516853933,0.00220981983677,-0.0046987593304,0.11924123774,0.0816534621344,-0.0233633864383,0.0027348264782,0.00235024553454,-0.000844200266626,-1.04580998321,-0.697091124597
2018-07-18,8.95,9.13,8.89,8.87,87249.0,413424.0,77564361.0,1.10162878788,-0.891861761427,-0.562429696288,2.9246344207,8.91707794711,0.214665568394,-0.191671291064,-0.299004075261,8.86105755788,9.05272884895,49.2418231503,62.8384283512,22.0486127486,0.00995575221239,0.00453001132503,-0.00151601772566,-0.0738024391596,0.087070293237,0.0823515245551,-0.296711971195,-0.0976252404088,0.000594216784307,-0.00143598841778,-14.7067927872,-1.68603679831
2018-07-19,8.86,8.97,8.84,8.74,62482.0,413424.0,55234088.0,0.788914141414,-0.562429696288,1.2443438914,2.60180995475,8.89138529807,0.191761363875,-0.179153222839,-0.275033904776,8.85781793359,9.03697115643,47.3206357234,57.6658308086,26.630245553,-0.0175246440307,-0.0146561443067,-0.00288128568434,-0.106697150784,0.0653100845484,0.0801667016192,-0.0390153593836,-0.082315832498,-0.000365602442885,-0.00174065663266,-0.445713068545,-0.900562002399
2018-07-20,8.8,8.99,8.95,8.71,70477.0,413424.0,63076915.0,0.889861111111,1.2443438914,-2.79329608939,3.12849162011,8.91092353205,0.186407753907,-0.158529058585,-0.251732935538,8.87199978996,9.03052884855,60.1185190537,58.4833935569,63.3887700472,0.00222965440357,-0.00343249427918,0.00219743418169,-0.0279180845412,0.115120252526,0.0847203520499,0.270450367681,0.0141775941993,0.0016010553024,-0.000712883528381,0.738342736089,1.76265751558
2018-07-23,8.7,8.72,8.7,8.49,179522.0,413424.0,156184140.0,2.26669191919,-2.79329608939,1.49425287356,2.64367816092,8.84061568803,0.145961582746,-0.160506946322,-0.233487737695,8.84553828382,9.00604523014,70.5137953112,62.493527475,86.5543309834,-0.0300333704116,-0.0252583237658,-0.00789007376876,-0.216976870936,-0.0124764996078,0.0724783898627,0.172913046115,0.0685687624157,-0.00298258642636,-0.00271120538139,-6.77191109284,-4.59058479863
2018-07-24,8.58,8.85,8.83,8.55,162932.0,413424.0,143868956.0,2.05722222222,1.49425287356,-0.566251415629,3.39750849377,8.83707712535,0.133809077741,-0.149857064107,-0.216761602977,8.84314777861,8.99300484272,78.1203079852,67.7024543117,98.9560153321,0.0149082568807,0.00706713780919,-0.000400262018162,-0.0832582435472,0.0663515346797,0.0716360305802,0.107872688465,0.0833514612984,-0.000270249828294,-0.00144795935223,0.616280559361,0.949270180496
2018-07-25,8.8,8.86,8.78,8.76,90191.0,413424.0,79187698.0,1.13877525253,-0.566251415629,-0.341685649203,1.13895216401,8.8180514169,0.116748212007,-0.143793970473,-0.202168076476,8.83343273575,8.97722670622,58.7468719901,64.7172602045,46.8060955613,0.00112994350282,0.0245614035088,-0.0021529413155,-0.127501556856,0.0404591780198,0.0673252379595,-0.247994874761,-0.0440928491817,-0.00109859555746,-0.00175448993676,-0.531398590982,-4.37882991092
2018-07-26,8.76,8.83,8.75,8.7,76020.0,413424.0,66517500.0,0.959848484848,-0.341685649203,-1.71428571429,1.48571428571,8.79536761127,0.0997918533954,-0.139798168104,-0.189694094802,8.82059693025,8.96039509835,51.9850941473,60.4732048521,35.0088727376,-0.00338600451467,-0.00684931506849,-0.00257242837015,-0.145238700623,0.0277883860864,0.0617010454461,-0.115100219191,-0.0655784150783,-0.00145309370478,-0.00187492289313,-0.139113154419,-0.194843701328
2018-07-27,8.75,8.75,8.6,8.55,78176.0,413424.0,67231360.0,0.987070707071,-1.71428571429,-2.79069767442,2.32558139535,8.73024507418,0.0682461930239,-0.147040224162,-0.181163320674,8.78665894098,8.93369916514,42.9900627648,54.645490823,19.6792066485,-0.00906002265006,-0.0172413793103,-0.00740418592693,-0.316114585491,-0.0518036549118,0.0449712160882,-0.173030972243,-0.0963685328625,-0.00384758418705,-0.00297932545589,-1.17651758198,-1.8782865299
2018-07-30,8.61,8.61,8.36,8.3,118760.0,413424.0,99283360.0,1.49949494949,-2.79069767442,0.598086124402,3.70813397129,8.60683004945,0.0175671902289,-0.170183826781,-0.178967421895,8.72101910391,8.89120293069,35.1116547465,48.1342121308,9.06653997769,-0.016,-0.0292397660819,-0.0141364902907,-0.742590913127,-0.157396404629,0.0121211002892,-0.183261142499,-0.119154912768,-0.00747039773762,-0.00475684637119,-1.34911942444,-0.909256524645
2018-07-31,8.32,8.45,8.41,8.31,45423.0,413424.0,38200743.0,0.573522727273,0.598086124402,-2.73483947681,1.66468489893,8.54122003297,-0.00547333801898,-0.182388258157,-0.179651589148,8.673170011,8.85555826915,47.2172936405,47.8285726341,45.9947356534,-0.0185830429733,0.00120481927711,-0.00762301754621,-1.31156593329,-0.0717132268509,-0.00382285918368,0.344775516319,-0.00634973511046,-0.00548664007481,-0.00400898076563,-0.766202508148,0.460756001704
2018-08-01,8.41,8.47,8.18,8.16,92258.0,413424.0,75467044.0,1.16487373737,-2.73483947681,-3.9119804401,3.78973105134,8.42081335531,-0.0457082001968,-0.208219214271,-0.185365114172,8.59729770161,8.80551691588,33.6287333947,43.0952928876,14.695614409,0.00236686390533,-0.0180505415162,-0.0140971286527,-7.35106475031,-0.14162620102,-0.0318033647891,-0.287787782782,-0.0989634330645,-0.00874793291127,-0.00565084117227,-4.60480000563,-0.849284560515
2018-08-02,8.15,8.18,7.86,7.64,130895.0,413424.0,102883470.0,1.65271464646,-3.9119804401,-1.01781170483,6.87022900763,8.23387557021,-0.105993961065,-0.251611339838,-0.198614359305,8.48386728598,8.73547862582,35.9994025101,40.7299960951,26.53821534,-0.0342384887839,-0.0637254901961,-0.0221994927588,-1.31892659542,-0.208396356308,-0.0714764759934,0.0704953435952,-0.0548852701543,-0.0131937289564,-0.00795391011505,0.820580196173,-0.574752795807
2018-08-03,7.82,7.92,7.78,7.77,55781.0,413424.0,43397618.0,0.704305555556,-1.01781170483,-1.67095115681,1.92802056555,8.08258371347,-0.14481289727,-0.289122420099,-0.216715971464,8.37558001121,8.66470243131,26.2218238956,35.8939386953,6.87759429627,-0.0317848410758,0.0170157068063,-0.0183743190489,-0.366237244223,-0.149083424798,-0.0911394937509,-0.271603913752,-0.11873454121,-0.0127639048462,-0.00810215416198,0.722321738378,0.172309059104
2018-08-06,7.8,7.85,7.65,7.6,55485.0,413424.0,42446025.0,0.700568181818,-1.67095115681,2.74509803922,3.26797385621,7.93838914231,-0.174193599372,-0.325586971072,-0.238490171386,8.26395231718,8.58953928825,24.1478825971,31.9785866625,8.48647446614,-0.00883838383838,-0.021879021879,-0.0178401580818,-0.202887330177,-0.126121491928,-0.100473443533,-0.0790921831674,-0.109081147822,-0.0133277568698,-0.00867463639474,0.446022125337,0.029071061939
2018-08-07,7.69,7.88,7.86,7.62,70763.0,413424.0,55619718.0,0.893472222222,2.74509803922,-2.41730279898,3.30788804071,7.91225942821,-0.15232538039,-0.33369353413,-0.257530843935,8.20180580685,8.53549934098,46.8678191673,36.9416641641,66.7201291736,0.00382165605096,0.00263157894737,-0.0032915637715,0.125539738895,-0.0248983029968,-0.0798383951763,0.940866615484,0.155200026629,-0.00752019227003,-0.00629136737892,1.6187657888,0.815496939185
2018-08-08,7.84,7.85,7.67,7.63,55753.0,413424.0,42762551.0,0.703952020202,-2.41730279898,2.47718383312,2.86831812256,7.83150628547,-0.150188649403,-0.351398749811,-0.27630442511,8.11998952887,8.47138827868,37.3058188388,37.0630490557,37.791358405,-0.00380710659898,0.00131233595801,-0.0102060787401,0.0140274127768,-0.0530583121066,-0.0728983794273,-0.20402059448,0.0032858533665,-0.00997539808953,-0.0075111085753,-0.888263167502,-2.10067780807
2018-08-09,7.69,7.9,7.86,7.65,83213.0,413424.0,65405418.0,1.05066919192,2.47718383312,1.52671755725,3.18066157761,7.84100419032,-0.111687508984,-0.346109118225,-0.290265363733,8.07999113981,8.42610025804,52.8705458925,42.332214668,73.9472083417,0.00636942675159,0.00262123197903,0.00121278135981,0.256351865281,0.0150530745742,-0.0505273797823,0.417219820881,0.142167623726,-0.00492591633458,-0.00534599750988,17.2750639309,1.1188293164
2018-08-10,7.87,8.04,7.98,7.81,77093.0,413424.0,61520214.0,0.973396464646,1.52671755725,-0.877192982456,2.88220551378,7.88733612688,-0.0610920691404,-0.328447906946,-0.297901872375,8.06460788753,8.39305579448,59.8847117544,48.1830470301,83.2880412031,0.0177215189873,0.0209150326797,0.00590892893779,0.4530089381,0.0510278705457,-0.0263087147028,0.132666794782,0.138212290759,-0.001903869944,-0.00392167937081,0.767137280641,3.87221286013
2018-08-13,7.83,7.97,7.91,7.77,60217.0,413424.0,47631647.0,0.760315656566,-0.877192982456,0.0,2.52844500632,7.89489075125,-0.029679924351,-0.316451825095,-0.301611862919,8.04082205868,8.35727388378,63.256474503,53.2075228544,83.3543778001,-0.00870646766169,-0.00512163892446,0.000957816967961,0.514177130213,0.0365235448214,-0.0124537335542,0.0563042327455,0.10427891414,-0.00294940921903,-0.00426327568628,0.135026457469,-0.837903454578
2018-08-14,7.92,7.95,7.91,7.85,33990.0,413424.0,26886090.0,0.429166666667,0.0,-2.40202275601,1.26422250316,7.8999271675,-0.00293605430992,-0.303446896863,-0.301978869708,8.02069558812,8.32414248498,62.170983002,56.1953429036,74.1222631987,-0.00250941028858,0.010296010296,0.00063793362166,0.901076085127,0.0410960759284,-0.00121681814895,-0.0171601643866,0.0561540904163,-0.0025030364333,-0.00396437872673,0.752462395115,-0.333971266955
2018-08-15,7.91,7.92,7.72,7.7,44333.0,413424.0,34225076.0,0.55976010101,-2.40202275601,-0.777202072539,2.84974093264,7.839951445,-0.00476414669036,-0.30495646139,-0.302574388044,7.97443472841,8.2793911898,44.4776250316,52.2894369463,28.8540012023,-0.00377358490566,-0.0191082802548,-0.00759193359997,-0.622635751068,-0.00497472388783,-0.00197205300116,-0.28459189667,-0.0695058657089,-0.00576768675508,-0.00537608471556,-1.69099131732,-12.9008206218
2018-08-16,7.64,7.77,7.66,7.59,42147.0,413424.0,32284602.0,0.532159090909,-0.777202072539,-1.82767624021,2.3498694517,7.77996763,-0.00780130891574,-0.307450206117,-0.303549551659,7.9260601548,8.23351036092,42.614712984,49.0645289589,29.7150810344,-0.0189393939394,-0.0142857142857,-0.007651044196,-0.63750392731,-0.00817737953738,-0.00322288882668,-0.0418842518289,-0.0616741769609,-0.00606620722953,-0.00554157036695,-0.0238794129884,-0.00778597379026
2018-08-17,7.71,7.76,7.52,7.49,56784.0,413424.0,42701568.0,0.71696969697,-1.82767624021,1.06382978723,3.59042553191,7.69331175333,-0.0216301250836,-0.317068379836,-0.306253317294,7.86358936176,8.18065774159,32.1135123597,43.4141900925,9.51215689423,-0.001287001287,-0.0131752305665,-0.0111383338322,-1.77262768559,-0.0312836795293,-0.00890716398912,-0.246421948876,-0.115161380049,-0.00788169554946,-0.00641920845553,-1.78057531829,-0.45579264044
2018-08-20,7.53,7.6,7.6,7.42,42951.0,413424.0,32642760.0,0.542310606061,1.06382978723,1.05263157895,2.36842105263,7.66220783556,-0.0133689399688,-0.314608904775,-0.30792443479,7.82303715226,8.13764605703,54.7423415732,47.190240586,69.8465435474,-0.020618556701,-0.00934579439252,-0.00404298158909,0.381929604331,0.00775692316771,-0.005456651085,0.704651330566,0.0869773335749,-0.00515695919963,-0.00525772938083,1.21545957306,0.637020971898
2018-08-21,7.58,7.72,7.68,7.53,48564.0,413424.0,37297152.0,0.613181818182,1.05263157895,-1.43229166667,2.47395833333,7.66813855704,0.00833523553929,-0.302714912578,-0.306882530348,7.80103143652,8.1037463491,62.8106838558,52.3970550093,83.6379415488,0.0157894736842,0.0148247978437,0.000774022528324,1.62347766979,0.0378056438198,0.00338363677803,0.1473875989,0.11033667891,-0.00281293764858,-0.00416578795522,3.25072487542,1.19144844251
2018-08-22,7.68,7.69,7.57,7.5,34177.0,413424.0,25871989.0,0.431527777778,-1.43229166667,1.05680317041,2.50990752972,7.63542570469,0.0130577383088,-0.298721443905,-0.305250313059,7.7654881386,8.0642095825,54.1544909916,52.9828670034,56.497738968,-0.00388601036269,-0.00398406374502,-0.00426607475887,0.566571004168,0.0131921768879,0.00531870382698,-0.137814020368,0.0111802465614,-0.00455623057234,-0.00487882577971,-0.651013983924,-6.51156407309
2018-08-23,7.57,7.68,7.65,7.54,45326.0,413424.0,34674390.0,0.572297979798,1.05680317041,0.392156862745,1.83006535948,7.64028380313,0.0311098472204,-0.285806658547,-0.301361582157,7.74772073266,8.03352739121,62.2934701849,56.0864013972,74.7076077602,-0.00130039011704,0.00533333333333,0.000636257705082,1.38248358826,0.0432335395462,0.0127394821108,0.150291860273,0.0585761882917,-0.0022879960179,-0.00380473634553,1.44008884692,1.14914359008
2018-08-24,7.65,7.75,7.68,7.57,39166.0,413424.0,30079488.0,0.49452020202,0.392156862745,1.953125,2.34375,7.65352253542,0.0501177016292,-0.270038018639,-0.295096869453,7.7373021584,8.00734017704,61.8993504936,58.024051096,69.6499492888,0.00911458333333,0.00397877984085,0.00173275399605,0.610991570424,0.0551724021696,0.0207880269901,-0.00632682189771,0.0345475846289,-0.00134472764505,-0.00325974044628,-0.558047867176,1.72335247527
2018-08-27,7.68,7.85,7.83,7.68,60249.0,413424.0,47174967.0,0.76071969697,1.953125,-0.383141762452,2.1711366539,7.71234835695,0.0839301865992,-0.242640502829,-0.284605596128,7.7515633648,7.99420386763,70.6779983683,62.2420335201,87.5499280647,0.0129032258065,0.0145310435931,0.0076861107098,0.674661524188,0.1014579945,0.0355519641545,0.141821324532,0.0726936907096,0.00184317558076,-0.00164053345058,0.104207581325,3.43577722362
2018-08-28,7.87,7.89,7.8,7.76,45570.0,413424.0,35544600.0,0.575378787879,-0.383141762452,0.0,1.66666666667,7.7415655713,0.10208376801,-0.220803241122,-0.271845125127,7.75901515483,7.97981839596,57.3750758353,60.6197142918,50.8857989222,0.00509554140127,0.0104166666667,0.00378836808184,0.216293828792,0.089998419275,0.0448356292879,-0.188218722094,-0.0260646887084,0.000961327370943,-0.00179948771819,-0.679403936585,-0.50711507746
2018-08-29,7.79,7.81,7.8,7.74,36375.0,413424.0,28372500.0,0.45928030303,0.0,-4.10256410256,0.897435897436,7.7610437142,0.113067401571,-0.201177999145,-0.257711699931,7.76532051563,7.96649851477,66.8214791283,62.6869692373,75.0904989102,-0.0101394169835,-0.00257731958763,0.00251604700904,0.107594319595,0.088881131803,0.051990725196,0.164642977033,0.0341020238982,0.000812649630004,-0.00166919602941,-0.502554833879,-0.335849380342
2018-08-30,7.73,7.8,7.48,7.45,71970.0,413424.0,53833560.0,0.908712121212,-4.10256410256,-0.668449197861,4.67914438503,7.66736247613,0.0778802621805,-0.209036536068,-0.247976667158,7.72142505169,7.93046158775,47.4047956093,57.5929113613,27.0285641053,-0.00128040973111,-0.0374677002584,-0.0120707009928,-0.311204988365,-0.0390626060303,0.0377748964256,-0.290575482199,-0.081261830616,-0.0056527562326,-0.00452355912117,-3.89239236362,-5.79748627486
2018-08-31,7.48,7.55,7.43,7.43,55584.0,413424.0,41298912.0,0.701818181818,-0.668449197861,-2.28802153432,1.61507402423,7.58824165075,0.0498827783623,-0.216799930682,-0.241741319863,7.67659042835,7.89339035903,31.6031970729,48.9296732652,-3.04975531169,-0.0320512820513,-0.00268456375839,-0.0103191711131,-0.3594939595,-0.0371389363784,0.0251448951498,-0.333333333333,-0.150421951094,-0.00580652185784,-0.00467453606733,-0.155167728476,0.145105895733
2018-09-03,7.43,7.46,7.26,7.13,75645.0,413424.0,54918270.0,0.955113636364,-2.28802153432,0.964187327824,4.54545454545,7.47882776717,0.012429373477,-0.23397296144,-0.240187648178,7.61249959322,7.84647255466,34.2001111799,44.0198192367,14.5606950662,-0.0119205298013,-0.0403768506057,-0.0144188718046,-0.750828364316,-0.0792114218119,0.0064270009178,0.082172512516,-0.100345121902,-0.00834886734272,-0.00594393565232,-1.08857018171,-0.397289728663
2018-09-04,7.25,7.38,7.33,7.21,44437.0,413424.0,32572321.0,0.561073232323,0.964187327824,-0.818553888131,2.31923601637,7.42921851145,0.00161669940751,-0.239177211049,-0.239985560752,7.56903811734,7.80821532839,46.3294858846,44.7897081194,49.4090414152,-0.0107238605898,0.0112201963534,-0.00663329297955,-0.869929131143,-0.0222429531036,0.000841373099205,0.354658926134,0.0174895966403,-0.0057092253796,-0.00487572294487,-0.158625822475,0.539957559133
2018-09-05,7.3,7.38,7.27,7.25,36362.0,413424.0,26435174.0,0.459116161616,-0.818553888131,-0.825309491059,1.78817056396,7.3761456743,-0.00852753983915,-0.245315273152,-0.241051503232,7.52303225313,7.76834752628,36.0145290513,41.86464843,24.3142902939,0.0,0.00554785020804,-0.00714379810838,-6.27466008805,-0.0256632397222,-0.00444169422757,-0.222643455596,-0.0653065137545,-0.00607816521635,-0.00510587892701,-6.21284052163,-0.0769610403766
2018-09-06,7.23,7.29,7.21,7.18,39075.0,413424.0,28173075.0,0.493371212121,-0.825309491059,0.554785020804,1.52565880721,7.32076378287,-0.0177016033165,-0.252115005305,-0.243264203647,7.47487344496,7.72698845026,33.1005951251,38.9432973284,21.4151907186,-0.0121951219512,-0.00965517241379,-0.00750824263484,-1.07581596221,-0.0277183400196,-0.00917936783173,-0.0809099550362,-0.0697808583421,-0.00640151557961,-0.00532405069175,0.828545937611,-0.0510155131665
2018-09-07,7.21,7.33,7.25,7.17,45129.0,413424.0,32718525.0,0.569810606061,0.554785020804,-1.37931034483,2.20689655172,7.29717585524,-0.0129827815519,-0.251378442117,-0.244887051341,7.44027753035,7.69165597247,38.7337300834,38.8734415801,38.4543070901,0.00548696844993,-0.00139275766017,-0.00322205828809,0.266575952481,0.00292153649238,-0.00667113233128,0.170182286361,-0.00179378103853,-0.00462829436027,-0.00457260652384,1.24778954937,0.570863856592
2018-09-10,7.22,7.27,7.15,7.14,40352.0,413424.0,28851680.0,0.509494949495,-1.37931034483,0.13986013986,1.81818181818,7.24811723683,-0.0176428923857,-0.255913859082,-0.247092412889,7.39561944876,7.65153330784,28.3865892864,35.3778241488,14.4041195615,-0.00818553888131,-0.00418410041841,-0.00672295959254,-0.358945486001,-0.0180421874164,-0.00900562743577,-0.267135150029,-0.0899230242846,-0.00600220642444,-0.00521638835262,-2.34650362368,-1.08654189075
2018-09-11,7.11,7.2,7.16,7.08,36706.0,413424.0,26281496.0,0.46345959596,0.13986013986,0.977653631285,1.67597765363,7.21874482455,-0.0138571480013,-0.25575313039,-0.248824556389,7.35937030279,7.61512343318,41.1466150798,37.3007544592,48.8383363211,-0.00962861072902,-0.00840336134454,-0.00405241958933,0.214576176157,0.000628057787316,-0.00701010395223,0.449508944689,0.0543541146633,-0.00490143472279,-0.00475850698022,1.59779600113,0.397226841311
2018-09-12,7.16,7.32,7.23,7.11,40257.0,413424.0,29105811.0,0.508295454545,0.977653631285,0.276625172891,2.90456431535,7.2224965497,0.00271354273576,-0.247128592179,-0.248485363547,7.33946717929,7.58659577147,46.4786957675,40.3600682286,58.7159508453,0.0166666666667,0.00423728813559,0.000519719873788,1.19582259896,0.0337221217873,0.00136318073623,0.129587347036,0.08201747696,-0.00270446012199,-0.00374618507076,4.572951389,1.12824927487
