date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-10-26,7.343,7.59,7.462,7.313,174846.0,1819268.0,130470085.2,1.82893305439,1.62059103908,-2.11739480032,3.71214151702,7.44537675969,-0.194304615478,0.0635904428243,0.160742750563,7.55703718598,7.49344674316,57.2470700266,52.8700568456,66.0010963886,0.0294317102943,0.00952512424075,0.00111759410446,0.0892822309078,-0.188423217462,-0.131265028985,-0.0293042715748,0.0431815242327,-0.00228132636955,-0.000335612599248,3.93295194507,1.17783811342
2017-10-27,7.432,7.541,7.304,7.274,98041.0,1819268.0,71609146.4,1.0255334728,-2.11739480032,-4.06626506024,3.65553121577,7.39825117313,-0.195276821594,0.0386947370667,0.136333147864,7.51810838814,7.47941365107,41.9100317031,49.2167151314,27.2966648465,-0.0064558629776,-0.0053329686859,-0.00632950998784,-0.00500351530168,-0.391500745268,-0.151855076598,-0.267909577142,-0.0691003931551,-0.00515133072465,-0.00187271526265,-1.05604155777,-6.66351411716
2017-10-30,7.284,7.353,7.007,6.938,120497.0,1819268.0,84432247.9,1.26042887029,-4.06626506024,0.984729556158,5.92264877979,7.26783411542,-0.226042986764,-0.00494371886391,0.108077774518,7.43947632843,7.44442004729,33.4821898101,43.9718733577,12.502822715,-0.0249303805861,-0.0461919164146,-0.0176280927286,-0.157551546153,-1.12776204824,-0.207252409178,-0.201093665419,-0.106566270418,-0.0104590218249,-0.00467865603049,-30.4881711464,-1.78506436713
2017-10-31,7.027,7.076,7.076,6.948,88238.0,1819268.0,62437208.8,0.922991631799,0.984729556158,0.975127190503,1.80893159977,7.20388941028,-0.226640887442,-0.033572780133,0.0797476635881,7.38355689328,7.41712967342,55.6547932067,47.866179974,71.2320196722,-0.0376716986264,0.00144133756126,-0.00879831654437,-0.00264507510805,-5.79099703223,-0.262127075215,0.662220826128,0.0885635821035,-0.00751658217242,-0.00366588313125,0.983211366866,0.500892315474
2017-11-01,7.136,7.234,7.145,7.096,84089.0,1819268.0,60081590.5,0.879592050209,0.975127190503,-1.65150454864,1.93142057383,7.18425960685,-0.207782001024,-0.0501160870517,0.0537749134601,7.34685583278,7.39697191983,48.9389442634,48.2237680705,50.3692966493,0.0223289994347,0.02130109384,-0.00272488961286,0.0832104331718,-0.492759516882,-0.325686659137,-0.120669731327,0.00747057936654,-0.0049706477563,-0.00271772969787,32.4586277413,0.690294205815
2017-11-02,7.116,7.116,7.027,6.938,81099.0,1819268.0,56988267.3,0.848315899582,-1.65150454864,1.26654333286,2.53308666572,7.1318397379,-0.20111082044,-0.0719193493151,0.0286360609051,7.29764724312,7.36956659243,49.292629509,48.5800552166,50.7177780936,-0.016311860658,-0.022266065389,-0.00729648868769,0.0321066336376,-0.43505515985,-0.46748290118,0.00722707142229,0.00738820628103,-0.00669791143017,-0.00370493868191,-0.614151346006,-1.67771899942
2017-11-03,7.017,7.126,7.116,6.948,83510.0,1819268.0,59425716.0,0.873535564854,1.26654333286,3.7521079258,2.50140528387,7.12655982527,-0.175549487008,-0.0810823684751,0.00669237502905,7.26970151341,7.35078388188,64.3224271633,53.8275125322,85.3122564254,0.00140528386734,0.00144133756126,-0.000740329680412,0.127100736679,-0.127406869601,-0.766295544236,0.304909634646,0.108016701343,-0.00382941635567,-0.00254868591187,2.95870641916,0.898536171013
2017-11-06,7.116,7.452,7.383,7.086,158353.0,1819268.0,116912019.9,1.65641213389,3.7521079258,0.528240552621,4.9573344169,7.21203988351,-0.11636893796,-0.0660382111962,-0.00785374221599,7.28713204981,7.353170261,69.9307984367,59.1952745004,91.4018463094,0.0457479651979,0.0198618307427,0.0119945752705,0.337116046629,0.185541660436,-2.17353587955,0.0871915367747,0.0997215311587,0.00239769629695,0.000324642807902,1.65235320768,17.2016674299
2017-11-07,7.304,7.442,7.422,7.234,119363.0,1819268.0,88591218.6,1.24856694561,0.528240552621,-0.660199407168,2.80247911614,7.28202658901,-0.0680544844014,-0.0503877949668,-0.0163605527662,7.30788096522,7.35826876019,76.7487374193,65.0464288067,100.153354645,-0.00134192163178,0.0208862545865,0.00970414842769,0.415183419268,0.236990311304,-1.08315377768,0.097495511778,0.0988449560495,0.00284733627336,0.000693374286727,0.23157418171,-0.19095522694
2017-11-08,7.373,7.491,7.373,7.333,102007.0,1819268.0,75209761.1,1.06701882845,-0.660199407168,0.393327003933,2.14295402143,7.31235105934,-0.040160211371,-0.041460684873,-0.0213805791875,7.31789927826,7.35935996314,59.6046435116,63.232500375,52.3489297849,0.00658425154528,0.0136853746199,0.00416428997615,0.409881483575,0.177168103897,-0.306837213456,-0.223379491105,-0.0278866721043,0.00137089165662,0.000148296152879,-0.0127701046019,-0.570875280074
2017-11-09,7.353,7.432,7.402,7.274,80025.0,1819268.0,59234505.0,0.837081589958,0.393327003933,2.94514995947,2.13455822751,7.34223403956,-0.0164800869758,-0.0316806335474,-0.0234405900595,7.33083785084,7.36251848439,66.740648417,64.4018830557,71.4181791397,-0.00787611800828,-0.00804582026456,0.00408664463426,0.589641428338,0.23588735583,-0.0963496289745,0.119722298213,0.018493380362,0.00176807196747,0.000429184231357,0.43856566341,-0.0186455175648
2017-11-10,7.412,7.709,7.62,7.304,202279.0,1819268.0,154136598.0,2.11588912134,2.94514995947,0.0,5.31496062992,7.43482269304,0.027477977821,-0.00626685392142,-0.0200058428319,7.37532433533,7.38159118925,70.501996064,66.4352540585,78.6354800752,0.0372712594187,0.00412427825131,0.0126104197961,2.66734422344,0.802186597309,0.146529896172,0.0563576731154,0.0315731606951,0.00606840382933,0.00259051368098,3.52367166764,2.08576373155
2017-11-13,7.58,7.738,7.62,7.531,153019.0,1819268.0,116600478.0,1.60061715481,0.0,-2.72965879265,2.71653543307,7.49654846203,0.0539543791244,0.0137156441209,-0.0132615454413,7.41296674528,7.39925110115,61.3330537367,64.7345206179,54.5301199744,0.00376183681411,0.0310788608981,0.00830225165217,0.963549846207,3.18860121727,0.33711638381,-0.130052237372,-0.0255998635767,0.00510383113182,0.00239242616597,-0.63876059275,-0.341635584986
2017-11-14,7.62,7.62,7.412,7.363,109280.0,1819268.0,80998336.0,1.14309623431,-2.72965879265,10.0107933081,3.46735024285,7.46836564135,0.0414145546278,0.012622551201,-0.00808472611287,7.41281801523,7.40019546403,47.2440851111,58.904375449,23.9235044354,-0.0152494184544,-0.0223077944496,-0.0037594395365,-0.232415323836,-0.0796967980641,0.390363200984,-0.229712492159,-0.0900623826866,-2.00634978537e-05,0.000127629521492,-1.24120736955,-1.45282167947
2017-11-15,7.402,8.154,8.154,7.363,371626.0,1819268.0,303023840.4,3.88730125523,10.0107933081,-2.55089526613,9.70076036301,7.69691042757,0.126236643097,0.0708131758228,0.00769485427427,7.52684601289,7.45603283707,64.8293900741,60.879380324,72.7294095742,0.0700787401575,0.0,0.0306017135732,2.04812267647,4.61005257138,1.95177674133,0.372222362262,0.0335290011987,0.0153825437805,0.00754539164621,9.81233923248,9.13996694882
2017-11-16,8.282,8.322,7.946,7.916,373747.0,1819268.0,296979366.2,3.9094874477,-2.55089526613,-3.61188019129,5.10948905109,7.77994028504,0.146095498262,0.0990045406881,0.025956791557,7.59133124168,7.49232670099,45.6826475699,55.8138027393,25.4203372311,0.0206033848418,0.0751052560098,0.0107874267551,0.157314506135,0.398109031796,2.37326616357,-0.295340469535,-0.0832067862343,0.00856736389662,0.00486771782181,-0.923190877215,-0.647489454169
2017-11-17,7.906,8.203,7.659,7.472,356660.0,1819268.0,273165894.0,3.73075313808,-3.61188019129,5.94072333203,9.54432693563,7.7396268567,0.11377945126,0.0970689485946,0.0401792229645,7.60174181988,7.50467287128,38.9822301629,50.2032785472,16.5401333943,-0.0142994472483,-0.056088933805,-0.00518171436685,-0.221198102518,-0.0195505385917,0.547927172596,-0.146673140973,-0.100522163278,0.00137137715011,0.0016478419575,-2.40608840184,-1.48034758284
2017-11-20,7.748,8.154,8.114,7.669,302350.0,1819268.0,245326790.0,3.16265690377,5.94072333203,0.369731328568,5.97732314518,7.86441790446,0.14490133368,0.130742556515,0.0582918896745,7.68055077067,7.54980821415,56.5723458818,52.326300992,65.0644356613,-0.00597342435694,0.0263650963597,0.0161236517055,0.273528146562,0.346904014183,0.450796839102,0.451234207109,0.0422885219115,0.010367222757,0.00601429851,2.23657546538,4.11164424821
2017-11-21,8.015,8.371,8.144,7.916,364207.0,1819268.0,296610180.8,3.80969665272,0.369731328568,-1.46119842829,5.58693516699,7.95761193631,0.159578147067,0.158028231591,0.0782391580579,7.7518506521,7.59382242051,54.4181939578,53.0235986473,57.2073845789,0.0266127054207,0.0322075889947,0.0118500864244,0.101288325056,0.20869773243,0.342196289994,-0.0380778256653,0.0133259497048,0.00928317298651,0.00582984429678,-0.629696883743,-0.26504946641
2017-11-22,8.065,8.163,8.025,7.827,230683.0,1819268.0,185123107.5,2.41300209205,-1.46119842829,-3.81308411215,4.18691588785,7.98007462421,0.143796752273,0.168112128229,0.0962137520921,7.7938736287,7.62576150047,55.9216531147,53.9896168031,59.785725738,-0.0248476884482,-0.0112430520465,0.00282279257604,-0.0988944606987,0.0638107288545,0.229739103543,0.0276278767737,0.0182186456683,0.00542102505395,0.00420592926638,-1.97636584122,-0.761791393332
2017-11-23,7.916,8.183,7.719,7.63,230784.0,1819268.0,178142169.6,2.41405857741,-3.81308411215,3.83469361316,7.1641404327,7.89304974947,0.0855564813053,0.149686552908,0.106908312255,7.7823546089,7.63266805599,42.6457795931,50.2083377331,27.520663313,0.00245007962759,-0.0251692858055,-0.0109052707943,-0.405017985784,-0.109602891326,0.111154174228,-0.237401306689,-0.0700371533253,-0.00147795824633,0.000905687323164,-3.09545674169,-4.86329158113
2017-11-24,7.768,8.381,8.015,7.738,342552.0,1819268.0,274555428.0,3.58317991632,3.83469361316,-9.98128509046,8.02245789145,7.93369983298,0.0803983272671,0.157157266797,0.116958103164,7.81814620753,7.66098894074,42.7902916313,47.7356556992,32.8995634955,0.0241965049493,0.0141546526868,0.00515011114841,-0.060289459776,0.0499090515757,0.0940038309125,0.00338865978211,-0.0492484345348,0.00459907064495,0.00371048295739,0.851143746964,1.47225889623
2017-11-27,7.946,7.966,7.215,7.215,335236.0,1819268.0,241872774.0,3.50665271967,-9.98128509046,2.05128205128,10.4088704089,7.69413322199,-0.031290148432,0.0974017603936,0.11304683461,7.7253544833,7.6279527229,28.5268610875,41.3327241619,2.91513493864,-0.0495167641093,-0.0675885241665,-0.0301960769927,-1.38918904778,-0.380227447457,-0.0334416209583,-0.333333333333,-0.13413310121,-0.0118687629743,-0.00431226543829,-22.0419886484,-6.86318938029
2017-11-28,7.047,7.393,7.363,6.997,153533.0,1819268.0,113046347.9,1.60599372385,2.05128205128,-2.14586445742,5.37824256417,7.58375548132,-0.0828252642843,0.061281044432,0.102693676574,7.66960763971,7.60832659528,49.8259881997,44.1638121745,61.1503402502,-0.0719307054984,-0.0302148302148,-0.0143457017805,-1.6470077144,-0.370842537298,-0.0915829096081,0.746634095035,0.0684950743027,-0.00721608875096,-0.00257292203235,-0.185589331443,0.524915048269
2017-11-29,7.343,7.363,7.205,7.047,135280.0,1819268.0,97469240.0,1.41506276151,-2.14586445742,-1.51283830673,4.38584316447,7.45750365422,-0.132823498343,0.0196789901095,0.0860907392812,7.5981295413,7.57845055119,49.8839921332,46.0705388274,57.5108987447,-0.00405789260111,0.00714591967986,-0.0166476658457,-0.603659215472,-0.67887312803,-0.161674387818,0.00116413011589,0.0431739598325,-0.00931965516035,-0.00392675626115,0.633481245902,-0.160463677576
2017-11-30,7.195,7.294,7.096,7.066,107417.0,1819268.0,76223103.2,1.12360878661,-1.51283830673,3.62175873732,3.2130777903,7.33700243614,-0.172680591947,-0.0218346306857,0.0645056652878,7.52087884263,7.54271347332,37.6419596677,43.2610124409,26.4038541215,-0.00937118022545,0.00269618277281,-0.0161583853873,-0.300075619907,-2.10954020324,-0.250724690874,-0.245410039212,-0.0609831458036,-0.0101670678607,-0.00471561800453,0.502905592731,0.0293903339286
2017-12-01,7.066,7.462,7.353,7.017,174679.0,1819268.0,128441468.7,1.82718619247,3.62175873732,-1.74078607371,6.05195158439,7.34233495743,-0.156983936559,-0.0336092950616,0.0448826732179,7.49505132838,7.52866062344,50.2631791043,45.5950679953,59.5994013223,0.0230326295585,-0.00693461647325,0.00072679835282,0.0908999396573,-0.539265561455,-0.304205715612,0.335296555971,0.0539528647806,-0.00343410853863,-0.00186310270505,1.30292344205,1.0449796397
2017-12-04,7.284,7.432,7.225,7.165,127145.0,1819268.0,91862262.5,1.32996861925,-1.74078607371,-3.6955017301,3.6955017301,7.30322330495,-0.156071915165,-0.05266227376,0.0253736838223,7.45350497017,7.50616724393,40.9994227737,44.0631862548,34.8718958114,-0.00402036987403,0.0210916346017,-0.00532686845578,0.00580964788133,-0.566896112026,-0.434666386756,-0.184305022001,-0.033597531661,-0.00554317194006,-0.00298770002255,-0.936087439626,-8.32922472253
2017-12-05,7.165,7.323,6.958,6.77,154701.0,1819268.0,107640955.8,1.61821129707,-3.6955017301,4.11037654498,7.9476861167,7.18814886997,-0.181860016676,-0.0882888266004,0.00264118173778,7.3772734363,7.4655622629,38.6650763036,42.2638162711,31.4675963687,-0.0146663078579,-0.0551290997906,-0.0157566638975,-0.165232171878,-0.676509962385,-0.895908621063,-0.0569360813432,-0.0408361295827,-0.0102276089139,-0.00540954920298,-29.4409959525,-1.95796001502
2017-12-06,6.908,7.274,7.244,6.869,134708.0,1819268.0,97582475.2,1.40907949791,4.11037654498,0.828271673109,5.59083379348,7.20676591331,-0.152034551118,-0.0923804127108,-0.0163631371519,7.35676983071,7.44915024342,56.6409150666,47.0561825362,75.8103801273,-0.00669124675679,0.014623338257,0.0025899635192,0.164002324996,-0.0463431927673,-7.19538478472,0.464911503649,0.113391706855,-0.00277929315774,-0.00219836348503,1.9925568558,1.16437258141
2017-12-07,7.165,7.452,7.304,7.165,180638.0,1819268.0,131937995.2,1.88951882845,0.828271673109,2.83406352683,3.92935377875,7.23917727554,-0.117414145872,-0.0897469783219,-0.0310399053859,7.34865139522,7.43839837354,53.9046286274,49.3389979,63.0358900824,0.0244707176244,0.0430921531518,0.00449735188003,0.227714062305,0.028506415068,-0.896940977621,-0.0483093614561,0.0485125490572,-0.00110353262114,-0.00144336864366,0.38848069569,0.736453755699
2017-12-08,7.225,7.699,7.511,7.225,222740.0,1819268.0,167300014.0,2.32991631799,2.83406352683,0.665690320863,6.31074424178,7.32978485036,-0.062573220423,-0.0701481681503,-0.0388615579388,7.37362810365,7.4437762718,56.0489366658,51.5756441553,64.995521687,0.0331454643049,0.00837404047453,0.0125162807002,0.467072557925,0.21837849628,-0.251986997242,0.0397796644368,0.0453322189442,0.00339881524984,0.000722991427206,1.05113620651,1.78303344593
2017-12-11,7.472,7.64,7.561,7.422,161912.0,1819268.0,122421663.2,1.69364016736,0.665690320863,0.383547149848,2.88321650575,7.40685656691,-0.0178294459918,-0.0500049616837,-0.0410902386878,7.40245454924,7.45245951092,58.6197804072,53.9236895726,68.0119620764,-0.00766333290038,0.0272664359862,0.0105148675056,0.715062675834,0.287152280634,-0.0573492383523,0.0458678414666,0.045526245106,0.00390939781442,0.00116650995531,0.530945596571,-0.159904786617
2017-12-12,7.521,7.6,7.59,7.432,144716.0,1819268.0,109839444.0,1.51376569038,0.383547149848,1.94993412385,2.21343873518,7.46790437794,0.0156003822382,-0.0313399997889,-0.039140190908,7.43130769551,7.4626476953,70.429059954,59.4254796997,92.4362204626,-0.00523560209424,0.00134734572891,0.00824206739788,1.87497851842,0.373262197716,0.0474576892724,0.201455540515,0.102029185517,0.00389778094264,0.00136709020171,1.62211772728,-0.216151093348
2017-12-13,7.521,7.748,7.738,7.491,178424.0,1819268.0,138064491.2,1.86635983264,1.94993412385,-0.504006203153,3.32127164642,7.55793625196,0.0553394489026,-0.00455303534385,-0.0322227597952,7.47849112697,7.48304416231,78.9890231081,65.9466608358,105.073747653,0.0194736842105,0.00793864370291,0.0120558418352,2.54731365281,0.854721270756,0.176734731036,0.121540215924,0.109737122344,0.00634927705771,0.00273314081646,0.358582846569,0.462720607972
2017-12-14,7.669,7.778,7.699,7.541,151030.0,1819268.0,116277997.0,1.57981171548,-0.504006203153,-3.07832185998,3.07832185998,7.60495750131,0.0729559003814,0.0133746779432,-0.0231032722475,7.51241556898,7.49904089103,74.881570961,68.9249642109,86.7947844611,0.00387196695922,0.0066746762782,0.00622144032174,0.318334421974,3.9375300065,0.283013857461,-0.0520002904901,0.0451623074965,0.0045362682697,0.00213773009626,-0.875031321085,-0.483948080375
2017-12-15,7.689,7.709,7.462,7.333,163104.0,1819268.0,121708204.8,1.70610878661,-3.07832185998,3.31010452962,5.03886357545,7.55730500087,0.0503447656256,0.00836220626851,-0.0168101765443,7.50465932759,7.49629712133,61.3572175201,66.4023819806,51.266888599,-0.00887117510928,-0.0275825487336,-0.00626597853139,-0.309928801339,-0.374773261531,0.272389799842,-0.180609905312,-0.0365989632226,-0.00103245637965,-0.000365882750332,-1.9735949993,-2.00715882615
2017-12-18,7.452,7.936,7.709,7.383,253826.0,1819268.0,195674463.4,2.65508368201,3.31010452962,1.1544947464,7.17343364898,7.60787000058,0.0653658248737,0.0240434640018,-0.00863944843508,7.53609635412,7.51205289012,60.5552034823,64.4533224812,52.7589654846,0.0294461019587,0.00681849174962,0.00669087719815,0.298363872817,1.87525363878,0.486058435358,-0.0130712256871,-0.0293522527549,0.00418900114604,0.0021018068702,1.96268520876,2.06781042492
2017-12-19,7.719,7.808,7.798,7.62,186927.0,1819268.0,145765674.6,1.95530334728,1.1544947464,-1.52603231598,2.41087458323,7.67124666705,0.0828712218164,0.0431550652002,0.00171945429198,7.57638922272,7.53323415752,71.9304193428,66.9456881017,81.899881825,-0.0161290322581,0.0321007720439,0.00833040870419,0.267806563698,0.794877193943,1.1990236188,0.187848693528,0.0386693117531,0.00534664987068,0.00281963768208,-0.102416250434,0.245039844177
2017-12-20,7.748,7.748,7.679,7.58,138781.0,1819268.0,106569929.9,1.45168410042,-1.52603231598,2.05755957807,2.18778486782,7.67383111137,0.0742790632367,0.0481438688149,0.0110043371966,7.59217549614,7.54403162733,67.5964700381,67.1626154139,68.4641792865,-0.00768442622951,-0.00524934383202,0.000336900171202,-0.103680848326,0.115601809233,5.39990097318,-0.0602519677259,0.00324034778438,0.0020836143662,0.00143331132259,-1.38714827185,-0.959557786038
2017-12-21,7.649,7.926,7.837,7.491,242240.0,1819268.0,189843488.0,2.53389121339,2.05755957807,-1.00803879035,5.55059333929,7.72822074091,0.0849655663445,0.0641078161619,0.0216250329896,7.62984080443,7.56573298827,71.5777233204,68.6343180494,77.4645338625,0.0229736706247,-0.0117414248021,0.00708767612348,0.143869653738,0.331588377501,0.965137254825,0.0588973548483,0.0219125271767,0.00496106923565,0.00287662645262,2.38762033741,20.0379119078
2017-12-22,7.808,7.837,7.758,7.689,129884.0,1819268.0,100764007.2,1.35861924686,-1.00803879035,-4.45991234854,1.90770817221,7.73814716061,0.0767321305948,0.0695826146114,0.031216549314,7.64955760375,7.57997498914,63.2590227541,66.842552951,56.0919623605,-0.0112288670199,0.0264317180617,0.00128443790991,-0.0969032056627,0.08539985882,0.443537650507,-0.116219127689,-0.0261059649069,0.0025841691621,0.0018824350385,-1.67354861255,-0.818778695932
2017-12-25,7.738,7.788,7.412,7.393,146574.0,1819268.0,108640648.8,1.53320083682,-4.45991234854,-1.99676200756,5.32919589854,7.62943144041,0.0228181334908,0.0454778827457,0.0340688160003,7.61301028009,7.56753239735,43.7760573635,59.1537210885,13.0207299136,-0.00625239249713,-0.038496553518,-0.0140493218785,-0.702626092695,-0.346418886388,0.0913703387797,-0.307987138315,-0.115028997593,-0.00477770422117,-0.00164150829069,-6.25080339593,-11.9381090126
2017-12-26,7.313,7.363,7.264,7.096,154523.0,1819268.0,112245507.2,1.61634937238,-1.99676200756,-2.98733480176,3.67566079295,7.50762096027,-0.0316815059437,0.0142678747855,0.0301086277574,7.55931639085,7.54504851606,50.1578210139,56.1550877303,38.1632875811,-0.0545711350796,-0.040173136751,-0.0159658660133,-2.38843547201,-0.686267831216,-0.116240853305,0.145782056099,-0.0506922185624,-0.00705291169587,-0.00297109812083,-2.39929800052,-0.136415419288
2017-12-27,7.234,7.274,7.047,7.027,108700.0,1819268.0,76600890.0,1.1370292887,-2.98733480176,0.695331346672,3.50503760465,7.35408064018,-0.0924258825359,-0.0276575488276,0.0185553924404,7.48049848456,7.50815603339,36.1376026732,49.4825927113,9.44762259714,-0.0120874643488,-0.00972378804961,-0.0204512615784,-1.9173449867,-2.93844908533,-0.383718428156,-0.279522077659,-0.118822626564,-0.0104265917987,-0.00488962828971,0.197238104538,-0.280936565632
2017-12-28,7.057,7.195,7.096,7.017,89759.0,1819268.0,63692986.4,0.93890167364,0.695331346672,0.690529875986,2.50845546787,7.26805376012,-0.119738364369,-0.05628108529,0.00358809689431,7.42134487155,7.47762595684,38.8857426061,45.9503093429,24.7566091326,-0.0108605993951,-0.00142308239647,-0.0116978429078,-0.295506854609,-1.03492672618,-0.806627808825,0.0760465479059,-0.0713843631637,-0.00790771004526,-0.0040662549382,0.84587705569,0.428013628258
2017-12-29,7.057,7.205,7.145,7.037,74187.0,1819268.0,53006611.5,0.776014644351,0.690529875986,0.839748075577,2.35129461162,7.22703584008,-0.124391708867,-0.0741567211475,-0.0119608667141,7.37883027593,7.45298699708,47.3523998327,46.4176728395,49.221853819,0.00138985406532,0.00285022089212,-0.0056435906219,-0.0388626028331,-0.317613559963,-4.33348487134,0.21773165842,0.0101710631174,-0.00572869154575,-0.00329502437117,0.86848832023,0.51755287993
2018-01-02,7.126,7.244,7.205,7.106,80540.0,1819268.0,58029070.0,0.842468619247,0.839748075577,2.19292158223,1.91533657183,7.21969056005,-0.112911306586,-0.0825304333305,-0.0260747800373,7.35208715656,7.43461758989,55.4813100334,49.4388852374,67.5661596252,0.00541290770298,0.00980531476481,-0.00101636136713,0.0922923431567,-0.112919126593,-1.18000757476,0.17166838913,0.0650875456081,-0.00362430336163,-0.00246470404392,3.3748368979,0.81990873626
2018-01-03,7.195,7.472,7.363,7.175,153344.0,1819268.0,112907187.2,1.6040167364,2.19292158223,-0.67907103083,4.03368192313,7.26746037337,-0.0791547962297,-0.0755465276809,-0.0359691295661,7.35376605555,7.42931258323,58.0874277888,52.3217327546,69.6188178573,0.0314743235781,0.00971010413735,0.00661660121278,0.29896483689,0.0846221856319,-0.379460517579,0.0469728950861,0.0583113373871,0.000228356785698,-0.000713554744973,2.23932437583,7.51008728468
2018-01-04,7.343,7.353,7.313,7.264,85178.0,1819268.0,62290671.4,0.890983263598,-0.67907103083,0.273485573636,1.21701080268,7.28264024891,-0.0595733633001,-0.0732024816286,-0.0434157999786,7.34749435469,7.42069683632,57.0770117843,53.9068257645,63.4173838239,-0.015926124197,0.0124041811847,0.00208874555399,0.247381508921,0.0310278463386,-0.207029486183,-0.0173947451793,0.0302951168943,-0.000852855639707,-0.00115969637962,-0.172539782623,-0.684317448366
2018-01-05,7.304,7.393,7.333,7.264,85405.0,1819268.0,62627486.5,0.893357740586,0.273485573636,-0.940951861448,1.7591708714,7.29942683261,-0.0408328326759,-0.068936320401,-0.0485199040631,7.34526445397,7.41420077437,55.8807985539,54.5648166943,58.5127622731,0.00543995648035,0.0,0.00230501344595,0.314579026365,0.0582789153142,-0.117563285417,-0.0209578811684,0.0122060781816,-0.000303491314807,-0.000875397835695,0.271635166821,0.103539606128
2018-01-08,7.294,7.353,7.264,7.165,92508.0,1819268.0,67197811.2,0.967656903766,-0.940951861448,1.36288546256,2.58810572687,7.28761788841,-0.0348682507825,-0.0703125608021,-0.0528784354109,7.33276223028,7.40307479109,54.8070571919,54.6455635268,55.1300445222,-0.00541052346815,-0.0136288546256,-0.001617790612,0.14607318431,-0.0199639376331,-0.0898297602187,-0.0192148535761,0.00147983329643,-0.00170207945083,-0.00150063150776,-0.535655043511,-1.70185734267
2018-01-09,7.264,7.373,7.363,7.185,85726.0,1819268.0,63120053.8,0.896715481172,1.36288546256,-2.01005025126,2.55330707592,7.31274525894,-0.0157018524419,-0.062692093187,-0.0548411669661,7.33741419486,7.40010628804,68.0983218159,59.1298162899,86.035332868,0.00271997824017,0.00279134682484,0.00344795390157,0.549680523413,0.108379890138,-0.0371178069091,0.242510094593,0.0820606920967,0.00063440821147,-0.000400982446782,2.76304881701,3.1312732785
2018-01-10,7.313,7.363,7.215,7.155,83840.0,1819268.0,60490560.0,0.876987447699,-2.01005025126,6.01524601525,2.88288288288,7.28016350596,-0.0207556838138,-0.0678134693497,-0.0574356274428,7.3185812418,7.38639471115,55.014265826,57.7579661352,49.5268652075,-0.00135630001356,-0.00417536534447,-0.00445547490379,-0.321862110896,-0.0816909422279,-0.0473086299992,-0.19213477867,-0.0232006497009,-0.00256670164102,-0.00185288918272,-1.58554396088,-2.29220837372
2018-01-11,7.175,7.699,7.649,7.165,307950.0,1819268.0,235550955.0,3.22123430962,6.01524601525,-1.28121323049,6.98130474572,7.40310900397,0.0336057113314,-0.0364320578607,-0.0532349135264,7.36941489691,7.40584695477,66.8884119239,60.8014480648,79.0623396422,0.0456335732718,0.00139762403913,0.016887738567,2.61910884907,0.462760743404,0.073137773599,0.215837581756,0.0526937171306,0.00694583464035,0.00263352344129,9.13736305208,4.79033412413
2018-01-12,7.59,7.62,7.551,7.501,175015.0,1819268.0,132153826.5,1.83070083682,-1.28121323049,-5.37677128857,1.57595020527,7.45240600265,0.0543791167161,-0.0192479655788,-0.0464375239369,7.39735106662,7.41659903219,58.5978768569,60.0669243288,55.6597819129,-0.0102610728666,0.0468946266574,0.00665895891166,0.618151039263,0.471675038165,0.127686684156,-0.123945760239,-0.0120806947755,0.00379082601498,0.00145183629775,-0.763984211851,-0.605692681396
2018-01-15,7.57,7.58,7.145,7.066,150950.0,1819268.0,107853775.0,1.5789748954,-5.37677128857,0.559832050385,7.19384184745,7.3499373351,0.0135756226713,-0.0379527597673,-0.044740571103,7.3585278256,7.39648058536,44.1884678397,54.7741054991,23.0171925209,-0.00524934383202,-0.0579922676976,-0.0137497430377,-0.75035227692,-0.971780322026,0.036542707062,-0.245903261177,-0.0881153628031,-0.00524826261024,-0.00271262430959,-2.21386559152,-3.06484875791
2018-01-16,7.096,7.274,7.185,7.076,72503.0,1819268.0,52093405.5,0.75839958159,0.559832050385,3.99443284621,2.75574112735,7.2949582234,-0.00678967787563,-0.0489841197752,-0.0455892808374,7.33183123704,7.38081535682,47.80914691,52.4524526361,38.5225354578,-0.0403693931398,0.00141522785168,-0.00748021502673,-1.50013749204,-0.290660285985,-0.0189695775787,0.0819371941882,-0.0423859566832,-0.00362797956142,-0.0021179300567,-0.99924427256,0.455974194848
2018-01-17,7.234,7.57,7.472,7.096,152581.0,1819268.0,114008523.2,1.59603556485,3.99443284621,-0.535331905782,6.34368308351,7.35397214893,0.0182642689903,-0.0341741127185,-0.0433062472136,7.35339566211,7.38756977483,58.3143961116,54.4064337946,66.1303207456,0.0406928787462,0.00282645562465,0.00808968656521,3.69000522924,0.302343027184,0.0500782987109,0.219733040235,0.0372524269181,0.00294120586972,0.000915131687606,3.45977801957,2.08147780997
