date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-08-15,36.78,36.78,36.2,35.7,3942.0,285190.0,14270040.0,0.498987341772,-0.821917808219,2.70718232044,2.98342541436,36.2762784861,-0.555697666584,-0.507785207209,-0.229936373917,36.8898586496,37.3976438568,56.7597808354,56.507570551,57.2642014044,-0.00513930213687,0.0016835016835,-0.00105025071167,0.125419140781,-0.0619392030995,-0.432856018075,-0.084394478592,0.00223664179922,-0.00338856872046,-0.00255541954222,-0.26356834476,-1.40997223434
2018-08-16,35.23,39.82,37.18,35.21,7726.0,285190.0,28725268.0,0.977974683544,2.70718232044,0.215169445939,12.3991393222,36.5775189908,-0.347343896466,-0.447026309209,-0.273354360975,36.9344957804,37.3815220897,52.0842501304,55.0331304108,46.1864895695,0.0826536160957,-0.0137254901961,0.00830406307359,0.374940876392,0.119654722387,-0.188826092708,-0.0823740091359,-0.026092789441,0.00121001089358,-0.000431090451415,1.98950283073,8.9067435816
2018-08-17,37.75,38.48,37.26,36.88,8345.0,285190.0,31093470.0,1.05632911392,0.215169445939,-1.71765968867,4.29414922169,36.8050126605,-0.183348383557,-0.387947100698,-0.29627290892,36.9845733527,37.3725204534,42.6395000869,50.9019203028,26.1146596551,-0.0336514314415,0.0474297074695,0.00621949426933,0.472141628449,0.132160473093,-0.0838418961483,-0.181336008867,-0.0750676924449,0.00135584827087,-0.000240804434043,0.259242878484,-0.251029982045
2018-08-20,37.0,37.7,36.62,35.65,9966.0,285190.0,36495492.0,1.26151898734,-1.71765968867,0.245767340251,5.59803386128,36.7433417737,-0.147232230524,-0.388293052997,-0.314676937736,36.9284851446,37.3167781976,44.1986911148,48.6675105735,35.2610521976,-0.0202702702703,-0.0333514099783,-0.00167561107512,0.19698102777,-0.000891751216519,-0.0621185004142,0.0365668224244,-0.0438963739684,-0.00151652981285,-0.00149153054516,-0.582792501443,-1.26941275328
2018-08-21,36.47,36.95,36.71,36.05,5752.0,285190.0,21115592.0,0.728101265823,0.245767340251,-0.0817216017434,2.4516480523,36.7322278491,-0.0996522900384,-0.37695961901,-0.32713347399,36.8948720454,37.2718316644,53.910238521,50.415086556,60.900542451,-0.0198938992042,0.0112201963534,-0.000302474516998,0.323162532526,0.0291878360956,-0.0395851578588,0.219724773771,0.0359084728582,-0.000910221446511,-0.0012044591019,0.640576943801,0.819484054809
2018-08-22,37.38,37.38,36.68,36.2,2953.0,285190.0,10831604.0,0.373797468354,-0.0817216017434,-0.109051254089,3.21701199564,36.7148185661,-0.0624704003602,-0.366177474215,-0.334942274035,36.8618148077,37.2279922819,49.4994810479,50.10988472,48.2786737038,0.0116373477673,0.00416088765603,-0.00047395118828,0.373116259184,0.0286029172631,-0.023870379114,-0.0818166937137,-0.0060537798679,-0.000895984615828,-0.00117620681872,0.154577717496,-0.566912786518
2018-08-23,36.21,36.8,36.64,36.21,3267.0,285190.0,11970288.0,0.413544303797,-0.109051254089,0.627729257642,1.61026200873,36.689879044,-0.0348889141788,-0.356747845397,-0.339303388308,36.8276894526,37.184437298,57.2934393427,52.5044029275,66.8715121729,-0.0155163188871,0.000276243093923,-0.000679276733452,0.441512876856,0.0257515261924,-0.013020495203,0.157455353668,0.0477853465629,-0.000925764377095,-0.00116995253229,0.183311812308,-0.433220867991
2018-08-24,36.79,37.02,36.87,36.38,4811.0,285190.0,17738157.0,0.608987341772,0.627729257642,0.271223216707,1.73582858693,36.7499193627,0.0197704153538,-0.326946878712,-0.336832086388,36.8341987676,37.1611456463,63.7164595618,56.2417551389,78.6658684074,0.00597826086957,0.00469483568075,0.00163642727135,1.56666754524,0.0835350992867,0.0072834578268,0.112107429625,0.0711816914969,0.000176750566664,-0.000626381717684,2.54840736786,3.40907304896
2018-08-27,36.87,37.2,36.97,36.51,4936.0,285190.0,18248392.0,0.624810126582,0.271223216707,-0.459832296457,1.86637814444,36.8232795751,0.0718986267714,-0.291895444656,-0.327844758042,36.8550912649,37.1469867096,64.6998619301,59.0611240693,75.9773376516,0.00486223662885,0.00357339197361,0.00199620063678,2.63667760563,0.107208345874,0.0266819246432,0.0154340397294,0.0501294620591,0.000567203794015,-0.000381014538665,0.68298476192,0.219852951446
2018-08-28,36.97,37.37,36.8,36.22,4731.0,285190.0,17410080.0,0.598860759494,-0.459832296457,-0.869565217391,3.125,36.8155197168,0.0850823254344,-0.274668304646,-0.317209467363,36.8466156857,37.1212839903,59.9448354896,59.3556945428,61.1231173833,0.00456989247312,-0.00794302930704,-0.000210732408065,0.183365096874,0.0590181872523,0.0324400205232,-0.0734936103202,0.00498755277811,-0.000229970376543,-0.000691919358831,-0.930456003994,-1.10556674724
2018-08-29,36.25,36.77,36.48,36.09,1808.0,285190.0,6595584.0,0.228860759494,-0.869565217391,0.356359649123,1.86403508772,36.7036798112,0.0538260277393,-0.283568200026,-0.310481213895,36.7902132725,37.0737814725,59.0808707186,59.2640866014,58.714438953,-0.01605565962,-0.00358917725014,-0.00303784671371,-0.367365343337,-0.032402338492,0.0212107586931,-0.0144126639767,-0.00154337241105,-0.00153073524211,-0.00127965718575,-3.00346385217,-13.4156598484
2018-08-30,36.48,37.99,36.61,36.2,5855.0,285190.0,21435155.0,0.741139240506,0.356359649123,-2.2125102431,4.88937448784,36.6724532074,0.0536673250772,-0.276939135722,-0.303772798261,36.7624881537,37.0394272894,47.0222564567,55.1834765531,30.6998162638,0.033179222192,0.00304793571626,-0.000850775831853,-0.00294843719282,0.0233773191175,0.0216065105856,-0.204103529877,-0.0688546855648,-0.000753600383923,-0.000926643622146,0.991974100861,0.719941158317
2018-08-31,36.65,36.65,35.8,34.01,5727.0,285190.0,20502660.0,0.724936708861,-2.2125102431,0.558659217877,7.37430167598,36.3816354716,-0.0470912146898,-0.333204807442,-0.309659200097,36.6144130531,36.9476178605,53.9491810721,54.7720447261,52.3034537641,-0.0352724401158,-0.0604972375691,-0.00793014130172,-1.87746528492,-0.203169810482,-0.0193776462867,0.147311616613,-0.00745570690173,-0.00402788570631,-0.00247869461171,-635.766246706,-8.32107025706
2018-09-03,35.5,37.07,36.0,33.65,10678.0,285190.0,38440800.0,1.35164556962,0.558659217877,-4.88888888889,9.5,36.2544236478,-0.0766028429458,-0.357535976938,-0.319234555465,36.519887968,36.8774239449,58.8706041456,56.1382311993,64.3353500381,0.0114597544338,-0.0105851220229,-0.00349659442815,-0.626690741581,-0.0730216640119,-0.0309222376252,0.0912233137856,0.0249431344032,-0.00258163595179,-0.00189982249628,0.666203819259,0.559075394105
2018-09-04,35.84,35.84,34.24,34.04,13983.0,285190.0,47877792.0,1.77,-4.88888888889,-4.23481308411,5.25700934579,35.5829490985,-0.309901887821,-0.512923235353,-0.357972291443,36.1691359729,36.6820592083,42.9507731341,51.7424118442,25.3674957138,-0.0331804693822,0.0115898959881,-0.0185211756716,-3.04556640333,-0.43460593741,-0.121345685529,-0.270420717479,-0.0783034887484,-0.00960441048956,-0.00529767851881,-3.85975968888,-4.29691848802
2018-09-05,34.32,34.32,32.79,32.7,11619.0,285190.0,38098701.0,1.47075949367,-4.23481308411,-1.49435803599,4.94053064959,34.6519660657,-0.618427735318,-0.744489626016,-0.435275758357,35.6492689002,36.3937585262,30.4857006079,44.6568414321,2.14341895949,-0.0424107142857,-0.0393654524089,-0.0261637401177,-0.995559754948,-0.451464029512,-0.215948185831,-0.290217651898,-0.136939314569,-0.0143732234341,-0.00785944650647,0.673111788382,-0.412639272023
2018-09-06,32.77,33.3,32.3,32.02,5781.0,285190.0,18672630.0,0.731772151899,-1.49435803599,-0.216718266254,3.96284829721,33.8679773771,-0.833991414138,-0.956520392194,-0.539524685125,35.1339967617,36.0905171539,27.6154670719,38.9763833121,4.8936345917,-0.0297202797203,-0.0207951070336,-0.0226246524388,-0.34856728848,-0.284800162108,-0.239500879076,-0.0941501582294,-0.127202415977,-0.0144539328403,-0.00833223565221,0.649878084417,0.135266887035
2018-09-07,32.27,32.85,32.23,32.02,3043.0,285190.0,9807589.0,0.385189873418,-0.216718266254,-3.1647533354,2.5752404592,33.3219849181,-0.924480329624,-1.11732489114,-0.655084726328,34.6872280291,35.8045529203,26.844046321,34.9322709817,10.6675969997,-0.0135135135135,0.0,-0.0161212006539,-0.10850101566,-0.168114031084,-0.214188607841,-0.0279343727512,-0.103758019259,-0.0127161374664,-0.00792352828864,0.688722897282,0.287449798511
2018-09-10,32.3,32.48,31.21,30.7,5361.0,285190.0,16731681.0,0.678607594937,-3.1647533354,0.64082024992,5.70330022429,32.6179899454,-1.05097771166,-1.31194579611,-0.786456940285,34.1522698708,35.4642156669,27.4465926785,32.4370448806,17.4656882741,-0.0112633181126,-0.0412242348532,-0.0211270419341,-0.136830798859,-0.174184703587,-0.200542324797,0.0224461823004,-0.0714304003423,-0.0154223380974,-0.00950541832236,-0.261101548467,-0.310512931865
2018-09-11,31.3,31.41,31.41,30.63,3292.0,285190.0,10340172.0,0.416708860759,0.64082024992,-0.668576886342,2.48328557784,32.2153266303,-1.03530281062,-1.43352119692,-0.915869791612,33.7303821984,35.1639033953,51.6310617856,38.8350505156,77.2230843256,-0.0329433497537,-0.00228013029316,-0.0123448230808,0.0149145894024,-0.0926680059245,-0.164551731567,0.881146501153,0.197243788963,-0.0123531371129,-0.0084680364693,1.10900023625,0.415686156191
2018-09-12,31.49,31.59,31.2,30.78,3908.0,285190.0,12192960.0,0.494683544304,-0.668576886342,-0.448717948718,2.59615384615,31.8768844202,-0.981309600899,-1.52918829217,-1.03853349172,33.3410926294,34.8702809216,51.7046584744,43.1249198352,68.8641357527,0.00573065902579,0.0048971596474,-0.0105056271498,0.0521520942115,-0.0667357381667,-0.133931374564,0.00142543434502,0.11046385321,-0.0115412142883,-0.00835011035105,2.4967167251,0.148985199627
2018-09-13,31.2,31.42,31.06,30.41,3039.0,285190.0,9439134.0,0.384683544304,-0.448717948718,0.0,3.25177076626,31.6045896134,-0.894958554913,-1.59788258854,-1.15040331109,32.9901553018,34.5880378903,55.9219175308,47.3905857337,72.9845811248,-0.00538144982589,-0.0120207927225,-0.00854207717211,0.0879957211336,-0.0449220653352,-0.10771902905,0.0815643924713,0.0989141757207,-0.0105256696743,-0.00809408538638,0.6872902702,0.186904594049
2018-09-14,31.16,31.16,31.06,30.82,2916.0,285190.0,9057096.0,0.369113924051,0.0,0.289761751449,1.09465550547,31.4230597423,-0.7729441711,-1.63349341803,-1.24702133248,32.6932083323,34.3267017503,60.8106901186,51.863953862,78.7041626316,-0.00827498408657,0.0134824071029,-0.00574378194336,0.136335233786,-0.0222862616667,-0.083986216361,0.0874214047666,0.0943936028436,-0.00900107825468,-0.00755567982356,0.549339354572,0.32758955139
2018-09-17,30.98,31.56,31.15,30.7,2066.0,285190.0,6435590.0,0.261518987342,0.289761751449,0.642054574639,2.76083467095,31.3320398282,-0.621724018066,-1.63559884377,-1.32473683473,32.4557916658,34.0913905095,57.9823205442,53.9034094227,66.140142787,0.012836970475,-0.00389357560026,-0.00289659615727,0.195641753555,-0.00128890984068,-0.0623209084194,-0.0465110586459,0.0393231793731,-0.00726195679823,-0.00685504953185,0.435005083585,0.495698794655
2018-09-18,31.0,31.48,31.35,30.82,1954.0,285190.0,6125790.0,0.247341772152,0.642054574639,5.00797448166,2.10526315789,31.3380265521,-0.444668544156,-1.60265467483,-1.38032040275,32.285669871,33.8883245459,65.4225571304,57.7431253253,80.7814207407,-0.00253485424588,0.00390879478827,0.000191073545375,0.284781460527,0.0201419614967,-0.0419581961958,0.128319055127,0.0712332660159,-0.00524164674479,-0.00595651748534,0.455627213272,1.06596485495
2018-09-19,31.5,33.47,32.92,31.01,5777.0,285190.0,19017884.0,0.731265822785,5.00797448166,-0.516403402187,7.47266099635,31.8653510348,-0.0848276437284,-1.43333768008,-1.39092385822,32.3832591216,33.8165968017,69.4957968946,61.660682515,85.1660256536,0.0632147395172,0.00616482803374,0.0168269843586,0.809233990479,0.105647833814,-0.00768187983377,0.062260479302,0.0678445644859,0.00302268006205,-0.00211659163148,1.84159646131,87.0654845527
2018-09-20,32.66,33.32,32.75,32.52,2516.0,285190.0,8239900.0,0.318481012658,-0.516403402187,0.580152671756,2.4427480916,32.1602340232,0.148824035563,-1.29790883599,-1.37232085377,32.4396807952,33.7375896312,55.9138645964,59.7450765422,48.2514407048,-0.00448162533612,0.0486939696872,0.00925403232161,2.75442849786,0.094484953527,0.0133745670803,-0.195435305516,-0.0310668953823,0.00174230991947,-0.00233634303777,2.40374790267,-0.450048082034
2018-09-21,32.52,33.0,32.94,32.27,2790.0,285190.0,9190260.0,0.353164556962,0.580152671756,1.1839708561,2.21615057681,32.4201560154,0.336743866486,-1.16185593722,-1.33022787046,32.5166529806,33.6785089178,67.8695170368,62.4532233737,78.7021043631,-0.00960384153661,-0.00768757687577,0.00808209268905,1.26269812676,0.104824695695,0.030672843887,0.213822681133,0.0453283682657,0.00237277875307,-0.00175118359286,-0.541575274963,-0.126640970318
2018-09-25,32.92,33.43,33.33,32.57,2504.0,285190.0,8345832.0,0.316962025316,1.1839708561,0.510051005101,2.5802580258,32.7234373436,0.510908350904,-1.01091015115,-1.2663643266,32.6417832913,33.6526934424,74.7037090323,66.5367185933,91.0376899104,0.0130303030303,0.0092965602727,0.00935471525923,0.5172016531,0.129917816174,0.0480094766326,0.100696045793,0.0653848592425,0.00384819159442,-0.000766526673027,-0.590399603723,0.157462011282
2018-09-26,33.0,33.52,33.5,32.71,4052.0,285190.0,13574200.0,0.512911392405,0.510051005101,-2.26865671642,2.41791044776,32.9822915624,0.638077024994,-0.867566185979,-1.18660469848,32.7738166311,33.6413828171,82.3127607541,71.7953993135,103.347483635,0.00269219264134,0.00429843414185,0.0079103614963,0.24890701799,0.141796939131,0.0629831608873,0.101856411419,0.0790342660631,0.00404491809246,-0.000336098665728,-0.518742802738,-0.154398474236
2018-09-27,33.3,33.3,32.74,32.72,1679.0,285190.0,5497046.0,0.21253164557,-2.26865671642,0.794135613928,1.77153329261,32.9015277083,0.608968082287,-0.805999647046,-1.11048368819,32.7686140724,33.5746137195,56.0245991234,66.5384659168,34.9968655366,-0.00656324582339,0.000305716906145,-0.00244870354103,-0.0456197944229,0.0709646594436,0.064150268732,-0.319369213107,-0.0732210343138,-0.000158741311246,-0.00198473106538,-1.1832804667,-1.30955646492
2018-09-28,32.62,33.1,33.0,32.45,3538.0,285190.0,11675400.0,0.447848101266,0.794135613928,-4.9696969697,1.9696969697,32.9343518055,0.612233368598,-0.727837832816,-1.03395451712,32.8042119075,33.5320497403,65.5548609541,66.2105975959,64.2433876704,-0.00600600600601,-0.00825183374083,0.000997646599601,0.00536199910211,0.0969749980864,0.0689151690283,0.170108523395,-0.00492750045256,0.00108633935294,-0.00126774293153,1.11753667832,1.407418286
2018-10-08,32.53,32.53,31.36,30.64,4769.0,285190.0,14955584.0,0.603670886076,-4.9696969697,-1.84948979592,6.02678571429,32.4095678703,0.391716496563,-0.789131706764,-0.984989955045,32.5820254602,33.3711571669,56.4016533345,62.9409495087,43.3230609859,-0.0172205438066,-0.0557781201849,-0.015934242103,-0.360184340393,-0.0842136409839,0.0473565918614,-0.139626680408,-0.0493825491065,-0.00677310730486,-0.00479817293007,-68.1735174763,-16.9718302146
2018-10-09,31.15,31.77,30.78,30.38,6865.0,285190.0,21130470.0,0.868987341772,-1.84948979592,-1.23456790123,4.5159194282,31.8663785802,0.176897808038,-0.874428825021,-0.96287772904,32.304790774,33.179219599,47.1934283621,57.6917757932,26.1967334998,-0.0233630494928,-0.00848563968668,-0.0167601521961,-0.548403476519,-0.10808983789,0.022449189346,-0.163261614297,-0.0833983877989,-0.00850882295567,-0.00575160061006,-0.522563351644,-0.0518324051912
2018-10-10,30.02,31.04,30.4,29.68,4248.0,285190.0,12913920.0,0.537721518987,-1.23456790123,-4.60526315789,4.47368421053,31.3775857202,0.00203566080845,-0.961605441035,-0.962623271439,32.0117460395,32.9733514806,49.1093443982,54.8309653282,37.6661025383,-0.0229776518728,-0.0230414746544,-0.0153388267464,-0.988492447526,-0.0996954966706,0.00026426782278,0.0405970937623,-0.0495878385723,-0.00907124694007,-0.00620473057933,-0.802491212858,0.0848038510059
2018-10-11,29.8,30.16,29.0,28.66,7500.0,285190.0,21750000.0,0.949367088608,-4.60526315789,0.241379310345,5.1724137931,30.5850571468,-0.268808611591,-1.13062865368,-0.996224347888,31.548400495,32.6790291487,40.2951184877,49.985683048,20.9139893671,-0.0283505154639,-0.0343665768194,-0.0252577932685,-133.049804405,-0.175771897117,-0.0349057387721,-0.179481644859,-0.088367626781,-0.0144742353,-0.00892606661675,-133.598706078,-0.646657445587
2018-10-12,28.89,29.47,29.07,28.12,4048.0,285190.0,11767536.0,0.512405063291,0.241379310345,-1.20399036808,4.6439628483,30.0800380978,-0.397377915431,-1.24458554503,-1.04589658732,31.1671081111,32.4116936562,50.3202024486,50.0971895149,50.766228316,-0.0228779840849,-0.0188415910677,-0.0165119537459,-0.47829309887,-0.100790733525,-0.0498604953134,0.24879152456,0.00223076809307,-0.0120859497743,-0.00818064365613,0.996405157445,0.34626300998
2018-10-15,29.2,29.47,28.72,28.28,2983.0,285190.0,8567176.0,0.377594936709,-1.20399036808,-3.76044568245,4.143454039,29.6266920652,-0.482733342902,-1.34760492663,-1.10623825518,30.7906299402,32.1382348668,45.8717316044,48.6887035447,40.2377877237,0.0,0.00568990042674,-0.0150713250808,-0.21479660584,-0.0827740463556,-0.0576937228733,-0.0884032779629,-0.0281150696038,-0.0120793424145,-0.0084370410336,0.550910087668,0.0872476199529
2018-10-16,28.95,28.95,27.64,27.15,6739.0,285190.0,18626596.0,0.853037974684,-3.76044568245,-3.25615050651,6.51230101302,28.9644613768,-0.628602219543,-1.49911464239,-1.18481353262,30.3059176417,31.8050322841,39.655228477,45.6775451888,27.6105950534,-0.0176450627757,-0.0399575671853,-0.0223525018234,-0.302172780865,-0.11242888236,-0.0710292534858,-0.135519260119,-0.0618451126583,-0.015742201424,-0.0103677935054,-0.406785641155,-0.483114570457
2018-10-17,27.64,27.97,26.74,26.17,9746.0,285190.0,26060804.0,1.23367088608,-3.25615050651,-0.710545998504,6.73148840688,28.2229742512,-0.780345995647,-1.6725297799,-1.28235678208,29.7573149276,31.4298447075,36.9923745402,42.782488306,25.4121470088,-0.0338514680484,-0.0360957642726,-0.0255998934681,-0.241398727823,-0.115678369488,-0.082327933274,-0.0671501347753,-0.0633803080025,-0.0181021647519,-0.0117964846961,0.201123519028,-0.145280902796
2018-10-18,26.37,26.63,26.55,25.69,5109.0,285190.0,13564395.0,0.646708860759,-0.710545998504,3.87947269303,3.54048964218,27.6653161675,-0.835417736439,-1.80449286735,-1.38678399913,29.2638818618,31.0683747292,55.1580369275,46.9076711798,71.658768423,-0.0479084733643,-0.0183416125334,-0.0197590118878,-0.0705734906035,-0.0789002916637,-0.081433824435,0.491065053625,0.0964222287483,-0.0165819082462,-0.0115008515536,0.707647628304,0.228160386198
2018-10-19,26.47,27.95,27.58,25.51,7976.0,285190.0,21997808.0,1.00962025316,3.87947269303,10.0072516316,8.84699057288,27.636877445,-0.669391180966,-1.80515348724,-1.47045789675,29.0048231138,30.8099766011,65.0507131429,52.9553518342,89.2414357604,0.0495681562148,-0.00700661736084,-0.00102795581008,0.19873477451,-0.00036609725452,-0.060336647721,0.17935149194,0.128927326859,-0.00885250798899,-0.00831707903418,3.81599751989,0.947975343306
2018-10-22,27.22,30.34,30.34,27.22,10489.0,285190.0,31823626.0,1.32772151899,10.0072516316,-1.81278839815,10.2834541859,28.5379182967,-0.151153088451,-1.56492857704,-1.48935203281,29.2102349425,30.7751635195,76.7004754286,60.8703930323,108.360640221,0.0855098389982,0.0670325362603,0.0326028457255,0.774193188156,0.133077276752,-0.0128491513413,0.179087387714,0.149466313111,0.00708198866906,-0.00112992885428,2.89561006656,32.7161938343
2018-10-23,30.34,30.6,29.79,29.38,6612.0,285190.0,19697148.0,0.836962025316,-1.81278839815,-1.61127895267,4.0953340047,28.9552788644,0.138549048845,-1.40275887728,-1.4720334017,29.2994295667,30.702188444,62.3358360781,61.3588740476,64.2897601391,0.00856954515491,0.0793534166054,0.0146247726776,1.91661407825,0.103627540664,0.0116282992363,-0.187282272636,0.00802493611297,0.00305354011735,-0.0023712327466,1.47562766965,-0.551426498141
2018-10-24,28.02,29.87,29.31,28.02,3416.0,285190.0,10012296.0,0.432405063291,-1.61127895267,-2.11531900375,6.31183896281,29.073519243,0.278441303766,-1.29800758685,-1.43722823873,29.3010557872,30.5990633741,64.8004672953,62.5060717968,69.3892582923,-0.0238562091503,-0.0462899931926,0.00408355171002,1.00969480546,0.0746751933834,0.0236442752797,0.0395379507563,0.0186965254341,5.55034869215e-05,-0.00335888336148,-0.473188255831,-0.720778449004
2018-10-25,27.92,28.95,28.69,27.61,3022.0,285190.0,8670118.0,0.38253164557,-2.11531900375,-0.731962356222,4.6706169397,28.9456794953,0.298598673627,-1.25060406772,-1.39990340453,29.2070472046,30.4576512723,70.065983172,65.0260422552,80.1458650056,-0.0308001339136,-0.0146324054247,-0.00439711981836,0.0723936053609,0.0365202173039,0.0259700117194,0.0812573750848,0.0403156107231,-0.00320836844009,-0.00462145197237,-0.928301497671,-2.07678808317
2018-10-26,28.4,29.34,28.48,28.3,4102.0,285190.0,11682496.0,0.519240506329,-0.731962356222,-0.105337078652,3.65168539326,28.7904529969,0.294301772099,-1.21596479697,-1.36311568302,29.0951937885,30.3111585855,52.4798862172,60.8439902426,35.7516781666,0.0134715025907,0.0249909453097,-0.0053626828301,-0.0143902230904,0.0276980314095,0.0262787570866,-0.250993365948,-0.0643134945265,-0.00382967217823,-0.00480971712252,-1.19877754421,-0.219589879655
2018-10-29,28.64,30.67,28.45,26.8,9792.0,285190.0,27858240.0,1.23949367089,-0.105337078652,-1.89806678383,13.6028119508,28.6769686646,0.297206243406,-1.17736178089,-1.32596490259,28.9959332056,30.1732949865,49.1984771164,56.9621525338,33.6711262815,0.0453306066803,-0.0530035335689,-0.00394173486268,0.0098690241844,0.0317468204467,0.0272543122264,-0.0625269858104,-0.0637998542378,-0.00341158005563,-0.00454827876452,1.68581453689,0.264969608019
2018-10-30,26.78,28.72,27.91,26.78,4022.0,285190.0,11225402.0,0.509113924051,-1.89806678383,4.12038695808,6.95091365102,28.4213124431,0.238700728264,-1.17677694743,-1.29612731156,28.8288665586,30.005643506,52.2147923044,55.379699124,45.8849786652,-0.0635800456472,-0.000746268656716,-0.00891503647115,-0.196851568362,0.000496732161478,0.0225025496336,0.0613091169645,-0.0277807867052,-0.00576172685447,-0.00555628679461,-20.9464065225,-1.2617037375
2018-10-31,28.93,29.46,29.06,28.23,9319.0,285190.0,27081014.0,1.17962025316,4.12038695808,3.85409497591,4.23262216105,28.6342082954,0.359931235566,-1.07117028933,-1.25113590711,28.8644255496,29.9355958389,57.3030864685,56.0208282389,59.8676029278,0.0257660167131,0.054144884242,0.00749071151243,0.507876570729,0.0897422900128,0.0347121799259,0.0974492847631,0.0115769699903,0.00123345088541,-0.0023344830815,3.57999758373,1.84023341202
2018-11-01,28.86,31.9,30.18,28.63,14134.0,285190.0,42656412.0,1.78911392405,3.85409497591,6.22929092114,10.8349900596,29.1494721969,0.582812280231,-0.88687823197,-1.17828437208,29.0668216189,29.9536998509,54.0022615193,55.3479726657,51.3108392265,0.0828241683639,0.0141693234148,0.0179946969802,0.619232293954,0.172047394515,0.0582283144578,-0.0576029172714,-0.0120108108778,0.00701195556255,0.000604765377931,0.219257452781,1.40226805563
2018-11-02,30.33,33.2,32.06,30.33,11704.0,285190.0,37523024.0,1.48151898734,6.22929092114,-1.43480973175,8.9519650655,30.1196481313,0.953396621688,-0.58241148353,-1.05910979437,29.5273106006,30.1097220841,56.0944228944,55.5967894086,57.089689866,0.0407523510972,0.0593782745372,0.033282795922,0.635855410099,0.343301636532,0.101142458081,0.0387421066498,0.00449549876759,0.0158424263838,0.00520878001871,0.0268447177376,0.849589129427
2018-11-05,31.98,32.78,31.6,31.32,5723.0,285190.0,18084680.0,0.724430379747,-1.43480973175,-1.39240506329,4.62025316456,30.6130987542,1.09629223412,-0.373927148046,-0.922073265108,29.8461858928,30.2201130409,43.7889759935,51.6608516036,28.0452247734,-0.0126506024096,0.0326409495549,0.0163830141958,0.149880552528,0.357967418878,0.129388407126,-0.219370238001,-0.0707943362717,0.0107993340988,0.00366628946035,-0.76428516586,-0.507763283041
2018-11-06,31.56,31.59,31.16,30.6,4508.0,285190.0,14046928.0,0.570632911392,-1.39240506329,0.256739409499,3.17715019255,30.7953991695,1.08904017294,-0.241423157019,-0.785943243491,30.0483111401,30.2897342971,48.0478695176,50.4565242416,43.2305600696,-0.0363026235509,-0.0229885057471,0.00595498079878,-0.00661508031947,0.354357771879,0.147634712738,0.0972594911714,-0.0233121856225,0.00677223039436,0.00230380528816,-1.04413568143,-0.636514946054
2018-11-07,30.75,31.8,31.24,30.75,4613.0,285190.0,14411012.0,0.583924050633,0.256739409499,1.05633802817,3.36107554417,30.9435994463,1.05194685134,-0.128476461406,-0.654449887074,30.2316478878,30.3601243492,47.5874685673,49.5001723501,43.7620610015,0.00664767331434,0.00490196078431,0.00481241616751,-0.0340605631713,0.467837041849,0.167306427666,-0.00958213038209,-0.0189539788126,0.00610139940398,0.00232389136784,-4.14892662316,-0.191867055473
2018-11-08,31.61,32.4,31.57,31.43,4871.0,285190.0,15377747.0,0.616582278481,1.05633802817,-1.55210643016,3.07253721888,31.1523996309,1.02760533128,-0.0121965550256,-0.525999220664,30.4375482127,30.4497447677,36.5359756084,45.1787734362,19.2503799528,0.0188679245283,0.0221138211382,0.0067477665269,-0.0231394960955,0.905067785241,0.19627273065,-0.232235361358,-0.0873006841943,0.00681075427066,0.00295191210517,0.320636714692,0.402157729509
2018-11-09,31.3,32.8,31.08,30.78,6057.0,285190.0,18825156.0,0.766708860759,-1.55210643016,2.8314028314,6.49935649936,31.1282664206,0.905529327014,0.0399566087197,-0.412808054787,30.5363869492,30.4964303405,29.3078121218,39.8884529981,8.1465303692,0.0123456790123,-0.0206808781419,-0.00077468222595,-0.118796585175,4.27605693869,0.215192649399,-0.197836881766,-0.117097478213,0.00324726340684,0.00153320079088,-4.13393138227,-1.11480572466
2018-11-12,31.0,32.39,31.96,30.73,7576.0,285190.0,24212896.0,0.958987341772,2.8314028314,1.68961201502,5.19399249061,31.4055109471,0.901391181703,0.150561433777,-0.300134157074,30.7554043416,30.6048429079,44.2373365952,41.3380808638,50.0358480581,-0.0125,-0.00162443144899,0.00890651996894,-0.00456986338021,2.76812343693,0.272945007749,0.509404264345,0.036342042791,0.00717234140344,0.00355492646712,0.961532030795,12.4969979568
2018-11-13,31.24,33.8,32.5,31.15,11479.0,285190.0,37306750.0,1.45303797468,1.68961201502,-0.184615384615,8.15384615385,31.7703406314,0.92594066573,0.278578759007,-0.184391573858,31.0238036737,30.7452249147,46.4726898056,43.0496171777,53.3188350614,0.0435319543069,0.0136674259681,0.0116167409258,0.0272351056071,0.850266379765,0.385636157992,0.0505309176012,0.0414033810516,0.00872689980182,0.0045869213329,6.95971987369,0.304296287029
2018-11-14,32.4,33.33,32.44,32.02,4799.0,285190.0,15567956.0,0.60746835443,-0.184615384615,2.89765721332,4.0382244143,31.9935604209,0.888492472878,0.370916221691,-0.0733300147484,31.2416800316,30.8707638099,41.6688161045,42.5893501533,39.8277480069,-0.0139053254438,0.0279293739968,0.00702604331926,-0.0404434044613,0.331459092622,0.602313634978,-0.103369822603,-0.0106915474418,0.00702287701996,0.00408319976699,-2.4849732931,-0.395179477263
