date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-07-03,25.21,25.96,25.84,24.81,13319.0,78780.0,34416296.0,3.41512820513,2.53968253968,-2.43808049536,4.45046439628,25.2740016127,0.316832312117,-0.422891907384,-0.581308063442,25.1238446147,25.5467365221,51.3521346567,42.9632164116,68.1299711469,-0.00916030534351,-0.0040144520273,0.0113240433063,0.735664157061,0.20154975188,0.0637836480525,0.592531859961,0.108191735197,0.00520972929404,0.000919203269336,-0.0804298967472,1.69683355669
2018-07-04,25.58,25.8,25.21,24.91,10844.0,78780.0,27337724.0,2.78051282051,-2.43808049536,9.99603332011,3.53034510115,25.2526677418,0.314582842878,-0.384693786643,-0.541985208082,25.1370992894,25.521793076,45.470711494,43.7990481057,48.8140382705,-0.00616332819723,0.00403063280935,-0.000844103407898,-0.00709987318929,0.0903259676379,0.0676454668923,-0.114531230338,0.0194545884582,0.000527573500895,-0.000976384833333,-1.00965097065,-1.07454081418
2018-07-05,27.61,27.73,27.73,27.61,22520.0,78780.0,62447960.0,5.77435897436,9.99603332011,0.396682293545,0.432744320231,26.0784451612,0.628205343706,-0.149356868266,-0.463459540119,25.536007091,25.6853639593,63.647140996,50.4150790691,90.1112648497,0.0748062015504,0.108390204737,0.0327006012929,0.996947252296,0.611751285173,0.144885260321,0.399739280623,0.151054218061,0.0158692853556,0.00640906705774,141.417613909,39.740041785
2018-07-06,28.8,29.6,27.84,26.89,63459.0,78780.0,176669856.0,16.2715384615,0.396682293545,0.0359195402299,9.7341954023,26.6656301075,0.814336719531,0.0455009095877,-0.361667450178,25.8904675385,25.844966629,54.1165441818,51.6489007734,59.0518309987,0.0674359899026,-0.0260775081492,0.0225161025759,0.296290659877,1.30464557885,0.219635331954,-0.149741161426,0.0244732672647,0.0138808094106,0.00621375931976,-0.702802069824,-0.311446833216
2018-07-09,25.89,28.6,27.85,25.89,35467.0,78780.0,98775595.0,9.0941025641,0.0359195402299,-1.1131059246,9.73070017953,27.0604200716,0.896182242959,0.198446451672,-0.249644669808,26.1919340711,25.9934876194,60.1859372036,54.4945795835,71.568652444,-0.0337837837838,-0.0371885459279,0.0148051991492,0.100505750834,3.36137328835,0.309739735536,0.112154113193,0.0550965996851,0.0116439199903,0.00574661180956,-0.660786638109,-0.342461729365
2018-07-10,27.2,27.79,27.54,26.8,27882.0,78780.0,76787028.0,7.14923076923,-1.1131059246,-6.02759622367,3.59477124183,27.2202800478,0.865487051422,0.291284737331,-0.14145878838,26.3993288294,26.108044092,65.0397830516,58.0096474062,79.1000543424,-0.0283216783217,0.0351487060641,0.00590752012337,-0.034251059735,0.467825374942,0.433359468524,0.0806475079308,0.0645030725914,0.00791826818642,0.00440712205742,-1.34078706393,-0.600983406989
2018-07-11,27.02,27.2,25.88,25.0,23595.0,78780.0,61063860.0,6.05,-6.02759622367,3.05255023184,8.50077279753,26.7735200318,0.591582300314,0.228280149316,-0.0675110008408,26.3194320864,26.0911519371,56.6931887011,57.5708278378,54.9379104276,-0.0212306585103,-0.0671641791045,-0.0164127633932,-0.316474695557,-0.216298967779,0.522751455644,-0.128330599503,-0.00756459637304,-0.00302646872187,-0.00064700959239,-8.23985120478,-3.77828311211
2018-07-12,25.78,27.07,26.67,25.78,24586.0,78780.0,65570862.0,6.3041025641,3.05255023184,3.56205474316,4.83689538808,26.7390133546,0.490955265659,0.239336040196,-0.00614159263339,26.3733656116,26.1340295714,60.7928751547,58.6448436101,65.0889382439,-0.00477941176471,0.0312,-0.00128883603049,-0.170098115853,0.0484312407926,0.909028268624,0.0723135626622,0.0186555554721,0.00204919030902,0.00164337835271,0.462522222975,0.921473550821
2018-07-13,26.4,27.8,27.62,26.3,33467.0,78780.0,92435854.0,8.58128205128,3.56205474316,0.108616944243,5.43084721217,27.0326755697,0.523513048225,0.321054062507,0.0592975383947,26.5651555175,26.244101455,69.8619167698,62.3838679967,84.8180143161,0.0269671222756,0.0201706749418,0.0109825374352,0.0663151713466,0.341436342993,10.6550751465,0.149179350245,0.0637570868366,0.00727210583352,0.00421182211116,1.38986423226,9.52128368187
2018-07-16,27.8,27.9,27.65,27.27,22332.0,78780.0,61747980.0,5.72615384615,0.108616944243,-1.30198915009,2.27848101266,27.2384503798,0.519224067687,0.383812580699,0.124200546856,26.7320546686,26.3482420879,66.6804312857,63.8160557597,72.4091823377,0.00359712230216,0.0368821292776,0.00761207707935,-0.00819269080661,0.19547648051,1.09453124393,-0.0455396248946,0.0229576621168,0.00628263407107,0.00396815387808,-1.12354172718,-0.306892680834
2018-07-17,27.6,27.6,27.29,26.65,15916.0,78780.0,43434764.0,4.08102564103,-1.30198915009,1.2092341517,3.48112861854,27.2556335865,0.441103890868,0.399890478648,0.179338533214,26.8178924119,26.4180019333,66.909761208,64.8472909091,71.0347018058,-0.010752688172,-0.022735606894,0.000630843770194,-0.150455615756,0.0418899711928,0.44394318507,0.00343923873755,0.0161594936755,0.00321104173814,0.00264760909306,-17.3646154002,-0.917125935061
2018-07-18,27.46,27.9,27.62,27.22,22739.0,78780.0,62805118.0,5.83051282051,1.2092341517,-3.11368573497,2.46198406951,27.3770890577,0.407865950399,0.434254752213,0.230321777014,26.9412935793,26.5070388271,64.2143506093,64.6363108092,63.3704302094,0.0108695652174,0.0213883677298,0.00445616025652,-0.0753517281473,0.0859342129908,0.284284938023,-0.0402842657048,-0.0032534913486,0.00460144911842,0.00337031142842,0.499176366607,6.06380956278
2018-07-19,27.25,27.4,26.76,26.46,14735.0,78780.0,39430860.0,3.77820512821,-3.11368573497,1.83109118087,3.51270553064,27.1713927051,0.251686065033,0.387625567659,0.261782535143,26.9134022594,26.5257766918,53.4478649452,60.9068288545,38.5299371265,-0.0179211469534,-0.0279206465834,-0.00751344864058,-0.382919646059,-0.107377488252,0.136594804612,-0.167664790844,-0.0576994866813,-0.00103526283224,0.00070690146799,-4.08176329161,-2.68608133641
2018-07-20,26.82,27.4,27.25,26.65,10854.0,78780.0,29577150.0,2.78307692308,1.83109118087,-0.880733944954,2.75229357798,27.1975951368,0.198369806907,0.38576366446,0.286578761006,26.9651865272,26.5794228627,62.2985766301,61.3707447797,64.1542403309,0.0,0.00718065003779,0.000964338924714,-0.211836353032,-0.00480335497633,0.0947207033878,0.165595233673,0.00761681299012,0.00192410707803,0.00202241659514,0.446786407507,1.12834837514
2018-07-23,27.19,27.19,27.01,26.67,9764.0,78780.0,26372564.0,2.50358974359,-0.880733944954,2.25842280637,1.92521288412,27.1350634245,0.118695489798,0.360763442131,0.301415697231,26.9720809076,26.6113174655,63.327256215,62.0229152581,65.9359381286,-0.00766423357664,0.000750469043152,-0.00229916328764,-0.401645383191,-0.0648070946872,0.0517726302281,0.0165120880841,0.0106267323422,0.000255677090282,0.00119997348793,-0.8960172673,-3.38418592127
2018-07-24,26.8,27.84,27.62,26.8,20980.0,78780.0,57946760.0,5.37948717949,2.25842280637,-2.17233888487,3.76538740043,27.2967089497,0.134896608777,0.385726077717,0.318277773328,27.071760768,26.6860346903,68.500222092,64.1820175361,77.1366312039,0.0239058477381,0.00487439070116,0.00595707194922,0.136493130499,0.0691939167646,0.0559429261715,0.0816862467483,0.034811363977,0.00369566815054,0.0028077236264,1.33983492955,3.59097384742
2018-07-25,27.62,27.64,27.02,26.96,15146.0,78780.0,40924492.0,3.88358974359,-2.17233888487,-3.77498149519,2.51665433013,27.2044726331,0.0555951011547,0.35302471155,0.325227160973,27.0637975729,26.7107728614,48.6079911986,58.9906754236,27.8426227486,-0.00718390804598,0.00597014925373,-0.00337902700014,-0.587868800716,-0.0847787278487,0.0218343479397,-0.290396589761,-0.0808846825293,-0.000294151353687,0.000927008129061,-5.30694789231,-1.56722950955
2018-07-26,27.0,27.24,26.0,26.0,15109.0,78780.0,39283400.0,3.8741025641,-3.77498149519,-1.46153846154,4.76923076923,26.8029817554,-0.133142036647,0.242013388068,0.308584406392,26.9001364079,26.6581230198,32.4053274657,50.128892771,-3.04180314474,-0.0144717800289,-0.0356083086053,-0.014758267257,-3.39485195425,-0.314457656503,-0.0511727081192,-0.333333333333,-0.150223447841,-0.00604723578145,-0.00197110888016,-4.77484627542,-3.36760856198
2018-07-27,25.95,25.95,25.62,25.28,9933.0,78780.0,25448346.0,2.54692307692,-1.46153846154,-2.30288836846,2.61514441842,26.4086545036,-0.298587327368,0.121967326787,0.271260990471,26.7031923451,26.5812250183,38.5189745294,46.2589200238,23.0390835406,-0.0473568281938,-0.0276923076923,-0.0147120665679,-1.24262250216,-0.496030662764,-0.120950427656,0.188661789335,-0.0772004433625,-0.0073213034968,-0.00288459924237,0.633968573916,0.00313049549048
2018-07-30,25.45,25.8,25.03,24.68,7847.0,78780.0,19641041.0,2.01205128205,-2.30288836846,1.39832201358,4.47463044347,25.9491030024,-0.466883701938,-0.0205413232402,0.212900527729,26.4457781382,26.4663194614,36.0959830196,42.8712743557,22.5454003474,-0.00578034682081,-0.0237341772152,-0.0174015492209,-0.563642054247,-1.16841660616,-0.215145062476,-0.0629038425711,-0.0732322688537,-0.00963982896176,-0.00432280893125,0.546409264866,-0.1828079448
2018-07-31,25.04,25.45,25.38,25.04,4026.0,78780.0,10217988.0,1.03230769231,1.39832201358,-0.90622537431,1.61544523247,25.7594020016,-0.507103376203,-0.104039082398,0.149512605703,26.2818122708,26.3858513532,51.7062651025,45.8162712713,63.4862527649,-0.0135658914729,0.0145867098865,-0.00731050321021,-0.0861449523694,-4.06486759309,-0.297734922039,0.43246590831,0.0686939439018,-0.00620007725067,-0.00304039662069,0.847163724353,0.57989354181
2018-08-01,25.5,25.83,25.15,25.12,6423.0,78780.0,16153845.0,1.64692307692,-0.90622537431,-5.1689860835,2.82306163022,25.5562680011,-0.537811373049,-0.186619502452,0.0822861840722,26.107687306,26.2943068085,35.8792941059,42.5039455495,22.6299912187,0.014931237721,0.00319488817891,-0.00788581972988,-0.0605556939403,-0.793744217559,-0.449637148084,-0.306093874025,-0.0722958379173,-0.00662530281163,-0.00346945578723,0.29704884297,-0.07869725286
2018-08-02,25.11,25.3,23.85,23.01,11322.0,78780.0,27002970.0,2.90307692308,-5.1689860835,-2.30607966457,9.60167714885,24.9875120007,-0.696291890484,-0.352896247481,-0.00475030223836,25.7603507974,26.1132470449,36.1466036397,40.3848315796,27.67014776,-0.0205187766163,-0.0839968152866,-0.0222550491462,-0.294676768432,-0.890993400173,-1.05772903789,0.00745024506491,-0.0498568766388,-0.0133039937451,-0.00688589225454,-3.86621074349,-1.82216052465
2018-08-03,23.76,23.98,23.3,23.3,5124.0,78780.0,11938920.0,1.31384615385,-2.30607966457,-0.858369098712,2.91845493562,24.4250080005,-0.82923645207,-0.523023084782,-0.108404858747,25.3818352901,25.9048583749,24.0977357598,34.9557996397,2.38160800015,-0.0521739130435,0.012603215993,-0.0225114049058,-0.190932227422,-0.482087408173,-21.8206234693,-0.333333333333,-0.134432452175,-0.0146937248747,-0.00798018988728,0.352062164799,-0.0115189931954
2018-08-06,22.63,23.78,23.1,22.63,5832.0,78780.0,13471920.0,1.49538461538,-0.858369098712,2.81385281385,4.97835497835,23.983338667,-0.89264403536,-0.666307380847,-0.219985363167,25.030783707,25.6970910879,29.688345579,33.1999816194,22.6650734981,-0.00834028356964,-0.0287553648069,-0.0180826689385,-0.0764650216856,-0.273954057161,-1.02929431125,0.231997307752,-0.0502296625543,-0.0138308195244,-0.00802039849138,0.599517469009,0.196732988719
2018-08-07,23.56,23.88,23.75,23.11,7259.0,78780.0,17240125.0,1.86128205128,2.81385281385,-0.631578947368,3.24210526316,23.9055591113,-0.798618712708,-0.71912205861,-0.319812702256,24.8337400598,25.5528621184,47.4978580916,37.9659404435,66.5616933879,0.00420521446594,0.0212107821476,-0.00324306622781,0.105333502413,-0.0792647346859,-0.453790823404,0.599882282602,0.143553056104,-0.00787205265085,-0.00561265743965,2.3775383841,0.820653342775
2018-08-08,23.72,24.16,23.6,23.55,5976.0,78780.0,14103360.0,1.53230769231,-0.631578947368,1.65254237288,2.58474576271,23.8037060742,-0.711134505893,-0.764271768439,-0.408704515492,24.6439338967,25.4082056652,34.3974791649,36.7764533506,29.6395307935,0.0117252931323,0.0190393768931,-0.00426064233148,0.109544398876,-0.0627844874023,-0.277949601782,-0.275809888131,-0.0313303734602,-0.00764307601622,-0.00566106655858,0.0399768009801,-0.313769757442
2018-08-09,23.59,24.18,23.99,23.24,7831.0,78780.0,18786569.0,2.00794871795,1.65254237288,0.291788245102,3.91829929137,23.8658040495,-0.561792314136,-0.759824711827,-0.478928554759,24.5433286819,25.3031533937,49.5273974575,41.0267680529,66.5286562666,0.000827814569536,-0.0131634819533,0.00260875239629,0.210005548204,0.00581868491704,-0.171821050674,0.439855438825,0.115571631167,-0.00408235208327,-0.00413458049259,0.917081570211,1.61229086915
2018-08-10,24.34,24.34,24.06,23.75,5688.0,78780.0,13685328.0,1.45846153846,0.291788245102,-0.581878636741,2.45220282627,23.930536033,-0.421070366794,-0.742097534006,-0.531562350609,24.4689704231,25.2110679571,50.5323892654,44.1953084571,63.2065508821,0.0066170388751,0.0219449225473,0.00271233197816,0.250487491198,0.0233306150036,-0.109899055561,0.020291633713,0.0772310507151,-0.00302967293929,-0.00363928697489,0.192766064229,0.0397046427297
2018-08-13,23.77,23.93,23.92,23.36,5718.0,78780.0,13677456.0,1.46615384615,-0.581878636741,0.167224080268,2.38294314381,23.927024022,-0.318972012924,-0.730919858686,-0.571433852224,24.3845134349,25.1154332936,66.436797522,51.6091381454,96.0921162752,-0.0168447000822,-0.0164210526316,-0.000146758559438,0.242473377186,0.0150622725545,-0.0750081369945,0.314736914042,0.167751509088,-0.00345159549873,-0.00379336026751,-0.0319940687398,-1.05410788968
2018-08-14,23.8,24.03,23.96,23.53,4781.0,78780.0,11455276.0,1.2258974359,0.167224080268,-3.21368948247,2.08681135225,23.9380160147,-0.222732982886,-0.710641966528,-0.599275475085,24.3192036757,25.0298456422,72.9578650147,58.7253804351,101.422834174,0.00417885499373,0.00727739726027,0.000459396565994,0.30171622004,0.0277429760831,-0.0487223897437,0.0981544525911,0.137887253023,-0.00267832939935,-0.00340777124484,0.244327206315,4.13028805784
2018-08-15,24.0,24.0,23.19,23.13,5161.0,78780.0,11968359.0,1.32333333333,-3.21368948247,-1.12117291936,3.75161707633,23.6886773431,-0.238088434356,-0.748080746558,-0.62903652938,24.1454800333,24.8935607799,50.9374272511,56.1293960405,40.5534896725,-0.00124843945069,-0.0169995750106,-0.0104160123964,-0.0689410758616,-0.0526830412401,-0.0496617257537,-0.301824042673,-0.0442054930156,-0.00714347577884,-0.00544489424092,-1.22849641909,-23.6732482726
2018-08-16,23.0,23.39,22.93,22.72,4080.0,78780.0,9355440.0,1.04615384615,-1.12117291936,-0.959441779328,2.92193632795,23.4357848954,-0.256947517955,-0.789628728102,-0.661154969124,23.9584831051,24.7481118332,44.4060460281,52.221612703,28.7749126783,-0.0254166666667,-0.0177258971033,-0.0106756677057,-0.0792104146087,-0.0555394343927,-0.0510597369856,-0.128223618182,-0.0696209760503,-0.00774459351987,-0.00584283413459,-0.148958202622,-0.0249284754502
2018-08-17,23.1,23.65,22.71,22.7,3938.0,78780.0,8943198.0,1.00974358974,-0.959441779328,1.01276970498,4.1831792162,23.1938565969,-0.271322937497,-0.830731805059,-0.695070336311,23.7664087812,24.5971405863,29.9549078784,44.7993777615,0.265968112234,0.0111158614793,-0.000880281690141,-0.0103230294845,-0.055946909531,-0.0520536747144,-0.0512971523636,-0.325431769822,-0.142129562022,-0.00801696514003,-0.00610031375005,0.293692504863,0.0330319593009
2018-08-20,22.92,22.94,22.94,22.15,4901.0,78780.0,11242894.0,1.25666666667,1.01276970498,0.0435919790758,3.44376634699,23.1092377313,-0.22408020273,-0.835120463017,-0.723080361652,23.6392689687,24.4743894318,53.3032719189,47.6340091473,64.6417974622,-0.030021141649,-0.0242290748899,-0.00364833098333,0.17411994431,-0.00528288182893,-0.0402981164322,0.77945037038,0.063273900832,-0.0053495592737,-0.00499046440418,4.11223525607,0.646583303012
2018-08-21,22.96,23.18,22.95,22.77,4448.0,78780.0,10208160.0,1.14051282051,0.0435919790758,-1.56862745098,1.78649237473,23.0561584875,-0.168261992776,-0.828244107138,-0.744113110749,23.5332275889,24.3614716961,50.1696609541,48.4792264162,53.5505300298,0.0104620749782,0.0279909706546,-0.00229688423222,0.249099247828,0.00823396885125,-0.02908770617,-0.0587883417291,0.0177439876269,-0.00448581468177,-0.00461371001718,0.430618696869,0.370428767917
2018-08-22,22.81,22.99,22.59,22.3,3723.0,78780.0,8410257.0,0.954615384615,-1.56862745098,3.93979637008,3.05444887118,22.900772325,-0.15683649202,-0.842135918262,-0.763717672252,23.3881156522,24.2302515704,47.4561024718,48.1381851014,46.0919372126,-0.00819672131148,-0.0206411945542,-0.00673946453799,0.0679030395878,-0.0167726048449,-0.0263462116435,-0.0540876384388,-0.00703479283848,-0.00616625731471,-0.00538637924966,-0.727405681953,-1.93417684856
2018-08-23,23.3,24.58,23.48,23.3,14998.0,78780.0,35215304.0,3.84564102564,3.93979637008,-2.29982964225,5.45144804089,23.0938482167,-0.0139328033531,-0.772425674347,-0.765459272671,23.4022517057,24.17467738,36.3249016479,44.2004239502,20.5738570431,0.0691605045672,0.0448430493274,0.00843097730157,0.91116351065,0.0827779012896,-0.00228042440605,-0.234557838595,-0.0818011967607,0.000604411818453,-0.00229358701626,12.4185968136,2.2509862251
2018-08-24,22.92,23.1,22.94,22.69,7414.0,78780.0,17007716.0,1.90102564103,-2.29982964225,1.70008718396,1.78727114211,23.0425654778,0.0214008560016,-0.75208373767,-0.762784165671,23.3311360587,24.0832197963,44.5418043506,44.314217417,44.9969782178,-0.060211554109,-0.0261802575107,-0.00222062336306,2.5360050278,0.0263351379338,0.00349477378576,0.226205779781,0.00257448812979,-0.00303883779745,-0.00378319769354,1.78326008247,-1.26338860652
2018-08-27,23.02,23.39,23.33,22.98,5973.0,78780.0,13935009.0,1.53153846154,1.70008718396,1.1144449207,1.75739391342,23.1383769852,0.106111533973,-0.696464456938,-0.749520223924,23.3309612804,24.0274257373,58.1498207866,48.9260852069,76.597291946,0.0125541125541,0.0127809607757,0.00415802257336,3.95828456417,0.0739535745109,0.0173888530249,0.3055111178,0.104071967388,-7.49120208356e-06,-0.00231671925345,0.560834667436,2.87245736604
2018-08-28,23.37,23.66,23.59,23.2,5513.0,78780.0,13005167.0,1.41358974359,1.1144449207,-2.20432386604,1.94997880458,23.2889179901,0.200495654661,-0.624210439761,-0.724458267091,23.3708133911,23.9950238309,67.0274167563,54.95986239,91.1625254888,0.0115433946131,0.00957354221062,0.0065061177382,0.889480315238,0.103744012285,0.033437332353,0.152667641097,0.123324340331,0.00170812124834,-0.00134853840873,-0.775286414906,0.564714386085
2018-08-29,23.41,23.52,23.07,23.01,4732.0,78780.0,10916724.0,1.21333333333,-2.20432386604,-2.42739488513,2.21066319896,23.2159453268,0.195982604562,-0.60196913924,-0.699960441521,23.3245344079,23.9265035471,48.6065131316,52.8420793039,40.1353807871,-0.00591715976331,-0.00818965517241,-0.00313336426392,-0.0225094658888,0.0356310934643,0.0338153716826,-0.274826399645,-0.0385332676253,-0.00198020421768,-0.00285560390568,-1.02530631145,-1.48160276066
2018-08-30,23.01,23.04,22.51,22.51,4710.0,78780.0,10602210.0,1.20769230769,-2.42739488513,0.0,2.35450910706,22.9806302178,0.124167208208,-0.622355936391,-0.684439540495,23.199221422,23.8215773584,32.4043420878,46.0295002318,5.15402579958,-0.0204081632653,-0.0217296827466,-0.0101359262182,-0.366437605593,-0.0338668476866,0.0221739688493,-0.333333333333,-0.128923372467,-0.00537258251906,-0.00438535402666,-15.2792670161,-2.23483813704
2018-08-31,22.82,22.82,22.51,22.5,3013.0,78780.0,6782263.0,0.772564102564,0.0,-0.355397601066,1.42159040426,22.8237534786,0.0851254681239,-0.631236122918,-0.67379885698,23.0931873571,23.72442348,22.6445613918,38.2345206185,-8.5353570615,-0.00954861111111,-0.000444247001333,-0.00682647681073,-0.314428750133,-0.0142686620428,0.0155465645772,-0.301187435606,-0.169347474426,-0.00457058721928,-0.00407839820765,0.141930999074,0.326506856523
2018-09-03,22.52,22.78,22.43,21.9,3948.0,78780.0,8855364.0,1.01230769231,-0.355397601066,4.45831475702,3.92331698618,22.692502319,0.0582674090146,-0.637381726346,-0.666515430853,22.9911585329,23.6285402593,35.172131837,37.213724358,31.0889467949,-0.00175284837862,-0.0266666666667,-0.00575063867747,-0.31551144095,-0.00973582341811,0.010809496115,0.553226455941,-0.0266982884575,-0.00441813520987,-0.00404154060154,-0.00344335820826,0.157597859496
2018-09-04,22.6,23.58,23.43,22.38,6847.0,78780.0,16042521.0,1.75564102564,4.45831475702,0.298762270593,5.12163892446,22.9383348794,0.178167139577,-0.555160968617,-0.644244538406,23.0586726048,23.6138335734,52.614754558,42.3474010913,73.1494614913,0.0351185250219,0.0219178082192,0.0108332063544,2.05774947935,0.128997670203,0.0334139187425,0.495921680319,0.137951167799,0.00293652326215,-0.000622411952304,7.52194884962,2.88382664293
2018-09-05,23.44,24.36,23.5,23.24,17989.0,78780.0,42274150.0,4.61256410256,0.298762270593,-1.91489361702,4.76595744681,23.1255565862,0.264659533883,-0.478832329729,-0.61116209667,23.1265691271,23.6054014569,42.8145982768,42.5031334865,43.4375278573,0.0330788804071,0.0384271671135,0.00816195717192,0.485456490524,0.137489202597,0.0513507523359,-0.186262510651,0.00367749592958,0.00294451131265,-0.000357083762902,-0.764083774339,-0.24657973781
2018-09-06,23.4,23.49,23.05,22.54,8523.0,78780.0,19645515.0,2.18538461538,-1.91489361702,-0.694143167028,4.12147505423,23.1003710575,0.258705199816,-0.449471346785,-0.578823946693,23.1147892614,23.5642606082,46.4378023599,43.8146897776,51.6840275246,-0.0357142857143,-0.0301204819277,-0.00108907773322,-0.0224980902046,0.0613178791839,0.0529125581466,0.0846254368607,0.0308578729042,-0.000509365035861,-0.00174285740201,-1.04634419488,-1.13343340455
2018-09-07,22.84,23.45,22.89,22.84,3916.0,78780.0,8963724.0,1.0041025641,-0.694143167028,-1.31061598952,2.66491917868,23.0302473717,0.23154378696,-0.434109079843,-0.549880973323,23.0802062981,23.514315378,33.6907753438,40.440051633,20.1922227653,-0.00170285227756,0.0133096716948,-0.00303560863401,-0.104989821911,0.0341785233962,0.0500030683516,-0.274496775652,-0.0770207015442,-0.00149614010772,-0.00211953309581,-3.66661040807,-1.78732044686
2018-09-10,23.0,23.17,22.59,22.57,3546.0,78780.0,8010414.0,0.909230769231,-1.31061598952,0.309871624613,2.65604249668,22.8834982478,0.174117353117,-0.441057627625,-0.528116304184,23.0047899446,23.4458475722,23.571628007,34.8172437577,1.08039650557,-0.0119402985075,-0.0118213660245,-0.00637201683156,-0.248015438452,-0.0160064557617,0.0395806914505,-0.300353649732,-0.139040571124,-0.00326757709977,-0.00291174991382,-1.36228078054,-1.09909036369
2018-09-11,22.41,22.89,22.66,22.41,2135.0,78780.0,4837910.0,0.547435897436,0.309871624613,-0.397175639894,2.11827007944,22.8089988318,0.147560001561,-0.435891303208,-0.509671303989,22.9517453377,23.3876366409,33.0755297824,34.2366724326,30.7532444821,-0.012084592145,-0.00708905626938,-0.00325559558762,-0.152525587374,0.0117134906947,0.034926019229,0.403192421527,-0.0166748215086,-0.00230580705081,-0.00248278212567,0.385015754156,0.48907925486
2018-09-12,22.64,22.8,22.57,22.41,2174.0,78780.0,4906718.0,0.557435897436,-0.397175639894,0.48737261852,1.72795746566,22.7293325546,0.120985001488,-0.434055678059,-0.494548178803,22.8930152858,23.3270709638,35.7255668635,34.7329705762,37.710759438,-0.00393184796855,0.0,-0.00349275642787,-0.180096230629,0.00421119929694,0.0296723105021,0.0801207750414,0.0144960975578,-0.00255884905881,-0.0025896450349,-0.180760774178,-0.0728471438986
2018-09-13,22.67,22.9,22.68,22.56,2745.0,78780.0,6225660.0,0.703846153846,0.48737261852,-0.26455026455,1.49911816578,22.7128883697,0.12104336132,-0.418896077978,-0.479417758638,22.8602437033,23.2791397813,35.581750458,35.0158972035,36.7134569671,0.00438596491228,0.00669344042838,-0.000723478563042,0.000482372451821,0.0349254734984,0.0305944310655,-0.00402558778223,0.00814576532244,-0.00143151009226,-0.00205474500331,1.00267841503,0.792863150356
2018-09-14,22.7,23.05,22.62,22.5,2599.0,78780.0,5878938.0,0.66641025641,-0.26455026455,-1.76834659593,2.43147656941,22.6819255798,0.115818047844,-0.407031478735,-0.464940502657,22.8232831336,23.2303146123,30.9938942447,33.6752295506,25.6312236331,0.00655021834061,-0.00265957446809,-0.00136322555721,-0.0431689389557,0.028323490876,0.0301975797092,-0.128938462954,-0.0382873997238,-0.00161680558716,-0.00209737857346,-90.4929608702,-0.884265307708
2018-09-17,22.8,22.82,22.22,22.1,2046.0,78780.0,4546212.0,0.524615384615,-1.76834659593,0.990099009901,3.2403240324,22.5279503865,0.0638949657128,-0.425006149087,-0.456953631943,22.7304703438,23.1554764929,26.2181517187,31.18953694,16.2753812762,-0.00997830802603,-0.0177777777778,-0.00678845333159,-0.448315984406,-0.0441603937054,0.0171782640326,-0.154086559382,-0.0738136797816,-0.00406658363915,-0.00322157149743,-9.38515180709,-3.97969928431
2018-09-18,22.22,22.48,22.44,22.03,2972.0,78780.0,6669168.0,0.762051282051,0.990099009901,0.757575757576,2.00534759358,22.498633591,0.0644127942213,-0.416695635555,-0.448902032665,22.6857825986,23.1024782342,47.8491381828,36.7427373543,70.06193984,-0.0148992112182,-0.00316742081448,-0.0013013520986,0.00810437102131,0.019553866573,0.0176201669378,0.825038572368,0.178046901594,-0.00196598418444,-0.00228880017861,1.01807736352,0.808299175816
2018-09-19,22.42,22.77,22.61,22.24,4300.0,78780.0,9722300.0,1.10256410256,0.757575757576,-0.221141088014,2.34409553295,22.5357557274,0.0912438479742,-0.391874627682,-0.437496551669,22.6741237373,23.065998365,55.1698657068,42.8851134718,79.7393701769,0.0129003558719,0.00953245574217,0.00164997292723,0.416548514581,0.0595662775305,0.025407505796,0.152996016271,0.167172523329,-0.000513928107752,-0.00157904571221,50.3980065184,2.26789124096
2018-09-20,22.7,22.7,22.56,22.49,3048.0,78780.0,6876288.0,0.781538461538,-0.221141088014,0.576241134752,0.93085106383,22.5438371516,0.104873258098,-0.371950765357,-0.424387394406,22.6565662392,23.0285170046,47.8910215823,44.5537495086,54.5655657297,-0.00307422046552,0.0112410071942,0.000358604535581,0.1493734693,0.0508424402015,0.0299640242016,-0.131935143057,0.0389094466999,-0.000774340752773,-0.00162496154619,-0.641401987833,-0.782660351778
2018-09-21,22.7,22.77,22.69,22.48,3375.0,78780.0,7657875.0,0.865384615385,0.576241134752,-1.14587924196,1.27809607757,22.592558101,0.13224898916,-0.341731776182,-0.407856270761,22.6617098947,23.0034416709,56.065278756,48.3909259244,71.4139844192,0.00308370044053,-0.000444642063139,0.0021611648962,0.261036336218,0.0812445946887,0.0389529092118,0.170684543859,0.0861246574783,0.000227027142931,-0.0010888818272,0.747541497441,5.02659665948
2018-09-25,22.6,22.69,22.43,22.4,2716.0,78780.0,6091988.0,0.69641025641,-1.14587924196,1.87249219795,1.29291127954,22.5383720674,0.11672636684,-0.334902291486,-0.393265474906,22.6260622186,22.9609645101,40.8251283661,45.868993405,30.7373982883,-0.00351339481774,-0.00355871886121,-0.00239840187371,-0.117374222807,0.0199849272769,0.0357743570493,-0.271828674147,-0.05211581451,-0.00157303558643,-0.00184655676384,-1.44964706641,-2.10977273318
