date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-03-22,23.981,24.462,23.5,23.226,21833.0,62640.0,51307550.0,7.27766666667,-1.32269577997,-9.9914893617,5.25957446809,24.0396955666,0.8169652482,-1.81855686978,-2.22703949388,24.5442912722,26.362848142,35.1588453461,42.1090441027,21.2584478328,-0.0218721260346,-0.0196277067241,-0.0111004875507,-0.133554784747,0.0210779053167,0.0438444114842,-0.155933660373,-0.0762348288888,-0.00767647342283,-0.00861270003718,-0.13565472722,-0.102401314231
2018-03-23,21.816,23.193,21.152,21.152,31116.0,62640.0,65816563.2,10.372,-9.9914893617,4.31637670197,9.64920574887,23.0771303778,0.436128656649,-1.95445908347,-2.1725234118,24.0224003072,25.9768593907,23.4392302307,35.885772812,-1.45385493194,-0.0518763796909,-0.0892964780849,-0.0400406563474,-0.466160087458,-0.0747308021834,0.0244791716676,-0.333333333333,-0.147789422042,-0.0212632322182,-0.0146413903831,-2.49040349502,-2.60710790085
2018-03-26,21.127,22.297,22.065,19.709,24956.0,62640.0,55065414.0,8.31866666667,4.31637670197,3.42170858826,11.7289825516,22.7397535852,0.33070909087,-1.96583023,-2.13118477544,23.7212617984,25.6870920284,45.9713363826,39.2476273356,59.4187544766,-0.0386323459665,-0.0682204992436,-0.0146195296843,-0.241716668169,-0.0058180529981,0.0190279359635,0.96129889634,0.0936820990623,-0.0125357376845,-0.0111548266061,0.481472835894,0.634882866118
2018-03-27,22.388,23.715,22.82,22.048,32589.0,62640.0,74368098.0,10.863,3.42170858826,-0.801928133216,7.30499561788,22.7665023901,0.382521714288,-1.89210870401,-2.08336956115,23.5826061371,25.4747148411,46.0844702059,41.526574959,55.2002606996,0.0635959994618,0.118676746664,0.00117630144241,0.156671300693,0.0375014713223,0.022435977789,0.00246096442245,0.0580658699174,-0.0058452059791,-0.00826785636364,1.64816093106,1.08046096337
2018-03-28,22.645,23.035,22.637,21.982,22528.0,62640.0,50996633.6,7.50933333333,-0.801928133216,1.97906082962,4.65167645889,22.7233349267,0.409574542779,-1.82738547191,-2.0321727433,23.4371282699,25.2645137418,51.4573897605,44.8368465595,64.6984761626,-0.0286738351254,-0.00299346879536,-0.00189609552807,0.070722334133,0.0342069311112,0.02457404524,0.116588506512,0.0797145346994,-0.00616886303424,-0.00825136220971,-0.548594198042,-2.61191294995
2018-03-29,22.886,23.309,23.085,22.562,20701.0,62640.0,47788258.5,6.90033333333,1.97906082962,2.80268572666,3.23586744639,22.8438899512,0.499294646021,-1.72011358954,-1.96976091255,23.3829546899,25.1030682794,57.642722134,49.105471751,74.7172228999,0.0118949424788,0.0263852242744,0.00530534029479,0.219056835499,0.0587023832807,0.0307118727767,0.120202995182,0.0952035104839,-0.0023114427398,-0.00639020659589,2.09742089518,3.79803428479
2018-03-30,23.102,23.823,23.732,23.102,26566.0,62640.0,63046431.2,8.85533333333,2.80268572666,-1.57171751222,3.03809202764,23.1399266341,0.647851543648,-1.56485369777,-1.88877946959,23.4366539684,25.0015076661,67.5546950149,55.255212839,92.1536593667,0.0220515680638,0.0239340484,0.0129591187656,0.297533528168,0.0902614180326,0.0411123210132,0.171955322614,0.12523535298,0.00229651381486,-0.00404574501256,0.358248088859,1.44265552171
2018-04-02,24.213,24.213,23.359,23.251,20547.0,62640.0,47995737.3,6.849,-1.57171751222,-3.01810865191,4.11832698318,23.2129510894,0.693833987181,-1.45513322761,-1.8020502212,23.424707204,24.8798404316,48.7786670855,53.0963642545,40.1432727475,0.0163707341645,0.00644965803827,0.00315577730439,0.0709768217485,0.0701154812877,0.0459181443857,-0.277938164406,-0.0390704962225,-0.000509747013429,-0.00486639590515,-0.761449332499,-0.756482106425
2018-04-03,22.397,22.952,22.654,22.148,19370.0,62640.0,43880798.0,6.45666666667,-3.01810865191,0.110355787057,3.54904211177,23.0266340596,0.629157957633,-1.40882649768,-1.72340547649,23.3061368649,24.7149633626,53.497552518,53.2300936756,54.0324702027,-0.0520794614463,-0.0474388198357,-0.00802642581222,-0.0932154243559,0.0318230173374,0.0436418162929,0.0967407621917,0.00251861729252,-0.0050617639762,-0.00662693434316,-2.31332204034,-3.54340691311
2018-04-04,22.645,23.525,22.679,22.397,24361.0,62640.0,55248311.9,8.12033333333,0.110355787057,9.98280347458,4.97376427532,22.9107560397,0.590253576233,-1.35449699135,-1.64962377946,23.2096542703,24.5641512617,43.9983683453,50.1528518989,31.6894012383,0.0249651446497,0.0112425501174,-0.00503234730564,-0.0618356343235,0.0385636601943,0.0428115716443,-0.17756296738,-0.0578101890168,-0.00413979353008,-0.00610205642311,0.336637313506,0.373027618597
2018-04-09,21.418,24.943,24.943,21.418,59156.0,62640.0,147552810.8,19.7186666667,9.98280347458,2.5939141242,14.1322214649,23.5881706932,0.853971987851,-1.11589128706,-1.54287728098,23.4763228441,24.5922141312,62.6655788969,54.3237608982,79.3492148942,0.0602763018066,-0.0437112113229,0.0295675381575,0.446788333416,0.17615816485,0.0647096021592,0.424270518512,0.0831639446497,0.0114895539024,0.00114243187997,8.22541845497,6.87549633633
2018-04-10,25.068,26.619,25.59,25.043,86580.0,62640.0,221558220.0,28.86,2.5939141242,1.23094958968,6.15865572489,24.2554471288,1.08521124876,-0.86462025051,-1.40722587489,23.801503945,24.6661241955,53.3464265404,53.9979827789,52.0433140633,0.0671932004971,0.169250163414,0.0282886046695,0.270780850186,0.225175193553,0.0879210600652,-0.148712459384,-0.005996972851,0.0138514495248,0.00300542537418,-0.393939299812,-0.043254649109
2018-04-11,25.15,26.196,25.905,24.694,52154.0,62640.0,135104937.0,17.3846666667,1.23094958968,-1.21598147076,5.79810847327,24.8052980858,1.23912291833,-0.63277405093,-1.2523355101,24.1251187227,24.7578927736,62.4395617682,56.811842442,73.6950004205,-0.0158909049927,-0.0139360300284,0.0226691742336,0.141826459828,0.26814801,0.110067877201,0.170454439359,0.0521104589146,0.013596400397,0.00372042958111,-0.476231573502,-0.198646433838
2018-04-12,25.739,26.959,25.59,25.549,58338.0,62640.0,149286942.0,19.446,-1.21598147076,1.0394685424,5.50996483001,25.0668653906,1.25326437951,-0.469045272901,-1.09567746266,24.3504850731,24.819530346,42.5956416516,52.0731088452,23.6407072644,0.0291265842113,0.0346237952539,0.0105448160233,0.0114124764949,0.258747617397,0.125092713715,-0.317810047903,-0.083411017723,0.00934156440604,0.00248961302507,-0.919532106288,-0.534838988196
2018-04-13,25.806,26.138,25.856,25.134,38924.0,62640.0,100641894.4,12.9746666667,1.0394685424,1.47354579208,3.88304455446,25.3299102604,1.25035894543,-0.314203121762,-0.939382594478,24.5821027541,24.8963058759,52.3678779669,52.1713652191,52.7609034626,-0.0304536518417,-0.0162432971936,0.0104937281033,-0.00231829303426,0.330121973473,0.14264678567,0.229418690186,0.00188689279528,0.00951183027245,0.0030933514397,-1.2031367193,-0.00484483748308
2018-04-16,25.648,26.809,26.237,25.549,48636.0,62640.0,127606273.2,16.212,1.47354579208,-3.60178374052,4.80237832069,25.6322735069,1.24874939703,-0.158914221335,-0.78328891985,24.8367023304,24.9956165518,53.1129768457,52.4852357613,54.3684590144,0.0256714362231,0.0165114983687,0.0119370042544,-0.00128726907417,0.494230927932,0.166166241046,0.0142281663431,0.00601614584686,0.0103571113844,0.00398897235416,0.444734097396,0.137537025624
2018-04-17,26.046,26.337,25.292,25.217,31523.0,62640.0,79727971.6,10.5076666667,-3.60178374052,0.521904159418,4.42827771627,25.5188490046,1.07594586294,-0.110822755514,-0.648795686983,24.9067481257,25.0175708813,37.6407940876,47.5370885367,17.8482051893,-0.0176060278265,-0.0129946377549,-0.00442506601201,-0.138381275302,0.302625312048,0.171703224007,-0.29130701529,-0.094276936224,0.00282025344541,0.000878327184056,-106.499883341,-1.37070155273
2018-04-18,25.051,25.98,25.424,24.271,32965.0,62640.0,83810216.0,10.9883333333,0.521904159418,-0.55459408433,6.72199496539,25.4872326697,0.939910851592,-0.0613514047376,-0.531306830534,24.9863253372,25.0476767419,47.5826475895,47.5522748877,47.6433929932,-0.0135550746099,-0.0375143752231,-0.00123894047357,-0.126432951722,0.446400656139,0.181087604012,0.264124435812,0.000319463210558,0.00319500606915,0.00120338864196,0.0863434995344,0.72001762907
2018-04-19,25.242,25.864,25.283,24.902,23209.0,62640.0,58679314.7,7.73633333333,-0.55459408433,-9.93948502947,3.80492821263,25.4191551132,0.797066126664,-0.0331405013685,-0.431673564701,25.031967593,25.0651080944,44.9234282613,46.6759926789,41.4182994262,-0.0044649730562,0.025998104734,-0.0026710454392,-0.151976886623,0.459824897079,0.18752491048,-0.0558863254334,-0.0184277663023,0.0018266894073,0.000695926916948,-0.202035423143,-1.15591103543
2018-04-20,25.316,25.798,22.77,22.753,46223.0,62640.0,105249771.0,15.4076666667,-9.93948502947,10.0175669741,13.372859025,24.5361034088,0.352873689625,-0.211127508685,-0.387564353497,24.6839725787,24.8951000874,30.1350496017,41.1623449865,8.08045883212,-0.00255180946489,-0.086298289294,-0.0347396166574,-0.557284298227,-5.37067937921,0.10218186799,-0.32919078601,-0.118125986743,-0.0139020240024,-0.00678265604717,-2.66690166256,-12.0059998784
2018-04-23,22.695,25.051,25.051,22.065,55771.0,62640.0,139711932.1,18.5903333333,10.0175669741,4.00782403896,11.919683845,24.7077356058,0.354167136419,-0.166209893235,-0.343293461445,24.7404383358,24.906648229,53.4233664011,45.2493521247,69.771394954,-0.0289557330026,-0.0302377708434,0.00699508777804,0.00366546680053,0.212751127171,0.114228493031,0.772798356307,0.099289949092,0.0022875473932,0.000463872072663,1.00657737319,1.20135765593
2018-04-24,25.399,26.942,26.055,25.399,93558.0,62640.0,243765369.0,31.186,4.00782403896,-0.986374976012,5.922087891,25.1568237372,0.470817168151,-0.0490327313505,-0.284441315426,24.9426785918,24.9917113232,49.7871049285,46.7619363926,55.8374420002,0.0754860085426,0.151099025606,0.0181760133161,0.329364358622,0.70499510952,0.171433926446,-0.0680650007219,0.0334277552473,0.00817448152231,0.00341527665075,88.8560474138,1.59839674539
2018-04-25,25.955,26.851,25.798,25.549,73059.0,62640.0,188477608.2,24.353,-0.986374976012,-7.5587254826,5.04690286069,25.3705491582,0.491634249364,0.0228300904264,-0.222987034256,25.0742665008,25.0514364104,39.5662112734,44.3633613529,29.9719111143,-0.00337762601143,0.00590574432064,0.00849572359193,0.0442147878648,1.46560919201,0.216052583917,-0.205291986144,-0.0512933215515,0.00527561257961,0.00238979581666,-0.865757217782,-0.532585972283
2018-04-26,25.806,26.403,23.848,23.724,59496.0,62640.0,141886060.8,19.832,-7.5587254826,-0.310298557531,11.2336464274,24.8630327721,0.2340866844,-0.0766828565054,-0.193726198706,24.885610116,24.9622929726,27.9203384351,38.8823537136,5.996307878,-0.0166846672377,-0.0714313671768,-0.0200041545371,-0.523860095786,-4.35885031873,0.131222138757,-0.294338842752,-0.12354806922,-0.00752390442728,-0.00355841622588,-12.8480743906,-3.35461456822
2018-04-27,23.923,24.802,23.774,23.226,35533.0,62640.0,84476154.2,11.8443333333,-0.310298557531,1.77925464793,6.62909060318,24.5000218481,0.0544769647045,-0.159678095765,-0.186916578117,24.7145931751,24.8742712709,30.2040834914,35.9895969729,18.6330565285,-0.0606370488202,-0.0209914011128,-0.0146004281683,-0.76727866925,-1.08231804398,0.0351507469489,0.0817950348862,-0.0743976756665,-0.0068721216853,-0.00352618654734,-0.464663324085,0.270130205145
2018-05-02,23.442,24.437,24.197,23.276,28923.0,62640.0,69984983.1,9.641,1.77925464793,-0.1735752366,4.79811546886,24.3990145654,-0.00355679137441,-0.189139572726,-0.187361177039,24.6349634559,24.8241030286,46.5787774525,39.5193237994,60.6976847587,-0.0147165551165,0.00215275983811,-0.00412274255574,-1.06528982284,-0.184505437769,-0.00237859544766,0.542135104538,0.0980763088067,-0.00322197167822,-0.00201687284589,-0.388400154381,0.717628653884
2018-05-03,24.18,24.719,24.155,22.903,39197.0,62640.0,94680353.5,13.0656666667,-0.1735752366,-0.687228317119,7.51811219209,24.3176763769,-0.0416891840896,-0.213416917095,-0.19257232505,24.5611229242,24.7745398413,54.0334287275,44.3573587754,73.3855686316,0.0115398780538,-0.0160250902217,-0.00333366694961,-10.7210091065,-0.128356768596,-0.0278133821187,0.160043944533,0.122422008043,-0.00299738750595,-0.00199657515304,-9.06393647689,0.191395799146
2018-05-04,24.462,24.868,23.989,23.973,29054.0,62640.0,69697640.6,9.68466666667,-0.687228317119,0.762849639418,3.7308766518,24.2081175846,-0.0810805873083,-0.243247692118,-0.202707398464,24.4731040128,24.7163517049,36.6181889841,41.7776355117,26.2992959289,0.00602775193171,0.0467187704668,-0.0045053150066,-0.944883045302,-0.13977699345,-0.0526299581774,-0.32230491667,-0.0581577292924,-0.00358366804671,-0.00234870705025,0.911866221182,-0.351459241337
2018-05-07,24.056,24.553,24.172,23.906,28862.0,62640.0,69765226.4,9.62066666667,0.762849639418,3.77296045011,2.6766506702,24.1960783897,-0.0744666230674,-0.249249037881,-0.212015726347,24.4267803185,24.6760293564,38.1164021357,40.5572243863,33.2347576344,-0.0126668811324,-0.00279481082885,-0.000497320571454,0.0815727224036,-0.0246717480062,-0.0459200204529,0.0409144524399,-0.0292120679012,-0.00189284098372,-0.00163140373598,1.08633102563,0.889614694927
2018-05-08,24.18,26.378,25.084,24.122,50152.0,62640.0,125801276.8,16.7173333333,3.77296045011,9.98644554298,8.99378089619,24.4920522598,0.0538517776335,-0.178358365326,-0.205284254143,24.5278910387,24.7062494041,39.6248827477,40.2464438401,38.3817605628,0.0743290025659,0.00903538860537,0.0122323074557,1.72316664051,0.284417035898,0.0317498721447,0.0395756295835,-0.00766276664446,0.00413933882858,0.0012246722209,20.1242997626,25.5964236306
2018-05-09,24.893,27.589,27.589,24.644,110371.0,62640.0,304502551.9,36.7903333333,9.98644554298,1.92468012614,10.6745442024,25.5243681732,0.454925836529,0.0790443936873,-0.148418524577,24.9988308789,24.9197864852,59.7499218318,46.7476031707,85.754559154,0.0459094700129,0.0216399966835,0.0421490164417,7.44774038147,1.44317738359,0.277009699567,0.507888924549,0.161533758271,0.0192001766255,0.00864303916342,3.32212428351,2.44571264206
2018-05-10,27.374,29.796,28.12,26.718,122577.0,62640.0,344686524.0,40.859,1.92468012614,-4.24608819346,10.9459459459,26.3895787821,0.752943888159,0.322171405522,-0.0543005385573,25.4790107437,25.1568393382,55.0163004978,49.503835613,66.0412302672,0.0799956504404,0.0841584158416,0.0338974349161,0.655091506572,3.07582866404,0.634139075887,-0.0792238916619,0.0589598665049,0.0192080928546,0.00951263579587,-0.912041575966,-0.195771627008
2018-05-11,27.374,27.938,26.926,26.776,67230.0,62640.0,181023498.0,22.41,-4.24608819346,3.04909752655,4.31553145658,26.5683858548,0.748858780647,0.413736199347,0.0393068090236,25.7016244754,25.2878882761,40.9804596549,46.6627102936,29.6159583773,-0.0623573634045,0.00217082116925,0.00677566982384,-0.00542551387474,0.284211423656,1.72387512294,-0.255121495192,-0.0573920239555,0.00873714187634,0.00520927673585,-1.00828207025,-0.800112609093
2018-05-14,26.66,28.095,27.747,26.113,67936.0,62640.0,188502019.2,22.6453333333,3.04909752655,5.08163044653,7.14311457094,26.9612572365,0.811113798327,0.546252932978,0.140696033814,26.0162976331,25.4700447001,54.8009657033,49.3754620969,65.6519729162,0.00561958622664,-0.0247609799821,0.0147871754006,0.0831331878438,0.320292819048,2.57943158729,0.33724624284,0.0581353244625,0.0122433178465,0.0072033070537,16.3226385119,1.18239314858
2018-05-15,27.689,29.696,29.157,27.108,85012.0,62640.0,247869488.4,28.3373333333,5.08163044653,0.140618033405,8.8760846452,27.693171491,0.985014525917,0.756330112512,0.263822849554,26.4994826126,25.7431525001,62.9250126842,53.8919789593,80.991080134,0.0569852286884,0.0381036265462,0.0271468888886,0.214397447002,0.384578584117,0.875126415446,0.148246420052,0.0914729031516,0.0185723959013,0.0107227059555,1.57896337868,0.83584005418
2018-05-16,29.804,29.804,29.198,28.41,95802.0,62640.0,279722679.6,31.934,0.140618033405,-1.19186245633,4.77429960956,28.194780994,1.04279864716,0.915572004028,0.394172680449,26.9146391337,25.9990671297,60.792667471,56.1922084632,69.9935854865,0.00363685344828,0.048030101815,0.0181131114997,0.0586632173648,0.210545486529,0.494080899797,-0.033887084361,0.0426822237428,0.0156665896919,0.00994107577238,-0.726380989209,-0.332773947908
2018-05-17,28.037,29.24,28.85,28.037,58401.0,62640.0,168486885.0,19.467,-1.19186245633,0.0277296360485,4.1698440208,28.4131873293,0.97274709847,1.00213961699,0.515766067758,27.2123869593,26.2102473423,63.0554607745,58.4799592336,72.2064638562,-0.0189236344115,-0.0131291798662,0.007746339132,-0.0671764859677,0.0945503058022,0.308477460108,0.0372214840647,0.0407129535037,0.0110626720314,0.00812260730589,-2.14512106538,-0.572335259345
2018-05-18,28.875,29.497,28.858,28.792,83255.0,62640.0,240257279.0,27.7516666667,0.0277296360485,1.69796936725,2.44299674267,28.5614582196,0.86946393563,1.05918102753,0.624449059711,27.4655581963,26.4063771688,45.1575412256,54.0391532309,27.3943172148,0.00878932968536,0.0269287013589,0.00521838287633,-0.106176788399,0.0569196243383,0.210721485472,-0.283844084701,-0.0759372280845,0.00930352921288,0.00748294451147,-0.580564789442,-0.326342058177
2018-05-21,28.858,29.804,29.348,28.004,84759.0,62640.0,248750713.2,28.253,1.69796936725,0.0545181954477,6.13329698787,28.823638813,0.810304658643,1.13088947136,0.725737142042,27.7551646277,26.6242751563,54.9939163726,54.3574076115,56.2669338948,0.0104078380852,-0.0273687135315,0.00917952407981,-0.0680410935555,0.0677017827671,0.162203915204,0.217823532462,0.00588932952354,0.0105443490084,0.00825171836719,0.359171674135,0.759074467581
2018-05-22,29.613,31.023,29.364,28.95,86601.0,62640.0,254295176.4,28.867,0.0545181954477,-1.63806020978,7.05966489579,29.0037592087,0.719556612018,1.17546002455,0.815681718544,28.0026777619,26.8272177373,43.3196297284,50.6781483171,28.6025925509,0.0409005502617,0.0337808884445,0.00624905123264,-0.111992502643,0.0394119445962,0.12393547373,-0.212283238115,-0.067686437894,0.0089177325202,0.0076224640792,-0.645953890377,-0.319240172114
2018-05-23,29.398,29.978,28.883,28.51,61112.0,62640.0,176509789.6,20.3706666667,-1.63806020978,0.519336634006,5.08257452481,28.9635061391,0.548691726214,1.15861404743,0.88426818432,28.1381119524,26.9794979049,37.3493262676,46.2352076339,19.5775635349,-0.0336846855559,-0.0151986183074,-0.00138785697655,-0.237458572335,-0.0143313909223,0.084084838752,-0.137819817441,-0.0876697517709,0.00483647284134,0.00567633099699,-1.12030775928,-1.22209083025
2018-05-24,28.883,29.356,29.033,28.543,53333.0,62640.0,154841698.9,17.7776666667,0.519336634006,5.08387007888,2.80026177109,28.9866707594,0.415855489693,1.14417786538,0.936250120532,28.2757870366,27.1316091712,44.9897517471,45.8200556717,43.3291438979,-0.0207485489359,0.00115748860049,0.000799786468508,-0.24209629957,-0.0124598714136,0.0587852612288,0.204566621222,-0.00897913048378,0.00489283305452,0.00563803176906,-0.0195306793486,1.57627441589
2018-05-25,29.033,31.579,30.509,27.871,102875.0,62640.0,313861337.5,34.2916666667,5.08387007888,-4.70353010587,12.1537906847,29.4941138396,0.482114994489,1.23757199209,0.996514494843,28.6193582617,27.3817862697,53.7076590216,48.4492567883,64.2244634882,0.0757255756915,-0.0235434257086,0.0175060835515,0.159333004947,0.0816255317774,0.0643678147426,0.193775402975,0.0573810109593,0.0121507219124,0.00922087211445,1.65813895227,20.8884467802
2018-05-28,29.904,29.904,29.074,28.684,59950.0,62640.0,174298630.0,19.9833333333,-4.70353010587,-7.70447822797,4.19618903488,29.3540758931,0.297045143747,1.18216770969,1.03364513781,28.6893031446,27.5071354349,46.4608437193,47.786452432,43.809626294,-0.053041578264,0.0291701051272,-0.00474799640698,-0.383870762903,-0.0447685328665,0.0372605146845,-0.134930760981,-0.0136803823271,0.00244397104115,0.00457783009391,-3.40923569495,-1.27121979585
2018-05-29,28.95,28.95,26.834,26.295,47786.0,62640.0,128228952.4,15.9286666667,-7.70447822797,-3.55519117537,9.89416412015,28.5140505954,-0.139274875313,0.946598340741,1.0162357784,28.4038718915,27.4572735508,37.741001902,44.437968922,24.3470678621,-0.0319020866774,-0.0832868498117,-0.0286169900477,-1.46886770662,-0.199268992897,-0.0168426849576,-0.187681521024,-0.0700718161649,-0.00994904796295,-0.00181268908144,-2.82646413474,-5.02717179938
2018-05-30,26.005,27.357,25.88,25.316,38521.0,62640.0,99692348.0,12.8403333333,-3.55519117537,1.92426584235,7.88639876352,27.6360337303,-0.545744549014,0.675145435264,0.948017709771,28.0155839082,27.340438473,34.3718389293,41.0825922578,20.9503322724,-0.0550259067358,-0.0372314128161,-0.0307924285324,-2.91847092154,-0.28676672438,-0.0671281902064,-0.0892706288369,-0.0755069762555,-0.0136702483661,-0.00425515947974,-0.986884801389,-0.0760191229433
2018-05-31,25.897,26.942,26.378,25.897,28863.0,62640.0,76134821.4,9.621,1.92426584235,2.86223367958,3.96163469558,27.2166891535,-0.725626434641,0.49450118812,0.857314405441,27.7636479224,27.2691467342,38.2574619975,40.140882171,34.4906216505,-0.0151697920094,0.0229499130984,-0.0151738335843,-0.329608213131,-0.26756345775,-0.0956768037087,0.113046703036,-0.0229223628548,-0.00899270872623,-0.00260755652507,0.887061333831,0.507221927355
2018-06-01,26.212,27.357,27.133,25.922,38095.0,62640.0,103363163.5,12.6983333333,2.86223367958,-2.44720451111,5.28876276121,27.188792769,-0.719601650126,0.407563374112,0.767364199175,27.6666251651,27.259061791,53.6350559658,44.6389401026,71.6272876922,0.0154034592829,0.000965362783334,-0.00102497347653,0.00830287352711,-0.175809110467,-0.104920908473,0.401950186066,0.112056778235,-0.0034945968756,-0.000369829807094,1.02519012936,0.932451250975
2018-06-04,27.315,27.664,26.469,26.212,35232.0,62640.0,93255580.8,11.744,-2.44720451111,-10.0079338094,5.48566247308,26.948861846,-0.776844407731,0.281836444343,0.670258648209,27.4823751397,27.2005386953,41.6566121499,43.644830785,37.6801748795,0.0112219907154,0.011187408379,-0.00882462583165,-0.07954784094,-0.30848436772,-0.126544281152,-0.223332363512,-0.0222700027219,-0.00665964946196,-0.00214692259312,-10.580760285,-7.60961384245
2018-09-04,23.82,23.82,23.82,23.82,1368.0,62640.0,3258576.0,0.456,-10.0079338094,-7.64063811923,0.0,25.9059078973,-1.12232681491,-0.031195611109,0.529967796345,26.9189328105,26.9501284216,41.6566121499,42.98209124,39.0056539696,-0.138953152111,-0.0912559133221,-0.0387012243644,-0.444725357793,-1.11068693114,-0.209308529235,0.0,-0.0151848347934,-0.0205019517533,-0.00920607773739,-4.59066534726,-3.38559380337
2018-09-05,21.44,23.67,22.0,21.44,62326.0,62640.0,137117200.0,20.7753333333,-7.64063811923,1.31818181818,10.1363636364,24.6039385982,-1.5219937952,-0.421278325653,0.339718571945,26.1621739166,26.5834522422,36.1417773077,40.7019865959,27.0213587313,-0.00629722921914,-0.0999160369437,-0.0502576209362,-0.356105703775,-12.5044100973,-0.358982613117,-0.132387982545,-0.0530477828863,-0.0281125146843,-0.0136057303194,0.199268273024,-0.298605451418
2018-09-06,21.29,23.5,22.29,21.2,45723.0,62640.0,101916567.0,15.241,1.31818181818,-3.54419021983,10.3185284881,23.8326257321,-1.66189193962,-0.698963890317,0.131982079493,25.5664548525,26.2654187428,39.8916196544,40.431864282,38.8111303991,-0.00718208703,-0.0111940298507,-0.0313491623707,-0.0919176838067,-0.659149896291,-0.611495836871,0.103753678597,-0.00663658795106,-0.0227702432522,-0.0119635890977,0.741880899878,0.376230673344
2018-09-07,22.25,22.74,21.5,21.3,32894.0,62640.0,70722100.0,10.9646666667,-3.54419021983,10.0,6.6976744186,23.0550838214,-1.76569668433,-0.971578348212,-0.088730006048,24.9408464136,25.9124247619,31.2240427326,37.3625904322,18.9469473332,-0.0323404255319,0.00471698113208,-0.032625104739,-0.062461789623,-0.390026525937,-1.67228828632,-0.217278140044,-0.075912251496,-0.0244698939471,-0.0134394956503,0.320459491186,-0.040701003529
2018-09-10,21.9,23.65,23.65,21.72,45484.0,62640.0,107569660.0,15.1613333333,10.0,-1.94503171247,8.16067653277,23.2533892143,-1.46216492594,-1.00258308476,-0.27150062179,24.7422546577,25.7448377425,54.1493618217,42.9581808954,76.5317236744,0.0400175901495,0.0197183098592,0.00860137375304,0.171904813031,-0.0319117203518,-2.0598512711,0.734220077954,0.149764521101,-0.0079625106803,-0.00646743872627,3.75215958538,1.26364279354
2018-09-11,23.79,24.4,23.19,22.31,60446.0,62640.0,140174274.0,20.1486666667,-1.94503171247,1.078050884,9.01250539025,23.2322594762,-1.24902981066,-1.05214425345,-0.427629348123,24.5034462488,25.5555905023,50.1346622671,45.3503413526,59.7033040961,0.0317124735729,0.0271639042357,-0.000908673479869,0.145766808857,-0.049433477831,-0.575058448497,-0.0741412164343,0.0556857950542,-0.0096518450796,-0.00735088106109,-0.152049286538,-1.10564283171
2018-09-12,22.74,23.82,23.44,22.0,48263.0,62640.0,113128472.0,16.0876666667,1.078050884,-1.32252559727,7.76450511945,23.3015063175,-1.01025858073,-1.05904096108,-0.553911670715,24.3398391336,25.3988800947,59.7967345517,50.1658057523,79.0585921505,-0.0237704918033,-0.0138951142985,0.00298063308652,0.191165357216,-0.00655490690028,-0.2953078949,0.192722396994,0.106183641756,-0.0066769022423,-0.00613213799782,0.311446403438,4.28020257282
2018-09-13,23.4,23.58,23.13,22.5,40550.0,62640.0,93792150.0,13.5166666667,-1.32252559727,-0.562040639862,4.66926070039,23.244337545,-0.837109113034,-1.07710486636,-0.658550309844,24.1537100361,25.2308149025,59.3089341456,53.2135152167,71.4997720033,-0.0100755667506,0.0227272727273,-0.00245343677393,0.171391236859,-0.0170568523252,-0.188908529395,-0.0081576428843,0.0607527262588,-0.00764709645193,-0.00661703160034,-0.103439873444,-1.82312606172
2018-09-14,23.05,23.48,23.0,22.56,28536.0,62640.0,65632800.0,9.512,-0.562040639862,0.608695652174,4.0,23.1628916966,-0.689284575835,-1.08935316974,-0.744710881823,23.9762161844,25.0655693542,55.4813184159,53.9694496165,58.5050560148,-0.00424088210348,0.00266666666667,-0.00350390060234,0.17658932975,-0.0113715050063,-0.130833697428,-0.0645369164836,0.0142056843387,-0.0073485129799,-0.00654935438953,0.0303288136926,-0.42816013829
2018-09-17,22.58,23.64,23.14,22.5,27107.0,62640.0,62725598.0,9.03566666667,0.608695652174,-0.432152117545,4.92653414002,23.1552611311,-0.52904986352,-1.07536704652,-0.810842114763,23.8475675407,24.9229345872,55.700995903,54.546631712,58.009724285,0.00681431005111,-0.00265957446809,-0.000329430610382,0.232465251556,0.012838924608,-0.0888012174309,0.0039594857039,0.0106946077756,-0.00536567750173,-0.00569046587212,0.316417316295,0.905981747838
2018-09-18,22.9,23.4,23.04,22.82,33914.0,62640.0,78137856.0,11.3046666667,-0.432152117545,-0.998263888889,2.51736111111,23.1168407541,-0.398863129239,-1.06013157054,-0.860700005918,23.7233263806,24.7834579511,49.7776754296,52.9569796178,43.4190670531,-0.010152284264,0.0142222222222,-0.00165925043193,0.246076491571,0.0141676984011,-0.0614890251099,-0.106341374645,-0.0291429927795,-0.00520980430774,-0.00559631674192,0.0585517186912,-4.03672208847
