date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-12-21,7.08,7.16,7.1,6.98,87531.0,604102.0,62147010.0,0.663616376042,-0.280898876405,-0.140845070423,2.53521126761,7.26388559559,-0.0723372080122,0.0933536852189,0.129522289225,7.30760496691,7.2142512817,53.0874846456,56.2677808471,46.7268922428,-0.0311231393775,-0.00852272727273,-0.011155011172,-1.17824108977,-0.234554518589,-0.0652559270383,0.146650106029,-0.027483667833,-0.00513880901717,-0.00126534781925,0.507003718438,0.263136440256
2017-12-22,7.09,7.16,7.09,6.99,70904.0,604102.0,50270936.0,0.537558756634,-0.140845070423,-6.77009873061,2.39774330042,7.20592373039,-0.0967079881273,0.0690797966454,0.117433790709,7.2741272797,7.20504748305,54.9994995677,55.8450204206,53.3084578619,0.0,0.00143266475645,-0.00797945733513,-0.336905180403,-0.260020678526,-0.0933314149112,0.0360163028029,-0.00751336591014,-0.00458121195237,-0.00127578015857,0.714060913909,0.284675092469
2017-12-25,7.04,7.14,6.61,6.57,167084.0,604102.0,110442524.0,1.26674753601,-6.77009873061,-0.756429652042,8.62329803328,7.00728248693,-0.170319728595,0.0109839603369,0.0961438246347,7.17195385205,7.16096989171,39.0055143317,50.2318517243,16.5528395464,-0.00279329608939,-0.0600858369099,-0.0275663816184,-0.761175388855,-0.840996052821,-0.181293356417,-0.290802377508,-0.100513325164,-0.0140461424054,-0.00611759900831,-1.25931636891,-2.454668715
2017-12-26,6.61,6.66,6.56,6.53,86347.0,604102.0,56643632.0,0.654639878696,-0.756429652042,-3.0487804878,1.98170731707,6.85818832462,-0.215664515987,-0.0386464978574,0.0691857601363,7.07780710558,7.11645360344,33.6959839134,44.7198957873,11.6481601656,-0.0672268907563,-0.00608828006088,-0.0212770303735,-0.266233323442,-4.51844841677,-0.280393094417,-0.136122558803,-0.109730295574,-0.0131270708668,-0.00621651660994,0.65023393118,0.22815294847
2017-12-27,6.51,6.62,6.36,6.28,162524.0,604102.0,103365264.0,1.23217589083,-3.0487804878,2.51572327044,5.34591194969,6.69212554975,-0.259568832218,-0.0930447599998,0.0367396561091,6.96737524318,7.06042000318,30.3071265305,39.9156393684,11.0901008548,-0.00600600600601,-0.0382848392037,-0.0242137962699,-0.203576912175,-1.40758581394,-0.468970839712,-0.100571551542,-0.107429955602,-0.0156025532697,-0.00787380953733,0.235343984956,-0.138025177618
2017-12-28,6.36,6.61,6.52,6.35,118708.0,604102.0,77397616.0,0.899984836998,2.51572327044,-0.306748466258,3.98773006135,6.6347503665,-0.253728424403,-0.121840609143,0.00502360305869,6.89854828269,7.02038889184,41.9996228152,40.6103005173,44.778267411,-0.00151057401813,0.0111464968153,-0.00857353658749,0.0225004202736,-0.309483834909,-0.863264831772,0.385800226654,0.0174032324155,-0.00987846327887,-0.00566979178702,1.11052540307,0.645923485442
2017-12-29,6.59,6.59,6.5,6.4,67240.0,604102.0,43706000.0,0.509780136467,-0.306748466258,1.84615384615,2.92307692308,6.58983357767,-0.239411211672,-0.144608404236,-0.0249027984002,6.83723316228,6.98184156652,45.5436081926,42.2547364091,52.1213517596,-0.00302571860817,0.00787401574803,-0.00676992898774,0.056427311071,-0.186865407629,-5.95715885775,0.0843813620179,0.0404930736982,-0.00888811934076,-0.00549076780719,1.50783364865,0.210369149458
2018-01-02,6.49,6.64,6.62,6.47,57601.0,604102.0,38131862.0,0.436702047005,1.84615384615,-0.755287009063,2.56797583082,6.59988905178,-0.202116821343,-0.151225811739,-0.0501674010681,6.80381267578,6.95503848751,59.7741701676,48.0945476619,83.133415179,0.00758725341426,0.0109375,0.00152590714062,0.155775454576,-0.0457608777194,-1.01452865906,0.312460135236,0.138204891312,-0.00488801328131,-0.00383896981131,1.76063933616,1.22539485176
2018-01-03,6.6,6.64,6.57,6.55,99188.0,604102.0,65166516.0,0.751993934799,-0.755287009063,-0.76103500761,1.3698630137,6.58992603452,-0.173613155383,-0.158675623182,-0.071869045491,6.76784149489,6.92651711807,47.2568541858,47.8153165032,46.139929551,0.0,0.0123647604328,-0.00150957344597,0.141025698754,-0.0492628299183,-0.432584586023,-0.209410117225,-0.00580587971567,-0.00528691523454,-0.00410082122432,-0.0946860072569,-1.98929574795
2018-01-04,6.55,6.56,6.52,6.42,97047.0,604102.0,63274644.0,0.735761940864,-0.76103500761,-0.153374233129,2.1472392638,6.56661735635,-0.151717854923,-0.166692704818,-0.0908337773564,6.72971203414,6.89640473895,55.3140932667,50.3149087577,65.3124622847,-0.0120481927711,-0.0198473282443,-0.00353701666005,0.126115445638,-0.0505249733689,-0.263879000143,0.170498845506,0.0522759742547,-0.00563391751722,-0.00434740557238,-0.105727206092,-1.34305702018
2018-01-05,6.51,6.57,6.51,6.44,77885.0,604102.0,50703135.0,0.590485216073,-0.153374233129,4.91551459293,1.99692780338,6.54774490423,-0.129661128978,-0.171871982968,-0.107041418479,6.69591018273,6.8677821657,54.8247801265,51.818199214,60.8379419516,0.0015243902439,0.00311526479751,-0.00287399906085,0.145379895836,-0.0310708147382,-0.178431874067,-0.00884608444786,0.0298776345498,-0.0050227782755,-0.00415036157813,0.152752504672,0.187451081782
2018-01-08,6.54,6.83,6.83,6.4,204284.0,604102.0,139525972.0,1.54877937832,4.91551459293,-0.439238653001,6.29575402635,6.64182993615,-0.0662442926264,-0.14844410137,-0.115321955057,6.71653938539,6.86498348676,69.883186751,57.8398617263,93.9698368004,0.0395738203957,-0.00621118012422,0.0143690741315,0.489096746662,0.136310067487,-0.0773582478258,0.274664241055,0.116207483156,0.00308086609498,-0.000407508402715,2.36426672923,5.99967948052
2018-01-09,6.77,6.88,6.8,6.71,114244.0,604102.0,77685920.0,0.866141015921,-0.439238653001,3.52941176471,2.5,6.69455329077,-0.0247495362331,-0.130790415203,-0.118415647086,6.72937947994,6.86016989515,64.2358499909,59.9718578145,72.7638343436,0.00732064421669,0.0484375,0.00793807657262,0.626389908446,0.118924807416,-0.0268265659181,-0.0808110938081,0.0368603247751,0.0019117128359,-0.000701180362764,0.280707575181,-0.4475582421
2018-01-10,6.76,7.26,7.04,6.76,174587.0,604102.0,122909248.0,1.32363153904,3.52941176471,-0.994318181818,7.10227272727,6.80970219385,0.0353476091075,-0.0963233913938,-0.113997195948,6.77716725226,6.87349064365,61.4905666606,60.4780940965,63.5155117887,0.0552325581395,0.00745156482861,0.0172003863552,2.4282129885,0.26352866726,0.0373130683923,-0.0427375574649,0.00844123061165,0.00710136387151,0.00194175198448,2.87651996905,1.16682041271
2018-01-11,6.98,7.05,6.97,6.87,71256.0,604102.0,49665432.0,0.540227445034,-0.994318181818,-2.29555236729,2.5824964132,6.8631347959,0.0643064638694,-0.0738056560292,-0.105958887964,6.80683382883,6.88063948486,59.5122296256,60.1561392729,58.224410331,-0.0289256198347,0.0162721893491,0.00784654020548,0.819259222704,0.233772244091,0.070513207951,-0.032173016813,-0.00532349486976,0.00437743019632,0.00104005978643,-0.66260817046,-0.543816049046
2018-01-12,6.93,6.97,6.81,6.79,72302.0,604102.0,49237662.0,0.548157695224,-2.29555236729,-3.96475770925,2.64317180617,6.84542319726,0.0605966234005,-0.0680859983386,-0.0983843100389,6.80732093209,6.87540693043,43.3785234541,54.5636006666,21.008369029,-0.0113475177305,-0.0116448326055,-0.00258068640048,-0.0576900088381,0.077496197423,0.071486008117,-0.271099003902,-0.0929670466533,7.15609148781e-05,-0.000760475017746,-1.07041728337,-1.32889481643
2018-01-15,6.74,6.8,6.54,6.43,72237.0,604102.0,47242998.0,0.54766489765,-3.96475770925,0.152905198777,5.65749235474,6.74361546484,0.0224271556241,-0.0843673377738,-0.0955809155859,6.76619463485,6.85056197262,38.828925546,49.3187089597,17.8493587184,-0.0243902439024,-0.0530191458027,-0.014872379616,-0.629894301603,-0.23912904022,0.0284943244701,-0.104881345557,-0.0961243694112,-0.00604148058465,-0.00361359815659,-9.91860296591,-4.76295500809
2018-01-16,6.47,6.58,6.55,6.47,49570.0,604102.0,32468350.0,0.375815011372,0.152905198777,0.763358778626,1.67938931298,6.67907697656,0.000346743332027,-0.0953642010033,-0.0955375726693,6.73293392179,6.8282981228,50.1283746064,49.5885975086,51.207928802,-0.0323529411765,0.00622083981337,-0.00957030966809,-0.984539130247,-0.130345030669,0.000453468312556,0.291005967885,0.00547233604815,-0.00491571922598,-0.00324993043092,-0.563022760711,0.356504479093
2018-01-17,6.55,6.62,6.6,6.39,44698.0,604102.0,29500680.0,0.338877937832,0.763358778626,-1.36363636364,3.48484848485,6.65271798437,-0.00538724617364,-0.0989046015279,-0.0962109784411,6.71248254921,6.81138715074,63.853699013,54.3436313434,82.8738343521,0.00607902735562,-0.0123647604328,-0.00394650223076,-16.5366972514,-0.0371250478407,-0.00704859620032,0.273803499801,0.0958896616093,-0.00303751274275,-0.00247660130751,-15.7963839561,0.587630665295
2018-01-18,6.6,6.6,6.51,6.5,36313.0,604102.0,23639763.0,0.275307050796,-1.36363636364,-0.460829493088,1.53609831029,6.60514532292,-0.0184316965999,-0.107730788816,-0.098514940516,6.68133138779,6.78906217661,45.9024660086,51.5299095652,34.6475788956,-0.00302114803625,0.0172143974961,-0.00715086098193,-2.42135777833,-0.0892393999045,-0.0239469768661,-0.281130667163,-0.0517764769983,-0.004640780991,-0.00327759583101,0.853576700262,-0.811949053571
2018-01-19,6.52,6.57,6.48,6.47,32901.0,604102.0,21319848.0,0.249438968916,-0.460829493088,0.771604938272,1.54320987654,6.56343021528,-0.0276742614348,-0.115811353913,-0.101974223195,6.65035732813,6.76616868204,33.9349773391,45.6649321565,10.4750677044,-0.00454545454545,-0.00461538461538,-0.00631554728919,-0.501449488644,-0.0750070168946,-0.0351142949611,-0.260715593522,-0.113816955205,-0.00463591129711,-0.00337211443467,0.792905660976,0.116813023614
2018-01-22,6.47,6.55,6.53,6.38,119021.0,604102.0,77720713.0,0.902357846854,0.771604938272,-1.53139356815,2.60336906585,6.55228681019,-0.0237754660639,-0.116833889485,-0.104946156453,6.63184081611,6.7486747056,52.0350829319,47.7883157483,60.5286172993,-0.00304414003044,-0.0139103554869,-0.00169780202228,0.140881641234,-0.00882932059774,-0.02914396565,0.53337609193,0.046499217048,-0.00278428828809,-0.00258550699367,1.28094881822,0.73117103799
2018-01-23,6.49,6.52,6.43,6.39,79806.0,604102.0,51315258.0,0.605049279757,-1.53139356815,0.622083981337,2.02177293935,6.51152454012,-0.0309354120512,-0.124280788985,-0.10881308296,6.60078838286,6.72506917185,44.9464655444,46.841032347,41.1573319391,-0.00458015267176,0.00156739811912,-0.00622107536537,-0.301148501906,-0.0637392072868,-0.0368467663522,-0.136227656192,-0.0198224897964,-0.00468232487917,-0.00349780286911,-3.13759932996,-2.6641936361
2018-01-24,6.45,6.48,6.47,6.35,60466.0,604102.0,39121502.0,0.458423047763,0.622083981337,0.927357032458,2.00927357032,6.49768302675,-0.0267119727478,-0.125508065927,-0.112152079553,6.58066709319,6.70617515912,60.7335411321,51.4718686087,79.256886179,-0.00613496932515,-0.00625978090767,-0.0021256947262,0.136524423738,-0.0098750333966,-0.0306856170476,0.351241758313,0.0988628138555,-0.00304831612593,-0.00280948972371,1.45334585055,0.658307510944
2018-01-25,6.46,6.6,6.53,6.39,77738.0,604102.0,50762914.0,0.589370735406,0.927357032458,-0.918836140888,3.21592649311,6.50845535117,-0.0129614592024,-0.120252991555,-0.113772261954,6.57287215578,6.69312514733,62.7112496437,55.2183289537,77.6970910236,0.0185185185185,0.00629921259843,0.00165787164019,0.514769675577,0.0418704115436,-0.0144462983366,0.0325636950298,0.0727865617909,-0.00118452085538,-0.00194596942027,2.77053175896,1.7799199103
2018-01-26,6.53,6.57,6.47,6.45,46310.0,604102.0,29962570.0,0.351099317665,-0.918836140888,-0.772797527048,1.85471406491,6.49563690078,-0.00924708226273,-0.119551688368,-0.114928147236,6.55704567027,6.67659735864,47.363055318,52.5999044085,36.8893571371,-0.00454545454545,0.0093896713615,-0.00196950730965,0.286570893111,0.00583189805027,-0.0101596405222,-0.244743876304,-0.047419481807,-0.00240784928251,-0.00246936794509,-0.443302691072,-2.18797333997
2018-01-29,6.44,6.5,6.42,6.37,51529.0,604102.0,33081618.0,0.3906671721,-0.772797527048,0.623052959502,2.02492211838,6.47042460052,-0.0107204458449,-0.121628425889,-0.116268202967,6.535961721,6.65759014689,44.3958830325,49.8652306165,33.4571878646,-0.0106544901065,-0.0124031007752,-0.00388142081281,-0.159332807935,-0.0173710430194,-0.0116599437373,-0.0626474002904,-0.0519900905284,-0.00321546475854,-0.00284684109738,-1.55599787615,-0.970757251718
2018-01-30,6.4,6.48,6.46,6.38,30863.0,604102.0,19937498.0,0.233987869598,0.623052959502,0.0,1.5479876161,6.46694973368,-0.00385653497744,-0.118678537328,-0.116750269839,6.52427530239,6.64295383971,56.2639220217,51.9981277515,64.7955105619,-0.00307692307692,0.00156985871272,-0.000537038456352,0.640263564292,0.0242532824047,-0.00414616257823,0.267322962818,0.0427732331466,-0.00178801821589,-0.0021984392031,5.01840382146,0.861638693084
2018-01-31,6.43,6.47,6.46,6.0,85594.0,604102.0,55293724.0,0.64893100834,0.0,-4.02476780186,7.27554179567,6.46463315579,0.00277657716327,-0.115014909112,-0.116403197694,6.51438679433,6.62940170344,70.133394823,58.0432167753,94.3137509182,-0.00154320987654,-0.0595611285266,-0.000358218014417,1.71996680427,0.0308701834237,0.00297277381789,0.246507394133,0.116255897764,-0.00151564849749,-0.00204007683962,1.68634184451,0.332975115319
2018-02-01,6.41,6.48,6.2,6.2,46160.0,604102.0,28619200.0,0.349962092494,-4.02476780186,1.45161290323,4.51612903226,6.37642210386,-0.0242742031319,-0.131574574651,-0.119437473085,6.4660195952,6.59759416985,46.7555965486,54.2806766998,31.7054362464,0.0015455950541,0.0333333333333,-0.0136451751867,-9.74249181798,-0.14397842564,-0.026066941902,-0.333333333333,-0.0648230798464,-0.00742467413345,-0.00479794934911,-6.66434875009,-37.0918173781
2018-02-02,6.22,6.34,6.29,6.02,52221.0,604102.0,32847009.0,0.395913570887,1.45161290323,-1.43084260731,5.08744038156,6.3476147359,-0.0262916575466,-0.135869759052,-0.122723930279,6.43893965748,6.57480941653,59.2953976991,55.9522503662,65.9816923648,-0.0216049382716,-0.0290322580645,-0.00451779500842,-0.0831110460664,-0.032644486308,-0.0275161313148,0.268198933948,0.0307950041906,-0.0041880383015,-0.0034534942186,0.99146922085,0.668908977232
2018-02-05,6.25,6.29,6.2,6.11,30106.0,604102.0,18665720.0,0.228248673237,-1.43084260731,-3.38709677419,2.90322580645,6.29840982394,-0.03542738495,-0.144866045872,-0.127152353397,6.40217971017,6.54704575604,56.1969317994,56.0338108439,56.5231737103,-0.00788643533123,0.014950166113,-0.00775171682836,-0.347476281676,-0.0662125765383,-0.0360844303853,-0.0522547452236,0.00145768002525,-0.00570900633637,-0.00422273235993,-3.18086762377,-0.715818626987
2018-02-06,6.09,6.21,5.99,5.96,82486.0,604102.0,49409114.0,0.625367702805,-3.38709677419,-2.17028380634,4.17362270451,6.19560654929,-0.063781291172,-0.16701566038,-0.135125014794,6.33876744707,6.50578310745,41.4646211996,51.1774142958,22.0390350071,-0.0127186009539,-0.0245499181669,-0.0163220999457,-0.800338671962,-0.152897211863,-0.0627016424273,-0.26215507018,-0.0866690391921,-0.00990479273842,-0.00630248361374,-1.30329007811,-1.10561096427
2018-02-07,6.13,6.13,5.86,5.75,117024.0,604102.0,68576064.0,0.887217589083,-2.17028380634,0.341296928328,6.48464163823,6.08373769953,-0.0923382242678,-0.192836404961,-0.146667292827,6.26511091675,6.45794732171,37.2922036067,46.5490107328,18.7785893546,-0.0128824476651,-0.0352348993289,-0.0180561578392,-0.447732126004,-0.154600739371,-0.0854192545405,-0.100625966719,-0.0904384019144,-0.0116200082955,-0.00735280979198,0.440571670858,-0.106239877175
2018-02-08,5.85,5.94,5.88,5.82,27948.0,604102.0,16433424.0,0.211887793783,0.341296928328,-5.95238095238,2.04081632653,6.01582513302,-0.100169652417,-0.209273325588,-0.159188499379,6.2058630834,6.41513640899,41.5281357378,44.8753857345,34.8336357445,-0.0309951060359,0.0121739130435,-0.0111629675478,-0.0848124188167,-0.0852376429137,-0.0853714983809,0.113587606025,-0.0359540400961,-0.00945678921467,-0.00662918270879,0.810573300661,0.381763958468
2018-02-09,5.77,5.77,5.53,5.45,60963.0,604102.0,33712539.0,0.462191053829,-5.95238095238,1.26582278481,5.78661844485,5.85388342201,-0.141596963507,-0.247686601571,-0.176888119818,6.1018841475,6.34957074907,36.0187571586,41.9231762092,24.2099190573,-0.0286195286195,-0.0635738831615,-0.0269192849568,-0.413571476886,-0.183555528996,-0.111186552466,-0.132666166718,-0.0657868334052,-0.0167549516499,-0.0102204623168,-3.87630800602,-1.41148107271
2018-02-12,5.54,5.65,5.6,5.46,45880.0,604102.0,25692800.0,0.347839272176,1.26582278481,-0.178571428571,3.39285714286,5.76925561467,-0.147980269331,-0.269375788149,-0.195385653484,6.02467120173,6.29404698988,48.5739082811,44.1400868998,57.4415510438,-0.0207972270364,0.00183486238532,-0.0144566950239,-0.0450808101117,-0.0875670562755,-0.104571938949,0.348572580317,0.0528803132567,-0.0126539514521,-0.00874449020011,0.890996326799,0.462961403058
2018-02-13,5.6,5.69,5.59,5.58,39220.0,604102.0,21923980.0,0.297346474602,-0.178571428571,0.357781753131,1.96779964222,5.70950374312,-0.141937597374,-0.284096651843,-0.213127853156,5.95779870915,6.241895361,35.4129085511,41.2310274502,23.7766707527,0.0070796460177,0.021978021978,-0.0103569464675,0.0408343084089,-0.0546480579966,-0.090806051291,-0.270947926486,-0.0659051590947,-0.0110997746324,-0.00828586582904,1.90580245359,0.283588230204
2018-02-14,5.61,5.64,5.61,5.53,19835.0,604102.0,11127435.0,0.150379075057,0.357781753131,1.06951871658,1.96078431373,5.67633582874,-0.124270765801,-0.290797081782,-0.228661698881,5.90429121544,6.19508829722,47.8510299431,43.4376949479,56.6776999337,-0.00878734622144,-0.0089605734767,-0.00580924645371,0.124469005395,-0.0235850366238,-0.0728851039182,0.351231285454,0.0535195854698,-0.0089810845126,-0.00749885428552,2.04814775235,0.439096603234
2018-02-22,5.66,5.71,5.67,5.61,40841.0,604102.0,23156847.0,0.309636087945,1.06951871658,0.176366843034,1.76366843034,5.67422388583,-0.0948556093631,-0.287946454733,-0.240518650051,5.86824641306,6.1561928678,51.9006866288,46.2586921748,63.1846755366,0.0124113475177,0.0144665461121,-0.000372060952435,0.236702141878,0.00980280486703,-0.0518536826605,0.0846305020066,0.0649435295852,-0.00610484833147,-0.00627843019463,0.901695455237,0.935953663629
2018-02-23,5.65,5.7,5.68,5.6,28212.0,604102.0,16024416.0,0.213889310083,0.176366843034,10.0352112676,1.76056338028,5.67614925722,-0.0657843928703,-0.281633895595,-0.24874169916,5.83928542644,6.12091932203,61.2671244192,51.2615029229,81.2783674116,-0.00175131348511,-0.0017825311943,0.000339318896978,0.306478622487,0.0219226840055,-0.0341888211456,0.180468475445,0.108148555718,-0.00493520288456,-0.00572976619157,0.294786012729,1.91199814105
2018-02-26,5.68,6.25,6.25,5.67,102544.0,604102.0,64090000.0,0.777437452616,10.0352112676,-1.6,9.28,5.86743283815,0.0331730069356,-0.228008569826,-0.244595073293,5.90247228391,6.13048085373,74.1780829461,58.9003629307,104.733522977,0.0964912280702,0.0125,0.0336995333031,1.50426864927,0.190407925355,0.0166704090265,0.210732242607,0.149017480412,0.0108209914153,0.00156210712774,3.90823352395,98.3152270716
2018-02-27,6.3,6.45,6.15,6.11,147648.0,604102.0,90803520.0,1.11939347991,-1.6,4.55284552846,5.52845528455,5.9616218921,0.0851549245958,-0.191373245421,-0.233950707719,5.940553471,6.13192671642,53.3736239249,57.0581165954,46.0046385838,0.032,0.0776014109347,0.0160528559166,1.56699444706,0.160675208097,0.0435183155211,-0.280466388385,-0.0312773341896,0.00645173501191,0.00023584816931,0.0416985342491,-0.523647530301
2018-02-28,6.08,6.6,6.43,6.05,235458.0,604102.0,151399494.0,1.78512509477,4.55284552846,-0.311041990669,8.55365474339,6.11774792807,0.153275881297,-0.138153281908,-0.214791222557,6.015852937,6.15400621891,58.6127189802,57.5763173903,60.68552216,0.0232558139535,-0.00981996726678,0.0261885169495,0.799964970017,0.278095108831,0.0818953930464,0.0981588783015,0.0090819821238,0.0126754967138,0.00360074467756,-0.48949087119,0.631393011031
2018-03-01,6.34,6.54,6.41,6.32,131552.0,604102.0,84324832.0,0.997361637604,-0.311041990669,0.780031201248,3.43213728549,6.21516528538,0.18930151686,-0.096477774519,-0.191128532949,6.07649094669,6.17296872121,52.7115096232,55.9547148013,46.2250992669,-0.00909090909091,0.0446280991736,0.0159237285447,0.23503786283,0.301661363477,0.110165998991,-0.100681378713,-0.0281644027016,0.0100797027998,0.00308132647719,-0.706189806255,-0.391957605867
2018-03-02,6.39,6.56,6.46,6.33,103413.0,604102.0,66804798.0,0.784025777104,0.780031201248,0.15479876161,3.56037151703,6.29677685692,0.211824920064,-0.058737957909,-0.164650417941,6.13549233951,6.19423029742,53.9815861256,55.2970052427,51.3507478913,0.00305810397554,0.00158227848101,0.0131310380004,0.118981630879,0.39117627659,0.138535647187,0.0240948610939,-0.0117543188433,0.00970978042001,0.00344430324643,-0.49377674964,-0.175379185628
2018-03-05,6.46,6.56,6.47,6.39,80008.0,604102.0,51765176.0,0.606580742987,0.15479876161,1.5455950541,2.62751159196,6.35451790461,0.219116466647,-0.0277026262868,-0.13726085961,6.18695505651,6.21465768279,51.6739985935,54.0893363597,46.8433230613,0.0,0.00947867298578,0.00916993709736,0.0344225154455,0.528369264561,0.166349764995,-0.0427476793048,-0.0218396797035,0.00838770780745,0.00329780850818,-0.710690505828,-0.301659389221
2018-03-06,6.51,6.75,6.57,6.49,106375.0,604102.0,69888375.0,0.806482183472,1.5455950541,-1.52207001522,3.95738203957,6.42634526974,0.227466514406,0.00490571189338,-0.10882754531,6.24588504781,6.24097933592,44.7057426521,50.9614717905,32.1942843754,0.0289634146341,0.0156494522692,0.0113033539613,0.0381078058017,1.17708472268,0.20714801278,-0.134850333458,-0.0578277490481,0.00952487787099,0.00423541479995,0.10706046053,0.232653380422
2018-03-07,6.73,6.8,6.47,6.46,115153.0,604102.0,74503991.0,0.873032600455,-1.52207001522,0.618238021638,5.25502318393,6.44089684649,0.209996779169,0.0224204416711,-0.0825779479134,6.28036427123,6.25794382956,30.7842205916,44.2357213908,3.88121899309,0.00740740740741,-0.00462249614792,0.00226436273529,-0.0768013493434,3.57027280818,0.241203615514,-0.311403440243,-0.131977161635,0.00552031027617,0.0027182422377,-3.0153705449,-0.799673376324
2018-03-08,6.42,6.56,6.51,6.41,63298.0,604102.0,41206998.0,0.479893858984,0.618238021638,-0.614439324117,2.30414746544,6.463931231,0.194649817283,0.0390781878882,-0.0582467207531,6.31569284488,6.276614657,42.74503595,43.7388262439,40.7574553621,-0.0352941176471,-0.0077399380805,0.00357626974176,-0.0730818917663,0.742971367889,0.294645577604,0.388537215772,-0.0112328934929,0.00562524276167,0.00298354027278,0.0484295863145,0.579371399302
2018-03-09,6.5,6.54,6.47,6.44,63444.0,604102.0,41048268.0,0.48100075815,-0.614439324117,0.772797527048,1.5455950541,6.465954154,0.170783409191,0.0484929099911,-0.0368987946042,6.33943240721,6.29093949722,38.4966906333,41.991447707,31.5071764859,-0.0030487804878,0.00468018720749,0.000312955526444,-0.122612024121,0.240920129918,0.366508635556,-0.0993880393884,-0.0399502841507,0.00375882154318,0.00228225580274,-0.677734677599,-0.912491073369
2018-03-12,6.45,6.56,6.52,6.4,93008.0,604102.0,60641216.0,0.705140257771,0.772797527048,-0.153374233129,2.45398773006,6.483969436,0.153926223368,0.0593050950007,-0.0176580166833,6.36721203687,6.30790694187,50.6644604222,44.8824519454,62.2284773758,0.00305810397554,-0.00621118012422,0.00278617533806,-0.09870505515,0.222964243877,0.521447329848,0.316073137424,0.0688474533806,0.00438203736164,0.00269712411921,0.194980623983,7.90278363099
2018-03-13,6.47,6.51,6.51,6.41,63837.0,604102.0,41557887.0,0.483980288097,-0.153374233129,0.0,1.53609831029,6.49264629067,0.134337015151,0.0663026177859,-0.000865889789425,6.38917941581,6.32287679803,67.1096402815,52.2915147241,96.7458913962,-0.00762195121951,0.0015625,0.0013382010438,-0.127263618821,0.117991932821,0.950963361007,0.324590052321,0.165077050329,0.00345007812146,0.0023731891253,-0.289332330823,-0.5196996307
2018-03-14,6.47,6.6,6.51,6.46,84065.0,604102.0,54726315.0,0.637338893101,0.0,-1.53609831029,2.15053763441,6.49843086044,0.115032498934,0.0710294220446,0.0135131725774,6.407767198,6.33673777595,56.6445220924,53.7425171802,62.4485319168,0.0138248847926,0.00780031201248,0.000890941769996,-0.143702137453,0.0712913670159,16.6061114733,-0.155940609206,0.0277483347682,0.00290925969876,0.00219219484527,-0.12916903342,-0.334224275103
2018-03-15,6.47,6.49,6.41,6.25,78536.0,604102.0,50341576.0,0.595420773313,-1.53609831029,-1.09204368175,3.74414976599,6.46895390696,0.083892681691,0.0659460986342,0.0239997577888,6.408110706,6.34216460736,59.9852369505,55.8234237703,68.3088633109,-0.0166666666667,-0.0325077399381,-0.00453601094083,-0.270704518566,-0.0715664475937,0.776026884236,0.0589768389719,0.0387199316162,5.36080650326e-05,0.000856407761045,-0.88378908876,-6.09125410166
2018-03-16,6.4,6.44,6.34,6.33,33306.0,604102.0,21116004.0,0.252509476876,-1.09204368175,3.15457413249,1.73501577287,6.42596927131,0.0506049791653,0.055627869767,0.0303253801844,6.39763213584,6.34200426608,43.0204609973,51.5557695126,25.9498439666,-0.00770416024653,0.0128,-0.00664475837552,-0.396789110263,-0.156464583666,0.263570259806,-0.282815852961,-0.0764491672031,-0.00163520429562,-2.52817919447e-05,-0.46576463653,-0.464890288448
2018-03-19,6.38,6.54,6.54,6.32,78907.0,604102.0,51605178.0,0.598233510235,3.15457413249,-0.305810397554,3.36391437309,6.46397951421,0.0520622196055,0.0628642674378,0.0368331576351,6.41953488417,6.35667061674,62.0136406649,55.0417265634,75.9574688678,0.0155279503106,-0.00157977883096,0.00591509876447,0.0287963845508,0.130085831097,0.214598379678,0.441491774548,0.0676152656375,0.00342357107548,0.00231257344614,1.07257352535,1.89019019657
2018-03-20,6.46,6.69,6.52,6.44,78397.0,604102.0,51114844.0,0.594366944655,-0.305810397554,-1.53374233129,3.83435582822,6.48265300947,0.0470220938142,0.066221966269,0.0427109193619,6.43499105584,6.36876908957,52.0090937766,54.0308489678,47.9655833942,0.0229357798165,0.0189873417722,0.00288885433869,-0.0968096602396,0.0534118819475,0.159578002652,-0.161328165562,-0.0183656592683,0.00240767780599,0.00190327194277,-4.36186857308,-0.511613507446
2018-03-21,6.53,6.6,6.42,6.4,56159.0,604102.0,36054078.0,0.425769522365,-1.53374233129,-1.40186915888,3.11526479751,6.46176867298,0.027855757392,0.0601207677319,0.0461928890359,6.43268473956,6.37256397183,38.0060625177,48.6892534844,16.6396805843,-0.0134529147982,-0.00621118012422,-0.00322157247343,-0.407602785574,-0.0921325487727,0.0815241096661,-0.269241977548,-0.0988619572966,-0.000358402406951,0.000595858037967,-3.21035240249,-2.11517303946
