date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-10-13,6.71,6.71,6.67,6.64,60718.0,591600.0,40498906.0,0.307900608519,-0.596125186289,-2.3988005997,1.04947526237,6.69655568178,-0.0199426622571,-0.0698175101382,-0.0598461790097,6.73670135894,6.80651886908,52.472622185,49.4098134778,58.5982395994,-0.00297176820208,0.00453857791225,-0.00197886294012,0.114301380426,-0.017577378191,-0.0434644697494,-0.0839334722888,0.0319852806644,-0.00179698137641,-0.00160199560538,-0.589875488905,-160.513331402
2017-10-16,6.68,6.71,6.51,6.5,124083.0,591600.0,80778033.0,0.629224137931,-2.3988005997,-0.307219662058,3.22580645161,6.63437045452,-0.0366145641614,-0.0827302816106,-0.0644229995299,6.7018242268,6.78455450841,36.5690497107,45.1295588888,19.4480313544,0.0,-0.0210843373494,-0.00928615100308,-0.835991789331,-0.184950329033,-0.076476403271,-0.303083242501,-0.0866276208668,-0.00517718246463,-0.00322695949208,-8.31392557302,-3.69267012626
2017-10-17,6.52,6.57,6.49,6.49,65814.0,591600.0,42713286.0,0.333742393509,-0.307219662058,-3.69799691834,1.23266563945,6.58624696968,-0.0465228355044,-0.0934997717201,-0.0702383539679,6.66923588421,6.76273565593,24.3793664738,38.2128280838,-3.28755674622,-0.0208643815201,-0.00153846153846,-0.00725366260008,-0.270610112941,-0.130175915032,-0.0902682967338,-0.333333333333,-0.153263869076,-0.00486260777385,-0.00321595949264,0.676300513481,0.218873072635
2017-10-18,6.49,6.5,6.25,6.24,152248.0,591600.0,95155000.0,0.772048681542,-3.69799691834,-3.04,4.16,6.47416464645,-0.0796461234154,-0.120017181103,-0.0801941193949,6.60473805587,6.72475523698,17.5349622646,31.320206144,-10.0355254944,-0.0106544901065,-0.0385208012327,-0.0170176313982,-0.711979129216,-0.283609348928,-0.141742578869,-0.280745778057,-0.180374557063,-0.00967094723597,-0.00561613241894,-1.63101449343,-1.34607429879
2017-10-19,6.25,6.25,6.06,6.02,131603.0,591600.0,79751418.0,0.66735801217,-3.04,1.3201320132,3.79537953795,6.3361097643,-0.119020460468,-0.154581907187,-0.0950716769534,6.52093220112,6.67551410831,17.4870762923,26.7091628601,-0.957096843299,-0.0384615384615,-0.0352564102564,-0.0213239683713,-0.494366020142,-0.287998149659,-0.185519308283,-0.00273088538904,-0.147222635212,-0.01268874769,-0.00732236742151,0.3056453485,-0.253051489503
2017-10-20,6.05,6.15,6.14,6.03,73675.0,591600.0,45236450.0,0.373605476673,1.3201320132,-0.162866449511,1.95439739414,6.27073984287,-0.125515956042,-0.17351914948,-0.110761171459,6.4623272471,6.63584639658,42.2136064171,31.8773107125,62.8861978264,-0.016,0.00166112956811,-0.0103170437171,-0.0545746130406,-0.122506201643,-0.165028061017,1.41398880587,0.193497185943,-0.00898720492889,-0.00594227067505,0.889606868561,0.516176185529
2017-10-23,6.14,6.16,6.13,6.09,54888.0,591600.0,33646344.0,0.278336713996,-0.162866449511,0.163132137031,1.14192495922,6.22382656191,-0.122264229369,-0.187176314814,-0.12604420013,6.41119997832,6.59837629313,47.1900233257,36.9815482502,67.6069734767,0.00162601626016,0.00995024875622,-0.00748129919783,0.0259068788988,-0.0787069633268,-0.13798182585,0.11788656149,0.160121334694,-0.00791158770366,-0.00564662007094,1.47470568192,0.274860182529
2017-10-24,6.13,6.19,6.14,6.11,62960.0,591600.0,38657440.0,0.319269776876,0.163132137031,-0.488599348534,1.30293159609,6.19588437461,-0.110242222049,-0.19494558891,-0.139824477886,6.36947690473,6.56442249364,43.9600155505,39.3077040169,53.2646386175,0.00487012987013,0.00328407224959,-0.00448955108665,0.0983280832175,-0.0415077842722,-0.109328931771,-0.0684468357419,0.0629004429727,-0.00650784154739,-0.0051457810199,2.7954430405,0.399896867117
2017-10-25,6.15,6.16,6.11,6.07,68342.0,591600.0,41756962.0,0.346561866126,-0.488599348534,0.163666121113,1.47299509002,6.16725624974,-0.098207534999,-0.20120418726,-0.152100419761,6.32955738093,6.53076156819,44.1214918485,40.9122999608,50.5398756238,-0.0048465266559,-0.00654664484452,-0.00462050663611,0.10916586065,-0.0321043342651,-0.0877953707426,0.00367325388706,0.0408214110685,-0.00626731588824,-0.00512778168796,0.110220570547,-0.029168962983
2017-10-26,6.1,6.14,6.12,6.07,58333.0,591600.0,35699796.0,0.295806288032,0.163666121113,-1.14379084967,1.14379084967,6.15150416649,-0.0814665307784,-0.203017001497,-0.162283736108,6.29731778386,6.50033478536,53.2238517085,45.0161505434,69.6392540388,-0.00324675324675,0.0,-0.00255414768066,0.170465578032,-0.00900982361079,-0.0669512705048,0.206302177889,0.100308479027,-0.00509349945428,-0.00465899459213,0.561528274643,0.447214800927
2017-10-27,6.12,6.12,6.05,6.03,73341.0,591600.0,44371305.0,0.371911764706,-1.14379084967,-3.96694214876,1.48760330579,6.11766944433,-0.0726784367443,-0.207707759073,-0.171368540701,6.25926889404,6.46697665311,42.8899752131,44.3074254333,40.0550747727,-0.00325732899023,-0.00658978583196,-0.00550023559254,0.107873674626,-0.0231052450849,-0.0559809923712,-0.194158749578,-0.0157437964273,-0.00604207872791,-0.00513175603261,-0.367182067656,-1.15345245468
2017-10-30,6.04,6.05,5.81,5.8,126043.0,591600.0,73230983.0,0.639163286004,-3.96694214876,0.516351118761,4.30292598967,6.01511296289,-0.0908681159919,-0.228161113196,-0.1827270552,6.19015060265,6.41831171584,29.926650142,39.5138336695,10.7522830871,-0.0114379084967,-0.0381426202322,-0.0167639788936,-0.250276148779,-0.0984717865817,-0.0662812115487,-0.302246037836,-0.108189354648,-0.0110425502659,-0.00752514503728,-3.32008550415,-2.04786560713
2017-10-31,5.85,5.86,5.84,5.79,62373.0,591600.0,36425832.0,0.316293103448,0.516351118761,0.513698630137,1.19863013699,5.95674197526,-0.0903447625644,-0.239192531803,-0.194020150521,6.13628127916,6.37547381096,43.7606239042,40.9294304144,49.4230108838,-0.0314049586777,-0.00172413793103,-0.00970405510066,0.00575948364047,-0.0483492495819,-0.0618030827903,0.462262688825,0.035825345542,-0.00870242534341,-0.00667432601808,1.02301251505,0.421136523599
2017-11-01,5.85,5.93,5.87,5.83,74496.0,591600.0,43729152.0,0.377768762677,0.513698630137,-1.02214650767,1.70357751278,5.9278279835,-0.0779139638506,-0.242716377927,-0.203759396002,6.09531492852,6.33803130645,42.5070826028,41.4553144772,44.610618854,0.0119453924915,0.00690846286701,-0.00485399432651,0.137592909218,-0.014732258143,-0.0501970823916,-0.028645416577,0.0128485556108,-0.00667608748305,-0.00587289754865,22.8897994694,0.499797324298
2017-11-02,5.87,5.91,5.81,5.8,59441.0,591600.0,34535221.0,0.30142494929,-1.02214650767,-1.54905335628,1.89328743546,5.888551989,-0.0699810499295,-0.247497552208,-0.212507027243,6.05142032413,6.29891787634,31.3683580988,38.0929956844,17.9190829277,-0.00337268128162,-0.00514579759863,-0.00662569740736,0.101816330848,-0.0196986059262,-0.0429311796797,-0.262043965897,-0.081107062754,-0.00720136775584,-0.00617122702873,-0.260017602455,-0.364999001169
2017-11-03,5.83,5.84,5.72,5.64,80454.0,591600.0,46019688.0,0.407981744422,-1.54905335628,1.57342657343,3.4965034965,5.83236799267,-0.0689527383747,-0.255602488727,-0.22112611954,6.00043258196,6.25603507069,34.2455720659,36.8105211449,29.1156739079,-0.0118443316413,-0.0275862068966,-0.00954122447069,0.0146941429966,-0.032747542136,-0.040559093074,0.0917234481316,-0.0336669384087,-0.00842574791427,-0.00680796392282,-0.855679900522,-0.440033234855
2017-11-06,5.75,5.82,5.81,5.72,67987.0,591600.0,39500447.0,0.344761663286,1.57342657343,2.40963855422,1.72117039587,5.82491199511,-0.049174487397,-0.251860174163,-0.227272930465,5.97113526166,6.22299543582,52.8303813773,42.1504745557,74.1901950204,-0.00342465753425,0.0141843971631,-0.0012783825653,0.286837788374,0.0146411507293,-0.0277977605604,0.542692330431,0.145065955186,-0.00488253470083,-0.00528124195155,18.5205524025,0.866014831825
2017-11-07,5.82,6.02,5.95,5.79,116221.0,591600.0,69151495.0,0.589355983773,2.40963855422,-0.168067226891,3.86554621849,5.86660799674,-0.0121871012483,-0.234889868745,-0.228796318121,5.96788368294,6.20277355169,58.4086600486,47.56986972,80.0862407058,0.0343642611684,0.0122377622378,0.00715822001502,0.752166176132,0.0673798685111,-0.0067028996939,0.105588461145,0.128572577686,-0.000544549499234,-0.00324954185544,1.62227017018,6.59943494953
2017-11-08,5.91,5.96,5.94,5.88,67760.0,591600.0,40249440.0,0.343610547667,-0.168067226891,0.673400673401,1.3468013468,5.89107199783,0.0145301752521,-0.219714958588,-0.226980046214,5.96359388557,6.18330884415,63.9391066991,53.0262820464,85.7647560045,-0.00996677740864,0.0155440414508,0.00417004188787,2.19225851628,0.0646043621967,0.00793837908507,0.0946853881918,0.114703116878,-0.000718813838119,-0.00313806515265,1.91459332504,-0.417447091719
2017-11-09,5.91,6.04,5.98,5.91,76047.0,591600.0,45476106.0,0.385633874239,0.673400673401,-1.17056856187,2.17391304348,5.92071466522,0.0397584313809,-0.202131026601,-0.222010242292,5.96611790317,6.16824892977,60.5747890814,55.5424510581,70.6394651282,0.0134228187919,0.00510204081633,0.00503179513027,1.73626647244,0.0800306547175,0.0218953339975,-0.0526175261327,0.0474513564706,0.000423237674079,-0.00243557531434,-0.208001036581,0.20665337797
2017-11-10,5.97,5.97,5.91,5.89,63286.0,591600.0,37402026.0,0.320922920892,-1.17056856187,0.846023688663,1.35363790186,5.91714311015,0.0486003879667,-0.191634999812,-0.215935193796,5.95748437961,6.14911937942,48.7165260543,53.2671427235,39.6152927159,-0.0115894039735,-0.00338409475465,-0.000603230399503,0.222391987779,0.0519268464877,0.0273638208451,-0.195762349436,-0.0409652129361,-0.00144709234797,-0.00310129350668,-0.871913677244,-1.1198837361
2017-11-13,5.9,5.97,5.96,5.85,83762.0,591600.0,49922152.0,0.424756592292,0.846023688663,-0.167785234899,2.01342281879,5.9314287401,0.0619136886806,-0.17723913837,-0.208195982711,5.95787139813,6.1351105365,63.0332395917,56.5225083462,76.0547020828,0.0,-0.00679117147708,0.0024142782565,0.273934041905,0.0751212537173,0.0358404341091,0.293877964974,0.0611139523601,6.49634136595e-05,-0.00227818685173,0.231762190004,5.00224898893
2017-11-14,5.95,6.05,5.95,5.92,88665.0,591600.0,52755675.0,0.449619675456,-0.167785234899,-2.35294117647,2.18487394958,5.93761916006,0.0695324025686,-0.164738231105,-0.19950443239,5.9566604138,6.12139864491,49.7144674201,54.2531613709,40.6370795187,0.0134003350084,0.0119658119658,0.00104366422305,0.123053787463,0.0705313023974,0.0417469646047,-0.21129759882,-0.0401494385469,-0.000203257882977,-0.00223498688588,-0.550790450842,-0.567711708358
2017-11-15,5.92,5.92,5.81,5.8,73131.0,591600.0,42489111.0,0.370846855984,-2.35294117647,-0.516351118761,2.06540447504,5.89507944004,0.0564314031822,-0.164234805401,-0.192450506992,5.93409727322,6.09833207862,35.9207560579,48.1423595999,11.4775489739,-0.0214876033058,-0.0202702702703,-0.00716444064107,-0.18841574435,0.00305591301554,0.0353572364949,-0.277458697198,-0.112634943598,-0.00378788432063,-0.00376818561041,-2.53116574657,-7.86469889723
2017-11-16,5.82,5.86,5.78,5.78,51727.0,591600.0,29898206.0,0.262307302231,-0.516351118761,-2.2491349481,1.38408304498,5.8567196267,0.0449417324164,-0.164361924232,-0.18683279044,5.91039000041,6.07475192465,23.9471707052,40.077296635,-8.31308115424,-0.0101351351351,-0.00344827586207,-0.0065070901483,-0.20360420117,-0.000774006645898,0.0291904481825,-0.333333333333,-0.167525294396,-0.00399509339179,-0.00386665627054,-0.0806113993986,0.0917518234445
2017-11-17,5.8,5.82,5.65,5.6,89039.0,591600.0,50307035.0,0.451516227181,-2.2491349481,-0.884955752212,3.89380530973,5.78781308446,0.0221983546781,-0.172958818766,-0.184057996105,5.87033000035,6.04328881912,23.5405380459,34.565043772,1.49152659383,-0.00682593856655,-0.0311418685121,-0.0117653817536,-0.506063663224,-0.0523046598205,0.0148517523516,-0.0169804050896,-0.13754053606,-0.00677789453164,-0.00517932352128,-1.48552662625,-0.808086484966
2017-11-20,5.64,5.64,5.6,5.45,61501.0,591600.0,34440560.0,0.311871196755,-0.884955752212,-0.714285714286,3.39285714286,5.72520872298,0.003753848543,-0.181711840766,-0.183588765037,5.82874076953,6.01045261029,42.0094815043,37.0465230161,51.9353984807,-0.0309278350515,-0.0267857142857,-0.0108165831505,-0.830895190322,-0.0506075496013,0.00254936529683,0.784559104909,0.07179158402,-0.00708464955473,-0.00543349983862,-0.641878780683,0.080643248381
2017-11-21,5.6,5.64,5.56,5.52,55692.0,591600.0,30964752.0,0.282413793103,-0.714285714286,1.43884892086,2.15827338129,5.67013914865,-0.00976151916833,-0.189689714517,-0.184808954933,5.78739603575,5.97708575027,39.117432114,37.7368260487,41.8786442445,0.0,0.0128440366972,-0.00961878893677,-3.60040304145,-0.0439039840117,-0.00664632117219,-0.0688427775531,0.0186334094655,-0.00709325314132,-0.00555147210786,-3.33316149062,0.110736837789
2017-11-22,5.57,5.66,5.64,5.54,77857.0,591600.0,43911348.0,0.394812373225,1.43884892086,-2.48226950355,2.12765957447,5.66009276577,-0.00414041270743,-0.187396712875,-0.185326506522,5.76471972256,5.95211643544,53.8560658538,43.1099059837,75.3483855938,0.00354609929078,0.0036231884058,-0.00177180535082,0.575843407565,0.0120881706626,-0.00280046813,0.37677917346,0.142382931942,-0.00391822385279,-0.00417750654384,1.15993859602,0.815797460317
2017-11-23,5.64,5.67,5.5,5.49,71216.0,591600.0,39168800.0,0.361135902637,-2.48226950355,0.0,3.27272727273,5.60672851051,-0.0148899379013,-0.19463271771,-0.187187748759,5.7239936114,5.91862632911,37.7558957544,41.3252359073,30.6172154485,0.0017667844523,-0.00902527075812,-0.0094281591246,-2.59624485611,-0.0386132964852,-0.0100430438829,-0.298948128575,-0.0413981435527,-0.00706471660778,-0.00562658790228,-5.50859525699,-4.32121608066
2017-11-24,5.46,5.53,5.5,5.45,50235.0,591600.0,27629250.0,0.25474137931,0.0,0.545454545455,1.45454545455,5.57115234034,-0.0174338669418,-0.198083915598,-0.189366982127,5.6895330558,5.8876169714,46.0039305029,42.8848007725,52.2421899638,-0.0246913580247,-0.00728597449909,-0.00634526357104,-0.170848868366,-0.0177318486253,-0.0116419657919,0.218456868358,0.0377388012669,-0.00602036933287,-0.005239282899,0.934193853879,0.326988069762
2017-11-27,5.5,5.58,5.53,5.49,52029.0,591600.0,28772037.0,0.263838742394,0.545454545455,2.53164556962,1.62748643761,5.55743489356,-0.0108325351799,-0.196137316614,-0.190721049024,5.66498950875,5.86112682537,45.4841018168,43.7512344539,48.9498365424,0.00904159132007,0.00733944954128,-0.00246222790947,0.378649887829,0.00982714309542,-0.00715049097933,-0.0112996581047,0.0202037473841,-0.00431380691616,-0.00449929846965,3.21628560639,0.611958135087
2017-11-28,5.52,5.69,5.67,5.51,90825.0,591600.0,51497775.0,0.460573022312,2.53164556962,2.1164021164,3.1746031746,5.59495659571,0.0152193917395,-0.181208929187,-0.188818625057,5.66576035356,5.84696928275,59.9523641741,49.1516110273,81.5538704678,0.0197132616487,0.00364298724954,0.00675162244185,2.40497044199,0.0761119183478,0.00997490301761,0.318094933823,0.123433696005,0.000136071709609,-0.00241549842574,5.35143577033,3.74207859308
2017-11-29,5.65,5.84,5.79,5.62,141662.0,591600.0,82022298.0,0.718367139959,2.1164021164,-1.89982728843,3.79965457686,5.6599710638,0.0495094951999,-0.157875190557,-0.182629938157,5.68487414532,5.84274933588,65.7258185403,54.676346865,87.824761891,0.0263620386643,0.0199637023593,0.0116201916825,2.25305347595,0.128767046607,0.0327758286457,0.0963006954893,0.112401927876,0.00337356163468,-0.000721732348172,-0.0631679139959,0.721096193194
2017-11-30,5.8,5.85,5.68,5.67,88706.0,591600.0,50385008.0,0.449827586207,-1.89982728843,0.0,3.16901408451,5.66664737587,0.0576966167208,-0.146569552706,-0.175417861067,5.68412427681,5.83069382952,45.6690642121,51.673919314,33.6593540082,0.00171232876712,0.00889679715302,0.00117956646595,0.165364673742,0.0716112380333,0.0394901140683,-0.305157923837,-0.05491273143,-0.000131905912344,-0.00206332766788,-0.926604194926,-0.898489930444
2017-12-01,5.67,5.71,5.68,5.62,43377.0,591600.0,24638136.0,0.219964503043,0.0,4.04929577465,1.58450704225,5.67109825058,0.0630020962016,-0.136041550941,-0.167542599042,5.68348977268,5.81953132363,52.6682650303,52.0053678861,53.9940593186,-0.0239316239316,-0.00881834215168,0.000785451152125,0.0919547762472,0.0718293913789,0.044894299687,0.153259124945,0.00641423326283,-0.000111627419377,-0.0019144386957,-0.443927326396,-0.334118784485
2017-12-04,5.69,6.08,5.91,5.68,213522.0,591600.0,126191502.0,1.08276876268,4.04929577465,-1.35363790186,6.76818950931,5.75073216705,0.0954358271119,-0.107895207097,-0.155613120653,5.71833749996,5.82623270706,54.2788433535,52.7631930419,57.3101439767,0.0647985989492,0.0106761565836,0.0140420625697,0.514803996467,0.206895199661,0.0712026580537,0.0305796730217,0.0145720564359,0.00613139614446,0.00115153318412,4.59844760083,16.8777031922
2017-12-05,5.91,6.03,5.83,5.76,153829.0,591600.0,89682307.0,0.780065922921,-1.35363790186,1.02915951973,4.63121783877,5.77715477804,0.103388321567,-0.0909954196736,-0.142689580457,5.73551634612,5.8265117658,44.8278708777,50.1180856538,34.2474413253,-0.00822368421053,0.0140845070423,0.00459465163995,0.0833281870692,0.156631493445,0.0830491679726,-0.174118899592,-0.0501316777016,0.00300416793509,4.78969430665e-05,-0.838136091326,-0.672793678482
2017-12-06,5.71,5.91,5.89,5.65,104572.0,591600.0,61592908.0,0.530283975659,1.02915951973,1.8675721562,4.4142614601,5.81476985202,0.113212871362,-0.0719315358557,-0.128537971537,5.7592830621,5.83121459796,60.654478021,53.6302164429,74.7030011772,-0.0199004975124,-0.0190972222222,0.00651100332835,0.0950257209554,0.209503773775,0.0991775914886,0.35305284042,0.0700771137453,0.00414377966111,0.000807143682574,0.140379075769,0.41708313025
2017-12-07,5.84,6.16,6.0,5.81,265774.0,591600.0,159464400.0,1.34773833671,1.8675721562,0.166666666667,5.83333333333,5.87651323468,0.12981950139,-0.0474007831682,-0.112310533863,5.79631643717,5.84371722033,58.5315567759,55.2639965539,65.0666772199,0.0423011844332,0.0283185840708,0.0106183708436,0.146684999929,0.34102917998,0.126246256104,-0.0350002392958,0.0304637985705,0.00643020574984,0.00214408544966,0.543634696528,0.630834805035
2017-12-08,5.93,6.02,6.01,5.88,167854.0,591600.0,100880254.0,0.851186612576,0.166666666667,-1.49750415973,2.32945091514,5.92100882312,0.136747043262,-0.0268436318242,-0.0952171534552,5.82919083145,5.85603446327,69.973418803,60.1671373036,89.5859818018,-0.0227272727273,0.0120481927711,0.00757176690705,0.0533628753644,0.433688010409,0.15219748157,0.195481935854,0.0887221528562,0.00567160103122,0.00210777532072,-0.636207687289,-0.286918208208
2017-12-11,6.01,6.02,5.92,5.91,101262.0,591600.0,59947104.0,0.513498985801,-1.49750415973,-2.36486486486,1.85810810811,5.92067254875,0.124169560066,-0.0176111784142,-0.079695958447,5.84316147276,5.86077265118,49.679248899,56.671174502,35.6953976928,0.0,0.00510204081633,-5.67934255668e-05,-0.0919762716357,0.343934586439,0.163008391293,-0.290026845211,-0.0581041903972,0.0023966690609,0.000809112025472,-2.72360036838,-1.0075006833
2017-12-12,5.93,5.95,5.78,5.76,101136.0,591600.0,58456608.0,0.512860040568,-2.36486486486,-0.173010380623,3.28719723183,5.87378169917,0.0933612635574,-0.0213451687236,-0.0680258005023,5.83344432311,5.85478949183,36.6282711958,49.9902067333,9.9044001208,-0.0116279069767,-0.0253807106599,-0.00791985187435,-0.248114727087,-0.212023876062,0.146433497659,-0.262704811212,-0.117890053055,-0.00166299522975,-0.00102088234821,-1.69759496307,-138.450152818
2017-12-13,5.76,5.8,5.77,5.72,64479.0,591600.0,37204383.0,0.326972616633,-0.173010380623,-0.346620450607,1.38648180243,5.83918779944,0.0691210716542,-0.0248251307184,-0.0593856665455,5.82368365801,5.84850878873,45.2521807972,48.4108647546,38.9348128824,-0.0252100840336,-0.00694444444444,-0.00588954467386,-0.259638644333,-0.163032770549,0.127012602468,0.235444079665,-0.0315930275529,-0.00167322503701,-0.00107274618624,-0.0464459219379,0.256356713825
2017-12-14,5.78,5.81,5.75,5.73,54632.0,591600.0,31413400.0,0.277038539554,-0.346620450607,-2.26086956522,1.39130434783,5.80945853296,0.0488344572062,-0.0288641307917,-0.0532813593948,5.81234771063,5.84121184142,38.5014538648,45.1077277913,25.2889060117,0.00172413793103,0.00174825174825,-0.00509133590188,-0.293493922512,-0.162698038494,0.102790917503,-0.149180145873,-0.068231315016,-0.0019465252669,-0.00124765945938,-0.130393833578,0.135529793248
2017-12-15,5.74,5.75,5.62,5.62,79122.0,591600.0,44466564.0,0.401227180527,-2.26086956522,1.24555160142,2.31316725979,5.74630568864,0.0179381367189,-0.0420700239455,-0.0510390923049,5.78275575515,5.82482577909,25.6676359099,38.6276971642,-0.252486598753,-0.0103270223752,-0.0191972076789,-0.0108706937079,-0.632674596071,-0.457519169695,0.0420835188015,-0.333333333333,-0.143656773339,-0.0050912225067,-0.00280525048092,-1.15566506678,-1.13513583025
2017-12-18,5.61,5.69,5.69,5.61,51738.0,591600.0,29438922.0,0.262363083164,1.24555160142,0.175746924429,1.40597539543,5.72753712576,0.00749767508904,-0.0463530453743,-0.0501018829188,5.76848563897,5.81483868434,50.4450906066,42.5668283116,66.2016151964,-0.0104347826087,-0.0017793594306,-0.00326619638729,-0.582025981486,-0.101806964368,0.0183625794231,0.965318924724,0.101976856936,-0.00246770169458,-0.00171457398492,0.0800547625898,0.699541126349
2017-12-19,5.69,5.73,5.7,5.65,39333.0,591600.0,22419810.0,0.199457403651,0.175746924429,-1.9298245614,1.40350877193,5.71835808384,0.0027506473696,-0.0483827283128,-0.0497580519976,5.75794938682,5.80633211513,54.4633937377,46.5323501203,70.3254809725,0.00702987697715,0.00713012477718,-0.00160261587464,-0.633133293063,-0.0437874776541,0.00686263471889,0.07965697123,0.0931599079842,-0.00182651961167,-0.00146290717119,-0.087809330172,0.509332665703
2017-12-20,5.7,5.71,5.59,5.57,50631.0,591600.0,28302729.0,0.256749492901,-1.9298245614,0.536672629696,2.50447227191,5.67557205589,-0.0135015078358,-0.0581964943949,-0.051445740477,5.73211101962,5.79030751401,41.0708339204,44.7118447204,33.7888123204,-0.00349040139616,-0.0141592920354,-0.00748222257501,-5.90848372097,-0.202836144724,-0.0339178969377,-0.245900207428,-0.0391234355298,-0.00448742520424,-0.00275984921345,-8.33213240514,-3.66875605902
2017-12-21,5.61,5.63,5.62,5.53,42169.0,591600.0,23698978.0,0.213838742394,0.536672629696,-1.42348754448,1.7793594306,5.65704803726,-0.0182131706904,-0.0628289721585,-0.0537223868133,5.71486317045,5.7776921426,57.3805559469,48.9347484625,74.2721709157,-0.0140105078809,-0.00718132854578,-0.00326381525049,-0.34897308596,-0.079600632508,-0.0442533495521,0.397112024999,0.0944470926799,-0.00300898728459,-0.0021787049095,0.940936947203,0.56379067613
2017-12-22,5.62,5.62,5.54,5.52,50741.0,591600.0,28110514.0,0.257307302231,-1.42348754448,-1.98555956679,1.80505415162,5.61803202484,-0.0294428579032,-0.0721241730028,-0.0574027440512,5.68796114422,5.76008531723,44.9203706313,47.5966225188,39.5678668563,-0.00177619893428,-0.00180831826401,-0.00689688547169,-0.616569591518,-0.147944499567,-0.0685069568984,-0.21714995803,-0.0273451072253,-0.00470737888555,-0.00304738032825,-0.766811299565,-1.11313599036
2017-12-25,5.55,5.55,5.43,5.4,95515.0,591600.0,51864645.0,0.484355983773,-1.98555956679,0.73664825046,2.76243093923,5.55535468323,-0.047931191349,-0.0873597386444,-0.0633941429699,5.64827481434,5.73563455299,36.6135804209,43.9356084861,21.9695242903,-0.0124555160142,-0.0217391304348,-0.0111564585849,-0.627939499168,-0.211240767238,-0.104374782385,-0.18492256617,-0.0769175172293,-0.00697725052513,-0.00424486147208,-0.0184405909823,-0.61760821326
2017-12-26,5.43,5.48,5.47,5.42,33436.0,591600.0,18289492.0,0.169553752535,0.73664825046,0.18281535649,1.09689213894,5.52690312215,-0.0507453706146,-0.095109999604,-0.0697373142967,5.62084791983,5.71595791943,52.1868313917,46.6860161213,63.1884619324,-0.0126126126126,0.0037037037037,-0.00512146617062,-0.0587129004403,-0.0887166225532,-0.100059264621,0.425340837794,0.0626008772826,-0.0048558002958,-0.00343059401236,0.906499112545,0.540941587186
2017-12-27,5.47,5.54,5.48,5.46,46946.0,591600.0,25726408.0,0.238062880325,0.18281535649,2.37226277372,1.4598540146,5.5112687481,-0.0473011706364,-0.0993005459444,-0.0756499606262,5.59917900909,5.69847955503,43.1245542611,45.4988621679,38.3759384475,0.0109489051095,0.00738007380074,-0.00282877656892,0.067872200686,-0.0440599974543,-0.0847845430983,-0.173650648811,-0.0254284698509,-0.00385509642885,-0.00305781894282,2.15600149502,0.44766274448
2017-12-28,5.49,5.63,5.61,5.48,107164.0,591600.0,60119004.0,0.543427991886,2.37226277372,-0.17825311943,2.67379679144,5.5441791654,-0.024690842195,-0.0910817369981,-0.0787363159006,5.60084377692,5.69192551392,57.6385917296,49.5454386885,73.8248978119,0.0162454873646,0.003663003663,0.00597147749525,0.478007798479,0.0827670066479,-0.0407978437639,0.336560869259,0.0889379718033,0.000297323559453,-0.00115013856767,6.04276262811,3.11097531027
2017-12-29,5.6,5.61,5.6,5.53,58811.0,591600.0,32934160.0,0.298230223124,-0.17825311943,1.25,1.42857142857,5.56278611027,-0.00906549696633,-0.0844022515046,-0.0798695030214,5.60071396508,5.68511621659,67.5923944864,55.5610906211,91.655002217,-0.00355239786856,0.00912408759124,0.00335612257672,0.63283970248,0.073335069287,-0.0143921786006,0.17269337189,0.121416866858,-2.31771923645e-05,-0.0011963082283,0.323910832612,-0.437974508086
2018-01-02,5.58,5.74,5.67,5.56,84677.0,591600.0,48011859.0,0.429396551724,1.25,0.176366843034,3.1746031746,5.59852407351,0.0115941780018,-0.0726231417703,-0.0784202307712,5.61137335507,5.68399649684,65.4319666947,58.8513826456,78.5931347927,0.0231729055258,0.00542495479204,0.00642447193472,2.27893462927,0.13955918858,0.0181455022932,-0.0319625870364,0.0592193563467,0.001903219849,-0.000196956351411,2.60112461393,0.914254258554
2018-01-03,5.7,5.71,5.68,5.64,78888.0,591600.0,44808384.0,0.400040567951,0.176366843034,0.880281690141,1.2323943662,5.62568271567,0.0266417138841,-0.0617691595936,-0.0750900165357,5.62193130045,5.68370046004,62.6689301774,60.1238984896,67.758993553,-0.00522648083624,0.0143884892086,0.0048510360599,1.29785275679,0.149456246482,0.0424662641613,-0.0422276244601,0.0216225309706,0.00188152609094,-5.2082509777e-05,-0.430500225801,-0.244912872343
2018-01-04,5.7,5.81,5.73,5.67,107323.0,591600.0,61496079.0,0.544234279919,0.880281690141,-1.04712041885,2.44328097731,5.66045514378,0.0424275442673,-0.0485728013686,-0.0697865735023,5.63855725422,5.68713005559,56.0650010706,58.7709326833,50.6531378454,0.0175131348511,0.00531914893617,0.00618101479696,0.5925230806,0.213639918558,0.0706278048413,-0.105378041209,-0.0225029620549,0.00295733848194,0.000603408919379,-0.54345893438,0.274163852964
