date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-09-07,11.03,11.11,11.04,10.97,3124.0,47838.0,3448896.0,0.612549019608,0.272479564033,-0.271739130435,1.26811594203,11.0467034596,0.0180893669802,-0.14055557302,-0.14960025651,11.1067033504,11.2472589234,52.6939237081,51.6247545241,54.8322620762,0.00452079566004,0.00549954170486,-0.000303322450101,0.319809419798,0.0307074061214,0.014889698533,-0.0249248664239,0.0104635508694,-0.00109075150402,-0.00147203035616,3.15601525242,0.832341093389
2018-09-10,11.02,11.02,11.01,10.85,2979.0,47838.0,3279879.0,0.584117647059,-0.271739130435,-0.272479564033,1.54405086285,11.0344689731,0.0187871680572,-0.137858276475,-0.147251860503,11.0918259119,11.2296841883,66.5018314917,56.58378018,86.3379341151,-0.00810081008101,-0.0109389243391,-0.00110752375922,0.0385752070713,0.0191902497192,0.0156978073563,0.262039848466,0.0960590651051,-0.0013395008449,-0.0015625793971,-0.879380641459,-2.65130823269
2018-09-11,10.92,11.02,10.98,10.85,2716.0,47838.0,2982168.0,0.532549019608,-0.272479564033,-0.0910746812386,1.54826958106,11.0163126487,0.0170955562393,-0.136567137854,-0.145114915973,11.0746219254,11.2111890633,69.8247504062,60.9974369221,87.4793773746,0.0,0.0,-0.00164541895092,-0.0900408093838,0.00936569536471,0.0145121733784,0.0499673293201,0.0780021541164,-0.00155105088904,-0.001646985325,-3.33416269723,-0.485673726846
2018-09-12,10.98,11.04,10.97,10.89,1869.0,47838.0,2050293.0,0.366470588235,-0.0910746812386,1.09389243391,1.36736554239,11.0008750991,0.0165087261182,-0.134796962149,-0.143051325208,11.0585262446,11.1933232067,64.3276113819,62.1074950753,68.7678439951,0.00181488203267,0.0036866359447,-0.00140133546194,-0.0343264713301,0.0129619448136,0.0142203904467,-0.0787276573467,0.0181984393002,-0.0014533842278,-0.00159357374482,0.61876762809,0.148341240903
2018-09-13,10.96,11.17,11.09,10.91,3091.0,47838.0,3427919.0,0.606078431373,1.09389243391,-0.180342651037,2.34445446348,11.0305833994,0.0332000802325,-0.122301275063,-0.138901315179,11.0633683608,11.1856696359,65.9619973315,63.3923291607,71.1013336731,0.0117753623188,0.00183654729109,0.00270053973124,1.01106251293,0.0927000645041,0.0290106367279,0.0254072227229,0.0206872630081,0.000437862705142,-0.000683762161469,30.4543095678,2.92711866972
2018-09-14,11.06,11.31,11.07,11.06,5563.0,47838.0,6158241.0,1.09078431373,-0.180342651037,-0.361336946703,2.25835591689,11.0437222663,0.0419014615601,-0.112712901704,-0.133663632484,11.064388613,11.1771015147,45.307998221,57.3642188475,21.1955569681,0.012533572068,0.0137488542621,0.0011911307299,0.262089165651,0.0783996189239,0.0377079417013,-0.313119674147,-0.095092109614,9.22189472305e-05,-0.000765990902173,-0.740778475811,-0.558928640775
2018-09-17,11.01,11.04,11.03,10.8,4752.0,47838.0,5241456.0,0.931764705882,-0.361336946703,1.08794197643,2.17588395286,11.0391481775,0.0424905334897,-0.107107049053,-0.128352315798,11.0590980571,11.1662051062,62.1497765918,58.9594047623,68.5305202509,-0.0238726790451,-0.0235081374322,-0.000414179988641,0.0140585055423,0.0497356785802,0.0397364383078,0.371717556106,0.0278080299325,-0.000478160703692,-0.000974886779169,-0.946359837091,-1.34772000944
2018-09-18,11.08,11.19,11.15,10.92,2701.0,47838.0,3011615.0,0.529607843137,1.08794197643,0.179372197309,2.42152466368,11.076098785,0.0582888948271,-0.0919217565312,-0.121066203945,11.0730829714,11.165004728,69.8282461229,62.5823518825,84.3200346038,0.0135869565217,0.0111111111111,0.00334723358154,0.37180896637,0.141776779925,0.0567665009242,0.123547821926,0.0614481631018,0.00126456192111,-0.000107501001972,25.4472610728,9.08159175563
2018-09-19,11.07,11.21,11.17,11.07,5599.0,47838.0,6254083.0,1.09784313725,0.179372197309,-0.0895255147717,1.2533572068,11.10739919,0.0698955829599,-0.0773814645948,-0.112329256075,11.0879932835,11.1653747481,70.3616878915,65.1754638855,80.7341359035,0.0017873100983,0.0137362637363,0.00282594129954,0.199123489428,0.158181180225,0.0721666954552,0.00763934078495,0.0414351957859,0.00134653665341,3.31410653031e-05,-0.46444677929,-0.155738244526
2018-09-20,11.2,11.27,11.16,11.13,5960.0,47838.0,6651360.0,1.16862745098,-0.0895255147717,0.358422939068,1.25448028674,11.1249327933,0.0742782037624,-0.0659053787233,-0.103044480604,11.0990712399,11.1649766186,54.0506490705,61.4671922805,39.2175626505,0.00535236396075,0.00542005420054,0.00157855165098,0.0627024000205,0.148305358804,0.082656787686,-0.231817048592,-0.0568967427912,0.000999094795446,-3.56575125317e-05,-0.685107968927,-0.441406779665
2018-09-21,11.18,11.25,11.2,11.07,4468.0,47838.0,5004160.0,0.876078431373,0.358422939068,-0.267857142857,1.60714285714,11.1499551956,0.0801156462215,-0.052972201716,-0.0930300248268,11.1145987415,11.1675709432,60.1078401211,61.014074894,58.2953705752,-0.00177462289264,-0.00539083557951,0.00224921828154,0.0785889017707,0.196238565923,0.0971857562768,0.112065093662,-0.00737169487754,0.00139899107033,0.00023236273885,0.253363535447,0.424862012046
2018-09-25,11.2,11.25,11.17,11.1,2157.0,47838.0,2409369.0,0.422941176471,-0.267857142857,0.0,1.34288272158,11.156636797,0.077441861633,-0.0446288613061,-0.0833497921226,11.123122012,11.1677508733,55.6274489696,59.2185329192,48.4452810704,0.0,0.00271002710027,0.000599249177473,-0.0333740625534,0.15750412744,0.104054929816,-0.0745392138937,-0.0294283241682,0.000766853643897,1.61118417222e-05,-1.42466635621,-0.733574467898
2018-09-26,11.19,11.24,11.17,11.14,3026.0,47838.0,3380042.0,0.593333333333,0.0,-1.52193375112,0.895255147717,11.161091198,0.0732261231888,-0.0375834651296,-0.074196526724,11.1303340102,11.1679174753,47.0849659797,55.1740106061,30.9068767271,-0.000888888888889,0.0036036036036,0.000399260195305,-0.0544374625733,0.157866366523,0.109817495227,-0.153565966948,-0.0682982524859,0.000648378948461,1.49181316065e-05,-0.631130836598,-0.333732593529
2018-09-27,11.15,11.16,11.0,10.96,5048.0,47838.0,5552800.0,0.989803921569,-1.52193375112,0.181818181818,1.81818181818,11.107394132,0.0464000110709,-0.0451965198047,-0.0683965253402,11.110282624,11.1554791438,38.0566439865,49.4682217329,15.2334884937,-0.00711743772242,-0.016157989228,-0.00481109463728,-0.366346202007,-0.202563937328,0.0781707937008,-0.191745322639,-0.103414430282,-0.00180150803734,-0.00111375567827,-5.7296707945,-13.0500232526
2018-09-28,10.9,11.08,11.02,10.9,3434.0,47838.0,3784268.0,0.673333333333,0.181818181818,-0.725952813067,1.6333938294,11.0782627547,0.0309533811351,-0.0490506621307,-0.0645273526983,11.0963929895,11.1454436516,47.5933182132,48.843253893,45.0934468537,-0.00716845878136,-0.00547445255474,-0.00262270132788,-0.332901427807,-0.0852752013353,0.0565697251819,0.250591571609,-0.0126337235904,-0.00125016031797,-0.000899602070213,0.0912928099595,0.454863908193
2018-10-08,10.98,10.98,10.94,10.8,5858.0,47838.0,6408652.0,1.14862745098,-0.725952813067,-1.18829981718,1.64533820841,11.0321751698,0.0106148462591,-0.0578930737864,-0.0632004969159,11.0723325296,11.1302256034,57.6548047347,51.7804375069,69.4035391904,-0.00902527075812,-0.00917431192661,-0.00416018160189,-0.657069894473,-0.180270994754,0.0205626874016,0.211405443017,0.0601348882356,-0.00216831360864,-0.00136540533926,-0.973767126205,-0.586220114988
2018-10-09,10.94,10.98,10.81,10.81,2962.0,47838.0,3201922.0,0.580784313725,-1.18829981718,2.86771507863,1.57261794635,10.9581167799,-0.0181296200191,-0.0745315094278,-0.0654666994183,11.0319736789,11.1065051883,38.4365364898,47.3324705012,20.6446684671,0.0,0.000925925925926,-0.00671294543359,-2.7079493736,-0.287399416774,-0.0358573525996,-0.333333333333,-0.085900529618,-0.00364501793987,-0.00213117109306,-3.12125010806,-0.613618364772
2018-10-10,10.83,11.48,11.12,10.83,7040.0,47838.0,7828480.0,1.38039215686,2.86771507863,-0.539568345324,5.84532374101,11.0120778532,0.00556493640095,-0.0619886141677,-0.0647710823682,11.0455161898,11.107504804,40.4961525317,45.0536978447,31.3810619056,0.0455373406193,0.00185013876041,0.00492430172675,1.30695273233,0.168289832803,0.0106255097065,0.0535848499877,-0.0481439619014,0.00122756918524,9.00027203418e-05,1.48263558583,1.73355306928
2018-10-11,10.95,11.12,11.06,10.6,22347.0,47838.0,24715782.0,4.38176470588,-0.539568345324,2.16998191682,4.70162748644,11.0280519022,0.0136473936938,-0.0562414613095,-0.0630651581564,11.0477444683,11.1039859296,56.4846145083,48.8640033992,71.7258367264,-0.0313588850174,-0.0212373037858,0.00145059353317,1.45238987663,0.0927130398915,0.0263377443969,0.394814345983,0.0845725375899,0.000201736021195,-0.000316801516818,0.111279574773,-0.70542147625
2018-10-12,11.05,11.4,11.3,10.84,37915.0,47838.0,42843950.0,7.43431372549,2.16998191682,-0.70796460177,4.95575221239,11.1187012681,0.0497802870632,-0.0319524787419,-0.0568426222735,11.0865530117,11.1185054904,65.0373620532,54.2551229505,86.6018402584,0.0251798561151,0.022641509434,0.00821988931058,2.64760394403,0.431869691897,0.0986683624493,0.151417295122,0.110329059763,0.00351280240482,0.00130759898838,0.82292921937,4.66656966452
2018-10-15,11.16,11.46,11.22,11.14,17576.0,47838.0,19720272.0,3.4462745098,-0.70796460177,-2.4064171123,2.85204991087,11.1524675121,0.0606437401739,-0.0189402846649,-0.0492621547518,11.1070833176,11.1260236022,51.6915747021,53.4006068677,48.2735103709,0.00526315789474,0.0276752767528,0.00303688741612,0.218228012565,0.407235826121,0.133358863799,-0.205201855207,-0.0157499612265,0.00185182047822,0.000676180070175,-0.91757528045,-0.630544001096
2018-10-16,11.22,11.25,10.95,10.87,11979.0,47838.0,13117005.0,2.34882352941,-2.4064171123,-0.913242009132,3.4703196347,11.0849783414,0.0307103859163,-0.0300681635541,-0.0454233565123,11.0829166533,11.1129848169,41.478593661,49.4266024655,25.5825760521,-0.0183246073298,-0.024236983842,-0.00605150121416,-0.493593471838,-0.587524373904,0.0779259100393,-0.197575351494,-0.0744187123579,-0.0021757885079,-0.00117191782217,-3.26182452947,-2.99266564247
2018-10-17,11.01,11.07,10.85,10.76,10638.0,47838.0,11542230.0,2.08588235294,-0.913242009132,-1.29032258065,2.85714285714,11.0066522276,-0.00159645042523,-0.046421138028,-0.0456229128154,11.047083322,11.0935044601,37.3298151289,45.39434002,21.2007653467,-0.016,-0.0101195952162,-0.00706596904218,-1.05198405613,-0.543863426991,-0.00439325312959,-0.100022160011,-0.0815808136592,-0.00323320407432,-0.00175293650859,-1.13127627522,-0.16763903569
2018-10-18,10.8,10.85,10.71,10.66,5627.0,47838.0,6026517.0,1.10333333333,-1.29032258065,1.77404295051,1.77404295051,10.9077681517,-0.0387991360813,-0.0698723728663,-0.0504728048256,10.9952243494,11.0650967223,33.6584732438,41.4823844279,18.0106508756,-0.0198735320687,-0.0092936802974,-0.00898402836918,-23.3033767088,-0.505184401641,-0.106303865993,-0.0983487829336,-0.0861771663676,-0.00469435878311,-0.00256075416787,-21.1518345007,-0.271450287362
2018-10-19,10.5,10.95,10.9,10.4,9109.0,47838.0,9928810.0,1.78607843137,1.77404295051,2.47706422018,5.04587155963,10.9051787678,-0.0349121297838,-0.0722928859404,-0.0548368210486,10.9805744495,11.0528673354,52.7420124656,45.2355937738,67.7548498491,0.00921658986175,-0.0243902439024,-0.000237388975653,0.100182805344,-0.0346419189002,-0.086462724591,0.566975782993,0.0904771844157,-0.00133238753882,-0.00110522186497,1.00429906818,0.973576555427
2018-10-22,10.82,11.41,11.17,10.82,13457.0,47838.0,15031469.0,2.63862745098,2.47706422018,-1.79051029543,5.28200537153,10.9934525119,0.00481573411422,-0.0518269872272,-0.0542348542843,11.0097168419,11.0615438291,54.9353529431,48.4688468302,67.868365169,0.0420091324201,0.0403846153846,0.00809466272316,1.1379387091,0.283096994221,0.0109774190547,0.041586211353,0.0714758619643,0.00265399524571,0.000784999349717,10.3586229213,35.0987305787
2018-10-23,11.2,11.27,10.97,10.95,5696.0,47838.0,6248512.0,1.1168627451,-1.79051029543,-0.638103919781,2.91704649043,10.9856350079,0.00492577290988,-0.0511562462156,-0.0536191326706,11.0036065585,11.0547628047,38.7069019621,45.2148652075,25.6909754712,-0.0122699386503,0.0120147874307,-0.000711105446697,0.022849848652,0.0129419255768,0.0113528767037,-0.295409970294,-0.0671355279838,-0.000554990056061,-0.000613026941231,-0.979919965399,-1.08784868141
2018-10-24,11.11,11.11,10.9,10.86,4666.0,47838.0,5085940.0,0.914901960784,-0.638103919781,-0.825688073394,2.29357798165,10.9570900053,-0.00322027619954,-0.0556318052953,-0.0540216671955,10.987667088,11.0432988933,31.1379346414,40.5225550188,12.3686938866,-0.0141969831411,-0.00821917808219,-0.00259839350378,-1.65376058914,-0.0874880275771,-0.00750729273104,-0.195545676275,-0.103778042181,-0.00144856783608,-0.00103701107517,-73.3751222305,-2.65401997109
2018-10-25,10.6,10.87,10.81,10.55,5544.0,47838.0,5993064.0,1.08705882353,-0.825688073394,0.277520814061,2.96022201665,10.9080600035,-0.0186594187977,-0.065683803944,-0.0563540945452,10.9603336898,11.0260174938,47.8419564276,42.9623554884,57.601158306,-0.021602160216,-0.0285451197053,-0.00447472839376,-4.79435354035,-0.180687982269,-0.0431757750324,0.536452464769,0.0602084559688,-0.00248764345804,-0.00156487655263,-1.89906143116,-0.722113447118
2018-10-26,10.9,10.96,10.84,10.81,2470.0,47838.0,2677480.0,0.48431372549,0.277520814061,-0.922509225092,1.38376383764,10.8853733357,-0.0225016178308,-0.0704176056895,-0.0591667967741,10.9418208145,11.0122384202,38.5613042851,41.4953384206,32.6932360139,0.00827966881325,0.024644549763,-0.00207980775981,-0.205912042319,-0.0720695431928,-0.0499112309682,-0.193985631766,-0.0341465697377,-0.00168907953736,-0.00124968726202,0.957051135135,0.53521027942
2018-10-29,10.89,10.89,10.74,10.72,1437.0,47838.0,1543338.0,0.281764705882,-0.922509225092,1.67597765363,1.58286778399,10.8369155571,-0.0354149697392,-0.0813011528611,-0.0635936679915,10.9107714584,10.9920726113,29.6291048175,37.5399272196,13.8074600133,-0.00638686131387,-0.00832562442183,-0.00445164139672,-0.573885487057,-0.154557188718,-0.0748201940745,-0.231636342006,-0.0953218205127,-0.00283767725672,-0.00183121797143,-1.78704188736,-1.14041003344
2018-10-30,10.7,10.96,10.92,10.63,4676.0,47838.0,5106192.0,0.916862745098,1.67597765363,0.641025641026,3.02197802198,10.8646103714,-0.0175183956694,-0.0745426652848,-0.0657834674501,10.912191234,10.9867338993,49.0456658379,41.3751734257,64.3866506624,0.00642791551882,-0.00839552238806,0.00255559934443,0.505339245003,0.0831290496923,-0.0344342373673,0.655320541745,0.102164455026,0.000130126053557,-0.00048568747077,1.8805576311,1.57408023618
2018-10-31,10.84,11.14,10.99,10.84,6047.0,47838.0,6645653.0,1.18568627451,0.641025641026,0.090991810737,2.72975432211,10.9064069143,0.00475111705811,-0.0628140192888,-0.0651895778179,10.9241618134,10.9869758327,49.3637772253,44.0380413589,60.0152489581,0.0164233576642,0.0197554092192,0.00384703559847,1.27120731531,0.157341382297,0.00902794661461,0.00648602444117,0.0643590760526,0.0010969913488,2.20205009424e-05,1.51555233021,0.505335962325
2018-11-01,10.99,11.16,11.0,10.9,7626.0,47838.0,8388600.0,1.49529411765,0.090991810737,1.0,2.36363636364,10.9376046095,0.0209251499476,-0.0521113591006,-0.0625739340744,10.9358292267,10.9879405858,45.7296976374,44.6019267851,47.985239342,0.00179533213645,0.00553505535055,0.00286049250562,3.40425897567,0.170386488707,0.040123649071,-0.0736183451143,0.0128045073931,0.00106803739463,8.78087972698e-05,1.67797308484,-0.25644241328
2018-11-02,11.05,11.19,11.11,11.0,17821.0,47838.0,19799131.0,3.49431372549,1.0,-0.3600360036,1.7101710171,10.9950697397,0.0451466247474,-0.0343572936073,-0.056930605981,10.9626247303,10.9969820239,49.7847107056,46.3295214252,56.6950892664,0.00268817204301,0.00917431192661,0.00525390450767,1.15752933004,0.340694731432,0.090186563733,0.0886735158496,0.0387336324844,0.00245024890425,0.000822851017072,-0.659976124522,0.836713257365
2018-11-05,11.09,11.18,11.07,10.97,6993.0,47838.0,7741251.0,1.37117647059,-0.3600360036,1.26467931346,1.89701897019,11.0200464931,0.0538941530633,-0.0232467603164,-0.0501938368481,10.9791440026,11.0023907629,49.0628230101,47.2406219535,52.7072251232,-0.000893655049151,-0.00272727272727,0.00227163210712,0.193758190448,0.323382086432,0.118332995352,-0.014500188618,0.0196656581,0.00150687200067,0.000491838484167,-0.83261055645,-0.56762973065
2018-11-06,11.01,11.21,11.21,10.98,14495.0,47838.0,16248895.0,2.84215686275,1.26467931346,-1.69491525424,2.05173951829,11.0833643287,0.0753358749122,-0.00310891502794,-0.040776852484,11.0146603099,11.0177692249,66.0418820067,53.5077086379,91.1102287443,0.00268336314848,0.000911577028259,0.0057456958704,0.397848757799,0.866264589748,0.187612363497,0.346067713901,0.13266308582,0.00323488855675,0.00139773821343,1.05332614265,1.52932499606
2018-11-07,11.2,11.25,11.02,11.01,7568.0,47838.0,8339936.0,1.48392156863,-1.69491525424,-0.2722323049,2.1778584392,11.0622428858,0.0613186970326,-0.00245266683864,-0.033112015355,11.0154818007,11.0179344675,45.4168102267,50.8107425009,34.6289456784,0.0035682426405,0.00273224043716,-0.00190568876821,-0.186062455582,0.211085920134,0.187970298396,-0.31230290769,-0.0504033195539,7.45815818677e-05,1.49978273262e-05,-1.46767132468,-1.33167240508
2018-11-08,11.04,11.08,10.99,10.96,4818.0,47838.0,5294982.0,0.944705882353,-0.2722323049,-1.63785259327,1.09190172884,11.0381619239,0.0460932660907,-0.0043037240483,-0.0273503570936,11.0115615236,11.0158652477,38.6112068178,46.7442306065,22.3451592404,-0.0151111111111,-0.00454132606721,-0.00217686071369,-0.248299975028,-0.754712046696,0.174005061292,-0.149847674791,-0.0800325225376,-0.00035588793074,-0.0001878046943,-0.334498000963,-0.142296029661
2018-11-09,10.84,10.93,10.81,10.81,4925.0,47838.0,5323925.0,0.96568627451,-1.63785259327,3.33024976873,1.11008325624,10.9621079493,0.0116583127633,-0.0200639116166,-0.0258930679982,10.9805520585,11.0006159701,25.7408045452,39.7430885861,-2.26376353653,-0.0135379061372,-0.0136861313869,-0.00689009412558,-0.747071237252,-3.66198840618,0.0532822694206,-0.333333333333,-0.149775532287,-0.00281608245186,-0.00138430139287,-2.0087447136,-2.16515157917
2018-11-12,10.89,11.3,11.17,10.81,9922.0,47838.0,11082874.0,1.94549019608,3.33024976873,0.716204118174,4.38675022381,11.0314052995,0.0358848453796,-0.00346503963596,-0.0214074623258,11.0096978956,11.0131629353,41.6503322818,40.3788364847,44.1933238762,0.0338517840805,0.0,0.00632153510694,2.07804792239,0.827299895345,0.173235773867,0.61806645199,0.0159964391598,0.00265431437373,0.00114056932937,3.78159273007,1.91748167612
2018-11-13,11.05,11.32,11.25,11.05,13437.0,47838.0,15116625.0,2.63470588235,0.716204118174,-0.533333333333,2.4,11.1042701997,0.0597895854921,0.0159610286068,-0.0139337641393,11.0466674501,11.0307064215,52.4582462126,44.405306394,68.5641258498,0.00176991150442,0.0222016651249,0.00660522373955,0.666151403458,5.60630477099,0.349116493715,0.259491661618,0.0997173336294,0.00335790817066,0.00159295620891,-0.679434051409,0.0448765415058
2018-11-14,11.27,11.35,11.19,11.15,13794.0,47838.0,15435486.0,2.70470588235,-0.533333333333,1.96604110813,1.7873100983,11.1328467998,0.0642342878915,0.0262126657929,-0.00590447815282,11.0687186117,11.0425059459,41.6388308084,43.4831478654,37.9501966943,0.00265017667845,0.00904977375566,0.00257347845433,0.0743390736499,0.642291761934,0.576246727459,-0.206248134189,-0.0207668543112,0.00199618225285,0.00106969797582,-0.888405138436,-0.610387390979
2018-11-15,11.25,11.43,11.41,11.23,16420.0,47838.0,18735220.0,3.21960784314,1.96604110813,-0.350569675723,1.75284837862,11.2252311999,0.0918403058141,0.051495712981,0.00557556007395,11.1212234406,11.0697277277,57.7592205389,48.2418387566,76.7939841036,0.00704845814978,0.00717488789238,0.00829836265016,0.429770747506,0.964535518356,1.94429345484,0.387147991852,0.109437589613,0.00474353272661,0.00246518153772,4.78122279987,2.22457047822
2018-11-16,11.41,11.53,11.37,11.35,16169.0,47838.0,18384153.0,3.17039215686,-0.350569675723,0.0,1.58311345646,11.2734874666,0.0991217267017,0.0675266392625,0.0179657759117,11.1594967575,11.0919701182,42.2098507297,46.231176081,34.1672000271,0.0087489063867,0.0106856634016,0.00429891071786,0.0792835000165,0.311306036046,2.22223699025,-0.269210173963,-0.0416788150591,0.00344146640252,0.00200929879141,-0.815521413506,-0.481956754713
2018-11-19,11.42,11.48,11.37,11.27,9912.0,47838.0,11269944.0,1.94352941176,0.0,-2.02286719437,1.84696569921,11.305658311,0.0981618744456,0.0793169474401,0.0302360102174,11.1918818717,11.1125649243,44.0129163595,45.4917561738,41.0552367308,-0.00433651344319,-0.00704845814978,0.00285367279401,-0.00968357077734,0.174602324452,0.682978256327,0.0427167023486,-0.0159939670553,0.00290202281887,0.00185673111631,-1.12213853797,-0.336187006127
2018-11-20,11.37,11.38,11.14,11.11,10645.0,47838.0,11858530.0,2.08725490196,-2.02286719437,0.987432675045,2.4236983842,11.250438874,0.0625070127603,0.0693028931925,0.0380493868124,11.1839000453,11.1145971521,33.0456479433,41.3430534303,16.4508369694,-0.00871080139373,-0.0141969831411,-0.00488423013469,-0.363225151177,-0.126253651594,0.258412949952,-0.249182951808,-0.0911968033864,-0.000713180009058,0.000182876576813,-36.5094228698,-2.7115592737
2018-11-21,11.1,11.26,11.25,11.01,8220.0,47838.0,9247500.0,1.61176470588,0.987432675045,1.24444444444,2.22222222222,11.2502925827,0.0502286233553,0.0694422764095,0.0443279647318,11.1940692691,11.1246269927,54.0304319622,45.5721796076,70.9469366715,-0.0105448154657,-0.00900090009001,-1.30031677153e-05,-0.19643218997,0.00201121786556,0.165011277327,0.635024135549,0.102293513091,0.000909273487945,0.000902402529649,0.459199922325,0.997337724195
2018-11-22,11.3,11.4,11.39,11.19,9938.0,47838.0,11319382.0,1.94862745098,1.24444444444,-3.77524143986,1.84372256365,11.2968617218,0.056960385996,0.0799282059793,0.0514480129813,11.2242124585,11.1442842525,67.7663197208,52.970226312,97.3585065385,0.01243339254,0.016348773842,0.00413937137741,0.134022439617,0.151002100047,0.160622042825,0.254225022081,0.162336907475,0.00269278210159,0.00176700394673,1.68228348744,319.33561391
2018-11-23,11.43,11.44,10.96,10.95,15496.0,47838.0,16983616.0,3.03843137255,-3.77524143986,-1.00364963504,4.47080291971,11.1845744812,0.00237249253602,0.0529308208163,0.0517445745483,11.1835643879,11.1306335671,45.8578185894,50.5994237378,36.3746082926,0.00350877192982,-0.0214477211796,-0.00993968443294,-0.958348376779,-0.33777043826,0.00576429583608,-0.323294834686,-0.0447572672286,-0.00362146303645,-0.00122490462908,-8.1506561104,-3.40125456903
2018-11-26,10.93,10.99,10.85,10.77,9297.0,47838.0,10087245.0,1.82294117647,-1.00364963504,0.73732718894,2.02764976959,11.0730496541,-0.0469498883784,0.0224008943118,0.045875838501,11.1322467898,11.1098458955,42.6930911808,47.9639795522,32.1513144382,-0.0393356643357,-0.0164383561644,-0.00997130711162,-20.7892670538,-0.576789213424,-0.113417418126,-0.069011730299,-0.0520844703553,-0.00458866210826,-0.00186760901904,-20.692807707,-0.00318145700648
2018-11-27,10.91,10.98,10.93,10.85,4794.0,47838.0,5239842.0,0.94,0.73732718894,2.10430009149,1.18938700823,11.0253664361,-0.066028666787,0.00460792175911,0.0376222551526,11.101131899,11.0965239773,48.9748813,48.3009468014,50.3227502972,-0.00090991810737,0.00742804085422,-0.00430624078574,-0.406364723486,-0.794297419783,-0.179911334987,0.147138329539,0.00702542308707,-0.00279502344165,-0.00119910917832,0.980453148135,0.568136781112
2018-11-28,10.9,11.18,11.16,10.88,10678.0,47838.0,11916648.0,2.0937254902,2.10430009149,-1.43369175627,2.68817204301,11.0702442907,-0.0458554081374,0.00896262506674,0.0318903291354,11.11018853,11.1012259049,63.7610319778,53.4543085269,84.3744788796,0.0182149362477,0.00276497695853,0.00407041842083,0.305522731735,0.94504714604,-0.152354663322,0.301912945683,0.106692768294,0.000815829502646,0.000423729775018,1.7518436372,1.94523706949
2018-11-29,11.24,11.4,11.0,10.91,13884.0,47838.0,15272400.0,2.72235294118,-1.43369175627,2.63636363636,4.45454545455,11.0468295271,-0.0518105126782,-0.000491241288445,0.0254140150507,11.0932364484,11.0937276897,48.6298036315,51.8461402284,42.1971304375,0.0196779964222,0.00275735294118,-0.00211510811865,-0.1298670055,-1.05480997864,-0.203080816672,-0.2373115346,-0.03008491444,-0.00152581402979,-0.000675440283953,-1.42506495266,-1.51962916339
2018-11-30,11.0,11.35,11.29,10.83,12349.0,47838.0,13942021.0,2.42137254902,2.63636363636,3.45438441098,4.60584588131,11.1278863514,-0.0162762085814,0.0152413846873,0.023379488978,11.1235077641,11.1082663794,61.9070485748,55.1997763439,75.3215930367,-0.00438596491228,-0.00733272227314,0.00733756450974,0.685851234816,32.0262696678,-0.0800552792867,0.273026908436,0.0646843931041,0.00272880829386,0.00131053240688,6.28118156088,4.46912029935
2018-12-03,11.39,11.68,11.68,11.32,29127.0,47838.0,34020336.0,5.71117647059,3.45438441098,-2.31164383562,3.08219178082,11.3119242343,0.0562007156628,0.0585049362673,0.0304045784358,11.2091219542,11.1506170179,74.6046990499,61.6680839125,100.477929325,0.0290748898678,0.0452446906741,0.0165384401892,4.45293655962,2.83855781267,0.300480881531,0.205108315893,0.117179959722,0.00769668992563,0.00381253357805,5.49256913683,1.25394136805
2018-12-04,11.68,11.68,11.41,11.22,55470.0,47838.0,63291270.0,10.8764705882,-2.31164383562,-1.57756354075,4.03155127082,11.3446161562,0.0636657893482,0.0701956967784,0.0383628021044,11.2400262689,11.1698305722,63.5045819753,62.2802499335,65.9532460589,0.0,-0.00883392226148,0.00289004074167,0.132828801151,0.199825198643,0.261744252936,-0.148785763041,0.00992678841423,0.00275706829354,0.0017230933675,-0.97017051571,-0.825253124926
2018-12-05,11.27,11.33,11.23,11.12,19991.0,47838.0,22449893.0,3.91980392157,-1.57756354075,-0.712377560107,1.86999109528,11.3064107708,0.041333435369,0.06419619921,0.0435294815255,11.238483766,11.1742875668,59.7967054438,61.4524017703,56.485312791,-0.0299657534247,-0.00891265597148,-0.00336771071594,-0.35077479142,-0.0854681674778,0.134679406553,-0.0583875433254,-0.0132923063747,-0.000137233034587,0.000399020793195,-3.64080371411,-2.16528139807
2018-12-06,11.14,11.22,11.15,11.11,10164.0,47838.0,11332860.0,1.99294117647,-0.712377560107,0.807174887892,0.986547085202,11.2542738472,0.0141646554032,0.0523823911525,0.0453000634509,11.2248708789,11.1724884878,51.9856824171,58.2968286525,39.3633899462,-0.00970873786408,-0.00089928057554,-0.0046112709555,-0.657307570088,-0.184026596634,0.0406754655317,-0.130626310743,-0.0513498744852,-0.00121127434663,-0.000161001675732,-0.873873454323,-0.369259816073
2018-12-07,11.06,11.28,11.24,11.06,6608.0,47838.0,7427392.0,1.29568627451,0.807174887892,-0.978647686833,1.95729537367,11.2495158981,0.00705445124945,0.0497090954818,0.0461818698571,11.227198436,11.1774893405,61.9298488841,59.5078353964,66.7738758596,0.00534759358289,-0.004500450045,-0.000422768197233,-0.501968028968,-0.0510342428415,0.0194658978157,0.191286639026,0.020773115311,0.000207357136714,0.000447604198617,0.236327022826,0.908318508864
