date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-08-07,4.25,4.44,4.42,4.25,45191.0,209496.0,19974422.0,0.750681063123,3.51288056206,0.678733031674,4.29864253394,4.43228210648,-0.0418580587561,-0.014350391318,0.00657863806002,4.49796436239,4.51231475371,54.2594160387,44.0764958605,74.6252563952,0.013698630137,0.0119047619048,-0.00138361148079,-0.0804238629414,-0.89814140941,-0.443002597627,0.480383025225,0.130600369818,-0.003141600118,-0.00163399792128,0.999311168313,0.925692293632
2018-08-08,4.4,4.49,4.45,4.37,50279.0,209496.0,22374155.0,0.835199335548,0.678733031674,10.1123595506,2.69662921348,4.43818807099,-0.0379076069947,-0.0171136163117,0.00184018718568,4.49058522972,4.50769884603,58.395166248,48.8493859897,77.4867267648,0.0112612612613,0.0282352941176,0.00133248840316,0.0943773284946,-0.192553982147,-0.7202783967,0.0762217972704,0.108286514978,-0.00164054938668,-0.00102295782416,2.17349907158,1.96305098769
2018-08-09,4.52,4.9,4.9,4.52,148354.0,209496.0,72693460.0,2.46435215947,10.1123595506,-0.204081632653,7.75510204082,4.59212538066,0.0239579831997,0.0168139266855,0.00483493508564,4.55357211745,4.53675819077,72.2634441654,56.6540720482,103.4821884,0.0913140311804,0.0343249427918,0.034684719802,1.63200990775,1.98248823506,1.62741482131,0.237490169279,0.159770402441,0.0140264318599,0.00644660296331,16.2923935629,25.0300350231
2018-08-10,5.04,5.17,4.89,4.86,355304.0,209496.0,173743656.0,5.90205980066,-0.204081632653,-2.45398773006,6.33946830266,4.69141692044,0.0601137078929,0.0424060025187,0.0123491485723,4.60533025323,4.56292425071,51.4014358952,54.9031933306,44.3979210245,0.0551020408163,0.0752212389381,0.0216221317037,1.50913056379,1.52207609275,1.55414981867,-0.288693799626,-0.0309047285461,0.0113664908431,0.00576756768662,-0.0752932585635,-0.376609301527
2018-08-13,4.69,4.81,4.77,4.62,150219.0,209496.0,71654463.0,2.49533222591,-2.45398773006,-1.67714884696,3.98322851153,4.71761128029,0.0640827468001,0.0524008653223,0.0203594919223,4.63066406043,4.5782631951,60.5834134038,56.7966000216,68.1570401681,-0.0696324951644,-0.0493827160494,0.00558346450507,0.0660255214046,0.235694529311,0.648655516868,0.17863270449,0.0344862762296,0.0055009751315,0.00336164782691,-0.956249298113,-0.741770858601
2018-08-14,4.7,4.75,4.69,4.65,91793.0,209496.0,43050917.0,1.52480066445,-1.67714884696,-2.55863539446,2.13219616205,4.70840752019,0.0526290866011,0.053252671048,0.0269381277474,4.63979266651,4.58653999547,53.7222756025,55.7718252153,49.6231763771,-0.012474012474,0.00649350649351,-0.00195093651229,-0.178732354197,0.0162555660181,0.323123771961,-0.113251093258,-0.0180428899965,0.00197133844504,0.00180784721411,-3.70701920098,-1.34941325597
2018-08-15,4.7,4.71,4.57,4.56,65210.0,209496.0,29800970.0,1.08322259136,-2.55863539446,-1.53172866521,3.28227571116,4.66227168013,0.0268838317441,0.0437405225875,0.0302986067154,4.6290553332,4.58531481062,38.0370726239,49.8602410182,14.3907358354,-0.00842105263158,-0.0193548387097,-0.0097986080999,-0.489183007339,-0.178622936152,0.12474805226,-0.291968327899,-0.105995889041,-0.00231418386156,-0.00026712616712,-1.7369583394,-4.022515104
2018-08-16,4.49,4.61,4.5,4.4,58214.0,209496.0,26196300.0,0.967009966777,-1.53172866521,2.22222222222,4.66666666667,4.60818112009,-0.000149016277612,0.0302054715419,0.0302799796807,4.60920066656,4.57899519502,41.231064289,46.9838487751,29.7254953167,-0.0212314225053,-0.0350877192982,-0.011601760634,-1.00554297018,-0.309439628173,-0.00061478189002,0.0839704910161,-0.0576890962484,-0.00428914005507,-0.00137822938277,-1.05555580446,-0.184021293195
2018-08-17,4.51,4.62,4.6,4.45,64732.0,209496.0,29776720.0,1.07528239203,2.22222222222,4.13043478261,3.69565217391,4.60545408006,-0.0048734508509,0.0272340728989,0.0296707983244,4.60778517939,4.5805511065,56.8991408985,50.2889461496,70.1195303964,0.00216919739696,0.0113636363636,-0.000591782301482,-31.7041510431,-0.0983728606548,-0.020118288149,0.380006601327,0.0703453944418,-0.000307100355369,0.000339793210972,-30.5293846046,0.948992026284
2018-08-20,4.59,4.85,4.79,4.57,135691.0,209496.0,64995989.0,2.25400332226,4.13043478261,-0.62630480167,5.84551148225,4.66696938671,0.0161305456741,0.0397523893706,0.0316871165336,4.63581822872,4.59606583935,64.1232367895,54.9003763629,82.5689576427,0.0497835497835,0.0269662921348,0.0133570556949,4.30988167678,0.459656420771,0.0679563181015,0.126963180408,0.0916986846293,0.00608384467428,0.00338708869118,1.1359406114,23.570894164
2018-08-21,4.79,4.86,4.76,4.71,111682.0,209496.0,53160632.0,1.85518272425,-0.62630480167,0.840336134454,3.1512605042,4.69797959114,0.0240430233073,0.0467140061007,0.034692494447,4.65492311661,4.60820911051,53.8599356374,54.5535627877,52.4726813369,0.0020618556701,0.0306345733042,0.00664461278018,0.49052758618,0.175124485352,0.0948454211738,-0.160055880924,-0.00631714385441,0.00412114689293,0.00264210121958,-0.886185370512,-0.502539112513
2018-08-22,4.72,4.85,4.8,4.66,114436.0,209496.0,54929280.0,1.90093023256,0.840336134454,-1.25,3.95833333333,4.73198639409,0.0322148793928,0.0548267940675,0.0387193543711,4.67724263713,4.62241584306,60.4680272671,56.5250509475,68.3539799062,-0.00205761316872,-0.0106157112527,0.00723860167859,0.339884713375,0.173669283455,0.116072942816,0.122690299411,0.0361385775563,0.00479482044337,0.00308291837769,-0.307103773669,0.0893940577225
2018-08-23,4.8,4.8,4.74,4.66,74881.0,209496.0,35493594.0,1.24387043189,-1.25,-2.32067510549,2.95358649789,4.73465759606,0.0272839696777,0.0557718354197,0.0421298505808,4.68689761603,4.63112578061,59.3596372257,57.4699130402,63.1390855965,-0.0103092783505,0.0,0.000564499080753,-0.153063112699,0.0172368523135,0.088082465865,-0.0183301835945,0.0167158114302,0.00206424589275,0.00188428255844,-1.45033832554,-0.922015451904
2018-08-24,4.72,4.77,4.63,4.6,68876.0,209496.0,31889588.0,1.14411960133,-2.32067510549,2.15982721382,3.6717062635,4.69977173071,0.00795503456911,0.0471017471865,0.043124229902,4.67814413664,4.63104238946,45.455444425,53.4650901685,29.4361529379,-0.00625,-0.0128755364807,-0.00736819181658,-0.708435588256,-0.15545639063,0.0236027260346,-0.23423648544,-0.0696855564921,-0.00186764894538,-1.80066706217e-05,-3.62838874607,-14.0526196903
2018-08-27,4.63,4.76,4.73,4.63,57313.0,209496.0,27109049.0,0.952043189369,2.15982721382,3.17124735729,2.74841437632,4.70984782047,0.00740023846846,0.0477493789448,0.0440492597105,4.68612196178,4.63837258283,55.9446552577,54.2916118649,59.2507420432,-0.0020964360587,0.00652173913043,0.00214395301338,-0.0697415071971,0.0137496334407,0.0214503496215,0.230758074537,0.0154590910404,0.00170533974559,0.00158283875575,0.901555613025,1.2909741042
2018-08-28,4.74,4.97,4.88,4.67,172180.0,209496.0,84023840.0,2.86013289037,3.17124735729,-1.43442622951,6.14754098361,4.76656521365,0.0250066920522,0.0596784422431,0.0471750962171,4.71594935227,4.65627091003,60.6297701718,56.4043313005,69.0806479143,0.0441176470588,0.00863930885529,0.0120422984644,2.3791738143,0.249826564492,0.0709622937381,0.0837455319464,0.0389142882863,0.00636504784541,0.0038587515078,35.1141726056,4.61686678265
2018-08-29,4.82,4.89,4.81,4.76,93376.0,209496.0,44913856.0,1.55109634551,-1.43442622951,-2.4948024948,2.7027027027,4.78104347577,0.0249365383168,0.062760432665,0.0502921635066,4.73041868269,4.66765825003,53.2403596017,55.3496740676,49.02173067,-0.0160965794769,0.0192719486081,0.00303746229591,-0.00280539846142,0.0516432786455,0.0660744235742,-0.121877594936,-0.0186981603827,0.0030681691721,0.0024455922385,-1.00117914818,-0.747767230244
2018-08-30,4.77,4.83,4.69,4.67,75222.0,209496.0,35279118.0,1.24953488372,-2.4948024948,-3.62473347548,3.41151385928,4.75069565051,0.00735210534452,0.054887229347,0.0512111766747,4.72420042382,4.66931319447,39.6602397345,50.1198626232,18.740993957,-0.0122699386503,-0.0189075630252,-0.00634753174885,-0.705167363203,-0.125448518816,0.0182734864437,-0.255071903511,-0.094486761349,-0.00131452611125,0.00035455561523,-250.360857611,-3.08974832622
2018-08-31,4.66,4.69,4.52,4.5,68904.0,209496.0,31144608.0,1.14458471761,-3.62473347548,0.442477876106,4.20353982301,4.67379710034,-0.0266866568291,0.0345320161565,0.0478753445711,4.692784974,4.65825295784,29.9489317528,43.3962189997,3.05435725894,-0.0289855072464,-0.0364025695931,-0.016186797856,-4.62979793931,-0.370855177655,-0.0651387513478,-0.244862563784,-0.134151277988,-0.00664989776035,-0.00236870738086,-5.565530654,-1.55009324828
2018-09-03,4.5,4.55,4.54,4.4,46230.0,209496.0,20988420.0,0.767940199336,0.442477876106,1.54185022026,3.30396475771,4.62919806689,-0.0449427690736,0.0197861139001,0.0422574984369,4.66927959338,4.64949347948,51.077065613,45.9565012041,61.3181944306,-0.0298507462687,-0.0222222222222,-0.0095423554958,-0.684091392989,-0.427021179117,-0.117343200024,0.705472036017,0.0589978174004,-0.00500883393236,-0.00188042135923,0.852241630854,0.410485286793
2018-09-04,4.55,4.63,4.61,4.5,41341.0,209496.0,19058201.0,0.686727574751,1.54185022026,-1.95227765727,2.81995661605,4.62279871126,-0.045865406489,0.0135916193812,0.0365243226257,4.66015965594,4.64656803656,62.2565052804,51.3898358962,83.9898440488,0.0175824175824,0.0227272727273,-0.0013823896793,-0.020529162632,-0.313072822189,-0.135672390066,0.21887396101,0.118227770821,-0.00195317869943,-0.000629196048461,0.969990614058,0.855131190626
2018-09-05,4.58,4.6,4.52,4.48,50498.0,209496.0,22825096.0,0.838837209302,-1.95227765727,-1.32743362832,2.65486725664,4.58853247417,-0.0561925073916,0.00140400550599,0.0295002592018,4.63859663195,4.63719262644,52.6154479647,51.7983732524,54.2495973894,-0.00647948164147,-0.00444444444444,-0.00741244411182,-0.225161002444,-0.896700645699,-0.192311942262,-0.154860239461,0.00794976961962,-0.00462709983834,-0.00201770641076,-9.96786101215,-4.36205110816
2018-09-06,4.47,4.55,4.46,4.44,42394.0,209496.0,18907724.0,0.704219269103,-1.32743362832,-0.896860986547,2.466367713,4.54568831612,-0.0679156461992,-0.0129470196727,0.0210108034269,4.61112022703,4.62406724671,41.1375713704,48.2447726251,26.9231688611,-0.0108695652174,-0.00892857142857,-0.00933722454824,-0.208624589856,-10.22148782,-0.28777563332,-0.218146514727,-0.0686044831951,-0.00592343053197,-0.00283045816593,0.0734426139898,-0.259668795797
2018-09-07,4.44,4.53,4.42,4.41,38511.0,209496.0,17021862.0,0.639717607973,-0.896860986547,-3.39366515837,2.7149321267,4.50379221074,-0.0771917481636,-0.0272340391754,0.0113618349064,4.58171711518,4.60895115436,30.2028253581,42.2307902027,6.14689566871,-0.0043956043956,-0.00675675675676,-0.00921666917277,-0.136582694616,-1.10349870966,-0.459238436742,-0.265809226167,-0.124655627856,-0.00637656586764,-0.00326900357242,0.345318331313,0.0129112644606
2018-09-10,4.43,4.43,4.27,4.25,42922.0,209496.0,18327694.0,0.712990033223,-3.39366515837,0.702576112412,4.21545667447,4.42586147383,-0.0983117766804,-0.0500830255188,-0.000927137178607,4.53376063592,4.58384366144,23.8389206091,36.1001670049,-0.683572182471,-0.0220750551876,-0.0362811791383,-0.0173033597618,-0.273604744279,-0.838986321356,-1.08160100778,-0.210705610271,-0.145169511829,-0.0104669227831,-0.00544755022878,-1.0032167695,-0.877398378678
2018-09-11,4.26,4.33,4.3,4.24,29374.0,209496.0,12630820.0,0.487940199336,0.702576112412,0.232558139535,2.09302325581,4.38390764922,-0.102549770711,-0.0650207438731,-0.0137458585175,4.49779746117,4.56281820504,38.1148359616,36.7717233238,40.8010612373,-0.0225733634312,-0.00235294117647,-0.00947924485616,-0.0431076944587,-0.298259104748,-13.8261323509,0.598849066475,0.0186025820553,-0.00793230557266,-0.00458686158518,0.842445369241,0.452173162515
2018-09-12,4.28,4.34,4.31,4.26,21873.0,209496.0,9427263.0,0.363338870432,0.232558139535,1.85614849188,1.85614849188,4.35927176615,-0.0983032448171,-0.0751853865282,-0.0260337641196,4.46890554406,4.54409093059,46.2432239744,39.9288902073,58.8718915086,0.00230946882217,0.00471698113208,-0.00561961725577,0.041409413835,-0.156329227407,-0.893935114092,0.213260474766,0.0858585510324,-0.00642357005888,-0.00410432184799,1.96060377051,0.407166146561
2018-09-25,4.6,4.6,4.39,4.38,62304.0,209496.0,27351456.0,1.03495016611,1.85614849188,-0.227790432802,5.01138952164,4.36951451076,-0.0798028701969,-0.0759105579927,-0.0360091228943,4.45676622959,4.53267678758,32.3439674981,37.4005826376,22.2307372191,0.0599078341014,0.0281690140845,0.00234964580492,0.188196988356,-0.00964511187606,-0.383170052889,-0.300568500241,-0.0633202565014,-0.00271639540187,-0.00251186500911,3.54478754773,1.41811491744
2018-09-26,4.37,4.43,4.38,4.35,32934.0,209496.0,14425092.0,0.54707641196,-0.227790432802,-3.65296803653,1.82648401826,4.37300967384,-0.0646435721497,-0.0764113554878,-0.044089569413,4.44495604042,4.52136739591,34.0626449987,36.287936758,29.6120614803,-0.0369565217391,-0.00684931506849,0.00079989735014,0.189959308605,-0.00659720476718,-0.224399981706,0.0531374977649,-0.0297494263765,-0.00264994584854,-0.00249508010453,0.00936423193592,-0.659566838344
2018-09-27,4.37,4.39,4.22,4.22,40902.0,209496.0,17260644.0,0.679435215947,-3.65296803653,2.1327014218,4.02843601896,4.32200644923,-0.0713710349924,-0.0886964662832,-0.053010948787,4.41034741882,4.4990438851,22.7084299992,31.761434505,4.60242098741,-0.00902934537246,-0.0298850574713,-0.0116631858647,-0.104070097289,-0.160775983059,-0.202346711316,-0.333333333333,-0.124738484944,-0.0077860436164,-0.00493733617588,-1.54785468558,-15.5808532341
2018-09-28,4.22,4.31,4.31,4.22,26832.0,209496.0,11564592.0,0.445714285714,2.1327014218,0.46403712297,2.08816705336,4.31800429949,-0.0593925298907,-0.0901312799687,-0.0604350150234,4.39490935439,4.48504063436,48.4722866661,37.3317185587,70.7534228809,-0.0182232346241,0.0,-0.000925993468514,0.167834263619,-0.0161766724833,-0.140047790244,1.13455032637,0.175378856166,-0.00350041912073,-0.00311249481135,2.61270401384,0.920605443551
2018-10-08,4.28,4.5,4.33,4.18,81430.0,209496.0,35259190.0,1.35265780731,0.46403712297,1.3856812933,7.39030023095,4.32200286632,-0.0451165248522,-0.088632843056,-0.0660745806299,4.38492329987,4.47355614292,47.9398577774,40.8677649649,62.0840434023,0.0440835266821,-0.00947867298578,0.000926021967734,0.240367013575,0.0166250486317,-0.0933161943345,-0.0109841916963,0.094719625636,-0.00227218668595,-0.00256062149042,0.432168905155,2.00003077691
2018-10-09,4.27,4.44,4.39,4.25,52702.0,209496.0,23136178.0,0.875448504983,1.3856812933,-0.455580865604,4.32801822323,4.34466857755,-0.0249406203457,-0.081662468346,-0.0691921581731,4.38570433066,4.467366799,56.5213086937,46.0856128745,77.3927003321,-0.0133333333333,0.0167464114833,0.00524426103509,0.44719544718,0.0786432485939,-0.0471827064734,0.17900451345,0.127676370706,0.000178117320763,-0.0013835400121,0.860469290394,4.66321450011
2018-10-10,4.38,4.42,4.37,4.31,31425.0,209496.0,13732725.0,0.522009966777,-0.455580865604,-9.61098398169,2.5171624714,4.35311238503,-0.0122784088981,-0.0768661637344,-0.0707269592854,4.38328827979,4.46015444352,55.8626906443,49.3446387978,68.8987943373,-0.0045045045045,0.0141176470588,0.00194348713438,0.507694326446,0.0587332799102,-0.0221817204838,-0.0116525619211,0.070716775149,-0.000550892328326,-0.00161445339192,0.13528509659,-0.629406865643
2018-10-11,4.29,4.29,3.95,3.93,67576.0,209496.0,26692520.0,1.12252491694,-9.61098398169,-2.27848101266,9.11392405063,4.21874159002,-0.0560155548195,-0.105736681048,-0.0777289036378,4.31662854443,4.42236522548,39.0936456147,45.9276410701,25.4256547039,-0.0294117647059,-0.0881670533643,-0.0308677523404,-3.56211837252,-0.375594616805,-0.0989996519457,-0.300183267869,-0.0692475983398,-0.0152077004971,-0.00847262544762,-8.01626586503,-16.8826635867
2018-10-12,3.88,3.95,3.86,3.61,56068.0,209496.0,21642248.0,0.931362126246,-2.27848101266,-2.0725388601,8.80829015544,4.09916106001,-0.0905626229412,-0.134330542976,-0.0890492315054,4.24637799914,4.38070854211,50.5722343314,47.4758388239,56.7650253464,-0.0792540792541,-0.0814249363868,-0.0283450710255,-0.616740622013,-0.270425188735,-0.145638589223,0.293617761561,0.0337094986306,-0.0162744013237,-0.00941954841924,0.826861278173,0.0817254618045
2018-10-15,3.91,3.91,3.78,3.78,28007.0,209496.0,10586646.0,0.46523255814,-2.0725388601,-1.0582010582,3.43915343915,3.99277404001,-0.116055750129,-0.161584075336,-0.103556200272,4.17462753773,4.33621161307,33.7148228876,42.8888335118,15.3668016392,-0.0101265822785,0.0470914127424,-0.0259533642244,-0.281497226562,-0.202884107787,-0.162909533535,-0.333333333333,-0.0966176780806,-0.0168968616125,-0.0101574730703,0.5435727492,0.0843782257228
2018-10-16,3.79,3.88,3.74,3.7,20629.0,209496.0,7715246.0,0.342674418605,-1.0582010582,1.60427807487,4.8128342246,3.90851602667,-0.129167723056,-0.184286027182,-0.119702165654,4.1077617627,4.29204778988,29.8839559991,38.5538743409,12.5441193156,-0.0076726342711,-0.021164021164,-0.0211026250152,-0.112979950688,-0.1404962203,-0.155915004023,-0.1136255973,-0.101074308064,-0.0160171834328,-0.0101848865164,0.598646309706,0.186902135972
2018-10-17,3.81,3.88,3.8,3.75,18919.0,209496.0,7189220.0,0.31426910299,1.60427807487,-2.89473684211,3.42105263158,3.87234401778,-0.120774144935,-0.195186006238,-0.13479893377,4.0604137992,4.25559980544,32.7431501533,36.6169662783,24.9955179031,0.0,0.0135135135135,-0.00925466561841,0.064982008838,-0.0591470727485,-0.126119423441,0.0956765615041,-0.0502389992096,-0.0115264628834,-0.0084919801036,1.57516407506,0.561444814957
2018-10-18,3.78,3.79,3.69,3.65,27312.0,209496.0,10078128.0,0.453687707641,-2.89473684211,1.62601626016,3.79403794038,3.81156267852,-0.120764046275,-0.210276462692,-0.149894439555,4.00342706086,4.21370352356,31.3525762927,34.8621696164,24.3333896451,-0.0231958762887,-0.0266666666667,-0.015696265358,8.36160737931e-05,-0.0773132087967,-0.111985350048,-0.0424691532154,-0.0479230488009,-0.0140347120163,-0.00984497692452,-0.998713242707,-0.69603808557
2018-10-19,3.61,3.76,3.75,3.61,29939.0,209496.0,11227125.0,0.497325581395,1.62601626016,4.26666666667,4.0,3.79104178568,-0.104035828127,-0.214916832135,-0.162898918071,3.96443828227,4.1793551144,52.0128286395,40.5790559575,74.8803740037,-0.00791556728232,-0.0109589041096,-0.00538385291579,0.138519854737,-0.0220679451365,-0.0867575778965,0.658965060927,0.163985385991,-0.00973885074008,-0.00815159608652,1655.61754318,0.656997840379
2018-10-22,3.88,4.03,3.91,3.76,46310.0,209496.0,18107210.0,0.76926910299,4.26666666667,-2.81329923274,6.90537084399,3.83069452379,-0.0647052859462,-0.203339721787,-0.170987078814,3.95606316192,4.15940288371,53.1937376115,44.7839498422,70.0133131503,0.0718085106383,0.0415512465374,0.0104595887748,0.378048052188,0.0538678624304,-0.0496514086101,0.0227041866957,0.103622269801,-0.00211256166774,-0.00477399745905,1.72919757897,2.94277015706
2018-10-23,3.89,3.91,3.8,3.77,31442.0,209496.0,11947960.0,0.522292358804,-2.81329923274,1.31578947368,3.68421052632,3.82046301586,-0.0475838789783,-0.200727003175,-0.176935063686,3.9320534447,4.13278044788,42.6053488839,44.0577495227,39.7005476062,-0.029776674938,0.00265957446809,-0.00267092765178,0.264606001156,0.012849032096,-0.0347861657942,-0.199053294675,-0.0162156380129,-0.00606909349924,-0.006400542716,-0.300073100167,-1.25535685095
2018-10-24,3.8,3.88,3.85,3.77,27353.0,209496.0,10530905.0,0.454368770764,1.31578947368,-1.81818181818,2.85714285714,3.83030867724,-0.0247501544378,-0.19240391021,-0.180028832991,3.91942983782,4.11183374803,52.645990165,46.9204964035,64.096977688,-0.0076726342711,0.0,0.00257708590287,0.479862613784,0.04146473984,-0.0174853375033,0.235666214317,0.0649771473071,-0.0032104362402,-0.00506842792812,0.813498604296,1.96486548453
2018-10-25,3.72,3.81,3.78,3.66,40406.0,209496.0,15273468.0,0.671196013289,-1.81818181818,8.73015873016,3.96825396825,3.81353911816,-0.0147928701879,-0.189274376859,-0.181877941765,3.89797909354,4.0872534704,61.7639934433,51.8683287501,81.5553228298,-0.0180412371134,-0.0291777188329,-0.0043781221026,0.402312004756,0.016265435292,-0.0102711812479,0.173194639321,0.105451406653,-0.0054729246774,-0.00597793567018,-0.161610025038,-2.6988654114
2018-10-26,3.85,4.16,4.11,3.81,253486.0,209496.0,104182746.0,4.21073089701,8.73015873016,-6.08272506083,8.51581508516,3.91235941211,0.0376595804495,-0.158340703984,-0.177170494208,3.93059769454,4.08893839852,69.7474242003,57.8280272335,93.5862181339,0.0918635170604,0.0409836065574,0.0259130143641,3.54579266708,0.163432966407,0.0258824545215,0.129257036534,0.114900530382,0.00836808002568,0.000412239693603,7.81353930573,6.91875095231
2018-10-29,3.98,4.14,3.86,3.84,160935.0,209496.0,62120910.0,2.67333887043,-6.08272506083,0.777202072539,7.77202072539,3.89490627474,0.0398832101443,-0.152243487868,-0.17218509294,3.91973651076,4.07197999863,48.7205050224,54.7921864965,36.5771420743,-0.00480769230769,0.00787401574803,-0.00446102607923,0.0590455248918,0.0385069408059,0.0281390041289,-0.301472339932,-0.0524977399759,-0.00276323974598,-0.0041473845379,-0.983347722093,-1.1721538844
2018-10-30,3.88,3.94,3.89,3.75,101218.0,209496.0,39373802.0,1.68136212625,0.777202072539,0.771208226221,4.88431876607,3.89327084982,0.0461548114578,-0.143338335779,-0.166415741508,3.91516166295,4.05849999873,57.0417401904,55.5420377278,60.0411451156,-0.048309178744,-0.0234375,-0.000419888130064,0.157249160506,0.0584928275991,0.0335066836141,0.170795338926,0.0136853679192,-0.00116713146331,-0.00331042880935,1.66318507277,0.905876333694
2018-10-31,3.81,3.99,3.92,3.77,126243.0,209496.0,49487256.0,2.09705980066,0.771208226221,-0.765306122449,5.61224489796,3.90218056655,0.0545296391039,-0.132334717068,-0.15959953662,3.9159060225,4.04824073957,60.7550995209,57.2797249922,67.7058485783,0.0126903553299,0.00533333333333,0.00228849136592,0.181450803971,0.0767667536479,0.0409588950313,0.0650989839735,0.0312859832921,0.000190122301402,-0.00252784505816,0.153906344473,6.45024067618
2018-11-01,3.89,3.97,3.89,3.82,92107.0,209496.0,35829623.0,1.5300166113,-0.765306122449,2.82776349614,3.85604113111,3.8981203777,0.0560013022293,-0.124598722727,-0.152599373841,3.91192048058,4.0365192033,56.0589552361,56.8728017401,54.4312622281,-0.00501253132832,0.0132625994695,-0.00104049230443,0.0269883158876,0.0584577842666,0.0438607963839,-0.0772962981177,-0.00710414116097,-0.00101778283236,-0.00289546423206,-0.851263729358,-1.45466298013
2018-11-02,3.92,4.02,4.0,3.91,97087.0,209496.0,38834800.0,1.61274086379,2.82776349614,0.0,2.75,3.9320802518,0.07081035613,-0.10834290126,-0.143748079325,3.92547117587,4.03381407713,64.6453640968,59.463655859,75.0087805724,0.0125944584383,0.0235602094241,0.00871185874461,0.264441241742,0.130465394114,0.0580034786083,0.15316747921,0.0455552397564,0.00346394957754,-0.000670163087132,8.79836025501,9.37282381381
2018-11-05,3.98,4.02,4.0,3.94,73676.0,209496.0,29470400.0,1.2238538206,0.0,-1.0,2.0,3.95472016787,0.0790014359392,-0.0943721818632,-0.133872899833,3.93693714881,4.03130933068,68.0969093979,62.3414070387,79.6079141163,0.0,0.0076726342711,0.00575774516716,0.115676297323,0.128949098045,0.0686978187031,0.053392000328,0.0483951270409,0.00292091635096,-0.000620937506371,-0.562563325747,-0.339091078501
2018-11-06,3.99,3.99,3.96,3.9,53331.0,209496.0,21119076.0,0.885897009967,-1.0,0.757575757576,2.27272727273,3.95648011191,0.0773296345024,-0.0855418782688,-0.12420669552,3.94048527977,4.02602715803,67.6201618208,64.100991966,74.6585015304,-0.00746268656716,-0.010152284264,0.00044502366027,-0.0211616588601,0.0935689248682,0.0722043395256,-0.00700101636457,0.0282249793672,0.000901241451791,-0.00131028710761,-1.18293859114,-0.922708691102
2018-11-07,3.96,4.06,3.99,3.95,89237.0,209496.0,35605563.0,1.48234219269,0.757575757576,0.0,2.75689223058,3.96765340794,0.0783218318255,-0.0752555506291,-0.114416466542,3.94810292903,4.02335847966,57.2013200018,61.8011013113,48.0017573827,0.0175438596491,0.0128205128205,0.00282404958791,0.012830751489,0.120249027118,0.0788220710421,-0.154078924665,-0.0358791741629,0.00193317541519,-0.000662856525354,1.60632068468,5.34584144627
2018-11-08,4.03,4.05,3.99,3.96,62929.0,209496.0,25108671.0,1.04533222591,0.0,-1.5037593985,2.25563909774,3.97510227196,0.0769241882111,-0.0663388489099,-0.104800943015,3.95454863226,4.02088748117,49.2453244456,57.6158423561,32.5042886247,-0.00246305418719,0.00253164556962,0.00187739786062,-0.0178448790308,0.118485635208,0.0840396825475,-0.139087621682,-0.0677214299813,0.00163260769579,-0.000614163144042,-2.39078985717,-0.335210731194
2018-11-09,3.96,4.0,3.93,3.91,43437.0,209496.0,17070741.0,0.721544850498,-1.5037593985,3.0534351145,2.29007633588,3.96006818131,0.0662684599406,-0.0633831555526,-0.0965173855228,3.9507719196,4.01415507516,40.2376237045,51.8231028055,17.0666655024,-0.0123456790123,-0.0126262626263,-0.00378206386274,-0.138522466318,0.0445544866376,0.079040867899,-0.182914842019,-0.100540742158,-0.000955030018941,-0.00167435822166,-6.76258926043,-3.0145244341
2018-11-12,3.92,4.06,4.05,3.91,68626.0,209496.0,27793530.0,1.13996677741,3.0534351145,2.96296296296,3.7037037037,3.9900454542,0.0731918541996,-0.0507724766481,-0.0873684037479,3.96603777813,4.01681025477,57.9361935808,53.8607997306,66.0869812811,0.015,0.0,0.00756988807394,0.104474953323,0.19895946793,0.0947910236626,0.439851269704,0.0393202416444,0.0038640191925,0.000661454171142,1.75420945136,3.00152307012
2018-11-13,3.98,4.25,4.17,3.97,132366.0,209496.0,55196622.0,2.19877076412,2.96296296296,-0.959232613909,6.71462829736,4.0500303028,0.0906037470877,-0.0307410618181,-0.0760429353619,3.99741658149,4.02815764331,62.4336528634,56.7184174415,73.864123707,0.0467980295567,0.0153452685422,0.0150336253777,0.237893862349,0.394532946833,0.129628880695,0.0776278005964,0.0530556123417,0.00791187707245,0.00282497499646,1.27704205442,0.985977233856
2018-11-14,4.2,4.25,4.13,4.13,102300.0,209496.0,42249900.0,1.69933554817,-0.959232613909,1.45278450363,2.90556900726,4.07668686854,0.0930487108349,-0.0178874910901,-0.0644118465076,4.01781403049,4.03570152158,41.6224352422,51.6864233751,21.4944589765,0.0,0.0403022670025,0.00658181883574,0.0269852387546,0.418123837232,0.152954233013,-0.333333333333,-0.0887188728708,0.00510265782551,0.00187278625649,-0.886566057283,-0.562193504868
2018-11-15,4.15,4.22,4.19,4.12,54791.0,209496.0,22957429.0,0.910149501661,1.45278450363,0.715990453461,2.38663484487,4.11445791236,0.0985359802442,-0.00282685885495,-0.0520948489771,4.04430417965,4.0471310385,51.0816234948,51.484823415,50.2752236545,-0.00705882352941,-0.00242130750605,0.00926513245672,0.0589720089628,0.841964485645,0.191222549862,0.227261768744,-0.00390044322911,0.00659317453569,0.00283210164544,1.18534323521,0.407685730638
