date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-07-04,4.61,4.65,4.58,4.55,7125.0,268462.0,3263250.0,0.132434944238,-0.434782608696,-2.8384279476,2.18340611354,4.58136689122,0.0115950364661,-0.218111651008,-0.223909169241,4.65973810459,4.8778497556,46.5890378287,47.0234704247,45.7201726369,0.00867678958785,0.00886917960089,-0.000149157158895,3.78292613581,0.0410221141633,0.00643143810599,-0.151129398432,-0.00459807663756,-0.00310164856438,-0.0048611887054,3.48924052037,-1.07600220052
2018-07-05,4.6,4.63,4.45,4.43,7720.0,268462.0,3435400.0,0.143494423792,-2.8384279476,0.449438202247,4.49438202247,4.53757792748,0.00835630722487,-0.218686477226,-0.222864630838,4.62747070388,4.84615718111,34.3926918858,42.8132109117,17.551653834,-0.00430107526882,-0.0263736263736,-0.009558056532,-0.279320315265,-0.00263546772876,0.00466500950653,-0.261785744272,-0.0895352783392,-0.00692472409009,-0.00649724285839,-1.07383710526,-63.0804410784
2018-07-06,4.46,4.53,4.47,4.34,8451.0,268462.0,3777597.0,0.157081784387,0.449438202247,1.78970917226,4.25055928412,4.51505195165,0.0125046181974,-0.215049244465,-0.221301553563,4.60324444175,4.81829368621,45.7354788011,43.7873002082,49.6318359869,-0.0215982721382,-0.020316027088,-0.00496431712838,0.496428728732,0.01663217958,0.00701357262836,0.329802242665,0.0227520729165,-0.00523531399471,-0.00574960610145,2.77727398117,0.4806143789
2018-07-09,4.45,4.57,4.55,4.43,7898.0,268462.0,3593590.0,0.146802973978,1.78970917226,0.879120879121,3.07692307692,4.5267013011,0.0286951406531,-0.203367090655,-0.217714660982,4.59505298917,4.79842007983,59.0617477721,48.8787827295,79.4276778574,0.00883002207506,0.0207373271889,0.00258011415452,1.2947634386,0.0543231567194,0.0162081671993,0.291377051698,0.116277607825,-0.00177949545813,-0.00412461499453,1.60815574052,1.5197319365
2018-07-10,4.55,4.6,4.59,4.53,6385.0,268462.0,2930715.0,0.118680297398,0.879120879121,-2.61437908497,1.52505446623,4.5478008674,0.0464139388938,-0.188705949173,-0.21191291862,4.59427560622,4.7829815554,67.9459270862,55.2344975151,93.3687862285,0.00656455142232,0.0225733634312,0.00466113509502,0.617484279133,0.072092005815,0.0266483769883,0.150421883015,0.130030136404,-0.000169178233935,-0.00321741826993,-0.523091044492,0.806561576687
2018-07-11,4.57,4.57,4.47,4.36,6624.0,268462.0,2960928.0,0.12312267658,-2.61437908497,1.78970917226,4.69798657718,4.52186724493,0.0436343429294,-0.184641454289,-0.206458625754,4.57515628219,4.75979773648,62.7576021844,57.7421990715,72.7884084103,-0.00652173913043,-0.037527593819,-0.00570245338864,-0.0598870949257,0.021538774489,0.0257383688625,-0.07635961601,0.0454010024401,-0.00416155356643,-0.00484714788249,-1.09698561882,-2.22340444385
2018-07-12,4.54,4.57,4.55,4.48,11037.0,268462.0,5021835.0,0.205148698885,1.78970917226,0.659340659341,1.97802197802,4.53124482996,0.0535800756438,-0.172971078477,-0.199761116298,4.57128608493,4.74425716341,67.7643273822,61.0829085084,81.1271651298,0.0,0.0275229357798,0.00207383023736,0.22793359649,0.0632056103414,0.0324399594883,0.0797787841394,0.0578555976498,-0.000845915859706,-0.00326496501171,4.80605532416,1.36367333427
2018-07-13,4.55,4.59,4.58,4.52,7229.0,268462.0,3310882.0,0.13436802974,0.659340659341,-0.218340611354,1.52838427948,4.5474965533,0.0644765398878,-0.159463278869,-0.191701548813,4.57262668725,4.73208996612,73.7476468262,65.3044879477,90.6339645833,0.00437636761488,0.00892857142857,0.00358659131382,0.203367839874,0.0780928217996,0.0403460274718,0.0882960058066,0.0691122859464,0.000293265897995,-0.00256461588615,-0.1077759356,0.729452705051
2018-07-16,4.53,4.59,4.57,4.52,4909.0,268462.0,2243413.0,0.0912453531599,-0.218340611354,0.0,1.53172866521,4.5549977022,0.0701453253924,-0.147860720442,-0.182933383138,4.57222258152,4.72008330196,72.9746216937,67.8611991964,83.2014666883,0.0,0.0,0.0016495117282,0.0879201259021,0.0727600643152,0.0457386271961,-0.0104820311674,0.0391506208687,-8.83749665087e-05,-0.0025372856904,-0.567679304867,-0.540089298203
2018-07-17,4.55,4.59,4.57,4.53,6215.0,268462.0,2840255.0,0.115520446097,0.0,1.09409190372,1.31291028446,4.55999846814,0.0733568139277,-0.137085374434,-0.173763781397,4.5718806459,4.70896602033,70.871970018,68.8647894702,74.8863311136,0.0,0.00221238938053,0.00109786354667,0.0457833578693,0.0728749729907,0.0501253603014,-0.0288134645562,0.0147888673612,-7.47854269747e-05,-0.00235531470853,-0.479261916432,-0.33443119688
2018-07-18,4.56,4.69,4.62,4.56,13284.0,268462.0,6137208.0,0.246914498141,1.09409190372,-0.865800865801,2.81385281385,4.57999897876,0.0810743361569,-0.123092321299,-0.163629489378,4.57928362345,4.70237594475,62.6325953966,66.7873914457,54.3230032985,0.0217864923747,0.00662251655629,0.00438607836414,0.105205253827,0.102075463499,0.0583222345768,-0.116257169362,-0.0301663308713,0.00161924121109,-0.00139947401441,1.29789291836,2.99510337824
2018-07-19,4.62,4.64,4.58,4.54,10653.0,268462.0,4879074.0,0.198011152416,-0.865800865801,1.31004366812,2.18340611354,4.57999931917,0.0795396234422,-0.113917224726,-0.153687036448,4.57939383523,4.69331105996,55.0883969311,62.8877266075,39.4897375783,-0.0106609808102,-0.00438596491228,7.43263057044e-08,-0.0189296981933,0.0745383341226,0.060761987146,-0.120451634133,-0.0583892371568,2.40674711454e-05,-0.00192772438932,-1.1799311109,-0.999983054041
2018-07-20,4.58,4.67,4.64,4.52,8984.0,268462.0,4168576.0,0.166988847584,1.31004366812,1.50862068966,3.23275862069,4.59999954611,0.0848684871593,-0.100644231973,-0.143078475553,4.58871786058,4.68936209255,63.3922646207,63.0559059452,64.0649819717,0.00646551724138,-0.00440528634361,0.00436686242708,0.066996340773,0.116514361944,0.0690270379346,0.150737145247,0.00267427917678,0.0020360828714,-0.000841403297947,4.5392186441,58751.5827592
2018-07-23,4.64,4.72,4.71,4.57,14633.0,268462.0,6892143.0,0.271988847584,1.50862068966,3.39702760085,3.1847133758,4.63666636408,0.0953028805997,-0.0835141751779,-0.131165615478,4.60737665126,4.69089082644,73.3726208583,66.4948109162,87.1282407423,0.0107066381156,0.0110619469027,0.00797104816954,0.122947795932,0.170204058984,0.08326102182,0.157438076984,0.0545373969251,0.00406623184234,0.000326000392993,0.835141957215,0.825349046976
2018-07-24,4.7,4.94,4.87,4.68,26566.0,268462.0,12937642.0,0.493791821561,3.39702760085,-0.616016427105,5.33880903491,4.71444424272,0.119660297958,-0.0563779292537,-0.116208078233,4.64778024337,4.70415817263,73.2740549311,68.7545589212,82.313046951,0.0466101694915,0.0240700218818,0.016774525604,0.255579025581,0.324929820193,0.114035505344,-0.00134336113334,0.0339838248102,0.00876932692337,0.00282832124659,1.07876053119,1.10443159384
2018-07-25,4.84,4.89,4.84,4.79,14675.0,268462.0,7102700.0,0.272769516729,-0.616016427105,1.03305785124,2.06611570248,4.75629616181,0.126944098634,-0.0368680165866,-0.100340065904,4.67735251362,4.71422053021,65.5160366208,67.6750514877,61.1980068868,-0.0101214574899,0.0235042735043,0.008877381286,0.060870654678,0.346055857768,0.136548272466,-0.10587674338,-0.0157008851547,0.00636266533739,0.00213903470376,-0.761832354827,-0.470781976457
2018-07-26,4.85,4.98,4.89,4.8,16598.0,268462.0,8116422.0,0.308513011152,1.03305785124,2.65848670757,3.68098159509,4.80086410787,0.133066153208,-0.0171737201484,-0.0837067967526,4.71006751153,4.72724123168,60.3440244138,65.2313757964,50.5693216487,0.0184049079755,0.00208768267223,0.00937030507491,0.0482263818495,0.534183779372,0.165768967772,-0.0789426905791,-0.0361089594699,0.00699434088169,0.00276200516766,-0.20772362143,0.0555258102618
2018-07-27,4.88,5.3,5.02,4.85,39241.0,268462.0,19698982.0,0.7293866171,2.65848670757,-2.98804780876,8.96414342629,4.87390940525,0.148046661147,0.00882236646436,-0.0652009641092,4.75774943283,4.74892706637,52.8219422018,61.0948979316,36.2760307423,0.0642570281124,0.0104166666667,0.0152150312389,0.112579401881,1.51371318434,0.221079211741,-0.124653307185,-0.063412396479,0.0101234050652,0.00458741867146,1.33439452772,0.623749826425
2018-07-30,4.95,4.96,4.87,4.86,23455.0,268462.0,11422585.0,0.435966542751,-2.98804780876,2.46406570842,2.05338809035,4.87260627017,0.131718853032,0.0171233190361,-0.0487361074802,4.77501875086,4.75789543182,38.5479614679,53.5792524437,8.4853795163,-0.0641509433962,0.0020618556701,-0.00026736957437,-0.110288256339,0.940898635895,0.252524741835,-0.27022824491,-0.123015926736,0.00362972415211,0.00188850351437,-1.97964862574,-1.01757272596
2018-07-31,5.01,5.2,4.99,4.97,29665.0,268462.0,14802835.0,0.551394052045,2.46406570842,-2.60521042084,4.60921843687,4.91173751344,0.130784854192,0.0330044263895,-0.0323880007062,4.80809278919,4.7750883628,28.5971917032,45.2518988635,-4.71222261737,0.0483870967742,0.022633744856,0.00803086502545,-0.00709085160872,0.927454970619,0.335441372305,-0.258139973834,-0.155421234906,0.00692647297433,0.00361355797382,0.935706195346,31.0365703329
2018-08-01,4.95,5.06,4.86,4.81,22942.0,268462.0,11149812.0,0.426431226766,-2.60521042084,-1.44032921811,5.14403292181,4.89449167563,0.107341441492,0.0347004002261,-0.0189703205198,4.81607851393,4.7813781137,25.7314611355,38.7450862875,-0.295789168567,-0.0269230769231,-0.0321931589537,-0.00351114809526,-0.179251740155,0.0513862539705,0.414279359451,-0.100210209362,-0.143790928987,0.00166089239344,0.001317200945,-24.279296486,-1.43720671237
2018-08-02,4.86,4.86,4.79,4.66,19787.0,268462.0,9477973.0,0.367788104089,-1.44032921811,-0.835073068894,4.17536534447,4.85966111709,0.0784319734973,0.0300496629161,-0.00916632383259,4.81206643486,4.78201677195,38.8209740903,38.7703822218,38.9221578274,-0.0395256916996,-0.031185031185,-0.00711627700106,-0.269322524392,-0.134025465982,0.516807118623,0.508696839481,0.000652881092676,-0.000833059314566,0.000133572001458,-0.502482063268,-1.0267664046
2018-08-03,4.73,4.83,4.75,4.7,8922.0,268462.0,4237950.0,0.165836431227,-0.835073068894,-1.89473684211,2.73684210526,4.82310741139,0.0512622675183,0.0228725933664,-0.0027585403928,4.80251775258,4.77964515921,38.7011622141,38.7473088859,38.6088688704,-0.00617283950617,0.00858369098712,-0.00752186311241,-0.346411096998,-0.238840268183,0.699057065495,-0.00308626661409,-0.000595127893615,-0.00198432054412,-0.000495944044071,-0.286231434893,-0.0569941433269
2018-08-06,4.71,4.78,4.66,4.64,8663.0,268462.0,4036958.0,0.161022304833,-1.89473684211,2.78969957082,3.00429184549,4.76873827426,0.0201086880905,0.00980938966373,-0.000244954381493,4.78059194449,4.77078255482,30.5626795713,36.0190991143,19.6498404852,-0.0103519668737,-0.0127659574468,-0.0112726365998,-0.607729250696,-0.571129101689,0.911201451995,-0.210290393807,-0.0704103033211,-0.0045654819447,-0.0018542389844,-0.754358494753,-0.498649527558
2018-08-07,4.69,4.82,4.79,4.67,9274.0,268462.0,4442246.0,0.172379182156,2.78969957082,1.04384133612,3.13152400835,4.77582551617,0.0161251563897,0.00983326836208,0.00177069016722,4.78203933764,4.77220606928,47.0417863809,39.6933282032,61.7387027362,0.00836820083682,0.00646551724138,0.00148618806601,-0.198100029342,0.00243426952781,8.2286527656,0.539190510804,0.102007800838,0.000302764421796,0.000298381752094,0.674032426258,1.13184032439
2018-08-08,4.79,4.92,4.84,4.77,11009.0,268462.0,5328356.0,0.204628252788,1.04384133612,2.06611570248,3.09917355372,4.79721701078,0.0191325288433,0.0137285206943,0.00416225627263,4.79095636262,4.77722784193,46.9167464761,42.1011342942,56.5479708401,0.0207468879668,0.0214132762313,0.00447911979538,0.186501909245,0.396129973144,1.35064064266,-0.00265806029806,0.0606602217546,0.00186469084599,0.00105229585081,1.94145321363,2.01383108761
2018-08-09,4.9,4.94,4.94,4.8,12827.0,268462.0,6336538.0,0.238420074349,2.06611570248,-0.607287449393,2.83400809717,4.84481134052,0.0327021726294,0.024601114166,0.0082500278513,4.81388615299,4.78928503882,64.6111643174,49.6044776352,94.6245376818,0.00406504065041,0.0062893081761,0.00992123759092,0.709244653295,0.791971233744,0.982104731405,0.377145031792,0.17822188088,0.00478605702715,0.0025238898569,2.802881462,1.21499715215
2018-08-10,4.94,4.95,4.91,4.87,8219.0,268462.0,4035529.0,0.152769516729,-0.607287449393,-0.20366598778,1.62932790224,4.86654089368,0.0355135728525,0.0304460108841,0.0126892244579,4.82867289868,4.7982268878,59.7407762116,52.9832438274,73.2558409801,0.00202429149798,0.0145833333333,0.00448511853861,0.085969830047,0.237586666957,0.538082620637,-0.0753799773965,0.0681141371343,0.00307168579074,0.00186705299513,-0.878786777387,-0.547927514334
2018-08-13,4.9,4.91,4.9,4.8,7635.0,268462.0,3741150.0,0.141914498141,-0.20366598778,-1.02040816327,2.24489795918,4.87769392912,0.0339063001233,0.0338806620349,0.0169275119733,4.83964629888,4.80576563685,70.1302144441,58.6989006996,92.9928419331,-0.00808080808081,-0.0143737166324,0.00229177883908,-0.0452579844845,0.112811204197,0.334006820471,0.173908658229,0.107876688163,0.00227254991862,0.00157115310059,-1.52644031586,-0.489026026994
2018-08-14,4.9,4.9,4.85,4.83,6620.0,268462.0,3210700.0,0.123048327138,-1.02040816327,-1.64948453608,1.44329896907,4.86846261941,0.024431052262,0.0321969196371,0.019981393506,4.84123917598,4.80904225634,56.2772858199,57.8916957397,53.0484659802,-0.0020366598778,0.00625,-0.00189255616303,-0.279453901688,-0.0496962661518,0.180409355939,-0.197531530939,-0.0137516197116,0.000329130890237,0.000681810088187,-5.17468729267,-1.82580226798
2018-08-15,4.88,4.88,4.77,4.75,6948.0,268462.0,3314196.0,0.129144981413,-1.64948453608,0.20964360587,2.72536687631,4.83564174628,0.00663627502688,0.0241290653978,0.0208109278844,4.83027930275,4.80615023735,42.6463956748,52.8099290514,22.3193289216,-0.00408163265306,-0.0165631469979,-0.00674152719322,-0.728367204339,-0.250578450677,0.0415153416657,-0.242209444654,-0.0877805810207,-0.00226385700625,-0.000601371090981,-1.60639482912,-2.56212794364
2018-08-16,4.75,4.84,4.78,4.68,7474.0,268462.0,3572572.0,0.138921933086,0.20964360587,-1.0460251046,3.34728033473,4.81709449752,-0.00396813634261,0.0183308426703,0.0203149108416,4.8225440254,4.80421318273,49.2642637832,51.6280406287,44.5367100923,-0.00819672131148,-0.0147368421053,-0.00383552995275,-1.59794633684,-0.2403003445,-0.0238344510913,0.155180010026,-0.0223800418589,-0.00160141409254,-0.000403036634959,-1.19387463813,0.431059188397
2018-08-17,4.77,4.83,4.73,4.69,4532.0,268462.0,2143636.0,0.0842379182156,-1.0460251046,-1.26849894292,2.95983086681,4.78806299834,-0.0171589403938,0.00959057309544,0.0181700432923,4.80830648303,4.79871590994,42.3666520459,48.5409111011,30.0181339356,-0.00206611570248,0.00213675213675,-0.00602676555077,-3.32418115516,-0.47680675308,-0.105580948199,-0.140012479789,-0.0597955973146,-0.00295228872872,-0.00114426079486,-1.08028334777,-0.571299305442
2018-08-20,4.71,4.73,4.67,4.58,11966.0,268462.0,5588122.0,0.222416356877,-1.26849894292,1.49892933619,3.21199143469,4.74870866556,-0.0325166061063,-0.0021528355241,0.0141054675291,4.78702856257,4.78918139809,48.2444346973,48.4420856332,47.8491328256,-0.0207039337474,-0.0234541577825,-0.00821925960356,-0.895024130863,-1.22447412711,-0.223696537091,0.138736066399,-0.00203592115785,-0.0044252421392,-0.00198688816473,0.730753503167,-0.363792822921
2018-08-21,4.7,4.8,4.74,4.64,9982.0,268462.0,4731468.0,0.185539033457,1.49892933619,-1.26582278481,3.37552742616,4.74580577704,-0.0317606399997,-0.00574493247076,0.0101353875291,4.7797933991,4.78553833157,52.9962897982,49.9601536882,59.0685620182,0.014799154334,0.0131004366812,-0.000611300613602,0.0232486165419,-1.66854221163,-0.281456817492,0.0984954043035,0.031337793061,-0.00151141013207,-0.000760686685785,1.02597540752,0.925625829687
2018-08-22,4.76,4.76,4.68,4.65,4579.0,268462.0,2142972.0,0.0851115241636,-1.26582278481,0.854700854701,2.35042735043,4.72387051803,-0.0374647943038,-0.0132801089108,0.00545228824112,4.76444056847,4.77772067738,44.4217689564,48.1140254442,37.0372559806,-0.00833333333333,0.00215517241379,-0.00462203049273,-0.179598216665,-1.31162141215,-0.462054289935,-0.161794738358,-0.0369520129072,-0.00321202808328,-0.00163359974333,-8.72511415215,-6.5609780031
2018-08-23,4.68,4.76,4.72,4.64,6010.0,268462.0,2836720.0,0.111710037175,0.854700854701,0.0,2.54237288136,4.72258034535,-0.0340700831256,-0.0158415137124,0.00119352785042,4.75760355793,4.77344507165,51.8367348598,49.3549285828,56.8003474139,0.0,-0.00215053763441,-0.000273117705303,0.0906106984244,-0.192875285799,-0.781095973354,0.166921896125,0.0257908817037,-0.00143500804238,-0.000894904918123,1.50451892066,0.940909583844
2018-08-24,4.7,4.81,4.72,4.68,6827.0,268462.0,3222344.0,0.126895910781,0.0,1.48305084746,2.75423728814,4.72172023023,-0.0301780962012,-0.0176677822753,-0.00257873417473,4.75181839517,4.76948617745,44.8142334963,47.8413635539,38.759973381,0.0105042016807,0.00862068965517,-0.000182128212642,0.11423473521,-0.115283715691,-3.16059824145,-0.135473451067,-0.0306669480088,-0.00121598251902,-0.000829357861357,0.260720170972,0.333151205121
2018-08-27,4.73,4.8,4.79,4.69,6935.0,268462.0,3321865.0,0.128903345725,1.48305084746,-0.417536534447,2.29645093946,4.74448015349,-0.0171751959385,-0.0133132316363,-0.00472563366705,4.75769248822,4.77100571986,60.1791859672,51.953971025,76.6296158516,-0.002079002079,0.00213675213675,0.00482026086793,0.430872119168,0.24646843453,-0.832540055254,0.342858758752,0.0859634250696,0.00123617793478,0.000318596669462,2.77181352395,27.4663052364
2018-08-28,4.79,4.82,4.77,4.74,6469.0,268462.0,3085713.0,0.120241635688,-0.417536534447,-0.83857442348,1.67714884696,4.75298676899,-0.0105914189627,-0.0113452705187,-0.00604956103738,4.75958595157,4.77093122209,52.6194573115,52.1757997872,53.5067723601,0.00416666666667,0.0106609808102,0.00179294996042,0.383330530808,0.147819941194,-0.280158696931,-0.12562032095,0.00426971717029,0.000397979347099,-1.5614688349e-05,-0.11033804752,-0.628038811686
2018-08-29,4.78,4.78,4.73,4.72,3499.0,268462.0,1655027.0,0.0650371747212,-0.83857442348,-0.422832980973,1.26849894292,4.74532451266,-0.0109047231386,-0.012865012999,-0.00741265142971,4.75503426672,4.76789927972,40.6351937632,48.3289311125,25.2477190646,-0.00829875518672,-0.0042194092827,-0.00161209292251,-0.0295809444477,-0.133953833697,-0.225320545393,-0.227753461563,-0.0737289833668,-0.000956319500029,-0.000635503266785,-1.07716824534,-1.89912878669
2018-08-30,4.75,4.77,4.71,4.69,3611.0,268462.0,1700781.0,0.0671189591078,-0.422832980973,-0.636942675159,1.69851380042,4.73354967511,-0.0129469996167,-0.0155045261902,-0.0090310263818,4.74810591799,4.76361044418,35.4234625088,44.0271082446,18.2161710372,-0.00209205020921,-0.00635593220339,-0.00248135560015,-0.187283661596,-0.205169881393,-0.218326056127,-0.12825658676,-0.0890113389408,-0.00145705547784,-0.000899523098723,-5.33122657483,-0.539213754685
2018-08-31,4.7,4.76,4.68,4.66,5027.0,268462.0,2352636.0,0.09343866171,-0.636942675159,1.28205128205,2.13675213675,4.71569978341,-0.0172127473757,-0.0197889934916,-0.0111826198038,4.73762808445,4.75741707795,30.2823083392,39.4455082761,11.9559084653,-0.0020964360587,-0.00639658848614,-0.00377093152662,-0.32947770798,-0.27633655159,-0.238244617056,-0.145134151364,-0.104063159066,-0.00220673963851,-0.00130014120764,-0.759244267082,-0.519706214775
2018-09-03,4.74,4.78,4.74,4.68,7246.0,268462.0,3434604.0,0.13468401487,1.28205128205,0.42194092827,2.10970464135,4.7237998556,-0.0111220954911,-0.0181339294857,-0.0125728817401,4.73799299454,4.75612692402,40.1882055595,39.6930740373,41.1784686039,0.00420168067227,0.00429184549356,0.0017176819073,0.353845423491,0.0836355829118,-0.124323455575,0.327118299877,0.0062761458003,7.7023792817e-05,-0.000271187894765,2.07395861668,1.4555059924
2018-09-04,4.75,4.79,4.76,4.7,6222.0,268462.0,2961672.0,0.115650557621,0.42194092827,-1.68067226891,1.89075630252,4.7358665704,-0.00393959858288,-0.0150351308544,-0.013065331563,4.74137868769,4.75641381854,49.0143592619,42.8001691121,61.4427395614,0.0020920502092,0.0042735042735,0.00255445090132,0.645786301148,0.170884012408,-0.0391676174991,0.219620497594,0.0782780157555,0.000714583823134,6.03210388107e-05,0.82505200937,0.487150147223
2018-09-05,4.72,4.77,4.68,4.66,5729.0,268462.0,2681172.0,0.106486988848,-1.68067226891,0.0,2.35042735043,4.71724438027,-0.00920382634432,-0.0188177230282,-0.014215809856,4.73193581266,4.75075353569,38.7368455685,41.4457279309,33.3190808437,-0.00417536534447,-0.00851063829787,-0.00393216106436,-1.33623455555,-0.251583588489,-0.0880558053572,-0.209683730403,-0.0316456969517,-0.00199158844939,-0.00119003162273,-3.06915902857,-2.53933710855
2018-09-06,4.68,4.75,4.68,4.66,6090.0,268462.0,2850120.0,0.113197026022,0.0,0.213675213675,1.92307692308,4.70482958685,-0.0117616568848,-0.021566845409,-0.0156860169666,4.72394568763,4.74551253304,33.2319711198,38.7078089939,22.2802953715,-0.0041928721174,0.0,-0.0026317893291,-0.277909474253,-0.146092190682,-0.103420566643,-0.142109517901,-0.0660603414089,-0.00168855312932,-0.00110319396786,0.792020440499,0.330701544004
2018-09-07,4.69,4.73,4.69,4.66,3728.0,268462.0,1748432.0,0.0692936802974,0.213675213675,-1.06609808102,1.49253731343,4.69988639123,-0.0111859239037,-0.0226772194064,-0.0170842574546,4.71872327415,4.74140049356,36.4403616989,37.9519932289,33.4170986389,-0.00421052631579,0.0,-0.00105066411523,0.0489499895071,-0.0514852300535,-0.08913929463,0.0965452987296,-0.0195261830788,-0.00110551937455,-0.000866511142047,1.17613645464,0.600779551915
2018-09-10,4.68,4.69,4.64,4.6,5822.0,268462.0,2701408.0,0.108215613383,-1.06609808102,0.0,1.93965517241,4.67992426082,-0.0163089395636,-0.0272773446818,-0.0191228749001,4.7066120012,4.73388934589,39.1083892807,38.3374585795,40.6502506832,-0.00845665961945,-0.0128755364807,-0.00424736445701,-0.457987708839,-0.202852263011,-0.119327249128,0.0732162760595,0.0101566562867,-0.00256664191619,-0.00158416224935,-10.3562371198,-3.04255213007
2018-09-11,4.64,4.69,4.64,4.61,3063.0,268462.0,1421232.0,0.0569330855019,0.0,-0.215517241379,1.72413793103,4.66661617388,-0.0183163257683,-0.0305705785052,-0.0214124156211,4.69636400102,4.72693457952,38.5722595205,38.4157255598,38.8853274418,0.0,0.00217391304348,-0.00284365434105,-0.123085023209,-0.120731466416,-0.119727851225,-0.0137088172156,0.00204152761379,-0.00217736243878,-0.00146914426042,0.731248195458,0.330489678992
2018-09-12,4.64,4.68,4.63,4.61,4359.0,268462.0,2018217.0,0.0810223048327,-0.215517241379,0.863930885529,1.51187904968,4.65441078259,-0.0195002719532,-0.0336000855918,-0.0238499496152,4.68615415471,4.7197542403,35.2386492041,37.3567001079,31.0025473966,-0.00213219616205,0.0,-0.00261546929051,-0.0646388473288,-0.0990987817295,-0.113837412709,-0.0864250722617,-0.0275674983737,-0.00217398956053,-0.00151902657066,0.474843927849,0.0802435961527
2018-09-13,4.64,4.68,4.67,4.63,3098.0,268462.0,1446766.0,0.0575836431227,0.863930885529,0.642398286938,1.07066381156,4.65960718839,-0.0136798260251,-0.0323998408809,-0.0255599278684,4.68366890014,4.71606874102,50.1590994694,41.6241665618,67.2289652848,0.0,0.00433839479393,0.0011164476122,0.298480243872,0.0357214777822,-0.0716973528548,0.423411526896,0.114235637556,-0.000530339909556,-0.00078086677693,5.61766037308,1.42686320816
2018-09-14,4.68,4.72,4.7,4.68,5040.0,268462.0,2368800.0,0.0936802973978,0.642398286938,1.70212765957,0.851063829787,4.67307145893,-0.0050194543971,-0.0286970868666,-0.026187359668,4.68618137704,4.71487846391,50.106066313,44.4514664788,61.4152659812,0.00854700854701,0.0107991360691,0.00288957201582,0.633076152584,0.114283092561,-0.0245474792757,-0.00105729881588,0.0679244811513,0.000536433500188,-0.000252387566401,1.12099851023,1.58818415145
2018-09-17,4.7,4.78,4.78,4.67,12394.0,268462.0,5924332.0,0.230371747212,1.70212765957,0.836820083682,2.30125523013,4.70871430595,0.0113601433833,-0.0190872700534,-0.0247673417451,4.70061501134,4.71970228139,66.737377542,51.8801034999,96.4519256262,0.0127118644068,-0.00213675213675,0.00762728482486,3.26322274985,0.334870813118,0.0542253186621,0.331922109494,0.167117929047,0.0030800417526,0.00102310537278,4.1545501067,1.63958980192
2018-09-18,4.77,4.88,4.82,4.75,14058.0,268462.0,6775956.0,0.261301115242,0.836820083682,0.622406639004,2.69709543568,4.7458095373,0.0265880518181,-0.00814980935876,-0.0214438352678,4.71898193267,4.72713174203,62.4403029767,55.4001699921,76.5205689458,0.0209205020921,0.017130620985,0.00787799576257,1.34046797835,0.57302383547,0.134189066856,-0.0643878246874,0.0678500283309,0.00390734431298,0.0015741375609,-0.589219590232,0.0328702734284
2018-09-19,4.86,4.86,4.85,4.34,12724.0,268462.0,6171140.0,0.236505576208,0.622406639004,-1.44329896907,10.7216494845,4.78053969153,0.0389588787353,0.00290546394172,-0.0165739754259,4.73913855842,4.73623309447,74.3191763434,61.7065054426,99.5445181452,-0.00409836065574,-0.0863157894737,0.00731806743612,0.465277674414,1.35650698241,0.227098360955,0.190243685576,0.113832420574,0.00427139286187,0.00192534351457,-0.652899075599,-0.0710749717726
2018-09-20,4.85,4.86,4.78,4.76,8766.0,268462.0,4190148.0,0.162936802974,-1.44329896907,2.09205020921,2.09205020921,4.78035979436,0.0360381151904,0.00594984656811,-0.0120692110271,4.74542493404,4.73947508748,56.212784229,59.875265038,48.8878226108,0.0,0.0967741935484,-3.76311441024e-05,-0.0749704211117,1.04781290956,0.271797458548,-0.243630150458,-0.0296766182334,0.00132648065694,0.000684508751412,-1.16113049311,-1.00514222429
2018-09-21,4.8,4.91,4.88,4.76,14158.0,268462.0,6909104.0,0.263159851301,2.09205020921,-0.409836065574,3.0737704918,4.81357319624,0.0453018577865,0.0162444500894,-0.0064064788038,4.76612879035,4.74988434026,64.1418561526,61.2974620762,69.8306443054,0.0102880658436,0.0,0.00694788746247,0.257054025913,1.73023008299,0.469188268445,0.141054602302,0.0237526637635,0.00436290882031,0.00219628810942,4.42873925612,185.631310799
2018-09-25,4.85,4.93,4.86,4.78,11115.0,268462.0,5401890.0,0.206598513011,-0.409836065574,-0.82304526749,3.08641975309,4.82904879749,0.0462975006702,0.0225294591151,-0.000619291220022,4.78057051491,4.75804105579,60.5390152129,61.0446464551,59.5277527284,0.0040733197556,0.00420168067227,0.00321499240238,0.0219779702735,0.386901925954,0.90333360353,-0.056169888991,-0.00412440601224,0.00303007434283,0.00171724508479,-0.91450057942,-0.537270512836
2018-09-26,4.88,4.88,4.82,4.81,6417.0,268462.0,3092994.0,0.119275092937,-0.82304526749,2.28215767635,1.45228215768,4.82603253166,0.0394004376671,0.0240059823219,0.00430576348837,4.78663658954,4.76263060722,45.1212482372,55.7368470491,23.8900506132,-0.0101419878296,0.00627615062761,-0.000624608687345,-0.148972685421,0.0655374458519,7.95272813365,-0.254674888937,-0.0869494659108,0.00126890182054,0.000964588444901,-7.77827313293,-1.19427998862
