date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-10-30,20.31,20.31,20.12,20.02,75847.0,3834183.0,152604164.0,0.152517595013,-0.837851158206,0.0994035785288,1.44135188867,20.2616433202,-0.087811862856,-0.0131170274349,0.0307889039931,20.3381140982,20.3512311256,58.7052306727,64.4740122655,47.1676674872,0.0,-0.00546448087432,-0.00348318121544,-0.301927338739,-2.63114823793,-0.26281291004,-0.17102287915,-0.0428215436422,-0.00194609647699,-0.000908136258846,-7.55916874447,-2.33901564436
2017-10-31,20.12,20.23,20.14,20.09,27744.0,3834183.0,55876416.0,0.0557892620149,0.0994035785288,0.0993048659384,0.695134061569,20.2210955468,-0.0939812374525,-0.0279493694147,0.0190412493115,20.3076350061,20.3355843755,51.0415823532,59.9965356281,33.1316758036,-0.00393894633186,0.0034965034965,-0.00200120852726,-0.0702567329267,-1.13077006611,-0.381554818716,-0.130544556791,-0.0694462230608,-0.00149861938408,-0.000768835553329,0.767305825236,0.4254652849
2017-11-01,20.14,20.23,20.16,20.13,44865.0,3834183.0,90447840.0,0.0902171727328,0.0993048659384,-0.248015873016,0.496031746032,20.2007303645,-0.090715914483,-0.0376561972403,0.00770176000116,20.2849219283,20.3225781255,44.0277215688,54.6735976083,22.7359694898,0.0,0.00199104031857,-0.00100712556409,0.0347444134388,-0.347300423189,-0.595522338101,-0.137414642357,-0.0887207563574,-0.00111845017201,-0.000639580835248,1.4945350003,0.496741318872
2017-11-02,20.13,20.23,20.11,20.08,34807.0,3834183.0,69996877.0,0.0699919565655,-0.248015873016,-0.895077076082,0.745897563401,20.1704869097,-0.0904359925007,-0.0488207353118,-0.00360273906142,20.2580108624,20.3068315977,36.0184810459,48.4552254208,11.144992296,0.0,-0.00248385494287,-0.0014971466028,0.00308569873183,-0.296486073732,-1.46778126829,-0.181913581661,-0.113736290632,-0.0013266536584,-0.000774829242516,-0.911188636491,-0.48655406653
2017-11-03,20.09,20.2,19.93,19.92,54944.0,3834183.0,109503392.0,0.110484616931,-0.895077076082,0.351229302559,1.40491721024,20.0903246065,-0.108428406666,-0.0713704932274,-0.0171562898946,20.2075476528,20.278918146,25.2027968877,40.7044159098,-5.80044115641,-0.00148294611962,-0.00796812749004,-0.00397423738878,-0.198951918008,-0.461888944762,-3.76201290244,-0.300281517823,-0.159958176723,-0.00249102490561,-0.00137458428934,-65.4754836094,-1.65454123286
2017-11-06,19.92,20.13,20.0,19.86,32453.0,3834183.0,64906000.0,0.0652583953348,0.351229302559,0.35,1.35,20.0602164043,-0.104774412872,-0.0826402979394,-0.0302530915036,20.1756172447,20.2582575426,34.0858152091,38.4982156762,25.2610142748,-0.00346534653465,-0.00301204819277,-0.00149864189557,0.0336995987154,-0.15790565824,-0.763381925195,0.352461608168,-0.054200513243,-0.00158012286639,-0.00101882177635,1.16938564379,0.622910825659
2017-11-07,20.04,20.14,20.07,20.0,18975.0,3834183.0,38082825.0,0.0381560426302,0.35,1.14598903837,0.697558545092,20.0634776029,-0.0875056162416,-0.0849441016546,-0.0411912935338,20.1593684378,20.2443125394,39.3905434727,38.7956582751,40.5803138681,0.000496770988574,0.00704934541793,0.000162570457885,0.164818834644,-0.0278774855929,-0.361556505024,0.155628616511,0.00772613986411,-0.000805368513568,-0.000688361431191,3.89082484442,1.10847852203
2017-11-08,20.05,20.38,20.3,20.05,28028.0,3834183.0,56896840.0,0.0563603458677,1.14598903837,-0.197044334975,1.62561576355,20.1423184019,-0.0419874883896,-0.0674334737773,-0.0464397295825,20.1810040627,20.2484375365,51.5128875677,43.0347347059,68.4691932912,0.0119165839126,0.0025,0.00392956797444,0.520173787776,0.206142952085,-0.127416150318,0.307747571529,0.109266774153,0.0010732293039,0.000203760788135,2.15603364688,23.1714763283
2017-11-09,20.2,20.38,20.26,20.16,20161.0,3834183.0,40846186.0,0.0405409209733,-0.197044334975,0.0987166831194,1.08588351431,20.1815456013,-0.0155152029675,-0.0561367314372,-0.0483791299534,20.1931572839,20.2492940153,49.4934401966,45.1876365362,58.1050475176,0.0,0.00548628428928,0.00194750170164,0.630480327293,0.167524253272,-0.0417616637387,-0.0392027600548,0.0500270733616,0.000602210924615,4.22985119045e-05,0.212057089591,-0.504398011611
2017-11-10,20.22,20.34,20.28,20.19,21640.0,3834183.0,43885920.0,0.0435149808968,0.0987166831194,-0.936883629191,0.739644970414,20.2143637342,0.00532527839761,-0.0450508309549,-0.0477134701537,20.2065177017,20.2515685327,52.9956267978,47.7902999567,63.4062804799,-0.00196270853778,0.0014880952381,0.00162614566579,1.34322969598,0.197480334149,0.0137592346192,0.0707606217553,0.0575968034629,0.000661630951506,0.000112325762253,1.13048629407,-0.165009373588
2017-11-13,20.23,20.31,20.09,20.08,36004.0,3834183.0,72332036.0,0.0723989543535,-0.936883629191,-0.149328023892,1.14484818318,20.1729091561,-0.00527219457448,-0.0510085917628,-0.0483724944755,20.1885919015,20.2396004932,36.7796932275,44.1200977136,22.0988842552,-0.00147492625369,-0.00544824170381,-0.0020507485967,-1.99003172808,-0.132245303396,-0.013812123069,-0.30598625868,-0.0767980583172,-0.000887129614833,-0.000590968518744,-2.48152749603,-2.26111002221
2017-11-14,20.09,20.22,20.06,20.0,21045.0,3834183.0,42216270.0,0.042318520008,-0.149328023892,0.348953140578,1.09670987039,20.1352727707,-0.0145851624065,-0.0574882209796,-0.0501956397764,20.168808532,20.226296753,33.6107045759,40.6169666677,19.5981803923,-0.00443131462334,-0.00398406374502,-0.0018656895286,-1.76643098059,-0.127030153018,-0.0376897102492,-0.0861613671432,-0.0793998931881,-0.000979928147158,-0.000657312393263,0.112360393222,0.0902397633693
2017-11-15,20.04,20.19,20.13,20.04,30071.0,3834183.0,60532923.0,0.0604685300623,0.348953140578,0.19870839543,0.745156482861,20.1335151805,-0.00980805084015,-0.0563256715514,-0.0514216461314,20.1628379886,20.2191636602,42.4071363839,41.2136899065,44.7940293389,-0.00148367952522,0.002,-8.72891204083e-05,0.327532284744,0.0202223935331,-0.024424558796,0.261715186249,0.0146914771755,-0.000296028561932,-0.000352664301374,1.18542036929,0.953213480019
2017-11-16,20.11,20.34,20.17,20.1,29068.0,3834183.0,58630156.0,0.0584516388498,0.19870839543,-0.594942984631,1.18988596926,20.145676787,-0.000256679856379,-0.0515820710416,-0.0514537311134,20.1639398365,20.2155219076,37.9936464782,40.140342097,33.7002552405,0.0074294205052,0.00299401197605,0.000604047847155,0.973829677215,0.0842173804444,-0.000623958672296,-0.104074226229,-0.0260434775887,5.46474610916e-05,-0.00018011390909,1.97323263255,7.92008172759
2017-11-17,20.14,20.28,20.05,20.05,36344.0,3834183.0,72869720.0,0.07308264629,-0.594942984631,-0.598503740648,1.14713216958,20.1137845247,-0.00863466160876,-0.0568503946189,-0.0525330638145,20.1464106309,20.2032610255,25.3290976521,35.2032606154,5.58077172557,-0.00294985250737,-0.00248756218905,-0.00158308220023,-32.6398100364,-0.102134781929,-0.0209767625737,-0.333333333333,-0.122995500878,-0.000869334354367,-0.000606508310696,-34.5169596902,-3.62078940879
2017-11-20,20.04,20.14,19.93,19.91,36643.0,3834183.0,73029499.0,0.0736838930223,-0.598503740648,-0.150526843954,1.15403913698,20.0525230164,-0.027791546519,-0.0699027803889,-0.0560070071294,20.1131166877,20.1830194681,19.7846158261,30.0637123523,-0.773577226409,-0.0069033530572,-0.0069825436409,-0.00304574746472,-2.21860285652,-0.229591823549,-0.0661287018619,-0.218897723962,-0.145996370031,-0.00165259925583,-0.0010018955564,0.932027703162,-0.923935133808
2017-11-21,19.93,20.08,19.9,19.88,23941.0,3834183.0,47642590.0,0.0481419666197,-0.150526843954,-0.301507537688,1.00502512563,20.001682011,-0.0411496815011,-0.0817255580676,-0.061150717317,20.080329505,20.162055063,16.5230772174,25.5501673073,-1.53110296252,-0.00297914597815,-0.00150678051231,-0.00253539195241,-0.480654611029,-0.169131722842,-0.0918404758845,-0.164852258814,-0.150132658006,-0.00163013933796,-0.00103871499881,0.783352568209,0.167563305306
2017-11-22,19.9,20.05,19.84,19.78,29414.0,3834183.0,58357376.0,0.0591473959381,-0.301507537688,0.0504032258065,1.36088709677,19.9477880073,-0.0539082882406,-0.0948433974674,-0.0678892533471,20.043355735,20.1381991324,18.422792219,23.1743756112,8.91962543455,-0.00149402390438,-0.00503018108652,-0.00269447357601,-0.310053596387,-0.160510857436,-0.110195535322,0.11497343846,-0.0929853674746,-0.00184129299203,-0.00118320927706,0.354934730111,-0.0627443908422
2017-11-23,19.84,19.93,19.85,19.78,31766.0,3834183.0,63055510.0,0.0638769354514,0.0504032258065,-0.705289672544,0.755667506297,19.9151920049,-0.0565649542169,-0.103242349733,-0.0749598726242,20.0136086988,20.1168510486,27.8374170349,24.7287227524,34.0548055998,-0.00598503740648,0.0,-0.00163406601395,-0.0492812156153,-0.0885560037863,-0.104149315665,0.511031373745,0.0670718023779,-0.00148413452034,-0.00106007909367,0.841055816834,0.393549067062
2017-11-24,19.85,19.94,19.71,19.64,30071.0,3834183.0,59269941.0,0.0604685300623,-0.705289672544,-0.050735667174,1.52207001522,19.8467946699,-0.0717670287821,-0.119814265613,-0.083930751222,19.9668996682,20.0867139338,26.336055801,25.2645004353,28.4791665325,0.000501756146513,-0.00707785642063,-0.00343443010445,-0.268754298057,-0.160514710516,-0.119675744951,-0.0539332091037,0.0216662092997,-0.00233386348715,-0.00149810299013,-4.45348353733,-1.10176949715
2017-11-27,19.68,19.84,19.7,19.68,20839.0,3834183.0,41052830.0,0.0419042831289,-0.050735667174,1.06598984772,0.812182741117,19.7978631133,-0.0772792403688,-0.132230276452,-0.0935906562681,19.9258381808,20.0580684573,21.7240372007,24.0843460238,17.0034195545,-0.00501504513541,0.0020366598778,-0.00246546394277,-0.0768070196057,-0.103627149705,-0.115093751759,-0.175121841903,-0.0467119630787,-0.00205647787604,-0.0014260907322,0.714211009235,0.282133027084
2017-11-28,19.68,19.96,19.91,19.68,25589.0,3834183.0,50947699.0,0.0514558616529,1.06598984772,-1.10497237569,1.40632847815,19.8352420755,-0.048173167224,-0.123698885783,-0.0996123021711,19.9234015376,20.0471004234,41.8636438481,30.0107786319,65.5693742805,0.00604838709677,0.0,0.00188803013877,0.376635083444,0.0645191925653,-0.064340246592,0.927065556984,0.246069899604,-0.000122285606262,-0.000546814061134,5.90365444953,1.76579101646
2017-11-29,19.82,19.98,19.69,19.68,22289.0,3834183.0,43887041.0,0.044820028152,-1.10497237569,0.304723209751,1.52361604876,19.7868280503,-0.0536682068175,-0.133154931432,-0.106320828023,19.8874936087,20.0206485402,29.0202070098,29.6805880912,27.6994448471,0.00100200400802,0.0,-0.00244080838481,-0.11406847235,-0.0764440648684,-0.0673463588932,-0.306792138899,-0.0110023983292,-0.0018022991102,-0.00131948674151,-1.30286204702,-2.29278041419
2017-11-30,19.69,19.85,19.75,19.63,21801.0,3834183.0,43056975.0,0.0438387291373,0.304723209751,0.0506329113924,1.11392405063,19.7745520336,-0.0447022820477,-0.134259754303,-0.111908613279,19.8663407459,20.0006005002,37.528622855,32.2965996791,47.9926692068,-0.00650650650651,-0.0025406504065,-0.000620413577683,0.167062126751,-0.00829727340289,-0.0525558854257,0.293189357413,0.0881388057377,-0.00106362638252,-0.00100136816113,2.46457757616,0.74581635267
2017-12-01,19.69,19.81,19.76,19.66,14738.0,3834183.0,29122288.0,0.0296360345868,0.0506329113924,-0.0506072874494,0.759109311741,19.7697013557,-0.0334223944009,-0.13279760978,-0.116086412579,19.8499806311,19.9827782409,47.2413041256,37.278167828,67.1675767208,-0.00201511335013,0.00152827305145,-0.000245299000768,0.252333597528,0.0108904156044,-0.0373322408141,0.258807292451,0.154244353842,-0.000823509218816,-0.000891086208712,0.510417725643,0.604620192736
2017-12-04,19.8,19.83,19.75,19.63,25410.0,3834183.0,50184750.0,0.051095917957,-0.0506072874494,-0.253164556962,1.01265822785,19.7631342371,-0.0237600001565,-0.130936412677,-0.119056412599,19.8345989956,19.9655354082,51.4942027504,42.0168461354,70.4489159803,0.0010095911156,-0.00152594099695,-0.000332180969833,0.28909940229,0.0140152906797,-0.0255843897108,0.090025004676,0.127116716931,-0.00077489423502,-0.000862884652528,0.145703168829,-0.354188026827
2017-12-05,19.73,19.92,19.7,19.62,26628.0,3834183.0,52457160.0,0.0535451437764,-0.253164556962,0.0507614213198,1.52284263959,19.7420894914,-0.0206691973722,-0.131974660957,-0.12164006227,19.8138914578,19.9458661187,43.2183573891,42.4173498867,44.8203723941,0.00453857791225,-0.000509424350484,-0.00106484859439,0.130084291411,-0.00792940831478,-0.0217010542744,-0.160714117691,0.00953198033827,-0.00104401091159,-0.000985162135492,-0.550036110832,-2.20562792902
2017-12-06,19.69,19.83,19.71,19.62,22446.0,3834183.0,44241066.0,0.045135732958,0.0507614213198,0.355149670218,1.06544901065,19.7313929943,-0.0141541368516,-0.130486397803,-0.123409329377,19.7979081566,19.9283945544,43.0979525451,42.6442174395,44.0054227564,-0.00451807228916,0.0,-0.000541811805012,0.31520626579,0.011276885601,-0.0145451019461,-0.00278596529982,0.00534846126483,-0.000806671482539,-0.000875949143895,1.42309246084,0.491184185368
2017-12-07,19.71,19.81,19.78,19.68,19679.0,3834183.0,38925062.0,0.0395716871104,0.355149670218,0.353892821031,0.657229524772,19.7475953295,0.00185603164012,-0.122249309602,-0.123177325422,19.7951530556,19.9174023652,54.3729940045,46.5538096278,70.0113627577,-0.00100857286939,0.00305810397554,0.000821145027283,1.13112997702,0.0631260295295,0.00187995475048,0.261614317931,0.0916793043246,-0.000139161218001,-0.000551584282609,2.58853899743,2.51555396115
2017-12-08,19.73,19.88,19.85,19.69,30406.0,3834183.0,60355910.0,0.0611421677056,0.353892821031,-0.705289672544,0.95717884131,19.7817302197,0.022974040098,-0.108818550361,-0.12030557041,19.803591047,19.9124095974,64.3188381082,52.475485788,88.0055427488,0.00353356890459,0.000508130081301,0.00172855933036,11.3780433487,0.109863681725,0.0233139906425,0.18291882369,0.127200678258,0.000426265532118,-0.000250673642027,9.05900610877,1.10505973114
2017-12-11,19.95,19.95,19.71,19.64,34266.0,3834183.0,67538286.0,0.068904082043,-0.705289672544,0.050735667174,1.57280568239,19.7578201465,0.0193307215041,-0.10822386947,-0.117889230222,19.7891924244,19.8974162939,50.4061071259,51.7856929006,47.6469355765,0.00352112676056,-0.00253936008126,-0.00120869473811,-0.15858414882,0.00546488525255,0.0200850233267,-0.216308804567,-0.013145050055,-0.000727071296542,-0.000752962791192,-1.01393773463,-1.69924978384
2017-12-12,19.71,19.75,19.72,19.65,20015.0,3834183.0,39469580.0,0.0402473356123,0.050735667174,0.0,0.507099391481,19.745213431,0.0194597121226,-0.105726910145,-0.115456766206,19.778547436,19.8842743462,56.9374047506,53.5029301839,63.806353884,-0.0100250626566,0.00050916496945,-0.000638062063092,0.00667283000558,0.0230721682453,0.0206334710198,0.129573537754,0.0331604577857,-0.000537919291571,-0.000660485135365,1.04207753458,0.472106527005
2017-12-13,19.7,19.78,19.72,19.68,24181.0,3834183.0,47684932.0,0.0486245726925,0.0,0.659229208925,0.507099391481,19.736808954,0.0206256452757,-0.102565737909,-0.112878560547,19.7695401382,19.8721058761,51.2916031671,52.7658211783,48.3431671446,0.00151898734177,0.00152671755725,-0.000425646297483,0.0599152313116,0.0298994100146,0.022330485637,-0.0991580422091,-0.0137769838603,-0.000455407449936,-0.000611964503981,7.97898361887,0.332907687036
2017-12-14,19.71,19.88,19.85,19.67,34814.0,3834183.0,69105790.0,0.0700060325759,0.659229208925,-0.80604534005,1.05793450882,19.7745393027,0.0389259763529,-0.0885498253263,-0.108012813503,19.7819185785,19.8704684038,62.7658306828,56.0991576798,76.0991766888,0.00505561172902,-0.000508130081301,0.00191167421042,0.887261020571,0.136652968803,0.0431060337813,0.223705768727,0.0631722661954,0.00062613698615,-8.2400542411e-05,13.8086054439,5.49122715675
2017-12-15,19.73,19.81,19.69,19.68,18358.0,3834183.0,36146902.0,0.0369153428514,-0.80604534005,0.0,0.660233621127,19.7463595351,0.0299035173173,-0.0893231151794,-0.104274873838,19.7677772587,19.8571003739,44.407989686,52.2021016819,28.8197656942,-0.00352112676056,0.000508388408744,-0.00142505305028,-0.231785041274,-0.00873282189177,0.0346064466191,-0.292481447264,-0.0694672818474,-0.000714860882035,-0.000672758670735,-1.26123658754,-1.74544765133
2017-12-18,19.69,19.76,19.69,19.64,20944.0,3834183.0,41238736.0,0.0421154232857,0.0,0.406297613002,0.609446419502,19.7275730234,0.0245821312378,-0.0889110418144,-0.101202107433,19.7558115266,19.8447225684,43.4942153462,49.2994729033,31.883700232,-0.002523977789,-0.0020325203252,-0.000951391149711,-0.17795184503,0.00461328922702,0.0294679465113,-0.0205768003963,-0.0556036765769,-0.000605315000814,-0.000623344055243,0.232254833824,0.332381942184
2017-12-19,19.69,19.97,19.77,19.67,23099.0,3834183.0,45666723.0,0.0464488236477,0.406297613002,-0.354071825999,1.51745068285,19.7417153489,0.0320142603982,-0.0811931946844,-0.0972003248835,19.7579943687,19.8391875633,40.1072546752,46.2354001606,27.8509637045,0.0106275303644,0.00152749490835,0.000716881165062,0.30233868205,0.0868041468472,0.0395424823778,-0.077871520247,-0.0621522414387,0.000110491136241,-0.000278915719178,2.69899155583,1.75350833911
2017-12-20,19.98,19.98,19.7,19.64,39426.0,3834183.0,77669220.0,0.0792801126081,-0.354071825999,-0.355329949239,1.72588832487,19.7278102326,0.0278321752222,-0.0798052153696,-0.0937213029807,19.7490721581,19.8288773735,32.6205227247,41.697107682,14.4673528101,0.00050075112669,-0.00152516522623,-0.000704351980851,-0.130631947263,0.017094774016,0.0357922867742,-0.186667773977,-0.0981562279743,-0.000451574709237,-0.000519688109404,-1.43207156417,-1.98252264835
2017-12-21,19.68,19.73,19.63,19.481,61493.0,3834183.0,120710759.0,0.123653730143,-0.355329949239,0.203769740194,1.26846663271,19.6952068217,0.0165263221632,-0.0833923516288,-0.0916555127103,19.7307533645,19.8141457162,41.6934676264,41.6958943301,41.6886142189,-0.0125125125125,-0.00809572301426,-0.00165266243389,-0.40621521562,-0.0449486445532,0.0220418432597,0.278136097887,-2.90991855531e-05,-0.000927577427736,-0.000742939553055,-2.1096161707,-1.34635875076
2017-12-22,19.63,19.72,19.67,19.441,45834.0,3834183.0,90155478.0,0.0921656947517,0.203769740194,1.11845449924,1.4184036604,19.6868045478,0.0153503201134,-0.0820615626394,-0.0897367226962,19.7214066931,19.8034682557,55.1552627664,46.1823504755,73.1010873482,-0.000506842372022,-0.00205328268569,-0.000426615165417,-0.071159332252,0.0159581659868,0.0209348020369,0.322875402466,0.107599470344,-0.000473710825678,-0.000538880687052,0.824823567617,0.741861884998
2017-12-25,19.73,19.92,19.89,19.61,77346.0,3834183.0,153841194.0,0.155531872109,1.11845449924,-0.201106083459,1.55857214681,19.7545363652,0.043524532889,-0.0625338896405,-0.084296156085,19.7473441249,19.8098780145,66.8777020593,53.0808010035,94.4715041711,0.0101419878296,0.0086929684687,0.00344046781308,1.83541532472,0.237963699092,0.0606280956967,0.212535281403,0.149374175565,0.00131519177302,0.00032366849854,26.7930374926,9.0645698793
2017-12-26,19.84,20.02,19.85,19.83,68352.0,3834183.0,135678720.0,0.137446209531,-0.201106083459,-0.80604534005,0.95717884131,19.7863575768,0.0553335665198,-0.0497126770101,-0.0773794602701,19.7631373365,19.8128500135,48.0939066361,51.418502881,41.4447141462,0.00502008032129,0.0112187659357,0.0016108305963,0.271319020492,0.205028228759,0.0820523276056,-0.28086783554,-0.0313163722297,0.000799763829146,0.000150026109209,-0.852175680982,-0.53179896345
2017-12-27,19.84,19.84,19.69,19.63,109043.0,3834183.0,214705667.0,0.219270058315,-0.80604534005,0.507872016252,1.06653123413,19.7542383845,0.0408238181453,-0.0518645739292,-0.0722764830019,19.7518854385,19.8037500125,41.5864139478,48.1411399033,28.476962037,-0.00899100899101,-0.0100857286939,-0.00162329989978,-0.262223263149,-0.0432866835689,0.0659474394155,-0.13530804926,-0.063738980991,-0.000569337637304,-0.000459297929958,-1.96647578439,-2.00774091547
2017-12-28,19.68,19.86,19.79,19.301,93461.0,3834183.0,184959319.0,0.187936859039,0.507872016252,0.202122283982,2.82465891865,19.766158923,0.0436707315212,-0.0449822758011,-0.0668176415617,19.7577492172,19.802731493,56.8834888454,51.0552562173,68.5399541015,0.00100806451613,-0.0167600611309,0.000603442069172,0.0697365779402,0.132697477424,0.0755272145714,0.367838278066,0.0605327651128,0.000296871845677,-5.1430635194e-05,1.26594352119,1.37173788359
2017-12-29,19.85,19.86,19.83,19.54,80108.0,3834183.0,158854164.0,0.161085863664,0.202122283982,-0.504286434695,1.61371659102,19.787439282,0.0494895702355,-0.0358866601646,-0.0606314452823,19.7688647223,19.8047513824,68.1306592302,56.7470572216,90.8978632475,0.0,0.0123827780944,0.00107660568112,0.133243445016,0.202204434404,0.0925832779314,0.197722935305,0.111483154253,0.000562589641136,0.000102000545022,0.910667958647,0.78410776464
2018-01-02,19.78,19.82,19.73,19.64,27425.0,3834183.0,54109525.0,0.0551477981098,-0.504286434695,-0.557526609225,0.91231626964,19.7682928547,0.0388843784252,-0.0363287087665,-0.0557708979792,19.7628855342,19.799214243,62.0871061535,58.5270735323,69.207171396,-0.00201409869084,0.00511770726714,-0.000967605108817,-0.214291450901,-0.0123179086583,0.0801654534297,-0.0887053368488,0.0313675527468,-0.000302454800798,-0.000279586415032,-2.60827011697,-1.89875534356
2018-01-03,19.69,19.73,19.62,19.531,26165.0,3834183.0,51335730.0,0.0526141162276,-0.557526609225,-0.101936799185,1.01427115189,19.7188619031,0.0171758855073,-0.0450359695371,-0.0536239122907,19.7409031443,19.7859391139,56.2992767992,57.7844746212,53.328881155,-0.00454086781029,-0.00554989816701,-0.00250051696032,-0.558283140869,-0.239679885859,0.038496523567,-0.0932211164753,-0.0126881264723,-0.00111230669445,-0.0006704876743,-1.6052515792,-1.58423290404
2018-01-04,19.62,19.7,19.6,19.55,17900.0,3834183.0,35084000.0,0.0359943695958,-0.101936799185,0.0510204081633,0.765306122449,19.6792412687,0.00109408580177,-0.0529401086646,-0.0534871515655,19.7192257375,19.7721658462,48.6439623105,54.7376371843,36.456612563,-0.00152052711607,0.000972812451999,-0.00200927591906,-0.936301054096,-0.175507249178,0.00255036828496,-0.135975361032,-0.0527276133748,-0.0010980960022,-0.000696113922916,-0.6771078787,0.196455792566
2018-01-05,19.61,19.61,19.61,19.511,27812.0,3834183.0,54539332.0,0.0559260004022,0.0510204081633,0.152983171851,0.504844467109,19.6561608458,-0.0067914109046,-0.0577317833809,-0.0543360779286,19.7024217779,19.7601535613,65.7626415404,58.4126386363,80.4626473484,-0.00456852791878,-0.00199488491049,-0.00117283093389,-7.2073841865,-0.0905112368888,-0.0158715941722,0.351917862294,0.0671384743853,-0.000852161227973,-0.000607535107502,-6.69772089326,0.416291748304
2018-01-08,19.531,19.76,19.64,19.511,29501.0,3834183.0,57939964.0,0.0593223406395,0.152983171851,-0.20366598778,1.26782077393,19.6507738972,-0.0065580673605,-0.0584348700289,-0.0551558363487,19.6928184275,19.7512532975,61.1108373321,59.3120382016,64.7084355932,0.00764915859255,0.0,-0.000274059041975,0.034358625532,-0.0121785021497,-0.0150868161876,-0.0707362736544,0.0153973452708,-0.000487419798198,-0.000450414708134,1.00476714223,0.7663268984
2018-01-09,19.54,19.67,19.6,19.54,37360.0,3834183.0,73225600.0,0.0751256786648,-0.20366598778,-0.15306122449,0.663265306122,19.6338492648,-0.010167750062,-0.0615106801374,-0.0564268051064,19.6785386694,19.7400493495,56.125173606,58.2497500031,51.8760208119,-0.00455465587045,0.00148634103839,-0.000861270527837,-0.550418668045,-0.0526365525753,-0.0230432324463,-0.0815839537429,-0.0179101617603,-0.000725125157841,-0.00056725250764,-17.0198104413,-2.14264591174
2018-01-10,19.56,19.64,19.57,19.491,24564.0,3834183.0,48071748.0,0.0493947315504,-0.15306122449,0.102197240674,0.761369443025,19.6125661765,-0.0146974139951,-0.0656126888533,-0.0582639818558,19.6618404126,19.7274531014,55.0901604801,57.1965534954,50.8773744494,-0.00152516522623,-0.0025076765609,-0.00108399977937,-0.44549324142,-0.0666877476686,-0.0325585817932,-0.0184411567831,-0.0180807043397,-0.000848551668874,-0.000638106211892,0.190628393832,-0.258605448966
2018-01-11,19.58,19.6,19.59,19.431,49901.0,3834183.0,97756059.0,0.100343856827,0.102197240674,0.0510464522716,0.862685043389,19.6050441177,-0.0131509871116,-0.0664833488005,-0.0599078552447,19.6507880414,19.7172713902,68.087720399,60.8269424633,82.6092762703,-0.0020366598778,-0.00307834385101,-0.000383532617802,0.105217617468,-0.0132696885681,-0.0282142300713,0.235932511461,0.0634721630235,-0.000562122920897,-0.000516118890938,1.23618229792,0.646187549942
2018-01-12,19.59,19.6,19.6,19.491,57129.0,3834183.0,111972840.0,0.114878343052,0.0510464522716,-0.255102040816,0.55612244898,19.6033627451,-0.00912362998682,-0.0656101239865,-0.0610483089931,19.6429744966,19.7085846206,78.7251469326,66.7930106197,102.589419558,0.0,0.00308784931295,-8.5762243375e-05,0.306239911163,0.0131344890079,-0.0190367981577,0.156231203973,0.0980826573695,-0.000397619923115,-0.000440566520199,1.91053835406,0.77638865798
2018-01-15,19.531,19.75,19.55,19.531,14433.0,3834183.0,28216515.0,0.0290227227026,-0.255102040816,-0.0511508951407,1.12020460358,19.5855751634,-0.0113897196257,-0.0681668837592,-0.0624720239463,19.6286707279,19.6968376116,55.3753643173,62.9871285189,40.1518359142,0.00765306122449,0.00205222923401,-0.000907374002168,-0.248375881325,-0.0389689824876,-0.0233211202193,-0.296598781013,-0.0569802448711,-0.000728187510754,-0.000596035136768,-1.81105000449,-9.58011038961
2018-01-16,19.54,19.67,19.54,19.531,19227.0,3834183.0,37569558.0,0.0386627790066,-0.0511508951407,0.0511770726715,0.711361310133,19.5703834423,-0.0123502550279,-0.0701909333388,-0.0640158058248,19.6150290774,19.6852200108,39.0751829262,55.016479988,7.19258880254,-0.00405063291139,0.0,-0.000775658667833,-0.0843335423338,-0.0296925643066,-0.0247115713718,-0.29435799822,-0.126544084773,-0.000694985953439,-0.000589820614355,0.660460017761,0.145161018522
2018-01-17,19.531,19.66,19.55,19.481,28154.0,3834183.0,55041070.0,0.0566137140559,0.0511770726715,-0.0511508951407,0.915601023018,19.5635889615,-0.00986128619229,-0.070179109695,-0.0652484665988,19.605024604,19.6752037137,38.899283962,49.6440813127,17.4096892606,-0.000508388408744,-0.00256003276842,-0.000347181790282,0.201531776469,0.00016844973007,-0.0192555691232,-0.00450155190715,-0.0976507162312,-0.000510041224522,-0.000508823223108,3.38969893701,0.552403905635
2018-01-18,19.531,19.6,19.54,19.471,13592.0,3834183.0,26558768.0,0.0273315905892,-0.0511508951407,0.102354145343,0.660184237462,19.5557259743,-0.00787094147433,-0.0701678050203,-0.0662323342831,19.5950208187,19.6651886238,43.762313339,47.6834919881,35.9199560407,-0.0030518819939,-0.000513320671424,-0.000401919463182,0.201834190708,0.000161083187558,-0.0150787863007,0.12501590985,-0.0394929117977,-0.000510266394903,-0.000509020899966,0.00150057844122,-0.157662856844
