date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-11-15,3.54,3.579,3.57,3.521,1063988.0,5484700.0,379843716.0,0.630474045982,0.280898876404,-1.65266106443,1.62464985994,3.58448382565,-0.00962516117175,-0.0608549932108,-0.0560424126249,3.61826928508,3.67912427829,52.676278495,49.777373562,58.4740883609,-0.00555709919422,-0.00816901408451,-0.0020162766731,0.19379621122,-0.000761262547558,-0.021939482451,0.432470112368,0.0299920301478,-0.00241966460165,-0.00236721457543,3.27075104523,0.541451382561
2017-11-16,3.55,3.55,3.511,3.511,871458.0,5484700.0,305968903.8,0.516388954729,-1.65266106443,2.50640843065,1.1107946454,3.5599892171,-0.0141790356435,-0.0649043099021,-0.0578147920804,3.60176631814,3.66667062804,35.1175189967,44.8907553736,15.5710462428,-0.00810282201732,-0.00284010224368,-0.00683351069216,-0.473121892767,-0.0665404180935,-0.0316256808446,-0.333333333333,-0.0981694661404,-0.00456101125554,-0.0033849495971,-3.44133716438,-2.38917311465
2017-11-17,3.501,3.609,3.599,3.492,1868467.0,5484700.0,672461273.3,1.10717409339,2.50640843065,0.527924423451,3.25090302862,3.5729928114,-0.00400394578207,-0.0603172581942,-0.0583152853031,3.60134073074,3.66165798893,53.8960098154,47.8925068542,65.9030157379,0.0166197183099,-0.00541156365708,0.00365270609209,0.7176150845,0.070674069486,-0.0086568368535,0.534732844327,0.0668679209258,-0.000118160749139,-0.00136708191786,2.51676575417,1.53452848128
2017-11-20,3.599,3.638,3.618,3.57,1093153.0,5484700.0,395502755.4,0.647755984831,0.527924423451,-0.801547816473,1.87949143173,3.5879952076,0.00607186674741,-0.054520368586,-0.0575563019597,3.60390369524,3.65842406382,59.460084975,51.7483662278,74.8835224694,0.00803546688833,0.0223367697595,0.00419883190161,2.51647077106,0.0961066497669,0.0130151698561,0.103237237388,0.0805107025477,0.000711669540297,-0.000883186009083,2.50671387128,0.149512661503
2017-11-21,3.589,3.599,3.589,3.57,696304.0,5484700.0,249903505.6,0.412600142214,-0.801547816473,1.36528280858,0.808024519365,3.5883301384,0.00941692868722,-0.0516707215302,-0.0563791858738,3.60161081905,3.65328154058,61.4791371098,54.9919565218,74.4534982857,-0.0107201759208,0.0,9.33476164514e-05,0.550911618942,0.0522675676947,0.0204515586621,0.0339564286802,0.062680052153,-0.000636220161319,-0.00140566625314,-0.781077680187,-0.977768193955
2017-11-22,3.589,3.648,3.638,3.579,1030819.0,5484700.0,375011952.2,0.610819506992,1.36528280858,1.59428257284,1.89664650907,3.60488675893,0.0183020253496,-0.0449404200303,-0.0540914327051,3.60720915458,3.65214957461,69.4885068654,59.8241399697,88.817240657,0.0136148930258,0.00252100840336,0.00461401819093,0.943523834312,0.13025367753,0.0405779745352,0.130277849238,0.0878707315309,0.00155439768829,-0.00030984909214,0.712659166862,48.4283450005
2017-11-23,3.657,3.784,3.696,3.657,2928122.0,5484700.0,1082233891.2,1.73508058782,1.59428257284,1.05519480519,3.43614718615,3.63525783929,0.0313007409297,-0.034528469624,-0.0501788400889,3.62086928464,3.65539775427,56.5618917161,58.7367238851,52.2122273779,0.0372807017544,0.02179379715,0.00842497487071,0.710233721775,0.231683424393,0.0723329448038,-0.186025225357,-0.0181768778471,0.00378689714943,0.000889388452547,-0.247254074623,0.825951810781
2017-11-24,3.667,3.735,3.735,3.609,1776399.0,5484700.0,663485026.5,1.0526185115,1.05519480519,0.267737617135,3.3734939759,3.66850522619,0.0436999670582,-0.0228663606775,-0.0447163442066,3.63842785624,3.66129421691,71.041261144,62.8382363048,87.4473108226,-0.0129492600423,-0.0131255127153,0.00914581258708,0.396132032666,0.337753427055,0.108860545054,0.255991604748,0.0698287570082,0.00484926966788,0.00161308373076,-0.44225116251,0.0855596280619
2017-11-27,3.726,3.794,3.745,3.687,1964405.0,5484700.0,735669672.5,1.16402287272,0.267737617135,0.0,2.85714285714,3.69400348413,0.051272431324,-0.0126710746291,-0.0383072902911,3.65482357066,3.66749464529,65.4293765882,63.7019497326,68.8842302995,0.015796519411,0.021612635079,0.00695058514674,0.173283065769,0.445863956761,0.143326875871,-0.0789947203277,0.013745029756,0.00450626343932,0.00169350727076,-0.562562349218,-0.240025412662
2017-11-28,3.735,3.765,3.745,3.657,1475553.0,5484700.0,552594598.5,0.874349964447,0.0,2.85714285714,2.88384512684,3.71100232275,0.0540294001559,-0.00453891519369,-0.0315536152716,3.66869686748,3.67323578268,70.7800782193,66.0613258948,80.2175828683,-0.00764364786505,-0.00813669650122,0.00460173865481,0.0537709790754,0.641789246252,0.176302603712,0.081778276213,0.0370377385958,0.00379588687472,0.0015654112524,-0.689692822338,-0.337935071988
2017-11-29,3.706,3.882,3.852,3.696,3540854.0,5484700.0,1363936960.8,2.09815951647,2.85714285714,0.0,4.82866043614,3.7580015485,0.0671574210045,0.0104197728562,-0.0231589376461,3.69689734941,3.68647757655,75.1437080602,69.0887866166,87.2535509473,0.0310756972112,0.0106644790812,0.0126648332881,0.242979207816,3.29565268606,0.266044874836,0.0616505371377,0.0458280344933,0.00768678442083,0.00360493980219,3.51877968366,1.75218438901
2017-11-30,3.833,3.891,3.852,3.794,1976534.0,5484700.0,761360896.8,1.17121000237,0.0,-0.233644859813,2.51817237799,3.78933436567,0.0722875783867,0.0220207988457,-0.0141229903477,3.72075929565,3.69873849681,70.0270768511,69.4015500281,71.2781304971,0.00231839258114,0.0265151515152,0.00833762752937,0.0763900296569,1.11336649556,0.390171062095,-0.0680912792455,0.00452697791952,0.00645458718204,0.00332591749191,-0.685610837473,-0.341670960863
2017-12-01,3.823,3.852,3.843,3.755,1419841.0,5484700.0,545644896.3,0.841337402228,-0.233644859813,0.0,2.52406973718,3.80722291045,0.0708224226033,0.0301410237793,-0.00527018752231,3.73956555786,3.70942453408,76.9252677289,71.9094559284,86.95689133,-0.0100231303007,-0.0102793885082,0.00472076176215,-0.020268430845,0.368752513956,0.626836286611,0.0985074800776,0.036136165536,0.00505441516443,0.00288910321255,-1.26532822328,-0.433800353215
2017-12-04,3.804,3.882,3.843,3.804,1437161.0,5484700.0,552300972.3,0.851600497748,0.0,1.76945094978,2.02966432475,3.81914860696,0.0662875575089,0.0361595359207,0.0030157571663,3.75547854896,3.71931901304,67.950178486,70.5896967809,62.671141896,0.00778816199377,0.0130492676431,0.00313238725413,-0.0640314878774,0.199678424512,1.57222957505,-0.116672837261,-0.0183530681806,0.00425530475456,0.00266738920445,-2.15917341441,-0.336465720587
2017-12-05,3.843,3.931,3.911,3.813,3875572.0,5484700.0,1515736209.2,2.29649917042,1.76945094978,-2.73587317822,3.0171311685,3.84976573798,0.0685945027374,0.0458873213772,0.0115900700085,3.77940492604,3.73351760467,72.9837348098,71.3877094572,76.1757855151,0.0126223596084,0.00236593059937,0.00801674251596,0.0348020852663,0.269024068167,2.84317084213,0.0740771611797,0.011304945519,0.0063710594459,0.00381752454603,1.54351517386,1.5593076033
2017-12-06,3.852,3.852,3.804,3.755,2216858.0,5484700.0,843292783.2,1.31361578573,-2.73587317822,0.0,2.54994742376,3.83451049198,0.0525763051643,0.0444502607362,0.018162108154,3.78318878357,3.73873852284,65.4943111791,69.4232433645,57.6364468082,-0.0200966675146,-0.0152111198531,-0.00396264267235,-0.233520135489,-0.0313171612085,0.567040418283,-0.102617708593,-0.0275182676073,0.00100117812354,0.00139839120256,-7.70994665126,-1.49429586449
2017-12-07,3.784,3.843,3.804,3.765,1227673.0,5484700.0,467006809.2,0.727466816781,0.0,-1.02523659306,2.05047318612,3.82434032799,0.0394491115083,0.0428178028467,0.0230932470926,3.78639050918,3.74357270633,60.329540786,66.3920091717,48.2046040148,-0.00233644859813,0.00266311584554,-0.00265227178693,-0.249678892708,-0.0367254963745,0.271506969164,-0.0788583054016,-0.0436631025276,0.000846303419452,0.00129299855124,-0.0691964193332,0.330681061546
2017-12-08,3.755,3.784,3.765,3.726,1234429.0,5484700.0,464762518.5,0.731470135103,-1.02523659306,0.239043824701,1.54050464807,3.80456021866,0.0237544019998,0.0379397483424,0.0260625473425,3.78309966161,3.74515991327,62.6334869608,65.1391684347,57.622124013,-0.0153525891231,-0.0103585657371,-0.00517216242105,-0.397846970653,-0.113925848128,0.128578724251,0.0381893537519,-0.0188703543181,-0.000869125241544,0.000423981865164,-0.59343453641,-0.95008763677
2017-12-11,3.755,3.774,3.774,3.726,787794.0,5484700.0,297313455.6,0.466813225883,0.239043824701,-0.503444621092,1.27186009539,3.79437347911,0.013345520542,0.0344034976813,0.0277307374103,3.78169971367,3.74729621599,75.0889913072,68.4557760589,88.3554218038,-0.00264270613108,0.0,-0.00267750777164,-0.438187476065,-0.0932070141633,0.0640071764986,0.198863338939,0.0509157194336,-0.000370053148363,0.000570416956878,-0.101397040542,0.482323339123
2017-12-12,3.765,3.804,3.755,3.745,802842.0,5484700.0,301467171.0,0.475730030813,-0.503444621092,0.772303595206,1.57123834887,3.78124898607,0.0031911381543,0.0297251987567,0.0281296296796,3.77759206541,3.74786686666,55.7090450523,64.2068657233,38.7134037101,0.00794912559618,0.00509930220075,-0.00345893547583,-0.760883200902,-0.135983235423,0.0143844811404,-0.258093042902,-0.0620679594938,-0.0010861910168,0.000152283308943,-0.736433016605,-0.29184890235
2017-12-13,3.745,3.784,3.784,3.687,1234195.0,5484700.0,467019388.0,0.731331476653,0.772303595206,1.29492600423,2.56342494715,3.78216599071,-0.000152197165612,0.0280345064511,0.0281106050339,3.7785779015,3.75054339505,70.4726967015,66.2954760494,78.8271380057,-0.00525762355415,-0.0154873164219,0.000242513689637,-1.04769369368,-0.0568774096179,-0.000676320517485,0.265013547358,0.0325293923403,0.000260969441108,0.000714147137807,-0.376944178074,1.07011223289
2017-12-14,3.794,3.891,3.833,3.784,1723027.0,5484700.0,660436249.1,1.02099253378,1.29492600423,1.27837203235,2.79154709105,3.79911066048,0.00350181646758,0.0302992403261,0.0285483320923,3.78695053204,3.75665129172,62.2465953088,64.9458491359,56.8480876547,0.0282769556025,0.0263086520206,0.00448014968239,24.0084210405,0.0807837968895,0.0155715986162,-0.11672749558,-0.0203577528055,0.00221581525007,0.00162853645974,23.9154963759,17.473801166
2017-12-15,3.833,3.882,3.882,3.823,1601808.0,5484700.0,621821865.6,0.949163308841,1.27837203235,0.231839258114,1.51983513653,3.82674044032,0.0113421020827,0.035637145894,0.0299660948526,3.80157352711,3.76593638122,74.8310635392,68.2409206036,88.0113494103,-0.00231303006939,0.0103065539112,0.00727269677317,2.23891962578,0.176172917553,0.0496618420913,0.202171189733,0.0507356745907,0.00386141697565,0.0024716399744,-0.906744403474,0.623315578442
2017-12-18,3.882,3.891,3.891,3.843,1300372.0,5484700.0,505974745.2,0.77054515288,0.231839258114,0.0,1.23361603701,3.84816029354,0.0162639970968,0.0401310930381,0.0319990944897,3.81533144602,3.77520035298,83.2207090261,73.2341834111,103.193760256,0.00231839258114,0.00523149359142,0.00559741470885,0.433949102046,0.126102891559,0.0678433291724,0.11211447613,0.0731710938734,0.00361900639501,0.00245993846518,-0.806179240626,-0.23035224987
2017-12-19,3.891,3.921,3.891,3.862,1109231.0,5484700.0,431601782.1,0.657283123963,0.0,0.0,1.51631971216,3.8624401957,0.0179129006631,0.0431946574042,0.0342382070726,3.82697276202,3.78377810461,71.864653475,72.7776734324,70.0386135603,0.0077101002313,0.00494405412438,0.00371083870276,0.101383660888,0.0763389216225,0.0699742482903,-0.136457087232,-0.00623356412857,0.00305119389019,0.00227213149742,-0.766369695409,-0.337044172036
2017-12-20,3.882,3.911,3.891,3.813,1381656.0,5484700.0,537602349.6,0.818710594928,0.0,1.51631971216,2.51863274223,3.87196013046,0.0173830912248,0.0451026390881,0.0364110934757,3.83682310632,3.79172046723,74.4403812283,73.3319093644,76.657324956,-0.00255036980362,-0.0126877265665,0.00246474619294,-0.0295769763001,0.0441717054507,0.0634637905684,0.0358413716433,0.00761546647208,0.00257392589857,0.00209905612903,-1.2917331653,-0.335798079526
2017-12-21,3.901,3.97,3.95,3.872,1897351.0,5484700.0,749453645.0,1.12428952358,1.51631971216,2.70886075949,2.48101265823,3.89797342031,0.0230063449193,0.0507900590503,0.0392868865906,3.85423493612,3.80344487707,76.1575330637,74.2737839308,79.9250313296,0.0150856558425,0.0154733805403,0.00671837750615,0.323489857,0.126099493891,0.0789812345742,0.0230674777203,0.0128439934896,0.00453808510694,0.00309210816987,11.9372186568,1.72578877508
2017-12-22,3.94,4.135,4.057,3.931,3020811.0,5484700.0,1225543022.7,1.7900041479,2.70886075949,0.492975104757,5.02834606852,3.95098228021,0.0382654987429,0.063202823305,0.0440700739335,3.88542956133,3.82222673803,71.3599240033,73.3024972883,67.4747774332,0.0415617128463,0.0152376033058,0.0135990819282,0.663258500087,0.244393577932,0.12175022655,-0.0629958569751,-0.0130771126919,0.00809359723257,0.00493811835455,1.05032240033,1.0241616247
2017-12-25,4.096,4.126,4.077,4.009,1855499.0,5484700.0,756486942.3,1.09948980801,0.492975104757,0.0,2.86975717439,3.9929881868,0.0475728497149,0.0738031050053,0.0500166801479,3.91490193651,3.84109883151,66.9465020421,71.1838322062,58.4718417137,-0.00217654171705,0.0198422793182,0.0106317628424,0.243230881021,0.167718483859,0.134935244795,-0.0618473467125,-0.0289030409666,0.00758535825054,0.00493746048392,-0.633278908617,-0.218199956544
2017-12-26,4.057,4.116,4.077,4.028,1819127.0,5484700.0,741658077.9,1.07793730742,0.0,1.9131714496,2.15844984057,4.02099212454,0.0500006845472,0.0812671079898,0.0562667657163,3.93984010012,3.85857299213,63.191607422,68.5197572782,52.5353077097,-0.00242365487155,0.00473933649289,0.00701327838246,0.0510340424598,0.101133996788,0.124960024334,-0.0560879882525,-0.0374252810717,0.00637006086442,0.0045492608745,-0.790182717567,-0.340346611716
2017-12-27,4.116,4.272,4.155,4.116,3410535.0,5484700.0,1417077292.5,2.02093801849,1.9131714496,10.0842358604,3.75451263538,4.06566141636,0.0578308947091,0.0924110749095,0.0634956275549,3.97294162318,3.88053054827,50.4610716147,62.5001953903,26.3828240633,0.0379008746356,0.0218470705065,0.0111090224596,0.156602059209,0.137127642355,0.128474806515,-0.201459281172,-0.087851477106,0.00840174276534,0.0056905898069,2.06858033699,0.583998503093
2017-12-28,4.145,4.574,4.574,4.135,9328026.0,5484700.0,4266639092.4,5.52739156198,10.0842358604,-2.12068211631,9.59772627897,4.2351076109,0.112028574927,0.133513486885,0.0774991994208,4.06541214269,3.93189865581,66.9740477431,63.9914795079,72.9391842135,0.0706928838951,0.00461613216715,0.0416773993687,0.937175198325,0.444777988086,0.220543876881,0.327241883695,0.0238604712878,0.023275076324,0.0132373929019,4.98443726127,2.75167117722
2017-12-29,4.574,4.603,4.477,4.418,4930221.0,5484700.0,2207259941.7,2.92143932211,-2.12068211631,0.424391333482,4.13223140496,4.31573840727,0.126332190292,0.156456818354,0.0932907232074,4.12873335151,3.97227653316,55.2799957927,61.0876516028,43.6646841724,0.0063401836467,0.0684401451028,0.0190386653122,0.127678276495,0.171842800337,0.203763702136,-0.174605721835,-0.0453783523588,0.0155755939605,0.0102693077524,-0.863762638274,-0.54318969992
2018-01-02,4.545,4.662,4.496,4.369,9049692.0,5484700.0,4068741523.2,5.36246266888,0.424391333482,0.444839857651,6.51690391459,4.37582560485,0.12939892092,0.174165048782,0.109465588322,4.18523591282,4.01107086403,51.301567161,57.8256234556,38.2534545719,0.012817727569,-0.0110909913988,0.013922808082,0.0242751322583,0.113182861669,0.173381281213,-0.0719686855009,-0.0533991414253,0.0136852047579,0.00976627144499,-0.809872650816,-0.268708816834
2018-01-03,4.496,4.662,4.516,4.438,8005869.0,5484700.0,3615450440.4,4.74393754444,0.444839857651,1.28432240921,4.96014171833,4.42255040323,0.125094535815,0.187649673206,0.125102405299,4.23612269546,4.04847302225,45.8081876311,53.8198115141,29.7849398653,0.0,0.0157930876631,0.010677938886,-0.0332644590466,0.0774244001209,0.142846872853,-0.107080150449,-0.0692739948502,0.0121586414013,0.00932473134673,-2.37031010553,-0.233061403769
2018-01-04,4.447,4.633,4.574,4.389,7456906.0,5484700.0,3410788804.4,4.41864541361,1.28432240921,-1.26803672934,5.33449934412,4.47303360215,0.120960747848,0.200702872704,0.14022249878,4.28810381923,4.08740094653,55.8120157978,54.4838796087,58.4682881761,-0.00622050622051,-0.0110410094637,0.0114149516275,-0.0330453120058,0.0695615359989,0.120861732793,0.218385155231,0.0123387294733,0.0122709202524,0.0096154584861,0.00658802358697,0.0690220040891
2018-01-05,4.584,4.73,4.516,4.496,7099894.0,5484700.0,3206312130.4,4.20709528324,-1.26803672934,4.73870682019,5.18157661647,4.48735573477,0.102069194842,0.204015745557,0.152981148136,4.32316477012,4.11914902456,40.0570133809,49.6749241994,20.8211917438,0.0209367580401,0.0243791296423,0.00320188352898,-0.156179201454,0.0165063549293,0.0909886035854,-0.28228692678,-0.088263821222,0.00817632976369,0.00776730211939,-3.72621355266,-0.719500911307
2018-01-08,4.467,4.779,4.73,4.438,7508152.0,5484700.0,3551355896.0,4.44901161413,4.73870682019,-0.824524312896,7.20930232558,4.56823715651,0.109402259815,0.22135756052,0.166656430612,4.38575480549,4.16439724497,55.2481750985,51.5326744991,62.6791762973,0.0103594080338,-0.0129003558719,0.0180242946011,0.0718440562229,0.0850023360501,0.0893919456322,0.379238501213,0.0373981506693,0.0144778278632,0.0109848466595,1.46001039546,4.62927865364
2018-01-09,4.711,4.838,4.691,4.633,5555804.0,5484700.0,2606227656.4,3.29213320692,-0.824524312896,0.213174163291,4.37007034747,4.60915810434,0.100246908127,0.229310748192,0.179187294128,4.43271560464,4.20340485645,46.2630110413,49.7761200132,39.2367930975,0.0123456790123,0.0439387111311,0.00895771091277,-0.0836852154925,0.0359291440202,0.0751897989765,-0.162632775494,-0.0340862278742,0.0107075751469,0.00936692855875,-2.16481752134,-0.503020167446
2018-01-10,4.662,4.799,4.701,4.642,4099911.0,5484700.0,1927368161.1,2.42943292249,0.213174163291,-2.08466283769,3.33971495427,4.63977206956,0.0872625230464,0.233726371032,0.190095109509,4.47399012701,4.24026375597,43.368546639,47.6402622218,34.8251154734,-0.00806118230674,0.00194258579754,0.00664198635115,-0.129524045412,0.019256065733,0.0608738216281,-0.0625654132134,-0.0429092864375,0.00931134005514,0.00876881974991,-0.54775302483,-0.258517447612
2018-01-11,4.701,4.769,4.603,4.564,3665016.0,5484700.0,1687006864.8,2.17173263807,-2.08466283769,-1.69454703454,4.45361720617,4.62751471304,0.0585753326114,0.226704692391,0.197417026086,4.49383779977,4.26713310738,35.2538278406,43.5114507614,18.7385819991,-0.00625130235466,-0.0168031021112,-0.00264180143694,-0.328745828489,-0.0300423037846,0.0385171222728,-0.187110692593,-0.0866664301964,0.00443623526313,0.00633671699585,-1.53810655344,-1.39774267776
2018-01-12,4.584,4.594,4.525,4.486,3658569.0,5484700.0,1655502472.5,2.16791242,-1.69454703454,1.52486187845,2.38674033149,4.59334314203,0.0239689594414,0.212397625736,0.200413146016,4.49863198442,4.28623435869,35.5395889308,40.8541634845,24.9104398233,-0.0366953239673,-0.0170902716915,-0.00738443271014,-0.590801138076,-0.0631088245414,0.0151766035057,0.00810581737267,-0.06107098776,0.00106683526726,0.00447636640908,-0.797136531866,-1.79522624482
2018-01-15,4.574,4.662,4.594,4.486,4214657.0,5484700.0,1936213425.8,2.49742652287,1.52486187845,-0.217675228559,3.83108402264,4.59356209468,0.00617444352793,0.204272173221,0.201184951457,4.51330398682,4.3090318136,44.1476047417,41.9519772369,48.5388597514,0.014801915542,0.0,4.76673853477e-05,-0.742398348872,-0.0382558537911,0.00385107192984,0.242209211472,0.0268715268842,0.00326143646492,0.0053187607126,-0.256596003334,1.00645511811
2018-01-16,4.594,4.613,4.584,4.506,3119444.0,5484700.0,1429953129.6,1.84844986964,-0.217675228559,-5.10471204188,2.33420593368,4.59037472979,-0.0102471717177,0.194780469133,0.199904054992,4.52418029654,4.32939982741,53.7308019151,45.8782521296,69.4359014859,-0.0105105105105,0.00445831475702,-0.000693876523109,-2.65961056592,-0.0464659671352,-0.00636676081105,0.217071735361,0.093589745974,0.00240983318466,0.00472681908338,-2.58245754448,-15.5566306616
2018-01-17,4.516,4.516,4.35,4.34,4449167.0,5484700.0,1935387645.0,2.63638717706,-5.10471204188,0.436781609195,4.04597701149,4.51024981986,-0.0535143892287,0.166457561724,0.193214756338,4.49738332784,4.33092576612,37.714474004,43.1569927544,26.8294365031,-0.021027530891,-0.0368397691966,-0.0174549823591,-4.22235702721,-0.145409380803,-0.0334625460892,-0.298084661688,-0.0593148005624,-0.00592305499386,0.000352459641382,-0.58758469428,-24.1557471362
2018-01-18,4.311,4.408,4.369,4.291,2485754.0,5484700.0,1086025922.6,1.47295212136,0.436781609195,0.686655985351,2.67795834287,4.46316654657,-0.0789260631067,0.143885966897,0.18334899845,4.47763204664,4.33374607974,47.3652048915,44.5597301335,52.9761544077,-0.0239149689991,-0.0112903225806,-0.0104391719233,-0.474856842137,-0.135599696364,-0.0510610994486,0.255889314181,0.0325031307678,-0.0043917273149,0.000651203408509,0.887537496456,0.401937411991
2018-01-19,4.369,4.408,4.399,4.291,3175155.0,5484700.0,1396750684.5,1.8814618393,0.686655985351,1.09115708115,2.65969538531,4.44177769772,-0.0902302291525,0.12695510523,0.172070219806,4.46553480869,4.33857970346,62.3460340303,50.4884980991,86.0611058927,0.0,0.0,-0.00479230354381,-0.143224754927,-0.117668609609,-0.0615153545392,0.316283423096,0.133052151524,-0.00270170434237,0.00111534539267,0.698383297411,0.540930681187
2018-01-22,4.369,4.457,4.447,4.34,2808034.0,5484700.0,1248732719.8,1.66392154539,1.09115708115,1.1018664268,2.63098718237,4.44351846514,-0.0895964106922,0.116072463123,0.160870668469,4.46268329966,4.34661083654,72.0483531712,57.6751164564,100.794826601,0.0111161524501,0.0114192495922,0.00039190782309,0.0070244580587,-0.0857203976688,-0.0650870984483,0.155620470361,0.142341694207,-0.000638559355516,0.00185109727741,1.04904499967,1.08177858925
2018-01-23,4.457,4.516,4.496,4.379,3024811.0,5484700.0,1359955025.6,1.79237437781,1.1018664268,-1.95729537367,3.04715302491,4.4610123101,-0.0811814769606,0.110132245369,0.150722983849,4.46780894587,4.3576767005,76.4993887321,63.9498738817,101.598418433,0.0132376037694,0.00898617511521,0.00393693535637,0.093920433493,-0.05117680451,-0.0630797690879,0.0617784496805,0.108794880891,0.00114855701417,0.00254586029811,12.3704881869,9.04556460581
2018-01-24,4.438,4.438,4.408,4.311,3987787.0,5484700.0,1757816509.6,2.36299300782,-1.95729537367,8.4165154265,2.88112522686,4.44334154006,-0.0856316265321,0.0972032172668,0.140019030533,4.45860756958,4.36140435231,76.4589100734,68.1195526122,93.1376249957,-0.0172719220549,-0.0155286595113,-0.00396115697595,-0.0548173023962,-0.117395482667,-0.071017392591,-0.000529137021979,0.0652022979481,-0.00205948293646,0.000855421838539,-1.58365682906,-2.0061524047
2018-01-25,4.633,4.838,4.779,4.574,8766092.0,5484700.0,4189315366.8,5.1944133681,8.4165154265,-0.397572713957,5.52416823603,4.55522769338,-0.0391322897029,0.115561349469,0.13512749432,4.50789871272,4.39233736325,76.8564450994,71.031850108,88.5056350824,0.0901306894998,0.0610067269775,0.0251806331571,0.543015924283,0.188863421581,-0.0349347956078,0.00519932896851,0.0427527396181,0.0110552773197,0.00709244280992,10.9059220455,7.35688848233
2018-01-26,4.691,4.779,4.76,4.662,4173277.0,5484700.0,1986479852.0,2.47290649443,-0.397572713957,3.27731092437,2.45798319328,4.62348512892,-0.0128249613003,0.127111893507,0.133524374157,4.54668352615,4.41957163264,79.1578579865,73.7405194008,89.9925351579,-0.0121951219512,0.0192391779624,0.0149844179338,0.672266524712,0.0999516195672,-0.0118637600039,0.0299443057002,0.0381331654565,0.00860374553624,0.00620040473586,0.238023591296,-0.404922908794
2018-01-29,4.76,4.994,4.916,4.75,6624335.0,5484700.0,3256523086.0,3.92529924153,3.27731092437,-1.9934906428,4.96338486574,4.72099008594,0.0218127467962,0.147157340905,0.136250967507,4.6035014452,4.4563441043,75.4495009528,74.3101799181,77.728143022,0.0449884913162,0.018876018876,0.0210890603752,2.70080410267,0.157699227387,0.0204201919442,-0.046847617256,0.00772520348302,0.0124965634241,0.00832037009753,3.01746034258,0.40739937102
2018-01-30,4.857,4.994,4.818,4.779,4505419.0,5484700.0,2170710874.2,2.66971972031,-1.9934906428,3.8397675384,4.46243254462,4.75332672396,0.0273869207225,0.153367792959,0.139674332597,4.63650122286,4.48313342991,56.3461789297,68.3221795887,32.3941776119,0.0,0.00610526315789,0.00684954584308,0.255546629611,0.0422028015408,0.0251254369268,-0.253193484142,-0.0805811577372,0.00716840823313,0.0060115029227,-0.905381279094,-0.675208581074
2018-01-31,4.75,5.023,5.003,4.701,5112926.0,5484700.0,2557996877.8,3.02970253615,3.8397675384,-0.959424345393,6.43613831701,4.83655114931,0.0505108044658,0.171243585388,0.145988183156,4.69288565012,4.52164206473,68.8270592451,68.4904728075,69.5002321203,0.00580696836203,-0.0163214061519,0.0175086692287,0.844340405316,0.116555060779,0.045204086111,0.221503579345,0.00246322965428,0.0121609861707,0.00858966957461,2.30405611923,1.5561795818
2018-02-01,5.003,5.101,4.955,4.886,5773003.0,5484700.0,2860522986.5,3.4208360986,-0.959424345393,5.89303733602,4.33905146317,4.87603409954,0.053568158452,0.179468282188,0.152684202962,4.73321093471,4.55374265253,56.582380582,64.5211087323,40.7049242814,0.0155285685845,0.0393533290789,0.00816345139574,0.0605287129854,0.0480292256257,0.0458668616991,-0.177905009997,-0.0579549813639,0.00859285471755,0.00709932085257,-0.928312428726,-0.533748037094
2018-02-02,4.896,5.364,5.247,4.711,5953925.0,5484700.0,3124024447.5,3.52804278265,5.89303733602,0.552696779112,12.4452067848,4.99968939969,0.0871618475189,0.207160357661,0.163579433902,4.8122554063,4.60509504863,65.0824854722,64.7082343123,65.8309877921,0.0515585179377,-0.0358166189112,0.0253598103765,0.627120476748,0.154300666032,0.0713579448856,0.150225296334,0.00290022263483,0.016699968092,0.0112769649117,9.36071057547,2.10650595528
2018-02-05,5.081,5.393,5.276,5.052,5865411.0,5484700.0,3094590843.6,3.47559315004,0.552696779112,-2.02805155421,6.46322971948,5.09179293313,0.104367332486,0.228809016706,0.176625350463,4.8836007284,4.6547917117,65.2847068349,64.9003918198,66.053336865,0.00540641312453,0.0723837826364,0.0184218510537,0.197396974212,0.104501938926,0.0797527919589,0.00310715488451,0.0029695989941,0.0148257555106,0.0107916693443,-0.685232771802,-0.273580883288
2018-02-06,5.169,5.413,5.169,4.974,7221801.0,5484700.0,3732948936.9,4.27933218772,-2.02805155421,-3.38556780809,8.49293867286,5.11752862209,0.092802789842,0.234627094114,0.188225699193,4.92750830865,4.69288121454,58.329516022,62.7100998872,49.5683482916,0.00370851103282,-0.0154394299287,0.00505434712196,-0.110806153308,0.0254276579312,0.0656777110413,-0.106536295406,-0.0337485163214,0.00899082105343,0.00818285869621,-1.56133663523,-0.7256330481
2018-02-07,5.257,5.296,4.994,4.857,6112642.0,5484700.0,3052653414.8,3.6220917279,-3.38556780809,-8.41009211053,8.79054865839,5.07635241472,0.0549212650854,0.222551489871,0.195090857329,4.93773779963,4.71518630976,49.2887737793,58.2363245179,31.3936723021,-0.0216146314428,-0.0235223160434,-0.00804611178611,-0.408193814228,-0.0514672198802,0.036473011736,-0.154994295501,-0.0713405875186,0.00207599669776,0.00475296394685,-2.6838551113,-2.59191911279
