date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-07-11,6.9,7.39,7.04,6.89,283350.0,163553.0,199478400.0,9.47658862876,0.71530758226,-0.142045454545,7.10227272727,6.91776877585,0.278346162045,0.158620429333,0.0194473483105,6.6351162164,6.47649578707,47.1587899615,55.8852610272,29.70584783,0.0379213483146,-0.00289435600579,0.0089133299604,-0.0430331520189,0.219354878996,2.26726490465,-0.153923113744,-0.0724206541571,0.0112192672946,0.00700939589194,-1.03886912807,-0.0922719786395
2018-07-12,6.85,7.14,7.03,6.7,216007.0,163553.0,151852921.0,7.22431438127,-0.142045454545,-3.55618776671,6.25889046942,6.9551791839,0.254278592443,0.178371468587,0.0512321723659,6.69586756772,6.51749609913,56.4391933076,56.0699051207,57.1777696816,-0.0338294993234,-0.0275761973875,0.00540787199756,-0.0864663246144,0.124517625738,1.63440400963,0.196790531601,0.00330398552481,0.00915603424898,0.00633063209137,-1.00929563738,-0.393282642785
2018-07-13,6.91,6.95,6.78,6.77,135077.0,163553.0,91582206.0,4.51762541806,-3.55618776671,-1.91740412979,2.65486725664,6.8967861226,0.19302082231,0.17187018631,0.0753597751546,6.70881101884,6.53694083253,39.4779807236,50.539263655,17.3554148609,-0.0266106442577,0.010447761194,-0.0083956228527,-0.240908090392,-0.0364479943413,0.47094631507,-0.30052188187,-0.0986383239598,0.00193305064486,0.00298346682555,-1.78614930687,-2.55248179996
2018-07-16,6.66,6.72,6.65,6.47,118412.0,163553.0,78743980.0,3.96026755853,-1.91740412979,1.95488721805,3.75939849624,6.81452408173,0.126540494331,0.154447584111,0.091177336946,6.69976316979,6.54531558568,50.3186538157,50.4657270419,50.0245073634,-0.0330935251799,-0.0443131462334,-0.0119275905335,-0.344420499217,-0.101370706418,0.209893962115,0.27460049611,-0.00145503926578,-0.00134865165037,0.00128114256505,-0.429675934324,-0.420691560679
2018-07-17,6.62,6.79,6.78,6.57,108539.0,163553.0,73589442.0,3.63006688963,1.95488721805,2.3598820059,3.24483775811,6.80301605449,0.0931685507193,0.149407681146,0.102823405786,6.71210729751,6.56269961637,65.3639510287,55.4318017042,85.2282496777,0.0104166666667,0.015455950541,-0.00168874995625,-0.263725408913,-0.0326318018813,0.127729863911,0.299000391943,0.0984048968151,0.00184247225043,0.00265594996345,0.234292356256,0.858416504867
2018-07-18,6.73,7.1,6.94,6.69,154008.0,163553.0,106881552.0,5.15076923077,2.3598820059,-3.45821325648,5.90778097983,6.84867736966,0.0859144232983,0.156519920347,0.113562708698,6.74716771328,6.59064779293,63.9011706045,58.2549246709,75.1936624716,0.0456553755523,0.0182648401826,0.00671192230098,-0.0778602582629,0.0476029019878,0.104444147033,-0.0223790086305,0.0509296627564,0.00522345877577,0.00425864022416,0.704767702953,4.97449147291
2018-07-19,6.85,6.98,6.7,6.65,113909.0,163553.0,76319030.0,3.80966555184,-3.45821325648,0.597014925373,4.92537313433,6.79911824644,0.044160763022,0.141163185587,0.119082804076,6.73991114201,6.59874795642,47.6512854535,54.7203782651,33.5130998302,-0.0169014084507,-0.00597907324365,-0.00723630571933,-0.485991276823,-0.0981136121607,0.0486083454774,-0.254297143499,-0.0606737786681,-0.00107549887336,0.00122903904759,-5.24184003067,-2.07812715863
2018-07-20,6.69,6.87,6.74,6.6,76219.0,163553.0,51371606.0,2.54913043478,0.597014925373,2.81899109792,4.0059347181,6.77941216429,0.0186095002116,0.130713741708,0.121408991602,6.73992481247,6.60921107076,49.0514742529,52.8307435944,41.49293557,-0.0157593123209,-0.00751879699248,-0.00289832908215,-0.578596497477,-0.0740238599415,0.019534201806,0.0293840719327,-0.0345325586305,2.02828497093e-06,0.00158562115243,-0.190549141662,0.599473931235
2018-07-23,6.73,6.98,6.93,6.68,117036.0,163553.0,81105948.0,3.91424749164,2.81899109792,0.865800865801,4.329004329,6.82960810953,0.0236559099881,0.136193935345,0.124365980351,6.76916714901,6.63297321367,60.4787606131,55.3800826006,70.676116638,0.0160116448326,0.0121212121212,0.00740417369812,0.271173847719,0.0419251531258,0.0243555992804,0.232965196952,0.0482548386182,0.00433867399965,0.00359530701204,1.46867523205,3.55463527027
2018-07-24,6.9,7.05,6.99,6.82,121341.0,163553.0,84817359.0,4.05822742475,0.865800865801,0.0,3.2904148784,6.88307207302,0.0309692978308,0.143721791495,0.12823714258,6.80314143378,6.65941964228,64.9568549015,58.5723400342,77.7258846359,0.0100286532951,0.0209580838323,0.00782826227112,0.309156901867,0.055273064334,0.0311271797796,0.0740440816412,0.0576426990302,0.00501897560212,0.00398711524462,0.140069016489,0.0572769616562
2018-07-25,6.99,7.07,6.99,6.91,98225.0,163553.0,68659275.0,3.28511705686,0.0,-2.86123032904,2.28898426323,6.91871471535,0.031591498779,0.147981829317,0.132186079927,6.8318889055,6.68390707619,59.971236601,59.0386388898,61.8364320233,0.00283687943262,0.0131964809384,0.0051783043892,0.020090896202,0.0296408622321,0.030794021669,-0.0767527662485,0.00796107608656,0.00422561723966,0.00367711230412,-0.935013916621,-0.338511637723
2018-07-26,6.99,7.01,6.79,6.76,93483.0,163553.0,63474957.0,3.12652173913,-2.86123032904,1.62002945508,3.68188512518,6.87580981023,0.00238810766652,0.133678647219,0.132484593385,6.8254444585,6.69176581129,43.9808244007,54.0193673934,23.9037384151,-0.00848656294201,-0.0217076700434,-0.00620128259086,-0.924406635999,-0.0966549890886,0.00225828210111,-0.266634692006,-0.0850167210961,-0.000943289197157,0.00117576965203,-47.0112195446,-2.1975508052
2018-07-27,6.79,6.98,6.9,6.61,90656.0,163553.0,62552640.0,3.03197324415,1.62002945508,-8.69565217391,5.36231884058,6.88387320682,-0.00441698812684,0.129723975806,0.13193246987,6.83691454181,6.70719056601,55.4466757266,54.4951368378,57.3497535041,-0.00427960057061,-0.0221893491124,0.00117271955047,-2.84957662871,-0.0295834188542,-0.00416745450732,0.26070114606,0.00880738644923,0.00168048884974,0.00230503504674,-2.08260079248,1.18910919367
2018-07-30,6.85,6.86,6.3,6.29,86809.0,163553.0,54689670.0,2.90331103679,-8.69565217391,0.952380952381,9.04761904762,6.68924880455,-0.0874375473866,0.0772840027529,0.121002776446,6.75431230461,6.67702830186,37.549245806,48.8465064939,14.9547244303,-0.0171919770774,-0.0484114977307,-0.0282725140958,-18.7957397384,-0.404242721728,-0.0828430896058,-0.322786347171,-0.103653842741,-0.012081800452,-0.00449700420045,-5.5959762405,-25.1085041045
2018-07-31,6.26,6.44,6.36,6.16,78972.0,163553.0,50226192.0,2.64120401338,0.952380952381,-3.77358490566,4.40251572327,6.57949920303,-0.12943780361,0.0401041491899,0.104823050995,6.69364887313,6.65354472394,48.8423543469,48.8451224449,48.8368181509,-0.0612244897959,-0.0206677265501,-0.0164068649145,-0.480345772256,-0.481080847765,-0.133713671095,0.30075460368,-2.83346569274e-05,-0.00898143715341,-0.00351707029739,0.974443901706,0.419688505277
2018-08-01,6.26,6.37,6.12,6.1,57028.0,163553.0,34901136.0,1.9072909699,-3.77358490566,3.75816993464,4.41176470588,6.42633280202,-0.181521189106,-0.00862769219649,0.0821329023567,6.60539520034,6.61402289254,35.030705367,44.2403167523,16.6114825966,-0.0108695652174,-0.00974025974026,-0.023279340309,-0.402381561209,-1.21513215891,-0.216461440713,-0.282780164153,-0.0942736032202,-0.0131846881218,-0.00593996629508,0.162308519301,-0.418878038575
2018-08-02,6.18,6.42,6.35,5.84,115072.0,163553.0,73070720.0,3.84856187291,3.75816993464,-2.67716535433,9.13385826772,6.40088853468,-0.17679186006,-0.0283620101807,0.0600339198492,6.56610363106,6.59446564124,52.6641484056,47.0482606367,63.8959239434,0.00784929356358,-0.0426229508197,-0.00395937591845,0.0260538677044,-2.28732290568,-0.269063698876,0.503371052732,0.0634702481941,-0.00594840552179,-0.00295693734613,1.06474915905,0.829918895214
2018-08-03,6.24,6.38,6.18,6.16,68335.0,163553.0,42231030.0,2.28545150502,-2.67716535433,0.970873786408,3.55987055016,6.32725902312,-0.18735252807,-0.0570614101948,0.0366148538404,6.50670307243,6.56376448263,38.1397353007,44.0787521914,26.2617015194,-0.00623052959502,0.0547945205479,-0.0115030141771,-0.0597350353516,-1.01189583641,-0.390097232825,-0.275793182737,-0.0631162216232,-0.00904654601298,-0.00465559459713,-3.29275115807,-1.90525941814
2018-08-06,6.2,6.45,6.24,6.17,78326.0,163553.0,48875424.0,2.61959866221,0.970873786408,1.12179487179,4.48717948718,6.29817268208,-0.177159922687,-0.0741100978389,0.0144698635045,6.46567183052,6.53978192836,33.7598235338,40.6391093055,20.0012519904,0.0109717868339,0.00162337662338,-0.00459698914393,0.0544033512035,-0.298777888348,-0.604808923515,-0.114838546528,-0.0780340348775,-0.00630599574871,-0.00365378043838,1.91074443805,0.600366558436
2018-08-07,6.2,6.34,6.31,6.18,60163.0,163553.0,37962853.0,2.01214046823,1.12179487179,3.80348652932,2.53565768621,6.30211512139,-0.152813744239,-0.0810387266445,-0.00463185452527,6.44172231813,6.52276104478,49.5898823559,43.6227003223,61.524246423,-0.0170542635659,0.00162074554295,0.000625965578523,0.137424864942,-0.093491022245,-1.3201035396,0.468902297615,0.0734167423393,-0.00370410268501,-0.00260266837162,1.5260367588,1.13616860056
2018-08-08,6.28,6.55,6.55,6.27,104629.0,163553.0,68531995.0,3.49929765886,3.80348652932,3.81679389313,4.27480916031,6.38474341426,-0.0988263481656,-0.0663983221288,-0.016985148046,6.45838042304,6.52477874516,66.3932549039,51.2128851828,96.7539943461,0.0331230283912,0.0145631067961,0.0131112001732,0.353288876874,0.180659360308,-2.66702968612,0.338846791921,0.173996217668,0.00258597065814,0.000309332255618,1.57077841789,19.945560943
2018-08-09,6.46,6.88,6.8,6.4,161035.0,163553.0,109503800.0,5.38578595318,3.81679389313,0.0,7.05882352941,6.52316227617,-0.0275889211292,-0.0342282237517,-0.0204337631871,6.51093728103,6.54516550478,72.0399477137,58.1552393598,99.8093644216,0.0503816793893,0.0207336523126,0.0216796279714,0.720834356006,0.484501676332,-0.203037096398,0.0850491938975,0.135558739801,0.00813777674152,0.00312451355267,1.04035395166,0.653519714826
2018-08-10,6.66,7.19,6.8,6.65,166966.0,163553.0,113536880.0,5.58414715719,0.0,-1.02941176471,7.94117647059,6.61544151745,0.0188801563101,-0.00863366549332,-0.0180737436484,6.55540846856,6.56404213406,57.2858910684,57.865456596,56.1267600132,0.0450581395349,0.0390625,0.0141463966968,1.68433833355,0.747761801607,0.11549607956,-0.204803822234,-0.00498291756665,0.00683022821666,0.00288405682967,1.33665102047,-0.34747973003
2018-08-13,6.67,6.76,6.73,6.5,85429.0,163553.0,57493717.0,2.85715719064,-1.02941176471,0.445765230312,3.8632986627,6.6536276783,0.0384114216089,0.0059333948572,-0.0132723159472,6.58226870417,6.57633530931,67.6777735328,61.1362289083,80.7608627818,-0.0598052851182,-0.0225563909774,0.00577227699012,1.03448641939,1.68723937264,0.265657618838,0.181403872237,0.0565237449882,0.00409741600914,0.00187280565907,-0.385820295847,-0.591961323165
2018-08-14,6.71,6.85,6.76,6.6,80142.0,163553.0,54175992.0,2.68033444816,0.445765230312,-4.88165680473,3.69822485207,6.68908511887,0.0527107122932,0.019671879236,-0.0066834769106,6.60961198045,6.58994010122,66.4518490219,62.9081022795,73.5393425066,0.0133136094675,0.0153846153846,0.00532903887646,0.372266635427,2.31545088595,0.496434764124,-0.0181141377285,0.0289823792347,0.00415408083603,0.0020687497311,-0.640143525862,-0.0767873950655
2018-08-15,6.72,6.72,6.43,6.43,73874.0,163553.0,47500982.0,2.47070234114,-4.88165680473,-3.11041990669,4.5101088647,6.60272341258,0.0169122538789,0.00388668176373,-0.00456944517573,6.58197936807,6.57809268631,44.3012326812,56.7058124134,19.4920732169,-0.0189781021898,-0.0257575757576,-0.0129108397866,-0.67914958567,-0.80242448029,0.316307180102,-0.333333333333,-0.0985928623077,-0.00418067088641,-0.00179780312459,-2.82436329512,-3.42273327065
2018-08-16,6.3,6.53,6.23,6.17,73551.0,163553.0,45822273.0,2.45989966555,-3.11041990669,-3.53130016051,5.77849117175,6.47848227505,-0.0318558426265,-0.0244793468173,-0.00855142550404,6.52782869606,6.55230804288,35.0897106764,49.5004451677,6.26824169371,-0.0282738095238,-0.0404354587869,-0.0188166503066,-2.88359534185,-7.29826373893,-0.871436284969,-0.20792924818,-0.127065761674,-0.00822711056708,-0.00391977502598,-3.2458913363,-0.457430393191
2018-08-17,6.29,6.33,6.01,5.96,75247.0,163553.0,45223447.0,2.51662207358,-3.53130016051,-0.665557404326,6.15640599002,6.3223215167,-0.088676653463,-0.0639743339184,-0.0196360071869,6.44816274282,6.51213707674,27.8976449554,42.2995117636,-0.906088660966,-0.0306278713629,-0.0340356564019,-0.0241045281473,-1.7836856963,-1.61340036546,-1.29622618798,-0.204962240563,-0.145472093831,-0.0122040508337,-0.00613081159744,0.381436892195,-0.281021210177
2018-08-20,6.0,6.06,5.97,5.73,67016.0,163553.0,40008552.0,2.24133779264,-0.665557404326,1.34003350084,5.52763819095,6.20488101113,-0.124389637834,-0.0973795308334,-0.0351847119162,6.37459924393,6.47197877476,42.8408542127,42.4799592466,43.5626441448,-0.042654028436,-0.0385906040268,-0.0185755351506,-0.402732658221,-0.522165607188,-0.791846559297,0.535644111937,0.0042659471825,-0.0114084432775,-0.00616668560682,0.774213215335,0.229375699158
2018-08-21,5.94,6.07,6.05,5.88,53952.0,163553.0,32640960.0,1.80441471572,1.34003350084,3.30578512397,3.14049586777,6.15325400742,-0.129400763388,-0.116060189034,-0.0513598073397,6.32466089871,6.44072108774,58.3851308786,47.781683124,79.592026388,0.0016501650165,0.0261780104712,-0.00832038577673,-0.04028571544,-0.191833520252,-0.459719421947,0.362837692002,0.124805295753,-0.00783395838837,-0.00482969553935,0.899969087141,0.552078273425
2018-08-22,6.02,6.26,6.25,5.94,92069.0,163553.0,57543125.0,3.07923076923,3.30578512397,-1.6,5.12,6.18550267162,-0.099294697315,-0.113418993162,-0.0637716445041,6.3131746066,6.42659359976,71.2150872524,55.5928178335,102.45962609,0.0313014827018,0.0102040816327,0.00524091223173,0.232657561552,0.022757121921,-0.241664402716,0.219746983191,0.163475503557,-0.00181611192959,-0.00219346371134,6.77518753263,1.62988812927
2018-08-23,6.16,6.25,6.15,6.09,70609.0,163553.0,43424535.0,2.36150501672,-1.6,-1.78861788618,2.60162601626,6.17366844774,-0.0868203511856,-0.118034363995,-0.0746241884023,6.28807082097,6.40610518496,59.976724835,57.0541201673,65.8219341703,-0.00159744408946,0.0252525252525,-0.00191321942613,0.125629529741,-0.0406931035519,-0.170178203535,-0.157808729176,0.0262858115631,-0.00397641237489,-0.00318806759428,-0.460023869834,-1.36505465872
2018-08-24,6.1,6.16,6.04,6.0,43292.0,163553.0,26148368.0,1.44789297659,-1.78861788618,1.15894039735,2.64900662252,6.1291122985,-0.0871296235045,-0.129080203093,-0.0855153913403,6.24990607928,6.37898628237,48.3178165566,54.1420189637,36.6694117424,-0.0144,-0.0147783251232,-0.00721712700074,-0.00356220995053,-0.0935815530634,-0.145947355291,-0.194390545839,-0.0510410325322,-0.00606938801645,-0.0042332902453,-1.02835487769,-2.77224217054
2018-08-27,6.0,6.15,6.11,6.0,43192.0,163553.0,26390312.0,1.44454849498,1.15894039735,0.981996726678,2.45499181669,6.12274153233,-0.0722622626301,-0.130679305484,-0.0945481741691,6.22838206708,6.35906137257,56.6563221489,54.9801200255,60.0087263957,-0.00162337662338,0.0,-0.00103942722126,0.170634972084,-0.0123884403129,-0.105627568174,0.172576208663,0.0154796787735,-0.00344389370399,-0.00312352291154,48.9014360337,0.855977701217
2018-08-28,6.08,6.19,6.17,6.08,45009.0,163553.0,27770553.0,1.50531772575,0.981996726678,-0.97244732577,1.78282009724,6.13849435489,-0.0497735066773,-0.125656615842,-0.100769862504,6.21940021061,6.34505682645,65.0436087053,58.3346162521,78.4615936118,0.00650406504065,0.0133333333333,0.00257283807807,0.311210238018,0.0384352336671,-0.0658044260436,0.148037963608,0.0610128938435,-0.00144208501945,-0.00220229768131,0.823836193818,3.47524600612
2018-08-29,6.14,6.18,6.11,6.06,34389.0,163553.0,21011679.0,1.15013377926,-0.97244732577,-1.96399345336,1.96399345336,6.12899623659,-0.0388895011146,-0.1250758007,-0.105631050143,6.20256940898,6.32764520968,57.2512946924,57.9735090655,55.8068659462,-0.0016155088853,-0.00328947368421,-0.00154730423236,0.218670660142,0.00462224084363,-0.0482404909419,-0.119801378921,-0.00619027277024,-0.00270617761556,-0.00274412306311,-0.297353899619,-1.60139977154
2018-08-30,6.1,6.11,5.99,5.94,35683.0,163553.0,21374117.0,1.19341137124,-1.96399345336,-0.16694490818,2.83806343907,6.08266415773,-0.0434191684502,-0.132768030424,-0.111058446199,6.16986642298,6.3026344534,47.9714513636,54.6394898315,34.6353744277,-0.0113268608414,-0.019801980198,-0.00755948887473,-0.116475326392,-0.0615005435182,-0.0513806882439,-0.162089667643,-0.0575093570792,-0.00527249013112,-0.00395261672291,-1.53265182589,-3.88558663295
2018-08-31,5.99,6.03,5.98,5.88,32468.0,163553.0,19415864.0,1.08588628763,-0.16694490818,1.67224080268,2.50836120401,6.04844277182,-0.0432335275917,-0.138079400944,-0.116462637148,6.14065620406,6.278735605,54.2031897979,54.494056487,53.6214564198,-0.013093289689,-0.010101010101,-0.00562605217414,0.0042755507563,-0.0400048905051,-0.0486607829832,0.129905146858,-0.00266168928336,-0.00473433570803,-0.0037918823592,1.03670778086,0.25576288723
2018-09-03,5.96,6.15,6.08,5.95,49100.0,163553.0,29852800.0,1.64214046823,1.67224080268,3.125,3.28947368421,6.05896184788,-0.0259637305139,-0.132689968719,-0.119708103463,6.13132448036,6.26401444908,57.802126532,55.596746502,62.2128865919,0.0199004975124,0.0119047619048,0.00173913790002,0.399453804485,0.039031399237,-0.0278670172143,0.0663971391248,0.0202350510509,-0.00151966229528,-0.00234460516454,92.427449995,1.30912224881
2018-09-04,6.13,6.33,6.27,6.04,89711.0,163553.0,56248797.0,3.00036789298,3.125,0.159489633174,4.62519936204,6.12930789859,0.0126551294882,-0.111798647532,-0.118126212277,6.15265917569,6.26445782322,64.9715326305,58.7216752115,77.4712474685,0.0292682926829,0.0151260504202,0.0116102481701,1.48741568479,0.157444616113,0.0132145706119,0.124033604448,0.0562070427879,0.00347962261625,7.07811493658e-05,2.7236237785,5.6758640416
2018-09-05,6.2,6.54,6.28,6.13,98349.0,163553.0,61763172.0,3.28926421405,0.159489633174,-2.07006369427,6.52866242038,6.17953859906,0.0396275015009,-0.0933590238385,-0.113172774589,6.17225007174,6.26560909557,55.5094770382,57.6509424871,51.2265461405,0.0331753554502,0.0149006622517,0.00819516677942,2.13133907779,0.164936017572,0.0419334336736,-0.145633867775,-0.0182340289266,0.00318413477629,0.000183778450828,0.432914214619,-0.294143703101
2018-09-06,6.19,6.36,6.15,6.14,82301.0,163553.0,50615115.0,2.75254180602,-2.07006369427,-0.487804878049,3.57723577236,6.16969239937,0.0399268792004,-0.0882184750887,-0.108181914689,6.16882698378,6.25704545887,38.5214695406,51.2744515049,13.015505612,-0.0275229357798,0.00163132137031,-0.00159335515556,0.00755479624509,0.0550621518785,0.0440994746146,-0.30603796692,-0.110605147237,-0.000554593206631,-0.00136676843043,-0.99645537572,-1.19442620247
2018-09-07,6.13,6.26,6.12,6.05,61685.0,163553.0,37751220.0,2.06304347826,-0.487804878049,-3.43137254902,3.43137254902,6.15312826625,0.036164978262,-0.0855788032751,-0.103661292406,6.16131514012,6.24689394339,36.7920908049,46.4469979382,17.4822765381,-0.0157232704403,-0.014657980456,-0.0026847583399,-0.0942197590631,0.0299219841524,0.0417872275209,-0.044893893104,-0.094149297067,-0.00121771021909,-0.00162241357175,-13.4715155785,-0.6849716967
2018-09-10,6.1,6.14,5.91,5.9,45482.0,163553.0,26879862.0,1.52113712375,-3.43137254902,-0.846023688663,4.06091370558,6.07208551083,0.00699796534158,-0.0992875640676,-0.102786546738,6.12265127241,6.22193883648,25.9169494255,39.603648434,-1.45644859156,-0.0191693290735,-0.0247933884298,-0.0131709842391,-0.806498837332,-0.160188741463,0.00843849856965,-0.29558367414,-0.14733674528,-0.00627526215285,-0.00399480240007,-7.55976331664,-3.90583604615
2018-09-11,5.91,5.96,5.86,5.82,39679.0,163553.0,23251894.0,1.32705685619,-0.846023688663,0.341296928328,2.38907849829,6.00139034055,-0.0161577939338,-0.112885167947,-0.10480627098,6.08224338435,6.19512855229,26.8017758075,35.3363575585,9.73261230542,-0.0293159609121,-0.0135593220339,-0.011642650643,-3.30892740177,-0.136951732144,-0.0196496944961,0.0341408383935,-0.107749943357,-0.00659973698729,-0.00430899192165,-3.10282972349,0.116037918527
2018-09-12,5.88,5.92,5.88,5.83,26939.0,163553.0,15840132.0,0.900969899666,0.341296928328,0.680272108844,1.5306122449,5.9609268937,-0.0253606529022,-0.120656679044,-0.107976352593,6.05112901752,6.17178569657,36.3863690568,35.6863613913,37.786384388,-0.00671140939597,0.00171821305842,-0.0067423454492,-0.569561600189,-0.0688443950462,-0.0302470604395,0.357610380679,0.0099049210775,-0.00511560699831,-0.00376793726366,0.827871231057,0.4208925737
2018-09-13,5.85,5.92,5.92,5.83,30945.0,163553.0,18319440.0,1.03494983278,0.680272108844,-2.36486486486,1.52027027027,5.9472845958,-0.0227251665862,-0.122179581709,-0.110816998416,6.03095532252,6.15313490423,57.5909127045,42.9878784957,86.7969811223,0.0,0.0,-0.00228862023378,0.103920286525,-0.0126217850293,-0.0263080364826,0.582760638046,0.204602453704,-0.003333872893,-0.00302194425653,1.18245662364,0.66056022329
2018-09-14,5.91,5.91,5.78,5.74,38334.0,163553.0,22157052.0,1.2820735786,-2.36486486486,-1.38408304498,2.94117647059,5.89152306387,-0.0357303550632,-0.133148470331,-0.115283292799,5.99234681136,6.12549528169,46.2370790579,44.0709453498,50.5693464743,-0.00168918918919,-0.0154373927959,-0.00937596495271,-0.572281326416,-0.0897767734013,-0.0403033329428,-0.197146270365,0.02519470353,-0.00640172395453,-0.0044919578338,-6.50692598677,-3.09677622103
2018-09-17,5.77,5.82,5.7,5.7,27320.0,163553.0,15572400.0,0.913712374582,-1.38408304498,0.877192982456,2.10526315789,5.82768204258,-0.0501175056553,-0.146606733834,-0.121547981006,5.94737037885,6.09397711268,30.824719372,39.6555366905,13.1630847349,-0.0152284263959,-0.00696864111498,-0.0108360810265,-0.402659043459,-0.101077116918,-0.0543416834722,-0.333333333333,-0.100188653187,-0.00750564577338,-0.00514540744297,0.296396676123,-0.155729685544
2018-09-18,5.69,5.77,5.75,5.63,31443.0,163553.0,18079725.0,1.05160535117,0.877192982456,0.695652173913,2.4347826087,5.80178802839,-0.0479098245949,-0.151491621378,-0.12753670908,5.91700570518,6.06849732655,49.1212414861,42.8107716224,61.7421812135,-0.0085910652921,-0.0122807017544,-0.00444327847739,0.044050098495,-0.0333196669512,-0.049270485818,0.593566542921,0.0795660630313,-0.00510556291845,-0.00418114240557,1.10939801107,0.589955218446
2018-09-19,5.76,5.88,5.79,5.76,42125.0,163553.0,24390375.0,1.40886287625,0.695652173913,-0.863557858377,2.0725388601,5.79785868559,-0.0365837119341,-0.150401529039,-0.132109673072,5.89746636592,6.04786789496,41.0808276574,42.234123634,38.7742357041,0.0190641247834,0.0230905861456,-0.000677264108243,0.236404803328,0.00719572692372,-0.0358560607744,-0.163685069543,-0.0134696938755,-0.00330223431099,-0.00339942995548,4.36672587361,0.847575588231
2018-09-20,5.77,5.78,5.74,5.71,30596.0,163553.0,17562104.0,1.02327759197,-0.863557858377,1.393728223,1.21951219512,5.77857245706,-0.0315398743482,-0.15182209454,-0.136052157366,5.87324077116,6.0250628657,41.672932724,42.0470599973,40.9246781772,-0.0170068027211,-0.00868055555556,-0.00332643991102,0.137871126772,-0.00944515331507,-0.029842510407,0.0144131727707,-0.00442920606826,-0.00410779701886,-0.00377075519046,-0.416800653662,-3.9115845215
2018-09-21,5.75,5.83,5.82,5.73,38204.0,163553.0,22234728.0,1.27772575251,1.393728223,1.03092783505,1.71821305842,5.79238163804,-0.0140335730262,-0.144823140507,-0.137806353994,5.86504988329,6.0098730238,57.7819551493,47.292025048,78.7618153519,0.00865051903114,0.00350262697023,0.00238972187032,0.555052982417,0.0460997067256,-0.01289355981,0.386558405477,0.124740351668,-0.00139461128706,-0.00252110928009,3.02588268778,1.7184022361
2018-09-25,5.86,5.89,5.88,5.79,39943.0,163553.0,23486484.0,1.33588628763,1.03092783505,-0.680272108844,1.70068027211,5.82158775869,0.0078455286835,-0.132902898567,-0.136825662908,5.86734990125,6.00025279981,68.5213034329,54.3684511763,96.827007946,0.0102915951973,0.0104712041885,0.00504216097597,1.55905425289,0.0823089590416,0.00711644316111,0.185859897884,0.149632546314,0.000392156588776,-0.00160073664567,1.80883861951,1.10993632296
2018-09-26,5.85,5.89,5.84,5.81,34303.0,163553.0,20032952.0,1.14725752508,-0.680272108844,-2.39726027397,1.3698630137,5.82772517246,0.0185370639854,-0.125239997918,-0.13450852991,5.86314222413,5.98838222205,58.1808689552,55.6392571026,63.2640926605,0.0,0.00345423143351,0.00105425083727,1.36275523718,0.0576578895702,0.0169349298145,-0.15090831551,0.0233739585886,-0.000717134172263,-0.00197834627306,-0.125909034497,-0.790912895821
2018-09-27,5.86,5.96,5.7,5.7,48097.0,163553.0,27415290.0,1.60859531773,-2.39726027397,0.526315789474,4.56140350877,5.78515011497,0.0088501989726,-0.128977155552,-0.133402255039,5.83804342042,5.96702057597,38.7872459702,50.0219200585,16.3178977936,0.0118845500849,-0.0189328743546,-0.00730560488484,-0.522567382862,-0.0298399688355,0.00822457038459,-0.333333333333,-0.100959957711,-0.00428077688602,-0.00356718146665,-1.38346385954,-7.92966476912
2018-09-28,5.69,5.75,5.73,5.64,32169.0,163553.0,18432837.0,1.07588628763,0.526315789474,-3.31588132635,1.91972076789,5.76676674332,0.00857618321288,-0.128042140531,-0.132330232137,5.82142135574,5.94946349627,53.1308912528,51.0582437899,57.2761861787,-0.0352348993289,-0.0105263157895,-0.00317768273821,-0.0309615366354,0.00724946226132,0.00803601784167,0.36980313822,0.0207173921003,-0.00284719785086,-0.00294235280037,0.940751111434,0.565034957639
2018-10-08,5.68,5.68,5.54,5.53,30219.0,163553.0,16741326.0,1.01066889632,-3.31588132635,0.0,2.70758122744,5.69117782888,-0.0138829955694,-0.141007104368,-0.134065606583,5.77812576255,5.91913286692,37.6428163908,46.5864346569,19.7555798586,-0.0121739130435,-0.0195035460993,-0.013107676763,-2.61878486324,-0.101255444368,-0.0131139681247,-0.29150790617,-0.0875825097206,-0.00743728903044,-0.00509804444927,-83.581876348,-3.12491675313
2018-10-09,5.54,5.61,5.54,5.52,19503.0,163553.0,10804662.0,0.652274247492,0.0,1.26353790614,1.62454873646,5.64078521925,-0.0247877030665,-0.149557921,-0.137164069467,5.74149102985,5.89104895085,32.5026183346,41.8918292161,13.7241965716,-0.012323943662,-0.00180831826401,-0.00885451327319,-0.785472230587,-0.0606410341536,-0.0231115418956,-0.136551898849,-0.100771940917,-0.0063402449523,-0.00474459970731,0.700062329819,0.32447882006
2018-10-10,5.54,5.62,5.61,5.52,15428.0,163553.0,8655108.0,0.515986622074,1.26353790614,-9.98217468806,1.7825311943,5.6305234795,-0.0188876798994,-0.148968869404,-0.139525029454,5.72126164064,5.87023051004,51.6684122231,45.1506902184,64.7038562323,0.0017825311943,0.0,-0.00181920412704,0.238022181855,0.00393861851093,-0.0172126709029,0.589669228835,0.0777922822492,-0.00352336859926,-0.00353391067996,1.30303067707,0.794544988425
