date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-07-11,13.99,13.99,13.86,13.68,49308.0,1311644.0,68340888.0,0.404495488105,-1.21168923735,3.7518037518,2.23665223665,13.7789052897,0.1600719771,-0.518477149315,-0.598513137866,13.8681121984,14.3865893477,63.8858809703,57.8143772244,76.0288884621,-0.00709723207949,-0.00797679477883,0.0029513974911,0.347570941454,0.0727062575226,0.0323496864626,-0.0435753319162,0.0554185479004,-0.000106343840673,-0.00291967395929,-0.900894281517,-0.724888937046
2018-07-12,13.79,14.41,14.38,13.78,75118.0,1311644.0,108019684.0,0.616226415094,3.7518037518,-1.18219749652,4.38108484006,13.9792701931,0.254841692571,-0.439237080009,-0.566657926294,13.9468641679,14.3861012479,74.3366190595,63.3217911694,96.3662748398,0.0300214438885,0.00730994152047,0.014541423953,0.592044386455,0.152832327156,0.0532239136555,0.163584471726,0.0952602831591,0.00567863659803,-3.3927418076e-05,0.70337711196,3.92696222616
2018-07-13,14.4,14.42,14.21,14.08,48950.0,1311644.0,69557950.0,0.401558654635,-1.18219749652,-1.47783251232,2.39268121042,14.0561801288,0.289516510203,-0.385710107418,-0.530468362519,13.9873466036,14.373056711,62.3028440789,62.9821421393,60.9442479582,0.000693962526024,0.021770682148,0.0055017132193,0.136064147438,0.121863510681,0.0638649211386,-0.161882193902,-0.0053638569582,0.00290261919975,-0.000906745799729,-0.770179144418,-0.621652374825
2018-07-16,14.21,14.22,14.0,13.92,39034.0,1311644.0,54647600.0,0.320213289582,-1.47783251232,0.785714285714,2.14285714286,14.0374534192,0.278942019067,-0.356129600602,-0.495600610135,13.98929328,14.3454228806,50.4241182748,58.7961341844,33.6800864556,-0.0138696255201,-0.0113636363636,-0.00133227586845,-0.0365246566717,0.0766910336196,0.0657301261432,-0.190661052151,-0.0664634103037,0.000139174099646,-0.00192261333139,-1.26843703767,-1.24215654567
2018-07-17,14.15,14.15,14.11,13.87,42895.0,1311644.0,60524845.0,0.351886792453,0.785714285714,-1.55917788802,1.98440822112,14.0616356128,0.280768009677,-0.320120604088,-0.460504608926,14.0078635446,14.3279841487,62.1875074213,59.9265919301,66.7093384038,-0.00492264416315,-0.00359195402299,0.00172269092447,0.0065461296085,0.10111205711,0.0708150887869,0.233288940867,0.0192267359292,0.00132746267085,-0.00121563038183,1.17922494569,2.29304370458
2018-07-18,14.14,14.16,13.89,13.89,42718.0,1311644.0,59335302.0,0.350434782609,-1.55917788802,-0.719942404608,1.94384449244,14.0044237419,0.247511075356,-0.305810186829,-0.429565724506,13.9897306916,14.2955408784,41.4583382809,53.7705073803,16.834000082,0.000706713780919,0.00144196106705,-0.00406864980032,-0.118449870266,0.0447032058423,0.067184744343,-0.333333333333,-0.102727092455,-0.00129447670271,-0.00226432901764,-19.0946417731,-3.36179905665
2018-07-19,13.95,14.04,13.79,13.73,42832.0,1311644.0,59065328.0,0.35136997539,-0.719942404608,0.725163161711,2.24800580131,13.9329491612,0.208760338318,-0.299090513058,-0.403470682217,13.9590028929,14.2580934059,34.0905050905,47.2105066171,7.85050203733,-0.00847457627119,-0.0115190784737,-0.00510371450737,-0.156561628535,0.0219733483713,0.060747496369,-0.177716558259,-0.121999978852,-0.00219645391187,-0.00261952120544,-0.321754326811,-0.25440004863
2018-07-20,13.8,13.97,13.89,13.73,47844.0,1311644.0,66455316.0,0.39248564397,0.725163161711,1.94384449244,1.72786177106,13.9186327742,0.193648828326,-0.282440164513,-0.379264578676,13.9483870632,14.2308272277,44.9492256159,46.4567462833,41.934184281,-0.00498575498575,0.0,-0.00102752022658,-0.0723868820767,0.0556699320698,0.0599947024842,0.318526243497,-0.0159659446114,-0.000760500571112,-0.00191232989156,0.537646083819,0.798672079894
2018-07-23,13.88,14.24,14.16,13.87,69574.0,1311644.0,98516784.0,0.570746513536,1.94384449244,2.96610169492,2.61299435028,13.9990885161,0.215402739049,-0.24463786677,-0.352339236295,13.9809428996,14.2255807664,56.0922765367,49.6685897011,68.9396502079,0.0193271295634,0.0101966496723,0.00578043427488,0.112336908578,0.133841791971,0.0709935593647,0.247903067698,0.0691362110942,0.0023340215814,-0.000368668751853,2.5518959424,6.6256160466
2018-07-24,14.18,14.67,14.58,14.18,89233.0,1311644.0,130101714.0,0.73201804758,2.96610169492,-0.342935528121,3.36076817558,14.1927256774,0.277777158061,-0.178728512507,-0.317617091537,14.0731055305,14.251834043,64.6057353782,54.6476382602,84.5219296143,0.0301966292135,0.0223503965393,0.0138321263613,0.289571150705,0.269415994889,0.0985474825987,0.151775955036,0.100245418463,0.00659201825571,0.00184549769842,1.57770268356,1.39292165667
2018-07-25,14.65,14.65,14.53,14.4,48214.0,1311644.0,70054942.0,0.395520918786,-0.342935528121,-1.51410874054,1.72057811425,14.3051504516,0.301720240283,-0.12904194136,-0.279902061502,14.1433969873,14.2724389287,60.4038235855,56.5663667019,68.0787373526,-0.0013633265167,0.015514809591,0.00792129551111,0.0861952883005,0.27800024993,0.118743704417,-0.0650392998104,0.0351109124358,0.00499473671259,0.00144577081409,-0.702334683235,-0.427326261763
2018-07-26,14.47,14.53,14.31,14.16,58931.0,1311644.0,84330261.0,0.483437243642,-1.51410874054,-2.23619846261,2.5856044724,14.3067669677,0.277934482053,-0.106193010219,-0.245160251245,14.16902822,14.2752212302,53.7827292372,55.638487547,50.0712126175,-0.00819112627986,-0.0166666666667,0.000113002385958,-0.0788338170735,0.17706592834,0.124121308969,-0.109613828319,-0.0164033719862,0.00181224020968,0.000194942265583,-1.91459543355,-0.985734355473
2018-07-27,14.29,14.29,13.99,13.93,43144.0,1311644.0,60358456.0,0.353929450369,-2.23619846261,1.50107219442,2.57326661901,14.2011779785,0.212083098371,-0.112608314763,-0.218649863949,14.1414854169,14.2540937317,41.4107083803,50.8958944914,22.4403361581,-0.0165175498968,-0.0162429378531,-0.00738035291154,-0.236931319912,-0.0604117402019,0.108134932811,-0.230037058965,-0.0852394316354,-0.00194387382492,-0.00148001198693,-2.00545284635,-66.3114785939
2018-07-30,13.99,14.38,14.2,13.94,57734.0,1311644.0,81982280.0,0.473617719442,1.50107219442,-0.915492957746,3.0985915493,14.200785319,0.190481177315,-0.0995991281269,-0.194839716784,14.1504876605,14.2500867886,47.3041086172,49.6986325334,42.5150607848,0.00629811056683,0.000717875089734,-2.76497835077e-05,-0.10185592922,0.115525986367,0.108896235901,0.142315851802,-0.0235237433205,0.000636584013703,-0.000281108232143,0.570103567323,0.996253596022
2018-07-31,14.16,14.3,14.07,13.96,40236.0,1311644.0,56612052.0,0.330073831009,-0.915492957746,0.568585643213,2.41648898365,14.1571902127,0.153916214045,-0.098642083006,-0.175600190029,14.1381049435,14.2367470265,42.320386137,47.2392170679,32.4827242751,-0.00556328233658,0.00143472022956,-0.00306990813197,-0.191961031451,0.009608970871,0.0987454050602,-0.105354960191,-0.0494865822278,-0.000875073516635,-0.000936117956192,-0.884632862535,-110.0282882
2018-08-01,14.12,14.44,14.15,14.09,75965.0,1311644.0,107490475.0,0.623174733388,0.568585643213,-5.37102473498,2.47349823322,14.1547934751,0.136342114212,-0.0903863686462,-0.158557425752,14.1399349522,14.2303213208,33.9278764723,42.802103536,16.1794223447,0.00979020979021,0.00931232091691,-0.000169294720073,-0.114179652497,0.0836936336724,0.097054361238,-0.198308910451,-0.0939286001608,0.00012943804706,-0.000451346480682,0.405193587291,0.944853489813
2018-08-02,14.2,14.21,13.39,13.07,80278.0,1311644.0,107492242.0,0.658556193601,-5.37102473498,1.19492158327,8.51381628081,13.8998623167,0.0240679565481,-0.14351495291,-0.155548931184,14.0245603442,14.1680752971,31.975309461,39.1931721777,17.5395840277,-0.0159279778393,-0.0723917672108,-0.0180102351064,-0.823473791006,-0.58779421122,0.0189741638037,-0.0575505222915,-0.0843166821296,-0.00815948647707,-0.00437418258957,-6.21208878284,-105.383914978
2018-08-03,13.32,13.76,13.55,13.32,45593.0,1311644.0,61778515.0,0.374019688269,1.19492158327,-4.20664206642,3.24723247232,13.7832415445,-0.024307120167,-0.170740881288,-0.158587321205,13.9515510604,14.1222919417,38.7411153983,39.0424865845,38.1383730257,-0.0316678395496,0.0191277735272,-0.00839006672072,-2.0099370139,-0.189707956045,-0.0195333391091,0.211594697636,-0.00384468989795,-0.00520581621992,-0.00323144494778,-1.44080265317,0.534150072381
2018-08-06,13.5,13.57,12.98,12.88,65191.0,1311644.0,84617918.0,0.534790812141,-4.20664206642,1.46379044684,5.31587057011,13.515494363,-0.123213977747,-0.235596057296,-0.173989068423,13.8020816665,14.0376777238,30.6583281399,36.247767103,19.4794502137,-0.0138081395349,-0.033033033033,-0.0194255597011,-4.06904877668,-0.379845620563,-0.0971184020347,-0.208635894327,-0.0715814930357,-0.0107134606946,-0.00599153581126,-1.02446581586,-1.3153045557
2018-08-07,13.04,13.22,13.17,12.81,60826.0,1311644.0,80107842.0,0.498982772765,1.46379044684,-1.89825360668,3.11313591496,13.4003295753,-0.151324637117,-0.268566966621,-0.192904648063,13.7048383332,13.9734052998,49.7071781095,40.7342374385,67.6530594516,-0.0257921886514,-0.0054347826087,-0.00852094526267,-0.228145052085,-0.139946778836,-0.10871705798,0.62132709529,0.123772322934,-0.00704555556629,-0.00457856529061,0.943931600576,0.561353938122
2018-08-08,13.2,13.24,12.92,12.87,44275.0,1311644.0,57203300.0,0.36320754717,-1.89825360668,0.696594427245,2.86377708978,13.2402197169,-0.189402648488,-0.311281303368,-0.216579979124,13.5840939743,13.8953752776,37.6426232442,39.7036993737,33.5204709851,0.00151285930408,0.00468384074941,-0.0119482030306,-0.251631274957,-0.159045385527,-0.122730744431,-0.242712528133,-0.0252990636275,-0.00881034537005,-0.00558418084467,-0.102944256986,-0.402215677053
2018-08-09,12.9,13.17,13.01,12.58,89659.0,1311644.0,116646359.0,0.73551271534,0.696594427245,-0.768639508071,4.53497309762,13.1634798113,-0.187904192371,-0.334020099355,-0.24006800317,13.4957718244,13.8297919237,49.3888674735,42.9320887403,62.3024249399,-0.00528700906344,-0.022533022533,-0.00579596919612,0.00791148449629,-0.0730490258869,-0.108449655141,0.31204637767,0.0813120544816,-0.00650188007043,-0.00471979724102,1.03144078373,0.514908712108
2018-08-10,12.98,13.03,12.91,12.69,52920.0,1311644.0,68319720.0,0.43412633306,-0.768639508071,-1.78156467854,2.63361735089,13.0789865408,-0.185500965289,-0.356006106476,-0.263255623831,13.4056530822,13.7616591886,54.4945391,46.7862388602,69.9111395796,-0.0106302201974,0.0087440381558,-0.00641876400699,0.0127896405681,-0.0658224075819,-0.0965877182922,0.103376973145,0.0897731797584,-0.00667755378382,-0.00492651917446,0.616591750145,-0.107453091934
2018-08-13,12.79,12.79,12.68,12.41,73296.0,1311644.0,92939328.0,0.60127973749,-1.78156467854,1.10410094637,2.99684542587,12.9459910272,-0.1988264248,-0.387522139331,-0.288108926931,13.2940141464,13.6815362858,60.0139032596,51.1954603267,77.6507891256,-0.0184190330008,-0.0220646178093,-0.0101686406051,-0.0718349874339,-0.0885266636778,-0.094407491617,0.101282885419,0.0942418449076,-0.00832775061633,-0.00582218334024,-6.61665412342,-0.584205400609
2018-08-14,12.68,12.9,12.82,12.67,39140.0,1311644.0,50177480.0,0.321082854799,1.10410094637,-2.88611544462,1.79407176287,12.9039940182,-0.173633540878,-0.39662988998,-0.309813119541,13.2210888931,13.6177187831,61.7483992745,54.7131066426,75.8189845383,0.0086004691165,0.0209508460919,-0.00324401654434,0.126707926004,-0.0235025298552,-0.0753332874514,0.0289015698145,0.0687101218253,-0.00548557061065,-0.00466449829296,2.76387482661,0.680978346042
2018-08-15,12.86,12.86,12.45,12.45,47991.0,1311644.0,59748795.0,0.393691550451,-2.88611544462,-3.13253012048,3.29317269076,12.7526626788,-0.190317029255,-0.428761262825,-0.333602748198,13.1024598327,13.5312210955,41.1655995164,50.1972709339,23.1022566813,-0.0031007751938,-0.017363851618,-0.0117274805902,-0.0960844793694,-0.0810109718323,-0.0767870279093,-0.333333333333,-0.0825366349284,-0.00897271483784,-0.00635184857438,-1.75831467217,-2.61511121471
2018-08-16,12.35,12.46,12.06,12.05,59061.0,1311644.0,71227566.0,0.48450369155,-3.13253012048,-0.0829187396352,3.39966832504,12.5217751192,-0.234492176024,-0.480160358213,-0.362914270201,12.9420813969,13.4222417551,28.256741141,42.8837610029,-0.997298582869,-0.0311041990669,-0.0321285140562,-0.0181050471894,-0.232113473725,-0.119878122965,-0.0878635507692,-0.313583636022,-0.145695369388,-0.0122403302771,-0.00805391764996,-1.41572286439,-0.543813869497
2018-08-17,12.2,12.3,12.05,12.03,48827.0,1311644.0,58836535.0,0.400549630845,-0.0829187396352,-1.82572614108,2.24066390041,12.3645167461,-0.244546947879,-0.515756112625,-0.393482638686,12.804838105,13.3205942177,21.3069632298,35.6914950785,-7.4621004677,-0.0128410914928,-0.00165975103734,-0.0125587923088,-0.0428789225532,-0.0741330553504,-0.0842302741857,-0.245951147605,-0.167715371884,-0.0106044219332,-0.00757306709774,0.815267412679,0.306337499292
2018-08-20,12.04,12.15,11.83,11.5,77984.0,1311644.0,92255072.0,0.639737489746,-1.82572614108,1.94420963652,5.49450549451,12.1863444974,-0.258934688847,-0.555316819215,-0.425849474791,12.654863012,13.2101798312,31.1277190763,34.1702364111,25.0426844066,-0.0121951219512,-0.0440565253533,-0.014409964608,-0.0588342692156,-0.0767042903053,-0.0822573423161,0.460917669992,-0.0426224416791,-0.0117123771385,-0.00828899857541,-0.372102322361,-0.147400502663
2018-08-21,11.79,12.12,12.06,11.79,60779.0,1311644.0,73299474.0,0.498597210829,1.94420963652,-0.580431177446,2.73631840796,12.1442296649,-0.217257959785,-0.561635699657,-0.453006719765,12.5633456255,13.1249813252,48.0245399902,38.7883376042,66.4969447624,-0.00246913580247,0.0252173913043,-0.00345590365345,0.160954599197,-0.0113788745878,-0.0637719348754,0.542822327346,0.13514981686,-0.00723179590081,-0.00644945845565,3.73572870613,0.760172648062
2018-08-22,12.06,12.07,11.99,11.88,28158.0,1311644.0,33761442.0,0.230992616899,-0.580431177446,-0.250208507089,1.58465387823,12.0928197766,-0.180421293517,-0.565770028213,-0.475559381454,12.4751386062,13.0409086344,51.3146056075,42.963760272,68.0162962787,-0.00412541254125,0.00763358778626,-0.00423327701569,0.169552665893,-0.00736122820917,-0.0497843866452,0.0685080089878,0.107646342321,-0.00702098166663,-0.00640554745716,0.0534192047862,-0.224940692853
2018-08-23,12.0,12.05,11.96,11.78,39917.0,1311644.0,47740732.0,0.327456931911,-0.250208507089,-1.67224080268,2.25752508361,12.0485465178,-0.143032694027,-0.564954815221,-0.493438468208,12.3958865129,12.9608413282,56.4319592939,47.4531599459,74.3895579899,-0.0016570008285,-0.00841750841751,-0.0036611195481,0.207229417111,0.00144089108822,-0.0375959079993,0.0997250904648,0.104492708403,-0.00635280262309,-0.00613970302968,0.222212673683,0.13515710535
2018-08-24,11.97,11.97,11.76,11.74,27861.0,1311644.0,32764536.0,0.228556193601,-1.67224080268,3.74149659864,1.95578231293,11.9523643452,-0.128630130909,-0.573832300026,-0.509517234571,12.2980578186,12.8718901187,40.5198569206,45.1420589375,31.2754528868,-0.00663900414938,-0.00339558573854,-0.00798288593917,0.10069420293,-0.0157136191522,-0.0325851497189,-0.281969695407,-0.0487027842,-0.00789202887551,-0.00686307371881,-0.514093103509,-1.18044940469
2018-08-27,11.79,12.24,12.2,11.79,66852.0,1311644.0,81559440.0,0.548416735029,3.74149659864,-1.14754098361,3.68852459016,12.0349095634,-0.0474099924589,-0.539148479858,-0.515443483629,12.2829720004,12.8221204802,57.3836083174,49.2225753975,73.7056741573,0.0225563909774,0.00425894378194,0.00690618323652,0.631423896377,0.0604424326865,-0.011631106183,0.416184870295,0.0903927857086,-0.00122668298314,-0.00386653692353,5.27070752836,1.86512362686
2018-08-28,12.22,12.33,12.06,12.04,46750.0,1311644.0,56380500.0,0.383511074651,-1.14754098361,-1.4096185738,2.40464344942,12.0432730423,-0.00248801919552,-0.516998495626,-0.515754486028,12.2486686157,12.7656671113,40.554589453,46.3332467493,28.9972748604,0.00735294117647,0.0212044105174,0.000694934914757,0.947521206681,0.0410832730867,-0.000603368573506,-0.293272231529,-0.0586992579081,-0.00279275933166,-0.00440281067347,0.500610306511,-0.899374967191
2018-08-29,12.09,12.12,11.89,11.81,49122.0,1311644.0,58406058.0,0.402969647252,-1.4096185738,-4.0370058873,2.60723296888,11.9921820282,0.0135046941427,-0.507314052189,-0.51406639926,12.1934888287,12.7008028809,35.6385435063,42.7683456683,21.3789391823,-0.0170316301703,-0.0191029900332,-0.00424228645481,6.42788985192,0.0187320534178,0.00327304330563,-0.121220458967,-0.076940454881,-0.00450496203004,-0.00508114694701,5.78390077879,-7.10458096827
2018-08-30,11.92,11.98,11.41,11.39,93712.0,1311644.0,106925392.0,0.768761279737,-4.0370058873,1.1393514461,5.17090271691,11.7981213521,-0.0290709881437,-0.53223576685,-0.517700272778,12.0729520858,12.6051878527,24.888972507,36.8085546145,1.04980829198,-0.0115511551155,-0.0355630821338,-0.0161822657136,-3.15265801923,-0.0491248262367,-0.00706887966845,-0.301627674469,-0.139350516384,-0.00988533672086,-0.00752826644971,-1.4904654703,-2.81451509368
2018-08-31,11.44,11.75,11.54,11.28,90153.0,1311644.0,104036562.0,0.739565217391,1.1393514461,-3.20623916811,4.07279029463,11.7120809014,-0.0282005100109,-0.535325591535,-0.521225336529,11.9909594572,12.5262850488,35.0323646501,36.2164912931,32.6641113641,-0.0191986644407,-0.00965759438104,-0.00729272467562,0.0299431903888,-0.0058053683676,-0.00680908227544,0.407545636534,-0.0160849380719,-0.00679143162356,-0.00625955002199,1.00949776037,0.549338466894
2018-09-03,11.39,11.49,11.17,11.05,95573.0,1311644.0,106755041.0,0.784027891715,-3.20623916811,-0.447627573859,3.93912264996,11.5313872676,-0.0638978412725,-0.561161487325,-0.529212566689,11.8646580023,12.4258194896,32.4458188576,34.9596004812,27.4182556104,-0.0221276595745,-0.020390070922,-0.0154279700873,-1.26583991735,-0.0482620225866,-0.0153239483948,-0.073833034632,-0.0347049304594,-0.0105330566255,-0.00802037944817,-43.2747175875,-1.11552893788
2018-09-04,11.19,11.26,11.12,10.9,71007.0,1311644.0,78959784.0,0.582502050861,-0.447627573859,-3.41726618705,3.23741007194,11.3942581784,-0.0796549129856,-0.578996887305,-0.539169430812,11.7500952327,12.32909212,42.0009162755,37.306705746,51.3893373344,-0.0200174064404,-0.0135746606335,-0.0118918119756,-0.246597872469,-0.031783007891,-0.0188144892052,0.294493951894,0.067137645523,-0.00965580040798,-0.00778438554335,0.805190317442,0.229204366592
2018-09-05,11.08,11.16,10.74,10.73,64718.0,1311644.0,69507132.0,0.530910582445,-3.41726618705,0.186219739292,4.00372439479,11.1761721189,-0.124025913045,-0.616685626465,-0.554672669942,11.5946959661,12.2113815926,28.7758046488,34.4630720469,17.4012698524,-0.0088809946714,-0.0155963302752,-0.0191399963082,-0.557040343101,-0.065093163688,-0.0287539282545,-0.314876740783,-0.0762231250982,-0.0132253623047,-0.00954737999043,-1.25890165849,-0.609510505838
2018-09-06,10.75,10.97,10.76,10.72,48173.0,1311644.0,51834148.0,0.395184577523,0.186219739292,-2.23048327138,2.32342007435,11.0374480793,-0.132668756707,-0.637590642884,-0.571256264531,11.4662812021,12.103871845,24.5172030992,31.1477823977,11.2560445022,-0.0170250896057,-0.000931966449208,-0.0124124823929,-0.0696857894436,-0.0338989843807,-0.0298979839588,-0.147992440231,-0.0961983204728,-0.0110753023963,-0.00880406093148,0.874899923665,0.351489823037
2018-09-07,10.76,10.9,10.52,10.47,75680.0,1311644.0,79615360.0,0.620836751436,-2.23048327138,-3.99239543726,4.08745247148,10.8649653862,-0.151347618215,-0.665848525915,-0.590174716807,11.3206994787,11.9865480046,20.2207710584,27.5054452846,5.65142260596,-0.00638103919781,-0.0233208955224,-0.0156270445721,-0.140793220435,-0.044319789423,-0.0331172775713,-0.175241524224,-0.116937285184,-0.0126965073361,-0.00969308349194,-1.02040073821,-0.25897818643
2018-09-10,10.52,10.64,10.1,10.07,83758.0,1311644.0,84595580.0,0.687104183757,-3.99239543726,3.06930693069,5.64356435644,10.6099769241,-0.197967091631,-0.713904149077,-0.614920603261,11.1328995589,11.846803708,15.2349000038,23.4152635243,-1.12582703717,-0.0238532110092,-0.0382043935053,-0.0234688701714,-0.308029118436,-0.0721720050304,-0.0419297637616,-0.246571757336,-0.148704437173,-0.0165890738601,-0.0116584271455,-1.18781215093,-0.501811175047
2018-09-11,10.18,10.56,10.41,10.18,123769.0,1311644.0,128843529.0,1.01533223954,3.06930693069,0.864553314121,3.65033621518,10.5433179494,-0.166030333239,-0.718689561536,-0.635674394916,11.0216842421,11.7403738037,30.332038599,25.7208552159,39.5544053653,-0.00751879699248,0.0109235352532,-0.00628266915063,0.161323572157,-0.00670315821166,-0.0337503598755,0.990957511466,0.0984653317773,-0.00998978892833,-0.0089838497301,1.52372831821,0.732297758488
2018-09-12,10.47,10.75,10.5,10.45,77377.0,1311644.0,81245850.0,0.634757998359,0.864553314121,0.0,2.85714285714,10.5288786329,-0.114231583652,-0.707069134699,-0.649953342873,10.941425128,11.6484942627,25.7769146216,25.7395416845,25.8516604958,0.0179924242424,0.0265225933202,-0.0013695230043,0.311983651281,0.0161689099983,-0.0224626759717,-0.15017533235,0.000726510390404,-0.00728192828001,-0.0078259468182,0.933899969544,0.782015737027
2018-09-13,10.6,10.69,10.5,10.31,59027.0,1311644.0,61978350.0,0.484224774405,0.0,-1.14285714286,3.61904761905,10.519252422,-0.0639259214216,-0.689907043761,-0.65794408305,10.8735135698,11.5634206136,33.8512764144,28.4434532611,44.666922721,-0.00558139534884,-0.0133971291866,-0.000914267446501,0.440383128921,0.024272154016,-0.0122943289166,0.313240040996,0.105048940257,-0.00620682930741,-0.00730340309813,0.411558352859,0.332419065887
2018-09-14,10.72,10.82,10.38,10.33,84343.0,1311644.0,87548034.0,0.691903199344,-1.14285714286,-0.963391136802,4.72061657033,10.472834948,-0.0323637425717,-0.678171422158,-0.661989550872,10.7975884052,11.4757598274,25.9688781538,27.618594892,22.6694446774,0.0121608980355,0.00193986420951,-0.00441262098543,0.493730526647,0.0170104388839,-0.00614864990154,-0.232853797419,-0.0289999375787,-0.00698257873135,-0.00758086980666,0.121138604599,-3.82640063618
2018-09-17,10.3,10.44,10.28,10.23,54138.0,1311644.0,55653864.0,0.444118129614,-0.963391136802,2.04280155642,2.04280155642,10.408556632,-0.0115776874837,-0.669225605549,-0.663436761807,10.7179594198,11.3871850254,25.2490933724,26.8287610521,22.0897580129,-0.0351201478743,-0.00968054211036,-0.00613762331894,0.642263639378,0.0131910846082,-0.00218615374451,-0.0277172073882,-0.0285979009056,-0.00737470094542,-0.00771842591351,0.300838422406,-0.390924654352
2018-09-18,10.23,10.56,10.49,10.2,66792.0,1311644.0,70064808.0,0.547924528302,2.04280155642,0.762631077216,3.43183984747,10.4357044213,0.0409578021021,-0.637838135493,-0.658317036545,10.6828887398,11.3207268753,43.6845807668,32.4473676237,66.159007053,0.0114942528736,-0.00293255131965,0.00260821843974,4.53764965237,0.0469011792068,0.00771697553933,0.730144529251,0.209424749828,-0.00327214151476,-0.00583622290134,6.06508881115,1.42495576939
2018-09-19,10.48,10.67,10.57,10.39,71057.0,1311644.0,75107249.0,0.582912223134,0.762631077216,-1.04068117313,2.64900662252,10.4804696142,0.093953281259,-0.599596235758,-0.646572876387,10.6655212414,11.2651174772,50.5516252731,38.4821201735,74.6906354723,0.0104166666667,0.0186274509804,0.00428961870566,1.29390437077,0.0599554927933,0.017839672233,0.157196072064,0.185985890128,-0.001625730536,-0.00491217558601,-0.714851416506,0.64465469621
2018-09-20,10.57,10.62,10.46,10.42,75135.0,1311644.0,78591210.0,0.616365873667,-1.04068117313,5.92734225621,1.9120458891,10.4736464095,0.119994111596,-0.57157655664,-0.631573612438,10.6339025889,11.2054791455,40.3677501821,39.1106635097,42.8819235268,-0.00468603561387,0.00288739172281,-0.00065103998099,0.27716786458,0.0467309123155,0.0231981026382,-0.201454948995,0.0163333863456,-0.00296456702003,-0.0052940709906,-0.785789529086,-1.15177106071
2018-09-21,10.5,11.11,11.08,10.42,137342.0,1311644.0,152174936.0,1.12667760459,5.92734225621,-1.4440433213,6.2274368231,10.675764273,0.220675485215,-0.493651434178,-0.603989176786,10.7025329598,11.196184394,58.7958914257,45.6724061484,85.0428619804,0.0461393596987,0.0,0.0192977551089,0.839052619167,0.136333657419,0.0436757253765,0.456506522176,0.167773748892,0.00645392134899,-0.000829482737801,2.02723629393,30.6414285949
2018-09-25,10.94,11.01,10.92,10.78,86942.0,1311644.0,94940664.0,0.713223954061,-1.4440433213,2.28937728938,2.10622710623,10.757176182,0.262803701738,-0.439736863199,-0.571138714068,10.7359894275,11.1757262907,59.4871160229,50.2773094399,77.9067291891,-0.00900090009001,0.0345489443378,0.0076258623667,0.190905738724,0.10921587024,0.0543891579186,0.0117563418202,0.100824626506,0.00312603267332,-0.00182723886454,-0.772474652527,-0.604831633335
2018-09-26,11.07,11.27,11.17,11.0,120625.0,1311644.0,134738125.0,0.989540607055,2.28937728938,-1.43240823635,2.41718889884,10.8947841213,0.317755004568,-0.372541836213,-0.531419338497,10.8027602848,11.1753021211,60.6457316696,53.7334501831,74.4702946426,0.0236148955495,0.0204081632653,0.0127921990873,0.209096380554,0.152807355055,0.0695441835628,0.0194767493221,0.0687415611883,0.00621934827264,-3.79545519872e-05,0.0952859874759,0.677475736137
2018-09-27,11.17,11.18,11.01,10.88,83024.0,1311644.0,91409424.0,0.681082854799,-1.43240823635,1.08991825613,2.72479564033,10.9331894142,0.324808219112,-0.328414201553,-0.490818311108,10.8346433179,11.1630575195,54.8749322242,54.1139441968,56.3969082789,-0.00798580301686,-0.0109090909091,0.00352510820439,0.0221970211085,0.118450145383,0.0764011100984,-0.0951559044067,0.00708113870206,0.00295137837557,-0.0010956841638,-0.893843111728,-0.724432978228
2018-09-28,11.05,11.13,11.13,10.93,66824.0,1311644.0,74375112.0,0.548187038556,1.08991825613,-4.7619047619,1.79694519317,10.9987929428,0.336467686801,-0.280526006858,-0.448759850258,10.8800828075,11.1606088143,69.9166214828,59.3815032921,90.9868578641,-0.00447227191413,0.00459558823529,0.00600040172256,0.0358964675263,0.145816455161,0.0856904885133,0.274108571053,0.0973419914868,0.00419390728552,-0.000219357926232,0.61717499618,0.702189372536
2018-10-08,10.85,10.85,10.6,10.6,71626.0,1311644.0,75923560.0,0.587579983593,-4.7619047619,1.41509433962,2.35849056604,10.8658619619,0.266673215281,-0.282089090708,-0.415425698348,10.8369931448,11.1190822355,46.6110809885,55.1246958576,29.5838512504,-0.0251572327044,-0.0301921317475,-0.012085960853,-0.207432910376,-0.00557197483325,0.0742806021771,-0.333333333333,-0.0716857472199,-0.00396041679584,-0.00372081662671,-6.77864410264,-3.01419195111
2018-10-09,10.62,10.82,10.75,10.62,38256.0,1311644.0,41125200.0,0.313831009024,1.41509433962,-0.651162790698,1.86046511628,10.8272413079,0.235667954807,-0.268133226594,-0.385967203997,10.8236095841,11.0917428107,52.740720659,54.3300374581,49.5620870609,-0.00276497695853,0.00188679245283,-0.0035543111162,-0.116266871576,0.0494732500252,0.0709115841124,0.13150606123,-0.0144156514093,-0.00123498839204,-0.00245878430192,0.439496503399,0.70591406348
