date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-08-24,6.4,6.4,6.3,6.25,186076.0,1037160.0,117227880.0,0.925751243781,-2.02177293935,2.06349206349,2.38095238095,6.41668476975,0.0847549797685,0.0461979988068,0.00382050892257,6.35745343221,6.3112554334,38.4831635219,45.706744169,24.0360022279,-0.0199081163859,-0.0188383045526,-0.00901036914298,-0.32215002781,-0.171241839354,1.56400736378,-0.0627139696031,-0.0732339344767,-0.00164042767413,-0.000142650893142,-0.785185724245,-1.60044148949
2018-08-27,6.31,6.51,6.43,6.3,208282.0,1037160.0,133925326.0,1.03622885572,2.06349206349,-0.311041990669,3.26594090202,6.42112317983,0.0715881703864,0.0485631154141,0.0127690302209,6.36861444264,6.32005132722,46.2903629829,45.9012837736,47.0685214014,0.0171875,0.008,0.000691698321371,-0.155351454487,0.0511952177227,2.34223279664,0.202873120254,0.00425625601166,0.00175557879398,0.00139368369967,0.517766751276,1.0767669238
2018-08-28,6.43,6.51,6.41,6.39,140079.0,1037160.0,89790639.0,0.696910447761,-0.311041990669,-0.624024960998,1.872074883,6.41741545322,0.0567971669888,0.0482672595888,0.0198686760945,6.37498145146,6.32671419187,36.4157975441,42.7394550304,23.7684825715,0.0,0.0142857142857,-0.00057742648861,-0.206612395844,-0.00609219204146,0.556005095985,-0.213317952214,-0.068883231213,0.000999747885842,0.00105424217384,-0.329967566293,-1.8347952724
2018-08-29,6.46,6.57,6.37,6.3,222374.0,1037160.0,141652238.0,1.10633830846,-0.624024960998,-1.41287284144,4.23861852433,6.40161030215,0.0390813603019,0.0442945262832,0.0247538461322,6.37421507432,6.32992054803,32.9191736714,39.4660279108,19.8254651927,0.00921658986175,-0.0140845070423,-0.00246285302689,-0.31191356235,-0.0823069993931,0.245872951701,-0.0960194231226,-0.0765902868286,-0.000120216373036,0.000506796428632,-0.50965560936,-3.26522349679
2018-08-30,6.35,6.44,6.28,6.26,150515.0,1037160.0,94523420.0,0.748830845771,-1.41287284144,-2.54777070064,2.86624203822,6.36107353477,0.0139901947295,0.0334977178382,0.0265026204734,6.3597204475,6.32622272966,25.6498194846,34.8606251021,7.22820824981,-0.0197869101979,-0.00634920634921,-0.00633227664123,-0.642023854302,-0.243750398773,0.0706465707127,-0.220824321392,-0.116692838183,-0.00227394693288,-0.00058418085104,-1.05833901375,-1.57111430203
2018-08-31,6.26,6.31,6.12,6.12,156484.0,1037160.0,95768208.0,0.778527363184,-2.54777070064,1.30718954248,3.1045751634,6.28071568984,-0.0233747419656,0.0118934067449,0.0235807777277,6.32284037865,6.31094697191,17.0998796564,28.9403766202,-6.58111427108,-0.0201863354037,-0.0223642172524,-0.012632748935,-2.67079461133,-0.644948745393,-0.110247314926,-0.333333333333,-0.169826228432,-0.00579900785738,-0.00241467276847,-3.15996164852,-0.994977422929
2018-09-03,6.1,6.21,6.2,5.95,145745.0,1037160.0,90361900.0,0.725099502488,1.30718954248,-0.322580645161,4.1935483871,6.2538104599,-0.0357881544961,0.00121318116764,0.0191072584157,6.30394185886,6.30272867769,43.4512018222,33.7773183542,62.7989687583,-0.0158478605388,-0.0277777777778,-0.00428378409029,-0.531060943851,-0.897995486603,-0.189710422772,1.54102383732,0.167134719686,-0.00298892881377,-0.00130222837427,0.801159946333,0.660898501796
2018-09-04,6.19,6.25,6.18,6.06,136558.0,1037160.0,84392844.0,0.679393034826,-0.322580645161,-2.26537216828,3.07443365696,6.22920697326,-0.0445936677948,-0.00876378395606,0.0135330499413,6.28487388057,6.29363766453,50.0200994604,39.1915787229,71.6771409354,0.00644122383253,0.018487394958,-0.00393415930809,-0.246045470148,-8.22380481151,-0.291732510917,0.151178732986,0.160292783221,-0.00302477064557,-0.00144239322796,0.536690707542,0.0816158739157
2018-09-05,6.18,6.18,6.04,6.02,105600.0,1037160.0,63782400.0,0.525373134328,-2.26537216828,-1.49006622517,2.64900662252,6.16613798218,-0.065890821521,-0.0276487135093,0.00529669725121,6.24720097587,6.27484968938,37.5133996403,38.6321856954,35.2758275301,-0.0112,-0.00660066006601,-0.0101247223537,-0.477582463597,-2.15488305599,-0.608610233897,-0.25003348564,-0.0142732966055,-0.00599421808925,-0.00298523304832,-0.941033351723,-1.57354152712
2018-09-06,6.0,6.09,5.95,5.93,87302.0,1037160.0,51944690.0,0.434338308458,-1.49006622517,0.336134453782,2.68907563025,6.09409198812,-0.0873691165814,-0.0493090006122,-0.00562444232147,6.20147774881,6.25078674943,29.1755997602,35.4799903837,16.5668185133,-0.0145631067961,-0.014950166113,-0.0116841358832,-0.325967935512,-0.783410305712,-2.06187725194,-0.222261910678,-0.0815950548744,-0.00731899409567,-0.00383482332569,0.317462510963,-0.154020374593
2018-09-07,5.95,6.06,5.97,5.91,87272.0,1037160.0,52101384.0,0.434189054726,0.336134453782,-0.167504187605,2.51256281407,6.05272799208,-0.093596001873,-0.0641219434921,-0.0173239425556,6.16586578746,6.22998773095,32.7837331735,34.5812379803,29.1887235599,-0.00492610837438,-0.00337268128162,-0.0067875568862,-0.0712710112587,-0.300410527408,-2.0801173815,0.123669554111,-0.0253312470968,-0.0057424960305,-0.00332742410031,0.781355760815,0.419079258062
2018-09-10,5.97,6.07,5.96,5.93,83260.0,1037160.0,49622960.0,0.414228855721,-0.167504187605,-0.167785234899,2.34899328859,6.02181866139,-0.0935529109821,-0.0757945119194,-0.0290180564284,6.13419412785,6.20998863977,28.9986792585,32.720385073,21.5552676295,0.0016501650165,0.00338409475465,-0.0051066776391,0.000460392430922,-0.182037034308,-0.675026128449,-0.115455244067,-0.0538110552409,-0.00513661190505,-0.00321013331729,1.00645974321,0.247641275834
2018-09-11,5.9,6.02,5.95,5.9,59795.0,1037160.0,35578025.0,0.297487562189,-0.167785234899,1.17647058824,2.01680672269,5.99787910759,-0.0893689533776,-0.0848736522894,-0.0401891756006,6.10585656972,6.19073022201,33.2213417279,32.8873706246,33.8892839344,-0.00823723228995,-0.00505902192243,-0.00397546906363,0.0447229013039,-0.119786250218,-0.384971309149,0.145615682416,0.00510341034357,-0.00461960569553,-0.00310120015957,96.140826608,0.221515563624
2018-09-12,5.95,6.07,6.02,5.93,81788.0,1037160.0,49236376.0,0.406905472637,1.17647058824,0.664451827243,2.32558139535,6.00525273839,-0.0723943945771,-0.0854356722112,-0.0492384749227,6.09264786668,6.1780835389,43.5761325805,36.4502912766,57.8278151883,0.00830564784053,0.00508474576271,0.00122937302853,0.189937983595,-0.00662184207584,-0.22516757776,0.311690928603,0.108337048061,-0.00216328419816,-0.00204284190364,3.24699601452,1.30923974224
2018-09-13,6.07,6.1,6.06,5.97,104008.0,1037160.0,63028848.0,0.517452736318,0.664451827243,-1.9801980198,2.14521452145,6.0235018256,-0.0519568275234,-0.0817114921248,-0.0557330783631,6.08762511796,6.16933661009,52.1276781306,41.6760868946,73.0308606026,0.00494233937397,0.00674536256324,0.00303885414938,0.282308694935,0.0435904580608,-0.131900986995,0.196243793189,0.143367732739,-0.000824395046383,-0.00141579969775,0.48632037464,1.47187312465
2018-09-14,6.06,6.07,5.94,5.94,70724.0,1037160.0,42010056.0,0.351860696517,-1.9801980198,-2.18855218855,2.18855218855,5.99566788373,-0.0507233173246,-0.087435151691,-0.0620734930287,6.06491356135,6.15234871304,34.7517854204,39.3679864032,25.5193834548,-0.00491803278689,-0.00502512562814,-0.00462089041742,0.0237410607529,-0.0700471796238,-0.113763941483,-0.333333333333,-0.0553818907528,-0.00373077450889,-0.00275360190524,-0.915903898184,-2.52060289513
2018-09-17,5.94,5.96,5.81,5.77,76362.0,1037160.0,44366322.0,0.379910447761,-2.18855218855,1.54905335628,3.27022375215,5.93377858915,-0.0627519451369,-0.101293458739,-0.0699174861708,6.02569609038,6.12698954912,30.1854008066,36.3071245377,17.9419533444,-0.0181219110379,-0.0286195286195,-0.0103223353556,-0.237141978221,-0.158498118666,-0.126366227505,-0.131400000276,-0.0777500234376,-0.00646628687792,-0.00412186712946,-10.9886850335,-1.23384119145
2018-09-18,5.83,5.94,5.9,5.8,81073.0,1037160.0,47833070.0,0.403348258706,1.54905335628,4.74576271186,2.37288135593,5.92251905944,-0.0542396671218,-0.103817278122,-0.076697444561,6.00635823032,6.11017550844,43.9331243472,38.8491244742,54.1011240934,-0.00335570469799,0.0051993067591,-0.00189753115131,0.135649628016,-0.0249159167243,-0.096970854668,0.45544280259,0.0700138049736,-0.00320923255469,-0.00274425809616,1.57201862375,0.816172301525
2018-09-19,5.89,6.36,6.18,5.88,345826.0,1037160.0,213720468.0,1.72052736318,4.74576271186,-0.323624595469,7.76699029126,6.00834603962,-0.00892463953331,-0.0822753442694,-0.0778130245027,6.03307234873,6.115347693,50.1220828982,42.6067772822,65.1526941301,0.0707070707071,0.0137931034483,0.0144916342737,0.835459175786,0.207498542076,-0.0145452035338,0.140872260803,0.0967242597833,0.0044476398823,0.000846487069452,5.15894925776,8.63709953519
2018-09-20,6.15,6.19,6.16,6.09,142650.0,1037160.0,87872400.0,0.709701492537,-0.323624595469,1.94805194805,1.62337662338,6.05889735975,0.0188118926425,-0.0660555916012,-0.0754615379224,6.0525996797,6.1186552713,56.7480552654,47.3205366099,75.6030925765,-0.0267295597484,0.0357142857143,0.00841351676352,3.10786021914,0.197139894245,0.0302197041605,0.132196668298,0.11063402652,0.00323671420393,0.000540865125307,2.71994264857,-0.419422502346
2018-09-21,6.51,6.66,6.28,6.22,248883.0,1037160.0,156298524.0,1.2382238806,1.94805194805,-1.91082802548,7.00636942675,6.13259823983,0.0519026393569,-0.0430223883244,-0.0689737080028,6.08758434436,6.13060673268,42.3774913891,45.6728548696,35.786764428,0.075928917609,0.0213464696223,0.0121640747,1.75903335955,0.348694224342,0.0859753206498,-0.253234473131,-0.0348195912034,0.00578010549411,0.00195328235626,-0.434004995232,0.445777674413
2018-09-25,6.19,6.21,6.16,6.11,138591.0,1037160.0,85372056.0,0.689507462687,-1.91082802548,-0.324675324675,1.62337662338,6.14173215989,0.0558638571467,-0.0340587972861,-0.0619907258595,6.09872521446,6.13278401174,44.9183275927,45.4213457773,43.9122912235,-0.0675675675676,-0.0176848874598,0.00148940460446,0.0763201609568,0.208347127794,0.10124121706,0.0599572112542,-0.00550675216223,0.00183009704155,0.000355149034268,-0.956612442543,-0.87755709816
2018-09-26,6.16,6.21,6.14,6.11,115939.0,1037160.0,71186546.0,0.576810945274,-0.324675324675,-0.977198697068,1.62866449511,6.14115477326,0.0539958046901,-0.0282433479281,-0.0552412502732,6.10507518146,6.13331852939,39.9455517285,43.5960810944,32.6444929967,0.0,0.0,-9.40103890049e-05,-0.0334393747934,0.170747349331,0.108878795863,-0.110707057247,-0.0401851739907,0.0010411957882,8.71574227418e-05,-1.43814602032,-1.06311944298
2018-09-27,6.12,6.2,6.08,6.07,86760.0,1037160.0,52750080.0,0.431641791045,-0.977198697068,0.493421052632,2.13815789474,6.12076984884,0.043343524505,-0.0281515474576,-0.0498233097101,6.10121746124,6.1293690087,29.1944703831,38.7955441906,9.99232276803,-0.00161030595813,-0.00654664484452,-0.00331939597231,-0.197279774721,0.00325033954124,0.0980778048348,-0.269143393449,-0.110113954816,-0.000631887423241,-0.000643945145964,-4.89962509586,-34.3088207319
2018-09-28,6.13,6.16,6.11,6.08,73829.0,1037160.0,45109519.0,0.367308457711,0.493421052632,-4.09165302782,1.3093289689,6.11717989923,0.039132261515,-0.0253656462632,-0.0449317770207,6.10256862105,6.12793426731,31.9629802554,36.5180228789,22.8528950084,-0.00645161290323,0.00164744645799,-0.000586519294431,-0.0971601418682,0.0989608545885,0.0981775943397,0.0948299399159,-0.058705744674,0.000221457408806,-0.000234076522857,0.507500746057,0.823305414803
2018-10-08,6.0,6.0,5.86,5.84,145185.0,1037160.0,85078410.0,0.722313432836,-4.09165302782,0.0,2.73037542662,6.03145326615,0.00335178260692,-0.0428369128914,-0.0445128041948,6.06525037166,6.10808728455,25.4753201703,32.837121976,10.7517165588,-0.025974025974,-0.0394736842105,-0.0140140774814,-0.914347331916,-0.688776719777,0.00932464401914,-0.202974191809,-0.100796828872,-0.00611517079271,-0.00323877213723,-8.41072454543,-22.8936342154
2018-10-09,5.88,5.91,5.86,5.83,62452.0,1037160.0,36596872.0,0.310706467662,0.0,0.0,1.36518771331,5.97430217743,-0.0184388048942,-0.0560370572537,-0.0468176548066,6.0336733914,6.08971044865,29.4835467802,31.7192635774,25.0121131857,-0.015,-0.00171232876712,-0.00947550883593,-6.50119356075,-0.308148824726,-0.0517794970114,0.157337634351,-0.0340425205177,-0.0052062121627,-0.00300860728347,-6.11020127015,0.323857824497
2018-10-10,5.86,5.9,5.86,5.83,46290.0,1037160.0,27125940.0,0.230298507463,0.0,-10.0682593857,1.19453924915,5.93620145162,-0.0302764751205,-0.0657404517569,-0.0506022141967,6.00695440811,6.07269485987,33.9414121392,32.4599797647,36.9042768882,-0.00169204737733,0.0,-0.0063774353355,-0.641997694223,-0.173160315312,-0.0808361590451,0.151198408802,0.0233522504534,-0.00442831117285,-0.00279415399676,0.901249257044,0.326955897998
2018-10-11,5.68,5.68,5.27,5.27,216423.0,1037160.0,114054921.0,1.07673134328,-10.0682593857,-3.60531309298,7.77988614801,5.71413430108,-0.110491136479,-0.119659174496,-0.0644136062565,5.89357680686,6.01323598136,22.6276080928,29.1825225407,9.51777919694,-0.0372881355932,-0.0960548885077,-0.0374089646975,-2.6494055546,-0.820175725872,-0.272940468695,-0.333333333333,-0.100969170274,-0.0188743901726,-0.00979118494847,-3.12681475097,-4.86583206721
2018-10-12,5.26,5.26,5.08,4.82,176228.0,1037160.0,89523824.0,0.876756218905,-3.60531309298,-6.10236220472,8.66141732283,5.50275620072,-0.178052223395,-0.175696245878,-0.0866701341808,5.76841114427,5.94410739015,34.7820417588,31.0490289467,42.248067383,-0.0739436619718,-0.0853889943074,-0.0369921477555,-0.611461598362,-0.468305682523,-0.34552525806,0.537150617786,0.0639597349215,-0.0212376400098,-0.0114960715704,0.769208003169,0.011142167267
2018-10-15,4.85,4.96,4.77,4.69,240464.0,1037160.0,114701328.0,1.19633830846,-6.10236220472,-6.07966457023,5.66037735849,5.25850413381,-0.249051053458,-0.242327042592,-0.117801515863,5.61480942976,5.85713647236,33.0645710491,31.7208763142,35.7519605189,-0.0570342205323,-0.0269709543568,-0.0443872230565,-0.398752841778,-0.379238590905,-0.359193878913,-0.0493780877396,0.0216382730875,-0.0266280801873,-0.0146314512979,0.347869362775,-0.199909325348
2018-10-16,4.77,4.81,4.48,4.43,182424.0,1037160.0,81725952.0,0.907582089552,-6.07966457023,2.00892857143,8.48214285714,4.99900275588,-0.315362374053,-0.314902999646,-0.15722181262,5.44022336365,5.75512636329,26.4290122783,29.9569216356,19.3731935639,-0.0302419354839,-0.0554371002132,-0.0493488968221,-0.266255932967,-0.299495905524,-0.334633187594,-0.200684858754,-0.0556086364432,-0.0310938542619,-0.0174163790693,0.332278281003,-0.111781576406
2018-10-17,4.52,4.59,4.57,4.38,157497.0,1037160.0,71976129.0,0.783567164179,2.00892857143,-7.00218818381,4.59518599562,4.85600183725,-0.326039306382,-0.360996379109,-0.197976725918,5.30634284616,5.66733922527,47.7780716776,35.8973049829,71.539605067,-0.045738045738,-0.0112866817156,-0.028605889136,-0.0338560754473,-0.146373262605,-0.259219205139,0.807788772976,0.198297522677,-0.0246093787948,-0.01525372902,0.872843864661,0.420333766747
2018-10-18,4.49,4.54,4.25,4.22,138579.0,1037160.0,58896075.0,0.689447761194,-7.00218818381,8.0,7.52941176471,4.65400122483,-0.352873354329,-0.418522572373,-0.242085895209,5.14382856214,5.56235113451,34.9770477851,35.5905525836,33.750038188,-0.0108932461874,-0.0365296803653,-0.0415981334412,-0.0823031070821,-0.159353934259,-0.222799771471,-0.267926758931,-0.00854527657232,-0.0306264198783,-0.0185251114478,-1.43097009901,-0.454180754299
2018-10-19,4.17,4.68,4.59,4.16,394242.0,1037160.0,180957078.0,1.96140298507,8.0,2.17864923747,11.3289760349,4.63266748322,-0.303384098201,-0.431700956584,-0.280008907484,5.05862416796,5.49032512455,50.8821344208,40.6877465294,71.2709102037,0.0308370044053,-0.0142180094787,-0.0045839570255,0.140246509181,-0.0314878696663,-0.156651060742,0.454729247976,0.143217611858,-0.0165643922899,-0.0129488427145,2.70402447919,0.889803780932
2018-10-22,4.7,4.81,4.69,4.51,348143.0,1037160.0,163279067.0,1.73205472637,2.17864923747,-3.19829424307,6.39658848614,4.65177832215,-0.238592187196,-0.429129024481,-0.309832930883,5.00191275751,5.43104178199,53.9214229472,45.098972002,71.5663248377,0.0277777777778,0.0841346153846,0.00412523432667,0.213563965249,0.00595767061438,-0.106510980909,0.0597319385475,0.108416559011,-0.0112108368941,-0.0107977835946,0.522775621981,1.89992866506
2018-10-23,4.7,4.7,4.54,4.5,167639.0,1037160.0,76108106.0,0.834024875622,-3.19829424307,0.220264317181,4.40528634361,4.61451888143,-0.198970399665,-0.434189430674,-0.334704230841,4.93084925635,5.36503868703,42.6142819648,44.2707419896,39.3013619152,-0.022869022869,-0.00221729490022,-0.00800971975357,0.166064899259,-0.0117922720304,-0.0802732617454,-0.209696635667,-0.0183647204277,-0.0142072652203,-0.012152934485,-0.222411425706,-2.94163994559
2018-10-24,4.54,4.69,4.55,4.47,135368.0,1037160.0,61592440.0,0.673472636816,0.220264317181,2.1978021978,4.83516483516,4.59301258762,-0.156326651266,-0.432408387883,-0.35424506225,4.87225706307,5.30466545095,40.5307334311,43.0240724701,35.5440553531,-0.00212765957447,-0.00666666666667,-0.00466057120219,0.214322072381,0.00410199480975,-0.0583823854248,-0.0488931981875,-0.0281601225431,-0.0118827792615,-0.0112530849446,0.290592252413,0.418135547113
2018-10-25,4.33,4.7,4.65,4.31,258712.0,1037160.0,120301080.0,1.28712437811,2.1978021978,2.58064516129,8.38709677419,4.61200839175,-0.10218077255,-0.418108045093,-0.367017658818,4.83806366875,5.25617171384,56.0803180139,47.376154318,73.4886454056,0.00213219616205,-0.0357941834452,0.00413580493495,0.346363708796,0.0330713815692,-0.0360558210399,0.383649227795,0.101154576916,-0.00701797829536,-0.00914171450694,0.616089770633,1.88740301468
2018-10-26,4.69,4.91,4.77,4.57,310088.0,1037160.0,147911976.0,1.54272636816,2.58064516129,-4.82180293501,7.12788259958,4.66467226117,-0.0408784006157,-0.392566659203,-0.372127458895,4.8275923351,5.2201589943,56.9947218132,50.5823434831,69.8194784734,0.0446808510638,0.0603248259861,0.0114188581078,0.59994038413,0.0610880039022,-0.0139224910687,0.0163052534593,0.0676751672061,-0.00216436458274,-0.00685151123375,0.732110983032,1.76097598591
2018-10-29,4.69,4.74,4.54,4.43,201910.0,1037160.0,91667140.0,1.00452736318,-4.82180293501,1.32158590308,6.8281938326,4.62311484078,-0.0228832435393,-0.386429486107,-0.374987864338,4.78334736047,5.16977684657,49.824438198,50.3297083881,48.813897818,-0.0346232179226,-0.0306345733042,-0.00890896896109,0.440211867522,0.0156334547315,-0.00768662826148,-0.125806099004,-0.00499453124584,-0.00916501882489,-0.00965145846723,-0.266240647958,-1.78019788642
2018-10-30,4.51,4.77,4.6,4.41,157944.0,1037160.0,72654240.0,0.785791044776,1.32158590308,0.652173913043,7.82608695652,4.61540989385,0.00409085494981,-0.372431079994,-0.374476507469,4.75514007424,5.12757115423,50.8088847246,50.4894338336,51.4477865067,0.00632911392405,-0.00451467268623,-0.0016666137855,1.17877076485,0.0362249947702,0.00136366244713,0.0197583066099,0.0031735817797,-0.00589697634309,-0.0081639292355,1.67773509035,0.812928545068
2018-10-31,4.61,4.7,4.63,4.6,125047.0,1037160.0,57896761.0,0.622124378109,0.652173913043,2.15982721382,2.15982721382,4.62027326257,0.0314403694351,-0.354826276572,-0.37054646129,4.73588775513,5.0907140317,43.8725898164,48.2838191612,35.0501311269,-0.0146750524109,0.0430839002268,0.00105372411728,6.68552535371,0.047269963136,0.01049477364,-0.136517361989,-0.0436846782568,-0.00404873858882,-0.00718802751385,4.67160770614,1.63225453098
2018-11-01,4.66,4.86,4.73,4.66,222115.0,1037160.0,105060395.0,1.10504975124,2.15982721382,2.53699788584,4.22832980973,4.65684884171,0.0664542946243,-0.329012527149,-0.362239674462,4.73498194665,5.06399447379,40.9150598776,45.8275660667,31.0900474995,0.0340425531915,0.0130434782609,0.00791632378988,1.11366137925,0.0727503883647,0.0224176660577,-0.0674117929026,-0.0508711435259,-0.000191264769725,-0.00524868569265,-0.833422009441,6.51271007284
2018-11-02,4.83,4.88,4.85,4.69,278542.0,1037160.0,135092870.0,1.38578109453,2.53699788584,0.412371134021,3.9175257732,4.72123256114,0.106837879915,-0.295465999515,-0.348884939472,4.75267703178,5.04814303129,55.3468820237,49.0006713857,68.0393032997,0.00411522633745,0.00643776824034,0.0138255978706,0.60768962366,0.101961247268,0.0368671239815,0.352726409035,0.0692401013483,0.00373709664174,-0.0031302250793,-0.454331778956,0.746466950763
2018-11-05,4.83,5.02,4.87,4.75,264637.0,1037160.0,128878219.0,1.31660199005,0.412371134021,-0.82135523614,5.54414784394,4.77082170743,0.135463051956,-0.264220532,-0.331952057978,4.7707267192,5.0349472512,51.7127361639,49.9046929784,55.3288225349,0.0286885245902,0.0127931769723,0.0105034322381,0.267930925465,0.105749790385,0.0485342861749,-0.0656612572717,0.0184491674744,0.00379779381142,-0.00261398696785,-0.559099061374,-0.240290920042
2018-11-06,4.83,4.91,4.83,4.78,141408.0,1037160.0,68300064.0,0.70352238806,-0.82135523614,0.0,2.69151138716,4.79054780495,0.147250832195,-0.239920287856,-0.313545703953,4.77984568547,5.01976597333,47.2956702631,49.03501874,43.8169733094,-0.0219123505976,0.00631578947368,0.00413473794116,0.0870184162326,0.0919695527066,0.05544883239,-0.0854154358956,-0.0174267025108,0.00191144176021,-0.0030151811149,-0.675220708167,-0.606344112341
2018-11-07,4.82,4.9,4.83,4.79,137718.0,1037160.0,66517794.0,0.685164179104,0.0,-0.828157349896,2.27743271222,4.80369853663,0.152637125202,-0.218147500702,-0.294466063303,4.78756173386,5.00570923456,43.6516589633,47.2405654811,36.4738459277,-0.0020366598778,0.0020920502092,0.00274514151998,0.0365790327088,0.090750087658,0.0608512265028,-0.0770474607836,-0.036595341554,0.00161428817926,-0.00280027771012,-0.57964033026,-0.336078474853
2018-11-08,4.9,4.94,4.79,4.75,168429.0,1037160.0,80677491.0,0.837955223881,-0.828157349896,1.04384133612,3.96659707724,4.79913235776,0.148275427661,-0.201793921015,-0.275931634846,4.78793685173,4.98973077274,36.1186498352,43.5332602658,21.289428974,0.00816326530612,-0.00835073068894,-0.000950554836718,-0.0285756006967,0.0749656981369,0.0629424941186,-0.17257096997,-0.0784771557569,7.83525912033e-05,-0.00319204753429,-1.7812016497,-1.34626806298
2018-11-09,4.79,4.94,4.84,4.72,205276.0,1037160.0,99353584.0,1.02127363184,1.04384133612,2.89256198347,4.54545454545,4.81275490517,0.149181755681,-0.182693037545,-0.257283915386,4.79594656685,4.97863960439,42.2609180719,43.1091462012,40.5644618135,0.0,-0.00631578947368,0.00283854380314,0.0061124626931,0.0946553958311,0.0675809407302,0.170058079823,-0.00974229961246,0.00167289489536,-0.00222279895581,1.21390495892,3.98619679107
2018-11-12,4.85,5.03,4.98,4.81,235100.0,1037160.0,117079800.0,1.16965174129,2.89256198347,4.41767068273,4.41767068273,4.86850327011,0.164489632941,-0.154477894798,-0.236722711268,4.82426247964,4.97874037444,53.9315211389,46.7166045137,68.3613543891,0.0182186234818,0.0190677966102,0.0115834622875,0.102612261066,0.15444016437,0.0799163993085,0.276155928441,0.0836819707756,0.00590413433468,2.02404779135e-05,15.7873844337,3.08077630321
2018-11-13,4.96,5.26,5.2,4.89,355056.0,1037160.0,184629120.0,1.76644776119,4.41767068273,-0.576923076923,7.11538461538,4.97900218008,0.197857579104,-0.113061724328,-0.21199051388,4.882068252,4.99512997633,63.8822753538,52.4384947938,86.769836474,0.0457256461233,0.016632016632,0.0226966900978,0.202857441934,0.268104187488,0.104477501358,0.184507204782,0.122480868196,0.0119823024985,0.00329191736481,0.976931799642,0.959404669734
2018-11-14,5.19,5.29,5.17,5.13,233199.0,1037160.0,120563883.0,1.16019402985,-0.576923076923,0.773694390716,3.09477756286,5.04266812005,0.208436234344,-0.0817178674151,-0.185935984587,4.926365444,5.00808331142,50.9215169026,51.9328354967,48.8988797143,0.00570342205323,0.0490797546012,0.0127868873465,0.0534660096813,0.277227833727,0.122904222534,-0.202885047214,-0.00964290258634,0.00907344791447,0.00259319279937,-0.736435552122,-0.436618850969
2018-11-15,5.2,5.26,5.21,5.15,171869.0,1037160.0,89543749.0,0.855069651741,0.773694390716,1.34357005758,2.1113243762,5.09844541337,0.212635857541,-0.0530385736239,-0.159356502394,4.97000152954,5.02304010316,52.1294961169,51.9983890368,52.3917102771,-0.00567107750473,0.00389863547758,0.0110610676706,0.0201482396302,0.350954995503,0.142949640715,0.0237223729334,0.00126227538753,0.00885766312589,0.00298653013873,-0.62315796989,-0.134967926838
2018-11-16,5.21,5.37,5.28,5.16,276307.0,1037160.0,145890096.0,1.37466169154,1.34357005758,3.40909090909,3.97727272727,5.15896360891,0.215961495546,-0.0243805676779,-0.132361315451,5.01769360192,5.0420741696,53.8006164589,52.5991315108,56.203586355,0.0209125475285,0.00194174757282,0.011869931055,0.0156400620479,0.540323843346,0.169401226418,0.0320570975452,0.011553097801,0.00959598746496,0.00378935187482,-0.223750444953,0.0731270622725
2018-11-19,5.28,5.52,5.46,5.28,326865.0,1037160.0,178468290.0,1.62619402985,3.40909090909,-3.47985347985,4.3956043956,5.25930907261,0.232112667233,0.0127091015697,-0.103347232047,5.08574074009,5.07303163852,60.8670776392,55.3551135536,71.8910058105,0.0279329608939,0.0232558139535,0.0194507019826,0.0747872746755,1.52127996926,0.219203649535,0.131345357089,0.0523959609913,0.0135614374979,0.00613982814957,3.78177608544,0.638653324314
2018-11-20,5.38,5.64,5.27,5.2,311866.0,1037160.0,164353382.0,1.5515721393,-3.47985347985,0.569259962049,8.34914611006,5.26287271507,0.207701860906,0.0264664310192,-0.0773844994337,5.11408831853,5.08762188751,45.8810820625,52.1971030566,33.2490400744,0.0217391304348,-0.0151515151515,0.000677587571854,-0.105167919607,1.08247851936,0.251218461288,-0.246208560653,-0.057050022921,0.00557393306052,0.00287604139664,-2.40622746401,-0.965163850001
2018-11-21,5.15,5.37,5.3,5.15,163342.0,1037160.0,86571260.0,0.812646766169,0.569259962049,-1.32075471698,4.15094339623,5.27524847671,0.186753624905,0.0393365161319,-0.0540402963206,5.14269011568,5.10335359955,53.314660769,52.569622294,54.8047377188,-0.0478723404255,-0.00961538461538,0.00235152212732,-0.100857237916,0.486279585764,0.301665104562,0.162018382572,0.00713677992925,0.00559274603158,0.00309215432746,0.0409885610326,2.4704327898
2018-11-22,5.33,5.38,5.23,5.23,125081.0,1037160.0,65417363.0,0.622293532338,-1.32075471698,-4.01529636711,2.86806883365,5.26016565114,0.155884619999,0.0433875911788,-0.0345547188207,5.15612240558,5.1127348144,35.5431071793,46.8941172558,12.8410870263,0.00186219739292,0.0155339805825,-0.0028591687459,-0.165292667929,0.102985099985,0.360574956589,-0.333333333333,-0.107961685677,0.00261191897486,0.00183824511963,-0.638877599122,-2.21588000924
