date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-08-16,6.05,6.16,6.07,6.02,72637.0,328689.0,44090659.0,1.36792843691,-1.14006514658,1.48270181219,2.30642504119,6.12884453143,0.0345900676508,-0.0558115522504,-0.0731065860758,6.12674867008,6.18256022233,45.1605398433,51.7173621095,32.0468953109,-0.0268562401264,-0.0114942528736,-0.0047776861062,-0.245809423449,-0.0240946799252,0.0558406201403,-0.0946828362325,-0.0596120563418,-0.00168124947463,-0.00145436860113,-4.49219238794,-2.22617062999
2018-08-17,6.1,6.23,6.16,6.1,108646.0,328689.0,66925936.0,2.04606403013,1.48270181219,0.487012987013,2.11038961039,6.13922968762,0.0385308009986,-0.0490248354516,-0.0682902359509,6.1318642593,6.18088909475,45.4916419468,49.6421220553,37.1906817299,0.0113636363636,0.0132890365449,0.0016944721206,0.113926731441,0.121600574166,0.0658812069248,0.00733166841368,-0.0401265642635,0.000834959861157,-0.000270297016077,1.46347584988,1.35466376044
2018-08-20,6.19,6.21,6.19,5.93,107378.0,328689.0,66466982.0,2.02218455744,0.487012987013,-1.77705977383,4.52342487884,6.15615312508,0.0440551659793,-0.0407557572139,-0.0627833402035,6.1408082194,6.18156397662,61.2801422503,53.5214621203,76.7975025102,-0.00321027287319,-0.027868852459,0.00275660601103,0.143375295543,0.168671208411,0.080639577104,0.347063760018,0.078146136877,0.00145860373454,0.000109188477613,0.258486868967,0.626822877472
2018-08-21,6.12,6.14,6.08,6.0,111054.0,328689.0,67520832.0,2.09141242938,-1.77705977383,-2.63157894737,2.30263157895,6.13076875005,0.0323131677429,-0.0425876103642,-0.0587441942356,6.13145310873,6.17404071909,59.9010472145,55.647990485,68.4071606734,-0.0112721417069,0.0118043844857,-0.00412341514431,-0.266529429077,-0.0449471013555,0.0643346778743,-0.0225047623122,0.0397322546972,-0.00152343312856,-0.00121704758791,-2.85896341533,-2.49583042619
2018-08-22,6.08,6.08,5.92,5.9,101191.0,328689.0,59905072.0,1.90566854991,-2.63157894737,1.01351351351,3.04054054054,6.06051250004,0.00390906787011,-0.0563010268168,-0.0582555607519,6.09892186123,6.15522288805,43.63773518,51.64457205,27.62406144,-0.00977198697068,-0.0166666666667,-0.0114596150796,-0.879025544595,-0.322004835101,0.00831798767729,-0.271502966822,-0.0719418329414,-0.00530563423051,-0.00304789551931,-2.2980431003,-1.77915627667
2018-08-23,5.91,6.06,5.98,5.88,74063.0,328689.0,44289674.0,1.3947834275,1.01351351351,0.334448160535,3.01003344482,6.03367500002,-0.00537866213564,-0.0616172245867,-0.0589278935188,6.08062619027,6.14224341486,47.6103419719,50.2998286906,42.2313685343,-0.00328947368421,-0.00338983050847,-0.00442825586313,-2.37594493479,-0.0944245259882,-0.0115410916705,0.0910360442736,-0.0260384258404,-0.00299982052153,-0.0021086926379,-1.70293047728,0.613577259588
2018-08-24,6.0,6.1,6.0,5.94,75036.0,328689.0,45021600.0,1.41310734463,0.334448160535,0.5,2.66666666667,6.02245000002,-0.0072908977466,-0.0634847046105,-0.0598392557372,6.068222161,6.13170686561,44.2402279812,48.2799617875,36.1607603687,0.00660066006601,0.0102040816327,-0.00186039188519,-0.355522537528,-0.0303077594996,-0.015465718591,-0.0707853346782,-0.0401565364278,-0.00203992629779,-0.0017154235899,0.850365834527,0.579881573538
2018-08-27,6.01,6.09,6.03,5.97,105080.0,328689.0,63363240.0,1.97890772128,0.5,0.0,1.99004975124,6.02496666668,-0.00318710310033,-0.0618311951749,-0.0602376436247,6.06234182854,6.12417302371,46.1601519875,47.5733585208,43.3337389208,-0.0016393442623,0.0050505050505,0.000417880872634,0.562865478149,0.0260457923801,-0.00665763440125,0.0433976969347,-0.0146355390623,-0.000969037109289,-0.00122866961225,2.58320617889,1.22461981046
2018-08-28,6.04,6.06,6.03,5.99,69044.0,328689.0,41633532.0,1.30026365348,0.0,0.995024875622,1.16086235489,6.02664444445,0.000650499288346,-0.0598310815695,-0.0601563312137,6.05736616261,6.11719724418,49.8210537059,48.3225902492,52.8179806194,-0.00492610837438,0.00335008375209,0.000278470880768,1.20410362259,0.0323479693337,0.001349860422,0.0793087015711,0.0157489769835,-0.000820749814118,-0.00113905657258,1.13923871571,-0.333611804214
2018-08-29,6.03,6.17,6.09,6.02,131425.0,328689.0,80037825.0,2.47504708098,0.995024875622,-3.11986863711,2.46305418719,6.04776296297,0.0117767211071,-0.0527958805217,-0.0586842410753,6.06238675298,6.1151826335,48.7695913595,48.4715906193,49.3655928399,0.0181518151815,0.00500834724541,0.00350419187839,17.1041260429,0.117584386964,0.0244710757568,-0.0211047793696,0.00308345163904,0.000828840494876,-0.000329335576321,13.2048622079,11.583692301
2018-08-30,6.05,6.1,5.9,5.9,96944.0,328689.0,57196960.0,1.8256873823,-3.11986863711,-2.03389830508,3.38983050847,5.99850864198,-0.00504761999086,-0.0618390035696,-0.0593151935741,6.0374041756,6.09924317917,32.5130609063,43.152080715,11.2350212891,-0.0113452188006,-0.0199335548173,-0.00814422147343,-1.4286099624,-0.171284633544,-0.0107516513343,-0.333333333333,-0.109744900804,-0.00412091448451,-0.00260653774196,-1.08352428875,-3.32413684983
2018-08-31,5.9,5.93,5.78,5.76,80638.0,328689.0,46608764.0,1.51860640301,-2.03389830508,0.519031141869,2.94117647059,5.92567242799,-0.0295628951898,-0.0777920030678,-0.0630105554729,5.9978035332,6.07559553626,25.596942565,37.3003679983,2.19009169839,-0.027868852459,-0.0237288135593,-0.0121423871065,-4.85679889599,-0.257976334956,-0.0623004271934,-0.212718155367,-0.135606733666,-0.00655921671758,-0.00387714380399,-2.39966752565,-0.490920543621
2018-09-03,5.8,5.92,5.81,5.77,86228.0,328689.0,50098468.0,1.62387947269,0.519031141869,1.3769363167,2.5817555938,5.88711495199,-0.0384008886863,-0.0870111109018,-0.0678106665586,5.96891068194,6.05592179284,25.9535172656,33.5180844207,10.8243829552,-0.00168634064081,0.00173611111111,-0.00650685242288,-0.298955614452,-0.118509711416,-0.0761794757999,0.0139303629582,-0.101400704083,-0.00481723869431,-0.00323815884542,0.938445955689,0.464120821896
2018-09-04,5.85,6.14,5.89,5.83,299831.0,328689.0,176600459.0,5.64653483992,1.3769363167,10.0169779287,5.26315789474,5.88807663466,-0.030480073733,-0.0868607126418,-0.0716206757753,5.95677057702,6.04363128966,23.7539577469,30.2633755295,10.7351221819,0.0371621621622,0.0103986135182,0.000163353812131,0.206266449142,0.00172849488333,-0.0561859868069,-0.0847499587868,-0.0971030698059,-0.00203388952525,-0.00202950163387,1.68995676673,1.02510488966
2018-09-05,5.95,6.48,6.48,5.95,647449.0,328689.0,419546952.0,12.1930131827,10.0169779287,-1.23456790123,8.17901234568,6.08538442311,0.0526931028235,-0.0386874865106,-0.0650340379223,6.03726741133,6.07595489784,49.1693051646,36.5653520745,74.3772113448,0.0553745928339,0.0205831903945,0.0335097181455,2.72877215735,0.554603164838,0.0919655920814,1.06994159409,0.208237727444,0.0135135025369,0.00534837527702,12.2293553736,204.135819656
2018-09-06,6.33,6.6,6.4,6.29,511217.0,328689.0,327178880.0,9.62743879473,-1.23456790123,-0.625,4.84375,6.19025628207,0.0930371586446,-0.00688581376945,-0.0534043930918,6.09307242497,6.09995823874,44.6074937657,39.2460659716,55.3303493538,0.0185185185185,0.0571428571429,0.0172333991861,0.765642060521,0.822014444708,0.178823969757,-0.0927776258722,0.0733129518781,0.0092434225354,0.00395054626056,-0.719418838814,-0.485719363222
2018-09-07,6.38,6.55,6.36,6.22,333908.0,328689.0,212365488.0,6.28828625235,-0.625,-0.314465408805,5.18867924528,6.24683752138,0.109315211856,0.0149176143185,-0.0397399916097,6.13413820574,6.11922059142,43.8797433185,40.7906250872,50.0579797811,-0.00757575757576,-0.0111287758347,0.00914037104949,0.174962922869,3.16642721079,0.255866618662,-0.0163145334047,0.0393557692323,0.00673974932676,0.00315778435396,-0.771482090796,-0.469612990985
2018-09-10,6.28,6.47,6.34,6.28,274250.0,328689.0,173874500.0,5.1647834275,-0.314465408805,5.04731861199,2.99684542587,6.27789168092,0.111959393494,0.030234629324,-0.025745067423,6.16580925101,6.13557462169,39.7794780018,40.4535760588,38.431281888,-0.012213740458,0.0096463022508,0.0049711809269,0.0241885972919,1.02677376412,0.352162233052,-0.0934432384195,-0.00826290422727,0.00516307983422,0.00267256753054,-0.861750153145,-0.456129198697
2018-09-11,6.3,6.74,6.66,6.22,363559.0,328689.0,242130294.0,6.84668549906,5.04731861199,-2.55255255255,7.80780780781,6.40526112061,0.149060349481,0.0674176510027,-0.00711252373783,6.24183859701,6.17442094601,54.7247802063,45.210644108,73.7530524031,0.0417310664606,-0.00955414012739,0.0202885691832,0.33137867962,1.22981569511,0.723732565117,0.375703829091,0.117593263999,0.0123307976136,0.00633132619429,12.6997890213,3.08123733205
2018-09-12,6.62,6.88,6.49,6.44,302731.0,328689.0,196472419.0,5.70114877589,-2.55255255255,1.69491525424,6.77966101695,6.43350741374,0.142932201443,0.082220102164,0.0107540014425,6.28001727439,6.19779717223,40.2710655921,43.564117936,33.6849609043,0.0207715133531,0.0353697749196,0.00440985817703,-0.0411118587836,0.219563436892,2.51198109686,-0.264116448887,-0.0364189938992,0.00611657555535,0.0037859787057,-1.12406307742,-0.782643214649
2018-09-13,6.62,6.68,6.6,6.48,204564.0,328689.0,135012240.0,3.85242937853,1.69491525424,-3.33333333333,3.0303030303,6.48900494249,0.145442256474,0.101655411739,0.0289342835018,6.32924538603,6.22758997429,46.8473770614,44.6585376445,51.2250558953,-0.0290697674419,0.00621118012422,0.00862632545258,0.0175611584061,0.236381481695,1.69055975642,0.163301153635,0.0251220444788,0.00783884971661,0.00480699855596,1.42715554406,0.956145777546
2018-09-14,6.56,6.65,6.38,6.36,192182.0,328689.0,122612116.0,3.61924670433,-3.33333333333,1.09717868339,4.54545454545,6.45266996166,0.110783838164,0.0981741823543,0.0427822632723,6.33705378818,6.23887960582,33.5304352823,40.9491701904,18.6929654661,-0.00449101796407,-0.0185185185185,-0.00559946881743,-0.238296758797,-0.0342453916113,0.478601095122,-0.284262270685,-0.083060656477,0.00123370191447,0.00181284117627,-14.5695352941,-1.64911402291
2018-09-17,6.43,6.53,6.45,6.33,148151.0,328689.0,95557395.0,2.79003766478,1.09717868339,-0.77519379845,3.1007751938,6.45177997444,0.0914075386332,0.099911974918,0.0542082056014,6.35443012846,6.25451815354,42.3536235215,41.4173213008,44.226227963,-0.018045112782,-0.00471698113208,-0.000137925421011,-0.174901861607,0.017701115732,0.267071946532,0.263139686823,0.0114324932153,0.0027420219019,0.0025066275846,0.266033401001,0.975368124101
2018-09-18,6.41,6.44,6.4,6.23,147428.0,328689.0,94353920.0,2.77642184557,-0.77519379845,1.40625,3.28125,6.43451998296,0.0671009371418,0.096146291315,0.0625958227441,6.36144087792,6.26529458661,55.2198759985,46.0181728667,73.6232822621,-0.0137825421133,-0.0157977883096,-0.00267522940167,-0.265914626461,-0.0376900126943,0.154729658539,0.303781622614,0.111085203519,0.00110328531852,0.00172298373859,-0.520364757806,-18.3962025424
2018-09-19,6.35,6.56,6.49,6.31,164071.0,328689.0,106482079.0,3.08984934087,1.40625,-1.38674884438,3.85208012327,6.45301332197,0.0586943193723,0.0992797723519,0.0699326126657,6.3812192044,6.28193943205,60.8132506657,50.9498654663,80.5400210643,0.0186335403727,0.0128410914928,0.00287408214782,-0.125283164849,0.0325907634497,0.117208938231,0.101292778479,0.107168370503,0.00310909538463,0.00265667403284,0.528859444416,2.07433110074
2018-09-20,6.48,6.53,6.4,6.33,165760.0,328689.0,106086400.0,3.12165725047,-1.38674884438,1.25,3.125,6.43534221465,0.0375860569598,0.0934238982656,0.0746308697857,6.38410855757,6.2906846593,52.2088337771,51.3695215699,53.8874581915,-0.00457317073171,0.00316957210777,-0.00273842721889,-0.359630414634,-0.0589835567463,0.0671826339799,-0.141489178664,0.00823664792331,0.000452790145118,0.00139212218622,-1.87054062744,-1.95280060835
2018-09-21,6.38,6.52,6.48,6.33,136085.0,328689.0,88183080.0,2.56280602637,1.25,0.925925925926,2.93209876543,6.4502281431,0.0312355192235,0.0941530693004,0.0785353096886,6.39886108717,6.30470801787,61.1216786584,54.6202405994,74.1245547764,-0.00153139356815,0.0,0.00231315258049,-0.168959934879,0.00780497333475,0.0523166876409,0.170715264765,0.0632810843891,0.00231082060589,0.00222922612239,0.530184522765,1.84470113521
2018-09-25,6.44,6.55,6.54,6.39,128531.0,328689.0,84059274.0,2.42054613936,0.925925925926,0.305810397554,2.44648318043,6.4801520954,0.0318438444722,0.0984377124838,0.0825157902476,6.42057476607,6.32213705359,71.9977857723,60.412755657,95.1678460027,0.00460122699387,0.00947867298578,0.00463920835608,0.0194754325787,0.0455072066712,0.0506839608173,0.177941891528,0.106050705637,0.00339336619451,0.00276444772126,1.11526657247,1.0055781859
2018-09-26,6.52,6.72,6.56,6.46,197518.0,328689.0,129571808.0,3.71973634652,0.305810397554,-2.74390243902,3.96341463415,6.5067680636,0.0316039691413,0.102268270961,0.0864662863903,6.44202480206,6.3397565311,60.8190366687,60.5481826609,61.3607446842,0.0259541984733,0.0109546165884,0.00410730609532,-0.00753286341254,0.0389135259297,0.0478756384785,-0.155265179112,0.00224169552293,0.00334082800542,0.00278694962841,-1.38678798954,-0.114653669318
2018-09-27,6.58,6.58,6.38,6.36,113777.0,328689.0,72589726.0,2.14269303202,-2.74390243902,2.19435736677,3.44827586207,6.4645120424,0.00524593541507,0.0897449960247,0.0871220283172,6.43248252482,6.34273752879,43.5763274761,54.8908975993,20.9471872297,-0.0208333333333,-0.015479876161,-0.00649416435117,-0.834010234866,-0.122455135093,0.00758378732636,-0.2835084233,-0.0934344321,-0.00148125434672,0.000470206968023,-109.716229565,-2.58112500029
2018-09-28,6.4,6.55,6.52,6.3,126310.0,328689.0,82354120.0,2.37871939736,2.19435736677,-2.45398773006,3.83435582822,6.48300802827,0.00473062597736,0.090078669553,0.0877133565644,6.44594675177,6.35586808222,58.3842183174,56.0553378387,63.0419792748,-0.00455927051672,-0.00943396226415,0.00286115730706,-0.0982302291086,0.00371801819705,0.00678735629315,0.339815025702,0.0212137219519,0.002093161839,0.00207017133581,0.882219396115,1.44057359074
2018-10-08,6.39,6.54,6.36,6.31,86024.0,328689.0,54711264.0,1.62003766478,-2.45398773006,-4.24528301887,3.61635220126,6.44200535218,-0.0178613315049,0.0765500243738,0.0854806901262,6.43272417457,6.3561741502,46.1691890232,52.7599549002,32.9876572692,-0.00152671755725,0.0015873015873,-0.00632463756178,-4.77568034134,-0.15018700039,-0.0254541215337,-0.209217998395,-0.0587880309986,-0.00205130102753,4.81551819522e-05,-47.6172167638,-3.21051724285
2018-10-09,6.37,6.45,6.09,6.01,164043.0,328689.0,99902187.0,3.0893220339,-4.24528301887,0.164203612479,7.2249589491,6.32467023479,-0.0671053729956,0.043539832004,0.0770925185018,6.37999737849,6.33645754648,36.8400654094,47.4533250699,15.6135460884,-0.0137614678899,-0.0475435816165,-0.0182140670456,-2.75701962516,-0.431223799598,-0.0981294326481,-0.202063839785,-0.10058063621,-0.00819665116324,-0.00310196090488,0.422695945267,-1.87985941766
2018-10-10,6.08,6.17,6.1,6.03,72621.0,328689.0,44298810.0,1.36762711864,0.164203612479,-9.83606557377,2.29508196721,6.24978015652,-0.0945821319222,0.0179786860504,0.0652697520115,6.33692085872,6.31894217267,41.2267102729,45.3777868043,32.9245572103,-0.0434108527132,0.00332778702163,-0.0118409459279,-0.409456913806,-0.587074978867,-0.153358156149,0.119072667618,-0.0437385212228,-0.00675180838041,-0.00276422175719,0.851485673127,0.349901046359
2018-10-11,5.9,6.03,5.5,5.49,203680.0,328689.0,112024000.0,3.83578154426,-9.83606557377,-2.0,9.81818181818,5.99985343768,-0.184617180781,-0.0501159859765,0.0421926044139,6.20816380353,6.25827978951,28.1017574659,39.6191103581,5.06705168143,-0.0226904376013,-0.089552238806,-0.0399896816499,-0.951924502321,-3.78752217131,-0.353565731237,-0.318360420226,-0.126905185371,-0.0203185518737,-0.00960008518879,-1.3248465717,-2.37723708
2018-10-12,5.48,5.53,5.39,4.99,180065.0,328689.0,97055035.0,3.39105461394,-2.0,-2.04081632653,10.0185528757,5.79656895845,-0.246180677336,-0.111670318921,0.0114200197469,6.08229244914,6.19396276806,43.425863002,40.8880279061,48.5015331937,-0.0829187396352,-0.0910746812386,-0.0338815741649,-0.333465695308,-1.22823749239,-0.729335984219,0.545307728694,0.0320279162371,-0.0202751342221,-0.0102771086638,0.649693127454,0.152742088283
2018-10-15,5.4,5.43,5.28,5.2,78251.0,328689.0,41316528.0,1.47365348399,-2.04081632653,2.08333333333,4.35606060606,5.62437930564,-0.286110400713,-0.167398980699,-0.0243437803422,5.95886284158,6.12626182228,40.5447782332,40.7736113485,40.0871120027,-0.0180831826401,0.0420841683367,-0.0297054436948,-0.162196821495,-0.499046320601,-3.1316758536,-0.0663449053077,-0.0027982899516,-0.0202932707679,-0.0109301505866,0.513602677044,0.123256683701
2018-10-16,5.31,5.39,5.39,5.23,98775.0,328689.0,53239725.0,1.86016949153,2.08333333333,0.742115027829,2.96846011132,5.54625287042,-0.281655436541,-0.200378428181,-0.0595507099099,5.87134548134,6.07172390952,60.3631854888,47.3034693952,86.4826176759,-0.0073664825046,0.00576923076923,-0.0138906768137,0.0155707872228,-0.197011041191,-1.4462392066,0.488802951187,0.160149121719,-0.0146869230875,-0.00890231504033,1.09599933636,0.532386152639
2018-10-17,5.44,5.49,5.43,5.26,94198.0,328689.0,51149514.0,1.77397363465,0.742115027829,-3.31491712707,4.23572744015,5.50750191362,-0.257907069893,-0.220742628593,-0.0917890936465,5.80344617652,6.02418880511,64.8798048186,53.1622478697,88.3149187165,0.0185528756957,0.0057361376673,-0.00698687162548,0.0843170894904,-0.10162870623,-0.541360191766,0.0748240718784,0.123855153742,-0.0115645221418,-0.00782893048452,4.41508199195,0.497009993163
2018-10-18,5.4,5.4,5.25,5.15,73054.0,328689.0,38353350.0,1.37578154426,-3.31491712707,0.952380952381,4.7619047619,5.42166794241,-0.250802850668,-0.248540875314,-0.12313944998,5.7183006109,5.96684148621,56.5865365457,54.3036774284,61.1522547805,-0.016393442623,-0.0209125475285,-0.0155849189981,0.0275456552161,-0.125930577606,-0.341547727383,-0.127825111312,0.0214706789954,-0.0146715525617,-0.00951950889195,-0.67330875173,-1.23060045088
2018-10-19,5.07,5.32,5.3,5.07,62481.0,328689.0,33114930.0,1.17666666667,0.952380952381,4.15094339623,4.71698113208,5.38111196161,-0.224575519723,-0.263499149807,-0.151211389945,5.65394667076,5.91744582057,68.3910243638,58.9994597402,87.1741536111,-0.0148148148148,-0.0155339805825,-0.00748035129307,0.104573496175,-0.0601843639361,-0.227968697034,0.208609477425,0.0864726393164,-0.0112540323633,-0.00827836063008,2.79636989406,0.520026296319
2018-10-22,5.32,5.59,5.52,5.3,119301.0,328689.0,65854152.0,2.24672316384,4.15094339623,0.0,5.25362318841,5.4274079744,-0.165527214121,-0.254665898771,-0.17190229171,5.63333949064,5.88800538941,70.8813725644,62.9600973483,86.7239229967,0.0507518796992,0.0453648915187,0.00860342864596,0.262932957587,0.0335228824935,-0.136834280622,0.036413377687,0.0671300656905,-0.00364474256958,-0.0049751923458,1.51433649256,2.15013698005
2018-10-23,5.47,5.57,5.52,5.43,85491.0,328689.0,47191032.0,1.61,0.0,-2.71739130435,2.53623188406,5.45827198294,-0.116705269279,-0.24484308501,-0.18649045037,5.61590264593,5.86074573094,68.6828198048,64.8676715005,76.3131164136,-0.00357781753131,0.0245283018868,0.00568669403098,0.29494814554,0.038571374527,-0.0848630842251,-0.0310173559007,0.0302981448971,-0.0030952944951,-0.00462969319358,0.121761791473,-0.339020027364
2018-10-24,5.41,5.46,5.37,5.27,113033.0,328689.0,60698721.0,2.12868173258,-2.71739130435,-2.23463687151,3.53817504655,5.42884798862,-0.0957316404981,-0.246322725682,-0.198456905433,5.57807146963,5.82439419531,63.3324061857,64.3559163955,61.285385766,-0.0197486535009,-0.0294659300184,-0.0053907160369,0.179714497132,-0.00604322017759,-0.0641665835355,-0.0779003196776,-0.00788921650935,-0.00673643734266,-0.00620254440203,-0.39069121183,-1.94795253754
2018-10-25,5.21,5.27,5.25,5.11,88321.0,328689.0,46368525.0,1.66329566855,-2.23463687151,0.761904761905,3.04761904762,5.36923199242,-0.0892650173876,-0.2542475413,-0.209615032606,5.52759893584,5.78184647714,71.3882707905,66.7000345272,80.764743317,-0.0347985347985,-0.0303605313093,-0.0109813345913,0.0675494860098,-0.032172490769,-0.0562244339602,0.127199724279,0.0364242833127,-0.00904838420669,-0.00730508903495,-0.624128898404,-1.0370827393
2018-10-26,5.29,5.36,5.29,5.23,64408.0,328689.0,34071832.0,1.2129566855,0.761904761905,0.0,2.45746691871,5.34282132828,-0.0716049900004,-0.254368151356,-0.218565656356,5.49104525341,5.74541340476,62.9767959116,65.4589549886,58.0124777575,0.0170777988615,0.0234833659491,-0.00491889048118,0.197838166665,-0.000474380423898,-0.0427002951018,-0.117827127422,-0.0186068800013,-0.00661294042162,-0.00630128671264,1.92878863114,0.552068062374
2018-10-29,5.32,5.37,5.29,5.27,56410.0,328689.0,29840890.0,1.06233521657,0.0,1.13421550095,1.89035916824,5.32521421885,-0.0527971323312,-0.251563864063,-0.225165297898,5.46011521442,5.71167907848,48.6511972744,59.8563690839,26.2408536554,0.00186567164179,0.00764818355641,-0.00329547037866,0.262661270801,0.011024522049,-0.0301952358455,-0.227474237611,-0.0855892964641,-0.00563281443843,-0.00587152288305,0.327657222209,0.330037862955
2018-10-30,5.28,5.42,5.35,5.16,85058.0,328689.0,45506030.0,1.60184557439,1.13421550095,0.747663551402,4.85981308411,5.3334761459,-0.0264773208535,-0.241713623431,-0.228474963004,5.4431744122,5.68488803563,56.7931058752,58.8352813477,52.7087549304,0.00931098696462,-0.0208728652751,0.00155147318209,0.498508352927,0.0391560237351,-0.0146988240976,0.16735268723,-0.0170589655177,-0.00310264555842,-0.00469057215619,0.89791342822,1.47078960022
2018-10-31,5.35,5.43,5.39,5.33,91501.0,328689.0,49319039.0,1.7231826742,0.747663551402,2.41187384045,1.85528756957,5.3523174306,0.000678750348809,-0.228050744036,-0.228390119211,5.4349937334,5.66304447744,57.8620705835,58.5108777596,56.5644562312,0.00184501845018,0.0329457364341,0.00353264628625,1.02563515971,0.0565250696292,0.000371348319682,0.0188220857405,-0.00551375944212,-0.00150292424617,-0.0038423902209,1.05740817318,1.2769625199
2018-11-01,5.4,5.58,5.52,5.38,188020.0,328689.0,103787040.0,3.54086629002,2.41187384045,1.26811594203,3.6231884058,5.4082116204,0.0384210392976,-0.20437696965,-0.223587489298,5.44807162057,5.65244859022,61.9080470557,59.643267525,66.4376061171,0.0276243093923,0.0093808630394,0.0104429885792,55.6055536694,0.103809239854,0.0210281860214,0.0699245020334,0.0193534913286,0.00240623776411,-0.00187105844918,53.2157249026,1.95613761836
2018-11-02,5.53,5.63,5.59,5.5,165372.0,328689.0,92442948.0,3.11435028249,1.26811594203,-0.715563506261,2.32558139535,5.46880774693,0.0730743623095,-0.177916012855,-0.21445319401,5.46990675587,5.64782276872,64.3489544474,61.2118298324,70.6232036772,0.0089605734767,0.0223048327138,0.0112044666123,0.901936117434,0.129471323702,0.0408533380707,0.0394279501259,0.026299067314,0.00400786495068,-0.000818374802343,-0.983779747563,0.0729176353496
2018-11-05,5.56,5.68,5.55,5.47,154765.0,328689.0,85894575.0,2.91459510358,-0.715563506261,0.900900900901,3.78378378378,5.49587183129,0.0897685595682,-0.15834784428,-0.203232124064,5.48222879343,5.64057663771,55.5977156633,59.3404584427,48.1122301045,0.0088809946714,-0.00545454545455,0.00494880888263,0.228454915391,0.109985426614,0.0523240980291,-0.135996596358,-0.0305720543696,0.0022526960895,-0.00128299546802,-0.746706101491,-0.558318208812
2018-11-06,5.52,5.64,5.6,5.42,113479.0,328689.0,63548240.0,2.13708097928,0.900900900901,-1.60714285714,3.92857142857,5.53058122086,0.105613766106,-0.137223520247,-0.1900304033,5.50034744059,5.63757096084,64.3378710483,61.0062626446,71.0010878557,-0.00704225352113,-0.0091407678245,0.00631553839605,0.176511761069,0.13340455709,0.0649588288471,0.157203498034,0.0280719806615,0.00330497829404,-0.00053286694963,-0.227367199486,0.276173427957
2018-11-07,5.56,5.63,5.51,5.51,83649.0,328689.0,46090599.0,1.57531073446,-1.60714285714,3.62976406534,2.1778584392,5.52372081391,0.101986548793,-0.126288810305,-0.177282084701,5.50183244973,5.62812126004,42.8919140322,54.9681464404,18.7394492157,-0.00177304964539,0.0166051660517,-0.00124044954394,-0.0343441716617,0.0796853915637,0.0670856788058,-0.333333333333,-0.0989753501097,0.000269984606579,-0.00167620077308,-1.19457157672,-1.19641231929
2018-11-08,5.55,5.81,5.71,5.52,244952.0,328689.0,139867592.0,4.61303201507,3.62976406534,-1.75131348511,5.07880910683,5.58581387594,0.123126335219,-0.100328125189,-0.161891292799,5.5338582267,5.63418635188,50.4336898146,53.4566608985,44.3877476467,0.0319715808171,0.00181488203267,0.0112411658958,0.207280143076,0.205565996327,0.0868152691701,0.175832110843,-0.0274974806291,0.00582092916443,0.00107764057826,7.03538047497,10.0621710095
2018-11-09,5.6,5.68,5.61,5.55,103469.0,328689.0,58046109.0,1.94856873823,-1.75131348511,2.31729055258,2.31729055258,5.59387591729,0.120110189121,-0.0868224245984,-0.146877519159,5.54557234567,5.63239477026,49.007075261,51.973465686,43.074294411,-0.0223752151463,0.0054347826087,0.00144330647838,-0.0244963524074,0.134615299205,0.0927398464768,-0.0282869359513,-0.0277457511855,0.0021168086514,-0.000317984090198,-1.11817992811,-0.871605268372
2018-11-12,5.58,5.77,5.74,5.55,131267.0,328689.0,75347258.0,2.47207156309,2.31729055258,1.56794425087,3.83275261324,5.64258394486,0.131194053797,-0.0648812355359,-0.130478262434,5.57548429249,5.64036552802,61.4592622952,55.1353978891,74.1069911075,0.0158450704225,0.0,0.00870738434131,0.0922808027937,0.25271338786,0.111652598835,0.254089577227,0.0608374323578,0.00539384304383,0.00141516319139,4.7671242338,5.03294204782
2018-11-13,5.65,5.91,5.83,5.61,193311.0,328689.0,112700313.0,3.64050847458,1.56794425087,2.05831903945,5.14579759863,5.70505596324,0.14513006667,-0.0397719707658,-0.112337004101,5.61464055518,5.65441252595,65.4172859746,58.5626939176,79.1264700886,0.0242634315425,0.0108108108108,0.0110715266251,0.10622442458,0.387003492809,0.139036633346,0.0644007677861,0.0621614454548,0.00702293480536,0.00249044106353,0.151099918558,0.271510041486
2018-11-14,5.8,6.04,5.95,5.75,187994.0,328689.0,111856430.0,3.54037664783,2.05831903945,0.0,4.87394957983,5.78670397549,0.163621481004,-0.0100735784727,-0.091884318975,5.66623431592,5.67630789439,66.6000297302,61.2418058551,77.3164774803,0.0219966159052,0.0249554367201,0.0143115182006,0.12741270475,0.746716637904,0.182065431505,0.0180799881557,0.0457477578014,0.00918914759269,0.00387226229921,0.199467121178,0.292641808598
2018-11-15,5.91,5.99,5.95,5.87,113607.0,328689.0,67596165.0,2.13949152542,0.0,0.504201680672,2.01680672269,5.84113598366,0.168309616459,0.0133091913121,-0.0708456169176,5.70989057501,5.6965813837,66.6222420423,63.0352845842,73.7961569587,-0.00827814569536,0.0208695652174,0.00940639237798,0.0286523225804,2.32119795841,0.22896945085,0.000333518051751,0.0292852032045,0.00770463356347,0.00357159789097,-0.775121934374,-0.342739725711
