date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-12-07,8.747,8.876,8.717,8.678,21462.0,376476.0,18708425.4,0.312401746725,-1.02191438628,1.26190203052,2.27142365493,8.93848696435,-0.0672046118554,0.00608132756607,0.0396836334938,9.02967221752,9.02359088995,41.0914843614,53.5524025994,16.1696478853,-0.010037921035,0.00463070155129,-0.0122378894899,-2.47107610672,-0.841646735977,-0.174705511147,-0.206555652491,-0.104218147809,-0.00625646379315,-0.00271075938216,-0.649379692031,0.073397432044
2017-12-08,8.787,8.857,8.827,8.747,20475.0,376476.0,18073282.5,0.298034934498,1.26190203052,0.0,1.24617650391,8.9013246429,-0.0803525743037,-0.010536725446,0.0296395617058,8.99849187636,9.00902860181,51.63674715,52.913850783,49.0825398841,-0.00214060387562,0.00795114081586,-0.00415756286236,-0.195640776508,-2.73263573316,-0.253103632497,0.256628908702,-0.0119238686871,-0.00345309778757,-0.0016138019024,0.920827700946,0.660271252997
2017-12-11,8.807,8.857,8.827,8.757,12982.0,376476.0,11459211.4,0.188966521106,0.0,-0.339866319248,1.13288773083,8.87654976193,-0.0849216841793,-0.0234364909063,0.0190243511834,8.97210851077,8.99554500167,57.7578314334,54.5285109998,64.2164723005,0.0,0.00114324911398,-0.00278328023746,-0.0568632668616,-1.2242670198,-0.358143302785,0.118541244776,0.0305148877449,-0.00293197637523,-0.00149667635989,0.709348593495,0.330550053096
2017-12-12,8.797,8.827,8.797,8.757,12295.0,376476.0,10815911.5,0.178966521106,-0.339866319248,0.341025349551,0.795725815619,8.85003317462,-0.0875097213056,-0.0356692246326,0.0080856360202,8.94516873988,8.98083796451,57.5528400032,55.5366206676,61.5852786744,-0.00338715140567,0.0,-0.00298726284668,-0.0304755746575,-0.521952444811,-0.574984926306,-0.00354915385632,0.0184877534582,-0.00300261313771,-0.00163492452745,0.464055156526,-0.0732885630691
2017-12-13,8.767,8.837,8.827,8.767,9766.0,376476.0,8620448.2,0.142154294032,0.341025349551,-2.59431290359,0.793021411578,8.84235544975,-0.0808628192152,-0.0424536259893,-0.00202221638171,8.92698893375,8.96944255973,66.9399885736,59.3377433029,82.1444791149,0.00113288773083,0.00114194358799,-0.000867536281749,0.0759561565412,-0.190203219347,-1.2500998532,0.163104871451,0.0684435349079,-0.00203236033485,-0.00126885763041,3.49236174854,0.709588233016
2017-12-14,8.827,8.837,8.598,8.568,25207.0,376476.0,21672978.6,0.36691411936,-2.59431290359,-1.15143056525,3.12863456618,8.76090363316,-0.101649324861,-0.0655530444199,-0.0147283819894,8.87637525163,8.94192829605,48.344131168,55.6732059246,33.6859816548,0.0,-0.0226987567013,-0.00921155194963,-0.257058878823,-0.544109434525,-6.28328685425,-0.277798933072,-0.0617572757965,-0.00566973729779,-0.00306755559231,-4.38430603296,-9.6180596056
2017-12-15,8.608,8.618,8.499,8.469,19136.0,376476.0,16263686.4,0.278544395924,-1.15143056525,0.235321802565,1.75314742911,8.67360242211,-0.121716624063,-0.0908012720289,-0.0299429599973,8.81831752061,8.90911879264,38.9408301746,50.0957473413,16.6309958414,-0.0247821658934,-0.0115546218487,-0.00996486375269,-0.197416945262,-0.385157208675,-1.03301082352,-0.194507601361,-0.100182098205,-0.00654070263753,-0.0036691754088,0.232016625271,-0.0817790321525
2017-12-18,8.459,8.578,8.519,8.459,10845.0,376476.0,9238855.5,0.157860262009,0.235321802565,0.117384669562,1.39687756779,8.62206828141,-0.12481515682,-0.10795243301,-0.0455448545998,8.77226867129,8.8802211043,42.7672761388,47.6529236071,32.9959812022,-0.00464144813182,-0.00118077695123,-0.00594149215001,-0.0254569396814,-0.188886791978,-0.52105385052,0.0982630813734,-0.0487630959472,-0.00522195409919,-0.00324360792759,0.871049875442,0.403755806655
2017-12-19,8.519,8.568,8.529,8.509,13014.0,376476.0,11099640.6,0.18943231441,0.117384669562,-1.40696447415,0.691757533122,8.59104552094,-0.118107439588,-0.119362004342,-0.0603082845483,8.73484272186,8.8542047262,39.8109524541,45.0389332228,29.3549909168,-0.00116577290744,0.00591086416834,-0.00359806480955,0.0537412074203,-0.105690728912,-0.324151434411,-0.0691258352554,-0.0548547746174,-0.00426639343037,-0.00292969936113,3.11106315578,0.394417308194
2017-12-20,8.499,8.539,8.409,8.399,14391.0,376476.0,12101391.9,0.209475982533,-1.40696447415,-1.41515043406,1.6648828636,8.53036368063,-0.12192838631,-0.136513525992,-0.0755493328371,8.68471307234,8.82122659833,28.9215873504,39.6664845987,7.43179285382,-0.00338468720822,-0.0129274885415,-0.00706338246779,-0.0323514482695,-0.143693311321,-0.252718982192,-0.273526867168,-0.119284544276,-0.00573904432086,-0.00372457254902,-1.60198588425,-0.963105958803
2017-12-21,8.389,8.389,8.29,8.131,18967.0,376476.0,15723643.0,0.276084425036,-1.41515043406,0.241254523522,3.11218335344,8.45024245375,-0.1317426605,-0.15788849565,-0.0920171653996,8.62398798429,8.78187647994,39.8236938925,39.7188876966,40.0333062843,-0.0175664597728,-0.0319085605429,-0.00939247491371,-0.0804921190766,-0.156577668784,-0.217974559723,0.376953948276,0.00132109256662,-0.00699218126685,-0.00446084430055,-1.48805303571,-0.329741799561
2017-12-22,8.27,8.379,8.31,8.26,10522.0,376476.0,8743782.0,0.153158660844,0.241254523522,-0.601684717208,1.43200962696,8.40349496917,-0.126757377053,-0.171240526058,-0.107861837531,8.57568214055,8.74692266661,40.5547315026,39.9975022986,41.6691899105,-0.00119203719156,0.0158652072316,-0.00553208796543,0.0378410715894,-0.0845662019451,-0.172192569319,0.0183568508747,0.00701466274972,-0.00560133476817,-0.00398022147187,1.47012144821,0.41100849177
2017-12-25,8.419,8.419,8.26,8.25,9629.0,376476.0,7953554.0,0.140160116448,-0.601684717208,0.484261501211,2.04600484262,8.35566331278,-0.121402921621,-0.183738663545,-0.123037202734,8.52711565739,8.71085432093,29.0088742561,36.3346262844,14.3573701996,0.00477383936031,-0.00121065375303,-0.00569187660187,0.0422417657718,-0.0729858624869,-0.140692626327,-0.284698155274,-0.0915776186924,-0.00566327930138,-0.00412354688037,0.11629412164,-0.0288839652287
2017-12-26,8.26,8.31,8.3,8.151,16487.0,376476.0,13684210.0,0.239985443959,0.484261501211,-1.19277108434,1.9156626506,8.33710887519,-0.104333884441,-0.18824588051,-0.136078938289,8.49217478702,8.68042066753,50.5761467787,41.0817997825,69.5648407711,-0.0129469058083,-0.012,-0.00222058224441,0.140598240571,-0.0245305853333,-0.105998309986,0.743471543644,0.130651501984,-0.00409761891026,-0.00349376218236,2.32841769282,0.609868168316
2017-12-27,8.23,8.32,8.201,8.201,12304.0,376476.0,10090510.4,0.179097525473,-1.19277108434,-0.85355444458,1.45104255579,8.29173925012,-0.0983206740186,-0.197529359551,-0.148369022541,8.44737866594,8.64490802549,33.7174311858,38.6270102503,23.8982730569,0.00120336943442,0.00613421666053,-0.00544188947763,0.0576343002562,-0.0493157088792,-0.0903158446622,-0.333333333333,-0.0597536998192,-0.00527498811598,-0.00409111993526,-0.590078083323,-1.45065882668
2017-12-28,8.26,8.27,8.131,8.051,21206.0,376476.0,17242598.6,0.308675400291,-0.85355444458,10.0233673595,2.69339564629,8.23815950008,-0.0956267468413,-0.208135739317,-0.160322365897,8.39870502503,8.60684076434,34.654847579,37.3029560265,29.3586306839,-0.00600961538462,-0.0182904523839,-0.00646182283655,0.0273993969646,-0.0536952065792,-0.0805649531851,0.027802129646,-0.0342779369978,-0.00576198165596,-0.00440343159642,-0.524599121654,-0.187422652207
2017-12-29,8.091,8.946,8.946,8.091,133670.0,376476.0,119581182.0,1.94570596798,10.0233673595,2.33623966018,9.55734406439,8.47410633339,0.0180207154453,-0.149059418743,-0.158069776466,8.48290425195,8.63196367069,56.4365650527,43.6808257019,81.9480437542,0.0817412333736,0.00496832691591,0.0286407216689,1.18844848372,0.283835542938,0.01405037543,0.628533062338,0.170974913378,0.0100252630218,0.00291894633962,42.3749868749,5.43229757196
2018-01-02,9.045,9.443,9.155,8.946,287998.0,376476.0,263662169.0,4.19211062591,2.33623966018,-0.983069361005,5.42872747133,8.70107088893,0.117866034842,-0.0844035046896,-0.143336522111,8.5863035978,8.67070710249,51.6418146629,46.3344886889,62.2564666108,0.0555555555556,0.105672969967,0.0267833027588,5.54058576085,0.433759333015,0.0932072827878,-0.0849582249613,0.0607512093544,0.0121891445174,0.00448836826461,3.66203275678,-0.0648523780788
2018-01-03,8.837,9.115,9.065,8.837,150791.0,376476.0,136692041.5,2.19491994178,-0.983069361005,-0.650854936569,3.0667402096,8.82238059262,0.16539477834,-0.0399647856483,-0.122662174818,8.65994919814,8.69991398379,61.7660059383,51.478327772,82.3413622709,-0.0347347241343,-0.0121842164096,0.0139419279811,0.403243763663,0.526503244205,0.144236423404,0.196046388794,0.111015341459,0.00857710183427,0.00336845437768,-0.927220012275,-0.479454490485
2018-01-04,8.916,9.036,9.006,8.886,103429.0,376476.0,93148157.4,1.50551673945,-0.650854936569,-0.444148345547,1.6655562958,8.88358706174,0.181220697334,-0.00939923898459,-0.100009587651,8.71318778304,8.72258702203,67.8440039589,56.9335531676,89.6649055413,-0.00866703236423,0.00554486816793,0.00693763644462,0.0956857232908,0.76481197554,0.184674592639,0.0984036109868,0.10597130155,0.00614767866226,0.00260612211571,-0.762709973685,-0.502390454602
2018-01-05,9.016,9.195,8.966,8.896,100268.0,376476.0,89900288.8,1.45950509461,-0.444148345547,-0.892259647557,3.33482043275,8.91105804116,0.178358311888,0.0114643572788,-0.0777147986654,8.75208197027,8.74061761299,53.0331263851,55.6334109068,47.8325573416,0.0175962815405,0.00112536574387,0.00309232962175,-0.0157950250022,2.21971122318,0.222926516443,-0.21830783429,-0.0228361342042,0.00446382979375,0.00206711505607,-1.16507190894,-0.55426755979
2018-01-08,8.956,8.966,8.886,8.787,75641.0,376476.0,67214592.6,1.10103347889,-0.892259647557,-0.438892640108,2.01440468152,8.90270536078,0.158420582472,0.0212980653794,-0.0579122258564,8.77268474407,8.75138667869,53.79117178,55.0193311979,51.3348529443,-0.0249048395867,-0.0122526978417,-0.000937338792893,-0.11178469456,0.857763576402,0.25481083589,0.014293809296,-0.0110379661956,0.00235404260099,0.00123207148299,-6.07720909239,-1.30311736055
2018-01-09,8.847,8.906,8.847,8.767,58938.0,376476.0,52142448.6,0.857903930131,-0.438892640108,-2.81451339437,1.57115406352,8.88413690718,0.13369750286,0.0256487134312,-0.0412000379989,8.78411786037,8.75846914694,55.0454334648,55.0280319535,55.0802364875,-0.00669194735668,-0.00227608967793,-0.0020857091007,-0.15605976967,0.204274330753,0.288577888527,0.0233172404196,0.000158139975011,0.00130326309794,0.000809296686928,-0.396074572505,-1.22513899618
2018-01-10,8.827,8.857,8.598,8.529,66357.0,376476.0,57053748.6,0.965895196507,-2.81451339437,0.697836706211,3.81484066062,8.78875793812,0.0801629406836,0.00890179992832,-0.0311796704135,8.75548434339,8.74658254346,43.7091507652,51.2550715574,28.6173091807,-0.00550190882551,-0.0271472567583,-0.0107358733952,-0.400415572702,-0.65293386149,0.243212581156,-0.205944108096,-0.0685643346159,-0.00325969180227,-0.00135715537468,-1.5657834402,-4.14734935548
2018-01-11,8.479,8.757,8.658,8.419,50025.0,376476.0,43311645.0,0.728165938865,0.697836706211,-0.3465003465,3.9039039039,8.74517195875,0.0506328782996,0.000465878523766,-0.024850560626,8.7404867521,8.74002087357,52.7094535673,51.7398655607,54.6486295805,-0.0112905046856,-0.0128971743463,-0.00495928772655,-0.368375487877,-0.947664682703,0.202988347969,0.205913467651,0.00945845920362,-0.00171293679507,-0.000750198132047,0.0800170797766,0.53806387762
2018-01-12,8.658,8.787,8.628,8.608,39665.0,376476.0,34222962.0,0.577365356623,-0.3465003465,-4.84469170144,2.07464070468,8.70611463917,0.0260938039486,-0.00854193315813,-0.0215888351324,8.72318109793,8.73172303109,38.8640304974,47.4479205396,21.696250413,0.00342583076396,0.0224492219979,-0.00446615798603,-0.484647035189,-19.3351082361,0.131253597964,-0.262674380645,-0.0829523806178,-0.00197994169657,-0.000949407628079,-0.315633236025,0.0994355979549
2018-01-15,8.658,8.678,8.21,8.181,62738.0,376476.0,51507898.0,0.913216885007,-4.84469170144,1.09622411693,6.05359317905,8.54074309278,-0.0436126171483,-0.0488467208501,-0.027040412276,8.64423015979,8.69307688064,27.8543570184,40.9167326992,1.72960565675,-0.0124046887447,-0.0496050185874,-0.0189948735162,-2.67137827946,-4.71846207947,-0.252518355441,-0.283286970963,-0.137649611745,-0.00905070492708,-0.00442594781274,-4.51200788513,-3.25306797825
2018-01-16,8.21,8.35,8.3,8.21,33083.0,376476.0,27458890.0,0.481557496361,1.09622411693,2.15662650602,1.68674698795,8.46049539518,-0.0730367819552,-0.072688400998,-0.0361700100204,8.59127167366,8.66396007466,39.9981427742,40.6105360575,38.7733562074,-0.0377967273565,0.00354479892434,-0.00939586833612,-0.674670926234,-0.488091723107,-0.337627904901,0.435974370105,-0.00748340890094,-0.00612645488863,-0.00334942464824,0.747444631327,0.505347149161
2018-01-17,8.3,8.598,8.479,8.201,49538.0,376476.0,42003270.2,0.721077147016,2.15662650602,-0.471753744545,4.68215591461,8.46666359679,-0.0641443358168,-0.0762602199059,-0.0441880519975,8.57399910849,8.65025932839,50.0071581551,43.7427434234,62.5359876185,0.0297005988024,-0.00109622411693,0.000729059152803,0.121752983913,-0.0491387739838,-0.221676520758,0.250237003188,0.0771279492941,-0.00201047828951,-0.00158134919289,1.18046276959,1.07759358973
2018-01-18,8.509,8.509,8.439,8.37,27846.0,376476.0,23499239.4,0.405327510917,-0.471753744545,-1.52861713473,1.64711458704,8.45744239786,-0.0595078758103,-0.0813804743789,-0.0516265364738,8.55323001487,8.63461048925,49.8848680266,45.7901182911,58.0743674977,-0.0103512444755,0.0206072430191,-0.00108911837875,0.0722816745612,-0.067141879205,-0.16833700831,-0.00244545246998,0.0468049031114,-0.00242233447314,-0.00180906011554,-0.406325231314,-2.49386832956
2018-01-19,8.429,8.429,8.31,8.26,40742.0,376476.0,33856602.0,0.593042212518,-1.52861713473,2.39470517449,2.03369434416,8.40829493191,-0.0690059500275,-0.094755255241,-0.0602522802272,8.51581001258,8.61056526783,43.1185116233,44.8995827352,39.5563693995,-0.0094018098484,-0.0131421744325,-0.00581114994832,-0.159610372373,-0.164348769949,-0.167079652105,-0.135639456834,-0.0194482038742,-0.0043749556861,-0.00278474882636,-3.2081720345,-4.33564584138
2018-01-22,8.25,8.529,8.509,8.181,62675.0,376476.0,53330157.5,0.91229985444,2.39470517449,-2.45622282289,4.08978728405,8.44186328794,-0.0448437057364,-0.0882795963125,-0.0658577434443,8.51476231834,8.60304191465,60.1632989366,49.9874881356,80.5149205385,0.0118638035354,-0.00956416464891,0.00399229050634,0.350147259497,0.0683408947823,-0.0930332129492,0.395300919991,0.113317431712,-0.000123029311622,-0.000873735107771,3.19376256249,1.68700524713
2018-01-23,8.22,8.35,8.3,8.21,68438.0,376476.0,56803540.0,0.996186317322,-2.45622282289,0.240963855422,1.68674698795,8.39457552529,-0.0528234564839,-0.0988724037467,-0.0724606755048,8.48172196167,8.58059436542,61.5374373863,53.8374712192,76.9373697205,-0.0209872200727,0.00354479892434,-0.00560157882602,-0.177945836911,-0.119991570835,-0.100260526935,0.0228401446396,0.0770189346803,-0.00388036159232,-0.00260925722044,-1.5082028549,-2.40309900222
2018-01-24,8.34,8.37,8.32,8.23,40750.0,376476.0,33904000.0,0.593158660844,0.240963855422,0.240384615385,1.68269230769,8.36971701686,-0.0511819899366,-0.104449419215,-0.0788584242468,8.45684165988,8.56129107909,62.4535296861,56.7094907082,73.941607642,0.00239520958084,0.00243605359318,-0.00296125853603,0.0310745766469,-0.0564061887555,-0.0882927007996,0.0148867476241,0.0533461067901,-0.00293340219218,-0.00224964443083,1.17462941076,0.471352876037
2018-01-25,8.39,8.42,8.34,8.26,52107.0,376476.0,43457238.0,0.758471615721,0.240384615385,0.0,1.91846522782,8.35981134457,-0.0434795250637,-0.106033127412,-0.0842933648798,8.4388660199,8.54489914731,58.3023531241,57.2404448468,60.4261696786,0.00597371565114,0.00364520048603,-0.00118351340519,0.150491703869,-0.0151624413843,-0.0689202286866,-0.0664682457965,0.00936270335007,-0.00212557367207,-0.00191465652005,3.84292048703,0.600334320429
2018-01-26,8.35,8.37,8.34,8.31,30783.0,376476.0,25673022.0,0.44807860262,0.0,-1.79856115108,0.719424460432,8.35320756305,-0.0348355277177,-0.106065569703,-0.0886478058445,8.42365586299,8.52972143269,55.5349020827,56.6719305921,53.2608450639,-0.00593824228029,0.00605326876513,-0.000789943845922,0.198806158378,-0.000305963734975,-0.0516581699036,-0.0474672271884,-0.00993203767402,-0.00180239345798,-0.00177623098339,0.321043972972,0.332543389487
2018-01-29,8.34,8.36,8.19,8.13,35267.0,376476.0,28883673.0,0.513347889374,-1.79856115108,0.854700854701,2.8083028083,8.29880504203,-0.0451204306136,-0.116848074978,-0.0942878596712,8.38770880714,8.50455688212,45.7189202291,53.0209271378,31.1149064117,-0.00119474313023,-0.0216606498195,-0.00651277016713,-0.295241770966,-0.10165886352,-0.0636231632917,-0.176753383648,-0.0644234882455,-0.0042673936862,-0.00295021950815,-2.48507356802,-7.24459890504
2018-01-30,8.22,8.3,8.26,8.15,22590.0,376476.0,18659340.0,0.328820960699,0.854700854701,-3.38983050847,1.81598062954,8.28587002802,-0.0385478391945,-0.118380259168,-0.0991063395705,8.36806129835,8.48644155752,54.9237245971,53.6551929576,57.4607878763,-0.00717703349282,0.00246002460025,-0.00155865982457,0.145667745845,-0.0131126181589,-0.0511039270179,0.20133468424,0.0119625561837,-0.00234241665313,-0.00213007271898,1.49338460939,0.760676365882
2018-01-31,8.26,8.26,7.98,7.7,42401.0,376476.0,33835998.0,0.617190684134,-3.38983050847,-5.88972431078,7.01754385965,8.18391335201,-0.0663383493751,-0.14056780793,-0.107398633242,8.30835956014,8.44892736807,53.2824830648,53.5309563266,52.785536541,-0.00481927710843,-0.0552147239264,-0.0123048847813,-0.720935615621,-0.18742608707,-0.0836706683732,-0.0298821965266,-0.00231546331457,-0.00713447668218,-0.00442048521653,-5.94917808632,-6.89452874018
2018-02-01,7.97,7.97,7.51,7.5,49165.0,376476.0,36922915.0,0.715647743814,-5.88972431078,-3.72836218375,6.25832223702,7.95927556801,-0.138309675183,-0.193842180232,-0.12468734264,8.18553501243,8.37937719266,36.2308752347,47.7642626293,13.1641004454,-0.0351089588378,-0.025974025974,-0.027448700193,-1.0849128217,-0.378994117403,-0.160976996409,-0.320022770136,-0.107726334313,-0.0147832489465,-0.00823183492803,-0.504867838673,-1.23071574264
2018-02-02,7.5,7.5,7.23,7.11,30914.0,376476.0,22350822.0,0.449985443959,-3.72836218375,-0.276625172891,5.39419087137,7.71618371201,-0.209633876497,-0.255708515451,-0.150891577202,8.0385296259,8.29423814135,34.4103270795,43.3129507794,16.6050796798,-0.0589711417817,-0.052,-0.0305419574842,-0.51568482986,-0.31915827167,-0.210159539912,-0.0502485281781,-0.0931933542966,-0.0179591665425,-0.0101605464643,0.524676250899,-0.112692304898
2018-02-05,7.13,7.28,7.21,7.08,19479.0,376476.0,14044359.0,0.283537117904,-0.276625172891,-8.87656033287,2.77392510402,7.547455808,-0.243150557032,-0.302860675347,-0.181285396831,7.91106352961,8.21392420496,44.6068847197,43.7442620928,46.3321299734,-0.0293333333333,-0.0042194092827,-0.0218667556787,-0.159881986129,-0.184398082375,-0.201428205553,0.296322601543,0.00995802192355,-0.0158568920219,-0.00968309988546,0.68996181995,0.284042102083
2018-02-06,7.13,7.2,6.57,6.5,46997.0,376476.0,30877029.0,0.684090247453,-8.87656033287,2.7397260274,10.6544901065,7.22163720534,-0.329792930047,-0.387405978111,-0.222509513087,7.70474606352,8.09215204163,33.0712564798,40.1865935551,18.8405823291,-0.010989010989,-0.0819209039548,-0.0431693289708,-0.3563322004,-0.279155762519,-0.227398990633,-0.258606453071,-0.0813288044527,-0.02607961184,-0.0148250897247,-1.22872012681,-0.974199081251
2018-02-07,6.65,6.79,6.75,6.55,74967.0,376476.0,50602725.0,1.09122270742,2.7397260274,0.888888888889,3.55555555556,7.06442480356,-0.339778888072,-0.434871318132,-0.264981874096,7.55786205374,7.99273337188,49.8252820976,43.399489736,62.676866821,-0.0569444444444,0.00769230769231,-0.0217696344068,-0.0302794787736,-0.122520928182,-0.19087885466,0.506603842769,0.0799494532032,-0.0190640948528,-0.0122858133706,0.915024578919,0.495715246778
2018-02-08,6.79,6.83,6.81,6.66,24787.0,376476.0,16879947.0,0.360800582242,0.888888888889,-3.81791483113,2.49632892805,6.9796165357,-0.315736424342,-0.46231713931,-0.304448927139,7.44280635317,7.90512349248,62.6286194376,49.8091996365,88.2674590399,0.00589101620029,0.0167938931298,-0.0120049784959,0.070759145356,-0.0631125117555,-0.148942463244,0.256964673374,0.147690904652,-0.0152233131219,-0.0109611912874,3.33686801167,0.448544781619
2018-02-09,6.67,6.79,6.55,6.52,26763.0,376476.0,17529765.0,0.389563318777,-3.81791483113,2.4427480916,4.12213740458,6.8364110238,-0.311749628439,-0.499292444913,-0.343417630694,7.3054515296,7.80474397452,45.4561166621,48.3581719784,39.6520060296,-0.00585651537335,-0.021021021021,-0.0205176761745,0.0126269748952,-0.0799782280582,-0.12799750658,-0.274195773908,-0.029131720018,-0.0184547087546,-0.0126980328716,-0.821549923594,-0.709097286723
2018-02-12,6.58,6.76,6.71,6.58,21281.0,376476.0,14279551.0,0.309767103348,2.4427480916,0.149031296572,2.6825633383,6.79427401587,-0.266224952944,-0.509808226284,-0.376695749812,7.21384360197,7.72365182826,54.3781518488,50.3648319352,62.4047916761,-0.00441826215022,0.00920245398773,-0.00616361535135,0.146029606266,-0.0210613668963,-0.0969027683605,0.196277989451,0.04149577775,-0.0125396667489,-0.0103901097237,10.564892421,0.699594861575
2018-02-13,6.71,6.81,6.72,6.68,16897.0,376476.0,11354784.0,0.24595342067,0.149031296572,0.297619047619,1.93452380952,6.76951601058,-0.215590136586,-0.511439585178,-0.403644516885,7.13786766321,7.64930724839,46.508511489,49.0793917865,41.366750894,0.00739644970414,0.0151975683891,-0.00364395154387,0.190195606378,-0.00319994619554,-0.0715398755805,-0.144720629376,-0.0255225739739,-0.0105319636739,-0.00962557369545,0.302445519384,0.408796406629
2018-02-14,6.79,6.79,6.74,6.68,10173.0,376476.0,6856602.0,0.14807860262,0.297619047619,1.3353115727,1.63204747774,6.75967734039,-0.162639016871,-0.505293902429,-0.423974393994,7.07665725348,7.58195115591,49.1874925078,49.1154253602,49.3316268029,-0.00293685756241,0.0,-0.00145337867252,0.245610121844,0.0120164393349,-0.0503657952937,0.0576019514077,0.000734189493123,-0.00857544754433,-0.00880551536052,0.291355392068,0.601153128678
2018-02-22,6.74,6.89,6.83,6.74,14400.0,376476.0,9835200.0,0.2096069869,1.3353115727,1.317715959,2.19619326501,6.78311822692,-0.101706708126,-0.487541086573,-0.43668773251,7.03870998372,7.52625107029,52.7916616719,50.3408374641,57.6933100874,0.0147275405007,0.00898203592814,0.00346775228425,0.374647547169,0.0351336435511,-0.0299860998586,0.0732740983594,0.024949638426,-0.0053623156255,-0.0073464052297,0.525375030784,3.38599365039
2018-02-23,6.85,6.96,6.92,6.82,17135.0,376476.0,11857420.0,0.24941775837,1.317715959,1.30057803468,2.02312138728,6.82874548462,-0.0387343068687,-0.460896674303,-0.441529520868,7.0204469093,7.4813435836,59.0039649241,53.2285466174,70.5548015374,0.0101596516691,0.0118694362018,0.00672659036236,0.619156812935,0.0546505986961,-0.0110875300544,0.117675842273,0.0573631528357,-0.00259466215545,-0.00596678030918,0.652638106439,0.939755152899
2018-02-26,6.84,7.07,7.01,6.82,25834.0,376476.0,18109634.0,0.376040756914,1.30057803468,4.42225392297,3.56633380884,6.88916365641,0.0223039508424,-0.427589551592,-0.438741527013,7.01883969248,7.44642924408,64.6693099494,57.0421343948,79.9236610587,0.0158045977011,0.0,0.00884762390556,1.5758190257,0.0722659211226,0.00631439965739,0.0960163445387,0.0716455364586,-0.000228933689827,-0.00466685417343,1.54510487938,0.315320753746
2018-02-27,7.08,7.69,7.32,7.08,77369.0,376476.0,56634108.0,1.12618631732,4.42225392297,-0.956284153005,8.33333333333,7.03277577094,0.106959135383,-0.371892067399,-0.42537163509,7.06517204749,7.43706411488,56.227627398,56.7706320625,55.1416180689,0.0876944837341,0.0381231671554,0.0208460883922,3.79552417144,0.130259226368,0.0304732766327,-0.130536147023,-0.00475968045634,0.00660114164627,-0.00125766711585,1.40860410334,1.35612279802
2018-02-28,7.3,7.3,7.25,7.08,40160.0,376476.0,29116000.0,0.584570596798,-0.956284153005,0.689655172414,3.03448275862,7.10518384729,0.153233981459,-0.329600396678,-0.406217387408,7.0936071171,7.42320751378,63.2426606895,58.9279749382,71.8720321923,-0.0507152145644,0.0,0.0102958033516,0.432640427671,0.113720281844,0.0450294427325,0.124761324926,0.0380010367563,0.00402468183739,-0.00186318161152,-0.886012996327,-0.506103823516
2018-03-01,7.2,7.31,7.3,7.15,30952.0,376476.0,22594960.0,0.450538573508,0.689655172414,-0.684931506849,2.19178082192,7.17012256486,0.187993959115,-0.288721162961,-0.382718142519,7.12535986832,7.41408103128,73.411773793,63.7559078898,92.7235055995,0.0013698630137,0.00988700564972,0.00913962523201,0.226842488363,0.124026652059,0.0578489390601,0.160795149866,0.0819293884896,0.00447624892254,-0.00122945269756,-0.475678938319,-0.112296056953
2018-03-02,7.28,7.3,7.25,7.21,26765.0,376476.0,19404625.0,0.389592430859,-0.684931506849,0.827586206897,1.24137931034,7.19674837657,0.200522455834,-0.257391607622,-0.357652835539,7.14453527319,7.40192688081,63.7559973435,63.7559377077,63.7561166151,-0.00136798905609,0.00839160839161,0.00371343885291,0.0666430813996,0.108511461432,0.065492863271,-0.131528989842,4.67688458156e-07,0.0026911489705,-0.00163933337306,-0.70621429045,-0.593699002021
2018-03-05,7.25,7.32,7.31,7.17,27699.0,376476.0,20247969.0,0.403187772926,0.827586206897,0.273597811218,2.05198358413,7.23449891772,0.2120427813,-0.225126097227,-0.331147487877,7.16999138501,7.39511748224,73.6151093401,67.0423282518,86.7606715167,0.0027397260274,-0.00554785020804,0.00524549965712,0.0574515478469,0.125355720388,0.0741091500716,0.154638189463,0.0515464231615,0.00356301856498,-0.000919949452149,-0.137921797127,0.412571975704
2018-03-06,7.26,7.35,7.33,7.21,43289.0,376476.0,31730837.0,0.630116448326,0.273597811218,0.0,1.90995907231,7.26633261181,0.216738588562,-0.195685870025,-0.304055164306,7.19460809501,7.39029396503,77.6481681315,70.5776082117,91.7892879711,0.00409836065574,0.00557880055788,0.00440026247243,0.0221455653108,0.130772165306,0.0818134654863,0.054785747485,0.0527320582694,0.00343329701205,-0.000652257007982,-0.614534923065,-0.161135685814
2018-03-07,7.33,7.38,7.33,7.25,31404.0,376476.0,23019132.0,0.45711790393,0.0,-0.954979536153,1.77353342428,7.28755507454,0.213864060413,-0.170390126548,-0.277322156755,7.21543761885,7.3858277454,72.2782659338,71.1444941191,74.5458095633,0.00408163265306,0.00554785020804,0.00292065665906,-0.0132626504962,0.129267092579,0.0879215704578,-0.0691568433216,0.00803209292195,0.00289515753602,-0.000604335856355,-1.59888516324,-0.336253989992
