date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-05-08,15.049,15.049,14.939,14.899,5211.0,209600.0,7784712.9,0.26055,-0.267040523399,-0.73632773278,1.00408327197,14.9611216402,0.00572870722641,-0.135889655744,-0.138754009357,15.0278354307,15.1637250865,50.3932676391,55.1228448233,40.9341132707,0.0019974698715,0.00607738537376,-0.000738758036325,0.632732160574,0.0132599953783,0.00513435076622,-0.190555002363,-0.0411356052007,-0.00107364464903,-0.00118418907327,-0.647450001773,-4.24407408305
2018-05-09,14.989,14.989,14.829,14.829,3951.0,209600.0,5858937.9,0.19755,-0.73632773278,0.269741722301,1.0789668892,14.9170810935,-0.00469001888315,-0.141685271159,-0.139340261718,14.9972453645,15.1389306356,33.5955117594,47.9470671353,4.89240100753,-0.0039869758788,-0.00469830189946,-0.00294366611018,-1.81868713093,-0.0426494230443,-0.00422512014687,-0.333333333333,-0.130177927336,-0.00203556037096,-0.0016351160884,-3.87433964046,-2.98461467143
2018-05-10,14.809,14.929,14.869,14.779,5405.0,209600.0,8036694.5,0.27025,0.269741722301,-0.201762055283,1.00881027641,14.9010540623,-0.00332832578248,-0.141420465332,-0.13975630244,14.9775153084,15.1189357737,42.3970078396,46.0970473701,34.9969287786,-0.00400293548602,-0.00337177152876,-0.00107440799318,0.290338511337,0.00186897216176,-0.00298578973285,0.261984283593,-0.0385846283365,-0.00131557866729,-0.00132075787772,1.15964181326,0.635010237926
2018-05-11,14.829,14.909,14.839,14.699,4652.0,209600.0,6903102.8,0.2326,-0.201762055283,-0.876069816025,1.41518970281,14.8803693749,-0.00358116335465,-0.141994529537,-0.14020394786,14.9562052609,15.0981997905,50.4868941153,47.5603296185,56.3400231089,-0.00133967445911,-0.00541308613573,-0.00138813585634,-0.0759653918218,-0.0040592724969,-0.00320304280748,0.190812670231,0.031743513563,-0.00142280258139,-0.00137152399802,-1.26164421479,-0.292000678655
2018-05-14,14.929,14.929,14.709,14.699,3942.0,209600.0,5798287.8,0.1971,-0.876069816025,0.951798218778,1.56366850228,14.8232462499,-0.0175880738784,-0.151196494034,-0.142402457095,14.9181736823,15.0693701764,35.1072047725,43.4092880031,18.5030383112,0.00134147159434,0.0,-0.00383882439486,-3.91127383385,-0.0648050634535,-0.0156807940744,-0.304627361463,-0.0872794963496,-0.00254286284138,-0.00190947361338,-50.4875753293,-1.76545294708
2018-05-15,14.829,14.859,14.849,14.54,6281.0,209600.0,9326656.9,0.31405,0.951798218778,-0.26937840932,2.14829281433,14.8318308333,-0.00497988023304,-0.14551488224,-0.143024942124,14.9075315774,15.0530464596,55.6932044356,47.503926814,72.0717596788,-0.00468886060687,-0.0108170623852,0.000579129781341,0.716860398276,0.0375776689127,-0.00437130820514,0.586375355044,0.0943263296674,-0.000713365134432,-0.0010832381564,1.18328054458,1.15086123296
2018-05-16,14.849,14.859,14.809,14.65,3805.0,209600.0,5634824.5,0.19025,-0.26937840932,0.0,1.4113039368,14.8242205555,0.00068619392043,-0.142596070923,-0.142939167884,14.8923728732,15.0349689441,62.4876546317,52.4985027532,82.4659583887,0.0,0.00756533700138,-0.000513104406724,1.13779325773,0.0200585072252,0.000599715257913,0.121997831961,0.10514027522,-0.00101684870701,-0.00120092072886,0.587189445071,-1.88599209237
2018-05-17,14.709,14.809,14.809,14.679,4778.0,209600.0,7075740.2,0.2389,0.0,-0.135053008306,0.877844553987,14.819147037,0.00680790622836,-0.138684226491,-0.142088179605,14.8795462773,15.0182305038,74.9917697545,59.9962584203,104.982792423,-0.00336496399489,0.0019795221843,-0.000342245212009,8.92125698825,0.0274330450143,0.00595349959808,0.200105367956,0.142818466697,-0.000861286242192,-0.00111330062363,6.84084184681,0.332991088121
2018-05-18,14.829,14.829,14.789,14.64,4289.0,209600.0,6343002.1,0.21445,-0.135053008306,0.338089120292,1.2779768747,14.8090980247,0.0103260702814,-0.135634385679,-0.14079742082,14.8656160808,15.0012504665,76.2731727816,65.4218965407,97.9757252634,0.00135053008306,-0.00265685673411,-0.000678110036484,0.516776220915,0.0219912594883,0.00908420945895,0.0170872487923,0.0904329413751,-0.000936197666592,-0.00113062835946,-0.942073608955,-0.981357262832
2018-05-21,14.849,14.879,14.839,14.749,4368.0,209600.0,6481675.2,0.2184,0.338089120292,0.0673899858481,0.876069816025,14.8190653498,0.0209388904858,-0.127710614266,-0.138180059509,14.8615212991,14.9892319134,73.9257049313,68.2564993376,85.2641161188,0.00337177152876,0.00744535519126,0.000673054165179,1.02776951107,0.0584200781626,0.0185895543788,-0.0307771102824,0.0433280437705,-0.000275453209312,-0.000801170082297,0.988809603605,1.99254417273
2018-05-22,14.919,14.919,14.849,14.689,5911.0,209600.0,8777243.9,0.29555,0.0673899858481,-1.01016903495,1.54892585359,14.8290435665,0.0302890250752,-0.119249418837,-0.134393931375,14.8595949454,14.9788443642,72.4722090847,69.66173592,78.0931554141,0.00268835271188,-0.00406807241169,0.000673336442156,0.446543936784,0.0662528755164,0.0273999602247,-0.0196615757405,0.0205875864715,-0.000129620223375,-0.000693000762122,-0.565521323629,0.000419397118284
2018-05-23,14.679,14.819,14.699,14.669,5333.0,209600.0,7838976.7,0.26665,-1.01016903495,1.02047758351,1.02047758351,14.785695711,0.0178668960413,-0.123227121349,-0.13216056937,14.8348880307,14.9581151521,54.9814727231,64.7683148543,35.4077884606,-0.00670286212213,-0.00136156307441,-0.00292317271259,-0.410119804223,-0.0333561584668,0.0166180271855,-0.241344048739,-0.0702454654768,-0.00166269099319,-0.00138389929571,-1.91843102199,-5.34132556859
2018-05-24,14.739,14.849,14.849,14.58,7169.0,209600.0,10645248.1,0.35845,1.02047758351,-0.0673446023301,1.81156980268,14.8067971407,0.030699398518,-0.112973445296,-0.128323144555,14.8370591029,14.9500325482,69.9876484821,66.5080927303,76.9467599857,0.00202442809906,-0.00606721657918,0.00142715162506,0.71822785822,0.0832095722181,0.0290360796193,0.272931498844,0.0268615584614,0.000146349078668,-0.000540349086466,2.75126353525,1.48822008324
2018-05-25,14.849,14.899,14.839,14.669,5784.0,209600.0,8582877.6,0.2892,-0.0673446023301,-0.0673899858481,1.54996967451,14.8175314271,0.0381966912169,-0.104450212544,-0.123548558153,14.8373577025,14.941807915,71.2961134808,68.1040996471,77.6801411482,0.00336723011651,0.00610425240055,0.000724956676255,0.244216273308,0.0754445677851,0.0372075233869,0.018695655978,0.0239971836709,2.01252517715e-05,-0.000550141491333,-0.659973822355,-0.492025469807
2018-05-28,14.819,14.829,14.829,14.57,5526.0,209600.0,8194505.4,0.2763,-0.0673899858481,-1.14640231978,1.7465776519,14.8213542847,0.0418698993295,-0.0973798710719,-0.118314820737,14.8360719021,14.9334517732,80.8640756539,72.3574249827,97.8773769962,-0.00469830189946,-0.00674892630718,0.000257995580856,0.096165610047,0.067691020442,0.0423617846654,0.134200333033,0.0624532936729,-8.66596604704e-05,-0.00055924570178,-0.606227673757,-0.644122760288
2018-05-29,14.779,14.799,14.659,14.62,5020.0,209600.0,7358818.0,0.251,-1.14640231978,-0.53891807081,1.22109284399,14.7672361898,0.0224366072778,-0.104291941188,-0.115510244827,14.808830071,14.9131220122,61.1719536016,68.6289345223,46.2579917603,-0.00202306291726,0.00343170899108,-0.0036513596447,-0.464135151098,-0.070980481285,0.0237043499053,-0.243521265692,-0.051528788666,-0.00183618893675,-0.0013613571252,-5.82641508613,-15.1527991781
2018-05-30,14.54,14.819,14.58,13.98,22907.0,209600.0,33398406.0,1.14535,-0.53891807081,0.0,5.75445816187,14.7048241266,0.00110301109998,-0.114820862889,-0.115372368439,14.7736254447,14.8884463076,64.6192046657,67.2923579035,59.2728981902,0.00135144266505,-0.0437756497948,-0.00422638755651,-0.950838774939,-0.100956234791,0.00119362908203,0.056353457117,-0.019475409726,-0.00237727262311,-0.00165463037093,-1.04862478675,-0.157483230294
2018-05-31,14.57,14.59,14.58,14.28,9899.0,209600.0,14432742.0,0.49495,0.0,-0.0685871056241,2.12620027435,14.6632160844,-0.0102226396275,-0.121761518207,-0.116650198393,14.7438369147,14.8655984329,75.3375342933,69.9740833667,86.0644361463,-0.0154531344895,0.0214592274678,-0.00282955048128,-10.2679390331,-0.0604476847021,-0.0110757018402,0.16586910475,0.0398518575781,-0.00201633174366,-0.00153460436125,-9.79882237003,0.330503782852
2018-06-01,14.56,14.59,14.57,14.41,6328.0,209600.0,9219896.0,0.3164,-0.0685871056241,-0.411805078929,1.23541523679,14.6321440562,-0.0159348485197,-0.126609478718,-0.118642054458,14.717092774,14.8437022527,79.8546524918,73.2676064084,93.0287446586,0.0,0.00910364145658,-0.00211904591354,-0.558780227065,-0.0398152107702,-0.0170754623002,0.0599584024207,0.0470677554207,-0.00181392000496,-0.00147294307169,0.945580098863,0.251101569822
2018-06-04,14.5,14.56,14.51,14.32,5223.0,209600.0,7578573.0,0.26115,-0.411805078929,0.827015851137,1.65403170227,14.5914293708,-0.0241746650297,-0.133751220101,-0.121663887587,14.6852323472,14.8189835673,79.6253238834,75.3868455668,88.1022805168,-0.00205620287868,-0.00624566273421,-0.00278255088651,-0.517094122343,-0.056407635953,-0.0254701685884,-0.00287182526282,0.0289246402635,-0.00216485872994,-0.00166526416163,0.0746019681862,-0.313114958355
2018-06-05,14.38,14.669,14.63,14.32,9014.0,209600.0,13187482.0,0.4507,0.827015851137,-0.136705399863,2.38550922761,14.6042862472,-0.0105373343035,-0.128249721526,-0.122981054374,14.6767350631,14.8049847846,82.6919542222,77.8218817852,92.4320990961,0.00748626373626,0.0,0.000881125218307,0.564116636547,0.041132324408,-0.0108262756851,0.038513254191,0.0323005452764,-0.000578627834413,-0.000944652020329,2.09093608334,1.31666095401
2018-06-06,14.6,14.709,14.61,14.48,4984.0,209600.0,7281624.0,0.2492,-0.136705399863,-1.5742642026,1.56741957563,14.6061908315,-0.00174765208427,-0.124073336927,-0.123199510885,14.6664681303,14.7905414672,74.0508224654,76.564862012,69.0227433724,0.00272683891199,0.0111731843575,0.00013041269033,0.834146660443,0.0325644730404,-0.00177634280048,-0.104497853969,-0.016152523486,-0.000699537923989,-0.000975571240781,0.478677646431,-0.851993011185
2018-06-07,14.659,14.659,14.38,14.38,3368.0,209600.0,4843184.0,0.1684,-1.5742642026,1.8776077886,1.94019471488,14.5307938877,-0.0232565872517,-0.137734877917,-0.126106584291,14.6223961102,14.7601309881,49.367214977,67.498979667,13.103685597,-0.00339927935278,-0.00690607734807,-0.00516198540035,-12.3073324268,-0.110108596484,-0.0235964687325,-0.333333333333,-0.118407871532,-0.00300495113415,-0.0020560761159,-15.7543987291,-40.581925557
2018-06-08,14.28,14.679,14.65,14.27,6700.0,209600.0,9815500.0,0.335,1.8776077886,0.0,2.79180887372,14.5705292584,0.00124209539241,-0.125330274671,-0.125951322367,14.6266428625,14.7519731372,63.8813218021,66.293093712,59.0577779822,0.00136434954635,-0.0076495132128,0.00273456296259,1.05340832595,0.0900614530877,0.00123119601505,0.294002949769,-0.0178652471624,0.000290427932612,-0.000552695025573,1.08559192922,1.52975023184
2018-06-11,14.63,14.669,14.65,14.51,4612.0,209600.0,6756580.0,0.2306,0.0,0.744027303754,1.08532423208,14.5970195056,0.0188288306905,-0.114183303186,-0.123597718531,14.6302362683,14.7444195715,71.9376526899,68.1746133713,79.463731327,-0.000681245316438,0.0168185003504,0.00181807034722,14.1589248342,0.0889407728069,0.018686614734,0.126114029273,0.0283818351797,0.000245675361223,-0.000512037653973,12.4410603044,-0.335151403681
2018-06-12,14.57,14.979,14.759,14.57,9351.0,209600.0,13801140.9,0.46755,0.744027303754,-0.0677552679721,2.77119046006,14.6510130037,0.0450307015722,-0.0954535300485,-0.117968880835,14.6500460732,14.7454996032,63.3618581095,66.5703616173,56.9448510937,0.0211330015679,0.00413507925569,0.00369893991747,1.39158247861,0.164032504007,0.0455415986915,-0.119211487444,-0.0235315123125,0.00135403178171,7.32502041621e-05,-0.901716938616,1.03454169038
2018-06-13,14.759,14.879,14.749,14.64,7261.0,209600.0,10709248.9,0.36305,-0.0677552679721,0.271204827446,1.62044884399,14.6836753358,0.0599675891003,-0.0804891376469,-0.110472932197,14.6652697542,14.7457588919,57.4434702599,63.5280644982,45.2742817832,-0.00667601308499,0.00480439258751,0.00222935656908,0.331704526171,0.15677149283,0.0635417457936,-0.0934061598915,-0.0457004745843,0.0010391558482,1.75842568038e-05,-0.761635022524,-0.397298518272
2018-06-14,14.929,14.929,14.789,14.679,4787.0,209600.0,7079494.3,0.23935,0.271204827446,-0.879031712759,1.69044560146,14.7187835572,0.0733058750913,-0.064656760265,-0.101309697811,14.6843051766,14.7489619369,52.9623135066,60.006147501,38.8746455178,0.00336044088984,0.00266393442623,0.00239096960305,0.222424916376,0.196702037626,0.0829455161927,-0.0780098544363,-0.0554387580516,0.00129799333724,0.000217218053773,-0.329448654369,0.072493129279
2018-06-15,14.889,14.929,14.659,14.49,7082.0,209600.0,10381503.8,0.3541,-0.879031712759,-3.67692202742,2.99474725425,14.6988557048,0.063077889001,-0.061886017185,-0.0934249616855,14.6804120725,14.7422980897,48.1404033856,56.0508994625,32.3194112316,0.0,-0.0128755364807,-0.0013539062063,-0.139524779938,0.0428531072176,0.0778280489974,-0.0910441746549,-0.0659140471968,-0.000265120075555,-0.000451818047018,-1.62728934425,-1.56625822619
2018-06-19,14.5,14.729,14.12,13.761,9902.0,209600.0,13981624.0,0.4951,-3.67692202742,3.54107648725,6.85552407932,14.5059038032,-0.0137314282147,-0.10200710432,-0.0951413902124,14.5941948306,14.6962019349,44.4558612102,52.1858867117,28.9958102071,-0.0133967445911,-0.0503105590062,-0.0131270015489,-1.21769004055,-0.648306175767,-0.0183722689939,-0.0765374179738,-0.0689554099547,-0.00587294426771,-0.00312679573522,-7.72741057964,-8.69565062032
2018-06-20,14.25,14.719,14.62,13.96,11048.0,209600.0,16152176.0,0.5524,3.54107648725,-1.5731874145,5.19151846785,14.5439358688,0.00439823956044,-0.0923924904871,-0.0945916102673,14.5981648567,14.6905573472,58.6227480532,54.3315071589,67.2052298418,-0.000678932717768,0.0144611583461,0.00262183357292,1.32030459554,0.0942543550935,0.00577855698585,0.318673094105,0.0411149562141,0.000272027755293,-0.000384084799428,2.08426984829,1.19972829005
2018-06-21,14.58,14.659,14.39,14.38,6391.0,209600.0,9196649.0,0.31955,-1.5731874145,1.66782487839,1.93884642113,14.4926239125,-0.0121003769401,-0.102154345855,-0.0961041573848,14.5661394941,14.66829384,40.2765751657,49.6465298278,21.5366658414,-0.00407636388342,0.0300859598854,-0.00352806535533,-3.75118641761,-0.105656372247,-0.0159902882849,-0.312953136739,-0.0862294748675,-0.00219379373222,-0.00151549779022,-3.84115228432,-2.34564809596
2018-06-22,14.2,14.63,14.63,14.2,5601.0,209600.0,8194263.0,0.28005,1.66782487839,-0.888585099111,2.93916609706,14.5384159417,0.0105777367718,-0.0894930719025,-0.0947819402883,14.5759641873,14.6654572592,60.1843834438,53.1591476998,74.2348549317,-0.00197830684221,-0.0125173852573,0.00315967829086,1.87416588956,0.123942587527,0.0137581675179,0.494277584333,0.070752535659,0.000674488475041,-0.000193381777643,1.49961950192,1.89558383211
2018-06-25,14.6,14.689,14.5,14.48,3572.0,209600.0,5179400.0,0.1786,-0.888585099111,0.551724137931,1.44137931034,14.5256106278,0.00937306177987,-0.0889237766759,-0.0936103075658,14.5642773893,14.6532011659,43.3127149593,49.877003453,30.184137972,0.00403280929597,0.0197183098592,-0.000880791548998,-0.11388778317,0.00636133294382,0.0123613498407,-0.280332995356,-0.0617418523216,-0.000801785590235,-0.00083571163579,-1.06076718385,-1.27875988247
2018-06-26,14.39,14.63,14.58,14.35,6219.0,209600.0,9067302.0,0.31095,0.551724137931,-0.617283950617,1.92043895748,14.5437404185,0.0200443242683,-0.0810826048981,-0.0911047670323,14.5666962525,14.6477788574,56.2560956872,52.003367531,64.7615519994,-0.00401661106951,-0.00897790055249,0.00124812589293,1.13850337692,0.088178573503,0.0267656479152,0.298835589965,0.0426321537153,0.000166081922536,-0.000370042595281,10.9967120725,2.41705025934
2018-06-27,14.53,14.63,14.49,14.43,1997.0,209600.0,2893653.0,0.09985,-0.617283950617,-0.138026224983,1.38026224983,14.5258269457,0.0158560983137,-0.0811947055862,-0.0891227547431,14.554896829,14.6360915346,47.5040637915,50.5035996178,41.5049921387,0.0,0.00557491289199,-0.00123169640875,-0.208948223873,-0.00138254916977,0.0217553082432,-0.15557481885,-0.0288398229654,-0.000810027424944,-0.000797890443394,-1.18352885737,-1.98683667707
2018-06-28,14.43,14.55,14.47,14.38,3437.0,209600.0,4973339.0,0.17185,-0.138026224983,0.552868002764,1.17484450587,14.5072179638,0.0114721202835,-0.0819526795659,-0.0876887397077,14.5418357784,14.623788458,49.3164346845,50.1078779734,47.7335481067,-0.00546821599453,-0.003465003465,-0.00128109621332,-0.27648529566,-0.00933526360172,0.0160903356226,0.0381519126659,-0.00783551365536,-0.000897364699282,-0.000840598503177,-0.32322395728,-0.0401071272316
2018-06-29,14.38,14.55,14.55,14.23,5654.0,209600.0,8226570.0,0.2827,0.552868002764,0.817869415808,2.19931271478,14.5214786425,0.0199326494978,-0.0752308337715,-0.0851971585204,14.5430918125,14.6183226463,66.2109564563,55.475570801,87.6817277669,0.0,-0.0104311543811,0.000983005754235,0.737486097195,0.0820210617887,0.0284139240173,0.342573867716,0.107122732886,8.63738329368e-05,-0.000373761677148,3.66736100896,1.7673161032
2018-07-02,14.48,14.969,14.669,14.48,13014.0,209600.0,19090236.6,0.6507,0.817869415808,0.545367782398,3.33356056991,14.5706524284,0.0409326993296,-0.0596142214394,-0.0800805711042,14.5624623029,14.6220765243,57.0240732204,55.9917382742,59.0887431128,0.0287972508591,0.0175685172171,0.00338627952667,1.05355034884,0.207582603424,0.0600558458175,-0.138751707084,0.00930441031355,0.00133193757126,0.000256792666718,0.428569776225,2.4448216728
2018-07-03,14.56,14.749,14.749,14.03,13254.0,209600.0,19548324.6,0.6627,0.545367782398,-1.48484643027,4.87490677334,14.6301016189,0.0636203487609,-0.0403178531287,-0.0721280275091,14.5911604101,14.6314782632,71.3493821469,61.1109528984,91.8262406439,-0.0146970405505,-0.0310773480663,0.00408006373372,0.554267121468,0.323687332399,0.0993067792281,0.251215111751,0.0914280353146,0.00197069057787,0.000642982474099,-0.473905426467,0.204880962004
2018-07-04,14.749,14.749,14.53,14.32,6666.0,209600.0,9685698.0,0.3333,-1.48484643027,-1.10116999312,2.95251204405,14.5967344126,0.0478684622473,-0.0422102386046,-0.0661444697282,14.5817511163,14.6239613549,63.8832710816,62.0350589595,67.5796953259,0.0,0.0206699928724,-0.00228072279807,-0.247591954781,-0.0469366627688,0.0829574575592,-0.10464156578,0.0151217746941,-0.000644862615462,-0.000513749072622,-1.4467015004,-1.55899195378
2018-07-05,14.52,14.52,14.37,14.08,34156.0,209600.0,49082172.0,1.7078,-1.10116999312,0.904662491301,3.06193458594,14.5211562751,0.0162705416431,-0.0559753812013,-0.0641106520228,14.5491740214,14.6051494026,64.5585443574,62.8762207588,67.9231915547,-0.0155264763713,-0.0167597765363,-0.00517774287024,-0.660098927786,-0.326109092291,0.0307481141469,0.0105704242189,0.0135594583681,-0.00223410031819,-0.00128637868737,-1.66607583582,-1.27022015767
2018-07-06,14.28,14.5,14.5,14.14,14127.0,209600.0,20484150.0,0.70635,0.904662491301,0.344827586207,2.48275862069,14.5141041834,0.0133742102294,-0.0557517706294,-0.0624388757441,14.5416087874,14.597360558,76.372362905,67.3749348075,94.3672190998,-0.00137741046832,0.00426136363636,-0.000485642572496,-0.17801075571,0.00399480212596,0.0260764198449,0.18299388044,0.0715487348703,-0.000519976876876,-0.000533294417325,0.730327155193,0.906205737777
2018-07-09,14.48,14.6,14.55,14.33,4829.0,209600.0,7026195.0,0.24145,0.344827586207,-0.412371134021,1.85567010309,14.5260694556,0.0183780006155,-0.0509526253594,-0.0601416256672,14.5428997432,14.5938523685,78.0754024305,70.9417573485,92.3426925944,0.00689655172414,0.0134370579915,0.00082438930134,0.374137261213,0.0860805892946,0.0367919833527,0.0222991598103,0.0529399034103,8.87766826086e-05,-0.000240330398645,3.10176772589,2.6975227215
2018-07-10,14.41,14.55,14.49,14.41,3553.0,209600.0,5148297.0,0.17765,-0.412371134021,-1.03519668737,0.966183574879,14.5140463037,0.0139893541138,-0.0513982793461,-0.058392956403,14.5347613211,14.5861596005,71.0978873346,70.9938006772,71.3060606494,-0.00342465753425,0.00558269364969,-0.000827694779965,-0.23879890928,-0.00874643815708,0.029075856278,-0.0893689289925,0.000733606420856,-0.000559614806491,-0.000527123876869,-1.63826550851,-2.00400960883
2018-07-11,14.33,14.48,14.34,14.26,4840.0,209600.0,6940560.0,0.242,-1.03519668737,0.348675034868,1.53417015342,14.4560308691,-0.00757529382096,-0.0631275150411,-0.0593398681306,14.504798041,14.567925556,59.5198036776,67.1691350107,44.2211410115,-0.00481099656357,-0.0104094378904,-0.00399719233083,-1.54150418664,-0.228202886249,-0.0162161977394,-0.162847084366,-0.053873234424,-0.00206149103611,-0.00125009220932,-5.45523964612,-3.82930716441
2018-07-12,14.34,14.5,14.39,14.1,3303.0,209600.0,4753017.0,0.16515,0.348675034868,-0.625434329395,2.77970813065,14.4340205794,-0.0132307410668,-0.0676090812974,-0.060993710764,14.4871368039,14.5547458852,63.8465357851,66.0616019355,59.4164034843,0.00138121546961,-0.0112201963534,-0.0015225679798,-0.746564737889,-0.0709922805195,-0.0278706826533,0.0726939915813,-0.0164887202288,-0.00121761344223,-0.000904704706556,0.5156907491,0.619090638182
2018-07-13,14.28,14.45,14.3,14.28,2137.0,209600.0,3055910.0,0.10685,-0.625434329395,0.629370629371,1.18881118881,14.389347053,-0.0264569319773,-0.0775292932498,-0.0643008272611,14.4583465264,14.5358758196,46.4859258175,59.5363765628,20.3850243269,-0.00344827586207,0.0127659574468,-0.00309501612747,-0.9996560921,-0.146728986137,-0.05422061481,-0.271911541544,-0.0987748583365,-0.00198729934782,-0.00129648883729,-0.33900791367,-1.03276055226
2018-07-16,14.2,14.4,14.39,14.2,4371.0,209600.0,6289869.0,0.21855,0.629370629371,-0.625434329395,1.38985406532,14.389564702,-0.0207003198903,-0.0772385271925,-0.0668883672474,14.4478316762,14.5250702034,62.6572838783,60.5766790013,66.8184936324,-0.00346020761246,-0.00560224089636,1.51257047421e-05,0.217584264569,0.0037504025259,-0.0402411616848,0.347876433059,0.0174733918751,-0.000727251224186,-0.000743375659116,1.21765911926,1.00488711662
2018-07-17,14.38,14.46,14.3,14.19,3843.0,209600.0,5495490.0,0.19215,-0.625434329395,0.13986013986,1.88811188811,14.3597098013,-0.0262746045184,-0.0833099950714,-0.0701726928122,14.4250883414,14.5083983364,55.3517694991,58.8350425006,48.3852234962,0.00416666666667,-0.000704225352113,-0.00207476051396,-0.26928495104,-0.0786067277507,-0.0491015956879,-0.116594814314,-0.0287509406168,-0.00157416941889,-0.00114779940349,-2.23761224909,-138.167857586
2018-07-18,14.2,14.37,14.32,14.2,5475.0,209600.0,7840200.0,0.27375,0.13986013986,-0.209497206704,1.18715083799,14.3464732009,-0.0245588913021,-0.085521999876,-0.073242554225,14.4089209042,14.4944429041,60.4305914308,59.366892144,62.5579900044,-0.00622406639004,0.000704721634954,-0.000921787460955,0.0652992974701,-0.0265514936435,-0.0437472368486,0.0917553671295,0.00903967467,-0.00112078600496,-0.000961886488441,1.24249144714,0.555713801784
2018-07-19,14.18,14.35,14.29,14.16,7140.0,209600.0,10203060.0,0.357,-0.209497206704,0.139958012596,1.32960111966,14.3276488006,-0.0246896808901,-0.0886736047813,-0.0763287643362,14.3906253805,14.4792989853,63.0940784977,60.6092875952,68.0636603027,-0.00139178844816,-0.00281690140845,-0.0013121273799,-0.00532554936761,-0.0368513939087,-0.0421368444059,0.0440751447878,0.0209274126769,-0.00126973587056,-0.00104480861549,-1.0815559979,-0.423459783822
2018-07-20,14.31,14.38,14.31,14.2,8601.0,209600.0,12308031.0,0.43005,0.139958012596,0.559049615653,1.25786163522,14.3217658671,-0.0195329272982,-0.0885368438976,-0.0787703802485,14.3782214758,14.4667583197,62.4330893689,61.2172215198,64.864825067,0.00209059233449,0.00282485875706,-0.000410600064937,0.208862707253,0.00154229529766,-0.0319881493367,-0.0104762466559,0.0100303756843,-0.000861943408651,-0.000866109995347,40.2189974847,0.687073014993
2018-07-23,14.31,14.51,14.39,14.21,6714.0,209600.0,9661446.0,0.3357,0.559049615653,0.694927032662,2.08478109798,14.344510578,-0.00362973047173,-0.0810389617933,-0.0792240965575,14.3800335565,14.4610725182,61.6220595792,61.3521675396,62.1618436585,0.00904033379694,0.000704225352113,0.00158812196712,0.814173758172,0.0846865753759,-0.0057599862732,-0.0129903837503,0.00220438001709,0.000126029540396,-0.000393025260692,2.89812891388,4.86780739395
2018-07-24,14.41,14.5,14.49,14.34,4920.0,209600.0,7129080.0,0.246,0.694927032662,1.65631469979,1.10420979986,14.393007052,0.0207364363672,-0.066263823828,-0.0766320420116,14.3969514708,14.4632152947,72.3313730528,65.0119027107,86.9703137371,-0.000689179875948,0.009148486981,0.00338083852522,6.71294109266,0.182321412299,0.0327180070021,0.173790255417,0.0596512774991,0.00117648643342,0.000148175484443,7.24509636338,1.12882800894
2018-07-25,14.53,14.94,14.73,14.5,11377.0,209600.0,16758321.0,0.56885,1.65631469979,-0.20366598778,2.98710115411,14.5053380347,0.0669513974621,-0.0347874185978,-0.0682631173288,14.4481897061,14.4829771247,65.6451577928,65.222987738,66.4894979023,0.0303448275862,0.0111576011158,0.00780455274234,2.22868386238,0.475016432977,0.109209208878,-0.0924386608166,0.00324686739769,0.00355896422642,0.00136635109285,-0.66800187405,1.30846657837
2018-07-26,14.62,14.88,14.7,14.6,3654.0,209600.0,5371380.0,0.1827,-0.20366598778,-0.544217687075,1.90476190476,14.5702253565,0.0898239606486,-0.0121231419234,-0.0570351222477,14.4869297513,14.4990528932,55.6682004333,62.0380586365,42.9284840269,-0.00401606425703,0.00689655172414,0.00447334089127,0.341629361799,0.651507860827,0.16448113594,-0.151983142321,-0.0488313892393,0.00268130790107,0.00110997679568,-0.846712507069,-0.426829308616
2018-07-27,14.55,14.69,14.62,14.55,3547.0,209600.0,5185714.0,0.17735,-0.544217687075,1.09439124487,0.957592339261,14.5868169043,0.0902804501286,-0.000609840917368,-0.0457500659817,14.5074020973,14.5080119382,53.7788002889,59.2849725206,42.7664558254,-0.0127688172043,-0.00342465753425,0.00113872966562,0.00508204577839,0.94969613313,0.197861524993,-0.0339403848108,-0.0443773737666,0.00141315974486,0.000617905528804,-0.985124095448,-0.745440892322
2018-07-30,14.62,14.87,14.78,14.57,6139.0,209600.0,9073442.0,0.30695,1.09439124487,0.270635994587,2.0297699594,14.6512112695,0.107089760173,0.0211810341263,-0.0323638459601,14.5493402362,14.528159202,59.1858668592,59.2519373001,59.0537259774,0.0122532334922,0.00137457044674,0.00441455909501,0.186189922849,35.7320645813,0.292594551163,0.100542714626,-0.000557227557788,0.00289080971222,0.0013886991494,35.6368055244,2.87674022052
2018-07-31,14.66,14.9,14.82,14.66,7056.0,209600.0,10456992.0,0.3528,0.270635994587,-0.134952766532,1.61943319838,14.7074741797,0.11770721099,0.0412031609084,-0.0176504445864,14.5909801998,14.5497770389,61.679466795,60.0611137984,64.9161727883,0.00201748486886,0.00617707618394,0.003840154177,0.0991453412507,0.945285610828,0.454624626253,0.0421316788641,0.0136565407845,0.0028619829486,0.00148799559438,-0.4675042573,-0.130116033255
