date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-07-17,8.13,8.16,8.09,8.01,110190.0,1266350.0,89143710.0,0.674357405141,-1.10024449878,0.370828182942,1.85414091471,8.10521073349,-0.0911883454752,-0.290897314998,-0.245303142261,8.27566613243,8.56656344743,64.7350891323,63.8748634656,66.4555404656,-0.00729927007299,-0.00124688279302,-0.000937450898962,0.256943609974,0.0147921306961,-0.0487315906973,-0.0809370289032,0.00677932892848,-0.00406255357814,-0.00443073281401,-0.13157685546,-1.22546699342
2018-07-18,8.13,8.24,8.12,8.1,109390.0,1266350.0,88824680.0,0.669461444308,0.370828182942,0.12315270936,1.72413793103,8.110140489,-0.0583424553798,-0.281767176873,-0.252595949183,8.25171749667,8.53348467354,47.9186308501,58.5561192605,26.6436540294,0.00980392156863,0.0112359550562,0.000608220521906,0.360198333726,0.031386120306,-0.0297297737618,-0.259773463011,-0.0832681890278,-0.00289386200156,-0.00386138199833,0.401857527273,1.64880253737
2018-07-19,8.09,8.21,8.13,8.08,77902.0,1266350.0,63334326.0,0.476756425949,0.12315270936,0.615006150061,1.59901599016,8.116760326,-0.0288147885001,-0.270605191996,-0.256197797746,8.23299172795,8.50359691995,44.7662667206,53.9595017472,26.3797966674,-0.00364077669903,-0.00246913580247,0.000816241964074,0.50610943073,0.0396142127027,-0.0142593282836,-0.0657857721223,-0.0784993536346,-0.00226931771793,-0.00350240900865,0.40508543028,0.342016480333
2018-07-20,8.12,8.21,8.18,7.9,139312.0,1266350.0,113957216.0,0.852582619339,0.615006150061,2.56723716381,3.78973105134,8.13784021733,0.00225627909956,-0.254787623309,-0.255915762858,8.22483915442,8.47962677773,59.9517046954,55.9569027299,67.9413086265,0.0,-0.0222772277228,0.00259708190063,1.07830281661,0.0584525691123,0.00110084821152,0.339216090313,0.0370166683917,-0.000990232202393,-0.00281882389817,1.13057246346,2.18175493903
2018-07-23,8.14,8.48,8.39,8.08,212583.0,1266350.0,178357137.0,1.30099755202,2.56723716381,2.02622169249,4.76758045292,8.22189347822,0.0530824335691,-0.222739241878,-0.249280458662,8.25024851528,8.47298775716,65.8011364636,59.2383139745,78.9267814419,0.0328867235079,0.0227848101266,0.0103286939341,22.5265369339,0.125784686928,0.0259276885567,0.0975690649316,0.0586417597201,0.00308934440921,-0.00078293782811,19.8907336482,2.97703820261
2018-07-24,8.4,8.67,8.56,8.36,248019.0,1266350.0,212304264.0,1.51786413709,2.02622169249,0.817757009346,3.6214953271,8.33459565215,0.108399904056,-0.181530518627,-0.235730470655,8.29790258985,8.47943310848,65.3728006532,61.2831428674,73.5521162247,0.0224056603774,0.0346534653465,0.0137075692144,1.04210501983,0.185008815256,0.0543563987317,-0.00650955034328,0.034518688256,0.00577607747017,0.000760694043996,-0.953738782713,0.327134805413
2018-07-25,8.6,8.72,8.63,8.44,238862.0,1266350.0,206137906.0,1.46182374541,0.817757009346,-1.27462340672,3.24449594438,8.4330637681,0.15062201313,-0.141591712449,-0.216902719014,8.34899449911,8.49058621155,66.2009147212,62.922400152,72.7579438595,0.00576701268743,0.00956937799043,0.0118143842918,0.389503195976,0.220011524674,0.0798698258605,0.0126675629576,0.0267489101879,0.00615720764378,0.00131531234848,-0.626234219621,-0.138112373759
2018-07-26,8.59,8.68,8.52,8.5,145251.0,1266350.0,123753852.0,0.888929008568,-1.27462340672,0.0,2.11267605634,8.46204251207,0.159105193632,-0.117461972994,-0.19701456981,8.3753030377,8.4927650107,47.8376468511,57.8941490517,27.72464245,-0.0045871559633,0.00710900473934,0.00343632453924,0.05632098739,0.170417738706,0.0916915624406,-0.277386920519,-0.0799119405511,0.00315110263901,0.0002566135117,-0.855403016016,-0.709140615848
2018-07-27,8.52,8.61,8.52,8.46,124997.0,1266350.0,106497444.0,0.764975520196,0.0,0.234741784038,1.76056338028,8.48136167471,0.159674018118,-0.0972183084864,-0.177055317545,8.39756410883,8.49478241731,45.2250979008,53.6711320014,28.3330296995,-0.00806451612903,-0.00470588235294,0.00228303776746,0.00357514718761,0.172342282285,0.101308508726,-0.0546128232125,-0.0729437623574,0.00265794216904,0.000237544146388,-0.936521936967,-0.335616371101
2018-07-30,8.54,8.74,8.54,8.47,207226.0,1266350.0,176971004.0,1.2682129743,0.234741784038,-0.351288056206,3.16159250585,8.50090778314,0.157441236026,-0.0786545450292,-0.157375163042,8.41947732285,8.49813186788,38.7920405758,48.7114348595,18.9532520084,0.0150987224158,0.00118203309693,0.00230459555665,-0.0139833776228,0.19094925376,0.111152575229,-0.142245293511,-0.0924090280363,0.00260947266882,0.000394295039572,-4.91127326764,0.00944258982692
2018-07-31,8.53,8.58,8.51,8.43,93927.0,1266350.0,79931877.0,0.574828641371,-0.351288056206,-2.46768507638,1.76263219741,8.50393852209,0.146828900528,-0.0656071002119,-0.139021550476,8.43340388857,8.49901098878,43.6391381617,47.0206692936,36.8760758978,-0.0183066361556,-0.0047225501771,0.000356519448345,-0.0674050570574,0.165882910039,0.116623310891,0.124950827899,-0.0347098288284,0.00165408910563,0.000103448723937,-3.82037021924,-0.845300644048
2018-08-01,8.45,8.6,8.3,8.28,148432.0,1266350.0,123198560.0,0.908396572827,-2.46768507638,-1.56626506024,3.85542168675,8.43595901473,0.108211727719,-0.0713892206518,-0.125495084511,8.4128802134,8.48426943406,31.1760921078,41.739143565,10.0499891934,0.002331002331,-0.017793594306,-0.00799388509076,-0.263007981879,-0.0881325408563,0.0972976198188,-0.285593313225,-0.112323491093,-0.00243361701106,-0.00173450237256,-2.90190281503,-23.4220168854
2018-08-02,8.26,8.32,8.17,7.96,148673.0,1266350.0,121465841.0,0.909871481028,-1.56626506024,2.44798041616,4.40636474908,8.34730600982,0.0640302312308,-0.0854761899919,-0.117491305607,8.37551402673,8.46099021672,40.2285058496,41.2355976599,38.2143222292,-0.0325581395349,-0.0386473429952,-0.0105089421078,-0.408287506533,-0.197326279954,0.0637776287018,0.290363965777,-0.0120641168483,-0.0044415450749,-0.00274380929536,-0.552376865581,-0.314622613222
2018-08-03,8.14,8.54,8.37,8.14,237015.0,1266350.0,198381555.0,1.45052019584,2.44798041616,-1.79211469534,4.77897252091,8.35487067321,0.0606509117833,-0.0795844857427,-0.109909941634,8.37466571492,8.45425020067,45.9856705664,42.8189552954,52.3191011085,0.0264423076923,0.0226130653266,0.000906240095267,-0.0527769364967,0.0689280166758,0.064527021244,0.143111572135,0.0383978340409,-0.000101284745194,-0.000796598965436,0.870735852427,1.08623514013
2018-08-06,8.37,8.52,8.22,8.11,171253.0,1266350.0,140769966.0,1.04805997552,-1.79211469534,3.6496350365,4.98783454988,8.30991378214,0.0382121555759,-0.0860273443995,-0.105133422187,8.35087098955,8.43689833395,39.6002031418,41.7460379109,35.3085336038,-0.00234192037471,-0.0036855036855,-0.00538092004405,-0.369965686379,-0.0809562139732,0.0434584840639,-0.138857764733,-0.0250570658978,-0.00284127464697,-0.00205244300844,-6.00998790262,-6.93763183968
2018-08-07,8.3,8.52,8.52,8.22,166985.0,1266350.0,142271220.0,1.02194002448,3.6496350365,0.469483568075,3.52112676056,8.37994252143,0.0623523945325,-0.0661631756046,-0.0973393728708,8.37689083731,8.44305401292,59.7334687612,47.7418481943,83.716709895,0.0,0.0135635018496,0.00842713187188,0.631742402196,0.230905288702,0.074134838897,0.508413190389,0.1436258525,0.00311582442049,0.000729613979341,2.70757025707,2.56611356476
2018-08-08,8.5,8.7,8.56,8.47,232987.0,1266350.0,199436872.0,1.42586903305,0.469483568075,0.817757009346,2.68691588785,8.43996168095,0.0810946751519,-0.0466552009009,-0.0872025384769,8.40506147772,8.45171667863,52.8657907684,49.4498290523,59.6977142004,0.0211267605634,0.0304136253041,0.00716223999992,0.300586381004,0.294846408526,0.104139097007,-0.114972027162,0.0357753401389,0.00336289930963,0.0010260109312,-0.524194703476,-0.150097552902
2018-08-09,8.55,8.72,8.63,8.44,262674.0,1266350.0,226687662.0,1.60755201958,0.817757009346,-0.811123986095,3.24449594438,8.5033077873,0.0991153474019,-0.0252554463507,-0.0748131200516,8.43966740423,8.46492285058,57.8629081313,52.2541887453,69.0803469032,0.00229885057471,-0.00354191263282,0.00750549691384,0.222217700684,0.458678864028,0.142076350547,0.0945245931311,0.0567112110745,0.00411727226452,0.00156254314429,-0.260719331523,0.0479259161835
2018-08-10,8.6,8.64,8.56,8.51,148824.0,1266350.0,127393344.0,0.910795593635,-0.811123986095,1.16822429907,1.51869158879,8.52220519153,0.097644206294,-0.0137854911179,-0.0626075942649,8.45818011127,8.47196560239,51.395784908,51.9680541329,50.2512464583,-0.00917431192661,0.00829383886256,0.0022223591931,-0.0148427175655,0.454157692307,0.163146862186,-0.111766301282,-0.00547582154267,0.00219353514245,0.000831992439062,-1.06679358809,-0.703902457277
2018-08-13,8.48,8.67,8.66,8.42,170444.0,1266350.0,147604504.0,1.04310893513,1.16822429907,0.346420323326,2.88683602771,8.56813679436,0.105508548641,0.00333524863566,-0.0494190256848,8.48922932492,8.48589407629,66.2638566054,56.7333216237,85.3249265686,0.00347222222222,-0.0105757931845,0.00538963822035,0.0805407985312,1.24193905078,0.210654453904,0.289285818359,0.0916960923462,0.00367090949143,0.00164406638918,6.42628384428,1.42518771811
2018-08-14,8.66,8.85,8.69,8.59,194307.0,1266350.0,168852783.0,1.18914932681,0.346420323326,-2.416570771,2.9919447641,8.6087578629,0.109636981079,0.0191040874894,-0.0357144030499,8.52011712109,8.5010130336,56.9964172241,56.8210201572,57.3472113579,0.0207612456747,0.020190023753,0.00474094537971,0.0391288904176,4.72793502865,0.277314707139,-0.139856625558,0.00154580290644,0.00363846881545,0.00178165755738,-0.514173051035,-0.120359254947
2018-08-15,8.69,8.69,8.48,8.48,123458.0,1266350.0,104692384.0,0.755556915545,-2.416570771,-0.943396226415,2.47641509434,8.56583857527,0.0803250348223,0.014488743714,-0.0256737736971,8.5139452563,8.49945651259,37.9976114827,50.546550599,12.8997332501,-0.0180790960452,-0.0128055878929,-0.00498553778817,-0.267354554713,-0.241589334113,0.281136698232,-0.333333333333,-0.110425147961,-0.00072438731709,-0.000183098296766,-7.83266384146,-2.05159148416
2018-08-16,8.38,8.49,8.4,8.22,108253.0,1266350.0,90932520.0,0.662503059976,-0.943396226415,1.30952380952,3.21428571429,8.51055905018,0.0479994032968,0.00432585336335,-0.019673848285,8.49641521687,8.49208936351,47.5539632107,49.5490214696,43.5638466929,-0.0230149597238,-0.0306603773585,-0.00645348667314,-0.402435325389,-0.701433509438,0.23369861723,0.251498748344,-0.0197348605912,-0.00205897958041,-0.000866778842843,-0.505249558289,-0.294441431867
2018-08-17,8.45,8.67,8.51,8.43,165075.0,1266350.0,140478825.0,1.01025091799,1.30952380952,1.52761457109,2.82021151586,8.51037270012,0.0396207271507,0.00508910618417,-0.0147212573912,8.49850518351,8.49341607732,42.8137532516,47.3039320636,33.8333956276,0.0212014134276,0.0255474452555,-2.18963359241e-05,-0.174557923028,0.176439827407,0.251734730394,-0.0996806499202,-0.0453104690953,0.000245982167958,0.000156229375046,0.566246022615,0.99660705336
2018-08-20,8.56,8.64,8.64,8.41,125033.0,1266350.0,108028512.0,0.765195838433,1.52761457109,0.0,2.66203703704,8.55358180008,0.0491531656567,0.0159994711443,-0.0085771116841,8.52027361681,8.50427414567,61.8758355011,52.1612332094,81.3050400844,-0.00346020761246,-0.00237247924081,0.00507722769409,0.240592215022,2.14386663694,0.417365551313,0.445232683466,0.102682820094,0.00256144261096,0.0012784100352,2.37829444146,232.875675989
2018-08-21,8.64,8.74,8.64,8.57,136678.0,1266350.0,118089792.0,0.836462668299,0.0,0.694444444444,1.96759259259,8.58238786672,0.0527076150528,0.0243651477239,-0.00198865980251,8.53869306038,8.51432791266,54.9760471968,53.0995045385,58.7291325133,0.0115740740741,0.0190249702735,0.00336771978258,0.0723137431446,0.52287206897,0.768143417534,-0.111510224442,0.0179879054116,0.00216183709531,0.00118220165709,-0.699434401325,-0.336701053116
2018-08-22,8.62,8.84,8.7,8.61,172568.0,1266350.0,150134160.0,1.05610771114,0.694444444444,-0.229885057471,2.64367816092,8.62159191115,0.0598668349185,0.0354281120216,0.00549469456231,8.56350951263,8.52808140061,49.6941763921,51.9643951564,45.1537388634,0.0114416475973,0.0046674445741,0.00456796465454,0.135828947271,0.454048726611,3.76301384248,-0.0960758561964,-0.0213770239859,0.00290635253821,0.00161533453872,0.878328259119,0.356396894469
2018-08-23,8.7,8.74,8.68,8.54,115545.0,1266350.0,100293060.0,0.707129742962,-0.229885057471,-1.03686635945,2.30414746544,8.6410612741,0.0585628821059,0.0420964958785,0.0128150548256,8.58143112607,8.53933463019,56.4627842614,53.4638581914,62.4606364014,-0.0113122171946,-0.00813008130081,0.00225820975428,-0.0217808877717,0.188222952803,1.3322597244,0.136205253024,0.0288555852615,0.00209278840819,0.00131954997331,-1.1603552719,-0.505642025484
2018-08-24,8.65,8.67,8.59,8.51,85613.0,1266350.0,73541567.0,0.523947368421,-1.03686635945,1.74621653085,1.86263096624,8.6240408494,0.0429547823897,0.0396617938191,0.0181844026243,8.58274941437,8.54308762055,54.3085228409,53.7454130746,55.4347423736,-0.00800915331808,-0.00351288056206,-0.00196971461715,-0.266518640391,-0.0578362167351,0.41898750117,-0.0381536519787,0.00526626571118,0.000153621030952,0.000439494471007,-11.2363534115,-1.87224608494
2018-08-27,8.59,8.74,8.74,8.59,107967.0,1266350.0,94363158.0,0.660752753978,1.74621653085,0.91533180778,1.71624713959,8.6626938996,0.0497338988844,0.049268089427,0.0244011399848,8.60694181216,8.55767372273,69.5390152273,59.0099471255,90.5971514309,0.0080738177624,0.00940070505288,0.0044820114927,0.157819830939,0.242205273209,0.341871959668,0.280443871231,0.0979531786946,0.00281872353735,0.00170735720262,1.59215306932,3.27546237089
2018-08-28,8.75,8.88,8.82,8.71,158984.0,1266350.0,140223888.0,0.972974296206,0.91533180778,-0.907029478458,1.92743764172,8.7151292664,0.061141689749,0.062614696078,0.0320438512034,8.6397199949,8.57710529882,67.9279709358,61.9826217289,79.8186693497,0.0160183066362,0.0139697322468,0.00605300930727,0.229376564486,0.270897589213,0.313211236171,-0.0231674878653,0.0503758221836,0.00380834255189,0.00227066101415,0.453407744269,0.350511777387
2018-08-29,8.76,8.85,8.74,8.7,103391.0,1266350.0,90363734.0,0.632747858017,-0.907029478458,-1.60183066362,1.71624713959,8.72341951093,0.0542916220884,0.0659761150087,0.0388303039645,8.65514768799,8.58917157299,54.1742028461,59.3798154346,43.762977669,-0.00337837837838,-0.00114810562572,0.000951247454874,-0.112035955969,0.0536841850443,0.211786427229,-0.202475768085,-0.0419925169615,0.00178567049638,0.00140680028293,-1.48843680356,-0.842847184502
2018-08-30,8.72,8.78,8.6,8.59,87079.0,1266350.0,74887940.0,0.532919216646,-1.60183066362,-0.93023255814,2.20930232558,8.68227967396,0.0285751130367,0.0566897496125,0.0424021930941,8.6466634283,8.58997367869,37.8705211957,52.2100506883,9.19146221032,-0.00790960451977,-0.0126436781609,-0.00471602184511,-0.473673617815,-0.140753443803,0.0919871534577,-0.300949174956,-0.120744139972,-0.000980255912129,9.33856889361e-05,-3.22787143392,-5.95772348294
2018-08-31,8.58,8.65,8.52,8.49,76169.0,1266350.0,64895988.0,0.466150550796,-0.93023255814,-0.93896713615,1.8779342723,8.6281864493,-2.542288076e-05,0.0423863037936,0.042399015234,8.62717674703,8.58479044323,31.4970141304,45.305705169,3.87963205326,-0.0148063781321,-0.011641443539,-0.00623030202701,-1.0008896861,-0.252310971853,-7.49456540597e-05,-0.168297315801,-0.132241693472,-0.00225366483141,-0.000603405278346,-1.11303658986,-0.321092698812
2018-09-03,8.48,8.49,8.44,8.26,102905.0,1266350.0,86851820.0,0.629773561812,-0.93896713615,1.0663507109,2.72511848341,8.56545763287,-0.0289342656681,0.0243150991915,0.0387822320255,8.59838032441,8.57406522522,47.084965942,45.8987920934,49.4573136394,-0.0184971098266,-0.0270906949352,-0.00727022031838,-1137.11908026,-0.426345375387,-0.0853034719922,0.494902524634,0.0130907779081,-0.00333787326535,-0.0012493278768,-1135.1083005,-0.166912982205
2018-09-04,8.45,8.58,8.53,8.37,87821.0,1266350.0,74911313.0,0.537460220318,1.0663507109,-2.46189917937,2.46189917937,8.55363842191,-0.0347569471777,0.0170591400394,0.0344376136283,8.5878602745,8.57080113446,56.7868026915,49.5281289594,71.3041501557,0.0106007067138,0.0133171912833,-0.00137986917488,-0.201238268025,-0.298413717949,-0.112026001865,0.206049564981,0.079072600836,-0.00122349204289,-0.000380693483305,0.999823027973,0.810202564097
2018-09-05,8.49,8.53,8.32,8.31,71101.0,1266350.0,59156032.0,0.435134638923,-2.46189917937,-0.961538461538,2.64423076923,8.47575894794,-0.0640158156428,-0.00557227114849,0.0264356366729,8.5466510015,8.55222327265,39.3730199762,46.1430926317,25.8328746652,-0.00582750582751,-0.00716845878136,-0.00910483587562,-0.841813531999,-1.3266443171,-0.232361540545,-0.306651931259,-0.0683457340075,-0.00479854954348,-0.00216757588005,-3.1831682426,-5.59833268354
2018-09-06,8.32,8.41,8.24,8.19,81609.0,1266350.0,67245816.0,0.499443084455,-0.961538461538,1.69902912621,2.66990291262,8.39717263196,-0.0896917362389,-0.0296216984764,0.0152241696431,8.49947392434,8.52909562282,33.8244375599,42.0368742744,17.3995641308,-0.0140679953107,-0.014440433213,-0.00927189133897,-0.401087142891,-4.31591117643,-0.424104294085,-0.140923465349,-0.0889887981727,-0.00551994894202,-0.00270428508335,0.523543958792,-0.0183479928284
2018-09-07,8.34,8.54,8.38,8.31,105020.0,1266350.0,88006760.0,0.642717258262,1.69902912621,-0.477326968974,2.7446300716,8.39144842131,-0.0834917626493,-0.0369581820127,0.0047876993119,8.4810933206,8.51805150261,32.6945525761,38.9227670416,20.2381236451,0.0154577883472,0.014652014652,-0.000681683097944,0.0691253603687,-0.247672615472,-0.685519839561,-0.0334043982763,-0.0740803707817,-0.00216255781345,-0.00129487588103,1.17234499184,0.926478528164
2018-09-10,8.38,8.4,8.34,8.27,65007.0,1266350.0,54215838.0,0.397839657283,-0.477326968974,-2.75779376499,1.5587529976,8.37429894754,-0.080421673342,-0.0454758465268,-0.00526500985584,8.45938665589,8.50486250242,39.7450863328,39.196873472,40.8415120544,-0.016393442623,-0.00481347773767,-0.00204368458318,0.036771164123,-0.2304676272,-2.09969517984,0.21564857755,0.00704231613586,-0.00255941821261,-0.00154835882237,-0.468051031822,-1.99799802773
2018-09-11,8.3,8.32,8.11,8.04,111712.0,1266350.0,90598432.0,0.683671970624,-2.75779376499,0.246609124538,3.45252774353,8.28619929836,-0.103541689011,-0.0699785654877,-0.0182077209822,8.40563486268,8.47561342817,34.8300575552,37.7412681664,29.0076363328,-0.00952380952381,-0.0278113663845,-0.0105202417219,-0.28748488695,-0.538807319319,-2.45825012312,-0.123663809318,-0.0371357502952,-0.00635410052769,-0.00343910019062,-8.81821554487,-4.14768365358
2018-09-12,8.12,8.17,8.13,8.07,49029.0,1266350.0,39860577.0,0.300055079559,0.246609124538,0.984009840098,1.23001230012,8.23413286557,-0.109720341305,-0.0867829342977,-0.0319227636453,8.36322949919,8.45001243349,43.2200383701,39.567524901,50.5250653084,-0.0180288461538,0.00373134328358,-0.00628351200732,-0.0596730877459,-0.240135942954,-0.753254219816,0.240883346277,0.0483888545165,-0.00504487337145,-0.00302054770382,0.792430522595,0.402721707977
2018-09-13,8.18,8.23,8.21,8.11,63037.0,1266350.0,51753377.0,0.385783353733,0.984009840098,-0.243605359318,1.46163215591,8.22608857705,-0.0970483855705,-0.0925780046268,-0.0440538118416,8.33965573008,8.43223373471,56.5911366912,45.2420621644,79.2892857448,0.00734394124847,0.00495662949195,-0.000976944221756,0.115493221982,-0.0667766119697,-0.38001246794,0.309372661971,0.143414006249,-0.00281873995067,-0.00210398492508,2.93543230868,0.844522582177
2018-09-14,8.21,8.26,8.19,8.16,55749.0,1266350.0,45658431.0,0.341181150551,-0.243605359318,-1.4652014652,1.221001221,8.21405905137,-0.0857678586422,-0.097658723493,-0.0547747941719,8.31663177161,8.4142904951,47.7274244608,46.0705162632,51.041240856,0.00364520048603,0.00616522811344,-0.00146236277061,0.11623611111,-0.0548804101647,-0.243361059625,-0.15662721671,0.0183115901258,-0.00276078044699,-0.0021279343259,0.00643231798057,-0.496874374239
2018-09-17,8.19,8.2,8.07,8.05,56048.0,1266350.0,45230736.0,0.343011015912,-1.4652014652,2.35439900867,1.85873605948,8.16603936758,-0.0885188466595,-0.110099073334,-0.0658396500043,8.27868842213,8.38878749546,36.2627274183,42.8012533149,23.1856756251,-0.00726392251816,-0.0134803921569,-0.0058460358622,-0.0320748128825,-0.127385955869,-0.202006342511,-0.240211936261,-0.0709621513599,-0.00456234573325,-0.00303091504293,-1.27594533726,-2.99766458755
2018-09-18,8.05,8.29,8.26,8.01,77522.0,1266350.0,64033172.0,0.474430844553,2.35439900867,1.08958837772,3.38983050847,8.19735957838,-0.0601516011474,-0.103434400721,-0.0733586001478,8.27581328026,8.37924768099,53.9370563741,46.513187668,68.7847937864,0.0109756097561,-0.00496894409938,0.00383542246098,0.320465602328,0.060533412415,-0.114200943397,0.487396569814,0.0867248985856,-0.000347294368334,-0.00113721017298,10.9911916401,1.65607234567
2018-09-19,8.22,8.4,8.35,8.2,98378.0,1266350.0,82145630.0,0.602068543452,1.08958837772,-0.239520958084,2.39520958084,8.24823971892,-0.0263935427009,-0.0898545643358,-0.0766577929854,8.28722662176,8.3770811861,60.9580375827,51.3281376396,80.2178374691,0.0132689987937,0.023720349563,0.00620689382379,0.561216290217,0.131289361092,-0.0449734977353,0.13016989952,0.103517952929,0.00137912022798,-0.000258554821423,0.75125282133,0.618307731921
2018-09-20,8.34,8.39,8.33,8.28,50903.0,1266350.0,42402199.0,0.311523867809,-0.239520958084,2.52100840336,1.32052821128,8.27549314595,-0.00500601016799,-0.0797865493404,-0.0772835442564,8.29380714149,8.37359369083,55.7902068733,52.8154940508,61.7396325184,-0.00119047619048,0.00975609756098,0.00330415069813,0.81033201095,0.112047897287,-0.00816291790605,-0.084776854937,0.028977408487,0.000794055723257,-0.000416313891321,0.443885405815,-0.467664375784
2018-09-21,8.33,8.56,8.54,8.32,125641.0,1266350.0,107297414.0,0.768916768666,2.52100840336,0.117096018735,2.81030444965,8.3636620973,0.0368742816484,-0.0542371182261,-0.0726742590503,8.33168296588,8.3859200841,67.7490268045,57.793338302,87.6604038093,0.0202622169249,0.0048309178744,0.0106542232342,8.36600214762,0.320222284652,0.0596412244082,0.214353389265,0.0942496958642,0.00456675972082,0.00147205533572,9.3241659401,2.22449676411
2018-09-25,8.46,8.62,8.55,8.44,120184.0,1266350.0,102757320.0,0.735520195838,0.117096018735,0.116959064327,2.10526315789,8.42577473153,0.0637924943983,-0.0328039500514,-0.0647001972505,8.3652702019,8.39807415195,65.53638824,60.374354948,75.860454824,0.00700934579439,0.0144230769231,0.00742648776469,0.729999651424,0.39517527619,0.109723331259,-0.0326593409354,0.0446594144208,0.00403126669084,0.00144934219768,-0.912742115225,-0.302953617414
2018-09-26,8.52,8.68,8.56,8.52,149510.0,1266350.0,127980560.0,0.914993880049,0.116959064327,0.233644859813,1.8691588785,8.47051648769,0.0797762726617,-0.014840026837,-0.0547281631678,8.39522863237,8.41006865921,52.0242588267,57.5909895742,40.8907973315,0.00696055684455,0.00947867298578,0.00531010590496,0.250558916282,0.547614637453,0.15412679569,-0.206177511093,-0.0461017823906,0.00358128664759,0.00142824498167,-0.656768443939,-0.284977492294
2018-09-27,8.56,8.65,8.58,8.54,116184.0,1266350.0,99685872.0,0.711040391677,0.233644859813,0.4662004662,1.28205128205,8.50701099179,0.0891631901695,0.000998830688115,-0.0435827643966,8.42365499662,8.42265616594,46.804051339,53.9953434958,32.4214670253,-0.00345622119816,0.00234741784038,0.00430841544986,0.117665531299,1.06730652842,0.203650152427,-0.10034179449,-0.0624341777246,0.00338601430587,0.00149671866369,-0.530387770489,-0.188638507975
2018-09-28,8.63,8.65,8.62,8.52,102159.0,1266350.0,88061058.0,0.625208078335,0.4662004662,-1.85614849188,1.50812064965,8.54467399453,0.0962727310377,0.0165876925019,-0.0315486730169,8.45386192022,8.43727422772,56.8437265337,54.9448045084,60.6415705842,0.0,-0.00234192037471,0.00442728976984,0.0797362774334,15.6071113947,0.276120423895,0.214504405227,0.0175841276516,0.00358596400357,0.00173556435103,-0.322348044045,0.0275911924853
2018-10-08,8.54,8.59,8.46,8.42,137121.0,1266350.0,116004366.0,0.83917380661,-1.85614849188,2.71867612293,2.00945626478,8.51644932969,0.0758356719129,0.0158486219287,-0.0220692140278,8.45480624019,8.43895761826,45.738954944,51.876187987,33.4644888581,-0.00693641618497,-0.0117370892019,-0.0033031880281,-0.212282947668,-0.0445553577245,0.300470925799,-0.195356150394,-0.0558490752479,0.000111702790401,0.000199518291568,-3.66231324688,-1.74609709322
2018-10-09,8.49,8.74,8.69,8.49,172805.0,1266350.0,150167545.0,1.05755813953,2.71867612293,0.690448791715,2.87686996548,8.57429955312,0.0888092149304,0.0334365453037,-0.0109680621615,8.49098989554,8.45755335024,57.159303296,53.6372264233,64.2034570414,0.0174621653085,0.0083135391924,0.00679276318084,0.171074412479,1.10974464873,0.503015279671,0.249685380131,0.0339469514759,0.00427965518405,0.00220355793003,1.80587920207,3.05642643502
2018-10-10,8.72,8.85,8.75,8.64,189495.0,1266350.0,165808125.0,1.1597001224,0.690448791715,-5.02857142857,2.4,8.63286636875,0.100143361674,0.0516215388847,0.00154985804775,8.53083760392,8.47921606504,55.5665196577,54.2803241681,58.1389106368,0.012585812357,0.017667844523,0.00683050729247,0.127623543935,0.543865803593,1.14130646097,-0.0278656937105,0.0119897650879,0.0046929402659,0.0025613453324,-0.253988120812,0.00555651811015
2018-10-11,8.49,8.66,8.31,8.21,209477.0,1266350.0,174075387.0,1.28198898409,-5.02857142857,1.56438026474,5.41516245487,8.52524424583,0.0458099010963,0.0301810462329,0.00727609568478,8.49686258793,8.4666815417,44.4517538458,51.0041340607,31.3469934162,-0.0214689265537,-0.0497685185185,-0.0124665572614,-0.542556787284,-0.415340052137,3.69468522963,-0.200026308653,-0.0603568633318,-0.00398261197378,-0.00147826441027,-5.25122803016,-2.82512904644
2018-10-12,8.26,8.49,8.44,8.17,151807.0,1266350.0,128125108.0,0.929051407589,1.56438026474,-3.1990521327,3.79146919431,8.49682949722,0.0258132329492,0.023409366278,0.0105027498034,8.48811449748,8.4647051312,57.7595025639,53.2559235618,66.7666605682,-0.0196304849885,-0.00487210718636,-0.00333301284885,-0.436514108709,-0.224368628663,0.443459550072,0.299375110467,0.0441491565839,-0.00102956713265,-0.000233433900464,0.195449916139,0.732643681896
2018-10-15,8.44,8.48,8.17,8.16,119847.0,1266350.0,97914999.0,0.733457772338,-3.1990521327,-1.22399020808,3.91676866585,8.38788633148,-0.0227265051629,-0.0037013159234,0.00766193665807,8.43917380556,8.44287512148,39.5480017093,48.6866162776,21.2707725726,-0.00117785630153,-0.00122399020808,-0.0128216254988,-1.88042072094,-1.1581126067,-0.270482797223,-0.315298782819,-0.0857990431593,-0.00576579073418,-0.00257894508791,-3.30781201208,-2.84685750709
