date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-07-16,18.65,18.8,18.62,18.37,19003.0,320850.0,35383586.0,0.918019323671,-0.374531835206,-1.5574650913,2.30934479055,18.4615912914,0.339970895903,-1.02050674405,-1.190492192,18.5834297581,19.6039365022,66.3134929651,67.9251216267,63.0902356419,-0.0105263157895,0.00327689787002,0.00430870890567,0.337228211045,0.07719170732,0.0344661447589,-0.0580532903295,-0.0117241867808,0.000357927189748,-0.00399920307922,-0.708835663167,-0.489347780042
2018-07-17,18.7,18.75,18.33,18.15,20148.0,320850.0,36931284.0,0.973333333333,-1.5574650913,1.36388434261,3.27332242226,18.4177275276,0.360579073952,-0.965130270782,-1.14541980776,18.5444405646,19.5095708354,54.2089953101,63.3530795211,35.9208268879,-0.00265957446809,-0.0119760479042,-0.00237594707333,0.0606174772533,0.0542637014322,0.0378602938741,-0.182534460391,-0.0673100319299,-0.0020980623097,-0.0048136080638,-0.82024790552,-1.551429007
2018-07-18,18.36,18.99,18.58,18.23,28639.0,320850.0,53211262.0,1.38352657005,1.36388434261,-2.26049515608,4.09041980624,18.4718183517,0.407387709222,-0.890802489494,-1.0944963441,18.549911247,19.4407137364,51.4902073997,59.398788814,35.6730445711,0.0128,0.00440771349862,0.00293688914953,0.129815174122,0.0770132111052,0.0444583403464,-0.0501538147833,-0.0624167086594,0.000295003904423,-0.00352940100512,1.14154695979,2.23609199148
2018-07-19,18.56,18.56,18.16,18.09,19203.0,320850.0,34872648.0,0.92768115942,-2.26049515608,0.330396475771,2.58810572687,18.3678789012,0.381720308972,-0.855921150998,-1.04678130548,18.4899249013,19.3458460523,39.2913439402,52.6963071894,12.4814174419,-0.0226434965771,-0.00767964893033,-0.00562692034956,-0.0630048469057,0.0391572081437,0.0435954298783,-0.236916184174,-0.112838691805,-0.00323378073818,-0.0048798457437,-1.48534269843,-2.91594577223
2018-07-20,18.12,18.37,18.22,17.91,15895.0,320850.0,28960690.0,0.767874396135,0.330396475771,-1.53677277717,2.52469813392,18.3185859341,0.372366800752,-0.814052055014,-1.00023545539,18.4483979934,19.2624500484,48.6579974094,51.3502039294,43.2735843695,-0.0102370689655,-0.00995024875622,-0.00268365048117,-0.0245035645209,0.0489170012159,0.0444656871976,0.238389745168,-0.0255445463219,-0.002245920852,-0.00431079641833,0.611084452636,0.523069403074
2018-07-23,18.21,18.3,17.94,17.61,22832.0,320850.0,40960608.0,1.10299516908,-1.53677277717,1.50501672241,3.84615384615,18.1923906227,0.329484139704,-0.794307868074,-0.959049937927,18.3701829175,19.1644907856,48.3806939251,50.3603672613,44.4213472527,-0.00381056069679,-0.0167504187605,-0.00688892209374,-0.115162417705,0.0242542068626,0.0411758223937,-0.00569903200015,-0.0192761974121,-0.0042396676358,-0.00508550379614,-3.69982306478,-1.56699676134
2018-07-24,17.85,18.32,18.21,17.77,29002.0,320850.0,52812642.0,1.40106280193,1.50501672241,-3.34980779791,3.02031850632,18.1982604152,0.337282504381,-0.748248372688,-0.916889624879,18.3455393917,19.0937877644,58.9204626167,53.2137323798,70.3339230907,0.00109289617486,0.00908574673481,0.000322650966738,0.0236684068745,0.0579869559871,0.0439604981768,0.217850713509,0.0566589418158,-0.00134149593808,-0.00368927209927,1.20552196929,1.0468362049
2018-07-25,18.3,18.4,17.6,17.52,48727.0,320850.0,85759520.0,2.35396135266,-3.34980779791,1.53409090909,5.0,17.9988402768,0.263350127594,-0.752295795133,-0.88397085893,18.2308410238,18.9831368189,42.3106114415,49.5793587337,27.773116857,0.00436681222707,-0.0140686550366,-0.0109581978627,-0.219200153661,-0.00540919645433,0.035902648537,-0.28190293215,-0.0682976645984,-0.00625211205332,-0.00579512807393,-10.2612973413,-34.9630095439
2018-07-26,17.74,17.89,17.87,17.53,27758.0,320850.0,49603546.0,1.34096618357,1.53409090909,0.0559597090095,2.01454952434,17.9558935178,0.253785022911,-0.72535521961,-0.852247731066,18.1753270201,18.9006822397,59.6885557758,52.9490910811,73.1674851653,-0.0277173913043,0.000570776255708,-0.00238608478454,-0.0363208659538,0.0358111472861,0.0358870742665,0.410723072588,0.0679664367075,-0.00304505993894,-0.0043435697674,0.834302734979,0.782255730875
2018-07-27,17.7,18.0,17.88,17.51,25897.0,320850.0,46303836.0,1.25106280193,0.0559597090095,-2.57270693512,2.74049217002,17.9305956786,0.251301883386,-0.695184053949,-0.820834995643,18.1298920939,18.8250761479,64.9624385444,56.9535402355,80.9802351622,0.00614868641699,-0.00114090131204,-0.00140888779817,-0.00978442106583,0.0415950210951,0.0368586905875,0.0883566824505,0.0756282888468,-0.00249981340744,-0.00400017792329,0.730611569716,0.409539926118
2018-07-30,18.01,18.04,17.42,17.32,25324.0,320850.0,44114408.0,1.22338164251,-2.57270693512,-2.52583237658,4.13318025258,17.760397119,0.192826380886,-0.700318507589,-0.796731698032,18.0206779256,18.7209964332,47.9379219926,53.9483341545,35.9170976687,0.00222222222222,-0.0108509423187,-0.00949207503045,-0.232690267626,-0.00738574714156,0.029364364018,-0.262067079582,-0.0527659223387,-0.00602398336026,-0.00552878053933,-22.7817103394,-5.73728244564
2018-07-31,17.3,17.34,16.98,16.82,27267.0,320850.0,46299366.0,1.31724637681,-2.52583237658,-1.82567726737,3.06242638398,17.500264746,0.104434548718,-0.731460105083,-0.783677379442,17.8605736294,18.5920337345,42.2150249181,50.0372310757,26.5706126029,-0.0388026607539,-0.0288683602771,-0.014646765569,-0.458401136617,-0.044467763106,0.0163848364789,-0.119381417395,-0.0724971982934,-0.00888447687219,-0.00688866638148,-0.970005627192,-0.543052022027
2018-08-01,17.04,17.14,16.67,16.53,20519.0,320850.0,34205173.0,0.991256038647,-1.82567726737,-3.65926814637,3.65926814637,17.2235098307,0.0182799517241,-0.772252409614,-0.781392385476,17.6774084556,18.4496608652,35.7936231695,45.2893617736,16.8021459611,-0.0115340253749,-0.0172413793103,-0.0158143273464,-0.824962601472,-0.0557683245444,0.00291573296034,-0.152111760235,-0.0948867313402,-0.0102552794525,-0.00765773509521,-0.79965217268,-0.0797146490784
2018-08-02,16.68,16.7,16.06,15.66,30501.0,320850.0,48984606.0,1.47347826087,-3.65926814637,-4.35865504359,6.47571606476,16.8356732205,-0.100288285266,-0.844072563767,-0.793928421135,17.4285763855,18.2726489493,36.6829282668,42.4205506047,25.2076835911,-0.0256709451575,-0.0526315789474,-0.0225178615765,-6.48624453604,-0.0930008806174,-0.0160432017143,0.0248453500544,-0.0633440405559,-0.014076275418,-0.00959431814151,-6.86247100713,-0.423889937473
2018-08-03,15.9,15.98,15.36,15.3,26077.0,320850.0,40054272.0,1.25975845411,-4.35865504359,-5.01302083333,4.42708333333,16.343782147,-0.244215823139,-0.946563310597,-0.824455399027,17.1103338647,18.0568971753,27.3964619818,37.4125210637,7.36434381794,-0.0431137724551,-0.0229885057471,-0.0292171906074,-1.43513808709,-0.121424094596,-0.0384505417362,-0.25315498854,-0.118056684074,-0.0182598115768,-0.0118073616267,0.778741291804,-0.297511777845
2018-08-06,15.43,15.43,14.59,14.4,33359.0,320850.0,48670781.0,1.61154589372,-5.01302083333,1.64496230295,7.05962988348,15.759188098,-0.404871015825,-1.07749978392,-0.875064276005,16.7225901932,17.8000899771,24.4131753018,33.0794058097,7.08071428585,-0.0344180225282,-0.0588235294118,-0.0357685903871,-0.657841046582,-0.138328278579,-0.0613846146654,-0.108893136712,-0.115819921534,-0.0226613737965,-0.0142221111233,0.541618292693,-0.224230997009
2018-08-07,14.72,14.86,14.83,14.2,31244.0,320850.0,46334852.0,1.50937198068,1.64496230295,-1.95549561699,4.45043830074,15.449458732,-0.437754503953,-1.14866084098,-0.929783588999,16.4314224712,17.5800833121,48.0936320194,38.0841478796,68.1126002989,-0.0369410239793,-0.0138888888889,-0.019653891055,-0.0812196646427,-0.0660427576142,-0.0625317642311,0.969986756121,0.151294799509,-0.0174116401028,-0.0123598625206,0.876536033948,0.450526541797
2018-08-08,14.76,15.0,14.54,14.4,24764.0,320850.0,36006856.0,1.19632850242,-1.95549561699,1.44429160935,4.1265474553,15.1463058213,-0.455478348814,-1.21445755701,-0.986718382601,16.1404343987,17.3548919557,39.840199124,38.6694982944,42.1816007832,0.00942126514132,0.0140845070423,-0.0196222350518,-0.0404880925275,-0.0572812388869,-0.0612344574322,-0.171611761242,0.0153699228522,-0.017709244163,-0.0128094590029,0.501498895549,0.00161067358803
2018-08-09,14.43,15.0,14.75,14.3,39985.0,320850.0,58977875.0,1.93164251208,1.44429160935,1.08474576271,4.74576271186,15.0142038809,-0.397915518621,-1.23541558174,-1.03645782243,15.9265214143,17.161936996,47.9887041779,41.7759002556,60.4143120226,0.0,-0.00694444444444,-0.00872172673654,0.126378850591,-0.0172571075955,-0.0504089522449,0.204529727086,0.0803320988939,-0.0132532358875,-0.0111181884723,4.12138316977,0.555518180599
2018-08-10,14.68,14.94,14.91,14.65,22607.0,320850.0,33707037.0,1.09212560386,1.08474576271,0.134138162307,1.94500335345,14.9794692539,-0.301656834153,-1.22499334377,-1.0741649267,15.7701335044,16.9951268482,61.8775269232,48.4764424781,88.6796958134,-0.004,0.0244755244755,-0.00231345113179,0.241907339533,0.00843622026409,-0.0363807416502,0.289418582627,0.160392527308,-0.00981933881349,-0.00971977393292,0.914144165745,0.734748496293
2018-08-13,14.75,14.98,14.93,14.58,23334.0,320850.0,34837662.0,1.12724637681,0.134138162307,3.21500334896,2.67916945747,14.9629795026,-0.203371786112,-1.20127229302,-1.09958639996,15.640882196,16.842154489,70.4183512821,55.7904120795,99.6742296875,0.00267737617135,-0.00477815699659,-0.00110082346897,0.325817408769,0.0193642282851,-0.0236662663546,0.138027888049,0.150876781122,-0.00819595524223,-0.00900095424348,0.346868637377,0.524163941117
2018-08-14,14.96,15.67,15.41,14.96,45164.0,320850.0,69597724.0,2.18183574879,3.21500334896,-4.73718364698,4.60739779364,15.1119863351,-0.0497931411168,-1.13070711316,-1.1058105426,15.6053618582,16.7360689713,68.0723280848,59.8843840812,84.4482160919,0.0460614152203,0.0260631001372,0.00995836640929,0.755162001235,0.0587420356467,-0.00566043981611,-0.0333155087363,0.0733812827184,-0.00227099324724,-0.00629880920372,1.31774601636,10.046288247
2018-08-15,15.41,15.41,14.68,14.61,29745.0,320850.0,43665660.0,1.43695652174,-4.73718364698,-0.0681198910082,5.44959128065,14.9679908901,-0.0239336449114,-1.12076907067,-1.10880224822,15.4629984954,16.583767566,48.2982187232,56.0223289619,32.8499982458,-0.0165922144225,-0.0233957219251,-0.00952855844577,0.519338519832,0.00878922788501,-0.00270544139224,-0.290486750166,-0.0644918567436,-0.00912272102938,-0.00910018986802,-0.312281975282,-1.95683951104
2018-08-16,14.4,15.17,14.67,14.06,28975.0,320850.0,42506325.0,1.39975845411,-0.0681198910082,-4.56714383095,7.56646216769,14.8686605934,0.0124703511573,-1.10100827874,-1.10724345432,15.3409987269,16.4420070056,50.5171308005,54.1872629081,43.1768665852,-0.015574302401,-0.0376454483231,-0.00663618099539,1.5210385298,0.0176314572254,0.0014058357991,0.0459419029502,-0.0327559758371,-0.00788978725924,-0.00854815167198,1.92879975529,0.30354827195
2018-08-17,14.67,14.94,14.0,13.93,29951.0,320850.0,41931400.0,1.44690821256,-4.56714383095,-5.92857142857,7.21428571429,14.5791070622,-0.0306926608612,-1.12642636736,-1.11108003693,15.1346912304,16.2611175978,35.9883182234,48.1209480132,11.7230586438,-0.0151615029664,-0.00924608819346,-0.0194740830423,-3.46125072775,-0.0230861920911,-0.00346498558441,-0.287601697619,-0.111950937717,-0.013448113784,-0.0110016622521,-3.27558385928,-1.93453163134
2018-08-20,14.0,14.18,13.17,12.81,64968.0,320850.0,85562856.0,3.13855072464,-5.92857142857,5.77069096431,10.4024297646,14.1094047082,-0.141815753305,-1.19971488274,-1.12880700609,14.8324310411,16.0321459239,32.7513362365,42.9977440876,12.2585205343,-0.0508701472557,-0.0804020100503,-0.0322174981003,-3.62051022381,-0.0650628549801,-0.0159547184487,-0.089945353011,-0.106465149526,-0.019971348255,-0.0140809309405,-0.0460121235329,-0.654378182036
2018-08-21,13.17,13.95,13.93,13.14,52926.0,320850.0,73725918.0,2.5568115942,5.77069096431,-1.65111270639,5.81478822685,14.0496031388,-0.0864462536983,-1.18283591465,-1.1396127878,14.6935954963,15.876431411,54.3445122235,46.7800001329,69.4735364047,-0.0162200282087,0.0257611241218,-0.00423841902792,0.390432644587,0.0140691495405,-0.00957274507863,0.659306717474,0.0879640577791,-0.00936026902148,-0.00971264318689,1.10783912224,0.868443570176
2018-08-22,13.71,14.29,13.7,13.7,33594.0,320850.0,46023780.0,1.62289855072,-1.65111270639,0.510948905109,4.30656934307,13.9330687592,-0.0557869294147,-1.17447961869,-1.14658615398,14.5407346507,15.7152142694,36.2296748157,43.2632250272,22.1625743927,0.0243727598566,0.0426179604262,-0.0082944961819,0.35466342348,0.00706462820537,-0.00611906627537,-0.333333333333,-0.0751768938811,-0.0104032294633,-0.010154494885,-0.0916143196608,-0.956978799703
2018-08-23,13.84,14.0,13.77,13.6,22433.0,320850.0,30890241.0,1.08371980676,0.510948905109,5.30137981118,2.90486564996,13.8787125061,-0.00380492876197,-1.14896423446,-1.14706177008,14.4221600891,15.5711243235,38.3197832105,41.6154110883,31.7285274548,-0.0202939118265,-0.00729927007299,-0.00390124056665,0.931795336257,0.0217248420706,-0.000414810604153,0.0576905093795,-0.0380880976366,-0.00815464723761,-0.00916881840828,1.62726651402,0.529659128042
2018-08-24,13.52,14.78,14.5,13.52,47662.0,320850.0,69109900.0,2.30251207729,5.30137981118,0.0,8.68965517241,14.0858083374,0.143064718421,-1.05764632106,-1.12917868027,14.43413546,15.4917817811,51.4724480662,44.9010900809,64.6151640368,0.0557142857143,-0.00588235294118,0.0149218330736,38.5998415138,0.0794784647387,0.0155903459336,0.343234323209,0.0789534190995,0.000830345165732,-0.00509549219673,40.4252357914,4.82489436851
2018-08-27,14.49,14.65,14.5,14.14,42214.0,320850.0,61210300.0,2.0393236715,0.0,-0.137931034483,3.51724137931,14.2238722249,0.248209091969,-0.974047997793,-1.09815254378,14.4442684662,15.4183164639,57.8443771422,49.2155191013,75.1020932239,-0.00879566982409,0.0458579881657,0.0098016304227,0.734942721781,0.0790418513305,0.0274767289164,0.123793006071,0.0960874003871,0.00070201683933,-0.00474221223574,-0.980959954939,-0.343134963756
2018-08-28,14.45,14.56,14.48,14.31,22680.0,320850.0,32840640.0,1.09565217391,-0.137931034483,2.55524861878,1.72651933702,14.30924815,0.318570605269,-0.899045915484,-1.05833121812,14.4497656252,15.3488115407,61.2295847615,53.2202076547,77.2483389749,-0.0061433447099,0.0120226308345,0.00600229836635,0.283476776544,0.0770003967757,0.036262107559,0.0585226738797,0.0813704422201,0.00038057718647,-0.00450794504171,-0.614287252404,-0.387622455909
2018-08-29,14.4,15.15,14.85,14.22,41847.0,320850.0,62142795.0,2.0215942029,2.55524861878,-3.09764309764,6.26262626263,14.4894987666,0.412494119756,-0.800522393271,-1.00676945315,14.5113401444,15.3118625377,63.4003683356,56.6135945483,76.9739159101,0.040521978022,-0.0062893081761,0.0125967915847,0.294827937462,0.109586752485,0.0487198752969,0.0354531813762,0.0637612486528,0.00426128151807,-0.00240728755553,0.0400426484882,1.09866134869
2018-08-30,14.86,14.87,14.39,14.36,30812.0,320850.0,44338468.0,1.48850241546,-3.09764309764,0.0,3.54412786657,14.4563325111,0.40938473481,-0.750903993893,-0.955596361298,14.4926724299,15.2435764238,44.2276965375,52.4849618781,27.7131658563,-0.0184818481848,0.0098452883263,-0.00228898570484,-0.00753801035546,0.061982525155,0.0508290072679,-0.302406315633,-0.0729265241544,-0.00128642250392,-0.00445968697367,-1.02556749004,-1.18171180252
2018-08-31,14.37,14.56,14.39,13.86,25001.0,320850.0,35976439.0,1.20777777778,0.0,0.138985406532,4.86448922863,14.4342216741,0.403399187527,-0.703471869094,-0.905171462857,14.4768766714,15.1803485405,54.7232262631,53.2310500064,57.7075787764,-0.0208473436449,-0.0348189415042,-0.00152949145397,-0.0146208365241,0.063166696655,0.0527679891668,0.237306722875,0.0142152742737,-0.00108991343865,-0.00414783784886,-0.939614810097,0.331803841879
2018-09-03,14.29,14.6,14.41,14.06,15303.0,320850.0,22051623.0,0.739275362319,0.138985406532,0.693962526024,3.74739764053,14.4261477827,0.397557967896,-0.656697732922,-0.85547671687,14.4665879528,15.1232856857,58.0870891136,54.8497297088,64.5618079233,0.00274725274725,0.01443001443,-0.00055935758343,-0.0144799985018,0.066490414509,0.0549009199098,0.0614704775338,0.0304085623377,-0.000710700168017,-0.003758995039,0.00963269249585,0.63428525084
2018-09-04,14.44,14.56,14.51,14.1,22163.0,320850.0,32158513.0,1.0706763285,0.693962526024,-1.92970365265,3.17022742936,14.4540985218,0.40141812761,-0.604590387114,-0.805299450919,14.4732667293,15.0778571164,68.4348710033,59.3781101403,86.5483927293,-0.0027397260274,0.00284495021337,0.00193750539078,0.00970967764812,0.0793475341795,0.0586541573392,0.178142545057,0.0825597583714,0.000461669090252,-0.00300388224184,1.67055791801,4.4638046362
2018-09-05,14.41,14.55,14.23,14.23,12489.0,320850.0,17771847.0,0.603333333333,-1.92970365265,-1.54602951511,2.24877020379,14.3793990145,0.361740230388,-0.579211806926,-0.76008192212,14.4358410786,15.0150528855,45.6232473355,54.793155872,27.2834302625,-0.000686813186813,0.00921985815603,-0.00516805023543,-0.0988443084476,0.0419764864419,0.0561499560778,-0.333333333333,-0.077216237725,-0.00258584681362,-0.00416532869077,-11.179978371,-3.66737334514
2018-09-06,14.2,14.45,14.01,13.91,12970.0,320850.0,18170970.0,0.626570048309,-1.54602951511,3.14061384725,3.85438972163,14.2562660097,0.303687143988,-0.570277457127,-0.722121029122,14.3703270665,14.9406045236,36.5883377299,48.724883158,12.3152468736,-0.00687285223368,-0.0224877020379,-0.0085631537675,-0.160482803745,0.0154250132537,0.0499431599329,-0.198033023367,-0.110748735266,-0.00453828853723,-0.00495824839635,-0.62359175015,-0.656940892097
2018-09-07,14.08,14.46,14.45,14.01,18226.0,320850.0,26336570.0,0.880483091787,3.14061384725,-4.01384083045,3.11418685121,14.3208440065,0.320707235524,-0.521679006919,-0.682032624681,14.3825844409,14.9042634478,56.9848177458,51.4781946873,67.998063863,0.000692041522491,0.00718907260963,0.00452979740457,0.0560448207061,0.0852189571951,0.0555147999072,0.557458504034,0.0565072987524,0.000852964189801,-0.00243236983934,1.34922633079,1.52898704467
2018-09-10,14.59,14.64,13.87,13.8,19583.0,320850.0,27161621.0,0.946038647343,-4.01384083045,2.7397260274,6.05623648161,14.170562671,0.252970528407,-0.523926044426,-0.65041130863,14.3037252961,14.8276513406,40.767656275,47.9080152165,26.486938392,0.0124481327801,-0.0149892933619,-0.0104938881688,-0.211210411283,-0.00430731825023,0.046363348184,-0.284587406126,-0.0693532376659,-0.00548296066514,-0.00514028133718,-4.76859821518,-3.3166352116
2018-09-11,13.7,14.47,14.25,13.69,18087.0,320850.0,25773975.0,0.873768115942,2.7397260274,0.631578947368,5.47368421053,14.1970417806,0.25761411555,-0.489402486412,-0.618209544186,14.295459866,14.7848623524,51.1100614483,48.9753639604,55.379456424,-0.0116120218579,-0.00797101449275,0.00186859973666,0.0183562376672,0.0658939527479,0.049509847102,0.253691433805,0.022279126762,-0.000577851573911,-0.00288575629459,1.08690971982,1.17806552791
2018-09-12,14.38,14.53,14.34,14.18,14624.0,320850.0,20970816.0,0.706473429952,0.631578947368,0.0,2.44072524407,14.2446945204,0.269779444689,-0.449597391256,-0.5844871136,14.3023121943,14.7519095855,49.311469537,49.0873991526,49.7596103056,0.00414651002073,0.0357925493061,0.00335652599463,0.0472230689439,0.0813340680955,0.0545485441033,-0.035190564448,0.00228758263568,0.000479335983422,-0.00222881796646,1.57258975396,0.796278747541
2018-09-13,14.43,14.51,14.34,14.04,11830.0,320850.0,16964220.0,0.571497584541,0.0,2.71966527197,3.27754532775,14.2764630136,0.273919467924,-0.413287446148,-0.55024718011,14.3081103182,14.7213977644,54.1509087693,50.7752356915,60.9022549249,-0.0013764624914,-0.0098730606488,0.00223019827793,0.0153459550622,0.0807610226709,0.0585811606343,0.0981402354828,0.0343843138573,0.000405397664285,-0.00206833027098,-0.675032660828,-0.335563531611
2018-09-14,14.36,14.74,14.73,14.2,27550.0,320850.0,40581150.0,1.3309178744,2.71966527197,-1.28988458927,3.66598778004,14.4276420091,0.321965817937,-0.349018543899,-0.510001452868,14.3730164231,14.722034967,68.8166552289,56.789042204,92.8718812788,0.0158511371468,0.011396011396,0.0105893872533,0.175403195608,0.155506543564,0.0731411785411,0.270831031148,0.118439755731,0.00453631565898,4.32841125941e-05,10.4299302257,3.74818197026
2018-09-17,14.5,14.79,14.54,14.45,18282.0,320850.0,26582028.0,0.883188405797,-1.28988458927,3.02613480055,2.33837689133,14.4650946727,0.320250818653,-0.30984469121,-0.469970100536,14.3987062042,14.7085508954,54.7012995644,56.0931279908,51.9176427116,0.0033921302578,0.0176056338028,0.00259589637835,-0.00532665018721,0.11224003244,0.0784926241024,-0.205115398556,-0.0122543748968,0.00178736183846,-0.000915910854806,-1.03036803388,-0.754858679143
2018-09-18,14.52,15.13,14.98,14.46,34870.0,320850.0,52235260.0,1.6845410628,3.02613480055,1.60213618158,4.47263017356,14.6367297818,0.367116612777,-0.24052221755,-0.424080523939,14.4881360189,14.7286582365,62.3381798091,58.1748119302,70.6649155668,0.0229885057471,0.000692041522491,0.0118654673873,0.146340903425,0.223732972118,0.0976436086994,0.139610581568,0.0371112115512,0.00621096183737,0.00136705112729,28.4733459645,3.57085555734
2018-09-19,14.81,15.25,15.22,14.8,27580.0,320850.0,41976760.0,1.33236714976,1.60213618158,-0.985545335085,2.95663600526,14.8311531879,0.415611326126,-0.16432344511,-0.372129108173,14.6007304775,14.7650539227,72.6698976505,63.0065071703,91.9966786109,0.0079312623926,0.0235131396957,0.0132832544537,0.132096210471,0.316805545934,0.1225036587,0.165736597909,0.0830547633895,0.00777149375741,0.00247107955137,-0.0973391076635,0.119488514035
2018-09-20,15.21,15.21,15.07,14.91,18645.0,320850.0,28098015.0,0.900724637681,-0.985545335085,4.31320504313,1.99071001991,14.9107687919,0.411859801421,-0.114716732285,-0.320646632996,14.6729257887,14.787642521,66.2243762114,64.079130184,70.5148682663,-0.00262295081967,0.00743243243243,0.00536813307993,-0.00902652182394,0.301884571563,0.138345735517,-0.0886958926247,0.01702400374,0.00494463693151,0.00152986900284,-1.06833293545,-0.595872148754
2018-09-21,15.08,15.75,15.72,15.08,34567.0,320850.0,54339324.0,1.66990338164,4.31320504313,-0.445292620865,4.26208651399,15.1805125279,0.476727558315,-0.022691909049,-0.261055688206,14.8340141289,14.8567060379,75.9903801609,68.049546843,91.8720467967,0.0355029585799,0.0114017437961,0.0180905317353,0.157499607076,0.802191811108,0.185846157911,0.147468417343,0.0619611509636,0.0109786107093,0.00467035342966,18.448537781,2.36998570377
2018-09-25,15.62,15.86,15.65,15.4,21295.0,320850.0,33326675.0,1.02874396135,-0.445292620865,-0.638977635783,2.9392971246,15.337008352,0.488220082099,0.0440818631054,-0.200028177944,14.9595504168,14.9154685537,68.7761954696,68.2917630518,69.745060305,0.00698412698413,0.0212201591512,0.0103089947543,0.0241071102009,2.94262470426,0.23377199969,-0.0949354994149,0.00355940957876,0.00846273212169,0.00395528561699,-0.846938601,-0.430144182318
2018-09-26,15.65,15.85,15.55,15.45,34375.0,320850.0,53453125.0,1.66062801932,-0.638977635783,0.385852090032,2.57234726688,15.408005568,0.460713774579,0.0879179311682,-0.142438956121,15.0503888142,14.962470883,54.184130313,63.5892188056,35.373953328,-0.00063051702396,0.00324675324675,0.00462914372757,-0.0563399756132,0.99442412309,0.28790554618,-0.21216737938,-0.0688596111173,0.00607226787512,0.0031512472565,-3.33706882092,-0.550960705879
2018-09-27,15.55,15.66,15.61,15.3,24983.0,320850.0,38998463.0,1.20690821256,0.385852090032,-1.4734144779,2.30621396541,15.4753370453,0.429577273761,0.126046839979,-0.0887417969014,15.1364828428,15.0104360028,64.8264572457,64.001631619,66.4761084993,-0.0119873817035,-0.00970873786408,0.00436990219431,-0.0675831775315,0.433687511798,0.376983661508,0.196410404139,0.00648557760471,0.00572038567579,0.00320569511225,-0.199559935835,-0.0560020488706
2018-09-28,15.61,15.62,15.38,15.28,21023.0,320850.0,32333374.0,1.01560386473,-1.4734144779,-4.03120936281,2.21066319896,15.4435580302,0.359804326419,0.13613590711,-0.0437662560991,15.1739470208,15.0378111137,53.0215597324,60.3416076568,38.3814638838,-0.00255427841635,-0.00130718954248,-0.00205352652499,-0.162422343089,0.0800422059997,0.506813501335,-0.182099994583,-0.0571864164958,0.00247509136864,0.00182373855759,-1.40329545047,-1.46992505408
2018-10-08,15.0,15.29,14.76,14.65,19689.0,320850.0,29060964.0,0.95115942029,-4.03120936281,1.35501355014,4.33604336043,15.2157053535,0.218874571483,0.0930303510779,-0.0164069346637,15.1102628638,15.0172325127,41.076873155,53.9200294895,15.3905604859,-0.0211267605634,-0.0412303664921,-0.0147538977929,-0.391684436756,-0.316636197954,0.625123642595,-0.225279803871,-0.106420402383,-0.0041969407801,-0.00136845720821,-1.4115182019,-6.18466385188
2018-10-09,14.91,15.09,14.96,14.77,15376.0,320850.0,23002496.0,0.742801932367,1.35501355014,0.935828877005,2.13903743316,15.1304702356,0.144894987952,0.0741524328066,0.00170493883038,15.0871455001,15.0129930673,47.17624877,51.672102583,38.1845411439,-0.0130804447351,0.00819112627986,-0.00560178551337,-0.337999901173,-0.202922143715,1.10391574449,0.148486852736,-0.0416900162666,-0.00152991141606,-0.000282305370183,0.137060680856,0.62031826491
2018-10-10,14.95,15.18,15.1,14.82,11963.0,320850.0,18064130.0,0.577922705314,0.935828877005,-6.15894039735,2.38410596026,15.1203134904,0.108768242187,0.0696850901974,0.0153009691038,15.0891231155,15.0194380253,57.3767584392,53.5736545351,64.9829662476,0.00596421471173,0.00338524035207,-0.000671277564961,-0.249330541213,-0.0602453950611,7.97449740198,0.21622129642,0.0368003595175,0.000131079492071,0.000429292010544,0.262335461202,0.880167213943
2018-10-11,14.8,15.06,14.17,13.99,29235.0,320850.0,41425995.0,1.41231884058,-6.15894039735,0.988002822865,7.5511644319,14.803542327,-0.0385569598835,-0.0087971308234,0.0104813491184,14.9477195592,14.9565166901,43.8586489283,50.3353193328,30.9053081194,-0.00790513833992,-0.0560053981107,-0.0209500394075,-1.35448729434,-1.1262412203,-0.314987890816,-0.235602531036,-0.060446412147,-0.00937122423511,-0.00418932686426,-4.43249650747,-30.2092054033
2018-10-12,13.87,14.45,14.31,13.78,21828.0,320850.0,31235868.0,1.05449275362,0.988002822865,0.62893081761,4.6820405311,14.639028218,-0.111198489878,-0.0590177070554,-0.0034184621164,14.8496088578,14.9086265649,55.6072584895,52.0926323851,62.6365106985,-0.0405046480744,-0.0150107219442,-0.0111131582801,-1.88400564292,-5.7087449579,-1.32614714745,0.26787440672,0.0349121268232,-0.00656358991974,-0.00320195712562,-0.390936371859,0.469539982053
2018-10-15,14.6,14.74,14.4,14.25,18689.0,320850.0,26912160.0,0.902850241546,0.62893081761,-3.75,3.40277777778,14.5593521453,-0.139350074572,-0.0905122587237,-0.0208372214379,14.7804382643,14.870950523,47.2755872923,50.4869506875,40.852860502,0.0200692041522,0.0341074020319,-0.00544271596928,-0.253165170899,-0.533645802924,-5.09549578973,-0.149830641242,-0.0308235852952,-0.00465807511655,-0.00252713029459,0.865623984806,0.510245797628
