date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-08-28,18.54,18.6,18.48,18.36,2600.0,60667.0,4804800.0,0.838709677419,-0.377358490566,-0.811688311688,1.2987012987,18.4524303005,0.0688985132922,-0.485205137668,-0.519654394314,18.6164169668,19.1016221045,53.0424021974,51.9005100453,55.3261865017,-0.0032154340836,0.00657894736842,0.000747606421922,0.899612389354,0.0488632201465,0.0163029659514,-0.0278794105746,0.01112314292,-0.00133055051179,-0.00259667143557,-0.704870587084,-0.753162755274
2018-08-29,18.48,18.5,18.33,18.31,1914.0,60667.0,3508362.0,0.617419354839,-0.811688311688,-1.2547735952,1.03655210038,18.4116202003,0.0760676813247,-0.472112093486,-0.510145934149,18.5723528181,19.0444649116,38.8703733948,47.5571311618,21.4968578607,-0.00537634408602,-0.00272331154684,-0.00221163822335,0.10405403092,0.0269845538832,0.0182976614258,-0.267183012374,-0.0836866319757,-0.00236695110683,-0.00299226906563,-0.884334595486,-3.95829216885
2018-08-30,18.34,18.47,18.1,18.1,2579.0,60667.0,4667990.0,0.831935483871,-1.2547735952,-2.92817679558,2.04419889503,18.3077468002,0.0565192642572,-0.474821393988,-0.503081026117,18.4996831538,18.9745045478,25.9135822632,40.3426148623,-2.94448293498,-0.00162162162162,-0.0114691425451,-0.00564173054737,-0.256987155741,-0.0057386805781,0.0138487980776,-0.333333333333,-0.151702092269,-0.00391278719688,-0.00367352740787,-3.46974724062,-1.55092830636
2018-08-31,18.18,18.28,17.57,17.57,5100.0,60667.0,8960700.0,1.64516129032,-2.92817679558,-3.01650540694,4.04097894138,18.0618312001,-0.0171698743468,-0.513812197583,-0.50522726041,18.3566549763,18.8704671739,17.2757215088,32.6536504111,-13.4801362959,-0.0102869518138,-0.0292817679558,-0.0134323247288,-1.30378800171,-0.0821167792544,-0.00426618016171,-0.333333333333,-0.190591623211,-0.0077313852521,-0.0054830087208,-4.07335861962,-1.38088732102
2018-09-03,17.54,17.73,17.04,16.57,4734.0,60667.0,8066736.0,1.52709677419,-3.01650540694,0.410798122066,6.80751173709,17.7212208001,-0.120891328302,-0.580784340599,-0.520338676448,18.1540926722,18.7348770128,25.022894799,30.1100652071,14.8485539828,-0.0300875273523,-0.0569151963574,-0.0188580214417,-6.04089767112,-0.130343622301,-0.0299101359366,0.448442821113,-0.077895891333,-0.0110348156733,-0.00718531024044,-3.63334350615,-0.403928346167
2018-09-04,17.1,17.25,17.11,16.9,5333.0,60667.0,9124763.0,1.72032258065,0.410798122066,-1.34424313267,2.0455873758,17.5174805334,-0.161142473317,-0.621052722271,-0.540481485612,17.9934630303,18.6145157526,36.681929866,32.30068676,45.4444160779,-0.0270727580372,0.0199155099578,-0.0114969656435,-0.332953120624,-0.0693344824524,-0.0387109589894,0.465934703426,0.0727537963769,-0.00884812283277,-0.00642444891029,0.944883502626,0.390340832997
2018-09-05,17.09,17.19,16.88,16.6,4389.0,60667.0,7408632.0,1.41580645161,-1.34424313267,-0.770142180095,3.49526066351,17.3049870223,-0.197424948776,-0.663872078597,-0.565159604209,17.8221610257,18.4860331043,40.2738289502,34.9584008234,50.9046852037,-0.00347826086957,-0.0177514792899,-0.0121303694745,-0.225157742169,-0.0689464111359,-0.0456595077795,0.0979201229964,0.0822804197054,-0.00952023545328,-0.00690228260835,0.323755423147,-0.055093130716
2018-09-06,16.97,17.15,16.75,16.7,6096.0,60667.0,10210800.0,1.9664516129,-0.770142180095,0.179104477612,2.68656716418,17.1199913482,-0.21610444757,-0.700224883941,-0.592172660156,17.6572131756,18.3574380595,30.5529230038,33.4899082169,24.6789525777,-0.00232693426411,0.00602409638554,-0.0106903099003,-0.0946156952792,-0.05475875024,-0.0477972164767,-0.241370294302,-0.042006858779,-0.00925521040163,-0.00695633530654,0.57978040476,0.118715227698
2018-09-07,16.75,16.98,16.78,16.61,5907.0,60667.0,9911946.0,1.90548387097,0.179104477612,-2.38379022646,2.20500595948,17.0066608988,-0.201857333252,-0.718333493438,-0.617404826812,17.5222573024,18.2405907958,35.6839306512,34.2212490283,38.609293897,-0.00991253644315,-0.00538922155689,-0.0066197725856,0.0659269833556,-0.0258611339197,-0.0426094758408,0.167938355578,0.0218376475295,-0.00764310153722,-0.00636511823104,1.69678696712,0.380768878794
2018-09-10,16.82,16.88,16.38,16.33,4691.0,60667.0,7683858.0,1.51322580645,-2.38379022646,1.03785103785,3.35775335775,16.7977739325,-0.222142430194,-0.756243845683,-0.645172630586,17.3465254097,18.1027692554,26.8195901311,31.7540293959,16.9507116015,-0.00588928150766,-0.0168573148706,-0.0122826560431,-0.100492246752,-0.0527754205971,-0.0449750351283,-0.248412670867,-0.0720961304003,-0.0100290670115,-0.00755576077418,-2.5242961476,-0.855449848809
2018-09-11,16.96,17.0,16.55,16.22,9154.0,60667.0,15149870.0,2.95290322581,1.03785103785,-0.845921450151,4.71299093656,16.7151826217,-0.189749825567,-0.763766271566,-0.668891358782,17.223983039,17.9877493106,31.9822908566,31.8301165495,32.2866394709,0.00710900473934,-0.00673606858543,-0.0049168009507,0.145819079222,-0.00994709037997,-0.0367633824986,0.192497375996,0.00239614168715,-0.007064375593,-0.00635372098173,2.4510480553,0.599695624998
2018-09-12,16.42,16.65,16.41,16.2,5133.0,60667.0,8423253.0,1.65580645161,-0.845921450151,0.0609384521633,2.74223034735,16.6134550811,-0.165172405326,-0.772124112111,-0.689537909448,17.0987548792,17.8708789913,36.8770827933,33.5124386308,43.6063711184,-0.0205882352941,-0.00123304562269,-0.00608593653226,0.129525390432,-0.0109429296061,-0.0308668222345,0.153046945843,0.052853154925,-0.00727056915715,-0.00649721748305,-0.111739073356,-0.237783793422
2018-09-13,16.52,16.61,16.42,16.26,8323.0,60667.0,13666366.0,2.68483870968,0.0609384521633,-0.0609013398295,2.13154689403,16.5489700541,-0.127260019766,-0.769075421802,-0.705445411919,16.9943310516,17.7634064734,39.8228171003,35.6158981206,48.2366550597,-0.0024024024024,0.0037037037037,-0.00388149404959,0.229532199916,0.00394844593158,-0.0230698011709,0.0798798083759,0.0627665301538,-0.00610710126559,-0.00601383501752,0.772101972822,0.362219104814
2018-09-14,16.46,16.58,16.41,16.34,5591.0,60667.0,9174831.0,1.8035483871,-0.0609013398295,0.0,1.46252285192,16.5026467027,-0.0852396214095,-0.7587201753,-0.716100364595,16.9044339667,17.663154142,36.2707669558,35.8341877323,37.1439254026,-0.00180614087899,0.00492004920049,-0.00279916823881,0.330193240845,0.0134645396388,-0.0151038655808,-0.0891963553357,0.00612899360212,-0.00528982780126,-0.00564375597174,0.438548669711,0.278842578903
2018-09-17,16.44,16.44,16.41,16.01,6702.0,60667.0,10997982.0,2.16193548387,0.0,0.36563071298,2.62035344302,16.4717644685,-0.041376547319,-0.741960706669,-0.72127243301,16.8283672026,17.5703279093,55.1882632418,42.2855462355,80.9936972545,-0.00844390832328,-0.0201958384333,-0.00187135038376,0.514585510414,0.0220891300587,-0.00722254682527,0.5215631726,0.18003361905,-0.0044998113668,-0.00525535994289,0.558437444382,0.33146198295
2018-09-18,16.26,16.51,16.47,16.16,5878.0,60667.0,9681066.0,1.89612903226,0.36563071298,0.910746812386,2.12507589557,16.4711763123,0.00909453057797,-0.715588351399,-0.720135616687,16.7732337868,17.4888221382,66.3159850184,50.2956924964,98.3565700622,0.00425790754258,0.00936914428482,-3.57069311712e-05,1.21979916564,0.0355441400517,0.00157612612131,0.201632034112,0.189429887374,-0.00327621896551,-0.00463883038947,1.37044988823,0.980919163252
2018-09-19,16.45,16.74,16.62,16.34,6962.0,60667.0,11570844.0,2.24580645161,0.910746812386,-0.72202166065,2.40673886883,16.5207842082,0.072528051152,-0.674805584717,-0.711069610293,16.7496593581,17.4244649428,67.5439900122,56.0451250017,90.5417200333,0.0139309509388,0.0111386138614,0.00301180042959,6.97490871357,0.0569919376152,0.0125893042698,0.0185174810197,0.114312622411,-0.0014054790533,-0.00367990450791,4.71807959049,85.3477815313
2018-09-20,16.62,16.68,16.5,16.48,3812.0,60667.0,6289800.0,1.22967741935,-0.72202166065,1.0303030303,1.21212121212,16.5138561388,0.106134045143,-0.644735832079,-0.697802854651,16.7112502261,17.3559860582,48.3626600082,53.4843033372,38.1193733501,-0.00358422939068,0.00856793145655,-0.000419354754423,0.463351675077,0.0445606161532,0.0186574639823,-0.283982779232,-0.0456921394044,-0.00229312914326,-0.00393004232136,-0.933568782889,-1.13923723176
2018-09-21,16.44,16.75,16.67,16.44,13537.0,60667.0,22566179.0,4.36677419355,1.0303030303,0.0,1.85962807439,16.5659040925,0.156055385648,-0.60026823862,-0.678295931445,16.7049040374,17.3051722761,56.9729561345,54.647187603,61.6244931975,0.00419664268585,-0.00242718446602,0.00315177468502,0.470361234583,0.0689702530029,0.0279547770205,0.178036032858,0.0217425336632,-0.000379755466595,-0.00292773812535,0.0151279468327,8.51577191334
2018-09-25,16.63,16.77,16.67,16.51,5825.0,60667.0,9710275.0,1.87903225806,0.0,0.179964007199,1.55968806239,16.6006027284,0.191532222618,-0.558588292308,-0.654354403617,16.6995341855,17.2581224778,58.4947912691,55.9297221583,63.6249294907,0.00119402985075,0.00425790754258,0.00209458147448,0.227334909477,0.0694355350334,0.0352965817977,0.0267115354006,0.0234693606689,-0.000321453622428,-0.00271882865289,-0.51668017523,-0.335427914808
2018-09-26,16.7,16.83,16.7,16.61,6583.0,60667.0,10993610.0,2.1235483871,0.179964007199,-3.11377245509,1.31736526946,16.6337351522,0.219488289343,-0.517174222778,-0.626918367449,16.6996058493,17.2167800721,52.6328911491,54.8307784886,48.2371164702,0.00357781753131,0.00605693519079,0.00199585668197,0.145960122754,0.0741405971096,0.0419284045713,-0.100212343575,-0.019648652404,4.29136305925e-06,-0.00239553322322,-0.357951125548,-0.0471334219797
2018-09-27,16.71,16.72,16.18,16.11,4109.0,60667.0,6648362.0,1.32548387097,-3.11377245509,0.61804697157,3.77008652658,16.4824901015,0.170565291358,-0.520315060351,-0.60559770603,16.6196664879,17.1399815482,38.9137307114,49.5250958962,17.6910003419,-0.00653594771242,-0.0301023479831,-0.00909266916674,-0.222895709524,-0.0060730744778,0.0340086724631,-0.260657549645,-0.0967646774064,-0.00478690108927,-0.004460678683,-2.52710004157,-5.55577259073
2018-09-28,16.18,16.37,16.28,16.18,4276.0,60667.0,6961328.0,1.37935483871,0.61804697157,-4.4226044226,1.16707616708,16.414993401,0.154765759736,-0.508869106195,-0.586251986063,16.5674101051,17.0762792113,43.4863467901,47.5121795275,35.4346813152,-0.0209330143541,0.00434512725016,-0.00409505481769,-0.0926304026789,0.021998121962,0.0319448369345,0.117506494367,-0.0406443709454,-0.00314424978305,-0.00371659308534,0.584422675175,0.549631165217
2018-10-08,16.0,16.09,15.56,15.53,4934.0,60667.0,7677304.0,1.59161290323,-4.4226044226,0.0642673521851,3.59897172237,16.1299956007,0.055541901545,-0.551538297597,-0.57930924837,16.4124239351,16.9639622327,30.7766121458,41.9336570669,8.46252230345,-0.0171044593769,-0.040173053152,-0.0173620417243,-0.641122806235,-0.0838510156797,0.0118425828111,-0.292269541649,-0.117412472256,-0.00935488220759,-0.00657736836145,-5.92130000188,-3.23975807339
2018-10-09,15.55,15.79,15.57,15.51,5947.0,60667.0,9259479.0,1.91838709677,0.0642673521851,2.31213872832,1.79833012203,15.9433304004,0.00227796820906,-0.577885518239,-0.579024502343,16.2828202528,16.860705771,27.6605985734,37.1759709024,8.62985391529,-0.0186451211933,-0.00128783000644,-0.0115725512172,-0.958986492257,-0.0477704281944,0.000491526808754,-0.101246152684,-0.113457458693,-0.00789668136989,-0.00608681275429,-0.49579219914,0.33345677882
2018-10-10,15.6,15.95,15.93,15.57,10445.0,60667.0,16638885.0,3.36935483871,2.31213872832,-8.34902699309,2.38543628374,15.9388869336,0.0252801815027,-0.563224388904,-0.575864479656,16.2285402139,16.7917646028,50.0193464173,41.457096074,67.1438471039,0.0101329955668,0.00386847195358,-0.00027870380294,10.0976884585,0.0253703006424,0.00545749389714,0.808324801239,0.115158395806,-0.00333357723331,-0.00408886609847,11.5295419071,0.975916822686
2018-10-11,15.55,15.59,14.6,14.5,9221.0,60667.0,13462660.0,2.97451612903,-8.34902699309,9.93150684932,7.46575342466,15.4925912891,-0.120882598398,-0.651416103655,-0.590974804455,15.9779955656,16.6294116693,36.4043349204,39.7728423562,29.6673200489,-0.0225705329154,-0.0687219010918,-0.0280004272821,-5.78171402312,-0.156583621888,-0.0262393763353,-0.272194910012,-0.0406264277379,-0.0154385203468,-0.0096686046631,-1.57257797632,-99.4666136116
2018-10-12,14.64,16.06,16.05,14.15,72145.0,60667.0,115792725.0,23.2725806452,9.93150684932,10.031152648,11.9003115265,15.6783941927,-0.0103108975983,-0.597419115454,-0.592263666655,15.9890731709,16.5864922863,57.4283698771,45.6580181965,80.9690732384,0.0301475304682,-0.0241379310345,0.0119930165439,0.914703210099,0.08289169994,-0.00218090888152,0.577514601013,0.14796970726,0.000693303815687,-0.00258093213165,1.15820623546,1.4283154833
2018-10-15,16.0,17.66,17.66,15.71,89284.0,60667.0,157675544.0,28.8012903226,10.031152648,-2.03850509626,11.0419026048,16.3389294618,0.275825803708,-0.419872539338,-0.557785441192,16.2461388369,16.6660113762,71.6189132514,54.3116498815,106.233439991,0.0996264009963,0.110247349823,0.0421302884066,27.7509012749,0.297189312366,0.0582143180556,0.247099881202,0.189531478299,0.0160775839393,0.00479420775216,29.3386945279,2.51290171679
2018-10-16,17.4,18.54,17.3,17.11,106469.0,60667.0,184191370.0,34.3448387097,-2.03850509626,1.15606936416,8.26589595376,16.6592863079,0.404933229129,-0.304702172986,-0.507168787551,16.4082713235,16.7129734965,52.1748465965,53.5993821198,49.3257755499,0.0498301245753,0.08911521324,0.0196069667116,0.468075951145,0.274298401446,0.0907457418267,-0.271493461324,-0.0131144563497,0.00997975508256,0.00281783800682,-0.983132945971,-0.534611144306
2018-10-17,16.6,17.87,17.5,16.6,70837.0,60667.0,123964750.0,22.8506451613,1.15606936416,10.0,7.25714285714,16.9395242053,0.499402580744,-0.195042174586,-0.444743464958,16.5762295815,16.771271756,58.4052783084,55.201347516,64.8131398933,-0.0361380798274,-0.0298071303331,0.0168217228635,0.233296120989,0.359892406824,0.123085891966,0.119414471117,0.0298877586429,0.0102361945756,0.00348820391111,-0.501584902155,-0.142053785735
2018-10-18,17.07,19.25,19.25,16.6,109866.0,60667.0,211492050.0,35.4406451613,10.0,-0.519480519481,13.7662337662,17.7096828035,0.763905737568,0.0326976210225,-0.349255247762,16.9875788766,16.9548812556,72.270185539,60.8909601903,95.0286362362,0.0772243984331,0.0,0.0454651847902,0.529639146899,1.16764384981,0.214704036641,0.237391339141,0.103070177275,0.0248156128111,0.0109478578741,1.27024412002,1.70276624809
2018-10-19,18.0,20.46,19.15,17.4,110054.0,60667.0,210753410.0,35.5012903226,-0.519480519481,4.02088772846,15.9791122715,18.1897885357,0.883250645021,0.202776405376,-0.238848917134,17.3202590494,17.1174826441,67.2433045205,63.0084083004,75.7130969608,0.0628571428571,0.0481927710843,0.0271097871991,0.156229887515,5.20156448803,0.316119317706,-0.0695567747743,0.0347744247002,0.0195837308686,0.0095902404755,-0.705025792694,-0.403724249133
2018-10-22,19.1,20.65,19.92,18.4,98408.0,60667.0,196028736.0,31.744516129,4.02088772846,-9.43775100402,11.2951807229,18.7665256904,1.01438654485,0.395142673399,-0.112050599028,17.7202191957,17.3250765223,67.3473881989,64.4547349332,73.1326947302,0.00928641251222,0.0574712643678,0.0317066442882,0.148469633813,0.94866198888,0.530872484699,0.00154786679633,0.0229545019758,0.0230920418163,0.012127593907,-0.0496720174703,0.169564484418
2018-10-23,19.2,19.2,18.04,18.0,77546.0,60667.0,139892984.0,25.0148387097,-9.43775100402,0.166297117517,6.65188470067,18.5243504603,0.805492839358,0.391382425571,-0.0113639941078,17.7694162425,17.3780338169,46.0093699104,58.3062799256,21.4155498799,-0.0702179176755,-0.0217391304348,-0.0129046385113,-0.205931068935,-0.00951617752458,0.898581585405,-0.316835126932,-0.0953918282961,0.00277632270091,0.00305668460266,-2.38702483226,-1.40700108135
2018-10-24,17.69,18.57,18.07,17.51,53247.0,60667.0,96217329.0,17.1764516129,0.166297117517,-1.21748754842,5.86607636967,18.3729003069,0.636373312603,0.386369326269,0.0681826699676,17.8156598975,17.4292905712,48.2829761667,54.9651786726,34.9185711547,-0.0328125,-0.0272222222222,-0.00817573354363,-0.209957827669,-0.0128086980255,6.9998860718,0.0494161572029,-0.05730259686,0.00260242961101,0.0029495140153,-0.0195539155627,0.366450014352
2018-10-25,17.26,17.92,17.85,17.05,41076.0,60667.0,73320660.0,13.2503225806,-1.21748754842,-2.24089635854,4.87394957983,18.1986002046,0.467689740166,0.360488757571,0.126643887488,17.8209429902,17.4604542326,62.8399917739,57.5901163731,73.3397425757,-0.0350026925148,-0.0262707024557,-0.00948680390014,-0.26507015473,-0.066984014875,0.857420478672,0.301493751277,0.0477563752876,0.000296542071558,0.00178800515505,-0.262492366553,-0.160361189552
2018-10-26,18.0,18.18,17.45,17.3,28953.0,60667.0,50522985.0,9.33967741935,-2.24089635854,10.0286532951,5.04297994269,17.9490668031,0.284081768555,0.304194992835,0.162154108558,17.7638748379,17.459679845,47.5751460311,54.2517929257,34.2218522418,0.0145089285714,0.0146627565982,-0.013711681048,-0.392584989239,-0.156159557139,0.280394275426,-0.242916100272,-0.057966950886,-0.00320230822627,-4.43509424957e-05,-0.481060701232,-0.445342519181
2018-10-29,17.25,19.2,19.2,16.21,86982.0,60667.0,167005440.0,28.0587096774,10.0286532951,1.45833333333,15.5729166667,18.3660445354,0.374512980548,0.3962247214,0.208968231126,17.9848171705,17.5885924491,65.0500973541,57.8512277352,79.4478365918,0.0561056105611,-0.0630057803468,0.0232311649899,0.318328108322,0.302535316927,0.28870142721,0.367312615531,0.0663468360275,0.0124377330202,0.0073834460435,1.8108514514,2.69426089395
2018-10-30,19.05,20.3,19.48,18.8,103385.0,60667.0,201393980.0,33.35,1.45833333333,-0.975359342916,7.70020533881,18.7373630236,0.443488567777,0.486148585987,0.264404302098,18.2148452981,17.7286967121,58.4778426805,58.0600993836,59.3133292742,0.0572916666667,0.159777914867,0.0202176624093,0.18417408958,0.226951675979,0.265284683099,-0.101033740777,0.00361049638206,0.0127901287756,0.00796563246523,-0.421433154141,-0.129718099883
2018-10-31,19.0,19.69,19.29,18.71,72113.0,60667.0,139105977.0,23.2622580645,-0.975359342916,3.68066355625,5.08035251426,18.9215753491,0.434400966665,0.535904906264,0.318704422931,18.3802537138,17.8443488075,58.7131196101,58.2777727925,59.5838132455,-0.0300492610837,-0.00478723404255,0.00983128336907,-0.0204911733294,0.102347968731,0.205367765964,0.00402335173199,0.00374910499887,0.00908096736307,0.00652344034512,-1.1112598052,-0.513727988428
2018-11-01,18.91,20.93,20.0,18.73,92397.0,60667.0,184794000.0,29.805483871,3.68066355625,10.0,11.0,19.2810502327,0.490742965702,0.625418776495,0.380047293644,18.6294454501,18.0040266736,58.3845039825,58.3133498558,58.5268122359,0.0629761300152,0.00106894708712,0.0189981477239,0.129700445811,0.1670331232,0.19247574335,-0.00559697099727,0.000610473970532,0.0135575787049,0.00894837171319,7.32957633639,0.932417875739
2018-11-02,19.65,22.0,22.0,19.38,108719.0,60667.0,239181800.0,35.0706451613,10.0,10.0,11.9090909091,20.1873668218,0.748672500003,0.847967606146,0.473631356145,19.147992304,18.3000246978,72.2563359883,62.9610119,90.846984165,0.0511227902532,0.0347036839295,0.0470055613237,0.525589875614,0.355839699758,0.246243202005,0.237594413922,0.0797015101288,0.0278347981541,0.0164406568342,3.05233669267,1.47421811889
2018-11-05,22.01,24.2,24.2,21.23,119305.0,60667.0,288718100.0,38.485483871,10.0,1.81818181818,12.2727272727,21.5249112145,1.14325279307,1.18816435181,0.616537955279,19.9252242572,18.7370599054,81.5042239922,69.1420825974,106.228506782,0.1,0.0954592363261,0.0662565060882,0.527039918077,0.401190733234,0.301725376245,0.127987225997,0.0981729885033,0.040590780532,0.0238816731008,0.00275888583495,0.409546109488
2018-11-06,24.6,26.5,24.64,22.98,126886.0,60667.0,312647104.0,40.9309677419,1.81818181818,-7.30519480519,14.2857142857,22.563274143,1.37555470238,1.47625964427,0.788482293077,20.6505743715,19.1743147272,70.0558462978,69.4466704975,71.2741978984,0.095041322314,0.082430522845,0.0482400562836,0.203193826178,0.242470910707,0.278886865482,-0.14046361199,0.00440524625102,0.0364036110668,0.0233363624833,-0.614462170306,-0.271919708241
2018-11-07,24.0,24.3,22.84,22.69,95616.0,60667.0,218386944.0,30.8438709677,-7.30519480519,5.16637478109,7.04903677758,22.6555160953,1.20492771335,1.54156211392,0.939098257246,20.9874090836,19.4458469696,49.809487594,62.900942863,23.626577056,-0.0830188679245,-0.0126196692776,0.00408814570709,-0.124042314521,0.044235084191,0.191020097079,-0.289003127844,-0.0942554565628,0.016311154645,0.0141612488526,-1.61046300891,-0.915254126507
2018-11-08,22.84,24.74,24.02,21.85,107704.0,60667.0,258705008.0,34.7432258065,5.16637478109,-9.99167360533,12.0316402998,23.1103440636,1.16830424794,1.66928841221,1.08513628824,21.4539615322,19.78467312,58.2351601261,61.3456819507,52.0141164769,0.0181069958848,-0.0370207139709,0.0200758158103,-0.0303947407016,0.0828551098482,0.155508787143,0.169157984535,-0.0247255580206,0.0222301117221,0.0174240880805,0.754964740709,3.91073881624
2018-11-09,23.0,23.0,21.62,21.62,47982.0,60667.0,103737084.0,15.4780645161,-9.99167360533,-1.3413506013,6.3829787234,22.613562709,0.75799418299,1.55888265261,1.17988556111,21.4795059119,19.9206232593,38.8234400841,53.8382679952,8.79378426187,-0.0703314470493,-0.0105263157895,-0.0214960605154,-0.351201380696,-0.0661394153303,0.0873155509596,-0.333333333333,-0.122378849119,0.00119066027119,0.00687148776391,-10.5546759929,-2.07074405935
2018-11-12,20.51,21.82,21.33,20.2,67151.0,60667.0,143233083.0,21.6616129032,-1.3413506013,0.468823253633,7.59493670886,22.1857084727,0.402556647813,1.43148346599,1.23020514209,21.4565050024,20.0250215364,49.133322196,52.2699527288,42.8600611304,-0.0513043478261,-0.0656799259944,-0.0189202489609,-0.468918552613,-0.0817246804298,0.0426478487704,0.265558180562,-0.0291301210979,-0.00107083047516,0.0052407133919,-0.335184251507,0.11982714473
2018-11-13,20.99,21.65,21.43,20.66,61872.0,60667.0,132591696.0,19.9587096774,0.468823253633,-1.95986934204,4.61969202053,21.9338056485,0.149005043916,1.32333329454,1.24883077258,21.4524273097,20.1290940152,58.6814740566,54.4071265047,67.2301691603,-0.00779101741522,0.0227722772277,-0.0113542835264,-0.629853227552,-0.0755511146502,0.0151402638895,0.194331493045,0.0408872337617,-0.000190044588893,0.00519712194057,-0.343203897653,0.399887202868
2018-11-14,21.23,21.75,21.01,20.9,45368.0,60667.0,95318168.0,14.6348387097,-1.95986934204,3.23655402189,4.04569252737,21.6258704323,-0.0941048210702,1.19001525941,1.23706766994,21.3843615697,20.1943463103,43.4347081946,50.7496537347,28.8048171144,0.00461893764434,0.0116166505324,-0.0140392971968,-1.63155460109,-0.100744110102,-0.00941929274332,-0.259822475613,-0.0672241488388,-0.00317286892391,0.00324169061578,-1.59037269275,-0.236475834356
2018-11-15,21.01,21.85,21.69,21.01,52423.0,60667.0,113705487.0,16.9106451613,3.23655402189,2.12079299216,3.87275242047,21.6472469549,-0.177312441232,1.12624739417,1.21490361479,21.4313828667,20.3051354725,55.9405991138,52.4799688611,62.8618596194,0.00459770114943,0.00526315789474,0.000988469926817,-0.884201459772,-0.053585754242,-0.0179166069024,0.28792390784,0.0340951119675,0.00219886372614,0.0054861474838,0.458061986291,1.07040736534
2018-11-16,21.63,22.44,22.15,21.39,62289.0,60667.0,137970135.0,20.0932258065,2.12079299216,-3.16027088036,4.74040632054,21.8148313032,-0.183610192376,1.10014724455,1.19195234074,21.5419393488,20.4417921042,61.4207168695,55.4602181972,73.3417142142,0.0270022883295,0.0180866254165,0.00774160098626,-0.035517818718,-0.0231744372987,-0.0188914361334,0.097963158109,0.0567883213508,0.00515862568145,0.00673015119003,0.959830626465,6.83190340569
2018-11-19,21.85,22.28,21.45,20.67,47154.0,60667.0,101145330.0,15.2109677419,-3.16027088036,-1.81818181818,7.50582750583,21.6932208688,-0.289010684378,1.01132066301,1.1558260052,21.5277948336,20.5164741706,57.0962129027,56.0055497657,59.2775391766,-0.00713012477718,-0.0336605890603,-0.00557466765274,-0.574044886278,-0.0807406299366,-0.0303085402935,-0.0704079044869,0.00983284210219,-0.00065660361231,0.00365340112917,-15.1621661182,-1.72009235075
2018-11-20,21.16,21.73,21.06,20.91,30808.0,60667.0,64881648.0,9.93806451613,-1.81818181818,-1.61443494777,3.89363722697,21.4821472459,-0.410775921077,0.899091054523,1.10447901506,21.4558263976,20.5567353431,44.1617029107,52.057600814,28.3699071041,-0.0246858168761,0.011611030479,-0.0097299347211,-0.421317422781,-0.11097331696,-0.0444244980679,-0.226538842672,-0.0704921024465,-0.00334304727858,0.00196238263051,0.266054915126,-0.745383819665
2018-11-21,20.93,20.93,20.72,20.22,23138.0,60667.0,47941936.0,7.46387096774,-1.61443494777,-1.49613899614,3.42664092664,21.2280981639,-0.529097120001,0.773793315061,1.03834187506,21.3426223365,20.5688290214,52.9153136776,52.3435051019,54.0589308289,-0.0368154624942,-0.0329985652798,-0.0118260562622,-0.288043171113,-0.139360456131,-0.0598808479819,0.198217237785,0.00549207576553,-0.00527614546629,0.00058830733999,0.31632741601,-0.215430175144
2018-11-22,20.9,20.92,20.41,20.25,22621.0,60667.0,46169461.0,7.29709677419,-1.49613899614,-5.97746202842,3.28270455659,20.955398776,-0.634022090814,0.642078068302,0.959089113709,21.199141977,20.5570639087,43.23707479,49.3080283313,31.0951677075,-0.000477783086479,0.00148367952522,-0.012846152579,-0.198309472585,-0.17022019213,-0.0763262690789,-0.182900529448,-0.0579914693277,-0.00672271463143,-0.000571987480839,0.31152864406,-0.0862583683143
2018-11-23,20.35,20.41,19.19,18.58,30949.0,60667.0,59391131.0,9.9835483871,-5.97746202842,8.18134445023,9.53621677957,20.3669325173,-0.83975330858,0.434243295847,0.854119950137,20.8900432113,20.4557999155,39.9358276378,46.1839614334,27.4395600465,-0.024378585086,-0.0824691358025,-0.0280818449194,-0.324485882663,-0.323690813805,-0.109446726141,-0.0763522316961,-0.0633581792571,-0.0145807205795,-0.00492599496147,-0.636260126321,-1.18601209559
2018-11-26,19.05,20.85,20.76,18.58,48233.0,60667.0,100131708.0,15.5590322581,8.18134445023,-2.69749518304,10.9344894027,20.4979550115,-0.739866626846,0.391703308358,0.761636621781,20.8700365634,20.4783332551,58.6356325221,50.334518463,75.2378606403,0.0215580597746,0.0,0.00643309905024,0.118947648926,-0.0979634870493,-0.108279086961,0.468246333942,0.0898700956075,-0.000957712135442,0.00110156237784,1.36657264701,1.22908391769
2018-11-27,20.3,20.7,20.2,19.9,34333.0,60667.0,69352660.0,11.0751612903,-2.69749518304,-2.12871287129,3.9603960396,20.3986366744,-0.723837733581,0.309238038293,0.671156905083,20.7669540152,20.4577159769,51.5904216814,50.7531528691,53.264959306,-0.00719424460432,0.0710441334769,-0.00484528027903,0.0216645712664,-0.210529929938,-0.11879643666,-0.120152380688,0.00831704402703,-0.00493926054726,-0.001006784971,-0.817864653384,-1.75317980357
