date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-06-21,7.36,7.42,6.92,6.9,67591.0,443842.0,46772972.0,1.04468315301,-5.07544581619,2.1676300578,7.51445086705,7.50469875535,-0.502785496928,-0.667449972399,-0.416057223935,8.21135590471,8.87880587711,28.8685199459,33.2666832604,20.072193317,0.0067842605156,-0.0156918687589,-0.0374948791759,-0.0645314609116,-0.132494886967,-0.177934822059,-0.302350721346,-0.0620057585772,-0.0277987060854,-0.0173431786525,-0.25723398105,-0.190637386297
2018-06-22,6.91,7.13,7.07,6.68,68008.0,443842.0,48081656.0,1.05112828439,2.1676300578,1.1315417256,6.36492220651,7.35979917024,-0.468800550475,-0.709057567982,-0.474657292745,8.0357626886,8.74482025659,48.1345688528,38.2226451245,67.9584163094,-0.0390835579515,-0.031884057971,-0.0193078483016,0.0675933308747,-0.0623381486307,-0.14084617557,0.667372242949,0.148976735233,-0.0213841925922,-0.0150905000494,2.04744770876,0.485053726642
2018-06-25,7.18,7.31,7.15,7.03,45905.0,443842.0,32822075.0,0.709505409583,1.1315417256,1.25874125874,3.91608391608,7.28986611349,-0.404058598846,-0.727193917023,-0.5251646176,7.89949150574,8.62668542277,46.3754268543,40.9402390344,57.2458024939,0.0252454417952,0.0523952095808,-0.00950203329298,0.138101270495,-0.0255781051637,-0.106407982407,-0.0365463333418,0.0710990540047,-0.0169580894985,-0.0135091208687,1.043119768,0.50786679362
2018-06-26,6.98,7.32,7.24,6.94,35712.0,443842.0,25855488.0,0.551962905719,1.25874125874,0.138121546961,5.24861878453,7.27324407566,-0.321235347763,-0.725936709952,-0.565319036071,7.79803127409,8.52396798404,57.2327407099,46.3710729262,78.9560762771,0.00136798905609,-0.0128022759602,-0.00228015680554,0.204978315816,0.00172884706719,-0.0764606318185,0.234117820408,0.132652715761,-0.0128438940125,-0.0119069415064,0.484260898403,0.760034854095
2018-06-27,7.24,7.35,7.25,7.15,32224.0,443842.0,23362400.0,0.498052550232,0.138121546961,-2.20689655172,2.75862068966,7.26549605044,-0.240899486032,-0.715881214841,-0.595431471825,7.71371877038,8.42959998522,54.8218271399,49.1879909975,66.0894994248,0.00409836065574,0.0302593659942,-0.0010652777687,0.250084127699,0.0138517517767,-0.0532662688369,-0.0421247268618,0.0607473127849,-0.0108120243101,-0.0110709001951,0.220051626944,0.532805039501
2018-06-28,7.27,7.34,7.09,7.09,28751.0,443842.0,20384459.0,0.444374034003,-2.20689655172,4.37235543018,3.52609308886,7.20699736696,-0.187482957417,-0.712608320211,-0.618866841502,7.61776203648,8.33037035669,36.5478847599,44.9746222516,19.6944097766,-0.00136054421769,-0.00839160839161,-0.0080515746033,0.221737827233,0.0045718403586,-0.0393586345132,-0.333333333333,-0.0856584841219,-0.0124397501078,-0.0117715702654,-0.113347059355,-6.55819265162
2018-06-29,7.02,7.42,7.4,7.02,38925.0,443842.0,28804500.0,0.601622874807,4.37235543018,-1.62162162162,5.40540540541,7.27133157797,-0.0933232124111,-0.677193849259,-0.630532243053,7.58426018471,8.26145403397,56.0319231733,48.6603892255,70.7749910688,0.0108991825613,-0.0098730606488,0.00892663167996,0.502230956368,0.0496969652857,-0.0188496147622,0.533109878761,0.0819521496649,-0.00439786010714,-0.00827290021534,1.26497644824,2.10868148403
2018-07-02,7.35,7.53,7.28,7.2,42190.0,443842.0,30714320.0,0.652086553323,-1.62162162162,1.92307692308,4.53296703297,7.27422105198,-0.033232906527,-0.651302809633,-0.634686356369,7.53745092553,8.18875373516,45.4354235297,47.5854006602,41.1354692685,0.0148247978437,0.025641025641,0.000397378936426,0.643894528827,0.0382328334117,-0.00658826469485,-0.189115401427,-0.0220916557058,-0.00617189522069,-0.00879993987907,0.282068579532,-0.955483887913
2018-07-03,7.39,7.44,7.42,7.18,41509.0,443842.0,30799678.0,0.641561051005,1.92307692308,-4.04312668464,3.50404312668,7.32281403465,0.0356142315225,-0.612427461668,-0.630234577429,7.51938155237,8.13180901404,61.0595131223,52.0767714809,79.0249964052,-0.0119521912351,-0.00277777777778,0.00668016304774,2.07165563426,0.059688592449,0.0070141399695,0.343874633027,0.0943854787054,-0.00239727904518,-0.00695401558828,2.21738350228,15.8105614953
2018-07-04,7.43,7.43,7.12,7.05,53491.0,443842.0,38085592.0,0.826754250386,-4.04312668464,-1.96629213483,5.33707865169,7.25520935644,0.0501001853869,-0.598921961562,-0.623972054256,7.45793823662,8.05686019818,46.8466929588,50.3334119735,39.8732549292,-0.00134408602151,-0.0181058495822,-0.0092320626877,0.40674621479,0.0220524077558,0.00993681304969,-0.232769955684,-0.0334767201925,-0.00817132570292,-0.00921674571121,-0.803661280348,-2.38201157991
2018-07-05,7.1,7.22,6.98,6.94,36638.0,443842.0,25573324.0,0.56627511592,-1.96629213483,0.716332378223,4.01146131805,7.16347290429,0.0500616884817,-0.592683498954,-0.617714343195,7.38440927714,7.97709277609,35.9930334011,45.5532857827,16.8725286378,-0.028263795424,-0.0156028368794,-0.0126442184696,-0.000768398457374,0.010416152701,0.010028832249,-0.231684647777,-0.0949692461408,-0.00985915371608,-0.00990055929052,-1.00188913487,-0.369598419913
2018-07-06,7.01,7.15,7.03,6.68,37777.0,443842.0,26557231.0,0.583879443586,0.716332378223,2.2759601707,6.68563300142,7.11898193619,0.0650581768272,-0.577052982678,-0.609582071092,7.32988477296,7.90693775564,48.8180506362,46.6415407339,53.1710704408,-0.00969529085873,-0.0374639769452,-0.00621080985319,0.299560178657,0.0263724505637,0.013165101625,0.356319432491,0.0238897136058,-0.00738373268991,-0.00879455992559,390.850052121,0.508802393116
2018-07-09,7.05,7.21,7.19,7.03,35562.0,443842.0,25569078.0,0.549644513138,2.2759601707,1.52990264256,2.50347705146,7.14265462413,0.102583767247,-0.545467216563,-0.596759100186,7.30836403866,7.85383125522,62.1749967204,51.8193593961,82.8862713691,0.00839160839161,0.0523952095808,0.00332529119297,0.576800523008,0.0547363362879,0.0210356759393,0.273606707154,0.111013027887,-0.00293602627718,-0.00671644346511,0.925491317284,1.53540379944
2018-07-10,7.24,7.32,7.3,7.14,35512.0,443842.0,25923760.0,0.548871715611,1.52990264256,-4.1095890411,2.46575342466,7.19510308275,0.14564743339,-0.505729454317,-0.578553171012,7.30707726348,7.8128067178,71.0796274432,58.2394487451,96.7599848395,0.0152565880721,0.0156472261735,0.00734299240038,0.419790258232,0.072850871764,0.0305080042652,0.143218837033,0.123893645616,-0.000176068840022,-0.00522350634879,-0.272208950084,1.20822537765
2018-07-11,7.2,7.2,7.0,6.85,43492.0,443842.0,30444400.0,0.672210200927,-4.1095890411,2.71428571429,5.0,7.13006872184,0.137262345275,-0.492764205215,-0.561395377853,7.25983460756,7.75259881278,61.6721325812,59.3836766905,66.2490443627,-0.016393442623,-0.0406162464986,-0.0090386975933,-0.0575711354468,0.0256367292652,0.0296563808117,-0.132351493676,0.0196469570028,-0.00646532864194,-0.00770630929408,-1.13714261901,-2.23092836006
2018-07-12,7.01,7.23,7.19,6.99,40454.0,443842.0,29086426.0,0.625255023184,2.71428571429,-1.52990264256,3.33796940195,7.15004581456,0.159298196784,-0.461834004863,-0.541483103255,7.24909082178,7.71092482665,68.8925328319,62.5532954043,81.5710076872,0.00416666666667,0.0204379562044,0.00280180928136,0.160538212176,0.0627687645033,0.0354692528361,0.117077194326,0.0533752520972,-0.00147989401407,-0.00537548596775,3.78851912387,1.30997931421
2018-07-13,7.29,7.29,7.08,7.08,28347.0,443842.0,20069676.0,0.438129829985,-1.52990264256,3.24858757062,2.96610169492,7.1266972097,0.160592477047,-0.441112805101,-0.521409043624,7.2230768492,7.6641896543,45.9283552213,57.0116486766,23.7617683106,0.00829875518672,0.0128755364807,-0.00326551821595,0.00812488960034,0.0448672023798,0.0370723657122,-0.333333333333,-0.0885908039194,-0.00358858417168,-0.0060609036393,-0.949389684299,-2.16550339014
2018-07-16,7.14,7.69,7.31,7.07,79692.0,443842.0,58254852.0,1.23171561051,3.24858757062,9.98632010944,8.48153214774,7.1877981398,0.191848482629,-0.401503741981,-0.497427983295,7.23644964163,7.63795338361,43.5221292873,52.5151422135,25.5361034349,0.0548696844993,-0.00141242937853,0.00857352688077,0.194629326085,0.089793501031,0.0459927970599,-0.0523908579434,-0.0788699602183,0.001851398332,-0.00342322826971,22.9547040832,3.62547207328
2018-07-17,7.2,8.04,8.04,7.14,124165.0,443842.0,99828660.0,1.91908809892,9.98632010944,9.95024875622,11.1940298507,7.47186542654,0.303625828044,-0.307661840768,-0.45947475479,7.36007277369,7.66773461446,62.3480861915,55.7927902062,75.4586781622,0.0455136540962,0.00990099009901,0.0395207657766,0.582633460967,0.233726093685,0.0762989413142,0.432560566602,0.0624133888726,0.0170833956123,0.00389911136501,1.99355432548,3.60962755773
2018-07-18,8.4,8.84,8.84,8.26,287008.0,443842.0,253715072.0,4.43598145286,9.95024875622,-6.22171945701,6.56108597285,7.92791028436,0.468255284414,-0.166815202031,-0.400942844238,7.58775388543,7.75456908746,74.8987241277,62.1614348467,100.37330269,0.0995024875622,0.156862745098,0.0610349399766,0.542211634072,0.457796905802,0.127388741039,0.201299489733,0.114148165327,0.0309346277871,0.0113246581121,-0.0693777985686,0.54437645064
2018-07-19,8.6,8.8,8.29,8.25,289276.0,443842.0,239809804.0,4.47103554869,-6.22171945701,1.80940892642,6.63449939686,8.04860685624,0.484006331056,-0.0984388873278,-0.340442052856,7.69579174921,7.79423063654,52.356725176,58.8931982898,39.2837789485,-0.00452488687783,-0.00121065375303,0.015224260562,0.0336377338737,0.409892586951,0.15089629919,-0.300966394477,-0.0525765945549,0.0142384512481,0.00511460387157,-0.937961984288,-0.750564831098
2018-07-20,8.29,8.58,8.44,8.12,205219.0,443842.0,173204836.0,3.17185471406,1.80940892642,7.93838862559,5.45023696682,8.17907123749,0.493859159855,-0.031780077947,-0.278709657874,7.81028532625,7.8420654042,58.0928892478,58.6264286091,57.0258105251,-0.025,-0.0157575757576,0.0162095606835,0.0203568180121,0.677159313665,0.181330110261,0.109559260104,-0.00452971970308,0.0148774266217,0.006137201976,-0.394821955353,0.0647190789685
2018-07-23,8.7,9.28,9.11,8.5,366590.0,443842.0,333963490.0,5.66599690881,7.93838862559,-2.85400658617,8.56201975851,8.48938082499,0.564743363856,0.074254944536,-0.208116737392,8.01024142991,7.93598648537,64.7969689002,60.6832753728,73.024355955,0.0815850815851,0.0467980295567,0.0379394650679,0.143531212467,3.33652493427,0.253284801899,0.115402758225,0.0350839512571,0.0256016387751,0.0119765745794,6.05076856225,1.34056096946
2018-07-24,8.71,8.98,8.85,8.63,240486.0,443842.0,212830110.0,3.71693972179,-2.85400658617,-3.38983050847,3.95480225989,8.60958721666,0.550176965294,0.135743865917,-0.13934461673,8.13943505608,8.00369119016,64.1503602192,61.8389703216,68.7731400144,-0.0323275862069,0.0152941176471,0.0141596182509,-0.0257929521517,0.828078476997,0.330449734719,-0.00997899580808,0.0190447028722,0.0161285558368,0.00853135333737,-1.17970273997,-0.626783924719
2018-07-25,8.73,8.76,8.55,8.5,151286.0,443842.0,129349530.0,2.33826893354,-3.38983050847,3.04093567251,3.04093567251,8.58972481111,0.476456001482,0.158440384196,-0.0797876165451,8.2025988936,8.04415850941,49.1771632231,57.6183679554,32.2947537583,-0.0244988864143,-0.0150637311703,-0.00230701020322,-0.133995002449,0.167201060071,0.427407973001,-0.233407839722,-0.0682514981125,0.00776022378602,0.00505608203591,-4.19502388329,-1.16292884189
2018-07-26,8.55,8.9,8.81,8.4,175513.0,443842.0,154626953.0,2.7127202473,3.04093567251,-3.17820658343,5.67536889898,8.66314987407,0.439912520799,0.195157708954,-0.0247985514452,8.29604521766,8.10088750871,60.1181088154,58.4516149087,63.4510966286,0.0159817351598,-0.0117647058824,0.00854801109214,-0.0766985420901,0.231742209817,0.689192978572,0.222480209822,0.0144614813449,0.0113922825282,0.00705219809343,0.42760147253,4.70523332762
2018-07-27,8.61,8.8,8.53,8.52,91431.0,443842.0,77990643.0,1.41315301391,-3.17820658343,-4.10316529894,3.28253223916,8.61876658271,0.358661109392,0.199364641925,0.0200340872287,8.3320382611,8.13267361918,41.2692154007,52.7241484061,18.35934939,-0.0112359550562,0.0142857142857,-0.00512322792548,-0.18469901984,0.0215565810491,1.80787328538,-0.313531043908,-0.0979864544652,0.00433857850241,0.00392378124395,-1.40811643621,-1.59934736517
2018-07-30,8.48,8.48,8.18,8.04,103653.0,443842.0,84788154.0,1.60205564142,-4.10316529894,0.0,5.37897310513,8.47251105514,0.243895032239,0.172468482378,0.0505209662586,8.30864775939,8.13617927701,38.1188708732,47.8557225618,18.6451674961,-0.0363636363636,-0.056338028169,-0.016969426677,-0.31998472694,-0.134909376542,1.5217503389,-0.0763364289077,-0.0923376856994,-0.00280729648313,0.000431058468965,-0.732465755458,-2.3122529241
2018-07-31,8.24,8.25,8.18,8.09,48252.0,443842.0,39470136.0,0.745780525502,0.0,-1.10024449878,1.95599022005,8.3750073701,0.158255317849,0.149430539914,0.0703028809897,8.28885579641,8.13942525649,44.1625805821,46.6246752352,39.2383912759,-0.0271226415094,0.00621890547264,-0.0115082393417,-0.351133492158,-0.13357769574,0.391558519088,0.158549022321,-0.0257241404089,-0.00238209195486,0.000398956238539,-0.0973445373945,0.321825093992
2018-08-01,8.24,8.37,8.09,8.09,64268.0,443842.0,51992812.0,0.993323029366,-1.10024449878,-6.79851668727,3.46106304079,8.2800049134,0.0835129433403,0.122498470577,0.0807419989072,8.25826259696,8.13576412638,29.4417203881,40.8970236195,6.53111392523,0.0145454545455,0.0,-0.0113435669368,-0.472289813224,-0.180231359348,0.148487768504,-0.333333333333,-0.122845930547,-0.0036908833015,-0.000449802043183,-0.345043477119,0.0143090876069
2018-08-02,7.91,7.98,7.54,7.33,101157.0,443842.0,76272378.0,1.56347758887,-6.79851668727,1.19363395225,8.62068965517,8.03333660893,-0.0393836644727,0.0561272086118,0.0758190408481,8.14776065897,8.09163345036,30.3970443613,37.3970305334,16.397072017,-0.0465949820789,-0.0939431396786,-0.0297908403492,-1.47158755155,-0.541812984707,-0.0609714662223,0.0324479670551,-0.0855806309681,-0.013380773098,-0.00542428164618,-2.11585706561,-1.62623216448
2018-08-03,7.5,8.0,7.63,7.46,76144.0,443842.0,58097872.0,1.17687789799,1.19363395225,-3.53866317169,7.07732634338,7.89889107262,-0.104243596535,0.0106667930135,0.0627885912812,8.06810517297,8.05743837996,30.7585234014,35.1841948227,21.9071805586,0.00250626566416,0.0177353342428,-0.0167359520527,-1.64687397506,-0.80995326015,-0.171862495505,0.0118919140876,-0.0591714282961,-0.00977636547378,-0.00422597867371,-0.119113825966,0.438218195373
2018-08-06,7.72,7.8,7.36,7.25,57553.0,443842.0,42359008.0,0.889536321484,-3.53866317169,5.84239130435,7.47282608696,7.71926071508,-0.175038325486,-0.0466103621477,0.0409088005954,7.95916591559,8.00577627774,27.1723489342,32.5135795266,16.4898877496,-0.025,-0.0281501340483,-0.0227412121384,-0.679127843855,-5.36966969253,-0.348467615522,-0.116591242704,-0.0759038343672,-0.0135024587614,-0.0064117278697,0.58762610003,-0.358823929868
2018-08-07,7.41,7.84,7.79,7.41,78706.0,443842.0,61311974.0,1.21647604328,5.84239130435,-0.12836970475,5.51989730424,7.74284047672,-0.156098016381,-0.0566524596426,0.0213965485478,7.93314039012,7.98979284976,47.5722636306,37.5331408946,67.6505091026,0.00512820512821,0.0220689655172,0.00305466579121,0.10820664019,-0.215447746644,-0.476969546005,0.75076007399,0.154383535775,-0.0032698810091,-0.00199648696469,1.15933176819,1.13432290999
2018-08-08,7.72,8.09,7.78,7.62,91700.0,443842.0,71342600.0,1.41731066461,-0.12836970475,1.79948586118,6.0411311054,7.75522698448,-0.137710171384,-0.0646723085673,0.00418277712482,7.9095803301,7.97425263867,43.0623601509,39.37621398,50.4346524926,0.031887755102,0.0283400809717,0.00159973691788,0.117796788345,-0.141562237107,-0.804511596089,-0.0948011117301,0.0491052185217,-0.00296982769235,-0.00194500801028,0.0886280928692,-0.476297236024
2018-08-09,7.7,7.98,7.92,7.66,72150.0,443842.0,57142800.0,1.11514683153,1.79948586118,0.378787878788,4.0404040404,7.81015132299,-0.101173352925,-0.0590505684533,-0.00846389199081,7.91118335624,7.97023392469,55.7915734339,44.8480004646,77.6787193725,-0.0135970333745,0.00524934383202,0.0070822348097,0.265316774294,0.0869265414903,-3.02351015563,0.29559952679,0.138961721597,0.000202668924496,-0.000503961205812,1.25232604404,3.4271246919
2018-08-10,7.9,7.99,7.95,7.79,61136.0,443842.0,48603120.0,0.944914992272,0.378787878788,-0.125786163522,2.51572327044,7.85676754866,-0.0689857214048,-0.0515799678688,-0.0170871071664,7.91715514759,7.96873511545,63.8610489559,51.1856832951,89.2117802777,0.00125313283208,0.0169712793734,0.00596867125146,0.318143370656,0.126511916484,-1.0188238679,0.144636098704,0.141314724509,0.000754854372505,-0.000188050846498,0.199107638417,-0.157233357571
2018-08-13,7.8,7.94,7.94,7.63,54492.0,443842.0,43266648.0,0.842225656878,-0.125786163522,1.00755667506,3.90428211587,7.88451169911,-0.0461595855241,-0.045936848119,-0.0228570553569,7.92066974026,7.96660658838,75.9073659706,59.4262441869,108.869609538,-0.00625782227785,-0.0205391527599,0.00353124236851,0.330882034948,0.109405259116,-0.337678469171,0.188633246895,0.16099347242,0.00044392115775,-0.000267109778381,0.0400406403725,-0.408370436276
2018-08-14,7.92,8.18,8.02,7.79,61711.0,443842.0,49492222.0,0.953802163833,1.00755667506,-4.73815461347,4.86284289277,7.92967446607,-0.0188052509893,-0.0346103372253,-0.0252077117306,7.93595131869,7.97056165591,70.2630303052,63.0385062264,84.7120784629,0.0302267002519,0.0209698558322,0.00572803601395,0.59260355621,0.246567001384,-0.102841610039,-0.0743582074447,0.0607856358558,0.00192932907468,0.000496455734732,0.790981357763,0.62210219979
2018-08-15,7.95,7.98,7.64,7.6,50348.0,443842.0,38465872.0,0.778176197836,-4.73815461347,-1.70157068063,4.97382198953,7.83311631071,-0.0487160784226,-0.0556552607447,-0.0312972215334,7.89042034658,7.94607560732,50.3507921333,58.8092681953,33.4338400092,-0.0244498777506,-0.0243902439024,-0.0121768120205,-1.59055720395,-0.608053119578,-0.241573287885,-0.283395664625,-0.067089756471,-0.00573730486454,-0.00307206062045,-3.68401562442,-3.12582672155
2018-08-16,7.52,7.65,7.51,7.35,34905.0,443842.0,26213655.0,0.539489953632,-1.70157068063,-1.86418109188,3.99467376831,7.72541087381,-0.0809317592617,-0.081879571072,-0.0414136914411,7.83189413941,7.91377371049,51.3449725333,56.3211696413,41.3925783173,-0.0413533834586,-0.0328947368421,-0.0137500111874,-0.661294625558,-0.471191940822,-0.32323859474,0.0197450796282,-0.0423079325821,-0.00741737506944,-0.00406513836957,0.584237131545,-0.129196308878
2018-08-17,7.6,7.68,7.37,7.3,32343.0,443842.0,23836791.0,0.499891808346,-1.86418109188,3.25644504749,5.15603799186,7.60694058254,-0.113995171766,-0.112660673795,-0.0556630879119,7.76083350258,7.87349417638,40.3703325661,51.0042239496,19.102549799,0.00392156862745,-0.00680272108844,-0.0153351443962,-0.408534459226,-0.37593141146,-0.344074531269,-0.213743224035,-0.0944040353852,-0.00907323765719,-0.00508980109662,0.382220203466,-0.115282321387
2018-08-20,7.38,7.62,7.61,7.34,36704.0,443842.0,27931744.0,0.567295208655,3.25644504749,0.0,3.67936925099,7.60796038836,-0.0970954447795,-0.116347740899,-0.0678000185093,7.73762834834,7.85397608924,59.0564121869,53.6882866953,69.79266317,-0.0078125,0.00547945205479,0.000134062545798,0.148249497979,-0.0327271884685,-0.218042711117,0.462866625888,0.0526243228096,-0.00299003376834,-0.00247896127205,1.36288125672,1.00874217695
2018-08-21,7.56,7.65,7.61,7.51,33361.0,443842.0,25387721.0,0.515625965997,0.0,-2.23390275953,1.83968462549,7.60864025891,-0.0801768799949,-0.117910568506,-0.0778221285087,7.71799321782,7.83590378633,63.1804652675,56.8523462194,75.8367033636,0.00393700787402,0.0231607629428,8.9363050294e-05,0.174246740648,-0.013432384634,-0.1478186912,0.0698324352571,0.0589338889131,-0.00253761613114,-0.00230103869697,0.175361421275,-0.333422696384
2018-08-22,7.59,7.68,7.44,7.44,27214.0,443842.0,20247216.0,0.420618238022,-2.23390275953,1.47849462366,3.22580645161,7.55242683927,-0.0856486735363,-0.131352549469,-0.0885282127007,7.67522503047,7.80657757994,42.1203101783,51.941667539,22.4775954569,0.00392156862745,-0.00932090545939,-0.0073881032251,-0.068246526202,-0.114001493954,-0.137571207537,-0.333333333333,-0.0863760074459,-0.00554136109614,-0.0037425429401,-1.39166601308,-83.6751459445
2018-08-23,7.39,7.62,7.55,7.39,30926.0,443842.0,23349130.0,0.47799072643,1.47849462366,-1.32450331126,3.04635761589,7.55161789285,-0.0689343670541,-0.13161219211,-0.0971450085825,7.65595964116,7.78757183327,51.2686125826,51.7173158869,50.3712059741,-0.0078125,-0.00672043010753,-0.000107110792445,0.195149624531,-0.00197668520114,-0.0973338963805,0.217194563991,-0.00431930014493,-0.00251007484811,-0.00243458115509,3.85948070021,0.985502260975
2018-08-24,7.5,7.55,7.45,7.4,27763.0,443842.0,20683435.0,0.429103554869,-1.32450331126,1.74496644295,2.01342281879,7.5177452619,-0.0658367378951,-0.138292969767,-0.105374600819,7.62427354252,7.76256651229,45.2901861662,49.5749393133,36.7206798719,-0.00918635170604,0.00135317997294,-0.00448547998981,0.0449359193588,-0.0507610848988,-0.0847145144869,-0.116609873279,-0.0414247440499,-0.00413874943518,-0.00321092652737,-0.769736070634,-40.87701246
2018-08-27,7.45,7.6,7.58,7.45,35406.0,443842.0,26837748.0,0.547233384853,1.74496644295,2.11081794195,1.97889182058,7.53849684127,-0.0419299805233,-0.131580838646,-0.110615848385,7.61746222829,7.74904306694,59.082346333,52.7440749866,71.7588890259,0.00662251655629,0.00675675675676,0.00276034617353,0.363121839509,0.0485355917353,-0.0497391926011,0.304528670211,0.0639261634432,-0.000893372227056,-0.00174213584301,7.08088150172,1.61539593974
2018-08-28,7.72,7.83,7.74,7.66,63648.0,443842.0,49263552.0,0.983740340031,2.11081794195,-0.904392764858,2.19638242894,7.60566456084,-0.00230906971684,-0.112059016958,-0.110904482099,7.63631419317,7.74837321013,55.0745053985,53.5208851239,58.1817459477,0.0302631578947,0.0281879194631,0.00890996189194,0.944930341297,0.148363712296,-0.00260933418511,-0.0678348302545,0.0147279128036,0.00247483536034,-8.64438104488e-05,1.60224045619,2.22784220957
2018-08-29,7.74,7.74,7.67,7.54,36424.0,443842.0,27937208.0,0.562967542504,-0.904392764858,0.26075619296,2.6075619296,7.62710970723,0.0157333118947,-0.101071162165,-0.108937818113,7.64149662499,7.74256778715,58.383003599,55.1415912822,64.8658282325,-0.0114942528736,-0.0156657963446,0.00281962821446,7.81370154395,0.0980541779762,0.0177329531648,0.060073135048,0.0302817517801,0.000678656180098,-0.00074924410774,7.26907678001,-0.683542056784
2018-08-30,7.65,7.92,7.69,7.62,41024.0,443842.0,31547456.0,0.634064914992,0.26075619296,-2.47074122237,3.90117035111,7.64807313815,0.0307561980816,-0.0897151943115,-0.105093293352,7.64895868268,7.73867387699,46.6997801771,52.3276542472,35.4440320369,0.0232558139535,0.0106100795756,0.00274854194162,0.954845762127,0.112356161841,0.0352910020304,-0.200113435447,-0.0510311177028,0.000976517828949,-0.000502922320675,-0.877798536743,-0.0252112219887
2018-08-31,7.64,7.66,7.5,7.42,36417.0,443842.0,27312750.0,0.56285935085,-2.47074122237,-1.06666666667,3.2,7.59871542544,0.0162254801154,-0.0949523682802,-0.103065108338,7.62604196227,7.72099433055,42.2442978958,48.9665354634,28.7998227607,-0.0328282828283,-0.0262467191601,-0.00645361410985,-0.472448445274,-0.0583755517541,0.0192989005267,-0.0954069219247,-0.0642321700091,-0.00299605755023,-0.0022845705511,-1.49479032532,-3.34801369124
2018-09-03,7.43,7.59,7.42,7.31,25520.0,443842.0,18935840.0,0.394435857805,-1.06666666667,1.0781671159,3.77358490566,7.53914361696,-0.00206423525016,-0.104355255369,-0.103323137744,7.59434319884,7.69869845421,41.2581033591,46.3970580953,30.9801938868,-0.00913838120104,-0.0148247978437,-0.00783972094533,-1.1272218286,-0.0990274098411,-0.00250355731858,-0.0233450331958,-0.0524741508415,-0.00415664686648,-0.00288769494996,-1.38591499215,-0.214779937548
2018-09-04,7.42,7.52,7.5,7.36,26155.0,443842.0,19616250.0,0.404250386399,1.0781671159,-1.6,2.13333333333,7.52609574464,-0.00132488302869,-0.104151189637,-0.103488748123,7.57982886056,7.6839800502,56.6720689061,49.8220616989,70.3720833205,-0.00922266139657,0.00683994528044,-0.00173068361366,0.358172461891,0.00195549070746,-0.00160283923041,0.373598500464,0.073819413217,-0.00191120389263,-0.00191180419694,1.31774798252,0.779241681466
2018-09-05,7.48,7.55,7.38,7.37,28455.0,443842.0,20999790.0,0.439799072643,-1.6,-2.57452574526,2.43902439024,7.47739716309,-0.0142212838138,-0.112377050506,-0.1052664086,7.54908595894,7.66146300944,39.6332311226,46.4257848401,26.0481236875,0.00398936170213,0.00135869565217,-0.00647063008475,-9.7339919871,-0.0789799991524,-0.0171773309559,-0.300656709953,-0.0681681316061,-0.00405588334383,-0.00293038771681,-28.1768296639,-2.73877121946
2018-09-06,7.36,7.42,7.19,7.15,30688.0,443842.0,22064672.0,0.474312210201,-2.57452574526,1.9471488178,3.75521557719,7.38159810873,-0.0438903195275,-0.132697858304,-0.11075269854,7.49384196525,7.62653982356,31.3604256867,41.4039984556,11.2732801487,-0.0172185430464,-0.0298507462687,-0.012811818374,-2.0862417277,-0.18082702568,-0.0521181449422,-0.208734064864,-0.108168045016,-0.00731797120643,-0.00455829204442,0.78567459985,-0.979995488263
2018-09-07,7.29,7.46,7.33,7.21,38942.0,443842.0,28544486.0,0.601885625966,1.9471488178,-1.09140518417,3.41064120055,7.36439873915,-0.0402971249606,-0.135938401641,-0.115789839161,7.46863550906,7.6045739107,36.9069504578,39.9049824564,30.9108864606,0.00539083557951,0.00839160839161,-0.00233003332377,0.081867587329,-0.0244204644904,-0.0454809741565,0.176863822785,-0.0362046192446,-0.00336362259968,-0.00288019381846,1.03924165941,0.818134065303
2018-09-10,7.43,7.43,7.25,7.21,30113.0,443842.0,21831925.0,0.46542503864,-1.09140518417,-1.51724137931,3.03448275862,7.3262658261,-0.0440320968279,-0.143309899678,-0.121293851264,7.4349992769,7.57830917657,30.6652396991,36.8250682039,18.3455826895,-0.00402144772118,0.0,-0.00517800765566,-0.0926858149527,-0.054226752324,-0.0475344999474,-0.16912019772,-0.0771811955006,-0.00450366497633,-0.00345380746304,-2.13214298817,-1.22228909898
2018-09-11,7.25,7.25,7.14,7.03,29005.0,443842.0,20709570.0,0.44829984544,-1.51724137931,0.280112044818,3.081232493,7.2641772174,-0.0558931298224,-0.156227057403,-0.128280492492,7.38961477276,7.54584183016,37.1101597994,36.9200987358,37.4902819267,-0.0242261103634,-0.0249653259362,-0.0084747960522,-0.26937243168,-0.090134441194,-0.0576009513672,0.210170217599,0.00258059350489,-0.00610417061896,-0.00428424674376,-1.9062961988,-0.636690521873
2018-09-12,7.15,7.24,7.16,7.07,21784.0,443842.0,15597344.0,0.336692426584,0.280112044818,0.139664804469,2.37430167598,7.22945147827,-0.055505661213,-0.16297153075,-0.135218700143,7.3542894231,7.51726095385,42.3871653565,38.742454276,49.6765875174,-0.00137931034483,0.00568990042674,-0.00478040913573,0.00693231190674,-0.0431709683268,-0.0540862255582,0.142198405654,0.0493594438433,-0.00478040476284,-0.00378763257322,1.02573504595,0.43592635076
