date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-07-13,4.77,4.81,4.81,4.71,8439.0,128600.0,4059159.0,0.42195,1.05042016807,2.9106029106,2.079002079,4.75856668779,0.130510056688,-0.230624336373,-0.295879364717,4.77920227006,5.00982660643,73.791809711,61.2498988755,98.8756313819,-0.00414078674948,0.0216919739696,0.00543365116848,0.0878907785322,0.0855862626907,0.0522553379515,0.215926653988,0.114061039069,0.00117303169828,-0.00318080464946,0.300915395733,0.888981532436
2018-07-16,4.86,5.01,4.95,4.8,14871.0,128600.0,7361145.0,0.74355,2.9106029106,-1.0101010101,4.24242424242,4.82237779186,0.153541124252,-0.19991616206,-0.276686724186,4.8054788439,5.00539500596,73.0040636168,65.1679537893,88.676283272,0.04158004158,0.0191082802548,0.0134097320173,0.176469677116,0.133152358491,0.0648664382182,-0.0106752510505,0.0639683491028,0.00549810875376,-0.000884581608237,1.00782926336,1.46790447188
2018-07-17,4.95,4.95,4.9,4.86,11385.0,128600.0,5578650.0,0.56925,-1.0101010101,0.408163265306,1.83673469388,4.84825186124,0.158590905484,-0.177567408258,-0.256862861,4.82002056022,4.99758796848,63.4841905594,64.6066993793,61.2391729195,-0.0119760479042,0.0125,0.00536541733077,0.0328887863577,0.11179063049,0.071647323318,-0.130401961012,-0.00861242953531,0.00302607019945,-0.001559724551,-0.813629248406,-0.599886312133
2018-07-18,4.9,4.95,4.92,4.88,8304.0,128600.0,4085568.0,0.4152,0.408163265306,2.64227642276,1.42276422764,4.87216790749,0.160678659104,-0.15643869906,-0.236778028612,4.83540201249,4.99184071155,61.3704127539,63.5279371708,57.0553639199,0.0,0.00411522633745,0.00493292158448,0.0131643968723,0.118989793259,0.078192823633,-0.0332961291131,-0.0166973737839,0.00319115905869,-0.00115000615508,-0.599729928336,-0.0806080346832
2018-07-19,4.9,5.17,5.05,4.89,16938.0,128600.0,8553690.0,0.8469,2.64227642276,1.9801980198,5.54455445545,4.93144527166,0.17447409458,-0.127731719499,-0.214968766789,4.86841708749,4.99614880699,59.9612275502,62.339033964,55.2056147227,0.0444444444444,0.00204918032787,0.0121665273641,0.0858572977441,0.183503057319,0.0921084694825,-0.0229619639243,-0.0187146515348,0.00682778286389,0.000863027426034,5.52193173579,1.46639383086
2018-07-20,5.05,5.15,5.15,5.0,11136.0,128600.0,5735040.0,0.5568,1.9801980198,2.1359223301,2.91262135922,5.00429684777,0.190657777121,-0.0958076560887,-0.191136544649,4.91173753557,5.00754519166,73.3074850335,65.9951843205,87.9320864595,-0.00386847195358,0.0224948875256,0.0147728651743,0.0927569366665,0.249930585259,0.110863650083,0.222581458528,0.0586494548282,0.00889826144703,0.00228103387376,0.0803617060357,0.214221998785
2018-07-23,5.17,5.28,5.26,5.11,10435.0,128600.0,5488810.0,0.52175,2.1359223301,1.52091254753,3.2319391635,5.08953123185,0.20833179691,-0.0609291715808,-0.165095070036,4.96531637625,5.02624554783,78.2834213949,70.0912633453,94.6677374941,0.0252427184466,0.022,0.0170322398267,0.0927002299894,0.364046945012,0.136245398082,0.0678776029367,0.0620663320661,0.0109083273064,0.00373443582783,-0.000611347022731,0.152940856477
2018-07-24,5.26,5.38,5.34,5.21,19339.0,128600.0,10327026.0,0.96695,1.52091254753,-2.62172284644,3.18352059925,5.17302082123,0.221709539754,-0.0265266076891,-0.137381377566,5.02296001068,5.04948661837,77.679143675,72.6205567885,87.796317448,0.0189393939394,0.0195694716243,0.0164041805778,0.0642136392202,0.564632063741,0.167865051714,-0.00771910206642,0.0360857162866,0.0116092571056,0.00462394252521,-0.307297951391,-0.0368747302347
2018-07-25,5.34,5.34,5.2,5.17,15836.0,128600.0,8234720.0,0.7918,-2.62172284644,0.0,3.26923076923,5.18201388082,0.20310808309,-0.010438825635,-0.11199286718,5.05019693211,5.06063575775,57.6684487245,67.6365207672,37.7323046392,-0.00743494423792,-0.00767754318618,0.00173845416434,-0.0839001185288,0.60647717351,0.184803143163,-0.257607048736,-0.068631200885,0.00542248422773,0.00220797483447,-2.30657784776,-0.894023712059
2018-07-26,5.2,5.23,5.2,5.14,10031.0,128600.0,5216120.0,0.50155,0.0,-1.53846153846,1.73076923077,5.18800925388,0.182843824272,0.0022845229901,-0.089137389146,5.07324355794,5.07095903495,60.6678547052,65.3136320799,51.376299956,-0.0205992509363,-0.00580270793037,0.00115695812423,-0.099770814187,1.21884865884,0.204079765163,0.052011213186,-0.0343437045692,0.00456351032226,0.0020399170575,-0.189161778749,-0.334490291458
2018-07-27,5.17,5.2,5.12,5.09,10294.0,128600.0,5270528.0,0.5147,-1.53846153846,-2.5390625,2.1484375,5.16533950259,0.151972074939,0.00584515769079,-0.0701408797787,5.08043685672,5.07459169903,49.5361455611,60.0544699069,28.4994968693,-0.0057361376673,-0.00972762645914,-0.00436964357318,-0.168842176957,1.55859000593,0.213114940311,-0.183486117949,-0.0805216614887,0.00141788950133,0.00071636628353,-0.692300281734,-4.77683814278
2018-07-30,5.06,5.1,4.99,4.95,7890.0,128600.0,3937110.0,0.3945,-2.5390625,0.60120240481,3.00601202405,5.10689300173,0.109341962684,-0.00180215310144,-0.0564731344432,5.06652349415,5.06832564725,41.9129859296,54.0073085812,17.7243406265,-0.0192307692308,-0.0275049115914,-0.0113151324968,-0.28051279995,-1.30831556594,0.194861333057,-0.153890851723,-0.100694608331,-0.00273861539164,-0.00123478934887,-0.661390566061,-1.58948637509
2018-07-31,5.0,5.04,5.02,4.97,5873.0,128600.0,2948246.0,0.29365,0.60120240481,-1.79282868526,1.39442231076,5.07792866782,0.0817491172445,-0.00537993616542,-0.0462544947877,5.05936603351,5.06474596967,51.7515144293,53.2553771972,48.7437888934,-0.0117647058824,0.0040404040404,-0.0056716155789,-0.252353668819,-1.9852825274,0.1809469185,0.234736998127,-0.0139227708938,-0.00141269662445,-0.000706284051785,0.100384478484,0.498758359169
2018-08-01,5.03,5.06,4.93,4.91,6275.0,128600.0,3093575.0,0.31375,-1.79282868526,-5.07099391481,3.04259634888,5.02861911188,0.0495252397879,-0.0153012199202,-0.0400638398142,5.03946356681,5.05476478673,38.9454540639,48.4854028194,19.865556553,0.00396825396825,-0.0120724346076,-0.00971056491034,-0.394180127477,-1.844126668,0.133838992338,-0.247452862134,-0.0895679390287,-0.00393378667639,-0.00197071738614,-0.562014649209,-0.712133831225
2018-08-02,4.93,4.93,4.68,4.68,13529.0,128600.0,6331572.0,0.67645,-5.07099391481,-0.641025641026,5.34188034188,4.91241274125,-0.00444658037658,-0.0428429525495,-0.0406196623612,4.98416147961,5.02700443216,25.9636360426,40.9781472272,-4.06538632645,-0.0256916996047,-0.0468431771894,-0.0231090023007,-1.08978412615,-1.79996972613,-0.0138734217601,-0.333333333333,-0.154835376334,-0.0109738043482,-0.00549191816913,-1.76468560991,-1.37977939637
2018-08-03,4.7,4.71,4.65,4.62,6380.0,128600.0,2966700.0,0.319,-0.641025641026,0.215053763441,1.93548387097,4.8249418275,-0.0411303909696,-0.0663261567172,-0.0457609612324,4.93275202121,4.99907817793,28.4202018062,36.7921654202,11.6762745782,-0.0446247464503,-0.0128205128205,-0.0178061002521,-8.24989261101,-0.548122918012,-0.126571679141,0.0946156293184,-0.102151563461,-0.0103145651705,-0.00555524758553,-6.57020809266,0.229473431158
2018-08-06,4.65,4.74,4.66,4.61,8133.0,128600.0,3789978.0,0.40665,0.215053763441,3.86266094421,2.78969957082,4.76996121833,-0.0598562285329,-0.0831711040655,-0.053242989799,4.89079017179,4.97396127586,31.7673140246,35.117214955,25.0675121639,0.00636942675159,-0.0021645021645,-0.0113950822896,-0.455279833765,-0.253971407089,-0.163502434501,0.117772288926,-0.0455246503175,-0.00850678267153,-0.00502430671711,0.944813847254,0.360046156751
2018-08-07,4.68,4.85,4.84,4.63,11501.0,128600.0,5566484.0,0.57505,3.86266094421,-2.89256198347,4.54545454545,4.79330747889,-0.0445102870065,-0.0810619191781,-0.0588067756749,4.88297629921,4.96403821839,52.9963911679,41.0769403593,76.8352927852,0.0232067510549,0.00433839479393,0.00489443403974,0.256380027653,0.0253595874567,-0.104497998644,0.66826792869,0.169709511758,-0.00159767078716,-0.00199500095009,1.56312625475,1.42952160549
2018-08-08,4.84,4.84,4.7,4.7,9006.0,128600.0,4232820.0,0.4503,-2.89256198347,0.0,2.97872340426,4.76220498593,-0.0493551309351,-0.0896537325093,-0.0649761670417,4.85482609933,4.94447983184,35.3309274453,39.1616027213,27.6695768933,-0.0020618556701,0.0151187904968,-0.00648873311385,-0.108847735084,-0.105990746559,-0.104909532891,-0.333333333333,-0.0466280502212,-0.00576496754305,-0.00394001530343,-1.42455621868,-2.32573716617
2018-08-09,4.7,4.8,4.7,4.64,12442.0,128600.0,5847740.0,0.6221,0.0,1.27659574468,3.40425531915,4.74146999062,-0.0486197571061,-0.095363515233,-0.07105363668,4.83100669943,4.92637021467,36.0539516302,38.1257190243,31.910416842,-0.00826446280992,-0.0127659574468,-0.00435407450331,0.0148996429564,-0.0636870609171,-0.0935338280936,0.0204643420703,-0.0264515143675,-0.0049063343176,-0.00366259299042,1.13688519054,0.32897925883
2018-08-10,4.72,4.78,4.76,4.72,7046.0,128600.0,3353896.0,0.3523,1.27659574468,0.0,1.26050420168,4.74764666041,-0.0366564264853,-0.0939639032333,-0.0756356899907,4.82008259183,4.91404649506,46.2581899757,40.8365426747,57.1014845776,-0.00416666666667,0.0172413793103,0.00130269089678,0.246059037166,0.0146765982387,-0.0644872454777,0.283026905071,0.0711022301965,-0.0022612486972,-0.00250158211177,15.5144250695,1.29918893115
2018-08-13,4.7,4.77,4.76,4.63,7501.0,128600.0,3570476.0,0.37505,0.0,0.63025210084,2.94117647059,4.75176444027,-0.0258573398761,-0.0917965274132,-0.0788678574752,4.81083911616,4.90263564358,61.7911742695,47.821419873,89.7306830625,-0.00209205020921,-0.0190677966102,0.000867330734005,0.294602819878,0.0230660471257,-0.0427333641686,0.33578884738,0.171044773645,-0.00191770068042,-0.0023220886285,0.197285103897,-0.334200664067
2018-08-14,4.73,4.84,4.79,4.73,9813.0,128600.0,4700427.0,0.49065,0.63025210084,-1.87891440501,2.29645093946,4.76450962685,-0.0124660908858,-0.0866591642788,-0.0804261188359,4.80763309829,4.89429226257,59.3759343615,51.6729247025,74.7819536795,0.0146750524109,0.0215982721382,0.00268220084042,0.517889661289,0.0559646783945,-0.0197578761566,-0.0390871339891,0.0805393240043,-0.000666415524158,-0.00170181543403,0.757924997135,2.0924775697
2018-08-15,4.82,4.82,4.7,4.69,6060.0,128600.0,2848200.0,0.303,-1.87891440501,-0.63829787234,2.76595744681,4.7430064179,-0.0134399427072,-0.0888260830279,-0.0821061116743,4.79107416009,4.87990024312,42.1480588051,48.4979694034,29.4482376086,-0.00413223140496,-0.00845665961945,-0.00451320505865,-0.078120064281,-0.0250050732325,-0.0208886474035,-0.290149127616,-0.0614433055108,-0.00344430156382,-0.00294057213537,-1.15084306585,-2.68264993085
2018-08-16,4.6,4.75,4.67,4.58,8648.0,128600.0,4038616.0,0.4324,-0.63829787234,-3.21199143469,3.64025695931,4.71867094527,-0.0156777584911,-0.0919047107313,-0.0840658314857,4.77244736623,4.86435207696,45.7457646936,47.5805678334,42.0761584139,-0.0145228215768,-0.0234541577825,-0.00513081166018,-0.166504860378,-0.0346590505673,-0.0238681356531,0.0853587565001,-0.0189162882737,-0.00388781163431,-0.00318616475389,-1.13139686853,-0.136844347532
2018-08-17,4.7,4.75,4.52,4.44,11768.0,128600.0,5319136.0,0.5884,-3.21199143469,0.0,6.85840707965,4.65244729684,-0.0338709989319,-0.105235205818,-0.0882997063522,4.73360930989,4.83884451571,39.099327,44.7534875556,27.7910058888,0.0,-0.0305676855895,-0.0140343857816,-1.16044908149,-0.145046918497,-0.0503638016976,-0.145290776929,-0.0594166990125,-0.008137974788,-0.00524377365228,-5.96946070435,-1.73531493867
2018-08-20,4.46,4.53,4.52,4.44,12593.0,128600.0,5692036.0,0.62965,0.0,1.54867256637,1.99115044248,4.6082981979,-0.0418885727096,-0.114480064296,-0.0935357779409,4.70074633914,4.81522640343,55.6958476296,48.4009409136,70.2856610617,-0.0463157894737,0.0,-0.0094894355876,-0.236709103083,-0.087849483504,-0.0592988561912,0.42447074932,0.0815009858946,-0.00694247636439,-0.00488094052164,0.796019397267,0.323843897746
2018-08-21,4.53,4.65,4.59,4.49,13576.0,128600.0,6231384.0,0.6788,1.54867256637,5.01089324619,3.48583877996,4.6021987986,-0.0340779958276,-0.114834525333,-0.0977955274193,4.68370844081,4.79854296614,57.9638984198,51.5885934157,70.7145084279,0.0264900662252,0.0112612612613,-0.00132356870949,0.186460802476,-0.00309626867904,-0.0455413914571,0.0407220804897,0.0658593085562,-0.00362450919483,-0.00346472541341,1.78772130031,0.860521872215
2018-08-22,4.57,4.82,4.82,4.57,59126.0,128600.0,28498732.0,2.9563,5.01089324619,-2.90456431535,5.1867219917,4.67479919906,0.00374323896653,-0.0954560030653,-0.0973276225485,4.70467637299,4.80013237606,71.9759322798,58.3843730371,99.1590507654,0.0365591397849,0.0178173719376,0.0157751552344,1.10984328379,0.168751707831,0.00478452218792,0.241737257881,0.131730275463,0.00447677998072,0.000331227609437,4.95215331614,12.9186522931
2018-08-23,4.74,4.8,4.68,4.64,33456.0,128600.0,15657408.0,1.6728,-2.90456431535,-2.35042735043,3.4188034188,4.67653279938,0.0111583182886,-0.0903536736182,-0.0959328327625,4.70088000792,4.79123368153,56.3172881866,57.6953447536,53.5611750526,-0.00414937759336,0.0153172866521,0.000370839524405,1.98092598104,0.0534521589346,0.0143308728761,-0.217553890548,-0.0118015874396,-0.000806934372238,-0.0018538435663,0.7848699992,-0.976492179069
2018-08-24,4.66,4.74,4.57,4.54,25096.0,128600.0,11468872.0,1.2548,-2.35042735043,5.03282275711,4.37636761488,4.64102186625,0.00293032547954,-0.0941013793377,-0.0955665420775,4.68074462208,4.77484600142,42.544858791,52.6451827661,22.344210841,-0.0125,-0.0215517241379,-0.0075934318541,-0.737386458806,-0.0414781775827,0.00381819940468,-0.244550649348,-0.0875315332473,-0.00428332265434,-0.00342034665869,-1.37224331745,-21.4763283156
2018-08-27,4.56,4.8,4.8,4.56,28582.0,128600.0,13719360.0,1.4291,5.03282275711,1.875,5.0,4.6940145775,0.028718215686,-0.0776176572737,-0.0919767651168,4.6990916033,4.77670926057,61.6965725274,55.6623126865,73.7650922091,0.0126582278481,0.00440528634361,0.0114183282856,8.80035012716,0.175169824077,0.0375631144825,0.450153421131,0.0573106552567,0.00391967148378,0.000390223926277,12.9345155069,2.50371116842
2018-08-28,4.82,5.04,4.89,4.81,59303.0,128600.0,28999167.0,2.96515,1.875,4.90797546012,4.70347648262,4.75934305167,0.0565403580608,-0.0566390413287,-0.0849092203592,4.72846212587,4.7851011672,52.7252512501,54.6832922077,48.809169335,0.05,0.0548245614035,0.0139173990809,0.968797737261,0.270281488541,0.0768405449858,-0.145410367379,-0.0175885699235,0.00625025537882,0.00175683847735,-0.889913728061,0.218864857684
2018-08-29,4.8,5.13,5.13,4.75,84306.0,128600.0,43248978.0,4.2153,4.90797546012,-2.53411306043,7.40740740741,4.88289536778,0.10319547984,-0.0204120454592,-0.0720097853792,4.79023718343,4.81064922889,68.4835008334,59.2833617496,86.883779001,0.0178571428571,-0.012474012474,0.0259599517769,0.825164950827,0.639611741647,0.151920308836,0.298874812536,0.0841220298959,0.0130645135594,0.00533908496316,-0.148258796351,0.865287589015
2018-08-30,5.19,5.27,5.0,4.99,67044.0,128600.0,33522000.0,3.3522,-2.53411306043,-2.8,5.6,4.92193024519,0.111748735078,-0.00216682595512,-0.0580411934944,4.82250838598,4.82467521193,46.8461434128,55.137622304,30.2631856303,0.0272904483431,0.0505263157895,0.00799420722076,0.082884010539,0.893845721662,0.193981856928,-0.315949931843,-0.0699309101789,0.00673686945213,0.00291561125703,-0.89955461577,-0.692056160602
2018-08-31,5.01,5.07,4.86,4.81,44997.0,128600.0,21868542.0,2.24985,-2.8,1.23456790123,5.34979423868,4.90128683012,0.0944410515042,0.000984463695743,-0.0462360620563,4.8282763266,4.8272918629,37.6410186854,49.3054210978,14.3122138607,-0.0379506641366,-0.0360721442886,-0.00419417058622,-0.154880353341,1.45433445793,0.203392293082,-0.196496959125,-0.105775348346,0.00119604574158,0.000542347588799,-2.86863970907,-1.52465122187
2018-09-03,4.83,4.97,4.92,4.68,36371.0,128600.0,17894532.0,1.81855,1.23456790123,-0.813008130081,5.89430894309,4.90752455342,0.0871433451313,0.00822852865074,-0.0353431439149,4.84238766097,4.83415913232,52.6802193535,50.4303538497,57.1799503611,-0.0197238658777,-0.027027027027,0.00127267052681,-0.0772726082207,7.35838709576,0.235593553105,0.399542870871,0.0228155997222,0.0029226443176,0.0014225925446,0.501081921922,1.30343795052
2018-09-04,4.93,4.94,4.88,4.83,31799.0,128600.0,15517912.0,1.58995,-0.813008130081,-1.6393442623,2.25409836066,4.89834970228,0.0735401062955,0.0106194225198,-0.026150630628,4.84817417466,4.83755475214,50.2716613872,50.3774563622,50.0600714372,-0.00603621730382,0.0320512820513,-0.00186954767902,-0.156101866589,0.290561529344,0.26009325342,-0.0457203480904,-0.00104892160114,0.00119497118005,0.000702422021189,-1.02014491531,-2.46899581599
2018-09-05,4.86,4.9,4.8,4.76,23169.0,128600.0,11121120.0,1.15845,-1.6393442623,-1.45833333333,2.91666666667,4.86556646818,0.051424760245,0.00598984452516,-0.0197225355974,4.84076276318,4.83477291865,43.0382504486,47.931054391,33.2526425638,-0.0080971659919,-0.0144927536232,-0.00669271001153,-0.300724967157,-0.435953837036,0.24581032565,-0.143886450915,-0.0485614429123,-0.00152870157295,-0.000575049510483,-0.926466183444,-2.57985521665
2018-09-06,4.82,4.83,4.73,4.69,18373.0,128600.0,8690429.0,0.91865,-1.45833333333,-0.422832980973,2.95983086681,4.82037764546,0.0262926591289,-0.00328962364183,-0.0164359532063,4.82372233807,4.82701196171,38.2159764895,44.6926950905,25.2625392876,-0.0142857142857,-0.0147058823529,-0.00928747413559,-0.48871596088,-1.54920017173,0.166640966365,-0.11204623582,-0.0675628638183,-0.003520194221,-0.00160523711615,-0.62512599303,-0.387700067625
2018-09-07,4.7,4.78,4.71,4.59,26937.0,128600.0,12687327.0,1.34685,-0.422832980973,-0.212314225053,4.03397027601,4.78358509697,0.0069090207442,-0.0121178152411,-0.0155723256132,4.80622659375,4.818344409,46.5299492386,45.3051131399,48.9796214361,-0.0103519668737,-0.0213219616205,-0.00763271079397,-0.737226245914,-2.68364790642,0.0525450262718,0.217552278204,0.0137028668362,-0.00362702143546,-0.001795635227,-0.508496355605,0.178171515469
2018-09-10,4.68,4.78,4.7,4.66,18593.0,128600.0,8738710.0,0.92965,-0.212314225053,0.0,2.55319148936,4.75572339798,-0.00659486399196,-0.0196941156082,-0.0163966836122,4.78988404087,4.80957815648,42.1310772702,44.2471011833,37.899029444,0.0,0.0152505446623,-0.00582443887284,-1.95452948198,-0.625219993565,-0.0529373723277,-0.0945385077872,-0.0233530364066,-0.00340028764072,-0.00181934950557,-1.65119356889,0.236910839405
2018-09-11,4.72,4.75,4.7,4.66,12123.0,128600.0,5697810.0,0.60615,0.0,1.06382978723,1.91489361702,4.73714893199,-0.0144141527936,-0.0254055291082,-0.0181984527114,4.77605572689,4.801461256,42.9021996616,43.7988006761,41.1089976327,-0.00627615062762,0.0,-0.00390570780493,-1.18566339066,-0.290006091853,-0.109886190514,0.0183029355378,-0.01013174864,-0.00288698303797,-0.00168765330673,0.393376563724,0.329427625528
2018-09-12,4.7,4.77,4.75,4.68,11981.0,128600.0,5690975.0,0.59905,1.06382978723,0.0,1.89473684211,4.74143262132,-0.0118459278011,-0.0256021575871,-0.0196791936866,4.77204715352,4.79764931111,54.527392367,47.3749979064,68.8321812882,0.00421052631579,0.00429184549356,0.000904275841678,0.178173842704,-0.00773959392911,-0.0813663116647,0.270969619205,0.0816505743331,-0.000839306238612,-0.00079391349538,1.15027354653,1.23152675183
2018-09-13,4.77,4.8,4.75,4.7,11802.0,128600.0,5605950.0,0.5901,0.0,-3.57894736842,2.10526315789,4.74428841422,-0.00925640811589,-0.025464448759,-0.020836244701,4.76865528375,4.79411973251,53.018261578,49.2560857969,60.5426131401,0.0062893081761,0.0042735042735,0.000602305910435,0.218599988845,0.00537879776863,-0.0587956515351,-0.0276765626136,0.039706342452,-0.000710778762952,-0.000735689161869,0.22689158817,-0.333935639244
2018-09-14,4.72,4.76,4.58,4.58,15528.0,128600.0,7111824.0,0.7764,-3.57894736842,-3.49344978166,3.93013100437,4.68952560948,-0.0284661967023,-0.03862761764,-0.0243945192888,4.73963139394,4.77825901158,35.3455077187,44.6192264375,16.798070281,-0.00833333333333,-0.0255319148936,-0.0115428911477,-2.07529619977,-0.516923378377,-0.170773315386,-0.333333333333,-0.0941377960591,-0.00608638873656,-0.00330836979706,-10.4935787085,-20.1644992151
2018-09-17,4.57,4.59,4.42,4.35,26215.0,128600.0,11587030.0,1.31075,-3.49344978166,1.13122171946,5.42986425339,4.59968373965,-0.0589911270335,-0.0612639736848,-0.031768410168,4.69045733334,4.75172130702,33.2858940347,40.8414489699,18.1747841642,-0.0357142857143,-0.0502183406114,-0.0191579868216,-1.07232204746,-0.586014810847,-0.302276539738,-0.05827087562,-0.0846670318883,-0.0103750812076,-0.00555384387855,0.483292048829,-0.659721691591
2018-09-18,4.42,4.47,4.47,4.38,15830.0,128600.0,7076010.0,0.7915,1.13122171946,0.223713646532,2.01342281879,4.55645582643,-0.068070130197,-0.0743122415411,-0.0402771764426,4.65654082051,4.73085306206,55.5239293564,45.7356090987,75.1005698718,-0.0261437908497,0.00689655172414,-0.00939801857345,-0.153904555142,-0.212984353961,-0.267837333679,0.668091873952,0.119833165872,-0.00723096073803,-0.00439172325481,0.856475435241,0.509446443357
2018-09-19,4.46,4.54,4.48,4.42,18354.0,128600.0,8222592.0,0.9177,0.223713646532,0.669642857143,2.67857142857,4.53097055096,-0.0681815728497,-0.0828906594737,-0.0487998730489,4.62938069428,4.71227135375,53.682619571,48.3846125895,64.2786335339,0.0156599552573,0.00913242009132,-0.00559322342824,-0.00163717407894,-0.115437480483,-0.211601143847,-0.0331624545817,0.0579199346623,-0.00583268294639,-0.00392777117713,0.989362406607,0.404850779499
2018-09-20,4.48,4.52,4.51,4.46,14151.0,128600.0,6382101.0,0.70755,0.669642857143,0.886917960089,1.33037694013,4.5239803673,-0.0599583741478,-0.0862738568912,-0.0562946698173,4.61101443362,4.69728829051,63.5661908251,53.445138668,83.8082951392,-0.00440528634361,0.00904977375566,-0.0015427563639,0.120607348264,-0.0408151827845,-0.153582300531,0.184111195264,0.104589575233,-0.00396732562551,-0.00317958413604,74.6680050186,0.724174014557
2018-09-21,4.51,4.57,4.55,4.48,14141.0,128600.0,6434155.0,0.70705,0.886917960089,-0.879120879121,1.97802197802,4.5326535782,-0.0455292468385,-0.0847504490914,-0.0619858256721,4.60162759768,4.68637804677,68.303386476,58.3978879373,88.1143835533,0.0110619469027,0.00448430493274,0.00191716369091,0.240652411183,0.0176578149479,-0.101095820853,0.074523824527,0.0926697805031,-0.00203574204268,-0.00232266854129,0.995337884857,2.24268726792
2018-09-25,4.49,4.54,4.51,4.48,10490.0,128600.0,4730990.0,0.5245,-0.879120879121,1.9955654102,1.33037694013,4.52510238547,-0.0380738182511,-0.0857819620791,-0.0667450529535,4.58753104419,4.67331300627,62.2022576507,59.6660111751,67.2747506017,-0.00656455142232,0.0,-0.00166595408274,0.163750316666,-0.0121711801974,-0.076779283486,-0.0893239580072,0.0217152243439,-0.00306338424614,-0.00278787591851,-0.319556717253,-1.86896809628
2018-09-26,4.51,4.71,4.6,4.49,34127.0,128600.0,15698420.0,1.70635,1.9955654102,-0.217391304348,4.78260869565,4.55006825698,-0.0187008242798,-0.0784330681284,-0.0690826559885,4.58944934508,4.66788241321,58.1348384338,59.1556202613,56.0932747786,0.0374449339207,0.00223214285714,0.00551719483534,0.508827190474,0.0856694551231,-0.0350228658385,-0.0653902184665,-0.00855413163589,0.000418155403235,-0.0011620435117,2.10733561213,4.31173283375
2018-09-27,4.57,4.63,4.59,4.5,26660.0,128600.0,12236940.0,1.333,-0.217391304348,1.96078431373,2.83224400871,4.56337883799,-0.00559460536589,-0.0725792843422,-0.0697819816593,4.58953406123,4.66211334557,61.8334820328,60.0482408518,65.4039643947,-0.0169851380042,0.0022271714922,0.00292535853425,0.700836429336,0.074634129786,-0.0101230281426,0.063621809205,0.0150893623723,1.84588900325e-05,-0.00123590680629,0.377356482626,-0.469774292632
2018-09-28,4.58,4.74,4.68,4.53,35018.0,128600.0,16388424.0,1.7509,1.96078431373,-4.91452991453,4.48717948718,4.60225255866,0.0156729546979,-0.059986384973,-0.067822862322,4.60345189796,4.66343828293,65.0318451647,61.7094422894,71.6766509152,0.0237580993521,0.00666666666667,0.00851862666929,3.80144061519,0.17350542215,0.0280748595935,0.051725424912,0.0276644480182,0.00303251627482,0.000284192439593,4.42414814079,1.91199405801
2018-10-08,4.6,4.64,4.45,4.45,26266.0,128600.0,11688370.0,1.3133,-4.91452991453,0.224719101124,4.26966292135,4.55150170577,6.19779642212e-05,-0.0677841260944,-0.0678151150765,4.57984391366,4.64762803975,43.3545634431,55.5911493407,18.8813916481,-0.0210970464135,-0.0176600441501,-0.0110273941377,-0.996045546904,-0.129991849398,0.000114227640392,-0.333333333333,-0.0991467872951,-0.00512832214279,-0.00339025461924,-1.26201791577,-2.29450374642
2018-10-09,4.35,4.5,4.46,4.35,11036.0,128600.0,4922056.0,0.5518,0.224719101124,-0.224215246637,3.36322869955,4.52100113718,-0.00721306060977,-0.0723232779576,-0.0687167476527,4.56140638848,4.63372966644,53.3474867399,54.8432618071,50.3559366055,-0.0301724137931,-0.0224719101124,-0.0067012099659,-117.381050917,-0.0669648208918,-0.0132954515406,0.23049299781,-0.0134533561992,-0.00402579771841,-0.00299042289877,-116.847071634,0.39231246456
2018-10-10,4.47,4.49,4.45,4.42,9379.0,128600.0,4173655.0,0.46895,-0.224215246637,-4.94382022472,1.57303370787,4.49733409145,-0.0114181916242,-0.0758531174179,-0.0701440216057,4.5442669441,4.62012006152,49.8507054456,53.1790763533,43.1939636304,-0.00222222222222,0.016091954023,-0.00523491257995,-0.58298844859,-0.0488064086688,-0.0207703944349,-0.0655472545744,-0.0303443923461,-0.00375749120378,-0.00293707356731,0.995033368299,0.21881084064
2018-10-11,4.35,4.35,4.23,4.23,14271.0,128600.0,6036633.0,0.71355,-4.94382022472,-3.30969267139,2.83687943262,4.40822272764,-0.040256118573,-0.0953040957139,-0.0751760364274,4.49591818347,4.59122227918,33.2338036304,46.5306521123,6.64010666663,-0.0311804008909,-0.0429864253394,-0.0198142637407,-2.52561245229,-0.256429517443,-0.0717383278922,-0.333333333333,-0.125019550862,-0.0106395071472,-0.00625476869644,-3.33218266742,-2.78502285149
2018-10-12,4.06,4.11,4.09,4.02,28329.0,128600.0,11586561.0,1.41645,-3.30969267139,-4.88997555012,2.20048899756,4.30214848509,-0.0727190949658,-0.120625470781,-0.0842659232981,4.43346923217,4.55409470295,48.0817950129,47.0476997458,50.149985547,-0.0551724137931,-0.0496453900709,-0.0240628137685,-0.806410989024,-0.26569031349,-0.120914686417,0.446773759259,0.0111119790944,-0.0138901440717,-0.00808664315907,0.680706757565,-0.214418768391
