date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-04-07,24.04,24.88,24.37,24.04,15353.0,118560.0,37415261.0,0.9595625,1.37271214642,-1.5592942142,3.44686089454,24.0413579984,0.25738206458,-0.171703637068,-0.300394669358,23.9025120925,24.0742157295,53.239043516,48.7017065171,62.3137175138,0.0340814630091,0.0100840336134,0.0068819678418,0.293003854036,0.263196887795,0.0967405567079,-0.115861206846,0.0488589288211,0.00356870999777,0.00098387515873,0.48366822664,1.00978437274
2017-04-10,24.43,24.55,23.99,23.96,16309.0,118560.0,39125291.0,1.0193125,-1.5592942142,1.75072947061,2.45935806586,24.0242386656,0.237422260098,-0.152005756797,-0.270716886845,23.9159717705,24.0679775273,37.1876109316,44.8636746553,21.8354834842,-0.0132636655949,-0.00332778702163,-0.000712078444883,-0.077549321531,0.114720227291,0.098795969235,-0.301497388465,-0.0788069276483,0.000563107259705,-0.000259123796873,-1.26466997093,-1.10347017906
2017-04-11,24.38,24.51,24.41,24.1,11354.0,118560.0,27715114.0,0.709625,1.75072947061,-3.07251126587,1.67963949201,24.1528257771,0.271008760109,-0.101336411777,-0.236840791832,23.9919761135,24.0933125253,49.9949926536,46.574113988,56.8367499847,-0.00162932790224,0.00584307178631,0.00535239069364,0.141463146704,0.33333832933,0.125134768682,0.344399153405,0.0381252616045,0.00317797427275,0.00105264341163,2.82417001092,8.51657451802
2017-04-12,24.41,24.5,23.66,23.55,15221.0,118560.0,36012886.0,0.9513125,-3.07251126587,1.39475908707,4.01521555368,23.9885505181,0.186445369465,-0.120312435916,-0.213535120649,23.9409028653,24.0612153012,37.1896442252,43.4459574004,24.6770178747,-0.000407996736026,-0.0228215767635,-0.00680149232001,-0.312031945423,-0.187257707331,0.0984022684729,-0.256132619463,-0.0671651335851,-0.00212876371641,-0.00133220469635,-3.20574724013,-2.27073913496
2017-04-13,23.58,24.38,23.99,23.03,13153.0,118560.0,31554047.0,0.8220625,1.39475908707,-0.375156315131,5.62734472697,23.9890336787,0.169682076111,-0.10748382308,-0.192324861135,23.9484562706,24.0559400937,48.4967998538,45.1295715516,55.2312564584,-0.00489795918367,-0.0220806794055,2.01413022694e-05,-0.089909947364,0.106627488162,0.0993291382204,0.304040435562,0.0387519173676,0.000315502108746,-0.000219241107777,0.711856594548,1.00296130633
2017-04-14,23.99,24.0,23.9,23.58,7736.0,118560.0,18489040.0,0.4835,-0.375156315131,-3.09623430962,1.75732217573,23.9593557858,0.142299752386,-0.103387515894,-0.174537392087,23.9410014598,24.0443889757,57.7280252994,49.3290561342,74.5259636298,-0.0155865463495,0.0238818931828,-0.00123714415926,-0.161374285087,0.038110918171,0.0924865820431,0.190347104827,0.093053943085,-0.000311285653761,-0.000480177370241,-0.794843505283,-62.4232457621
2017-04-17,23.75,23.75,23.16,23.0,9931.0,118560.0,23000196.0,0.6206875,-3.09623430962,-0.129533678756,3.23834196891,23.6929038572,0.0264097599249,-0.158031292134,-0.171236172096,23.820847389,23.9788786812,45.5964613107,48.0848578597,40.6196682127,-0.0104166666667,-0.0245971162002,-0.0111209971997,-0.814407548277,-0.528533602609,0.0189141131946,-0.210150337306,-0.0252224220773,-0.00501875708647,-0.00272455642602,-4.04669965131,-7.98924924509
2017-04-18,23.08,23.37,23.13,23.0,6770.0,118560.0,15659010.0,0.423125,-0.129533678756,-9.98702983139,1.59965412884,23.5052692381,-0.0483190902822,-0.201435603522,-0.177276058381,23.7145631753,23.9159987789,42.1093525855,46.0930227683,34.14201222,-0.016,0.0,-0.00791944373718,-2.82959218182,-0.274656435462,-0.03527225709,-0.0764776174499,-0.0414233332498,-0.00446181497919,-0.00262230370088,-2.47441792233,0.287883667719
2017-04-19,20.82,20.82,20.82,20.82,2450.0,118560.0,5100900.0,0.153125,-9.98702983139,-9.99039385207,0.0,22.6101794921,-0.384229942165,-0.417419772234,-0.225304801152,23.2692457637,23.686665536,42.1093525855,44.7651327074,36.7977923418,-0.109114249037,-0.0947826086957,-0.0380803868689,-6.95192831489,-1.07222439795,-0.270926278535,0.0,-0.0288089168636,-0.0187782253587,-0.00958911417411,-1.45686581959,-3.80846737885
2017-04-20,18.74,18.74,18.74,18.74,12117.0,118560.0,22707258.0,0.7573125,-9.99039385207,-9.97865528282,0.0,21.3201196614,-0.836003747723,-0.747807143479,-0.329805269617,22.5724387232,23.3202458666,42.1093525855,43.8798726667,38.568312423,-0.0999039385207,-0.0999039385207,-0.0570565939624,-1.17579021305,-0.79149909329,-0.463818205076,0.0,-0.0197756599183,-0.0299454072406,-0.0154694492045,0.830868478529,-0.498319703496
2017-04-21,17.22,18.44,16.87,16.87,37306.0,118560.0,62935222.0,2.331625,-9.97865528282,-10.0177830468,9.30646117368,19.8367464409,-1.30800663815,-1.14730941846,-0.493306099386,21.6951404581,22.8424498765,28.0729017237,38.6108823524,6.99694046625,-0.0160085378869,-0.0997865528282,-0.0695762145815,-0.56459422785,-0.534231691239,-0.49574959781,-0.333333333333,-0.120077611765,-0.0388659052689,-0.0204884628084,0.51981720754,-0.219424605461
2017-04-24,16.65,16.74,15.18,15.18,54696.0,118560.0,83028528.0,3.4185,-10.0177830468,0.0658761528327,10.2766798419,18.2844976273,-1.74198998492,-1.58204983996,-0.7110548475,20.6928111568,22.2748609968,18.7152678158,31.9790108402,-7.81221823302,-0.0921908893709,-0.100177830468,-0.0782511798629,-0.331789865671,-0.378921687998,-0.441406964936,-0.333333333333,-0.17176171867,-0.0462006366439,-0.0248479862191,0.412339253034,-0.124682915469
2017-04-25,15.18,15.44,15.19,14.88,17897.0,118560.0,27185543.0,1.1185625,0.0658761528327,0.460829493088,3.6866359447,17.2529984182,-1.90844288959,-1.9038316535,-0.949610208699,19.846224825,21.7500564785,30.9292261629,31.6290826144,29.5295132599,-0.0776583034648,-0.0197628458498,-0.0564138665509,-0.0955533074936,-0.203395497039,-0.335495021289,0.652620014169,-0.0109424343207,-0.0409120986706,-0.0235603947587,0.712006551796,0.279066888835
2017-04-26,15.19,15.32,15.26,15.1,11865.0,118560.0,18105990.0,0.7415625,0.460829493088,5.57011795544,1.44167758847,16.5886656121,-1.88647931274,-2.12865977916,-1.18542012279,19.140651775,21.2693115542,44.861908351,36.0400245266,62.5056759998,-0.00777202072539,0.0147849462366,-0.038505353676,0.0115086372094,-0.118092440187,-0.248322850716,0.450469795615,0.139458420782,-0.0355520032763,-0.0221031575163,1.12044206016,0.317448775803
2017-04-27,15.2,16.45,16.11,15.1,25982.0,118560.0,41857002.0,1.623875,5.57011795544,-5.02793296089,8.37988826816,16.4291104081,-1.64371607899,-2.21274267216,-1.39088463267,18.6743976558,20.8871403279,54.8462105056,42.3087531863,79.9211251443,0.0737597911227,0.0,-0.0096183266197,0.128685871143,-0.0395003907246,-0.173326321971,0.222556340592,0.173937968745,-0.024359364807,-0.017968199171,10.1816776219,0.75020806975
2017-12-20,15.3,15.3,15.3,15.3,198.0,118560.0,302940.0,0.012375,-5.02793296089,-4.96732026144,0.0,16.0527402721,-1.48341423019,-2.31801852654,-1.57631141144,18.1552595549,20.4732780814,54.8462105056,46.4879056261,71.5628202647,-0.0699088145897,0.0132450331126,-0.0229087349637,0.097524049833,-0.0475770886959,-0.133315714632,0.0,0.098777489882,-0.027799456264,-0.0198142129567,-0.242154177715,-1.38177968679
2017-12-21,14.54,14.54,14.54,14.54,111.0,118560.0,161394.0,0.0069375,-4.96732026144,-5.02063273728,0.0,15.5484935147,-1.37343810026,-2.43471022411,-1.74799117397,17.5990657772,20.0337760013,54.8462105056,49.2740072526,65.9906170117,-0.0496732026144,-0.0496732026144,-0.0314118803897,0.0741371679527,-0.0503411410364,-0.108912338823,0.0,0.059931751904,-0.0306354076621,-0.0214671084111,-0.239806303371,-0.371174813425
2017-12-22,13.81,13.81,13.81,13.81,167.0,118560.0,230627.0,0.0104375,-5.02063273728,-4.99637943519,0.0,14.9689956765,-1.29381088333,-2.55662297606,-1.90971753439,17.0161325807,19.5727555568,54.8462105056,51.1314083369,62.275814843,-0.0502063273728,-0.0502063273728,-0.0372703527635,0.0579765603664,-0.0500727974709,-0.0925212683135,0.0,0.0376953527409,-0.0331229625409,-0.023012159291,-0.217982532009,-0.18650498796
2017-12-25,13.12,13.12,13.12,13.12,293.0,118560.0,384416.0,0.0183125,-4.99637943519,-5.03048780488,0.0,14.3526637843,-1.22932569759,-2.67804609538,-2.06338324659,16.4167275683,19.0947736637,54.8462105056,52.3696757265,59.7992800639,-0.0499637943519,-0.0499637943519,-0.0411738973995,0.0498412763254,-0.0474935571106,-0.0804651522704,0.0,0.0242173534788,-0.0352256900665,-0.0244207767122,-0.140320225787,-0.104735918673
2017-12-26,12.46,12.46,12.46,12.46,232.0,118560.0,289072.0,0.0145,-5.03048780488,-4.97592295345,0.0,13.7217758562,-1.17108072186,-2.79530869775,-2.20976833682,15.8080002501,18.6033089479,54.8462105056,53.1951873195,58.1482568778,-0.0503048780488,-0.0503048780488,-0.0439561559851,0.0473796129348,-0.0437866258441,-0.0709442080016,0.0,0.0157631602944,-0.0370796990854,-0.0257381796969,-0.0493900552346,-0.0675733598537
2017-12-27,11.84,11.84,11.84,11.84,624.0,118560.0,738816.0,0.039,-4.97592295345,-4.98310810811,0.0,13.0945172375,-1.11202574381,-2.9047844267,-2.3487715548,15.1975386732,18.1023230999,54.8462105056,53.7455283816,57.0475747537,-0.0497592295345,-0.0497592295345,-0.0457126413745,0.0504277604022,-0.0391640926948,-0.0629039776071,0.0,0.0103456927169,-0.0386172550152,-0.0269299321639,0.064334579339,-0.0399599407657
2017-12-28,11.25,11.84,11.25,11.25,88885.0,118560.0,99995625.0,5.5553125,-4.98310810811,-4.97777777778,5.24444444444,12.4796781583,-1.04919524008,-3.00451857985,-2.47992095981,14.5902250311,17.594743611,36.5641403371,48.0183990334,13.6556229444,0.0,-0.0498310810811,-0.0469539325511,0.056500943506,-0.0343344422496,-0.0558374460651,-0.333333333333,-0.106560108731,-0.0399613157818,-0.0280394668728,0.120433329885,-0.0271542212235
2017-12-29,11.03,11.06,10.69,10.69,34748.0,118560.0,37145612.0,2.17175,-4.97777777778,-2.05799812909,3.46117867166,11.8831187722,-0.98107160082,-3.09309071032,-2.60255490991,13.990190411,17.0832811213,24.3760935581,40.1376305416,-7.14698040908,-0.0658783783784,-0.0497777777778,-0.0478024656195,0.0649294208153,-0.0294796414528,-0.0494507494755,-0.333333333333,-0.16411976764,-0.0411257961337,-0.0290690504511,0.149174098452,-0.0180716081119
2018-01-02,10.51,10.75,10.47,10.17,71087.0,118560.0,74428089.0,4.4429375,-2.05799812909,3.72492836676,5.53963705826,11.4120791815,-0.867569408468,-3.1447857902,-2.71100108597,13.4486226554,16.5934084456,33.492108349,37.9224564774,24.6314120923,-0.0280289330922,-0.0486435921422,-0.0396393909517,0.115692057805,-0.0167130823902,-0.0416691212337,0.373973572479,-0.0551894577308,-0.038710534998,-0.0286755613382,0.781812564354,0.170766812172
2018-01-03,10.38,10.98,10.86,10.32,68682.0,118560.0,74588652.0,4.292625,3.72492836676,-1.74953959484,6.0773480663,11.2280527876,-0.651739874611,-3.1183385076,-2.79246857029,13.0503730161,16.1687115237,49.6007995054,41.8152374868,65.1719235428,0.0213953488372,0.0147492625369,-0.0161255798263,0.248774947284,0.00840988365066,-0.0300507014726,0.480969755278,0.102651077249,-0.0296126710891,-0.0255943149528,1.15032001335,0.593193047645
2018-01-04,10.7,10.77,10.67,10.56,37309.0,118560.0,39808703.0,2.3318125,-1.74953959484,2.15557638238,1.96813495783,11.0420351918,-0.455630729337,-3.07723777613,-2.84942241146,12.6841617829,15.761399559,50.5275171306,44.7193307014,62.1438899891,-0.0191256830601,0.0232558139535,-0.0165672177893,0.300900946702,0.0131803302848,-0.0203955173473,0.0186835219274,0.0694505971784,-0.0280613613725,-0.0251913681633,0.209530742494,-0.0273874160073
2018-01-05,10.61,10.9,10.9,10.46,34157.0,118560.0,37231130.0,2.1348125,2.15557638238,-1.92660550459,4.03669724771,10.9946901278,-0.227516994826,-2.99162053323,-2.87786203582,12.4096753547,15.401295888,67.0183447537,52.1523353855,96.7503634902,0.0120705663881,-0.0094696969697,-0.00428771173971,0.500654850131,0.0278227583083,-0.00998083830563,0.326373203348,0.16621457807,-0.0216400920166,-0.0228471887721,0.663852691784,0.741193011752
2018-01-08,10.77,10.83,10.69,10.6,22001.0,118560.0,23519069.0,1.3750625,-1.92660550459,0.187090739008,2.1515434986,10.8931267519,-0.0469424896223,-2.90720109183,-2.88372984702,12.1451099156,15.0523110074,57.7223747634,54.0090151781,65.1490939338,-0.00642201834862,0.0133843212237,-0.00923749325966,0.79367479929,0.0282186328317,-0.0020389480558,-0.138707842226,0.0356010862965,-0.0213192877032,-0.0226594491223,0.58527336564,-1.154410982
2018-01-09,10.71,10.89,10.71,10.65,22862.0,118560.0,24485202.0,1.428875,0.187090739008,-4.29505135387,2.24089635854,10.8320845013,0.123832450477,-2.80633456547,-2.86825079071,11.9243237747,14.7306583402,46.8149165089,51.6109822884,37.22278495,0.00554016620499,0.00471698113208,-0.00560374004841,3.63796086388,0.034695407429,0.00536772067106,-0.188964128714,-0.044400603896,-0.0181790154547,-0.0213689889251,3.58369204507,0.393370052795
2018-01-10,10.72,10.74,10.25,10.23,30210.0,118560.0,30965250.0,1.888125,-4.29505135387,-0.292682926829,4.9756097561,10.6380563342,0.217965711997,-2.73202222071,-2.84100507671,11.6667355017,14.3987577224,32.5171338818,45.2463661528,7.05866933959,-0.0137741046832,-0.0394366197183,-0.0179123572259,0.760166347009,0.0264802157498,0.0094990696378,-0.305410832559,-0.123319027334,-0.0216019187249,-0.0225312820463,-0.791046035004,-2.19650038567
2018-01-11,10.22,10.33,10.22,9.97,24781.0,118560.0,25326182.0,1.5488125,-0.292682926829,0.0978473581213,3.52250489237,10.4987042228,0.313513235999,-2.64505930421,-2.80181592221,11.4441608091,14.0892201133,44.8262374027,45.1063232361,44.2660657357,-0.0381750465549,-0.0254154447703,-0.0130993958872,0.438360341755,0.0318309696903,0.0137941163221,0.378542080789,-0.00309511964465,-0.01907771823,-0.0214975218719,-0.423336295431,0.268695028688
2018-01-12,10.2,10.45,10.23,10.14,21001.0,118560.0,21484023.0,1.3125625,0.0978473581213,-4.9853372434,3.0303030303,10.4091361485,0.409329286255,-2.5459851183,-2.75064976143,11.2573668385,13.8033519568,39.5615776233,43.2580746985,32.1685834728,0.0116166505324,0.0170511534604,-0.00853134561758,0.30562043083,0.0374563193168,0.0182617852859,-0.11744594426,-0.0409753756239,-0.0163222077833,-0.0202898495618,-0.30281003613,0.348722208946
2018-01-15,10.2,10.2,9.72,9.72,27822.0,118560.0,27042984.0,1.738875,-4.9853372434,-1.23456790123,4.93827160494,10.179424099,0.432987493271,-2.48003257813,-2.69652632477,11.0208488633,13.5008814415,26.3743850822,37.6301781597,3.8627989271,-0.0239234449761,-0.0414201183432,-0.0220683105908,0.0577974941207,0.0259045269718,0.0196766005683,-0.333333333333,-0.130100485932,-0.0210100619926,-0.0219128307576,-0.810884717479,-1.58673268908
2018-01-16,9.54,9.75,9.6,9.54,19414.0,118560.0,18637440.0,1.213375,-1.23456790123,-2.5,2.1875,9.98628273268,0.458969271464,-2.4096705301,-2.63915516584,10.8022567305,13.2119272606,27.1067329119,34.1223630771,13.0754725815,-0.0441176470588,-0.0185185185185,-0.0189737026829,0.0600058398843,0.0283714208636,0.021275949879,0.0277673897407,-0.0932181364571,-0.0198344188846,-0.0214026159775,0.0382083306074,0.140228582298
2018-01-17,9.58,9.59,9.36,9.2,26849.0,118560.0,25130664.0,1.6780625,-2.5,1.28205128205,4.16666666667,9.77752182178,0.468683088185,-2.34622823572,-2.58056977981,10.5803710797,12.9265993154,31.7463689498,33.3303650347,28.5783767801,-0.0164102564103,-0.0356394129979,-0.0209047667166,0.0211644162789,0.026328202794,0.0221985379191,0.171161757228,-0.0232105273788,-0.0205406755627,-0.0215962394889,-0.64729405805,-0.101775813919
2018-01-18,9.33,9.67,9.48,9.32,26121.0,118560.0,24762708.0,1.6325625,1.28205128205,0.42194092827,3.69198312236,9.67834788119,0.512571741879,-2.26021244114,-2.51649831208,10.4110832212,12.6712956624,36.4023412047,34.3543570913,40.4983094313,0.00834202294056,0.0130434782609,-0.010143054897,0.0936424948984,0.0366613074008,0.0248284189934,0.146661568199,0.030722497506,-0.0160001815753,-0.0197502565649,3.4245252817,0.51479703005
2018-01-19,9.49,9.62,9.52,9.41,18094.0,118560.0,17225488.0,1.130875,0.42194092827,-0.63025210084,2.20588235294,9.62556525413,0.56420072467,-2.16387285916,-2.44597322149,10.2739934949,12.4378663541,41.7285449301,36.8124197043,51.5607953817,-0.00517063081696,0.00965665236052,-0.00545368152821,0.100725378659,0.0426241269296,0.028025089564,0.146314867373,0.0715502434342,-0.013167671743,-0.0184218973769,0.0756374952197,0.462323571784
2018-01-22,9.52,9.57,9.46,9.36,15510.0,118560.0,14672460.0,0.969375,-0.63025210084,-0.845665961945,2.21987315011,9.57037683608,0.603925258851,-2.06851993471,-2.37048256414,10.1487637265,12.2172836612,43.6920458264,39.1056284116,52.8648806559,-0.00519750519751,-0.00531349628055,-0.00573352489803,0.070408513219,0.0440658627624,0.0308632395044,0.0470541424248,0.0622944301354,-0.0121890060091,-0.0177347695026,-0.300985370752,-0.0513127450464
2018-01-23,9.39,9.47,9.38,9.33,14777.0,118560.0,13860826.0,0.9235625,-0.845665961945,0.852878464819,1.49253731343,9.50691789072,0.630176715168,-1.97662211716,-2.29171047474,10.0304923839,12.0071145011,41.0327924557,39.7480164263,43.6023445144,-0.0104493207941,-0.00320512820513,-0.00663076767491,0.0434680549171,0.0444268464677,0.033230402361,-0.0608635581239,0.0164269963373,-0.011653768451,-0.0172026095092,-0.382630694361,-0.156490604443
2018-01-24,9.38,9.67,9.46,9.35,20116.0,118560.0,19029736.0,1.25725,0.852878464819,-0.211416490486,3.38266384778,9.49127859382,0.665592714795,-1.87571502799,-2.20851138539,9.94272432486,11.8184393529,38.8135283038,39.4365203855,37.5675441404,0.0211193241816,0.0021436227224,-0.00164504386042,0.0562001082786,0.0510502681757,0.0363043631673,-0.0540851357922,-0.00783676945037,-0.00875012469038,-0.0157136128094,0.292905983159,0.751907480239
2018-01-25,9.46,9.62,9.44,9.4,17638.0,118560.0,16650272.0,1.102375,-0.211416490486,-1.58898305085,2.33050847458,9.47418572921,0.690615754203,-1.77687653901,-2.12218441612,9.86538212103,11.64225866,31.9362915965,36.9364441225,21.9359865445,-0.00517063081696,0.00534759358289,-0.00180090221103,0.0375951221398,0.0526937661128,0.0390883061987,-0.177186589518,-0.0633949506337,-0.00777877383476,-0.0149072722331,-0.331048937603,-0.0947441915447
2018-01-26,9.42,9.52,9.29,9.22,16160.0,118560.0,15012640.0,1.01,-1.58898305085,-1.72228202368,3.2292787944,9.41279048614,0.689646292823,-1.6911554831,-2.03597862951,9.77686179472,11.4680172778,29.0686388421,34.3138423624,18.5782318016,-0.010395010395,-0.0191489361702,-0.00648026593787,-0.0014037637778,0.0482425503577,0.0406212513617,-0.0897929161787,-0.0710030925401,-0.00897282286961,-0.0149662868103,-1.03733898703,-2.59834415116
2018-01-29,9.27,9.36,9.13,9.02,18795.0,118560.0,17159835.0,1.1746875,-1.72228202368,-0.766703176342,3.72398685652,9.31852699076,0.669587859596,-1.61748621727,-1.95228014706,9.67734459553,11.2948308128,30.1634062869,32.9303636705,24.6294915196,-0.0168067226891,-0.0216919739696,-0.0100144049226,-0.0290851026617,0.0435614977878,0.0411097057878,0.0376614622632,-0.040318384552,-0.0101788489269,-0.0151016920212,-19.7193711091,-0.545369436785
2018-01-30,9.05,9.16,9.06,9.03,9847.0,118560.0,8921382.0,0.6154375,-0.766703176342,-4.96688741722,1.4348785872,9.23235132717,0.648577378157,-1.54691928572,-1.87120797479,9.58236850391,11.1292877896,27.8012452169,31.2206575193,20.9624206121,-0.0213675213675,0.00110864745011,-0.00924777743007,-0.0313782293668,0.0436275319051,0.0415269152798,-0.0783121457676,-0.0519188360115,-0.00981427195063,-0.0146565296917,-0.0788419670285,0.0765524760057
2018-01-31,9.0,9.0,8.61,8.61,31838.0,118560.0,27412518.0,1.989875,-4.96688741722,-4.99419279907,4.52961672474,9.02490088478,0.578091911957,-1.50990052982,-1.7989464858,9.43277334946,10.9426738793,18.5341634779,26.9918261722,1.61883808942,-0.0174672489083,-0.046511627907,-0.0224699467167,-0.108677034651,0.0239306318284,0.0386175614726,-0.333333333333,-0.135449784954,-0.0156115008922,-0.0167678214339,-2.46345338294,-1.42976724803
2018-02-01,8.4,8.53,8.18,8.18,32980.0,118560.0,26977640.0,2.06125,-4.99419279907,-5.01222493888,4.27872860636,8.74326725652,0.481526566558,-1.4979923817,-1.73875566498,9.24003898801,10.7380313697,12.3561089853,22.1132537766,-7.15818059725,-0.0522222222222,-0.0499419279907,-0.0312062849062,-0.167041509146,0.00788671033979,0.0334589279308,-0.333333333333,-0.180742583496,-0.0204324173089,-0.0187013258217,-0.537045151098,-0.38880101941
2018-02-02,7.9,7.9,7.77,7.77,29341.0,118560.0,22797957.0,1.8338125,-5.01222493888,1.6731016731,1.6731016731,8.41884483768,0.375132183207,-1.50429805048,-1.69186414208,9.0138791437,10.5181771942,8.23740599019,17.4879711811,-10.2637243916,-0.073856975381,-0.0501222493888,-0.037105398854,-0.220952260458,-0.00420941311321,0.0269684371676,-0.333333333333,-0.209163366106,-0.0244760703502,-0.0204743465505,-0.322738650936,-0.189036085697
2018-02-05,7.38,8.12,7.9,7.38,34239.0,118560.0,27048810.0,2.1399375,1.6731016731,-4.93670886076,9.36708860759,8.24589655845,0.336222593466,-1.48172502116,-1.6498363179,8.84251312159,10.3242381428,28.9150274169,21.2969899264,44.1511023979,0.0278481012658,-0.0501930501931,-0.0205429940285,-0.103722345037,0.0150056894015,0.0248411341892,2.51021030787,0.217807926707,-0.0190113512036,-0.0184384658901,0.530566716893,0.446361050873
2018-02-06,7.61,7.84,7.51,7.51,18335.0,118560.0,13769585.0,1.1459375,-4.93670886076,-1.19840213049,4.39414114514,8.00059770564,0.27451418028,-1.47826495522,-1.61552204536,8.63751110289,10.1157760581,19.2766849446,20.6235549324,16.5829449689,-0.0344827586207,0.0176151761518,-0.0297479905404,-0.183534403651,0.00233516063549,0.0207985920559,-0.333333333333,-0.0316211350173,-0.0231836827254,-0.020191522296,-0.769477961441,-0.448084466129
2018-02-07,7.6,7.63,7.42,7.16,16665.0,118560.0,12365430.0,1.0415625,-1.19840213049,2.29110512129,6.33423180593,7.80706513709,0.239415688178,-1.46588724025,-1.58559508434,8.45020170244,9.91608894269,31.2908396084,24.1793164911,45.5138858431,-0.0267857142857,-0.0466045272969,-0.0241897637734,-0.127856754307,0.00837313698579,0.0185246379696,0.62324796501,0.172412640319,-0.0216855756494,-0.0197401676617,0.303363556024,0.186843772168
2018-02-08,7.43,7.67,7.59,7.32,17457.0,118560.0,13249863.0,1.0910625,2.29110512129,-5.00658761528,4.61133069829,7.73471009139,0.255475208448,-1.42592307906,-1.55366068328,8.31786297899,9.74378605805,46.5748454533,31.6444928118,76.4355507361,0.00524246395806,0.0223463687151,-0.0092678931745,0.0670779780246,0.0272627799014,0.0201403254661,0.488449847817,0.308742239404,-0.0156610135607,-0.0173760930988,1.52463382469,0.616867148381
2018-02-09,7.37,7.42,7.21,7.21,18727.0,118560.0,13502167.0,1.1704375,-5.00658761528,2.63522884882,2.91262135922,7.5598067276,0.231976003312,-1.40867568121,-1.52466368287,8.14742252068,9.5560982019,31.0498969688,31.4462941975,30.2571025115,-0.0325945241199,-0.0150273224044,-0.0226127885507,-0.0919823308077,0.0120956018589,0.0186636636468,-0.333333333333,-0.00626328933467,-0.0204908951658,-0.0192623129278,-2.37127464954,-1.43990604175
2018-02-12,7.28,7.44,7.4,7.21,10110.0,118560.0,7481400.0,0.631875,2.63522884882,-0.405405405405,3.10810810811,7.5065378184,0.25713743915,-1.3639527834,-1.49252150297,8.03243444058,9.39638722398,48.2361631966,37.0429171972,70.6226551954,0.00269541778976,0.0,-0.00704633215082,0.108465683861,0.0317481861933,0.0210814884981,0.553504774751,0.177974007511,-0.0141134303288,-0.0167129904427,2.17920129778,0.6883917198
2018-02-13,7.41,7.48,7.37,7.35,8644.0,118560.0,6370628.0,0.54025,-0.405405405405,0.67842605156,1.76390773406,7.46102521226,0.282813577678,-1.31576301693,-1.45716980576,7.93052144972,9.24628446665,37.2856472593,37.1238272179,37.6092873421,0.00537634408602,0.0194174757282,-0.00606306225766,0.099853753745,0.0353309638428,0.0236858880353,-0.227018801075,0.00218422378191,-0.0126876841152,-0.0159745180519,-0.0793977395406,0.139543506056
2018-02-14,7.32,7.44,7.42,7.32,5312.0,118560.0,3941504.0,0.332,0.67842605156,3.3692722372,1.61725067385,7.44735014151,0.31703257313,-1.25902444756,-1.41754073412,7.85197968822,9.11100413578,52.6348759506,42.2941767955,73.3162742609,-0.00534759358289,-0.00408163265306,-0.00183286751698,0.120994881975,0.0431221797827,0.0271959187491,0.411665877345,0.139273075139,-0.0099037323073,-0.014630777514,0.211720916211,0.697699373833
2018-02-22,7.44,7.77,7.67,7.41,14039.0,118560.0,10767913.0,0.8774375,3.3692722372,2.86831812256,4.69361147327,7.52156676101,0.379616733678,-1.18028027558,-1.37008864241,7.82398281311,9.00426308869,59.1639913745,47.9174483218,81.6570774799,0.0443548387097,0.0122950819672,0.0099655069369,0.197406089633,0.0625437989995,0.0334749404849,0.124045422468,0.132956164475,-0.00356558170336,-0.0117156183341,0.631524295988,6.43711252699
2018-02-23,7.65,8.04,7.89,7.54,17797.0,118560.0,14041833.0,1.1123125,2.86831812256,1.52091254753,6.3371356147,7.64437784067,0.452004581918,-1.08758577872,-1.31358806967,7.8341393034,8.92172508212,62.7759942497,52.8702969644,82.5873888201,0.034749034749,0.0175438596491,0.0163278587516,0.190686663201,0.0785360043525,0.0412386257288,0.0610506963992,0.103362111633,0.0012981227762,-0.00916654764044,-0.0340385975148,0.638437347442
2018-02-26,7.92,8.06,8.01,7.92,14415.0,118560.0,11546415.0,0.9009375,1.52091254753,-1.37328339576,1.74781523096,7.76625189378,0.512948758418,-0.992995095663,-1.24946947487,7.86119479519,8.85418989085,63.2792342617,56.3399427302,77.1578173247,0.00248756218905,0.0503978779841,0.0159429656212,0.134830882115,0.086973078265,0.0488117974595,0.00801644032933,0.0656256152313,0.00345353723444,-0.00756974583351,-0.292919180337,-0.0235727866226
2018-02-27,7.98,8.0,7.9,7.85,14166.0,118560.0,11191140.0,0.885375,-1.37328339576,0.632911392405,1.89873417722,7.81083459585,0.533000229399,-0.916344331498,-1.1828444462,7.8671648267,8.78350915819,53.2972672856,55.325717582,49.2403666927,-0.00744416873449,-0.00883838383838,0.00574056864017,0.0390905926796,0.0771914831201,0.0533226541462,-0.1577447498,-0.0180018846143,0.000759430552882,-0.00798274416145,-0.710076860238,-0.639930940294
2018-02-28,7.89,7.96,7.95,7.81,9315.0,118560.0,7405425.0,0.5821875,0.632911392405,1.88679245283,1.88679245283,7.8572230639,0.545576650625,-0.841859039557,-1.11464736487,7.87990869951,8.72176773907,66.6426226348,59.0980192663,81.7318293719,-0.005,-0.00509554140127,0.005938989935,0.023595526855,0.0812852651357,0.0576551562189,0.250394739335,0.0681835111979,0.00161988125285,-0.0070292428702,-0.39638861328,0.0345647456321
