date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-08-14,6.53,6.55,6.44,6.36,172242.0,4429734.0,110923848.0,0.246130322949,-1.67938931298,-2.01863354037,2.95031055901,6.49355439235,0.0558707614147,-0.0671270755788,-0.0950624562862,6.48771116448,6.55483824006,49.8270280114,47.5751840652,54.3307159037,-0.00606980273141,-0.0124223602484,-0.00410672307257,-0.188088396898,0.00757402040576,0.0684380038935,-0.0719134418762,0.0242398247545,-0.00133532048178,-0.00139960752527,-3.66493922348,-2.80099134894
2018-08-15,6.45,6.47,6.31,6.31,107775.0,4429734.0,68006025.0,0.154008288082,-2.01863354037,0.475435816165,2.53565768621,6.4323695949,0.0299701879786,-0.0763310887995,-0.0913161827888,6.46037098533,6.53670207413,33.2180186743,42.7894622682,14.0751314863,-0.012213740458,-0.00786163522013,-0.00942238930382,-0.463580104876,-0.137113275699,0.0394085493231,-0.333333333333,-0.100592817264,-0.00421414863549,-0.00276683653605,-1.46469273236,-1.29438146603
2018-08-16,6.25,6.42,6.34,6.19,175783.0,4429734.0,111446422.0,0.251190340097,0.475435816165,-0.315457413249,3.62776025237,6.40157972993,0.0176592077937,-0.0802791779178,-0.0891087818146,6.4418523722,6.52213155012,43.8844762176,43.154466918,45.3444948168,-0.00772797527048,-0.0190174326466,-0.00478670644039,-0.410774206478,-0.051723212394,0.0241731630342,0.321104568215,0.00853024624405,-0.00286649376174,-0.00222903290443,0.113908896957,0.491985919278
2018-08-17,6.38,6.43,6.32,6.3,154907.0,4429734.0,97901224.0,0.221358959703,-0.315457413249,0.791139240506,2.05696202532,6.37438648662,0.00808926802027,-0.0840529893019,-0.0880976233121,6.4231058534,6.50715884271,34.3845226066,40.2311521476,22.6912635247,0.00155763239875,0.0177705977383,-0.00424789574737,-0.541923504453,-0.0470085952803,0.0113474618544,-0.216476404182,-0.0677407225542,-0.00291011307267,-0.00229567700396,-0.31927344976,0.112563972687
2018-08-20,6.31,6.42,6.37,6.23,163213.0,4429734.0,103966681.0,0.233228065161,0.791139240506,0.784929356358,2.98273155416,6.37292432441,0.00965506718686,-0.0820632063203,-0.0868907399137,6.41493572211,6.49699892843,47.4844185799,42.648907625,57.1554404896,-0.00155520995334,-0.0111111111111,-0.000229380852661,0.193565000277,0.0236729591437,0.013699386578,0.38098234264,0.0600966004793,-0.0012719907595,-0.00156134413191,1.35718140787,0.946001298925
2018-08-21,6.38,6.45,6.42,6.28,160406.0,4429734.0,102980652.0,0.22921691912,0.784929356358,-1.8691588785,2.64797507788,6.38861621628,0.0180964441551,-0.0755804623168,-0.0846286843943,6.41571484179,6.4912953041,59.1072594454,48.1350248985,81.0517285393,0.00467289719626,0.00802568218299,0.00246227494049,0.87429500022,0.0789969621491,0.0260333324545,0.244771679072,0.128634414783,0.000121454011243,-0.000877885988751,3.51680313573,11.7344397404
2018-08-22,6.38,6.41,6.3,6.26,227841.0,4429734.0,143539830.0,0.325580165762,-1.8691588785,-0.952380952381,2.38095238095,6.35907747752,0.00866553800323,-0.0792127231423,-0.0835454921439,6.39791255843,6.47712528158,48.2937285191,48.1879261054,48.5053333467,-0.0062015503876,-0.0031847133758,-0.00462365209599,-0.521146920967,-0.0480581980342,0.0127993511675,-0.182947594385,0.00109901692187,-0.00277479342375,-0.00218292680617,-1.59607674851,-2.87779683737
2018-08-23,6.3,6.34,6.24,6.16,199969.0,4429734.0,124780656.0,0.285751643327,-0.952380952381,0.0,2.88461538462,6.31938498501,-0.00383461613624,-0.0859421272291,-0.084024819161,6.37361831868,6.4595604459,47.0106338276,47.7954953461,45.4409107906,-0.0109204368175,-0.0159744408946,-0.00624186332786,-1.44251333671,-0.084953575888,-0.00573731753478,-0.0265685572622,-0.00814375697347,-0.00379721347193,-0.00271182583457,-1.76795905085,-0.349985508915
2018-08-24,6.24,6.31,6.24,6.19,144485.0,4429734.0,90158640.0,0.206466133181,0.0,2.88461538462,1.92307692308,6.29292332334,-0.00993637719363,-0.090235054907,-0.0852668663102,6.35306165426,6.44329670917,45.2293114406,46.9401007109,41.8077329,-0.00473186119874,0.00487012987013,-0.00418737926766,-1.59123125774,-0.0499513779367,-0.0147819080315,-0.0378919032129,-0.0178969718583,-0.0032252738372,-0.00251777762122,-0.103096392411,0.329145954066
2018-08-27,6.26,6.49,6.42,6.23,407427.0,4429734.0,261568134.0,0.58220491569,2.88461538462,0.934579439252,4.04984423676,6.33528221556,0.0112891209606,-0.0782111657098,-0.0838557261901,6.3633598613,6.44157102701,54.5118486527,49.4640166915,64.6075125751,0.0285261489699,0.0064620355412,0.00673119471557,2.13614054102,0.133250755037,0.0165496890074,0.205232777516,0.0537688659029,0.00162098333006,-0.000267825965288,2.34244505985,2.607495831
2018-08-28,6.4,6.54,6.48,6.37,350759.0,4429734.0,227291832.0,0.50122749357,0.934579439252,-0.462962962963,2.62345679012,6.38352147704,0.0331881705784,-0.0631131195786,-0.0797072048678,6.38130449802,6.4444176176,57.9098598861,52.2792977564,69.1709841456,0.00770416024653,0.0224719101124,0.0076143824124,1.93983656428,0.193042080299,0.0494721292246,0.062335277878,0.0569157390194,0.00281999401483,0.000441909369615,-0.0918965643751,0.131208163504
2018-08-29,6.46,6.52,6.45,6.39,253196.0,4429734.0,163311420.0,0.36181194627,-0.462962962963,-1.86046511628,2.01550387597,6.40568098469,0.0427985827962,-0.0529580906202,-0.0743573820183,6.39187303679,6.44483112741,53.991188642,52.8499280516,56.2737098229,-0.00305810397554,0.00313971742543,0.0034713610243,0.289573424816,0.160902028393,0.0671184350072,-0.0676684635708,0.0109150336692,0.00165617214615,6.41655820323e-05,-0.85072277214,-0.544104717062
2018-08-30,6.45,6.49,6.33,6.28,254424.0,4429734.0,161050392.0,0.363566733352,-1.86046511628,-0.789889415482,3.31753554502,6.3804539898,0.0326181953585,-0.0539710099192,-0.0702801075985,6.38235410805,6.43632511797,43.9306336979,49.8768299337,32.0382412262,-0.00460122699386,-0.0172143974961,-0.00393822217469,-0.237867395894,-0.0191268092781,0.0548334853802,-0.186336978259,-0.056255480897,-0.00148922368794,-0.00131981882373,-1.82144069693,-2.13448936804
2018-08-31,6.3,6.41,6.28,6.23,386524.0,4429734.0,242737072.0,0.552334952844,-0.789889415482,-1.43312101911,2.86624203822,6.34696932653,0.0194271203093,-0.0581381574051,-0.0678517175598,6.3666073222,6.4247454796,38.5463483912,46.1000027528,23.4390396678,-0.0123266563945,-0.00796178343949,-0.00524800638306,-0.404408487477,-0.0772108487899,0.0345530210702,-0.122563342558,-0.0757230799524,-0.00246723788551,-0.0017991071234,-0.700142577158,-0.332582609683
2018-09-03,6.28,6.29,6.19,6.12,280357.0,4429734.0,173540983.0,0.400624464133,-1.43312101911,0.48465266559,2.74636510501,6.29464621769,-0.00010918889899,-0.0679199606217,-0.0678653661722,6.33943696494,6.40735692556,39.4230557902,43.8743537653,30.52045984,-0.01872074883,-0.0176565008026,-0.00824379418769,-1.00562043665,-0.168251001634,-0.000201153528085,0.0227442400023,-0.0482787170206,-0.00426763516048,-0.00270649694994,-1.48664523073,-0.570843018466
2018-09-04,6.19,6.26,6.22,6.1,338101.0,4429734.0,210298822.0,0.48313946842,0.48465266559,-1.6077170418,2.57234726688,6.26976414512,-0.00728195415993,-0.0724165875221,-0.0687756104422,6.32106204725,6.39347863478,51.2820371935,46.3435815747,61.158948431,-0.00476947535771,-0.00326797385621,-0.00395289452367,-65.6913415859,-0.0662047925132,-0.0134125006809,0.300813348067,0.0562795254512,-0.00289850940773,-0.00216599308316,-64.324191108,0.520500580962
2018-09-05,6.19,6.22,6.12,6.12,234279.0,4429734.0,143378748.0,0.334779937125,-1.6077170418,-1.14379084967,1.6339869281,6.21984276342,-0.022905476935,-0.0830915335265,-0.071638795059,6.2901294246,6.37322095813,34.1880247956,42.291729315,17.9806157569,-0.00638977635783,0.00327868852459,-0.00796224236713,-2.14551237647,-0.147410232512,-0.0416308135757,-0.333333333333,-0.0874307104027,-0.00489357997489,-0.00316849055222,0.967339495211,-1.01428151433
2018-09-06,6.11,6.18,6.05,6.03,289217.0,4429734.0,174976285.0,0.41328522435,-1.14379084967,0.165289256198,2.47933884298,6.16322850894,-0.0391254938766,-0.0960922287319,-0.0765294817936,6.2531864362,6.34927866493,27.2364609749,37.273306535,7.1627698547,-0.0064308681672,-0.0147058823529,-0.00910220026865,-0.708128321786,-0.156462333208,-0.0682686905963,-0.203333297619,-0.118662037739,-0.00587316824602,-0.00375670220001,0.669949085565,-0.143170459898
2018-09-07,6.05,6.16,6.06,6.02,258788.0,4429734.0,156825528.0,0.3698028008,0.165289256198,-1.3201320132,2.3102310231,6.12881900596,-0.0445691005899,-0.104385169662,-0.0821006193673,6.22346544602,6.32785061568,27.6814501737,34.0760210812,14.8923083587,-0.00323624595469,-0.0016583747927,-0.00558303216107,-0.139131961642,-0.0863018897554,-0.0727972729354,0.0163379963081,-0.0857794961321,-0.00475293524154,-0.00337487931858,0.803521540713,0.386628288075
2018-09-10,6.05,6.08,5.98,5.96,219986.0,4429734.0,131551628.0,0.314355530151,-1.3201320132,-1.00334448161,2.00668896321,6.07921267064,-0.0543584967782,-0.116074679854,-0.0888954314646,6.18600922355,6.3020839034,24.0098556714,30.7206326113,10.5883017916,-0.012987012987,-0.00996677740864,-0.00809394685545,-0.219645360997,-0.111984396148,-0.0827620077612,-0.132637361096,-0.098467730782,-0.00601854751003,-0.00407195331201,-0.578683707211,-0.449740324245
2018-09-11,5.98,6.01,5.92,5.9,224069.0,4429734.0,132648848.0,0.320190054301,-1.00334448161,0.337837837838,1.85810810811,6.02614178043,-0.0636819727308,-0.128696664421,-0.096855678056,6.14508472762,6.27378139204,22.0671765082,27.8361472436,10.5292350374,-0.0115131578947,-0.010067114094,-0.00872989531527,-0.171518281504,-0.108740205732,-0.0895461831975,-0.0809117384867,-0.0938940745197,-0.00661565388153,-0.00449097660348,0.219112660855,-0.0785708716865
2018-09-12,5.94,5.97,5.94,5.89,154170.0,4429734.0,91576980.0,0.220305801658,0.337837837838,0.841750841751,1.3468013468,5.99742785362,-0.061868696582,-0.13552361342,-0.104589265129,6.11353323106,6.24905684448,35.5447843388,30.405692942,45.8229671324,-0.00665557404326,-0.00169491525424,-0.00476489399944,0.0284739318065,-0.0530468216019,-0.0798465018053,0.610753615244,0.0923096747521,-0.00513442823907,-0.00394093227252,1.16601106049,0.454186582157
2018-09-13,5.99,6.03,5.99,5.92,152518.0,4429734.0,91358282.0,0.217945127179,0.841750841751,0.834724540901,1.83639398998,5.99495190241,-0.0492001037994,-0.135339330003,-0.110739278104,6.09452811859,6.2298674486,44.9086441046,35.2400099962,64.2459123215,0.0100502512563,0.00509337860781,-0.000412835513263,0.204765794052,0.0013597882443,-0.0588015698108,0.263438362056,0.158993812884,-0.00310869537352,-0.00307076673571,6.19134243361,0.91335893027
2018-09-14,5.99,6.09,6.04,5.96,178494.0,4429734.0,107810376.0,0.255064304087,0.834724540901,-2.15231788079,2.15231788079,6.00996793494,-0.0302795804321,-0.129664015874,-0.114524225658,6.08613917727,6.21580319314,50.4519165826,40.310645525,70.7344586978,0.00995024875622,0.00675675675676,0.00250477948341,0.384562671747,0.0419339605828,-0.0341789076001,0.123434420888,0.143888595075,-0.00137647101771,-0.00225755292028,0.878061096717,7.06725778897
2018-09-17,6.0,6.03,5.91,5.9,154036.0,4429734.0,91035276.0,0.220114318377,-2.15231788079,1.52284263959,2.19966159052,5.97664528996,-0.0313376588794,-0.134110262457,-0.118441433018,6.05904084231,6.19315110476,36.1987136192,38.9400015564,30.7161377447,-0.00985221674877,-0.010067114094,-0.00554456285645,-0.0349436297423,-0.0342905204166,-0.0342041811454,-0.282510634459,-0.0340020347172,-0.0044524671841,-0.00364427374503,-1.09086589081,-3.21359320977
2018-09-18,5.9,6.03,6.0,5.82,230417.0,4429734.0,138250200.0,0.329261217491,1.52284263959,6.33333333333,3.5,5.98443019331,-0.0167112747305,-0.128885979724,-0.120530342359,6.0499576358,6.17884361552,52.7039043175,43.5279691434,71.0557746657,0.0,-0.0135593220339,0.00130255401962,0.466735061646,0.0389551301848,-0.0176366435976,0.455960697168,0.117821453613,-0.0014991162372,-0.00231021155461,14.3567996538,1.23492456544
2018-09-19,5.97,6.42,6.38,5.95,766695.0,4429734.0,489151410.0,1.0955915976,6.33333333333,-0.626959247649,7.36677115987,6.11628679554,0.0440314208789,-0.0930107043096,-0.115026414749,6.10073338414,6.19374408845,65.6323901124,50.8961094664,95.1049514044,0.0646766169154,0.0223367697595,0.0220332760132,3.63483316437,0.278348936722,0.0456642493678,0.245304137564,0.169273698451,0.00839274444477,0.00241153100022,6.78778682612,15.9154412648
2018-09-20,6.32,6.44,6.34,6.3,222191.0,4429734.0,140869094.0,0.317506430409,-0.626959247649,2.99684542587,2.20820189274,6.19085786369,0.0767875004923,-0.0670342269414,-0.105427977188,6.13754363273,6.20457785967,53.2787362654,51.6903183994,56.4555719974,0.00311526479751,0.0588235294118,0.0121922124725,0.743925109831,0.279284815238,0.0834455075599,-0.188224957614,0.0156045116478,0.00603374156461,0.00174914737702,-0.795334455203,-0.446645498146
2018-09-21,6.47,6.63,6.53,6.24,564391.0,4429734.0,368547323.0,0.806503286653,2.99684542587,-4.74732006126,5.97243491577,6.30390524246,0.11946609468,-0.0307616680125,-0.0904947153525,6.19792153539,6.2286832034,60.3054822966,54.5620396985,71.7923674928,0.0295031055901,-0.00952380952381,0.0182603738057,0.555801320711,0.541105053103,0.141644203307,0.131886499638,0.0555562702646,0.00983747021119,0.00388509005338,-0.252880009875,0.497707971129
2018-09-25,6.35,6.35,6.22,6.19,456134.0,4429734.0,283715348.0,0.651806230352,-4.74732006126,0.16077170418,2.57234726688,6.27593682831,0.102036695129,-0.0267217808972,-0.0777401284614,6.20131822225,6.22804000315,46.4536548644,51.8592447538,35.6424750856,-0.0422322775264,-0.00801282051282,-0.00443668060957,-0.145894109941,0.131328610454,0.140942891984,-0.229694331339,-0.0495361786258,0.000548036441589,-0.00010326424235,-1.26249327683,-1.24296767726
2018-09-26,6.22,6.33,6.23,6.18,262515.0,4429734.0,163546845.0,0.375128608174,0.16077170418,0.0,2.4077046549,6.26062455221,0.0884571900871,-0.022454384657,-0.0666829797006,6.20573080344,6.2281851881,42.080214354,48.5995679539,29.0415071544,-0.00314960629921,-0.0016155088853,-0.00243983910633,-0.133084524389,0.159697299241,0.142232190501,-0.094146316864,-0.0628562335489,0.000711555355498,2.3311499594e-05,0.0878005668437,0.450075558501
2018-09-27,6.24,6.31,6.23,6.19,215518.0,4429734.0,134267714.0,0.307970848814,0.0,1.12359550562,1.92616372392,6.25041636814,0.0765246193275,-0.0188550926209,-0.0571174022846,6.20946452599,6.22831961861,39.1645873471,45.4545744183,26.5846132048,-0.00315955766193,0.00161812297735,-0.00163053765375,-0.134896561239,0.16029350575,0.143448560021,-0.069287361095,-0.0647123764261,0.000601657188412,2.15842186857e-05,-0.0136156841557,0.33170279568
2018-09-28,6.22,6.36,6.3,6.22,234586.0,4429734.0,147789180.0,0.335218633895,1.12359550562,-3.33333333333,2.22222222222,6.26694424542,0.0750098979938,-0.0102362160385,-0.0477411650354,6.22339306045,6.23362927649,45.1573439457,45.3554975941,44.7610366489,0.00792393026941,0.0048465266559,0.00264428420673,-0.0197939087707,0.457111336215,0.164157277365,0.15301467485,-0.00217968874336,0.00224311362192,0.000852502473508,0.853266024064,2.62172532517
2018-10-08,6.2,6.2,6.09,6.09,205015.0,4429734.0,124854135.0,0.292962274936,-3.33333333333,-1.31362889984,1.80623973727,6.20796283028,0.0441954325799,-0.0201190196729,-0.0422167359629,6.20287105115,6.22299007083,30.1048959638,40.2719637173,9.77076045675,-0.0251572327044,-0.0209003215434,-0.0094115110701,-0.410805323538,-0.965474311726,0.115716260137,-0.333333333333,-0.112081977851,-0.00329755956295,-0.00170674340647,-19.7541283683,-4.55919044032
2018-10-09,6.09,6.13,6.01,6.0,178777.0,4429734.0,107444977.0,0.255468705344,-1.31362889984,-0.998336106489,2.16306156406,6.14197522019,0.0131236626644,-0.0340144467977,-0.0405762781299,6.17319858174,6.20721302854,22.6340332066,34.3926535471,-0.883207474285,-0.0112903225806,-0.0147783251232,-0.0106295111453,-0.703053870088,-0.690661242477,0.0388579977971,-0.248161055469,-0.145990153634,-0.0047836669767,-0.00253528321656,-0.711403990664,-0.1294159956
2018-10-10,6.0,6.06,5.95,5.9,219665.0,4429734.0,130700675.0,0.313896827665,-0.998336106489,-6.89075630252,2.68907563025,6.07798348013,-0.0139577521345,-0.0492998732139,-0.0423209971467,6.1388603384,6.18816021161,25.5060221378,31.4304430773,13.6571802586,-0.0114192495922,-0.0166666666667,-0.0104187558186,-2.06355614979,-0.449380420831,-0.042998498069,0.126888076239,-0.0861291631867,-0.00556247185161,-0.00306946399962,-1.93513233849,0.0198273771841
2018-10-11,5.8,5.88,5.54,5.5,321244.0,4429734.0,177969176.0,0.459051157474,-6.89075630252,1.08303249097,6.85920577617,5.89865565342,-0.0817589892706,-0.0934203654408,-0.0525408708055,6.04672797865,6.14014834409,20.5127866883,27.791224281,5.95591150301,-0.029702970297,-0.0677966101695,-0.0295044939321,-4.85760432501,-0.894941291946,-0.241484708486,-0.19576692212,-0.115786429971,-0.0150080560031,-0.00775866588535,-1.35399667971,-1.83186346295
2018-10-12,5.54,5.67,5.6,5.37,235235.0,4429734.0,131731600.0,0.336146041726,1.08303249097,-3.39285714286,5.35714285714,5.79910376894,-0.111353420023,-0.12213675832,-0.0664600483084,5.97800059732,6.10013735564,39.2307466811,31.6043984144,54.4834432146,-0.0357142857143,-0.0236363636364,-0.0168770462834,-0.361971582779,-0.307389001785,-0.264920951814,0.912502054313,0.137207850033,-0.0113660448383,-0.00651629019507,0.925483518508,0.427983875194
2018-10-15,5.63,5.63,5.41,5.37,236279.0,4429734.0,127826939.0,0.337637896542,-3.39285714286,-3.14232902033,4.80591497227,5.66940251263,-0.147104210701,-0.158400179997,-0.0848480746461,5.89061589004,6.04901607003,31.2820362489,31.4969443592,30.8522200284,-0.00705467372134,0.0,-0.022365741584,-0.321056961435,-0.296908335995,-0.276677896055,-0.202614303948,-0.00339997153976,-0.0146177147119,-0.00838034992038,0.113032689003,-0.325216581649
2018-10-16,5.41,5.48,5.24,5.2,280430.0,4429734.0,146945320.0,0.400728779651,-3.14232902033,0.763358778626,5.34351145038,5.52626834175,-0.181951586184,-0.198567816011,-0.107592022919,5.79052113772,5.98908895373,25.6165955945,29.5368281043,17.7761305749,-0.0266429840142,-0.0316573556797,-0.0252467822769,-0.236889041564,-0.25358327254,-0.268054971994,-0.181108435823,-0.0622319496311,-0.0169922388731,-0.00990691967172,0.262158837781,-0.128814896753
2018-10-17,5.32,5.36,5.28,5.15,255756.0,4429734.0,135039168.0,0.365470134324,0.763358778626,-1.32575757576,3.97727272727,5.4441788945,-0.187187838246,-0.224584421823,-0.1309905027,5.71197942423,5.93656384605,37.7126510313,32.2621024133,48.6137482672,-0.021897810219,-0.00961538461538,-0.0148544084678,-0.0287782710328,-0.131021261826,-0.217474113284,0.472196057126,0.0922669928997,-0.0135638419458,-0.0087701331688,0.878515819715,0.411631616858
2018-10-18,5.28,5.29,5.21,5.19,143478.0,4429734.0,74752038.0,0.205027150614,-1.32575757576,5.18234165067,1.91938579655,5.366119263,-0.187203165918,-0.247992481398,-0.15439089844,5.6347518205,5.8827443019,31.8084340209,32.1108796158,31.2035428309,-0.0130597014925,0.00776699029126,-0.0143381826743,-8.18839059757e-05,-0.104228331535,-0.178641926379,-0.156557994439,-0.00468731998769,-0.0135202874506,-0.00906577366091,0.997154662075,0.0347523628868
2018-10-19,5.18,5.48,5.48,5.16,398633.0,4429734.0,218450884.0,0.569638468134,5.18234165067,5.10948905109,5.83941605839,5.40407950867,-0.140122630547,-0.241967542531,-0.171906227258,5.61094384812,5.85291139065,54.5389560139,39.5869050819,84.443057878,0.0359168241966,-0.00578034682081,0.00707405926065,0.251494333123,0.0242948448806,-0.113447936344,0.714606760526,0.232819080494,-0.00422520337062,-0.00507125751532,3072.35242422,1.49337209752
2018-10-22,5.52,5.82,5.76,5.51,354020.0,4429734.0,203915520.0,0.505887396399,5.10948905109,-2.60416666667,5.38194444444,5.52271967245,-0.0643956389851,-0.212153501624,-0.179955682131,5.63387556379,5.84602906541,63.2410244394,47.4716115344,94.7798502494,0.0620437956204,0.0678294573643,0.0219538153699,0.540433699154,0.123215041967,-0.0468246846059,0.159556930706,0.199174611812,0.00408696224652,-0.00117588064704,1.14889016561,2.10342542534
2018-10-23,5.75,5.8,5.61,5.53,271039.0,4429734.0,152052879.0,0.387309231209,-2.60416666667,1.42602495544,4.8128342246,5.55181311496,-0.029419757884,-0.198343030809,-0.183633151867,5.63020240013,5.82854543094,52.0372261695,48.9934830794,58.1247123496,-0.00343642611684,0.00362976406534,0.0052679556892,0.543140523992,0.065096596141,-0.0204354188317,-0.177160290638,0.0320585608081,-0.00065197813093,-0.00299068551994,0.00500861593562,-0.760043728143
2018-10-24,5.61,5.75,5.69,5.57,187569.0,4429734.0,106726761.0,0.268032294941,1.42602495544,0.702987697715,3.16344463972,5.59787540998,0.00760380211397,-0.178880775545,-0.182682676602,5.63940203088,5.81828280642,56.9137063352,51.633557498,67.4740040096,-0.00862068965517,0.00723327305606,0.00829680215425,1.25845903097,0.0981242203665,0.00517594592581,0.0937113778866,0.0538862365495,0.00163397869125,-0.00176075225552,1.31700448664,0.574956708778
2018-10-25,5.55,5.76,5.73,5.51,187075.0,4429734.0,107193975.0,0.267326378965,0.702987697715,1.04712041885,4.3630017452,5.64191693998,0.0388472276721,-0.158403159307,-0.177826773143,5.65334017997,5.81174333928,67.2758042235,56.8476397398,88.1321331908,0.00173913043478,-0.0107719928187,0.00786754380593,4.10892144349,0.114476338643,0.0265810833809,0.18206682635,0.100982432636,0.0024715650736,-0.0011239514063,2.26504188247,-0.0517378069687
2018-10-26,5.75,6.1,5.79,5.72,442902.0,4429734.0,256440258.0,0.632897970849,1.04712041885,-3.97236614853,6.56303972366,5.69127795999,0.0672941108109,-0.135767953886,-0.169415009292,5.67436476767,5.81013272156,50.9908870262,54.8953888353,43.181883408,0.0590277777778,0.038112522686,0.00874898027222,0.732275759263,0.14289617404,0.0473031349705,-0.24206202193,-0.0343418110846,0.00371896737626,-0.000277131598998,-0.821783947604,0.112034516493
2018-10-29,5.77,5.88,5.56,5.48,493997.0,4429734.0,274662332.0,0.705911689054,-3.97236614853,3.41726618705,7.19424460432,5.64751863999,0.0553293208141,-0.134834183783,-0.16249884419,5.65677018803,5.79160437181,40.6605913508,50.1504563404,21.6808613715,-0.0360655737705,-0.041958041958,-0.00768883901015,-0.177798470813,0.00687769150663,0.0408238038097,-0.202591017295,-0.0864359028236,-0.00310071353571,-0.00318897185881,-1.24280261713,-1.87882687707
2018-10-30,5.58,5.85,5.75,5.57,417726.0,4429734.0,240192450.0,0.596921977708,3.41726618705,0.347826086957,4.86956521739,5.68167909333,0.0721432219552,-0.117409330468,-0.153480941446,5.67111323602,5.78852256649,48.5356323291,49.61218167,46.3825336473,-0.00510204081633,0.0164233576642,0.00604875442001,0.303887719815,0.129231718738,0.0554951808386,0.19367748271,-0.0107331958616,0.00253555430374,-0.000532115994392,2.7091694795,1.78669281695
2018-10-31,5.79,5.88,5.77,5.69,404854.0,4429734.0,233600758.0,0.5785281509,0.347826086957,1.73310225303,3.29289428076,5.71111939555,0.0842512019903,-0.100823940202,-0.142949541197,5.68632658433,5.78715052453,46.3921759387,48.5388464262,42.0988349636,0.00512820512821,0.0215439856373,0.00518162003525,0.167832537929,0.141261262629,0.068616990159,-0.0441625314751,-0.0216345100666,0.00268260351552,-0.000237028006141,-0.447715300799,-0.143357512068
2018-11-01,5.9,6.02,5.87,5.84,370555.0,4429734.0,217515785.0,0.529515575879,1.73310225303,1.87393526405,3.066439523,5.76407959703,0.102793682203,-0.07870348982,-0.130100330922,5.71458403289,5.79328752271,36.483672848,44.5204552335,20.4101080771,0.0238095238095,0.0263620386643,0.00927317357851,0.220085645961,0.219396805338,0.0898863344913,-0.213581339745,-0.0827871177129,0.00496936785916,0.00106045248986,0.311340748801,0.789628246655
2018-11-02,5.96,6.04,5.98,5.84,333986.0,4429734.0,199723628.0,0.477259216919,1.87393526405,-1.17056856187,3.34448160535,5.83605306469,0.1254392207,-0.0517008179843,-0.114420428334,5.7554172586,5.80711807659,47.6557818987,45.5655641219,51.8362174523,0.00332225913621,0.0,0.0124865499241,0.220300878526,0.343093703944,0.120521619556,0.306222158531,0.0234748023783,0.00714544146585,0.00238734118044,0.000977949128761,0.346523907745
2018-11-05,5.95,5.95,5.91,5.82,250361.0,4429734.0,147963351.0,0.357760788797,-1.17056856187,-0.169204737733,2.19966159052,5.86070204313,0.126209099758,-0.0355397409851,-0.0986442908643,5.77919921882,5.8147389598,54.8474443427,48.6595241955,67.2232846371,-0.0149006622517,-0.00342465753425,0.00422356996475,0.00613746685107,0.312588419861,0.137878678655,0.150908497511,0.0679012788107,0.00413210009744,0.00131233481312,-0.972140524849,-0.661750444245
2018-11-06,5.89,5.93,5.9,5.8,206988.0,4429734.0,122122920.0,0.295781651901,-0.169204737733,0.677966101695,2.20338983051,5.87380136208,0.120597844542,-0.0232706380257,-0.0835695602966,5.79778395438,5.82105459241,62.2059885362,53.175012309,80.2679409904,-0.00336134453782,-0.00343642611684,0.00223511088969,-0.0444599892359,0.345222070259,0.152819088014,0.134163848136,0.0927976216006,0.00321579770188,0.00108614206947,-8.24402922488,-0.470800553006
2018-11-07,5.88,5.98,5.94,5.84,227566.0,4429734.0,135174204.0,0.325187196342,0.677966101695,-1.51515151515,2.3569023569,5.89586757472,0.117388068754,-0.0102020173251,-0.0688960517023,5.81966334602,5.82986536334,65.2801828336,57.2100691506,81.4204101997,0.00843170320405,0.00689655172414,0.00375671754598,-0.0266155319734,0.561592711217,0.175584369981,0.049419587564,0.0758825746589,0.00377375076502,0.0015136038999,0.401359909644,0.680774570655
2018-11-08,5.96,5.97,5.85,5.82,183209.0,4429734.0,107177265.0,0.261801943412,-1.51515151515,-1.02564102564,2.5641025641,5.88057838315,0.0989916117533,-0.00702629435652,-0.0565221002332,5.82433052355,5.83135681791,50.1867885558,54.868975619,40.8224144293,-0.00167224080268,-0.00342465753425,-0.0025932047117,-0.156714879087,0.311283824306,0.179603201685,-0.231209436351,-0.0409210051022,0.000801966928042,0.000255830019099,-4.8880986953,-1.69028471796
2018-11-09,5.81,5.86,5.79,5.75,148864.0,4429734.0,86192256.0,0.212723635324,-1.02564102564,2.59067357513,1.89982728843,5.85038558877,0.0756442477789,-0.00924444537136,-0.0470665692608,5.81904890454,5.82829334992,45.5790711584,51.7723407988,33.1925318776,-0.0184254606365,-0.0120274914089,-0.00513432394157,-0.235851943017,-0.315692867719,0.167289094591,-0.0918113617143,-0.0564368987258,-0.000906819931798,-0.000525343944634,-0.504974794932,-0.9799146278
2018-11-12,5.79,5.96,5.94,5.79,209496.0,4429734.0,124440624.0,0.299365533009,2.59067357513,0.673400673401,2.86195286195,5.88025705918,0.0770486688893,0.00108884879503,-0.0374354856496,5.83765676538,5.83656791659,59.7978121448,54.4474979141,70.4984406062,0.0170648464164,0.00695652173913,0.00510589771532,0.0185661322796,1.11778411265,0.204626845815,0.311957673227,0.0516715503697,0.00319774951964,0.00141972378123,1.07871943747,1.99446349187
