date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-05-18,10.509,10.718,10.659,10.499,44843.0,1174572.0,47798153.7,0.405452079566,1.33092499287,1.2102448635,2.054601745,10.6627413545,-0.0180289636377,-0.09783135014,-0.0888168683211,10.7223677594,10.8201991095,49.3259220503,45.8348702042,56.3080257426,0.0,0.00276981852913,-0.000175409780387,0.286976777768,0.0138552082627,-0.0260343796041,0.316790494234,0.0395906528331,-0.00107336778095,-0.0011904196093,1.04950719037,0.97413059733
2018-05-21,10.728,10.878,10.788,10.728,50855.0,1174572.0,54862374.0,0.459810126582,1.2102448635,0.27808676307,1.39043381535,10.7044942363,0.00554864830581,-0.08534896313,-0.0881232872829,10.7324650272,10.8178139903,46.2172813669,45.9623405917,46.7271629171,0.0149281582385,0.0218116011049,0.00391577366854,1.30776302051,0.127590869309,0.00780911386921,-0.0630224546084,0.00278107883805,0.000941701311835,-0.000220432101188,3.55703430319,23.3235765981
2018-05-22,10.808,10.848,10.818,10.669,42504.0,1174572.0,45980827.2,0.384303797468,0.27808676307,-1.37733407284,1.65464965798,10.7423294909,0.0254716355917,-0.072203515038,-0.0849393328339,10.7456242538,10.8178277688,58.5582620658,50.1609810831,75.3528240312,-0.00275785990072,-0.00549962714392,0.00353452052178,3.59060192463,0.154020009264,0.0361306817657,0.267020913692,0.091349579619,0.00122611408973,1.27368573615e-06,1.74560594567,-0.0973634277744
2018-05-23,10.808,10.838,10.669,10.649,48375.0,1174572.0,51611287.5,0.437386980108,-1.37733407284,0.553004030368,1.77148748711,10.7178863273,0.0191548003728,-0.0729675826009,-0.0825449827873,10.733835907,10.8068034896,42.5661782379,47.6293801347,32.4397744443,-0.000921828908555,-0.00187458993345,-0.002275406247,-0.247994880273,-0.0105821380367,0.0281889434107,-0.273096968109,-0.0504695261883,-0.00109703693852,-0.00101908436763,-1.06906777345,-1.64376659662
2018-05-24,10.669,10.778,10.728,10.649,39680.0,1174572.0,42568704.0,0.35877034358,0.553004030368,-1.94817300522,1.20246085011,10.7212575515,0.0232269821814,-0.0680281189239,-0.0796416100146,10.7329380752,10.8009661941,48.7908888511,48.0165497068,50.3395671396,-0.00553607676693,0.0,0.000314541892226,0.212593278412,0.0676939471051,0.0351732191908,0.146236069831,0.00812879720546,-8.36450137176e-05,-0.000540150057716,1.85724865843,1.13823548768
2018-05-25,10.728,10.778,10.519,10.45,64328.0,1174572.0,67666623.2,0.581627486438,-1.94817300522,5.20962068638,3.11816712615,10.6538383677,-0.000661878702229,-0.0800552842035,-0.0797243448524,10.7000245252,10.7800798094,39.539454356,45.1908512565,28.2366605549,0.0,-0.0186872006761,-0.0062883652885,-1.02849611271,-0.176796969692,-0.00103883934244,-0.189613977382,-0.0588484276259,-0.00306659274448,-0.00193375151569,-5.83785809408,-20.9921391837
2018-05-28,10.509,11.087,11.067,10.36,161587.0,1174572.0,178828332.9,1.46100361664,5.20962068638,-0.361434896539,6.5690792446,10.7915589118,0.0557975656875,-0.0448508662978,-0.0727496491415,10.7564822905,10.8013331568,58.7759590251,49.7192205127,76.8894360497,0.0286695119688,-0.00861244019139,0.0129268475226,85.3017995587,0.439751332545,0.0874851430118,0.486514166226,0.1002054427,0.0052764145753,0.00197153897102,83.9383781857,3.05567694139
2018-05-29,10.967,11.196,11.027,10.917,88866.0,1174572.0,97992538.2,0.80349005425,-0.361434896539,-8.21619660833,2.53015326018,10.8700392745,0.0844813272589,-0.0199488196047,-0.0621894832341,10.7981003997,10.8180492193,52.3261471159,50.5881960471,55.8020492534,0.00983133399477,0.0537644787645,0.00727238422003,0.514068332876,0.555218856371,0.145157619755,-0.109735545216,0.017477658045,0.00386911892078,0.00154759252543,-0.993973534726,-0.437420128356
2018-05-30,10.778,10.888,10.121,9.932,149261.0,1174572.0,151067058.1,1.34955696203,-8.21619660833,0.988044659619,9.44570694595,10.6203595163,-0.0164725650007,-0.0724848363596,-0.0642485538592,10.6939311074,10.7664159438,41.4740562362,47.5501494435,29.3218698218,-0.0275098249375,-0.0902262526335,-0.0229695359757,-1.1949846852,-2.63354011897,-0.0331096275128,-0.207393272346,-0.0600544561975,-0.00964700163927,-0.00477288228729,-3.32456389312,-4.15846018043
2018-05-31,10.151,10.29,10.221,10.141,63025.0,1174572.0,64417852.5,0.569846292948,0.988044659619,-1.8491341356,1.45778299579,10.4872396776,-0.0649499734236,-0.104842287249,-0.0723673005372,10.6211724755,10.7260147628,45.5464625468,46.8822538112,42.8748800178,-0.054922850845,0.0210430930326,-0.01253440042,-2.94291802282,-0.446403034268,-0.126364660218,0.0981916571487,-0.014046131086,-0.00680373112363,-0.00375251905844,-1.46272446775,0.454303280952
2018-06-01,10.221,10.28,10.032,9.972,51322.0,1174572.0,51486230.4,0.464032549729,-1.8491341356,-0.697767145136,3.0701754386,10.3354931184,-0.11473344812,-0.144075705612,-0.0867089815522,10.5305305562,10.6746062618,36.857814858,43.5407741602,23.4918962537,-0.000971817298348,-0.0166650231733,-0.0144696377554,-0.766489531446,-0.374213682217,-0.198179024347,-0.190764489774,-0.0712738697361,-0.00853407846611,-0.00479287993552,0.739547780298,-0.154394089109
2018-06-04,10.101,10.131,9.962,9.902,52642.0,1174572.0,52441960.4,0.475967450271,-0.697767145136,0.903433045573,2.29873519374,10.2109954123,-0.147275703123,-0.178756296004,-0.105118444443,10.4430643168,10.6218206128,33.3055010262,40.1290164488,19.6584701808,-0.0144941634241,-0.0070196550341,-0.0120456474306,-0.283633548332,-0.24071088352,-0.212313217856,-0.0963788506058,-0.0783577641221,-0.0083059670116,-0.00494497386864,0.629957701057,0.167522529987
2018-06-05,10.002,10.062,10.052,9.912,47569.0,1174572.0,47816358.8,0.430099457505,0.903433045573,0.0,1.49224035018,10.1579969415,-0.146548253319,-0.196711102767,-0.123436976107,10.3829005757,10.5796116785,53.3147784619,44.5242704532,70.8957944793,-0.00681077879775,0.00100989699051,-0.00519033342105,0.0049393741727,-0.100442933559,-0.174265627331,0.60077995584,0.10952807702,-0.00576111945862,-0.00397379468351,1.01741463308,0.569111295101
2018-06-06,10.062,10.111,10.052,9.982,32316.0,1174572.0,32484043.2,0.292188065099,0.0,-1.6912057302,1.28332670115,10.1226646277,-0.136159297578,-0.208536537094,-0.140456888305,10.3319927949,10.5405293319,53.6310409384,47.5598606149,65.7734015854,0.00486980719539,0.00706214689266,-0.00347827569126,0.0708910239852,-0.0601157441567,-0.137883418194,0.00593198519537,0.0681783245598,-0.00490304038945,-0.00369411919298,13.3522279355,0.329855057642
2018-06-07,10.071,10.101,9.882,9.833,54315.0,1174572.0,53674083.0,0.49109403255,-1.6912057302,-1.60898603522,2.71200161911,10.0424430851,-0.141646974434,-0.228986247326,-0.158162760109,10.2627631341,10.4917493814,41.8485546555,45.6560919618,34.2334800428,-0.000989021857383,-0.0149268683631,-0.00792494323446,-0.0403033575632,-0.0980629606549,-0.126059120474,-0.219695274915,-0.0400288947137,-0.00670051384291,-0.00462784638024,-1.56852553818,-1.27841147105
2018-06-08,9.922,9.922,9.723,9.683,45614.0,1174572.0,44350492.2,0.412423146474,-1.60898603522,1.94384449244,2.45808906716,9.93596205674,-0.15507131322,-0.255082330871,-0.177546674261,10.1797226519,10.4348049828,33.4778369949,41.5966736395,17.2401637056,-0.017721017721,-0.0152547543985,-0.0106031000094,-0.0947732123472,-0.113963540826,-0.122556751913,-0.200024056494,-0.0889129609627,-0.00809143513157,-0.00542754087564,-1.35149670095,-0.337940184017
2018-06-11,9.663,10.091,9.912,9.653,55988.0,1174572.0,55495305.6,0.506220614828,1.94384449244,-0.504439063761,4.41888619855,9.92797470449,-0.127995939016,-0.257544136147,-0.193546166638,10.1385345516,10.3960786878,42.0293646937,41.7409039909,42.6062860993,0.017032856279,-0.00309821336363,-0.000803883126905,0.17459950291,-0.00965102234534,-0.0901142893472,0.255438477108,0.00346735300651,-0.00404609258093,-0.00371126198205,2.84228748383,0.92418414179
2018-06-12,9.922,9.992,9.862,9.683,32962.0,1174572.0,32507124.4,0.298028933092,-0.504439063761,-1.91644696816,3.13323869398,9.90598313633,-0.107168579845,-0.260526529041,-0.206942239119,10.0959907745,10.3565173035,47.3291773254,43.6036617691,54.7802084382,-0.00981072242592,0.00310784212162,-0.00221511122049,0.162718906019,-0.0115801234671,-0.0692138351963,0.126097852547,0.0446266755172,-0.00419624522247,-0.00380541408626,-0.0680448494587,-1.75551401236
2018-06-13,9.833,9.853,9.673,9.653,29363.0,1174572.0,28402829.9,0.265488245931,-1.91644696816,-1.230228471,2.06761087563,9.82832209089,-0.108846211704,-0.274971121434,-0.220548015582,10.0309152707,10.3058863921,34.886118217,40.6978139184,23.2627268142,-0.0139111289031,-0.00309821336363,-0.00783981199789,-0.0156541391342,-0.0554438446098,-0.0657467345525,-0.26290461427,-0.066642289496,-0.00644567781582,-0.00488879706246,-1.09620356673,-2.53924079539
2018-06-14,9.673,9.773,9.554,9.435,47963.0,1174572.0,45823850.2,0.433661844485,-1.230228471,0.1046682018,3.53778522085,9.73688139392,-0.115359036246,-0.292647413236,-0.234967895113,9.95754369059,10.2501911038,34.9931123419,38.7962467262,27.3868435732,-0.00811935451132,-0.0225836527504,-0.00930379530875,-0.059835105324,-0.0642841754045,-0.0653820416052,0.00306695414638,-0.0467240622795,-0.00731454489721,-0.00540422106232,-2.82231848147,-0.186737043089
2018-06-15,9.763,9.783,9.564,9.405,49000.0,1174572.0,46863600.0,0.443037974684,0.1046682018,-9.98536177332,3.95232120452,9.67925426262,-0.107833169019,-0.30236362575,-0.24844704124,9.89699850742,10.1993621332,37.3499055824,38.3141330116,35.421450724,0.00102322725877,-0.00317965023847,-0.00591843825314,0.0652386451161,-0.0332010879806,-0.0573659057589,0.0673502035918,-0.0124268132945,-0.00608033316743,-0.00495883151241,2.09030718276,0.36386839384
2018-06-19,9.375,9.405,8.609,8.609,110572.0,1174572.0,95191434.8,0.999746835443,-9.98536177332,-0.348472528749,9.24613776281,9.32250284174,-0.214824957727,-0.382712639819,-0.275300160956,9.6988448909,10.0815575307,24.8999370549,33.8427343594,7.01434244606,-0.0386384544618,-0.0846358320043,-0.0368573250782,-0.992197388618,-0.265736375763,-0.108083878084,-0.333333333333,-0.116703636511,-0.020021586987,-0.0115501931316,-16.2087368898,-5.22754238564
2018-06-20,8.569,8.658,8.579,8.33,72297.0,1174572.0,62023596.3,0.653679927667,-0.348472528749,-4.41776430819,3.82328942767,9.07466856116,-0.269433200642,-0.443695911357,-0.308979311036,9.52656106153,9.97025697289,41.9048360854,36.5301016014,52.6543050534,-0.0794258373206,-0.0324079451737,-0.0265845218595,-0.254198783481,-0.159344806502,-0.122336107481,0.682929398293,0.0794075092594,-0.0177633348411,-0.0110400161376,0.743802204685,0.278718089198
2018-06-21,8.589,8.589,8.2,8.161,68138.0,1174572.0,55873160.0,0.616075949367,-4.41776430819,0.609756097561,5.21951219512,8.78311237411,-0.332276434143,-0.516652082376,-0.350513865304,9.32247474437,9.83912682675,30.9739405678,34.6780479235,23.5657258564,-0.00796950796951,-0.0202881152461,-0.032128576938,-0.233242352285,-0.164428314869,-0.134425033601,-0.260850453997,-0.0506993847994,-0.0214228739878,-0.0131521330389,0.0824411152148,-0.20854447215
2018-06-22,8.151,8.38,8.25,8.021,44773.0,1174572.0,36937725.0,0.404819168174,0.609756097561,-0.606060606061,4.35151515152,8.60540824941,-0.3414739733,-0.563935098617,-0.393198111967,9.15747862985,9.72141372847,41.9120606571,37.0893855014,51.5574109685,-0.0243334497613,-0.017154760446,-0.0202324776382,-0.027680383596,-0.091518098647,-0.121776200281,0.353139442019,0.0695349860284,-0.0176987462067,-0.0119637748705,0.881323510397,0.370265366025
2018-06-25,8.37,8.419,8.2,8.181,39914.0,1174572.0,32729480.0,0.360886075949,-0.606060606061,0.0,2.90243902439,8.47027216627,-0.328550524837,-0.59854218999,-0.434266927571,9.01017422526,9.60871641525,30.6024381972,34.9270697333,21.9531751249,0.00465393794749,0.0199476374517,-0.0157036225614,0.0378460716606,-0.0613671528117,-0.104448150575,-0.269841718174,-0.0583001238452,-0.0160856946051,-0.0115926876859,2.36725242732,0.223840854185
2018-06-26,8.061,8.24,8.2,8.001,44049.0,1174572.0,36120180.0,0.398273056058,0.0,-0.963414634146,2.91463414634,8.38018144418,-0.295308938923,-0.618835014398,-0.471180544937,8.88553203676,9.50436705116,48.1561582402,39.3367659023,65.7949429161,-0.0212614324742,-0.02200220022,-0.0106361071193,0.101176480937,-0.0339037493903,-0.0850021381363,0.573605277134,0.126254398169,-0.0138334937134,-0.010859865104,1.67336810659,0.322697226214
2018-06-27,8.2,8.25,8.121,8.071,31914.0,1174572.0,25917359.4,0.288553345389,-0.963414634146,-1.23137544637,2.20416204901,8.29378762945,-0.260485039024,-0.633983694327,-0.503741174815,8.76791172341,9.40189541774,41.4150924581,40.0295414209,44.1861945325,0.00121359223301,0.0087489063867,-0.0103093012129,0.117923622719,-0.0244793516461,-0.0691043597362,-0.139983462728,0.0176113999896,-0.0132372842572,-0.0107815315704,0.165524058824,0.0307260826492
2018-06-28,8.141,8.21,8.021,8.001,36712.0,1174572.0,29446695.2,0.331934900542,-1.23137544637,2.97967834435,2.60566014213,8.20285841964,-0.228581545535,-0.646604640774,-0.532313868007,8.6530022275,9.29960686828,30.7998543022,36.952979048,18.4936048106,-0.00484848484848,-0.00867302688638,-0.0109635324511,0.122477258612,-0.0199073675872,-0.0567209801787,-0.25631327919,-0.076857297478,-0.0131056857704,-0.0108795668232,0.0386151289095,-0.0634602893708
2018-06-29,8.061,8.28,8.26,8.021,50138.0,1174572.0,41413988.0,0.453327305606,2.97967834435,-2.16707021792,3.13559322034,8.22190561309,-0.156391580405,-0.63005860576,-0.551862815557,8.59254034635,9.22259895211,51.2925669608,41.7328416856,70.4120175112,0.00852618757613,0.00249968753906,0.00232201904268,0.315817118837,0.0255891064974,-0.0367244753998,0.665350960998,0.129349859219,-0.00698738767937,-0.00828077114004,1.5785776267,1.21179478905
2018-07-02,8.26,8.31,8.081,8.041,44013.0,1174572.0,35566905.3,0.39794755877,-2.16707021792,2.21507239203,3.3287959411,8.17493707539,-0.115730271494,-0.624194235241,-0.566329099494,8.51384183152,9.13803606677,39.1516741325,40.8724525012,35.710117395,0.0036231884058,0.00249345468146,-0.00571260969258,0.259996790144,0.0093076587876,-0.0262135507756,-0.236698873691,-0.020616597136,-0.00915893457004,-0.00916909493521,-0.17674890107,-3.46019071661
2018-07-03,8.081,8.28,8.26,8.031,42092.0,1174572.0,34767992.0,0.380578661844,2.21507239203,-1.68280871671,3.01452784504,8.2032913836,-0.0510048265009,-0.598207116057,-0.572704702807,8.47478924206,9.07299635812,56.7570732503,46.1673260843,77.9365675824,-0.00361010830325,-0.00124362641463,0.00346844360276,0.559278433876,0.041633065025,-0.0112577709998,0.449671680916,0.129546265492,-0.00458695266345,-0.00711747121308,1.15109745611,1.60715571156
2018-07-04,8.181,8.26,8.121,8.071,44540.0,1174572.0,36170934.0,0.402712477396,-1.68280871671,-1.10823790174,2.32729959365,8.1758609224,-0.0150612458625,-0.582117981471,-0.574587358539,8.4203601279,9.00247810937,46.6563909852,46.3303477179,47.3084775198,-0.0024154589372,0.00498069978832,-0.00334383601848,0.704709399174,0.0268955921027,-0.00328730622183,-0.177963409434,0.00353110408331,-0.00642247407084,-0.00777232195032,0.260033207951,-1.96407391944
2018-07-05,8.111,8.23,8.031,8.021,36965.0,1174572.0,29686591.5,0.334222423146,-1.10823790174,-0.249034989416,2.6024156394,8.12757394826,0.00724665658474,-0.570058198174,-0.573681526466,8.36045856976,8.93051676793,32.6991569885,41.7866174748,14.5242360161,-0.00363196125908,-0.00619501920456,-0.0059060415277,1.48114589264,0.020717077432,0.00157649147624,-0.299149456311,-0.0980724399218,-0.0071138950387,-0.00799350362871,1.101782514,-0.766247356346
2018-07-06,8.041,8.171,8.011,7.802,52703.0,1174572.0,42220373.3,0.476518987342,-0.249034989416,1.49794033204,4.60616652103,8.08871596551,0.0287565193386,-0.55570870188,-0.570086961549,8.30669571287,8.86240441475,40.6792934576,41.4175094691,39.2028614346,-0.00716889428919,-0.027303328762,-0.00478100636208,2.96824645991,0.0251719847907,0.00626578467581,0.244047162189,-0.0088331630565,-0.00643061100504,-0.00762692181764,1.00402031607,0.19048886811
2018-07-09,8.021,8.151,8.131,8.021,29436.0,1174572.0,23934411.6,0.266148282098,1.49794033204,0.368958307711,1.59881933342,8.10281064367,0.0664420076689,-0.528560706756,-0.56178171059,8.2796656032,8.80822630996,55.3246571769,46.0532253717,73.8675207872,-0.00244768082242,0.0280697257114,0.00174251119998,1.31050242509,0.0488529242604,0.0145683931028,0.360020110343,0.111926476556,-0.00325401466564,-0.0061132512421,-0.558492718585,1.36446535897
2018-07-10,8.111,8.171,8.161,8.081,28250.0,1174572.0,23054825.0,0.255424954792,0.368958307711,-3.66376669526,1.10280602867,8.12220709578,0.100651914904,-0.498874263776,-0.549200221227,8.26140935655,8.76028362033,66.5127344142,52.8730617192,93.7920798043,0.00245368666421,0.00748036404438,0.0023937930876,0.514883707383,0.0561646800467,0.0223956905783,0.202225875555,0.148085965586,-0.00220494975535,-0.00544294480401,-0.607109687455,0.373760517361
2018-07-11,8.101,8.101,7.862,7.792,53392.0,1174572.0,41976790.4,0.482748643761,-3.66376669526,2.53116255406,3.93029763419,8.03547139719,0.0886686265082,-0.49378232966,-0.538116642914,8.19996176324,8.6937440929,51.8930635037,52.5463956474,50.5863992165,-0.00856688287847,-0.0357629006311,-0.0106788336681,-0.119056735352,0.0102068486703,0.020181307081,-0.21980258426,-0.00617830821945,-0.00743790685874,-0.00759559054428,-1.23123034123,-5.46105125939
2018-07-12,7.832,8.091,8.061,7.822,45401.0,1174572.0,36597746.1,0.410497287523,2.53116255406,-0.372162262747,3.33705495596,8.04398093146,0.111720821209,-0.468291129658,-0.524151540263,8.17858303043,8.64687416009,64.2112368835,56.4346760594,79.7643585318,-0.00123441550426,0.0038501026694,0.00105899627415,0.259981411785,0.0516243665888,0.0259518133011,0.23737610671,0.0739970908405,-0.0026071746946,-0.00539122526571,3.18367663968,1.09916778433
2018-07-13,8.021,8.081,8.031,8.011,29401.0,1174572.0,23611943.1,0.265831826401,-0.372162262747,0.747104968248,0.871622462956,8.03965395431,0.126041019447,-0.445375903108,-0.508396412832,8.15587794883,8.60125385194,52.3313007795,55.0668842994,46.8601337396,-0.0012359411692,0.0241626182562,-0.000537914894351,0.128178419055,0.0489337190022,0.0300583442395,-0.185013350943,-0.0242367256354,-0.00277616324496,-0.00527593062073,-0.506970832356,-1.50794786298
2018-07-16,8.051,8.101,8.091,8.001,31748.0,1174572.0,25687306.8,0.28705244123,0.747104968248,0.0,1.2359411692,8.05676930287,0.145337389523,-0.41756054438,-0.490229239142,8.14589672593,8.56345727031,64.887533853,58.3404341506,77.9817332577,0.00247494122015,-0.00124828361004,0.0021288663246,0.153095953688,0.0624536678663,0.0357342680472,0.239937339345,0.059446796252,-0.00122380729078,-0.00439431067557,0.194397269182,4.95762665609
2018-07-17,8.101,8.131,8.091,8.031,25871.0,1174572.0,20932226.1,0.233915009042,0.0,0.86515881844,1.2359411692,8.06817953525,0.15875180713,-0.391009359685,-0.47038526325,8.13745107579,8.52846043547,63.258355902,59.9797414011,69.8155849038,0.00370324651278,0.00374953130859,0.00141622925363,0.0922984625697,0.0635864308829,0.0404789725027,-0.0251077187598,0.0280989895657,-0.0010367980871,-0.00408676469481,-0.397120169761,-0.334749562587
2018-07-18,8.061,8.419,8.161,8.061,62862.0,1174572.0,51301678.2,0.568372513562,0.86515881844,-2.56096066658,4.38671731405,8.09911969016,0.176348970398,-0.360167156752,-0.448341641951,8.1410739872,8.50124114396,51.4832242326,57.1475690116,40.1545346747,0.0354199975403,0.00373552484124,0.00383483718756,0.110847010729,0.0788784262316,0.0468629079649,-0.18614349838,-0.0472188162758,0.000445214525234,-0.00319158325497,0.200962699083,1.70777995704
2018-07-19,8.141,8.161,7.952,7.862,45613.0,1174572.0,36271457.6,0.412414104882,-2.56096066658,1.37072434608,3.76006036217,8.05007979344,0.159633133851,-0.348570933293,-0.428387500219,8.11198568148,8.46055661477,44.3555943045,52.8835774426,27.2996280283,-0.0306449697114,-0.0246867634289,-0.00605496629234,-0.0947883988709,0.0321967820796,0.0445065545208,-0.138445678848,-0.074613699984,-0.00357303050795,-0.00478571640223,-1.85512814687,-2.57893699164
2018-07-20,7.972,8.071,8.061,7.872,27054.0,1174572.0,21808229.4,0.244611211573,1.37072434608,1.24054087582,2.46867634289,8.0537198623,0.162511043533,-0.326818098011,-0.408073619777,8.10414173048,8.43095982849,61.2286876603,55.6652808485,72.3555012839,-0.0110280602867,0.00127194098194,0.000452177984031,0.0180282727796,0.0624057636619,0.0474194051676,0.380405079007,0.0526005149505,-0.00096695819064,-0.00349820793444,1.19019492886,1.07467886066
2018-07-23,8.011,8.171,8.161,7.982,34972.0,1174572.0,28540649.2,0.316202531646,1.24054087582,1.94829065066,2.31589266021,8.0894799082,0.175999955486,-0.298073647599,-0.386073625342,8.11288915656,8.41096280416,72.3887900098,61.2397839023,94.686802225,0.0123900384091,0.0139735772358,0.00444018993868,0.0830030480383,0.0879524438435,0.0539118271056,0.182269174402,0.100143266482,0.00107937723331,-0.00237185619902,3.60404882114,8.81956241897
2018-07-24,8.131,8.38,8.32,8.111,59041.0,1174572.0,49122112.0,0.533824593128,1.94829065066,0.120192307692,3.23317307692,8.1663199388,0.202561871871,-0.259472455423,-0.360753391358,8.14475236325,8.40422481867,74.1575824353,65.5457167466,91.3813138127,0.0255782645943,0.0161613630669,0.00949876030017,0.150920017627,0.129502196813,0.0655839516658,0.0244346179184,0.0703126720895,0.00392747960285,-0.000801095623694,0.818246693275,1.13926891222
2018-07-25,8.32,8.37,8.33,8.28,39172.0,1174572.0,32630276.0,0.35417721519,0.120192307692,1.30852340936,1.08043217287,8.2208799592,0.21644593132,-0.225474684283,-0.333697649943,8.17325199967,8.39872668395,67.9569068087,66.3494467673,71.1718268916,-0.00119331742243,0.0208359018617,0.00668110248062,0.068542314116,0.131026513333,0.074997885157,-0.0836148566735,0.012262128795,0.00349914093795,-0.000654210808826,-0.545836826727,-0.296634269158
2018-07-26,8.31,8.459,8.439,8.27,62345.0,1174572.0,52612945.5,0.56369801085,1.30852340936,-1.05462732551,2.23960184856,8.29358663947,0.233798503692,-0.187573585136,-0.304472836981,8.21413630741,8.40170989255,75.1106010118,69.2698315155,86.7921400045,0.010633213859,-0.0012077294686,0.00884414814813,0.0801704715135,0.168094698824,0.0875787197376,0.105268096195,0.0440152087237,0.00500220814736,0.000355197723226,0.169649326077,0.323755798354
2018-07-27,8.4,8.429,8.35,8.29,35078.0,1174572.0,29290130.0,0.317160940325,-1.05462732551,-1.07784431138,1.66467065868,8.31239109298,0.226610753294,-0.162841116173,-0.27614649282,8.23503841396,8.39787953014,64.4622232165,67.6672954158,58.0520788179,-0.003546518501,0.00241837968561,0.00226734877549,-0.030743355001,0.131854754202,0.0930340599265,-0.141769306221,-0.023134690306,0.00254465055967,-0.000455902722181,-1.38347479341,-0.743632881594
2018-07-30,8.35,8.38,8.26,8.17,28405.0,1174572.0,23462530.0,0.256826401447,-1.07784431138,0.484261501211,2.54237288136,8.29492739532,0.20377427069,-0.148787573639,-0.250674708983,8.23887865797,8.38766623161,57.2605297634,64.1983735317,43.3848422268,-0.00581326373235,-0.0144752714113,-0.00210092348444,-0.100774046563,0.0863021751781,0.0922401134852,-0.11171959473,-0.0512643790893,0.000466329822935,-0.00121617588012,-2.2779131152,-1.92659916602
2018-07-31,8.27,8.32,8.3,8.21,17830.0,1174572.0,14798900.0,0.161211573237,0.484261501211,-2.28915662651,1.32530120482,8.29661826355,0.188454741869,-0.132890495315,-0.22711786625,8.24828194136,8.38117243667,65.4464137817,64.6143869483,67.1104674483,-0.00715990453461,0.00489596083231,0.000203843644038,-0.0751789162046,0.106844126391,0.0939737511979,0.142958579882,0.00648012393107,0.00114133048678,-0.00077420759895,0.2539853388,1.09702573442
2018-08-01,8.3,8.35,8.11,8.08,32362.0,1174572.0,26245582.0,0.2926039783,-2.28915662651,-4.93218249075,3.32922318126,8.2344121757,0.148864117234,-0.134077792979,-0.208509851596,8.22700779653,8.36108558951,47.3346462248,58.8544733738,24.2949919268,0.00360576923077,-0.0158343483557,-0.00749776425436,-0.210080278387,-0.00893440618608,0.081931091382,-0.276741940624,-0.0891428959794,-0.00257922134279,-0.00239666315338,-1.79440418928,-37.7819378904
2018-08-02,8.1,8.11,7.71,7.61,70960.0,1174572.0,54710160.0,0.641591320072,-4.93218249075,-0.129701686122,6.4850843061,8.05960811713,0.0689935356762,-0.165388891798,-0.199885659636,8.14746813553,8.31285702733,38.2230974832,51.977348077,10.7145962957,-0.0287425149701,-0.0581683168317,-0.0212284805322,-0.536533471206,-0.233529342358,0.0413610766759,-0.192492169442,-0.116849661591,-0.00966811542817,-0.00576821773559,-1.55394497439,-1.83130808225
2018-08-03,7.74,7.81,7.7,7.61,28939.0,1174572.0,22283030.0,0.261654611212,-0.129701686122,-2.20779220779,2.5974025974,7.93973874475,0.0176837328916,-0.188833326579,-0.197675193025,8.07862688391,8.26746021049,40.4820649888,48.1455870476,25.1550208713,-0.0369913686806,0.0,-0.0148728536965,-0.743690003443,-0.141753382141,0.0110586553106,0.0590995407055,-0.0737198254846,-0.00844940421672,-0.00546103664358,-0.386101787408,0.299391509725
2018-08-06,7.67,7.74,7.53,7.42,33990.0,1174572.0,25594470.0,0.307323688969,-2.20779220779,2.25763612218,4.24966799469,7.80315916317,-0.033496939651,-0.218610780306,-0.201862310481,7.99422274792,8.21283352823,38.4463766592,44.9125169181,25.5140961414,-0.0089628681178,-0.0249671484888,-0.0172020246478,-2.89422334392,-0.157691728823,-0.0211818053257,-0.050286178093,-0.0671519515644,-0.0104478319396,-0.00660743213364,-2.89170666611,-0.156605517602
2018-08-07,7.51,7.7,7.7,7.46,32312.0,1174572.0,24880240.0,0.292151898734,2.25763612218,-0.909090909091,3.11688311688,7.76877277545,-0.0384413427356,-0.225888149691,-0.206667478323,7.94895770978,8.17484585947,58.9642511061,49.5964283141,77.6998966902,-0.00516795865633,0.00539083557951,-0.00440672643017,-0.147607606432,-0.0332891606447,-0.023804185291,0.533675114012,0.104289666165,-0.00566221877591,-0.00462540347703,0.948999234374,0.743825129868
2018-08-08,7.67,7.77,7.63,7.61,29120.0,1174572.0,22218560.0,0.263291139241,-0.909090909091,2.49017038008,2.09698558322,7.72251518363,-0.044691417126,-0.234599614027,-0.212253905464,7.89988729289,8.13448690692,43.4761674041,47.5563413441,35.315819524,0.00909090909091,0.0201072386059,-0.00595429846547,-0.162587306936,-0.0385653888788,-0.0270309929075,-0.262669047965,-0.0411337477185,-0.00617318882312,-0.00493696801717,-0.101483255951,-0.351184050071
2018-08-09,7.6,7.85,7.82,7.57,40583.0,1174572.0,31735906.0,0.366934900542,2.49017038008,0.511508951407,3.58056265985,7.75501012242,-0.0181451758035,-0.223594640341,-0.214522052439,7.88759694014,8.11119158048,58.7460163646,51.2862330176,73.6655830587,0.010296010296,-0.00525624178712,0.00420781805112,0.593989697119,0.04690959843,-0.0106860082055,0.351223437398,0.0784310055838,-0.0015557630504,-0.0028637733031,4.65335836059,1.70668577928
