date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-05-25,12.046,12.208,11.977,11.772,26427.0,256190.0,31651617.9,0.706604278075,-0.983796296296,0.108541370961,3.64031059531,12.2129886369,0.0148796378736,-0.338552122125,-0.345991941062,12.3938410712,12.7323931933,33.5306321582,35.5402844428,29.511327589,-0.0126172759625,-0.0237996517124,-0.00956893046526,-0.698274861802,-0.0475188782347,0.00534697311321,0.251760747733,-0.0274955014832,-0.00607790956901,-0.0047238555302,-0.636511327438,-0.0138487367587
2018-05-28,11.903,12.283,11.99,11.784,23271.0,256190.0,27901929.0,0.622219251337,0.108541370961,-1.19266055046,4.16180150125,12.1386590913,0.000484018822691,-0.345689429298,-0.345931438709,12.3317116756,12.6774011049,36.1146098156,35.7317262337,36.8803769792,0.00614351245085,0.00101936799185,-0.00608610618214,-0.967471061675,-0.0210818562525,0.000174866364374,0.0770631953836,0.00538661392048,-0.00501292498494,-0.0043190692871,-0.385516097741,0.363972159246
2018-05-29,11.896,12.027,11.847,11.815,16565.0,256190.0,19624555.5,0.442914438503,-1.19266055046,-2.11023887904,1.78948256943,12.0414393942,-0.0205085194388,-0.358749263359,-0.348495003639,12.2571406486,12.615889912,29.1078530846,33.5237685174,20.2760222191,-0.0208418138891,0.00263068567549,-0.00800909691639,-43.3713262324,-0.037779095783,-0.00741061563939,-0.194014465801,-0.0617926405777,-0.00604709459467,-0.0048520349279,-43.8295850393,-0.31596404609
2018-05-30,11.697,11.853,11.597,11.429,17466.0,256190.0,20255320.2,0.467005347594,-2.11023887904,1.07786496508,3.65611796154,11.8932929295,-0.0581456523066,-0.384836036331,-0.355763210178,12.1555805488,12.5404165851,32.6127825595,33.2201065314,31.3981346158,-0.0144674482415,-0.0326703343208,-0.0123030528064,-1.83519502614,-0.0727158927881,-0.0208559849135,0.120411816865,-0.00905811009227,-0.00828579051958,-0.00598240214031,0.95768644435,-0.536134839521
2018-05-31,11.728,11.815,11.722,11.597,12926.0,256190.0,15151857.2,0.345614973262,1.07786496508,0.10237160894,1.85975089575,11.8361952863,-0.0562465203502,-0.390917285396,-0.362794025221,12.088875849,12.4797931344,40.8550048868,35.7650726499,51.0348693606,-0.00320593942462,0.0146994487707,-0.00480082711264,0.0326616330028,-0.0158021819463,-0.0197626253717,0.252729809614,0.0766092100292,-0.00548757828133,-0.00483424536493,1.01779736352,0.609785702118
2018-06-01,11.597,11.753,11.734,11.522,12770.0,256190.0,14984318.0,0.341443850267,0.10237160894,1.49139253452,1.96863814556,11.8021301909,-0.0439609740076,-0.390269633976,-0.368289146972,12.0342795645,12.4245491985,57.8283005162,43.1194819386,87.2459376712,-0.00524756665256,-0.00646718979046,-0.00287804438945,0.218423224514,0.00165674797341,-0.015146671028,0.415452052359,0.205631045706,-0.00451624163754,-0.00442667080181,5.687455722,0.400510719939
2018-06-04,11.928,12.252,11.909,11.89,16472.0,256190.0,19616504.8,0.440427807487,1.49139253452,3.92980099085,3.03971786044,11.8377534606,-0.00490469862945,-0.371354583616,-0.368902234301,12.0150057854,12.386360369,40.3017399389,42.1802346054,36.544750606,0.0424572449587,0.0319388994966,0.00301837627048,0.888430619654,0.0484666208019,-0.00166469018629,-0.303079295445,-0.0217824354793,-0.00160157316068,-0.00307365916533,3.06747323518,2.04875945678
2018-06-05,12.146,12.451,12.377,11.971,44978.0,256190.0,55669270.6,1.20262032086,3.92980099085,1.10689181546,3.87816110528,12.0175023071,0.0862918863777,-0.314969805315,-0.358115748504,12.070697203,12.3856670083,55.0622710704,46.4742467604,72.2383196904,0.0162422461639,0.00681244743482,0.0151843715171,18.5937183703,0.151835417653,0.0292394157429,0.366250468437,0.101801523751,0.00463515529079,-5.59777565921e-05,19.9287230302,4.03064235747
2018-06-06,12.47,12.894,12.514,12.227,46380.0,256190.0,58039932.0,1.24010695187,1.10689181546,0.695221352086,5.33003036599,12.183001538,0.162944361542,-0.25627552254,-0.337747703311,12.1388976333,12.3951731559,51.0510092993,47.9998342734,57.1533593512,0.0355794715284,0.0213850137833,0.0137715164727,0.888292959882,0.186348919117,0.0568755919778,-0.0728495518459,0.0328265140226,0.00565008210872,0.000767511957594,-0.952226179713,-0.0930466593765
2018-06-07,12.47,12.857,12.601,12.389,34487.0,256190.0,43457068.7,0.922112299465,0.695221352086,1.57923974288,3.7139909531,12.3223343587,0.219709471471,-0.200429283642,-0.310284019377,12.2099903051,12.4104195888,49.1337212993,48.3777966153,50.6455706671,-0.00286955172949,0.0132493661569,0.0114366578892,0.348371121231,0.21791483769,0.081314198926,-0.0375563191869,0.00787424264442,0.00585660032281,0.00123002984371,-0.607819562954,-0.169542590902
2018-06-08,12.59,13.09,12.8,12.25,110782.0,256190.0,141800960.0,2.9620855615,1.57923974288,0.9375,6.5625,12.4815562391,0.274828239656,-0.138516369592,-0.27593048942,12.3007610274,12.439277397,54.5812110249,50.4456014185,62.8524302377,0.0181224235825,-0.0112196303172,0.0129214056202,0.250871151876,0.308901538363,0.110716401141,0.110870692909,0.0427428479149,0.00743413549251,0.00232528868457,-0.279873856967,0.129823567806
2018-06-11,12.77,13.17,12.92,12.52,66316.0,256190.0,85680272.0,1.77315508021,0.9375,0.0,5.03095975232,12.6277041594,0.315316115792,-0.0788579170502,-0.236515974946,12.3960285616,12.4748864787,56.9002945294,52.5971657888,65.5065520106,0.0061115355233,0.0220408163265,0.0117091104259,0.147320654478,0.430696044933,0.142842186657,0.0424886780812,0.0426511788897,0.00774484879704,0.00286263265684,-0.412763670208,-0.0938206902517
2018-06-12,12.87,13.85,12.92,12.31,196618.0,256190.0,254030456.0,5.2571657754,0.0,-4.33436532508,11.919504644,12.7251361063,0.328476282341,-0.0312182984828,-0.195456439653,12.4766395522,12.5078578506,51.1369928897,52.1104414891,49.190095691,0.0516324981017,-0.0167731629393,0.00771572929098,0.0417364222454,0.60411966673,0.17360153073,-0.101287729481,-0.00925381229946,0.0065029690852,0.00264301979858,-0.716696736156,-0.341049062624
2018-06-13,12.45,12.68,12.36,12.21,76493.0,256190.0,94545348.0,2.04526737968,-4.33436532508,-9.30420711974,3.80258899676,12.6034240709,0.251593644904,-0.0382104115883,-0.16400723404,12.4586950057,12.4969054173,44.7296264655,49.6501698146,34.8885397673,-0.084476534296,-0.00812347684809,-0.00956469419342,-0.234058413256,-0.223974830318,0.160901353103,-0.125298068231,-0.0472126430757,-0.00143825157501,-0.000875644215982,-6.60801335294,-2.23963579238
2018-06-14,12.06,12.08,11.21,11.12,115026.0,256190.0,128944146.0,3.07556149733,-9.30420711974,-9.9910793934,8.5637823372,12.1389493806,0.0464259611306,-0.134991008334,-0.158203988899,12.2665880817,12.4015790901,32.944750977,44.0816968687,10.6708591936,-0.0473186119874,-0.0892710892711,-0.0368530557786,-0.815472441093,-2.53283313952,0.0353840803138,-0.263469123705,-0.112154157109,-0.0154195061251,-0.00762799461322,-2.48405523967,-2.85303022065
2018-06-15,10.98,11.0,10.09,10.09,104865.0,256190.0,105808785.0,2.80387700535,-9.9910793934,-4.95540138751,9.01883052527,11.4559662537,-0.224669829713,-0.29862263247,-0.186287717613,11.9317283768,12.2303510093,21.963167318,36.7088536852,-7.5282054163,-0.0894039735099,-0.0926258992806,-0.0562637758379,-5.83931456111,-1.212166841,-0.177515933129,-0.333333333333,-0.167254069314,-0.0272985203913,-0.0138069579286,-6.16065223894,-0.526705849739
2018-06-19,10.48,10.48,9.59,9.12,85148.0,256190.0,81656932.0,2.27668449198,-4.95540138751,-0.938477580813,14.181438999,10.8339775025,-0.443230820386,-0.463306980354,-0.241691570161,11.5714624727,12.0347694531,26.1617193885,33.1931422529,12.0988736596,-0.0472727272727,-0.0961347869177,-0.0542938707624,-0.972809704588,-0.551479794156,-0.297410120528,0.191163324018,-0.0957728471278,-0.030193941125,-0.0159914916666,0.833403442406,0.0350119601144
2018-06-20,9.47,9.6,9.5,9.24,42900.0,256190.0,40755000.0,1.14705882353,-0.938477580813,-10.0,3.78947368421,10.389318335,-0.564065990767,-0.594232814391,-0.312199819007,11.2527759385,11.8470087528,41.5152203331,35.9671682796,52.6113244399,-0.0839694656489,0.0131578947368,-0.0410430211241,-0.272623574047,-0.282589815367,-0.291728208803,0.586868955996,0.0835722633782,-0.0275407309159,-0.0156015203249,0.719756523026,0.244057928681
2018-06-21,9.5,9.5,8.55,8.55,76590.0,256190.0,65484450.0,2.04786096257,-10.0,10.0584795322,11.1111111111,9.77621222332,-0.725794892226,-0.765821626649,-0.402924180536,10.8369642556,11.6027858823,27.6768135554,33.2037167049,16.6230072564,-0.0104166666667,-0.0746753246753,-0.0590131221215,-0.286719823755,-0.288756877948,-0.290597098412,-0.333333333333,-0.0768326144908,-0.036951920585,-0.0206147286354,-0.0517059089899,-0.437835727129
2018-06-22,8.58,9.41,9.41,8.23,147650.0,256190.0,138938650.0,3.94786096257,10.0584795322,-3.40063761955,12.5398512221,9.65414148221,-0.67200291943,-0.822926005179,-0.486924545464,10.6174312932,11.4403572984,51.7845423702,39.39732526,76.5589765907,-0.00947368421053,-0.0374269005848,-0.0124865068719,0.0741145651094,-0.074566160766,-0.208476852437,0.871044232265,0.186533592314,-0.0202577915017,-0.0139991020708,1.25849124814,0.788411349493
2018-06-25,9.52,9.52,9.09,8.91,133814.0,256190.0,121636926.0,3.5779144385,-3.40063761955,0.0,6.71067106711,9.46609432148,-0.635024558109,-0.883814894283,-0.566302615228,10.3824418635,11.2662567578,44.3590938206,41.0512481135,50.9747852347,0.0116896918172,0.0826245443499,-0.019478392883,0.0550270843349,-0.0739907217903,-0.163019240872,-0.14339121695,0.0419805873271,-0.0221324182126,-0.0152181034281,-0.257540211513,-0.559955324803
2018-06-26,8.86,9.28,9.09,8.76,68612.0,256190.0,62368308.0,1.83454545455,0.0,0.0,5.72057205721,9.34072954765,-0.568232455268,-0.921447899771,-0.637331672136,10.1836046537,11.1050525535,50.7265753676,44.2763571982,63.6270117063,-0.0252100840336,-0.016835016835,-0.0132435584908,0.105180346159,-0.042580189281,-0.125425973673,0.143543995122,0.0785629970558,-0.0191512952715,-0.0143085860499,0.911428661538,0.320089774843
2018-06-27,9.09,9.29,9.09,8.93,54819.0,256190.0,49830471.0,1.4657486631,0.0,-2.8602860286,3.9603960396,9.25715303177,-0.484959912523,-0.940431617463,-0.697951661202,10.0153577839,10.9557894014,48.6325317265,45.7284153743,54.440764431,0.0010775862069,0.0194063926941,-0.00894753621302,0.146546614811,-0.0206020521587,-0.0951152935208,-0.0412809976994,0.0327953397251,-0.0165213473543,-0.0134410126734,0.393288957144,0.32438579712
2018-06-28,9.16,9.16,8.83,8.8,38030.0,256190.0,33580490.0,1.01684491979,-2.8602860286,3.17100792752,4.07701019253,9.11476868784,-0.427802897064,-0.965328471867,-0.751427023335,9.83299504793,10.7983235198,35.1994655955,42.218765448,21.1608658903,-0.0139935414424,-0.0145576707727,-0.015381007901,0.117859258019,-0.0264738593866,-0.0766175726853,-0.276215645252,-0.0767498698032,-0.0182083096702,-0.0143728467037,-0.195755847578,-0.71902158704
2018-06-29,8.83,9.12,9.11,8.81,44177.0,256190.0,40245247.0,1.18120320856,3.17100792752,-0.658616904501,3.40285400659,9.11317912523,-0.320112727103,-0.951497477774,-0.791441114223,9.72176504056,10.6732625183,55.7243749131,46.7206352697,73.7318541999,-0.00436681222707,0.00113636363636,-0.000174394180412,0.251728472855,0.014327759406,-0.0532508010029,0.583102867342,0.106631962681,-0.011311915325,-0.0115815201533,1.13583961995,0.9886617196
2018-07-02,9.19,9.3,9.05,8.92,36378.0,256190.0,32922090.0,0.972673796791,-0.658616904501,0.552486187845,4.19889502762,9.09211941682,-0.229061061288,-0.934604277527,-0.820073746884,9.61841657278,10.5530208503,48.5530920473,47.3314541956,50.9963677508,0.0197368421053,0.0124858115778,-0.00231090688777,0.284436256688,0.0177543300337,-0.0361778433624,-0.128692028882,0.0130738574581,-0.0106306280132,-0.0112656901128,0.129932794098,-12.2510550656
2018-07-03,9.04,9.15,9.1,8.91,43304.0,256190.0,39406640.0,1.15786096257,0.552486187845,-3.62637362637,2.63736263736,9.09474627788,-0.138649203774,-0.906729499243,-0.837404897355,9.53866017697,10.4453896762,58.7576169204,51.1401751039,73.9925005536,-0.0161290322581,-0.00112107623318,0.000288916251491,0.394706359103,0.0298252201011,-0.0211336486964,0.210172502776,0.080469129314,-0.00829205048549,-0.0101990866524,0.38767948819,1.12502288734
2018-07-04,9.11,9.11,8.77,8.51,43592.0,256190.0,38230184.0,1.16556149733,-3.62637362637,-3.07867730901,6.84150513113,8.98649751859,-0.1015633196,-0.900881972105,-0.850100312305,9.42040476512,10.3212867372,53.6161890581,51.9655130886,56.917540997,-0.00437158469945,-0.0448933782267,-0.011902339657,0.267479965015,0.00644903153851,-0.015160425966,-0.087502321092,0.0161387399057,-0.0123974866121,-0.0118811210329,-0.322331756644,-42.196504508
2018-07-05,8.77,8.83,8.5,8.42,40766.0,256190.0,34651100.0,1.09,-3.07867730901,0.0,4.82352941176,8.82433167906,-0.0919556227395,-0.907572576517,-0.861594765148,9.27880403203,10.1863766085,42.2481910794,48.7264057522,29.2917617337,-0.0307354555434,-0.0105757931845,-0.0180454998395,0.0945980979935,-0.00742672694049,-0.013521289989,-0.212025475485,-0.062331864806,-0.0150312790827,-0.0130710571384,-0.646335762051,-0.516130471783
2018-07-06,8.65,8.66,8.5,7.92,50432.0,256190.0,42867200.0,1.34844919786,0.0,0.235294117647,8.70588235294,8.71622111937,-0.0654032487664,-0.902471795627,-0.869770171244,9.1589880271,10.0614598227,54.2915868457,50.5814661167,61.7118283037,-0.0192525481314,-0.0593824228029,-0.0122514161546,0.288752043454,0.00562024572218,-0.00948869053818,0.285062992252,0.038070946048,-0.0129128715849,-0.0122631226607,2.05240855343,0.321081917179
2018-07-09,8.51,8.6,8.52,8.41,29036.0,256190.0,24738672.0,0.776363636364,0.235294117647,-1.76056338028,2.23004694836,8.65081407958,-0.0269204249848,-0.886595436859,-0.873135224367,9.06068217678,9.94727761364,55.4926368445,52.218523026,62.0408644816,-0.00692840646651,0.0618686868687,-0.00750405925858,0.588393153359,0.0175920830375,-0.0038688992039,0.0221222120881,0.0323647579825,-0.0107332655128,-0.0113484733928,1.03771078577,0.387494542352
2018-07-10,8.56,8.6,8.37,8.23,39791.0,256190.0,33305067.0,1.06393048128,-1.76056338028,-9.91636798088,4.42054958184,8.55720938639,-0.00461380821099,-0.876018854498,-0.873711950393,8.95442338035,9.83044223485,49.6077038423,51.3482499647,46.1266115974,0.0,-0.0214030915577,-0.0108203334776,0.828613099028,0.0119294346901,-0.00066052314725,-0.10604889832,-0.0166659838463,-0.0117274609521,-0.0117454627614,0.408264345528,-0.441930707734
2018-07-11,8.33,8.33,7.54,7.53,95658.0,256190.0,72126132.0,2.55770053476,-9.91636798088,1.72413793103,10.6100795756,8.21813959092,-0.0803969813055,-0.923960063709,-0.883761573056,8.73681978337,9.66077984708,33.4884692282,45.3949897192,9.67542824612,-0.0313953488372,-0.0850546780073,-0.0396238750453,-16.4252976346,-0.0547262298799,-0.0115022149562,-0.324934100263,-0.115938912224,-0.0243012405974,-0.0172588764283,-20.8226381575,-2.66198279631
2018-07-12,7.45,7.73,7.67,7.42,81960.0,256190.0,62863320.0,2.19144385027,1.72413793103,3.38983050847,4.04172099087,8.03542639395,-0.090975099702,-0.94062101037,-0.895133460519,8.57269366285,9.51331467322,49.2073665822,46.6657820069,54.2905357329,-0.0720288115246,-0.0146082337317,-0.0222329147556,-0.131573576829,-0.0180321069226,-0.0128675966567,0.46938237896,0.0279941089431,-0.018785567814,-0.0152643136674,0.991989577312,0.438901048163
2018-07-13,7.75,8.36,7.93,7.56,126027.0,256190.0,99939411.0,3.36970588235,3.38983050847,0.882723833544,10.0882723834,8.00028426263,-0.0433294873528,-0.922214390114,-0.900549646438,8.47381771472,9.39603210484,48.2215777215,47.1843805784,50.2959720076,0.0815006468305,0.0188679245283,-0.00437339969203,0.523721463404,0.0195685829389,-0.0060507021109,-0.0200333594178,0.0111130372026,-0.0115338249586,-0.0123282549159,4.98044558814,0.80329166283
2018-07-16,8.03,8.15,8.0,7.94,74896.0,256190.0,59916800.0,2.00256684492,0.882723833544,0.5,2.625,8.00018950842,0.0141600141325,-0.891699637605,-0.898779644671,8.40092268169,9.29262231929,41.6715280048,45.3467630539,34.3210579066,-0.0251196172249,0.0502645502646,-1.18438555429e-05,1.32679856139,0.0330885668629,0.00196546828213,-0.135832339508,-0.0389454625029,-0.00860238389453,-0.0110056866973,1.53340497593,0.997291842416
2018-07-17,8.08,8.1,8.04,7.87,60728.0,256190.0,48825312.0,1.62374331551,0.5,-1.99004975124,2.86069651741,8.01345967228,0.0709444465901,-0.854439365553,-0.889911588848,8.34539611528,9.19983548083,52.4186998293,47.7040753124,61.8479488632,-0.00613496932515,-0.0088161209068,0.00165873118947,4.01019602991,0.0417856758949,0.00986677421584,0.257902033812,0.0519841351337,-0.00660957950901,-0.00998500049588,2.02246033921,141.049934201
2018-07-18,8.08,8.08,7.88,7.86,47079.0,256190.0,37098252.0,1.25879679144,-1.99004975124,-3.68020304569,2.79187817259,7.96897311485,0.0986214593879,-0.82827317673,-0.877583906424,8.27379671293,9.10206988966,37.9761029165,44.4614178471,25.0054730554,-0.00246913580247,-0.0012706480305,-0.00555147954148,0.390122329909,0.0306238100412,0.0138527046709,-0.275523753161,-0.0679744328771,-0.00857950915223,-0.0106268847281,-0.902717391619,-4.34682290701
2018-07-19,7.81,7.9,7.59,7.55,43085.0,256190.0,32701515.0,1.15200534759,-3.68020304569,3.0303030303,4.61133069829,7.84264874324,0.0897862598549,-0.821467494015,-0.866360623942,8.16859721863,8.99006471264,29.1269257539,39.3499204827,8.68093629624,-0.0222772277228,-0.0394402035623,-0.0158520263273,-0.089586988348,0.00821671268193,0.0127888426391,-0.233019622421,-0.114964785468,-0.01271477871,-0.0123054622047,-1.22963819674,-1.85545973985
2018-07-20,7.63,7.85,7.82,7.46,62092.0,256190.0,48555944.0,1.66021390374,3.0303030303,-1.02301790281,4.98721227621,7.83509916216,0.124694798073,-0.788426375147,-0.850773774183,8.1149668773,8.90339325245,50.1871812718,42.9623407457,64.636862324,-0.00632911392405,-0.0119205298013,-0.000962631545273,0.388795994785,0.0402220649132,0.0179911798025,0.723051093546,0.091802479363,-0.00656542854203,-0.00964080492924,5.33987124643,0.939273912029
2018-07-23,7.9,7.97,7.74,7.7,43911.0,256190.0,33987114.0,1.17409090909,-1.02301790281,3.48837209302,3.48837209302,7.80339944144,0.145339944165,-0.75993630908,-0.832606281163,8.05727966541,8.81721597449,38.3963924528,41.4403579814,32.3084613956,0.0152866242038,0.0321715817694,-0.00404586081977,0.165565415806,0.0361353538703,0.0213540820979,-0.23493626301,-0.0354259739549,-0.00710874274224,-0.00967914990562,-0.574158638393,-3.20291734634
2018-07-24,7.76,8.18,8.01,7.67,90967.0,256190.0,72864567.0,2.43227272727,3.48837209302,0.374531835206,6.3670411985,7.87226629429,0.200303925268,-0.70741632787,-0.807568290504,8.05000587073,8.7574221986,47.8198171908,43.5668443845,56.3257628032,0.0263488080301,-0.0038961038961,0.00882523743283,0.37817532832,0.0691110302038,0.0300718253332,0.24542474269,0.0513143830483,-0.0009027606066,-0.00678148023833,1.28414446627,3.18130030319
2018-07-25,7.92,8.1,8.04,7.92,48197.0,256190.0,38750388.0,1.28868983957,0.374531835206,0.746268656716,2.23880597015,7.92817752953,0.24280797278,-0.655813307516,-0.777217293907,8.048466506,8.70427981352,54.1021003494,47.0785963728,68.1491083026,-0.00977995110024,0.0325945241199,0.0071023048695,0.212197776233,0.0729457581353,0.0375831950739,0.131374052175,0.0806060672491,-0.000191225292565,-0.00606826802184,-0.438890481895,-0.19522789913
2018-07-26,8.02,8.24,8.1,7.96,65502.0,256190.0,53056620.0,1.75139037433,0.746268656716,-2.22222222222,3.45679012346,7.98545168635,0.278549894246,-0.603123610003,-0.742398557126,8.05639473585,8.65951834585,52.7347335663,48.9639754373,60.2762498242,0.0172839506173,0.00505050505051,0.00722412642888,0.147202421143,0.0803425257004,0.0447992306061,-0.0252738206891,0.0400474782543,0.000985060923073,-0.00514246653681,-0.306296117912,0.0171523979364
2018-07-27,8.07,8.13,7.92,7.87,45618.0,256190.0,36129456.0,1.21973262032,-2.22222222222,-1.38888888889,3.28282828283,7.96363445757,0.27691244534,-0.569328278788,-0.707784501458,8.03541093033,8.60473920912,41.5667454544,46.4982321097,31.7037721439,-0.0133495145631,-0.0113065326633,-0.0027321220691,-0.00587847613582,0.0560338389247,0.0466246268063,-0.211776704964,-0.0503583155902,-0.00260461486846,-0.00632588725399,-1.03993464299,-1.37819411053
2018-07-30,7.94,8.06,7.81,7.76,37179.0,256190.0,29036799.0,0.994090909091,-1.38888888889,0.768245838668,3.84122919334,7.91242297171,0.260235502479,-0.545137312409,-0.675255063648,8.00073232567,8.54586963808,33.2667191918,42.0877278037,15.6247019681,-0.00861008610086,-0.0139771283355,-0.00643066757131,-0.0602246057976,0.0424903650155,0.0459595226271,-0.199679483487,-0.0948531612028,-0.00431572261423,-0.0068415287919,-9.2449349808,-1.3537263009
2018-07-31,7.81,8.02,7.87,7.68,35209.0,256190.0,27709483.0,0.941417112299,0.768245838668,-2.54129606099,4.32020330368,7.89828198114,0.25611120542,-0.515185560261,-0.643241162971,7.98061966018,8.49580522044,40.805263775,41.6602397941,39.0953117366,-0.00496277915633,-0.0103092783505,-0.0017871884025,-0.015848325919,0.0549435004104,0.0474100860563,0.22660919881,-0.0101570702887,-0.00251385306601,-0.00585831749787,0.736846332008,0.722083534458
2018-08-01,7.93,7.98,7.67,7.67,33693.0,256190.0,25842531.0,0.900882352941,-2.54129606099,-2.21642764016,4.04172099087,7.82218798743,0.226301951603,-0.501802443219,-0.61495341902,7.93283202015,8.43463446337,27.2035091833,36.8413295905,7.92786836885,-0.00498753117207,-0.00130208333333,-0.00963424626969,-0.116391837553,0.0259772751303,0.0439768870198,-0.333333333333,-0.115671686659,-0.00598796109356,-0.00720011293603,-6.34410928623,-4.3907278361
2018-08-02,7.7,7.7,7.5,7.06,55157.0,256190.0,41367750.0,1.47478609626,-2.21642764016,-5.73333333333,8.53333333333,7.71479199162,0.185269786739,-0.499159802309,-0.591794695678,7.86624247859,8.3654022809,41.0523394555,38.2449995455,46.6670192755,-0.0350877192982,-0.0795306388527,-0.0137296618263,-0.181316000918,0.005266297416,0.0376593130895,0.509082492958,0.0381004152294,-0.00839417012647,-0.0082080833227,-0.55780684221,-0.425089357483
2018-08-03,7.28,7.37,7.07,7.07,49707.0,256190.0,35142849.0,1.32906417112,-5.73333333333,-5.37482319661,4.243281471,7.49986132775,0.105746840033,-0.525702920658,-0.578576340674,7.74374363573,8.26944655639,27.3682263037,34.6194084649,12.8658619812,-0.0428571428571,0.0014164305949,-0.0278595539719,-0.429227820175,-0.0531755927185,0.0223360484652,-0.333333333333,-0.094799088082,-0.0155727265201,-0.011470545144,-1.36729145802,-1.02915077767
2018-08-06,7.06,7.06,6.69,6.66,46933.0,256190.0,31398177.0,1.25489304813,-5.37482319661,3.73692077728,5.97907324365,7.22990755183,0.0124080891733,-0.570821284941,-0.577025329527,7.58162923023,8.15245051517,20.7454842025,29.9947670441,2.24691851918,-0.0420624151967,-0.0579915134371,-0.0359945023139,-0.882662317196,-0.0858248309265,0.00268073724697,-0.241986529479,-0.133585223604,-0.0209348879719,-0.0141479892779,-1.05639587116,-0.291998513333
2018-08-07,6.73,6.96,6.94,6.68,36140.0,256190.0,25081160.0,0.966310160428,3.73692077728,0.0,4.03458213256,7.13327170122,-0.00431519265257,-0.579722324935,-0.577564728609,7.48291704097,8.0626393659,44.782703754,34.9240792807,64.4999527006,-0.014164305949,0.003003003003,-0.0133661253505,-1.34777253712,-0.0155933918887,-0.000934792727406,1.15867237983,0.164339073859,-0.0130199177867,-0.0110164605237,-0.526940156909,0.628662031942
2018-08-08,6.98,7.2,6.94,6.91,48438.0,256190.0,33615972.0,1.29513368984,0.0,3.31412103746,4.17867435159,7.06884780081,-0.00403971742119,-0.580089551997,-0.578069693286,7.39939134236,7.97948089435,33.3034116981,34.3838567532,31.1425215879,0.0344827586207,0.0344311377246,-0.0090314659395,0.0638384548631,-0.000633453372702,-0.000874299715056,-0.256333161995,-0.015468483026,-0.0111621842328,-0.0103140507437,1.04736589677,0.324301867394
2018-08-09,6.87,7.21,7.17,6.82,42563.0,256190.0,30517671.0,1.13804812834,3.31412103746,10.0418410042,5.43933054393,7.10256520054,0.0362411412355,-0.555418980014,-0.573539550632,7.36410036661,7.91951934662,52.1168043799,40.2948392954,75.7607345489,0.00138888888889,-0.013024602026,0.00476985792861,9.97120700704,0.0425289024735,0.00783667212975,0.56490887037,0.171911562588,-0.00476944306826,-0.00751446723462,155.194366365,1.52813773097
2018-08-10,7.18,7.89,7.89,7.1,144875.0,256190.0,114306375.0,3.8736631016,10.0418410042,3.04182509506,10.0126742712,7.36504346703,0.161943719668,-0.47232472584,-0.553296585674,7.44500800252,7.91733272836,68.0778695866,49.5558493925,105.121909975,0.0943134535368,0.0410557184751,0.0369554180884,3.46850496831,0.149606436158,0.0352948021391,0.306255638591,0.229831170914,0.0109867644218,-0.000276104921612,-0.652147932957,6.74769786469
2018-08-13,7.8,8.27,8.13,7.51,202589.0,256190.0,164704857.0,5.41681818182,3.04182509506,0.738007380074,9.34809348093,7.62002897802,0.272963380527,-0.382694472844,-0.519176163108,7.55039138674,7.93308585959,72.5782288472,57.2299758774,103.274734787,0.0481622306717,0.0577464788732,0.0346210463159,0.68554471323,0.189764050222,0.0616675097034,0.066106053082,0.154858136405,0.0141549054337,0.00198970180659,-0.802351526236,-0.0631672402374
2018-08-14,7.95,8.34,8.19,7.87,186322.0,256190.0,152597718.0,4.98187165775,0.738007380074,-2.6862026862,5.73870573871,7.81001931868,0.3453637413,-0.303323824795,-0.476005695445,7.64879271186,7.95211653666,71.0805213591,61.8468243713,89.5479153348,0.00846432889964,0.0479360852197,0.0249330207547,0.265238365062,0.207399514968,0.0831518677669,-0.0206357679413,0.0806718581151,0.0130326124933,0.00239889967213,-0.613098372808,-0.279830524843
2018-08-15,8.07,8.19,7.97,7.9,107459.0,256190.0,85644823.0,2.87323529412,-2.6862026862,-0.376411543287,3.63864491844,7.86334621245,0.353237880846,-0.255232019916,-0.431850960339,7.69820921773,7.95344123764,55.4329912509,59.7088799978,46.8812137571,-0.0179856115108,0.00381194409149,0.00682801048213,0.0227995548031,0.15854938171,0.0927609386365,-0.220138088593,-0.034568377523,0.00646069356685,0.000166584705137,-0.914041263232,-0.726145879021
2018-08-16,7.78,8.26,7.94,7.63,96475.0,256190.0,76601150.0,2.57954545455,-0.376411543287,-3.40050377834,7.93450881612,7.88889747497,0.343701071271,-0.217037790795,-0.388888326431,7.73540779962,7.95244559041,53.3574439027,57.5917346328,44.8888624426,0.00854700854701,-0.0341772151899,0.00324941339544,-0.0269982640394,0.149645131255,0.0994848636554,-0.0374424562224,-0.0354577973179,0.00483210846003,-0.000125184458292,-2.18415750976,-0.52410538854
2018-08-17,8.04,8.14,7.67,7.6,78947.0,256190.0,60552349.0,2.11088235294,-3.40050377834,0.26075619296,7.04041720991,7.81593164998,0.29233550851,-0.206178633612,-0.352346387867,7.72534506121,7.93152369483,39.8926169228,51.6920287295,16.2937933095,-0.0145278450363,-0.00393184796855,-0.00924917901659,-0.149448363866,0.0500334856146,0.093965120782,-0.252351424564,-0.102440149458,-0.00130086721516,-0.00263087566562,-4.53548049045,-3.84641499588
