date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-08-23,2.64,2.67,2.65,2.62,207744.0,397782.0,55052160.0,1.28474953618,0.760456273764,-3.39622641509,1.88679245283,2.67308171137,0.0328441558309,0.083441413599,0.0670193356835,2.61839035507,2.53494894147,49.3567451693,54.8145088258,38.4412178562,-0.0147601476015,0.00383141762452,-0.00429887457077,-0.315303809507,-0.0397807196062,0.0652562461878,0.120849623819,-0.0474230280357,0.00219976776237,0.00364410706711,0.00831904256863,0.573133812779
2018-08-24,2.63,2.63,2.56,2.55,221914.0,397782.0,56809984.0,1.37238095238,-3.39622641509,5.078125,3.125,2.63538780758,0.00893329984182,0.0726026480846,0.0681359981637,2.60940722352,2.53680457544,37.0711634462,48.9000603659,13.4133696067,-0.0149812734082,-0.0267175572519,-0.0141012912662,-0.728009455082,-0.129896714914,0.0166617957167,-0.248913936301,-0.107899324222,-0.00343078392869,0.000732020252859,-1.30891423805,-2.28022858868
2018-08-27,2.56,2.73,2.69,2.56,350668.0,397782.0,94329692.0,2.16863327149,5.078125,-2.23048327138,6.31970260223,2.65359187172,0.00882836701293,0.0736537275468,0.0692395440403,2.62180611221,2.54815238466,50.2043050425,49.3348085915,51.9432979447,0.0380228136882,0.00392156862745,0.00690754661889,-0.0117462562267,0.0144771504883,0.0161962238223,0.35426839558,0.00889054578449,0.00475161123851,0.00447326898447,0.98386524221,1.48985206308
2018-08-28,2.67,2.71,2.63,2.62,194736.0,397782.0,51215568.0,1.20430426716,-2.23048327138,-0.760456273764,3.42205323194,2.64572791448,-0.000620807509158,0.0688515393471,0.0691619431017,2.62306671033,2.55421517098,37.1732403987,45.2809525272,20.9578161418,-0.00732600732601,0.0234375,-0.00296351421784,-1.07031963083,-0.0651995270251,-0.00112076039379,-0.259560701672,-0.082170300848,0.000480812870069,0.00237928718775,-90.1200649951,-1.42902558337
2018-08-29,2.64,2.65,2.61,2.57,121368.0,397782.0,31677048.0,0.750575139147,-0.760456273764,0.383141762452,3.06513409962,2.63381860965,-0.0103246023027,0.0627090666625,0.0678713678139,2.6210564472,2.55834738054,41.4488269325,44.003577329,36.3393261395,-0.0221402214022,-0.0190839694656,-0.00450133392841,-15.6309236767,-0.0892132949077,-0.0186601941756,0.115017859296,-0.028209989564,-0.000766378956349,0.00161780009909,-13.6039773788,-0.518917608464
2018-08-30,2.61,2.71,2.62,2.59,240266.0,397782.0,62949692.0,1.4858750773,0.383141762452,-2.67175572519,4.58015267176,2.62921240644,-0.0158267075056,0.0579796756228,0.0658930293757,2.62089391686,2.56291424124,35.9658846217,41.3243464265,25.2489610119,0.022641509434,0.00778210116732,-0.00174886881009,-0.532912071728,-0.0754179784738,-0.0291483507984,-0.13228220716,-0.060886661155,-6.20094768138e-05,0.00178508232909,0.965906552757,0.611477655756
2018-08-31,2.61,2.62,2.55,2.49,180669.0,397782.0,46070595.0,1.11730983302,-2.67175572519,-1.56862745098,5.09803921569,2.60280827096,-0.0285815995699,0.0480295296445,0.0623203294294,2.60998716042,2.56195763078,39.3618717991,40.6701882174,36.7452389624,-0.0332103321033,-0.03861003861,-0.0100426026493,-0.805909381953,-0.171614378167,-0.0542196948613,0.094422456534,-0.0158298500939,-0.00416146428915,-0.000373251061993,-0.512274584697,-4.74234190203
2018-09-03,2.55,2.55,2.51,2.47,103792.0,397782.0,26051792.0,0.641880024737,-1.56862745098,1.19521912351,3.18725099602,2.57187218064,-0.0413195623345,0.0364956029704,0.0571553841376,2.59460452036,2.55810891739,42.9079145327,41.4160969892,45.8915496198,-0.0267175572519,-0.00803212851406,-0.0118856585267,-0.445670044936,-0.240142403215,-0.0828773746721,0.0900882649014,0.0183404307792,-0.00589376081938,-0.00150225489478,0.446997323873,-0.183523728031
2018-09-04,2.54,2.55,2.54,2.5,82189.0,397782.0,20876006.0,0.508280766852,1.19521912351,-1.57480314961,1.96850393701,2.56124812043,-0.0443505205104,0.0294363088186,0.0516115690738,2.58620382492,2.5567675161,55.2719430218,46.0347123334,73.7464043987,0.0,0.0121457489879,-0.00413086633647,-0.0733540726154,-0.193428620908,-0.0969955000295,0.288152631601,0.11151739734,-0.00323775564787,-0.000524372234074,0.835407217854,0.652449519125
2018-09-05,2.54,2.54,2.5,2.49,74464.0,397782.0,18616000.0,0.460507111936,-1.57480314961,-2.0,2.0,2.54083208028,-0.0499718175571,0.0203791831006,0.0453650918792,2.57294169801,2.55256251491,43.5146286812,45.1946844493,40.154517145,-0.00392156862745,-0.004,-0.00797112937985,-0.126747036607,-0.307685510904,-0.121028624139,-0.212717586859,-0.0182477057307,-0.00512802849597,-0.00164465527903,-0.727880022034,-0.929650763442
2018-09-06,2.45,2.51,2.45,2.42,82552.0,397782.0,20225240.0,0.510525664811,-2.0,4.48979591837,3.67346938776,2.51055472019,-0.0580844685407,0.00906229904123,0.0381045333116,2.55402759062,2.54496529158,40.1208635652,43.5034108213,33.3557690532,-0.011811023622,-0.0281124497992,-0.0119163168355,-0.162344524978,-0.555315883052,-0.160047258075,-0.0779913610391,-0.0374219589899,-0.0073511605026,-0.00297631234578,-0.280854600818,-0.49493456544
2018-09-07,2.46,2.61,2.56,2.46,164054.0,397782.0,41997824.0,1.01455782313,4.48979591837,-4.296875,5.859375,2.52703648013,-0.0467793346616,0.00886744914807,0.0322571164789,2.55494642283,2.54607897369,48.9694645991,45.3254287472,56.2575363027,0.0398406374502,0.0165289256198,0.00656498733305,0.1946326473,-0.0215011546483,-0.153457248377,0.220548618537,0.0418821855924,0.000359758138605,0.000437602079992,2.1988864258,1.55092420113
2018-09-10,2.57,2.59,2.45,2.45,103668.0,397782.0,25398660.0,0.641113172542,-4.296875,0.816326530612,5.71428571429,2.50135765342,-0.051869295728,-0.000161193351099,0.0257734545129,2.53880081932,2.53896201267,32.6463097327,41.0990557424,15.7408177134,-0.00766283524904,-0.00406504065041,-0.0101616367277,-0.108807897829,-1.01817809704,-0.200999428149,-0.333333333333,-0.0932450750418,-0.00631935110994,-0.00279526326062,-1.55904237721,-2.54785321162
2018-09-11,2.45,2.5,2.47,2.45,58299.0,397782.0,14399853.0,0.360538033395,0.816326530612,1.21457489879,2.02429149798,2.49090510228,-0.0502577473009,-0.00563763755015,0.0194912361003,2.52821607789,2.53385371544,35.0975398218,39.0985504355,27.0955185944,-0.034749034749,0.0,-0.00417875113734,0.031069410226,-33.9743802194,-0.243747628377,0.0750844462719,-0.0486752133528,-0.00416918938796,-0.00201196284525,1.28554370451,0.588771843619
2018-09-12,2.47,2.52,2.5,2.46,53218.0,397782.0,13304500.0,0.329115646259,1.21457489879,0.4,2.4,2.49393673485,-0.043139401736,-0.00747088998474,0.0140988108833,2.52387514283,2.53134603281,45.6205821034,41.2725609915,54.3166243273,0.008,0.00408163265306,0.00121708071943,0.141636781335,-0.325180967786,-0.276658965561,0.299822789148,0.0556033543892,-0.00171699527487,-0.000989671428037,3.55872127294,1.29125465466
2018-09-13,2.53,2.54,2.51,2.47,60606.0,397782.0,15212106.0,0.374805194805,0.4,1.19521912351,2.78884462151,2.49929115657,-0.0353970409766,-0.00802433972711,0.0096741807612,2.52174050547,2.5297648452,49.4613404499,44.0021541443,60.3797130611,0.00793650793651,0.00406504065041,0.0021469757597,0.179473067494,-0.0740808315343,-0.313830021461,0.0841891569417,0.0661357833687,-0.000845777717718,-0.000624643014127,0.267136020759,0.764037278232
2018-09-14,2.5,2.61,2.54,2.48,131353.0,397782.0,33363662.0,0.812325293754,1.19521912351,-2.36220472441,5.11811023622,2.51286077105,-0.0250360433579,-0.00597334633749,0.00654467534146,2.52454965847,2.53052300481,48.3588423512,45.4543835466,54.1677599604,0.0275590551181,0.00404858299595,0.00542938522454,0.292708015497,0.255596529979,-0.323490484309,-0.022290097451,0.0330035979045,0.00111397385995,0.000299695687724,0.630930030806,1.5288525965
2018-09-17,2.51,2.54,2.48,2.47,76496.0,397782.0,18971008.0,0.473073593074,-2.36220472441,1.61290322581,2.82258064516,2.5019071807,-0.0250069927832,-0.00908469514804,0.00341880124356,2.51769586486,2.52678056001,37.001132996,42.6366333631,25.730132262,-0.0268199233716,-0.00403225806452,-0.00435901203707,0.00116035007123,-0.52087199281,-0.477620956703,-0.234863135736,-0.0619907248468,-0.00271485791076,-0.0014789214695,-0.996035810399,-1.80285554566
2018-09-18,2.48,2.55,2.52,2.46,81973.0,397782.0,20657196.0,0.506944959802,1.61290322581,1.5873015873,3.57142857143,2.50793812046,-0.0186348005733,-0.00822794911474,0.0010894511719,2.51805034719,2.52627829631,46.8896442196,44.0543036486,52.5603253616,0.00393700787402,-0.00404858299595,0.00241053697524,0.25481641336,0.0943065253531,-0.681335329466,0.26724887653,0.0332500522128,0.000140796326412,-0.000198776147188,218.603048836,1.55300076135
2018-09-19,2.52,2.59,2.56,2.5,147202.0,397782.0,37683712.0,0.910340136054,1.5873015873,1.5625,3.515625,2.52529208031,-0.00857841843871,-0.0042720603523,1.71488670607e-05,2.52450413993,2.52877620028,53.4819850353,47.1968641108,66.0522268842,0.0156862745098,0.0162601626016,0.00691961245117,0.539656010539,0.480786731575,-0.984259168742,0.140592681506,0.0713337903897,0.0025630117948,0.000988768332039,1.11782280201,1.87056889077
2018-09-20,2.56,2.62,2.6,2.54,173041.0,397782.0,44990660.0,1.07013605442,1.5625,1.15384615385,3.07692307692,2.55019472021,0.00327952234797,0.00206685033454,0.000427089160557,2.53611888763,2.5340520373,60.6546566902,51.6827949706,78.5983801293,0.011583011583,0.016,0.0098612909338,1.38229918153,1.48380644563,23.9048032762,0.134113788974,0.0950472228252,0.00460080358719,0.00208632025856,1.56144498447,0.425121855218
2018-09-21,2.59,2.66,2.63,2.58,208006.0,397782.0,54705578.0,1.28636982066,1.15384615385,-3.80228136882,3.04182509506,2.57679648014,0.0143612043743,0.0094028418945,0.00222223970735,2.55056213569,2.5411592938,61.2697711268,54.8784536893,74.0524060017,0.0152671755725,0.0157480314961,0.0104312661776,3.37905367017,3.54935789851,4.20322197933,0.0101412565856,0.0618321575013,0.00569502010599,0.0028047002949,1.4445168711,0.0577992524125
2018-09-25,2.53,2.59,2.53,2.52,140854.0,397782.0,35636062.0,0.871082251082,-3.80228136882,-0.395256916996,2.76679841897,2.56119765343,0.0077500976825,0.00706605075891,0.00319100191766,2.5473987302,2.54033267944,45.6084188464,51.788442075,33.2483723892,-0.0263157894737,-0.0232558139535,-0.00605357343228,-0.4603448652,-0.248519666906,0.435939564535,-0.255613037104,-0.0563064628569,-0.00124027775939,-0.000325290255231,-1.13623484861,-1.58032968666
2018-09-26,2.55,2.56,2.52,2.5,89136.0,397782.0,22462272.0,0.551243042672,-0.395256916996,2.38095238095,2.38095238095,2.54746510228,0.00186557437245,0.00435698590044,0.00342419871421,2.54318354094,2.53882655504,41.5167236754,48.3645359418,27.8210991426,-0.011583011583,-0.00793650793651,-0.0053617693751,-0.759283760169,-0.383391649862,0.0730794911987,-0.0897135939926,-0.0661133255998,-0.00165470336917,-0.000592884709632,-0.649380318034,0.114280278405
2018-09-27,2.52,2.7,2.58,2.47,179285.0,397782.0,46255530.0,1.10875077304,2.38095238095,-1.5503875969,8.91472868217,2.55831006819,0.00567515679856,0.00697117171332,0.00413359331403,2.54884761156,2.54187643985,43.6198447691,46.7829722176,37.2935898722,0.0546875,-0.012,0.00425715975297,2.04204264508,0.59999868547,0.207170978973,0.0506572028696,-0.0327008973298,0.0022271576289,0.00120129703464,3.68943279469,1.79398412262
2018-09-28,2.55,2.57,2.54,2.53,94575.0,397782.0,24022050.0,0.584879406308,-1.5503875969,-2.75590551181,1.57480314961,2.55220671213,0.00258464469441,0.00574899624804,0.00445667390084,2.54748644055,2.54173744431,37.4132298461,43.6597247604,24.9202400174,-0.0481481481481,0.0242914979757,-0.00238569833222,-0.54456858442,-0.175318513951,0.078159741962,-0.14228878979,-0.0667603469622,-0.000534033891837,-5.46822584478e-05,-1.26667836038,-1.56039671299
2018-10-08,2.51,2.51,2.47,2.47,85364.0,397782.0,21084908.0,0.52791589363,-2.75590551181,0.404858299595,1.61943319838,2.52480447475,-0.00850365399008,-0.000858109842968,0.00339371715207,2.5355654497,2.53642355954,24.9421532307,37.4205342505,-0.0146088088842,-0.0233463035019,-0.0237154150198,-0.0107366841585,-4.29006691267,-1.14926255053,-0.238508980556,-0.333333333333,-0.142904943724,-0.00467951101313,-0.00209065054113,-6.87791847604,-3.50043662835
2018-10-09,2.47,2.51,2.48,2.47,38035.0,397782.0,9432680.0,0.235219542362,0.404858299595,0.806451612903,1.61290322581,2.50986964983,-0.0137933356623,-0.00522711763686,0.00166955019429,2.52701691898,2.53224403661,24.9614354871,33.2675013294,8.34930380265,0.0,0.0,-0.00591524019631,-0.622048084079,-5.09143186003,-0.508046746539,0.000773079062186,-0.110982726578,-0.00337144944294,-0.00164780165099,0.855002708176,0.449062661341
2018-10-10,2.48,2.51,2.5,2.48,30348.0,397782.0,7587000.0,0.187680890538,0.806451612903,-9.2,1.2,2.50657976656,-0.0138634715966,-0.00699511955359,-6.33837552867e-05,2.5228604699,2.52985558946,38.8631792137,35.1327272908,46.3240830593,0.0,0.00404858299595,-0.00131077854108,-0.0050847696327,-0.338236488933,-1.03796457004,0.556928856662,0.0560675099387,-0.00164480460817,-0.000943213656338,0.991825761122,0.778406540127
2018-10-11,2.43,2.46,2.27,2.25,157349.0,397782.0,35718223.0,0.973092145949,-9.2,0.0,9.25110132159,2.42771984437,-0.042535654993,-0.0266481681259,-0.00538034062941,2.48395885915,2.51060702727,29.083389317,33.1162812996,21.017605352,-0.0199203187251,-0.0927419354839,-0.0314611660229,-2.06818207089,-2.80953719544,-83.8851666342,-0.251646676739,-0.057395088476,-0.0154196441771,-0.00760856163576,-405.740564527,-23.0018927964
2018-10-12,2.25,2.28,2.27,2.13,87406.0,397782.0,19841162.0,0.540544217687,0.0,-3.08370044053,6.60792951542,2.37514656291,-0.0581789316748,-0.0417421729262,-0.0126527070888,2.45104211159,2.49278428451,50.5000373225,38.9108666405,73.6783786864,-0.0731707317073,-0.0533333333333,-0.0216554152979,-0.367768562265,-0.566418101572,-1.35165539884,0.736387625664,0.174976933206,-0.0132517281597,-0.00709897748531,0.822177859753,0.311677918035
2018-10-15,2.27,2.29,2.2,2.18,53121.0,397782.0,11686620.0,0.328515769944,-3.08370044053,-1.36363636364,5.0,2.31676437528,-0.0736377670076,-0.0586763114685,-0.0218574279647,2.41242024827,2.47109655973,39.7272976089,39.1830102967,40.8158722334,0.00438596491228,0.0234741784038,-0.0245804568651,-0.265711914739,-0.405684164365,-0.727490236783,-0.213321420829,0.00699402710933,-0.0157573234415,-0.00870020118207,0.27750236969,-0.135072060586
2018-10-16,2.19,2.24,2.17,2.16,52601.0,397782.0,11414417.0,0.325299938157,-1.36363636364,0.921658986175,3.6866359447,2.26784291685,-0.0828973719116,-0.0736682854094,-0.0322195994537,2.37512482546,2.44879311087,30.6515317393,36.3391841109,19.2762269961,-0.0218340611354,-0.00917431192661,-0.0211162856902,-0.125745324448,-0.255503005655,-0.474080093306,-0.22845162938,-0.0725780424797,-0.0154597536797,-0.00902572939992,0.526760685266,0.140931927907
2018-10-17,2.19,2.24,2.19,2.17,44741.0,397782.0,9798279.0,0.276691403834,0.921658986175,-3.65296803653,3.19634703196,2.2418952779,-0.0812153092312,-0.0829791677232,-0.0423715131076,2.34664408308,2.4296232508,29.9581640167,34.2121774128,21.4501372244,0.0,0.00462962962963,-0.0114415503637,0.0202909047844,-0.126389290344,-0.315085036004,-0.0226209811801,-0.0585320433056,-0.0119912612898,-0.0078282889555,1.16136508354,0.458164635032
2018-10-18,2.18,2.18,2.11,2.1,48759.0,397782.0,10288149.0,0.301539888683,-3.65296803653,1.42180094787,3.79146919431,2.19793018527,-0.0853418244352,-0.0957101533795,-0.053039241162,2.31023730107,2.40594745445,24.1387760111,30.8543769456,10.7075741422,-0.0267857142857,-0.0322580645161,-0.0196106807784,-0.0508095732566,-0.15342387741,-0.251766511791,-0.194250488859,-0.0981463537592,-0.0155144030041,-0.0097446368888,-3.50405656112,-0.71398806586
2018-10-19,2.1,2.15,2.14,2.06,67588.0,397782.0,14463832.0,0.417983920841,1.42180094787,5.60747663551,4.20560747664,2.17862012351,-0.0786583276597,-0.102200695949,-0.0628715321194,2.28404694706,2.38624764301,45.7221469704,35.8103002872,65.5458403368,-0.0137614678899,-0.0190476190476,-0.00878556647753,0.0783144351514,-0.0678145665906,-0.185377670232,0.894136925142,0.16062302442,-0.0113366510003,-0.00818796412366,2.54133227524,0.552000943934
2018-10-22,2.15,2.3,2.26,2.15,102126.0,397782.0,23080476.0,0.631576994434,5.60747663551,-2.21238938053,6.63716814159,2.20574674901,-0.0538832270184,-0.0965485490059,-0.0696069354967,2.28034741674,2.37689596575,54.925875758,42.1821587775,80.4133097192,0.0697674418605,0.0436893203883,0.0124512874932,0.314971108316,0.0553043880068,-0.107129620517,0.201296951204,0.177933679394,-0.00161972603981,-0.00391898857902,3.02187805744,2.41724355794
2018-10-23,2.27,2.27,2.21,2.19,60693.0,397782.0,13413153.0,0.3753432282,-2.21238938053,2.7149321267,3.61990950226,2.20716449934,-0.0406426062053,-0.095008564375,-0.0746872612724,2.26952473724,2.36453330162,44.9505838387,43.1049671312,48.6418172537,-0.0130434782609,0.0186046511628,0.000642752995767,0.245728059468,0.0159503653525,-0.0729859135359,-0.181613707231,0.0218767455362,-0.00474606606825,-0.00520118015574,-0.219839366278,-0.948378591682
2018-10-24,2.19,2.38,2.27,2.19,131342.0,397782.0,29814634.0,0.812257266543,2.7149321267,0.881057268722,8.37004405286,2.22810966623,-0.02119315035,-0.0879329802412,-0.0773364050661,2.26959785459,2.35753083483,44.0021436118,43.404025958,45.1983789192,0.0484581497797,0.0,0.0094896265745,0.478548441432,0.0744731191386,-0.0354698210728,-0.0210996197587,0.0069379203084,3.22170304222e-05,-0.00296145830621,0.947471698869,13.7640332087
2018-10-25,2.21,2.32,2.29,2.21,114312.0,397782.0,26177448.0,0.70693877551,0.881057268722,3.49344978166,4.80349344978,2.24873977748,-0.00392879921888,-0.0797919045779,-0.0778275049685,2.27273664619,2.35252855077,53.5771866503,46.7950795221,67.1414009065,-0.0252100840336,0.00913242009132,0.0092590196842,0.814619386264,0.0925827333599,-0.00635017753851,0.217604013182,0.0781276273161,0.00138297258053,-0.00212183187069,0.702271527259,-0.0243009446672
2018-10-26,2.29,2.44,2.37,2.27,197634.0,397782.0,46839258.0,1.22222634508,3.49344978166,-4.2194092827,7.17299578059,2.28915985166,0.0187280189756,-0.0661224931087,-0.0754865025966,2.28770023908,2.35382273219,55.3259675708,49.6387088717,66.700484969,0.051724137931,0.027149321267,0.0179745449326,5.76685570635,0.171313262185,0.0300793706917,0.0326404021905,0.0607676999075,0.0065839537189,0.000550123578368,6.07920263572,0.94130108215
2018-10-29,2.36,2.36,2.27,2.25,120852.0,397782.0,27433404.0,0.747384044527,-4.2194092827,0.440528634361,4.84581497797,2.28277323444,0.0205599792898,-0.0626365155404,-0.0729165051853,2.28497712538,2.34761364092,42.9445844411,47.4073340615,34.0190852004,-0.0327868852459,-0.00881057268722,-0.00278993938059,0.0978192256487,0.0527199959408,0.0340457872973,-0.223789726114,-0.0449523136461,-0.00119032802408,-0.00263787548171,-0.983037684549,-1.15521613432
2018-10-30,2.2,2.3,2.28,2.2,67200.0,397782.0,15321600.0,0.415584415584,0.440528634361,1.31578947368,4.38596491228,2.28184882296,0.0232363134304,-0.0583938092913,-0.0700119660065,2.28421141378,2.34260522307,55.2963896274,50.0370192501,65.815130382,-0.0254237288136,-0.0222222222222,-0.000404951076665,0.130172025123,0.0677353491412,0.0398337683823,0.28762195157,0.0554700077678,-0.000335106898122,-0.00213340805258,0.330740703166,0.85485309126
2018-10-31,2.28,2.35,2.31,2.26,90265.0,397782.0,20851215.0,0.558225108225,1.31578947368,-0.865800865801,3.8961038961,2.29123254864,0.0288013331633,-0.0520111327794,-0.0664117993611,2.28817888858,2.34019002136,55.3827782701,51.8189389235,62.5104569635,0.0217391304348,0.0272727272727,0.00411233451849,0.239496671863,0.109303992826,0.0514221618213,0.00156228360111,0.0356120268561,0.00173691225725,-0.00103098963725,0.839847475957,11.1551391155
2018-11-01,2.3,2.34,2.29,2.27,103371.0,397782.0,23671959.0,0.639276437848,-0.865800865801,1.74672489083,3.05676855895,2.29082169909,0.0294377870863,-0.0480131824322,-0.0627320759753,2.28845905957,2.336472242,46.4456617039,50.0278465169,39.2812920778,-0.00425531914894,0.00442477876106,-0.000179313770004,0.0220980716182,0.0768672038775,0.0554076748588,-0.161369957329,-0.0345644361643,0.00012244278117,-0.00158866558971,-0.907731195401,-1.04360388709
2018-11-02,2.3,2.33,2.33,2.3,80923.0,397782.0,18855059.0,0.500451453309,1.74672489083,1.28755364807,1.28755364807,2.30388113273,0.0345427724621,-0.0411428431865,-0.0584142294176,2.29484997348,2.33599281667,64.2971078026,54.7842669455,83.3227895168,-0.0042735042735,0.0132158590308,0.00570076389664,0.173416071012,0.143092769478,0.0688299644261,0.384351206201,0.0950754581639,0.00279267128913,-0.000205191966339,6.84756579706,32.79211444
2018-11-05,2.33,2.42,2.36,2.31,156171.0,397782.0,36856356.0,0.965807050093,1.28755364807,-1.27118644068,4.66101694915,2.32258742182,0.0408258517716,-0.0328980720603,-0.0533109979461,2.30487305449,2.33777112655,58.0162536866,55.8615958592,62.3255693414,0.0386266094421,0.00434782608696,0.00811946798158,0.181892733608,0.200393810628,0.0873628142035,-0.0976848622072,0.0196649325393,0.00436764107384,0.000761265130429,0.0488804904106,0.424277189652
2018-11-06,2.35,2.38,2.33,2.3,90584.0,397782.0,21106072.0,0.560197897341,-1.27118644068,0.0,3.43347639485,2.32505828121,0.0397667981031,-0.0284567491317,-0.0483401481832,2.30873873841,2.33719548754,51.1775024577,54.300231392,44.9320445891,-0.0165289256198,-0.004329004329,0.00106383913496,-0.0259407611244,0.135002529038,0.0932424819342,-0.117876470718,-0.0279505882913,0.00167717867049,-0.00024623411459,-1.14261570877,-0.868976743627
2018-11-07,2.34,2.38,2.33,2.31,93740.0,397782.0,21841420.0,0.579715522573,0.0,1.28755364807,3.00429184549,2.32670552081,0.0378997783202,-0.0246527867331,-0.0436026758932,2.31200970173,2.33666248847,43.6421444956,50.7475357599,29.4313619671,0.0,0.00434782608696,0.000708472389321,-0.0469492106972,0.133675226955,0.098002849972,-0.147239658057,-0.065426896738,0.00141677499792,-0.000228050704409,-0.809862496787,-0.334041805723
2018-11-08,2.34,2.43,2.36,2.32,157041.0,397782.0,37061676.0,0.971187384045,1.28755364807,0.0,4.66101694915,2.33780368054,0.0393668918598,-0.0189983684809,-0.0386818144107,2.31939282454,2.33839119302,41.2159751183,47.5703488794,28.5072275962,0.0210084033613,0.004329004329,0.00476990303727,0.0387103461971,0.22936223452,0.112856869026,-0.0555923501324,-0.0626077076051,0.00319337881878,0.000739817824188,1.82451537783,5.73265904101
2018-11-09,2.34,2.38,2.36,2.31,131331.0,397782.0,30994116.0,0.812189239332,0.0,2.1186440678,2.96610169492,2.34520245369,0.0389280821182,-0.0143517630869,-0.033815804146,2.32564008231,2.33999184539,51.2868405551,48.8091794379,56.2421627893,-0.0205761316872,-0.00431034482759,0.0031648393812,-0.0111466697223,0.244579180506,0.125795812293,0.244343738268,0.02604207427,0.0026934884408,0.000684510091111,-1.28795065964,-0.336498172715
2018-11-12,2.33,2.41,2.41,2.32,162834.0,397782.0,39242994.0,1.00701298701,2.1186440678,3.73443983402,3.73443983402,2.3668016358,0.0436107211279,-0.006559103441,-0.028364464005,2.33861853118,2.34517763462,67.52456037,55.0476397486,92.4784016128,0.0126050420168,0.004329004329,0.00920994350336,0.120289486534,0.542975772294,0.161206875858,0.3166059683,0.127813259361,0.00558059218827,0.00221615696669,11.7915179628,1.91008243833
2018-11-13,2.37,2.52,2.5,2.37,335179.0,397782.0,83794750.0,2.07284477427,3.73443983402,2.8,6.0,2.41120109053,0.0562639287719,0.00680049147745,-0.0213314729085,2.36344644946,2.35664595798,73.9052624689,61.3335139887,99.0487594293,0.045643153527,0.0215517241379,0.0187592631607,0.290139839853,2.03680198653,0.247950784307,0.0944945374529,0.114189714015,0.0106164891575,0.00489017257881,1.4120132874,1.03684888553
2018-11-14,2.48,2.62,2.57,2.44,329322.0,397782.0,84635754.0,2.03662337662,2.8,0.778210116732,7.00389105058,2.46413406035,0.0705686889396,0.0227739576788,-0.012510386791,2.39522391878,2.3724499611,73.3442490533,65.3370923436,89.3585624729,0.0396825396825,0.0295358649789,0.0219529470318,0.25424389089,2.34886938014,0.413524474156,-0.00759098062603,0.0652755417798,0.013445394255,0.00670614228614,-0.123719476032,0.170245699084
2018-11-15,2.54,2.72,2.59,2.52,266548.0,397782.0,69035932.0,1.64841063698,0.778210116732,0.0,7.72200772201,2.50608937357,0.0786161243695,0.0366246909399,-0.00268337124485,2.42518946973,2.38856477879,60.5628327022,63.7456724631,54.1971531804,0.0381679389313,0.0327868852459,0.0170263923098,0.11403691284,0.608182971817,0.785508530658,-0.174266101516,-0.024357066153,0.0125105426356,0.00679247948779,-0.551466458286,-0.224414276353
2018-11-16,2.57,2.7,2.59,2.53,243317.0,397782.0,63019103.0,1.50474335189,0.0,6.17760617761,6.56370656371,2.53405958238,0.0795878414126,0.047059029638,0.00726510893172,2.45054493593,2.40348590629,52.1399276838,59.87709087,36.6656013114,-0.00735294117647,0.00396825396825,0.0111608983723,0.0123602766088,0.284899023865,3.70745575949,-0.139077131015,-0.0606877524955,0.0104550454764,0.00624690091276,-0.891611616791,-0.344494231706
2018-11-19,2.61,2.81,2.75,2.6,359419.0,397782.0,98840225.0,2.22275200989,6.17760617761,-5.09090909091,7.63636363636,2.60603972159,0.0963139518694,0.0674613288501,0.0193043529154,2.49661494579,2.42915361693,58.5694755988,59.4412191129,56.8259885704,0.0407407407407,0.0276679841897,0.0284050697574,0.210159116769,0.433546959404,1.65713192972,0.123313326284,-0.00727944111452,0.0187999041282,0.0106793680704,16.0027842757,1.54505227176
2018-11-20,2.74,2.85,2.61,2.57,360330.0,397782.0,94046130.0,2.22838589981,-5.09090909091,2.68199233716,10.7279693487,2.60735981439,0.0835276832866,0.0715091549695,0.0297453133262,2.51405880028,2.44254964531,43.8082218277,54.2302200179,22.9642254475,0.0142348754448,-0.0115384615385,0.000506551298382,-0.132756141085,0.0600021699605,0.540860419232,-0.252029809386,-0.087666423617,0.00698700235055,0.00551468967701,-1.63169346696,-0.982166870115
2018-11-21,2.56,2.69,2.68,2.52,228303.0,397782.0,61185204.0,1.41189239332,2.68199233716,-2.98507462687,6.34328358209,2.63157320959,0.0795269469163,0.0794496551489,0.0396861816907,2.53958821562,2.46013856047,60.5780302381,56.346156758,69.0417771984,-0.0561403508772,-0.0194552529183,0.00928655687237,-0.0478971307821,0.111041728612,0.334199483983,0.382800481524,0.039017668366,0.0101546611952,0.00720104715005,0.639209678809,17.3329050819
2018-11-22,2.65,2.67,2.6,2.6,112830.0,397782.0,29335800.0,0.697773654917,-2.98507462687,6.53846153846,2.69230769231,2.6210488064,0.0619159800002,0.0783836691909,0.0474256791908,2.54888233629,2.4704986671,40.3853534921,51.0258890027,19.1042824709,-0.00743494423792,0.031746031746,-0.00399928193507,-0.221446536035,-0.0134171250463,0.195017438572,-0.333333333333,-0.0944211293443,0.00365969593672,0.00421118826319,-3.62337790217,-1.43065282322
