date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-07-06,11.9,12.7,12.4,11.61,1222559.0,1266700.0,1515973160.0,11.5335754717,3.33333333333,-7.66129032258,8.79032258065,12.7379797925,-0.890067721535,-0.467900295292,-0.0228664345247,13.5278024574,13.9957027526,45.7537127294,41.5249419715,54.2112542453,-0.0415094339623,-0.0177664974619,-0.0130929180375,0.0707040069336,-0.198203508629,-1.25869339523,0.412498780239,0.0536502288161,-0.0149317061652,-0.0090386586121,2.25854055198,0.614259796514
2018-07-09,11.16,11.75,11.45,11.16,1436396.0,1266700.0,1644673420.0,13.5509056604,-7.66129032258,1.92139737991,5.15283842795,12.308653195,-0.921800324822,-0.598991637538,-0.138091475127,13.2081405408,13.8071321784,46.8866559439,43.3121799623,54.0356079071,-0.0748031496063,-0.0387596899225,-0.0337044495667,-0.0356518976242,-0.280169394132,-5.03904710104,0.0247617766275,0.043040108088,-0.0236299958936,-0.0134734623622,-1.50424154401,-1.57425040547
2018-07-10,11.47,11.94,11.67,11.36,1003195.0,1266700.0,1170728565.0,9.46410377358,1.92139737991,1.79948586118,4.97000856898,12.0957687967,-0.862769730251,-0.677322556534,-0.245937691409,12.9715035346,13.6488260911,49.0738625833,45.232740836,56.7561060779,0.016170212766,0.0179211469534,-0.017295507068,0.0640383746692,-0.130771306454,-0.780976640171,0.0466488086078,0.0443422814399,-0.0179159969983,-0.0114655299335,2.79621223376,0.486847959531
2018-07-11,11.32,11.95,11.88,11.2,1161838.0,1266700.0,1380263544.0,10.9607358491,1.79948586118,-0.252525252525,6.31313131313,12.0238458644,-0.749254929489,-0.71422202234,-0.339594557595,12.8035799139,13.5178019362,62.9381306111,51.1345374277,86.5453169779,0.000837520938023,-0.0140845070423,-0.00594612326263,0.131570217152,-0.0544784245696,-0.380815423816,0.282518377359,0.130476209989,-0.0129455787645,-0.00959966476393,1.05455272455,0.656204166825
2018-07-12,11.65,12.07,11.85,11.6,1126421.0,1266700.0,1334808885.0,10.6266132075,-0.252525252525,-0.759493670886,3.96624472574,11.965897243,-0.636465892342,-0.737385740309,-0.419152794138,12.6568753117,13.394261052,59.6892501946,53.98610835,71.0955338839,0.0100418410042,0.0357142857143,-0.00481947474495,0.150534928378,-0.0324320970854,-0.234274180088,-0.051620224257,0.0557660451383,-0.0114580924334,-0.00913912518808,0.144141369043,0.189476145704
2018-07-13,11.82,12.03,11.76,11.65,769612.0,1266700.0,905063712.0,7.26049056604,-0.759493670886,-2.21088435374,3.23129251701,11.8972648286,-0.536251822615,-0.754310183272,-0.486184271965,12.5188944945,13.2732046778,49.4419562701,52.47139099,43.3830868302,-0.003314001657,0.00431034482759,-0.0057356680345,0.157453951472,-0.0229519531482,-0.159921343158,-0.171677377268,-0.0280575393608,-0.0109016494032,-0.00903792853927,0.0459629082029,-0.190102311566
2018-07-16,11.9,11.98,11.5,11.16,910189.0,1266700.0,1046717350.0,8.58668867925,-2.21088435374,0.695652173913,7.13043478261,11.7648432191,-0.469648665303,-0.779714687779,-0.544890355128,12.3621414954,13.1418561832,46.7824423914,50.5750747905,39.1971775933,-0.00415627597672,-0.0420600858369,-0.0111304246358,0.12420126982,-0.0336791217596,-0.1207486267,-0.053790628027,-0.0361400024613,-0.012521313222,-0.00989576352063,-0.2111898834,-0.940562907202
2018-07-17,11.41,11.73,11.58,11.23,765137.0,1266700.0,886028646.0,7.21827358491,0.695652173913,-4.66321243523,4.31778929188,11.7032288127,-0.3831371886,-0.784351098002,-0.592782503702,12.2418120345,13.0261631326,54.521628261,51.890592614,59.7836995549,-0.0208681135225,0.00627240143369,-0.00523716340433,0.1842046685,-0.0059462907339,-0.0878931846091,0.16542928231,0.0260111888897,-0.00973370680736,-0.00880340257812,0.483114212661,0.529473171446
2018-07-18,11.57,11.57,11.04,10.96,866096.0,1266700.0,956169984.0,8.17071698113,-4.66321243523,-3.80434782609,5.52536231884,11.4821525418,-0.366943293532,-0.82212206216,-0.638650415394,12.0569178754,12.8790399375,40.7193368734,48.1668407005,25.8243292194,-0.0136402387042,-0.0240427426536,-0.0188901947016,0.0422665706947,-0.0481556846849,-0.0773773034882,-0.253152589675,-0.0717615992791,-0.0151034960053,-0.0112944382399,-0.770545605392,-2.60695155816
2018-07-19,10.89,11.12,10.62,10.56,899172.0,1266700.0,954920664.0,8.48275471698,-3.80434782609,2.44821092279,5.27306967985,11.1947683612,-0.379519429787,-0.875850059011,-0.686090344117,11.8358535869,12.7117036459,30.7176531537,42.3504448516,7.45206975804,-0.0388936905791,-0.036496350365,-0.0250287722237,-0.0342726968361,-0.0653528220735,-0.0742815280158,-0.245624916506,-0.120755186853,-0.0183350579979,-0.0129929165902,-1.81087006286,-0.324961050907
2018-07-20,10.7,11.06,10.88,10.62,809216.0,1266700.0,880427008.0,7.63411320755,2.44821092279,5.05514705882,4.04411764706,11.0898455741,-0.321811778122,-0.887222705444,-0.726316816383,11.6887991889,12.5760218943,40.1754051328,41.625431612,37.2753521744,-0.00539568345324,0.00568181818182,-0.00937248397515,0.15205453828,-0.0129846956291,-0.0586314508143,0.307893051977,-0.0171193771903,-0.0124244860669,-0.0106737661077,5.43660850523,0.625531612522
2018-07-23,10.75,11.87,11.43,10.74,1195962.0,1266700.0,1366984566.0,11.2826603774,5.05514705882,1.0498687664,9.88626421697,11.2032303828,-0.185329021118,-0.842147454581,-0.749482944022,11.6489839291,12.4911313836,47.1375857227,43.4628163156,54.4871245371,0.0732368896926,0.0112994350282,0.0102242008567,0.424107401539,0.0508048887679,-0.0318953480317,0.17329459571,0.0441409165608,-0.00340627460404,-0.00675018788966,1.7891795032,2.09087418914
2018-07-24,11.4,11.75,11.55,11.23,1162912.0,1266700.0,1343163360.0,10.9708679245,1.0498687664,10.0432900433,4.50216450216,11.3188202552,-0.0610869944194,-0.787662315535,-0.757118818325,11.6337556323,12.4214179478,51.9378776613,46.2878367641,63.2379594557,-0.0101095197978,0.0456238361266,0.0103175484627,0.670386245765,0.0646978611056,-0.0101881895556,0.101835761526,0.064998559414,-0.00130726395289,-0.00558103455036,0.580699236401,0.00913006379164
2018-07-25,11.51,12.71,12.71,11.4,1846613.0,1266700.0,2347045123.0,17.4208773585,10.0432900433,0.865460267506,10.3068450039,11.7825468368,0.181849777684,-0.643462707272,-0.734387596114,11.7993316889,12.4427943961,67.9585851075,53.5114195453,96.8529162321,0.0817021276596,0.0151380231523,0.0409695154755,3.97689842842,0.183072879606,0.0300233221792,0.30845903159,0.156057903893,0.0142323821993,0.0017209346308,4.93224943612,2.97085757567
2018-07-26,12.71,13.7,12.82,12.51,2291902.0,1266700.0,2938218364.0,21.6217169811,0.865460267506,-0.780031201248,9.28237129485,12.1283645579,0.352015403235,-0.514377969092,-0.69038567071,11.9563575829,12.470735552,53.9891967944,53.6706786283,54.6262331265,0.0778914240755,0.0973684210526,0.0293499975738,0.935748328749,0.200609509644,0.0599164877474,-0.20555737426,0.00297617002856,0.0133080328754,0.00224556919877,-0.764703990914,-0.283613749561
2018-07-27,12.68,13.35,12.72,12.57,1181639.0,1266700.0,1503044808.0,11.1475377358,-0.780031201248,-5.11006289308,6.1320754717,12.3255763719,0.44004338755,-0.415358553491,-0.635380247266,12.0738410317,12.4891995852,42.4030542732,49.9148038433,27.379555133,-0.0255474452555,0.00479616306954,0.0162603797987,0.250068558095,0.192503220493,0.0796734720568,-0.214601127802,-0.0699800129425,0.00982602334985,0.00148058894447,-0.732760881947,-0.445983606715
2018-07-30,12.51,12.69,12.07,11.71,1150488.0,1266700.0,1388639016.0,10.8536603774,-5.11006289308,0.579950289975,8.11930405965,12.2403842479,0.400772139119,-0.384897660317,-0.585283729876,12.0732501037,12.458147764,40.513600808,46.7810694982,27.9786634276,-0.0494382022472,-0.0684168655529,-0.00691181664835,-0.0892440371611,0.0733363811057,0.0788449398693,-0.0445593719037,-0.0627816620283,-4.89428299328e-05,-0.00248629393028,-1.35687828106,-1.42507104594
2018-07-31,12.08,12.3,12.14,12.01,652093.0,1266700.0,791640902.0,6.15182075472,0.579950289975,0.0823723228995,2.38879736409,12.206922832,0.374754856659,-0.351061944465,-0.538439372794,12.0835193185,12.434581263,41.9515959409,45.1712449791,35.5122978646,-0.0307328605201,0.0256191289496,-0.00273368999704,-0.0649178920396,0.0879083438039,0.0800370054576,0.0354941329405,-0.0344118793423,0.000850575837062,-0.00189165367804,0.272580061316,0.60449037697
2018-08-01,12.17,12.5,12.15,11.7,1025272.0,1266700.0,1245705480.0,9.67237735849,0.0823723228995,-1.31687242798,6.58436213992,12.1879485546,0.349896510454,-0.31975405376,-0.494702308987,12.0937471157,12.4135011694,46.7177306273,45.6867401952,48.7797114916,0.0162601626016,-0.0258118234804,-0.00155438660342,-0.0663322856605,0.0891805312372,0.0812293194308,0.113610330655,0.0114120214377,0.000846425356709,-0.0016952797291,-0.0217874237195,0.431396169607
2018-08-02,11.93,12.32,11.99,11.59,943937.0,1266700.0,1131780463.0,8.90506603774,-1.31687242798,6.42201834862,6.08840700584,12.1219657031,0.304572188005,-0.304344691484,-0.456630785487,12.077786021,12.3821307124,49.4099939342,46.9278247748,54.3743322529,-0.0144,-0.00940170940171,-0.00541377831144,-0.129536366027,0.0481912960744,0.0769584511916,0.0576282980944,0.0271650937312,-0.0013197807567,-0.00252712402144,-0.952840381376,-2.48290335204
2018-08-03,12.1,13.1,12.76,12.0,1541170.0,1266700.0,1966532920.0,14.5393396226,6.42201834862,-3.44827586207,8.62068965517,12.3346438021,0.36680283709,-0.227379012305,-0.41078043085,12.1827420177,12.41012103,55.9702989864,49.9419828454,68.0269312685,0.0633116883117,0.0353753235548,0.0175448523926,0.204321509107,0.252889836203,0.100410125847,0.132772836625,0.0642296566055,0.00869000300167,0.00226054127895,2.57732932746,4.24077776801
2018-08-06,12.49,12.88,12.32,12.2,981236.0,1266700.0,1208882752.0,9.25694339623,-3.44827586207,2.02922077922,5.51948051948,12.3297625347,0.33790986089,-0.199586767794,-0.368541698239,12.2038586304,12.4034453982,43.1958855988,47.6932837632,34.20108927,-0.0167938931298,0.0166666666667,-0.000395736385429,-0.0787697729642,0.122228715084,0.102825571617,-0.228235575278,-0.0450262275159,0.00173332182735,-0.000537918352175,-1.38551875086,-1.02255569762
2018-08-07,12.2,12.78,12.57,11.9,972922.0,1266700.0,1222962954.0,9.17850943396,2.02922077922,0.954653937947,7.00079554495,12.4098416898,0.340715190418,-0.155594704228,-0.325952299437,12.2601880719,12.4157827761,54.1760449446,49.854204157,62.81972652,-0.00776397515528,-0.0245901639344,0.00649478486484,0.00830200551291,0.220415732227,0.115561954063,0.254194564914,0.045308693873,0.00461570747289,0.000994673456946,1.10539582889,17.4118971719
2018-08-08,12.4,13.1,12.69,12.32,1265195.0,1266700.0,1605532455.0,11.9358018868,0.954653937947,3.15208825847,6.14657210402,12.5032277932,0.345872192437,-0.109782179164,-0.282718275382,12.3263129839,12.4360951631,51.9293291084,50.5459124741,54.6961623769,0.0250391236307,0.0352941176471,0.00752516476298,0.0151358147937,0.294434989235,0.132639113543,-0.0414706507008,0.0138746235915,0.00539346636712,0.00163601339699,0.823151619228,0.158647271555
2018-08-09,12.45,13.1,13.09,12.39,1163686.0,1266700.0,1523264974.0,10.9781698113,3.15208825847,-1.52788388083,5.42398777693,12.6988185288,0.387182417696,-0.0407292643223,-0.23432047317,12.4438032941,12.4845325584,67.4834025042,56.1917424842,90.0667225443,0.0,0.00568181818182,0.0156432194017,0.119437833287,0.628999309064,0.17118738485,0.299523865662,0.111697063791,0.00953166695706,0.00389490388216,6.8910739141,1.07878762717
2018-08-10,13.1,13.24,12.89,12.83,974632.0,1266700.0,1256300648.0,9.19464150943,-1.52788388083,-1.47401086113,3.18076027929,12.7625456859,0.371523568977,-0.00211824255958,-0.187880027048,12.5124489411,12.5145671837,49.8669837833,54.0834895839,41.4339721821,0.0106870229008,0.0355125100888,0.00501835323667,-0.0404430779995,0.947992123236,0.198192012391,-0.261048169879,-0.037518909489,0.00551645228115,0.00240574688436,-1.33861195307,-0.679199459664
2018-08-13,12.55,12.83,12.7,12.2,823370.0,1266700.0,1045679900.0,7.76764150943,-1.47401086113,-1.88976377953,4.96062992126,12.7416971239,0.321408046999,0.0130000023264,-0.147704021173,12.5413029502,12.5283029479,59.6996823105,55.9555538261,67.1879392795,-0.0309667673716,-0.0491036632892,-0.00163357393338,-0.134891905017,7.13716416357,0.21383862088,0.197178529385,0.0346143389902,0.0023060241199,0.00109758203937,-2.33535209704,-1.32551991786
2018-08-14,12.6,12.67,12.46,12.38,587109.0,1266700.0,731537814.0,5.53876415094,-1.88976377953,-4.01284109149,2.32744783307,12.6477980826,0.245208567898,0.00555133376326,-0.117052950186,12.528794804,12.5232434702,48.9951905059,53.6354327194,39.7147060789,-0.012470771629,0.0147540983607,-0.00736942970712,-0.237080184558,-0.572974402321,0.207516834977,-0.179305674509,-0.0414636429826,-0.000997356194325,-0.000403843811903,-0.757556797263,-3.51123120694
2018-08-15,12.39,12.68,11.96,11.86,720619.0,1266700.0,861860324.0,6.79829245283,-4.01284109149,-5.6856187291,6.85618729097,12.4185320551,0.122910607299,-0.040233820624,-0.101689124274,12.4412879111,12.4815217317,36.7285009877,47.9997888088,14.1859253454,0.000789265982636,-0.0420032310178,-0.0181269519041,-0.498750764084,-8.24759532389,0.13125534972,-0.250365176491,-0.105073150804,-0.00698446213642,-0.00333154415111,-1.10372184843,-1.45974961761
2018-08-16,11.65,11.77,11.28,11.22,850552.0,1266700.0,959422656.0,8.0240754717,-5.6856187291,-4.34397163121,4.87588652482,12.03902137,-0.0451244243555,-0.129891889496,-0.107329677318,12.2626282325,12.3925201219,28.1220309615,41.3738695264,1.61835383171,-0.0717665615142,-0.0539629005059,-0.030560027815,-1.3671320592,-2.2284254262,-0.0554685969097,-0.234326743394,-0.138040592404,-0.0143602237891,-0.0071306697748,-1.7411127113,-0.685888944631
2018-08-17,11.28,11.44,10.79,10.72,902549.0,1266700.0,973850371.0,8.51461320755,-4.34397163121,-4.7265987025,6.67284522706,11.6226809134,-0.208664332108,-0.237744884885,-0.133412718831,12.0360700428,12.2738149277,21.9887613817,34.9121668115,-3.85804947778,-0.0280373831776,-0.0445632798574,-0.0345825830759,-3.62419931308,-0.830328943619,-0.243017981282,-0.218094830638,-0.156178350946,-0.0184755001386,-0.00957877760538,-1.65095042479,-0.131627997374
2018-08-20,10.69,10.7,10.28,9.9,978598.0,1266700.0,1005998744.0,9.23205660377,-4.7265987025,3.01556420233,7.78210116732,11.1751206089,-0.362890869413,-0.360219512215,-0.178774077508,11.7659054209,12.1261249331,30.4925075878,33.4389470703,24.5996286229,-0.0646853146853,-0.0764925373134,-0.0385074930467,-0.739113080552,-0.515151471664,-0.340007752439,0.386731478798,-0.042197889039,-0.0224462487352,-0.0120329331602,0.796061690679,-0.113493834805
2018-08-21,10.2,10.8,10.59,10.1,843643.0,1266700.0,893417937.0,7.95889622642,3.01556420233,-1.51085930123,6.61000944287,10.9800804059,-0.397707086262,-0.427341006422,-0.228487463291,11.5849968946,12.012337901,43.6616717252,36.8465219552,57.2919712652,0.00934579439252,0.020202020202,-0.0174530736442,-0.09594128644,-0.186334976122,-0.278079386428,0.431881966397,0.101904371505,-0.0153756570205,-0.00938362689714,0.870194035305,0.546761623172
2018-08-22,10.44,10.76,10.43,10.38,619953.0,1266700.0,646610979.0,5.84861320755,-1.51085930123,0.287631831256,3.64333652924,10.7967202706,-0.414936253084,-0.487822621468,-0.280354494926,11.4073050646,11.8951276861,33.4937460624,35.728929991,29.0233782053,-0.0037037037037,0.0277227722772,-0.0166993435872,-0.0433212467592,-0.141530099236,-0.227001652031,-0.232879898113,-0.0303310028998,-0.0153380990563,-0.00975748566641,0.54846085177,0.0431860927425
2018-08-23,10.3,10.58,10.46,10.16,689116.0,1266700.0,720815336.0,6.50109433962,0.287631831256,2.48565965583,4.01529636711,10.6844801804,-0.395042580367,-0.527256107656,-0.329734817472,11.2615658239,11.7888219316,46.1386878511,39.1988492777,60.018364998,-0.0167286245353,-0.0211946050096,-0.010395757915,0.0479439252863,-0.080835706366,-0.17613529813,0.37753142826,0.0971179178218,-0.012775957151,-0.00893691579713,2.10670695959,0.377475056987
2018-08-24,10.44,11.12,10.72,10.33,1002682.0,1266700.0,1074875104.0,9.45926415094,2.48565965583,0.466417910448,7.36940298507,10.6963201203,-0.322667382908,-0.53140193179,-0.370068240336,11.1782480049,11.7096499367,47.2148214366,41.8708399973,57.9027843152,0.0510396975425,0.0167322834646,0.00110814374315,0.183208598405,-0.00786301775112,-0.122320788483,0.0233238879475,0.0681650295578,-0.00739842224153,-0.00671585298275,2.82130994303,1.10659576264
2018-08-27,10.64,10.86,10.77,10.58,674419.0,1266700.0,726349263.0,6.36244339623,0.466417910448,2.13556174559,2.59981429898,10.7208800802,-0.24725980449,-0.524605618142,-0.400975715897,11.1154406195,11.6400462376,54.0955952435,45.9457584127,70.395268905,-0.023381294964,0.0242013552759,0.0022961130212,0.233700654024,0.012789403352,-0.0835183141715,0.145733343842,0.0973211527554,-0.00561871460862,-0.00594413149735,0.275598722218,1.0720353613
2018-08-28,10.77,11.16,11.0,10.71,870908.0,1266700.0,957998800.0,8.21611320755,2.13556174559,-3.0,4.09090909091,10.8139200535,-0.150366664216,-0.494954881032,-0.419771548924,11.0976805242,11.5926354052,57.5452116438,49.8122428231,73.0111492852,0.0276243093923,0.0122873345936,0.00867838951425,0.391867737962,0.0565200525591,-0.0468752402747,0.0637688962438,0.0841532394705,-0.00159778599119,-0.00407307938904,0.676793501488,2.77960032198
2018-08-29,10.9,10.97,10.67,10.61,623405.0,1266700.0,665173135.0,5.88117924528,-3.0,-4.02999062793,3.37394564199,10.7659467023,-0.116219155968,-0.492408521404,-0.43429894342,11.0318835205,11.5242920419,43.9190299847,47.8478385436,36.061412867,-0.0170250896057,-0.0093370681606,-0.00443625909154,0.227094937738,0.00514462979477,-0.0346078588061,-0.236790886154,-0.0394361740831,-0.00592889690585,-0.00589541212684,-0.420480647579,-1.5111846022
2018-08-30,10.56,10.73,10.24,10.23,551606.0,1266700.0,564844544.0,5.20383018868,-4.02999062793,0.390625,4.8828125,10.5906311349,-0.135688108896,-0.51910401148,-0.451259957032,10.9100552866,11.429159298,29.9460199898,41.8805656924,6.07692858477,-0.0218778486782,-0.0358152686145,-0.016284268563,-0.16751931096,-0.0542141106736,-0.0390537759047,-0.318153884541,-0.124713530076,-0.0110432850104,-0.00825497509928,-1.73766202201,-2.67072080934
2018-08-31,10.2,10.55,10.28,10.12,505627.0,1266700.0,519784556.0,4.77006603774,0.390625,1.36186770428,4.18287937743,10.4870874232,-0.127444361647,-0.530912683061,-0.467190502238,10.813123704,11.3440363871,32.3671141017,38.7094151622,19.6825119809,-0.0167753960857,-0.010752688172,-0.00977691605955,0.0607551193426,-0.022748180172,-0.035302368308,0.0808486106914,-0.0757189039303,-0.00888460965601,-0.00744787160154,1.36267531782,0.399609750862
2018-09-03,10.25,10.46,10.42,10.22,413823.0,1266700.0,431203566.0,3.90399056604,1.36186770428,0.959692898273,2.30326295585,10.4647249488,-0.0892089774201,-0.522946113125,-0.478341624415,10.7526431342,11.2755892473,49.3558538456,42.2582280566,63.5511054235,-0.0085308056872,0.0098814229249,-0.00213238180564,0.300016287362,0.0150054240365,-0.0238684693377,0.524876567322,0.0916782875592,-0.00559325607499,-0.0060337553096,3.93812357886,0.781896275609
2018-09-04,10.42,10.58,10.52,10.23,537363.0,1266700.0,565305876.0,5.06946226415,0.959692898273,-3.51711026616,3.32699619772,10.4831499659,-0.0390818659939,-0.502767790661,-0.483226857665,10.7168518827,11.2196196734,60.5229501828,48.3464687654,84.8759130176,0.0114722753346,0.000978473581213,0.00176067857936,0.561906580211,0.0385858541777,-0.0102128541609,0.226256775379,0.144072314167,-0.00332860032296,-0.00496378261441,0.872920250934,1.82568636381
2018-09-05,10.44,10.48,10.15,10.15,471624.0,1266700.0,478698360.0,4.44928301887,-3.51711026616,-1.47783251232,3.25123152709,10.3720999773,-0.0440285248625,-0.510744685704,-0.488730423272,10.6296439008,11.1403885865,40.3486334552,45.680523662,29.6848530416,-0.00945179584121,-0.00782013685239,-0.0105931889738,-0.126571716648,-0.0158659627572,-0.0113891964416,-0.333333333333,-0.0551424989554,-0.00813746265373,-0.00706183357597,-1.22525402105,-7.01653765653
2018-09-06,9.99,10.26,10.0,9.95,463352.0,1266700.0,463352000.0,4.37124528302,-1.47783251232,0.8,3.1,10.2480666515,-0.0550549219699,-0.523139749504,-0.495612288519,10.5327756084,11.0559153579,32.2754330561,41.2121601267,14.4019789151,-0.0209923664122,-0.0197044334975,-0.0119583619542,-0.250437577498,-0.0242686104171,-0.0140811067176,-0.200086092333,-0.0978176950934,-0.00911303269734,-0.00758261060404,-0.978621955447,-0.128872710924
2018-09-07,10.04,10.26,10.08,9.98,422378.0,1266700.0,425757024.0,3.98469811321,0.8,-7.44047619048,2.77777777778,10.1920444343,-0.0398323526048,-0.520507508897,-0.500591332594,10.4631178225,10.9836253314,33.4217172755,38.615345843,23.0344601406,0.0,0.00301507537688,-0.00546661327191,0.276497882849,0.00503162034511,-0.0100462482286,0.0355156882755,-0.0630108753276,-0.00661343111175,-0.00653858356983,2.10405908575,0.542862702027
2018-09-10,9.99,10.05,9.33,9.2,726621.0,1266700.0,677937393.0,6.85491509434,-7.44047619048,1.28617363344,9.1103965702,9.90469628956,-0.11480196777,-0.572342562451,-0.514941578566,10.2887920036,10.8611345661,27.379184066,34.869958584,12.3976350301,-0.0204678362573,-0.0781563126253,-0.0281933763761,-1.88212872861,-0.0995856018754,-0.0286665889658,-0.180796610769,-0.0969921977187,-0.0166609821086,-0.0111521252401,-7.80702763153,-4.15737532065
2018-09-11,9.35,9.66,9.45,9.35,394345.0,1266700.0,372656025.0,3.72023584906,1.28617363344,-1.69312169312,3.28042328042,9.75313085971,-0.131067873829,-0.596858999709,-0.531325062794,10.15974708,10.7566060797,29.0054775494,32.9151315725,21.1861695033,-0.0388059701493,0.0163043478261,-0.0153023803478,-0.141686648537,-0.0428352508908,-0.0318161999548,0.059398902445,-0.0560604913488,-0.0125422813085,-0.00962408537889,0.924720001144,0.457234914197
2018-09-12,9.45,9.54,9.29,9.21,394378.0,1266700.0,366377162.0,3.72054716981,-1.69312169312,-1.18406889128,3.55220667384,9.59875390647,-0.145125908167,-0.622028755399,-0.549465801315,10.0259398369,10.6479685923,27.4177931137,31.0826854196,20.0880085021,-0.0124223602484,-0.0149732620321,-0.0158284509309,-0.107257666789,-0.0421703546434,-0.0341424483639,-0.054737400305,-0.0556718465145,-0.0131703320979,-0.0100996063795,0.242993832543,-0.0343783497117
2018-09-13,9.4,9.47,9.18,8.83,635010.0,1266700.0,582939180.0,5.99066037736,-1.18406889128,4.24836601307,6.97167755991,9.45916927098,-0.150350608212,-0.643434931447,-0.568259627342,9.89579524662,10.5392301781,36.5076954092,32.8910220828,43.741042062,-0.00733752620545,-0.0412595005429,-0.014541953763,-0.0360011531404,-0.0344134830793,-0.0342038139253,0.331532966848,0.0581782635185,-0.0129807870794,-0.0102121276281,0.664348906532,0.0812775156271
2018-09-14,9.15,9.98,9.57,9.03,1058815.0,1266700.0,1013285955.0,9.98882075472,4.24836601307,-4.07523510972,9.92685475444,9.49611284732,-0.0856045147751,-0.621762449076,-0.578960191688,9.84567290098,10.4674353501,43.2858320272,36.3559587309,57.1455786197,0.0538542766631,0.0226500566251,0.00390558359636,0.430634063984,0.033682477143,-0.018830414536,0.185663229137,0.105345970685,-0.00506501442119,-0.00681215105769,12.9616741804,1.2685735122
2018-09-17,9.48,9.53,9.18,9.15,555992.0,1266700.0,510400656.0,5.24520754717,-4.07523510972,1.30718954248,4.1394335512,9.39074189821,-0.0797566263001,-0.628808083126,-0.588929769976,9.74326168545,10.3720697686,31.4888002988,34.7335725869,24.9992557227,-0.0450901803607,0.0132890365449,-0.0110962191373,0.0683128511435,-0.0113317136801,-0.0172197992723,-0.272537945463,-0.0446250408643,-0.0104016471567,-0.00911069218931,-0.841366819634,-3.84111679178
2018-09-18,9.06,9.35,9.3,8.96,529593.0,1266700.0,492521490.0,4.99616037736,1.30718954248,5.2688172043,4.1935483871,9.36049459881,-0.0458557490457,-0.61758961313,-0.594661738607,9.67506757999,10.2926571931,50.0523625924,39.839835922,70.477415933,-0.0188877229801,-0.0207650273224,-0.00322097015681,0.425054052898,0.0178408488973,-0.00973285597525,0.589529042625,0.147012327119,-0.00699910437131,-0.00765638654789,5.2221682419,0.709723634965
2018-09-19,9.27,10.09,9.79,9.21,911505.0,1266700.0,892363395.0,8.59910377358,5.2688172043,-2.24719101124,8.98876404494,9.50366306587,0.0511806438474,-0.562673836202,-0.588264158126,9.69274949076,10.255423327,55.3379386979,45.0058701807,76.0020757325,0.0791443850267,0.0279017857143,0.0152949681828,2.11612273079,0.0889195280491,0.0107583522961,0.105600931341,0.129670068641,0.00182757491087,-0.00361751736783,3.97847912839,5.74855942096
2018-09-20,9.7,9.78,9.57,9.56,577596.0,1266700.0,552759372.0,5.44901886792,-2.24719101124,1.67189132706,2.29885057471,9.52577537725,0.091964613083,-0.530786274949,-0.57676858149,9.67386495372,10.2046512287,38.4071106471,42.8062836695,29.6087646024,-0.0307234886026,0.0380021715527,0.00232671457548,0.796863153133,0.0566714839069,0.0195415214009,-0.305953355857,-0.0488733247986,-0.00194831580643,-0.00495075597321,-0.623432449575,-0.847877122222
2018-09-21,9.72,9.89,9.73,9.66,608721.0,1266700.0,592285533.0,5.7426509434,1.67189132706,1.02774922919,2.36382322713,9.5938502515,0.143644508447,-0.486990763711,-0.558813017935,9.68250111469,10.1694918784,35.7496679676,40.4540784355,26.3408470318,0.0112474437628,0.010460251046,0.00714638667768,0.561954143351,0.0825106324422,0.0311313135494,-0.069191424054,-0.0549499987457,0.00089273118934,-0.00344542400168,-0.294792159555,2.07144965394
2018-09-25,9.69,9.95,9.83,9.47,613943.0,1266700.0,603505969.0,5.79191509434,1.02774922919,-2.13631739573,4.88301119023,9.67256683433,0.191459099157,-0.439151080961,-0.53488063054,9.70519325089,10.1443443319,48.8331119784,43.2470896165,60.0051567023,0.00606673407482,-0.01966873706,0.00820490009435,0.332867515977,0.0982352979044,0.0428271830229,0.365973860866,0.0690415228569,0.00234362340194,-0.0024728419914,-0.407660714106,0.148118687724
2018-09-26,9.68,9.78,9.62,9.48,637978.0,1266700.0,613734836.0,6.01866037736,-2.13631739573,-2.39085239085,3.1185031185,9.65504455622,0.194341146357,-0.413417414067,-0.510587987245,9.69208659691,10.105504011,48.1109635412,44.8683809247,54.5961287741,-0.0170854271357,0.00105596620908,-0.00181154376196,0.0150530698873,0.0585986645835,0.045416943347,-0.0147880896383,0.0374890269519,-0.0013504784134,-0.00382876602049,-0.954777594194,-1.22078803412
2018-09-27,9.62,9.8,9.39,9.35,550822.0,1266700.0,517221858.0,5.19643396226,-2.39085239085,1.49094781683,4.79233226837,9.56669637081,0.16591361476,-0.40689197802,-0.4898487854,9.64561173584,10.0525037139,35.0369386571,41.5912335022,21.9283489669,0.00204498977505,-0.0137130801688,-0.00915046894841,-0.146276442894,0.0157841344474,0.0406182721942,-0.271747309174,-0.0730391281122,-0.00479513473162,-0.00524469606381,-10.7173828321,-4.05119950208
