date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-06-29,6.32,6.49,6.46,6.31,16854.0,440910.0,10887684.0,0.23738028169,2.37717908082,-0.928792569659,2.78637770898,6.41414118708,-0.0545061136299,-0.275680192092,-0.248427135277,6.55988242332,6.83556261542,46.0678508499,39.3281344409,59.5472836679,0.00776397515528,0.0015873015873,0.00358764616875,0.406909049553,0.0413283206157,-0.0281989778711,0.679156799728,0.0937157883302,-0.00276076653499,-0.00437616171444,2.00337365376,1.56826942711
2018-07-02,6.44,6.47,6.4,6.36,18316.0,440910.0,11722240.0,0.257971830986,-0.928792569659,1.71875,1.71875,6.40942745806,-0.0313383284365,-0.26801359055,-0.252344426332,6.53528512743,6.80329871798,42.8331126878,40.4964605232,47.506417017,-0.00308166409861,0.00792393026941,-0.000734896362622,0.425049295401,0.0278097656708,-0.0157683702716,-0.0702168237158,0.0297071320292,-0.00374965499513,-0.00472000612876,0.0445805908429,-1.2048408143
2018-07-03,6.43,6.52,6.51,6.39,25075.0,440910.0,16323825.0,0.353169014085,1.71875,-1.0752688172,1.99692780338,6.4429516387,0.00346663542197,-0.250177779193,-0.251911096904,6.53139510782,6.78157288702,59.3246392278,46.7725200914,84.4288775005,0.00772797527048,0.00471698113208,0.00523044856464,1.11061966591,0.0665481601898,0.0017172141824,0.38501816714,0.154977978003,-0.000595233341553,-0.00319342599259,1.61291967292,8.11726010724
2018-07-04,6.47,6.52,6.44,6.42,17242.0,440910.0,11103848.0,0.242845070423,-1.0752688172,-1.86335403727,1.55279503106,6.44196775914,0.0207587635624,-0.238936869677,-0.249316251459,6.51733432201,6.75627119168,46.2164261519,46.5871554449,45.4749675658,0.0,0.00469483568075,-0.000152706340673,4.9881588444,0.0449316863862,0.0103006396986,-0.220957316328,-0.0039631100945,-0.00215279975977,-0.00373094793142,3.49132947803,-1.02919564905
2018-07-05,6.47,6.47,6.32,6.31,16192.0,440910.0,10233344.0,0.228056338028,-1.86335403727,-0.158227848101,2.53164556962,6.40131183942,0.0197386238207,-0.236979611571,-0.246848923481,6.48697519554,6.72395480711,32.8942841012,42.022864997,14.6371223097,-0.00766871165644,-0.0171339563863,-0.00631110263696,-0.0491426061384,0.00819152820323,0.00989637844766,-0.288255565388,-0.0979731517045,-0.00465821223254,-0.00478316865209,-1.00985185269,-40.3283601005
2018-07-06,6.31,6.38,6.31,6.18,18740.0,440910.0,11824940.0,0.263943661972,-0.158227848101,1.42630744849,3.16957210777,6.37087455962,0.0212890844726,-0.233543245686,-0.244187787922,6.45974824238,6.69329148807,43.5961894008,42.5473064649,45.6939552726,-0.0139103554869,-0.0206022187005,-0.00475485034497,0.0785495820767,0.014500681566,0.0107804219745,0.3253423989,0.0124799074974,-0.00419717238616,-0.00456031010396,2.59840082261,0.246589602723
2018-07-09,6.32,6.41,6.4,6.3,24848.0,440910.0,15902720.0,0.349971830986,1.42630744849,0.0,1.71875,6.38058303974,0.0370844805746,-0.221009987563,-0.23955222785,6.45055620509,6.67156619266,59.3671565702,48.1539231667,81.7936233773,0.00470219435737,0.0194174757282,0.00152388499211,0.741948115354,0.0536656844263,0.0189835868177,0.361751047194,0.131773716543,-0.00142297144481,-0.00324583135983,8.44560232835,1.320490632
2018-07-10,6.41,6.42,6.4,6.36,14731.0,440910.0,9427840.0,0.207478873239,0.0,-2.34375,0.9375,6.38705535983,0.0494086029624,-0.208671850999,-0.23337615248,6.44277832739,6.65145017838,61.8003266024,52.7027243119,79.9955311833,0.0015600624025,0.00952380952381,0.00101437753338,0.332325603509,0.0558261493078,0.0257817488309,0.0409851199335,0.0944637704695,-0.00120576853519,-0.00301518619315,-0.552090507904,-0.334347710867
2018-07-11,6.36,6.36,6.25,6.19,21569.0,440910.0,13480625.0,0.303788732394,-2.34375,2.08,2.72,6.34137023989,0.0396530360299,-0.208593004961,-0.228419522976,6.41312012317,6.62171312813,52.9649236173,52.7901240804,53.3145226911,-0.00934579439252,-0.0267295597484,-0.00715276717819,-0.197446726837,0.000377847021957,0.0212388003276,-0.142966930288,0.00165835390082,-0.0046033252591,-0.00447076193209,-1.59413636732,-8.05138564572
2018-07-12,6.22,6.4,6.38,6.22,24475.0,440910.0,15615050.0,0.344718309859,2.08,0.0,2.82131661442,6.35424682659,0.0522172649727,-0.195783732368,-0.221892364854,6.40802471961,6.60380845198,64.9395787078,56.8399422895,81.1388515444,0.0062893081761,0.0048465266559,0.00203056850767,0.316854147899,0.0614079680927,0.0285753075593,0.22608651675,0.0767154516056,-0.000794528009331,-0.00270393413481,2.60475766286,1.28388572661
2018-07-13,6.38,6.4,6.38,6.34,14133.0,440910.0,9016854.0,0.199056338028,0.0,-0.156739811912,0.940438871473,6.36283121773,0.0614008656194,-0.183516823842,-0.214217256652,6.40371322428,6.58723004813,65.5152746941,59.7317197577,77.0823845669,0.0,0.0192926045016,0.00135096910313,0.175872877515,0.0626554023535,0.0345893298648,0.00886510195692,0.0508757988082,-0.000672827511275,-0.00251043075683,-0.444940586446,-0.334684302436
2018-07-16,6.38,6.38,6.37,6.31,11025.0,440910.0,7022925.0,0.155281690141,-0.156739811912,-0.313971742543,1.0989010989,6.36522081182,0.0665678361535,-0.172612359056,-0.205896277133,6.39852657439,6.57113893345,72.2482783675,63.903905961,88.9370231805,-0.003125,-0.00473186119874,0.0003755551592,0.0841514281912,0.0594194284638,0.0388436470956,0.102769983104,0.0698487540654,-0.000809944122749,-0.00244277405805,-0.521521286396,-0.722010549073
2018-07-17,6.34,6.36,6.35,6.32,10505.0,440910.0,6670675.0,0.147957746479,-0.313971742543,0.472440944882,0.629921259843,6.36014720788,0.0675183247743,-0.163697324149,-0.197456486536,6.39106094756,6.55475827171,73.1655189117,66.9911102779,85.5143361792,-0.00313479623824,0.00158478605388,-0.000797082157772,0.0142784965799,0.0516477206845,0.0409904963524,0.0126956733765,0.0483101035918,-0.0011667728098,-0.00249281926663,-0.830323775997,-3.12241035237
2018-07-18,6.37,6.43,6.38,6.35,20449.0,440910.0,13046462.0,0.288014084507,0.472440944882,-0.783699059561,1.2539184953,6.36676480525,0.0720040564968,-0.152453951226,-0.188455979474,6.38935926332,6.54181321455,61.2770126078,65.0864110545,53.6582157143,0.0110062893082,0.00474683544304,0.00104047864891,0.0664372485161,0.0686839139354,0.0455822303941,-0.162487828703,-0.0284321190598,-0.000266260055188,-0.00197490992456,3.65295825399,2.30535935194
2018-07-19,6.37,6.41,6.33,6.29,13457.0,440910.0,8518281.0,0.189535211268,-0.783699059561,1.26382306477,1.89573459716,6.35450987017,0.0680955226165,-0.145896277839,-0.179944039147,6.38022706897,6.5261233468,51.9624528496,60.7117583195,34.4638419098,-0.00311041990669,-0.00944881889764,-0.00192482924358,-0.0542821345134,0.0430141254734,0.0451667299219,-0.152007406395,-0.0672129967544,-0.00142928171372,-0.00239839739072,-1.81704368748,-2.8499459317
2018-07-20,6.33,6.41,6.41,6.28,16475.0,440910.0,10560475.0,0.232042253521,1.26382306477,1.09204368175,2.02808112324,6.37300658011,0.0755679066072,-0.132714097517,-0.170498050821,6.38480751989,6.51752161741,67.9749685664,63.1328284018,77.6592488956,0.0,-0.00158982511924,0.00291080041133,0.109733851854,0.0903530954767,0.052494032982,0.308155501495,0.0398781084473,0.000717913465902,-0.00131804578857,3.02154636765,2.51223825232
2018-07-23,6.38,6.49,6.48,6.36,24646.0,440910.0,15970608.0,0.347126760563,1.09204368175,2.00617283951,2.00617283951,6.40867105341,0.0883333268968,-0.115289721511,-0.159456384959,6.39945251683,6.51474223834,76.0858764802,67.4505110946,93.3566072513,0.01248049922,0.0127388535032,0.00559617707084,0.16892647769,0.131292578052,0.0647612439493,0.119321981088,0.0683904523539,0.00229372567516,-0.000426447234192,0.539419922259,0.922556094556
2018-07-24,6.48,6.63,6.61,6.48,34984.0,440910.0,23124424.0,0.492732394366,2.00617283951,-0.302571860817,2.26928895613,6.47578070227,0.111203925508,-0.0899539315164,-0.14555589427,6.43184443732,6.52179836884,79.6128065423,71.5046095772,95.8292004726,0.0215716486903,0.0188679245283,0.010471695037,0.258912455974,0.219757578231,0.0871742495108,0.0463545959556,0.0601047852238,0.0050616705729,0.00108310202229,0.53269315453,0.871222962476
2018-07-25,6.61,6.62,6.59,6.54,16546.0,440910.0,10903814.0,0.233042253521,-0.302571860817,1.062215478,1.21396054628,6.51385380151,0.119810584165,-0.0706742791676,-0.13057957125,6.45617606235,6.52685034152,73.9085376949,72.3059189498,77.1137751852,-0.00150829562594,0.00925925925926,0.00587930644861,0.0773952773452,0.214328067977,0.102890529412,-0.0716501414181,0.0112064016195,0.00378299339555,0.000774628774613,-0.701075496527,-0.438552552589
2018-07-26,6.59,6.75,6.66,6.56,37487.0,440910.0,24966342.0,0.527985915493,1.062215478,-0.900900900901,2.85285285285,6.56256920101,0.130239813258,-0.0491796879636,-0.114299594593,6.48753359122,6.53671327918,66.8162181124,70.4760186706,59.4966169959,0.0196374622356,0.00305810397554,0.00747873700877,0.0870476441311,0.304135980687,0.124674759623,-0.0959607618241,-0.0253077521966,0.00485698168183,0.00151113280517,0.124715190862,0.272044087877
2018-07-27,6.62,6.68,6.6,6.59,21007.0,440910.0,13864620.0,0.295873239437,-0.900900900901,-0.909090909091,1.36363636364,6.57504613401,0.124375241298,-0.0365650687814,-0.0987526894304,6.50483611565,6.54140118443,48.247849112,63.0666288177,18.6102897004,-0.0103703703704,0.00457317073171,0.00190122688456,-0.0450290261739,0.256500594139,0.136018900309,-0.277902125038,-0.105133490692,0.00266704197901,0.000717165499786,-1.51729172712,-0.745782358394
2018-07-30,6.6,6.63,6.54,6.52,21736.0,440910.0,14215344.0,0.30614084507,-0.909090909091,0.45871559633,1.68195718654,6.56336408934,0.10832198472,-0.0310514489801,-0.0852124413403,6.51024594401,6.54129739299,38.2258388019,54.7863654791,5.10478544747,-0.00748502994012,-0.01062215478,-0.00177672436524,-0.12907115926,0.15078926377,0.137112702126,-0.207719317949,-0.131293894946,0.000831662514781,-1.58668511723e-05,-1.86639908138,-1.93451464403
2018-07-31,6.55,6.61,6.57,6.52,11776.0,440910.0,7736832.0,0.16585915493,0.45871559633,-1.3698630137,1.3698630137,6.56557605956,0.0979644880213,-0.023984636327,-0.0729668803376,6.5194388757,6.54342351203,44.0024110531,51.1917140038,29.6238051518,-0.00301659125189,0.0,0.000337017753496,-0.0956176784035,0.227583989967,0.143706257092,0.1511169521,-0.0656121544822,0.0014120713365,0.000325030175236,0.259186336039,1.18968488309
2018-08-01,6.57,6.63,6.48,6.48,18710.0,440910.0,12124080.0,0.263521126761,-1.3698630137,-2.31481481481,2.31481481481,6.53705070637,0.0761804201603,-0.0253541177374,-0.0634443278176,6.51337135636,6.5387254741,29.3349407021,43.9061229032,0.192576299801,0.00302571860817,-0.00613496932515,-0.00434468398925,-0.222366985231,-0.0570982770718,0.130505134329,-0.333333333333,-0.14231973362,-0.000930681221805,-0.000717978580971,-1.32558444154,-13.8915582167
2018-08-02,6.46,6.53,6.33,6.23,28867.0,440910.0,18272811.0,0.406577464789,-2.31481481481,-0.315955766193,4.73933649289,6.46803380425,0.0405446054528,-0.0381039494096,-0.058376252136,6.48516037846,6.52326432787,30.6677382458,39.4933280174,13.0165587026,-0.0150829562594,-0.0385802469136,-0.0105578043103,-0.467781808403,-0.502870255798,0.0798822504065,0.0454337902805,-0.100505227836,-0.00433124051404,-0.002364550445,-1.10364775111,-1.43005114673
2018-08-03,6.32,6.4,6.31,6.26,13263.0,440910.0,8368953.0,0.186802816901,-0.315955766193,-0.475435816165,2.21870047544,6.4153558695,0.0145950557026,-0.0492543423219,-0.0565518701732,6.45821262793,6.50746697025,32.3499207353,37.1121922567,22.8253776925,-0.0199081163859,0.00481540930979,-0.00814435056211,-0.640024719944,-0.292630897454,0.0312521255831,0.0548518601535,-0.0602921019888,-0.00415529438897,-0.00242169515536,-0.368212077612,0.228594286958
2018-08-06,6.32,6.35,6.28,6.25,12021.0,440910.0,7549188.0,0.169309859155,-0.475435816165,2.22929936306,1.5923566879,6.37023724633,-0.00523263090952,-0.0598222644916,-0.0572059490369,6.43079530055,6.49061756505,31.5666138235,35.2636661123,24.172509246,-0.0078125,-0.00159744408946,-0.00703291042369,-1.35852079061,-0.214558182519,-0.01156599882,-0.0242135651021,-0.0498091336563,-0.0042453429382,-0.00258924175576,-1.12260674983,0.136467620094
2018-08-07,6.33,6.42,6.42,6.28,20299.0,440910.0,13031958.0,0.285901408451,2.22929936306,0.778816199377,2.18068535826,6.38682483089,0.00152607971128,-0.0562521492173,-0.057015189073,6.42913448508,6.4853866343,54.377742549,41.6350249246,79.863177798,0.0110236220472,0.0048,0.00260391943257,1.29164673329,0.059678704988,0.00333461758998,0.722634643456,0.180677720573,-0.000258259731831,-0.000805921885193,1.95077435856,1.37024777449
2018-08-08,6.42,6.57,6.47,6.37,31191.0,440910.0,20180577.0,0.439309859155,0.778816199377,0.927357032458,3.09119010819,6.41454988726,0.0131036685431,-0.0488253962335,-0.0553772305051,6.43542148738,6.48424688361,52.9184950327,45.3961816273,67.9631218435,0.0233644859813,0.0143312101911,0.00434097647965,7.58649023785,0.132026119661,0.0287284598107,-0.0268353824182,0.0903363624622,0.0009778924845,-0.000175741363351,4.87350243864,0.667093238505
2018-08-09,6.46,6.55,6.53,6.4,22439.0,440910.0,14652667.0,0.316042253521,0.927357032458,-0.306278713629,2.29709035222,6.45303325817,0.0283412079078,-0.0376639755627,-0.0518345795166,6.44997202778,6.48763600334,64.1678855773,51.6534162773,89.1968241774,-0.00304414003044,0.00470957613815,0.00599938757825,1.16284529899,0.228598670607,0.0639730617831,0.212579562924,0.137836144489,0.00226100814559,0.000522669755373,-0.84672157183,0.382036416547
2018-08-10,6.54,6.55,6.51,6.46,15444.0,440910.0,10054044.0,0.217521126761,-0.306278713629,-0.768049155146,1.38248847926,6.47202217212,0.0347985348128,-0.0300854952586,-0.047484762665,6.45920710043,6.48929259569,61.2971089034,54.867980486,74.1553657382,0.0,0.009375,0.00294263382548,0.227842332126,0.201212967853,0.083917278623,-0.044738526883,0.0622333320888,0.00143180041854,0.00025534606812,-0.804064794926,-0.509510964727
2018-08-13,6.46,6.49,6.46,6.37,17208.0,440910.0,11116368.0,0.242366197183,-0.768049155146,0.46439628483,1.85758513932,6.46801478141,0.0315057181735,-0.0277936888066,-0.0435465478933,6.45932908498,6.48712277379,65.8647392689,58.533566747,80.5270843129,-0.00916030534351,-0.0139318885449,-0.000619186801042,-0.094625151807,0.0761764575363,0.0829363894997,0.074516244685,0.0668073843526,1.88853751254e-05,-0.00033436955892,-1.41530979307,-1.21041924948
2018-08-14,6.43,6.5,6.49,6.43,10795.0,440910.0,7005955.0,0.152042253521,0.46439628483,-2.0030816641,1.07858243451,6.47534318761,0.0324133336478,-0.0232882143635,-0.0394948811873,6.46404768729,6.48733590165,72.4812547507,63.1827960816,91.078172089,0.00154083204931,0.0094191522763,0.00113302248747,0.0288079601705,0.162104227131,0.093042202011,0.100456109828,0.0794284304368,0.000730509662645,3.2853990143e-05,1.30444294799,2.82985568421
2018-08-15,6.46,6.48,6.36,6.33,19417.0,440910.0,12349212.0,0.273478873239,-2.0030816641,-1.25786163522,2.35849056604,6.4368954584,0.0154105909265,-0.0298632618583,-0.0375685573215,6.44804035078,6.47790361264,54.9875031671,60.4510317768,44.0604459479,-0.00307692307692,-0.0155520995334,-0.0059375585337,-0.524560136457,-0.282333690004,0.0487740134391,-0.241355529009,-0.0432358881566,-0.00247636423502,-0.00145395415844,-19.2088607924,-6.24045956664
2018-08-16,6.33,6.36,6.28,6.27,23672.0,440910.0,14866016.0,0.333408450704,-1.25786163522,-1.11464968153,1.43312101911,6.38459697227,-0.00558006293358,-0.041056096655,-0.0382660651882,6.42218798913,6.46324408578,40.3620391485,53.7547009007,13.5767156441,-0.0185185185185,-0.00947867298578,-0.00812479967599,-1.36209272962,-0.374802821267,-0.0185662670176,-0.265977961833,-0.110772813619,-0.00400933620957,-0.00226300478349,-1.59663789707,-0.368373824
2018-08-17,6.33,6.35,6.21,6.2,15221.0,440910.0,9452241.0,0.21438028169,-1.11464968153,0.0,2.4154589372,6.32639798151,-0.0266808261074,-0.0549415815054,-0.0416011684517,6.38954368311,6.44448526461,29.1302483212,45.5465500408,-3.70235511808,-0.00157232704403,-0.0111642743222,-0.00911553086425,-3.78145612783,-0.338207622781,-0.087155636385,-0.278276099628,-0.15269642882,-0.00508305052337,-0.00290238476529,-1.77621049258,-0.12193915269
2018-08-20,6.21,6.25,6.21,6.14,14478.0,440910.0,8990838.0,0.203915492958,0.0,0.966183574879,1.77133655395,6.28759865434,-0.037749182859,-0.0651944077385,-0.046319816309,6.36192157801,6.42711598575,40.6322867596,43.9084622804,34.0799357179,-0.0157480314961,-0.00967741935484,-0.00613292544737,-0.414843105193,-0.186613234498,-0.113425849153,0.394848623038,-0.0359651336698,-0.00432301686367,-0.00269521585463,0.890295407068,0.327200407886
2018-08-21,6.21,6.31,6.27,6.21,11452.0,440910.0,7180404.0,0.161295774648,0.966183574879,-0.159489633174,1.59489633174,6.28173243623,-0.0342050423927,-0.0676979678045,-0.0505954466081,6.34777979678,6.41547776458,47.0881911731,44.9683719113,51.3278296966,0.0096,0.0114006514658,-0.000932982277736,0.0938865479413,-0.0384014542477,-0.0923067196676,0.158886071357,0.0241390742429,-0.00222287889898,-0.00181079992839,1.22631820745,0.847873207372
2018-08-22,6.28,6.3,6.26,6.24,8937.0,440910.0,5594562.0,0.125873239437,-0.159489633174,0.159744408946,0.958466453674,6.27448829082,-0.0305443741851,-0.0696856804738,-0.0544134933813,6.33427521266,6.40396089313,42.5032385598,44.1466607941,39.2163940912,-0.00158478605388,0.0048309178744,-0.00115320820855,0.107021303047,-0.0293614820912,-0.0754622605213,-0.0973694783983,-0.018273090224,-0.00212744999864,-0.00179516972443,0.139900288104,-0.236045138332
2018-08-23,6.28,6.29,6.27,6.23,7461.0,440910.0,4678047.0,0.105084507042,0.159744408946,-0.159489633174,0.956937799043,6.27299219388,-0.024380243563,-0.0696511456082,-0.0574610238266,6.3243867184,6.39403786401,50.5577145954,46.2836787279,59.1057863305,-0.0015873015873,-0.00160256410256,-0.000238441267275,0.201809033136,0.000495580518082,-0.056006888292,0.189502642823,0.0484072384031,-0.00156110903354,-0.00154951432194,0.885690300803,0.793236585113
2018-08-24,6.26,6.3,6.26,6.24,7454.0,440910.0,4666204.0,0.104985915493,-0.159489633174,1.27795527157,0.958466453674,6.26866146259,-0.0194672641588,-0.0696280639259,-0.0598944318465,6.31448106942,6.38410913335,44.8162541747,45.7945372102,42.8596881038,0.00158982511924,0.0016051364366,-0.000690377280761,0.201514779438,0.000331389844089,-0.042348845492,-0.113562499149,-0.0105683370719,-0.00156626237869,-0.00155281074006,-0.00145807991205,-1.89537666299
2018-08-27,6.26,6.35,6.34,6.26,13811.0,440910.0,8756174.0,0.194521126761,1.27795527157,0.0,1.41955835962,6.29244097506,-0.00406447927765,-0.062434731395,-0.0604024917562,6.31840705874,6.38084179013,59.5071324128,50.3654022777,77.7905926829,0.00793650793651,0.00320512820513,0.00379339554596,0.791214664552,0.103310822178,-0.00848259001785,0.327802457135,0.0998124524451,0.000621743778617,-0.000511793132371,2.92633566013,6.49467030807
2018-08-28,6.34,6.37,6.34,6.32,10921.0,440910.0,6923914.0,0.153816901408,0.0,-0.315457413249,0.788643533123,6.30829398337,0.00690411057932,-0.0560874226441,-0.0595394779338,6.3217290497,6.37781647235,53.0047549419,51.2451864991,56.5238918274,0.00314960629921,0.00958466453674,0.0025193733842,2.69864578159,0.101663106561,0.0142877188891,-0.109270556441,0.0174680272884,0.000525763999103,-0.000474125183986,2.41076309944,-0.335852706718
2018-08-29,6.37,6.37,6.32,6.3,7903.0,440910.0,4994696.0,0.111309859155,-0.315457413249,-0.791139240506,1.10759493671,6.31219598891,0.0119499988775,-0.0520707286354,-0.0580457280741,6.32146304206,6.37353377069,44.8603128184,49.1168952722,36.3471479108,0.0,-0.00316455696203,0.000618551632674,0.730852763752,0.0716148794044,0.0250883936427,-0.153654934023,-0.0415315344192,-4.20783055491e-05,-0.000671499669813,-0.729177957056,-0.75448195311
2018-08-30,6.32,6.35,6.27,6.26,13244.0,440910.0,8303988.0,0.186535211268,-0.791139240506,0.0,1.43540669856,6.29813065928,0.00916284248409,-0.0523189515215,-0.0569003727636,6.31354565097,6.36586460249,33.610578916,43.9481231534,12.935490441,-0.00313971742543,-0.00634920634921,-0.00222827834605,-0.233234866544,-0.00476703308534,0.0197319483882,-0.250772524658,-0.105234096946,-0.00125246181665,-0.00120328352768,-1.31912702272,-4.60241284372
2018-08-31,6.25,6.31,6.27,6.24,8967.0,440910.0,5622309.0,0.126295774648,0.0,-0.318979266348,1.11642743222,6.28875377285,0.00797307518333,-0.051917200774,-0.0559037383657,6.30684632005,6.35876352083,36.6927668964,41.5296710677,27.0189585536,-0.00629921259843,-0.00319488817891,-0.00148883643937,-0.129846966465,0.00767887612148,0.0175154282742,0.091702912589,-0.055029701206,-0.00106110437603,-0.00111549366967,0.443278063915,0.331844496894
2018-09-03,6.24,6.27,6.25,6.17,11904.0,440910.0,7440000.0,0.167661971831,-0.318979266348,0.96,1.6,6.27583584857,0.00527601118334,-0.0526062313761,-0.0552442369677,6.29810073235,6.35070696373,51.1285112642,44.7292844666,63.9269648596,-0.00633914421553,-0.0112179487179,-0.00205413103298,-0.338271487222,-0.0132717209674,0.0117970893754,0.393422071676,0.0770440342186,-0.00138668159275,-0.0012670005846,-1.60515510244,-0.379688848735
2018-09-04,6.25,6.33,6.31,6.23,10124.0,440910.0,6388244.0,0.142591549296,0.96,-1.10935023772,1.58478605388,6.28722389904,0.0119743884791,-0.0477602441683,-0.0537474384079,6.29993138891,6.34769163308,60.7523408428,50.0703032587,82.1164160112,0.00956937799043,0.0097244732577,0.001814587053,1.26959118603,0.0921181213902,0.0270942027992,0.188228237839,0.119407651067,0.000290668034552,-0.000474802358811,4.75317233049,1.88338427484
2018-09-05,6.31,6.32,6.24,6.23,10665.0,440910.0,6654960.0,0.150211267606,-1.10935023772,1.76282051282,1.44230769231,6.27148259936,0.00759062170666,-0.0490032998412,-0.0527986106945,6.29071117523,6.33971447508,44.2052642656,48.115290261,36.3852122748,-0.00157977883096,0.0,-0.00250369637448,-0.366095252388,-0.026026995769,0.0176534499399,-0.27236936631,-0.0390453596335,-0.0014635419197,-0.00125670219461,-1.28835680053,-2.37976096013
2018-09-06,6.27,6.37,6.35,6.23,24820.0,440910.0,15760700.0,0.349577464789,1.76282051282,-0.629921259843,2.20472440945,6.29765506624,0.0194476444391,-0.0406438329201,-0.0503676551396,6.29983253289,6.34047636581,58.0416047485,51.4240617568,71.2766907318,0.00791139240506,0.0,0.00417325033822,1.56206213281,0.170589877584,0.0460420363891,0.313002098568,0.0687675680203,0.00144997241206,0.000120177452496,5.26681887466,2.6668356358
2018-09-07,6.35,6.38,6.31,6.25,19413.0,440910.0,12249603.0,0.273422535211,-0.629921259843,-1.74326465927,2.06022187005,6.30177004416,0.0216728904117,-0.0368220986323,-0.0476585438382,6.3013967586,6.33821885723,54.0790185503,52.3090473546,57.6189609416,0.00156985871272,0.00321027287319,0.000653414306754,0.114422390819,0.0940298690639,0.0537867266989,-0.0682714789742,0.0172095623642,0.000248296395343,-0.000356047156128,-0.926749142421,-0.843427962907
2018-09-10,6.31,6.31,6.2,6.18,16237.0,440910.0,10066940.0,0.228690140845,-1.74326465927,0.161290322581,2.09677419355,6.26784669611,0.00876060440298,-0.0421831660863,-0.0465634682878,6.28579725728,6.32798042336,41.1808841617,48.5996596237,26.3433332378,-0.0109717868339,-0.0112,-0.00538314597583,-0.595780524121,-0.145593750848,0.0229775285223,-0.238505334126,-0.0709129284237,-0.00247556246981,-0.00161534874381,-6.20685260861,-9.23848807744
2018-09-11,6.19,6.25,6.21,6.17,7578.0,440910.0,4705938.0,0.106732394366,0.161290322581,-0.322061191626,1.28824476651,6.24856446407,0.00233356210701,-0.0451049919709,-0.0462717730244,6.27413614077,6.31924113274,44.1205894411,47.1066362295,38.1484958645,-0.0095087163233,-0.00161812297735,-0.00307637263174,-0.733630010023,-0.0692652106443,0.00626446598809,0.0713851909513,-0.0307208611281,-0.00185515313759,-0.00138105525535,-0.231376287611,0.428517702184
2018-09-12,6.23,6.24,6.19,6.17,8364.0,440910.0,5177316.0,0.117802816901,-0.322061191626,0.48465266559,1.13085621971,6.22904297605,-0.00352611738167,-0.048475596388,-0.0467125376971,6.26119211912,6.3096677155,38.9375358179,44.383602759,28.0454019358,-0.0016,0.0,-0.00312415565786,-2.51104501186,-0.0747279684525,-0.00952556264651,-0.117474713935,-0.0578057294786,-0.00206307631312,-0.00151496311648,-2.42276757706,-0.0155322621259
2018-09-13,6.22,6.23,6.22,6.18,10486.0,440910.0,6522292.0,0.147690140845,0.48465266559,0.0,0.8038585209,6.2260286507,-0.00233320765639,-0.0481707924824,-0.0470041886542,6.25485487002,6.3030256625,52.6250238786,47.1307431322,63.6135853715,-0.00160256410256,0.00162074554295,-0.000483914681736,0.338306867345,0.00628778041539,-0.00624352628709,0.351524249627,0.0618953893431,-0.00101214736333,-0.00105267873044,1.13472752011,0.845105450966
2018-09-14,6.22,6.23,6.22,6.2,10033.0,440910.0,6240526.0,0.141309859155,0.0,-0.48231511254,0.48231511254,6.22401910047,-0.000606147918992,-0.0473830311035,-0.0470799571441,6.24949258233,6.29687561343,57.3055714746,50.5223525797,70.8720092646,0.0,0.00323624595469,-0.00032276597902,0.74020832765,0.0163535067253,-0.0016119518716,0.0889414816574,0.0719617222663,-0.000857300098387,-0.000975729658039,1.18797901875,0.333010567355
2018-09-17,6.21,6.21,6.19,6.15,12761.0,440910.0,7899059.0,0.179732394366,-0.48231511254,1.13085621971,0.969305331179,6.21267940031,-0.00246250692281,-0.0486190239708,-0.0473877705094,6.24033987735,6.28895890132,60.4259365386,53.8235472327,73.6307151506,-0.00321027287319,-0.00806451612903,-0.00182192566767,-3.06255114578,-0.0260851371994,-0.00653809782387,0.0544513383903,0.0653412694468,-0.001464551698,-0.00125724447994,-5.13741784762,-4.64472647708
2018-09-18,6.18,6.26,6.26,6.15,13584.0,440910.0,8503584.0,0.191323943662,1.13085621971,0.479233226837,1.7571884984,6.22845293354,0.00630157535012,-0.0434492859156,-0.0466000735906,6.24336451161,6.28681379752,73.6172910258,60.4214618304,100.008949417,0.00805152979066,0.0,0.00253892599529,3.55900817648,0.106331588605,0.0166223671276,0.218306165246,0.122584165053,0.000484690627913,-0.00034109044682,2.16210571092,2.39353983554
2018-09-19,6.26,6.32,6.29,6.23,19415.0,440910.0,12212035.0,0.273450704225,0.479233226837,0.0,1.43084260731,6.24896862236,0.0161431411182,-0.0365106103918,-0.0445821809509,6.25053920213,6.28704981252,71.3004162394,64.0477799667,85.8056887848,0.00958466453674,0.0130081300813,0.00329386591483,1.56176276903,0.15969596226,0.0433023487795,-0.0314718832231,0.0600170539821,0.00114917053279,3.75412738536e-05,-0.561180336885,0.297346169577
2018-09-20,6.28,6.3,6.29,6.25,9331.0,440910.0,5869199.0,0.131422535211,0.0,0.953895071542,0.794912559618,6.26264574824,0.0222782882135,-0.0306582508174,-0.0417973949242,6.25661009411,6.28726834493,74.2002774929,67.4319458088,87.7369408612,-0.00316455696203,0.00321027287319,0.00218870132121,0.380046674342,0.16029202228,0.06246410488,0.0406710283962,0.0528381443328,0.000971258924075,3.47591338512e-05,-0.756655311627,-0.335522034655
