date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-08-28,9.44,9.45,9.4,9.35,12129.0,72207.0,11401260.0,1.70830985915,0.213219616205,-1.48936170213,1.06382978723,9.33890038855,0.150955870107,-0.31179597884,-0.387273913893,9.38399273791,9.69578871675,50.6684397048,47.0236172896,57.9580845352,0.0031847133758,0.0130010834236,0.00328197841841,0.113672427112,0.0785339979322,0.0464601514446,-0.00655298871258,0.0403177562187,0.000310242591209,-0.00243461234157,-0.344491470812,-0.150524009691
2018-08-29,9.4,9.41,9.26,9.23,12815.0,72207.0,11866690.0,1.80492957746,-1.48936170213,-1.1879049676,1.94384449244,9.31260025903,0.14189243985,-0.298591138987,-0.369537358912,9.36491693208,9.66350807106,39.3345153587,44.4605833126,29.082379451,-0.0042328042328,-0.0128342245989,-0.00281619124557,-0.0600402637551,0.0423508985014,0.0457984758203,-0.223688047472,-0.0545052491636,-0.00203280270615,-0.00332934706274,-1.52818669646,-1.85807732
2018-08-30,9.29,9.3,9.15,9.12,9433.0,72207.0,8631195.0,1.3285915493,-1.1879049676,-1.31147540984,1.96721311475,9.25840017269,0.121471538276,-0.29361764749,-0.354353416628,9.33185278868,9.62547043617,31.7785657947,40.23324414,14.8692091042,-0.0116896918172,-0.011917659805,-0.00582008084073,-0.143918179123,0.0166565274311,0.0410890588415,-0.192094639914,-0.0950806052838,-0.003530639261,-0.0039362139105,-1.39702776306,-1.06664971702
2018-08-31,9.12,9.16,9.03,9.02,9115.0,72207.0,8230845.0,1.2838028169,-1.31147540984,-0.332225913621,1.5503875969,9.18226678179,0.0934492796312,-0.295947616858,-0.342672256674,9.28541389811,9.58136151497,23.5666629108,34.6777170636,1.34455460513,-0.0150537634409,-0.0109649122807,-0.00822316917357,-0.230689913393,-0.00793538599712,0.0329647165958,-0.258410116334,-0.138083000642,-0.00497638482065,-0.00458252108198,-0.602924069771,-0.412896040211
2018-09-03,8.97,9.01,9.0,8.83,12413.0,72207.0,11171700.0,1.74830985915,-0.332225913621,2.0,2.0,9.12151118786,0.0734058004166,-0.296793631413,-0.333496531622,9.24150406763,9.53829769905,47.1925900887,38.8493414053,63.8790874554,-0.0163755458515,-0.0210643015521,-0.00661662260255,-0.21448511207,-0.00285866317893,0.0267769709201,1.00251475007,0.120296971512,-0.00472890395203,-0.00449454034863,0.0702449495293,0.195368298658
2018-09-04,9.0,9.25,9.18,8.93,15595.0,72207.0,14316210.0,2.19647887324,2.0,0.0,3.48583877996,9.14100745857,0.0860500900107,-0.279715225365,-0.32274027037,9.23204190338,9.51175712875,57.5033933924,45.0673587343,82.3754627087,0.0266370699223,0.0113250283126,0.00213739481442,0.17225191364,0.0575430340841,0.0322529928543,0.218483522189,0.160054639387,-0.00102387708562,-0.00278252693901,1.80309496532,1.32303411314
2018-09-05,9.18,9.43,9.18,9.13,20855.0,72207.0,19144890.0,2.93732394366,0.0,-0.217864923747,3.26797385621,9.15400497238,0.0953491207368,-0.26314706991,-0.310821630278,9.22403545671,9.48718252662,43.8911511505,44.6752895397,42.3228743721,0.0194594594595,0.0223964165733,0.0014218907344,0.108065322476,0.0592322260382,0.0369295101551,-0.236720677492,-0.00869962663923,-0.000867245486768,-0.00258360277674,-0.372632093354,-0.334755224068
2018-09-06,9.03,9.3,9.16,9.02,13079.0,72207.0,11980364.0,1.84211267606,-0.217864923747,1.85589519651,3.05676855895,9.15600331492,0.0992939109703,-0.248762935922,-0.298409891407,9.21418384798,9.46294678391,45.9274341003,45.0926710599,47.5969601812,-0.0137857900318,-0.0120481927711,0.00021830254025,0.0413720672308,0.0546619576383,0.0399320306639,0.0463939289914,0.00934255881733,-0.00106803673627,-0.00255457746749,-0.617156861398,-0.846470242073
2018-09-07,9.17,9.9,9.33,9.17,32640.0,72207.0,30453120.0,4.59718309859,1.85589519651,1.28617363344,7.82422293676,9.21400220995,0.123700375912,-0.221097156462,-0.282947344418,9.23200171753,9.45309887399,37.9242254733,42.7031891977,28.3662980244,0.0645161290323,0.0166297117517,0.00633452097286,0.245800217789,0.111213430398,0.0518164693405,-0.174257691156,-0.0529904706474,0.00193374365378,-0.00104068110535,4.94121189106,28.0171656528
2018-09-10,9.28,9.64,9.45,9.28,40384.0,72207.0,38162880.0,5.68788732394,1.28617363344,-0.31746031746,3.80952380952,9.29266813997,0.15298869037,-0.187329412937,-0.263823758122,9.26553991483,9.45286932777,41.0235577229,42.1433120395,38.7840490899,-0.0262626262626,0.0119956379498,0.0085376504395,0.236768192835,0.152728076948,0.0675870852775,0.0817243387562,-0.0131108980097,0.00363281965602,-2.42826425861e-05,-0.0367453903636,0.347797327703
2018-09-11,9.37,9.46,9.42,9.2,22717.0,72207.0,21399414.0,3.19957746479,-0.31746031746,1.27388535032,2.76008492569,9.33511209331,0.164307520369,-0.161131557891,-0.243285318076,9.28930300486,9.45043456275,55.5541666871,46.613596922,73.4353062173,-0.0186721991701,-0.00862068965517,0.00456746681422,0.0739847499334,0.139849127989,0.0778490921075,0.354201580036,0.106073411562,0.00256467407671,-0.000257568885731,-0.687522428382,-0.465020634589
2018-09-12,9.33,9.87,9.54,9.31,38884.0,72207.0,37095336.0,5.47661971831,1.27388535032,1.25786163522,5.87002096436,9.40340806221,0.182540882936,-0.129197266241,-0.220467707709,9.32787177334,9.45706903958,50.7265873152,47.9845937197,56.2105745061,0.0433403805497,0.0119565217391,0.00731603093931,0.110970955714,0.198187692518,0.0937895083331,-0.086898601127,0.0294119503377,0.00415195504589,0.000702028757466,0.499916615437,0.601769916867
2018-09-13,9.55,9.75,9.66,9.49,29710.0,72207.0,28699860.0,4.18450704225,1.25786163522,-1.24223602484,2.69151138716,9.48893870814,0.203736269967,-0.0931325389793,-0.195000673963,9.37896842359,9.47210096257,55.6125966717,50.5272613704,65.7832672743,-0.0121580547112,0.0193340494092,0.00909570714843,0.116113095819,0.279144662351,0.115513668693,0.0963204823165,0.0529892503727,0.00547784655462,0.00158949066895,0.0463377112631,0.243257064368
2018-09-14,9.62,9.75,9.54,9.4,23992.0,72207.0,22888368.0,3.37915492958,-1.24223602484,-3.14465408805,3.66876310273,9.50595913876,0.194580264533,-0.0733880086294,-0.170678140896,9.40374251227,9.4771305209,50.4083977811,50.487640174,50.2499129954,0.0,-0.00948366701791,0.00179371277908,-0.0449404783697,0.212004639477,0.124730507707,-0.0935794982076,-0.000784154837345,0.00264145133653,0.000530986562297,-1.38704056638,-0.802795676047
2018-09-17,9.42,9.46,9.24,9.21,16575.0,72207.0,15315300.0,2.33450704225,-3.14465408805,2.92207792208,2.70562770563,9.41730609251,0.143462720485,-0.0810139405932,-0.152745300836,9.37855135654,9.45956529713,37.6055985207,46.1936262896,20.4295429831,-0.0297435897436,-0.0202127659574,-0.00932604958204,-0.262706725018,-0.103912507045,0.105068170806,-0.253981475784,-0.0850507940084,-0.00267884363075,-0.00185343271698,-4.84565929309,-6.19929929184
2018-09-18,9.26,9.54,9.51,9.24,23448.0,72207.0,22299048.0,3.30253521127,2.92207792208,-0.630914826498,3.15457413249,9.44820406167,0.141149319282,-0.0645269762845,-0.135101635925,9.39877422476,9.46330120105,55.0703990138,49.152550531,66.9060959795,0.00845665961945,0.00325732899023,0.00328097747501,-0.0161254519308,0.203507744321,0.115510361456,0.464420224118,0.0640548161965,0.00215628911717,0.000394933995257,0.938618046684,1.35180785242
2018-09-19,9.48,9.6,9.45,9.36,26247.0,72207.0,24803415.0,3.69676056338,-0.630914826498,-0.42328042328,2.53968253968,9.44880270778,0.127105315665,-0.0556608136348,-0.119213471467,9.40665511326,9.4623159269,49.2135993426,49.1729001348,49.294997758,0.0062893081761,0.012987012987,6.33608361896e-05,-0.0994974944857,0.13740241927,0.117601569731,-0.106351139199,0.00041400911323,0.000838501735388,-0.000104115269158,-5.17021432408,-0.980688426948
2018-09-20,9.44,9.48,9.41,9.33,15216.0,72207.0,14318256.0,2.14309859155,-0.42328042328,0.212539851222,1.59404888417,9.43586847185,0.108708015418,-0.0512709618308,-0.10562496954,9.40716971122,9.45844067305,50.5868440061,49.6442147586,52.4721025012,-0.0125,-0.00320512820513,-0.00136887564772,-0.144740604674,0.0788679057545,0.113984617343,0.0279037640396,0.0095848449548,5.47057326578e-05,-0.000409546021722,-0.454716075235,-22.6044441652
2018-09-21,9.45,9.45,9.43,9.3,23268.0,72207.0,21941724.0,3.27718309859,0.212539851222,-1.16648992577,1.59066808059,9.43391231457,0.0959569221621,-0.0456518931886,-0.0936303542697,9.41068206334,9.45633395653,62.6134515597,53.9672936923,79.9057672944,-0.00316455696203,-0.0032154340836,-0.000207310783353,-0.117296716411,0.109595537933,0.113558520514,0.237741804016,0.0870812229522,0.00037336969861,-0.000222734020879,0.189607389888,0.848553969311
2018-09-25,9.33,9.38,9.32,9.27,12923.0,72207.0,12044236.0,1.82014084507,-1.16648992577,-0.536480686695,1.18025751073,9.39594154305,0.0706018976128,-0.0495041682617,-0.0848051170681,9.39673097667,9.44623514493,56.8938161913,54.942801192,60.7958461899,-0.00740740740741,-0.00322580645161,-0.00402492309202,-0.264233407846,-0.0843836871589,0.09425615518,-0.0913483480929,0.0180759017717,-0.00148247348852,-0.00106794151319,-1.25269228271,-18.4149239462
2018-09-26,9.28,9.39,9.27,9.25,15836.0,72207.0,14679972.0,2.23042253521,-0.536480686695,-2.04962243797,1.51024811219,9.3539610287,0.0461733290439,-0.0559467864156,-0.0790334509376,9.37723390334,9.43318068975,42.6911155561,50.85890598,26.3555347083,0.00106609808102,-0.00215749730313,-0.00446794120167,-0.346004419072,-0.130142943113,0.0680579937866,-0.249635225513,-0.0743299417459,-0.00207487831488,-0.00138197440356,-0.309465074431,-0.110068714239
2018-09-27,9.3,9.31,9.08,9.06,21208.0,72207.0,19256864.0,2.98704225352,-2.04962243797,0.881057268722,2.75330396476,9.2626406858,0.00563184684002,-0.0755135466626,-0.0783294700826,9.33150561052,9.40701915718,31.1274103707,44.2817407769,4.81874955837,-0.00851970181044,-0.0205405405405,-0.00976274570943,-0.878028139694,-0.349738769651,0.00890737841574,-0.270869126626,-0.129321798736,-0.00487652257507,-0.00277335221648,-1.53762117273,-1.18506584325
2018-09-28,9.12,9.18,9.16,9.06,11130.0,72207.0,10195080.0,1.5676056338,0.881057268722,-3.27510917031,1.31004366812,9.22842712387,-0.00843494363913,-0.083601309857,-0.0793838380375,9.30512013198,9.38872144183,48.5293846916,45.6976220818,54.1929099112,-0.0139634801289,0.0,-0.00369371576566,-2.49772248407,-0.10710347417,-0.0134606803005,0.559056282344,0.0319743822184,-0.00282756927364,-0.00194511300986,-1.84469525651,0.621651953703
2018-10-08,9.0,9.04,8.86,8.8,15535.0,72207.0,13764010.0,2.18802816901,-3.27510917031,1.69300225734,2.70880361174,9.10561808258,-0.0536527054027,-0.112916778914,-0.0860904262128,9.23664011167,9.34955689059,40.6862564611,44.0271668749,34.0044356334,-0.0152505446623,-0.0286975717439,-0.013307689343,-5.36076631903,-0.350658011307,-0.0844830426588,-0.16161606582,-0.0365545323983,-0.00735939131712,-0.00417144671823,-1.14626178578,-2.60279192749
2018-10-09,8.84,9.01,9.01,8.84,12941.0,72207.0,11659841.0,1.82267605634,1.69300225734,0.776914539401,1.88679245283,9.07374538838,-0.058466719878,-0.122632126137,-0.0933987661976,9.20177240218,9.32440452832,60.4575043074,49.5039460191,82.364620884,-0.0033185840708,0.00454545454545,-0.0035003328608,-0.089725474962,-0.0860398898711,-0.0848914369024,0.485944138538,0.124395447923,-0.00377493429066,-0.00269021971415,0.983262565532,0.736969148393
2018-10-10,9.01,9.09,9.08,8.91,10994.0,72207.0,9982552.0,1.54845070423,0.776914539401,-8.25991189427,1.98237885463,9.07583025892,-0.0477816584396,-0.123262302722,-0.0993714735025,9.18303818646,9.30630048919,71.7864843531,56.9314587971,101.496535465,0.00887902330744,0.0079185520362,0.000229769565842,0.182754590315,-0.00513875609619,-0.0639484604359,0.187387491023,0.150038802465,-0.00203593556783,-0.00194157590223,3.03681942494,1.06564220461
2018-10-11,8.81,8.87,8.33,8.17,24811.0,72207.0,20667563.0,3.49450704225,-8.25991189427,-3.1212484994,8.40336134454,8.82722017262,-0.132494269659,-0.182180392039,-0.11593325721,9.05180154239,9.23398193443,55.4767038544,56.4465404828,53.5370305976,-0.024202420242,-0.0830527497194,-0.0273925447276,-1.77291065202,-0.477989523281,-0.166665373105,-0.227198485141,-0.00851758104319,-0.0142912009519,-0.00777092410013,-10.7010458067,-120.217463058
2018-10-12,8.24,8.29,8.07,7.75,17536.0,72207.0,14151552.0,2.46985915493,-3.1212484994,-1.36307311029,6.69144981413,8.57481344841,-0.209716227095,-0.247005899144,-0.142147785597,8.90075515125,9.1477610504,56.737555656,56.5435455406,57.125575887,-0.065388951522,-0.0514075887393,-0.028594134877,-0.582832432193,-0.35583141731,-0.226117414604,0.022727590394,0.00171852972565,-0.0166868871826,-0.00933734597319,0.671256737316,-0.0438655904878
2018-10-15,8.07,8.19,7.96,7.95,9006.0,72207.0,7168776.0,1.26845070423,-1.36307311029,0.502512562814,3.01507537688,8.36987563227,-0.258571800399,-0.303755160846,-0.174469260647,8.75602358952,9.05977875037,39.2139259929,50.7670056914,16.107766596,-0.0120627261761,0.0258064516129,-0.0238999737277,-0.232960386426,-0.229748608833,-0.227379377837,-0.30885415243,-0.102160906148,-0.016260593542,-0.00961790535901,0.600296116759,0.164165174766
2018-10-16,7.94,8.05,8.0,7.81,11505.0,72207.0,9204000.0,1.62042253521,0.502512562814,1.75,3.0,8.24658375485,-0.267352147213,-0.341564352654,-0.207888279048,8.63971226806,8.98127662071,52.5315062175,51.3551725334,54.8841735857,-0.017094017094,-0.0176100628931,-0.0147304312323,-0.0339570935405,-0.124472590697,-0.191546741688,0.339613540021,0.0115856122306,-0.0132835779022,-0.00866490582387,0.854236619103,0.383663287659
2018-10-17,8.03,8.58,8.14,7.97,15591.0,72207.0,12691074.0,2.19591549296,1.75,0.36855036855,7.49385749386,8.21105583657,-0.237180955772,-0.356126376406,-0.23753589852,8.56283345759,8.91895983399,44.3106216313,49.0069888994,34.9178870952,0.0658385093168,0.0204865556978,-0.00430819832056,0.112851876282,-0.0426333241097,-0.142613232488,-0.156494362681,-0.0457243840919,-0.00889830680528,-0.00693852214459,4.32336677009,0.707530740098
2018-10-18,8.1,8.38,8.17,7.92,19904.0,72207.0,16261568.0,2.80338028169,0.36855036855,2.08078335373,5.63035495716,8.19737055771,-0.197676621146,-0.361083786736,-0.262245476163,8.50239754104,8.86348132777,47.6563564499,48.5567780829,45.8555131839,-0.02331002331,-0.00627352572146,-0.00166668929401,0.166557784951,-0.0139203683262,-0.104024603427,0.0755063841437,-0.00918666554735,-0.00705793436849,-0.006220288829,0.47589734827,0.613135429245
2018-10-19,7.94,8.36,8.34,7.94,17683.0,72207.0,14747622.0,2.49056338028,2.08078335373,4.07673860911,5.03597122302,8.24491370514,-0.136073844809,-0.347291629168,-0.279254706764,8.47741330395,8.82470493312,63.5169360459,53.5434974039,83.46381333,-0.00238663484487,0.00252525252525,0.00579980459527,0.3116341021,0.0381965573475,-0.0648599581201,0.332811418614,0.102698727508,-0.00293849316759,-0.00437484925119,0.871026936333,4.4798355135
2018-10-22,8.4,8.8,8.68,8.37,27643.0,72207.0,23994124.0,3.89338028169,4.07673860911,-0.691244239631,4.95391705069,8.38994247009,-0.0418413671397,-0.305405561226,-0.284484877656,8.50858048796,8.81398604919,66.3756317826,57.8208755301,83.4851442875,0.0526315789474,0.0541561712846,0.0175900888887,0.692509848616,0.120607767145,-0.0187290339814,0.0450068267549,0.0798860428178,0.00367649693246,-0.00121464502396,1.22218891947,2.03287612535
2018-10-23,8.71,8.88,8.62,8.57,25771.0,72207.0,22214602.0,3.62971830986,-0.691244239631,-0.696055684455,3.59628770302,8.4666283134,0.0169441868762,-0.273894760859,-0.282366854297,8.52572195135,8.79961671221,49.6267652744,55.0895054449,38.7012849334,0.00909090909091,0.0238948626045,0.00914021086265,1.40496255344,0.103176904314,0.00744511756469,-0.252334570058,-0.0472384767646,0.0020146090661,-0.00163028814621,1.02879793875,-0.480377221487
2018-10-24,8.59,8.69,8.56,8.47,20860.0,72207.0,17856160.0,2.93802816901,-0.696055684455,-1.63551401869,2.57009345794,8.49775220893,0.0503920407579,-0.250871828823,-0.276067849202,8.5309954973,8.78186732612,46.7208738193,52.2999615697,35.5626983185,-0.0213963963964,-0.0116686114352,0.00367606730598,1.9740017108,0.0840575846117,0.0223078771424,-0.0585549237198,-0.0506365750186,0.000618545382556,-0.00201706354608,0.405020871173,-0.597813730862
2018-10-25,8.35,8.51,8.42,8.21,17012.0,72207.0,14324104.0,2.39605633803,-1.63551401869,0.712589073634,3.56294536817,8.47183480595,0.0558796434329,-0.241143072057,-0.269082893773,8.51391926694,8.755062339,54.4805825462,53.0268352285,57.3880771815,-0.0207134637514,-0.0306965761511,-0.00304991276983,0.108898202821,0.0387797897127,0.0253015896248,0.166086549599,0.0138981681252,-0.00200166913215,-0.00305231064472,-0.944833784984,-1.8296672819
2018-10-26,8.47,8.59,8.48,8.44,10351.0,72207.0,8777648.0,1.45788732394,0.712589073634,0.235849056604,1.76886792453,8.4745565373,0.068954337648,-0.225986432743,-0.260463601567,8.50870091818,8.73468735093,45.209277253,50.42098257,34.785866619,0.00940070505288,0.0280146163216,0.000321268227145,0.233979556987,0.0628533060654,0.0320321075975,-0.170176324479,-0.0491421493904,-0.000612919690329,-0.00232722364332,1.14860806631,1.10533685761
2018-10-29,8.47,8.6,8.5,8.4,12938.0,72207.0,10997300.0,1.82225352113,0.235849056604,2.58823529412,2.35294117647,8.48303769153,0.0808365027893,-0.209940787324,-0.250359038718,8.50736231539,8.71730310271,46.8061848353,49.2160499918,41.9864545224,0.0011641443539,-0.00473933649289,0.00100077852985,0.17231932822,0.0710026935006,0.0387945294002,0.0353225638488,-0.0238974434215,-0.000157321641727,-0.00199025420354,-0.263528273842,2.11508716172
2018-10-30,8.45,8.8,8.72,8.45,18997.0,72207.0,16565384.0,2.67563380282,2.58823529412,1.14678899083,4.01376146789,8.56202512769,0.116691153865,-0.177427067553,-0.235772644485,8.54007580533,8.71750287288,56.9184089379,51.7835029738,67.1882208659,0.0232558139535,0.00595238095238,0.00931122070032,0.443545302413,0.154870905199,0.0582619038154,0.216044613294,0.0521669858196,0.00384531523731,2.29165106811e-05,1.57397302435,8.3039772763
2018-10-31,8.93,8.97,8.82,8.72,21583.0,72207.0,19036206.0,3.03985915493,1.14678899083,1.5873015873,2.83446712018,8.64801675179,0.150109532584,-0.14195418662,-0.217008952912,8.58314106605,8.72509525267,51.2789392919,51.6153150798,50.606187716,0.0193181818182,0.0319526627219,0.0100433744145,0.286383137125,0.199929364902,0.0795838364282,-0.0990798891112,-0.00324790491784,0.00504272581423,0.000870935163136,-0.354331709597,0.0786313349986
2018-11-01,8.8,9.23,8.96,8.77,42608.0,72207.0,38176768.0,6.00112676056,1.5873015873,5.24553571429,5.13392857143,8.75201116786,0.18501233947,-0.101376240743,-0.193882410479,8.64111936358,8.74249560432,47.95407547,50.3949018766,43.0724226568,0.0289855072464,0.00573394495413,0.0120252329585,0.232515592354,0.285852406633,0.106569531457,-0.0648387791918,-0.0236444009187,0.00675490442081,0.00199428787314,-0.188096077557,0.197329947308
2018-11-02,9.03,9.44,9.43,8.97,55578.0,72207.0,52410054.0,7.82788732394,5.24553571429,3.71155885472,4.98409331919,8.97800744524,0.260713871937,-0.0309362405178,-0.161293176486,8.76248561533,8.79342185585,64.5934971218,55.1277669583,83.5249574488,0.0227518959913,0.0228050171038,0.025822210809,0.409170181208,0.694837367307,0.168087625441,0.346986601009,0.0939155530722,0.0140452002398,0.00582513893478,0.759753731209,1.14733559826
2018-11-05,9.33,9.81,9.78,9.31,45892.0,72207.0,44882376.0,6.46366197183,3.71155885472,4.70347648262,5.11247443763,9.24533829683,0.342108396805,0.0525245715167,-0.118529626886,8.9190262899,8.86650171838,74.3956647479,61.5503995548,100.086195134,0.0391949152542,0.0379041248606,0.0297761895628,0.312198673062,2.6978330475,0.265129316268,0.151751616847,0.116504494031,0.0178648709323,0.00831074224886,-0.236995540241,0.153123169162
2018-11-06,9.68,10.28,10.24,9.64,44948.0,72207.0,46026752.0,6.33070422535,4.70347648262,-3.125,6.25,9.57689219789,0.436064495328,0.154010682694,-0.0640215649697,9.12225301453,8.96824233183,80.8471098319,67.9826363139,106.576056868,0.0479102956167,0.0354457572503,0.0358617381444,0.274638387719,1.93216447555,0.459868670375,0.0867180245772,0.104503574397,0.0227857523933,0.0114747187431,-0.120308920519,0.204376337971
2018-11-07,10.0,10.12,9.92,9.79,44178.0,72207.0,43824576.0,6.22225352113,-3.125,-4.23387096774,3.32661290323,9.69126146526,0.432419176174,0.206240420139,-0.00996916794793,9.24498331999,9.03874289985,67.0293863526,67.6648863268,65.7583864042,-0.0155642023346,0.0155601659751,0.0119422110021,-0.00835958715526,0.33913061439,0.844284219659,-0.170911780372,-0.00467398742264,0.0134539466579,0.0078611354827,-1.030438524,-0.666992967435
2018-11-08,9.93,9.95,9.5,9.46,46779.0,72207.0,44440050.0,6.5885915493,-4.23387096774,0.736842105263,5.15789473684,9.6275076435,0.354041169392,0.211306562922,0.0342859782261,9.28421665537,9.07291009245,47.4073460038,60.9123728858,20.3972922398,-0.0167984189723,-0.0337078651685,-0.00657848536858,-0.181254697065,0.0245642574786,4.43920158685,-0.292737878363,-0.0997934646397,0.0042437432312,0.00378008236129,-20.6822546016,-1.5508599176
2018-11-09,9.47,9.64,9.57,9.47,19184.0,72207.0,18359088.0,2.70197183099,0.736842105263,4.49320794148,1.77638453501,9.608338429,0.294665245547,0.218451756693,0.0711191339194,9.32818332378,9.10973156708,51.2127404731,57.6791620815,38.2798972562,-0.0311557788945,0.00105708245243,-0.00199108795457,-0.167709094247,0.0338143485563,1.07429210421,0.080270143556,-0.0530797053381,0.00473563576079,0.00405839738938,0.0747324236925,0.697333376452
2018-11-12,9.5,10.02,10.0,9.44,42400.0,72207.0,42400000.0,5.97183098592,4.49320794148,4.5,5.8,9.738892286,0.295589159447,0.255862358574,0.10806777885,9.4315397355,9.17567737693,66.325735028,60.5613530637,77.8544989567,0.0394190871369,-0.00316789862724,0.0135875581365,0.00313546953404,0.171253380826,0.519531705388,0.295102242437,0.049969362906,0.0110800150618,0.00723905082823,1.01869588258,7.82418780411
2018-11-13,9.89,10.95,10.45,9.8,91876.0,72207.0,96010420.0,12.9402816901,4.5,-3.06220095694,11.004784689,9.97592819067,0.336138409417,0.318154284736,0.150085080028,9.58822593004,9.27007164531,63.0577363955,61.393480841,66.3862475046,0.0928143712575,0.0381355932203,0.024339103227,0.137181113293,0.243458735038,0.388805077926,-0.0492719550135,0.0137402441519,0.0166130026413,0.0102874441306,42.75137816,0.79127868176
2018-11-14,10.25,10.31,10.13,10.1,19367.0,72207.0,19618771.0,2.72774647887,-3.06220095694,1.67818361303,2.07305034551,10.0272854604,0.30035306397,0.337805745009,0.187629213024,9.67157578696,9.33377004195,46.8003956922,56.5291191247,27.3429488273,-0.0584474885845,0.030612244898,0.00514811943267,-0.106460149881,0.0617670772183,0.250152333526,-0.257816750689,-0.0792325447199,0.00869293835218,0.00687140284145,-1.7760554447,-0.788483602512
2018-11-15,10.12,10.42,10.3,10.03,43212.0,72207.0,44508360.0,6.0861971831,1.67818361303,0.194174757282,3.78640776699,10.118190307,0.280455345056,0.362913803684,0.222686131156,9.76825643512,9.40534263143,54.2771868718,55.7784750404,51.2746105344,0.0106692531523,-0.00693069306931,0.00906574834005,-0.0662477640513,0.0743269143465,0.18684147083,0.159759144531,-0.0132788922939,0.00999636980466,0.00766813293702,0.377722423597,0.7609825216
2018-11-16,10.21,10.35,10.32,10.01,52136.0,72207.0,53804352.0,7.34309859155,0.194174757282,3.77906976744,3.29457364341,10.1854602046,0.251774240357,0.380045031379,0.2541579112,9.85314006048,9.47309502911,66.5769481106,59.3779660638,80.9749122041,-0.00671785028791,-0.00199401794616,0.00664841198258,-0.102266208168,0.0472046737296,0.141327975304,0.226610145951,0.0645319008952,0.00868974170879,0.00720360760118,-0.543692977912,-0.266644988014
2018-11-19,10.24,10.84,10.71,10.24,53716.0,72207.0,57529836.0,7.56563380282,3.77906976744,9.99066293184,5.60224089636,10.3603068031,0.265742617314,0.420247047021,0.287375738365,9.98496466656,9.56471761954,70.4957431848,63.0838917708,85.3194460129,0.0473429951691,0.022977022977,0.0171662934163,0.0554797700397,0.105782242427,0.130697592718,0.0588611401613,0.0624124730549,0.0133789436941,0.00967187494215,1.54250344306,1.58201409017
2018-11-20,10.9,11.78,11.78,10.61,87439.0,72207.0,103003142.0,12.3153521127,9.99066293184,10.0169779287,9.93208828523,10.8335378687,0.391896959326,0.532311337943,0.33636285828,10.2611239486,9.72881261069,80.3304954566,68.8327596661,103.325967038,0.0867158671587,0.0361328125,0.0456773215918,0.474723788333,0.266662887262,0.170463659161,0.139508455793,0.0911305205477,0.0276575121985,0.0171562818342,7.5567007216,1.66087270468
2018-11-21,12.42,12.96,12.96,12.42,28254.0,72207.0,36617184.0,3.97943661972,10.0169779287,-2.93209876543,4.16666666667,11.5423585792,0.594900745361,0.708175824131,0.41072545145,10.6763356488,9.96815982471,86.886996971,74.8508387677,110.959313378,0.100169779287,0.170593779453,0.065428368739,0.518002962778,0.3303789975,0.221078491098,0.0816190847227,0.0874304492636,0.0404645438735,0.0246018937357,0.0911670649522,0.432403793805
2018-11-22,14.0,14.26,12.58,12.18,273657.0,72207.0,344260506.0,38.5432394366,-2.93209876543,-10.0158982512,16.5341812401,11.8882390528,0.63496346993,0.807577620157,0.490095885192,10.9692070875,10.1616294673,64.3349210576,71.3455328643,50.3136974441,0.100308641975,-0.0193236714976,0.0299661868277,0.0673435440809,0.140363159315,0.193244498146,-0.259556397385,-0.046830549411,0.0274318313205,0.0194087621001,-0.869993901734,-0.54200009254
2018-11-23,11.32,11.65,11.32,11.32,115334.0,72207.0,130558088.0,16.2442253521,-10.0158982512,-9.98233215548,2.91519434629,11.6988260352,0.457031441136,0.775740535902,0.547224815334,11.0231752279,10.247434692,42.8899473717,61.8603377001,4.94916671493,-0.183029453015,-0.0706075533662,-0.015932806932,-0.280224039997,-0.0394229402357,0.116566843077,-0.333333333333,-0.132947288827,0.00491996731916,0.00844404186538,-5.16111215739,-1.53169283845
2018-11-26,10.46,10.76,10.19,10.19,103050.0,72207.0,105007950.0,14.514084507,-9.98233215548,-0.490677134446,5.59371933268,11.1958840235,0.167342940652,0.651814153241,0.568142682915,10.8949944236,10.2431802703,28.5932982478,50.7713245494,-15.7627543553,-0.0763948497854,-0.0998233215548,-0.0429908103782,-0.633848077856,-0.159752361679,0.0382253636812,-0.333333333333,-0.17925885249,-0.011628301432,-0.000415169430702,-1.26193326548,-1.69825715969
2018-11-27,10.27,10.35,10.14,9.98,68727.0,72207.0,69689178.0,9.67985915493,-0.490677134446,-0.394477317554,3.64891518738,10.8439226823,-0.0397416558866,0.543304147986,0.563174975929,10.7788414353,10.2355372874,33.4766132463,45.0064207817,10.4169981755,-0.0381040892193,-0.0206084396467,-0.031436672657,-1.23748630048,-0.166473840305,-0.00874376654881,0.170785299273,-0.113546452035,-0.0106611333359,-0.000746153322157,-0.952338965299,0.268758314151
