date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-10-13,3.186,3.255,3.216,3.176,687887.0,749058.0,221224459.2,2.40604057363,2.22504767959,-1.24378109453,2.45646766169,3.20136894183,-0.0243835442953,-0.0220933728664,-0.00990160071874,3.22591956938,3.24801294225,45.5109051619,44.5998733518,47.3329687822,0.0248740554156,0.0189284568495,0.00229035903331,0.23788051238,0.033148758343,-0.444717722771,0.0596276823277,0.0103187798262,-0.000558770996826,-0.000787871741261,2.28823470279,1.30676526184
2017-10-16,3.216,3.226,3.176,3.156,414309.0,749058.0,131584538.4,1.44913955929,-1.24378109453,0.629722921914,2.2040302267,3.19291262788,-0.0232598622085,-0.0244390145991,-0.0128090834948,3.21823963563,3.24267865023,39.8644129651,43.0213865562,33.5504657828,-0.00890937019969,-0.00629722921914,-0.00264146810188,0.0460836239886,-0.106169472033,-0.293637650987,-0.124068993503,-0.0353921811194,-0.00238069598013,-0.0016423247423,-0.806274067903,-2.15329870272
2017-10-17,3.176,3.206,3.196,3.156,261512.0,749058.0,83579235.2,0.91469744666,0.629722921914,-0.938673341677,1.56445556946,3.19394175192,-0.0185499771427,-0.024402819209,-0.0151278306376,3.21481815323,3.23922097243,53.2429419767,46.4285716964,66.8716825374,-0.00619962802232,0.0,0.00032231512681,0.202489809424,0.00148104948863,-0.181023657452,0.335600803237,0.0791974739288,-0.00106315339816,-0.00106630294511,3.39396453443,1.12202120729
2017-10-18,3.186,3.206,3.166,3.156,290909.0,749058.0,92101789.4,1.01752011193,-0.938673341677,-1.54769425142,1.57927984839,3.18462783462,-0.0181787167154,-0.0264895285847,-0.0174001702271,3.20730766811,3.2337971967,42.1619613178,45.0063682369,36.4731474797,0.0,0.0,-0.00291611996431,0.0200140638696,-0.0855109959999,-0.150209216632,-0.208121118922,-0.0306320743361,-0.00233620838061,-0.00167440745231,-0.901160142693,-10.0474188822
2017-10-19,3.156,3.166,3.117,3.107,341179.0,749058.0,106345494.3,1.19335082197,-1.54769425142,0.609560474816,1.89284568495,3.16208522308,-0.0229299224959,-0.031731371787,-0.0202664105391,3.19341418071,3.2251455525,33.757691726,41.2568093999,18.7594563782,-0.0124766063631,-0.015525982256,-0.00707857015297,-0.261360901044,-0.197883597116,-0.164724843182,-0.199332984736,-0.0833117397347,-0.00433182246291,-0.00267538242929,-14.0588621455,-1.42739333073
2017-10-20,3.117,3.146,3.136,3.107,198563.0,749058.0,62269356.8,0.694519062609,0.609560474816,0.637755102041,1.24362244898,3.15339014872,-0.0219112605881,-0.0339609484066,-0.0230053181126,3.18458122983,3.21854217824,47.2914526037,43.2683571345,55.337643542,-0.00631711939356,0.0,-0.00274979127555,0.044425004403,-0.0702641106901,-0.135145173746,0.400908953951,0.0487567449796,-0.00276598974606,-0.00204746550247,1.16997570878,0.611532948587
2017-10-23,3.126,3.166,3.156,3.126,229437.0,749058.0,72410317.2,0.802507869885,0.637755102041,-0.63371356147,1.26742712294,3.15426009915,-0.0171519818118,-0.033725306745,-0.025149315839,3.18018411755,3.2139094243,56.5276350691,47.688116446,74.2066723153,0.00635727908455,0.00611522368845,0.00027587782873,0.21720698164,0.00693860662633,-0.0931957435228,0.195303420744,0.102147610962,-0.00138075054919,-0.00143939513206,3.88929566938,1.10032682523
2017-10-24,3.156,3.156,3.136,3.107,280940.0,749058.0,88102784.0,0.98265127667,-0.63371356147,0.637755102041,1.5625,3.14817339943,-0.0153639663774,-0.0347517948249,-0.0270698116362,3.173386561,3.20813835583,57.4129812025,50.9297380315,70.3794675445,-0.00315855969678,-0.00607805502239,-0.00192967590616,0.10424541339,-0.0304367307234,-0.076363739255,0.0156621824413,0.0679754586065,-0.00213747264155,-0.00179565373646,-0.520064168275,-7.99467555998
2017-10-25,3.136,3.166,3.156,3.117,257897.0,749058.0,81392293.2,0.902053165442,0.637755102041,0.316856780735,1.5525982256,3.15078226629,-0.0103915812737,-0.0335645499323,-0.0283687592954,3.17071170547,3.2042762554,64.8059330466,55.5551363699,83.3075264,0.00316856780735,0.00321853878339,0.000828692236927,0.32363941586,0.0341635561157,-0.0479851015098,0.12876794915,0.0908192053823,-0.000842902523155,-0.00120384472347,2.10459141881,1.42944633049
2017-10-26,3.156,3.186,3.166,3.126,483512.0,749058.0,153079899.2,1.69119272473,0.316856780735,-1.26342387871,1.89513581807,3.15585484419,-0.0049366243571,-0.0314541495186,-0.0289858373401,3.1699868277,3.20144097722,65.4261775866,58.8454834421,78.5875658756,0.00631711939356,0.00288739172281,0.00160994238119,0.524940023365,0.0628758740377,-0.0217520279337,0.0095707987042,0.059226694186,-0.000228616736963,-0.000884841989779,0.621990393135,0.942750649098
2017-10-27,3.166,3.166,3.126,3.126,289275.0,749058.0,90427365.0,1.01180482686,-1.26342387871,-3.1669865643,1.27959053103,3.14590322946,-0.00583567344882,-0.0326331332456,-0.0297152965212,3.16321962344,3.19585275669,43.6174517244,53.7694728696,23.3134094341,-0.00627746390458,0.0,-0.00315338164197,-0.182118189817,-0.0374826134233,-0.0251660551512,-0.333333333333,-0.0862599859098,-0.00213477362198,-0.00174553289428,-1.34693142399,-2.9586922357
2017-10-30,3.117,3.136,3.027,2.987,494392.0,749058.0,149652458.4,1.72924798881,-3.1669865643,0.660720185002,4.92236537826,3.10626881964,-0.0181873444203,-0.0410823867839,-0.0319887145737,3.1422627583,3.18334514508,38.0268470109,48.5219309167,17.0366791994,-0.00947567909033,-0.0444657709533,-0.0125987377644,-2.11658021646,-0.25891640483,-0.0765066588151,-0.128173574853,-0.0975933308034,-0.00662516917552,-0.00391370083624,-10.6220143555,-2.99531017646
2017-10-31,3.037,3.067,3.047,3.007,193994.0,749058.0,59109971.8,0.678537950332,0.660720185002,0.0,1.96914998359,3.08651254643,-0.0218397452839,-0.0456385553761,-0.0347186827342,3.12760694933,3.1732455047,47.5734535628,48.2057717987,46.308817091,-0.0220025510204,0.00669568128557,-0.00636012990524,-0.200821009334,-0.110903210572,-0.0853416024015,0.251049121932,-0.00651579836119,-0.004664094029,-0.00317265012619,0.905120057453,0.495177213451
2017-11-01,3.047,3.067,3.047,3.037,236382.0,749058.0,72025595.4,0.826799580273,0.0,-1.96914998359,0.984574991795,3.07334169762,-0.0223510766436,-0.0486881056364,-0.0375125673146,3.1152058802,3.16389398584,42.8267468197,46.4127634724,35.6547135142,0.0,0.00997672098437,-0.00426722671977,-0.0234128811068,-0.0668196053794,-0.0804720790198,-0.0997763750091,-0.0371948888992,-0.00396503439471,-0.00294698877002,0.883414184679,0.329066106614
2017-11-02,3.047,3.047,2.987,2.987,321311.0,749058.0,95975595.7,1.12385799231,-1.96914998359,-2.31001004352,2.00870438567,3.04456113175,-0.0284740186894,-0.0553088289955,-0.0410718196508,3.09548189863,3.15079072763,28.5511645464,40.4588971637,4.73569931187,-0.00652103032279,-0.0164636154099,-0.00936458379977,-0.273943942095,-0.135982356934,-0.0948815981142,-0.333333333333,-0.128280797419,-0.00633151782826,-0.00414149724003,-10.7005652079,-1.19453626787
2017-11-03,2.987,2.987,2.918,2.898,444595.0,749058.0,129732821.0,1.55507170339,-2.31001004352,0.685400959561,3.05003427005,3.00237408783,-0.038877054759,-0.0653699788752,-0.0459314514957,3.06817699115,3.13354697002,26.5247464017,35.8141802431,7.94587871911,-0.0196914998359,-0.0297957817208,-0.0138565271281,-0.365351873337,-0.181908567988,-0.118320344367,-0.0709749734165,-0.114800878083,-0.00882089069676,-0.00547283494608,-0.333673855103,-0.479673568452
2017-11-06,2.918,2.948,2.938,2.878,257505.0,749058.0,75654969.0,0.900682056663,0.685400959561,0.340367597005,2.38257317903,2.98091605855,-0.0399692736712,-0.0709122475402,-0.0509276107046,3.04814976174,3.11906200928,46.2545928393,39.2943177751,60.1751429675,-0.0130565785069,-0.00690131124914,-0.00714702054075,-0.0280941784028,-0.0847830878999,-0.108774250458,0.743827900885,0.0971720561087,-0.00652740355765,-0.00462254463746,0.923103778978,0.484212712558
2017-11-07,2.938,2.968,2.948,2.908,266663.0,749058.0,78612252.4,0.932714235747,0.340367597005,0.0,2.03527815468,2.96994403904,-0.0363536520661,-0.0736486432459,-0.0554718172129,3.03274210609,3.10639074933,53.0586174484,43.8824176662,71.4110170127,0.0067842605156,0.0104239054899,-0.00368075427228,0.0904600277407,-0.0385884780225,-0.0892287394872,0.147099437947,0.1167624265,-0.00505475677275,-0.00406252261387,4.21988514644,0.484994586025
2017-11-08,2.938,2.968,2.948,2.938,256804.0,749058.0,75705819.2,0.898230150402,0.0,1.01763907734,1.01763907734,2.96262935936,-0.0311702800397,-0.0749532422377,-0.0593681022178,3.019704859,3.09465810124,46.4835227434,44.7494526919,49.9516628462,0.0,0.0103163686382,-0.0024629015168,0.142581879176,-0.0177138224714,-0.0702390006443,-0.123921334954,0.0197581416848,-0.00429883143193,-0.00377693891259,0.576186551526,0.330870431817
2017-11-09,2.958,2.997,2.978,2.948,264986.0,749058.0,78912830.8,0.926848548444,1.01763907734,-0.335795836132,1.64539959704,2.96775290624,-0.0213758901458,-0.0727280335589,-0.0620400884861,3.01328872684,3.0860167604,51.3971784276,46.9653612705,60.2608127417,0.00977088948787,0.00340367597005,0.00172939178665,0.314222069273,0.0296879576157,-0.0450071026091,0.105707472115,0.0495181157587,-0.00212475472047,-0.0027923410437,1.2038008693,1.70217658922
2017-11-10,2.987,2.987,2.968,2.948,200465.0,749058.0,59498012.0,0.70117173837,-0.335795836132,-0.33692722372,1.31401617251,2.96783527083,-0.0142615348135,-0.0709535477445,-0.0638227803377,3.00632123041,3.07727477815,51.3588027124,48.4298417511,57.2167246349,-0.00333667000334,0.0,2.77531822603e-05,0.332821477085,0.0243989247013,-0.0287345149755,-0.00074665023144,0.0311821402204,-0.00231225649755,-0.00283277212369,0.0591919207173,-0.983952056165
2017-11-13,2.958,2.968,2.958,2.928,211968.0,749058.0,62700134.4,0.741406086044,-0.33692722372,-0.338066260987,1.35226504395,2.96455684722,-0.0091674145632,-0.0695524144397,-0.0649687071581,2.99888719496,3.0684396094,59.2392018083,52.0329617702,73.6516818845,-0.00636089722129,-0.0067842605156,-0.00110465147466,0.357192989176,0.0197471916383,-0.0179548245052,0.153438138735,0.0743987568154,-0.00247280143321,-0.00287110166914,0.0732269813372,-40.8026959322
2017-11-14,2.948,2.987,2.948,2.938,252853.0,749058.0,74541064.4,0.884410633088,-0.338066260987,-0.67842605156,1.66214382632,2.95903789814,-0.00558568633291,-0.0684597611162,-0.0656669179498,2.99105839574,3.05951815685,46.2955222939,50.1204819448,38.6456029923,0.00640161725067,0.00341530054645,-0.00186164386677,0.390702111876,0.0157097827923,-0.0107468783381,-0.218498546895,-0.036755159813,-0.00261056809264,-0.00290748839273,0.0938123751471,-0.685277129915
2017-11-15,2.948,2.948,2.928,2.918,150842.0,749058.0,44166537.6,0.527604057363,-0.67842605156,-0.68306010929,1.02459016393,2.9486919321,-0.00440327860053,-0.0684189670751,-0.0662173277748,2.98135710408,3.04977607116,41.9747926404,47.4052521766,31.1138735679,-0.0130565785069,-0.0068073519401,-0.00349639524884,0.21168530811,0.000595883486338,-0.00838184343427,-0.093329320838,-0.0541740554512,-0.0032434310428,-0.00318418953353,-0.458192567496,-0.878122508419
2017-11-16,2.928,2.928,2.908,2.908,173570.0,749058.0,50474156.0,0.60710038475,-0.68306010929,-3.74828060523,0.687757909216,2.93512795473,-0.00477666627821,-0.0692027441987,-0.0668144110596,2.97007139576,3.03927413996,27.9831950936,40.931233149,2.08711898289,-0.0067842605156,-0.00342700479781,-0.00459999812725,-0.084797650014,-0.0114555532935,-0.00901702477041,-0.333333333333,-0.136567547485,-0.00378542654454,-0.00344350895013,-1.40058353965,-0.315640195077
2017-11-17,2.908,2.918,2.799,2.789,404593.0,749058.0,113245580.7,1.41515564883,-3.74828060523,0.714540907467,4.60878885316,2.88975196982,-0.01745427995,-0.0777233360283,-0.0689961960533,2.94375271949,3.02147605552,21.2394427239,34.3673030073,-5.01627784284,-0.00341530054645,-0.0409215955983,-0.0154596275223,-2.65407146604,-0.123125057081,-0.0326544073224,-0.240992936909,-0.160364827461,-0.00886129414558,-0.00585603128313,-30.2988799288,-2.36078996004
2017-11-20,2.789,2.829,2.819,2.729,260533.0,749058.0,73444252.7,0.911273172438,0.714540907467,0.0,3.54735721887,2.86616797988,-0.0206746235453,-0.0819178357692,-0.0715805239965,2.92455999342,3.00647782919,44.1596284826,37.631411499,57.2160624497,-0.0305003427005,-0.021513087128,-0.00816125058016,-0.184501658309,-0.0539670574525,-0.0374560931036,1.07913310423,0.0949771499697,-0.00651981599833,-0.0049638739673,0.930483537964,0.47209267698
2017-11-21,2.819,2.849,2.819,2.789,177997.0,749058.0,50177354.3,0.622584819867,0.0,0.0,2.12841433132,2.85044531992,-0.0203041026455,-0.0842705881499,-0.0741185368272,2.90831999443,2.99259058258,46.1064189884,40.4564139955,57.4064289742,0.00706963591375,0.0219860754855,-0.0054856031016,0.017921530663,-0.0287208806079,-0.0354567512081,0.044085300821,0.0750703304478,-0.00555297173717,-0.00461910827065,1.09713479449,0.327847730232
2017-11-22,2.819,2.839,2.819,2.799,180062.0,749058.0,50759477.8,0.629807625044,0.0,-0.354735721887,1.41894288755,2.83996354661,-0.0176560436075,-0.0851535640819,-0.0763255422781,2.89457845682,2.97973202091,47.4042793256,42.7723691055,56.6680997657,-0.00351000351,0.00358551452133,-0.00367724061693,0.130419900067,-0.0104778660187,-0.0297767002078,0.0281492331366,0.0572456844616,-0.00472490566059,-0.00429679948449,6.27727461004,0.329656092716
2017-11-23,2.809,2.858,2.809,2.799,251438.0,749058.0,70628934.2,0.879461350122,-0.354735721887,0.355998576006,2.10039159843,2.82964236441,-0.0149553949998,-0.085672664153,-0.0781949666531,2.88141254039,2.96708520454,37.2525703979,40.932436203,29.8928387876,0.00669249735822,0.0,-0.00363426573444,0.152958877298,-0.00609604632179,-0.0244927755398,-0.214151740564,-0.043016857402,-0.00454847454679,-0.00424427977909,0.172818543945,0.0116867202814
2017-11-24,2.799,2.829,2.819,2.789,171180.0,749058.0,48255642.0,0.598740818468,0.355998576006,0.0,1.41894288755,2.82609490961,-0.00977656380813,-0.0843053190332,-0.0794170371291,2.8718106111,2.95611593013,49.8350469319,43.8999731126,61.7051945705,-0.0101469559132,-0.00357270453733,-0.00125367602904,0.346285149389,0.0159601097192,-0.0156285056228,0.337761298071,0.0724984189782,-0.00333236881432,-0.00369698665674,1.26391011431,0.655040076691
2017-11-27,2.829,2.839,2.819,2.809,151776.0,749058.0,42785654.4,0.530870933893,0.0,2.09294075913,1.06420716566,2.82372993974,-0.00457000918173,-0.0822732928677,-0.0799882882768,2.8636859017,2.94595919457,44.3344757324,44.0448073192,44.9138125587,0.00353481795688,0.00717102904267,-0.000836833137001,0.532554661185,0.0241031786462,-0.00719305539928,-0.110375559735,0.00329918668096,-0.00282912437488,-0.00343583804067,0.537907883504,0.332496500196
2017-11-28,2.819,2.888,2.878,2.809,266034.0,749058.0,76564585.2,0.930514165792,2.09294075913,2.77970813065,2.74496177901,2.84181995982,0.00792188606534,-0.075037109486,-0.0789980525187,2.86588807067,2.94092518015,58.6702412056,48.919951948,78.1708197207,0.0172595984502,0.0,0.00640642712781,2.73345079852,0.0879530055195,0.012379759331,0.323354798638,0.110686024653,0.000768998083211,-0.00170878619828,4.13271406252,8.65556100081
2017-11-29,2.878,2.968,2.958,2.858,483202.0,749058.0,142931151.6,1.69010842952,2.77970813065,2.6707234618,3.71872887086,2.88054663988,0.0269875321818,-0.0621308449051,-0.075624610996,2.88005913672,2.94218998162,69.4165244401,55.7521427787,96.7452877628,0.0277008310249,0.0174439302243,0.0136274220766,2.40670541828,0.171998424104,0.042702844123,0.183164122282,0.13966062023,0.00494473814103,0.000430069244385,-0.119535855711,1.12714853455
2017-11-30,3.007,3.117,3.037,3.007,893495.0,749058.0,271354431.5,3.12520111927,2.6707234618,-0.658544616398,3.62199539019,2.93269775992,0.048984879942,-0.0450090610322,-0.0695015010032,2.90420388492,2.94921294595,55.368592051,55.6242925361,54.8571910806,0.0502021563342,0.0521343596921,0.01810459144,0.815092970045,0.275576227863,0.0809671601892,-0.202371589509,-0.00229318975386,0.00838342098228,0.00238698532996,-0.661324163791,0.328541182489
2017-12-01,3.037,3.057,3.017,2.978,439327.0,749058.0,132544955.9,1.53664568031,-0.658544616398,2.65164070268,2.6184951939,2.96079850661,0.0589190802917,-0.0326770758209,-0.0621366159667,2.92155713339,2.95423420921,53.3680909032,54.8722253251,50.3598220592,-0.0192492781521,-0.00964416361822,0.00958187614033,0.202801361593,0.273988946414,0.105967280277,-0.0361306125672,-0.0135204813705,0.00597521701713,0.00170257738423,-0.751192355908,-0.470748833405
2017-12-04,3.017,3.107,3.097,3.007,801742.0,749058.0,248299497.4,2.80427422176,2.65164070268,-1.29157248951,3.22893122376,3.00619900441,0.0734008106101,-0.0162611093354,-0.0529615146405,2.94854834364,2.96480945297,65.5787272688,58.4410593063,79.8540631936,0.0163559044815,0.00973807924782,0.0153338694591,0.245790162485,0.502369507463,0.147660138608,0.228800321671,0.0650389875765,0.00923863851199,0.00357969037428,0.21197491257,0.600299276937
2017-12-05,3.136,3.156,3.057,3.027,790220.0,749058.0,241570254.0,2.76397341728,-1.29157248951,0.0,4.21982335623,3.02313266961,0.0744901537683,-0.00640516853529,-0.0436502454194,2.96523321385,2.97163838238,51.471089497,56.1177360366,42.1777964179,0.0157708400386,0.00665114732291,0.00563291557607,0.0148410235406,0.606105069268,0.175811988842,-0.215125214522,-0.0397549821539,0.00565867276535,0.00230332826364,-0.939619131252,-0.632648785024
2017-12-06,3.067,3.077,3.057,2.978,477900.0,749058.0,146094030.0,1.67156348374,0.0,-2.91135099771,3.23846908734,3.03442177974,0.0720639379168,0.00138971577859,-0.0346422531798,2.97935118095,2.97796146517,60.913386264,57.7162861124,67.3075865673,-0.0250316856781,-0.0161876445325,0.00373424237866,-0.0325709604384,1.2169678707,0.206367504994,0.183448550619,0.0284856480092,0.00476116584503,0.00212781030959,-3.19465728555,-0.337067575712
2017-12-07,3.027,3.037,2.968,2.958,368948.0,749058.0,109503766.4,1.29047918853,-2.91135099771,0.640161725067,2.66172506739,3.01228118649,0.0560376315788,0.00038126655695,-0.0276375492325,2.97760484542,2.97722357886,44.8283334587,53.4203018945,27.6443965871,-0.0129996750081,-0.00671591672263,-0.00729647849015,-0.222390099699,-0.72565141533,0.202201164889,-0.264064334489,-0.0744327902445,-0.000586146252807,-0.000247782356319,-5.82786435232,-2.95393810853
2017-12-08,2.948,2.997,2.987,2.928,278078.0,749058.0,83061898.6,0.972640783491,0.640161725067,-0.301305657851,2.31001004352,3.00385412433,0.0459840717489,0.00110249561057,-0.0218895402639,2.97905025382,2.9779477582,58.3879710981,55.076191629,65.0115300362,-0.013170892328,-0.0101419878296,-0.00279756823557,-0.179407293755,1.89166618596,0.20797824439,0.302479182097,0.0309973863083,0.00048542653317,0.000243239825448,0.19327661619,0.616586516448
2017-12-11,2.978,2.997,2.978,2.958,220153.0,749058.0,65561563.4,0.770034977265,-0.301305657851,-1.67897918066,1.30960376091,2.99523608289,0.0365225417629,0.000937048337931,-0.0173242225435,2.97888867631,2.97795162797,56.0193311594,55.3905714725,57.2768505332,0.0,0.0102459016393,-0.00286899466017,-0.205756681089,-0.150066150879,0.208561608208,-0.0405672588742,0.00570808972376,-5.42379269372e-05,1.29947297419e-06,-0.146869097587,-0.0255316112367
2017-12-12,2.978,2.987,2.928,2.928,222105.0,749058.0,65032344.0,0.776862539349,-1.67897918066,1.02459016393,2.0150273224,2.97282405526,0.0226117829564,-0.00319185819577,-0.014497749674,2.97105964918,2.97425150738,37.3462207729,49.375787906,13.2870865069,-0.00333667000334,-0.0101419878296,-0.00748255797147,-0.380881453892,-4.40628980017,0.163151498571,-0.333333333333,-0.108588581172,-0.00262817042682,-0.00124250526953,-0.851125571607,-1.60807664627
2017-12-13,2.928,2.958,2.958,2.928,160771.0,749058.0,47556061.8,0.562332983561,1.02459016393,1.99459093982,1.01419878296,2.9678827035,0.0168008480677,-0.00399721963162,-0.0123976436655,2.96905047238,2.97304769202,58.2308138486,52.3274632202,70.0375151055,-0.00970873786408,0.0,-0.0016621743031,-0.256987027509,-0.252317423412,0.144857378262,0.559215702244,0.0597798119159,-0.000676249229012,-0.000404745650551,0.325283431675,0.777860150307
2017-12-14,2.958,3.017,3.017,2.948,300928.0,749058.0,90789977.6,1.05256383351,1.99459093982,-1.62412993039,2.28704010607,2.98425513567,0.0200344766703,0.000123904253476,-0.0098933340817,2.97642732279,2.97630341853,72.1538758991,58.9362674465,98.5890928043,0.0199459093982,0.0068306010929,0.00551653613056,0.192468177175,1.03099760956,0.201998835534,0.239101278692,0.126297049763,0.00248458235084,0.00109508048798,1.74894121715,4.31886741377
2017-12-15,3.007,3.007,2.968,2.958,207520.0,749058.0,61591936.0,0.725848198671,-1.62412993039,1.31401617251,1.65094339623,2.97883675711,0.0149372722828,-0.000557538904967,-0.00802617504635,2.97513081159,2.97568835049,54.9053050212,57.5926133047,49.5306884541,-0.00331455087836,0.0033921302578,-0.00181565526747,-0.25442163883,-5.49975597549,0.188728998731,-0.239052589525,-0.0227984261643,-0.000435593097807,-0.000206655018993,-2.32188937706,-1.32912958866
2017-12-18,2.968,3.007,3.007,2.948,220121.0,749058.0,66190384.7,0.769923050017,1.31401617251,0.0,1.96208846026,2.98822450474,0.0160835308156,0.0020260317134,-0.0060157336944,2.98003376365,2.97800773194,69.9368700141,61.7073655412,86.39587896,0.0,-0.00338066260987,0.00315148106271,0.0767381427573,4.63388401304,0.250485609938,0.273772543239,0.071445833074,0.00164797865163,0.000779443668735,1.3016179878,2.73572655513
2017-12-19,3.007,3.017,3.007,2.987,208383.0,749058.0,62660768.1,0.728866736621,0.0,-1.96208846026,0.997672098437,2.99448300316,0.0160685467867,0.0040271080473,-0.00400716534606,2.9841824154,2.98015530735,68.8468022316,64.0871777713,78.3660511522,0.00332557366146,0.0132293080054,0.00209438695432,-0.000931638024905,0.987682631353,0.333885848406,-0.015586453644,0.0385660967581,0.00139214924222,0.000721145008769,-1.01214048179,-0.335427720288
2017-12-20,2.997,3.007,2.948,2.938,225924.0,749058.0,66602395.2,0.790220356768,-1.96208846026,-1.6960651289,2.34056987788,2.97898866877,0.00775939610577,0.000842457220046,-0.00303724083284,2.97861588995,2.97777343273,50.7287860288,59.6343805238,32.9175970388,-0.00331455087836,-0.0164044191496,-0.00517429364961,-0.517106543065,-0.790803422667,0.242047539709,-0.263164237343,-0.0694803141963,-0.00186534355845,-0.000799245130842,-554.050920251,-3.47055284552
2017-12-21,2.938,2.948,2.898,2.858,319051.0,749058.0,92460979.8,1.11595313047,-1.6960651289,1.72532781228,3.10559006211,2.95199244585,-0.00418176542365,-0.00565084422262,-0.00355996151079,2.96621344534,2.97186428957,48.6340055007,55.9675888494,33.9668388032,-0.0196208846026,-0.0272294077604,-0.00906221067832,-1.5389292371,-7.70757409179,-0.172103796415,-0.0412937247687,-0.0614878806851,-0.00416382812226,-0.00198441664513,-1.97603899572,-0.751390874191
2017-12-22,2.888,2.968,2.948,2.868,306172.0,749058.0,90259505.6,1.07090591116,1.72532781228,-1.6960651289,3.3921302578,2.95066163057,-0.00500036171712,-0.006685187584,-0.00418500672543,2.96341137683,2.97009656441,59.0893370005,57.0081715664,63.2516678685,0.0067842605156,0.00349895031491,-0.000450819339,-0.195753757214,-0.183042271318,-0.175576396752,0.214979856011,0.0185925950786,-0.000944661793929,-0.000594820281426,0.872798727521,0.95025282958
2017-12-25,2.948,2.948,2.898,2.888,186600.0,749058.0,54076680.0,0.652675760756,-1.6960651289,0.0,2.07039337474,2.93310775371,-0.0115567733579,-0.0114079900741,-0.00562960339518,2.95334808809,2.96475607816,44.9484468892,52.9882633407,28.8688139862,-0.00673854447439,0.00697350069735,-0.00594913245003,-1.31118747237,-0.706457736722,-0.345183834703,-0.239313737962,-0.0705145966849,-0.00339584602451,-0.00179808505785,-5.69814715707,-12.1962671859
2017-12-26,2.888,2.908,2.898,2.878,173832.0,749058.0,50376513.6,0.608016789087,0.0,0.345065562457,1.03519668737,2.92140516914,-0.0149577319604,-0.0149781858704,-0.00749931989023,2.94483299761,2.95981118348,52.1878534817,52.7214600544,51.1206403363,-0.0135685210312,-0.00346260387812,-0.00398982429319,-0.294282711716,-0.312955724284,-0.332122240912,0.161060216615,-0.00503513928399,-0.0028831990747,-0.00166789258482,0.775560156029,0.32934350904
2017-12-27,2.888,2.958,2.908,2.868,230682.0,749058.0,67082325.6,0.806862539349,0.345065562457,0.343878954608,3.09491059147,2.91693677943,-0.0148921848868,-0.0168069354445,-0.00936084300108,2.93916638259,2.95597331804,49.6067171359,51.6832124149,45.453726578,0.0171939477304,-0.00347463516331,-0.00152953440376,0.00438215324066,-0.122094196846,-0.248225590867,-0.0494585650405,-0.0196930744787,-0.00192425683282,-0.00129665887626,1.01489096391,0.616641162275
2017-12-28,2.878,2.938,2.918,2.858,331887.0,749058.0,96844626.6,1.16084994753,0.343878954608,-1.02810143934,2.74160383825,2.91729118628,-0.012623392997,-0.0172504636242,-0.0109387671257,2.93591001604,2.95316047967,58.0711447573,53.8125231957,66.5883878805,-0.00676132521974,-0.00348675034867,0.000121499670526,0.152347819143,-0.0263895926301,-0.168566455441,0.170630674837,0.0411992730581,-0.00110792181493,-0.000951577727746,33.7655161233,1.07943572255
2017-12-29,2.918,2.928,2.888,2.878,219962.0,749058.0,63525025.6,0.769366911508,-1.02810143934,3.42797783934,1.73130193906,2.90752745752,-0.0141692255996,-0.0197945331255,-0.0127099203257,2.92853924434,2.94833377747,45.3807631715,51.001936521,34.1384164726,-0.00340367597005,0.00699790062981,-0.00334684751645,-0.122457773669,-0.147478326186,-0.161915248729,-0.218531624248,-0.0522292304432,-0.0025105577686,-0.00163441920298,-1.80380391631,-28.5461447917
2018-01-02,2.938,3.007,2.987,2.938,585954.0,749058.0,175024459.8,2.04950682057,3.42797783934,0.669568128557,2.31001004352,2.93401830502,-0.00152770403677,-0.0136647353486,-0.0129008833303,2.93753320675,2.9511979421,53.9253396989,51.9764042469,57.8232106028,0.0269808743169,0.0208478109798,0.00911112547665,0.892181543301,0.309671248014,-0.0150247208246,0.188286311869,0.0191064848209,0.00307114286625,0.000971451961739,8.28562602907,3.72230074178
2018-01-03,2.968,3.047,3.007,2.958,480326.0,749058.0,144434028.2,1.68004896817,0.669568128557,0.665114732291,2.9597605587,2.95834553668,0.00926377787609,-0.0071110221577,-0.0117429110957,2.94822040571,2.95533142787,54.302286391,52.751698295,57.4034625831,0.0133022946458,0.0068073519401,0.00829143827083,7.06385638392,0.47960776581,0.0897591432205,0.00699015887955,0.0149162693968,0.00363815426383,0.00140061285331,6.91751010426,-0.0899655270818
2018-01-04,3.007,3.047,3.027,2.997,375816.0,749058.0,113759503.2,1.31450157398,0.665114732291,-0.330360092501,1.6518004625,2.98123035778,0.01830886944,-0.00029986769576,-0.00945430241575,2.9603403433,2.96064021099,56.2015242607,53.9016402835,60.801292215,0.0,0.0131845841785,0.00773568226698,0.976393398553,0.957830577783,0.194892787771,0.0349752836553,0.0217991462974,0.00411093334784,0.00179634103662,-0.861776153777,-0.0670276960033
