date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-09-03,3.08,3.09,3.09,3.02,22360.0,261345.0,6909240.0,0.341374045802,0.324675324675,1.29449838188,2.26537216828,3.10405746406,0.0065579476334,-0.0910243012973,-0.094303275114,3.14283087683,3.23385517813,69.5154310297,59.7817574408,88.9827782075,0.0,-0.003300330033,-0.00225925338864,0.493213920159,0.0204762684808,0.00861771910221,0.280843943195,0.0886250355487,-0.00304704440428,-0.00354610937191,3.70279934799,0.545531540317
2018-09-04,3.09,3.15,3.13,3.06,35241.0,261345.0,11030433.0,0.538030534351,1.29449838188,-0.638977635783,2.87539936102,3.11270497604,0.0143967502776,-0.0853053061905,-0.0925036813293,3.14085689578,3.22616220197,72.2695466124,63.9443538313,88.9199321745,0.0194174757282,0.0132450331126,0.00278587367648,1.19531339413,0.0628293216787,0.0190830465063,0.0396187658179,0.0696298765497,-0.000628090128986,-0.0023788870354,1.42351917752,2.23309483145
2018-09-05,3.13,3.18,3.11,3.11,43530.0,261345.0,13537830.0,0.664580152672,-0.638977635783,0.32154340836,2.25080385852,3.11180331736,0.0176892287309,-0.0814479133724,-0.0902925277379,3.13610968104,3.21755759442,48.1796977416,58.6894684681,27.1601562886,0.00952380952381,0.016339869281,-0.000289670459402,0.228695948033,0.0452186738468,0.0239034118382,-0.333333333333,-0.0821790361211,-0.00151143935965,-0.00266713420301,-0.808672814044,-1.10397831813
2018-09-06,3.1,3.13,3.12,3.08,95370.0,261345.0,29755440.0,1.45603053435,0.32154340836,1.28205128205,1.60256410256,3.11453554491,0.0217483045959,-0.0766998373655,-0.0875739896634,3.13363126858,3.21033110594,58.7864651611,58.7218006991,58.915794085,-0.0157232704403,-0.0096463022508,0.000878020641974,0.229465960711,0.0582958581795,0.0301081179428,0.220150144494,0.000550903455667,-0.000790282458331,-0.00224595466072,0.00336697123141,4.03110176918
2018-09-07,3.12,3.17,3.16,3.1,94216.0,261345.0,29772256.0,1.43841221374,1.28205128205,0.949367088608,2.21518987342,3.12969036327,0.0298545764465,-0.0689148793843,-0.0838421676076,3.13768799649,3.20660287587,67.7624053455,61.7353355812,79.816544874,0.0127795527157,0.00649350649351,0.00486583573883,0.372731208307,0.101499015494,0.0426133612293,0.152687190152,0.0513188431937,0.00129457730145,-0.00116132260091,0.624342046862,4.54182385495
2018-09-10,3.12,3.32,3.19,3.12,208057.0,261345.0,66370183.0,3.17644274809,0.949367088608,-0.940438871473,6.26959247649,3.14979357551,0.0387282102733,-0.0596370361868,-0.0790011413234,3.14573599703,3.20537303321,56.8416035636,60.1040915754,50.3166275402,0.0473186119874,0.00645161290323,0.00642338695187,0.297228595513,0.134627576519,0.0577397558091,-0.161163136494,-0.026423181967,0.00256494608433,-0.00038353444588,-0.202565846678,0.32009942313
2018-09-11,3.17,3.2,3.16,3.1,116479.0,261345.0,36807364.0,1.77830534351,-0.940438871473,1.26582278481,3.16455696203,3.15319571701,0.0398712520891,-0.0540816087677,-0.0740172348123,3.14793045902,3.20201206779,57.8944023758,59.3675285088,54.9481501096,-0.0361445783133,-0.00641025641026,0.00108011570081,0.029514449744,0.0931539823951,0.0630865127725,0.018521624059,-0.0122547907676,0.000697598907797,-0.00104854111782,-0.90070117684,-0.831846390556
2018-09-12,3.15,3.26,3.2,3.13,96496.0,261345.0,30878720.0,1.47322137405,1.26582278481,0.3125,4.0625,3.16879714467,0.0449525867439,-0.0459218680973,-0.0683981614693,3.15594115764,3.20186302573,56.5449861992,58.4266810723,52.7815964531,0.01875,0.00967741935484,0.00494781455503,0.1274435687,0.150878290352,0.0759157425597,-0.0233082322498,-0.0158478457865,0.00254475081837,-4.65463762928e-05,3.31800591933,3.58081902829
2018-09-13,3.2,3.23,3.21,3.12,71209.0,261345.0,22858089.0,1.08716030534,0.3125,-0.623052959502,3.42679127726,3.18253142978,0.0483044792265,-0.0382078619528,-0.062360101566,3.16425790261,3.20246576457,64.9693847389,60.6075822945,73.6929896277,-0.00920245398773,-0.00319488817891,0.00433422667402,0.074565063444,0.167981104955,0.0882781024168,0.148985774087,0.037327145444,0.00263526617379,0.000188246289671,-0.414917016179,-0.124011899434
2018-09-14,3.26,3.32,3.19,3.18,86927.0,261345.0,27729713.0,1.32712977099,-0.623052959502,-0.626959247649,4.38871473354,3.18502095319,0.0464575236094,-0.0333241493101,-0.0565529111148,3.16821822529,3.2015423746,45.6938755402,55.6363467097,25.8089332012,0.0278637770898,0.0192307692308,0.000782246290703,-0.0382357008425,0.127819574115,0.0931234925112,-0.296686035679,-0.0820233277184,0.00125158024301,-0.00028833718635,-1.5127830525,-0.819518832415
2018-09-17,3.16,3.24,3.17,3.15,64026.0,261345.0,20296242.0,0.977496183206,-0.626959247649,0.946372239748,2.83911671924,3.18001396879,0.0413429650936,-0.0307135579313,-0.0513850404781,3.16849234448,3.19920590241,37.8699911009,49.7142281734,14.1815169557,-0.0240963855422,-0.00943396226415,-0.0015720412737,-0.11009107069,0.0783393254703,0.0913811603122,-0.171223918891,-0.106443339409,8.65215609531e-05,-0.000729795804382,-1.87927429769,-3.00965001992
2018-09-18,3.11,3.22,3.2,3.1,57238.0,261345.0,18316160.0,0.87386259542,0.946372239748,0.0,3.75,3.18667597919,0.0407359873953,-0.0259250483561,-0.0462930420537,3.17333967609,3.19926472445,53.0244385117,50.8176316195,57.438052296,-0.00617283950617,-0.015873015873,0.00209496262219,-0.0146815231322,0.15590865721,0.09909495793,0.40017034518,0.0221949225931,0.00152985429415,1.83864514334e-05,0.866642017012,2.33263843465
2018-09-19,3.23,3.24,3.2,3.18,48954.0,261345.0,15665280.0,0.747389312977,0.0,1.25,1.875,3.19111731946,0.0390641874164,-0.0218779249184,-0.0414100186266,3.17744126439,3.19931918931,46.4607367856,49.3653333415,40.6515436736,0.00621118012422,0.0258064516129,0.00139372195273,-0.0410398786364,0.156108616734,0.105480720437,-0.123786350414,-0.0285786297334,0.00129251473583,1.70241790537e-05,-1.79534202732,-0.334727055286
2018-09-20,3.2,3.24,3.24,3.16,62448.0,261345.0,20233152.0,0.953404580153,1.25,0.0,2.46913580247,3.20741154631,0.0418289938991,-0.0152668974397,-0.0361813943893,3.18706568525,3.20233258269,64.3071578571,54.3459415134,84.2295905444,0.0,-0.0062893081761,0.00510611964852,0.0707759885841,0.302177994638,0.126264715902,0.384118339617,0.100892829739,0.00302898466489,0.000941885822085,2.72456622523,2.6636573303
2018-09-21,3.24,3.27,3.24,3.2,71160.0,261345.0,23055840.0,1.08641221374,0.0,-0.925925925926,2.16049382716,3.21827436421,0.0420288937923,-0.00991333576907,-0.0309277826652,3.19520942598,3.20512276175,61.919057619,56.8703135486,72.0165457598,0.00925925925926,0.0126582278481,0.00338678642895,0.00477897923446,0.350664677731,0.145202024762,-0.0371358386476,0.046450056157,0.0025552472195,0.000871295840731,-0.932477393392,-0.336720119762
2018-09-25,3.25,3.25,3.21,3.2,48036.0,261345.0,15419556.0,0.733374045802,-0.925925925926,-0.623052959502,1.55763239875,3.2155162428,0.0366858286635,-0.00799913975053,-0.0263420540823,3.19748489891,3.20548403866,47.9460384127,53.8955551699,36.0470048981,-0.00611620795107,0.0,-0.000857018727993,-0.127128378758,0.193093027729,0.148272141995,-0.225665889367,-0.0523077541343,0.000712151418741,0.000112718586526,-27.6015758849,-1.25304776252
2018-09-26,3.22,3.22,3.19,3.18,51143.0,261345.0,16314617.0,0.780809160305,-0.623052959502,-2.19435736677,1.2539184953,3.20701082854,0.0293413715991,-0.00800369683287,-0.0226743826324,3.196333376,3.20433707283,40.2973589418,49.3628230939,22.1664306375,-0.00923076923077,-0.00625,-0.00264511625062,-0.200198750635,-0.000569696551914,0.139232553332,-0.159526828996,-0.0841021502008,-0.000360133963184,-0.000357813613388,-0.574776242654,-2.0864159256
2018-09-27,3.2,3.23,3.12,3.1,57806.0,261345.0,18035472.0,0.882534351145,-2.19435736677,0.320512820513,4.16666666667,3.17800721902,0.0146788481154,-0.0135001025602,-0.020839526618,3.18458977969,3.19808988225,31.9931110894,43.5729190924,8.83349508339,0.00310559006211,-0.0251572327044,-0.00904381402579,-0.499721815462,-0.686733373609,0.0809219833756,-0.206074245818,-0.117292805367,-0.00367408368466,-0.00194960468831,-1.49612854165,-2.41906108047
2018-09-28,3.13,3.15,3.13,3.11,27667.0,261345.0,8659771.0,0.422396946565,0.320512820513,-4.47284345048,1.27795527157,3.16200481268,0.00637550623121,-0.0168548352235,-0.0200425883391,3.17619135205,3.19304618727,37.9954073929,41.7137485259,30.558725127,-0.0247678018576,0.00322580645161,-0.00503535871332,-0.565667129936,-0.24849682795,0.0382416689933,0.187612148339,-0.0426680287943,-0.00263720862837,-0.001577096069,-0.131964049666,0.443226198707
2018-10-08,3.1,3.1,2.99,2.96,47537.0,261345.0,14213563.0,0.725755725191,-4.47284345048,1.33779264214,4.68227424749,3.10466987512,-0.0166665791358,-0.0304592002989,-0.022125910731,3.14754652865,3.17800572895,32.4731287381,38.63354193,20.1523023545,-0.015873015873,-0.048231511254,-0.0181324637239,-3.61415776745,-0.807149099656,-0.103944777827,-0.145340688091,-0.0738415199969,-0.00901860757643,-0.00471037919096,-5.38919529912,-2.60102720705
2018-10-09,3.0,3.06,3.03,2.99,50505.0,261345.0,15303015.0,0.77106870229,1.33779264214,0.660066006601,2.3102310231,3.07977991675,-0.0247263737112,-0.0375798943005,-0.0252167074449,3.12946244732,3.16704234162,40.6963715397,39.3211517999,43.4468110194,-0.0129032258065,0.0101351351351,-0.00801694201801,-0.483590214268,-0.233778100925,-0.139691276507,0.253232229881,0.0177982611886,-0.00574545321788,-0.00344976953,0.866195599256,0.55786802389
2018-10-10,3.03,3.06,3.05,3.01,28532.0,261345.0,8702260.0,0.435603053435,0.660066006601,-9.83606557377,1.6393442623,3.06985327783,-0.0254694010692,-0.0411350831132,-0.0284003825786,3.11723745543,3.15837253854,53.7975810265,44.1466282088,73.0994866619,0.0,0.0066889632107,-0.00322316502616,-0.0300499930424,-0.0946034808988,-0.126252610124,0.321925739104,0.122719609879,-0.00390641910605,-0.00273750779056,0.937860626299,0.597955801735
2018-10-11,3.0,3.0,2.75,2.75,91042.0,261345.0,25036550.0,1.38995419847,-9.83606557377,-5.45454545455,9.09090909091,2.96323551855,-0.062372724689,-0.0673833355092,-0.0361969731647,3.06073938536,3.12812272087,35.8650540176,41.3861034784,24.8229550962,-0.0196078431373,-0.0863787375415,-0.0347305716684,-1.44892781419,-0.638098926988,-0.274524139404,-0.333333333333,-0.0625308170154,-0.0181244036983,-0.00957765979172,-47.2172429174,-9.77530048462
2018-10-12,2.75,2.75,2.6,2.48,223710.0,261345.0,58164600.0,3.41541984733,-5.45454545455,-3.84615384615,10.3846153846,2.84215701237,-0.100718629059,-0.0991461163266,-0.0487868017971,2.989856403,3.08900251932,38.7248508266,40.4990192611,35.1765139575,-0.0833333333333,-0.0981818181818,-0.0408602372058,-0.614786424051,-0.47137442184,-0.347814403571,0.0797376969661,-0.0214343497626,-0.0231587774844,-0.0125059676479,0.57569561573,-0.176491927513
2018-10-15,2.6,2.62,2.5,2.48,77221.0,261345.0,19305250.0,1.17894656489,-3.84615384615,-2.0,5.6,2.72810467491,-0.131347234914,-0.130878823618,-0.0652052061614,2.91449387946,3.04537270308,30.5784719796,37.1921701673,17.3510756043,-0.0472727272727,0.0,-0.0401287954748,-0.304100702536,-0.320060013116,-0.336533729605,-0.210365661147,-0.0816525721897,-0.025206067911,-0.0141242410692,0.505355533826,0.0179010642392
2018-10-16,2.5,2.58,2.45,2.4,66824.0,261345.0,16371880.0,1.02021374046,-2.0,1.63265306122,7.34693877551,2.63540311661,-0.14885205214,-0.158237738749,-0.0838117126789,2.84303328262,3.00127102137,29.6449072457,34.6764158601,19.5818900169,-0.0152671755725,-0.0322580645161,-0.0339802058025,-0.133271303635,-0.209040044631,-0.285353081646,-0.0305301303012,-0.0676420412116,-0.0245190416572,-0.0144815383894,0.561752726895,0.153221386276
2018-10-17,2.48,2.53,2.49,2.43,68947.0,261345.0,17167803.0,1.0526259542,1.63265306122,-5.62248995984,4.01606425703,2.58693541107,-0.145387058035,-0.174678623951,-0.101985094933,2.78872046991,2.96339909386,39.7632714971,36.3720344058,46.5457456798,-0.0193798449612,0.0125,-0.0183910025873,0.0232781077256,-0.103899899809,-0.216835829665,0.341318802841,0.0488983219177,-0.0191038258478,-0.0126186296536,1.17466706703,0.458773066466
2018-10-18,2.5,2.5,2.35,2.33,88591.0,261345.0,20818885.0,1.35253435115,-5.62248995984,2.12765957447,7.23404255319,2.50795694072,-0.151603225618,-0.196737110944,-0.120935498136,2.721225013,2.91796212394,30.4304162922,34.3914950346,22.5082588074,-0.0118577075099,-0.0411522633745,-0.0305297418789,-0.042755989884,-0.126280402803,-0.185815419544,-0.234710446438,-0.0544522571681,-0.0242030198571,-0.0153327204593,-2.83674680039,-0.66003684323
2018-10-19,2.33,2.41,2.4,2.27,75438.0,261345.0,18105120.0,1.15172519084,2.12765957447,5.0,5.83333333333,2.47197129381,-0.138965249347,-0.207788778977,-0.138306154304,2.67180578023,2.87959455921,51.2393251472,40.0074384054,73.7030986307,-0.036,-0.0257510729614,-0.0143485904087,0.083362185863,-0.056174800878,-0.143635710243,0.683819394883,0.16329454027,-0.018160656518,-0.013148753516,2.94971946829,0.530012717906
2018-10-22,2.43,2.56,2.52,2.43,102493.0,261345.0,25828236.0,1.56477862595,5.0,-0.793650793651,5.15873015873,2.48798086254,-0.105921161725,-0.204506880382,-0.151546299519,2.64845104481,2.85295792519,57.236473175,45.7504499953,80.2085195345,0.0622406639004,0.0704845814978,0.00647643796273,0.237786696869,0.0157943976158,-0.095730701806,0.11704190113,0.14354859543,-0.00874118006366,-0.00925013347113,1.8524527567,1.45136405586
2018-10-23,2.55,2.59,2.5,2.48,81966.0,261345.0,20491500.0,1.25138931298,-0.793650793651,2.0,4.4,2.49198724169,-0.0794466746323,-0.201200471165,-0.161477133848,2.62561242253,2.8268128937,44.218254844,45.2397182782,42.1753279755,0.01171875,0.0205761316872,0.00161029339641,0.249945210771,0.0161677162695,-0.0655300351149,-0.227446200105,-0.0111634249973,-0.00862338849847,-0.00916418404382,0.0511320189981,-0.751361256655
2018-10-24,2.48,2.62,2.55,2.48,96349.0,261345.0,24568995.0,1.47097709924,2.0,2.74509803922,5.49019607843,2.5113248278,-0.0493621742614,-0.192328492762,-0.167647405631,2.61397974214,2.8063082349,46.1455032293,45.5416465952,47.3532164975,0.011583011583,0.0,0.00775990574056,0.378675388368,0.0440952168324,-0.0382114274363,0.0435849038399,0.00667396545625,-0.00443046364716,-0.00725363140874,0.515033583558,3.81893905662
2018-10-25,2.49,2.81,2.62,2.43,147421.0,261345.0,38624302.0,2.25070229008,2.74509803922,0.381679389313,14.5038167939,2.5475498852,-0.015926853794,-0.177601689252,-0.169638262355,2.61490593566,2.79250762491,47.4303354862,46.1712095589,49.9485873408,0.0725190839695,-0.0201612903226,0.0144246801531,0.677346996312,0.0765710961385,-0.0118752611575,0.0278430652389,0.013823895505,0.000354323142444,-0.00491770997258,0.788727277026,0.858873114618
2018-10-26,2.62,2.69,2.63,2.61,84924.0,261345.0,22335012.0,1.29654961832,0.381679389313,-2.66159695817,3.04182509506,2.5750332568,0.0102341419089,-0.163241923662,-0.168358994617,2.6172280994,2.78047002307,39.9535569908,44.0986587029,31.6633535667,-0.0427046263345,0.0740740740741,0.0107881583637,1.64257147339,0.0808537669348,0.00754115092224,-0.157637056933,-0.0448883812192,0.000888048672452,-0.00431067823698,1.42500739257,-0.252104154184
2018-10-29,2.6,2.65,2.56,2.54,61614.0,261345.0,15773184.0,0.940671755725,-2.66159695817,2.734375,4.296875,2.5700221712,0.0202301772623,-0.155715133828,-0.165830222459,2.60842377642,2.76413891025,32.6963107211,40.2978760423,17.4931800788,-0.0148698884758,-0.0268199233716,-0.00194602752648,0.976734096757,0.0461081912394,0.0150201191421,-0.181642056834,-0.0861881692634,-0.00336398764296,-0.00587350796241,-0.405362803031,-1.18038551724
2018-10-30,2.58,2.64,2.63,2.55,56760.0,261345.0,14927880.0,0.866564885496,2.734375,2.28136882129,3.42205323194,2.5900147808,0.037393157148,-0.142459499242,-0.161156077816,2.61174319543,2.75420269467,51.4271701104,44.0076407317,66.2662288679,-0.00377358490566,0.00393700787402,0.00777915841524,0.848385046909,0.0851274648807,0.0281863255936,0.572873788392,0.0920585662002,0.00127257658151,-0.00359468749453,-0.13140633697,4.99745548784
2018-10-31,2.64,2.72,2.69,2.62,81690.0,261345.0,21974610.0,1.24717557252,2.28136882129,0.743494423792,3.71747211896,2.6233431872,0.0567869474082,-0.125664235685,-0.154057709389,2.62378270383,2.74944693951,57.6181134069,48.5444649567,75.7654103073,0.030303030303,0.0274509803922,0.012868037143,0.518645435139,0.117895006269,0.0440465449535,0.120382733159,0.10309173929,0.00460975964875,-0.00172672663858,-0.388667401637,0.654168286097
2018-11-01,2.7,2.82,2.71,2.66,102995.0,261345.0,27911645.0,1.57244274809,0.743494423792,1.47601476015,5.90405904059,2.65222879147,0.0713274698157,-0.109478040755,-0.145141775663,2.63704690324,2.74652494399,48.8287422713,48.6392240616,49.2077786907,0.0367647058824,0.0152671755725,0.0110109894915,0.256053953789,0.128805103874,0.0578739860686,-0.152545278141,0.00195200637046,0.00505537268463,-0.00106275755949,-0.506302501784,-0.144314756857
2018-11-02,2.71,2.77,2.75,2.68,81449.0,261345.0,22398475.0,1.24349618321,1.47601476015,1.81818181818,3.27272727273,2.68481919431,0.0844539565658,-0.0923580528089,-0.134585031092,2.65442430274,2.74678235555,58.4784207734,51.9189562989,71.5973497226,-0.0177304964539,0.00751879699248,0.0122879304189,0.184031296554,0.156378282145,0.0727340183248,0.197622917432,0.0674297812221,0.00658971953838,9.37226354643e-05,-0.281279223264,0.115969679963
2018-11-05,2.74,2.81,2.8,2.72,96662.0,261345.0,27065360.0,1.47575572519,1.81818181818,0.0,3.21428571429,2.72321279621,0.0970899066604,-0.0739038394291,-0.122448792759,2.67682056386,2.75072440329,68.6152434786,57.4843853588,90.8769597182,0.014440433213,0.0149253731343,0.0143002560387,0.149619397461,0.199811633297,0.0901752463412,0.173342962602,0.107194548131,0.00843733275568,0.0014351511066,-0.186989385703,0.163764405496
2018-11-06,2.79,2.81,2.8,2.72,71825.0,261345.0,20111000.0,1.0965648855,0.0,-0.357142857143,3.21428571429,2.7488085308,0.10215294658,-0.0586032011465,-0.109679674437,2.69577124634,2.75437444749,75.373125282,63.4472986665,99.224778513,0.0,0.0,0.00939909456699,0.0521479533161,0.207034416625,0.10428129208,0.0984895113801,0.103731009222,0.00707954905139,0.00132693925887,-0.651462616472,-0.3427324279
2018-11-07,2.8,2.84,2.79,2.78,65889.0,261345.0,18383031.0,1.0059389313,-0.357142857143,1.43369175627,2.15053763441,2.76253902054,0.100694839691,-0.04674539963,-0.0970928194754,2.71026797767,2.7570133773,55.8043057436,60.8996343589,45.613648513,0.0106761565836,0.0220588235294,0.00499506952844,-0.0142737624172,0.202340508445,0.11476014153,-0.25962595375,-0.0401540232791,0.00537758214906,0.000958086805593,-1.27371663717,-0.468558434769
2018-11-08,2.85,2.96,2.83,2.81,121895.0,261345.0,34496285.0,1.86099236641,1.43369175627,1.41342756184,5.30035335689,2.78502601369,0.101378103162,-0.0337315049988,-0.0844205565801,2.7286882888,2.7624197938,41.6473149402,54.4821945526,15.9775557152,0.0422535211268,0.0107913669065,0.00813997304194,0.00678548646476,0.278399473193,0.130516993571,-0.25368993691,-0.105377312587,0.00679649070832,0.00196096853959,1.47538177156,0.629601549209
2018-11-09,2.82,2.89,2.87,2.82,65879.0,261345.0,18907273.0,1.00578625954,1.41342756184,6.27177700348,2.43902439024,2.81335067579,0.103136657088,-0.0199601459003,-0.0715284744441,2.75042855206,2.77038869796,51.5744004363,53.5129298472,47.6973416145,-0.0236486486486,0.00355871886121,0.010170340228,0.0173464867685,0.40826399827,0.152712593451,0.238360756519,-0.0177904857432,0.00796729452419,0.00288475494599,1.55641019381,0.249431684302
2018-11-12,2.89,3.08,3.05,2.86,150449.0,261345.0,45886945.0,2.29693129771,6.27177700348,1.96721311475,7.2131147541,2.89223378386,0.123110872499,0.00541582086801,-0.0561396153817,2.79651646713,2.79110064626,63.1708124121,56.7322240355,76.0479891653,0.0657439446367,0.0141843971631,0.0280388466135,0.193667469704,1.27133172749,0.215143118625,0.2248482169,0.060159183911,0.0167566305378,0.00747618856313,10.1646509341,1.75692316924
2018-11-13,3.03,3.18,3.11,3.01,171542.0,261345.0,53349562.0,2.61896183206,1.96721311475,-0.64308681672,5.46623794212,2.96482252258,0.13785839636,0.0300218823433,-0.0389073158367,2.84474470296,2.81472282061,61.7217180786,58.3953887165,68.3743768028,0.0324675324675,0.0524475524476,0.0250978116352,0.119790588444,4.54336693826,0.306954357058,-0.0229393018406,0.0293160493763,0.0172458257955,0.00846339037709,-0.381462521159,-0.104891439325
2018-11-14,3.1,3.18,3.09,3.06,134168.0,261345.0,41457912.0,2.04836641221,-0.64308681672,0.970873786408,3.88349514563,3.00654834838,0.138031808262,0.0473625643271,-0.0216533398039,2.88247628712,2.83511372279,49.4811453858,55.4239742729,37.5954876114,0.0,0.0166112956811,0.0140736335786,0.00125789873328,0.577601423707,0.443463540512,-0.198318729192,-0.0508844021574,0.0132636099547,0.00724437306138,-0.989499185624,-0.4392485774
2018-11-15,3.12,3.16,3.12,3.07,104664.0,261345.0,32655168.0,1.59792366412,0.970873786408,1.92307692308,2.88461538462,3.04436556559,0.135128522568,0.0628019868008,-0.00476227448299,2.91901839679,2.85621640999,51.5059487757,54.1179657739,46.2819147794,-0.0062893081761,0.00326797385621,0.0125782834079,-0.0210334540361,0.3259836686,0.780067438736,0.0409207057384,-0.0235639633609,0.0126773322777,0.00744333006158,-17.7211028039,-0.10625189027
2018-11-16,3.14,3.24,3.18,3.13,99684.0,261345.0,31699512.0,1.52189312977,1.92307692308,-0.943396226415,3.45911949686,3.08957704373,0.133970092051,0.0789690330488,0.0119839870234,2.95916941267,2.88020037962,49.4888143353,52.5749152943,43.3166124172,0.0253164556962,0.0195439739414,0.0148508702923,-0.0085728053167,0.257428897899,3.51644189477,-0.0391631352947,-0.0285127213755,0.0137549718503,0.00839711218888,0.592420469696,0.180675439624
2018-11-19,3.16,3.22,3.15,3.04,99448.0,261345.0,31326120.0,1.51829007634,-0.943396226415,-3.49206349206,5.71428571429,3.10971802915,0.122173505372,0.0883424278807,0.0272556751948,2.98852796457,2.90018553669,53.3629132606,52.8375812831,54.4135772156,-0.00617283950617,-0.0287539936102,0.00651901057641,-0.0880538820158,0.118697095178,1.27434118058,0.0782823144442,0.0049960325618,0.00992121362549,0.00693880787135,-9.27130312224,-0.56103511457
2018-11-20,3.13,3.16,3.04,3.03,81360.0,261345.0,24733440.0,1.24213740458,-3.49206349206,4.93421052632,4.27631578947,3.0864786861,0.0938382407293,0.0859045756507,0.038985455286,2.99644673925,2.9105421636,38.1393780712,47.9381802124,18.5417737886,-0.0186335403727,-0.00328947368421,-0.0074731351307,-0.231926427552,-0.0275954859802,0.430361016827,-0.285283060074,-0.0927256878848,0.00264972413712,0.00357102219193,-1.63391485126,-2.14636033231
2018-11-21,3.01,3.34,3.19,2.97,211343.0,261345.0,67418417.0,3.22661068702,4.93421052632,3.76175548589,11.5987460815,3.12098579073,0.0895935433943,0.0949814199075,0.0501846482103,3.02622416398,2.93124274407,45.2460718673,47.040810764,41.6565940737,0.0569620253165,-0.019801980198,0.0111800884252,-0.0452341955902,0.105661941614,0.287265926283,0.186334810779,-0.0187193056645,0.00993757851292,0.00711227644566,0.804963168417,2.49603723601
2018-11-22,3.19,3.47,3.31,3.19,235243.0,261345.0,77865433.0,3.59149618321,3.76175548589,-6.94864048338,8.45921450151,3.18399052716,0.0966375993468,0.110583147802,0.0622643481286,3.06988198491,2.9592988371,44.4497621972,46.1771279084,40.9950307748,0.0389221556886,0.0740740740741,0.0201874473793,0.078622361451,0.164260840802,0.240705083111,-0.0175995315654,-0.0183602884725,0.0144264993473,0.00957139871424,2.73811782049,0.805660797261
2018-11-23,3.32,3.4,3.08,3.07,181568.0,261345.0,55922944.0,2.77203053435,-6.94864048338,-1.2987012987,10.7142857143,3.1493270181,0.0654953447984,0.103198938628,0.0704512662284,3.07143860261,2.96823966398,30.6432758082,40.9991772084,9.93147300799,-0.0201729106628,-0.0376175548589,-0.0108868128709,-0.32225815582,-0.0667751761561,0.131486450045,-0.310608779586,-0.112132368005,0.000507061090463,0.00302126529742,-5.09881043857,-1.5392862538
2018-11-26,3.12,3.2,3.04,3.03,113206.0,261345.0,34414624.0,1.72833587786,-1.2987012987,2.63157894737,5.59210526316,3.11288467874,0.0361526141751,0.0930466500879,0.0749703430003,3.06660189452,2.97355524443,22.3896348526,34.7959964231,-2.42308828853,-0.0588235294118,-0.0130293159609,-0.0115714688117,-0.448012461247,-0.0983759007097,0.0641447203693,-0.269345908294,-0.151300128628,-0.00157473702716,0.00179081915456,-0.390228464837,-0.0628885559931
2018-11-27,3.09,3.15,3.12,3.04,93101.0,261345.0,29047512.0,1.42138931298,2.63157894737,-0.641025641026,3.52564102564,3.11525645249,0.0247098249068,0.0904139835671,0.0780590711137,3.07481698767,2.9844030041,39.1688474775,36.2536134412,44.9993155499,-0.015625,0.003300330033,0.000761921497094,-0.316513467403,-0.0282940494718,0.0411993328261,0.749418770579,0.041890365788,0.00267889130498,0.00364807739562,0.293516375588,1.06584483867
2018-11-28,3.12,3.13,3.1,3.0,83933.0,261345.0,26019230.0,1.28141984733,-0.641025641026,-4.51612903226,4.1935483871,3.11017096833,0.0122663705694,0.0857255527196,0.0795923674349,3.07869129726,2.99296574454,51.753590626,41.4202725028,72.4202268724,-0.00634920634921,-0.0131578947368,-0.00163244478941,-0.503583266345,-0.0518551518532,0.0196427692426,0.321294701249,0.142514319848,0.00126001306904,0.00286916358988,-0.591032667509,-3.14253672541
2018-11-29,3.13,3.15,2.96,2.96,80607.0,261345.0,23859672.0,1.23064122137,-4.51612903226,1.01351351351,6.41891891892,3.06011397888,-0.015496171665,0.0699072601442,0.0776553459767,3.06043109768,2.99052383754,34.5023937507,39.1143129188,25.2785554145,0.00638977635783,-0.0133333333333,-0.0160946102166,-2.26330535812,-0.184522491527,-0.0243367739967,-0.333333333333,-0.055672245611,-0.00593115639574,-0.000815882041864,-3.49440144138,-8.85920646205
2018-11-30,2.94,3.01,2.99,2.92,54722.0,261345.0,16361878.0,0.835450381679,1.01351351351,10.0334448161,3.01003344482,3.03674265259,-0.0296717384661,0.0591105094354,0.0739463786685,3.04959554419,2.99048503476,48.9275217597,42.3853825324,62.0118002143,-0.0444444444444,-0.0135135135135,-0.00763740385364,-0.914778637431,-0.154443911642,-0.0477619056565,0.418090643602,0.0836284564282,-0.00354053175629,-1.29752453269e-05,0.595821821324,0.525468231238
2018-12-03,3.05,3.29,3.29,3.05,168068.0,261345.0,55294372.0,2.56592366412,10.0334448161,1.21580547112,7.29483282675,3.12116176839,-5.89792978904e-05,0.0739095166073,0.0739390062562,3.08658084508,3.01267132848,65.9516811731,50.2408154127,97.3734126941,0.093023255814,0.0445205479452,0.0277992327507,0.9980122736,0.250361692248,-9.96994358488e-05,0.347946489034,0.185333537434,0.0121279364289,0.00741896162795,2.09098773492,4.63987989682
