date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-11-28,8.831,8.861,8.792,8.693,43609.0,333216.0,38341032.8,0.306242977528,-0.102261106692,1.22838944495,1.91082802548,8.80925135037,0.0226687959179,-0.21962257217,-0.230956970129,8.89218738987,9.11180996204,49.4140238033,47.8432104427,52.5556505245,-0.00438202247191,-0.00900592795258,-0.000978203161592,0.667046428899,0.03246336776,0.0121202471697,0.106529781358,0.016690253635,-0.00204433946448,-0.00280001002891,-0.81459341148,-0.0231577521499
2017-11-29,8.732,8.91,8.9,8.683,61079.0,333216.0,54360310.0,0.428925561798,1.22838944495,-1.0,2.55056179775,8.83950090025,0.0451615436746,-0.202731005333,-0.22531177717,8.89338932989,9.09612033522,64.8075870877,53.4980026577,87.4267559476,0.00552984990407,-0.00115035085701,0.00343383888978,0.992233898886,0.0769117976843,0.0244426178442,0.311522157063,0.118194246637,0.00013516809386,-0.00172190013656,0.487503501854,4.51035349772
2017-11-30,8.88,9.009,8.811,8.811,45248.0,333216.0,39868012.8,0.317752808989,-1.0,0.340483486551,2.24719101124,8.83000060016,0.0496408242351,-0.194286262023,-0.219106674141,8.88071404837,9.07500031039,43.2050580584,50.0670211246,29.4811319261,0.0111111111111,0.014741448808,-0.00107475525931,0.0991835131413,0.0416549175386,0.027540074058,-0.333333333333,-0.0641328902508,-0.00142524756891,-0.00232187174895,-0.900040188858,-1.3129894249
2017-12-01,8.87,8.91,8.841,8.792,31684.0,333216.0,28011824.4,0.2225,0.340483486551,0.328017192625,1.33469064585,8.83366706678,0.0576702637562,-0.183062759293,-0.211897891171,8.87460419477,9.05766695407,42.6451799486,47.5930740659,32.7493917139,-0.010989010989,-0.00215639541482,0.000415228353643,0.161750729259,0.0577678658963,0.032900791351,-0.0129586241758,-0.0494127072693,-0.000687991254089,-0.00191001165097,0.630822746002,1.38634689158
2017-12-04,8.87,8.92,8.87,8.801,53277.0,333216.0,47256699.0,0.374136235955,0.328017192625,-2.10822998873,1.34160090192,8.84577804452,0.0672448801237,-0.169869841094,-0.203492281156,8.87389585712,9.04376569821,47.7578510581,47.64799973,47.9775537144,0.00112233445567,0.00102365787079,0.00137100228588,0.166023453751,0.0720677337663,0.0396682098581,0.119888604427,0.001154068426,-7.98162534407e-05,-0.0015347501655,0.0264154882757,2.30180314964
2017-12-05,8.821,8.87,8.683,8.653,52723.0,333216.0,45779380.9,0.370245786517,-2.10822998873,0.564321087182,2.49913624323,8.79151869635,0.0495635707391,-0.172515049444,-0.197296834813,8.84452726371,9.01704231316,36.446862303,43.9142872543,21.5120124003,-0.00560538116592,-0.0168162708783,-0.00613392602657,-0.262939116735,-0.0155719716515,0.0304456085862,-0.236840404343,-0.0783603193593,-0.00330954902733,-0.0029548957751,-2.58374681886,-5.47404507618
2017-12-06,8.644,8.782,8.732,8.644,27971.0,333216.0,24424277.2,0.196425561798,0.564321087182,1.01923957856,1.58039395328,8.7716791309,0.0457346305014,-0.16871269075,-0.191580006001,8.82721537699,8.99592806774,45.5539468493,44.4608404527,47.7401596427,-0.00992108229989,-0.00104010169883,-0.00225667101824,-0.0772531151524,0.0220407361914,0.0289757756027,0.249872937501,0.0124459084391,-0.00195735579857,-0.0023415932504,0.706193904841,0.632100059821
2017-12-07,8.732,8.88,8.821,8.693,33919.0,333216.0,29919949.9,0.238195224719,1.01923957856,0.453463326154,2.11994104977,8.7881194206,0.0557899808857,-0.156711267947,-0.18460625839,8.82625916514,8.98297043309,53.1856971865,47.3691260306,64.8188394984,0.0111591892507,0.00566867191115,0.00187424659017,0.219862941366,0.0711352699641,0.0364012286892,0.167532142988,0.0654122942426,-0.000108325423547,-0.00144038886814,3.84600745137,1.83053603074
2017-12-08,8.841,8.88,8.861,8.762,36175.0,333216.0,32054667.5,0.254037921348,0.453463326154,-0.4514163187,1.33167814016,8.81241294707,0.0676393298599,-0.142331677227,-0.176151342157,8.83160390897,8.9739355862,63.4232331526,52.7204950713,84.8287093153,0.0,0.00793742091338,0.00276436007577,0.212392060117,0.091758498977,0.0457997269769,0.192486636589,0.112971665072,0.000605550293043,-0.00100577497866,-0.0339797202847,0.474918023207
2017-12-11,8.861,8.861,8.821,8.772,34094.0,333216.0,30074317.4,0.239424157303,-0.4514163187,-0.782224237615,1.00895590069,8.81527529804,0.0696269700158,-0.132634485897,-0.167447970905,8.82997253836,8.96260702426,60.6342153602,55.3584018342,71.185842412,-0.00213963963964,0.00114129194248,0.000324808993345,0.0293858641116,0.0681309425899,0.0494084867329,-0.0439747022315,0.0500356978704,-0.00018471963047,-0.00126238502958,-0.861643302036,-0.882501199395
2017-12-12,8.821,8.89,8.752,8.742,49026.0,333216.0,42907555.2,0.344283707865,-0.782224237615,0.55987202925,1.69104204753,8.79418353203,0.0614691683058,-0.129029740714,-0.159764324867,8.81797676323,8.94700650394,42.6750624924,51.1306220536,25.7639433699,0.00327276831057,-0.00341997264022,-0.00239263838069,-0.117164393455,0.0271780386439,0.0458867670756,-0.296188426965,-0.0763710591445,-0.00135852915509,-0.00174062304338,-4.98710049872,-8.36629351317
2017-12-13,8.752,8.821,8.801,8.732,31199.0,333216.0,27458239.9,0.219094101124,0.55987202925,-0.443131462334,1.01124872174,8.79645568802,0.0623009136224,-0.120826253853,-0.151976710664,8.8153649535,8.93619120735,54.2927382908,52.1846607993,58.5088932737,-0.00776152980877,-0.00114390299703,0.000258370317388,0.013531097614,0.0635782635514,0.0487443877679,0.272235706755,0.0206146278569,-0.000296191495758,-0.00120881733833,1.11548813778,1.10798552739
2017-12-14,8.821,8.831,8.762,8.732,32099.0,333216.0,28125143.8,0.225414325843,-0.443131462334,-3.14996576124,1.12987902305,8.78497045868,0.0573496261786,-0.116133194303,-0.144808007392,8.80715496065,8.92328815496,46.2961689615,50.2218301867,38.4448465111,0.00113365831538,0.0,-0.00130566557112,-0.0794737533664,0.0388413891916,0.047169748845,-0.147286167193,-0.0376131718121,-0.000931327618231,-0.00144390961396,-6.8734151237,-6.05346583277
2017-12-15,8.782,8.782,8.486,8.476,65525.0,333216.0,55604515.0,0.46014747191,-3.14996576124,1.03700212114,3.60593919397,8.68531363912,0.0186529164579,-0.133149934606,-0.142476392835,8.75774650517,8.89089643977,31.9534372598,44.1323658777,7.59558002379,-0.00554863548862,-0.0293174530463,-0.0113440130537,-0.674750862373,-0.146527789969,0.0161014200749,-0.309803856852,-0.121251342023,-0.00561003589761,-0.00363002007998,-7.49023525115,-7.68829913617
2017-12-18,8.486,8.624,8.574,8.486,30270.0,333216.0,25953498.0,0.212570224719,1.03700212114,0.466526708654,1.60951714486,8.64820909275,0.00725052076767,-0.137944817355,-0.141570077739,8.72947781207,8.86742262942,42.5583301538,43.6076873031,40.4596158553,-0.0179913459349,0.0011798017933,-0.00427210206965,-0.611292915826,-0.0360111536166,0.00636115975374,0.331885825236,-0.0118887479562,-0.00322785011944,-0.00264020737533,0.0940464845396,0.623404693787
2017-12-19,8.574,8.693,8.614,8.565,24161.0,333216.0,20812285.4,0.16966994382,0.466526708654,-1.60204318551,1.48595309961,8.63680606183,0.00741038362682,-0.136938587972,-0.140643779785,8.71171199482,8.8486505828,41.1326367692,42.7826704585,37.8325693907,0.00800092764378,0.00930945086024,-0.00131854246275,0.0220484657961,0.00729443412388,0.00654303485699,-0.0334997491552,-0.018919068991,-0.00203515234511,-0.002116967625,1.03606857731,0.69135979402
2017-12-20,8.614,8.663,8.476,8.446,33922.0,333216.0,28752287.2,0.238216292135,-1.60204318551,1.15620575743,2.56016989146,8.58320404122,-0.00792711221106,-0.145598224917,-0.141634668812,8.67544861101,8.82104683592,32.030052777,39.1984645647,17.6932292018,-0.00345105257103,-0.0138937536486,-0.00620623182072,-2.06973034194,-0.0632373757723,-0.00704538108897,-0.221298334052,-0.0837770493382,-0.00416260131656,-0.00311954310044,-94.8718530842,-3.70688809505
2017-12-21,8.525,8.614,8.574,8.446,29173.0,333216.0,25012930.2,0.204866573034,1.15620575743,0.921390249592,1.95941217635,8.58013602748,-0.00203403055651,-0.14290593791,-0.141888922631,8.65984113239,8.8027470703,46.7501939148,41.7157076814,56.8191663817,-0.00565623917811,0.0,-0.00035744387824,0.743408380965,0.0184912076314,-0.00179513830686,0.459572803089,0.064217900999,-0.00179903994779,-0.00207455713186,1.35918127396,0.942405651518
2017-12-22,8.505,8.653,8.653,8.476,37273.0,333216.0,32252326.9,0.261748595506,0.921390249592,-0.104010169883,2.04553334104,8.60442401832,0.0144366054295,-0.132866044238,-0.140084346953,8.65878865048,8.79165469472,64.5001292766,49.3105148798,94.8793580701,0.00452751335036,0.00355197726735,0.00283072328481,8.09753616203,0.0702552589384,0.0127182280704,0.379676186885,0.182061089707,-0.000121535936966,-0.00126010386179,9.89244669466,8.91935030124
2017-12-25,8.644,8.713,8.644,8.505,54568.0,333216.0,47168579.2,0.383202247191,-0.104010169883,-0.578435909301,2.40629338269,8.61761601221,0.0254088168184,-0.124203836441,-0.13690824485,8.65651347349,8.78071730993,65.27572721,54.6322523232,86.5626769837,0.00693401132555,0.00342142520057,0.00153316408689,0.760027102114,0.0651950454794,0.0226727837292,0.012024750061,0.10792297457,-0.000262759271443,-0.00124406441949,-0.906140943751,-0.458384330566
2017-12-26,8.574,8.634,8.594,8.535,21994.0,333216.0,18901643.6,0.154452247191,-0.578435909301,-3.09518268559,1.15196648825,8.60974400814,0.0270685804741,-0.119990382054,-0.133524672291,8.64689601603,8.76688639808,63.3824713387,57.548991995,75.049430026,-0.00906691151153,0.00352733686067,-0.000913478166122,0.0653223511962,0.0339237056426,0.0247141621234,-0.0290039797682,0.0533886037604,-0.00111100820079,-0.00157514601123,-0.914052602842,-1.59581239473
2017-12-27,8.574,8.614,8.328,8.288,70950.0,333216.0,59087160.0,0.498244382022,-3.09518268559,0.468299711816,3.91450528338,8.51582933876,-0.00482645079032,-0.136541204035,-0.13412797864,8.59783509048,8.73437629452,46.3449604425,53.8143148109,31.4062517059,-0.00231642344221,-0.0289396602226,-0.0109079514202,-1.17830454002,-0.137934571902,-0.00451831364524,-0.268804774195,-0.0648956142356,-0.00567381930482,-0.00370828388613,-19.0383057015,-10.9411189284
2017-12-28,8.318,8.426,8.367,8.298,63479.0,333216.0,53112879.3,0.445779494382,0.468299711816,1.18321979204,1.5298195291,8.46621955917,-0.0171412118169,-0.144841236026,-0.136270630117,8.56232199964,8.70716323567,48.865390295,52.1646733056,42.2668242739,-0.0218249361505,0.00120656370656,-0.00582559579504,-2.55151488363,-0.0607877457143,-0.0159746795474,0.0543841191883,-0.0306543251749,-0.00413046894595,-0.00311562702769,-1.16541207895,0.465931266958
2017-12-29,8.338,8.486,8.466,8.318,40374.0,333216.0,34180628.4,0.283525280899,1.18321979204,1.74816914718,1.98440822112,8.46614637278,-0.00884069072194,-0.141796061818,-0.137375716457,8.54750323046,8.68929929228,61.9420062284,55.4237842799,74.9784501256,0.00712081652029,0.00241021932996,-8.64451848306e-06,0.484243540283,0.021024221353,-0.00810949754392,0.267604860095,0.0624773581,-0.00173069515209,-0.0020516375884,1.18978668061,0.998516114268
2018-01-02,8.486,8.673,8.614,8.456,54186.0,333216.0,46675820.4,0.380519662921,1.74816914718,3.08799628512,2.51915486417,8.51543091519,0.0182202435672,-0.125988064228,-0.135098186011,8.5577335027,8.68372156693,65.5650241216,58.8041975604,79.0866772438,0.0220362950742,0.0165905265689,0.00582136668037,3.06095249119,0.111484038328,0.0165788430782,0.0584904834979,0.0609921051853,0.00119687257909,-0.000641907381329,5.32110133963,674.417113027
2018-01-03,8.604,8.91,8.88,8.604,94260.0,333216.0,83702880.0,0.661938202247,3.08799628512,-0.990990990991,3.44594594595,8.63695394346,0.0706407035457,-0.0909477462953,-0.126268098068,8.60731296382,8.69826071012,73.7753755582,63.7945902263,93.7369462218,0.0273261847112,0.0175023651845,0.0142709194028,2.87704496293,0.278124107607,0.0653605218835,0.125224562129,0.0848645653362,0.00579352711875,0.00167429863779,-0.0600817976712,1.45147234083
2018-01-04,8.861,8.87,8.792,8.762,53502.0,333216.0,47038958.4,0.375716292135,-0.990990990991,3.13921747043,1.22838944495,8.68863596231,0.0908641453624,-0.0694780072167,-0.114910079898,8.635726354,8.70520436122,58.4428429647,62.0106744725,51.3071799492,-0.00448933782267,0.0183635518364,0.00598382475874,0.286285962648,0.236066752099,0.0899516057031,-0.207827238797,-0.0279634330678,0.00330107552733,0.000798280407278,-0.900493052303,-0.580698020228
2018-01-05,8.811,9.206,9.068,8.782,167851.0,333216.0,152207286.8,1.17872893258,3.13921747043,-0.110277900309,4.67578297309,8.81509064154,0.13609913521,-0.0298481203919,-0.0978976879967,8.70222999185,8.73207811224,61.4461720394,61.8225069948,60.6935021286,0.0378804960541,0.00228258388496,0.0145540312403,0.497831016478,0.570394696284,0.148049604668,0.0513891679854,-0.00303443688206,0.00770098948476,0.00308709019404,0.738929187702,1.43222885481
2018-01-08,9.048,9.226,9.058,8.989,121643.0,333216.0,110184229.4,0.854234550562,-0.110277900309,0.872157209097,2.61647162729,8.89606042769,0.15782568473,0.000743364959648,-0.0781694774054,8.75696383926,8.7562204743,50.6687560431,58.1045900109,35.7970881076,0.00217249619813,0.0235709405602,0.00918536058752,0.159637675045,1.02490491696,0.201518656824,-0.175396052163,-0.0601385670788,0.00628963466363,0.00276478997849,-0.679333609676,-0.368878598937
2018-01-09,8.999,9.255,9.137,8.989,114255.0,333216.0,104394793.5,0.80235252809,0.872157209097,-2.15606873153,2.91124001313,8.97637361846,0.17467848516,0.0310045758196,-0.0563346667604,8.81543094091,8.78442636509,52.3255366102,56.1782388773,44.620132076,0.0031432907002,0.0,0.00902795022834,0.106781101306,40.7084171337,0.279326552636,0.0326982680544,-0.0331531662679,0.00667664075424,0.00322124035998,-0.331103379727,-0.0171370908834
2018-01-10,9.058,9.117,8.94,8.841,91286.0,333216.0,81609684.0,0.641053370787,-2.15606873153,0.324384787472,3.08724832215,8.96424907897,0.151967584405,0.0386450734925,-0.0373387187098,8.83459541154,8.79595033805,46.8402128126,53.0655635224,34.389511393,-0.0149108589951,-0.0164645678051,-0.0013507168933,-0.130015443714,0.246431291865,0.337198196829,-0.1048307223,-0.0554071365908,0.00217396866445,0.00131186402814,-2.21758852572,-1.14961501328
2018-01-11,8.94,9.018,8.969,8.841,57322.0,333216.0,51412101.8,0.402542134831,0.324384787472,1.10380198461,1.97346415431,8.96583271932,0.134148684349,0.0465042090084,-0.0205701331662,8.85527304053,8.80876883153,55.3322699353,53.8211323267,58.3545451525,-0.0108588351431,0.0,0.00017666179599,-0.117254611405,0.203367073877,0.449093759054,0.181298431685,0.0142384015951,0.00234052925241,0.00145731762747,0.098148588695,1.13079113533
2018-01-12,8.959,9.245,9.068,8.92,104051.0,333216.0,94353446.8,0.730695224719,1.10380198461,-2.94441993824,3.58403176004,8.99988847954,0.128958812691,0.0600291247658,-0.00445028157979,8.88800026507,8.8279711403,52.0676671364,53.2366439299,49.7297135492,0.0251718784653,0.00893564076462,0.00379839344477,-0.0386874584958,0.290832078338,0.783653244058,-0.058999979628,-0.0108598309161,0.00369578943343,0.00217990835532,0.670055974496,20.5009330314
2018-01-15,9.068,9.127,8.801,8.732,88104.0,333216.0,77540330.4,0.618707865169,-2.94441993824,5.15850471537,4.48812634928,8.9335923197,0.0849481798816,0.0486423308462,0.0061682409054,8.8746156089,8.82597327806,40.534562901,49.0026169203,23.5984548625,-0.0127636560303,-0.0210762331839,-0.00736633126051,-0.34127665951,-0.18968782177,2.3860338486,-0.221502227191,-0.079532192435,-0.00150592436599,-0.000226310463953,-7.82137707617,-2.93932813112
2018-01-16,8.703,9.334,9.255,8.703,184321.0,333216.0,170589085.5,1.29438904494,5.15850471537,-1.59913560238,6.81793625068,9.04072821313,0.110744013301,0.0753832492186,0.020011242568,8.93313628446,8.85775303524,56.1831053255,51.3961130554,65.7570898657,0.0226799605566,-0.0033211177279,0.0119924762179,0.303665522387,0.549745826469,2.24423816692,0.386054302908,0.0488442512968,0.0065941645399,0.00360070852016,1.88979282329,2.62801207193
2018-01-17,9.275,9.324,9.107,9.028,134745.0,333216.0,122712271.5,0.946242977528,-1.59913560238,-0.86746458768,3.2502470627,9.06281880875,0.10185205192,0.0836687750179,0.032742749058,8.95988454839,8.87621577337,46.3517999467,49.7146753525,39.6260491352,-0.00107135204628,0.0373434447892,0.00244345312704,-0.0802929306636,0.109912028006,0.636217688466,-0.174986863432,-0.0327152697534,0.0029942746957,0.00208435909842,-1.2644124036,-0.796251159257
2018-01-18,9.137,9.176,9.028,8.999,71250.0,333216.0,64324500.0,0.500351123596,-0.86746458768,-0.653522374834,1.9605671245,9.05121253917,0.0802592802582,0.0829047992194,0.0427751590903,8.97036384863,8.88745904941,36.3625935615,45.2639814221,18.5598178401,-0.015873015873,-0.00321222862206,-0.00128064676449,-0.212001341697,-0.00913095474784,0.306400968792,-0.215508489352,-0.0895247509671,0.00116957983016,0.00126667448537,-1.6403487822,-1.52411349754
2018-01-19,9.009,9.157,8.969,8.88,117663.0,333216.0,105531944.7,0.82628511236,-0.653522374834,0.769316534731,3.08841565392,9.02380835945,0.0542075949577,0.0766549059389,0.04955110846,8.97015402577,8.89349911983,34.9517170073,41.8265599505,21.2020311208,-0.0020706190061,-0.0132236915213,-0.00302768050186,-0.324594055873,-0.0753863870291,0.158408513582,-0.0388002179162,-0.0759416508142,-2.33906751558e-05,0.000679617242693,-0.531094347213,-1.36418080755
2018-01-22,8.969,9.078,9.038,8.89,76690.0,333216.0,69312422.0,0.538553370787,0.769316534731,0.874087187431,2.08010621819,9.0285389063,0.042940593227,0.0763889792269,0.0549186826134,8.98059186796,8.90420288873,49.5422794233,44.3984664414,59.829905387,-0.00862727967675,0.00112612612613,0.000524229534013,-0.207849135153,-0.00346914145554,0.10832399759,0.417449088781,0.061489792466,0.00116361905934,0.00120354977915,0.359664382659,1.17314559237
2018-01-23,9.009,9.186,9.117,8.979,81910.0,333216.0,74677347.0,0.575210674157,0.874087187431,-1.6233410113,2.27048371175,9.05802593753,0.0427094625579,0.0816120967121,0.0602573654331,9.00157773443,8.91996563771,55.2504085044,48.0157804624,69.7196645884,0.0118968935889,0.0100112485939,0.00326598041391,-0.00538256814194,0.0683752753087,0.097210686158,0.115217328463,0.0814738505836,0.00233680215922,0.00177025941344,0.974103485502,5.23005802232
2018-01-24,9.028,9.038,8.969,8.88,98411.0,333216.0,88264825.9,0.691088483146,-1.6233410113,-0.111495149961,1.76162336938,9.02835062502,0.0203369554439,0.0729679625855,0.0627994848636,8.99656577528,8.9235978127,55.6099769776,50.5471793008,65.7355723312,-0.0161114739821,-0.0110257266956,-0.00327613463631,-0.523830218742,-0.105917314648,0.0421876962627,0.00650797854612,0.0527201435449,-0.000556786742304,0.000407196073587,-96.3197560957,-2.00310908858
2018-01-25,8.949,9.038,8.959,8.9,61604.0,333216.0,55191023.6,0.432612359551,-0.111495149961,1.21665364438,1.54035048555,9.00523375001,0.00282678949403,0.0645662282974,0.0631528335504,8.99078642524,8.92622019694,51.3245257146,50.8062947721,52.3609875995,0.0,0.00225225225225,-0.00256047599026,-0.861002326438,-0.115142783085,0.00562661759919,-0.0770626332897,0.00512621030144,-0.000642395130306,0.000293870734617,-0.643666775288,0.218446042515
2018-01-26,8.9,9.137,9.068,8.88,89345.0,333216.0,81018046.0,0.627422752809,1.21665364438,-1.31230701367,2.83414203794,9.02615583334,0.00446431778356,0.0659430321651,0.0637108732733,9.00266543674,8.93672240458,58.6002674673,53.4042856705,68.9922310609,0.0109537508298,-0.00224719101124,0.00232332484747,0.579289081478,0.021323901117,0.00883633705049,0.141759551626,0.0511352168085,0.0013212427634,0.00117655708712,1.6728078005,1.90738005601
2018-01-29,9.107,9.275,8.949,8.89,118361.0,333216.0,105921258.9,0.831186797753,-1.31230701367,-0.435802883004,4.30215666555,9.00043722223,-0.0110936218531,0.0567773596151,0.0623241705417,8.9944092157,8.93763185609,44.1750700864,50.3278804758,31.8694493077,0.015103425632,0.00112612612613,-0.00284934268686,-3.48495344439,-0.138993798875,-0.0217655583795,-0.246162654273,-0.0576059609461,-0.000917086289065,0.000101765666619,-7.01591425735,-2.22640735753
2018-01-30,8.92,9.009,8.91,8.861,83014.0,333216.0,73965474.0,0.582963483146,-0.435802883004,-3.43434343434,1.66105499439,8.97029148149,-0.0263776639313,0.0458381305846,0.0590269625503,8.98142318252,8.93558505193,40.4860827603,47.0472812373,27.3636858063,-0.028679245283,-0.00326209223847,-0.00334936403627,-1.37773238358,-0.19266885788,-0.0529041616239,-0.0835083525366,-0.0651845300751,-0.00144378945563,-0.000229009673668,0.60466261442,-0.175486561062
2018-01-31,8.88,8.9,8.604,8.476,113718.0,333216.0,97842967.2,0.798581460674,-3.43434343434,-3.89353788935,4.92794049279,8.84819432099,-0.0747073300315,0.0123348812806,0.0496885462963,8.92335807752,8.91102319624,37.053614922,43.7160591322,23.7287265015,-0.012099012099,-0.0434488206749,-0.0136112812775,-1.83221934384,-0.730903483121,-0.158205942682,-0.0847814262166,-0.0708058365436,-0.00646502272779,-0.00274876860956,-0.32988043664,-3.0638405172
2018-02-01,8.525,8.663,8.269,8.249,108549.0,333216.0,89759168.1,0.762282303371,-3.89353788935,2.14052485186,5.00665134841,8.65512954733,-0.144746983495,-0.0407783183882,0.0315951733594,8.82268760405,8.86346592244,26.3127159061,37.9149447235,3.10825827134,-0.0266292134831,-0.0267815007079,-0.0218196805653,-0.937520500789,-4.30593521419,-0.364135686905,-0.289874524752,-0.132699848153,-0.0112816803483,-0.00533690382663,0.488314265462,-0.603058530678
2018-02-02,8.269,8.486,8.446,8.2,70681.0,333216.0,59697172.6,0.496355337079,2.14052485186,0.473596968979,3.3862183282,8.58541969822,-0.159043246672,-0.0678068558109,0.0117147675254,8.76473566497,8.83254252078,46.2131392754,40.6810095741,57.2773986779,-0.0204317211128,-0.00594011395321,-0.00805416588253,-0.0987672615485,-0.662816381131,-0.629222875529,0.756304421037,0.072954474042,-0.00656851309779,-0.00348886112192,0.894650558078,0.630876086456
2018-02-05,8.357,8.624,8.486,8.348,53469.0,333216.0,45373793.4,0.375484550562,0.473596968979,-4.53688427999,3.25241574358,8.55227979881,-0.154774747164,-0.0850194494519,-0.0076320758701,8.72185325497,8.80687270442,47.4754261836,42.9458151106,56.5346483296,0.0162620787179,0.0180487804878,-0.0038600208925,0.0268386089834,-0.253847393972,-1.65149187584,0.0273144592207,0.0556723041094,-0.00489260733399,-0.00290627713295,1.27173588254,0.520742315369
2018-02-06,8.436,8.525,8.101,8.091,60842.0,333216.0,49288104.2,0.427261235955,-4.53688427999,0.851746697939,5.35736328848,8.40185319921,-0.192986227148,-0.128248467838,-0.0317553542636,8.62633736959,8.75458583743,32.4183332775,39.4366544996,18.3816908334,-0.0114795918367,-0.0307858169621,-0.0175890643364,-0.246884460709,-0.508460342482,-3.16077549596,-0.317155507943,-0.0817113518974,-0.0109513291027,-0.00593705265753,-10.1988545629,-3.55672775517
2018-02-07,8.219,8.338,8.17,7.933,61784.0,333216.0,50477528.0,0.433876404494,0.851746697939,-1.211750306,4.95716034272,8.32456879947,-0.197433932988,-0.155151562381,-0.0564345958872,8.55613162042,8.71128318281,41.1183950245,39.9972346746,43.3607157245,-0.021935483871,-0.0195278704734,-0.00919849441588,-0.0230467526399,-0.209773223783,-0.77716788856,0.268368570108,0.0142146990431,-0.00813853506535,-0.0049462824888,0.906649642615,0.477033329348
2018-02-08,8.17,8.219,8.071,7.982,55382.0,333216.0,44698812.2,0.388918539326,-1.211750306,-5.37727666956,2.93643910296,8.24004586631,-0.20147874639,-0.182358812381,-0.081619439186,8.48149598651,8.66385479889,39.9298442217,39.9747711903,39.8399902845,-0.0142720076757,0.00617673011471,-0.0101534307894,-0.0204869210721,-0.175359175133,-0.44626603421,-0.0289055738223,-0.00056162593425,-0.00872305817891,-0.00544447734234,0.111071247553,-0.103814421184
2018-02-09,7.933,8.002,7.637,7.578,77731.0,333216.0,59363164.7,0.545863764045,-5.37727666956,1.29632054472,5.55191829252,8.03903057754,-0.247357622755,-0.236217953408,-0.11253914203,8.35157352705,8.58779148046,31.2582609277,37.0692677694,19.6362472442,-0.0264022387152,-0.0506138812328,-0.0243949235275,-0.22771074958,-0.295347070556,-0.37882768067,-0.217170476446,-0.0726834284314,-0.0153183423856,-0.00877938518156,-10.1149327309,-1.40262863197
2018-02-12,7.716,7.854,7.736,7.608,45870.0,333216.0,35485032.0,0.322120786517,1.29632054472,0.37487073423,3.17993795243,7.93802038503,-0.248458825127,-0.267825907735,-0.143596495171,8.2568699075,8.52469581524,38.1830140602,37.440516533,39.6680091145,-0.018495376156,0.00395882818686,-0.012564971801,-0.00445186349941,-0.133808433571,-0.275969343471,0.221533537919,0.0100150012646,-0.0113396139349,-0.00734713521662,0.980449480283,0.484934978916
2018-02-13,7.805,7.894,7.765,7.726,30629.0,333216.0,23783418.5,0.215091292135,0.37487073423,0.128783000644,2.16355441082,7.88034692335,-0.229804707094,-0.287224437105,-0.172322083558,8.18119761404,8.46842205115,33.1934379449,36.0248236703,27.5306664941,0.00509294626942,0.0155099894848,-0.00726547160108,0.075079313538,-0.0724296224153,-0.200043798789,-0.130675281617,-0.0378117877049,-0.00916476755837,-0.00660126358892,17.8646935262,0.421767775038
2018-02-14,7.785,7.854,7.775,7.746,22773.0,333216.0,17706007.5,0.159922752809,0.128783000644,2.16077170418,1.38906752412,7.84523128223,-0.20164751646,-0.298351781346,-0.197528023116,8.11870567342,8.41705745477,31.0795759139,34.3764077515,24.4859122386,-0.0050671395997,0.00258866166192,-0.00445610345065,0.122526605265,-0.0387409384543,-0.146272253893,-0.0636831302175,-0.0457577789664,-0.00763848321112,-0.00606542707378,0.631962247532,0.386673887764
2018-02-22,7.844,7.963,7.943,7.825,28216.0,333216.0,22411968.8,0.198146067416,2.16077170418,0.251794032481,1.73737882412,7.87782085482,-0.14838405324,-0.290268056391,-0.216076029771,8.09167403135,8.38194208775,49.2221327349,39.3249827459,69.0164327127,0.0138782785842,0.0101988122902,0.00415406141845,0.264141429338,0.0270946093188,-0.0939006342616,0.583745314648,0.143952650033,-0.00332955068848,-0.00417192911042,1.15578835933,1.93221835275
2018-02-23,7.982,8.071,7.963,7.874,38204.0,333216.0,30421845.2,0.268286516854,0.251794032481,1.11766922014,2.47394198167,7.90621390322,-0.100728454725,-0.279031313974,-0.228667086611,8.07187802653,8.35090934051,47.8739768148,42.1746474356,59.2726355732,0.0135627276152,0.00626198083067,0.00360417543321,0.321163881657,0.0387116052531,-0.0582714188799,-0.0273892219856,0.0724644867112,-0.00244646592869,-0.0037023337689,0.215878487755,-0.132373099442
2018-02-26,7.982,8.052,8.052,7.874,59785.0,333216.0,48138882.0,0.419838483146,1.11766922014,-0.981122702434,2.21063089916,7.95480926881,-0.0500495242569,-0.259948039272,-0.234923277143,8.0688198686,8.32876790788,65.2493178765,49.8662042492,96.0155451311,-0.00235410729773,0.0,0.00614647746566,0.50312427215,0.068391158076,-0.0273593835686,0.362939162731,0.18237394457,-0.000378865725893,-0.00265137983508,0.56656554764,0.705376882884
2018-02-27,8.052,8.111,7.973,7.943,57881.0,333216.0,46148521.3,0.406467696629,-0.981122702434,-0.12542330365,2.10711150132,7.96087284587,-0.0214609632224,-0.248336379157,-0.237605897546,8.05407835036,8.30241472951,49.4519262034,49.7281115673,48.8995554756,0.00732737208147,0.00876301752604,0.000762252979086,0.571205450182,0.0446691582941,-0.011419134091,-0.24210815051,-0.00276926395378,-0.00182697327325,-0.003164114867,0.135316822901,-0.875985394343
