date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-07-13,26.86,28.11,27.4,26.5,69495.0,819918.0,190416300.0,1.54090909091,1.40636565507,-1.86131386861,5.87591240876,26.5138797401,0.768611986606,0.482555893081,0.0982498997784,25.6768491601,25.1942932671,62.491657331,60.1760211427,67.1229297077,0.0270369017172,0.0208012326656,0.016994484124,0.118668128712,0.395830933328,44.2055922098,-0.0500936251568,0.0196179828318,0.012352378313,0.00705322928398,-0.3789961323,-0.0834308861344
2018-07-16,27.41,28.01,26.89,26.73,67579.0,819918.0,181719931.0,1.49842572062,-1.86131386861,0.780959464485,4.76013387877,26.63925316,0.71253868465,0.543586577685,0.18731723536,25.8634877509,25.3199011732,45.827771554,55.3932712798,26.6967721024,-0.00355745286375,0.00867924528302,0.00472859578472,-0.0729539779928,0.126473814699,0.906538691461,-0.266657766632,-0.0794793303391,0.0072687497435,0.00498556974041,-1.61477313905,-0.721757027149
2018-07-17,26.7,27.12,27.1,26.2,49719.0,819918.0,134738490.0,1.10241685144,0.780959464485,-3.06273062731,3.39483394834,26.79283544,0.663428517886,0.601960059039,0.270245800095,26.0537204046,25.4517603456,63.1605433548,57.9823619715,73.5169061216,-0.0317743662978,-0.0198279087168,0.00576526222642,-0.0689228077323,0.107385803385,0.442717214871,0.378215462221,0.046740165942,0.00735525910275,0.00520772855521,0.0552563461432,0.219233465684
2018-07-18,26.9,27.1,26.27,26.25,35729.0,819918.0,93860083.0,0.7922172949,-3.06273062731,-1.44651693947,3.23562999619,26.61855696,0.487004316924,0.574623498173,0.331121339711,26.0869941885,25.5123706903,42.8913426287,52.9520221905,22.7699835051,-0.000737463126844,0.00190839694656,-0.00650466727947,-0.265927972956,-0.045412582538,0.225259891528,-0.320915553437,-0.0867563791794,0.00127712216876,0.00238138124633,-2.85834503418,-2.12825176445
2018-07-19,26.11,26.33,25.89,25.6,31218.0,819918.0,80823402.0,0.692195121951,-1.44651693947,0.386249517188,2.81962147547,26.37570464,0.296356510037,0.516344158484,0.368165903466,26.0566873903,25.5403432318,41.8362375516,49.2467606442,27.0151913663,-0.0284132841328,-0.0247619047619,-0.00912342169307,-0.391470465993,-0.101421782914,0.111876098916,-0.0245994882064,-0.06997393854,-0.00116175892145,0.00109643050409,-0.472092091863,-0.40259621301
2018-07-20,25.81,26.2,25.99,25.66,28079.0,819918.0,72977321.0,0.622594235033,0.386249517188,2.73181993074,2.07772220085,26.2471364267,0.167377196413,0.472776651224,0.389088053017,26.0464277918,25.5736511405,48.2611954047,48.9182388977,46.9471084188,-0.00493733383973,0.00234375,-0.0048744939744,-0.435216738136,-0.0843768764387,0.056828047776,0.153573988226,-0.0066709310865,-0.000393741474137,0.00130412925362,-0.11174858883,0.465716467091
2018-07-23,25.98,26.88,26.7,25.91,40319.0,819918.0,107651730.0,0.89399113082,2.73181993074,-3.10861423221,3.6329588015,26.3980909511,0.161287871768,0.489892972872,0.409249036988,26.1469773623,25.6570843894,59.3218965929,52.3861247961,73.1934401864,0.0259541984733,0.00974279033515,0.00575127594825,-0.0363808498167,0.0362038218341,0.0518159933584,0.229184152928,0.0708914706767,0.00386039772134,0.00326246918712,0.916407512329,2.17987138326
2018-07-24,26.65,26.65,25.87,25.65,48746.0,819918.0,126105902.0,1.08084257206,-3.10861423221,-0.115964437572,3.86548125242,26.2220606341,0.035616811656,0.431509544273,0.413701138445,26.1043654604,25.6728559161,46.8812643952,50.5511713291,39.5414505274,-0.00855654761905,-0.0100347356233,-0.00666829724033,-0.779172412249,-0.119175885003,0.0108787096721,-0.209713999588,-0.0350274709973,-0.00162970661187,0.000614704557694,-20.4171031236,-2.159446582
2018-07-25,25.98,26.3,25.84,25.51,20582.0,819918.0,53183888.0,0.456363636364,-0.115964437572,-3.67647058824,3.0572755418,26.0947070894,-0.0563907947404,0.378456891732,0.406652289103,26.0636938511,25.6852369594,45.1782268964,48.7601898516,38.0143009861,-0.0131332082552,-0.00545808966862,-0.00485673290402,-2.58326341181,-0.122946649141,-0.0170385060313,-0.0363266119377,-0.0354290796927,-0.00155803861049,0.000482262016024,-2.3153938348,0.271668204193
2018-07-26,25.83,25.92,24.89,24.52,43489.0,819918.0,108244121.0,0.964279379157,-3.67647058824,0.441944556047,5.62474889514,25.6931380596,-0.239771585151,0.256795048383,0.376680840959,25.8831255663,25.6263305179,38.9283417405,45.4829071479,25.8192109256,-0.0144486692015,-0.0388083104665,-0.0153889073527,-3.25196321944,-0.3214681672,-0.0737028880621,-0.138338433916,-0.0672122629891,-0.00692796216128,-0.00229339684611,-0.258858544805,-2.16857188914
2018-07-27,24.85,25.09,25.0,24.63,16753.0,819918.0,41882500.0,0.371463414634,0.441944556047,-0.56,1.84,25.4620920397,-0.334970257817,0.167324429823,0.334809558732,25.7472600946,25.5799356647,52.7638220299,47.9098787752,62.4717085392,-0.0320216049383,0.00448613376835,-0.008992518521,-0.397039009464,-0.348412553605,-0.111158513187,0.355408930122,0.0533600813916,-0.00524919107593,-0.00181043685311,0.877907902805,0.415649317077
2018-07-30,24.9,25.16,24.86,24.45,22221.0,819918.0,55241406.0,0.492705099778,-0.56,-2.6950925181,2.85599356396,25.2613946932,-0.401052982656,0.0841514445713,0.2846779359,25.6107585416,25.526607097,54.4247076443,50.0814883982,63.1111461365,0.00278995615783,-0.00730816077954,-0.00788220175556,-0.197279380175,-0.497076161202,-0.149731755037,0.0314777351329,0.0453269696889,-0.00530159529633,-0.00208478115262,0.503123432528,0.123471168044
2018-07-31,24.9,25.03,24.19,23.88,29885.0,819918.0,72291815.0,0.662638580931,-2.6950925181,-1.1988424969,4.75403059115,24.9042631288,-0.512154872609,-0.0354188594814,0.220658576823,25.3921803044,25.4275991639,45.2686456759,48.4772074908,38.8515220462,-0.00516693163752,-0.0233128834356,-0.0141374444571,-0.277025467351,-1.42089425395,-0.224883459527,-0.168233553559,-0.0320334111215,-0.00853462566554,-0.00387861703414,-0.404229205838,-0.793590787898
2018-08-01,24.4,24.55,23.9,23.7,22203.0,819918.0,53065170.0,0.492305986696,-1.1988424969,-1.50627615063,3.55648535565,24.5695087525,-0.595981029377,-0.151829566537,0.146160948151,25.1626141037,25.3144436703,38.0222343722,44.9922164513,24.082270214,-0.0191769876149,-0.00753768844221,-0.013441649509,-0.163673453579,-3.28668705769,-0.337614924127,-0.160075725605,-0.071889269616,-0.00904082272275,-0.00445010529273,0.409175426563,0.0492164584814
2018-08-02,23.69,23.93,23.54,23.18,18042.0,819918.0,42470868.0,0.400044345898,-1.50627615063,-2.59133389975,3.18606627018,24.2263391683,-0.665893090962,-0.2700222337,0.062924311781,24.9129811647,25.1830033984,41.3481562481,43.7775297169,36.4894093106,-0.0252545824847,-0.02194092827,-0.013967295302,-0.117305850588,-0.778456198345,-0.569486154976,0.087473078078,-0.0269977082746,-0.00992078716483,-0.00519230339734,0.283293362345,-0.0391057505743
2018-08-03,23.61,23.61,22.93,22.82,25802.0,819918.0,59163986.0,0.572106430155,-2.59133389975,-0.261665939817,3.44526820759,23.7942261122,-0.753810288314,-0.408207118415,-0.0313019742582,24.6079071393,25.0161142578,32.2067877097,39.9206157145,16.7791317002,-0.0133723359799,-0.0155306298533,-0.0178364982473,-0.132028997665,-0.511753727912,-1.4974543761,-0.221082857566,-0.0881025957228,-0.0122455848748,-0.00662705468371,-0.125510765263,-0.277018768605
2018-08-06,23.13,23.13,22.87,21.83,27776.0,819918.0,63523712.0,0.615875831486,-0.261665939817,2.22999562746,5.6843025798,23.4861507415,-0.776486474858,-0.516606021045,-0.128362783616,24.3405368102,24.8571428313,48.1378584731,42.659696634,59.0941821513,-0.0203303684879,-0.0433829973707,-0.0129474843724,-0.0300820868276,-0.26554878085,-3.1007887412,0.494649479079,0.0686131932218,-0.0108652201756,-0.00635476096979,0.772155455547,0.274101665419
2018-08-07,22.86,23.55,23.38,22.3,23817.0,819918.0,55684146.0,0.528093126386,2.22999562746,-1.83917878529,5.34644995723,23.450767161,-0.682560230093,-0.554962927424,-0.213682812377,24.1927619163,24.7477248438,60.8919056488,48.737099639,85.2015176684,0.0181582360571,0.0215300045809,-0.00150657214477,0.120963143347,-0.0742478887513,-0.664678860636,0.264948370787,0.142462405606,-0.00607114358373,-0.00440187306497,5.02110212767,0.883639778861
2018-08-08,23.18,23.31,22.95,22.35,21838.0,819918.0,50118210.0,0.48421286031,-1.83917878529,3.00653594771,4.18300653595,23.283844774,-0.638895124448,-0.612992265157,-0.293544702933,24.0015677754,24.6145600405,61.4279370992,52.9673787924,78.3490537128,-0.0101910828025,0.00224215246637,-0.0071179925949,0.063972531243,-0.104564349916,-0.373740356876,0.00880300008188,0.0867979257023,-0.00790294806506,-0.00538089073167,-0.471140303792,-3.72462777147
2018-08-09,22.61,23.65,23.64,22.6,24261.0,819918.0,57353004.0,0.537937915743,3.00653594771,-0.507614213198,4.44162436548,23.4025631827,-0.4846139859,-0.59642844412,-0.354121451171,23.9459419638,24.5423704079,73.967831082,59.9675295556,101.968434135,0.014586014586,0.0111856823266,0.00509874592539,0.241481164349,0.0270212561859,-0.206362941086,0.204139917031,0.132159659829,-0.00231759075553,-0.00293280206968,2.77476331883,1.71631795867
2018-08-10,23.5,23.88,23.52,23.36,20560.0,819918.0,48357120.0,0.455875831486,-0.507614213198,-0.0850340136054,2.21088435374,23.4417087884,-0.371368615219,-0.586226835683,-0.400542528073,23.8804124309,24.4666392666,59.5682976444,59.8344522518,59.0359884295,0.00972515856237,0.0336283185841,0.00167270591147,0.233681598086,0.0171044968397,-0.13108801161,-0.194672916955,-0.00221915601174,-0.00273656108357,-0.00308573051692,-0.0322988597613,-0.671937779221
2018-08-13,23.4,23.56,23.5,23.04,17128.0,819918.0,40250800.0,0.37977827051,-0.0850340136054,-2.97872340426,2.21276595745,23.4611391923,-0.276170221347,-0.573148916415,-0.435063805741,23.8218874415,24.3950363579,69.1993779168,62.9560941402,81.68594547,-0.0134003350084,-0.013698630137,0.000828881717975,0.256344747432,0.0223086328908,-0.0861862979555,0.161681307898,0.0521713121927,-0.00245075287271,-0.00292655267666,0.0969830296067,-0.504466557875
2018-08-14,23.4,23.55,22.8,22.74,18646.0,819918.0,42512880.0,0.413436807095,-2.97872340426,-0.131578947368,3.55263157895,23.2407594615,-0.283436355018,-0.612211527627,-0.470493350119,23.664673989,24.2768855166,48.6020544137,58.1714142313,29.4633347783,-0.000424448217317,-0.0130208333333,-0.00939339428314,-0.026310344524,-0.0681543837804,-0.081435283537,-0.297651859355,-0.0760002661249,-0.00659953804781,-0.00484323284436,-1.10263656575,-12.3326112513
2018-08-15,22.8,23.08,22.77,22.3,18678.0,819918.0,42529806.0,0.414146341463,-0.131578947368,-2.15195432587,3.4255599473,23.083839641,-0.268382688449,-0.638232530399,-0.504041186175,23.5270318368,24.1652643672,52.4868396946,56.2765560524,44.9074069789,-0.019957537155,-0.0193491644679,-0.00675192309312,0.0531112763125,-0.0425032878307,-0.071303528621,0.0799304747049,-0.0325736997107,-0.00581635530724,-0.00459783646059,3.0186461741,0.281205186368
2018-08-16,22.59,22.59,22.28,22.02,18489.0,819918.0,41193492.0,0.409955654102,-2.15195432587,-2.24416517056,2.55834829443,22.815893094,-0.298229093851,-0.690434369832,-0.541319822906,23.335180785,24.0256151548,50.1959048256,54.2496723101,42.0883698566,-0.0212305025997,-0.0125560538117,-0.0116075380514,-0.111208385213,-0.0817912546694,-0.0739595052029,-0.0436477959481,-0.036016485095,-0.00815449450444,-0.00577892342764,-3.09387521699,-0.71914547772
2018-08-17,22.38,22.54,21.78,21.58,13915.0,819918.0,30306870.0,0.308536585366,-2.24416517056,3.53535353535,4.40771349862,22.470595396,-0.35525002546,-0.763351088819,-0.585726076089,23.0959222027,23.8592732915,40.4083809949,49.6359085384,21.9533259078,-0.00221336874723,-0.0199818346957,-0.0151340864275,-0.191198420225,-0.105609920614,-0.0820333032405,-0.194986500687,-0.0850468505208,-0.010253127435,-0.00692352151024,-0.719280608727,-0.303815362085
2018-08-20,21.9,22.64,22.55,21.38,14305.0,819918.0,32257775.0,0.317184035477,3.53535353535,-0.177383592018,5.58758314856,22.4970635973,-0.263407739417,-0.750355913224,-0.618652043516,23.0119341715,23.7622900847,57.8913016156,52.3877062308,68.8984923853,0.00443655723159,-0.00926784059314,0.00117790387233,0.258528583987,0.0170238515215,-0.0562139347576,0.432655805314,0.0554396559556,-0.00363648744774,-0.00406480137069,2.35214811756,1.07783118446
2018-08-21,22.4,22.8,22.51,22.3,8675.0,819918.0,19527425.0,0.192350332594,-0.177383592018,-1.5992892048,2.22123500666,22.5013757316,-0.185859652769,-0.734814326496,-0.641884500112,22.9347135297,23.6695278562,52.5942010771,52.4565378462,52.8695275388,0.00706713780919,0.0430308699719,0.000191675424733,0.294403219965,0.0207122866015,-0.0375533498024,-0.0915008022053,0.00131388870367,-0.00335567802322,-0.00390375793613,0.13876467903,-0.837274136509
2018-08-22,22.55,22.55,22.15,22.04,11708.0,819918.0,25933220.0,0.259600886918,-1.5992892048,-0.180586907449,2.30248306998,22.3842504877,-0.161755785321,-0.742981865937,-0.662103973277,22.8139883713,23.5569702373,42.2523432017,49.0551396314,28.6467503424,-0.0109649122807,-0.0116591928251,-0.00520524812573,0.129688542342,-0.0111151064244,-0.0315001735695,-0.196634945746,-0.0648422170904,-0.00526386162466,-0.00475538082822,-0.559486671518,-28.1565754085
2018-08-23,22.15,22.5,22.11,22.05,20890.0,819918.0,46187790.0,0.463192904656,-0.180586907449,0.633197648123,2.03527815468,22.2928336585,-0.131201304645,-0.74410478868,-0.678504136358,22.705682468,23.4497872567,32.6126732456,43.5743175028,10.6893847312,-0.00221729490022,0.000453720508167,-0.00408397990746,0.188892660721,-0.00151137301444,-0.0247697699191,-0.22814521576,-0.111727785708,-0.00474734629987,-0.00454994761457,0.456510014761,0.215411098796
2018-08-24,22.11,22.34,22.25,21.83,16312.0,819918.0,36294200.0,0.361685144124,0.633197648123,2.69662921348,2.29213483146,22.2785557723,-0.0749320276447,-0.725336653635,-0.687870639813,22.635577473,23.3609141266,49.1927625559,45.4471325205,56.6840226267,-0.00711111111111,-0.00997732426304,-0.000640469774982,0.42887741972,0.0252224355089,-0.0138046372213,0.508394058513,0.0429797900467,-0.0030875528706,-0.0037899333224,1.27048217798,0.843175091579
2018-08-27,22.45,22.91,22.85,22.09,32481.0,819918.0,74219085.0,0.720199556541,2.69662921348,-1.00656455142,3.5886214442,22.4690371815,0.0533880929918,-0.654503081693,-0.681197128189,22.668565554,23.3230686357,63.6894839803,51.5279163404,88.0126192602,0.0255147717099,0.0119102153,0.0085499891095,1.71248696545,0.0976561319316,0.00970169569353,0.2946921594,0.133799064599,0.00145735540094,-0.00162003467217,2.99295203411,14.3495590947
2018-08-28,22.85,22.87,22.62,22.33,28856.0,819918.0,65272272.0,0.639822616408,-1.00656455142,-1.72413793103,2.38726790451,22.519358121,0.1140825296,-0.609895547189,-0.666936811989,22.6610939303,23.2709894775,60.3608905548,54.4722410786,72.1381895073,-0.00174596246181,0.0108646446356,0.00223956812565,1.13685342942,0.0681548120271,0.0209341989416,-0.0522628417993,0.0571403803458,-0.000329602844992,-0.00223294623087,-0.336138929898,-0.738061873885
2018-08-29,22.62,22.64,22.23,22.18,13749.0,819918.0,30564027.0,0.304855875831,-1.72413793103,-1.57444894287,2.06927575349,22.422905414,0.108527125343,-0.59910735865,-0.653370921321,22.5947717872,23.1938791459,43.863782109,50.9360880887,29.7191701496,-0.0100568430258,-0.00671742051052,-0.00428310196459,-0.0486963628553,0.0176885838717,0.0203405936275,-0.273307903415,-0.0649166055928,-0.0029266964487,-0.00331358199201,-1.04283433695,-2.91246781714
2018-08-30,22.33,22.39,21.88,21.85,15224.0,819918.0,33310112.0,0.33756097561,-1.57444894287,-3.29067641682,2.46800731261,22.2419369427,0.0665968856098,-0.611747867815,-0.64504631062,22.4848068969,23.0965547647,31.0943732578,44.3221831451,4.63875348338,-0.0110424028269,-0.0148782687105,-0.00807069681641,-0.386357231897,-0.0210989048672,0.012741018049,-0.291115089424,-0.129847131804,-0.00486682898929,-0.00419612349288,-6.93400593479,-0.884311156526
2018-08-31,21.83,22.11,21.16,21.09,18267.0,819918.0,38652972.0,0.405033259424,-3.29067641682,0.945179584121,4.82041587902,21.8812912951,-0.0433112028477,-0.6721158124,-0.650460210976,22.2809904512,22.9531062636,23.0171638712,37.2205100538,-5.38952849387,-0.0125055828495,-0.0347826086957,-0.0162146690951,-1.65034877309,-0.0986810870306,-0.0083930413473,-0.259764341272,-0.16022841357,-0.00906462957887,-0.00621081813064,-3.27156174866,-1.00907919898
2018-09-03,21.1,21.6,21.36,20.9,18958.0,819918.0,40494288.0,0.420354767184,0.945179584121,1.91947565543,3.27715355805,21.7075275301,-0.0725417099075,-0.695798779668,-0.659527924714,22.1392996126,22.8350983922,37.2495378189,37.2301859755,37.2882415058,-0.0230664857531,-0.00900900900901,-0.0079412024956,-0.674894834083,-0.0352364381724,-0.0139404587482,0.618337429724,0.000259962093285,-0.00635927020194,-0.00514125931464,0.59105926875,0.510245787378
2018-09-04,21.35,21.88,21.77,21.2,26427.0,819918.0,57531579.0,0.585964523282,1.91947565543,-3.16949931098,3.12356453836,21.7283516867,-0.0227040044165,-0.673717927475,-0.662365925267,22.0824842875,22.756202215,52.7742016832,42.4115245447,73.4995559601,0.012962962963,0.0143540669856,0.000959305780506,0.687021377832,0.0317345371084,-0.00430307868055,0.416774670863,0.139170364946,-0.00256626569054,-0.00345503994975,2.01796804945,1.12080107276
2018-09-05,21.85,21.85,21.08,21.03,22450.0,819918.0,47324600.0,0.4977827051,-3.16949931098,0.901328273245,3.889943074,21.5122344578,-0.0662675633596,-0.703783152366,-0.670649370686,21.9282559356,22.632039088,37.2153214473,40.6794568456,30.2870506508,-0.00137111517367,-0.00801886792453,-0.00994632414012,-1.91876103192,-0.044625834738,-0.0125058447362,-0.294819812325,-0.0408395528745,-0.00698419389421,-0.00545623236537,-3.79286947079,-11.3682520654
2018-09-06,21.08,21.54,21.27,21.08,13323.0,819918.0,28338021.0,0.295410199557,0.901328273245,-0.329102021627,2.16267042783,21.4314896385,-0.0536194261211,-0.704161512012,-0.677351798952,21.8269857917,22.5311473037,38.5783302403,39.9790813105,35.7768280998,-0.0141876430206,0.00237755587256,-0.00375343711642,0.19086467945,-0.000537608274072,-0.00999393805183,0.0366249367171,-0.0172169342815,-0.00461824890398,-0.00445791843601,1.09947287665,0.622630726332
2018-09-07,21.33,21.7,21.2,20.9,13028.0,819918.0,27619360.0,0.288869179601,-0.329102021627,-1.65094339623,3.77358490566,21.3543264257,-0.0394648986385,-0.702017360601,-0.682284911281,21.7305264391,22.4325437997,38.2188868268,39.3923498159,35.8719608486,0.00742804085422,-0.00853889943074,-0.00360045961101,0.263981331144,0.00304497103991,-0.00728293973301,-0.00931723615771,-0.0146759624113,-0.00441927041534,-0.00437631970746,0.383081101779,0.0407566453528
2018-09-10,21.28,21.54,20.85,20.1,27302.0,819918.0,56924670.0,0.605365853659,-1.65094339623,-2.78177458034,6.90647482014,21.1862176171,-0.0607561419054,-0.720257499972,-0.68987942902,21.5950608331,22.3153183331,42.8403689957,40.5416895425,47.437727902,-0.0073732718894,-0.0382775119617,-0.00787235360244,-0.539498237711,-0.0259824619665,-0.0111310064353,0.120921422693,0.0291767242103,-0.00623388514753,-0.00522568763007,-3.0436984516,-1.18648574153
2018-09-11,20.75,20.87,20.27,20.17,21226.0,819918.0,43025102.0,0.470643015521,-2.78177458034,-2.26936359151,3.45337937839,20.8808117448,-0.132365635244,-0.772607951047,-0.706425133425,21.3912053203,22.1638132714,33.322150759,38.1351766147,23.6960990477,-0.0311049210771,0.00348258706468,-0.0144153089473,-1.17863793014,-0.072682965574,-0.0239834726324,-0.222178717406,-0.0593589698651,-0.00943991380061,-0.00678928525452,-1.18469282707,-0.831130774269
2018-09-12,20.39,20.39,19.81,19.75,24657.0,819918.0,48845517.0,0.546718403548,-2.26936359151,1.46390711762,3.23069156991,20.5238744965,-0.216141817558,-0.841513769399,-0.73344286062,21.1479429633,21.9894567327,25.3397671727,33.870040134,8.27922125,-0.0229995208433,-0.0208230044621,-0.0170940312385,-0.632914896372,-0.0891860072864,-0.0382457049111,-0.239551871788,-0.111842578409,-0.0113720733978,-0.00786672114966,0.463011599928,-0.185824826994
2018-09-13,20.1,20.23,20.1,19.76,21565.0,819918.0,43345650.0,0.478159645233,1.46390711762,-1.49253731343,2.33830845771,20.3825829977,-0.206933032253,-0.862776005778,-0.759309489652,20.986720969,21.8494969748,41.0066532924,36.2489111868,50.5221375036,-0.0078469838156,0.000506329113924,-0.00688425077137,0.0426052922516,-0.025266652968,-0.0352674085746,0.61827269418,0.070235259344,-0.00762353079159,-0.00636485747154,1.06731598908,0.597271663114
2018-09-14,20.16,20.18,19.8,19.77,18176.0,819918.0,35988480.0,0.403015521064,-1.49253731343,0.40404040404,2.07070707071,20.1883886651,-0.214759011472,-0.893533871821,-0.786154366085,20.8041485122,21.697682384,29.7767932519,34.0915385418,21.1473026719,-0.00247157686604,0.000506072874494,-0.00952746433454,-0.0378188978981,-0.0356498857609,-0.0353543275829,-0.27385458551,-0.059515515759,-0.00869942746348,-0.00694819614832,-1.88765728151,-0.383950795947
2018-09-17,19.8,19.98,19.88,19.57,18552.0,819918.0,36881376.0,0.411352549889,0.40404040404,-2.21327967807,2.06237424547,20.0855924434,-0.183860896583,-0.90106742645,-0.809136978158,20.661971818,21.5630392445,45.0544475338,37.7458415391,59.671659523,-0.00991080277502,-0.0101163378857,-0.0050918487557,0.14387342667,-0.00843119087711,-0.0292342230284,0.513072517671,0.10719090876,-0.00683405495318,-0.00620541572943,4.80427338358,0.465560974367
2018-09-18,19.78,19.89,19.44,19.09,31177.0,819918.0,60608088.0,0.691286031042,-2.21327967807,2.62345679012,4.11522633745,19.8703949623,-0.196262314153,-0.931800924504,-0.833669767427,20.4739761537,21.4057770782,44.6196316892,40.0371049225,53.7846852225,-0.0045045045045,-0.0245273377619,-0.0107140220903,-0.0674500005204,-0.0341078782254,-0.0303196985571,-0.00965089726738,0.0607024056138,-0.00909863133913,-0.00729313546548,-1.46881486096,-1.10415167543
2018-09-19,19.32,20.39,19.95,19.25,34778.0,819918.0,69382110.0,0.771130820399,2.62345679012,-2.30576441103,5.71428571429,19.8969299748,-0.113452054248,-0.904577301333,-0.847851274209,20.3933644378,21.2979417391,50.2142573834,43.4294890761,63.783793998,0.0251382604324,0.00838135149293,0.00133540438559,0.421936632419,0.0292161366825,-0.0170109404649,0.125384847038,0.0847310054065,-0.00393727702674,-0.00503767458351,7.25554676299,1.12464080943
2018-09-20,20.05,20.06,19.49,19.34,30723.0,819918.0,59879127.0,0.681219512195,-2.30576441103,-1.84710107748,3.69420215495,19.7612866499,-0.0988536977467,-0.9096348353,-0.860207986427,20.2543852935,21.1640201288,40.4206160334,42.4265313952,36.4087853097,-0.0161844041197,0.00467532467532,-0.00681729920751,0.12867423687,-0.00559104673533,-0.0145741506727,-0.195037064379,-0.0230939323084,-0.00681491985762,-0.00628800716725,-0.695038953759,-6.10504479473
2018-09-21,19.49,19.59,19.13,18.78,47544.0,819918.0,90951672.0,1.05419068736,-1.84710107748,4.12963930998,4.23418714062,19.5508577666,-0.114785670447,-0.931949030456,-0.874556195233,20.0814029406,21.0133519711,41.3503695367,42.0678107757,39.9154870586,-0.0234297108674,-0.028955532575,-0.0106485416171,-0.161167190139,-0.0245309373502,-0.0166799297755,0.0230019627238,-0.00845510127086,-0.0085404889034,-0.00711907079899,-2.25252104896,-0.561988302554
2018-09-25,19.23,20.02,19.92,19.14,49408.0,819918.0,98420736.0,1.0955210643,4.12963930998,0.70281124498,4.41767068273,19.6739051777,-0.00197603514381,-0.875791217198,-0.874803199626,20.056571719,20.9323629362,57.1123675699,47.0826630404,77.1717766288,0.0219499744768,0.0191693290735,0.00629370908441,0.982785001507,0.0602584598766,-0.000282433986888,0.381181551939,0.119208776788,-0.00123652823017,-0.00385417019653,7.09792229212,1.59103953487
2018-09-26,20.17,20.4,20.06,19.81,52749.0,819918.0,105814494.0,1.16960088692,0.70281124498,-6.03190428714,2.94117647059,19.8026034518,0.102654219247,-0.810644312597,-0.86197142222,20.0570991469,20.8677434594,52.1992054986,48.7881771931,59.0212621094,0.018981018981,0.0350052246604,0.00654157234806,52.9495918724,0.074386341541,0.014668187555,-0.0860262370547,0.0362238251318,2.62970089113e-05,-0.00308706078491,52.8770858237,0.0393827010958
2018-09-27,20.08,20.08,18.85,18.77,67219.0,819918.0,126707815.0,1.49044345898,-6.03190428714,2.33421750663,6.94960212202,19.4850689679,0.024131243275,-0.846889395173,-0.858955016811,19.8713915858,20.718280981,36.8350937421,44.8038160428,20.8976491406,-0.0156862745098,-0.0524987380111,-0.0160349867487,-0.764926922126,-0.0447114499087,0.00349942623574,-0.294336122739,-0.0816665302864,-0.00925894416208,-0.00716236898197,-1.01444632329,-3.45124350776
2018-09-28,19.0,19.34,19.29,18.9,27141.0,819918.0,52354989.0,0.601796008869,2.33421750663,-5.33955417315,2.28097459824,19.4200459786,0.0454709655473,-0.830535663343,-0.853271146117,19.7819467264,20.6124823898,54.1021837068,47.9032719308,66.5000072589,-0.0368525896414,0.00692594565796,-0.00333706744384,0.884319221728,0.019310351414,0.00661719249807,0.468767368578,0.069178390632,-0.00450118749697,-0.00510653327272,2.1560832756,0.791888356621
2018-10-08,18.95,18.95,18.26,17.94,56405.0,819918.0,102995530.0,1.25066518847,-5.33955417315,0.273822562979,5.53121577218,19.0333639857,-0.059443540239,-0.890423358767,-0.860701588647,19.5478010762,20.438224435,46.6291785768,47.4785741461,44.9303874382,-0.0201654601861,-0.0507936507937,-0.0199114869908,-2.30728563873,-0.072107313468,-0.00870818445425,-0.138127606281,-0.00886573646306,-0.0118363300367,-0.00845400139119,-3.60910945057,-4.96676193269
2018-10-09,18.29,18.49,18.31,17.6,31856.0,819918.0,58328336.0,0.706341463415,0.273822562979,-5.35226652103,4.86073184052,18.7922426571,-0.100010320767,-0.923208039126,-0.873202878743,19.3573701414,20.2805781805,57.6778793508,50.8783425477,71.2769529571,-0.0242744063325,-0.0189520624303,-0.0126683506266,-0.682442202545,-0.0368192051983,-0.0145245347061,0.236948218074,0.0716063711413,-0.00974180850628,-0.00771330479049,0.704222922775,0.363766722571
2018-10-10,18.13,18.3,17.33,17.22,50060.0,819918.0,86753980.0,1.10997782705,-5.35226652103,-7.09751875361,6.23196768609,18.3048284381,-0.22935505977,-1.0165497911,-0.901872261214,19.0454670427,20.0620168338,41.8469812956,47.867888797,29.8051662928,-0.0102758247701,-0.0215909090909,-0.0259369904882,-1.29331391012,-0.101105869985,-0.0328324415427,-0.274470875722,-0.0591696505811,-0.0161128860171,-0.0107768794736,-0.895125924648,-1.04738495584
2018-10-11,16.0,16.93,16.1,15.68,59693.0,819918.0,96105730.0,1.32356984479,-7.09751875361,1.92546583851,7.76397515528,17.5698856254,-0.438949723614,-1.17621583847,-0.956740976666,18.5923182669,19.7685341054,39.0979875304,44.9445883748,27.4047858416,-0.0748633879781,-0.0894308943089,-0.0401502158398,-0.913843645106,-0.1570666275,-0.0608386772843,-0.0656915667534,-0.0610701765978,-0.0237929988689,-0.0146287749065,0.293409250486,-0.547990537225
