date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-04-02,30.49,32.347,31.725,30.035,62966.0,76500.0,199759635.0,13.9924444444,4.86563316035,-1.83766745469,7.28762805359,30.4442753171,0.417031603819,0.490345908388,0.281830106479,29.7850954312,29.2947495228,63.0037771509,60.6065215789,67.7982882949,0.0592029863453,0.0129848229342,0.0214858479137,1.03718498229,0.476696314861,0.22694248207,0.0870737776177,0.0201762376929,0.0119837354498,0.00668102532238,1.34370671554,1.830354917
2018-04-03,30.677,31.399,31.142,30.144,32603.0,76500.0,101532262.6,7.24511111111,-1.83766745469,-3.5225740158,4.0299274292,30.6768502114,0.448699171642,0.562267088755,0.337917502934,29.9938499802,29.4315828915,68.5098222174,63.2409551251,79.0475564022,-0.0293072000495,0.00362909938405,0.00763936378395,0.0759356545963,0.146674376469,0.199011373043,0.0873923011535,0.0434678228937,0.00700869163005,0.00467091785767,-0.926786777775,-0.64444671606
2018-04-04,31.379,31.507,30.045,29.986,25067.0,76500.0,75313801.5,5.57044444444,-3.5225740158,1.31469462473,5.06240639041,30.4662334743,0.298848824474,0.52469801823,0.375273605993,30.001719214,29.4770211958,46.9662237969,57.8160446824,25.2665820261,0.00343959998726,-0.005241507431,-0.00686565718745,-0.333966177427,-0.0668171253056,0.110547996878,-0.314459996001,-0.085781602001,0.000262361577979,0.00154386206486,-5.39801538819,-1.89872106914
2018-04-09,29.798,30.608,30.44,28.978,22336.0,76500.0,67990784.0,4.96355555556,1.31469462473,-2.62812089356,5.35479632063,30.4574889829,0.232832739501,0.520794068182,0.404377698431,30.0691470273,29.5483529591,61.2085663759,58.9468852469,65.7319286339,-0.0285333417971,-0.0336156873207,-0.000287022399263,-0.220901270364,-0.00744037506012,0.0775543282896,0.303246491362,0.0195592861933,0.00224746497836,0.00241991084511,0.338551969345,0.958194475572
2018-04-10,30.48,30.569,29.64,29.176,19422.0,76500.0,57566808.0,4.316,-2.62812089356,5.165317139,4.69973009447,30.1849926552,0.0697681287579,0.447982778905,0.413098714526,30.0031244077,29.5551416288,51.9088456385,56.6008720441,42.5247928273,-0.00127417668583,0.00683276968735,-0.00894677587415,-0.700350866002,-0.139808215426,0.0215665110331,-0.151934954338,-0.0397987644804,-0.00219569313089,0.000229747820692,-2.1704248004,-30.1710023229
2018-04-11,29.689,32.071,31.171,29.689,51341.0,76500.0,160035031.1,11.4091111111,5.165317139,4.27961887652,7.64171826377,30.5136617702,0.151782431591,0.50796273427,0.432071518475,30.1827975757,29.6748348415,55.3447719874,56.1821720252,53.6699719118,0.0491347443489,0.0175829448862,0.0108884941161,1.17552676692,0.133888975625,0.0459280149798,0.0661915383905,-0.00739741286273,0.00598848191964,0.00404982707192,2.6784826349,2.21702994121
2018-04-12,31.152,33.039,32.505,30.727,66167.0,76500.0,215075833.5,14.7037777778,4.27961887652,-2.49192431934,7.11275188433,31.1774411801,0.357618021801,0.6555827821,0.4767737712,30.5400594872,29.8844767051,62.5308860539,58.2984100347,70.9958380921,0.0301830313991,0.0349624440028,0.021753515358,1.3561226293,0.290611963971,0.1034603088,0.129842689896,0.0376674296006,0.0118366069457,0.00706463455366,0.153629732181,0.997844249729
2018-04-13,32.238,32.9,31.695,31.448,45068.0,76500.0,142843026.0,10.0151111111,-2.49192431934,-1.06010411737,4.58116422149,31.3499607867,0.355806928096,0.699153101259,0.521249637212,30.717742643,30.0185895417,47.3575971305,54.6514724,32.7698465915,-0.00420714912679,0.023464705308,0.00553347549065,-0.00506432448865,0.0664604384814,0.0932850519441,-0.242652709419,-0.0625563824566,0.00581803568183,0.00448770905329,-1.00373441485,-0.745628446732
2018-04-16,31.488,32.061,31.359,30.855,24239.0,76500.0,76011080.1,5.38644444444,-1.06010411737,0.347587614401,3.84578589879,31.3529738578,0.283630045559,0.698518415686,0.556703392907,30.816397621,30.1178792053,45.502079679,51.6016748263,33.3028893844,-0.0255015197568,-0.0188565250572,9.61108407162e-05,-0.202854067296,-0.000907791973167,0.0680168448357,-0.0391809881389,-0.0558044905237,0.00321166106342,0.00330760588995,-39.0555035032,-0.982631017183
2018-04-17,31.567,32.406,31.468,31.231,36027.0,76500.0,113369763.6,8.006,0.347587614401,-5.17986525995,3.73395195119,31.3913159052,0.227284151796,0.698755987779,0.585113911881,30.9166441408,30.2178881531,37.0581240413,46.7538245647,17.6667229947,0.0107607373444,0.0121860314374,0.00122291580906,-0.19865981988,0.000340108560491,0.0510334934841,-0.18557296056,-0.093947537129,0.00325302525887,0.00332058399843,0.0206761810228,11.7240153134
2018-04-18,31.517,31.557,29.838,28.326,37164.0,76500.0,110889943.2,8.25866666667,-5.17986525995,-3.44527113077,10.8284737583,30.8735439368,-0.038661301358,0.560950598532,0.580281249211,30.7506988884,30.1897482899,40.3043018214,44.6039836503,31.7049381638,-0.0261988520644,-0.0930165540649,-0.0164941148045,-1.17010117535,-0.19721532503,-0.0082593535577,0.0875969268296,-0.0459821401656,-0.00536750533725,-0.000931231959251,-4.88997400709,-14.4875309341
2018-04-19,29.344,30.095,28.81,28.672,24294.0,76500.0,69991014.0,5.39866666667,-3.44527113077,-2.46789309268,4.93925720236,30.1856959579,-0.345113813449,0.364585115806,0.53714202253,30.4521298286,30.0875447128,30.1021417156,39.7700363387,10.7663524693,-0.046328865228,0.0122149262162,-0.0222795277518,-7.92659588079,-0.350058424468,-0.0743419277113,-0.253128317445,-0.108374788886,-0.00970934224412,-0.00338537360583,-5.77428247044,-0.350756194913
2018-04-20,28.8,29.433,28.099,27.941,18654.0,76500.0,52415874.6,4.14533333333,-2.46789309268,1.44133243176,5.30979750169,29.4901306386,-0.619643635206,0.149864750527,0.459686568129,30.090109855,29.9402451045,23.5980319212,34.3793681995,2.03535936453,-0.02199700947,-0.0254952566964,-0.0230428783309,-0.795476190923,-0.588944408234,-0.144199208313,-0.216068007912,-0.135545969666,-0.0118881659731,-0.00489570052207,0.899644664256,-0.0342624218793
2018-04-23,27.951,29.047,28.504,27.951,14940.0,76500.0,42584976.0,3.32,1.44133243176,3.29076620825,3.84507437553,29.1614204257,-0.715920307384,0.0122363760142,0.370196529706,29.8460929542,29.8338565782,32.550756074,33.7698308243,30.1126065733,-0.0131145313084,0.000357896997244,-0.0111464481758,-0.155374261444,-0.918350539595,-0.194676209025,0.379384356402,-0.0177297433636,-0.00810953838142,-0.0035533619009,0.804677672044,0.516273617569
2018-04-24,28.899,29.531,29.442,28.168,18762.0,76500.0,55239080.4,4.16933333333,3.29076620825,2.55077780042,4.62944093472,29.2549469505,-0.625763019674,-0.0209053575897,0.291976152247,29.7839248074,29.804830165,52.8572660938,40.1323092475,78.3071797865,0.0166626501876,0.00776358627598,0.00320720058879,0.125932016149,-2.70845988758,-0.211294194252,0.62384142395,0.188407174921,-0.00208295762199,-0.000972935333571,1.81050757685,1.28773296553
2018-04-25,28.454,30.766,30.193,28.178,35997.0,76500.0,108685742.1,7.99933333333,2.55077780042,-5.03759149472,8.57152320074,29.5676313003,-0.445920297497,0.0132759663114,0.23623611506,29.8468594524,29.8335834861,61.1912943459,47.151970947,89.2699411438,0.0418204598557,0.00035501278046,0.010688255575,0.287397491578,1.63505090761,-0.19090612969,0.15767043716,0.174912977376,0.00211304068949,0.000964720179595,1.28216382432,2.33258094687
2018-04-26,29.818,29.877,28.672,28.652,17090.0,76500.0,49000448.0,3.79777777778,-5.03759149472,-3.86090959821,4.2724609375,29.2690875335,-0.508263256995,-0.0814284205617,0.172703207936,29.6661118444,29.7475402649,41.3384139177,45.2141186039,33.5870045453,-0.0288955340311,0.0168216338988,-0.0100969794889,-0.139807404703,-7.13352118046,-0.268938164295,-0.324439622342,-0.0410980135969,-0.00605583339031,-0.00288410613612,-1.4864600729,-1.94467983274
2018-04-27,28.593,29.324,27.565,27.328,15342.0,76500.0,42290223.0,3.40933333333,-3.86090959821,-2.25648467259,7.24106656993,28.7010583557,-0.665135928481,-0.243006747365,0.0895612168756,29.3428638683,29.5858706157,31.5168584435,40.6483652171,13.2538448962,-0.01850922114,-0.0462096886779,-0.0194071365292,-0.308644524913,-1.98429891785,-0.481415441287,-0.23758907378,-0.100980700891,-0.0108962029724,-0.00543472326836,-1.20764075815,-0.922073482532
2018-05-02,27.634,28.533,26.943,26.557,13537.0,76500.0,36472739.1,3.00822222222,-2.25648467259,1.8335003526,7.33400141038,28.1150389038,-0.80961535421,-0.416448379505,-0.0116407024006,28.9736540424,29.3901024219,27.5227099475,36.2731467939,10.0218362546,-0.0269744918838,-0.0282128220141,-0.0204180432873,-0.217217894181,-0.713731754453,-1.12997481283,-0.126730540202,-0.107635778212,-0.012582610462,-0.00661694889081,0.296219836582,-0.0520894340395
2018-05-03,27.14,27.634,27.437,26.093,13400.0,76500.0,36765580.0,2.97777777778,1.8335003526,-1.58545030433,5.61650326202,27.8890259359,-0.794466780556,-0.508182440248,-0.11094904997,28.7372457282,29.2454281685,47.4205044469,39.9889326782,62.2836479843,-0.0315073774226,-0.0174718529954,-0.00803886378056,0.0187108280185,-0.220277146598,-8.53113018029,0.722959132202,0.102439027567,-0.00815942351878,-0.00492255016329,1.08613852044,0.606286279864
2018-05-04,27.437,27.753,27.002,26.923,9896.0,76500.0,26721179.2,2.19911111111,-1.58545030433,2.63313828605,3.07384638175,27.5933506239,-0.796823051536,-0.60896345718,-0.210551931412,28.4702848469,29.0792483041,34.7863603943,38.2547419169,27.8495973491,0.00430628935369,0.0318092975127,-0.0106018515181,-0.00296585211382,-0.198316606302,-0.897735325079,-0.266427871233,-0.0433667678818,-0.00928971703784,-0.00568225102989,-1.15850993397,-0.318824625899
2018-05-07,27.17,27.901,27.713,27.051,8739.0,76500.0,24218390.7,1.942,2.63313828605,0.822718579728,3.06715259986,27.6332337493,-0.661941294005,-0.624265240165,-0.293294593163,28.3537794859,28.978044726,49.1516912433,41.887058359,63.6809570118,0.00533275681908,0.004754299298,0.00144538899631,0.169274417038,-0.0251275882064,-0.392979827806,0.412958719628,0.0949507501582,-0.00409217405776,-0.00348026802566,58.0744631028,1.13633363888
2018-05-08,27.96,28.099,27.941,27.348,13279.0,76500.0,37102853.9,2.95088888889,0.822718579728,4.91392577216,2.6878064493,27.7358224995,-0.508251288697,-0.610951648598,-0.35682600425,28.2902749496,28.9012265982,59.0882557689,47.620790829,82.0231856488,0.007096519838,0.0109792613951,0.00371251338779,0.232180718591,0.0213268186501,-0.216612963785,0.202161192714,0.136885536836,-0.00223972032793,-0.00265090790565,0.371623205996,1.56852196693
2018-05-09,27.99,30.085,29.314,27.753,31913.0,76500.0,93549768.2,7.09177777778,4.91392577216,4.44838643651,7.95524322849,28.2618816663,-0.203528464461,-0.484031294538,-0.382267062307,28.4477711112,28.9318024057,61.7049206556,52.3155007712,80.4837604243,0.0706786718389,0.01480912681,0.0189667772368,0.599551503385,0.207742060033,-0.0712982174916,0.0442840096154,0.0985852998335,0.00556714849478,0.00105794151809,1.58226224392,4.10887780208
2018-05-10,29.324,31.122,30.618,29.314,39786.0,76500.0,121816774.8,8.84133333333,4.44838643651,-3.90293291528,5.90502318897,29.0472544442,0.171541775644,-0.27505345253,-0.360824340352,28.7816524787,29.0567059312,65.1779117055,56.6029710826,82.3277929512,0.0344690044873,0.0562461715851,0.0277891184726,1.84283923675,0.431744485049,0.0560935640806,0.0562838589373,0.0819541101247,0.0117366441893,0.00431717055682,2.07369629856,0.465147089865
2018-05-11,30.529,30.539,29.423,28.899,26129.0,76500.0,76879356.7,5.80644444444,-3.90293291528,-1.94745607178,5.57387078136,29.1725029628,0.251690949232,-0.203517497082,-0.329362971698,28.8803213281,29.0838388252,54.102347641,55.7694299354,50.7681830523,-0.018732729259,-0.014157058061,0.00431188836903,0.467228308017,0.260080194559,0.0871930331066,-0.169928182334,-0.0147261023803,0.00342818569935,0.000933791120281,-0.746462795723,-0.844835367006
2018-05-14,29.146,29.61,28.85,28.375,12847.0,76500.0,37063595.0,2.85488888889,-1.94745607178,4.79376083189,4.28076256499,29.0650019752,0.221603278982,-0.190860922334,-0.301662561825,28.8756565084,29.0665174308,48.8887445812,53.4758681507,39.7144974423,-0.030420118537,-0.0181321152981,-0.00368501077002,-0.119542122358,0.0621891234388,0.0841029874426,-0.0963655605932,-0.0411257885798,-0.000161522431105,-0.000595567681561,-1.25585376636,-1.85461645911
2018-05-15,28.603,31.596,30.233,28.593,28121.0,76500.0,85018219.3,6.24911111111,4.79376083189,-2.15658386531,9.93285482751,29.4543346501,0.373148158206,-0.0684449629466,-0.25501904205,29.084478584,29.152923547,50.7965145915,52.5827502976,47.2240431792,0.067071935157,0.00768281938326,0.0133952399267,0.683856664575,0.641388283628,0.154621506539,0.0390226835772,-0.0167013249892,0.00723176893199,0.00297270274798,6.72063345609,4.63506126921
2018-05-16,29.689,30.233,29.581,29.442,16489.0,76500.0,48776110.9,3.66422222222,-2.15658386531,2.03509009161,2.67401372503,29.4965564334,0.370004195777,-0.0237664196891,-0.208768517577,29.1608664942,29.1846329139,39.7219073256,48.2958026403,22.5741166963,-0.0431383719458,0.0296925821005,0.00143346586462,-0.00842550702744,0.652765979176,0.181361062689,-0.218019038411,-0.0815276422984,0.00262641497685,0.0010876908053,-1.01232057456,-0.89298692129
2018-05-17,29.521,30.589,30.183,29.304,19284.0,76500.0,58204897.2,4.28533333333,2.03509009161,1.37494616175,4.25736341649,29.7253709556,0.429280462374,0.0595317714065,-0.155108459781,29.3181178028,29.2585860314,49.2828279707,48.6248110838,50.5988617445,0.0117752125161,-0.00468718157734,0.00775733000247,0.160204309233,3.50486914669,0.257031368616,0.240696413862,0.00681236102245,0.00539254581537,0.00253397456492,20.0142039774,4.41159032381
2018-05-18,30.213,30.994,30.598,29.936,32840.0,76500.0,100483832.0,7.29777777778,1.37494616175,2.65050003268,3.4577423361,30.0162473037,0.499726936125,0.157220875297,-0.0926425927651,29.5150227562,29.3578018809,53.71218147,50.3206012125,60.4953419851,0.013240053614,0.021567021567,0.00978545729712,0.164103610401,1.64095745151,0.402723791494,0.0898762039796,0.0348749967551,0.0067161526106,0.00339099946326,0.0243395523333,0.261446566537
2018-05-21,30.183,32.298,31.409,30.183,45567.0,76500.0,143121390.3,10.126,2.65050003268,1.3817695565,6.7337387373,30.4804982025,0.622886369726,0.296661388314,-0.0147817965493,29.8064038706,29.5097424823,55.1304220045,51.9238748098,61.5435163937,0.0420726592244,0.0082509353287,0.0154666535778,0.246453462278,0.88690838766,0.840442758475,0.0264044485925,0.0318611773048,0.00987229848468,0.00517547608064,0.50181621035,0.580575450707
2018-05-22,31.171,32.219,31.843,30.806,36071.0,76500.0,114860885.3,8.01577777778,1.3817695565,-3.4418867569,4.437395974,30.9346654683,0.72309084177,0.437149979557,0.0756045586719,30.1197263521,29.6825763725,61.2169314896,55.0215603698,73.6076737294,-0.0024459718868,0.0206407580426,0.0149002572995,0.16087119082,0.473565474906,6.11470702628,0.110402011519,0.0596582125522,0.010511918271,0.00585684169567,-0.347255301941,-0.0366204800158
2018-05-23,31.171,31.507,30.747,30.411,30407.0,76500.0,93492402.9,6.75711111111,-3.4418867569,-0.387029628907,3.56457540573,30.8721103122,0.606724583039,0.454807423071,0.151445131552,30.2162299902,29.7614225671,51.030265762,53.6911288338,45.7085396182,-0.0220987616003,-0.0128221774979,-0.00202217011768,-0.160928962184,0.0403921865269,1.00312169282,-0.166402749694,-0.0241801854945,0.00320400115908,0.00265631236451,-2.00035911566,-1.13571377172
2018-05-24,30.381,31.102,30.628,29.907,21223.0,76500.0,65001804.4,4.71622222222,-0.387029628907,3.87227373645,3.90165861303,30.7907402081,0.484032964547,0.453965734394,0.21194925212,30.2795792225,29.8256134881,54.1317531858,53.8380036178,54.7192523217,-0.0128542863491,-0.0165729505771,-0.00263571564272,-0.20221962637,-0.00185064850484,0.399511822853,0.0607774107685,0.00273555030743,0.00209652998721,0.00215684988873,-0.256576961821,-0.303409450903
2018-05-25,30.529,33.572,31.814,30.529,70037.0,76500.0,222815711.8,15.5637777778,3.87227373645,-2.82579996228,9.56497139624,31.1318268054,0.529269324007,0.542742579625,0.278107917621,30.5156439575,29.9729013779,50.1638569272,52.6132880543,45.2649946731,0.0794161147193,0.0207978065336,0.0110775705611,0.0934571873687,0.19555847172,0.312143896896,-0.0733007158467,-0.0227481608014,0.0077961695989,0.00493830210164,1.46215685909,5.20287013575
2018-05-28,32.525,32.555,30.915,29.393,40561.0,76500.0,125394331.5,9.01355555556,-2.82579996228,3.22497169659,10.2280446385,31.0595512036,0.410062352061,0.534396887659,0.329365711629,30.5770833486,30.042686461,49.4872687337,51.5712816141,45.3192429729,-0.030293101394,-0.0372105211438,-0.00232159848062,-0.225229323785,-0.0153768881952,0.18430900654,-0.0134875632574,-0.0198050051372,0.00201337357459,0.00232827253663,-3.40997327361,-1.20957650126
2018-05-29,30.154,34.007,31.912,30.154,57501.0,76500.0,183497191.2,12.778,3.22497169659,-9.99937327651,12.0738280271,31.3437008024,0.435096478384,0.601301010619,0.383752771427,30.7824551412,30.1811541305,48.2004405971,50.4476679418,43.7059859078,0.0446014437106,0.0258905181506,0.00914854168144,0.0610495603835,0.125195570005,0.165126659752,-0.026003215969,-0.0217875848178,0.00671652656254,0.00460903087799,1.27105511555,4.94062184215
2018-05-30,30.223,30.529,28.721,28.721,43112.0,76500.0,123821975.2,9.58044444444,-9.99937327651,1.54938894885,6.29504543714,30.4694672016,0.0136973753973,0.39231363105,0.385464943351,30.4653081964,30.0729945653,32.1336270647,44.3429876494,7.71490589536,-0.102273061429,-0.0475227167208,-0.0278918436057,-0.9685187629,-0.34755867008,0.0044616535753,-0.333333333333,-0.121010158475,-0.0103028476234,-0.00358367889967,-16.8644674395,-4.04877482958
2018-05-31,29.225,29.462,29.166,28.533,24740.0,76500.0,72156684.0,5.49777777778,1.54938894885,-2.06747582802,3.18521566207,30.0349781344,-0.201376157371,0.259604844994,0.36029292368,30.2654146277,30.0058097827,44.1350122305,44.2736625098,43.8577116718,-0.0349503750532,-0.00654573308729,-0.0142598183397,-15.7018061147,-0.338272177035,-0.0653030064228,0.373483676198,-0.00156338450181,-0.00656135061505,-0.00223405695333,-15.2121857791,0.488745938013
2018-06-01,28.682,29.778,28.563,28.069,21537.0,76500.0,61516133.1,4.786,-2.06747582802,0.0700206560935,5.98326506319,29.5443187563,-0.409157156303,0.10456970099,0.309148279142,30.003504685,29.898934984,39.0586057741,42.5353102645,32.1051967932,0.0107256805376,-0.0162618722181,-0.0163362655348,-1.03180536189,-0.597196650961,-0.141952953212,-0.115019939949,-0.0392638003428,-0.00865377018436,-0.00356180351381,0.934287472769,-0.145615262804
2018-06-04,28.998,29.146,28.583,28.356,13136.0,76500.0,37546628.8,2.91911111111,0.0700206560935,5.14991428471,2.76388062835,29.2238791708,-0.52102575196,-0.0164928158329,0.244020060147,29.7849655027,29.8014583185,35.6171295878,40.2292500389,26.3928886854,-0.021223722211,0.0102248031636,-0.0108460644521,-0.273412291422,-1.15772078983,-0.210669841591,-0.0881105743047,-0.0542151970032,-0.00728378849731,-0.00326020527261,0.735015632287,0.336074427231
2018-06-05,28.672,30.213,30.055,28.672,28285.0,76500.0,85010567.5,6.28555555556,5.14991428471,2.95791049742,5.12726667776,29.5009194472,-0.38039995593,0.00627008769108,0.196470065656,29.8265092715,29.8202391838,53.6603922538,44.7062974439,71.5685818737,0.0366087970905,0.0111440259557,0.00947992820408,0.269901814836,1.38017084254,-0.194861006356,0.506589466217,0.111288363582,0.00139478989211,0.000630199539077,1.98716050194,1.87404313758
2018-06-06,29.907,31.814,30.944,29.749,40010.0,76500.0,123806944.0,8.89111111111,2.95791049742,0.575232678387,6.67334539814,29.9819462982,-0.162431790985,0.0949501962903,0.176166091783,29.998430922,29.9034807257,55.0633446341,48.1586465073,68.8727408877,0.0529904345811,0.0375627790179,0.016305486742,0.572997345418,14.1433601838,-0.103343854471,0.0261450265521,0.0772228804618,0.00576405535677,0.00279144447594,1.12298441107,0.720001079223
2018-06-07,31.043,31.418,31.122,30.342,31729.0,76500.0,98746993.8,7.05088888889,0.575232678387,-0.38236617184,3.4573613521,30.3619641988,0.00220831800242,0.177546290534,0.176442131533,30.1712877033,29.9937414127,60.872465196,52.3965860702,77.8242234475,-0.0124473502232,0.0199334431409,0.0126748909773,1.01359535587,0.869888609724,0.00156692895613,0.10549886863,0.087999557094,0.00576219408527,0.00301840069422,0.768935517715,-0.222660986585
2018-06-08,30.944,31.517,31.003,30.529,26489.0,76500.0,82123846.7,5.88644444444,-0.38236617184,0.383833822533,3.18678837532,30.5756427992,0.0868800025726,0.230742133141,0.187302131855,30.2992434412,30.0685013081,56.573546298,53.7889061461,62.1428266017,0.00315105990197,0.00616307428647,0.00703770675083,38.3421610825,0.299616750351,0.061549927034,-0.070621731585,0.0265727250639,0.00424097702488,0.00249251649953,36.8278776245,-0.444752087931
2018-06-11,30.638,31.596,31.122,30.628,26638.0,76500.0,82902783.6,5.91955555556,0.383833822533,1.71582803162,3.11033995245,30.7577618661,0.147169589223,0.279283125119,0.205698330507,30.4258213733,30.1465382482,54.7267168157,54.1015097027,55.9771310419,0.00250658374845,0.00324281830391,0.00595634466743,0.693940893934,0.210369000742,0.0982167072564,-0.0326447536544,0.00581167342735,0.004177593819,0.00259530527787,-0.98190136199,-0.153652620333
2018-06-12,30.836,32.1,31.656,29.946,42448.0,76500.0,134373388.8,9.43288888889,1.71582803162,-2.31235784685,6.80439727066,31.0571745774,0.241649701206,0.356729393761,0.235904543158,30.6150796236,30.2583502298,62.9468734203,57.0499642752,74.7406917106,0.0159513862514,-0.0222672064777,0.00973454156374,0.641981216922,0.277303788438,0.146847145411,0.150203722841,0.0544985636955,0.00622031687932,0.0037089492894,-0.0748762286045,0.634314685813
2018-06-13,31.27,31.794,30.924,30.361,29886.0,76500.0,92419466.4,6.64133333333,-2.31235784685,2.62255853059,4.63394127538,31.0127830516,0.19046987516,0.354948215133,0.259713277553,30.6626058353,30.3076576202,55.0606511334,56.3868598946,52.4082336111,-0.00953271028037,0.0138582782342,-0.00142934849704,-0.211793458839,-0.00499308063492,0.100925289849,-0.125283780725,-0.0116232216622,0.00155237916541,0.00162954655519,-1.32990600544,-1.14683264617
2018-06-14,30.885,33.098,31.735,30.855,43187.0,76500.0,137053944.5,9.59711111111,2.62255853059,-7.87773751379,7.06790609737,31.2535220344,0.247183344079,0.414202867603,0.290611195563,30.827589553,30.4133866854,49.7848240429,54.1861812774,40.9821095739,0.041014027804,0.0162708738184,0.00776257269128,0.297755584034,0.166938865849,0.118969343042,-0.0958184653096,-0.0390282172364,0.00538061632872,0.00348852644748,2.40587714874,6.43084678606
2018-06-15,30.855,31.547,29.235,28.652,42525.0,76500.0,124321837.5,9.45,-7.87773751379,-10.0051308363,9.9025141098,30.5806813563,-0.0546147243549,0.256476992841,0.283784355019,30.5825757756,30.3260987828,39.902605781,49.4249894453,20.8578384526,-0.0468608375128,-0.0713984767461,-0.0215284753313,-1.22094823807,-0.380793777876,-0.0234913198411,-0.198498607795,-0.0878672702131,-0.00794787334772,-0.00287004875596,-5.10050492263,-3.77336859667
2018-06-19,28.306,28.622,26.31,26.31,24070.0,76500.0,63328170.0,5.34888888889,-10.0051308363,0.676548840745,8.78753325732,29.1571209042,-0.619420661676,-0.103353558528,0.206356772309,29.9252564255,30.028609984,26.6017371874,41.8172386926,-3.82926582319,-0.0927188005199,-0.0817394946252,-0.0465509723445,-10.3416421852,-1.40297399538,-0.272839504152,-0.333333333333,-0.153925187198,-0.0214932631874,-0.00980966265573,-7.47017249602,-1.16229768379
2018-06-20,25.688,26.884,26.488,25.322,20304.0,76500.0,53781235.2,4.512,0.676548840745,-9.99697976442,5.89700996678,28.2674139361,-0.922002568737,-0.369894833151,0.0911064512173,29.3964477447,29.7663425778,42.6171205662,42.0838659838,43.683629731,-0.0607225211376,-0.0375522614975,-0.030514225701,-0.488491788832,-2.57892692248,-0.558500308966,0.602042763826,0.0063760138051,-0.0176709824413,-0.0087339176327,0.952764582251,0.344498639574
2018-06-21,26.478,26.557,23.84,23.84,28115.0,76500.0,67026160.0,6.24777777778,-9.99697976442,-2.40352348993,11.3968120805,26.7916092907,-1.40296169574,-0.785744608617,-0.0842637607496,28.5416096301,29.3273542387,28.4114137108,37.5263818928,10.1814773468,-0.0121633685463,-0.058526182766,-0.0522086897906,-0.521646189834,-1.12423785951,-1.92489345841,-0.333333333333,-0.10829528097,-0.0290796398935,-0.0147478091388,-0.0678709484175,-0.710962300085
2018-06-22,23.92,23.92,23.267,21.934,17884.0,76500.0,41610702.8,3.97422222222,-2.40352348993,-1.56874543345,8.53569433103,25.6167395272,-1.70247059793,-1.14830788445,-0.297072585491,27.7301312255,28.8784391099,41.3142220979,38.7889952945,46.3646757047,-0.0992958542004,-0.0799496644295,-0.0438521535169,-0.213483306852,-0.461426361518,-2.52550827126,0.454141723408,0.0336460201599,-0.0284314169785,-0.0153070449226,0.590750759783,0.160060256391
2018-06-25,23.465,23.771,22.902,22.902,12070.0,76500.0,27642714.0,2.68222222222,-1.56874543345,3.83809274299,3.7944284342,24.7118263514,-1.8421208399,-1.44839811043,-0.527337690478,26.9873418062,28.4357399166,27.5428147319,35.0402684403,12.5479073152,-0.00622909698997,0.0441323971916,-0.0353250722935,-0.0820279904657,-0.261332548559,-0.775113949365,-0.333333333333,-0.0966440823159,-0.026786365101,-0.0153297479702,0.615763912994,0.194450683478
2018-06-26,22.724,23.811,23.781,22.319,14789.0,76500.0,35169720.9,3.28644444444,3.83809274299,5.10912072663,6.27391615155,24.401550901,-1.71127716059,-1.59688591585,-0.741247335552,26.4940584514,28.0909443672,51.0249685344,40.368501805,72.3379019932,0.00168272264524,-0.0254562920269,-0.0125557474413,0.0710288252966,-0.102518640661,-0.40564072877,0.852569137578,0.152060289543,-0.0182783231612,-0.0121254291391,1.86590961077,0.644565555679
2018-06-27,24.552,25.293,24.996,23.88,24940.0,76500.0,62340024.0,5.54222222222,5.10912072663,-3.28052488398,5.65290446471,24.5997006006,-1.37096635674,-1.59810130851,-0.912618130145,26.2635879204,27.8616892289,60.3436095962,47.0268710688,86.9770866511,0.0622401411113,0.0699404095166,0.0081203731879,0.198863639209,-0.000761101751656,-0.231192459484,0.182629040829,0.164939717007,-0.00869895155562,-0.00816117590479,1.7997596522,1.64674550248
2018-06-28,24.255,24.581,24.176,24.028,18326.0,76500.0,44304937.6,4.07244444444,-3.28052488398,4.33487756453,2.28739245533,24.4584670671,-1.17381845405,-1.64625466393,-1.0593454369,25.942420548,27.5886752119,49.1501098333,47.7346173236,51.9810948526,-0.0281500810501,0.00619765494137,-0.00574127042601,0.143802144903,-0.0301316037696,-0.16077623478,-0.185496025807,0.0150498265939,-0.0122286175576,-0.00979890396138,-0.276880653119,-1.7070205141
2018-06-29,24.305,25.402,25.224,23.831,18011.0,76500.0,45430946.4,4.00244444444,4.33487756453,-4.26974310181,6.22819536949,24.7136447114,-0.835638941395,-1.58161977527,-1.16380030458,25.8318943099,27.4135140851,62.3232856134,52.5975067535,81.7748433332,0.0333997803181,-0.00819876810388,0.010433100472,0.288102058277,0.0392617801304,-0.0986032166995,0.268019254176,0.101873434891,-0.00426044431563,-0.00634902275899,1.00346148155,2.8172111219
