date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-08-08,10.127,10.156,9.93,9.871,101233.0,2837982.0,100524369.0,0.367052211748,-3.35766423358,1.2084592145,2.87009063444,10.6250691883,-0.452477237322,-0.645783388077,-0.419544769415,11.3593315761,12.0051149642,38.1578841797,35.4306856787,43.6122811818,-0.0124465188643,0.0298382889932,-0.0316729375322,-0.197479561998,-0.170079489512,-0.155818110349,-0.186155235604,0.0400268820583,-0.022366276828,-0.0136395944148,0.377120952096,-0.028039651371
2018-08-09,9.98,10.14,10.05,9.85,88729.0,2837982.0,89172645.0,0.321715010877,1.2084592145,1.29353233831,2.8855721393,10.4333794589,-0.452561464115,-0.702395684487,-0.47611495243,11.157895949,11.8602916335,48.4270952003,39.7628221859,65.7556412291,-0.00157542339504,-0.00212744402796,-0.0180412688189,-0.000186145921511,-0.0876645287812,-0.134837059447,0.269124225342,0.122270749894,-0.017733052842,-0.0120634688723,0.999057391461,0.430388520151
2018-08-10,9.99,10.32,10.18,9.99,94579.0,2837982.0,96281422.0,0.342926033358,1.29353233831,-1.08055009823,3.2416502947,10.3489196393,-0.403616345195,-0.728375168176,-0.526566995579,11.0074504184,11.7358255865,51.4766493254,43.6674312324,67.0950855115,0.0177514792899,0.0142131979695,-0.00809515459142,0.108151318221,-0.0369869637059,-0.105966096826,0.062972063729,0.098197482771,-0.0134833243921,-0.0104943496139,582.002889257,0.551297934048
2018-08-13,10.05,10.1,10.07,9.92,68121.0,2837982.0,68597847.0,0.246994198695,-1.08055009823,-0.198609731877,1.78748758689,10.2559464262,-0.356218921589,-0.749203821572,-0.571094360778,10.8632272771,11.6124310987,62.0955439947,49.8101354865,86.6663610112,-0.0213178294574,-0.00700700700701,-0.00898385689791,0.117431873536,-0.0285960509166,-0.08456163332,0.206285661721,0.140670153493,-0.01310232032,-0.0105143423428,0.0858108386253,-0.109782005576
2018-08-14,10.07,10.13,10.05,10.03,54477.0,2837982.0,54749385.0,0.197523567803,-0.198609731877,-2.28855721393,0.995024875622,10.1872976174,-0.299977140222,-0.758580073417,-0.608591503306,10.7381153883,11.4966954617,48.0636959965,49.2279889898,45.7351100098,0.0029702970297,0.0110887096774,-0.0066935615566,0.157885440547,-0.0125149546422,-0.0656584009633,-0.225971899037,-0.0116873100421,-0.0115170092267,-0.00996652948502,0.344485409222,0.254934530608
2018-08-15,10.05,10.1,9.82,9.81,69114.0,2837982.0,67869948.0,0.250594633793,-2.28855721393,0.91649694501,2.95315682281,10.0648650783,-0.267259884092,-0.775628930863,-0.641998988817,10.596866867,11.3724957979,33.191889285,43.8826224216,11.8104230119,-0.00296150049358,-0.0219341974078,-0.0120181567033,0.109065831171,-0.0224746971924,-0.054893118504,-0.309418707886,-0.108583890546,-0.0131539396039,-0.010803075044,-0.309209064543,-0.79548011947
2018-08-16,9.78,10.16,9.91,9.62,103165.0,2837982.0,102236515.0,0.37405728789,0.91649694501,-2.1190716448,5.44904137235,10.0132433855,-0.209549993082,-0.772967734493,-0.668192737952,10.4911950413,11.2641627758,40.0291607579,42.5981352003,34.891211873,0.00594059405941,-0.0193679918451,-0.00512890062261,0.215931737028,0.00343101741533,-0.0408002965605,0.205992235458,-0.0292709767633,-0.00997198766599,-0.00952587927849,0.97982938112,0.573237331712
2018-08-17,9.96,10.06,9.7,9.68,85073.0,2837982.0,82520810.0,0.308459028281,-2.1190716448,1.85567010309,3.9175257732,9.90882892369,-0.177013442034,-0.778826139224,-0.690319418207,10.3694727273,11.1482988665,28.4404931369,37.8789211792,9.5636370522,-0.00984251968504,0.00623700623701,-0.0104276364634,0.155268681087,-0.00757910643485,-0.0331142183947,-0.289505635433,-0.110784521411,-0.0116023306755,-0.0102860648968,-0.280936266133,-1.03311337667
2018-08-20,9.7,9.95,9.88,9.66,100217.0,2837982.0,99014396.0,0.363368382886,1.85567010309,0.202429149798,2.93522267206,9.89921928246,-0.111779445338,-0.760181571543,-0.704291848874,10.2941692308,11.0543508023,44.2476850797,40.0018424794,52.7393702805,-0.0109343936382,-0.00206611570248,-0.000969805948169,0.368525666451,0.0239393193705,-0.0202405296718,0.555798799508,0.0560449250955,-0.00726203718211,-0.00842712106218,1.37347070813,0.906996570933
2018-08-21,9.88,9.99,9.9,9.81,81290.0,2837982.0,80477100.0,0.294742567078,0.202429149798,-1.31313131313,1.81818181818,9.89947952164,-0.0496378815196,-0.735315524824,-0.710496584064,10.2335278107,10.9688433355,46.1651233865,42.0562694484,54.3828312627,0.00402010050251,0.0155279503106,2.62888590359e-05,0.555930150042,0.0327106676221,-0.00880989209214,0.0433342061465,0.0513583085605,-0.00589085129257,-0.00773518665794,0.508524916042,1.02710733945
2018-08-22,9.9,9.94,9.77,9.76,45224.0,2837982.0,44183848.0,0.163973894126,-1.31313131313,1.12589559877,1.84237461617,9.85631968109,-0.011724322551,-0.717824285658,-0.711962124383,10.1622158398,10.8800401254,32.6286007762,38.9137132243,20.0583758799,-0.00500500500501,-0.00509683995923,-0.00435980906391,0.763802922445,0.0237873927246,-0.00206269861353,-0.293219677915,-0.0747226576511,-0.00696846407118,-0.00809595025833,0.373918868022,-166.842460411
2018-08-23,9.76,9.99,9.88,9.74,68548.0,2837982.0,67725424.0,0.248542422045,1.12589559877,-0.506072874494,2.53036437247,9.86421312073,0.0396753016772,-0.687165060834,-0.707002711673,10.1187980183,10.8059630791,40.4190671841,39.4154978776,42.4262057972,0.00503018108652,-0.00204918032787,0.000800850610682,4.38401656085,0.0427113228631,0.00696583784419,0.238761890569,0.012894802672,-0.00427247582514,-0.00680852694246,4.73972216134,1.18368937698
2018-08-24,9.84,9.96,9.83,9.75,87112.0,2837982.0,85631096.0,0.315852066715,-0.506072874494,1.11902339776,2.13631739573,9.85280874715,0.076321196646,-0.659301963769,-0.697462562092,10.0743675539,10.7336695177,39.6444574878,39.4918177477,39.9497369681,-0.003003003003,0.00102669404517,-0.00115613616987,0.923645023973,0.0405478954814,0.0134937948939,-0.0191644624743,0.00193629090552,-0.00439088360796,-0.00669015439777,-0.789315343327,-2.44363524789
2018-08-27,9.83,9.97,9.94,9.82,93718.0,2837982.0,93155692.0,0.339804205946,1.11902339776,0.10060362173,1.50905432596,9.8818724981,0.12204640255,-0.621183560499,-0.682206761774,10.0536956226,10.6748791831,53.0963049919,44.0266468291,71.2356213175,0.00100401606426,0.00717948717949,0.00294979347464,0.599115421577,0.0578163047668,0.0218732891884,0.33931218527,0.114829585976,-0.00205193341051,-0.00547718881668,-0.351357495546,3.55142391658
2018-08-28,9.97,10.05,9.95,9.9,75103.0,2837982.0,74727485.0,0.27230964467,0.10060362173,-0.70351758794,1.50753768844,9.9045816654,0.158023652599,-0.583441978899,-0.662453805199,10.0377424499,10.6211844288,46.5086477724,44.8539804768,49.8179823634,0.00802407221665,0.0081466395112,0.00229806317617,0.294783371714,0.0607575344866,0.0289545013062,-0.124069974747,0.0187916570384,-0.00158679686552,-0.00503001049281,-0.507968980437,-0.220940992674
2018-08-29,9.95,9.98,9.88,9.84,55421.0,2837982.0,54755948.0,0.200946337926,-0.70351758794,-1.61943319838,1.41700404858,9.89638777693,0.175434091791,-0.552807497829,-0.640524543725,10.0134743806,10.5662818785,40.5295747054,43.4125118864,34.7637003435,-0.00696517412935,-0.00606060606061,-0.000827282639877,0.110176159741,0.0525064739556,0.0331030802476,-0.128558308043,-0.0321369157243,-0.00241768199668,-0.00516915515838,-0.6262470332,-1.35999125196
2018-08-30,9.9,9.95,9.72,9.72,88955.0,2837982.0,86464260.0,0.32253444525,-1.61943319838,2.88065843621,2.36625514403,9.83759185129,0.168407500375,-0.53526985599,-0.619473606178,9.96832447593,10.5035943319,27.0197164703,37.9482467477,5.16265591546,-0.00300601202405,-0.0121951219512,-0.00594115014184,-0.0400525994923,0.0317246815715,0.0328651536512,-0.333333333333,-0.125868439795,-0.00450891498779,-0.00593279142793,-1.36353236114,-6.18152401062
2018-08-31,9.76,10.19,10.0,9.72,181247.0,2837982.0,181247000.0,0.657168237854,2.88065843621,1.4,4.7,9.89172790086,0.202208306532,-0.493093414595,-0.594197567861,9.97319763348,10.4662910481,37.8713003419,37.9225979457,37.7687051342,0.0241206030151,0.0,0.00550297780072,0.200708436868,0.0787947255447,0.0408024459225,0.401617236937,-0.0006758889837,0.000488864258061,-0.00355147796718,6.01112136072,1.92624789297
2018-09-03,9.95,10.22,10.14,9.86,165454.0,2837982.0,167770356.0,0.599905728789,1.4,0.493096646943,3.55029585799,9.97448526724,0.241497220916,-0.443261804789,-0.564010415247,9.99885953602,10.4421213408,51.1734594872,42.3395517929,68.8412748758,0.00294406280667,0.0144032921811,0.00836632054678,0.194299210836,0.10105916715,0.050803224798,0.351246432661,0.1164728707,0.00257308673553,-0.00230929057427,-0.0319330175251,0.520326057954
2018-09-04,10.15,10.4,10.19,9.98,141964.0,2837982.0,144661316.0,0.514735315446,0.493096646943,-1.27576054956,4.12168792934,10.0463235115,0.270128784896,-0.395179924687,-0.530244317135,10.0282657612,10.4234456859,50.7823063248,45.1538033035,62.0393123673,0.0176125244618,0.0121703853955,0.00720220064782,0.118558565071,0.108472869945,0.0598678627189,-0.0076436724488,0.0664686183832,0.0029409579284,-0.00178849242078,-0.389814479632,-0.139143592748
2018-09-05,10.19,10.27,10.06,10.05,94460.0,2837982.0,95026760.0,0.342494561276,-1.27576054956,-0.0994035785288,2.18687872763,10.050882341,0.266989577099,-0.363375831448,-0.496870619997,10.0331479518,10.3965237833,35.3700223983,41.8925430018,22.3249811914,-0.0125,0.00701402805611,0.000453780877857,-0.0116211524741,0.0804800326438,0.0629402259656,-0.303497124134,-0.0722255948143,0.00048684295902,-0.00258282179167,-1.09802035363,-0.936994135536
2018-09-06,10.06,10.17,10.05,9.98,55541.0,2837982.0,55818705.0,0.201381435823,-0.0994035785288,0.696517412935,1.89054726368,10.0505882273,0.258809343578,-0.335114780261,-0.46451945205,10.0357405746,10.3708553549,35.8607166866,39.8819342301,27.8182815997,-0.00973709834469,-0.00696517412935,-2.92624722054e-05,-0.0306387747797,0.0777736127195,0.0651098427744,0.0138731687175,-0.0479944311721,0.000258405717568,-0.00246894336278,-1.63646612055,-1.06448590858
2018-09-07,10.04,10.23,10.12,10.0,88330.0,2837982.0,89389960.0,0.32026831037,0.696517412935,-2.86561264822,2.27272727273,10.0737254849,0.257519261517,-0.303569913602,-0.432329544361,10.0487035631,10.3522734767,41.2984488056,40.3541057552,43.1871349062,0.00589970501475,0.00200400801603,0.00230207994132,-0.00498468116772,0.094131529008,0.0692972222101,0.151634786512,0.0118392333342,0.00129168230518,-0.00179174017028,0.837308077638,79.6700428165
2018-09-10,10.09,10.11,9.83,9.83,64274.0,2837982.0,63181342.0,0.233045685279,-2.86561264822,3.15361139369,2.8484231943,9.99248365659,0.214079764704,-0.298529691421,-0.405569573773,10.0150568611,10.3135865525,27.5322992037,36.0801702381,10.436557135,-0.0117302052786,-0.017,-0.0080647252516,-0.168684457066,0.0166031676908,0.0618971590933,-0.333333333333,-0.105910797357,-0.00334836248382,-0.00373704619475,-32.8405710196,-4.50323423043
2018-09-11,9.83,10.18,10.14,9.81,101460.0,2837982.0,102880440.0,0.367875271936,3.15361139369,0.887573964497,3.64891518738,10.0416557711,0.222592266991,-0.266449406903,-0.377745540399,10.0342788825,10.3007282894,48.0845958655,40.0816454472,64.0904967022,0.00692383778437,-0.00203458799593,0.00492091017203,0.039763227032,0.107460950918,0.0686048342213,0.746479489772,0.110905108894,0.00191931225481,-0.00124673052247,1.23572549436,1.61017703871
2018-09-12,10.18,10.4,10.23,10.09,111944.0,2837982.0,114518712.0,0.405888324873,0.887573964497,0.39100684262,3.0303030303,10.1044371807,0.234633931518,-0.2310993332,-0.348416298959,10.0643898236,10.2954891568,47.1101606846,42.4244838597,56.4815143343,0.0216110019646,0.0285423037717,0.00625209737097,0.0540974072907,0.132670866542,0.0776428529343,-0.0202650175892,0.0584516525283,0.00300080768221,-0.000508617682185,0.360488353904,0.270516459841
2018-09-13,10.33,10.45,10.27,10.22,102649.0,2837982.0,105420523.0,0.372186366933,0.39100684262,0.486854917235,2.23953261928,10.1596247871,0.241339818041,-0.197578912684,-0.318248821704,10.0960221585,10.2936010712,38.6531506013,41.1673727735,33.6247062568,0.00480769230769,0.0128840436075,0.00546171997945,0.0285802078116,0.145047673016,0.0865845752486,-0.179515628059,-0.0296317355393,0.00314299578798,-0.000183389605218,-0.471689878628,-0.126417959386
2018-09-14,10.23,10.37,10.32,10.21,76374.0,2837982.0,78817968.0,0.276918056563,0.486854917235,-2.03488372093,1.5503875969,10.2130831914,0.245076099641,-0.165076259428,-0.287614309249,10.1304802879,10.2955565474,48.6854337342,43.6733930938,58.7095150151,-0.00765550239234,-0.000978473581213,0.00526184828744,0.015481413847,0.164504667093,0.0962596256953,0.259546323568,0.0608739434018,0.003413040198,0.000189970079235,-0.458316960147,-0.0365950090362
2018-09-17,10.29,10.29,10.11,10.05,62626.0,2837982.0,63314886.0,0.227070340827,-2.03488372093,2.07715133531,2.37388724036,10.1787221276,0.213011465163,-0.154482143522,-0.260987876103,10.1273294744,10.2818116179,40.7902891561,42.7123584479,36.9461505726,-0.00771456123433,-0.0156709108717,-0.00336441632409,-0.130835420205,0.0641771017995,0.092576872183,-0.16216646279,-0.0220050373419,-0.000311023114267,-0.00133503510674,-9.45112865643,-1.63939820008
2018-09-18,10.11,10.36,10.32,10.11,104147.0,2837982.0,107479704.0,0.377617839014,2.07715133531,-0.0968992248062,2.42248062016,10.2258147517,0.213309732578,-0.127669293242,-0.234324159531,10.1569710937,10.284640387,55.1935261041,46.8727476666,71.835082979,0.00680272108844,0.00597014925373,0.00462657527509,0.00140024113272,0.173566016554,0.10216457933,0.353104556156,0.0974048113923,0.00292689394546,0.000275123601517,1.01070230929,2.37514945519
2018-09-19,10.26,10.4,10.31,10.23,92269.0,2837982.0,95129339.0,0.33455039884,-0.0968992248062,-0.775945683802,1.64888457808,10.2538765012,0.205310856148,-0.106004874439,-0.208660302513,10.1805140024,10.2865188768,52.4819585792,48.7424846375,59.9609064626,0.003861003861,0.0118694362018,0.00274420670624,-0.0374988817142,0.169691695262,0.109522880909,-0.0491283618984,0.0398896387333,0.00231790643491,0.000182650027948,-27.7803029336,-0.406860032947
2018-09-20,10.3,10.41,10.23,10.21,79347.0,2837982.0,81171981.0,0.287697606962,-0.775945683802,2.44379276637,1.9550342131,10.2459176674,0.183128387111,-0.0942050605682,-0.185769254124,10.1881272328,10.2823322934,38.3213057195,45.2687583315,24.4264004954,0.000961538461538,-0.0019550342131,-0.000776178035705,-0.108043332206,0.111313879982,0.109704855755,-0.26981944354,-0.0712669108241,0.000747823773984,-0.000406997111321,-1.88124144687,-1.28284240904
2018-09-21,10.24,10.51,10.48,10.23,106691.0,2837982.0,111812168.0,0.386841914431,2.44379276637,-0.190839694656,2.67175572519,10.3239451116,0.194921030176,-0.0639436102641,-0.161404125352,10.2330307354,10.2969743457,55.3094419082,48.6156528571,68.6970200105,0.00960614793468,0.00195886385896,0.00761546663935,0.0643954946053,0.321229561571,0.13115802659,0.443307864119,0.0739338707078,0.00440743442069,0.00142400108519,1.5960154439,10.811494643
2018-09-25,10.38,10.5,10.46,10.34,69443.0,2837982.0,72637378.0,0.251787527194,-0.190839694656,-1.24282982792,1.52963671128,10.3692967411,0.192484622544,-0.0411012362621,-0.137343547534,10.2679490838,10.3090503201,61.8729612721,53.0347556621,79.5493724923,-0.000951474785918,0.010752688172,0.00439285844384,-0.0124994600624,0.357226842645,0.149070401797,0.118669057895,0.0908987650135,0.00341231735713,0.00117276920261,-1.19410457423,-0.4231662153
2018-09-26,10.45,10.54,10.33,10.29,115000.0,2837982.0,118795000.0,0.416968817984,-1.24282982792,-1.45208131655,2.42013552759,10.3561978274,0.166778844681,-0.033106769608,-0.116496191949,10.2774953786,10.3106021482,46.5819741814,50.8838285019,37.9782655406,0.00380952380952,-0.00483558994197,-0.00126324031631,-0.133547176509,0.194506720019,0.151789843495,-0.247135206984,-0.0405569354165,0.000929717776889,0.000150530659291,-9.68423562639,-1.28756681611
2018-09-27,10.32,10.35,10.18,10.16,67600.0,2837982.0,68816800.0,0.245105148658,-1.45208131655,0.785854616896,1.86640471513,10.2974652183,0.124902986438,-0.0384318254248,-0.100883318644,10.2624960896,10.300927915,34.5634213841,45.4436927959,12.8028785604,-0.0180265654649,-0.0126336248785,-0.00567125214379,-0.251086151383,-0.160844923254,0.134020460614,-0.258008661258,-0.106912861435,-0.00145943038325,-0.000938280137607,-0.88013073691,-3.48944834214
2018-09-28,10.18,10.3,10.26,10.18,54682.0,2837982.0,56103732.0,0.198266860044,0.785854616896,-4.6783625731,1.16959064327,10.2849768122,0.104158682949,-0.0357841418007,-0.0878634832753,10.2621120758,10.2978962176,45.264503145,45.3839629123,45.0255836103,-0.0048309178744,0.00196850393701,-0.00121276506616,-0.166083326592,0.0688929967519,0.129058357156,0.309607131827,-0.00131437125785,-3.74191407403e-05,-0.000294313040019,0.338540474345,0.786155678603
2018-10-08,10.13,10.14,9.78,9.76,86338.0,2837982.0,84438564.0,0.313045685279,-4.6783625731,-0.102249488753,3.8854805726,10.1166512081,0.0260334970778,-0.0715925476017,-0.0846092961406,10.1879409872,10.2595335348,31.9307213949,40.8995490732,13.9930660384,-0.0155339805825,-0.041257367387,-0.0163661627179,-0.750059271674,-1.00067806573,0.0370368555106,-0.29457479534,-0.09881053904,-0.00722766308142,-0.0037252932032,-3.51616238104,-12.4949160184
2018-10-09,9.81,9.93,9.77,9.75,53526.0,2837982.0,52294902.0,0.194075416969,-0.102249488753,0.409416581372,1.84237461617,10.0011008054,-0.0240321944967,-0.099629417701,-0.0876133204527,10.1236423738,10.2232717915,24.9908513003,35.5966498155,3.77925426982,-0.0207100591716,-0.00102459016393,-0.0114218035522,-1.92312586453,-0.391617159028,-0.0355046602338,-0.217341475276,-0.129656668051,-0.00631124714022,-0.00353444366627,-1.56396519203,0.302108640304
2018-10-10,9.77,9.87,9.81,9.67,37135.0,2837982.0,36429435.0,0.134644670051,0.409416581372,-8.76656472987,2.03873598369,9.93740053694,-0.0474496717524,-0.117269365298,-0.0935445294217,10.0753897009,10.1926590662,39.9939008669,37.062400166,45.8569022686,-0.00604229607251,-0.00820512820513,-0.00636932570819,-0.974421094125,-0.177055612729,-0.0676975708535,0.600341676491,0.0411766376341,-0.0047663351897,-0.00299441567451,0.493313925991,0.442353768467
2018-10-11,9.48,9.56,8.95,8.83,100616.0,2837982.0,90051320.0,0.364815083394,-8.76656472987,-4.35754189944,8.15642458101,9.60826702463,-0.167700629153,-0.198357422643,-0.114507108066,9.90225282385,10.1006102465,32.1420526327,35.4222843216,25.581589255,-0.0314083080041,-0.0868665977249,-0.0331206849407,-2.53428428395,-0.691468374017,-0.22409197816,-0.196326141336,-0.0442528232678,-0.0171841370114,-0.0090308936188,-1.60081016229,-4.20003002799
2018-10-12,8.89,8.96,8.56,8.36,82833.0,2837982.0,70905048.0,0.30033720087,-4.35754189944,-0.934579439252,7.00934579439,9.25884468308,-0.281970354396,-0.290738579563,-0.149753402365,9.69575238941,9.98649096898,32.5391461996,34.4612382809,28.694962037,-0.0627615062762,-0.0532276330691,-0.0363668433284,-0.681391154103,-0.465730778763,-0.307808789296,0.0123543312997,-0.027131114186,-0.0208538842738,-0.0112982557225,0.731130734457,-0.0980100017119
2018-10-15,8.64,8.75,8.48,8.44,56452.0,2837982.0,47871296.0,0.204684554025,-0.934579439252,0.943396226415,3.65566037736,8.99922978872,-0.346291332337,-0.366185485076,-0.193039818908,9.50871356027,9.87489904535,25.9938394019,31.6387719879,14.7039742298,-0.0234375,0.00956937799043,-0.0280396640453,-0.228112554878,-0.259500839641,-0.28905130607,-0.201151768321,-0.0819026371021,-0.0192908009228,-0.0111742877428,0.665225247636,0.228977236432
2018-10-16,8.47,8.71,8.56,8.47,78119.0,2837982.0,66869864.0,0.283245105149,0.943396226415,-1.8691588785,2.80373831776,8.85281985915,-0.354722670773,-0.414741488141,-0.237380152754,9.36275762792,9.77749911606,29.8292262679,31.0355900812,27.4164986413,-0.00457142857143,0.00355450236967,-0.0162691622518,-0.0243475295184,-0.132599474975,-0.229695272704,0.14754984082,-0.0190646434346,-0.0153497033457,-0.00986338481415,0.89326528068,0.419780414432
2018-10-17,8.5,8.69,8.4,8.11,165335.0,2837982.0,138881400.0,0.599474256708,-1.8691588785,-2.02380952381,6.90476190476,8.7018799061,-0.357505475149,-0.460821074723,-0.282068337148,9.21464106978,9.6754621445,36.5528175119,32.8746658915,43.9091207529,-0.00229621125144,-0.0425029515939,-0.017049929339,-0.00784501416336,-0.111104357532,-0.18825577402,0.22540280407,0.059256995128,-0.0158197578137,-0.0104358967819,0.677790136472,-0.0479906140889
2018-10-18,8.3,8.39,8.23,8.18,89058.0,2837982.0,73294734.0,0.322907904278,-2.02380952381,2.91616038882,2.55164034022,8.54458660407,-0.357063534586,-0.505233046264,-0.326701278971,9.06315782828,9.56839087454,32.3050529445,32.6847949091,31.5455690151,-0.0345224395857,0.00863131935882,-0.0180757840525,0.00123617844763,-0.0963757388231,-0.15823449833,-0.11620895068,-0.00577560188624,-0.0164394077162,-0.0110662693279,1.15757504345,-0.0601676812282
2018-10-19,8.1,8.49,8.47,8.04,90451.0,2837982.0,76611997.0,0.3279586657,2.91616038882,10.0354191263,5.31286894923,8.51972440271,-0.301479249271,-0.515125809765,-0.36438618513,8.97190277777,9.48702858754,53.3885538148,39.5860478777,80.9935656891,0.0119189511323,-0.0171149144254,-0.00290970207307,0.155670573809,-0.0195805946865,-0.115349735629,0.652637867723,0.211145671489,-0.0100687919413,-0.00850323613133,124.928885192,0.839027614812
2018-10-22,8.6,9.32,9.32,8.55,167075.0,2837982.0,155713900.0,0.605783176215,10.0354191263,1.39484978541,8.26180257511,8.78648293514,-0.135701948585,-0.449199902995,-0.381348928703,9.02545619658,9.47465609957,68.9257025432,49.3659327662,108.045242097,0.0977620730271,0.0634328358209,0.0313106997152,0.549879638772,0.127980205069,-0.0465515550954,0.291020220969,0.247053833682,0.00596901461492,-0.00130414785321,2.53232872029,11.7607923179
2018-10-23,9.7,9.84,9.45,9.34,287208.0,2837982.0,271411560.0,1.04136330674,1.39484978541,5.92592592593,5.29100529101,9.00765529009,-0.00113626440057,-0.382059093953,-0.381490961753,9.09077062787,9.47282972183,53.2838016955,50.671889076,58.5076269345,0.0557939914163,0.0923976608187,0.0251718869297,0.991626764299,0.14946755018,-0.000372449060116,-0.226938576911,0.0264546061743,0.00723669029834,-0.00019276454226,0.80335239638,-0.196061181684
2018-10-24,9.32,10.36,10.01,9.27,394583.0,2837982.0,394977583.0,1.43068527919,5.92592592593,2.7972027972,10.8891108891,9.3417701934,0.161698208365,-0.280429581525,-0.361278685707,9.23219053128,9.5126201128,58.1525038826,53.1654273448,68.1266569581,0.0528455284553,-0.00749464668094,0.0370923278636,143.306850662,0.266004694134,0.052982319562,0.0913730258017,0.049209498883,0.0155564263134,0.00420047569146,143.516924937,0.473561674861
2018-10-25,9.7,10.34,10.29,9.65,389652.0,2837982.0,400951908.0,1.41280638144,2.7972027972,-3.20699708455,6.7055393586,9.6578467956,0.297608523359,-0.175273358608,-0.324077620288,9.39493044954,9.57020380815,69.6862103179,58.6723550025,91.7139209486,-0.0019305019305,0.0409924487594,0.0338347653237,0.840518372892,0.374982633234,0.102970551244,0.198335508623,0.10358099112,0.0176274436401,0.0060534000796,-0.994134834664,-0.0878230816856
2018-10-26,10.25,10.29,9.96,9.88,232587.0,2837982.0,231656652.0,0.843317621465,-3.20699708455,-0.502008032129,4.11646586345,9.7585645304,0.330982794695,-0.117213373603,-0.282704770951,9.48186422654,9.59907760014,52.9615385859,56.7687495303,45.3471166971,-0.00483558994197,0.0238341968912,0.0104285910651,0.112141517181,0.331253907986,0.12766339527,-0.239999731018,-0.0324446747046,0.00925326456225,0.00301705089753,-0.8665805284,-0.691778826738
2018-10-29,9.95,10.16,9.91,9.77,149681.0,2837982.0,148333871.0,0.542715736041,-0.502008032129,5.0454086781,3.93541876892,9.80904302027,0.333323440864,-0.0743776204105,-0.241039340843,9.54773126861,9.62210888902,47.2735043564,53.6036678057,34.6131774579,-0.0126336248785,-0.0111336032389,0.00517273721048,0.00707180616971,0.365451073338,0.147381418318,-0.107399338867,-0.0557539447464,0.00694663417423,0.00239932312645,-0.936938554538,-0.503985037079
2018-10-30,9.92,10.67,10.41,9.7,399400.0,2837982.0,415775400.0,1.44815083394,5.0454086781,-2.49759846302,9.31796349664,10.0093620135,0.385529830115,-8.31970210857e-05,-0.192848112078,9.68038799651,9.68047119353,55.9142950005,54.3738768706,58.9951312602,0.0501968503937,-0.007164790174,0.0204218691702,0.156623815939,0.998881424001,0.199930968098,0.18278295129,0.0143685888759,0.0138940575698,0.00606543796068,21.1476398222,2.94798118273
2018-10-31,10.28,10.38,10.15,10.03,220832.0,2837982.0,224144480.0,0.800696156635,-2.49759846302,-1.08374384236,3.44827586207,10.0562413423,0.368372806406,0.0373848919253,-0.146801511278,9.75263599705,9.71525110512,48.7047680956,52.4841739456,41.1459563955,-0.0271790065604,0.0340206185567,0.0046835481389,-0.0445024544629,450.353732109,0.238771333069,-0.12893888593,-0.0347538750918,0.00746333727144,0.00359279118699,-1.2841359355,-0.770660163384
2018-11-01,10.22,10.74,10.04,10.02,318610.0,2837982.0,319884440.0,1.15522117476,-1.08374384236,3.38645418327,7.17131474104,10.0508275616,0.326945241786,0.0575392648385,-0.105933356054,9.79684584366,9.73930657882,33.395771323,46.1213730714,7.94456782613,0.0346820809249,-0.000997008973081,-0.000538350323522,-0.112460974045,0.539104752624,0.278390561974,-0.314322341964,-0.121232752578,0.00453311767414,0.00247605269634,-1.52707351543,-1.11494497495
2018-11-02,10.25,10.45,10.38,10.02,334331.0,2837982.0,347035578.0,1.21222262509,3.38645418327,0.674373795761,4.14258188825,10.1605517077,0.32916779681,0.0997965169518,-0.0647873814532,9.88656186771,9.78676535076,50.1708242928,47.4711901452,55.5700925881,-0.0270018621974,0.0,0.0109169265391,0.00679794271376,0.734407230123,0.388413773846,0.502310691004,0.0292666281146,0.00915764374416,0.00487291077196,1.06044712641,21.2784805026
2018-11-05,10.29,10.53,10.45,10.17,223746.0,2837982.0,233814570.0,0.811261783901,0.674373795761,-1.24401913876,3.44497607656,10.2570344718,0.323421112723,0.137350813998,-0.0243597423628,9.97324465729,9.83589384329,59.3731421211,51.4385074705,75.2424114224,0.00765550239234,0.0149700598802,0.00949581940758,-0.0174582208317,0.376308694869,0.624004832169,0.183419705736,0.0835731590714,0.00876773854682,0.00501989071727,-3.56816239366,-0.130174653683
2018-11-06,10.36,10.55,10.32,10.15,182360.0,2837982.0,188195520.0,0.661203770848,-1.24401913876,-2.13178294574,3.87596899225,10.2780229812,0.286716506961,0.154838074488,0.0114798210073,10.0265916331,9.87175355861,53.7487614141,52.2085921184,56.8291000055,0.00189933523267,-0.00196656833825,0.00204625512922,-0.113488589079,0.127318215163,1.47126200418,-0.0947293760464,0.0149709757481,0.00534900903709,0.00364580137635,-5.50058159836,-0.784509894156
