date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-08-14,8.76,8.95,8.8,8.74,5880.0,147870.0,5174400.0,0.316129032258,-0.226757369615,-1.47727272727,2.38636363636,8.78205106504,0.0116677423024,-0.220861146828,-0.226695017979,8.86224561629,9.08310676312,53.72545725,55.2897616911,50.596848368,0.012443438914,0.0104046242775,0.00102295555955,2.44445036112,0.0488007402403,0.00639248522937,-0.189691485669,-0.0139490908363,-0.00127540479275,-0.00248727758358,2.14308514919,-0.618507323135
2018-08-15,8.9,8.9,8.67,8.46,9397.0,147870.0,8147199.0,0.505215053763,-1.47727272727,-0.692041522491,5.07497116494,8.74470071003,0.0109729975404,-0.219836894517,-0.225323393287,8.83266936763,9.05250626215,51.7260624091,54.1018619304,46.9744633665,-0.00558659217877,-0.0320366132723,-0.00425303323072,-0.0595440612235,0.00463753958657,0.00605052861228,-0.0372150362837,-0.0214849860864,-0.00333733118454,-0.00336894652567,-1.02435887518,-5.15759334902
2018-08-16,8.51,8.66,8.61,8.49,6690.0,147870.0,5760090.0,0.359677419355,-0.692041522491,-1.97444831591,1.97444831591,8.69980047335,0.00641266339409,-0.221315478665,-0.224521810362,8.79841254184,9.01972802051,58.0134533708,55.4057257439,63.2289086246,-0.0269662921348,0.00354609929078,-0.00513456528297,-0.41559602374,-0.00672582348897,0.0035574775995,0.121551702736,0.0241001652611,-0.0038784227467,-0.00362090239889,-5.9796385265,-0.207271376552
2018-08-17,8.61,8.8,8.44,8.42,6106.0,147870.0,5153464.0,0.328279569892,-1.97444831591,-0.829383886256,4.50236966825,8.61320031557,-0.0143859888347,-0.233513053384,-0.226320058967,8.74327215079,8.97678520417,40.4300215454,50.4138243444,20.4624159475,0.0161662817552,-0.00824499411072,-0.00995426941676,-3.24337189568,-0.0551139703029,-0.00800923795082,-0.303092314001,-0.0900972116592,-0.00626708406663,-0.00476098794069,-6.80414563761,-0.938678129145
2018-08-20,8.44,8.53,8.37,8.15,9534.0,147870.0,7979958.0,0.512580645161,-0.829383886256,0.716845878136,4.54002389486,8.53213354371,-0.0314758831891,-0.24599248596,-0.230254544365,8.68584566605,8.93183815201,46.251593311,49.0264139999,40.7019519331,-0.0306818181818,-0.0320665083135,-0.00941192226881,-1.18795409552,-0.0534421198086,-0.0173846075182,0.143991309998,-0.0275204343751,-0.00656807700212,-0.00500703215446,0.63372868307,0.054483872722
2018-08-21,8.37,8.48,8.43,8.27,8831.0,147870.0,7444533.0,0.474784946237,0.716845878136,2.37247924081,2.49110320285,8.49808902914,-0.0286809869593,-0.248180161215,-0.233839667735,8.64648479435,8.89466495557,56.2312209375,51.4280163124,65.8376301876,-0.00586166471278,0.0147239263804,-0.00399015256807,0.0887948469304,-0.00889326048514,-0.0155702610769,0.215768299254,0.0489858857008,-0.00453161076235,-0.00416187528398,1.07474602534,0.576053386959
2018-08-22,8.37,8.78,8.63,8.31,17173.0,147870.0,14820299.0,0.923279569892,2.37247924081,1.15874855156,5.44611819235,8.54205935276,0.00436511333726,-0.2311114719,-0.233294028568,8.64394867214,8.87506014404,60.182516086,54.3461829036,71.8551824507,0.0353773584906,0.00483675937122,0.00517414250061,1.15219536704,0.0687753978074,0.00233339010631,0.070268706292,0.0567427406387,-0.000293312515822,-0.0022041090498,11.975926046,2.29672798529
2018-08-23,8.53,9.0,8.73,8.42,22967.0,147870.0,20050191.0,1.23478494624,1.15874855156,-1.83276059565,6.64375715922,8.60470623517,0.0418662693563,-0.207127610221,-0.228060744899,8.65718733797,8.86431494819,57.9377693447,55.543378384,62.7265512661,0.0250569476082,0.0132370637786,0.00733393199766,8.5911070622,0.103776162567,0.0224321372547,-0.0372989846104,0.0220290628778,0.00153155303509,-0.00121071808875,6.45629370503,0.417419794061
2018-08-24,8.67,8.76,8.57,8.56,10048.0,147870.0,8611136.0,0.540215053763,-1.83276059565,0.116686114352,2.33372228705,8.59313749012,0.0469132885454,-0.198739939558,-0.222196583831,8.64377390136,8.84251384092,40.2918462298,50.4595343326,19.9564700242,-0.0266666666667,0.0166270783848,-0.00134446717201,0.120550965413,0.0404951838812,0.0257131540581,-0.304566836357,-0.0915292551391,-0.00154939890831,-0.00245942381342,-0.98596793585,-1.18332146691
2018-08-27,8.55,8.67,8.58,8.48,12098.0,147870.0,10380084.0,0.650430107527,0.116686114352,-0.4662004662,2.21445221445,8.58875832674,0.0529451912488,-0.1891058393,-0.215578434924,8.63396253192,8.82306837122,44.405090469,48.441386378,36.3324986508,-0.0102739726027,-0.00934579439252,-0.000509611696193,0.128575567614,0.0484759141984,0.0297851064675,0.102086268664,-0.0399953741394,-0.00113507937061,-0.00219908840939,0.0665660550638,0.620956385693
2018-08-28,8.61,8.63,8.54,8.52,7019.0,147870.0,5994226.0,0.377365591398,-0.4662004662,0.351288056206,1.28805620609,8.57250555116,0.0527757583693,-0.182593585944,-0.208981465128,8.61950675778,8.80210034372,35.6639997066,44.1822574876,18.6274841447,-0.00461361014994,0.00471698113208,-0.00189233122682,-0.00320015615281,0.0344370823265,0.0306012509947,-0.196848844807,-0.0879233483791,-0.00167429197055,-0.00237650062489,-1.02488930216,-2.71328060356
2018-08-29,8.55,8.62,8.57,8.5,7370.0,147870.0,6316090.0,0.39623655914,0.351288056206,-2.10035005834,1.40023337223,8.57167036744,0.0575425167434,-0.173017392164,-0.201788650535,8.6118903335,8.78490772567,43.2204442488,43.8616530747,41.9380265972,-0.00115874855156,-0.00234741784038,-9.74258594395e-05,0.0903209829938,0.0524454006997,0.0344184331779,0.211878774238,-0.00725640633002,-0.000883626463485,-0.00195324040649,29.2239299212,0.948515430037
2018-08-30,8.57,8.63,8.39,8.39,8456.0,147870.0,7094584.0,0.454623655914,-2.10035005834,-0.238379022646,2.86054827175,8.51111357829,0.0382187329761,-0.177901942425,-0.197011308913,8.57775335912,8.75565530154,28.8136294992,38.8456452162,8.74959806532,0.00116009280742,-0.0129411764706,-0.00706475944027,-0.335817493932,-0.0282315563804,0.0236749768103,-0.333333333333,-0.114359754064,-0.00396393510172,-0.00332984990133,-4.71804516295,-71.5142121498
2018-08-31,8.4,8.46,8.37,8.23,9684.0,147870.0,8105508.0,0.52064516129,-0.238379022646,0.119474313023,2.74790919952,8.46407571886,0.0251429929803,-0.181296938301,-0.193868434791,8.54579130387,8.72708824217,39.4989414053,39.0634106125,40.3700029908,-0.0196987253766,-0.0190703218117,-0.00552663984551,-0.34212908115,-0.0190835233674,0.0159527599703,0.370842274707,0.00560591528743,-0.0037261569447,-0.00326269803798,-0.0187946945329,0.217717193028
2018-09-03,8.3,8.4,8.38,8.17,7345.0,147870.0,6155110.0,0.394892473118,0.119474313023,1.78997613365,2.7446300716,8.43605047924,0.0204406115351,-0.181093052581,-0.191313358349,8.52028494943,8.70137800201,56.7674102122,44.9647438124,80.3727430118,-0.00709219858156,-0.00729040097205,-0.00331108092034,-0.187025524322,0.00112459549077,0.0131794350362,0.437188142076,0.151070608207,-0.00298466853852,-0.00294602729425,0.453348064731,0.400887155145
2018-09-04,8.47,8.58,8.53,8.32,8913.0,147870.0,7602789.0,0.479193548387,1.78997613365,1.52403282532,3.04806565064,8.46736698616,0.0390553531968,-0.166903762601,-0.186431439199,8.52177957259,8.68868333519,64.7680170646,51.5658348965,91.1723814007,0.0214285714286,0.0183598531212,0.00371222374693,0.910674400798,0.0783535855085,0.0255179209216,0.140936618782,0.146805931144,0.00017541938724,-0.00145892602443,5.86925195958,2.12115162276
2018-09-05,8.46,9.05,8.66,8.46,24492.0,147870.0,21210072.0,1.31677419355,1.52403282532,2.19399538106,6.8129330254,8.53157799077,0.0686672787741,-0.143514389966,-0.177848029353,8.54304425373,8.6865586437,54.4781130713,52.5365942881,58.3611506377,0.0547785547786,0.0168269230769,0.00758334966677,0.758204014391,0.140136880505,0.0460405706442,-0.158873228788,0.0188256312256,0.0024953333935,-0.000244535496791,-0.167425795952,1.04280511729
2018-09-06,8.59,9.06,8.85,8.59,22152.0,147870.0,19604520.0,1.19096774194,2.19399538106,-1.58192090395,5.31073446328,8.63771866052,0.111121333148,-0.108397196135,-0.163957862709,8.5902682147,8.69866541083,54.7584583596,53.2772156452,57.7209437882,0.00110497237569,0.01536643026,0.0124409188847,0.618257416521,0.244694583165,0.0781013244517,0.0051460168587,0.0140972472084,0.00552776733465,0.00139373572782,-0.184576440132,0.640557198522
2018-09-07,8.81,8.85,8.71,8.62,16660.0,147870.0,14510860.0,0.895698924731,-1.58192090395,-0.918484500574,2.64064293915,8.66181244034,0.117026147262,-0.0908165206704,-0.149329594301,8.60868848936,8.69950501003,49.5491171673,52.0345161526,44.5783191966,-0.023178807947,0.0034924330617,0.00278936844031,0.0531384383719,0.162187548122,0.0892196822161,-0.0951330871683,-0.0233251583742,0.00214431892016,9.65204612455e-05,-0.91405127225,-0.775790802419
2018-09-10,8.74,8.77,8.63,8.59,8602.0,147870.0,7423526.0,0.46247311828,-0.918484500574,1.27462340672,2.08574739282,8.65120829356,0.107104458939,-0.0823893074641,-0.135941536934,8.6119671833,8.69435649077,40.4401521856,48.1697281636,24.9810002296,-0.0090395480226,-0.00348027842227,-0.00122424109901,-0.0847818077801,0.0927938346902,0.0896544146528,-0.183837079295,-0.0742735452304,0.00038085870442,-0.000591817494843,-2.59548926121,-1.43889544361
2018-09-11,8.75,8.75,8.74,8.58,6174.0,147870.0,5396076.0,0.331935483871,1.27462340672,0.800915331808,1.94508009153,8.68080552904,0.111789736321,-0.0660729517332,-0.121967819894,8.63166453972,8.69773749145,58.3326504767,51.5573689346,71.8832135608,-0.00228050171038,-0.0011641443539,0.00342116782706,0.0437449330127,0.198039724245,0.10279210722,0.442443891135,0.0703271722755,0.00228720755614,0.000388873022111,1.51597075078,3.79452129963
2018-09-12,8.8,8.94,8.81,8.68,11103.0,147870.0,9781743.0,0.596935483871,0.800915331808,-0.11350737798,2.95119182747,8.72387035269,0.120024562312,-0.0469524684484,-0.106964749605,8.65910076438,8.70605323283,55.5551003178,52.8899460623,60.8854088287,0.0217142857143,0.011655011655,0.00496092482531,0.0736635245989,0.28938442711,0.123008432078,-0.0476157029758,0.0258464920778,0.00317855548399,0.000956080978776,0.683932732906,0.450067659961
2018-09-13,8.85,8.95,8.8,8.78,7215.0,147870.0,6349200.0,0.387903225806,-0.11350737798,-0.227272727273,1.93181818182,8.7492469018,0.119568106954,-0.0322346827587,-0.0920187362355,8.68077756986,8.71301225262,40.9583021726,48.9127314324,25.049443653,0.00111856823266,0.0115207373272,0.00290886362083,-0.00380301623351,0.313461382886,0.139728400472,-0.262744519615,-0.0751979331802,0.00250335526405,0.000799331178503,-1.05162685677,-0.413644890164
2018-09-14,8.8,8.93,8.78,8.68,6813.0,147870.0,5981814.0,0.366290322581,-0.227272727273,0.0,2.84738041002,8.75949793453,0.112139179788,-0.0219317488678,-0.0780013387619,8.69604255911,8.71797430798,40.6388681151,46.1547769933,29.6070503586,-0.00223463687151,-0.0113895216401,0.00117164744001,-0.0621313438384,0.319622624118,0.152331992885,-0.00779900632107,-0.056385206026,0.0017584817869,0.000569499412821,-15.3373859125,-0.597214722745
2018-09-17,8.8,8.84,8.78,8.6,6098.0,147870.0,5354044.0,0.327849462366,0.0,0.683371298405,2.73348519362,8.76633195635,0.10302659769,-0.0136097152054,-0.0651230140506,8.70895908848,8.72256880368,52.0925787434,48.1340442433,60.0096477435,-0.010078387458,-0.00921658986175,0.000780184192531,-0.0812613585648,0.379451438757,0.165103893288,0.281841280517,0.0428832588729,0.00148533419425,0.000527014136889,-0.307896361879,-0.334113517526
2018-09-18,8.76,8.86,8.84,8.65,7174.0,147870.0,6341816.0,0.385698924731,0.683371298405,0.113122171946,2.37556561086,8.7908879709,0.100759731112,-0.00214818210583,-0.0525280476617,8.72911922871,8.73126741082,64.8871159877,53.7184014914,87.2245449801,0.00226244343891,0.00581395348837,0.0028011732468,-0.0220027316201,0.842158188221,0.193402694463,0.24561151613,0.116016788863,0.0023148736869,0.000997252911424,0.729235001621,2.59039989994
2018-09-19,8.86,8.87,8.85,8.7,11536.0,147870.0,10209360.0,0.620215053763,0.113122171946,-1.24293785311,1.9209039548,8.8105919806,0.0962910410982,0.0076538530247,-0.0404916675244,8.74771627045,8.74006241742,72.669842031,60.035548338,97.938429417,0.00112866817156,0.00578034682081,0.00224141289985,-0.0443499596931,4.56294422337,0.229141966494,0.119942548299,0.11759744652,0.00213046027318,0.00100730010802,-1.01565698564,-0.19983067723
2018-09-20,8.89,8.89,8.74,8.72,7843.0,147870.0,6854782.0,0.421666666667,-1.24293785311,0.343249427918,1.94508009153,8.7870613204,0.0751408408503,0.00647135800703,-0.0310990624181,8.74652915192,8.74005779391,52.3681299814,57.4797422191,42.1449055061,0.00225479143179,0.00229885057471,-0.00267072408442,-0.219648681816,-0.154496697789,0.231963899749,-0.279369150698,-0.0425715461855,-0.000135706108184,-5.29002273154e-07,-3.95262415876,-2.19153596582
2018-09-21,8.74,8.78,8.77,8.65,8680.0,147870.0,7612360.0,0.466666666667,0.343249427918,-1.02622576967,1.48232611174,8.7813742136,0.0623414063012,0.00786431652016,-0.0233063866305,8.75014005162,8.7422757351,65.6813174235,60.2136006206,76.6167510294,-0.0123734533183,-0.00802752293578,-0.000647213737679,-0.170339250988,0.215249799443,0.250575907495,0.254223082757,0.0475621200778,0.000412838011763,0.000253767337021,0.224492268383,0.757663570919
2018-09-25,8.77,8.78,8.68,8.66,6191.0,147870.0,5373788.0,0.332849462366,-1.02622576967,-0.345622119816,1.38248847926,8.74758280907,0.0399887094286,0.00168655676242,-0.0183077979519,8.73934927445,8.73766271769,49.3431005046,56.5901005819,34.8491003499,0.0,0.00115606936416,-0.00384807704485,-0.35855297785,-0.785543122776,0.214472914992,-0.24874983572,-0.0601774350201,-0.00123321193822,-0.000527667801246,-1.10493456893,-4.94560470649
2018-09-26,8.75,8.75,8.65,8.62,8307.0,147870.0,7185555.0,0.446612903226,-0.345622119816,-2.31213872832,1.50289017341,8.71505520604,0.0203869554156,-0.00556595081716,-0.0157594285249,8.72560323223,8.73116918304,40.5877080287,51.2559697308,19.2511846244,-0.00341685649203,-0.00461893764434,-0.00371846757354,-0.490182211257,-4.30018588238,0.139195846144,-0.177439041859,-0.0942590805852,-0.00157289081732,-0.000743166090675,-0.367112369829,0.0336816206632
2018-09-27,8.69,8.69,8.45,8.37,11064.0,147870.0,9349080.0,0.594838709677,-2.31213872832,0.0,3.78698224852,8.6267034707,-0.0182074762652,-0.0271391011907,-0.0180353630581,8.68320273496,8.71034183615,35.3918053525,45.967914938,14.2395861813,-0.00685714285714,-0.0290023201856,-0.0101378285346,-1.893094427,-3.87591466081,-0.144417326399,-0.128016656485,-0.103169539481,-0.00485931988165,-0.00238540182369,-2.86202188396,-1.72634582232
2018-09-28,8.4,8.52,8.45,8.4,7448.0,147870.0,6293560.0,0.400430107527,0.0,-5.32544378698,1.4201183432,8.5678023138,-0.0411144024274,-0.0437318645752,-0.0231746633615,8.64732539112,8.6910572557,37.4834257905,43.1397518889,26.1707735938,-0.0195627157652,0.00358422939068,-0.00682777112937,-1.25810550724,-0.611396938606,-0.284956853204,0.0590990037733,-0.0615247189912,-0.004131809994,-0.00221398664007,0.335423796462,0.326505562204
2018-10-08,8.25,8.37,8.0,7.87,17801.0,147870.0,14240800.0,0.957043010753,-5.32544378698,-1.625,6.25,8.37853487587,-0.110330074523,-0.0921309599383,-0.0369659226769,8.54773686941,8.63986782935,33.6556171937,39.9783736571,21.0101042668,-0.0176056338028,-0.0630952380952,-0.0220905467938,-1.6834896778,-1.10672380044,-0.595100739986,-0.102120030817,-0.0732822534509,-0.0115166848946,-0.00588989634309,-0.338114862479,-2.23539649692
2018-10-09,8.19,8.21,7.87,7.85,14522.0,147870.0,11428814.0,0.780752688172,-1.625,0.381194409149,4.57433290978,8.20902325058,-0.163848002114,-0.139370923998,-0.0574469229412,8.44346965873,8.58284058273,24.288929981,34.7485590984,3.36967174608,-0.0191158900836,-0.00254129606099,-0.020231654794,-0.485071072625,-0.512747984952,-0.55405083334,-0.278309773932,-0.130816090809,-0.0121982241933,-0.006600476737,0.711865728064,0.0841487545357
2018-10-10,7.83,7.94,7.9,7.63,13610.0,147870.0,10751900.0,0.731720430108,0.381194409149,-6.70886075949,3.92405063291,8.10601550038,-0.183926294207,-0.17240085682,-0.080437709717,8.359858942,8.53225979882,45.2248780518,38.2406654162,59.193303323,-0.0328867235079,-0.028025477707,-0.0125481128568,-0.122542184422,-0.236992995917,-0.400209194832,0.861954317759,0.100496435202,-0.00990241217264,-0.00589324518129,0.7473727226,0.379778224543
2018-10-11,7.7,7.7,7.37,7.11,21880.0,147870.0,16125560.0,1.17634408602,-6.70886075949,1.0854816825,8.00542740841,7.86067700026,-0.253049311599,-0.238593529466,-0.112068873667,8.20757295093,8.44616648039,44.8391842379,40.4401716901,53.6372093336,-0.0302267002519,-0.0681520314548,-0.0302662263743,-0.375819116513,-0.383946309008,-0.393237998212,-0.00852835497856,0.0575174686415,-0.0182163350045,-0.0100903301659,-2.06685504493,-1.41201419845
2018-10-12,7.3,7.45,7.45,7.0,14774.0,147870.0,11006630.0,0.794301075269,1.0854816825,-1.20805369128,6.04026845638,7.72378466684,-0.270854769438,-0.281353104566,-0.145925719847,8.09102326617,8.37237637073,63.2261228253,48.0354887352,93.6073910055,-0.0324675324675,-0.0154711673699,-0.017414827427,-0.0703635893191,-0.179215149693,-0.302107490438,0.410064074533,0.187816142405,-0.0142002618137,-0.00873652086186,0.812772724358,0.424611868965
2018-10-15,7.53,7.57,7.36,7.36,6378.0,147870.0,4694208.0,0.342903225806,-1.20805369128,0.407608695652,2.85326086957,7.60252311123,-0.276642656503,-0.318827380161,-0.18050605191,7.9785581483,8.29738552846,42.1507485502,46.0739086735,34.3044283035,0.0161073825503,0.0514285714286,-0.015699758712,-0.0213689686069,-0.133193041013,-0.236972153362,-0.333333333333,-0.0408360591994,-0.0138999869574,-0.00895693635307,0.696306444659,0.0984832449369
2018-10-16,7.38,7.45,7.39,7.06,5908.0,147870.0,4366012.0,0.317634408602,0.407608695652,0.405953991881,5.27740189445,7.53168207415,-0.258647988533,-0.342161044743,-0.212837050476,7.88801074087,8.23017178561,56.3056272386,49.4844815285,69.9479186587,-0.0158520475561,-0.0407608695652,-0.00931809558993,0.0650466135544,-0.0731858868887,-0.179113100223,0.335815594628,0.0740239531052,-0.0113488434561,-0.00810059296608,4.04397534345,0.406481605171
2018-10-17,7.39,7.43,7.42,7.3,6668.0,147870.0,4947656.0,0.358494623656,0.405953991881,-2.69541778976,1.75202156334,7.4944547161,-0.226100674956,-0.354149972324,-0.241099634846,7.81600908843,8.17015906075,68.306315595,55.7584262174,93.4020943502,-0.00268456375839,0.0339943342776,-0.00494276812052,0.125836329761,-0.0350388443256,-0.132789776527,0.213134795666,0.126786105361,-0.00912798610528,-0.00729179492521,0.934556203381,0.469551683301
2018-10-18,7.4,7.4,7.22,7.15,6069.0,147870.0,4381818.0,0.326290322581,-2.69541778976,1.6620498615,3.46260387812,7.40296981073,-0.214979025186,-0.375461525587,-0.267972012994,7.72431538251,8.0997769081,54.8708770633,55.4625764993,53.6874781912,-0.00403768506057,-0.0205479452055,-0.0122070128958,0.0491889277719,-0.060176633994,-0.111457564693,-0.196693942787,-0.00530591944726,-0.011731524986,-0.00861453885105,-0.609103922011,-1.46967136596
2018-10-19,7.22,7.34,7.34,6.98,18801.0,147870.0,13799934.0,1.01080645161,1.6620498615,3.54223433243,4.90463215259,7.38197987382,-0.176536296138,-0.37830719808,-0.290039050011,7.66518993905,8.04349713713,69.9139180422,60.279690347,89.1823734327,-0.00810810810811,-0.0237762237762,-0.00283534006591,0.178820836195,-0.00757913207953,-0.082348289923,0.274153463258,0.0868534091214,-0.00765445745489,-0.00694831124474,2.63538796828,0.767728592563
2018-10-22,7.32,7.9,7.6,7.26,14828.0,147870.0,11269280.0,0.797204301075,3.54223433243,-3.15789473684,8.42105263158,7.45465324921,-0.104713167478,-0.355484779685,-0.303128195946,7.65516071766,8.01064549734,64.3176120281,61.6256642407,69.701507603,0.0762942779292,0.0401146131805,0.00984469974651,0.406846241997,0.0603277402887,-0.0451289091393,-0.0800456643081,0.0223288123409,-0.00130841133384,-0.00408424833469,1.27516127681,4.47214073714
2018-10-23,7.73,7.73,7.36,7.3,11668.0,147870.0,8587648.0,0.627311827957,-3.15789473684,0.271739130435,5.84239130435,7.42310216614,-0.0793119394419,-0.352698158097,-0.313042188376,7.60975137648,7.96244953458,47.5295708095,56.9269664303,28.7347795678,-0.0215189873418,0.00550964187328,-0.00423240116164,0.242579120164,0.00783893361202,-0.0327056095831,-0.261017794183,-0.0762457957785,-0.00593185993775,-0.00601648928069,-0.403757254893,-1.42991673394
2018-10-24,7.38,7.48,7.38,7.3,4831.0,147870.0,3565278.0,0.259731182796,0.271739130435,-1.21951219512,2.43902439024,7.40873477743,-0.0509726805832,-0.344900113741,-0.319413773449,7.57440501087,7.91930512461,46.5011953545,53.451709405,32.6001672534,-0.0323415265201,0.0,-0.00193549656098,0.357313905801,0.0221096826773,-0.0203537584054,-0.0216365398948,-0.0610476412709,-0.00464487784995,-0.00541848457328,0.472978818453,0.542695390379
2018-10-25,7.25,7.68,7.29,7.0,15097.0,147870.0,11005713.0,0.811666666667,-1.21951219512,0.960219478738,9.32784636488,7.36915651829,-0.0362012206923,-0.342039536382,-0.323938926036,7.53065039381,7.87268993019,45.2164831775,50.7066339958,34.2361815408,0.0267379679144,-0.041095890411,-0.00534210770556,0.289791702572,0.00829392987981,-0.0141670552828,-0.0276275086518,-0.051356176252,-0.00577664080462,-0.00588627331337,-0.188971663662,-1.76007088478
2018-10-26,7.31,7.44,7.36,7.26,10843.0,147870.0,7980448.0,0.582956989247,0.960219478738,-0.271739130435,2.44565217391,7.36610434552,-0.0102039763523,-0.330316411256,-0.32521442308,7.50439648707,7.83471289833,48.6628406368,50.0253695428,45.9377828249,-0.03125,0.0371428571429,-0.000414182105426,0.718131705033,0.0342741814295,-0.00393746148276,0.0762190514869,-0.0134354107009,-0.00348627347801,-0.00482389528901,1.47809615893,0.922468409801
2018-10-29,7.38,7.44,7.34,7.19,12277.0,147870.0,9011318.0,0.660053763441,-0.271739130435,0.408719346049,3.40599455041,7.35740289702,0.0100026311332,-0.318962778621,-0.323964094188,7.47910471983,7.79806749845,52.4418937579,50.8308776145,55.6639260446,0.0,-0.00964187327824,-0.0011812822762,1.98026796495,0.0343719907565,0.00384462927508,0.0776578816937,0.0161019914305,-0.00337025999162,-0.00467731241101,1.75752755528,-1.85208429027
2018-10-30,7.31,7.41,7.37,7.22,8324.0,147870.0,6134788.0,0.44752688172,0.408719346049,0.67842605156,2.57801899593,7.36160193134,0.0318794842294,-0.304039416545,-0.319979158659,7.46231937832,7.76635879486,61.2770519789,54.312935736,75.2052844648,-0.00403225806452,0.00417246175243,0.000570722357712,2.18710985188,0.0467871584931,0.0123005468821,0.168475193933,0.0685028133467,-0.00224429823367,-0.00406622584316,0.104451463435,1.48313800115
2018-10-31,7.37,7.51,7.42,7.37,10180.0,147870.0,7553560.0,0.547311827957,0.67842605156,1.48247978437,1.88679245283,7.38106795423,0.0561364408868,-0.284893883105,-0.312962103549,7.45580870473,7.74070258783,52.7561298907,53.7940004542,50.6803887637,0.0134952766532,0.0207756232687,0.00264426453194,0.760895517722,0.0629705636761,0.0219297254867,-0.139055679297,-0.00955454303333,-0.000872473189251,-0.00330350524673,-0.652099999884,3.63318896871
2018-11-01,7.41,7.6,7.53,7.41,14186.0,147870.0,10682058.0,0.762688172043,1.48247978437,1.46082337317,2.52324037185,7.43071196949,0.0881437839496,-0.25787223858,-0.301944130555,7.46722275016,7.72509498874,56.2233848394,54.6037952493,59.4625640197,0.0119840213049,0.00542740841248,0.00672585804178,0.570170508802,0.0948481035485,0.0352054541709,0.0657223142768,0.0150536265797,0.0015308930095,-0.00201630264459,-0.250658604865,1.54356474571
2018-11-02,7.53,7.78,7.64,7.53,17891.0,147870.0,13668724.0,0.96188172043,1.46082337317,0.523560209424,3.2722513089,7.50047464632,0.123130143735,-0.22498779072,-0.286552862588,7.49380386552,7.71879165624,52.1489232263,53.785504575,48.8757605289,0.0236842105263,0.0161943319838,0.00938842430233,0.39692373322,0.12752224916,0.0509738935431,-0.0724691625163,-0.014985967012,0.00355970569648,-0.000815955338821,-0.303850818145,0.395870124526
2018-11-05,7.72,7.79,7.68,7.57,11718.0,147870.0,8999424.0,0.63,0.523560209424,-0.520833333333,2.86458333333,7.56031643088,0.148934539258,-0.193468775552,-0.267936045181,7.52244942467,7.71591820022,51.4326154842,53.0012082114,48.2954300298,0.0012853470437,0.00531208499336,0.0079783996854,0.209570091778,0.140092113745,0.0649681780846,-0.0137358107853,-0.0145819281568,0.0038225659045,-0.000372267596474,-0.472014207672,-0.150187568384
2018-11-06,7.7,7.7,7.64,7.51,6673.0,147870.0,5098172.0,0.35876344086,-0.520833333333,-0.130890052356,2.48691099476,7.58687762059,0.157080870261,-0.169760501268,-0.248300936398,7.54053412857,7.71029462983,57.0954278667,54.3659480965,62.554387407,-0.0115532734275,-0.00792602377807,0.00351323783185,0.0546973928489,0.122543155692,0.0732828192987,0.110101582997,0.0257492221621,0.00240409777139,-0.00072882711308,-0.739001913943,-0.559656325782
2018-11-07,7.62,7.71,7.63,7.56,10158.0,147870.0,7750554.0,0.546129032258,-0.130890052356,-0.655307994758,1.96592398427,7.60125174706,0.157203465135,-0.150048770689,-0.228650503256,7.55429810879,7.70434687947,53.6191741333,54.1170234421,52.6234755158,0.0012987012987,0.00665778961385,0.00189460370779,0.000780457057773,0.116114940941,0.0791395853229,-0.0608849756139,-0.00457868690046,0.00182533226242,-0.00077140377165,-0.985731366394,-0.460724323696
2018-11-08,7.67,7.75,7.58,7.56,6466.0,147870.0,4901228.0,0.347634408602,-0.655307994758,2.3746701847,2.50659630607,7.59416783137,0.146826799421,-0.136883753618,-0.210297153329,7.5582522459,7.69513599951,39.2548880187,49.162978301,19.4387074542,0.00518806744488,0.0,-0.000931940675307,-0.0660078688755,0.0877382534393,0.0802681370313,-0.267894579631,-0.0915431933618,0.000523428788874,-0.00119554325697,-85.5759138418,-1.4918921416
2018-11-09,7.6,7.97,7.76,7.51,24504.0,147870.0,19015104.0,1.31741935484,2.3746701847,1.03092783505,5.92783505155,7.64944522092,0.15943483992,-0.110650378379,-0.190367798339,7.58929036191,7.69994074029,44.2858673748,47.5372746589,37.7830528066,0.0283870967742,-0.00661375661376,0.00727892650911,0.0858701582293,0.191647106,0.0947675927826,0.128161857287,-0.0330676394767,0.00410652026504,0.000624386726507,2.30090790223,8.81050414686
2018-11-12,7.65,7.88,7.84,7.62,22871.0,147870.0,17930864.0,1.22962365591,1.03092783505,1.27551020408,3.31632653061,7.71296348061,0.172661397654,-0.0824544248052,-0.168785123632,7.62786107546,7.71031550027,57.7290397883,50.934529702,71.3180599609,-0.0112923462986,0.0146471371505,0.00830364266435,0.0829590178682,0.254820218301,0.113373558422,0.30355445677,0.0714650780365,0.00508225561452,0.00134738179532,-0.0339016536265,0.140778472478
2018-11-13,7.78,7.96,7.94,7.7,22236.0,147870.0,17655384.0,1.19548387097,1.27551020408,-0.755667506297,3.27455919395,7.78864232041,0.187741448297,-0.0514467184464,-0.145317442595,7.67588244847,7.72732916692,69.2552572948,57.0414388996,93.6828940851,0.010152284264,0.010498687664,0.00981190174009,0.0873388658284,0.376058731015,0.139038799938,0.199660648241,0.119897233435,0.00629552275933,0.00220661095466,0.0527953207834,0.181638244408
