date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2016-11-29,23.358,24.105,22.985,22.961,33964.0,194000.0,78066254.0,1.75072164948,-1.84900503886,1.51838155319,4.97715901675,23.9226117722,-0.895817628739,0.877115466208,1.32502428058,24.2759110072,23.3987955409,24.3602515424,34.0923911511,4.8959723251,-0.00524100363156,-0.0181732660566,-0.0192201163819,-0.250169150739,-0.186894564029,-0.0779242087263,-0.313629963452,-0.124904056397,-0.00957589290301,-0.00141275971766,0.420082590394,0.0175635661468
2016-11-30,22.715,23.43,23.334,22.305,34006.0,194000.0,79349600.4,1.75288659794,1.51838155319,3.16705236993,4.82129082026,23.7264078481,-0.940829648617,0.737005750192,1.2074205745,24.1310016214,23.3939958712,46.7290565838,38.304612962,63.5779438275,-0.0280024891101,-0.0285701842254,-0.00820160967134,-0.050246856541,-0.159739192175,-0.088755887572,0.918250166772,0.123553135134,-0.00596926663939,-0.00020512464803,0.799148470575,0.573279916293
2016-12-01,23.163,24.105,24.073,23.04,45132.0,194000.0,108646263.6,2.32639175258,3.16705236993,-5.44593528019,4.42404353425,23.8419385654,-0.847415604502,0.677785821687,1.10149362394,24.1220782951,23.4442924734,63.4844727773,46.6978995671,97.0576191978,0.0288092189501,0.0329522528581,0.00486928817978,0.0992890097084,-0.080352057619,-0.0877299532572,0.358565257217,0.219119472985,-0.000369786820912,0.00214997909749,2.97602430368,1.59369908773
2016-12-02,24.431,24.431,22.762,22.715,43549.0,194000.0,99126233.8,2.24479381443,-5.44593528019,-2.75459098497,7.53888059046,23.4819590436,-0.931856693861,0.519083190275,0.985011537205,23.9128354804,23.3937522902,43.2359577645,45.5439189662,38.6200353611,0.013524165111,-0.0141059027778,-0.0150985844051,-0.09964542653,-0.234148644504,-0.105749215612,-0.318952243391,-0.0247116168298,-0.00867432781146,-0.00215575638593,-2.00358969057,-4.10077856303
2016-12-05,21.968,22.957,22.135,21.968,22652.0,194000.0,50140202.0,1.16762886598,-2.75459098497,1.63090128755,4.4680370454,23.0329726957,-1.03392093982,0.338810949821,0.855771419728,23.6393223296,23.3005113798,34.4525529013,41.8467969446,19.6640648148,-0.0603331832508,-0.0328857583095,-0.0191204808355,-0.109527834727,-0.347289690423,-0.131206704282,-0.20315046358,-0.0811770727148,-0.0114379221594,-0.00398571846132,-0.0991757328071,-0.266375729176
2016-12-06,22.278,22.758,22.496,22.246,22486.0,194000.0,50584505.6,1.15907216495,1.63090128755,1.0046230441,2.2759601707,22.8539817972,-1.01322044381,0.222508642344,0.729118864251,23.4634265866,23.2409179442,39.2444102675,40.9793347189,35.7745613648,-0.00866838001481,0.0126547705754,-0.00777107240767,0.0200213528945,-0.343266082568,-0.147998113231,0.139085697944,-0.0207294772604,-0.00744081156655,-0.00255760204435,1.18279693874,0.593573379533
2016-12-07,22.401,22.738,22.722,22.186,20913.0,194000.0,47518518.6,1.07798969072,1.0046230441,-2.05967784526,2.42936361236,22.8099878648,-0.931579974996,0.146881379879,0.612671367377,23.3493609579,23.202479578,58.5300899368,46.8295864582,81.931096894,-0.000878811846384,-0.00269711408793,-0.00192500076262,0.0805752285365,-0.339884607036,-0.159709894482,0.491424881602,0.142761022828,-0.00486142244759,-0.00165390912408,3.0244647283,0.752286343296
2016-12-08,22.643,22.822,22.254,22.166,21275.0,194000.0,47345385.0,1.09664948454,-2.05967784526,-4.76768221443,2.94778466792,22.6246585765,-0.902478898276,0.0486220559546,0.499861505093,23.1808438874,23.1322218315,43.4916046733,45.7169258633,39.0409622935,0.00369425631102,-0.000901469395114,-0.00812491831901,0.0312384094775,-0.668970593859,-0.184127851065,-0.256935967119,-0.0237597783605,-0.00721720267835,-0.00302802751242,-0.612307528692,-3.22073511698
2016-12-09,22.23,22.325,21.193,21.114,28265.0,194000.0,59902014.5,1.45695876289,-4.76768221443,-7.78087104233,5.71415089888,22.147439051,-0.981464838521,-0.113554018983,0.377178400277,22.8750217509,22.9885757699,31.1689145386,40.867588755,11.7715661058,-0.021777232495,-0.0474600739872,-0.0210928940161,-0.0875210937294,-3.33544256312,-0.245434192402,-0.283334915492,-0.106073123174,-0.0131928819336,-0.00620978229578,-3.80171414592,-1.59607459275
2016-12-12,21.229,21.292,19.544,19.469,32943.0,194000.0,64383799.2,1.69809278351,-7.78087104233,0.613999181334,9.32767089644,21.279626034,-1.19686966925,-0.370865143005,0.227569691621,22.3625568662,22.7334220092,22.1506422395,34.6286065832,-2.8052864479,-0.0462709966405,-0.0779103912096,-0.0391834475763,-0.219472794417,-2.26597989509,-0.396652376028,-0.289335462355,-0.152663329595,-0.0224028151901,-0.011099154784,-1.507655984,-0.857661046714
2016-12-13,19.465,19.981,19.664,19.147,22764.0,194000.0,44763129.6,1.17340206186,0.613999181334,-0.767900732303,4.24125305126,20.7410840227,-1.25797253784,-0.558663144527,0.0703231243913,21.9473942714,22.5060574159,35.430564051,34.8959257391,36.4998406746,-0.0615724215668,-0.0165391134624,-0.0253078700949,-0.0510522324645,-0.506378140582,-0.690982028888,0.599527619465,0.00771960475155,-0.0185650772082,-0.0100013360584,0.767386966571,0.354118341792
2016-12-14,19.64,19.977,19.513,19.469,19205.0,194000.0,37474716.5,0.989948453608,-0.767900732303,2.89038077179,2.60339261005,20.3317226818,-1.25088081245,-0.711477383389,-0.0860369771647,21.5728720758,22.2843494592,26.5075151416,32.0997888733,15.3229676782,-0.000200190180672,0.016817255967,-0.0197367379855,0.00563742464615,-0.273535564962,-2.22345214194,-0.251846086801,-0.0801278890478,-0.0170645403715,-0.00985103488521,1.110424645,0.220134372766
2016-12-15,19.31,20.426,20.077,19.31,24528.0,194000.0,49244865.6,1.26432989691,2.89038077179,2.49041191413,5.55859939234,20.2468151212,-1.10730752701,-0.778104181546,-0.224450418041,21.3427379103,22.1208420918,40.5808762832,34.9268180099,51.8889928297,0.0224758472243,-0.0081668293184,-0.00417611246832,0.114777750213,-0.0936457007816,-1.60876689811,0.530919668117,0.088070022759,-0.0106677573897,-0.00733731840117,19.3599617587,0.788409185379
2016-12-16,20.093,20.768,20.577,20.093,25828.0,194000.0,53146275.6,1.33134020619,2.49041191413,-2.02653448024,3.28036156874,20.3568767475,-0.891361475818,-0.781551340427,-0.335870602518,21.2249320779,22.0064834183,50.95515209,40.2695960366,72.3262641968,0.0167433662979,0.0405489383739,0.00543599700062,0.195019040262,-0.00443020223078,-0.496413352444,0.25564445022,0.152970649235,-0.00551971508265,-0.00516972513943,0.699101436476,2.30168836253
2016-12-19,20.426,20.609,20.16,19.914,16060.0,194000.0,32376960.0,0.827835051546,-2.02653448024,0.848214285714,3.44742063492,20.291251165,-0.756383828315,-0.808610495215,-0.430418581058,21.0610963736,21.8697068688,45.7686625444,42.1026182059,53.1007512215,-0.00765600924499,-0.00890857512567,-0.00322375496498,0.151428630432,-0.0346223637375,-0.281501202637,-0.101785380533,0.0455187622842,-0.0077190213704,-0.00621528423723,-0.223518738332,-1.59303840024
2016-12-20,20.037,20.577,20.331,20.025,13815.0,194000.0,28087276.5,0.712113402062,0.848214285714,1.11160297083,2.71506566327,20.3045007766,-0.602457834553,-0.806954727653,-0.505725810377,20.9487738546,21.7557285823,48.9907025658,44.3986463259,58.1748150458,-0.00155271968557,0.00557396806267,0.000652971646164,0.203502491724,0.00204767013493,-0.17496277492,0.0703983870689,0.0545340935512,-0.00533317530227,-0.00521169704121,0.343883855671,1.2025500242
2016-12-21,20.26,20.569,20.557,20.184,16935.0,194000.0,34813279.5,0.87293814433,1.11160297083,1.72204115386,1.8728413679,20.3886671844,-0.4363313731,-0.778432918565,-0.560267232014,20.8885009539,21.6669338725,64.9548406716,51.2507111078,92.3630997993,-0.000388783593332,0.00794007490637,0.00414520941489,0.275747864704,0.0353449928617,-0.107847811044,0.325860566794,0.154330488628,-0.00287715649261,-0.00408144041056,0.355009770977,5.34822268201
2016-12-22,20.577,21.034,20.911,20.379,25610.0,194000.0,53553071.0,1.32010309278,1.72204115386,-4.76782554636,3.13232270097,20.562778123,-0.253934709085,-0.718976425192,-0.59200907065,20.8919623456,21.6109387708,70.377018463,57.6261468929,95.8787616033,0.0226068355292,0.009661117717,0.00853959392969,0.418023262273,0.0763797264404,-0.0566548190254,0.0834761156419,0.124397020983,0.000165707999642,-0.00258435743577,0.515961919492,1.06011158303
2016-12-23,21.054,21.054,19.914,19.656,23692.0,194000.0,47180248.8,1.2212371134,-4.76782554636,0.898865120016,7.02018680325,20.3465187486,-0.2427582909,-0.743733002463,-0.622353857012,20.7415066001,21.4852396026,53.0696575161,56.1073171006,46.9943383471,0.000950841494723,-0.0354776976299,-0.0105170309685,0.0440129599642,-0.0344330862638,-0.0512572997053,-0.24592347509,-0.0263566084866,-0.00720160906805,-0.00581646033706,-0.894711696845,-2.23156101509
2016-12-26,19.425,20.216,20.093,19.068,15536.0,194000.0,31216484.8,0.800824742268,0.898865120016,1.38356641616,5.7134325387,20.2620124991,-0.188832851476,-0.740374389185,-0.645957963447,20.641736354,21.3821107431,65.1416764393,59.1187702135,77.1874888909,-0.0398024128432,-0.0299145299145,-0.00415335176447,0.222136344858,0.0045158857637,-0.0379271473431,0.227474973238,0.0536730905793,-0.00481017353737,-0.00479998647251,4.04706670577,0.605083242895
2016-12-27,20.14,20.927,20.371,20.089,19693.0,194000.0,40116610.3,1.01510309278,1.38356641616,-1.7377644691,4.11369103137,20.2983416661,-0.0978737286649,-0.707129043862,-0.65819217953,20.6000846072,21.3072136511,54.6449680638,57.6275028303,48.6798985308,0.0351701622477,0.0535452066289,0.00179296932974,0.481691199916,0.0449034242783,-0.0189396474313,-0.161136601778,-0.0252249391837,-0.00201784123427,-0.00350279226331,1.16844839247,1.43169214442
2016-12-28,20.26,20.371,20.017,19.922,11739.0,194000.0,23497956.3,0.605103092784,-1.7377644691,2.60278763051,2.24309337063,20.2045611107,-0.0689132911298,-0.701262986486,-0.666806340921,20.510379283,21.2116422695,43.4826884345,52.9125646983,24.6229359068,-0.0265685478091,-0.00831300711832,-0.00462010921367,0.295895925599,0.00829559671922,-0.0130876082383,-0.204269121655,-0.0818174985963,-0.00435460950252,-0.00448540025574,-0.385714487517,-3.57679210516
2016-12-29,20.855,21.336,20.538,20.379,35415.0,194000.0,72735327.0,1.82551546392,2.60278763051,2.84350959198,4.65965527315,20.3157074071,0.0315073966093,-0.64711421804,-0.662867916345,20.5146286241,21.1617428421,34.5265989772,46.783909458,10.0119780157,0.0473712630701,0.0229394639092,0.00550104977891,1.45720348125,0.0772160651413,0.00590639940634,-0.205969082863,-0.115826085455,0.000207180033932,-0.00235245469143,3.92471627754,2.19067526859
2016-12-30,20.975,21.133,21.122,20.561,26905.0,194000.0,56828741.0,1.3868556701,2.84350959198,-0.359814411514,2.70807688666,20.5844716048,0.179422980283,-0.550728553668,-0.64044004381,20.6080703742,21.1587989279,55.7100403438,49.7592864199,67.6115481916,-0.00951443569554,0.00893076205898,0.0132293792303,4.69463045482,0.148946911821,0.0338346026145,0.613539763373,0.0635982968592,0.00455488382721,-0.000139114923253,2.22167117716,1.40488266095
2017-01-03,21.312,21.332,21.046,20.696,24900.0,194000.0,52404540.0,1.28350515464,-0.359814411514,-0.152047895087,3.02195191485,20.7383144032,0.26470520778,-0.474999288947,-0.607351892837,20.6754441628,21.1504434518,55.4838424095,51.6674717498,63.1165837289,0.00941655231155,0.00656582851029,0.00747373075043,0.475313849778,0.137507423969,0.0516647128679,-0.00406027231191,0.0383483258533,0.00326929146482,-0.0003948936879,-0.898753724206,-0.435065650449
2017-01-04,21.114,21.126,21.014,20.748,19600.0,194000.0,41187440.0,1.01030927835,-0.152047895087,-3.74036356715,1.79880079947,20.8302096021,0.311272063451,-0.41280685318,-0.568442884906,20.7275296762,21.1403365294,60.4460183964,54.5936539653,72.1507472587,-0.00965685355335,0.00251256281407,0.00443117975531,0.175919680844,0.130931639718,0.0640633681894,0.08943461324,0.0566349023179,0.00251919683101,-0.00047785864987,-0.629887324078,-0.407099358636
2017-01-05,20.959,20.959,20.228,20.168,20660.0,194000.0,41791048.0,1.06494845361,-3.74036356715,-4.20209610441,3.91042119834,20.6294730681,0.234185273546,-0.42207708894,-0.539169725713,20.6506789568,21.0727560457,42.825790604,50.6710328449,27.1353061221,-0.00790495124491,-0.0279545016387,-0.00963679856673,-0.247650846177,-0.0224565936532,0.0514970984255,-0.291503530918,-0.0718512287701,-0.00370766418473,-0.00319675533856,-2.40774951949,-3.17477039951
2017-01-06,20.2,20.212,19.378,19.298,25973.0,194000.0,50330479.4,1.33881443299,-4.20209610441,-0.0825678604603,4.7166890288,20.2123153787,0.0749333744926,-0.492336366655,-0.529803053901,20.4548821942,20.9472185609,31.4681054792,44.2700570563,5.86420232503,-0.0356410134071,-0.0431376437921,-0.0202214418169,-0.680025249419,-0.166460771163,0.0173723993854,-0.265206665529,-0.126324162528,-0.00948137167763,-0.00595733584146,-1.74590319362,-1.09835680147
2017-01-09,19.068,19.501,19.362,19.068,10893.0,194000.0,21091026.6,0.561494845361,-0.0825678604603,-3.56884619358,2.23633922115,19.9288769191,-0.0211927005428,-0.54304849174,-0.532452141469,20.286746472,20.8297949638,43.6115314434,44.0505485187,42.7334972929,-0.0351771225015,-0.0119183335061,-0.0140230574411,-1.28282058143,-0.103003004694,-0.00500013646268,0.385896315627,-0.00495839744126,-0.00821983331856,-0.00560568921169,-0.886430809047,0.306525342354
2017-01-10,19.334,19.497,18.671,18.532,14394.0,194000.0,26875037.4,0.741958762887,-3.56884619358,-5.8325745809,5.16844304001,19.5095846128,-0.158819188043,-0.631714133995,-0.552304539974,20.0381700917,20.6698842257,33.8757359882,40.6589443419,20.3093192809,-0.000205117686273,-0.0281099223831,-0.0210394347902,-6.49405144105,-0.163273894696,-0.037284850523,-0.223239018053,-0.0769934607147,-0.0122531417571,-0.00767701930505,-4.06232245961,-0.500345761158
2017-01-11,18.659,18.663,17.582,17.491,25113.0,194000.0,44153676.6,1.29448453608,-5.8325745809,0.204754862928,6.66590831532,18.8670564085,-0.36567960153,-0.78085429093,-0.598014490165,19.6602977699,20.4411520608,25.1719923653,35.4966270163,4.52272306317,-0.0427758116633,-0.0561731059788,-0.0329339766585,-1.30249005827,-0.236088048231,-0.0827622206281,-0.256931498874,-0.126966339365,-0.018857626224,-0.0110659625555,0.799433362964,-0.565345123906
2017-01-12,17.916,18.075,17.618,17.55,15298.0,194000.0,26952016.4,0.788556701031,0.204754862928,-6.76580769667,2.97990691338,18.4507042723,-0.460667332476,-0.885931572963,-0.655597906725,19.346098113,20.232029686,21.098788561,30.6973475312,1.90167062051,-0.0315061887156,0.00337316334115,-0.0220676785586,-0.259756712019,-0.134567080252,-0.0962910054965,-0.161814914973,-0.135203817617,-0.0159814292025,-0.010230459333,0.80056914034,0.329941877734
2017-01-13,17.479,17.578,16.426,16.327,24668.0,194000.0,40519656.8,1.27154639175,-6.76580769667,-7.567271399,7.6159746743,17.7758028482,-0.636242247825,-1.05324931162,-0.735128187703,18.8968522495,19.9501015611,16.7037487289,26.0328145971,-1.95438300751,-0.0274965421853,-0.0696866096866,-0.0365786267099,-0.381131682174,-0.188860792141,-0.121309540745,-0.208307686452,-0.151952312146,-0.0232215230645,-0.0139347425475,-0.467264037994,-0.657565684257
2017-01-16,16.144,16.148,15.183,14.785,23378.0,194000.0,35494817.4,1.20505154639,-7.567271399,4.39307119805,8.97714549167,16.9115352322,-0.858182998867,-1.27149256199,-0.842401062561,18.3254903649,19.5969829269,20.8692636427,24.3116309456,13.9845290368,-0.081351689612,-0.0944447847124,-0.0486204546402,-0.348830577976,-0.207209487794,-0.145924039715,0.249376052131,-0.0661159263072,-0.0302358232467,-0.0177000920558,0.0847505093616,-0.3292039372
2017-01-17,15.095,15.997,15.85,14.785,23792.0,194000.0,37710320.0,1.22639175258,4.39307119805,-2.42902208202,7.64668769716,16.5576901548,-0.851811008125,-1.37478294264,-0.948877438577,17.9446456934,19.319428636,43.2032714714,30.6088444542,68.3921255057,-0.00935100322021,0.0,-0.0209232971771,0.0074249789968,-0.0812355366692,-0.126396298328,1.07018667314,0.259020611273,-0.0207822363246,-0.014163113369,1.02128534442,0.569660602067
2017-01-18,15.687,15.794,15.465,15.413,11823.0,194000.0,18284269.5,0.609432989691,-2.42902208202,1.33204009053,2.46362754607,16.1934601032,-0.835001959351,-1.47075366317,-1.0532526835,17.5631617406,19.0339154037,33.351612302,31.5231004035,37.008636099,-0.0126898793524,0.0424754819073,-0.021997636638,0.0197333077567,-0.0698079075288,-0.109998658073,-0.228030397557,0.0298690122271,-0.0212589292288,-0.0147785546704,1.6576920642,-0.0513465660685
2017-01-19,15.314,16.017,15.671,15.016,19022.0,194000.0,29809376.2,0.980515463918,1.33204009053,1.90160168464,6.38759492055,16.0193067355,-0.735196705913,-1.51275062469,-1.14515227173,17.2720599343,18.784810559,44.0459300129,35.6973769399,60.7430361587,0.0141192858047,-0.0257574774541,-0.0107545494673,0.119526969153,-0.0285547216858,-0.0872531251799,0.320653694761,0.132419606036,-0.0165745672984,-0.0130874199784,5.057117774,0.511104322511
2017-01-20,15.493,16.081,15.969,15.413,17103.0,194000.0,27311780.7,0.881597938144,1.90160168464,0.0751455945895,4.18310476548,16.0025378236,-0.575184883451,-1.50464282389,-1.21705038217,17.0715891752,18.5762319991,57.1084643199,42.8344060666,85.6565808266,0.00399575451083,0.0264384656367,-0.00104679385284,0.217644912137,0.00535964134961,-0.0627847599013,0.296566204943,0.199931472239,-0.0116066502716,-0.011103575374,0.820885392478,0.902665020416
2017-01-23,15.957,16.287,15.981,15.85,14141.0,194000.0,22598732.1,0.728917525773,0.0751455945895,-3.0035667355,2.73449721544,15.9953585491,-0.421017575066,-1.48018636658,-1.26967757905,16.9038062252,18.3839925918,48.0646817816,44.5778313049,55.0383827348,0.0128101486226,0.0283526892883,-0.000448633499513,0.268030876368,0.0162539952478,-0.043241592669,-0.15836150816,0.0407015154035,-0.00982819749874,-0.0103486760582,0.231505362268,0.571421346908
2017-01-24,16.013,16.049,15.501,15.417,11420.0,194000.0,17702142.0,0.588659793814,-3.0035667355,1.79343268176,4.0771563125,15.8305723661,-0.340432196913,-1.48244770212,-1.31223160366,16.6879898828,18.170437585,36.4735009345,41.8763878481,25.6677271074,-0.0146128814392,-0.0273186119874,-0.0103021249898,0.191406209445,-0.00152773703945,-0.0335156147642,-0.241157965004,-0.0606006029839,-0.0127673223095,-0.0116163562257,-0.28587999995,-21.963343132
2017-01-25,15.524,15.89,15.779,15.524,9837.0,194000.0,15521802.3,0.50706185567,1.79343268176,2.1864503454,2.31953862729,15.8133815774,-0.212667473607,-1.44514877467,-1.33881503786,16.5481452855,17.9932940601,47.5397110055,43.7641622339,55.0908085488,-0.00990715932457,0.00694039047804,-0.00108592338225,0.375301526896,0.025160366466,-0.0202581877518,0.303404109489,0.0450796853026,-0.00837995458659,-0.00974899608132,0.960759413101,0.894592292045
2017-01-26,15.775,16.152,16.124,15.659,11683.0,194000.0,18837669.2,0.602216494845,2.1864503454,4.90573058794,3.05755395683,15.9169210516,-0.0529930095501,-1.37193566883,-1.34543916406,16.4828921646,17.8548278335,63.1333029422,50.22054247,88.9588238865,0.0164883574575,0.00869621231641,0.00654758589757,0.750817515009,0.0506612932302,-0.00494775305506,0.328011921124,0.147526649809,-0.00394322866503,-0.00769543510013,1.00057143711,7.02951000469
