date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-05-30,6.542,6.542,6.096,6.046,131007.0,937838.0,79861867.2,0.722199558986,-7.3837739289,3.41207349081,8.13648293963,6.47288537724,-0.116611267734,-0.155211423279,-0.0969057894113,6.66855756985,6.82376899313,16.5352958112,23.0358768533,3.53413372711,-0.0163885130056,-0.0786345626333,-0.0282890568904,-1.15929314243,-0.419639619193,-0.177049897613,-0.163304518299,-0.123650225411,-0.0153708280845,-0.00845998252165,-5.83550795314,-3.77926052137
2018-05-31,6.195,6.413,6.304,6.165,114532.0,937838.0,72200972.8,0.631378169791,3.41207349081,2.68083756345,3.93401015228,6.41659025149,-0.121424011114,-0.172795796357,-0.112083790801,6.61247178988,6.78526758623,29.7063262397,25.2593599821,38.600258755,-0.0197187404463,0.0196824346675,-0.00869706822632,-0.0412716838846,-0.113293034156,-0.156626363414,0.796540356996,0.0965226174361,-0.0084104814857,-0.00564224945737,0.964399268507,0.692564221563
2018-06-01,6.354,6.592,6.473,6.294,130442.0,937838.0,84435106.6,0.719084895259,2.68083756345,1.06596632164,4.60373860652,6.435393501,-0.0944612346973,-0.171122062486,-0.123891445138,6.59101459143,6.76213665392,39.8265888578,30.1151029407,59.2495606921,0.027912053641,0.0209245742092,0.00293041144362,0.222054733402,0.00968619553448,-0.105346671921,0.340677017292,0.192235391633,-0.00324495878764,-0.00340899338452,6.38031678142,1.33694244628
2018-06-04,6.473,6.592,6.542,6.403,72472.0,937838.0,47411182.4,0.399514884234,1.06596632164,1.0547233262,2.88902476307,6.47092900066,-0.0615438478627,-0.162356350052,-0.131584426121,6.58347388506,6.74583023511,51.0660504202,37.0987521005,79.0006470596,0.0,0.0173180807118,0.00552188450675,0.348475085468,0.0512249110785,-0.0620945294027,0.282209998012,0.231898565102,-0.00114408886066,-0.00241142994345,0.56932068112,0.884337613675
2018-06-05,6.542,6.671,6.611,6.512,73850.0,937838.0,48822235.0,0.407111356119,1.0547233262,0.453789139313,2.40508243836,6.51761933378,-0.026479539511,-0.148134138315,-0.134894368559,6.58770867197,6.73584281029,54.7987505946,42.9987515986,78.3987485867,0.011984223301,0.017023270342,0.00721539876379,0.569745142194,0.0875987402551,-0.0251545151388,0.0730955330142,0.159034985383,0.000643245038685,-0.00148053308118,0.63496664741,0.30669135781
2018-06-06,6.681,6.71,6.641,6.611,62612.0,937838.0,41580629.2,0.345159867696,0.453789139313,0.451739195904,1.49073934648,6.55874622252,0.00317486311903,-0.13291007911,-0.13449751067,6.59590733782,6.72881741693,46.6335104974,44.2103378982,51.4798556959,0.00584619997002,0.0152027027027,0.00631010904982,1.11989872851,0.10277211842,0.00294199004834,-0.149004128901,0.028177243631,0.00124453983296,-0.00104298653525,0.965613474479,-0.125466345466
2018-06-07,6.601,6.681,6.671,6.582,79533.0,937838.0,53056464.3,0.438439911797,0.451739195904,-1.18423025034,1.484035377,6.59616414834,0.0278766727074,-0.117074590227,-0.131012926581,6.60746005508,6.72453464531,61.0553369646,49.825337587,83.5153357198,-0.0043219076006,-0.00438662834669,0.00570504248191,7.78043293907,0.119144379333,0.025908167899,0.309258863709,0.127006486622,0.00175149781011,-0.000636482068001,5.94744331872,-0.0958884486983
2018-06-08,6.671,6.671,6.592,6.443,94822.0,937838.0,62506662.4,0.522723263506,-1.18423025034,0.136529126214,3.45873786408,6.5947760989,0.0342035959602,-0.109635679106,-0.126737477086,6.60508158507,6.71471726418,62.4871837074,54.0459529605,79.3696452013,-0.00149678191887,-0.0211182011547,-0.000210432823848,0.226961205852,0.0635399287496,0.032633798867,0.0234516229699,0.0847082142916,-0.000359967369117,-0.00145993465003,-0.970829231788,-1.03688540874
2018-06-11,6.601,6.641,6.601,6.443,68661.0,937838.0,45323126.1,0.378506063947,0.136529126214,2.86320254507,2.99954552341,6.5968507326,0.039835780585,-0.10184011422,-0.121758004513,6.6044536489,6.70629376313,68.2574490709,58.7831183306,87.2061105516,-0.00449707690002,0.0,0.000314587435573,0.1646664471,0.0711042696054,0.0392896614925,0.0923431817722,0.087650695578,-9.50686462233e-05,-0.00125448335628,-0.274473157291,2.49495420829
2018-06-12,6.621,7.107,6.79,6.512,162866.0,937838.0,110586014.0,0.89782800441,2.86320254507,0.868924889543,8.76288659794,6.66123382173,0.0676208332448,-0.079494983735,-0.113305400357,6.63299924138,6.71249422512,61.0791957392,59.5484774668,64.1406322839,0.0701701550971,0.0107092969114,0.00975967044638,0.697489850876,0.219413839591,0.0694213426822,-0.105164394941,0.0130200499381,0.00432217318702,0.000924573573681,3.23577397315,30.0237134188
2018-06-13,6.839,6.938,6.849,6.631,157753.0,937838.0,108045029.7,0.869641675854,0.868924889543,-2.16089940137,4.48240619068,6.72382254782,0.0910876218936,-0.0563756366739,-0.101919447621,6.66623012732,6.722605764,64.3893878218,61.1621142518,70.8439349617,-0.0237793724497,0.018273955774,0.0093959659373,0.347034893283,0.290827747549,0.100489056133,0.0541950829991,0.0270978680503,0.00500993362612,0.00150637580327,-0.502451694677,-0.0372660645739
2018-06-14,6.77,6.929,6.701,6.661,87899.0,937838.0,58901119.9,0.484558985667,-2.16089940137,-0.895388747948,3.99940307417,6.71621503188,0.083989518545,-0.04942599853,-0.0914207578026,6.6715793385,6.72100533703,47.901382926,56.7418704765,30.2204078248,-0.00129720380513,0.00452420449404,-0.00113142723299,-0.0779261023723,0.12327378552,0.103009681304,-0.256067116859,-0.0722709446747,0.000802434221294,-0.000238066460963,-1.2245483203,-1.12041627657
2018-06-15,6.701,6.869,6.641,6.592,78556.0,937838.0,52169039.6,0.433054024256,-0.895388747948,-7.16759524168,4.17105857552,6.69114335459,0.0691465070694,-0.0482041908842,-0.0827774444189,6.66687482489,6.71507901577,37.8307655126,50.4381688219,12.6159588941,-0.00865925819022,-0.0103588049842,-0.00373300693539,-0.176724569123,0.0247199385376,0.0945443200365,-0.210236464966,-0.111094357689,-0.000705157411345,-0.000881761130152,-1.26784817593,-2.29937871968
2018-06-19,6.601,6.77,6.165,5.977,139348.0,937838.0,85908042.0,0.768180815877,-7.16759524168,0.0,12.8629359286,6.51576223639,-0.00302666276098,-0.0846691086445,-0.083155777264,6.58966331337,6.67433242201,33.1229903754,44.666442673,10.03608578,-0.0144125782501,-0.0932949029126,-0.0262109342009,-1.04377173757,-0.756467790277,-0.00457048230685,-0.124443031312,-0.114431714784,-0.0115813651147,-0.00606792469086,-4.90620615315,-6.02139981375
2018-06-20,6.165,6.245,6.165,6.076,80260.0,937838.0,49480290.0,0.442447629548,0.0,-1.76804541768,2.74128142741,6.39884149093,-0.0465885140242,-0.112273598529,-0.088979341517,6.52433049593,6.63660409445,39.6362342147,42.9897065203,32.9292896037,-0.0775480059084,0.0165634933913,-0.0179442928121,-14.3927007081,-0.326027878722,-0.0700319862868,0.19663815874,-0.037539057342,-0.00991443937788,-0.00565274924454,-12.7891266741,0.315389040521
2018-06-21,6.155,6.344,6.056,6.056,82269.0,937838.0,49822106.4,0.453522601985,-1.76804541768,1.96499339498,4.75561426684,6.28456099395,-0.083739826942,-0.141316733356,-0.0994468198848,6.4522796504,6.59359638375,26.4241561432,37.4678563946,4.33675564035,0.0158526821457,-0.00329163923634,-0.0178595605373,-0.79743502655,-0.258681784561,-0.117639422694,-0.333333333333,-0.128445866991,-0.0110434082964,-0.00648037913491,0.944594482806,0.00472196233502
2018-06-22,5.987,6.195,6.175,5.908,60935.0,937838.0,37627362.5,0.335915104741,1.96499339498,-0.955465587045,4.64777327935,6.24804066263,-0.0856338906996,-0.152968001572,-0.110151056222,6.40962124264,6.56258924422,48.6265570571,41.1874232821,63.5048246072,-0.0234867591425,-0.0244385733157,-0.00581111892341,-0.0226184341045,-0.0824479022376,-0.107637794249,0.840231218498,0.0992735439237,-0.00661136994441,-0.00470261413236,0.971636016288,0.674621393328
2018-06-25,6.264,6.294,6.116,6.086,49933.0,937838.0,30539022.8,0.2752646086,-0.955465587045,-1.94571615435,3.40091563113,6.20402710842,-0.0878540151383,-0.165059815684,-0.121132808115,6.36444874378,6.52950855946,37.2253970124,39.8667478589,31.9426953196,0.01598062954,0.0301286391334,-0.00704437704363,-0.0259257686478,-0.0790479968841,-0.0996972000898,-0.234463649797,-0.0320650168905,-0.00704760814382,-0.00504079769825,-0.146222966982,-0.212223865399
2018-06-26,6.036,6.096,5.997,5.868,74128.0,937838.0,44454561.6,0.408643880926,-1.94571615435,-1.65082541271,3.80190095048,6.13501807228,-0.0976200080899,-0.182145313171,-0.133335309126,6.30791816781,6.49006348098,43.6765804644,41.1366920607,48.7563572718,-0.0314585319352,-0.035819914558,-0.0111232647658,-0.111161600711,-0.103510944904,-0.100736548596,0.173300595017,0.0318547227968,-0.00888224231845,-0.00604104859031,-3.28768775272,-0.579027456492
2018-06-27,6.017,6.046,5.898,5.868,55671.0,937838.0,32834755.8,0.306896361632,-1.65082541271,-4.88301119023,3.01797219396,6.05601204819,-0.108828453452,-0.201353092533,-0.146938865807,6.2448538343,6.44620692683,34.7356978377,39.0030273197,26.2010388737,-0.00820209973753,0.0,-0.0128778796025,-0.114817091101,-0.105453052995,-0.102025163257,-0.204706561998,-0.0518676790505,-0.00999764610631,-0.00675749232273,-0.032884470594,-0.157742791678
2018-06-28,5.878,5.947,5.61,5.6,89681.0,937838.0,50311041.0,0.494382579934,-4.88301119023,2.12121212121,6.18538324421,5.90734136546,-0.144228469677,-0.237081659355,-0.164967424517,6.14718401364,6.384265673,24.1177466853,34.0412671082,4.27070583935,-0.0163744624545,-0.0456714383095,-0.0245492712938,-0.325282728019,-0.177442354486,-0.122694282487,-0.305678360114,-0.127214745943,-0.0156400491114,-0.00960894593404,-1.83305146386,-0.906313154924
2018-06-29,5.6,5.749,5.729,5.6,68738.0,937838.0,39380000.2,0.378930540243,2.12121212121,-1.90260080293,2.60080293245,5.84789424364,-0.1406592623,-0.252879463454,-0.182549832304,6.08284801154,6.335727475,44.9375581929,37.6733641364,59.4659463057,-0.0332940978645,0.0,-0.0100632616505,0.0247468990372,-0.0666344420809,-0.1065810892,0.863256911157,0.106696881073,-0.0104659307344,-0.00760278479715,1.07607812191,0.590079007637
2018-07-02,5.719,5.808,5.62,5.551,73271.0,937838.0,41178302.0,0.403919514884,-1.90260080293,0.355871886121,4.57295373665,5.77192949576,-0.141632268066,-0.271069999846,-0.200253865813,6.01164062515,6.282710625,38.907788471,38.0848389146,40.5536875837,0.0102626543747,-0.00875,-0.012990102884,-0.00691746672225,-0.0719336245926,-0.0969819215101,-0.134181071788,0.0109221670964,-0.0117062577029,-0.0083679183186,-1.27952862748,-0.290844194967
2018-07-03,5.62,5.66,5.64,5.471,66576.0,937838.0,37548864.0,0.367012127894,0.355871886121,-0.886524822695,3.35106382979,5.72795299717,-0.12861347261,-0.280637286194,-0.216330549889,5.95446514436,6.23510243055,55.74452212,43.9713999831,79.2907663938,-0.0254820936639,-0.0144118176905,-0.00761902906451,0.0919196990474,-0.035294523015,-0.0802815167187,0.432734275338,0.154564420809,-0.00951079486574,-0.00757765195403,14.2880580042,0.413474309439
2018-07-04,5.63,5.699,5.59,5.511,58940.0,937838.0,32947460.0,0.324917309813,-0.886524822695,-3.36314847943,3.36314847943,5.68196866478,-0.116148690799,-0.288923481638,-0.230849136239,5.89839358369,6.18731706533,51.1701069452,46.3709689705,60.7683828948,0.00689045936396,0.00731127764577,-0.00802805686668,0.0969166103518,-0.0295263525271,-0.067112972982,-0.0820603532111,0.0545711300598,-0.00941672498051,-0.00766392625595,0.0543617021831,-0.0536850297737
2018-07-05,5.571,5.61,5.402,5.402,54139.0,937838.0,29245887.8,0.298450937155,-3.36314847943,3.31358756016,3.85042576823,5.58864577652,-0.12203352732,-0.307120090814,-0.246103327154,5.82202534004,6.12914543086,34.1134046302,42.2851141904,17.7699855098,-0.0156167748728,-0.019778624569,-0.0164243933338,-0.0506664042513,-0.0629807209594,-0.0660786137803,-0.333333333333,-0.0881123442278,-0.0129472953204,-0.00940175424249,-1.52278349467,-1.04587406474
2018-07-06,5.551,5.739,5.581,5.481,110239.0,937838.0,61524385.9,0.607712238148,3.31358756016,1.23633757391,4.62282745028,5.58609718435,-0.0919907519305,-0.30359754711,-0.257602171145,5.7849445185,6.08854206561,35.6621663943,40.077464925,26.8315693328,0.0229946524064,0.0146242132544,-0.00045603036508,0.246184602293,0.011469597102,-0.0467236429686,0.0454003867658,-0.0522086627324,-0.00636905876896,-0.00662463726905,5.85893178983,0.97223456868
2018-07-09,5.65,5.65,5.65,5.521,79221.0,937838.0,44759865.0,0.436719955899,1.23633757391,1.76991150442,2.28318584071,5.6073981229,-0.0548343578661,-0.291873644811,-0.264456465878,5.76418382334,6.05605746816,57.1081109295,45.7543469265,79.8156389355,-0.0155079282105,0.00729793833242,0.0038132058659,0.403914451014,0.0386165909788,-0.0266080627457,0.601364042166,0.141647731765,-0.00358874576708,-0.00533536552798,0.640697457322,9.36173675678
2018-07-10,5.69,5.78,5.75,5.66,74474.0,937838.0,42822550.0,0.410551267916,1.76991150442,-2.26086956522,2.08695652174,5.65493208193,-0.011085411255,-0.271384847913,-0.265842142285,5.76200169668,6.03338654459,63.072073953,51.526922602,86.162376655,0.0230088495575,0.0251765984423,0.00847700805116,0.797838222488,0.0701974887522,-0.00523971460583,0.10443285422,0.126164530001,-0.000378566460625,-0.00374351196076,0.975265357516,1.22306593173
2018-07-11,5.69,5.74,5.62,5.57,62321.0,937838.0,35024402.0,0.34355567806,-2.26086956522,3.73665480427,3.02491103203,5.64328805462,0.00517136803898,-0.262610037261,-0.26519572128,5.7401552818,6.00276531906,51.8519708706,51.6352720249,52.2853685621,-0.00692041522491,-0.0159010600707,-0.00205909233604,1.46650213691,0.032333458258,0.00243159718514,-0.177893358806,0.00210277302436,-0.00379146276299,-0.00507529648545,0.838094610633,-1.24290319457
2018-07-12,5.62,5.85,5.83,5.62,91167.0,937838.0,53150361.0,0.502574421169,3.73665480427,0.171526586621,3.94511149228,5.70552536975,0.0467286070388,-0.235990341881,-0.2593546454,5.75397754614,5.98996788802,65.0027631891,56.091102413,82.8260847414,0.0191637630662,0.00897666068223,0.0110285554315,8.03602425637,0.101365871836,0.0220255283594,0.253621841131,0.0862943142031,0.00240799484673,-0.00213192259926,4.47972215935,6.35602762364
2018-07-13,5.89,5.95,5.84,5.83,53622.0,937838.0,31315248.0,0.295600882029,0.171526586621,-0.513698630137,2.05479452055,5.7503502465,0.0763316154178,-0.211647385764,-0.249813193473,5.76721176981,5.97885915558,46.1129532372,52.7650526877,32.8087543362,0.017094017094,0.0373665480427,0.00785639776285,0.633509326618,0.103152340569,0.0367892077371,-0.290600107213,-0.0592972785732,0.00230001308912,-0.00185455626036,-0.921166324739,-0.287631293902
2018-07-16,5.89,5.89,5.81,5.77,43586.0,937838.0,25323466.0,0.240275633958,-0.513698630137,-0.172117039587,2.06540447504,5.77023349767,0.0916107167224,-0.192556495522,-0.238361853883,5.77379457446,5.96635106998,41.8530799359,49.1277284371,27.3037829335,-0.0100840336134,-0.0102915951973,0.00345774610499,0.200167404043,0.090201398773,0.0458396109152,-0.0923791039662,-0.0689343431935,0.00114141892254,-0.0020920522248,-0.684034006079,-0.559881486482
2018-07-17,5.81,5.88,5.8,5.75,65724.0,937838.0,38119920.0,0.362315325248,-0.172117039587,0.172413793103,2.24137931034,5.78015566511,0.0994548220334,-0.176202590112,-0.225930001129,5.77782617839,5.9540287685,40.7225661111,46.3260076618,29.5156830098,-0.00169779286927,-0.00346620450607,0.00171954348967,0.0856243198577,0.0849304271215,0.0521553786886,-0.0270114846152,-0.0570293165278,0.000698258983389,-0.00206529943265,-0.572236447453,-0.502698163064
2018-07-18,5.85,5.86,5.81,5.77,41074.0,937838.0,23863994.0,0.226427783903,0.172413793103,-1.89328743546,1.54905335628,5.79010377674,0.104553643829,-0.160583973736,-0.21286079565,5.7827759971,5.94335997083,41.9631922222,44.8717358486,36.1461049695,-0.00340136054422,0.00347826086957,0.00172108022798,0.0512677182593,0.0886401066321,0.0578462595199,0.030465322537,-0.0313921247823,0.000856692215559,-0.00179186196126,-0.401248169392,0.000893689701563
2018-07-19,5.8,5.84,5.7,5.7,42695.0,937838.0,24336150.0,0.235363836825,-1.89328743546,1.75438596491,2.45614035088,5.76006918449,0.0921099482185,-0.155292078014,-0.201347052123,5.77004122831,5.92533330633,27.9754614815,39.2396443929,5.44709565867,-0.00341296928328,-0.0121317157712,-0.00518722865856,-0.119017330767,0.0329540713122,0.0540904843099,-0.333333333333,-0.125515346112,-0.00220218953498,-0.00303307633973,-3.32148679145,-4.01393774342
2018-07-20,5.74,5.83,5.8,5.66,75501.0,937838.0,43790580.0,0.416212789416,1.75438596491,1.37931034483,2.93103448276,5.77337945633,0.0959167432386,-0.141399087599,-0.189357459218,5.77465027011,5.91604935771,46.1012880465,41.5268589441,55.2501462513,-0.00171232876712,-0.00701754385965,0.00231078332728,0.0413288151145,0.0894636132931,0.0595469006296,0.647918768989,0.0582883608296,0.000798788364905,-0.00156682301851,1.34725039495,1.44547550906
2018-07-23,5.79,5.9,5.88,5.72,64468.0,937838.0,37907184.0,0.355391400221,1.37931034483,2.89115646259,3.0612244898,5.80891963755,0.106938152264,-0.122521114053,-0.175990190185,5.79085792086,5.91337903492,60.3638216606,47.8058465163,85.4797719493,0.0120068610635,0.0106007067138,0.0061558713562,0.11490599715,0.13350845374,0.0705927777452,0.309373863909,0.151203046217,0.00280668958191,-0.000451369255355,1.78028772011,1.66397601347
2018-07-24,5.93,6.28,6.05,5.91,132043.0,937838.0,79886015.0,0.727910694598,2.89115646259,-0.330578512397,6.11570247934,5.88927975837,0.133147226911,-0.0927731733659,-0.159346786821,5.83072593304,5.9234991064,52.8551603864,49.4889511396,59.5875788798,0.064406779661,0.0332167832168,0.013833918496,0.245086286719,0.242798483487,0.0945700629469,-0.124390091079,0.035207087543,0.00688464692449,0.00171138555942,1.13292859206,1.2472721887
2018-07-25,6.04,6.16,6.03,6.01,71402.0,937838.0,43055406.0,0.39361631753,-0.330578512397,0.663349917081,2.48756218905,5.93618650558,0.14294753142,-0.0700045796836,-0.141478345394,5.8613834818,5.93138806148,39.6812180353,46.2197067715,26.604240563,-0.0191082802548,0.0169204737733,0.00796476804211,0.0736050215754,0.245422171692,0.112135561588,-0.249246095456,-0.0660600859951,0.00525792999287,0.00133180657911,-0.699677111434,-0.424257989925
2018-07-26,6.06,6.12,6.07,6.01,71170.0,937838.0,43200190.0,0.392337375965,0.663349917081,0.823723228995,1.81219110379,5.98079100372,0.14928170186,-0.048177281731,-0.122818132661,5.89347833075,5.94165561249,44.6359635387,45.6917923606,42.524305895,-0.00649350649351,0.0,0.00751399877656,0.0443111565283,0.311798143082,0.131894479545,0.124863745336,-0.0114218468228,0.00547564394198,0.00173105365805,-0.3979873169,-0.0565954040558
2018-07-27,6.06,6.2,6.12,6.06,98021.0,937838.0,59988852.0,0.540358324146,0.823723228995,-0.490196078431,2.28758169935,6.02719400248,0.154047429016,-0.0265384895263,-0.103562204034,5.92832781833,5.95486630786,44.0430233115,45.1422026776,41.8446645794,0.0130718954248,0.00831946755408,0.00775867251194,0.0319243892335,0.449149296666,0.156784085621,-0.0132839123474,-0.0120281926935,0.0059132291018,0.00222340307703,-0.279540600275,0.0325623869074
2018-07-30,6.07,6.16,6.09,6.03,87828.0,937838.0,53487252.0,0.484167585447,-0.490196078431,1.14942528736,2.13464696223,6.04812933499,0.147018327552,-0.0116757493142,-0.0851849130902,5.95320046166,5.96487621098,44.7466309256,45.0103454269,44.219201923,-0.00645161290323,-0.0049504950495,0.00347347911785,-0.0456294630091,0.560044692722,0.177451717211,0.0159754612922,-0.00292093081032,0.00419555802175,0.0016809618561,-2.42929791625,-0.552310126185
2018-07-31,6.11,6.18,6.16,6.09,68157.0,937838.0,41984712.0,0.375727673649,1.14942528736,-4.05844155844,1.46103896104,6.08541955666,0.145393381383,0.00568595027427,-0.0670107404173,5.98501577525,5.97932982498,55.7570132097,48.5925680212,70.0859035867,0.00324675324675,0.00995024875622,0.00616557940577,-0.0110526775527,1.48698804002,0.213349665024,0.246060587273,0.0795866496974,0.00534423690164,0.0024231205293,0.757773227563,0.775044327772
2018-08-01,6.12,6.15,5.91,5.9,86297.0,937838.0,51001527.0,0.475727673649,-4.05844155844,-1.0152284264,4.23011844332,6.02694637111,0.106066151651,-0.000719395635293,-0.0537524714609,5.97347488675,5.97419428239,38.5046754731,45.2299371718,25.0541520757,-0.00485436893204,-0.0311986863711,-0.00960873527423,-0.270488445607,-1.12652161918,0.197852894534,-0.30942004859,-0.0692005174101,-0.00192829708961,-0.00085888264094,-23.4726623315,-2.55844806171
2018-08-02,5.96,5.96,5.85,5.65,89190.0,937838.0,52176150.0,0.491675854465,-1.0152284264,0.683760683761,5.29914529915,5.9679642474,0.0691784254003,-0.0105159555857,-0.0451051682859,5.95447875033,5.96499470592,47.1751599928,45.8783447788,49.7687904208,-0.0308943089431,-0.0423728813559,-0.00978640261086,-0.347780377402,-13.6177639532,0.160872662038,0.225180044064,0.0143358060512,-0.00318008140719,-0.00153988572156,-0.285749476734,-0.0184901895578
2018-08-03,5.85,5.94,5.89,5.81,64122.0,937838.0,37767858.0,0.35348401323,0.683760683761,-3.73514431239,2.20713073005,5.94197616494,0.0483593093732,-0.0148805999276,-0.0390602546142,5.94455894259,5.95943954251,51.9629271747,47.9065389108,60.0757037026,-0.00335570469799,0.0283185840708,-0.00435459754624,-0.300948104943,-0.415049712445,0.134018204595,0.101489156213,0.0442080929846,-0.00166594057331,-0.000931293936551,0.134660479724,0.555035928993
2018-08-06,5.85,5.88,5.67,5.61,62579.0,937838.0,35482293.0,0.344977949283,-3.73514431239,3.1746031746,4.7619047619,5.85131744329,0.00540765356432,-0.0356804711365,-0.0383842979187,5.90231910527,5.9379995764,42.0493588572,45.9541455596,34.2397854524,-0.010101010101,-0.0344234079174,-0.0152573351237,-0.888177609763,-1.39778445157,0.0173054861576,-0.190781560172,-0.0407542142593,-0.00710563016181,-0.00359764806057,-1.95126500276,-2.5037302441
2018-08-07,5.7,5.87,5.85,5.65,51007.0,937838.0,29839095.0,0.28118522602,3.1746031746,-0.683760683761,3.76068376068,5.85087829553,0.00187715328838,-0.0372110771134,-0.0381496537576,5.89427001215,5.93148108926,58.3359362078,50.081409109,74.8449904055,-0.00170068027211,0.00713012477718,-7.50510919495e-05,-0.652871015856,-0.0428975831362,0.00611302469424,0.387320467975,0.0898126490909,-0.00136371703635,-0.00109775810137,0.264931913753,0.995080982928
2018-08-08,5.86,5.89,5.81,5.78,39024.0,937838.0,22672944.0,0.215126791621,-0.683760683761,1.03270223752,1.89328743546,5.83725219702,-0.00484390624769,-0.0411770951624,-0.0387551420386,5.88130539489,5.92248249006,47.9815332295,49.3814504825,45.1816987234,0.00340715502555,0.0230088495575,-0.00232889795698,-3.58045322013,-0.106581651397,-0.0158713964957,-0.177496131055,-0.0139764163782,-0.00219952890296,-0.00151709144295,-4.48416629499,-30.0308337492
2018-08-09,5.75,5.96,5.87,5.74,57945.0,937838.0,34013715.0,0.319432194046,1.03270223752,2.04429301533,3.74787052811,5.84816813135,-0.000437844464025,-0.0390287948286,-0.0388098725966,5.87956610337,5.9185948982,51.6846585166,50.1491864939,54.7556025621,0.0118845500849,-0.00692041522491,0.00187004672043,0.90960921999,0.0521722167471,-0.00141221409919,0.0771781357931,0.015547052666,-0.000295732223624,-0.00065641255379,1.25404862571,1.80297494994
2018-08-10,5.85,6.07,5.99,5.85,69691.0,937838.0,41744909.0,0.384184123484,2.04429301533,-0.667779632721,3.67278797997,5.8954454209,0.0183706259495,-0.0273282313781,-0.0365135443529,5.89655593362,5.923884165,55.6685602232,51.988977737,63.0277251956,0.0184563758389,0.0191637630662,0.00808411941821,42.9569675055,0.299793101526,0.0591686622516,0.0770809331226,0.0366863626658,0.0028896401455,0.000893669340596,46.2257388794,3.32295050701
2018-08-13,5.88,6.0,5.95,5.81,60713.0,937838.0,36124235.0,0.334691289967,-0.667779632721,-1.68067226891,3.19327731092,5.9136302806,0.0247567531785,-0.0210405736163,-0.0334189502056,5.90477809768,5.9258186713,61.6737769909,55.217244155,74.5868426628,-0.0115321252059,-0.00683760683761,0.00308456077578,0.347627089383,0.230079205449,0.0847519516979,0.107874476071,0.0620952086096,0.00139440109627,0.000326560452965,-0.991907550519,-0.61844195809
2018-08-14,5.95,5.97,5.85,5.84,46109.0,937838.0,26973765.0,0.254184123484,-1.68067226891,-1.36752136752,2.22222222222,5.89242018707,0.0153074797119,-0.0238517753856,-0.0315055152416,5.89635069804,5.92020247342,43.6799538914,51.3714807338,28.2969002066,-0.005,0.00516351118761,-0.00358664517838,-0.381684682095,-0.133608608805,0.057255986565,-0.291758085486,-0.0696478696112,-0.00142721699339,-0.000947750544758,-2.09797163038,-2.16277338626
2018-08-15,5.86,5.89,5.77,5.75,45106.0,937838.0,26026162.0,0.248654906284,-1.36752136752,-2.42634315425,2.42634315425,5.85161345804,-0.00105395188873,-0.032164235172,-0.0316372592277,5.87691212911,5.90907636428,33.8818740228,45.5416118301,10.5623984082,-0.0134003350084,-0.0154109589041,-0.00692529176913,-1.06885208464,-0.348504866074,-0.00418161661795,-0.224315252093,-0.113484540846,-0.00329671180097,-0.00187934605149,-1.800353629,-0.930854998112
2018-08-16,5.75,5.75,5.63,5.61,58065.0,937838.0,32690595.0,0.320093715546,-2.42634315425,-1.77619893428,2.48667850799,5.77774230536,-0.028545814505,-0.0494783932933,-0.0352054860408,5.83892564771,5.888404041,27.3498207771,39.4776814791,3.09409937312,-0.0237691001698,-0.024347826087,-0.012624065689,-26.084551781,-0.538304673768,-0.112785585738,-0.192789018733,-0.133151421465,-0.00646368034213,-0.00349840178154,-23.404267116,-0.822892971138
2018-08-17,5.68,5.73,5.53,5.51,46350.0,937838.0,25631550.0,0.255512679162,-1.77619893428,0.0,3.97830018083,5.69516153691,-0.0564023719923,-0.070456968536,-0.0422557825398,5.79139862498,5.86185559352,21.2635168817,33.40629328,-3.02203591482,-0.00347826086957,-0.017825311943,-0.0142929130601,-0.975854357996,-0.423994674166,-0.200261302766,-0.22253542153,-0.153792927337,-0.00813968623541,-0.00450859813571,0.962588800981,-0.132195713501
2018-08-20,5.52,5.64,5.53,5.43,78767.0,937838.0,43558151.0,0.434217199559,0.0,0.723327305606,3.79746835443,5.64010769127,-0.0701351412068,-0.0860902457941,-0.0510226751907,5.75118345191,5.8372736977,30.0486937942,32.2870934514,25.5718944797,-0.0157068062827,-0.0145190562613,-0.00966677508255,-0.243478575978,-0.221884046148,-0.207472022145,0.413157285378,-0.0335026642803,-0.00694394837559,-0.00419353486691,0.750497014249,0.323666558251
2018-08-21,5.55,5.62,5.57,5.48,64394.0,937838.0,35867458.0,0.354983461963,0.723327305606,-0.718132854578,2.51346499102,5.61673846085,-0.0690302338215,-0.0941665713292,-0.0596514544184,5.72330907469,5.81747564602,41.461033958,35.3450736203,53.6929546335,-0.00354609929078,0.00920810313076,-0.00414340145672,0.0157539767694,-0.0938123182313,-0.169116558382,0.379794883665,0.0947121540527,-0.0048467202359,-0.00339166068048,1.06470374942,0.571377070291
