date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-03-28,12.1,12.1,11.52,11.32,624382.0,347659.0,719288064.0,10.2190180033,-6.34146341463,0.0,6.77083333333,11.89970239,-0.066572088505,0.205543367058,0.238829411311,11.8614736054,11.6559302383,44.2856562496,48.6382185195,35.5805317098,-0.0281124497992,-0.0574521232306,-0.0157037390723,-4.46580320605,-0.199457379297,-0.0336697552378,-0.173897930365,-0.0428279555983,-0.00520701129093,-0.000932082038215,-2.67837841143,-2.78856738617
2017-03-29,11.41,11.86,11.52,11.23,315960.0,347659.0,363985920.0,5.17119476268,0.0,-3.03819444444,5.46875,11.7731349267,-0.121202461659,0.163077872774,0.223679103603,11.8089392045,11.6458613318,44.867686177,47.3813744053,39.8403097203,-0.0198347107438,-0.00795053003534,-0.0106361872915,-0.820619787969,-0.206601141608,-0.063435686686,0.0131426284868,-0.0258406691781,-0.00442899445492,-0.000863844097841,0.816243629621,0.322697146042
2017-03-30,11.48,11.64,11.17,10.9,315937.0,347659.0,352901629.0,5.17081833061,-3.03819444444,-0.805729632945,6.62488809311,11.5720899511,-0.197840931922,0.100028521152,0.198948987113,11.7106408654,11.6106123442,42.0739529468,45.6122339192,34.9973910021,-0.0185497470489,-0.0293855743544,-0.0170765880802,-0.632317769906,-0.386621131053,-0.110560692044,-0.0622660419605,-0.0373383108526,-0.00832406175163,-0.00302673941703,0.229463170184,-0.605517805602
2017-03-31,11.19,11.28,11.08,11.0,163630.0,347659.0,181302040.0,2.67806873977,-0.805729632945,2.79783393502,2.52707581227,11.4080599674,-0.250620031147,0.0423114676465,0.16762148322,11.6136191938,11.5713077261,37.5731114884,42.9325264422,26.8542815806,-0.0309278350515,0.00917431192661,-0.014174620522,-0.266775427676,-0.577005966308,-0.157465008231,-0.106974532775,-0.0587497530089,-0.0082849156346,-0.00338523214156,0.578099113496,0.16993837086
2017-04-05,11.4,11.57,11.39,11.28,241263.0,347659.0,274798557.0,3.94865793781,2.79783393502,6.84811237928,2.54609306409,11.4020399783,-0.234052426443,0.0213387166928,0.138364929914,11.5792162409,11.5578775242,37.6924191532,41.1858240125,30.7056094344,0.0257092198582,0.0254545454545,-0.000527696133514,0.0661064665412,-0.495675336267,-0.174539401176,0.00317534694561,-0.0406848274359,-0.00296229386512,-0.00116064685633,1.2477981841,0.962771762906
2017-04-06,11.32,12.48,12.17,11.25,474270.0,347659.0,577186590.0,7.76219312602,6.84811237928,-2.13640098603,10.1068200493,11.6580266522,-0.114366095589,0.0668861201714,0.124069167966,11.67010605,11.6032199298,50.0605287579,44.1440589277,61.8934684185,0.0786516853933,-0.00265957446809,0.0224509538992,0.511365477697,2.13449590874,-0.103319258409,0.328132549798,0.0718265322124,0.0078493921525,0.00392307372352,6.73548344742,43.5452310021
2017-04-07,11.99,12.09,11.91,11.77,328847.0,347659.0,391656777.0,5.38211129296,-2.13640098603,1.84718723762,2.68681780017,11.7420177681,-0.0688011774355,0.0810684320687,0.115469020786,11.7070128115,11.6259443795,47.957019172,45.4150456758,53.0409661643,-0.03125,0.0462222222222,0.00720457401974,0.398412815605,0.212036695519,-0.0693173599891,-0.0420193241695,0.0287917962002,0.00316250438364,0.00195846064978,-0.220884410502,-0.679097197737
2017-04-10,11.81,12.26,12.13,11.79,365871.0,347659.0,443801523.0,5.98806873977,1.84718723762,-0.577081615829,3.87469084913,11.8713451787,-0.0106609440295,0.108805930768,0.114136402783,11.7720877636,11.6632818328,56.0848212919,48.9716375478,70.3111887802,0.0140612076096,0.0016992353441,0.0110140704247,0.845047070023,0.342149194101,-0.011540913698,0.169480969842,0.0783130748662,0.00555862995287,0.00321156304854,1.12103385465,0.528760811473
2017-04-11,12.01,12.24,12.06,11.8,327915.0,347659.0,395465490.0,5.36685761047,-0.577081615829,-5.05804311774,3.64842454395,11.9342301192,0.0153234996789,0.123713590082,0.116051840243,11.8163819538,11.6926683637,57.0868505583,51.6767085513,67.9071345722,-0.00163132137031,0.000848176420696,0.00529720427389,2.43734922879,0.137011458924,0.0167820030522,0.0178663182523,0.0552375035619,0.00376264525927,0.00251957650707,1.88427629093,-0.519051170946
2017-04-12,12.05,12.05,11.45,11.44,278456.0,347659.0,318832120.0,4.55738134206,-5.05804311774,2.5327510917,5.32751091703,11.7728200794,-0.0491668323888,0.0853225699996,0.109905986194,11.7600154994,11.6746929294,38.6043484596,47.3192551874,21.174535004,-0.015522875817,-0.0305084745763,-0.0135249645859,-4.20859029719,-0.310321768668,-0.052957833635,-0.323761109921,-0.0843214184118,-0.00477019570402,-0.00153732525301,-2.72670795283,-3.55322692624
2017-04-13,11.3,11.78,11.74,11.26,181053.0,347659.0,212556222.0,2.96322422259,2.5327510917,-2.47018739353,4.42930153322,11.761880053,-0.052000455325,0.0774057016159,0.103405929278,11.7569361918,11.6795304902,56.5054630756,50.3813244835,68.7537402599,-0.0224066390041,-0.0157342657343,-0.000929261333073,-0.0576328146132,-0.0927875049211,-0.0591419734331,0.463707207357,0.0647108515117,-0.000261845539013,0.000414363000016,0.986305909926,0.931292882346
2017-04-14,11.62,11.68,11.45,11.4,142445.0,347659.0,163099525.0,2.33134206219,-2.47018739353,0.61135371179,2.44541484716,11.6579200353,-0.089950274742,0.0471870075646,0.0921621449356,11.7097152392,11.6625282316,43.6226896695,48.1284462121,34.6111765841,-0.00848896434635,0.01243339254,-0.00883872452243,-0.729797829265,-0.390393645693,-0.108734425784,-0.227991643727,-0.0447165352327,-0.00401643351737,-0.00145573133658,-11.6628871792,-8.51155956657
2017-04-17,11.49,11.73,11.52,11.11,152616.0,347659.0,175813632.0,2.49780687398,0.61135371179,-3.29861111111,5.38194444444,11.6119466902,-0.101767120737,0.0285576944753,0.0794412548436,11.6805282793,11.6519705848,51.1248038657,49.1272320967,55.1199474037,0.00428082191781,-0.0254385964912,-0.00394352894543,-0.131370871611,-0.394797509967,-0.138027278998,0.171977341449,0.0207525063266,-0.00249254224215,-0.000905262270607,0.819990048829,0.553835065748
2017-04-18,11.4,11.63,11.14,11.11,151397.0,347659.0,168656258.0,2.47785597381,-3.29861111111,-4.57809694794,4.66786355476,11.4546311268,-0.153788816259,-0.016676755318,0.0602176528112,11.5973700825,11.6140468378,36.0062795002,44.7535812312,18.5116760382,-0.00852514919011,0.0,-0.013547733864,-0.511183721673,-1.58396714526,-0.241985125615,-0.295717992488,-0.0890270157473,-0.00711938662624,-0.00325470672534,-2.89114965444,-2.43543411282
2017-04-19,11.0,11.13,10.63,10.45,228532.0,347659.0,242929516.0,3.74029459902,-4.57809694794,-7.05550329257,6.39698965193,11.1797540845,-0.244525146098,-0.0926105635001,0.029652009549,11.448543916,11.5411544795,32.8277157452,40.7782927359,16.926561764,-0.0429922613929,-0.0594059405941,-0.0239970226212,-0.590006035855,-4.55327230831,-0.507586095361,-0.08827803925,-0.088826153929,-0.0128327513463,-0.00627622390156,-0.15419566555,-0.771294215117
2017-04-20,10.6,10.76,9.88,9.57,319585.0,347659.0,315749980.0,5.23052373159,-7.05550329257,6.47773279352,12.044534413,10.746502723,-0.384845666718,-0.21087653215,-0.0184536987908,11.2072294674,11.4181059995,30.5686172195,37.3750675637,16.955716531,-0.0332434860737,-0.0842105263158,-0.0387532103332,-0.573849041128,-1.27702460907,-1.62234226521,-0.0688168053864,-0.0834567840827,-0.0210781781842,-0.0106617132783,0.0273844566762,-0.614917439755
2017-04-21,9.78,10.68,10.52,9.59,282142.0,347659.0,296813384.0,4.6177086743,6.47773279352,-3.04182509506,10.36121673,10.6710018153,-0.37059851742,-0.250077772179,-0.0647785134683,11.101501857,11.3515796292,48.8194451188,41.1898600821,64.0786151923,-0.00743494423792,0.00208986415883,-0.00702562588226,0.0370204228078,-0.185896645914,-2.51032680238,0.597044601928,0.102067842736,-0.00943387575587,-0.00582639277798,1.06451247655,0.818708545128
2017-04-24,10.4,10.49,10.2,10.19,128574.0,347659.0,131145480.0,2.1043207856,-3.04182509506,4.3137254902,2.94117647059,10.5140012102,-0.381903451745,-0.303468170809,-0.112516444936,10.9628092636,11.2662774344,33.657407857,38.6790426737,23.6141382235,-0.0177902621723,0.0625651720542,-0.0147128271397,-0.030504531974,-0.21349517858,-0.736940829792,-0.310573731941,-0.0609571725508,-0.0124931378808,-0.00751456603751,-1.82399199308,-1.09416604104
2017-04-25,10.09,11.05,10.64,10.09,223898.0,347659.0,238227472.0,3.66445171849,4.3137254902,0.751879699248,9.02255639098,10.5560008068,-0.310758029499,-0.306740213373,-0.151361198624,10.9131463,11.2198865134,41.5354941269,39.6311931581,45.3440960644,0.0533841754051,-0.00981354268891,0.00399463493957,0.186291644972,-0.0107821606317,-0.345236233772,0.234066934191,0.0246167024457,-0.00453013114049,-0.00411767962738,7.10701534877,1.27150695795
2017-04-26,10.62,10.78,10.72,10.5,93959.0,347659.0,100724048.0,1.53779050736,0.751879699248,-1.49253731343,2.61194029851,10.6106672045,-0.236904319219,-0.299426398136,-0.180974238526,10.8834314846,11.1828578827,53.8808056084,44.3810639749,72.8802888754,-0.0244343891403,0.0406342913776,0.00517870344333,0.237656643655,0.0238436791738,-0.195644855958,0.29722317601,0.119851824744,-0.00272284587455,-0.00330026783912,0.275723576817,0.296414696629
2017-04-27,10.5,10.65,10.56,10.25,140044.0,347659.0,147886464.0,2.29204582651,-1.49253731343,1.13636363636,3.78787878788,10.5937781364,-0.195317165767,-0.30304746713,-0.205388884247,10.8336727947,11.1367202618,61.7538704056,50.1719994518,84.9176123132,-0.0120593692022,-0.0238095238095,-0.00159170652109,0.175544091341,-0.0120933525479,-0.134906746505,0.1461200275,0.130482123641,-0.00457196703157,-0.00412574508475,-0.26135415934,-1.30735618259
2017-04-28,10.58,10.92,10.68,10.56,107107.0,347659.0,114390276.0,1.7529787234,1.13636363636,-3.74531835206,3.37078651685,10.6225187576,-0.139951073263,-0.292858305037,-0.222882768405,10.8100308262,11.1028891313,52.2803580482,50.8747856506,55.0915028434,0.0253521126761,0.030243902439,0.00271297178793,0.283467621938,0.0336223304895,-0.0851744446738,-0.153407588791,0.0140075381982,-0.00218226716434,-0.0030378001519,0.614794435814,2.70444221468
2017-05-02,10.58,10.68,10.28,10.12,190662.0,347659.0,196000536.0,3.12049099836,-3.74531835206,-2.04280155642,5.44747081712,10.5083458384,-0.144902384327,-0.313446758609,-0.240995566446,10.7284876222,11.0419343808,44.3773815559,48.7089842857,35.7141760964,-0.021978021978,-0.0416666666667,-0.0107481965246,-0.0353788716893,-0.0703017576032,-0.0812660313335,-0.151165309254,-0.0425712135626,-0.0075432906112,-0.00548999001475,-1.12480745225,-4.96177968837
2017-05-03,10.22,10.26,10.07,10.0,113287.0,347659.0,114080009.0,1.85412438625,-2.04280155642,0.893743793446,2.5819265144,10.3622305589,-0.162818945402,-0.342757407322,-0.261347934621,10.6271818342,10.9699392415,38.5592800116,45.3257495277,25.0263409796,-0.0393258426966,-0.0118577075099,-0.0139046888738,-0.123645729901,-0.0935107730656,-0.084451214084,-0.131105111214,-0.0694581257982,-0.00944269048908,-0.00652015641798,-2.49490314408,-0.29367646396
2017-05-04,9.99,10.35,10.16,9.92,120580.0,347659.0,122509280.0,1.97348608838,0.893743793446,-2.36220472441,4.23228346457,10.2948203726,-0.149260962665,-0.354636036287,-0.280005554954,10.5553077058,10.9099437421,44.3108378372,44.9874456309,42.9576222499,0.00877192982456,-0.008,-0.0065053741011,0.083270301888,-0.0346560824392,-0.0713899666365,0.149161442429,-0.00746383458287,-0.00676323501909,-0.00546908219359,1.67345877577,0.532145295725
2017-05-05,10.0,10.16,9.92,9.9,106015.0,347659.0,105166880.0,1.73510638298,-2.36220472441,-6.75403225806,2.62096774194,10.1698802484,-0.158465539683,-0.379046517256,-0.299813747414,10.4575680588,10.836614576,32.1046611222,40.693184128,14.9276151108,-0.0183574879227,-0.00201612903226,-0.0121362121614,-0.0616676782281,-0.0688324887249,-0.0707421410392,-0.275467071054,-0.0954546639102,-0.00925976293413,-0.0067213147764,-1.74057229084,-0.865567140758
2017-05-08,9.69,9.83,9.25,9.23,152633.0,347659.0,141185525.0,2.49808510638,-6.75403225806,0.864864864865,6.48648648649,9.86325349894,-0.235976744897,-0.447299212975,-0.329310840527,10.2717883574,10.7190875704,22.5142185259,34.6335289273,-1.72440227678,-0.0324803149606,-0.0676767676768,-0.0301504778798,-0.489136031529,-0.180064167885,-0.0983847250718,-0.298724305477,-0.148910814686,-0.0177650960824,-0.0108453617879,-6.93180553546,-1.48434004605
2017-05-09,9.28,9.47,9.33,9.13,124633.0,347659.0,116282589.0,2.03981996727,0.864864864865,-6.32368703108,3.64415862808,9.68550233263,-0.255973621426,-0.489294353918,-0.361307543205,10.1268978409,10.6161921948,34.6173221546,34.6281266697,34.5957131242,-0.0366225839268,-0.0108342361863,-0.0180215550916,-0.0847408779106,-0.0938860157242,-0.0971626158043,0.537576004011,-0.000155983457441,-0.0141056758071,-0.0095992662538,0.82675396526,0.40227962013
2017-05-10,9.28,9.53,8.74,8.52,193066.0,347659.0,168739684.0,3.15983633388,-6.32368703108,-9.95423340961,11.5560640732,9.37033488842,-0.323805615516,-0.563686052902,-0.401783245144,9.91352894231,10.4772149952,30.3389408423,33.1983980606,24.6200264058,0.00633579725449,-0.0668127053669,-0.0325401237215,-0.264996032451,-0.152038743936,-0.112025621111,-0.123590764564,-0.0412880726346,-0.0210695221729,-0.0130910591167,-2.12713343295,-0.805622409175
2017-05-11,7.93,8.23,7.87,7.87,348302.0,347659.0,274113674.0,5.70052373159,-9.95423340961,-1.2706480305,4.57433290978,8.87022325895,-0.453063742597,-0.684948084268,-0.458416212969,9.59913987426,10.2840879585,20.2259605615,28.8742522276,2.92937722948,-0.136411332634,-0.0762910798122,-0.0533717989195,-0.39918432815,-0.215123348787,-0.140954030585,-0.333333333333,-0.130251641212,-0.0317131336255,-0.0184330508413,-0.506378508602,-0.640184265315
2017-05-12,7.84,8.06,7.77,7.67,182094.0,347659.0,141487038.0,2.98026186579,-1.2706480305,-3.4749034749,5.01930501931,8.50348217263,-0.51473482901,-0.7801254811,-0.522758066595,9.31773373976,10.0978592209,22.0309822547,26.5931622366,12.9066222909,-0.0206561360875,-0.0254129606099,-0.0413451922921,-0.136120109854,-0.138955636228,-0.140356845605,0.0892428168082,-0.0790008334407,-0.0293157655986,-0.0181084349356,0.659004374032,0.225336354982
2017-05-15,7.83,7.89,7.5,7.37,213851.0,347659.0,160388250.0,3.50001636661,-3.4749034749,5.2,6.93333333333,8.16898811509,-0.551335588358,-0.867342809319,-0.59167501514,9.03808239518,9.9054252045,23.0206548365,25.4023264366,18.2573116363,-0.0210918114144,-0.0391134289439,-0.0393361273362,-0.0711060477832,-0.111799101979,-0.131833352651,0.0449218546102,-0.0447797741936,-0.0300128070182,-0.0190569121782,0.477622756406,0.0485924685452
2017-05-16,7.49,7.94,7.89,7.4,213238.0,347659.0,168244782.0,3.48998363339,5.2,3.92902408112,6.84410646388,8.07599207672,-0.484808158539,-0.894680114227,-0.652276034957,8.86145433438,9.75613444861,45.5940168046,32.1328898926,72.5162706286,0.0063371356147,0.00407055630936,-0.0113840339895,0.120665945067,-0.0315184545424,-0.102422813651,0.980569932891,0.264958545148,-0.0195426477735,-0.0150716150803,2.69698568306,0.710595964563
2017-05-17,7.88,8.46,8.2,7.8,280508.0,347659.0,230016560.0,4.59096563011,3.92902408112,-1.09756097561,8.0487804878,8.11732805115,-0.36623530583,-0.881173101101,-0.698055448186,8.75969212909,9.64086523019,50.5980314051,38.2879370634,75.2182200884,0.0654911838791,0.0540540540541,0.0051183772882,0.244576850906,0.0150970306717,-0.0701841103694,0.109751562841,0.191549754517,-0.0114836912148,-0.0118150502151,1.02689210091,1.44961015514
2017-05-18,8.1,8.25,8.11,7.98,138011.0,347659.0,111926921.0,2.25877250409,-1.09756097561,-0.98643649815,3.32922318126,8.11488536743,-0.271476581922,-0.867728311887,-0.731990020926,8.65973949385,9.52746780574,49.7814036528,42.1190925932,65.1060257719,-0.0248226950355,0.0230769230769,-0.000300922138562,0.258737271911,0.0152578298145,-0.048613004638,-0.0161395162939,0.100061685837,-0.0114105192023,-0.0117621626017,0.0578976340247,-1.05879248864
2017-05-19,8.15,8.23,8.03,8.01,100353.0,347659.0,80583459.0,1.6424386252,-0.98643649815,-2.86425902864,2.7397260274,8.08659024496,-0.194716398159,-0.853687769775,-0.756329570696,8.56285649479,9.41654426457,36.2179054655,40.1520302173,28.3496559619,-0.00242424242424,0.00375939849624,-0.00348681727425,0.28275066387,0.0161808044288,-0.0332512043525,-0.272461143962,-0.0467023920696,-0.0111877498304,-0.01164249971,0.0928099449366,-10.5871078509
2017-05-22,8.07,8.11,7.8,7.74,110484.0,347659.0,86177520.0,1.8082487725,-2.86425902864,-3.84615384615,4.74358974359,7.9910601633,-0.151962747428,-0.851306287838,-0.775324914125,8.44549395713,9.29680024497,29.5506757157,36.6182453834,15.4155363803,-0.0145808019441,-0.0337078651685,-0.0118133946148,0.219568824893,0.00278964045329,-0.0251151669383,-0.184086563374,-0.0880101159202,-0.0137060030998,-0.0127163443651,-0.223454255112,-2.38801654507
2017-05-23,7.79,7.82,7.5,7.4,104522.0,347659.0,78391500.0,1.7106710311,-3.84615384615,2.66666666667,5.6,7.8273734422,-0.141353068898,-0.863670582186,-0.792994047737,8.30003334834,9.16370393053,27.6369584137,33.6244830602,15.6619091206,-0.035758323058,-0.0439276485788,-0.0204837302881,0.0698176277356,-0.0145239081681,-0.0227893277907,-0.0647605259682,-0.081756028775,-0.0172234578023,-0.0143163573418,-0.682023949576,-0.733941086033
2017-05-24,7.41,7.71,7.7,7.13,121307.0,347659.0,93406390.0,1.98538461538,2.66666666667,0.25974025974,7.53246753247,7.78491562813,-0.0873069502377,-0.847560891635,-0.803907416517,8.20772052552,9.05528141716,51.1832596321,39.4774085841,74.594961728,-0.0140664961637,-0.0364864864865,-0.00542427346555,0.382348392445,0.0186525868574,-0.0137622329081,0.851985984348,0.174067375653,-0.0111219821593,-0.011831734656,4.47638762366,0.735191130265
2017-05-25,7.7,7.77,7.72,7.4,106706.0,347659.0,82377032.0,1.74641571195,0.25974025974,-0.388601036269,4.79274611399,7.76327708542,-0.0316442680288,-0.823685084035,-0.80786295002,8.13268659852,8.95637168255,62.9510019169,47.3019396951,94.2491263606,0.00778210116732,0.0378681626928,-0.00277954749226,0.637551558694,0.028170020392,-0.00492038439046,0.229913889217,0.198202754222,-0.00914187157934,-0.0109228780474,0.667462375396,0.487572389203
2017-05-26,7.72,7.78,7.69,7.64,75313.0,347659.0,57915697.0,1.23261865794,-0.388601036269,1.17035110533,1.82054616385,7.73885139028,0.0158040724208,-0.797985404757,-0.805887440968,8.06458096798,8.86256637273,53.872096516,49.4919919687,62.6323056106,0.001287001287,0.0324324324324,-0.00314631242352,1.49942923017,0.0312008554914,0.00244535171783,-0.144221777643,0.0462994179049,-0.00837430899572,-0.0104735838511,1.35185564166,-0.131951309442
2017-05-31,7.78,7.89,7.78,7.7,91269.0,347659.0,71007282.0,1.49376432079,1.17035110533,-3.98457583548,2.44215938303,7.75256759352,0.0708967208213,-0.761576990454,-0.797025350865,8.0207992806,8.78237627105,49.94981873,49.6446008891,50.5602544117,0.0141388174807,0.00785340314136,0.00177238230165,3.48597797665,0.0456254138056,0.0109966847132,-0.0728072237708,0.00308350733829,-0.00542888558686,-0.00904818066364,1.32486996153,1.56332050448
2017-06-01,7.7,7.78,7.47,7.44,86935.0,347659.0,64940445.0,1.4228314239,-3.98457583548,2.81124497992,4.5515394913,7.65837839568,0.0766769066633,-0.7491022842,-0.787440737532,7.93606092974,8.68516321394,36.2410556239,45.1767524674,18.3696619369,-0.0139416983523,-0.0337662337662,-0.0121494197508,0.0815296642074,0.0163800986772,0.01202548115,-0.274450707823,-0.0899966631159,-0.0105648262594,-0.0110691063688,-0.976612111507,-7.85485278176
2017-06-02,7.47,7.79,7.68,7.34,99680.0,347659.0,76554240.0,1.63142389525,2.81124497992,0.130208333333,5.859375,7.66558559712,0.117441597612,-0.714039739025,-0.772760537831,7.89666694055,8.61070667957,49.3458889345,46.5664646231,54.9047375572,0.0012853470437,-0.0134408602151,0.000941087142382,0.531642351292,0.0468060849834,0.0186429263838,0.361601865204,0.0307616656751,-0.00496392222021,-0.00857284227499,5.52084558988,1.07745943112
2017-06-05,7.73,7.83,7.69,7.63,73596.0,347659.0,56595324.0,1.20451718494,0.130208333333,2.60078023407,2.60078023407,7.67372373141,0.152202207454,-0.677634158172,-0.753735261899,7.86487202662,8.54250618479,42.8972592896,45.3433961786,38.0049855117,0.00513478818999,0.0395095367847,0.00106164547901,0.295982092796,0.0509853707899,0.024619885463,-0.130682206442,-0.0262650053935,-0.00402637140067,-0.00792042945149,-0.443268407648,0.128105391301
2017-06-06,7.69,7.9,7.89,7.65,126424.0,347659.0,99748536.0,2.06913256956,2.60078023407,2.154626109,3.16856780735,7.74581582094,0.205281179603,-0.625434524647,-0.728075114448,7.86873786867,8.49417239332,60.5981728598,50.428321739,80.9378751013,0.00893997445722,0.00262123197903,0.00939466835816,0.348739831288,0.0770321756886,0.0340439790302,0.412635069542,0.1121425828,0.000491532735195,-0.00565803412022,0.178246386438,7.84915778754
2017-06-07,7.85,8.13,8.06,7.82,142302.0,347659.0,114695412.0,2.32900163666,2.154626109,-1.11662531017,3.84615384615,7.85054388063,0.26276232177,-0.563848663342,-0.695229824227,7.89816281196,8.4620114753,66.2052335194,55.6872923325,87.2411158933,0.0291139240506,0.0222222222222,0.0135205977145,0.280011749144,0.0984689186121,0.045112502226,0.0925285432719,0.104286052205,0.00373947433146,-0.00378623325906,-0.197075515838,0.439177754774
2017-06-08,8.07,8.11,7.97,7.91,114505.0,347659.0,91260485.0,1.8740589198,-1.11662531017,-0.125470514429,2.50941028858,7.89036258709,0.286205328696,-0.516351493792,-0.65945415814,7.90921468704,8.42556618083,54.1368223463,55.1704690037,52.0695290314,-0.00246002460025,0.0115089514066,0.00507209526661,0.0892175360934,0.0842374428428,0.0514587620386,-0.182287872598,-0.00928081267884,0.00139929694372,-0.00430693039981,-0.681379312238,-0.624861609398
2017-06-09,7.99,8.04,7.96,7.84,97772.0,347659.0,77826512.0,1.60019639935,-0.125470514429,-0.502512562814,2.51256281407,7.91357505806,0.296643477095,-0.474051984956,-0.622373723503,7.91702781211,8.39107979707,56.0912148975,55.4773843017,57.3188760892,-0.00863131935882,-0.00884955752212,0.00294187633525,0.0364708387722,0.0819199892801,0.0562289799513,0.0361009838875,0.00556303586811,0.000987850928325,-0.00409306425528,-0.591214458848,-0.419987957518
2017-06-12,7.88,8.09,7.92,7.82,100523.0,347659.0,79614216.0,1.64522094926,-0.502512562814,0.883838383838,3.40909090909,7.91571670537,0.293878076809,-0.438699925498,-0.585638963902,7.91748507179,8.35618499728,49.7398222774,53.5648636269,42.0897395783,0.00621890547264,-0.00255102040816,0.000270629557262,-0.00932230269551,0.0745742251482,0.0590236351791,-0.113233286741,-0.0344738797411,5.77564821344e-05,-0.00415855892526,-1.2556097696,-0.908007840432
2017-06-13,7.9,8.04,7.99,7.85,72586.0,347659.0,57996214.0,1.18798690671,0.883838383838,-0.375469336671,2.37797246558,7.94047780358,0.296351993312,-0.400418968082,-0.548594964738,7.92864121459,8.32906018267,57.721285027,54.9503374269,63.2631802272,-0.0061804697157,0.00383631713555,0.00312809302444,0.00841817304103,0.0872600043695,0.0632539865811,0.160464239401,0.025865347286,0.00140905132136,-0.00324607636408,1.9030143427,10.5585786567
2017-06-14,7.9,8.01,7.96,7.89,77106.0,347659.0,61376376.0,1.26196399345,-0.375469336671,3.76884422111,1.50753768844,7.94698520239,0.288541146384,-0.368256748248,-0.51252732144,7.93346564311,8.30172239136,57.9253011291,55.9419919943,61.8919193987,-0.00373134328358,0.00509554140127,0.000819522321872,-0.0263566539271,0.0803214193071,0.06574548732,0.00353450381454,0.0180463781267,0.000608481124875,-0.00328221800651,-4.13092327737,-0.738012164131
2017-06-15,7.95,8.29,8.26,7.93,189392.0,347659.0,156437792.0,3.09970540098,3.76884422111,-1.21065375303,4.3583535109,8.05132346826,0.31615548097,-0.314930145834,-0.473007886319,7.98370169802,8.29863184385,69.172422975,60.3521356545,86.8129976158,0.0349563046192,0.00506970849176,0.0131292890591,0.0957032815998,0.144808215104,0.0771069823364,0.194165962483,0.0788342263654,0.0063321702224,-0.000372277867472,4.63108617143,15.0206607053
2017-06-16,8.21,8.47,8.16,8.12,170329.0,347659.0,138988464.0,2.7877086743,-1.21065375303,0.490196078431,4.28921568627,8.08754897884,0.312751330632,-0.277538304674,-0.43391396999,8.01082451371,8.28836281838,49.9244724595,56.8762479229,36.0209215328,0.021712907117,0.0239596469105,0.00449932371037,-0.0107673298195,0.118730587258,0.0826496078812,-0.278260464035,-0.0575934504054,0.00339727318422,-0.00123743596098,-1.11250742545,-0.657306371266
2017-06-19,8.15,8.23,8.2,8.12,93958.0,347659.0,77045560.0,1.53777414075,0.490196078431,-0.243902439024,1.34146341463,8.12503265256,0.307239968381,-0.241888989752,-0.395508973942,8.03992843468,8.28181742443,57.5254058821,57.0926339093,58.3909498277,-0.0283353010626,0.0,0.00463473838841,-0.0176221864176,0.128448269381,0.0885083189382,0.15224864777,0.0038045052955,0.00363307433813,-0.00078970890846,-0.636634775102,0.0300966738024
2017-06-20,8.2,8.26,8.18,8.14,88775.0,347659.0,72617950.0,1.45294599018,-0.243902439024,-0.977995110024,1.46699266504,8.14335510171,0.292338379549,-0.212797486724,-0.358966676499,8.06147790626,8.27427539299,49.4613816992,54.5488831726,39.2863787524,0.00364520048603,0.00246305418719,0.00225506160165,-0.0485014658439,0.120267991765,0.0923930930804,-0.140181960636,-0.0445547973972,0.0026803063937,-0.000910673473294,-1.75229558322,-0.513443605083
2017-06-21,8.18,8.22,8.1,8.02,89610.0,347659.0,72584100.0,1.46661211129,-0.977995110024,-4.44444444444,2.46913580247,8.12890340114,0.264007926565,-0.193961722396,-0.325965685678,8.06740438222,8.26136610462,46.3075877994,51.8017847149,35.3191939686,-0.00484261501211,-0.014742014742,-0.00177466171967,-0.0969097968842,0.0885149755235,0.091933299053,-0.0637627537157,-0.0503603061683,0.000735159982855,-0.00156017146595,-0.998079752806,-1.78696817789
2017-06-22,8.09,8.09,7.74,7.71,124308.0,347659.0,96214392.0,2.03450081833,-4.44444444444,0.129198966408,4.90956072351,7.99926893409,0.192406031645,-0.2057119159,-0.301914931722,8.01703447727,8.22274639317,33.503304147,45.7022911922,9.10533005652,-0.0158150851582,-0.0386533665835,-0.0159473499252,-0.271211155859,-0.0605799606184,0.0737830851908,-0.276505088278,-0.117746783363,-0.00624363209912,-0.00467473671596,-1.79859379113,-7.98613507486
2017-06-23,7.78,7.86,7.75,7.52,97055.0,347659.0,75217625.0,1.58846153846,0.129198966408,1.03225806452,4.38709677419,7.91617928939,0.144222463835,-0.211775891826,-0.283887123743,7.97595224999,8.18772814182,44.8845557058,45.4297126968,43.794241724,-0.0284301606922,-0.0246433203632,-0.010387154799,-0.250426493384,-0.0294780003363,0.0597115481386,0.339705346939,-0.00596421948125,-0.00512436704472,-0.00425870502035,0.0766364584444,0.348659504699
