date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-06-13,10.909,10.909,9.844,9.844,68837.0,398700.0,67763142.8,1.55388261851,-10.0018284878,1.91995123933,10.8187728566,10.6338535763,-0.283528246369,-0.362421516504,-0.22065739332,11.036633591,11.3990551075,31.5970209207,40.9955410816,12.7999805989,-0.00899345930233,-0.0892774539735,-0.0358087453994,-0.67239574568,-0.342384176193,-0.191349351176,-0.333333333333,-0.102840147258,-0.0192689325406,-0.0107957517814,-7.01457358456,-7.7365182153
2018-06-14,9.754,10.092,10.033,9.276,93320.0,398700.0,93627956.0,2.1065462754,1.91995123933,-2.78082328317,8.13316057012,10.4335690508,-0.311968038091,-0.415637417127,-0.259653398081,10.8822284231,11.2978658403,51.9878832282,44.6596551305,66.6443394236,-0.0748922907691,-0.0577001219017,-0.0188346138102,-0.100306731643,-0.146834275005,-0.176726481604,0.6453412921,0.0893783556015,-0.0139902413694,-0.00887698728246,0.85082188237,0.474021957482
2018-06-15,9.913,10.013,9.754,9.664,42481.0,398700.0,41435967.4,0.958939051919,-2.78082328317,-8.26327660447,3.57801927414,10.2070460339,-0.344315503989,-0.474850588074,-0.30269283608,10.7086548196,11.1835054077,43.2545773575,44.1912958728,41.3811403268,-0.00782798256044,0.0418283742993,-0.0217109807627,-0.103688397363,-0.142463523513,-0.165757268407,-0.167987333363,-0.0104873012631,-0.0159501893188,-0.0101223040023,-0.0337132479956,-0.152717065581
2018-06-19,9.595,9.804,8.948,8.779,72706.0,398700.0,65057328.8,1.64121896163,-8.26327660447,0.111756817166,11.4550737595,9.7873640226,-0.443895569724,-0.580127567158,-0.358179782295,10.4377848473,11.0179124145,34.3323198643,40.9049705366,21.1870185197,-0.0208728652751,-0.091576986755,-0.0411168921846,-0.289211681096,-0.221705483214,-0.183311065218,-0.206273140052,-0.0743658965244,-0.0252944909334,-0.0148068952554,-1.78923860771,-0.893829331529
2018-06-20,8.818,9.057,8.958,8.599,71931.0,398700.0,64435789.8,1.62372460497,0.111756817166,-3.67269479795,5.11274838134,9.5109093484,-0.475233419788,-0.655200669663,-0.417583959769,10.2101256401,10.8653263097,49.0163064015,43.6087491583,59.8314208881,-0.0761933904529,-0.0205034741998,-0.0282460807181,-0.070597348117,-0.129407921215,-0.165850169132,0.427701553383,0.0660990238146,-0.0218110653374,-0.0138489124833,0.755897314211,0.313029773961
2018-06-21,8.868,8.998,8.629,8.589,34806.0,398700.0,30034097.4,0.785688487585,-3.67269479795,2.30617684552,4.73983080311,9.2169395656,-0.50434081223,-0.732796967413,-0.480626561298,9.96687554158,10.699672509,35.9375213011,41.0516732059,25.7092174916,-0.00651429833278,-0.00116292592162,-0.0309086935887,-0.0612486227411,-0.118431346827,-0.150969882952,-0.266825186567,-0.0586367644508,-0.0238243981558,-0.0152460953309,0.132423180547,-0.0942648609273
2018-06-22,8.609,8.988,8.828,8.38,24199.0,398700.0,21362877.2,0.54625282167,2.30617684552,0.226551880381,6.88717716357,9.08729304373,-0.461983391718,-0.769366181121,-0.538374485262,9.7916639198,10.5610301009,48.5197510428,43.5410324849,58.4771881588,-0.00111135807957,-0.0243334497613,-0.0140661139138,0.083985708643,-0.0499036095051,-0.120151337056,0.350114011379,0.0606396544789,-0.0175793929653,-0.0129576309889,2.37122607635,0.54491399407
2018-06-25,9.008,9.127,8.848,8.828,28318.0,398700.0,25055766.4,0.639232505643,0.226551880381,1.91003616637,3.37929475588,9.00752869582,-0.398847426971,-0.787654127119,-0.588230413634,9.64648485522,10.4341389823,34.5761550988,40.5527400228,22.6229852507,0.0154650645305,0.0534606205251,-0.00877756968188,0.136662845199,-0.023770145409,-0.0926045526601,-0.287379791618,-0.0686316398919,-0.0148268022446,-0.012015032376,0.627215479953,0.375977634217
2018-06-26,8.838,9.077,9.017,8.56,19522.0,398700.0,17602987.4,0.440677200903,1.91003616637,-0.543417988244,5.73361428413,9.01068579721,-0.306070847063,-0.779524693048,-0.626489269517,9.54964103134,10.3291657244,52.5156314456,44.5403704971,68.4661533427,-0.00547825134217,-0.030357951971,0.000350495846229,0.232611704713,0.0103210708754,-0.0650405946311,0.518839538276,0.098331961589,-0.0100392863652,-0.0100605577641,0.702084457375,1.03993085318
2018-06-27,8.968,9.087,8.968,8.918,21819.0,398700.0,19567279.2,0.492528216704,-0.543417988244,-0.557537912578,1.88447814451,8.99645719814,-0.226706509482,-0.768180837943,-0.654827583202,9.46015779575,10.2283386337,44.8723539026,44.6510316323,45.3149984433,0.00110168557894,0.0418224299065,-0.00157908059295,0.259300545419,0.0145522716676,-0.0452335180572,-0.145542904705,0.00248451312665,-0.00937032452809,-0.0097613973273,0.114735587956,-5.50527619639
2018-06-28,8.958,9.037,8.918,8.868,25312.0,398700.0,22573241.6,0.571376975169,-0.557537912578,3.12850414891,1.89504373178,8.97030479876,-0.159520040609,-0.754527608582,-0.674767588278,9.37674890409,10.1312765127,39.7768355406,43.0262996017,33.2779074184,-0.00550236601739,-0.0056066382597,-0.00290696646525,0.296358798991,0.0177734573505,-0.0304507714513,-0.113555851629,-0.036387334652,-0.00881686050637,-0.00948952948179,0.142916219137,-0.840923432424
2018-06-29,8.918,9.246,9.197,8.838,31015.0,398700.0,28524495.5,0.700112866817,3.12850414891,-2.27248015657,4.43622920518,9.04586986584,-0.0611328484026,-0.71297561853,-0.682409194328,9.34909522654,10.0620708451,55.8479557199,47.3001849744,72.9434972108,0.0231271439637,-0.00338294993234,0.00842391298563,0.616770105065,0.0550702049602,-0.0113247971347,0.404032144862,0.0993319298262,-0.00294917543764,-0.00683089317709,1.08116009096,3.89783631367
2018-07-02,9.167,9.197,8.988,8.918,25324.0,398700.0,22761211.2,0.57164785553,-2.27248015657,3.0930129061,3.1041388518,9.02657991056,-0.0104939722212,-0.688967926967,-0.683720940856,9.29354211477,9.98251004173,45.5951723915,46.7318474468,43.3218222809,-0.00529958901146,0.00905182167911,-0.00213245995869,0.82834151368,0.0336725281189,-0.00192222868413,-0.183583860792,-0.0120155455618,-0.00594208427975,-0.007907000911,0.343031231375,-1.25314363554
2018-07-03,8.958,9.266,9.266,8.958,25966.0,398700.0,24060095.6,0.586139954853,3.0930129061,-1.82387222102,3.32398014246,9.10638660704,0.069744933392,-0.640130357486,-0.675002824182,9.28930486634,9.92943522383,63.7301149277,52.3979366071,86.3944715688,0.00750244644993,0.00448531060776,0.00884129950329,7.64619001478,0.0708851131803,0.0127509867741,0.39773821624,0.121246847062,-0.000455934709619,-0.00531678081807,8.23072173555,5.14605651433
2018-07-04,9.256,9.296,9.097,9.077,28228.0,398700.0,25679011.6,0.637200902935,-1.82387222102,-2.84709244806,2.40738705068,9.10325773803,0.10711835372,-0.608053853107,-0.661613029967,9.25971950229,9.86777335539,45.5308833156,50.1089188432,36.3748122602,0.0032376429959,0.0132842152266,-0.00034359061926,0.535858570806,0.0501093316449,0.0198366491744,-0.285567217834,-0.043685265338,-0.00318488460417,-0.00621000762295,-0.929918224662,-1.03886200429
2018-07-05,9.097,9.147,8.838,8.808,33939.0,398700.0,29995288.2,0.76611738149,-2.84709244806,1.24462548088,3.83570943652,9.01483849202,0.103934017981,-0.596654268729,-0.648621277719,9.19483957886,9.79149384759,33.3037747177,44.5072041347,10.8969158837,-0.0160283993115,-0.0296353420734,-0.00971292349987,-0.0297272654824,0.018747655853,0.0196364818394,-0.268545385185,-0.111790771739,-0.00700668345438,-0.00773016414745,-1.05547595411,-27.2688844089
2018-07-06,8.908,9.107,8.948,8.709,26523.0,398700.0,23732780.4,0.598713318284,1.24462548088,1.10639248994,4.4479213232,8.99255899468,0.122356343862,-0.572148562806,-0.633326734737,9.15686425903,9.72901282184,42.2192668973,43.7445583889,39.1686839139,-0.004373018476,-0.0112397820163,-0.00247142501322,0.177250203908,0.0410718689318,0.0235800821035,0.267702152536,-0.0171353325974,-0.00413006877376,-0.00638115355223,6.96254653873,0.745552920986
2018-07-09,9.057,9.117,9.047,8.988,33704.0,398700.0,30492008.8,0.760812641084,1.10639248994,0.442135514535,1.42588703438,9.01070599645,0.151672714428,-0.538531288219,-0.614367645433,9.13996206534,9.67849335356,43.3916559677,43.6269242485,42.921119406,0.0010980564401,0.0320358250086,0.0020180019708,0.239598288421,0.0587561986034,0.0299357160588,0.0277690532447,-0.0026891148235,-0.00184584954188,-0.0051926612915,0.351751835192,1.81653376493
2018-07-10,9.008,9.127,9.087,8.958,27198.0,398700.0,24714822.6,0.6139503386,0.442135514535,-2.85022559701,1.85979971388,9.03613733097,0.178404271437,-0.502864975785,-0.592067111503,9.13181405528,9.63467903107,54.3715576274,47.2084687081,68.6977354659,0.00109685203466,-0.00333778371162,0.00282234649825,0.1762449964,0.0662288584044,0.0362983534295,0.25304177531,0.0820948192273,-0.000891470882872,-0.00452697758681,-0.264414626824,0.398584609477
2018-07-11,9.017,9.017,8.828,8.779,30348.0,398700.0,26791214.4,0.685056433409,-2.85022559701,3.16039873131,2.69596737653,8.96675822065,0.163544822608,-0.489851597374,-0.571624008677,9.08507343139,9.57492502877,43.110450183,45.8424625331,37.6464254827,-0.0120521529528,-0.0199821388703,-0.00767796103375,-0.0832908803656,0.0258784744179,0.0345283540139,-0.207113938534,-0.0289356171136,-0.00511843798034,-0.00620197124458,-1.47258578721,-3.72041758108
2018-07-12,8.898,9.107,9.107,8.838,27620.0,398700.0,25153534.0,0.623476297968,3.16039873131,0.10980564401,2.95377182387,9.01350548043,0.191690948469,-0.451817165885,-0.547662640119,9.08844674964,9.54026391553,62.0736334553,51.2528528405,83.7151946849,0.00998114672286,0.00672058320993,0.00521339581536,0.172100378429,0.077644804453,0.041918058365,0.439874396854,0.118021371638,0.000371303355158,-0.00361998795165,3.06625716614,1.67900785019
2018-07-13,9.107,9.187,9.117,8.988,35044.0,398700.0,31949614.8,0.791060948081,0.10980564401,0.54842601733,2.18273554897,9.04800365362,0.210545863381,-0.416071475506,-0.521344407196,9.09283955739,9.50891103289,62.9904625045,55.1653893952,78.6406087233,0.00878445152081,0.0169721656483,0.00382738694338,0.0983610079833,0.0791153879889,0.0480555564589,0.0147700238926,0.0763379273124,0.000483339768435,-0.00328637477005,-0.428467218486,-0.265855292992
2018-07-16,9.207,9.217,9.167,9.057,19301.0,398700.0,17693226.7,0.435688487585,0.54842601733,0.109086942293,1.74539107669,9.08766910241,0.22721435797,-0.379335433465,-0.49294261245,9.10424885625,9.48358428972,64.9103083364,58.4136957089,77.9035335913,0.00326548383586,0.00767690253672,0.00438388956412,0.0791679984635,0.0882926232709,0.0544779887426,0.0304783574447,0.058883048762,0.00125475642578,-0.00266347461763,-0.195128231332,0.145400146099
2018-07-17,9.117,9.246,9.177,9.067,20555.0,398700.0,18863323.5,0.463995485327,0.109086942293,-0.544840361774,1.95052849515,9.11744606828,0.23601537604,-0.345433002425,-0.463440690445,9.11544133991,9.46087434233,63.7577102131,60.195033877,70.8830628853,0.00314635998698,0.00110411836149,0.00327663403306,0.0387344274743,0.0893732249853,0.0598485934465,-0.0177567809002,0.030495214289,0.00122936925717,-0.00239465867468,-0.510731252197,-0.252573773784
2018-07-18,9.157,9.266,9.127,9.117,25505.0,398700.0,23278413.5,0.575733634312,-0.544840361774,0.547825134217,1.63251889997,9.12063071218,0.231227801895,-0.318923314261,-0.434537215208,9.11721959531,9.43614290957,44.7422766074,55.0441147871,24.1386002479,0.0021630975557,0.00551450314327,0.000349291225225,-0.0202850094996,0.0767433568253,0.0623671503879,-0.298245240335,-0.0855704990613,0.000195081656804,-0.0026140747536,-1.52369457411,-0.893399378234
2018-07-19,9.117,9.226,9.177,8.998,46748.0,398700.0,42900639.6,1.05525959368,0.547825134217,3.9010569903,2.48447204969,9.13942047479,0.230410651783,-0.290530557844,-0.405735883735,9.12641658064,9.41694713849,55.9977750482,55.3620015408,57.269322063,-0.00431685732787,-0.0130525392125,0.00206013851436,-0.00353396133886,0.0890269075575,0.0662804714184,0.251562935422,0.00577512700364,0.00100874891095,-0.00203428151342,0.825784585463,4.8980540179
2018-07-20,9.197,9.645,9.535,9.197,119658.0,398700.0,114093903.0,2.70108352144,3.9010569903,0.0,4.69847928684,9.27128031653,0.270911451322,-0.236416226659,-0.37187195232,9.18927556824,9.4256917949,62.4806595559,57.7348875458,71.9722035761,0.0454151311511,0.0221160257835,0.0144275933141,0.175776593774,0.186260376831,0.0834629934713,0.115770394487,0.0428612755863,0.00688758693382,0.00092860842052,50.7392520515,6.00321517877
2018-07-23,9.346,9.844,9.535,9.236,109539.0,398700.0,104445436.5,2.47266365688,0.0,-0.314630309386,6.37650760357,9.35918687768,0.288875513115,-0.191324756623,-0.335762513181,9.24246394235,9.43378869898,58.0463168969,57.8386973295,58.4615560317,0.0206324520477,0.00424051321083,0.00948159888999,0.0663097174557,0.190729167253,0.0971018086039,-0.070971444452,0.00179804253741,0.00578809218665,0.000859024913824,-0.622761392561,-0.342814932223
2018-07-24,9.525,9.635,9.505,9.455,94710.0,398700.0,90021855.0,2.13792325056,-0.314630309386,0.0,1.89374013677,9.40779125179,0.287284812936,-0.156209505095,-0.299851911564,9.28285410507,9.43906361016,47.9568038572,54.5447328388,34.7809458941,-0.0212312068265,0.0237115634474,0.00519322615741,-0.00550652480407,0.183537416421,0.106952385116,-0.173818315771,-0.0569508761929,0.0043700644078,0.000559150873017,-1.08304250139,-0.452283711042
2018-07-25,9.465,9.575,9.505,9.455,34443.0,398700.0,32738071.5,0.777494356659,0.0,-1.46238821673,1.26249342451,9.44019416786,0.276695233554,-0.126917390592,-0.265265007369,9.3170303966,9.44394778719,45.8600914604,51.6498523793,34.2805696225,-0.00622729631552,0.0,0.00344426393007,-0.0368609091243,0.187518131404,0.115346618982,-0.0437208535225,-0.0530735106545,0.00368165772521,0.000517442961147,-5.69404214743,-0.336777597263
2018-07-26,9.505,9.505,9.366,9.306,40825.0,398700.0,38236695.0,0.921557562077,-1.46238821673,-0.106769165065,2.1247063848,9.41546277857,0.242648499325,-0.113609695291,-0.234933944954,9.32456418174,9.43817387703,40.6236455632,47.9744501073,25.9220364751,-0.00731070496084,-0.0157588577472,-0.00261979667439,-0.123047780013,0.104853206003,0.114342493631,-0.114183067029,-0.071159976316,0.000808603687906,-0.00061138734481,-2.33816454711,-1.7606259937
2018-07-27,9.316,9.406,9.356,9.187,35394.0,398700.0,33114626.4,0.798961625282,-0.106769165065,-2.44762719111,2.34074390765,9.39564185238,0.211595973199,-0.102686461704,-0.208484448304,9.32940046147,9.43208692317,52.8054136327,49.5847712824,59.2466983333,-0.0104155707522,-0.0127874489577,-0.00210514625326,-0.127973287337,0.0961470194849,0.112582694915,0.29986890395,0.0335662247622,0.000518660136683,-0.000644929192144,-0.0400292254262,0.196446703731
2018-07-30,9.366,9.366,9.127,9.127,30490.0,398700.0,27828223.0,0.688261851016,-2.44762719111,-2.94729922209,2.61860414156,9.30609456825,0.155613576659,-0.111225962892,-0.189032751221,9.29826192893,9.40948789183,35.2036090885,44.7910505511,16.0287261632,-0.00425260472039,-0.00653096767171,-0.00953072557833,-0.264572126272,-0.0831609254592,0.093300470326,-0.333333333333,-0.0966772782718,-0.00333767777064,-0.00239597360904,-1.06740118799,-3.52734605188
2018-07-31,9.097,9.097,8.858,8.599,69147.0,398700.0,61250412.6,1.56088036117,-2.94729922209,-2.58523368706,5.62203657711,9.15672971217,0.0814802221252,-0.138107612393,-0.178847723456,9.23052932448,9.36863693688,40.8050834351,43.4623948458,35.4904606139,-0.0287209054025,-0.0578503341733,-0.0160502190247,-0.476393873373,-0.241685023914,0.0538796991518,0.159116479581,-0.0296634191198,-0.00728443713128,-0.00434146421354,-0.800620042959,-0.684050064475
2018-08-01,8.858,8.928,8.629,8.619,26446.0,398700.0,22820253.4,0.5969751693,-2.58523368706,-3.10580600301,3.58094796616,8.98081980811,0.00477609490443,-0.175862664141,-0.178250711593,9.13798635149,9.31384901563,28.2821376083,38.4023091,8.04179462506,-0.0185775530395,0.00232585184324,-0.0192109966752,-0.941383383846,-0.27337415435,0.00333810155096,-0.306896709248,-0.116424457598,-0.0100257493091,-0.00584801413688,-0.976061063048,-0.196930499559
2018-08-02,8.51,8.619,8.361,8.042,50447.0,398700.0,42178736.7,1.13875846501,-3.10580600301,-0.119602918311,6.90108838656,8.77421320541,-0.0745070491999,-0.224817617343,-0.187564092743,9.01844998972,9.24326760706,37.2834123628,38.0293435209,35.7915500466,-0.0346102150538,-0.0669451212438,-0.0230053165656,-16.5999934446,-0.278370360425,-0.052248774026,0.318267129562,-0.00971206127428,-0.0130812585146,-0.0075781138868,-16.6336163665,-0.197507706368
2018-08-03,8.291,8.4,8.351,8.221,12161.0,398700.0,10155651.1,0.274514672686,-0.119602918311,-2.03568434918,2.14345587355,8.63314213694,-0.118150786534,-0.261408334326,-0.202332941059,8.91576537592,9.17717371024,49.0641743499,41.7076204639,63.7772821218,-0.0254089801601,0.0222581447401,-0.0160779166367,-0.585766552324,-0.162757338219,-0.0787402753945,0.315978641451,0.0967220730741,-0.0113860601234,-0.00715049045739,0.964712844359,0.301121695462
2018-08-06,8.38,8.41,8.181,8.162,15044.0,398700.0,12307496.4,0.339593679458,-2.03568434918,3.28810658844,3.03141425254,8.48242809129,-0.157320920204,-0.300658516187,-0.221998056085,8.80272454885,9.10338306504,35.2632130074,39.5594846451,26.6706697322,0.00119047619048,-0.00717674248875,-0.017457611986,-0.331526643367,-0.150148930645,-0.0971918607151,-0.281283880251,-0.0515046362014,-0.0126787574928,-0.00804067216476,0.434029406336,-0.0858130677248
2018-08-07,8.261,8.46,8.45,8.241,20293.0,398700.0,17147585.0,0.458081264108,3.28810658844,-1.17159763314,2.59171597633,8.47161872753,-0.135243247603,-0.306525085837,-0.238903462035,8.74845923364,9.05498431948,55.3200719897,44.81301376,76.3341884493,0.00594530321046,0.00967900024504,-0.00127432424395,0.140335262296,-0.0195124013913,-0.0761511440616,0.568775709067,0.132800747078,-0.00616460448204,-0.00531656695238,1.42330010304,0.9270046645
2018-08-08,8.46,8.48,8.351,8.301,14818.0,398700.0,12374511.8,0.334492099323,-1.17159763314,2.84995808885,2.14345587355,8.43141248502,-0.122595538528,-0.315525673615,-0.254227904351,8.68731165924,9.00283733285,46.1910349578,45.2723541592,48.0283965549,0.00236406619385,0.00728066982162,-0.00474599292091,0.0935182295531,-0.0293632991049,-0.0641449152115,-0.165022146639,0.0102501563883,-0.00698952498648,-0.005758926221,-0.333608474286,-2.72432129692
2018-08-09,8.311,8.619,8.589,8.311,24441.0,398700.0,20992374.9,0.551715575621,2.84995808885,-0.221213179648,3.58598207009,8.48394165668,-0.0732288362679,-0.299995927019,-0.263381508885,8.67218678859,8.9721827156,60.8806033918,50.4751039034,81.6916023685,0.016391509434,0.00120467413565,0.00623017457083,0.402679435587,0.0492186465162,-0.0360055067788,0.318017737585,0.11492112219,-0.00174103004993,-0.00340499512709,3.3058924181,2.31272310656
2018-08-10,8.56,8.619,8.57,8.48,16407.0,398700.0,14060799.0,0.370361173815,-0.221213179648,1.27187864644,1.6219369895,8.51262777112,-0.0360706404236,-0.28592565915,-0.267890338938,8.65646574419,8.94239140334,62.1698027408,54.3733368492,77.762734524,0.0,0.0203344964505,0.00338122485998,0.507425731967,0.0469015296609,-0.0171190076025,0.0211758635297,0.0772308057702,-0.00181281201397,-0.00332040855735,0.260123282003,-0.457282485178
2018-08-13,8.56,8.689,8.679,8.47,18992.0,398700.0,16483156.8,0.428713318284,1.27187864644,-0.80654453278,2.52333218113,8.56808518075,0.0079071403136,-0.262948376242,-0.266901946399,8.65993255277,8.92288092902,73.2577984786,60.6681573924,98.4370806512,0.008121591832,-0.00117924528302,0.00651472272933,1.21921264,0.0803610385166,0.00368954156062,0.178350183675,0.115770355618,0.000400487761285,-0.00218179605894,1.40274105783,0.926734541209
2018-08-14,8.589,8.689,8.609,8.57,13938.0,398700.0,11999224.2,0.314627539503,-0.80654453278,-1.6145893832,1.38227436404,8.58172345383,0.0309891711893,-0.247533714405,-0.2630283,8.65209677542,8.89963048983,59.762902067,60.3664056172,58.5558949665,0.0,0.0118063754427,0.00159175274251,2.91913763513,0.0586223883821,0.0145133688642,-0.184211055913,-0.0049738081407,-0.000904831221503,-0.00260570990147,1.3942809805,-0.755668382424
2018-08-15,8.629,8.659,8.47,8.42,13740.0,398700.0,11637780.0,0.310158013544,-1.6145893832,-0.826446280992,2.82172373081,8.54448230255,0.0308866844735,-0.243724122204,-0.259167464441,8.6240818869,8.8678060091,46.8154354087,55.8494155477,28.7474751306,-0.00345264127057,-0.0175029171529,-0.00433958883403,-0.00330717834119,0.0153901952728,0.0146784036516,-0.216647221111,-0.0748262220242,-0.00323793055648,-0.00357593281704,-1.00113292991,-3.72629581098
2018-08-16,8.4,8.56,8.4,8.3,7838.0,398700.0,6583920.0,0.176930022573,-0.826446280992,-2.38095238095,3.09523809524,8.49632153504,0.0249944044183,-0.243545961679,-0.256043163888,8.58960775045,8.83315371213,44.030803093,51.9098780628,28.2726531533,-0.0114331908996,-0.0142517814727,-0.00563647577614,-0.190770882521,0.000730992579235,0.0120551418714,-0.059481072672,-0.0705385624233,-0.00399742684472,-0.0039076516711,-56.6838811941,-0.298850188741
2018-08-17,8.48,8.54,8.2,8.19,11124.0,398700.0,9121680.0,0.251106094808,-2.38095238095,-0.243902439024,4.26829268293,8.39754769002,-0.0008674827741,-0.256585340622,-0.256151599235,8.52966809654,8.78625343716,30.306249681,44.7086686022,1.50141183866,-0.00233644859813,-0.0132530120482,-0.0116254834053,-1.03470707922,-0.053539705003,-0.000423504166703,-0.311703454124,-0.138725223971,-0.00697815961532,-0.00530957305863,-4.42382079247,-1.06254472956
2018-08-20,8.18,8.35,8.18,7.99,19258.0,398700.0,15753044.0,0.434717832957,-0.243902439024,1.71149144254,4.40097799511,8.32503179335,-0.0149138738402,-0.265472770385,-0.258015833465,8.47587300476,8.74134577515,37.7967590466,42.4046987503,28.5808796391,-0.0222482435597,-0.02442002442,-0.0086353658653,-16.1921267897,-0.034637324726,-0.00727785512793,0.247160550857,-0.0515329559993,-0.00630682122281,-0.00511112755089,-14.648995851,0.257203716679
2018-08-21,8.18,8.32,8.32,8.17,13730.0,398700.0,11423360.0,0.30993227991,1.71149144254,-1.68269230769,1.80288461538,8.3233545289,-0.000362561651267,-0.258242434497,-0.258061153672,8.45189254249,8.71013497699,58.5311726977,47.7801900661,80.0331379609,-0.00359281437126,0.0225281602003,-0.000201472437752,0.975689639382,0.0272356968195,-0.000175648935183,0.548576496349,0.126766407361,-0.00282926162975,-0.00357047975928,1.06025704048,0.976668916998
2018-08-22,8.27,8.29,8.18,8.16,9271.0,398700.0,7583678.0,0.20927765237,-1.68269230769,0.488997555012,1.58924205379,8.27556968593,-0.00438663230814,-0.260802798864,-0.25860948271,8.41006292057,8.67086571943,44.1489869267,46.5697890197,39.3073827408,-0.00360576923077,-0.00122399020808,-0.00574105582078,-11.098996937,-0.00991457647903,-0.00212480270942,-0.245718394287,-0.0253326963498,-0.00494914265785,-0.00450845568506,-12.375540427,-27.4954899282
2018-08-23,8.2,8.33,8.22,8.13,11841.0,398700.0,9733302.0,0.267291196388,0.488997555012,-1.09489051095,2.43309002433,8.25704645729,0.00314191236224,-0.256645787484,-0.258216743665,8.38082247125,8.63746825873,44.4326579511,45.8574119968,41.5831498598,0.00482509047045,-0.00367647058824,-0.00223830253956,1.71624702996,0.0159392897568,0.00151865678383,0.00642531220263,-0.0152969776724,-0.00347684073168,-0.00385168699175,1.15463082292,0.610123536604
2018-08-24,8.2,8.22,8.13,8.08,10312.0,398700.0,8383656.0,0.232776523702,-1.09489051095,2.21402214022,1.72201722017,8.21469763819,0.00091700011003,-0.257643618596,-0.258102118651,8.34223439875,8.59987801735,41.5265338722,44.4137859553,35.752029706,-0.0132052821128,-0.00615006150062,-0.00512880959497,-0.708139500945,-0.00388796996099,0.000443910073866,-0.0654051369636,-0.0314807569525,-0.00460433002041,-0.0043519976296,-1.41260930891,-1.29138353923
2018-08-27,8.13,8.34,8.31,8.1,13977.0,398700.0,11614887.0,0.315507900677,2.21402214022,1.20336943442,2.8880866426,8.24646509213,0.0271548920241,-0.241130311136,-0.254707757148,8.33727526048,8.57840557162,56.8510225815,48.5595314973,73.4340047497,0.014598540146,0.00247524752475,0.00386714829139,28.6127467457,0.0640936016582,0.0131512345608,0.369028842052,0.0933436646503,-0.00059446163129,-0.00249683143017,41.4055227925,1.75400504148
2018-08-28,8.33,8.56,8.41,8.28,26974.0,398700.0,22685134.0,0.608893905192,1.20336943442,-0.713436385256,3.32936979786,8.30097672809,0.0595845668208,-0.217467402885,-0.247259686295,8.34846368195,8.56593108483,53.3768721972,50.1653117306,59.7999931303,0.0263788968825,0.0222222222222,0.00661030336614,1.19424797446,0.0981332796338,0.0292416333762,-0.0611097254991,0.0330682810102,0.00134197577924,-0.00145417311904,-0.958261680185,0.709348302171
2018-08-29,8.43,8.45,8.35,8.32,16919.0,398700.0,14127365.0,0.381918735892,-0.713436385256,0.359281437126,1.55688622754,8.31731781872,0.0736376563308,-0.201236151089,-0.238054979254,8.34870003857,8.54993618966,43.2768891571,47.8691708728,34.0923257257,-0.0128504672897,0.0048309178744,0.00196857444292,0.235851165158,0.0746376311165,0.0372268814996,-0.189220211382,-0.045771485886,2.8311391505e-05,-0.00186726872003,-0.802510726247,-0.702196051546
2018-08-30,8.42,8.49,8.38,8.27,25999.0,398700.0,21787162.0,0.586884875847,0.359281437126,-1.90930787589,2.62529832936,8.33821187915,0.0867553163963,-0.183832906506,-0.227210564705,8.35351541725,8.53734832376,45.5179261047,47.0854226168,42.3829330807,0.00473372781065,-0.00600961538462,0.00251211518915,0.178137935386,0.086481700669,0.0455542437445,0.0517836885065,-0.0163727142486,0.00057678185339,-0.0014722760055,-0.244701906533,0.276108809699
2018-08-31,8.37,8.37,8.22,8.0,66981.0,398700.0,55058382.0,1.51198645598,-1.90930787589,1.4598540146,4.50121654501,8.29880791943,0.0741505728259,-0.180866456688,-0.217941743101,8.33297458383,8.51384104052,50.1651038896,48.111983041,54.2713455868,-0.0141342756184,-0.0326481257557,-0.00472570861565,-0.145290733686,0.0161366638565,0.04079397283,0.102095551854,0.0218020858101,-0.00245894481511,-0.0027534642315,-1.81560804761,-2.88116716783
2018-09-03,8.2,8.47,8.34,8.1,25585.0,398700.0,21337890.0,0.577539503386,1.4598540146,1.67865707434,4.43645083933,8.31253861296,0.0816531740521,-0.166908509319,-0.207735096345,8.33405541709,8.5009639264,55.0650242147,50.4296634323,64.3357457796,0.0119474313023,0.0125,0.00165453805603,0.101180623968,0.077172669964,0.0468319956116,0.0976758731699,0.0481726223848,0.00012970557469,-0.00151249172389,1.6964010808,1.35011427716
2018-09-04,8.34,8.48,8.48,8.25,27708.0,398700.0,23496384.0,0.62546275395,1.67865707434,2.71226415094,2.71226415094,8.3683590753,0.103731973151,-0.142902613125,-0.194768599701,8.35650842984,8.49941104297,70.0433494765,56.9675587803,96.1949308687,0.00118063754427,0.0185185185185,0.00671521239748,0.270397315909,0.143826676611,0.0624184207293,0.272011598567,0.129643842594,0.0026941280844,-0.000182671453586,1.67242190554,3.05866300445
2018-09-05,8.45,9.33,8.71,8.38,87546.0,398700.0,76252566.0,1.97620767494,2.71226415094,5.05166475316,10.9070034443,8.48223938354,0.145040196895,-0.104118476642,-0.176638575089,8.41089174833,8.51501022497,58.2745136861,57.4032104156,60.017120227,0.100235849057,0.0157575757576,0.013608439505,0.398220746106,0.271402570151,0.0930849461343,-0.168022173102,0.00764736359732,0.00650789967396,0.0018353250506,0.47272447867,1.02650917044
