date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-07-04,4.16,4.16,4.04,4.02,22146.0,247417.0,8946984.0,0.358930307942,-2.88461538462,-2.47524752475,3.46534653465,4.07435938733,0.0552269052552,-0.102927357662,-0.130540810289,4.0765528558,4.17948021346,39.3380792686,44.9365983381,28.1410411296,-0.00952380952381,-0.0171149144254,-0.00419883406389,-0.0796857145597,0.0419997361776,0.0502266701003,-0.241518573028,-0.0586406039294,-0.00162763902987,-0.00266270085796,-1.18853966547,-1.49768439854
2018-07-05,4.03,4.09,3.94,3.93,18470.0,247417.0,7277180.0,0.299351701783,-2.47524752475,0.507614213198,4.06091370558,4.02957292489,0.0389513536598,-0.106196214252,-0.125671891082,4.05554472414,4.16174093839,28.3087195124,39.3939720628,6.13821441147,-0.0168269230769,-0.0223880597015,-0.0109922709774,-0.294703306663,-0.0317588701829,0.0372980617837,-0.280373621724,-0.123343254279,-0.00515340593011,-0.00424437350226,-2.69832043662,-1.61793412411
2018-07-06,3.94,4.0,3.96,3.83,22046.0,247417.0,8730216.0,0.357309562399,0.507614213198,1.51515151515,4.29292929293,4.00638194993,0.0315524187441,-0.105951629367,-0.121727838739,4.04084553581,4.14679716518,44.3626757533,41.0502066263,50.9876140074,-0.0220048899756,-0.0254452926209,-0.0057551942589,-0.189953216526,0.00230314128309,0.0313837271728,0.567102875634,0.0420428425158,-0.00362446707626,-0.00359075046605,0.35544253413,0.476432643377
2018-07-09,3.96,4.03,4.02,3.96,18208.0,247417.0,7319616.0,0.29510534846,1.51515151515,2.73631840796,1.74129353234,4.01092129995,0.0351385383497,-0.0997662522704,-0.117335521445,4.0376385303,4.13740478257,58.1465457403,46.748986331,80.941664559,0.0075,0.0339425587467,0.00113302977133,0.113655933472,0.0583792541322,0.0360830960215,0.310708715219,0.138824628985,-0.000793647141591,-0.00226497275645,1.59833645121,1.19687081276
2018-07-10,4.04,4.14,4.13,4.01,33619.0,247417.0,13884647.0,0.544878444084,2.73631840796,0.242130750605,3.14769975787,4.05061419997,0.051723565543,-0.0850082929809,-0.110870075752,4.05184798718,4.13685628016,69.5335945961,54.3438557527,99.9130722829,0.0272952853598,0.0126262626263,0.0098962051479,0.471989672088,0.147925365078,0.0551022027536,0.195833625382,0.162460622524,0.00351924937566,-0.000132571609851,3.15279394283,7.73428518679
2018-07-11,4.35,4.4,4.14,4.04,69907.0,247417.0,28941498.0,1.13301458671,0.242130750605,-0.24154589372,8.69565217391,4.08040946664,0.0627052204187,-0.0716793129907,-0.1030319232,4.0654098353,4.13708914829,55.61498899,54.7675668318,57.3098333064,0.0628019323671,0.0074812967581,0.00735574044001,0.212314343769,0.156796231553,0.0706967366906,-0.200170948834,0.00779685344794,0.00334707722736,5.62910869227e-05,-0.550171632295,-0.256710998804
2018-07-12,4.06,4.17,4.13,4.05,49011.0,247417.0,20241543.0,0.794343598055,-0.24154589372,-0.726392251816,2.90556900726,4.09693964443,0.0669034891521,-0.06121724248,-0.0946689870561,4.07534678372,4.1365640262,59.2988815489,56.2780050708,65.340634505,-0.0522727272727,0.00247524752475,0.00405110759599,0.0669524595458,0.145956623664,0.0811683979515,0.0662392032398,0.0275790641507,0.00244426732295,-0.000126930331219,-0.684654091865,-0.449259033944
2018-07-13,4.15,4.16,4.1,4.07,22812.0,247417.0,9352920.0,0.369724473258,-0.726392251816,0.0,2.19512195122,4.09795976295,0.0639247895456,-0.0547159935901,-0.0866783883629,4.07913958622,4.13385557981,50.6436988104,54.399902984,43.1312904631,-0.00239808153477,0.00493827160494,0.00024899525302,-0.0445223357449,0.106199636353,0.0844056637942,-0.145958616966,-0.0333718667614,0.000930669880661,-0.000654757515638,-1.66498431943,-0.938536499681
2018-07-16,4.1,4.1,4.1,4.05,16221.0,247417.0,6650610.0,0.262901134522,0.0,0.243902439024,1.21951219512,4.09863984197,0.060287215883,-0.048998878436,-0.0791424863775,4.08234888065,4.13134775909,67.0957992069,58.6318683916,84.0236608375,-0.0144230769231,-0.00491400491401,0.000165955513212,-0.0569039599255,0.104487093791,0.0869409564219,0.324859770969,0.0777936204937,0.000786757687338,-0.000606654170302,-0.278099160195,-0.333499288847
2018-07-17,4.08,4.14,4.11,4.02,27924.0,247417.0,11476764.0,0.452576985413,0.243902439024,0.973236009732,2.9197080292,4.10242656131,0.0575663068654,-0.0431635445866,-0.0719466980193,4.08660289901,4.1297664436,69.7305328046,62.331423196,84.5287520219,0.00975609756098,-0.00740740740741,0.000923896582702,-0.0451324377447,0.11909117179,0.0909219394984,0.0392682348051,0.0630980199984,0.00104205164376,-0.00038276019839,0.206866485148,4.56713401575
2018-07-18,4.12,4.29,4.15,4.09,65983.0,247417.0,27382945.0,1.0694165316,0.973236009732,-1.44578313253,4.81927710843,4.11828437421,0.0592604346065,-0.0349089263903,-0.0645391436935,4.09635629916,4.13126522555,56.4870218697,60.3832894206,48.6944867681,0.036231884058,0.0174129353234,0.00386547148592,0.0294291545408,0.191240508058,0.102958920002,-0.189924132259,-0.0312544407864,0.00238667675647,0.000362921723572,1.65206215333,3.18387897335
2018-07-19,4.13,4.16,4.09,4.08,28152.0,247417.0,11514168.0,0.456272285251,-1.44578313253,1.22249388753,1.95599022005,4.10885624947,0.0507344135977,-0.032830135195,-0.0581973419938,4.09537840698,4.12820854218,41.8246812465,54.1970866959,17.0798703477,-0.030303030303,-0.00244498777506,-0.00228933310074,-0.143873750933,0.0595489867571,0.098262873301,-0.259570077124,-0.102448918965,-0.000238722442007,-0.000739890374378,-5.88881699724,-1.59225196954
2018-07-20,4.08,4.18,4.14,4.06,22905.0,247417.0,9482670.0,0.371231766613,1.22249388753,2.89855072464,2.89855072464,4.11923749965,0.0501738015083,-0.0268387160511,-0.0519256168053,4.10224326745,4.1290819835,50.1053430532,52.8331721483,44.649684863,0.00480769230769,-0.00490196078431,0.00252655472609,-0.0110499373032,0.182497547094,0.107766522897,0.197985054756,-0.0251658277354,0.00167624570471,0.000211578778321,0.923196988808,2.10362040599
2018-07-23,4.11,4.26,4.26,4.1,47067.0,247417.0,20050542.0,0.7628363047,2.89855072464,0.234741784038,3.7558685446,4.1661583331,0.0634552583178,-0.0122660803566,-0.0439937095155,4.126513534,4.13877961435,66.7368953688,57.4677465551,85.2751929961,0.0191387559809,0.00985221674877,0.0113906599109,0.264708999722,0.542970672171,0.152755186702,0.331931712311,0.0877209188542,0.00591634014953,0.00234861668783,24.9557015084,3.5083764833
2018-07-24,4.33,4.34,4.27,4.26,81288.0,247417.0,34709976.0,1.31747163695,0.234741784038,-1.17096018735,1.87353629977,4.20077222207,0.0705319064259,8.87320006564e-05,-0.0351772212123,4.14858837492,4.14849964292,48.6579302459,54.5311411187,36.9115085002,0.018779342723,0.0390243902439,0.0083083469709,0.111521854858,1.00723393277,0.200403384946,-0.270899103457,-0.0511000624256,0.00534951375828,0.00234852528335,-0.578700176514,-0.270600032316
2018-07-25,4.24,4.26,4.22,4.17,35572.0,247417.0,15011384.0,0.576531604538,-1.17096018735,0.947867298578,2.1327014218,4.20718148138,0.0655296549197,0.00577881311249,-0.0269860143473,4.15957477878,4.15379596567,50.9571386824,53.3398069733,46.1918021007,-0.0184331797235,-0.0211267605634,0.00152573359672,-0.0709218247419,64.1265954756,0.232855426969,0.0472524915249,-0.0218468588955,0.00264822702706,0.00127668391049,-1.63594552684,-0.816361352978
2018-07-26,4.22,4.32,4.26,4.21,44298.0,247417.0,18870948.0,0.717957860616,0.947867298578,-0.93896713615,2.58215962441,4.22478765425,0.0645566335804,0.0133618816404,-0.0189164351498,4.17502481281,4.16166293117,49.1229409398,51.9341849621,43.5004528952,0.0140845070423,0.00959232613909,0.00418479044752,-0.0148485649808,1.31221902843,0.299028196372,-0.0359949123922,-0.0263522140578,0.00371433015534,0.00189392198638,0.790634758273,1.7428054652
2018-07-27,4.23,4.27,4.22,4.2,28946.0,247417.0,12215212.0,0.469141004862,-0.93896713615,-0.947867298578,1.65876777251,4.2231917695,0.0558020991999,0.0159598768502,-0.0119411727498,4.18194407238,4.16598419553,42.272436817,48.7136022471,29.3901059569,-0.0115740740741,-0.00237529691211,-0.000377743186427,-0.13561014407,0.194433335039,0.368740851263,-0.139456310875,-0.0620127709213,0.00165729783119,0.00103835039722,-8.1328787829,-1.09026573521
2018-07-30,4.22,4.26,4.18,4.17,30727.0,247417.0,12843886.0,0.498006482982,-0.947867298578,0.956937799043,2.15311004785,4.208794513,0.0425020060849,0.0146225810532,-0.0066284219892,4.18164498432,4.16702240327,31.8853282484,43.1041775809,9.44762958343,-0.00234192037471,-0.00714285714286,-0.00340909371066,-0.238343956693,-0.0837911100119,0.444910300849,-0.245718235114,-0.115151095536,-7.15189044045e-05,0.000249210676244,-0.757567314213,-8.02489795489
2018-07-31,4.16,4.22,4.22,4.16,17930.0,247417.0,7566460.0,0.290599675851,0.956937799043,-1.89573459716,1.42180094787,4.21252967533,0.0371640132172,0.0165990862716,-0.00198292033705,4.18754575596,4.17094666969,54.5902188323,46.932857998,69.9049405008,-0.0093896713615,-0.00239808153477,0.000887466071716,-0.125593903897,0.135168012482,0.700845791008,0.712079562331,0.0888238827884,0.00141111253229,0.000941743538874,0.473056058816,1.2603231671
2018-08-01,4.22,4.25,4.14,4.12,26638.0,247417.0,11028132.0,0.431734197731,-1.89573459716,-0.724637681159,3.14009661836,4.18835311689,0.02169539332,0.0115767004879,0.000729003827954,4.18023102428,4.16865432379,41.5216843497,45.1291334486,34.306786152,0.00710900473934,-0.00961538461538,-0.00573920193041,-0.41622576676,-0.302570015087,1.36764151052,-0.239393333863,-0.0384320202598,-0.00174678251009,-0.000549598468805,-2.31406026762,-7.46695362597
2018-08-02,4.09,4.19,4.11,3.97,47662.0,247417.0,19589082.0,0.772479740681,-0.724637681159,-0.729927007299,5.35279805353,4.16223541126,0.00702030147106,0.00511669224737,0.00160654151184,4.16942625131,4.16430955906,48.8932441119,46.383837003,53.9120583297,-0.0141176470588,-0.0364077669903,-0.00623579361645,-0.676415109534,-0.558018085318,1.20374907543,0.17753518138,0.0278025182089,-0.00258473105983,-0.00104224634322,-0.625115895153,-0.0865262613265
2018-08-03,4.17,4.24,4.08,4.04,54225.0,247417.0,22123800.0,0.878849270665,-0.729927007299,-1.71568627451,4.90196078431,4.13482360751,-0.00640413049335,-0.00239604004651,0.000806025200167,4.15566836649,4.15806440654,39.2621627413,44.0099455824,29.766597059,0.0119331742243,0.0176322418136,-0.0065858369469,-1.91223012569,-1.46827910116,-0.498285482056,-0.19698184372,-0.0511792808435,-0.00329970695915,-0.00149968498611,-1.82700681688,-0.056134527853
2018-08-06,4.04,4.12,4.01,3.97,35440.0,247417.0,14211440.0,0.574392220421,-1.71568627451,1.99501246883,3.74064837905,4.09321573834,-0.0234317589617,-0.0138388241509,-0.00212294467004,4.13325784857,4.14709667272,35.0636640497,41.0278517382,23.1352886728,-0.0283018867925,-0.0173267326733,-0.0100627918186,-2.65885095346,-4.77570653338,-3.63384404061,-0.10693498265,-0.0677595440023,-0.00539275898502,-0.00263770176349,-0.390445071297,-0.527944268844
2018-08-07,4.01,4.1,4.09,3.98,21559.0,247417.0,8817631.0,0.349416531605,1.99501246883,0.0,2.93398533007,4.09214382556,-0.0226264799082,-0.0162644946127,-0.00495125465857,4.12660279495,4.14286728956,53.9313315887,45.3290116884,71.1359713894,-0.00485436893204,0.00251889168766,-0.000261875466064,0.0343669911744,-0.17528009861,-1.33225798507,0.538097430782,0.104835124627,-0.00161012302409,-0.00101984195171,1.01292550496,0.973975863678
2018-08-08,4.06,4.1,4.09,4.04,22792.0,247417.0,9321928.0,0.369400324149,0.0,2.68948655257,1.46699266504,4.09142921704,-0.0208453498459,-0.0179795983122,-0.0075569233893,4.12097159572,4.13895119404,63.7319988369,51.4633407379,88.269315035,0.0,0.0150753768844,-0.000174629375192,0.078718831633,-0.105450783465,-0.526264333067,0.181724926114,0.135328982941,-0.00136460897794,-0.000945262121406,1.29053603306,0.333158703958
2018-08-09,4.1,4.22,4.2,4.07,51945.0,247417.0,21816900.0,0.841896272285,2.68948655257,0.0,3.57142857143,4.12761947803,-0.0044585482488,-0.0103435160448,-0.0081142419204,4.13312981177,4.14347332781,71.3768881135,58.1011898631,97.9282846143,0.0292682926829,0.00742574257426,0.00884538362202,0.786113052466,0.424708168382,-0.0737493954073,0.119953703259,0.128982087638,0.00295032755266,0.00109257963265,8.9863404494,51.6523235985
2018-08-10,4.16,4.2,4.2,4.1,36607.0,247417.0,15374940.0,0.593306320908,0.0,1.42857142857,2.38095238095,4.15174631868,0.00619405798317,-0.00424295568092,-0.0073399846725,4.14341753303,4.14766048871,80.917925409,65.7067683784,111.34023947,-0.00473933649289,0.00737100737101,0.00584521920842,2.3892544473,0.589795610841,0.0954195420215,0.133671242158,0.130902285017,0.00248908738301,0.00101054370854,2.03932677343,-0.339178552542
2018-08-13,4.26,4.35,4.26,4.2,95543.0,247417.0,40701318.0,1.5485089141,1.42857142857,-1.17370892019,3.52112676056,4.18783087912,0.0203381565759,0.00537136318744,-0.00479771510052,4.16135329718,4.15598193399,67.2786169393,66.2307178987,69.3744150206,0.0357142857143,0.0243902439024,0.00869141745879,2.28349470269,2.26594845466,0.346358975586,-0.16855731781,0.00797405706053,0.00432873684726,0.00200629856352,-0.0442647474124,0.48692754692
2018-08-14,4.22,4.27,4.21,4.16,65940.0,247417.0,27760740.0,1.06871961102,-1.17370892019,-2.61282660333,2.61282660333,4.19522058608,0.021842957106,0.0088541330907,-0.00206734546227,4.16883740531,4.15998327222,60.0039264444,64.1551207473,51.7015378387,-0.0183908045977,-0.00952380952381,0.00176456671065,0.0739890326064,0.648395906539,0.569097910368,-0.108127824647,-0.0313388895257,0.00179847938674,0.000962790090578,-0.967598334028,-0.796975957142
2018-08-15,4.2,4.22,4.1,4.07,36910.0,247417.0,15133100.0,0.598217179903,-2.61282660333,-1.21951219512,3.65853658537,4.16348039072,0.00763890216812,0.0027069683928,-0.00111248269126,4.15824703526,4.15554006687,46.6692842963,58.3265085969,23.3548356949,-0.0117096018735,-0.0216346153846,-0.00756579891553,-0.650280768714,-0.694270645689,0.46187866926,-0.22222949294,-0.0908518615887,-0.00254036533874,-0.00106808250385,-9.78888053818,-5.28762419118
2018-08-16,4.06,4.11,4.05,4.02,21455.0,247417.0,8689275.0,0.34773095624,-1.21951219512,-0.987654320988,2.22222222222,4.12565359381,-0.00802584996007,-0.0061286389163,-0.00211571393627,4.14159364522,4.14772228414,42.2239673086,52.9589948342,20.7539122575,-0.0260663507109,-0.012285012285,-0.00908537890352,-2.05065489562,-3.26402307932,-0.901794924894,-0.0952514497421,-0.0920252881904,-0.00400490637011,-0.00188129162639,-2.15349152901,-0.200848582542
2018-08-17,4.08,4.12,4.01,3.99,19516.0,247417.0,7825916.0,0.316304700162,-0.987654320988,0.498753117207,3.24189526185,4.08710239588,-0.0224903207855,-0.0161721644272,-0.00492700403446,4.12134846903,4.13752063346,33.2775166673,46.3985021119,7.03554577811,0.00243309002433,-0.00746268656716,-0.00934426438416,-1.80223538908,-1.63878565014,-1.32876663995,-0.211880863206,-0.123878724338,-0.00488825749746,-0.00245957901178,0.121141547058,-0.0284947368061
2018-08-20,4.01,4.03,4.03,3.97,17502.0,247417.0,7053306.0,0.283662884927,0.498753117207,0.248138957816,1.4888337469,4.06806826392,-0.0277348474332,-0.0222612836802,-0.00839385996361,4.10729485841,4.12955614209,55.5183444449,49.4384495562,67.6781342222,-0.0218446601942,-0.00501253132832,-0.00465712138211,-0.233190388775,-0.376518509961,-0.703643817806,0.668343975301,0.065518223778,-0.00340995446659,-0.00192494299677,0.870610470648,0.501606419655
2018-08-21,4.01,4.06,4.04,4.0,14160.0,247417.0,5720640.0,0.229497568882,0.248138957816,-0.990099009901,1.48514851485,4.05871217594,-0.0281387048861,-0.0259805505174,-0.0119111980744,4.09694180327,4.12292235379,59.2344518521,52.7037836548,72.2957882467,0.00744416873449,0.00755667506297,-0.00229988470337,-0.0145613727934,-0.167073331916,-0.419037025398,0.0669347662368,0.0660484729589,-0.00252065057348,-0.00160641678545,0.937555862101,0.506157449061
2018-08-22,4.03,4.04,4.0,4.0,12448.0,247417.0,4979200.0,0.201750405186,-0.990099009901,1.0,1.0,4.03914145063,-0.0318049863734,-0.0317893145577,-0.015886821371,4.08202767969,4.11381699425,39.4896345681,48.2990672926,21.8707691191,-0.00492610837438,0.0,-0.00482190519223,-0.130293185211,-0.223581253078,-0.333771907062,-0.333333333333,-0.083574955284,-0.00364030642767,-0.00220847223367,-7.94786412374,-1.09658561804
2018-08-23,4.0,4.06,4.04,3.98,17567.0,247417.0,7097068.0,0.28471636953,1.0,-0.742574257426,1.9801980198,4.03942763375,-0.0270405832998,-0.0327871859334,-0.0192668942835,4.07556188282,4.10834906875,51.3264230454,49.3081858769,55.3628973825,0.0049504950495,-0.005,7.08524637843e-05,0.149800506678,-0.0313901507331,-0.212759546641,0.299744188741,0.0208931277731,-0.00158396693579,-0.00132916109481,2.14971866284,1.01469387326
2018-08-24,4.01,4.04,4.01,4.0,8218.0,247417.0,3295418.0,0.13319286872,-0.742574257426,0.997506234414,0.997506234414,4.0296184225,-0.0261145903302,-0.0355885132399,-0.0225312180748,4.06547543931,4.10106395255,42.5509486969,47.0557734835,33.5412991237,-0.00492610837438,0.00502512562814,-0.00242836662529,0.0342445634149,-0.0854396992829,-0.169426568872,-0.170973814807,-0.0456802933074,-0.00247485961449,-0.00177324664524,-0.771398881256,-35.2735664449
2018-08-27,4.03,4.05,4.05,4.01,17266.0,247417.0,6992730.0,0.279837925446,0.997506234414,-0.246913580247,0.987654320988,4.03641228167,-0.0186489871648,-0.0341868350528,-0.0248623414704,4.06309460249,4.09728143754,61.7006324646,51.9373931439,81.227111106,0.00247524752475,0.0025,0.0016859807688,0.285878624594,0.0393856910421,-0.10346193392,0.450041288247,0.103741141606,-0.000585623219671,-0.000922325290984,7.34814627742,1.69428592505
2018-08-28,4.05,4.08,4.04,4.02,12828.0,247417.0,5182512.0,0.20790923825,-0.246913580247,0.49504950495,1.48514851485,4.03760818778,-0.0138151038439,-0.0334967813728,-0.0265892294509,4.05954158672,4.09303836809,52.2448660875,52.0398841251,52.6548300123,0.00740740740741,0.00249376558603,0.000296279474734,0.259203530904,0.0201847781142,-0.0694579785472,-0.153252341174,0.00197335628537,-0.000874460507375,-0.00103558164413,-0.0933091577842,-0.824268769717
2018-08-29,4.04,4.08,4.06,4.0,27320.0,247417.0,11091920.0,0.442787682334,0.49504950495,-1.2315270936,1.97044334975,4.04507212519,-0.0070235844427,-0.0309789697275,-0.0274671775062,4.05961211184,4.09059108157,59.829910725,54.6365596584,70.2166128582,0.0,-0.00497512437811,0.00184860369307,0.491601038828,0.075165778384,-0.0330189356168,0.145182583582,0.0498977962184,1.73726806862e-05,-0.000597914386682,0.896583110242,5.23939169167
2018-08-30,4.06,4.07,4.01,4.01,19343.0,247417.0,7756543.0,0.313500810373,-1.2315270936,-0.498753117207,1.49625935162,4.03338141679,-0.0082795441064,-0.0326418925727,-0.0285021205195,4.05197947925,4.08462137182,39.88660715,49.7199088223,20.2200038055,-0.00245098039216,0.0025,-0.00289011123497,-0.178820326565,-0.0536790880966,-0.0376792632977,-0.333333333333,-0.0899882947768,-0.00188013839272,-0.0014593758278,-1.36375091271,-2.56340228347
2018-08-31,4.01,4.04,3.99,3.98,11005.0,247417.0,4390995.0,0.178363047002,-0.498753117207,0.250626566416,1.5037593985,4.01892094453,-0.0106657376766,-0.0351682065674,-0.0298353377291,4.04244417475,4.07761238132,32.1466269889,43.8621482112,8.71558454439,-0.00737100737101,-0.0074812967581,-0.00358519831606,-0.288203497621,-0.0773948382138,-0.0467760708772,-0.194049599957,-0.117815192141,-0.00235324599962,-0.00171594619608,-0.611693162394,-0.240505303975
2018-09-03,3.99,4.02,4.0,3.9,18820.0,247417.0,7528000.0,0.305024311183,0.250626566416,2.75,3.0,4.01261396302,-0.00978188255043,-0.0359490143231,-0.0310580730479,4.03591430171,4.07186331604,49.208862437,45.6443862864,56.3378147382,-0.00495049504951,-0.0201005025126,-0.00156932211309,0.0828686353392,-0.0222020919445,-0.0409827879244,0.530762852788,0.0406327128967,-0.00161532794425,-0.00140990970823,1.28753514799,0.562277460061
2018-09-04,4.01,4.11,4.11,3.98,45588.0,247417.0,18736668.0,0.73886547812,2.75,-0.973236009732,3.16301703163,4.04507597535,0.00589107025352,-0.0273761541394,-0.0303216892662,4.04731210145,4.07468825559,66.1392416247,52.4760047325,93.465715409,0.0223880597015,0.0205128205128,0.00808999136885,1.60224299598,0.238472746613,0.0237098992122,0.344051423853,0.149670507195,0.00282409359678,0.000693770722076,18.3347336954,6.15508658252
2018-09-05,4.11,4.11,4.07,4.05,30609.0,247417.0,12457863.0,0.496094003241,-0.973236009732,-0.491400491401,1.4742014742,4.05338398356,0.0108532147991,-0.0235384300167,-0.0289650374163,4.05080254738,4.0743409774,55.2039388609,53.3853161087,58.8411843654,0.0,0.0175879396985,0.00205385715098,0.842316307913,0.140184925287,0.0447419613723,-0.165337589231,0.01732813656,0.000862410865162,-8.52281622343e-05,-0.47428928694,-0.746123690702
2018-09-06,4.07,4.08,4.05,4.02,26810.0,247417.0,10858050.0,0.434521880065,-0.491400491401,0.493827160494,1.48148148148,4.05225598904,0.0113698782954,-0.0218588634817,-0.0275438026294,4.05067907855,4.07253794203,53.4692925739,53.4133082638,53.5812611943,-0.00729927007299,-0.00740740740741,-0.000278284644574,0.0476046504045,0.0713542293972,0.0490672518906,-0.0314225093854,0.000524341844061,-3.04800903471e-05,-0.000442534233804,-0.943483641528,-1.13549367075
2018-09-07,4.04,4.08,4.07,4.03,21110.0,247417.0,8591770.0,0.342139384117,0.493827160494,-1.9656019656,1.2285012285,4.05817065936,0.0141526148919,-0.0186984183219,-0.0257747257679,4.05365152801,4.07234994633,62.312861716,56.3798260812,74.1789329856,0.0,0.00248756218905,0.00145959937753,0.244746383752,0.14458414832,0.0642277642377,0.165395289825,0.0555389267925,0.000733815095175,-4.61618059467e-05,4.14122846555,6.24498712376
2018-09-10,4.06,4.06,3.99,3.99,19210.0,247417.0,7664790.0,0.311345218801,-1.9656019656,0.751879699248,1.75438596491,4.03544710624,0.00541401712021,-0.0223909650677,-0.0250979736278,4.04385898524,4.0662499503,41.5419078106,51.4338533243,21.7580167833,-0.00490196078431,-0.00992555831266,-0.00559945725006,-0.617454642724,-0.197479095945,0.0262564244571,-0.333333333333,-0.0877259314301,-0.0024157337409,-0.00149790565758,-3.52283459007,-4.83629736779
2018-09-11,3.98,4.05,4.02,3.96,17146.0,247417.0,6892692.0,0.277893030794,0.751879699248,0.746268656716,2.23880597015,4.03029807083,0.00393970830663,-0.0226356559362,-0.0246055100895,4.04018837212,4.06282402806,49.9168274293,50.928178026,47.894126236,-0.00246305418719,-0.00751879699248,-0.00127595165495,-0.2723132899,-0.0109281072844,0.0196216453819,0.201601709215,-0.0098315655089,-0.000907700571791,-0.000842526230937,0.558974423289,0.772129405052
2018-09-12,4.03,4.07,4.05,4.01,16150.0,247417.0,6540750.0,0.261750405186,0.746268656716,0.740740740741,1.48148148148,4.03686538055,0.00708682139137,-0.0201762467199,-0.0237196574156,4.04169785333,4.06187410005,55.5001071751,52.452154409,61.5960127073,0.00493827160494,0.0126262626263,0.00162948486906,0.798818805809,0.108651996798,0.0360022072576,0.111851654709,0.0299240310985,0.000373616542827,-0.000233809782991,3.93345508808,2.27707414519
2018-09-13,4.04,4.13,4.08,4.01,28218.0,247417.0,11512944.0,0.45734197731,0.740740740741,-0.980392156863,2.94117647059,4.05124358703,0.0129494230224,-0.0156262680266,-0.0221009795378,4.04759049128,4.06321675931,56.4445158945,53.7829415709,61.7676645418,0.014742014742,0.0,0.00356172552894,0.827254040605,0.225511650234,0.0682420428526,0.0170163404628,0.0253714490248,0.00145796102589,0.000330551667082,0.0355966016182,1.18579846709
2018-09-14,4.08,4.09,4.04,4.04,19378.0,247417.0,7828712.0,0.314068071313,-0.980392156863,-0.495049504951,1.23762376238,4.04749572469,0.0112427257126,-0.0150742759674,-0.0206956388237,4.04642272339,4.06149699936,37.629677263,48.3985201349,16.0919915192,-0.00968523002421,0.0074812967581,-0.00092511404567,-0.131797170178,0.0353246250635,0.0635872591835,-0.333333333333,-0.100113926064,-0.000288509396436,-0.000423250850426,-1.15931885939,-1.25973760138
2018-09-17,4.03,4.07,4.02,3.98,22330.0,247417.0,8976660.0,0.361912479741,-0.495049504951,0.995024875622,2.23880597015,4.03833048313,0.0074082884682,-0.0160654585311,-0.0197696027652,4.04235768902,4.05842314756,39.9012663235,45.5661021978,28.5715945749,-0.00488997555012,-0.0148514851485,-0.00226442279044,-0.34105939631,-0.0657532451864,0.0447454686668,0.0603669557037,-0.0585228211368,-0.00100459953051,-0.000756827299138,-1.58775962981,-1.44772285216
2018-09-18,4.0,4.06,4.06,3.98,21404.0,247417.0,8690024.0,0.346904376013,0.995024875622,0.0,1.97044334975,4.04555365542,0.0100824672605,-0.0134680607274,-0.0185092943576,4.04507189071,4.05853995144,59.934177549,50.3554606482,79.0916113506,-0.002457002457,0.0,0.00178865308854,0.360971201892,0.161675920964,0.0637498093682,0.502062041417,0.105107924958,0.000671440257708,2.87806077607e-05,2.05838222256,1.78989360825
2018-09-19,4.05,4.08,4.06,4.03,19331.0,247417.0,7848386.0,0.313306320908,0.0,-0.738916256158,1.2315270936,4.05036910361,0.0115675425329,-0.0112795802746,-0.017063351541,4.04736852291,4.05864810319,59.956118366,53.5556798874,72.7569953231,0.00492610837438,0.0125628140704,0.00119030634724,0.147292843509,0.162494103428,0.0781198239477,0.000366081890168,0.0635525759884,0.000567760539239,2.66479439455e-05,-0.591954031966,-0.33452363968
2018-09-20,4.06,4.06,4.03,4.03,13507.0,247417.0,5443321.0,0.218914100486,-0.738916256158,0.744416873449,0.744416873449,4.04357940241,0.00837403605765,-0.011829579005,-0.0160165970338,4.04469644246,4.05652602147,39.9707455773,49.0273684507,21.8574998305,-0.00490196078431,0.0,-0.00167631665911,-0.276074755392,-0.0487605670636,0.0613451879421,-0.333333333333,-0.0845533367557,-0.000660201914596,-0.000522854325757,-2.87432565504,-2.40830691443
2018-09-21,4.03,4.06,4.06,4.02,13478.0,247417.0,5472068.0,0.218444084279,0.744416873449,-0.492610837438,0.985221674877,4.04905293494,0.0100545276046,-0.0097325172809,-0.0147597810832,4.04705083593,4.05678335321,59.9804970516,52.6784113177,74.5846685193,0.0,-0.00248138957816,0.0013536354764,0.200678804752,0.177272726544,0.0784695992494,0.500609913205,0.0744694847452,0.000582093984221,6.34364827729e-05,1.72690023565,1.80750583074
2018-09-25,4.06,4.06,4.04,4.03,14543.0,247417.0,5875372.0,0.235705024311,-0.492610837438,-0.247524752475,0.742574257426,4.04603528996,0.0082971698592,-0.00957404992122,-0.0137226348508,4.04596609194,4.05554014186,51.0981091455,52.1516439269,48.9910395825,0.0,0.00248756218905,-0.000745271802568,-0.174782726206,0.0162822582381,0.0702684021228,-0.14808793429,-0.00999968255603,-0.000268033200793,-0.000306452487293,-1.87095758031,-1.55057053067
