date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-06-06,5.2,5.31,5.26,5.2,71049.0,390930.0,37371774.0,0.570674698795,0.381679389313,0.380228136882,2.09125475285,5.25646106244,-0.0241387539771,-0.087401643765,-0.0753322667764,5.31257455686,5.39997620062,55.0988900653,52.6178611277,60.0609479404,0.00950570342205,0.00580270793037,0.000336740748219,0.278397925665,0.0184082691354,-0.04172505676,-0.00499710559916,0.024145164152,-0.00179608614041,-0.00206943917082,0.861130390131,1.24121854288
2018-06-07,5.26,5.31,5.28,5.17,76853.0,390930.0,40578384.0,0.617293172691,0.380228136882,-0.568181818182,2.65151515152,5.26430737496,-0.0131099540834,-0.0835259880786,-0.0769710110369,5.30756308657,5.39108907465,62.9230695673,56.0529306076,76.6633474868,0.0,-0.00576923076923,0.00149269868569,0.456891847198,0.0443430525953,-0.0217535503783,0.142002488485,0.0652833354728,-0.000943322344355,-0.00164577132227,0.641146736662,3.43278306407
2018-06-08,5.24,5.28,5.25,5.17,51621.0,390930.0,27101025.0,0.414626506024,-0.568181818182,-1.90476190476,2.09523809524,5.25953824997,-0.00793567031599,-0.0819308049844,-0.0779629698264,5.2987072271,5.38063803208,66.1911372873,59.4323328342,79.7087461936,-0.00564971751412,0.0,-0.000905935890034,0.394683591911,0.0190980451823,-0.0128874335433,0.0519375126237,0.0602894833497,-0.0016685358851,-0.00193857723771,-0.136155319182,-1.60691142742
2018-06-11,5.23,5.23,5.15,5.06,144446.0,390930.0,74389690.0,1.16020883534,-1.90476190476,-9.90291262136,3.30097087379,5.22302549998,-0.0156185142774,-0.0877245412498,-0.079915284111,5.27582919216,5.36355373341,61.7744836817,60.2130497834,64.8973514785,-0.0094696969697,-0.0212765957447,-0.00694219687282,-0.968140516869,-0.0707149925659,-0.0250415586916,-0.0667257549361,0.0131362326188,-0.00431766352765,-0.00317514364856,-3.45295354737,-6.6630112011
2018-06-12,5.13,5.13,4.64,4.64,144616.0,390930.0,67101824.0,1.16157429719,-9.90291262136,-9.91379310345,10.5603448276,5.02868366666,-0.0832520960167,-0.131947844122,-0.0903217961131,5.17800931644,5.30995716056,41.1829891212,53.8696962293,15.8095749049,-0.019120458891,-0.0830039525692,-0.0372086702101,-4.33034669867,-0.504115521629,-0.130219295568,-0.333333333333,-0.105348484704,-0.0185411377348,-0.00999273532235,-3.47284936764,-4.35978320577
2018-06-28,4.18,4.18,4.18,4.18,34632.0,390930.0,14476176.0,0.278168674699,-9.91379310345,-10.04784689,0.0,4.7457891111,-0.178344659894,-0.201787208547,-0.1126148786,5.02446942161,5.22625663015,41.1829891212,49.6407938599,24.2673796436,-0.185185185185,-0.0991379310345,-0.0562561843823,-1.14222426133,-0.529295229416,-0.246818414226,0.0,-0.0785024357921,-0.0296523017735,-0.0157629389242,0.736227988008,-0.511910639771
2018-06-29,3.76,3.76,3.76,3.76,115674.0,390930.0,43493424.0,0.929108433735,-10.04784689,1.59574468085,0.0,4.41719274074,-0.280151175814,-0.287709363483,-0.147633775577,4.82993566444,5.11764502792,41.1829891212,46.8215256137,29.9059161361,-0.1004784689,-0.1004784689,-0.0692395643117,-0.570841403272,-0.425805756249,-0.310961547995,0.0,-0.056793375509,-0.0387172735759,-0.0207819113985,0.500237017723,-0.23079026905
2018-07-02,3.38,4.13,3.82,3.38,1942160.0,390930.0,741905120.0,15.5996787149,1.59574468085,-4.97382198953,19.6335078534,4.21812849382,-0.318925522548,-0.346962227169,-0.187499465895,4.67456094683,5.021523174,47.0108816363,46.8846442879,47.2633563332,0.0984042553191,-0.101063829787,-0.0450657824088,-0.138405082976,-0.205946942318,-0.270030961159,0.141512130118,0.00134806957684,-0.0321691070855,-0.0187824386794,0.757541968431,0.349132495895
2018-07-03,3.58,3.73,3.63,3.55,1122235.0,390930.0,407371305.0,9.01393574297,-4.97382198953,-5.50964187328,4.95867768595,4.02208566255,-0.347341847576,-0.40458812063,-0.230917196842,4.5138592627,4.91844738333,46.1554025724,46.641563716,45.183080285,-0.0968523002421,0.0502958579882,-0.0464762587393,-0.0891001911708,-0.1660869367,-0.231561891335,-0.0181974690579,-0.00518465215065,-0.0343779203984,-0.0205267977653,0.356236134864,-0.0312981658162
2018-07-04,3.65,3.66,3.43,3.39,628714.0,390930.0,215648902.0,5.04991164659,-5.50964187328,0.291545189504,7.87172011662,3.82472377503,-0.368261025499,-0.461080337779,-0.276949825029,4.34711168383,4.8081920216,35.7085399865,42.9972224729,21.1311750138,-0.0187667560322,-0.0450704225352,-0.0490695385616,-0.0602264831294,-0.139628956631,-0.199346903639,-0.226341056596,-0.0781350570784,-0.0369412445477,-0.0224167004616,0.324058878685,-0.055797947008
2018-07-05,3.42,3.52,3.44,3.4,362275.0,390930.0,124622600.0,2.90983935743,0.291545189504,0.290697674419,3.48837209302,3.69648251669,-0.355741758815,-0.499288424288,-0.321417544881,4.20755604016,4.70684446445,34.9168044355,40.3037497937,24.1429137189,-0.0382513661202,0.00294985250737,-0.0335295477235,0.0339956330366,-0.082866440789,-0.160562368462,-0.0221721624956,-0.0626429458516,-0.0321030729863,-0.0210781010202,1.5644631941,0.316693233594
2018-07-06,3.42,3.48,3.45,3.31,391191.0,390930.0,134960895.0,3.14209638554,0.290697674419,1.44927536232,4.92753623188,3.61432167779,-0.322109396079,-0.522735917431,-0.361681219391,4.09100895706,4.61374487449,50.7288500158,43.7787832011,64.6289836452,-0.0113636363636,-0.0264705882353,-0.0222267624763,0.0945415091194,-0.0469618200658,-0.125269062474,0.452849160626,0.0862210941944,-0.0276994725653,-0.019779618949,1.78098981177,0.337099245729
2018-07-09,3.48,3.52,3.5,3.45,315236.0,390930.0,110332600.0,2.53201606426,1.44927536232,3.42857142857,2.0,3.57621445186,-0.271167252223,-0.53116075203,-0.395577125919,4.00008450213,4.53124525416,57.6287571534,48.3954411852,76.0953890898,0.0114942528736,0.0422960725076,-0.0105433963349,0.158151685349,-0.0161168083512,-0.0937176295327,0.136015445559,0.105454232542,-0.0222254353111,-0.0178812705463,0.672828018317,0.525644081267
2018-07-10,3.52,3.7,3.62,3.51,474146.0,390930.0,171640852.0,3.80840160643,3.42857142857,-3.31491712707,5.24861878453,3.59080963457,-0.20249362631,-0.522135642363,-0.420888829208,3.94160996334,4.4637456057,57.7174170496,51.5027664733,70.1467182022,0.0511363636364,0.0173913043478,0.0040811821856,0.253251915006,0.0169912961997,-0.0639867718084,0.00153846622102,0.0642069833862,-0.0146183258773,-0.014896489744,0.601322897366,1.38708420474
2018-07-11,3.53,3.54,3.5,3.4,300706.0,390930.0,105247100.0,2.41530923695,-3.31491712707,2.0,4.0,3.56053975638,-0.156477190607,-0.518687073337,-0.440448478034,3.87366996898,4.39235704232,62.2878018426,55.0977782631,76.6678490016,-0.0432432432432,-0.031339031339,-0.00842981981,0.227248810451,0.00660473782252,-0.0464722450884,0.0791855392464,0.0698023045348,-0.0172366101648,-0.0159929730973,-0.102676832884,-3.06553381512
2018-07-12,3.49,3.62,3.57,3.46,307351.0,390930.0,109724307.0,2.46868273092,2.0,1.68067226891,4.48179271709,3.56369317092,-0.102466744963,-0.504490193635,-0.453256821154,3.82695151221,4.33144170585,64.4418678951,58.2124748071,76.900654071,0.0225988700565,0.0176470588235,0.00088565632033,0.345164975387,0.0273707991422,-0.0290802301725,0.0345824702228,0.0565303473603,-0.0120605155163,-0.0138684847067,0.518885730144,1.10506230741
2018-07-13,3.58,3.66,3.63,3.53,286552.0,390930.0,104018376.0,2.30162248996,1.68067226891,0.0,3.58126721763,3.58579544728,-0.0473199364028,-0.482831781406,-0.459171813204,3.79665127956,4.27948306097,68.6022709044,61.6757401729,82.4553323675,0.0110497237569,0.0202312138728,0.00620207052046,0.538192255253,0.0429312848948,-0.0130499791162,0.0645605589228,0.0594935256962,-0.00791758990186,-0.0119956929831,0.55923194307,6.0027959809
2018-07-16,3.65,3.65,3.63,3.58,199587.0,390930.0,72450081.0,1.60310843373,0.0,-0.550964187328,1.92837465565,3.60053029819,-0.00190203236441,-0.460360583432,-0.45940956725,3.77101262117,4.2313732046,69.5443710791,64.2986171416,80.0358789542,-0.00273224043716,0.014164305949,0.00410922795872,0.959804841067,0.0465404284454,-0.000517788850958,0.0137327840945,0.042526882716,-0.00675296636604,-0.0112419784546,0.783386571805,-0.337442561292
2018-07-17,3.61,3.62,3.61,3.56,194832.0,390930.0,70334352.0,1.56491566265,-0.550964187328,-0.554016620499,1.6620498615,3.60368686546,0.0324887297848,-0.439104111134,-0.455348476027,3.74624144868,4.18534555982,74.1406918305,67.5793087046,87.2634580824,-0.00821917808219,-0.00558659217877,0.000876695100278,18.081060445,0.0461735280184,0.0088398055082,0.0660919162842,0.0510227390388,-0.00656883839332,-0.0108777086208,17.8382676054,-0.786652113467
2018-07-18,3.64,3.66,3.59,3.58,197046.0,390930.0,70739514.0,1.58269879518,-0.554016620499,-2.5069637883,2.22841225627,3.59912457697,0.0580910240621,-0.419041585988,-0.448087098019,3.72220430273,4.14124588872,53.5937945537,62.9174706543,34.9464423525,0.0110497237569,0.00561797752809,-0.00126600580363,0.788036172758,0.0456896773173,0.0159468591421,-0.277133875737,-0.0689832160119,-0.00641633655501,-0.0105366857927,-0.956416484799,-2.44406624746
2018-07-19,3.57,3.61,3.5,3.47,182729.0,390930.0,63955150.0,1.46770281124,-2.5069637883,0.571428571429,4.0,3.56608305131,0.0677758882376,-0.405727167871,-0.439615111989,3.68801902539,4.09374619326,42.872053512,56.2356649402,16.1448306556,-0.0136612021858,-0.0307262569832,-0.00918043400576,0.166718771649,0.0317735006803,0.018907007292,-0.200055643214,-0.10619952844,-0.00918414857512,-0.0114699046463,-0.788437666426,-6.25149440822
2018-07-20,3.51,3.53,3.52,3.42,159707.0,390930.0,56216864.0,1.28278714859,0.571428571429,-1.13636363636,3.125,3.55072203421,0.0808617300945,-0.38907653068,-0.429507395728,3.66216994456,4.05124647524,58.884399311,57.1185763971,62.4160451388,-0.0221606648199,-0.014409221902,-0.00430753206919,0.193075180527,0.0410389998719,0.0229921947316,0.373491458592,0.0157002048057,-0.0070089336988,-0.0103816201623,0.158089029912,0.530792109993
2018-07-23,3.5,3.52,3.48,3.42,213652.0,390930.0,74350896.0,1.71608032129,-1.13636363636,2.29885057471,2.87356321839,3.52714802281,0.0875508375231,-0.374788122276,-0.418563541037,3.63414379924,4.00893192152,59.2562662073,57.8311396672,62.1065192876,-0.0028328611898,0.0,-0.00663921624283,0.0827227839519,0.0367239020552,0.0254800145451,0.00631520234015,0.0124751580837,-0.00765287950615,-0.0104448233352,-0.571551435426,-0.541303961568
2018-07-24,3.47,3.6,3.56,3.44,271207.0,390930.0,96549692.0,2.17836947791,2.29885057471,0.280898876404,4.49438202247,3.53809868187,0.104996634921,-0.352940644212,-0.405438961672,3.6227370609,3.97567770511,64.5041774716,60.055485602,73.4015612107,0.0227272727273,0.00584795321637,0.00310467805538,0.199264768802,0.0582928774027,0.0313562412353,0.0885629757004,0.0384627719182,-0.00313876912282,-0.00829503145968,1.40882571019,1.467627193
2018-07-25,3.56,3.61,3.57,3.54,229159.0,390930.0,81809763.0,1.84063453815,0.280898876404,3.64145658263,1.96078431373,3.54873245458,0.119096198167,-0.331003837818,-0.390551936901,3.61462366691,3.94562750473,57.2884992668,59.1331568236,53.5991841531,0.00277777777778,0.0290697674419,0.00300550483912,0.134285858374,0.0621543785167,0.0367182885175,-0.111863734841,-0.0153579438941,-0.00223957572625,-0.00755851017295,-0.326093322056,-0.0319431562589
2018-07-26,3.59,3.75,3.7,3.59,445669.0,390930.0,164897530.0,3.57967068273,3.64145658263,-0.810810810811,4.32432432432,3.59915496972,0.145404079262,-0.299674387363,-0.372376426993,3.62775848739,3.92743287475,61.1089995112,59.7917710528,63.743456428,0.0387811634349,0.0141242937853,0.0142085986433,0.22089606133,0.0946498102908,0.0465380099045,0.0666887820996,0.0111378161522,0.00363380027502,-0.00461134001074,0.644968904424,3.72752479331
2018-07-27,3.68,3.74,3.67,3.65,255867.0,390930.0,93903189.0,2.05515662651,-0.810810810811,-2.99727520436,2.45231607629,3.62276997981,0.15723173714,-0.274106591281,-0.352722459851,3.63425718164,3.90836377292,48.1467404149,55.9100941735,32.6200328976,-0.00266666666667,0.016713091922,0.00656126515581,0.0813433704056,0.0853185896413,0.052779837062,-0.212117023679,-0.0649199180918,0.0017913800686,-0.00485536034389,-0.631757262145,-0.538218699782
2018-07-30,3.65,3.69,3.56,3.54,207296.0,390930.0,73797376.0,1.66502811245,-2.99727520436,0.561797752809,4.21348314607,3.60184665321,0.148794257119,-0.259726049152,-0.334123177711,3.62283299985,3.882559049,36.5422713877,49.4541532449,10.7185076733,-0.0133689839572,-0.0301369863014,-0.00577550513037,-0.0536627030521,0.052463321157,0.052730643089,-0.241022942097,-0.11547004211,-0.00314347092657,-0.00660243657425,-1.65970592053,-1.88024260462
2018-07-31,3.51,3.59,3.58,3.46,108106.0,390930.0,38701948.0,0.868321285141,0.561797752809,-1.67597765363,3.6312849162,3.59456443547,0.144350748292,-0.243903960028,-0.316079334175,3.61624330756,3.86014726759,55.1307450277,51.3463505058,62.6995340714,-0.0271002710027,-0.0225988700565,-0.00202180115855,-0.0298634430701,0.0609183760155,0.0540035673675,0.508684133036,0.0382616451154,-0.00181893349328,-0.0057724251259,0.443497226722,0.649935180922
2018-08-01,3.58,3.61,3.52,3.51,110957.0,390930.0,39056864.0,0.891220883534,-1.67597765363,-3.69318181818,2.84090909091,3.56970962365,0.132103688544,-0.233514528835,-0.299566373107,3.60143664486,3.83495117369,40.0871633518,47.5932881211,25.0749138131,0.00557103064067,0.014450867052,-0.00691455453656,-0.0848423710536,0.0425964022583,0.0522430898911,-0.272871002711,-0.0730930698619,-0.00409448741208,-0.00652723643658,-1.84101102658,-2.41999731642
2018-08-02,3.49,3.51,3.39,3.31,191007.0,390930.0,64751373.0,1.53419277108,-3.69318181818,-0.589970501475,5.89970501475,3.50980641577,0.106371961404,-0.233083897229,-0.286269877931,3.56890793027,3.80199182749,40.0581089012,45.0815617145,30.0112032746,-0.0277008310249,-0.0569800569801,-0.0167809749807,-0.194784319978,0.00184413196002,0.0443858068503,-0.000724781904413,-0.0527748030406,-0.00903214961181,-0.0085944630601,-1.29583777019,-1.42690615744
2018-08-03,3.4,3.43,3.37,3.35,91517.0,390930.0,30841229.0,0.735076305221,-0.589970501475,-0.593471810089,2.37388724036,3.46320427718,0.0873346484648,-0.231685722641,-0.275353046873,3.53830671023,3.76999243287,35.0387392675,41.7339542321,21.6483093381,-0.022792022792,0.012084592145,-0.013277694855,-0.178969276191,0.00599858937033,0.0381347529017,-0.125302211498,-0.0742566884338,-0.00857439324266,-0.00841648169726,0.0811925918287,0.208764993081
2018-08-06,3.36,3.42,3.35,3.33,93007.0,390930.0,31157345.0,0.747044176707,-0.593471810089,4.4776119403,2.68656716418,3.42546951812,0.0732921787256,-0.229545435169,-0.266191524532,3.50933644711,3.73888188228,30.766566919,38.0781584611,16.1433838349,-0.00291545189504,-0.00597014925373,-0.0108959091174,-0.16078921695,0.0092378910823,0.0332719119862,-0.121927113753,-0.0875976369432,-0.00818760652598,-0.00825215199676,0.101582012445,0.179382472907
2018-08-07,3.38,3.51,3.5,3.36,156945.0,390930.0,54930750.0,1.26060240964,4.4776119403,-1.14285714286,4.28571428571,3.45031301208,0.0846474674031,-0.213286857405,-0.255610591107,3.50790007063,3.72118692804,51.6221557238,42.5928242153,69.6808187407,0.0263157894737,0.00900900900901,0.00725258065478,0.154931793201,0.0708294536642,0.039749325017,0.677865322434,0.11856313269,-0.000409301445064,-0.00473268608111,1.96357079249,1.66562418763
2018-08-08,3.46,3.55,3.46,3.44,154206.0,390930.0,53355276.0,1.23860240964,-1.14285714286,1.15606936416,3.17919075145,3.45354200805,0.0868826750724,-0.201308919187,-0.244750256723,3.500530829,3.70183974819,40.4753765431,41.8870083246,37.6521129802,0.011396011396,0.0238095238095,0.000935855953491,0.0264060785028,0.0561588199312,0.0424878106069,-0.215930137445,-0.0165712394925,-0.00210075586183,-0.00519919590951,-0.829563203541,-0.870962351467
2018-08-09,3.44,3.53,3.5,3.4,150695.0,390930.0,52743250.0,1.21040160643,1.15606936416,1.14285714286,3.71428571429,3.46902800537,0.0932972223914,-0.186439492728,-0.233088103924,3.500449163,3.68688865573,52.6246100031,45.4662088841,66.9414122411,-0.0056338028169,-0.0116279069767,0.00448409119673,0.073829993305,0.0738637240638,0.0476491953679,0.30016356851,0.085448942349,-2.33296044974e-05,-0.00403882757634,1.79594689901,3.79143310464
2018-08-10,3.5,3.55,3.54,3.48,131318.0,390930.0,46486572.0,1.05476305221,1.14285714286,1.41242937853,1.97740112994,3.49268533691,0.101782394423,-0.169474107409,-0.220365304621,3.50653390715,3.67600801456,63.6545019068,51.528973225,87.9055592705,0.0056657223796,0.0235294117647,0.0068195850559,0.090947745438,0.0909967361032,0.0545836492243,0.209595698725,0.133346599369,0.00173827525289,-0.00295117161948,0.231853632469,0.520839955456
2018-08-13,3.51,3.59,3.59,3.48,143000.0,390930.0,51337000.0,1.14859437751,1.41242937853,0.0,3.06406685237,3.52512355794,0.112164957783,-0.150262206006,-0.206344684898,3.51937484451,3.66963705052,75.7696679379,59.609204796,108.090594222,0.0112676056338,0.0,0.00928747307593,0.102007458348,0.113361868054,0.0636244428179,0.190326931609,0.156809481448,0.00366200290689,-0.00173312028058,0.121605135525,0.361882431234
2018-08-14,3.59,3.68,3.59,3.57,189492.0,390930.0,68027628.0,1.52202409639,0.0,-3.89972144847,3.06406685237,3.54674903863,0.116555085132,-0.133497756691,-0.191775299257,3.53024025305,3.66373800974,56.5737180192,58.5973758704,52.5264023168,0.025069637883,0.0258620689655,0.00613467310598,0.0391399188758,0.111567970158,0.0706070313788,-0.253346100638,-0.0169743738246,0.00308731209841,-0.00160752703825,-0.616303361443,-0.339468006439
2018-08-15,3.6,3.6,3.45,3.45,181320.0,390930.0,62555400.0,1.45638554217,-3.89972144847,-1.44927536232,4.34782608696,3.51449935909,0.0988245334661,-0.13000996584,-0.179422232573,3.51789559873,3.64790556458,37.7158120128,51.6368545845,9.87372686935,-0.0217391304348,-0.0336134453782,-0.00909274357766,-0.152121648278,0.0261262131817,0.0644142740549,-0.333333333333,-0.118785545982,-0.0034968312156,-0.00432139119225,-4.88661123087,-2.48218876875
2018-08-16,3.4,3.45,3.4,3.36,130411.0,390930.0,44339740.0,1.04747791165,-1.44927536232,0.294117647059,2.64705882353,3.47633290606,0.0794205719457,-0.129784375107,-0.16949466108,3.49975781431,3.62954218942,39.95868949,47.7441328864,24.3878026973,-0.0416666666667,-0.0260869565217,-0.0108597126159,-0.196347615718,0.00173518031107,0.0553307767428,0.059467829473,-0.075386499226,-0.00515586205209,-0.00503395025684,-0.290727637653,-0.194327380194
2018-08-17,3.43,3.44,3.41,3.39,109586.0,390930.0,37368826.0,0.880208835341,0.294117647059,0.58651026393,1.46627565982,3.45422193737,0.0674620413833,-0.127330885216,-0.161061905907,3.4859489198,3.61327980502,39.97245966,45.1535751442,29.6102286915,-0.00289855072464,0.00892857142857,-0.00636042901618,-0.15057220402,0.0189043549325,0.0497523350834,0.000344610150392,-0.0542591850664,-0.00394567145572,-0.00448056078504,0.233134543195,0.414309637727
2018-08-20,3.42,3.44,3.43,3.37,80101.0,390930.0,27474643.0,0.643381526104,0.58651026393,0.0,2.04081632653,3.44614795825,0.061919642274,-0.122362129486,-0.153321950623,3.47734139368,3.59970352317,55.2197350114,48.5089617666,68.641281501,0.0,-0.00589970501475,-0.0023374233822,-0.0821558167477,0.0390223921021,0.048055778557,0.381444511574,0.0743105415613,-0.0024692060388,-0.00375732923713,0.454375943538,0.632505389769
2018-08-21,3.45,3.45,3.43,3.4,86004.0,390930.0,29499372.0,0.690795180723,0.0,-2.04081632653,1.45772594752,3.4407653055,0.0579954578355,-0.117074789476,-0.146072518394,3.47005810235,3.58713289182,56.8131566743,51.2770267359,67.8854165512,0.00290697674419,0.00890207715134,-0.00156193315388,-0.0633754378151,0.0432105916464,0.0472824158575,0.0288560179169,0.0570629605006,-0.00209449993857,-0.00349212963367,0.228594634878,0.331771400179
2018-08-22,3.43,3.43,3.36,3.35,101960.0,390930.0,34258560.0,0.818955823293,-2.04081632653,0.595238095238,2.38095238095,3.413843537,0.0462245949212,-0.117182146568,-0.140294444028,3.4531260866,3.57030823317,42.0421044495,48.1987193071,29.7288747344,-0.00579710144928,-0.0147058823529,-0.00782435479003,-0.2029618069,-0.00091699581505,0.0395562041971,-0.259993513641,-0.0600328768014,-0.00487946173983,-0.00469028027697,-2.20253104195,-4.00940438495
2018-08-23,3.36,3.39,3.38,3.35,62191.0,390930.0,21020558.0,0.499526104418,0.595238095238,-0.591715976331,1.18343195266,3.402562358,0.0415344583232,-0.114335407576,-0.135102636738,3.44187591943,3.55621132701,53.028069633,49.8085027491,59.4672034009,-0.0116618075802,0.0,-0.00330453896828,-0.101464093002,0.0242932825072,0.0370065067534,0.261308641119,0.033398884143,-0.00325796593783,-0.00394837230847,0.500082825674,0.577659876506
2018-08-24,3.38,3.39,3.36,3.35,55592.0,390930.0,18678912.0,0.446522088353,-0.591715976331,1.78571428571,1.19047619048,3.38837490533,0.0363281699767,-0.112397530502,-0.130561615491,3.42927962413,3.54167715464,43.6853797553,47.7674617512,35.5212157637,0.0,0.0,-0.00416963781224,-0.125348651616,0.0169490546714,0.0336116404293,-0.176183857763,-0.0409777625356,-0.00365971801188,-0.0040869821938,-0.235399124045,-0.261791085614
2018-08-27,3.35,3.42,3.42,3.35,99341.0,390930.0,33974622.0,0.797919678715,1.78571428571,0.292397660819,2.04678362573,3.39891660356,0.0411993169151,-0.104812042419,-0.125411700876,3.42785198965,3.53266403207,62.4569198369,52.6639477797,82.0428639512,0.00884955752212,0.0,0.0031111369069,0.134087319605,0.0674880315399,0.0394443236247,0.429698452587,0.102506724223,-0.00041630739938,-0.00254487412943,2.06971489423,1.74614080335
2018-08-28,3.43,3.44,3.43,3.41,75859.0,390930.0,26019637.0,0.609309236948,0.292397660819,-0.291545189504,0.874635568513,3.4092777357,0.0456557835271,-0.0968768361721,-0.119704727936,3.42818245278,3.52505928895,63.8601687802,56.3960214465,78.7884634474,0.00584795321637,0.0179104477612,0.00304836315708,0.108168458743,0.0757089172555,0.0455059049594,0.0224674695281,0.0708658166383,9.64053090835e-05,-0.00215269356137,-0.19329837406,-0.0201771094294
2018-08-29,3.44,3.46,3.42,3.39,73459.0,390930.0,25122978.0,0.590032128514,-0.291545189504,-1.16959064327,2.04678362573,3.4128518238,0.0469619558818,-0.0903535055094,-0.11383448345,3.42692361389,3.5172771194,56.8591601391,56.5504010107,57.476678396,0.00581395348837,-0.0058651026393,0.00104834172394,0.0286091323786,0.0673363305448,0.0490393703446,-0.109630287153,0.00273741941795,-0.000367203002427,-0.00220767054232,-0.735513173517,-0.656096839543
2018-08-30,3.43,3.43,3.38,3.36,85011.0,390930.0,28733718.0,0.682819277108,-1.16959064327,-0.887573964497,2.07100591716,3.40190121587,0.0422890174884,-0.0874038475201,-0.108548356264,3.41970459637,3.50710844389,47.4299162832,53.5102394349,35.2692699799,-0.00867052023121,-0.00884955752212,-0.003208638552,-0.0995047652015,0.0326457504079,0.0464369585193,-0.165835088539,-0.0537602125095,-0.00210655921616,-0.00289106464064,-4.47807699599,-4.06068000416
2018-08-31,3.38,3.38,3.35,3.34,67501.0,390930.0,22612835.0,0.542176706827,-0.887573964497,-0.298507462687,1.19402985075,3.38460081058,0.0352934195162,-0.0864899690667,-0.104136678825,3.40898081231,3.49547078138,39.9532775222,48.9912521307,21.8773283052,-0.0145772594752,-0.00595238095238,-0.00508551077518,-0.165423516262,0.0104558149251,0.0406425080153,-0.157635504065,-0.0844508892498,-0.00313588023608,-0.00331830700322,-0.662468284081,-0.584943487018
2018-09-03,3.36,3.36,3.34,3.29,78036.0,390930.0,26064024.0,0.626795180723,-0.298507462687,0.898203592814,2.09580838323,3.36973387372,0.0296810100333,-0.085586047554,-0.100426552571,3.39836837965,3.4839544272,50.4450421576,49.4758488063,52.3834288603,-0.00591715976331,-0.0149700598802,-0.00439252298621,-0.159021414186,0.0104511716497,0.0356274685925,0.262600849947,0.00989149398273,-0.00311308078511,-0.00329465039092,0.0387012815413,0.13626709678
2018-09-04,3.34,3.37,3.37,3.32,63102.0,390930.0,21265374.0,0.506843373494,0.898203592814,-1.18694362018,1.48367952522,3.36982258248,0.0302675321575,-0.0815093449722,-0.096643111051,3.39400401355,3.47551335852,66.9633614384,55.3050196837,90.2800449479,0.00297619047619,0.00911854103343,2.63251531395e-05,0.0197608546187,0.0476327941095,0.0376737169886,0.327451788605,0.11781851182,-0.00128425338645,-0.00242284130236,1.12426536841,1.00599317368
2018-09-05,3.35,3.4,3.33,3.33,67550.0,390930.0,22494150.0,0.542570281124,-1.18694362018,-0.600600600601,2.1021021021,3.35654838832,0.0257052192981,-0.0805773489896,-0.0934299586387,3.38415724223,3.46473459122,44.6422409589,51.7507601088,30.4252026593,0.00890207715134,0.00301204819277,-0.00393913739816,-0.150732898726,0.0114342224549,0.0332476094501,-0.333333333333,-0.0642664914549,-0.00290122559551,-0.0031013453801,-8.62785322976,-150.633978473
2018-09-06,3.31,3.35,3.31,3.3,45873.0,390930.0,15183963.0,0.368457831325,-0.600600600601,2.11480362538,1.51057401813,3.34103225888,0.0206489995577,-0.0805243339151,-0.090848833694,3.37274843574,3.45327276965,36.4281606393,46.6432269523,15.9980280133,-0.0147058823529,-0.00900900900901,-0.00462264434914,-0.19670012077,0.000657940168121,0.0276263094014,-0.183997938795,-0.0986948432401,-0.00337124006983,-0.00330813840725,-0.304958124151,-0.173516910401
2018-09-07,3.32,3.39,3.38,3.31,93211.0,390930.0,31505318.0,0.748682730924,2.11480362538,-1.47928994083,2.36686390533,3.35402150592,0.0269883801871,-0.073981096077,-0.0874752861706,3.37386406101,3.44784515709,53.4521070929,48.9128536658,62.530613947,0.0119402985075,0.0030303030303,0.00388779455977,0.307006671758,0.0812578946006,0.0371336360217,0.467329290165,0.0486592987198,0.000330776306772,-0.00157173004534,2.560785375,1.8410325922
2018-09-10,3.38,3.41,3.33,3.33,70579.0,390930.0,23502807.0,0.566899598394,-1.47928994083,0.3003003003,2.4024024024,3.34601433728,0.0247602302569,-0.07200014226,-0.0843802573885,3.36711574393,3.43911588619,35.6347380619,44.4868151312,17.9305839234,0.00589970501475,0.00604229607251,-0.00238733372038,-0.0825596021227,0.0267764864549,0.0353817508648,-0.333333333333,-0.0904882500799,-0.00200017456428,-0.00253180479328,-1.26891794126,-1.61405860924
2018-09-11,3.31,3.35,3.34,3.31,46882.0,390930.0,15658588.0,0.376562248996,0.3003003003,-0.299401197605,1.19760479042,3.34400955819,0.0248806075387,-0.0688298776768,-0.0812701814461,3.36294409102,3.43177396869,48.7564920413,45.9100407679,54.4493945881,-0.0175953079179,-0.00600600600601,-0.000599154364332,0.0048617189975,0.0440313655465,0.036857862711,0.368229281118,0.0319920774841,-0.00123893956417,-0.00213482701326,1.05888738405,0.749027813239
2018-09-12,3.34,3.35,3.33,3.32,40718.0,390930.0,13559094.0,0.327052208835,-0.299401197605,0.600600600601,0.900900900901,3.33933970546,0.0238572713124,-0.0663593868759,-0.0782880225321,3.35787576932,3.4242351562,43.6154391386,45.1451735581,40.5559702996,0.0,0.00302114803625,-0.00139648306849,-0.0411298729253,0.0358927094489,0.0366943799187,-0.105443453526,-0.0166601291778,-0.00150710852094,-0.00219676836664,-9.45994450656,-1.33075673252
