date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-07-18,11.31,12.16,11.99,11.31,139072.0,228114.0,166747328.0,5.32842911877,5.91872791519,-2.4186822352,7.0892410342,11.5303221335,0.391086753598,-0.352195957865,-0.547739334665,11.3683379124,11.7205338703,63.5976196971,60.7663841967,69.2600906979,0.0573913043478,0.01800180018,0.0203388588967,0.278420239016,0.206172524605,0.0819372797722,0.14804546464,0.0238517180983,0.0100423254544,0.00184266463204,9.80897753306,22.5325935262
2018-07-19,11.89,11.9,11.7,11.53,74833.0,228114.0,87554610.0,2.86716475096,-2.4186822352,0.17094017094,3.16239316239,11.5868814223,0.396942945242,-0.299649993888,-0.498121466509,11.419362849,11.7190128429,57.7137284467,59.74883228,53.6435207801,-0.0213815789474,0.0194518125553,0.00490526528178,0.014974149827,0.149195249984,0.0905866440752,-0.0925174759433,-0.0167453096002,0.00448833742799,-0.000129774585991,-0.946217452151,-0.758822984776
2018-07-20,11.62,11.82,11.72,11.54,58297.0,228114.0,68324084.0,2.23360153257,0.17094017094,-1.19453924915,2.38907849829,11.6312542815,0.391440350811,-0.253471247252,-0.449191422658,11.4656147184,11.7190859656,59.904390393,59.8006849843,60.1118012104,-0.00672268907563,0.000867302688638,0.00382957740012,-0.013862431608,0.154108952371,0.0982291411657,0.0379573804241,0.000867844648409,0.00405030210504,6.23966800028e-06,-1.92575750665,-0.219292498953
2018-07-23,11.68,11.8,11.58,11.3,69637.0,228114.0,80639646.0,2.66808429119,-1.19453924915,1.72711571675,4.31778929188,11.614169521,0.357792920257,-0.225570847498,-0.404467307626,11.483212454,11.7087833015,58.6029269287,59.4014322991,57.0059161878,-0.00169204737733,-0.0207972270364,-0.001468866564,-0.085958002247,0.110073233383,0.0995658260067,-0.0217256774638,-0.00667638983272,0.00153482705168,-0.000879135467656,-5.20078819343,-1.38355839575
2018-07-24,11.6,11.78,11.78,11.3,103004.0,228114.0,121338712.0,3.94651340996,1.72711571675,-2.37691001698,4.07470288625,11.6694463473,0.350849234542,-0.185186536037,-0.360611153308,11.5288720765,11.7140586125,72.4019512858,63.734938628,89.7359766013,-0.00169491525424,0.0,0.00475942995542,-0.0194069958397,0.179031607623,0.108429416892,0.235466470368,0.0729528929044,0.0039762063658,0.000450543055015,0.774227002345,4.24020579681
2018-07-25,11.7,11.74,11.5,11.35,78131.0,228114.0,89850650.0,2.99352490421,-2.37691001698,-2.0,3.39130434783,11.6129642316,0.298942324594,-0.173772200437,-0.323243362734,11.5244302186,11.698202419,61.0884803444,62.8527858668,57.5598692995,-0.00339558573854,0.00442477876106,-0.00484017099884,-0.147946481957,0.0616369626248,0.103623502023,-0.156259199379,-0.0138409603932,-0.000385281221743,-0.00135360373751,-6.62335825591,-2.01696443569
2018-07-26,11.5,11.5,11.27,11.2,69427.0,228114.0,78244229.0,2.66003831418,-2.0,-1.50842945874,2.66193433895,11.498642821,0.227274799125,-0.181196613281,-0.294834012843,11.485287108,11.6664837213,48.5034313407,58.0696676914,29.3709586392,-0.0204429301533,-0.0132158590308,-0.00984429196907,-0.239736964534,-0.0427249745649,0.0878884245306,-0.206013456755,-0.0761003368332,-0.0033965332606,-0.00271141638407,-0.620430316168,-1.0338727643
2018-07-27,11.2,11.25,11.1,10.81,84393.0,228114.0,93676230.0,3.23344827586,-1.50842945874,-3.96396396396,3.96396396396,11.3657618807,0.154118747202,-0.198509795842,-0.275569169443,11.4260121683,11.6245219642,54.3053178635,56.8148844155,49.2861847596,-0.0217391304348,-0.0348214285714,-0.0115562281928,-0.321883694119,-0.0955491509887,0.0653413193903,0.11961806335,-0.0216082393074,-0.00516094540224,-0.00359677844112,-0.342653581793,-0.173901406942
2018-07-30,11.04,11.04,10.66,10.64,74062.0,228114.0,78950092.0,2.83762452107,-3.96396396396,1.68855534709,3.75234521576,11.1305079205,0.0490518706012,-0.244911750317,-0.269437685618,11.3081641424,11.5530758927,37.870211909,50.49999358,12.6106485671,-0.0186666666667,-0.0157261794635,-0.0206984769434,-0.681726775674,-0.233751459361,0.0222502533122,-0.302642661918,-0.11114852913,-0.0103140119368,-0.0061461513548,-1.11792889211,-0.791110092153
2018-07-31,10.67,10.96,10.84,10.67,55130.0,228114.0,59760920.0,2.1122605364,1.68855534709,-3.22878228782,2.67527675277,11.033671947,0.00851379059147,-0.264116566498,-0.268373461794,11.2361388897,11.5002554562,44.7870378244,48.5956749948,37.1697634836,-0.00724637681159,0.00281954887218,-0.00870004982521,-0.826432906898,-0.0784152502117,0.00394979574403,0.182645556144,-0.0377092837087,-0.00636931439735,-0.00457198039634,-0.212264115753,0.579676811536
2018-08-01,10.83,11.03,10.49,10.49,79692.0,228114.0,83596908.0,3.05333333333,-3.22878228782,-3.62249761678,5.14775977121,10.8524479647,-0.0571199450026,-0.30407342742,-0.275513454919,11.1213482913,11.4254217187,29.8580252163,42.3497917353,4.87449217824,0.00638686131387,-0.0168697282099,-0.0164246302769,-7.70910852093,-0.151284947598,-0.026604691379,-0.333333333333,-0.128527554359,-0.0102161961104,-0.00650713697481,-8.3281722649,-0.887877725627
2018-08-02,10.44,10.55,10.11,9.89,95070.0,228114.0,96115770.0,3.64252873563,-3.62249761678,0.593471810089,6.52818991098,10.6049653098,-0.138741394379,-0.362226826406,-0.292856129217,10.9657562465,11.3279830729,31.0164612553,38.5720149086,15.9053539486,-0.0435176790571,-0.0571973307912,-0.0228043161957,-1.42894831871,-0.191247882063,-0.0629467417571,0.0387981465832,-0.0892041417884,-0.013990394037,-0.00852823188773,0.814641561364,-0.388421889036
2018-08-03,10.15,10.32,10.17,10.09,47786.0,228114.0,48598362.0,1.83088122605,0.593471810089,-0.983284169125,2.26155358899,10.4599768732,-0.16962913791,-0.39887434041,-0.314059771455,10.8433322086,11.242206549,32.2718437354,36.4719578509,23.8716155045,-0.0218009478673,0.0202224469161,-0.0136717501995,-0.222628175743,-0.101172832415,-0.0724029314171,0.0404747166284,-0.0544450960809,-0.0111642129527,-0.00757209146297,0.844201380255,0.400475327472
2018-08-06,10.01,10.34,10.07,10.01,42980.0,228114.0,43280860.0,1.64674329502,-0.983284169125,3.47567030785,3.27706057597,10.3299845821,-0.18713382424,-0.431018411605,-0.337451499485,10.7243580226,11.1553764342,27.5751685509,33.5063614175,15.7127828175,0.00193798449612,-0.00792864222002,-0.0124275887639,-0.103193864839,-0.0805869617034,-0.0744817711661,-0.145534764702,-0.0813116873368,-0.0109721055895,-0.00772358294268,0.536474372598,0.0910023528403
2018-08-07,10.15,10.43,10.42,10.1,55530.0,228114.0,57862260.0,2.1275862069,3.47567030785,-2.59117082534,3.1669865643,10.3599897214,-0.137470231733,-0.423370394318,-0.354635278452,10.6775337115,11.1009041058,50.7066780238,39.2398002863,73.6404334989,0.00870406189555,0.00899100899101,0.00290466447992,0.265390784958,0.0177440616947,-0.0509222184308,0.83885287701,0.171114935379,-0.00436616448992,-0.00488305605677,3.57176902302,1.23372711594
2018-08-08,10.35,10.4,10.15,10.15,42079.0,228114.0,42710185.0,1.61222222222,-2.59117082534,2.66009852217,2.46305418719,10.2899931476,-0.127130891569,-0.434092085682,-0.370526639898,10.5963746789,11.0304667646,33.8044520159,37.4280175295,26.5573209886,-0.00287631831256,0.00495049504951,-0.00675643274621,0.0752114842156,-0.0253246129345,-0.0448104359934,-0.333333333333,-0.0461720687564,-0.00760091559778,-0.00634518958979,-0.71660099567,-3.32606305924
2018-08-09,10.13,10.54,10.42,10.13,53868.0,228114.0,56130456.0,2.06390804598,2.66009852217,0.575815738964,3.93474088292,10.3333287651,-0.0727684022915,-0.41600689133,-0.379622690184,10.5692401129,10.9852470043,46.1135371163,40.3231907251,57.6942298987,0.0134615384615,-0.00197044334975,0.00421143307311,0.427610383334,0.041662114903,-0.024548977879,0.364126153993,0.0773531003429,-0.00256074051851,-0.00409953280372,4.68544003344,1.62332198533
2018-08-10,10.4,10.52,10.48,10.3,35651.0,228114.0,37362248.0,1.36593869732,0.575815738964,0.667938931298,2.09923664122,10.3822191767,-0.020300392433,-0.392310435455,-0.382160239239,10.5555108648,10.9478213003,58.0150853502,46.2204889335,81.6042781838,-0.00189753320683,0.0167818361303,0.00473133225063,0.721027371858,0.0569616907051,-0.00668439774473,0.258092286522,0.146250782796,-0.00129898157279,-0.00340690600819,0.686178352913,0.123449469219
2018-08-13,10.33,10.58,10.55,10.21,42227.0,228114.0,44549485.0,1.61789272031,0.667938931298,-1.04265402844,3.50710900474,10.4381461178,0.0295523566291,-0.363690016345,-0.37846619466,10.5546630394,10.9183530558,69.3073541975,53.9161106881,100.089841216,0.00570342205323,-0.00873786407767,0.00538680027296,2.45575297259,0.0729534993797,0.00966621903417,0.194643665161,0.166498060324,-8.032063672e-05,-0.00269169944001,2.40590810896,0.138537728404
2018-08-14,10.54,10.55,10.44,10.3,25514.0,228114.0,26636616.0,0.97754789272,-1.04265402844,-2.58620689655,2.39463601533,10.4387640785,0.0521108326333,-0.345896924264,-0.371952340581,10.5370225718,10.8829194961,64.871569465,57.5679302804,79.4788478341,-0.00283553875236,0.00881488736533,5.92021536264e-05,0.763339326451,0.0489237847662,0.017211191306,-0.0640016457683,0.0677315100379,-0.00167134351338,-0.00324532092955,-0.689162820947,-0.989009773775
2018-08-15,10.45,10.49,10.17,10.14,35600.0,228114.0,36205200.0,1.36398467433,-2.58620689655,-1.37659783677,3.44149459194,10.3491760524,0.0358388109245,-0.349553083753,-0.367472489215,10.4805575608,10.8301106445,46.1048558338,53.7469054649,30.8207565716,-0.00568720379147,-0.0155339805825,-0.00858224455557,-0.31225794881,-0.0105700838382,0.0120441542553,-0.289290266691,-0.0663741912716,-0.00535872545276,-0.00485245265133,-1.40906833696,-145.965073564
2018-08-16,10.05,10.21,10.03,9.95,36115.0,228114.0,36223345.0,1.3837164751,-1.37659783677,-0.598205383848,2.59222333001,10.2427840349,0.0125925004801,-0.359602176415,-0.365898426655,10.411241013,10.7708431894,40.9929808123,49.4955972473,23.9877479421,-0.0266920877026,-0.0187376725838,-0.0102802403703,-0.648635092648,-0.0287484022578,0.00428348408713,-0.110874981151,-0.0790986602998,-0.00661382253866,-0.00547246995864,-1.07724125237,-0.197849851956
2018-08-17,10.1,10.22,9.97,9.95,31454.0,228114.0,31359638.0,1.20513409962,-0.598205383848,-1.80541624875,2.70812437312,10.1518560233,-0.00362442366807,-0.368163691448,-0.366351479614,10.3433577802,10.7115214717,29.7977896773,42.9296613907,3.53404625062,0.000979431929481,0.0,-0.00887727509686,-1.2878239849,-0.0238082959284,-0.00123819324027,-0.273100196988,-0.132656967929,-0.00652018646773,-0.00550762059101,-0.985436803374,0.136472030123
2018-08-20,9.95,9.97,9.79,9.6,47354.0,228114.0,46359566.0,1.81432950192,-1.80541624875,1.73646578141,3.77936670072,10.0312373488,-0.0298933252281,-0.385034807881,-0.370088145267,10.258225814,10.6432606219,36.9823102353,40.9472110056,29.0525086949,-0.0244618395303,-0.035175879397,-0.0118814406102,-7.24774583927,-0.0458250414841,-0.0101996739783,0.241109177419,-0.0461790361464,-0.00823059281085,-0.00637265676336,-4.6279009587,-0.338410771386
2018-08-21,9.8,10.04,9.96,9.74,42502.0,228114.0,42331992.0,1.62842911877,1.73646578141,-2.20883534137,3.01204819277,10.0074915659,-0.0163450546563,-0.380303804427,-0.372131277099,10.2123449196,10.592648724,49.0993179347,43.6645799819,59.9687938401,0.00702106318957,0.0145833333333,-0.00236718384017,0.453220592504,0.0122872097717,-0.00552066273446,0.327643341431,0.0663627365488,-0.00447259548549,-0.00475530006421,1.06253262774,0.800766260773
2018-08-22,9.96,9.96,9.74,9.72,30257.0,228114.0,29470318.0,1.15927203065,-2.20883534137,0.205338809035,2.46406570842,9.9183277106,-0.0282908988019,-0.38981308885,-0.375667639449,10.1396764704,10.5294895592,35.5106564009,40.9466054549,24.6387582928,-0.00796812749004,-0.00205338809035,-0.00890971076141,-0.730853728956,-0.0250044420075,-0.00950299683973,-0.27675866194,-0.0622466660194,-0.00711574567203,-0.00596254689316,-2.61257838025,-2.76384402859
2018-08-23,9.73,9.88,9.76,9.61,28914.0,228114.0,28220064.0,1.10781609195,0.205338809035,1.12704918033,2.76639344262,9.86555180707,-0.024892779946,-0.391225626916,-0.378779236943,10.0812647057,10.4724903326,42.1922894524,41.3618334541,43.8532014492,-0.00803212851406,-0.011316872428,-0.00532104857521,0.120113499386,-0.00362362913336,-0.008282846768,0.18815853405,0.0101407184934,-0.00576071286363,-0.00541329437576,1.16434683799,0.402780997307
2018-08-24,9.77,9.89,9.87,9.68,32427.0,228114.0,32005449.0,1.2424137931,1.12704918033,0.81053698075,2.12765957447,9.86703453804,-0.000511582180426,-0.379098975806,-0.378843184715,10.0487624433,10.4278614191,58.286923127,47.0035300117,80.8537093576,0.00101214574899,0.00728407908429,0.000150293770387,0.979448571773,0.0309965663698,-0.000168825971216,0.381459121642,0.136398609213,-0.00322402628707,-0.00426153781106,7.15435880882,1.02824514158
2018-08-27,9.88,10.08,9.95,9.7,104515.0,228114.0,103992425.0,4.00440613027,0.81053698075,-1.00502512563,3.81909547739,9.89468969203,0.0319154064313,-0.358896055696,-0.374853758911,10.0335682213,10.3924642769,60.7877733128,51.5982777787,79.1667643808,0.0192113245703,0.00206611570248,0.00280278272856,63.3856882677,0.0532919406255,0.010530546582,0.0429058535184,0.09775324887,-0.00151204908384,-0.00339447761466,63.7156880865,17.6486952941
2018-08-28,9.95,9.98,9.85,9.74,74559.0,228114.0,73440615.0,2.85666666667,-1.00502512563,-0.913705583756,2.43654822335,9.87979312802,0.0446383639051,-0.346954781471,-0.369273963423,10.0053269564,10.3522817379,55.8029599863,52.9998385146,61.4092029297,-0.00992063492063,0.00412371134021,-0.00150551098351,0.39864626199,0.0332722358898,0.0148852595325,-0.082003551945,0.027162936365,-0.00281467810708,-0.00386650730399,-0.99371078436,-1.53714865878
2018-08-29,9.84,9.84,9.76,9.75,29929.0,228114.0,29210704.0,1.14670498084,-0.913705583756,-1.12704918033,0.922131147541,9.83986208535,0.0455188713532,-0.340824668827,-0.363584104504,9.96758434776,10.3084090166,40.9056770279,48.9684513524,24.780128379,-0.0140280561122,0.00102669404517,-0.00404168813615,0.0197253521649,0.0176683330814,0.0154082320519,-0.266962235732,-0.0760641404808,-0.0037722514065,-0.00423797597842,-0.950519159351,-1.68459558278
2018-08-30,9.73,9.79,9.65,9.64,34115.0,228114.0,32920975.0,1.30708812261,-1.12704918033,-4.0414507772,1.55440414508,9.77657472356,0.0362741496281,-0.340912760987,-0.359049835801,9.91872521734,10.2596379783,29.4926735741,42.4765254263,3.52496986987,-0.00508130081301,-0.0112820512821,-0.00643173260288,-0.203096461978,-0.000258467672867,0.0124710311792,-0.279007812191,-0.132573641738,-0.00490180255518,-0.00473118967121,-11.2962147535,-0.591348066997
2018-08-31,9.67,9.67,9.26,9.24,57976.0,228114.0,53685776.0,2.22130268199,-4.0414507772,-2.69978401728,4.64362850972,9.60438314904,-0.0146528138577,-0.368207844462,-0.360881437533,9.81738287621,10.1855907207,21.2121699797,35.3884069441,-7.14030394916,-0.0122574055158,-0.0414937759336,-0.0176126689961,-1.40394644693,-0.0800647162523,-0.00510124653903,-0.280764765991,-0.166871428656,-0.0102172747917,-0.00721733630466,-5.91270755414,-1.73840193359
2018-09-03,9.24,9.24,9.01,8.89,46379.0,228114.0,41787479.0,1.77697318008,-2.69978401728,0.554938956715,3.884572697,9.4062554327,-0.0711333807857,-0.405339800524,-0.369773110131,9.69317012602,10.0985099265,25.5700180817,32.1156106566,12.4788329318,-0.0444674250259,-0.0378787878788,-0.0206288850906,-3.85458844125,-0.100845097737,-0.0246387640744,0.205440938206,-0.0924821592743,-0.012652328197,-0.00854941029065,-1.74553808636,-0.171252641789
2018-09-04,9.0,9.15,9.06,8.91,34591.0,228114.0,31339446.0,1.3253256705,0.554938956715,-1.4348785872,2.64900662252,9.29083695513,-0.0896813084576,-0.425823927917,-0.380983273688,9.5957593374,10.0215832653,37.8800120545,34.0370777892,45.5658805849,-0.00974025974026,0.00224971878515,-0.0122703958436,-0.26074857496,-0.0505356921938,-0.0303163297981,0.481422967064,0.059829693203,-0.0100494252502,-0.00761762495509,0.932353718449,0.405183761037
2018-09-05,9.03,9.14,8.93,8.91,30284.0,228114.0,27043612.0,1.16030651341,-1.4348785872,-1.56774916013,2.57558790594,9.17055797009,-0.106251436835,-0.44739042171,-0.394264703293,9.49333482396,9.94072524567,28.1518920943,32.0753492242,20.3049778343,-0.00109289617486,0.0,-0.0129459795306,-0.184766799936,-0.0506465052324,-0.0348609257195,-0.256814067171,-0.0576350466139,-0.0106739352088,-0.00806838774998,0.291398620436,-0.0550580189618
2018-09-06,8.93,8.96,8.79,8.74,30453.0,228114.0,26768187.0,1.1667816092,-1.56774916013,0.682593856655,2.50284414107,9.04370531339,-0.121747470181,-0.470356872156,-0.409483137065,9.38512946642,9.85548633858,26.3436856386,30.1647946957,18.7014675244,-0.019693654267,-0.0190796857464,-0.0138325996204,-0.145843047464,-0.0513342470712,-0.0385995338805,-0.0642303703642,-0.059564574502,-0.0113980344672,-0.0085747171338,0.210664212864,-0.0684861340664
2018-09-07,8.82,8.93,8.85,8.78,24173.0,228114.0,21393105.0,0.926168582375,0.682593856655,-3.8418079096,1.69491525424,8.97913687559,-0.109953401256,-0.47820401285,-0.423227312222,9.30280185621,9.78100586906,33.118012648,31.1492006798,37.0556365843,-0.00334821428571,0.0045766590389,-0.00713959992719,0.0968732155755,-0.0166833763027,-0.0335646914682,0.257151831459,0.0326342676626,-0.00877213367314,-0.0075572596791,1.66422923314,0.483856966648
2018-09-10,8.89,8.89,8.51,8.43,45429.0,228114.0,38660079.0,1.74057471264,-3.8418079096,0.0,5.40540540541,8.82275791706,-0.132476214519,-0.506024946297,-0.439786839037,9.18083233987,9.68685728616,27.8757765479,30.0580593025,23.5112110388,-0.00447928331467,-0.0398633257403,-0.0174158118645,-0.204839623017,-0.0581779589855,-0.0391267915294,-0.158289573585,-0.0350295145133,-0.0131110517266,-0.00962565447291,-3.11451247696,-1.43932601856
2018-09-11,8.51,8.55,8.51,8.41,24533.0,228114.0,20877583.0,0.939961685824,0.0,0.822561692127,1.64512338425,8.71850527804,-0.131629550134,-0.522055307871,-0.456240532804,9.0776273645,9.59968267237,42.3933748415,34.1698311488,58.8404622268,-0.0382452193476,-0.00237247924081,-0.0118163322626,0.00639106716759,-0.0316789946652,-0.0374128834841,0.520796192658,0.136794322113,-0.0112413528037,-0.00899926686381,1.03120034627,0.321517001071
2018-09-12,8.52,8.64,8.58,8.46,27437.0,228114.0,23540946.0,1.05122605364,0.822561692127,0.815850815851,2.0979020979,8.67233685203,-0.106945250142,-0.523081314143,-0.469608689072,9.00106930843,9.52415062257,50.4844721165,39.6080448047,72.2373267402,0.0105263157895,0.00594530321046,-0.00529545197733,0.187528560013,-0.00196532102325,-0.0293006765217,0.190857588133,0.159152488411,-0.00843370773035,-0.00786818193718,28.342292155,0.551853158863
2018-09-13,8.68,8.71,8.65,8.55,21644.0,228114.0,18722060.0,0.829272030651,0.815850815851,-0.693641618497,1.84971098266,8.66489123469,-0.0683702239003,-0.512340079009,-0.478154967059,8.94705864559,9.4593987246,54.4896480777,44.568579229,74.331785775,0.00810185185185,0.0106382978723,-0.000858547986508,0.360698826648,0.0205345418445,-0.0181987220135,0.0793348091649,0.125240577988,-0.00600047183106,-0.00679870578848,0.923434097836,0.837870687869
2018-09-14,8.7,8.71,8.59,8.52,21344.0,228114.0,18334496.0,0.817777777778,-0.693641618497,-0.46565774156,2.21187427241,8.63992748979,-0.0395476891934,-0.502872272805,-0.483098428208,8.89212654627,9.39499881907,48.6071338062,45.9147640881,53.9918732424,0.0,-0.00350877192982,-0.00288102230241,0.421565603602,0.0184795345752,-0.0103386171633,-0.107956547327,0.030204796346,-0.00613968249204,-0.00680803372401,0.168746811627,-2.3556916418
2018-09-17,8.58,8.65,8.55,8.44,17941.0,228114.0,15339555.0,0.687394636015,-0.46565774156,1.40350877193,2.45614035088,8.60995165986,-0.0157059084036,-0.492914620961,-0.485061666759,8.839491693,9.33240631396,49.8650733311,47.2315338358,55.1321523218,-0.00688863375431,-0.0093896713615,-0.00346945387742,0.602861539475,0.0198015527659,-0.00406384793618,0.0258797305338,0.0286785693845,-0.00591926498102,-0.00666232176523,0.430053909342,-0.204244019394
2018-09-18,8.54,8.67,8.67,8.5,24896.0,228114.0,21584832.0,0.953869731801,1.40350877193,1.61476355248,1.96078431373,8.62996777324,0.0242216561424,-0.46992313167,-0.482033959741,8.81341604792,9.28333917959,66.5767155541,53.6799277419,92.3702911785,0.00231213872832,0.00710900473934,0.00232476489656,2.54220026757,0.0466439588381,0.00624190123708,0.335137223443,0.13652730247,-0.0029499032277,-0.00525771518261,3.21688912148,1.67006652306
2018-09-19,8.67,8.84,8.81,8.6,42262.0,228114.0,37232822.0,1.61923371648,1.61476355248,-1.47559591373,2.72417707151,8.68997851549,0.0746359099015,-0.435386516053,-0.472704471003,8.81289050209,9.24827701814,73.5511437027,60.3036663955,100.046098317,0.0196078431373,0.0117647058824,0.00695376203366,2.0813710451,0.0734941808344,0.0193544221297,0.104757768397,0.123393211061,-5.96302081997e-05,-0.00377689113506,-0.181271801578,1.99116785699
2018-09-20,8.78,8.78,8.68,8.65,35276.0,228114.0,30619568.0,1.35157088123,-1.47559591373,3.22580645161,1.49769585253,8.68665234366,0.0943485700133,-0.413736614745,-0.460910899752,8.79244580946,9.2061824242,56.7264034941,59.1112454284,51.9567196256,-0.00678733031674,0.00581395348837,-0.000382759499946,0.264117636374,0.049725704654,0.0249491425935,-0.228748859115,-0.0197736064554,-0.00231986232256,-0.0045516147336,-0.873104011418,-1.0550435143
2018-09-21,8.76,9.22,8.96,8.75,61663.0,228114.0,55250048.0,2.36256704981,3.22580645161,-0.669642857143,5.24553571429,8.77776822911,0.145900140654,-0.369723311843,-0.44267338217,8.81822337723,9.18794668908,52.7112193507,56.9779034025,44.1778512471,0.0501138952164,0.0115606936416,0.0104891829258,0.546394827532,0.106380004412,0.0395684232929,-0.0707815742954,-0.036090290611,0.00293178580049,-0.00198081401018,1.06875555542,28.4041086566
2018-09-25,8.84,8.99,8.9,8.76,27738.0,228114.0,24686820.0,1.06275862069,-0.669642857143,2.13483146067,2.58426966292,8.81851215274,0.170976757744,-0.33581290858,-0.421301287452,8.83080439612,9.1666173047,55.4306679729,56.4621582593,53.3676874002,-0.0249457700651,0.00114285714286,0.00464171786805,0.171875208468,0.0917183260481,0.0482796020245,0.0515914572976,-0.00905166937328,0.00142670675815,-0.00232145277915,-0.685437709496,-0.557475744216
2018-09-26,8.9,9.16,9.09,8.9,65283.0,228114.0,59342247.0,2.50126436782,2.13483146067,-0.880088008801,2.8602860286,8.90900810183,0.209663970442,-0.290261305926,-0.395093291147,8.87068064287,9.1609419488,61.3127530076,58.0790231754,67.780212672,0.0189098998888,0.0159817351598,0.0102620427936,0.226271764705,0.135645776236,0.0622072542522,0.10611607707,0.0286362577335,0.00451558487335,-0.00061913306895,0.316488670596,1.2108286383
2018-09-27,9.0,9.1,9.01,8.96,36520.0,228114.0,32904520.0,1.39923371648,-0.880088008801,4.21753607103,1.5538290788,8.94267206788,0.219914588108,-0.257646673579,-0.367603967633,8.89211439012,9.1497610637,52.7799305765,56.3126589758,45.714473778,-0.00655021834061,0.00674157303371,0.00377864355642,0.0488906970737,0.112363004234,0.0695767914301,-0.139168802778,-0.0304131182492,0.00241624607102,-0.0012204951367,-0.783929306702,-0.631784467047
2018-09-28,9.04,9.4,9.39,9.01,84537.0,228114.0,79380243.0,3.23896551724,4.21753607103,-4.47284345048,4.15335463259,9.09178137859,0.270015365482,-0.198844364207,-0.333852046948,8.96871217626,9.16755654046,67.665252863,60.0968569382,82.8020447126,0.032967032967,0.00558035714286,0.0166739101662,0.227819253851,0.228228482656,0.0918159858355,0.282026181616,0.0671997741046,0.00861412514218,0.00194491163638,3.65976693905,3.41267082148
2018-10-08,9.2,9.26,8.97,8.91,57834.0,228114.0,51877098.0,2.21586206897,-4.47284345048,3.67892976589,3.90189520624,9.05118758573,0.239743403653,-0.184012419665,-0.303884121491,8.96891030299,9.15292272265,50.8244542896,57.0060560553,38.4612507582,-0.0148936170213,-0.0110987791343,-0.00446488880152,-0.112111996943,0.0745907212457,0.0897640908018,-0.248883996746,-0.0514303249841,2.20908783565e-05,-0.00159626152809,-1.49210940273,-1.26777694956
2018-10-09,9.0,9.34,9.3,8.99,62559.0,228114.0,58179870.0,2.39689655172,3.67892976589,-0.215053763441,3.76344086022,9.13412505715,0.255862344245,-0.143970156338,-0.271901328461,9.01984717945,9.16381733579,63.4067790502,59.1396303869,71.9410763767,0.00863930885529,0.00897867564534,0.00916315904837,0.0672341359409,0.217606308311,0.105246673876,0.247564384832,0.0374271521181,0.00567927147701,0.00119028789678,1.59970509646,3.05227038247
2018-10-10,9.32,9.4,9.28,9.19,38497.0,228114.0,35725216.0,1.47498084291,-0.215053763441,-7.54310344828,2.26293103448,9.1827500381,0.254957695522,-0.112552768759,-0.24003161652,9.0598706903,9.17242345906,56.5569003192,58.2787203644,53.1132602288,0.00642398286938,0.0222469410456,0.00532344156069,-0.00353568527418,0.21822152853,0.117210578266,-0.108030700086,-0.0145572438812,0.00443727150333,0.000939141730959,-1.05258765097,-0.419038616204
2018-10-11,8.92,9.08,8.58,8.48,60768.0,228114.0,52138944.0,2.32827586207,-7.54310344828,4.4289044289,6.99300699301,8.98183335873,0.156057291047,-0.142495809616,-0.22052445514,8.98604443026,9.12854023987,43.2601557683,53.2725321657,23.2354029737,-0.0340425531915,-0.0772578890098,-0.0218797940196,-0.387909077515,-0.266035577685,0.0812691330568,-0.235103841897,-0.0859007913587,-0.00814871012737,-0.00478425569706,-108.71255851,-5.11008438247
2018-10-12,8.46,8.96,8.96,8.46,52416.0,228114.0,46964736.0,2.00827586207,4.4289044289,-2.12053571429,5.58035714286,8.97455557249,0.138410035699,-0.134018182828,-0.203223200677,8.98203759483,9.11605577766,62.1734371789,56.2395005034,74.0413105298,-0.0132158590308,-0.00235849056604,-0.000810278475884,-0.113081902352,0.0594938673038,0.0784550377936,0.437198643293,0.0556941488817,-0.000445895349761,-0.00136762964119,0.70848348516,0.96296681426
2018-10-15,9.09,9.14,8.77,8.75,43594.0,228114.0,38231938.0,1.67026819923,-2.12053571429,-2.62257696693,4.44697833523,8.90637038166,0.0995481771551,-0.141005589955,-0.190779678533,8.9494164264,9.09042201635,43.1583598287,51.8791202785,25.716838929,0.0200892857143,0.0342789598109,-0.00759761196852,-0.280773416088,-0.052137754596,0.0612308147048,-0.305839249252,-0.0775323426753,-0.00363182274528,-0.00281193554904,-1.48292087635,-8.37654423096
2018-10-16,8.74,8.8,8.54,8.51,37104.0,228114.0,31686816.0,1.4216091954,-2.62257696693,-1.52224824356,3.39578454333,8.78424692111,0.0440943156259,-0.163220731267,-0.18526788908,8.88642928387,9.04965001514,32.2205157478,45.3262521016,6.0090430403,-0.0371991247265,-0.0274285714286,-0.0137119225139,-0.557055519387,-0.157547947698,0.0288908624631,-0.253435119505,-0.126310317941,-0.007038128468,-0.00448516044007,-0.984003781943,-0.804767415167
