date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-11-13,4.076,4.086,4.056,4.046,80613.0,520020.0,32696632.8,0.418551401869,-0.734214390602,0.0,0.986193293886,4.08709444622,-0.00176120810359,-0.0890890146997,-0.0882084106479,4.12673186105,4.21582087575,38.6400705774,44.5730519157,26.7741079009,-0.00969461948619,-0.00491883915396,-0.00378956398375,0.141784015767,-0.000838834589614,-0.00250204986281,-0.15002242425,-0.0624004882638,-0.00310666794049,-0.00302361307949,-0.782483547218,-0.872258742739
2017-11-14,4.046,4.076,4.056,4.036,61601.0,520020.0,24985365.6,0.319839044652,0.0,-0.246548323471,0.986193293886,4.07672963081,0.000121847296278,-0.0881322560877,-0.0881931797358,4.11585003627,4.20398229236,42.4267137183,43.8576058499,39.5649294551,-0.00244738130201,-0.00247157686604,-0.0025359862714,1.06918392893,0.0107393556343,0.000172669611921,0.0979978318953,-0.0160510899535,-0.00263691103354,-0.00280813244627,6.54093416771,0.330797347062
2017-11-15,4.056,4.106,4.046,4.036,102096.0,520020.0,41308041.6,0.530093457944,-0.246548323471,0.494315373208,1.73010380623,4.06648642054,0.00162744999721,-0.0871760234876,-0.0879897484862,4.10510387685,4.19227990033,33.0463805741,40.2538640913,18.6314135397,0.00736015701668,0.0,-0.00251260475871,12.3564719688,0.0108499730129,0.00230665512074,-0.221094973475,-0.0821691400787,-0.00261092103256,-0.00278364446205,10.5569189121,0.00921988930121
2017-11-16,4.066,4.106,4.066,4.056,101083.0,520020.0,41100347.8,0.524833852544,0.494315373208,-2.92670929661,1.22970978849,4.06632428036,0.00664289701878,-0.0838379378495,-0.0871593863588,4.09908789579,4.18292583364,28.6975870494,36.401771744,13.2892176602,0.0,0.00495540138751,-3.98723033764e-05,3.08178256177,0.0382913271859,0.00943703262747,-0.131596666538,-0.0956949707626,-0.00146548814202,-0.00223126005748,-0.750593650879,0.984131088171
2017-11-17,4.056,4.066,3.947,3.927,143136.0,520020.0,56495779.2,0.743177570093,-2.92670929661,0.253356979985,3.52166202179,4.02654952024,-0.00416112260431,-0.0897600879865,-0.0876795266844,4.07568975798,4.16544984597,23.9278877691,32.243810419,7.29604246935,-0.00974184120799,-0.0318047337278,-0.00978150225555,-1.62640179316,-0.0706380701744,-0.00596769145893,-0.166205586276,-0.114224146951,-0.00570813273809,-0.00417793390852,-1.5277470946,-244.320722086
2017-11-20,3.927,3.976,3.957,3.847,86489.0,520020.0,34223697.3,0.449060228453,0.253356979985,0.252716704574,3.26004548901,4.00336634683,-0.00783967157976,-0.0925793214217,-0.0886594856319,4.05742979521,4.15000911663,44.3756977892,36.2877728758,60.5515476162,-0.0221347761928,-0.0203717850777,-0.00575757811916,-0.884028019657,-0.031408541351,-0.0111765994244,0.854559759616,0.125418255603,-0.00448021411105,-0.00370685757883,0.456451644743,0.411380995604
2017-11-21,3.947,3.976,3.967,3.937,72630.0,520020.0,28812321.0,0.377102803738,0.252716704574,-1.00831862869,0.98311066297,3.99124423122,-0.00684140978342,-0.0929353667465,-0.0895146618548,4.04351751903,4.13645288577,55.2248241672,42.6001233062,80.4742258891,0.0,0.0233948531323,-0.00302798059402,0.127334644848,-0.00384584072655,-0.00964562581018,0.244483510535,0.173952544624,-0.00342883965682,-0.00326655447755,1.14403915036,0.474087796751
2017-11-22,3.967,3.996,3.927,3.887,98529.0,520020.0,38692338.3,0.511573208723,-1.00831862869,-1.52788388083,2.77565571683,3.96982948748,-0.00933031755813,-0.0953461103286,-0.0906809515495,4.02559174687,4.1209378572,49.0489653469,44.7497373198,57.6474214012,0.00503018108652,-0.0127000254001,-0.00536543055216,-0.363800423231,-0.0259400018154,-0.0130290353625,-0.111831208399,0.0504602767957,-0.00443321243781,-0.00375080509901,-3.85704195951,-0.771950111817
2017-11-23,3.917,3.937,3.867,3.847,75942.0,520020.0,29366771.4,0.394299065421,-1.52788388083,0.0,2.32738557021,3.93555299165,-0.0164058838756,-0.100934628972,-0.092731687034,4.00119301658,4.10212764555,40.1067176387,43.2020640928,33.9160247305,-0.0147647647648,-0.0102907126318,-0.00863424888508,-0.758341425513,-0.0586129693592,-0.0226148430228,-0.182312667454,-0.0345850795945,-0.00606090528341,-0.00456454629894,-1.08449846973,-0.609236910466
2017-11-24,3.877,3.887,3.867,3.827,58284.0,520020.0,22538422.8,0.30261682243,0.0,-0.51719679338,1.55159038014,3.91270199443,-0.0182898540452,-0.104162845812,-0.0950179187897,3.98054793711,4.08471078292,48.9600339814,45.121387389,56.6373271661,-0.0127000254001,-0.00519885625162,-0.00580629895365,-0.114835030155,-0.0319832437423,-0.0246542668291,0.220743976668,0.0444266573021,-0.00515973095735,-0.00424581196356,0.848570806906,0.32752703438
2017-11-27,3.867,3.877,3.847,3.837,45411.0,520020.0,17469611.7,0.235778816199,-0.51719679338,0.779828437744,1.03977125032,3.89080132962,-0.0193320917735,-0.107100476148,-0.0974344302613,3.96000210063,4.06710257678,40.9733559876,43.7387102552,35.4426474524,-0.00257267815796,0.00261301280376,-0.00559732503083,-0.056984474873,-0.0282022856894,-0.0254321658743,-0.16312647979,-0.0306434977692,-0.00516155986628,-0.00431075958077,0.50377097654,0.0359908996221
2017-11-28,3.837,3.887,3.877,3.837,43535.0,520020.0,16878519.5,0.226038421599,0.779828437744,0.5158627805,1.28965695125,3.88620088642,-0.0133662839613,-0.105788357737,-0.0991052157565,3.94723254669,4.05302090442,53.982237325,47.1532192785,67.6402734182,0.0025793139025,0.0,-0.00118238964625,0.308596083761,0.0122512845707,-0.0171477935539,0.317496114827,0.0780660655829,-0.00322463312352,-0.00346233518531,6.41544138906,0.788758087169
2017-11-29,3.887,3.907,3.897,3.857,60417.0,520020.0,23544504.9,0.313691588785,0.5158627805,-0.769822940724,1.28303823454,3.88980059094,-0.00456659528774,-0.101959337811,-0.0996760401675,3.93950446258,4.04146380039,62.6548248834,52.3204211468,83.3236323566,0.00514535631592,0.00521240552515,0.000926278551564,0.658349672881,0.0361950975297,-0.00575978172904,0.160656319339,0.10958322565,-0.00195784869884,-0.00285147900884,1.13337014799,1.78339535068
2017-11-30,3.887,3.907,3.867,3.857,54435.0,520020.0,21050014.5,0.282632398754,-0.769822940724,0.51719679338,1.29299198345,3.88220039396,-0.00082333740014,-0.100190626043,-0.0997789573425,3.92834992988,4.02854055592,48.4365499222,51.0257974053,43.2580549562,0.0,0.0,-0.00195387830392,0.819704320558,0.0173472269117,-0.00103251668951,-0.226930248191,-0.0247441383905,-0.00283145578603,-0.00319766428991,0.24508958434,-3.10938523905
2017-12-01,3.867,3.887,3.887,3.847,49634.0,520020.0,19292735.8,0.257705088266,0.51719679338,-1.28633907898,1.02907126318,3.88380026264,0.0059380628005,-0.0960676680922,-0.0990366994924,3.9219884022,4.01805607029,65.6243666148,55.8919871418,85.0891255609,-0.00511901714871,-0.0025926886181,0.000412103579627,8.21218640073,0.0411511347243,0.00743902191236,0.354852208099,0.0953672452755,-0.00161938925675,-0.00260255183684,9.01847397259,1.21091568436
2017-12-04,3.867,3.887,3.837,3.827,64444.0,520020.0,24727162.8,0.334600207684,-1.28633907898,-2.86682303883,1.56372165754,3.86820017509,0.00528872537989,-0.09573124613,-0.0983756088199,3.9089132634,4.00464450953,49.3051332988,53.6963691941,40.5226615081,0.0,-0.00519885625162,-0.00401670696026,-0.109351726722,0.00350192701519,0.0066752090475,-0.248676431604,-0.0392832328917,-0.00333380353523,-0.00333782319807,-1.01331578722,-10.7468383165
2017-12-05,3.847,3.847,3.727,3.687,85601.0,520020.0,31903492.7,0.444449636552,-2.86682303883,0.536624631071,4.29299704856,3.82113345006,-0.00764165320438,-0.103151642073,-0.0993308154705,3.88092660749,3.98407824957,41.2034221992,49.5320535291,24.5461595393,-0.0102907126318,-0.0365821792527,-0.0121676032524,-2.44489506554,-0.0775127896341,-0.00970979150224,-0.164317801364,-0.0775530213211,-0.00715970246003,-0.00513560190334,-21.3580837618,-2.02924842982
2017-12-06,3.707,3.747,3.747,3.678,65005.0,520020.0,24357373.5,0.33751298027,0.536624631071,1.06752068321,1.84147317854,3.79642230004,-0.0109817091889,-0.106194383714,-0.100703529119,3.86032251403,3.96651689775,60.8022814661,53.2887961748,75.8292520488,-0.0259942812581,-0.00244100895037,-0.00646696859556,-0.437085522621,-0.0294977528204,-0.0138196152132,0.475660957777,0.0758446779004,-0.00530906547443,-0.00440788325924,0.821225242432,0.468509248584
2017-12-07,3.727,3.817,3.787,3.707,92992.0,520020.0,35216070.4,0.48282450675,1.06752068321,0.528122524426,2.90467388434,3.79328153336,-0.00555790942012,-0.104177222507,-0.101398267797,3.84904212726,3.95321934977,64.7772785532,57.1182903009,80.0952550577,0.0186816119562,0.0078847199565,-0.000827296447137,0.493893953618,0.0189949895309,-0.00689885134704,0.0653757883948,0.0718630256455,-0.00292213584056,-0.00335244959849,2.12997097377,0.872073532612
2017-12-08,3.777,3.827,3.807,3.777,62435.0,520020.0,23769004.5,0.324169262721,0.528122524426,1.05069608616,1.3133701077,3.79785435557,0.00253454185157,-0.0998141791394,-0.101081450065,3.84257410768,3.94238828682,63.1848523688,59.1404776569,71.2736017926,0.00261985852764,0.0188831939574,0.00120550562163,1.45602431778,0.0418809722731,0.0031244885966,-0.0245830979621,0.0354034993922,-0.0016804231714,-0.00273980823914,1.94805050175,2.45716281727
2017-12-11,3.817,3.867,3.847,3.797,60014.0,520020.0,23087385.8,0.311599169263,1.05069608616,-1.29971406291,1.81959968807,3.81423623705,0.0144223623362,-0.092067473605,-0.0992786547731,3.84325501419,3.9353224878,65.932758722,61.4045713453,74.9891334756,0.0104520512151,0.00529520783691,0.00431345700533,4.69032321456,0.0776112732796,0.0178350754848,0.0434899544787,0.0382833175871,0.000177200619055,-0.00179226360005,2.2213220324,2.57813097503
2017-12-12,3.847,3.857,3.797,3.767,74493.0,520020.0,28284992.1,0.386775700935,-1.29971406291,-0.263365815117,2.37029233605,3.8084908247,0.0165458165533,-0.0889375194273,-0.097210427704,3.83613885816,3.92507637759,55.0662835925,59.291808761,46.6152332554,-0.0025859839669,-0.00790097445352,-0.00150630742113,0.147233453685,0.0339963078722,0.0208325452625,-0.164811473692,-0.0344072523914,-0.00185159610881,-0.00260362657417,-0.968609102838,-1.34921118242
2017-12-13,3.777,3.797,3.787,3.757,43240.0,520020.0,16374988.0,0.22450674974,-0.263365815117,-0.528122524426,1.05624504885,3.80132721647,0.0175055420247,-0.0862694639385,-0.0950222349509,3.82857903383,3.91484849777,61.7108557283,60.0981577501,64.9362516847,-0.0155561317086,-0.00265463233342,-0.00188095719878,0.0580041165304,0.0299992118736,0.0225098562446,0.120664982315,0.0135996692622,-0.00197068578905,-0.00260577854735,-0.60603982941,-0.24872066113
2017-12-14,3.787,3.787,3.767,3.737,48474.0,520020.0,18260155.8,0.251682242991,-0.528122524426,0.530926466684,1.32731616671,3.78988481098,0.0163693025209,-0.0847914208753,-0.0929760721358,3.81910533632,3.90389675719,61.1405704855,60.4456286619,62.5304541328,-0.00263365815117,-0.00532339632686,-0.00301010800629,-0.0649074163053,0.0171328648134,0.0215335159836,-0.00924124671489,0.00578172318122,-0.0024744683154,-0.00279748771418,-2.11901396294,-0.600306486632
2017-12-15,3.767,3.797,3.787,3.727,52719.0,520020.0,19964685.3,0.273722741433,0.530926466684,0.264061262213,1.84842883549,3.78892320732,0.0190470204823,-0.0810716843344,-0.0905951945755,3.81416605381,3.89523773814,69.3318088951,63.4076887397,81.1800492061,0.00264061262213,-0.00267594327,-0.000253728993668,0.163581677224,0.0438692559054,0.0256074224861,0.133973862928,0.0490037103312,-0.00129330879234,-0.00221804509439,3.5202309156,0.915707677885
2017-12-18,3.797,3.807,3.797,3.747,48795.0,520020.0,18527461.5,0.253348909657,0.264061262213,0.790097445352,1.5801948907,3.79161547155,0.0226551174051,-0.0764357461973,-0.0877633048999,3.81152512245,3.88796086865,73.9989837079,66.9381203957,88.1207103321,0.00263365815117,0.00536624631071,0.000710561835087,0.189431041258,0.0571831975012,0.0312587184001,0.0673165014315,0.055678289593,-0.000692400728663,-0.00186814515086,0.158021145598,3.80047551844
2017-12-19,3.807,3.837,3.827,3.787,49117.0,520020.0,18797075.9,0.255020768432,0.790097445352,-1.04520512151,1.30650640188,3.80341031436,0.0291582863912,-0.0695393759054,-0.084118519101,3.81390587284,3.88344524875,75.9993224719,69.9585210878,88.0809252402,0.00788022064618,0.0106752068321,0.00311076977785,0.287050773997,0.0902244124647,0.0415297236477,0.027031976168,0.0451222812085,0.000624618837742,-0.00116143656083,0.515331236582,3.37790157626
2017-12-20,3.827,3.827,3.787,3.767,42918.0,520020.0,16253046.6,0.222834890966,-1.04520512151,-0.264061262213,1.58436757328,3.79794020958,0.0281341930282,-0.0665346484583,-0.0806017449724,3.80976650779,3.87630115625,61.7773260924,67.2314560893,50.8690660985,-0.00260620276257,-0.00528122524426,-0.00143821053628,-0.0351218637901,0.0432090079601,0.0418073709109,-0.187133199573,-0.0389811699285,-0.00108533487478,-0.00183962745509,-1.12235418599,-1.46233268258
2017-12-21,3.787,3.797,3.777,3.737,37117.0,520020.0,14019090.9,0.192715472482,-0.264061262213,-0.529520783691,1.58856235107,3.79096013972,0.0262107784306,-0.0642200084533,-0.0773253976686,3.80472550659,3.86894551505,63.4071062838,65.9566728208,58.3079732098,-0.00783903841129,-0.00796389700027,-0.00183785669954,-0.0683657283383,0.0347884907889,0.0406485902377,0.0263815269212,-0.0189611134825,-0.00132317851719,-0.00189759281004,-0.946529055147,-0.277877371341
2017-12-22,3.777,3.787,3.757,3.737,42590.0,520020.0,16001063.0,0.221131879543,-0.529520783691,-1.59701889806,1.33084908171,3.77964009314,0.0224884223351,-0.0632701337091,-0.0745143448767,3.79738312096,3.86065325467,55.6047375225,62.5060277214,41.8021571248,-0.00263365815117,0.0,-0.00298606320172,-0.142016236005,0.0147909470433,0.0363535510537,-0.123051960869,-0.0523168460726,-0.0019298069248,-0.00214328693478,-1.07730158746,-0.624753008477
2017-12-25,3.757,3.767,3.697,3.697,50046.0,520020.0,18502006.2,0.25984423676,-1.59701889806,0.540979172302,1.89342710306,3.75209339543,0.0126769878486,-0.0665912274713,-0.0729297213956,3.78193956389,3.84853079136,37.069825015,54.0272934859,3.15488807321,-0.00528122524426,-0.01070377308,-0.00728818010077,-0.436288252696,-0.0524907024448,0.0212660190961,-0.333333333333,-0.135646665522,-0.00406689464277,-0.00314000313143,-2.07210122567,-1.44073203024
2017-12-26,3.697,3.717,3.717,3.678,60304.0,520020.0,22414996.8,0.313104880582,0.540979172302,-0.538068334679,1.04923325262,3.74039559695,0.00974530139134,-0.066838908026,-0.0717115587217,3.77194886175,3.83878776978,58.04655001,55.3670456606,63.4055587088,-0.0132731616671,-0.00513930213687,-0.00311767252139,-0.231260492816,-0.00371941716857,0.0167032404705,0.565870623519,0.0247976918378,-0.00264168741155,-0.00253162105505,0.469936466575,0.572228940794
2017-12-27,3.707,3.717,3.697,3.687,51760.0,520020.0,19135672.0,0.268743509865,-0.538068334679,0.811468758453,0.811468758453,3.72593039797,0.00615176694579,-0.0678667043806,-0.0709425878535,3.76041826764,3.82828497202,49.8088111178,53.514300813,42.3978317273,0.0,0.00244698205546,-0.00386729120209,-0.368745336983,-0.0153772164283,0.0107231091045,-0.141916080987,-0.0334629530167,-0.00305693277896,-0.00273596728743,-0.594502080716,-0.240441764025
2017-12-28,3.697,3.727,3.727,3.687,59972.0,520020.0,22351564.4,0.311381100727,0.811468758453,0.0,1.07324926214,3.72628693198,0.00869952327753,-0.065505385805,-0.0698551474438,3.75527699569,3.8207823815,66.5392074119,57.855936346,83.9057495437,0.00269034167339,0.0,9.5689927698e-05,0.414150333422,0.0347934763756,0.0153284570326,0.335892303362,0.0811303794871,-0.00136720746961,-0.0019597784843,2.12313375082,1.0247433986
2017-12-29,3.727,3.727,3.727,3.697,45872.0,520020.0,17096494.4,0.238172377985,0.0,1.87818620875,0.804936946606,3.72652462132,0.0111140762927,-0.0629088497609,-0.0684658879072,3.75092668866,3.81383553843,77.6928049412,64.4682258777,104.141963068,0.0,0.00271223216707,6.3787181341e-05,0.277550037872,0.039638512349,0.0198877189072,0.167624442238,0.114288869032,-0.00115845170272,-0.00181817292386,-0.329832634497,-0.333397120516
2018-01-02,3.727,3.827,3.797,3.717,99930.0,520020.0,37943421.0,0.518847352025,1.87818620875,1.31682907559,2.89702396629,3.75001641421,0.0222277068971,-0.0545735710965,-0.0656874245451,3.75801489041,3.8125884615,76.0376275366,68.3246930973,91.4634964151,0.0268312315535,0.00540979172302,0.00630394141477,0.999959898759,0.132497712103,0.0405817180945,-0.0213041272729,0.0598196579341,0.0018897201498,-0.000326987597606,2.60280944808,97.8277155729
2018-01-03,3.797,3.887,3.847,3.797,109983.0,520020.0,42310460.1,0.571043613707,1.31682907559,0.259942812581,2.33948531323,3.78234427614,0.0356077879317,-0.0434325570877,-0.0612364510536,3.77170490727,3.81513746436,69.2102702096,68.6198854681,70.3910396925,0.0156780768226,0.0215227333871,0.00862072544709,0.601955077803,0.204146691978,0.0677599026342,-0.0897891944843,0.00432043463881,0.00364288520922,0.000668575398904,-0.398020782083,0.36751357284
2018-01-04,3.847,3.867,3.857,3.817,76069.0,520020.0,29339813.3,0.394958463136,0.259942812581,0.777806585429,1.29634430905,3.80722951743,0.0445204597734,-0.0334111636953,-0.0556713935819,3.78482722923,3.81823839292,72.8068468064,70.0155392475,78.3894619241,-0.00514535631592,0.00526731630234,0.00657931681232,0.250301194186,0.230734593228,0.0908781840868,0.0519659377997,0.0203389115256,0.00347914862942,0.000812796025092,-0.584186256722,-0.236802418462
2018-01-05,3.847,3.907,3.887,3.827,82586.0,520020.0,32101178.2,0.428795430945,0.777806585429,0.257267815796,2.05814252637,3.83381967829,0.0526170645148,-0.0227857282602,-0.0490942605176,3.80054611704,3.8233318453,73.5378978709,71.1896587887,78.2343760355,0.0103439358676,0.00261985852764,0.00698412342508,0.181862558983,0.318020513503,0.118142058985,0.010040965879,0.0167694136724,0.00415313219315,0.00133397966601,-0.273425124583,0.0615271500538
2018-01-08,3.887,3.907,3.897,3.867,53004.0,520020.0,20655658.8,0.275202492212,0.257267815796,-1.02643058763,1.02643058763,3.85487978552,0.0571051053221,-0.0134035696912,-0.0419561223523,3.81538517596,3.82878874565,74.0252652473,72.1348609415,77.8060738588,0.0,0.0104520512151,0.00549324407653,0.0852962978586,0.411755922909,0.145396591985,0.0066274314397,0.0132772395452,0.00390445437582,0.00142726307029,-0.530984836375,-0.213466924596
2018-01-09,3.897,3.897,3.857,3.837,62860.0,520020.0,24245102.0,0.326375908619,-1.02643058763,-0.25926886181,1.55561317086,3.85558652368,0.0525841771818,-0.0090910116137,-0.0353831002046,3.82178745658,3.83087846819,60.4612879426,68.2436699419,44.8965239441,-0.00255950857435,-0.0077579519007,0.000183335978847,-0.0791685456993,0.321746980609,0.156664195336,-0.18323443029,-0.0539432799737,0.00167801685203,0.000545792072509,-1.92815922481,-0.966625189725
2018-01-10,3.857,3.877,3.847,3.817,50754.0,520020.0,19525063.8,0.263520249221,-0.25926886181,0.259942812581,1.55965687549,3.85272434912,0.0463628062139,-0.00640634632088,-0.0295877494278,3.82566630941,3.83207265573,56.9741919618,64.4871772818,41.9482213216,-0.00513215293816,-0.00521240552515,-0.000742344788065,-0.11831260469,0.295309851851,0.163788665867,-0.0576748544322,-0.0550452908416,0.00101493159373,0.000311726814434,-0.494439535863,-5.04909496071
2018-01-11,3.837,3.857,3.857,3.817,39297.0,520020.0,15156852.9,0.204034267913,0.259942812581,-0.777806585429,1.03707544724,3.85414956608,0.0418488015105,-0.00343224848382,-0.024356649239,3.83048687719,3.83391912568,71.3161279745,66.7634941794,80.4213955647,-0.005158627805,0.0,0.000369924456132,-0.0973626290579,0.464242438372,0.176799529872,0.251726887542,0.0352987523024,0.00126005965834,0.000481846277876,0.177073065772,1.49831892414
2018-01-12,3.847,3.857,3.827,3.817,45884.0,520020.0,17559806.8,0.238234683281,-0.777806585429,-2.35171152339,1.04520512151,3.84509971072,0.0334407775007,-0.00345616330112,-0.0201765520515,3.82995043455,3.83340659785,55.8774186497,63.1348023362,41.3626512767,0.0,0.0,-0.0023480809982,-0.200914332222,-0.00696768238498,0.171620371364,-0.216482719454,-0.0543514369319,-0.000140045551007,-0.000133682482921,-1.06356724512,-7.3474608377
2018-01-15,3.827,3.827,3.737,3.707,71783.0,520020.0,26825307.1,0.372705088266,-2.35171152339,0.0,3.211131924,3.80906647381,0.0152984821872,-0.0106150006845,-0.0182642417781,3.8156503677,3.82626536838,45.5849457664,57.2848501463,22.1851370068,-0.00777806585429,-0.028818443804,-0.00937121001217,-0.542520140661,-2.0713249808,0.0947788437054,-0.18419735793,-0.0926581215659,-0.00373374723724,-0.00186289382254,-1.70025604774,-2.99100798454
2018-01-16,3.717,3.747,3.737,3.707,62237.0,520020.0,23257966.9,0.323141225337,0.0,0.0,1.070377308,3.78504431588,0.00345829445548,-0.0161028077434,-0.0178319549711,3.80355031113,3.81965311887,55.3899638443,56.6532213789,52.863448775,-0.0209041024301,0.0,-0.0063065735668,-0.773945257238,-0.516986029681,0.0236684781218,0.215093336473,-0.0110261049074,-0.00317116491359,-0.00172812099346,-0.426574239796,0.327026759767
2018-01-17,3.727,3.747,3.737,3.697,55592.0,520020.0,20774730.4,0.288639667705,0.0,1.070377308,1.337971635,3.76902954392,-0.00381905428282,-0.0202188638979,-0.0183093367565,3.79331180172,3.81353066562,63.5933092295,58.9665839958,72.846759697,0.0,-0.00269759913677,-0.00423106590627,-2.10431726737,-0.255611084731,-0.0267711412532,0.148101656255,0.0408337347914,-0.00269182962408,-0.00160288200502,-1.71894846268,0.329102267427
2018-01-18,3.727,3.777,3.777,3.717,52557.0,520020.0,19850778.9,0.272881619938,1.070377308,-0.529520783691,1.58856235107,3.77168636261,-0.00274089578818,-0.0200223966241,-0.01865194873,3.79080229377,3.81082469039,75.7288728197,64.5540136038,98.0785912515,0.0080064051241,0.00540979172302,0.000704907898252,0.282310335177,0.00971702835492,-0.0187124185916,0.190830823827,0.0947558639035,-0.000661561213141,-0.000709572170368,1.13415768599,1.16660291139
2018-01-19,3.787,3.787,3.757,3.727,58693.0,520020.0,22050960.1,0.3047403946,-0.529520783691,0.532339632686,1.59701889806,3.76679090841,-0.00413405868505,-0.0212357354082,-0.0191687060656,3.78560194088,3.80683767629,67.1525818798,65.4202030291,70.6173395812,0.00264760391845,0.00269034167339,-0.0012979483799,-0.508287437591,-0.0605990784645,-0.027705273219,-0.113249948409,0.0134180568641,-0.00137183437278,-0.00104623393277,-2.80045635691,-2.8413020809
2018-01-22,3.747,3.777,3.777,3.717,64123.0,520020.0,24219257.1,0.332933541018,0.532339632686,1.05904156738,1.58856235107,3.77019393894,-0.00188833059015,-0.0203489126845,-0.0194047473894,3.78427856536,3.80462747804,78.1017212532,69.6473757705,95.0104122186,-0.00264061262213,-0.00268312315535,0.000903429633745,0.543225983469,0.041760867078,-0.012313889261,0.16304867314,0.0646157080785,-0.000349581266187,-0.000580586416181,2.06873777177,1.69604434794
2018-01-23,3.767,3.827,3.817,3.757,72311.0,520020.0,27601108.7,0.375446521288,1.05904156738,-0.785957558292,1.83390096935,3.78579595929,0.00507746954384,-0.0162313289245,-0.0187700636964,3.78931263223,3.80554396115,80.6392427402,73.3113314271,95.2950653666,0.0132380195923,0.0107613666936,0.00413825405444,3.68886685961,0.202349079964,0.0327076503623,0.0324899559999,0.0526072320178,0.00133025800848,0.000240886424019,5.79066718433,3.58060473098
2018-01-24,3.797,3.817,3.787,3.767,97898.0,520020.0,37073972.6,0.508296988577,-0.785957558292,0.792183786639,1.32030631106,3.78619730619,0.00569051512085,-0.0152134917459,-0.0180587493063,3.78895684265,3.8041703344,67.0928284935,71.2384971159,58.8014912487,-0.00261301280376,0.00266169816343,0.000106013875783,0.12073840556,0.0627081850995,0.037896216103,-0.167987865293,-0.028274405482,-9.38929056164e-05,-0.000360954114828,-0.967269513877,-0.974381979843
2018-01-25,3.787,3.847,3.817,3.737,177689.0,520020.0,67823891.3,0.922580477674,0.792183786639,-1.04794341106,2.8818443804,3.7964648708,0.00993479017577,-0.0118495054465,-0.0168169005343,3.79327117455,3.80512068,68.9709765714,70.4826569344,65.9476158455,0.00785957558292,-0.00796389700027,0.00271184087129,0.745850764788,0.221118619947,0.0687671527472,0.0279932761832,-0.010609996169,0.0011386595516,0.00024981678435,5.17741108414,24.5800559244
2018-01-26,3.787,3.807,3.777,3.767,88251.0,520020.0,33332402.7,0.458208722741,-1.04794341106,0.0,1.05904156738,3.78997658053,0.00727544127625,-0.0122697497367,-0.0159074703748,3.79076791693,3.80303766667,54.3139843809,65.0930994166,32.7557543097,-0.0103977125032,0.00802782981001,-0.00170903471686,-0.267680429327,-0.0354651333027,0.0540783456306,-0.212509564444,-0.0764664351804,-0.000659920556247,-0.000547423724096,-1.35889274633,-1.63021202127
2018-01-29,3.777,3.807,3.777,3.757,68124.0,520020.0,25730434.8,0.353707165109,0.0,-0.264760391845,1.32380195923,3.78565105369,0.00551727299426,-0.0124591747534,-0.0152178112505,3.78864977586,3.80110895062,49.542656254,59.9096183624,28.8087320372,0.0,-0.00265463233342,-0.00114130701121,-0.241657957948,-0.0154383765585,0.0433544182722,-0.0878471388421,-0.079631805839,-0.000558763056051,-0.00050715144534,0.0972146953135,0.332192026322
2018-01-30,3.767,3.797,3.767,3.757,51323.0,520020.0,19333374.1,0.266474558671,-0.264760391845,-3.42447571011,1.06185293337,3.77943403579,0.0031271850936,-0.013263320567,-0.0148269131138,3.78531904112,3.79858236168,41.361770836,53.7270025202,16.6313074675,-0.00262674021539,0.0,-0.0016422585726,-0.433200949661,-0.0645424620444,0.0256868829732,-0.16512811457,-0.103199052358,-0.00087913503365,-0.000664697846705,-0.79262025277,-0.438927962826
2018-01-31,3.767,3.767,3.638,3.608,118924.0,520020.0,43264551.2,0.617466251298,-3.42447571011,-4.94777350192,4.37053326003,3.73228935719,-0.0147294169005,-0.0240327986767,-0.0166680902264,3.76265457325,3.78668737193,33.8638220668,47.1059423691,7.3795814621,-0.00790097445352,-0.0396593026351,-0.0124740048776,-5.71011995121,-0.8119745018,-0.124178046936,-0.18127726685,-0.123235241882,-0.00598746568458,-0.00313142868093,-12.1812267625,-6.59563998372
2018-02-01,3.638,3.658,3.458,3.448,137716.0,520020.0,47622192.8,0.715036344756,-4.94777350192,-2.02429149798,6.07287449393,3.64085957146,-0.0478198880979,-0.0465555202876,-0.0226455762386,3.7157846389,3.76234015919,24.1631829651,39.4583559011,-6.42716290678,-0.0289354924343,-0.0443458980044,-0.0244969714246,-2.24655676602,-0.937165991942,-0.358618529841,-0.286460254914,-0.162348656738,-0.0124566136577,-0.00642968651595,0.606565749018,-0.963841738469
2018-02-02,3.458,3.458,3.388,3.289,93255.0,520020.0,31594794.0,0.484190031153,-2.02429149798,0.885478158205,4.98819362456,3.55657304764,-0.0745751189654,-0.069255025592,-0.0319674661093,3.66535623292,3.73461125851,35.6354158624,38.1840425548,30.5381624774,-0.0546746856206,-0.0461136890951,-0.0231501715918,-0.559500072705,-0.487579242251,-0.41164286448,0.474781526663,-0.0322951455311,-0.0135714017054,-0.00737012059188,0.750952176608,0.0549782178968
