date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-08-15,8.23,8.26,7.73,7.68,207486.0,659530.0,160386678.0,1.5887136294,-5.73170731707,-4.01034928849,7.50323415265,8.06939753785,0.0257950789052,-0.756616922361,-0.769514461813,8.42378174052,9.18039866288,32.9573584583,42.2796783233,14.3127187283,-0.00721153846154,-0.0599755201958,-0.0205967696704,-0.508331127166,-0.0135434040585,0.00417267085383,-0.269654239755,-0.0992986087529,-0.0147535973983,-0.012481338115,-1.25217517802,-7.70166068318
2018-08-16,7.69,7.72,7.42,7.41,255818.0,659530.0,189816956.0,1.95879019908,-4.01034928849,-0.808625336927,4.17789757412,7.8529316919,-0.0178088314775,-0.780644981487,-0.771740565748,8.26935378044,9.04999876193,23.0468411228,35.8687325898,-2.59694181134,-0.0653753026634,-0.03515625,-0.0268255275482,-1.69039647225,-0.0317572319835,-0.00289286822427,-0.300707271431,-0.151631847444,-0.0183323790712,-0.0142041653901,-2.32538454152,-0.302414309496
2018-08-17,7.58,7.64,7.36,7.32,226600.0,659530.0,166777600.0,1.73506891271,-0.808625336927,-0.135869565217,4.34782608696,7.68862112793,-0.0377918461904,-0.795360469617,-0.776464546522,8.12945319884,8.92481366845,19.5312274152,30.4228975316,-2.25211281767,-0.0103626943005,-0.0121457489879,-0.0209234678732,-1.12208455328,-0.018850423021,-0.00612120313933,-0.152542107131,-0.151826804713,-0.016917958201,-0.0138326089063,0.336200369736,0.220016537024
2018-08-20,7.41,7.47,7.35,7.15,230023.0,659530.0,169066905.0,1.76127871363,-0.135869565217,0.272108843537,4.3537414966,7.57574741862,-0.0354542968149,-0.798623482031,-0.780896333624,8.00953732209,8.80816080412,33.8541516101,31.5666488911,38.4291570481,-0.0222513089005,-0.0232240437158,-0.014680617946,0.0618532728924,-0.00410255794542,-0.00570764901207,0.733334566768,0.0375950830561,-0.0147507924347,-0.0130706218262,1.05512354012,0.298365928872
2018-08-21,7.38,7.43,7.37,7.19,244088.0,659530.0,179892856.0,1.86897396631,0.272108843537,-1.35685210312,3.25644504749,7.50716494575,-0.0153393211477,-0.790483409341,-0.782813748767,7.91114696485,8.70163037419,47.5694344067,36.9009107296,68.9064817609,-0.0053547523427,0.00559440559441,-0.00905289855693,0.56734944631,0.0101926287835,-0.00245540292725,0.405128533557,0.168984102714,-0.0122841499188,-0.0120945146557,8.17250486158,0.383343494787
2018-08-22,7.34,7.5,7.27,7.25,177379.0,659530.0,128954533.0,1.35818529862,-1.35685210312,2.61348005502,3.43878954608,7.42810996383,-0.000417537250189,-0.783074709548,-0.782865940923,7.81250897025,8.5955836798,34.3796229378,36.0604814657,31.0179058821,0.00942126514132,0.00834492350487,-0.0105306040945,0.972779939466,0.00937236595345,-6.66725084426e-05,-0.277274927344,-0.0227752986937,-0.0124682293263,-0.0121869913825,0.714604545389,-0.163230100092
2018-08-23,7.19,7.54,7.46,7.19,197883.0,659530.0,147620718.0,1.51518376723,2.61348005502,0.134048257373,4.69168900804,7.43873997589,0.047482226752,-0.753189549203,-0.776930662579,7.75827682098,8.51146637019,48.6340343395,40.251665757,65.3987715046,0.00533333333333,-0.00827586206897,0.00143105205872,114.719738132,0.0381638686331,0.00758147472477,0.414618026133,0.116226520582,-0.00694170713614,-0.00978610793037,116.929794271,1.13589458362
2018-08-24,7.5,7.53,7.47,7.38,209168.0,659530.0,156248496.0,1.60159264931,0.134048257373,3.21285140562,2.00803212851,7.44915998393,0.0904583844407,-0.720394172304,-0.765623364524,7.71392654083,8.43432071314,52.4226895597,44.3086736912,68.6507212966,-0.00132625994695,0.0264255910987,0.00140077594743,0.905099879018,0.0435419967446,0.0145538058925,0.0779013148224,0.100791056915,-0.0057165116913,-0.00906373281591,-0.992110338694,-0.0211565408142
2018-08-27,7.5,7.76,7.71,7.43,473998.0,659530.0,365452458.0,3.62938744257,3.21285140562,-2.07522697795,4.28015564202,7.53610665595,0.157245592278,-0.667344869351,-0.745967665489,7.71332245763,8.38066732698,63.2312879893,50.6162117906,88.4614403867,0.0305444887118,0.00677506775068,0.0116720102955,0.738319706348,0.0736392727658,0.0256728046001,0.206181684313,0.142354477665,-7.83107282563e-05,-0.00636131681295,-0.184267147236,7.33253192052
2018-08-28,7.67,7.71,7.55,7.52,321669.0,659530.0,242860095.0,2.46300918836,-2.07522697795,-0.132450331126,2.51655629139,7.54073777063,0.184043483689,-0.630940488184,-0.722962230028,7.68819592569,8.31913641387,47.4173498876,49.5499244896,43.1522006836,-0.00644329896907,0.0121130551817,0.000614523505933,0.170420620528,0.0545510767201,0.0308397220488,-0.250096725918,-0.0210661221627,-0.0032575497888,-0.00734200639506,-0.769177743648,-0.94735067136
2018-08-29,7.59,7.67,7.54,7.43,241029.0,659530.0,181735866.0,1.84555130168,-0.132450331126,-0.397877984085,3.18302387268,7.54049184709,0.203097883355,-0.596026052932,-0.697574994609,7.6653965525,8.26142260543,46.8893443695,48.6630644495,43.3419042094,-0.00518806744488,-0.0119680851064,-3.26126636342e-05,0.103532052774,0.0553371291053,0.0351155763952,-0.0111352810593,-0.0178983126444,-0.00296550366338,-0.00693747590658,-0.392491046838,-1.05306983918
2018-08-30,7.51,7.63,7.51,7.49,206158.0,659530.0,154824658.0,1.57854517611,-0.397877984085,-2.92942743009,1.86418109188,7.53032789806,0.213284341584,-0.564272281119,-0.670914451911,7.64148939058,8.2057616717,36.0214676749,44.449198858,19.1660053087,-0.00521512385919,0.00807537012113,-0.00134791592323,0.0501554130476,0.0532758117807,0.038218891021,-0.231777109293,-0.0865926887098,-0.00311884215771,-0.00673745145289,-0.515556663819,-40.3310589514
2018-08-31,7.51,7.56,7.29,7.23,195135.0,659530.0,142253415.0,1.4941424196,-2.92942743009,5.89849108368,4.52674897119,7.45021859871,0.192641724539,-0.550513374074,-0.646834236344,7.58741409972,8.1379274738,30.0749178439,39.6577718533,10.909209825,-0.00917431192661,-0.0347129506008,-0.0106382219257,-0.096784493841,0.0243834537077,0.0358916334248,-0.16508349645,-0.107795576249,-0.00707653810592,-0.00826665465286,-2.92969189087,-6.89234828555
2018-09-03,7.29,7.78,7.72,7.26,388993.0,659530.0,300302596.0,2.97850689127,5.89849108368,-0.777202072539,6.73575129534,7.54014573247,0.236282053973,-0.49915795261,-0.617298979597,7.60781193053,8.10696988314,49.5371247164,42.9508894743,62.7095952006,0.0291005291005,0.00414937759336,0.012070402039,0.226536226969,0.0932864193354,0.0456612453194,0.647124190782,0.0830383924046,0.00268837716567,-0.00380411238011,3.34062521772,2.13462589174
2018-09-04,7.76,7.83,7.66,7.57,261374.0,659530.0,200212484.0,2.0013323124,-0.777202072539,1.17493472585,3.39425587467,7.58009715498,0.254846145574,-0.458020138613,-0.5854432114,7.6158408643,8.07386100291,44.5632113494,43.4883300994,46.7129738495,0.00642673521851,0.0426997245179,0.00529849474098,0.0785675056075,0.0824144216913,0.0516050880523,-0.100407793054,0.0125129102471,0.00105535387013,-0.00408400187864,-0.653179066948,-0.56103411271
2018-09-05,7.7,8.07,7.75,7.62,418352.0,659530.0,324222800.0,3.20330781011,1.17493472585,3.87096774194,5.8064516129,7.63673143665,0.27528422998,-0.413390567663,-0.551032682653,7.63648073133,8.04987129899,39.3384371959,42.1050324649,33.805246658,0.0306513409962,0.00660501981506,0.00747144535423,0.0801977379725,0.0974401935374,0.0587768857464,-0.117244112246,-0.0318084789948,0.00271012320228,-0.00297128027231,0.0207494479094,0.410107156743
2018-09-06,7.78,8.11,8.05,7.73,402160.0,659530.0,323738800.0,3.07932618683,3.87096774194,0.248447204969,4.72049689441,7.77448762444,0.322001488973,-0.349781752045,-0.510782496531,7.70009908035,8.0498808324,54.2958002359,46.1686217219,70.5501572639,0.00495662949195,0.0144356955381,0.0180386319625,0.169705540331,0.153870989312,0.0730450069275,0.380222604306,0.0965107736323,0.00833084653319,1.18429322546e-06,1.11608886512,1.41434302297
2018-09-07,8.08,8.16,8.07,7.82,375429.0,659530.0,302971203.0,2.87464777948,0.248447204969,-6.44361833953,4.21313506815,7.87299174962,0.346269231307,-0.294364226964,-0.467498842618,7.75700691415,8.05137114111,60.7070040788,51.0147491742,80.0915138881,0.00616522811344,0.0116429495472,0.0126701758298,0.0753653109226,0.158434580296,0.0847398926301,0.11807918504,0.104965824657,0.00739053266688,0.000185134257535,-0.555905418435,-0.297608828866
2018-09-10,8.0,8.02,7.55,7.54,333748.0,659530.0,251979740.0,2.55549770291,-6.44361833953,0.529801324503,6.35761589404,7.76532783308,0.285481601821,-0.28907284148,-0.43181364239,7.72515969659,8.01423253807,41.165780497,47.7317596151,28.0338222607,-0.0171568627451,-0.0358056265985,-0.0136750958168,-0.175550190403,0.0179756403786,0.0763321680707,-0.321894052891,-0.0643537332284,-0.00410560644247,-0.00461270538823,-3.32932350778,-2.07931381542
2018-09-11,7.57,7.72,7.59,7.46,190621.0,659530.0,144681339.0,1.45957886677,0.529801324503,0.527009222661,3.4255599473,7.70688522206,0.245394614216,-0.278442008505,-0.401139315613,7.70436589711,7.98280790562,44.1105203313,46.5246798539,39.2822012863,-0.0374064837905,-0.0106100795756,-0.00752609706683,-0.140418812803,0.0367756200139,0.0710360298188,0.0715336815867,-0.0252888175713,-0.00269169833264,-0.00392110314993,0.200121557939,0.44964940885
2018-09-12,7.62,7.72,7.63,7.52,258998.0,659530.0,197615474.0,1.98313935681,0.527009222661,-2.88335517693,2.62123197903,7.6812568147,0.219824510071,-0.263748996819,-0.373661251854,7.69292498986,7.95667398668,47.7403468875,46.9299021984,49.3612362658,0.0,0.00804289544236,-0.00332539107736,-0.104199940272,0.0527686600366,0.068500051452,0.0822893615618,0.00870983628125,-0.00148499012126,-0.00327377524845,0.257934615795,0.558151981321
2018-09-13,7.71,7.77,7.41,7.23,377114.0,659530.0,279441474.0,2.88754977029,-2.88335517693,-0.269905533063,7.28744939271,7.59083787647,0.171007524643,-0.266781548952,-0.352285311274,7.64939806835,7.9161796173,42.9380090361,45.5992711443,37.6154848198,0.00647668393782,-0.0385638297872,-0.0117713728906,-0.222072531458,-0.0114978717271,0.057206735979,-0.100592856242,-0.02835358677,-0.00565804574654,-0.00508935887679,-1.13121553503,-2.53984617651
2018-09-14,7.35,7.51,7.39,7.27,227799.0,659530.0,168343461.0,1.74424961715,-0.269905533063,-1.89445196211,3.24763193505,7.52389191765,0.135316216223,-0.267712676134,-0.335370784246,7.60949067322,7.87720334935,45.2920060241,45.4968494376,44.8823191971,-0.033462033462,0.00553250345781,-0.00881931084716,-0.208711917762,-0.0034902233148,0.0480137164015,0.0548231518134,-0.00224612596153,-0.00521706345696,-0.00492362096772,0.0601632881287,0.250783155957
2018-09-17,7.37,7.37,7.25,7.18,131561.0,659530.0,95381725.0,1.00735834609,-1.89445196211,3.44827586207,2.62068965517,7.43259461176,0.094098172885,-0.276559426193,-0.323608512635,7.5541844158,7.83074384199,42.4753724371,44.4896904374,38.4467364365,-0.0186418109188,-0.0123796423659,-0.0121343191637,-0.304605349519,-0.0330456898279,0.035072439709,-0.0621883160901,-0.0221368954687,-0.00726806297463,-0.00589796978684,-0.459453551026,-0.375880652582
2018-09-18,7.24,7.56,7.5,7.21,296036.0,659530.0,222027000.0,2.2667381317,3.44827586207,0.0,4.66666666667,7.45506307451,0.10114010612,-0.260395946311,-0.31096599937,7.54584835183,7.80624429814,55.9359625771,48.305114484,71.1976587634,0.0257801899593,0.0041782729805,0.00302296357046,0.0748360251716,0.0584448706189,0.0390673074759,0.316903404671,0.0857597346498,-0.00110350284161,-0.00312863558629,1.24568191363,1.24912510786
2018-09-19,7.51,7.62,7.5,7.43,233514.0,659530.0,175135500.0,1.78800918836,0.0,1.2,2.53333333333,7.47004204967,0.105921957273,-0.244764776074,-0.297725754711,7.53879475924,7.78355953531,49.5713434725,48.7271908135,51.2596487904,0.00793650793651,0.0305131761442,0.00200923520215,0.0472794753463,0.0600284699419,0.0425777888451,-0.11378402751,0.00873771512604,-0.000934764689161,-0.00290597654375,-0.368225727677,-0.335342568535
2018-09-20,7.55,7.68,7.59,7.5,208360.0,659530.0,158145240.0,1.5954058193,1.2,1.05401844532,2.37154150198,7.51002803312,0.120282322146,-0.22254930337,-0.282690464443,7.54667248859,7.76922179196,49.7142289816,49.0562035362,51.0302798725,0.00787401574803,0.00942126514132,0.00535284583092,0.135574957657,0.0907625396948,0.0505004690736,0.00288242155987,0.00675213812304,0.00104495872342,-0.00184205481972,1.86752246431,1.66412106715
2018-09-21,7.59,7.71,7.67,7.4,276302.0,659530.0,211923634.0,2.11563552833,1.05401844532,-1.3037809648,4.04172099087,7.56335202208,0.138343018775,-0.196226077709,-0.265397587096,7.56564595188,7.76187202959,62.1750773856,53.429161486,79.6669091848,0.00390625,-0.0133333333333,0.00710037149348,0.150152543674,0.118280422643,0.061172481997,0.25064953554,0.0891417931796,0.00251414955703,-0.00094601011067,0.107524179019,0.326466653022
2018-09-25,7.62,7.75,7.57,7.55,258861.0,659530.0,195957777.0,1.98209035222,-1.3037809648,1.45310435931,2.64200792602,7.56556801472,0.134486569403,-0.181343481219,-0.248586765921,7.56631580544,7.74765928666,44.7833849237,50.5472359653,33.2556828407,0.00518806744488,0.0202702702703,0.000292990810766,-0.0278759955239,0.0758441317437,0.06334202718,-0.279721283723,-0.0539391867774,8.85388453166e-05,-0.0018310973021,-1.18565117075,-0.95873584769
2018-09-26,7.62,7.72,7.68,7.55,283626.0,659530.0,217824768.0,2.1717151608,1.45310435931,-2.734375,2.21354166667,7.60371200981,0.143591935679,-0.158841806121,-0.230637773961,7.58380568152,7.74264748765,55.3457860276,52.1467526527,61.7438527774,-0.00387096774194,0.0,0.00504178866938,0.0677046512289,0.124083176008,0.0722041332064,0.235855353985,0.0316439990615,0.00231154455301,-0.000646879118745,3.4287796707,16.2080095488
2018-09-27,7.66,7.66,7.47,7.47,210181.0,659530.0,157005207.0,1.60934915773,-2.734375,0.669344042838,2.54350736278,7.55914133987,0.119173618635,-0.156154262314,-0.215741071631,7.56629711514,7.72245137745,36.8971906851,47.0635653302,16.5644413949,-0.00777202072539,-0.0105960264901,-0.00586169884917,-0.17005354046,0.0169196250861,0.064589169734,-0.333333333333,-0.0974785018043,-0.00230867813914,-0.00260842434429,-3.51169657288,-2.16262287723
2018-09-28,7.46,7.56,7.52,7.44,141199.0,659530.0,106181648.0,1.08115620214,0.669344042838,-3.85638297872,1.59574468085,7.54609422658,0.107936919279,-0.148280497082,-0.202248956722,7.55917448204,7.70745497912,46.8203493456,46.9824933353,46.4960613662,-0.0130548302872,-0.00401606425703,-0.00172600467499,-0.0942884799923,0.0504229927193,0.0625384624627,0.268940764223,-0.00172260631517,-0.000941363125122,-0.0019419220137,0.445536507283,0.705545317253
2018-10-08,7.4,7.43,7.23,7.2,188804.0,659530.0,136505292.0,1.4456661562,-3.85638297872,-8.29875518672,3.18118948824,7.44072948439,0.0619092273985,-0.163555689597,-0.194510303297,7.50853225403,7.67208794363,35.5613923174,43.1754596627,20.3332576268,-0.0171957671958,-0.0322580645161,-0.0139628182515,-0.426431402601,-0.103015520019,0.0382630078803,-0.240471444267,-0.0810308990091,-0.00669943895676,-0.00458867882929,-3.52262463703,-7.08967580088
2018-10-09,7.26,7.28,6.63,6.51,611861.0,659530.0,405663843.0,4.685,-8.29875518672,-1.05580693816,11.6138763198,7.17048632293,-0.0432199921365,-0.221522798382,-0.199912802314,7.37337344572,7.5948962441,28.902400073,38.4177731328,9.87165395356,-0.0201884253028,-0.0958333333333,-0.0363194444886,-1.69811874502,-0.354418173573,-0.0277748732355,-0.187253417551,-0.110194229941,-0.0180006962399,-0.0100613679217,-2.98216157314,-1.60115428236
2018-10-10,6.58,6.64,6.56,6.41,279668.0,659530.0,183462208.0,2.14140888208,-1.05580693816,-9.14634146341,3.50609756098,6.96699088195,-0.112136626061,-0.269998193602,-0.213929880571,7.24823906946,7.51823726306,41.0073971501,39.2809811386,44.4602291733,-0.0879120879121,-0.0153609831029,-0.0283795870755,-1.59455452252,-0.218828019392,-0.0701159610361,0.418823248122,0.0224689755651,-0.0169711160279,-0.0100934862809,0.0609876210357,0.218611752599
2018-10-11,6.19,6.33,5.96,5.9,407297.0,659530.0,242749012.0,3.11866003063,-9.14634146341,0.0,7.21476510067,6.63132725463,-0.222134330643,-0.352763837223,-0.241696671902,7.05004844339,7.40281228061,31.9894275575,36.8504632782,22.267356116,-0.046686746988,-0.0795631825273,-0.0481791397469,-0.980925754997,-0.306541471693,-0.129793889737,-0.219910801938,-0.0618751820836,-0.027343279405,-0.0153526655797,0.384827711351,-0.697668807467
2018-10-12,5.9,5.98,5.96,5.7,324880.0,659530.0,193628480.0,2.4875957121,0.0,-1.0067114094,4.69798657718,6.40755150309,-0.27502710735,-0.413588613995,-0.276075060321,6.88234868286,7.29593729686,52.2786659907,41.9931975157,72.8496029407,-0.0552922590837,-0.0338983050847,-0.0337452432902,-0.238111671228,-0.172423503641,-0.142237740173,0.634248249575,0.13955684081,-0.0237870366236,-0.0144370787341,0.757258212443,0.299588090043
2018-10-15,6.01,6.07,5.9,5.86,239777.0,659530.0,141468430.0,1.83596477795,-1.0067114094,-1.18644067797,3.5593220339,6.23836766873,-0.296386172062,-0.46131641786,-0.313123331828,6.73121811627,7.19253453413,41.201650343,41.7293484581,40.1462541127,0.0150501672241,0.0280701754386,-0.0264038196621,-0.0776616709478,-0.115399220987,-0.134196372047,-0.211884053232,-0.00628313805985,-0.0219591557415,-0.0141726495888,0.673843493067,0.217554325064
2018-10-16,5.94,5.97,5.83,5.8,169452.0,659530.0,98790516.0,1.29748851455,-1.18644067797,-2.05831903945,2.91595197256,6.10224511248,-0.297461668778,-0.499036874815,-0.350306040426,6.59256917531,7.09160605012,33.3501198365,38.9362722509,22.1778150077,-0.0164744645799,-0.0102389078498,-0.0218202202035,-0.00362870071852,-0.0817669943984,-0.118747805793,-0.190563495421,-0.0669331372382,-0.0205978975231,-0.0140323947741,0.953275526083,0.173596075009
2018-10-17,5.9,5.94,5.71,5.55,285440.0,659530.0,162986240.0,2.18560490046,-2.05831903945,-3.67775831874,6.83012259194,5.97149674166,-0.291471229784,-0.532475559041,-0.386739944149,6.45678930218,6.98926486122,35.9086268996,37.9270571338,31.8717664311,-0.00502512562814,-0.0431034482759,-0.021426273186,0.0201385241279,-0.0670064396314,-0.104005924873,0.076716577799,-0.0259196645899,-0.0205958966092,-0.0144313133266,6.54978921934,0.0180542182357
2018-10-18,5.71,5.75,5.5,5.48,298450.0,659530.0,164147500.0,2.28522205207,-3.67775831874,1.27272727273,4.90909090909,5.8143311611,-0.292188885484,-0.569357997576,-0.423263554834,6.309590948,6.87894894558,26.4082204022,34.0874448899,11.0497714267,-0.0319865319865,-0.0126126126126,-0.0263192943665,-0.00246218366311,-0.0692659745775,-0.0944397165024,-0.264571700944,-0.101236756396,-0.0227974535474,-0.0157836221457,-1.12226236876,-0.228365480921
2018-10-19,5.42,5.65,5.57,5.33,375663.0,659530.0,209244291.0,2.87643950995,1.27272727273,8.078994614,5.74506283662,5.73288744074,-0.260669574972,-0.586182039192,-0.455847251706,6.19580772523,6.78198976442,42.6054802681,36.926790016,53.9628607724,-0.0173913043478,-0.0273722627737,-0.014007409986,0.107873064576,-0.0295491442766,-0.0769820517249,0.613341589069,0.0832959212764,-0.0180333754925,-0.0140950575329,44.8119487967,0.467789303506
2018-10-22,5.65,6.09,6.02,5.61,558213.0,659530.0,336044226.0,4.27421898928,8.078994614,-1.99335548173,7.97342192691,5.82859162716,-0.161501509721,-0.556785695281,-0.476034940421,6.16876038289,6.72554607817,56.8758757343,43.5764852554,83.474656692,0.0778761061947,0.0525328330206,0.0166938889714,0.380435903429,0.0501488308152,-0.0442860818829,0.334942720429,0.180077803583,-0.00436542635644,-0.00832258499557,2.52669969027,2.19178984467
2018-10-23,6.0,6.06,5.9,5.83,333100.0,659530.0,196529000.0,2.55053598775,-1.99335548173,1.18644067797,3.89830508475,5.8523944181,-0.0975151115651,-0.536981885149,-0.488224329366,6.12741263167,6.66439451682,48.0621780258,45.0717161789,54.0431017196,-0.00492610837438,0.0392156862745,0.0040837980202,0.396196904082,0.035568101516,-0.0256060803748,-0.154963727499,0.0343127931196,-0.00670276500415,-0.00909243065694,0.041428793946,-0.755371679589
2018-10-24,5.88,6.01,5.97,5.84,230877.0,659530.0,137833569.0,1.76781776417,1.18644067797,-2.84757118928,2.84757118928,5.89159627874,-0.0344612045706,-0.509762582223,-0.492531979938,6.10319530372,6.61295788595,57.5316480956,49.2250268178,74.1448906513,-0.00825082508251,0.00171526586621,0.00669843107471,0.646606520595,0.050689424874,-0.00882309690898,0.197025404566,0.0921489348759,-0.00395229265688,-0.00771812514189,0.632033248956,0.640245438578
2018-10-25,5.76,5.84,5.8,5.59,333110.0,659530.0,193203800.0,2.55061255743,-2.84757118928,4.13793103448,4.31034482759,5.86106418582,-0.00585108954352,-0.496188910902,-0.493263366131,6.05654987238,6.55273878328,66.3544320637,54.9348285664,89.1936390583,-0.0282861896839,-0.0428082191781,-0.00518231247827,0.830212274457,0.0266274375443,-0.00148495168381,0.153355314165,0.115993877866,-0.00764278857563,-0.00910622806032,0.283952833777,-1.7736606409
2018-10-26,5.84,6.16,6.04,5.83,417009.0,659530.0,251873436.0,3.1930245023,4.13793103448,-3.14569536424,5.46357615894,5.92070945722,0.0520143546069,-0.460754394501,-0.486761571805,6.05400373817,6.51475813267,65.4484092546,58.4393554625,79.4665168389,0.0547945205479,0.0429338103757,0.0101765258835,9.88968699249,0.0714133581434,0.0131811822493,-0.0136542922748,0.0637942629023,-0.000420393502282,-0.00579614904085,10.9122389499,2.96370364122
2018-10-29,5.99,6.02,5.85,5.81,284193.0,659530.0,166252905.0,2.17605666156,-3.14569536424,-3.4188034188,3.58974358974,5.89713963814,0.0701813279626,-0.442898241828,-0.47798890581,6.02261854768,6.46551678951,49.9814791856,55.6200633702,38.7043108164,-0.0227272727273,-0.00343053173242,-0.00398091128139,0.349268456623,0.0387541668323,0.0180225114378,-0.23632247514,-0.0482430387875,-0.00518420401522,-0.00755842997668,-0.964683568157,-1.39118568822
2018-10-30,5.59,5.73,5.65,5.36,524699.0,659530.0,296454935.0,4.01760336907,-3.4188034188,3.00884955752,6.54867256637,5.81475975876,0.0610774154297,-0.439815521166,-0.470354228881,5.96529261727,6.40510813844,59.4471122499,56.8957463301,64.5498440894,-0.0481727574751,-0.0774526678141,-0.0139694639158,-0.129719867053,0.00696033619261,0.0159724981813,0.189382811763,0.0229356617485,-0.0095184395224,-0.00934320535256,-1.37140447296,-2.50911209227
2018-10-31,5.6,5.87,5.82,5.57,493238.0,659530.0,287064516.0,3.77670750383,3.00884955752,0.687285223368,5.15463917526,5.81650650584,0.0824437455257,-0.418826887927,-0.46004876069,5.94293990692,6.36176679485,67.4091859444,60.4002262015,81.42710543,0.0244328097731,0.0391791044776,0.000300398838738,0.349823743288,0.0477214473538,0.0219100149588,0.133935415753,0.0615947605484,-0.00374712722128,-0.00676668412945,3.69676304204,1.02150396326
2018-11-01,5.86,5.98,5.86,5.83,379364.0,659530.0,222307304.0,2.90477794793,0.687285223368,5.63139931741,2.55972696246,5.83100433723,0.1050076765,-0.394418962878,-0.446922801128,5.93017992124,6.32459888412,51.6061239629,57.4688587886,39.8806543114,0.0187393526405,0.0466786355476,0.00249253248002,0.273688814477,0.0582768818168,0.0285316703011,-0.234434843858,-0.0485323913041,-0.00214708307334,-0.00584238811764,-0.217637968468,7.29741050428
2018-11-02,5.98,6.28,6.19,5.9,668306.0,659530.0,413681414.0,5.11719754977,5.63139931741,4.36187399031,6.13893376414,5.95066955815,0.163914313234,-0.344476355356,-0.426433511973,5.97015224105,6.31462859641,59.8426791332,58.2601322368,63.0077729259,0.0501672240803,0.0120068610635,0.0205222315065,0.560974575368,0.12662324133,0.0458452535932,0.159604220154,0.0137687343172,0.00674049022797,-0.00157643004641,1.04968031463,7.23348609137
2018-11-05,6.22,6.78,6.46,6.15,821576.0,659530.0,530738096.0,6.29078101072,4.36187399031,1.23839009288,9.75232198142,6.1204463721,0.234480157094,-0.27988341379,-0.397123492337,6.04551343473,6.32539684852,56.2972358242,57.6058334326,53.6800406074,0.0796178343949,0.0423728813559,0.028530707728,0.430504465823,0.187510523037,0.0687329180606,-0.0592460658563,-0.011230643994,0.012622993626,0.00170528669323,-0.232577580649,0.39023418184
2018-11-06,6.46,6.64,6.54,6.18,715730.0,659530.0,468087420.0,5.48032159265,1.23839009288,-2.5993883792,7.03363914373,6.2602975814,0.283869448004,-0.219705087334,-0.361639811336,6.12158829093,6.34129337826,63.6184470712,59.6100379788,71.635265256,-0.0206489675516,0.00487804878049,0.0228498381976,0.210633136392,0.215012121086,0.0893517550215,0.130045661031,0.0347916942916,0.0125836882204,0.00251312765344,-0.510729497337,-0.199114217023
2018-11-07,6.44,6.54,6.37,6.36,470315.0,659530.0,299590655.0,3.60118683002,-2.5993883792,-2.1978021978,2.82574568289,6.29686505427,0.284840789741,-0.183614317748,-0.326034712618,6.15980547694,6.34341979469,44.2641498993,54.4947419523,23.8029657934,-0.0150602409639,0.0291262135922,0.0058411716681,0.00342179034578,0.16426915746,0.0984545882438,-0.304224608787,-0.0858126617586,0.00624301801995,0.000335328504479,-0.983754738668,-0.744367044633
2018-11-08,6.41,6.47,6.23,6.22,337896.0,659530.0,210509208.0,2.58725880551,-2.1978021978,0.481540930979,4.01284109149,6.27457670284,0.25859362966,-0.164413694081,-0.293710508911,6.17060463433,6.33501832841,30.8427665996,46.6107501681,-0.69320053747,-0.0107033639144,-0.0220125786164,-0.00353959489847,-0.0921467747116,0.104570405525,0.099143442267,-0.303211138818,-0.144674357595,0.00175316532873,-0.00132443800743,-27.9294040253,-1.60597344156
2018-11-09,6.26,6.38,6.26,6.19,283210.0,659530.0,177289460.0,2.16852986217,0.481540930979,6.23003194888,3.03514376997,6.2697178019,0.237770977961,-0.145103647685,-0.263989136666,6.18435776751,6.3294614152,32.8425461541,42.0213488301,14.4849408021,-0.0139103554869,-0.0048231511254,-0.000774379082189,-0.0805226784854,0.117447920037,0.101192743683,0.0648378785372,-0.098462292957,0.00222881451567,-0.000877173976113,0.126147618976,0.781223811085
2018-11-12,6.26,6.66,6.65,6.23,584265.0,659530.0,388536225.0,4.47369831547,6.23003194888,1.35338345865,6.46616541353,6.3964785346,0.266846650628,-0.0972099800232,-0.230633305337,6.25599503405,6.35320501407,54.4531703043,46.1652893215,71.0289322699,0.0438871473354,0.0064620355412,0.0202179327214,0.122284363369,0.330065221834,0.126353045242,0.658006965988,0.0986151231879,0.0115836226217,0.00375128266319,2.51863258487,27.1085729024
2018-11-13,6.51,6.83,6.74,6.48,702717.0,659530.0,473631258.0,5.38068147014,1.35338345865,-1.92878338279,5.19287833828,6.51098568973,0.286774635726,-0.0513991580083,-0.194786475872,6.3304573365,6.38185649451,61.0640182981,51.1315323137,80.9289902669,0.0255255255255,0.0401284109149,0.0179015929647,0.0746795399202,0.471256366928,0.155427809584,0.121404281089,0.107575259794,0.0119025514005,0.00450976796366,-0.389296081176,-0.114568575759
2018-11-14,6.7,6.81,6.61,6.58,512913.0,659530.0,339035493.0,3.92735834609,-1.92878338279,1.66414523449,3.47957639939,6.54399045982,0.271190980085,-0.0252921133185,-0.160887603361,6.37346390012,6.39875601344,45.057171619,49.1067454155,36.9580240261,-0.00292825768668,0.0154320987654,0.00506908963745,-0.0543411226105,0.507927477831,0.174030934945,-0.262132220008,-0.0395995740124,0.00679359504832,0.00264805686865,-1.72765743694,-0.716835834251
