date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-06-14,12.0,12.51,12.31,11.95,310583.0,702494.0,382327673.0,4.71294385432,0.819000819001,-2.35580828595,4.54914703493,12.3266239535,-0.446492500541,-0.044467584301,0.17877866597,12.6175640269,12.6620316112,52.4486730344,48.0404585701,61.2651019631,-0.0110671936759,-0.0132122213047,-0.000673856499418,0.111633119326,-1.66123468051,-0.237910858076,0.127197533626,0.0480864459723,-0.00441241956917,-0.0022192354651,0.764701481778,0.866266314666
2018-06-15,12.27,12.34,12.02,11.86,280299.0,702494.0,336919398.0,4.25339908953,-2.35580828595,-2.16306156406,3.99334442596,12.224415969,-0.428194048574,-0.0888426143889,0.125254409898,12.5256310997,12.6144737141,46.0768931341,47.3859367581,43.458805886,-0.013589128697,-0.00753138075314,-0.0082916445641,0.0409826636402,-0.997918613873,-0.29938838497,-0.121486007781,-0.0136243872662,-0.00728610744647,-0.00375594522151,-0.632880780473,-11.3047630634
2018-06-19,11.98,12.55,11.76,11.01,587817.0,702494.0,691272792.0,8.91983308042,-2.16306156406,1.02040816327,13.0952380952,12.069610646,-0.429747320074,-0.143337665149,0.0715359948886,12.4078416997,12.5511793649,46.9516949898,47.241189502,46.3727059655,0.017017828201,-0.0716694772344,-0.0126636170915,-0.00362749437041,-0.613388643889,-0.428874440853,0.0189856953506,-0.00305464587155,-0.00940386947467,-0.00501759729532,-1.08851289907,-0.527274474152
2018-06-20,11.45,12.06,11.88,11.2,393210.0,702494.0,467133480.0,5.96676783005,1.02040816327,-7.23905723906,7.23905723906,12.0064070973,-0.394180936622,-0.1748270905,0.0222633778109,12.3266352844,12.5014623749,57.6577191405,50.7133660482,71.5464253252,-0.0390438247012,0.0172570390554,-0.00523658554691,0.0827611524062,-0.219687025868,-0.68878076211,0.22802210129,0.0734989229267,-0.00654476558509,-0.00396114090517,23.8149637064,0.586485795561
2018-06-21,11.8,11.88,11.02,10.94,437747.0,702494.0,482397194.0,6.64259484067,-7.23905723906,-0.816696914701,8.52994555354,11.6776047316,-0.461397324156,-0.266109949786,-0.0354112877085,12.1256144714,12.3917244212,41.2753588596,47.567363652,28.6913492749,-0.0149253731343,-0.0232142857143,-0.0273855753109,-0.170521659699,-0.522132233772,-2.59056222327,-0.28413125814,-0.062034975024,-0.0163078413812,-0.00877800935635,-3.0604070236,-4.22966254739
2018-06-22,10.71,11.15,10.93,10.52,275489.0,702494.0,301109477.0,4.18040971168,-0.816696914701,-2.10430009149,5.76395242452,11.4284031544,-0.490181547095,-0.341774754643,-0.0966839810955,11.9416737835,12.2834485381,49.2100275995,48.1149183012,51.4002461963,-0.0614478114478,-0.0383912248629,-0.0213401277842,-0.0623848935234,-0.284336624457,-1.73031531333,0.192237425891,0.0115111414034,-0.0151695972473,-0.00873775750416,0.634152672255,0.220752986127
2018-06-25,11.06,11.09,10.7,10.58,224727.0,702494.0,240457890.0,3.41012139605,-2.10430009149,10.0,4.76635514019,11.1856021029,-0.510120040261,-0.415509006258,-0.160448986128,11.7506470476,12.1661560538,40.6498223213,45.6265529745,30.6963610147,-0.00538116591928,0.00570342205323,-0.0212454048196,-0.0406757318461,-0.215739315481,-0.659519853342,-0.173952458388,-0.0517171267144,-0.0159966466498,-0.0095488236827,0.347987476634,0.00443872527517
2018-06-26,10.53,11.77,11.77,10.43,655257.0,702494.0,771237489.0,9.94320182094,10.0,2.80373831776,11.3848768054,11.3804014019,-0.356380399931,-0.383186736085,-0.204996536119,11.7536244249,12.136811161,60.4332148808,50.5621069433,80.1754307559,0.0613165013526,-0.0141776937618,0.0174151822349,0.301379338578,0.0777895778103,-0.277643075637,0.486678450972,0.108172843378,0.000253379859434,-0.00241201023119,8.40931570005,1.81971524585
2018-06-27,11.8,12.26,12.1,11.67,722010.0,702494.0,873632100.0,10.9561456753,2.80373831776,-2.72727272727,4.87603305785,11.6202676013,-0.195479835651,-0.327171433402,-0.229431515576,11.8069129749,12.1340844083,64.5825952313,55.2356030393,83.2765796153,0.0416312659303,0.118887823586,0.0210771299606,0.451485447323,0.146182780897,-0.119197035808,0.0686605926664,0.0924308020083,0.00453379724368,-0.000224667964827,0.498063700892,0.210273293518
2018-06-28,11.94,12.27,11.77,11.66,435572.0,702494.0,512668244.0,6.60959028832,-2.72727272727,6.54205607477,5.18266779949,11.6701784009,-0.122319394576,-0.305881137186,-0.244721439898,11.8012340557,12.1071151929,49.0659924493,53.179066176,40.8398449959,0.000815660685155,-0.000856898029135,0.00429515061795,0.374260807163,0.065073823818,-0.066642650569,-0.240259821186,-0.0372320885476,-0.000480982558722,-0.00222259995244,-0.171045690659,-0.796217481888
2018-06-29,11.89,12.62,12.54,11.87,583818.0,702494.0,732107772.0,8.85915022762,6.54205607477,-0.558213716108,5.98086124402,11.9601189339,0.032689696911,-0.224290379329,-0.240635227784,11.9148903548,12.1391807341,62.4884394106,56.2821905875,74.9009370569,0.0285248573757,0.0180102915952,0.0248445673311,1.26724868141,0.266740076254,0.0166974014029,0.273559063851,0.0583523674765,0.00963088254932,0.00264848733649,2.38600424397,4.78432971063
2018-07-02,12.35,12.76,12.47,12.21,515706.0,702494.0,643085382.0,7.82558421851,-0.558213716108,6.33520449078,4.41058540497,12.1300792893,0.123585922443,-0.163394026257,-0.225186987479,12.0002918387,12.1636858649,57.4165353647,56.6603055132,58.9289950675,0.0110935023772,0.0286436394271,0.0142105907394,2.78057718858,0.271506755011,0.0641977504611,-0.0811654778676,0.00671819845264,0.00716762650212,0.00201868077772,1.19418432181,-0.428020196528
2018-07-03,12.35,13.65,13.26,12.25,683422.0,702494.0,906217572.0,10.3705918058,6.33520449078,-3.92156862745,10.5580693816,12.5067195262,0.279017219777,-0.0508012251181,-0.190309835007,12.1940930943,12.2448943194,62.3253092907,58.5486401057,69.8786476607,0.0697492163009,0.003276003276,0.0310501051087,1.25767801268,0.689087622835,0.154880851965,0.085494081015,0.0333272928092,0.0161497118731,0.00667630316592,-0.547691746216,1.18499749083
2018-07-04,13.14,13.17,12.74,12.53,507062.0,702494.0,645996988.0,7.69441578149,-3.92156862745,-2.90423861852,5.02354788069,12.5844796841,0.298911668533,-0.00349004217326,-0.15294587644,12.2780787721,12.2815688142,52.4877061938,56.5283288018,44.4064609779,-0.0351648351648,0.0228571428571,0.00621747035877,0.0713018672192,0.931300039219,0.196332252431,-0.157842828361,-0.0345065453326,0.00688740664485,0.00299508463723,-0.943306739483,-0.799760086576
2018-07-05,12.59,12.96,12.37,12.3,398708.0,702494.0,493201796.0,6.05019726859,-2.90423861852,4.52708164915,5.3354890865,12.5129864561,0.251275365498,0.00410122699634,-0.121536455753,12.2922204994,12.2881192724,38.5271576646,50.5279384227,14.5255961483,-0.0159453302961,-0.0183559457302,-0.00568106348732,-0.159365819572,2.17512247496,0.205362978188,-0.265977493429,-0.106148377393,0.00115178666274,0.00053335679694,-3.23508620162,-1.91372586591
2018-07-06,12.49,13.56,12.93,12.41,727885.0,702494.0,941155305.0,11.0452959029,4.52708164915,2.86156225831,8.89404485692,12.6519909707,0.281937416563,0.0546744295993,-0.0862942786822,12.3903404226,12.335665993,40.7572355445,47.2710374633,27.7296317069,0.0462962962963,0.00894308943089,0.0111088200349,0.122025694817,12.3312371269,0.289972065189,0.0578832702725,-0.0644574281293,0.00798227815445,0.00386932446742,1.76569552458,2.95541205616
2018-07-09,12.94,13.4,13.3,12.72,592379.0,702494.0,787864070.0,8.98905918058,2.86156225831,0.601503759398,5.11278195489,12.8679939805,0.335174699051,0.123189908224,-0.0443974413009,12.5302880499,12.4070981417,55.602862912,50.0483126129,66.7119635103,-0.0117994100295,0.0249798549557,0.0170726496928,0.188826595408,1.25315397211,0.485511183605,0.3642451989,0.0587521513936,0.0112948976798,0.00579070061613,0.547433068839,0.536855367103
2018-07-10,13.15,13.5,13.38,13.07,473806.0,702494.0,633952428.0,7.1897723824,0.601503759398,-2.76532137519,3.21375186846,13.0386626537,0.361992736968,0.181848019304,0.000851650820152,12.6610129653,12.479164946,61.0995830266,53.7320694174,75.8346102449,0.00746268656716,0.0275157232704,0.0132630364478,0.0800121190338,0.476160035552,1.01918243023,0.0988567823081,0.073604016045,0.0104327143063,0.00580851408585,-0.576266686051,-0.22314129989
2018-07-11,13.06,13.24,13.01,12.5,500418.0,702494.0,651043818.0,7.59359635812,-2.76532137519,4.22751729439,5.68793235972,13.0291084358,0.312584906246,0.196217217224,0.0399247641009,12.7147032783,12.5184860611,63.706028324,57.0567223863,77.0046401995,-0.0192592592593,-0.0436113236419,-0.00073276057049,-0.136488458681,0.0790176212776,45.8792645485,0.0426589702961,0.0618746496257,0.00424060169421,0.00315094121135,-2.70584731825,-1.05524832668
2018-07-12,12.99,13.75,13.56,12.89,626709.0,702494.0,849817404.0,9.51,4.22751729439,0.147492625369,6.34218289086,13.2060722905,0.334702275123,0.249113686053,0.0817625484912,12.8447489278,12.5956352418,68.4396777974,60.8510408567,83.6169516789,0.0385196374622,0.0312,0.0135821921827,0.0707563559059,0.269581179355,1.04791563163,0.0743045767867,0.0665008137811,0.010227973602,0.00616282035082,1.51840541383,19.5356482454
2018-07-13,13.54,13.74,13.58,13.36,405172.0,702494.0,550223576.0,6.14828528073,0.147492625369,-0.957290132548,2.79823269514,13.3307148603,0.332081246577,0.289313327602,0.123272704313,12.9578644774,12.6685511498,64.924697479,62.2089263975,70.3562396421,-0.000727272727273,0.0364623739333,0.00943827711125,-0.00783092539483,0.161370666486,0.507691560355,-0.0513588086847,0.0223149106679,0.00880636516932,0.00578898218453,-1.11067451531,-0.305099133902
2018-07-16,13.68,13.74,13.45,13.38,346021.0,702494.0,465398245.0,5.25069802731,-0.957290132548,-2.00743494424,2.67657992565,13.3704765736,0.294189888957,0.307141384911,0.160046440433,13.0335776347,12.7264362498,49.7646131341,58.0608219763,33.1721954497,0.0,0.00149700598802,0.00298271425321,-0.114102672195,0.0616219703987,0.298312074229,-0.233502579658,-0.0666802123316,0.00584302741071,0.00456919653493,-13.5707775827,-0.683976829876
2018-07-17,13.4,13.4,13.18,12.8,443801.0,702494.0,584929718.0,6.73446130501,-2.00743494424,-2.80728376328,4.55235204856,13.3069843824,0.217638635817,0.296070587819,0.18725126991,13.0561041524,12.7600335646,54.2875198672,56.8030546066,49.2564503883,-0.0247452692868,-0.0433482810164,-0.00474868572094,-0.260210347171,-0.036044628424,0.169980846831,0.0908860020849,-0.0216629273734,0.00172834492327,0.0026399625292,-1.28049301708,-2.59206860524
2018-07-18,13.21,13.26,12.81,12.81,304850.0,702494.0,390512850.0,4.62594840668,-2.80728376328,4.13739266198,3.51288056206,13.1413229216,0.107609477078,0.254507193084,0.200702454545,13.0182419751,12.7637347821,36.1916799115,49.9325963749,8.70984698458,-0.010447761194,0.00078125,-0.0124492113338,-0.505558943271,-0.140383396543,0.0718349447845,-0.333333333333,-0.12095226708,-0.00289995980863,0.000290063299303,-0.942885626057,-1.62161197126
2018-07-19,12.99,13.78,13.34,12.86,527799.0,702494.0,704083866.0,8.00908952959,4.13739266198,5.77211394303,6.89655172414,13.2075486144,0.0969914571076,0.261322115237,0.212826386683,13.0677432097,12.8064210945,41.5190909555,47.1280945684,30.3010837296,0.0392156862745,0.00390320062451,0.00503949969124,-0.0986717922918,0.0267769333762,0.0604074931019,0.147199882875,-0.0561657516349,0.0038024515666,0.00334434342053,0.80482633409,1.4048047347
2018-07-20,13.19,14.28,14.11,13.12,726013.0,702494.0,1024404343.0,11.0168892261,5.77211394303,0.141743444366,8.22111977321,13.5083657429,0.179650442637,0.325107913331,0.235282692013,13.2280904082,12.9029824949,56.1276698324,50.1279529897,68.1271035177,0.0362844702467,0.0202177293935,0.0227761515267,0.852229546751,0.244088786885,0.105514667047,0.35185208878,0.0636532931957,0.0122704583284,0.00754007694224,9.63701293912,3.51952632645
2018-07-23,13.92,14.25,14.13,13.85,509643.0,702494.0,720125559.0,7.73358118361,0.141743444366,-0.636942675159,2.83085633404,13.715577162,0.220304572105,0.372973049578,0.262820763526,13.3668457301,12.9938726805,60.7517798883,53.6692286226,74.9168824196,-0.00210084033613,0.0556402439024,0.0153394883562,0.226295737827,0.147228456411,0.11704248739,0.0823855697142,0.0706447285721,0.0104894446233,0.00704412220958,-0.734466214309,-0.326510963091
2018-07-24,14.16,14.29,14.04,13.8,400172.0,702494.0,561841488.0,6.07241274659,-0.636942675159,0.925925925926,3.49002849003,13.823718108,0.217957710194,0.399044332398,0.2900654773,13.4704079254,13.071363593,56.8277172044,54.7220581499,61.0390353135,0.00280701754386,-0.00361010830325,0.00788453484236,-0.0106528061932,0.0699012511728,0.103662714501,-0.0645917319798,0.0196170050194,0.00774769137524,0.00596365028835,-1.04707470983,-0.485997533993
2018-07-25,13.91,14.37,14.17,13.9,520670.0,702494.0,737789390.0,7.90091047041,0.925925925926,-5.50458715596,3.31686661962,13.9391454053,0.216364688706,0.425293407741,0.317111063389,13.5780374754,13.1527440676,57.0340809732,55.4927324243,60.1167780709,0.00559832050385,0.00724637681159,0.00834994582809,-0.00730885586588,0.0657798475327,0.0932395896952,0.00363139289932,0.0140834299821,0.00799007353973,0.00622585960609,0.313903235136,0.0590283377567
2018-07-26,14.01,14.05,13.39,13.36,442928.0,702494.0,593080592.0,6.72121396055,-5.50458715596,-1.49365197909,5.15309932786,13.7560969369,0.0986863815679,0.378790051868,0.329446861085,13.549108633,13.1703185811,39.4719960111,50.1524869532,18.1110141268,-0.0222686151705,-0.0388489208633,-0.0131319720912,-0.543888690164,-0.109344172814,0.0389005592053,-0.307922643136,-0.0962332406023,-0.00213056138752,0.00133618607792,-73.4150247514,-2.57270147154
2018-07-27,13.26,13.44,13.19,13.08,224346.0,702494.0,295912374.0,3.40433990895,-1.49365197909,4.47308567096,2.7293404094,13.5673979579,-0.0117794785521,0.322084686989,0.327974426266,13.493861151,13.171776464,36.4998491926,45.6016076997,18.2963321784,-0.0434163701068,-0.0209580838323,-0.0137174795892,-1.11936275669,-0.149701304454,-0.00446941523183,-0.0752976063758,-0.0907408491586,-0.00407757318184,0.000110694579657,-1.05807323619,-0.0445864104751
2018-07-30,13.45,13.98,13.78,13.3,433449.0,702494.0,597292722.0,6.57737481032,4.47308567096,-10.0145137881,4.93468795356,13.6382653053,-0.0110751570397,0.321052453116,0.326590031636,13.5378825124,13.2168300593,47.8626445598,46.355286653,50.8773603732,0.0401785714286,0.0168195718654,0.00522335584031,0.0597922488092,-0.00320485237405,-0.00422104444459,0.31131074836,0.0165274645211,0.00326232505969,0.00342046461096,1.05341632858,1.38078101785
2018-07-31,13.38,13.4,12.4,12.4,651550.0,702494.0,807922000.0,9.88694992413,-10.0145137881,-1.93548387097,8.06451612903,13.2255102035,-0.19214479402,0.206499535373,0.302571932383,13.3628236643,13.156324129,31.9084297065,41.5396676709,12.6459537778,-0.0414878397711,-0.0676691729323,-0.0302644869065,-16.3491710621,-0.356804368355,-0.0735420463762,-0.333333333333,-0.103885000609,-0.0129310361424,-0.00457794569839,-274.432951389,-6.79406952767
2018-08-01,12.15,12.53,12.16,11.87,385089.0,702494.0,468268224.0,5.84353566009,-1.93548387097,-0.986842105263,5.42763157895,12.8703401357,-0.331712646707,0.0952515281912,0.261107851545,13.1777738698,13.0825223416,35.9187511175,39.6660288197,28.4241957129,-0.0649253731343,-0.0427419354839,-0.0268549237325,-0.726368119409,-0.538732481799,-0.137038754758,0.125682192695,-0.0451048108034,-0.0138481056968,-0.00560960543434,0.955571562824,0.112658879184
2018-08-02,12.01,12.28,12.04,11.71,312102.0,702494.0,375770808.0,4.7359939302,-0.986842105263,-1.74418604651,4.7342192691,12.5935600905,-0.421879328022,-0.00256672846901,0.208372935542,13.002731736,13.0052984645,43.2440796923,40.8587124439,48.0148141892,-0.0199521149242,-0.0134793597304,-0.0215052626666,-0.271821657118,-1.02694684818,-0.201966029328,0.203941627896,0.0300681378927,-0.0132831338242,-0.00590282784471,0.625779752917,0.199205967562
2018-08-03,12.07,12.3,11.83,11.81,238920.0,702494.0,282642360.0,3.62549317147,-1.74418604651,-1.52155536771,4.14201183432,12.3390400603,-0.486881256914,-0.0959278500294,0.147512778428,12.8223114689,12.9182393189,30.1899306793,37.3024518557,15.9648883263,0.00162866449511,0.00853970964987,-0.0202103319731,-0.154077065584,-36.373587112,-0.292073233772,-0.301871356865,-0.0870379993767,-0.0138755663609,-0.00669412899318,0.433168544341,0.0602145955438
2018-08-06,11.78,11.94,11.65,11.47,234875.0,702494.0,273629375.0,3.56411229135,-1.52155536771,4.72103004292,4.03433476395,12.1093600402,-0.527764137287,-0.182339807377,0.0815422612668,12.6419558583,12.8242956657,32.8925778996,35.8324938704,27.0127459582,-0.0292682926829,-0.0287891617273,-0.018614091451,-0.0839688934266,-0.900801564103,-0.447218999358,0.0895214781745,-0.0394064709484,-0.0140657642766,-0.00727217161225,0.455020167289,0.0789814103079
2018-08-07,11.71,12.23,12.2,11.66,304684.0,702494.0,371714480.0,4.62342943854,4.72103004292,-3.27868852459,4.67213114754,12.1395733601,-0.457009846769,-0.204088892964,0.0244160304206,12.5739626493,12.7780515423,53.5073326348,41.7241067919,77.0737843208,0.0242881072027,0.0165649520488,0.00249503853487,0.13406422589,-0.119277769895,-0.700572070957,0.626729677379,0.164420956655,-0.00537837734396,-0.00360597763731,2.59659393401,1.13404030712
2018-08-08,12.1,12.28,11.8,11.78,249974.0,702494.0,294969320.0,3.79323216995,-3.27868852459,6.61016949153,4.23728813559,12.0263822401,-0.440204540502,-0.250711807393,-0.0306095371421,12.4548914725,12.7056032799,37.0048884232,40.1510340023,30.7125972651,0.00408830744072,0.0102915951973,-0.009324143171,0.0367723067374,-0.228444153682,-2.25366558834,-0.308414630276,-0.0377017726799,-0.00946966204234,-0.00566974253886,-0.725711266424,-4.73707381296
2018-08-09,11.69,12.83,12.58,11.67,510945.0,702494.0,642768810.0,7.7533383915,6.61016949153,0.87440381558,9.22098569157,12.2109214934,-0.306481372519,-0.222160394967,-0.068919708707,12.4741389383,12.6962993333,50.8193509028,43.7071396358,65.0437734369,0.0447882736156,-0.00933786078098,0.0153445358396,0.303775076536,0.113881403206,-1.25157631058,0.373314528654,0.0885682205172,0.001545374025,-0.000732271144897,7.26097418107,2.64567784494
2018-08-10,12.58,12.79,12.69,12.49,324889.0,702494.0,412284141.0,4.93003034901,0.87440381558,2.36406619385,2.36406619385,12.3706143289,-0.191303479795,-0.188484383579,-0.0928326436814,12.5073483324,12.695832716,56.1017894908,47.8386895875,72.6279892974,-0.00311769290725,0.070265638389,0.0130778693174,0.375807155186,0.151584225409,-0.346968021529,0.103945416344,0.0945280333163,0.00266225943721,-3.67522272351e-05,0.237123069714,-0.14771815491
2018-08-13,12.37,13.02,12.99,12.35,368426.0,702494.0,478585374.0,5.59068285281,2.36406619385,-2.2324865281,5.15781370285,12.5770762193,-0.0691004902024,-0.136020450058,-0.101470204957,12.5816024351,12.7176228852,69.2419890138,54.9731227296,97.7797215821,0.0179827990618,-0.0112089671737,0.0166897039118,0.638791253163,0.278346314559,-0.0930444392486,0.234220684264,0.149135212599,0.00593683814784,0.00171632453533,0.699784701668,0.276179131841
2018-08-14,12.9,12.98,12.7,12.61,263733.0,702494.0,334940910.0,4.00201820941,-2.2324865281,-0.0787401574803,2.91338582677,12.6180508129,-0.0240477379463,-0.116500041173,-0.1044761722,12.5998174451,12.7163174863,54.2694341173,54.7385598588,53.3311826342,-0.00307219662058,0.0210526315789,0.00325787908549,0.651988895073,0.143510838822,-0.0296241369038,-0.216235193554,-0.00426686458977,0.00144774960723,-0.000102644882051,0.0206603359779,-0.804797071134
2018-08-15,12.7,13.07,12.69,12.55,328155.0,702494.0,416428695.0,4.97959028832,-0.0787401574803,-2.36406619385,4.09771473601,12.6420338752,0.00607970187312,-0.100676358529,-0.103716209466,12.6136916843,12.7143680428,45.1539817192,51.5437004789,32.3745441998,0.00693374422188,-0.00475812846947,0.00190069470607,1.2528180358,0.13582555409,0.00727402926559,-0.167966601206,-0.0583657916486,0.00110114605053,-0.000153302513009,0.921532782646,-0.416585251878
2018-08-16,12.4,12.78,12.39,12.16,255892.0,702494.0,317050188.0,3.88303490137,-2.36406619385,-1.93704600484,5.00403551251,12.5580225835,-0.0117551870545,-0.111063201375,-0.105185607848,12.579277579,12.6903407804,42.4682458773,48.5185489451,30.3676397418,-0.0221882172915,-0.0310756972112,-0.00664539365858,-2.9335137314,-0.103170625133,-0.014167490206,-0.0594794908362,-0.058691004056,-0.00272831349768,-0.00188977244888,-3.34153216793,-4.49629724192
2018-08-17,12.53,12.75,12.15,12.05,253810.0,702494.0,308379150.0,3.85144157815,-1.93704600484,1.89300411523,5.76131687243,12.4220150557,-0.0510320880005,-0.137080662848,-0.111564618848,12.5132348746,12.6503155374,33.0740686801,43.3703888568,12.4814283269,-0.00234741784038,-0.00904605263158,-0.0108303299287,-3.3412399789,-0.234258162478,-0.0606452834242,-0.221204737873,-0.106107049783,-0.00525011901924,-0.0031539927639,-0.13898903664,-0.629749941852
2018-08-20,11.96,12.38,12.38,11.81,252451.0,702494.0,312534338.0,3.83081942337,1.89300411523,-0.48465266559,4.6042003231,12.4080100371,-0.0415845501894,-0.137554962716,-0.116762687621,12.4927372016,12.6302921643,55.3827124534,47.3744967223,71.3991439156,-0.0290196078431,-0.0199170124481,-0.00112743532277,0.185129360395,-0.00346000565105,-0.0465924486397,0.674505576833,0.0923235408098,-0.00163807945868,-0.00158283586542,1.05540738216,0.895900186772
2018-08-21,12.28,12.44,12.32,12.04,223466.0,702494.0,275310112.0,3.39098634294,-0.48465266559,-2.3538961039,3.24675324675,12.3786733581,-0.0390121990705,-0.141145312041,-0.121639212505,12.4661622475,12.6073075595,60.2551416356,51.6680450267,77.4293348533,0.0048465266559,0.0194750211685,-0.00236433392205,0.0618583369816,-0.0261011980484,-0.0417644110731,0.0879774385607,0.0906299507434,-0.00212723229956,-0.00181979992717,-0.665864253786,-1.09709051534
2018-08-22,12.24,12.39,12.03,11.96,178030.0,702494.0,214170090.0,2.70151745068,-2.3538961039,1.66251039069,3.57439733998,12.2624489054,-0.0701511373353,-0.16548367334,-0.130408104672,12.3990603632,12.5645440366,45.5964510129,49.6441803555,37.5009923277,-0.0040192926045,-0.00664451827243,-0.00938908793605,-0.798184644973,-0.172434783327,-0.0720893533122,-0.243277008813,-0.039170529294,-0.00538272187493,-0.00339196317094,-13.9034287684,-2.97113446983
2018-08-23,11.95,12.38,12.23,11.95,235458.0,702494.0,287965134.0,3.57295902883,1.66251039069,0.0,3.51594439902,12.2516326036,-0.0580861049175,-0.166711920246,-0.137668867787,12.3730510766,12.5397629968,52.1030603652,50.4638070254,55.3815670448,-0.000807102502018,-0.000836120401338,-0.000882067022434,0.171986269589,-0.00742216365537,-0.0556772382587,0.142699907729,0.0165100252243,-0.00209768207353,-0.00197229916777,1.21547178422,0.906054024795
2018-08-24,12.22,12.44,12.23,12.17,188501.0,702494.0,230536723.0,2.86040971168,0.0,3.4341782502,2.20768601799,12.2444217357,-0.0449688051562,-0.16577437101,-0.143289968431,12.3510432187,12.5168175897,42.1427809842,47.6901316783,31.048079596,0.0048465266559,0.018410041841,-0.000588563834371,0.225825088116,0.00562376844291,-0.0408305867179,-0.191164958664,-0.0549636563421,-0.00177869288671,-0.00182981186955,0.313041376241,0.332744769499
2018-08-27,12.31,12.66,12.65,12.31,316402.0,702494.0,400248530.0,4.80124430956,3.4341782502,-0.237154150198,2.76679841897,12.3796144905,0.0218297354715,-0.129646383762,-0.140561251497,12.3970365696,12.5266829534,60.4761397037,51.9521343535,77.5241504043,0.0176848874598,0.0115036976171,0.0110411710472,1.48544175002,0.217934696587,0.0190433214817,0.435029637138,0.0893686497638,0.00372384341649,0.000788168690489,5.57784200336,19.7595132463
2018-08-28,12.54,12.72,12.62,12.48,237280.0,702494.0,299447360.0,3.60060698027,-0.237154150198,-1.74326465927,1.90174326466,12.4597429937,0.061287296198,-0.102256691374,-0.132900339473,12.4313386358,12.5335953272,59.7618709136,54.5553798735,70.1748529938,0.00473933649289,0.0138099106418,0.00647261699739,1.80751437772,0.211264607568,0.0545023037511,-0.0118107536896,0.0501085384162,0.00276695692702,0.000551811987948,0.216819426066,-0.413774411273
2018-08-29,12.6,12.6,12.4,12.33,169348.0,702494.0,209991520.0,2.5697723824,-1.74326465927,-5.72580645161,2.17741935484,12.4398286624,0.0571492314755,-0.0971820698005,-0.125756685538,12.4265173072,12.523699377,48.4832225844,52.5313274438,40.3870128655,-0.00943396226415,-0.0120192307692,-0.00159829389969,-0.0675191267877,0.049626303228,0.0537519615283,-0.188726493277,-0.0371008768411,-0.000387836638677,-0.000789553987154,-1.03735468311,-1.24693163528
2018-08-30,12.32,12.42,11.69,11.68,293738.0,702494.0,343379722.0,4.4573292868,-5.72580645161,-3.33618477331,6.33019674936,12.189885775,-0.0367683677001,-0.148736915351,-0.130352731501,12.3132069523,12.4619438676,32.77259884,45.9450845759,6.42762736836,-0.0142857142857,-0.0527169505272,-0.0200921487153,-1.64337466578,-0.530497504901,-0.0365471302209,-0.324042481232,-0.125377430733,-0.00911843215277,-0.00493109164887,-23.3393945385,-11.5709975613
2018-08-31,11.56,11.66,11.3,11.25,205485.0,702494.0,232198050.0,3.11813353566,-3.33618477331,-0.442477876106,3.62831858407,11.8932571833,-0.141107616621,-0.218544991889,-0.147991183578,12.1573289596,12.3758739515,25.9134398771,39.2678696763,-0.795419721274,-0.061191626409,-0.0368150684932,-0.0243339927157,-2.83774492717,-0.469339278508,-0.135313252546,-0.209295545844,-0.145330342979,-0.0126594146646,-0.00690662043061,-0.726779039655,-0.211119480571
2018-09-03,11.31,11.36,11.25,10.82,217246.0,702494.0,244401750.0,3.29660091047,-0.442477876106,2.66666666667,4.8,11.6788381222,-0.202791693664,-0.274735992118,-0.173340145286,12.0177398889,12.292475881,43.8188364613,40.7848586046,49.8867921746,-0.0257289879931,-0.0382222222222,-0.0180286239335,-0.437142080063,-0.257114106087,-0.171286971933,0.690969499576,0.0386318112196,-0.0114818864551,-0.00673876211163,0.845954414057,0.259117722927
2018-09-04,11.23,11.66,11.55,11.17,246465.0,702494.0,284667075.0,3.73998482549,2.66666666667,-1.47186147186,4.24242424242,11.6358920815,-0.189372186131,-0.291697761619,-0.197011668553,11.945779906,12.2374776676,55.0628977769,45.5442049954,74.10028334,0.0264084507042,0.0323475046211,-0.003677252847,0.0661738520449,-0.0617384324836,-0.136561113568,0.256603374797,0.116693953433,-0.00598781331393,-0.00447413636945,1.15137836201,0.796032528019
2018-09-05,11.52,11.65,11.38,11.31,189272.0,702494.0,215391536.0,2.87210925645,-1.47186147186,5.53602811951,2.98769771529,11.550594721,-0.189139666016,-0.315223959813,-0.220654126805,11.8587368435,12.1739608034,43.571343616,44.8865845356,40.9408617768,-0.000857632933105,0.012533572068,-0.00733053898167,0.0012278472393,-0.0806526524695,-0.12000537037,-0.208698681415,-0.0144391687124,-0.00728651148333,-0.00519035588817,-0.98144512974,-0.993482441015
2018-09-06,11.31,12.44,12.01,11.31,422096.0,702494.0,506937296.0,6.40509863429,5.53602811951,0.249791840133,9.40882597835,11.703729814,-0.0946453335604,-0.27980746028,-0.2324847935,11.8820080984,12.1618155587,49.6965299623,46.4898996778,56.1097905312,0.0678111587983,0.0,0.0132577669554,0.499600821159,0.112353450396,-0.0536163400448,0.140578321391,0.0357192501684,0.00196237214355,-0.000997641185907,405.891676071,2.80856646265
