date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-09-06,10.9,10.97,10.52,10.51,8519.0,113625.0,8961988.0,1.13586666667,-3.48623853211,-1.61596958175,4.37262357414,10.8859724365,-0.149939585474,-0.314216052287,-0.23924625955,11.1756360333,11.4898520856,31.7327352051,42.7303352549,9.73753510559,-0.00723981900452,-0.0250463821892,-0.0165314754493,-0.439129258658,-0.152673296973,-0.0849982958033,-0.317753796825,-0.114014070395,-0.0105540693123,-0.0067074620793,-2.82012637343,-1.18257876695
2018-09-07,10.43,10.62,10.35,10.32,10658.0,113625.0,11031030.0,1.42106666667,-1.61596958175,-4.05797101449,2.89855072464,10.7073149577,-0.188091572987,-0.356803492667,-0.262757706173,11.0486151051,11.4054185978,24.4884901368,36.6497202155,0.16602997922,-0.0319051959891,-0.0180780209324,-0.0164117151569,-0.254449066217,-0.135535533814,-0.0982729956469,-0.228289336597,-0.142302067211,-0.0113658791162,-0.00734852696041,0.420559980461,0.00724438013974
2018-09-10,10.33,10.33,9.93,9.93,6784.0,113625.0,6736512.0,0.904533333333,-4.05797101449,0.805639476334,4.02819738167,10.4482099718,-0.250960242475,-0.41960785772,-0.294127736483,10.8765204736,11.2961283313,16.3256600912,29.8750335074,-10.7730867413,-0.0273069679849,-0.0377906976744,-0.0241988759006,-0.334245008907,-0.176019479473,-0.11938766998,-0.333333333333,-0.184849615994,-0.0155761269551,-0.00958231086085,-0.313602812053,-0.47448792946
2018-09-11,9.97,10.08,10.01,9.88,4745.0,113625.0,4749745.0,0.632666666667,0.805639476334,-0.2997002997,1.998001998,10.3021399812,-0.261635516869,-0.457649934526,-0.326832176091,10.7432096315,11.200859566,32.5504400608,30.7668356919,36.1176487986,-0.0242013552759,-0.00503524672709,-0.0139803842943,-0.0425377115074,-0.0906610210124,-0.111191280359,0.993820763081,0.0298510856644,-0.012256754576,-0.00843375380358,0.872734938821,0.422271333937
2018-09-12,10.0,10.03,9.98,9.81,5930.0,113625.0,5918140.0,0.790666666667,-0.2997002997,1.40280561122,2.20440881764,10.1947599875,-0.252480932622,-0.48463275898,-0.358392292669,10.6257927651,11.1104255241,47.4578691314,36.3305135051,69.7125803842,-0.00496031746032,-0.00708502024292,-0.0104230765574,0.0349898376046,-0.0589595287112,-0.096563676671,0.457979340458,0.180833605019,-0.0109294028887,-0.00807384838572,1.82256041439,0.254449925127
2018-09-13,10.02,10.14,10.12,10.02,4627.0,113625.0,4682524.0,0.616933333333,1.40280561122,2.86561264822,1.18577075099,10.1698399916,-0.209103814766,-0.489082176898,-0.384530269515,10.5479784935,11.0370606704,59.4163571987,44.0257947363,90.1974821236,0.0109670987039,0.0214067278287,-0.00244439259479,0.171803539404,-0.00918100940349,-0.0729311912682,0.251981142141,0.211813169945,-0.00732314974257,-0.00660324426601,3.91009822181,0.765482621053
2018-09-14,10.53,10.76,10.41,10.37,29507.0,113625.0,30716787.0,3.93426666667,2.86561264822,-4.99519692603,3.74639769452,10.2498933278,-0.126928687002,-0.463860698891,-0.40039635539,10.526751033,10.9906117319,43.029708218,43.6937658968,41.7015928602,0.0611439842209,0.0349301397206,0.00787164165675,0.39298722434,0.0515689984177,-0.0412609542944,-0.275793565162,-0.00754168871748,-0.002012467181,-0.00420845186392,1.28742216664,4.22028534758
2018-09-17,10.15,10.15,9.89,9.81,13540.0,113625.0,13391060.0,1.80533333333,-4.99519692603,0.910010111223,3.43781597573,10.1299288852,-0.127838793488,-0.48029560132,-0.416376204576,10.4287893356,10.9090849369,36.5296094002,41.3057137313,26.977400738,-0.0566914498141,-0.0540019286403,-0.011703969861,-0.00717021902431,-0.0354306852649,-0.0399100765302,-0.151060722625,-0.0546542994527,-0.00930597646667,-0.00741785779929,-1.01824542525,-2.48685247263
2018-09-18,9.85,10.05,9.98,9.75,9078.0,113625.0,9059844.0,1.2104,0.910010111223,1.40280561122,3.00601202405,10.0799525901,-0.102628485561,-0.480519008052,-0.429204765271,10.3597448224,10.8402638305,49.908628489,44.1733519839,61.3791814993,-0.00985221674877,-0.00611620795107,-0.00493352871713,0.197203894369,-0.000465144237923,-0.0308100236136,0.366251359062,0.0694247355519,-0.00662056840432,-0.00630860487723,28.5031897492,0.578473904518
2018-09-19,9.9,10.19,10.12,9.88,8368.0,113625.0,8468416.0,1.11573333333,1.40280561122,-1.18577075099,3.06324110672,10.0933017267,-0.0557522964553,-0.464049950556,-0.436173802328,10.3228610036,10.7869109542,59.0788706056,49.1418581911,78.9528954345,0.0139303482587,0.0133333333333,0.00132432533874,0.456756122332,0.0342734776771,-0.0162370915256,0.183740615484,0.112477454938,-0.00356030186736,-0.0049217322721,1.31616177659,1.26843369415
2018-09-20,10.03,10.22,10.0,9.98,7088.0,113625.0,7088000.0,0.945066666667,-1.18577075099,0.8,2.4,10.0622011512,-0.0308117944812,-0.455431173879,-0.440025276638,10.27319008,10.7286212538,42.1636915148,46.8158026324,32.8594692798,0.00294406280667,0.0101214574899,-0.0030813084185,0.44734483707,0.0185729503183,-0.00883013672438,-0.286315207406,-0.0473334880767,-0.00481174004123,-0.00540374353285,-0.0206046176533,-3.32670049298
2018-09-21,10.0,10.09,10.08,9.95,7409.0,113625.0,7468272.0,0.987866666667,0.8,0.0,1.38888888889,10.0681341008,0.00466971327732,-0.43710670584,-0.439441562479,10.2434685292,10.680575235,59.0615086289,50.8977046312,75.3891166244,-0.0127201565558,-0.00300601202405,0.000589627410888,1.15155603093,0.0402354276341,0.00132654688413,0.400767022692,0.0871906871045,-0.00289311796369,-0.0044783031917,1.57420212664,1.19135618082
2018-09-25,10.08,10.1,10.08,9.98,4799.0,113625.0,4837392.0,0.639866666667,0.0,0.396825396825,1.19047619048,10.0720894005,0.0346766505492,-0.417768655885,-0.43510698116,10.2183195247,10.6360881806,67.1521168637,56.3158420421,88.8246665071,0.000991080277502,0.00301507537688,0.000392853303516,6.42586289348,0.0442410278686,0.00986384012974,0.136986142457,0.106451507983,-0.00245512586108,-0.00416523019302,4.58015651944,-0.333726186637
2018-09-26,10.14,10.18,10.12,10.06,8651.0,113625.0,8754812.0,1.15346666667,0.396825396825,-3.16205533597,1.18577075099,10.0880596003,0.0647055978687,-0.394665982492,-0.427018781426,10.203193444,10.5978594265,61.4347445758,58.0221428866,68.2599479542,0.00792079207921,0.00801603206413,0.00158558956268,0.865970237721,0.0553001597125,0.0185889909466,-0.0851406114198,0.0302987717615,-0.00148029044193,-0.00359424945236,-0.865236739084,3.03608560368
2018-09-27,10.12,10.12,9.8,9.8,8386.0,113625.0,8218280.0,1.11813333333,-3.16205533597,1.63265306122,3.26530612245,9.99203973356,0.0470779785257,-0.397595044848,-0.421134034111,10.1411636834,10.5387587282,40.9564963839,52.3335940524,18.2023010469,-0.00589390962672,-0.0258449304175,-0.00951817005306,-0.272428042141,-0.00742162356446,0.0137810034867,-0.333333333333,-0.0980409986816,-0.00607944571021,-0.00557666372797,-1.31459284658,-7.00292173782
2018-09-28,9.82,10.01,9.96,9.8,4833.0,113625.0,4813668.0,0.6444,1.63265306122,-2.81124497992,2.10843373494,9.98135982238,0.0616618724231,-0.382595363846,-0.413426300058,10.1132923475,10.4958877113,52.7011563194,52.4561148081,53.1912393421,-0.0108695652174,0.0,-0.00106884194543,0.309781650659,0.0377260260055,0.0183023299676,0.286759390389,0.0023411492731,-0.00274833705223,-0.00406793798121,2.13711366945,0.887705100931
2018-10-08,9.92,9.92,9.68,9.62,5103.0,113625.0,4939704.0,0.6804,-2.81124497992,-0.51652892562,3.09917355372,9.88090654825,0.0393707229223,-0.388819598231,-0.408504959692,10.0466319863,10.4354515846,41.8007708796,48.9043334986,27.5936456417,-0.00899100899101,-0.0183673469388,-0.0100640870495,-0.361506205129,-0.0162684521907,0.011903791231,-0.206833895138,-0.0677095763283,-0.00659136103843,-0.00575807672743,-2.166971008,-8.41587958123
2018-10-09,9.51,9.82,9.63,9.51,3687.0,113625.0,3550581.0,0.4916,-0.51652892562,0.519210799585,3.21910695742,9.79727103217,0.0244019410137,-0.393253746559,-0.405454717066,9.98253475766,10.3757885042,40.7704063929,46.1930244633,29.9251702519,-0.0100806451613,-0.0114345114345,-0.0084643565522,-0.380200839546,-0.0114041276411,0.00746684355806,-0.0246494135173,-0.0554410793743,-0.00637997179075,-0.00571734532558,-0.0517131771244,0.15895435815
2018-10-10,9.6,9.79,9.68,9.6,2245.0,113625.0,2173160.0,0.299333333333,0.519210799585,-6.92148760331,1.96280991736,9.75818068811,0.0275152813404,-0.388257666228,-0.402015306898,9.93599094879,10.324248615,41.2153586479,44.5338025248,34.5784708939,-0.0030549898167,0.00946372239748,-0.00398992167587,0.127585765614,0.0127044697593,0.00848284659862,0.0109136085308,-0.0359193180738,-0.00466252409835,-0.00496732264543,1.33557465514,0.528620793411
2018-10-11,9.39,9.67,9.01,8.72,11608.0,113625.0,10458808.0,1.54773333333,-6.92148760331,-2.21975582686,10.5438401776,9.50878712541,-0.0501612096585,-0.433366062935,-0.408285458105,9.79353080282,10.2268968658,37.6523443617,42.2399831371,28.4770668109,-0.0122574055158,-0.0916666666667,-0.0255573831511,-2.82303095643,-0.116181599568,-0.0155967971859,-0.0864487026929,-0.0515073777144,-0.0143377894265,-0.00942942705959,-23.1265353768,-5.4054849261
2018-10-12,8.88,9.05,8.81,8.36,10658.0,113625.0,9389698.0,1.42106666667,-2.21975582686,-2.72417707151,7.83200908059,9.2758580836,-0.114300340229,-0.479723170749,-0.422573000634,9.64221837162,10.1219415424,46.8406933426,43.7735532056,52.9749736166,-0.0641158221303,-0.0412844036697,-0.0244961884971,-1.27865996468,-0.106969861691,-0.0349940029579,0.244031258521,0.0363061240699,-0.0154502430481,-0.0102626754495,0.547061302404,0.0415220387689
2018-10-15,8.79,8.84,8.57,8.56,4489.0,113625.0,3847073.0,0.598533333333,-2.72417707151,-1.75029171529,3.26721120187,9.04057205574,-0.171437135845,-0.529721210537,-0.444002642615,9.47726169906,10.0069829096,32.4176050855,39.9882371656,17.2763409254,-0.0232044198895,0.0239234449761,-0.0253654191071,-0.499882988113,-0.104222690996,-0.0507122839094,-0.307917907012,-0.0864749549173,-0.0171077511625,-0.0113573697582,0.609057136439,-0.0354843207588
2018-10-16,8.57,8.69,8.42,8.31,5107.0,113625.0,4300094.0,0.680933333333,-1.75029171529,-1.18764845606,4.51306413302,8.83371470382,-0.209311878931,-0.574822566947,-0.470166627481,9.31460605305,9.88942862,31.2608595307,37.0791112873,19.6243560175,-0.0169683257919,-0.0292056074766,-0.0228810025114,-0.220924964125,-0.0851416849322,-0.0589275431162,-0.035682634537,-0.0727495404773,-0.0171627260251,-0.0117472259783,0.558046644159,0.0979450244893
2018-10-17,8.43,8.77,8.32,8.14,4932.0,113625.0,4103424.0,0.6576,-1.18764845606,-3.72596153846,7.57211538462,8.66247646922,-0.226269253548,-0.611584910949,-0.498450284175,9.1615897372,9.77317464815,30.3643825443,34.840868373,21.4114108869,0.00920598388953,-0.0204572803851,-0.0193846236096,-0.0810148697919,-0.06395424626,-0.0601566658295,-0.0286772980618,-0.0603639849132,-0.0164275670901,-0.0117553780222,0.633292370951,0.152807067789
2018-10-18,8.36,8.39,8.01,7.9,5527.0,113625.0,4427127.0,0.736933333333,-3.72596153846,1.87265917603,6.11735330836,8.44498431281,-0.255514798653,-0.658147033333,-0.530389634006,8.98442208532,9.64256911865,27.7259148935,32.4692172131,18.2393102541,-0.0433295324971,-0.029484029484,-0.0251073878444,-0.129251078732,-0.0761335368983,-0.064077302884,-0.086893505803,-0.06807095433,-0.0193380905453,-0.0133636749771,-0.595399450295,-0.295221839229
2018-10-19,7.91,8.25,8.16,7.84,7733.0,113625.0,6310128.0,1.03106666667,1.87265917603,5.63725490196,5.02450980392,8.34998954187,-0.231634610534,-0.67516126559,-0.559343960323,8.85758791835,9.53274918394,44.5002034249,36.4795459504,60.541518374,-0.0166865315852,-0.00759493670886,-0.0112486616219,0.093459119569,-0.0258517191381,-0.054590671575,0.605003968161,0.123511716064,-0.0141171202519,-0.0113890741527,1.72308193081,0.551978019712
2018-10-22,8.44,8.7,8.62,8.43,13361.0,113625.0,11517182.0,1.78146666667,5.63725490196,-0.812064965197,3.13225058005,8.43999302792,-0.135613187269,-0.644102202366,-0.576295608732,8.82103593091,9.46513813328,53.1235924067,42.0275614358,75.3156543485,0.0545454545455,0.0752551020408,0.0107788741041,0.414538324146,0.046002436465,-0.030306304548,0.193783136213,0.152085650764,-0.00412662993301,-0.00709250284021,3.43550427243,1.95823614101
2018-10-23,8.64,8.83,8.55,8.52,6958.0,113625.0,5949090.0,0.927733333333,-0.812064965197,1.52046783626,3.62573099415,8.47666201861,-0.066746270859,-0.618012028019,-0.584638892589,8.77933809539,9.3973501234,38.6415347228,40.8988858648,34.1268324387,0.0149425287356,0.0106761565836,0.00434467073295,0.507818729114,0.0405062647696,-0.0144774378478,-0.272610661815,-0.0268556045715,-0.00472709054256,-0.00716186165672,0.22502239126,-0.596927221618
2018-10-24,8.68,8.73,8.68,8.53,5359.0,113625.0,4651612.0,0.714533333333,1.52046783626,-1.49769585253,2.30414746544,8.54444134574,0.00716980294903,-0.580157765746,-0.58374266722,8.76405531148,9.34421307723,50.7610231485,44.1862649594,63.9105395268,-0.0113250283126,0.00117370892019,0.00799599264203,1.10741877946,0.0612516594442,0.00153295543623,0.313638899508,0.0803782065221,-0.00174076721267,-0.00565447125842,1.18073638479,0.840413953902
2018-10-25,8.58,8.58,8.55,8.36,6079.0,113625.0,5197545.0,0.810533333333,-1.49769585253,0.350877192982,2.5730994152,8.54629423049,0.0471742614496,-0.554258753814,-0.577845884539,8.7311237251,9.28538247891,62.6285608869,50.3336969352,87.2182887902,-0.0171821305842,-0.0199296600234,0.000216852650539,5.57957572684,0.0446413259645,0.0101016818066,0.233792327307,0.139125404274,-0.00375757400097,-0.00629593929706,4.03836112439,-0.972879833656
2018-10-26,8.43,8.69,8.58,8.43,4878.0,113625.0,4185324.0,0.6504,0.350877192982,0.11655011655,3.0303030303,8.557529487,0.0841406093713,-0.525258003682,-0.567328308368,8.70787392124,9.23313192492,60.9831431554,53.8835123419,75.1824047822,0.0128205128205,0.00837320574163,0.0013146348814,0.783612647781,0.052323485976,0.0182013516974,-0.0262726415588,0.0705256244397,-0.00266286500951,-0.00562718381415,-0.859556947312,5.06234177049
2018-10-29,8.46,8.68,8.59,8.46,4080.0,113625.0,3504720.0,0.544,0.11655011655,-0.34924330617,2.56111757858,8.56835299133,0.114520411377,-0.495753051257,-0.553013256946,8.68973947182,9.18549252307,60.3523984672,56.039807717,68.9775799676,-0.00115074798619,0.00355871886121,0.00126479311011,0.361059923768,0.0561723043113,0.0252323940317,-0.0103429350393,0.040017721217,-0.00208253467897,-0.0051596145526,-0.539236732855,-0.0379130144745
2018-10-30,8.62,8.62,8.56,8.37,7340.0,113625.0,6283040.0,0.978666666667,-0.34924330617,1.51869158879,2.92056074766,8.56556866089,0.133812906295,-0.469380190511,-0.536286643659,8.66977955308,9.13915974359,65.5682656448,59.2159603596,78.2728762152,-0.00691244239631,-0.0106382978723,-0.000324955151394,0.168463374226,0.0531975762511,0.0302463152136,0.0864235276487,0.0566767227081,-0.00229695249272,-0.00504412576359,-0.533419903079,-1.25692356228
2018-10-31,8.65,8.77,8.69,8.56,6976.0,113625.0,6062144.0,0.930133333333,1.51869158879,-0.115074798619,2.416570771,8.60704577392,0.165261413206,-0.432998260405,-0.515628967008,8.67289039106,9.10588865147,64.3470977315,60.9263394836,71.1886142272,0.0174013921114,0.0227001194743,0.0048423069944,0.235018487987,0.0775105785064,0.038519841758,-0.0186243741746,0.0288837521769,0.000358813966308,-0.0036404979288,0.395071712571,15.9014624745
2018-11-01,8.69,8.86,8.68,8.67,7173.0,113625.0,6226164.0,0.9564,-0.115074798619,3.91705069124,2.18894009217,8.63136384928,0.184434880175,-0.400357166899,-0.492574606986,8.67398417705,9.07434134395,44.6524511192,55.5017100288,22.9539333001,0.0102622576967,0.0128504672897,0.00282536842457,0.11601901858,0.0753838906325,0.0447111421137,-0.306068918515,-0.0890358669299,0.000126115509469,-0.00346449519906,-0.506340885887,-0.416524307973
2018-11-02,8.72,9.09,9.02,8.72,11588.0,113625.0,10452376.0,1.54506666667,3.91705069124,2.10643015521,4.10199556541,8.76090923286,0.239161485368,-0.343098678632,-0.462679421315,8.72721738058,9.07031605922,56.7953277732,55.9329159436,58.5201514324,0.0259593679458,0.00576701268743,0.0150086806482,0.296725896648,0.143018516968,0.0606916906535,0.271941995335,0.00776923656177,0.00613711097964,-0.000443589742182,1.5575625469,4.31211452556
2018-11-05,8.99,9.3,9.21,8.99,11396.0,113625.0,10495716.0,1.51946666667,2.10643015521,-0.542888165038,3.36590662324,8.91060615524,0.293612853197,-0.279171388067,-0.425977814666,8.80149162972,9.08066301779,61.5194658273,57.7950992381,68.9681990055,0.023102310231,0.0309633027523,0.0170869162552,0.227676156743,0.186323336538,0.0793240523758,0.0831782866536,0.0332931559736,0.00851064502028,0.00114074950741,-0.23270547224,0.138468907145
2018-11-06,9.22,9.3,9.16,9.06,6491.0,113625.0,5945756.0,0.865466666667,-0.542888165038,-0.327510917031,2.62008733624,8.99373743682,0.313735595184,-0.229893067676,-0.386760865268,8.85664676361,9.08653983129,54.9018661071,56.8306881945,51.0442219323,0.0,0.00778642936596,0.00932947547444,0.0685349492301,0.176516371297,0.0920633611607,-0.107569199947,-0.0166867270133,0.00626656664675,0.000647178899313,-0.698980559885,-0.453998876387
2018-11-07,9.19,9.26,9.13,9.09,6062.0,113625.0,5534606.0,0.808266666667,-0.327510917031,-2.08105147864,1.86199342826,9.03915829122,0.313124591832,-0.191057995373,-0.347620291289,8.89870110767,9.08975910305,44.4443813263,52.7019192384,27.9293055021,-0.00430107526882,0.00331125827815,0.00505027578477,-0.0019475104554,0.168926678372,0.101200968076,-0.190475944122,-0.0726503423983,0.00474833706051,0.000354290171632,-1.02841631135,-0.458675270801
2018-11-08,9.15,9.25,8.94,8.91,6938.0,113625.0,6202572.0,0.925066666667,-2.08105147864,1.78970917226,3.80313199105,9.00610552748,0.278414781682,-0.173611052738,-0.312818443578,8.90505478342,9.07866583615,32.5707640214,45.9915341661,5.72922373217,-0.00107991360691,-0.019801980198,-0.00365661964023,-0.110849837592,0.0913175216817,0.100114546194,-0.267156768764,-0.12732714803,0.000714000354183,-0.00122041373886,-55.9187381174,-1.72404355644
2018-11-09,9.05,9.59,9.1,9.04,20502.0,113625.0,18656820.0,2.7336,1.78970917226,1.53846153846,6.04395604396,9.03740368499,0.268189846704,-0.145199789388,-0.27929471274,8.9350463552,9.08024614459,25.3502063173,39.1110915498,-2.17156414768,0.0367567567568,0.0145903479237,0.00347521549819,-0.0367255463807,0.163648931915,0.107166733695,-0.221688312235,-0.149602372285,0.00336792670137,0.000174068355596,0.66869102221,1.95039020738
2018-11-12,9.0,9.28,9.24,8.97,10798.0,113625.0,9977352.0,1.43973333333,1.53846153846,1.7316017316,3.35497835498,9.10493578999,0.270683599659,-0.110117462954,-0.245459262783,8.98196230055,9.09207976351,45.9323956094,41.3848595697,55.0274676888,-0.0323253388947,-0.00774336283186,0.00747251172559,0.00929846146418,0.24161416888,0.121146045428,0.811914074167,0.0581361432207,0.00525077805857,0.00130322666711,1.25318783192,1.15022974244
2018-11-13,9.23,9.48,9.4,9.07,11828.0,113625.0,11118320.0,1.57706666667,1.7316017316,-0.31914893617,4.36170212766,9.20329052666,0.282954217032,-0.068612877138,-0.210089985654,9.04627579277,9.11488866991,57.4508653656,46.740194835,78.8722064269,0.0215517241379,0.0111482720178,0.0108023536836,0.0453319572705,0.376911932971,0.144094285659,0.250770063338,0.129403248458,0.00716029416187,0.00250865665505,3.87521053296,0.445612142247
2018-11-14,9.44,9.48,9.37,9.3,6664.0,113625.0,6244168.0,0.888533333333,-0.31914893617,5.9765208111,1.92102454642,9.25886035111,0.275813915428,-0.0377062885115,-0.175613246226,9.09607951696,9.13378580547,51.2635398734,48.2479765145,57.2946665912,0.0,0.0253583241455,0.00603803870862,-0.0252348301395,0.450448806633,0.164104630314,-0.107697690067,0.0322587803663,0.00550543951228,0.00207321627793,-1.55666756211,-0.441044157091
2018-11-15,9.43,10.1,9.93,9.25,24299.0,113625.0,24128907.0,3.23986666667,5.9765208111,-1.61127895267,8.55991943605,9.4825735674,0.33155773987,0.0316103411931,-0.134168528742,9.22437497589,9.1927646347,60.8423599156,52.4461043148,77.6348711171,0.0654008438819,-0.00537634408602,0.0241620683123,0.202106642644,1.83833075174,0.235999950884,0.186854440132,0.0870114791056,0.0141044786042,0.00645721615113,9.00903519173,3.00164183741
2018-11-16,9.81,9.84,9.77,9.71,17704.0,113625.0,17296808.0,2.36053333333,-1.61127895267,9.92835209826,1.33060388946,9.57838237827,0.331140809806,0.0727944773868,-0.0927759275161,9.30831728729,9.23552280991,55.9461886617,53.6127990971,60.6129677908,-0.0257425742574,0.0497297297297,0.0101036717706,-0.00125748855737,1.30286908142,0.308512000645,-0.0804730661451,0.02224559474,0.00910005410888,0.00465128575642,-1.00622190612,-0.581837463583
2018-11-19,9.7,10.75,10.74,9.65,34227.0,113625.0,36759798.0,4.5636,9.92835209826,-7.91433891993,10.2420856611,9.96558825218,0.439018446335,0.181610601443,-0.0378986217243,9.52857616617,9.34696556473,70.3277621381,59.1844534441,92.614379526,0.0924796747967,-0.00617919670443,0.040424975598,0.325775722394,1.49484037749,0.591503715037,0.257060826134,0.103923959219,0.0236625882079,0.0120667510779,260.068538227,3.00101829474
2018-11-20,10.45,10.48,9.89,9.81,34844.0,113625.0,34460716.0,4.64586666667,-7.91433891993,0.707785642063,6.77451971689,9.94039216812,0.375820987083,0.196989495203,0.00907900166114,9.58417983291,9.38719033771,50.8652742612,56.4113937165,39.7730353507,-0.0251162790698,0.0165803108808,-0.00252830875833,-0.143951717243,0.0846805948419,1.23956020689,-0.27673975803,-0.0468545296317,0.00583546437298,0.00430351141283,-1.4418736798,-1.06254323524
2018-11-21,9.64,9.98,9.96,9.4,21532.0,113625.0,21445872.0,2.87093333333,0.707785642063,-0.602409638554,5.82329317269,9.94692811208,0.32527781669,0.212377637092,0.0497387287473,9.64199832016,9.42962068307,66.0940908868,59.6389594399,79.0043537805,-0.0477099236641,-0.0417940876656,0.00065751369257,-0.134487354701,0.0781165608522,4.4784359122,0.299395154096,0.057214784298,0.00603270058075,0.00452002610241,0.0657467845721,1.26006067906
2018-11-22,9.86,10.03,9.9,9.82,10829.0,113625.0,10720710.0,1.44386666667,-0.602409638554,-5.25252525253,2.12121212121,9.93128540805,0.267981699374,0.217227290856,0.0832364411691,9.68169088629,9.46446359543,56.7611399563,58.6796862787,52.9240473114,0.00501002004008,0.0446808510638,-0.00157261657573,-0.176145173066,0.0228350490685,0.673473433387,-0.141207039923,-0.0160846730094,0.00411663275719,0.00369504920045,-0.309752678669,-3.39176247354
2018-11-23,9.99,9.99,9.38,9.38,11381.0,113625.0,10675378.0,1.51746666667,-5.25252525253,0.213219616205,6.50319829424,9.74752360537,0.150133487689,0.177069870975,0.10200312713,9.63527690378,9.45820703281,37.8407599708,51.7333775094,10.0555248937,-0.00398803589232,-0.0448065173116,-0.0185033251119,-0.439762162715,-0.184863604029,0.225462377987,-0.333333333333,-0.118376719608,-0.00479399549634,-0.000661058343293,-1.49658934764,-10.765948164
2018-11-26,9.27,9.68,9.4,9.27,5327.0,113625.0,5007380.0,0.710266666667,0.213219616205,6.70212765957,4.36170212766,9.63168240358,0.06909108667,0.145185056299,0.110639512964,9.59908045705,9.45389540075,35.796279005,46.4210113413,14.5468143323,-0.031031031031,-0.0117270788913,-0.0118841673516,-0.539802293723,-0.180069113398,0.0846678535916,-0.0540285387362,-0.102687402677,-0.00375665869254,-0.00045586145924,-0.227486899714,0.357728014846
2018-11-27,9.4,10.29,10.03,9.4,40245.0,113625.0,40365735.0,5.366,6.70212765957,5.68295114656,8.87337986042,9.76445493572,0.0930663086018,0.16880595584,0.122272801539,9.66537577135,9.49656981551,47.4596916213,46.7672381013,48.8445986613,0.0630165289256,0.0140237324703,0.0137849782184,0.347008899227,0.162695115759,0.105145876582,0.325827514494,0.00745840622605,0.00690642344308,0.00451395038241,1.64284443261,2.15994480813
2018-11-28,10.39,10.98,10.6,9.98,59492.0,113625.0,63061520.0,7.93226666667,5.68295114656,2.64150943396,9.43396226415,10.0429699571,0.173737484718,0.230858729488,0.143989987129,9.80916411422,9.57830538473,52.3064610809,48.6136457611,59.6920917203,0.067055393586,0.0617021276596,0.0285233557081,0.866813966605,0.367598248173,0.177612562372,0.102123913873,0.0394807932823,0.0148766427991,0.00860685182225,1.49795889539,1.06916218917
2018-11-29,10.6,11.27,10.88,10.52,56844.0,113625.0,61846272.0,7.5792,2.64150943396,2.75735294118,6.89338235294,10.3219799714,0.248305442294,0.299180888563,0.175028167416,9.97390809664,9.67472720808,50.8709740539,49.3660885254,53.8807451109,0.0264116575592,0.0541082164329,0.0277816239096,0.429199016533,0.295947912502,0.215557907224,-0.0274437803149,0.0154780155341,0.0167949053059,0.0100666891982,-0.504854521191,-0.0260043665998
2018-11-30,10.59,11.19,11.18,10.59,32887.0,113625.0,36767666.0,4.38493333333,2.75735294118,3.48837209302,5.36672629696,10.6079866476,0.317125813397,0.373231800789,0.21466889409,10.1594606972,9.78622889637,66.6917604804,55.1413125104,89.7926564204,-0.00709849157054,0.00665399239544,0.0277085091214,0.277160139813,0.247512174262,0.226481984357,0.310998299535,0.116987676308,0.0186038009092,0.0115250472589,-0.354238641896,-0.00263176797619
2018-12-03,11.21,11.61,11.57,11.05,43667.0,113625.0,50522719.0,5.82226666667,3.48837209302,-0.172860847018,4.84010371651,10.9286577651,0.389500416684,0.458106654518,0.263356446176,10.3764667438,9.91836008923,75.413554606,61.8987265422,102.443210733,0.0375335120643,0.0434372049103,0.0302292157892,0.228220473484,0.227405203817,0.226803013505,0.13077768622,0.122547210507,0.0213599966631,0.0135017476354,-0.17657541363,0.0909722950703
2018-12-04,11.43,11.62,11.55,11.3,18545.0,113625.0,21419475.0,2.47266666667,-0.172860847018,0.0,2.77056277056,11.1357718434,0.407090512983,0.51778801679,0.314242760299,10.5570103216,10.0392223048,76.3173697373,66.7049409406,95.5422273307,0.000861326442722,0.0226244343891,0.0189514652905,0.0451606610542,0.130278313322,0.193222208386,0.0119847835852,0.077646418058,0.0173993308457,0.0121857055526,-0.802118274646,-0.373074530856
2018-12-05,11.22,11.61,11.55,11.07,19100.0,113625.0,22060500.0,2.54666666667,0.0,-2.25108225108,4.67532467532,11.2738478956,0.391045504666,0.558646200715,0.363123448382,10.7097779645,10.1511317637,80.5078761212,71.3059193341,98.9117896953,-0.000860585197935,-0.0203539823009,0.0123993248197,-0.039413859584,0.0789090952282,0.155550721477,0.0549089466564,0.0689750763384,0.014470729702,0.0111472239086,-1.87274762291,-0.345732658153
2018-12-06,11.53,11.53,11.29,11.18,10774.0,113625.0,12163846.0,1.43653333333,-2.25108225108,5.66873339238,3.10008857396,11.2792319304,0.320683313255,0.563550519167,0.403208862539,10.799042893,10.2354923738,64.1481078903,68.9199821862,54.6043592985,-0.00689061154177,0.00993676603433,0.00047756851545,-0.179933513034,0.00877893458377,0.110390596739,-0.203207052764,-0.0334605762077,0.0083349000176,0.00831046350853,-3.56523453763,-0.961484312864
