date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-07-03,17.16,17.36,17.15,16.55,99613.0,173850.0,170836295.0,6.64086666667,1.78041543027,-3.61516034985,4.72303206997,16.5941980357,0.756833941987,-1.0222155787,-1.4006325497,16.4579239207,17.4801394994,51.3219075935,46.0578451174,61.8500325458,-0.0247191011236,-0.0101674641148,0.0170321109786,0.179684780598,0.129628370493,0.0632704085576,0.284787795082,0.0606098309497,0.00770458647582,-0.00150864441912,-0.312864203593,0.0243748513962
2018-07-04,17.36,17.4,16.53,15.6,97515.0,173850.0,161192295.0,6.501,-3.61516034985,-0.302480338778,10.889292196,16.5727986904,0.735818083584,-0.940746247457,-1.30865528925,16.4690125483,17.4097587957,51.4368272846,47.8508391731,58.6088035075,0.00230414746544,-0.0574018126888,-0.00128956790628,-0.0277681235444,0.0796987767976,0.0656683728133,0.00223919367842,0.0389291781056,0.000673756157942,-0.00402632391235,-1.15453798286,-1.07571392107
2018-07-05,16.42,17.21,16.48,16.13,76855.0,173850.0,126657040.0,5.12366666667,-0.302480338778,-7.52427184466,6.55339805825,16.5418657936,0.70155270542,-0.870184848361,-1.22096120107,16.4707029255,17.3408877738,45.0936873255,46.9317885572,41.4174848621,-0.0109195402299,0.0339743589744,-0.00186648600453,-0.0465677304329,0.0750057725834,0.0670108384522,-0.123319036067,-0.0192065725857,0.000102639862913,-0.0039558860472,-0.677021148312,-0.447373182468
2018-07-06,15.31,15.58,15.24,14.83,158608.0,173850.0,241718592.0,10.5738666667,-7.52427184466,-1.37795275591,4.92125984252,16.1079105291,0.507294012289,-0.903902443391,-1.15754944954,16.2813640138,17.1852664572,48.2846804392,47.3827525179,50.0885362819,-0.0947123765253,-0.0805951642901,-0.0262337556087,-0.276898216813,-0.038747623672,0.0519359267768,0.0707636324056,0.00960892338705,-0.0114954967293,-0.00897424160797,-4.94613940251,-13.0551579519
2018-07-09,14.66,15.09,15.03,14.31,79135.0,173850.0,118939905.0,5.27566666667,-1.37795275591,1.39720558882,5.18962075848,15.7486070194,0.353246132409,-0.93677061678,-1.11339368298,16.0888464733,17.02561709,62.9590177287,52.5748409215,83.7273713431,-0.0314505776637,-0.0350640593392,-0.022306028398,-0.303665874519,-0.0363625230015,0.0381459008674,0.303912900655,0.109577602138,-0.0118244110523,-0.0092898976923,-0.0966696644511,0.149720355303
2018-07-10,15.0,15.48,15.24,14.64,73774.0,173850.0,112431576.0,4.91826666667,1.39720558882,-4.98687664042,5.51181102362,15.5790713463,0.285278773894,-0.935094449301,-1.07773383625,15.9582547081,16.8933491574,65.7822022953,56.9772947128,83.3920174604,0.0258449304175,0.0230607966457,-0.0107651218245,-0.192407933957,0.00178930407197,0.032028066336,0.0448416234634,0.0837368922875,-0.00811691287707,-0.00776875997478,0.366382757819,0.51738957593
2018-07-11,14.98,15.0,14.48,14.0,62331.0,173850.0,90255288.0,4.1554,-4.98687664042,1.31215469613,6.90607734807,15.2127142308,0.150371503919,-0.983751646298,-1.05893739826,15.7308309069,16.7145825532,59.8548015302,57.9364636519,63.6914772868,-0.031007751938,-0.0437158469945,-0.0235159790514,-0.472896276625,-0.0520345266017,0.0174407050774,-0.0901064506552,0.0168342309683,-0.0142511700315,-0.0105820700554,-1.45777950471,-1.18446009575
2018-07-12,14.41,14.82,14.67,14.33,52507.0,173850.0,77027769.0,3.50046666667,1.31215469613,1.97682344922,3.34014996592,15.0318094872,0.101490490479,-0.995505841708,-1.04625108695,15.567626152,16.5631319937,63.0324527208,59.6351266749,69.8271048127,-0.012,0.0235714285714,-0.0118916809235,-0.32506832855,-0.0119483362032,0.0119802278498,0.0530893279965,0.0293194115742,-0.010374833718,-0.0090609836658,0.312601209572,0.49431487001
2018-07-13,14.72,15.68,14.96,14.72,79006.0,173850.0,118192976.0,5.26706666667,1.97682344922,-0.935828877005,6.41711229947,15.0078729915,0.121623706931,-0.970236270116,-1.03104812358,15.4741452055,16.4443814756,50.3549684806,56.5417406101,37.9814242214,0.0580296896086,0.0272156315422,-0.00159238950988,0.198375398102,0.0253836497324,0.0145308937367,-0.201126303881,-0.0518718788281,-0.0060048298659,-0.00716956902211,1.61025753874,0.866092142891
2018-07-16,14.89,15.16,14.82,14.56,43802.0,173850.0,64914564.0,2.92013333333,-0.935828877005,1.01214574899,4.04858299595,14.945248661,0.128797893264,-0.950549440291,-1.01494838692,15.3735074816,16.3240569219,48.0144234315,53.6993015506,36.6446671933,-0.0331632653061,-0.0108695652174,-0.00417276522331,0.0589867429142,0.020290758479,0.0156149226111,-0.0464809157805,-0.0502715167392,-0.00650360472839,-0.00731706169242,-0.702650915997,-1.62044254713
2018-07-17,14.89,15.5,14.97,14.6,55249.0,173850.0,82707753.0,3.68326666667,1.01214574899,1.13560454242,6.0120240481,14.9534991073,0.164194216436,-0.91232700165,-0.994424109869,15.3114294075,16.2237564092,45.7133193247,51.0373074753,35.0653430235,0.0224274406332,0.00274725274725,0.000552044768476,0.274820668843,0.0402108896398,0.0202219909101,-0.0479252679161,-0.0495722290314,-0.00403799030026,-0.00614433735513,3.65902430387,1.1322971073
2018-07-18,14.9,15.42,15.14,14.7,67389.0,173850.0,102026946.0,4.4926,1.13560454242,-2.50990752972,4.75561426684,15.0156660716,0.217602569196,-0.858422504121,-0.967223788719,15.2850556525,16.1434781566,50.8459165868,50.9735105125,50.5907287356,-0.00516129032258,0.00684931506849,0.00415735232125,0.325275481189,0.0590846236403,0.0273528375666,0.112277938639,-0.00125000643591,-0.00172248810341,-0.0049481914364,0.183591767525,6.53082459729
2018-07-19,15.14,15.23,14.76,14.61,55652.0,173850.0,82142352.0,3.71013333333,-2.50990752972,3.25203252033,4.20054200542,14.9304440477,0.208805368574,-0.83672043336,-0.941123117647,15.2042778598,16.0409982932,41.9617938536,47.9696049595,29.9461716418,-0.0123216601816,-0.00612244897959,-0.00567554069491,-0.0404278343511,0.0252813394997,0.0269851417802,-0.174726375875,-0.0589307175974,-0.00528475620431,-0.00634806591612,-1.12428798569,-2.36518155219
2018-07-20,14.59,15.48,15.24,14.45,83121.0,173850.0,126676404.0,5.5414,3.25203252033,-1.0498687664,6.75853018373,15.0336293651,0.270770568102,-0.771891512583,-0.907276796635,15.2097735737,15.9816650863,53.5408722778,49.8266940656,60.9692287022,0.0164149704531,-0.0109514031485,0.00691106822433,0.296760566796,0.0774797867867,0.0359637547714,0.275943360873,0.0387138711621,0.000361458395196,-0.00369884752913,8.34050120564,2.21769336101
2018-07-23,15.0,15.36,15.08,14.9,63326.0,173850.0,95495608.0,4.22173333333,-1.0498687664,0.663129973475,3.05039787798,15.0490862434,0.291536200415,-0.725066671376,-0.870834771583,15.1898084085,15.9148750799,48.7373931127,49.463593748,47.2849918422,-0.0077519379845,0.0311418685121,0.00102815347601,0.0766908769209,0.0606624641475,0.0401663805213,-0.0897161170655,-0.00728726487743,-0.00131265367533,-0.00417916443811,-0.741573222652,-0.851230888969
2018-07-24,15.03,15.38,15.18,14.85,61547.0,173850.0,93428346.0,4.10313333333,0.663129973475,-2.30566534914,3.49143610013,15.0927241623,0.317910888617,-0.672140466197,-0.831095910506,15.1882994226,15.8604398888,53.2463123896,50.7244999619,58.2899372451,0.00130208333333,-0.00335570469799,0.00289970554712,0.0904679698963,0.0729949496619,0.0456330665402,0.0925145763635,0.0254916013645,-9.93419984639e-05,-0.00342039700776,0.179644483523,1.82030418103
2018-07-25,14.36,15.08,14.83,13.92,121087.0,173850.0,179572021.0,8.07246666667,-2.30566534914,-1.34861766689,7.82198246797,15.0051494415,0.288258138991,-0.650934573636,-0.795063643132,15.1331764345,15.7841110081,61.6469668804,54.3653222681,76.2102561052,-0.0195058517555,-0.0626262626263,-0.00580244625284,-0.0932737779286,0.0315497929784,0.0433551253453,0.157769695474,0.0717764060549,-0.00362930612279,-0.00481253238784,-2.0310143804,-3.00104671269
2018-07-26,14.58,14.94,14.63,14.47,67147.0,173850.0,98236061.0,4.47646666667,-1.34861766689,-3.00751879699,3.21257689679,14.8800996277,0.243531223438,-0.642856628483,-0.764622240202,15.0557646753,15.6986213038,52.4454956508,53.7253800623,49.8857268278,-0.00928381962865,0.0395114942529,-0.00833379329728,-0.155162715299,0.0124097650985,0.0382880077498,-0.149260729202,-0.0117711471037,-0.00511536751636,-0.00541618747243,-0.663519144878,-0.436255147249
2018-07-27,14.52,14.62,14.19,14.06,50718.0,173850.0,71968842.0,3.3812,-3.00751879699,-2.39605355884,3.94644115574,14.6500664185,0.160513235986,-0.66430146771,-0.744558085704,14.9225701099,15.5868715776,42.7017590053,50.05083971,28.0035975959,-0.0214190093708,-0.0283344851417,-0.0154591175451,-0.340892581575,-0.0333586654902,0.0262406106485,-0.185787864612,-0.0683948693909,-0.00884674862479,-0.00711844206228,-1.19700061911,-0.854991717894
2018-07-30,14.18,14.33,13.85,13.73,37560.0,173850.0,52020600.0,2.504,-2.39605355884,2.59927797834,4.3321299639,14.3833776123,0.0702447772027,-0.700655099952,-0.735777488553,14.7575593238,15.4582144237,35.1345060035,45.0787284745,15.2460610616,-0.0198358413133,-0.0234708392603,-0.0182039315409,-0.562373926542,-0.0547246002132,0.0117930317579,-0.177211739704,-0.0993412151383,-0.0110577993552,-0.00825419990513,-0.649710075662,-0.177553083985
2018-07-31,13.92,14.46,14.21,13.72,47089.0,173850.0,66913469.0,3.13926666667,2.59927797834,-5.84095707248,5.20760028149,14.3255850749,0.0693485125126,-0.692434668233,-0.727108924489,14.6733194278,15.365754096,45.4950760744,45.2175110078,46.0502062077,0.00907187718074,-0.000728332119446,-0.00401800877318,-0.0127591648194,0.0117324939469,0.011781502151,0.294883043748,0.00307867009585,-0.00570825392705,-0.00598130709979,0.977311955236,0.779277967281
2018-08-01,14.01,14.08,13.38,13.34,72085.0,173850.0,96449730.0,4.80566666667,-5.84095707248,-4.55904334828,5.53064275037,14.0103900499,-0.0275281078444,-0.744313991892,-0.73054993797,14.4743472081,15.2186612,32.1318525181,40.8556248446,14.6843078651,-0.0262793914246,-0.0276967930029,-0.0220022444674,-1.39695311185,-0.0749230592273,-0.00473245942204,-0.293729007827,-0.0964645347791,-0.013560136862,-0.00957277430597,-108.486250208,-4.47590752272
2018-08-02,13.38,13.38,12.77,12.61,52594.0,173850.0,67162538.0,3.50626666667,-4.55904334828,0.861393891934,6.02975724354,13.5969266999,-0.151342408959,-0.825138943569,-0.74946773909,14.2121399453,15.0372788889,28.3476419385,36.6862972092,11.670331397,-0.0497159090909,-0.0547226386807,-0.0295111947988,-4.49774106577,-0.10858985933,-0.0258952881064,-0.117771316717,-0.102050272177,-0.0181153083465,-0.0119184144209,-2.21967933469,-0.341281106232
2018-08-03,12.94,13.19,12.88,12.7,28447.0,173850.0,36639736.0,1.89646666667,0.861393891934,-0.931677018634,3.80434782609,13.3579511333,-0.193307800384,-0.87028511433,-0.773631214138,14.0071953384,14.8774804527,31.1433259182,34.8386401122,23.7526975301,-0.0142002989537,0.0071371927042,-0.0175757045633,-0.277287719376,-0.0547134165856,-0.0322408474544,0.0986213945331,-0.0503636844699,-0.0144203904384,-0.0106268186815,0.938349559185,0.404439410769
2018-08-06,12.97,12.97,12.76,12.52,27703.0,173850.0,35349028.0,1.84686666667,-0.931677018634,2.89968652038,3.52664576803,13.1586340889,-0.210687523506,-0.905310916329,-0.799967154576,13.8153191325,14.7206300488,38.5399950566,36.0724250936,43.4751349824,-0.0166793025019,-0.0141732283465,-0.0149212287455,-0.0899069933436,-0.0402463530891,-0.0340419827393,0.237504149616,0.0354142692563,-0.0136984029471,-0.0105428069223,0.675762801374,0.151030976211
2018-08-07,12.88,13.18,13.13,12.61,30791.0,173850.0,40428583.0,2.05273333333,2.89968652038,0.533130236101,4.3412033511,13.1490893926,-0.14872484221,-0.892920180957,-0.818557759852,13.7098854198,14.6028056007,56.1026867628,42.7491789834,82.8097023218,0.0161912104857,0.00718849840256,-0.000725356159551,0.294097534893,0.013686718174,-0.0232392107225,0.45570041409,0.18509301419,-0.0076316523474,-0.00800403567432,4.27113079813,0.951387638919
2018-08-08,13.08,13.52,13.2,12.91,38270.0,173850.0,50516400.0,2.55133333333,0.533130236101,1.28787878788,4.62121212121,13.1660595951,-0.0782316893761,-0.867452565712,-0.828336721024,13.631441509,14.4988940748,53.2487857108,46.2490478925,67.2482613473,0.0257966616085,0.0237906423473,0.00129059906494,0.473983712382,0.0285217153652,-0.0119465743917,-0.0508692402587,0.081869850892,-0.00572170432747,-0.0071158603916,0.611654829253,2.77926257046
2018-08-09,13.1,13.49,13.37,13.0,40837.0,173850.0,54599069.0,2.72246666667,1.28787878788,-0.299177262528,3.66492146597,13.23403973,0.00685466880803,-0.824052553019,-0.827479887423,13.5912197384,14.4152722914,60.669258501,51.055784762,79.8962059791,-0.00221893491124,0.00697134004648,0.0051632862887,1.08762010462,0.0500315687664,0.00103440253131,0.13935477948,0.103931585374,-0.00295066157131,-0.00576745942719,1.29463603118,3.00068962465
2018-08-10,13.55,13.7,13.33,13.23,29569.0,173850.0,39415477.0,1.97126666667,-0.299177262528,-2.02550637659,3.52588147037,13.2660264867,0.0698083559133,-0.783849664977,-0.818753842934,13.5510320864,14.3348817513,47.5383709156,49.8833134799,42.848485787,0.0155670867309,0.0176923076923,0.0024170062436,9.18405963414,0.0487868011506,0.0105453251756,-0.216433955349,-0.0229645139646,-0.00295688340256,-0.00557676181771,7.44417972332,-0.53188606859
2018-08-13,13.04,13.12,13.06,12.88,22081.0,173850.0,28837786.0,1.47206666667,-2.02550637659,0.689127105666,1.83767228178,13.1973509911,0.0860743445433,-0.764957377594,-0.807994549866,13.4754886885,14.2404460661,56.6922472771,52.1529580789,65.7708256733,-0.0423357664234,-0.026455026455,-0.00517679469673,0.233009192341,0.0241019269728,0.0131410596247,0.192557636814,0.0454990745548,-0.00557473389626,-0.00658782450544,-0.974628954773,-3.14182098637
2018-08-14,13.1,13.23,13.15,12.95,18644.0,173850.0,24516860.0,1.24293333333,0.689127105666,1.36882129278,2.12927756654,13.1815673274,0.117977235364,-0.734258777763,-0.793247395446,13.4254135056,14.1596722834,61.6043553276,55.3034238285,74.2062183257,0.00838414634146,0.0054347826087,-0.0011959721098,0.370643436093,0.0401311245961,0.0182515518489,0.0866451461431,0.0604081890192,-0.00371601980434,-0.0056721385198,0.590681605172,0.768974398278
2018-08-15,13.13,14.35,13.33,12.89,61929.0,173850.0,82551357.0,4.1286,1.36882129278,3.45086271568,10.9527381845,13.2310448849,0.169226916791,-0.687480572451,-0.772094030847,13.4107345048,14.0982150772,51.1152323188,53.9073599919,45.5309769726,0.0846560846561,-0.0046332046332,0.00375354131255,0.434403139457,0.0637080641442,0.0266667936388,-0.170265932546,-0.0252437144015,-0.0010933742084,-0.00434029862742,0.172024369395,4.1384856568
2018-08-16,13.3,13.84,13.79,12.91,77726.0,173850.0,107184154.0,5.18173333333,3.45086271568,-2.17548948513,6.74401740392,13.4173632566,0.265268388137,-0.606301288261,-0.73893548233,13.4690830425,14.0753843307,65.6180401839,57.8109200559,81.2322804398,-0.0355400696864,0.00155159038014,0.014081909124,0.567530704731,0.118082295621,0.042946256793,0.283727711039,0.0724123767992,0.00435088307129,-0.00161940687772,0.30646087282,2.75163291181
2018-08-17,13.7,13.76,13.49,13.43,40812.0,173850.0,55055388.0,2.7208,-2.17548948513,-3.55819125278,2.44625648629,13.4415755044,0.286742383696,-0.55972149252,-0.703092684368,13.4723010359,14.0320225285,49.8059661832,55.1426020983,39.1326943529,-0.00578034682081,0.0402788536019,0.00180454589526,0.0809519585426,0.0768261533388,0.0485059911441,-0.240971445602,-0.0461559503809,0.000238917040899,-0.00308068335887,-0.857361094531,-0.871853604552
2018-08-20,13.38,13.49,13.01,12.7,31262.0,173850.0,40671862.0,2.08413333333,-3.55819125278,0.922367409685,6.07225211376,13.2977170029,0.236725324844,-0.55513935634,-0.673502018762,13.4011777996,13.956317156,46.2841462318,52.1897834762,34.4728717432,-0.0196220930233,-0.054355919583,-0.0107025029489,-0.174432039684,0.00818645744483,0.0420864364875,-0.070710804774,-0.0535487719078,-0.00527921964554,-0.00539518606997,-3.15475996906,-6.93085660882
2018-08-21,13.01,13.24,13.13,13.0,16098.0,173850.0,21136674.0,1.0732,0.922367409685,-2.5133282559,1.8278750952,13.2418113353,0.220562686654,-0.535650339603,-0.64593168293,13.3594581382,13.8951084778,48.9116530434,51.0970733319,44.5408124665,-0.0185322461082,0.0236220472441,-0.00420415531752,-0.0682759151353,0.0351065304855,0.0409357879616,0.0567690456782,-0.0209372423386,-0.003113133943,-0.00438573282172,0.608581569883,0.607180176673
2018-08-22,13.03,13.12,12.8,12.72,19780.0,173850.0,25318400.0,1.31866666667,-2.5133282559,1.796875,3.125,13.0945408902,0.168528011254,-0.540601675896,-0.624865681524,13.2733876554,13.8139893313,39.2744353623,47.1561940087,23.5109180695,-0.00906344410876,-0.0215384615385,-0.0111216238753,-0.235917852603,-0.00924359778582,0.0326133582908,-0.197033162477,-0.0771253433168,-0.00644266271163,-0.00583796424699,-2.455359802,-1.64538843962
2018-08-23,13.9,14.08,13.03,12.98,81523.0,173850.0,106224469.0,5.43486666667,1.796875,-2.14888718342,8.44205679202,13.0730272601,0.167828855604,-0.519972646771,-0.603887074573,13.2359434007,13.7559160475,27.6981084233,40.6701654803,1.75399430952,0.0731707317073,0.0204402515723,-0.00164294649553,-0.00414860203486,0.0381593880394,0.0335729862766,-0.294754764318,-0.137543511829,-0.00282100211674,-0.00420394734677,0.982415056813,0.852274585623
2018-08-24,12.82,12.94,12.75,12.5,53297.0,173850.0,67953675.0,3.55313333333,-2.14888718342,0.470588235294,3.45098039216,12.9653515068,0.133865927088,-0.520220870143,-0.587153833687,13.1611828775,13.6814037477,37.404799555,39.5817101718,33.0509783212,-0.0809659090909,-0.0369799691834,-0.00823648197429,-0.202366442846,-0.00047737774906,0.027709221791,0.350445993757,-0.0267629918782,-0.00564829577469,-0.00541674575182,-47.7794300696,-4.01323810403
2018-08-27,12.75,12.86,12.81,12.55,30963.0,173850.0,39663603.0,2.0642,0.470588235294,0.0,2.4199843872,12.9135676712,0.123925206871,-0.509700579393,-0.571663182828,13.1071547425,13.6168553219,52.893522284,44.0189808759,70.6426051001,-0.00618238021638,0.004,-0.00399401709687,-0.0742587784167,0.0202227387521,0.0263826104338,0.414083831842,0.112104067378,-0.00410511239793,-0.00471796804939,0.63304796303,0.515082154087
2018-08-28,12.75,12.93,12.81,12.65,30302.0,173850.0,38816862.0,2.02013333333,0.0,-1.24902419984,2.18579234973,12.8790451141,0.121621680136,-0.495649632743,-0.556460472811,13.0614386283,13.557088261,54.3099672369,47.4493096629,68.031282385,0.0054432348367,0.00796812749004,-0.00267335549212,-0.0185880402666,0.0275670603829,0.0265938239048,0.0267791761979,0.0779284008571,-0.00348787476234,-0.00438919702595,0.749685617473,0.330659977841
2018-08-29,12.83,12.83,12.65,12.63,20002.0,173850.0,25302530.0,1.33346666667,-1.24902419984,-2.92490118577,1.58102766798,12.8026967427,0.103526900164,-0.491756160209,-0.543519610291,12.9981403778,13.489896538,39.5399781579,44.8128658279,28.994202818,-0.0077339520495,-0.00158102766798,-0.00592810807747,-0.148779230415,0.00785529187771,0.02325567251,-0.271957245243,-0.0555633760261,-0.00484619285102,-0.0049562060632,-7.0040299182,-1.21747840679
2018-08-30,12.61,12.68,12.28,12.28,22729.0,173850.0,27911212.0,1.51526666667,-2.92490118577,-0.244299674267,3.25732899023,12.6284644952,0.0494436493058,-0.512617329475,-0.537339154128,12.8876572427,13.4002745722,26.3599854386,38.6619056981,1.7561449196,-0.0116913484022,-0.027711797308,-0.0136090271512,-0.522407710192,-0.0424217751675,0.011371174188,-0.333333333333,-0.137258798698,-0.00849991859075,-0.00664363625949,-2.5112946124,-1.29567797573
2018-08-31,12.45,12.45,12.25,12.21,14913.0,173850.0,18268425.0,0.9942,-0.244299674267,-2.36734693878,1.95918367347,12.5023096634,0.0189219748058,-0.525512919874,-0.534973907277,12.7895561285,13.3150690483,23.1288791813,33.4842301925,2.41817715886,-0.0181388012618,-0.0057003257329,-0.0099897205847,-0.617302220377,-0.0251563684211,0.00440177648056,-0.122576177625,-0.133921890608,-0.00761202074347,-0.00635849089569,-0.181648372207,0.265948956255
2018-09-03,12.11,12.27,11.96,11.78,21526.0,173850.0,25745096.0,1.43506666667,-2.36734693878,1.17056856187,4.09698996656,12.3215397756,-0.0284600756781,-0.552761454576,-0.538531416737,12.6619321087,13.2146935633,27.6641507467,31.5442037106,19.904044819,-0.0144578313253,-0.035217035217,-0.0144589194061,-2.5040753394,-0.0518513126343,-0.00664987471609,0.196086958208,-0.0579385122723,-0.00997876849532,-0.00753848776133,-3.05648199009,-0.447379762376
2018-09-04,12.16,12.17,12.1,11.89,15173.0,173850.0,18359330.0,1.01153333333,1.17056856187,0.826446280992,2.31404958678,12.2476931838,-0.028977980655,-0.556642654646,-0.542153664318,12.5754810151,13.1321236697,43.4427671645,35.5103915286,59.3075184363,-0.0081499592502,0.00933786078098,-0.00599329249595,-0.018197596616,-0.00702147379882,-0.00672615834341,0.570363303837,0.125734282417,-0.00682763838127,-0.00624833963653,0.992732807863,0.585495130886
2018-09-05,12.01,12.74,12.2,12.0,33052.0,173850.0,40323440.0,2.20346666667,0.826446280992,-2.37704918033,6.06557377049,12.2317954558,-0.00513456412854,-0.545362766899,-0.542795484835,12.517714705,13.0630774719,37.9708537853,36.3305456141,41.2514701277,0.0468364831553,0.00925147182506,-0.00129801813931,0.822811527495,0.0202641455034,-0.00118383506063,-0.125956833238,0.0230961712977,-0.00459356663489,-0.00525780897989,46.2153954644,0.783421526617
2018-09-06,12.01,12.2,11.91,11.86,21964.0,173850.0,26159124.0,1.46426666667,-2.37704918033,0.587741393787,2.85474391268,12.1245303039,-0.0170379296023,-0.553444190836,-0.544925226035,12.424220135,12.9776643259,30.2158633079,34.2923181787,22.0629535662,-0.0423861852433,-0.0116666666667,-0.00876937096701,-2.31828158647,-0.0148184372452,-0.00392365312495,-0.20423534644,-0.0561023073277,-0.00746898073731,-0.00653851638356,-3.8175122844,-5.7559695057
2018-09-07,12.0,12.12,11.98,11.93,15087.0,173850.0,18074226.0,1.0058,0.587741393787,-2.5041736227,1.58597662771,12.0763535359,-0.00473514057922,-0.547884688897,-0.545517118607,12.3558785758,12.9037632647,28.9158386965,32.5001583513,21.7471993868,-0.00655737704918,0.00590219224283,-0.00397349561226,0.722082395587,0.0100452801406,-0.00108619044251,-0.0430245728261,-0.0522612620726,-0.00550067195317,-0.00569448086499,1.31147311862,0.546889323395
2018-09-10,11.91,11.98,11.68,11.64,13580.0,173850.0,15861440.0,0.905333333333,-2.5041736227,0.684931506849,2.91095890411,11.9442356906,-0.0251196142806,-0.561216877533,-0.548657070392,12.2518972564,12.813114134,23.1987944251,29.3997037092,10.7969758568,-0.0115511551155,-0.024308466052,-0.0109402101318,-4.30493527285,-0.0243339317669,-0.00575591796843,-0.19771324399,-0.0953981395584,-0.00841553425087,-0.00702501501763,-6.96183385603,-1.75329614006
2018-09-11,11.69,11.89,11.76,11.6,11875.0,173850.0,13965000.0,0.791666666667,0.684931506849,1.70068027211,2.46598639456,11.8828237937,-0.0163645660214,-0.558884924156,-0.550702641145,12.1762207555,12.7351056796,33.8566675478,30.8853583221,39.7992859991,-0.00751252086811,-0.00343642611684,-0.00514155099273,0.348534342979,0.00415517328552,-0.00372832295995,0.459414956112,0.0505329790918,-0.00617671691233,-0.00608817291045,1.0809615757,0.530031788165
2018-09-12,11.76,12.1,11.96,11.72,22680.0,173850.0,27125280.0,1.512,1.70068027211,0.418060200669,3.17725752508,11.9085491958,0.0255491534519,-0.534734420238,-0.547508996963,12.1429560238,12.6776904441,43.6237432775,35.1314866405,60.6082565513,0.0176619007569,0.0103448275862,0.00216492329866,2.56124845709,0.0432119437729,0.00579921711442,0.288483079911,0.1374802997,-0.00273194222384,-0.00450842238543,6.3486257773,1.42106424729
2018-09-13,11.98,12.14,12.01,11.91,12112.0,173850.0,14546512.0,0.807466666667,0.418060200669,0.249791840133,1.91507077435,11.9423661306,0.066845368384,-0.505730641723,-0.539153325915,12.1225012509,12.6282318927,43.5752491415,37.9460741409,54.8335991428,0.00330578512397,0.0162116040956,0.00283971910996,1.61634376692,0.0542395952391,0.0152612488459,-0.00111164545546,0.0801158097611,-0.00168449699229,-0.00390122724891,-0.368923478528,0.311695020196
2018-09-14,12.05,12.13,12.04,11.85,17839.0,173850.0,21478156.0,1.18926666667,0.249791840133,-1.4950166113,2.32558139535,11.9749107537,0.102884666939,-0.474850409079,-0.526292742548,12.1098087508,12.5846591599,51.6692137134,42.5204539984,69.9667331434,-0.000823723228995,-0.00503778337531,0.00272514029407,0.539144288166,0.0610606320776,0.0238532950631,0.185746834071,0.120549489271,-0.00104701990811,-0.00345042228879,-0.666442065606,-0.0403486441643
2018-09-17,11.91,12.03,11.86,11.78,11500.0,173850.0,13639000.0,0.766666666667,-1.4950166113,2.44519392917,2.10792580101,11.9366071691,0.106701878798,-0.459604068299,-0.512955007698,12.0713766353,12.5309807036,45.1128091423,43.3845723797,48.5692826674,-0.00824402308326,-0.00590717299578,-0.00319865303009,0.0371018536871,0.0321076711485,0.0253428059547,-0.126891897514,0.0203224166263,-0.00317363521579,-0.00426538816868,-0.931183813867,-2.17375719593
2018-09-18,11.86,12.26,12.15,11.81,27322.0,173850.0,33196230.0,1.82146666667,2.44519392917,0.987654320988,3.7037037037,12.0077381128,0.149868215232,-0.419287373178,-0.494221480794,12.0834725376,12.5027599107,55.26039128,47.3431786798,71.0948164805,0.0191188694929,0.00254668930391,0.00595905876886,0.404550856279,0.0877204922715,0.036520799335,0.224937935161,0.0912445619027,0.0010020317175,-0.00225208174255,9.90379094508,2.86299005013
2018-09-19,12.11,12.42,12.27,12.06,29492.0,173850.0,36186684.0,1.96613333333,0.987654320988,-1.54849225754,2.93398533007,12.0951587418,0.19339538427,-0.373349365625,-0.470047057761,12.1121690702,12.4855184359,56.2847052978,50.3236875525,68.2067407885,0.0130505709625,0.0211685012701,0.00728035773767,0.290436294117,0.109562105829,0.0489141487637,0.018536134002,0.0629554025688,0.00237485810428,-0.0013790135132,-0.282077173712,0.221729474412
2018-09-20,12.23,12.38,12.08,12.04,17208.0,173850.0,20787264.0,1.1472,-1.54849225754,0.993377483444,2.81456953642,12.0901058279,0.1948592113,-0.348260050698,-0.445689656348,12.1072199825,12.4554800332,41.4447054926,47.3640268658,29.6060627462,-0.00322061191626,-0.0016583747927,-0.000417763342652,0.00756908979674,0.0672006362872,0.0518190700492,-0.263659545282,-0.0588124764012,-0.000408604577806,-0.00240585946118,-0.973938898306,-1.05738225479
2018-09-21,12.18,12.34,12.2,12.06,19168.0,173850.0,23384960.0,1.27786666667,0.993377483444,0.409836065574,2.29508196721,12.1267372186,0.209004642238,-0.315061754949,-0.419564076068,12.1214938314,12.4365555863,44.2964703284,46.34150802,40.2063949452,-0.0032310177706,0.00166112956811,0.00302986518267,0.0725930831993,0.0953261669902,0.0586183231037,0.0688089057911,-0.0215885116505,0.00117895345629,-0.00151936712627,8.59072823136,8.25258746599
2018-09-25,12.1,12.38,12.25,12.01,15577.0,173850.0,19081825.0,1.03846666667,0.409836065574,0.0,3.02040816327,12.1678248124,0.220946293167,-0.281472642839,-0.391945789422,12.1412640111,12.422736654,51.1526018406,47.9452059602,57.5673936013,0.0032414910859,-0.00414593698176,0.00338818208568,0.0571358167023,0.106611201083,0.0658261472353,0.154778280556,0.0346060801363,0.00163100192654,-0.0011111543082,-0.212930293298,0.118261665589
