date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-10-13,15.27,15.34,15.14,15.09,11875.0,127556.0,17978750.0,0.532511210762,-0.851342501637,0.792602377807,1.65125495376,15.1919927737,-0.0427234785417,0.364567840677,0.385929579948,15.0699636919,14.7053958513,33.06236471,43.6730735644,11.8409470012,-0.0103225806452,-0.00723684210526,-0.00170826688021,-3.57648612847,-0.0569951544502,-0.0136489754292,-0.164955727363,-0.108320226776,0.000845698335295,0.00236992806561,-0.514829217552,-1.99794438883
2017-10-16,15.12,15.5,15.26,15.12,21875.0,127556.0,33381250.0,0.980941704036,0.792602377807,-1.76933158585,2.49017038008,15.2146618492,-0.0531314767693,0.352722406968,0.379288145352,15.099200047,14.7464776401,34.3222782277,40.5561417855,21.8545511121,0.0104302477184,0.00198807157058,0.00149217260435,-0.243613080743,-0.0324917131691,-0.0172089286264,0.0381071810434,-0.0713696455161,0.00194004150789,0.00279365405802,0.93188479642,1.873500869
2017-10-17,15.14,15.3,14.99,14.71,16362.0,127556.0,24526638.0,0.733721973094,-1.76933158585,2.46831220814,3.93595730487,15.1397745661,-0.0982471023185,0.317883706403,0.367007257562,15.0824000398,14.7645163334,38.700727858,39.9376704763,36.2268426214,-0.0129032258065,-0.0271164021164,-0.00492204715387,-0.849131781996,-0.098770874422,-0.0323787809883,0.127568735422,-0.015249757051,-0.00111264220513,0.00122325437767,-2.48557548473,-4.29857761732
2017-10-18,15.09,15.55,15.36,15.0,28774.0,127556.0,44196864.0,1.29031390135,2.46831220814,0.846354166667,3.58072916667,15.2131830441,-0.0808412259269,0.316481491358,0.356902104322,15.125107726,14.8086262346,47.6186670569,42.4980026698,57.8599958309,0.016339869281,0.0197144799456,0.00484871671272,0.177164272338,-0.00441109442492,-0.0275339330017,0.230433371475,0.0641082006781,0.00283162401688,0.00298756154512,1.20864166917,1.98510163782
2017-10-19,15.3,15.56,15.49,15.2,34826.0,127556.0,53945474.0,1.56170403587,0.846354166667,-0.903808908974,2.32408005165,15.3054553627,-0.0556087532901,0.322146633515,0.34995101016,15.1812449989,14.8590983654,58.5976298898,47.8645450765,80.0637995163,0.00064308681672,0.0133333333333,0.00606528682238,0.312123824788,0.0179003901077,-0.0194761927069,0.230560062082,0.126277520577,0.00371152879984,0.00340829257008,0.761776348409,0.250905586311
2017-10-20,15.47,15.47,15.35,15.14,17648.0,127556.0,27089680.0,0.791390134529,-0.903808908974,2.08469055375,2.14983713355,15.3203035751,-0.0611282445276,0.31174585733,0.342309979594,15.2072073068,14.8954614494,60.2772078053,52.0020993194,76.827424777,-0.00578406169666,-0.00394736842105,0.000970125492985,-0.0992557989702,-0.0322858447137,-0.021834572109,0.0286628984601,0.0864429868983,0.00171015670072,0.00244719317086,-1.31800135423,-0.84005282497
2017-10-23,15.37,15.68,15.67,15.17,20854.0,127556.0,32678218.0,0.935156950673,2.08469055375,-1.14869176771,3.25462667518,15.4368690501,-0.0267815557594,0.325571507245,0.338962285124,15.2784061827,14.9528346754,72.8645437656,58.9562474682,100.681136361,0.0135746606335,0.00198150594452,0.00760856169599,0.561879194039,0.0443491054944,-0.00977971624985,0.208824137989,0.133728219432,0.00468191657057,0.00385172531662,6.66092056957,6.84286337284
2017-10-24,15.66,16.14,15.49,15.45,31547.0,127556.0,48866303.0,1.41466367713,-1.14869176771,0.193673337637,4.45448676566,15.4545793667,-0.033004651115,0.318334378178,0.334836703735,15.3109590776,14.9926246994,50.5087296602,56.1404081988,39.2453725829,0.0293367346939,0.0184574818721,0.00114727387903,-0.23236496832,-0.0222290001002,-0.0121712106934,-0.306813340894,-0.0477615077325,0.00213064730625,0.00266103550984,-1.41354969322,-0.849212778332
2017-10-25,15.41,15.69,15.52,15.35,26930.0,127556.0,41795360.0,1.20762331839,0.193673337637,-0.386597938144,2.19072164948,15.4763862445,-0.0374512331709,0.311429683003,0.330155299589,15.3431192195,15.0316895365,50.3391531068,54.2066565015,42.6041463174,-0.0278810408922,-0.00647249190939,0.00141103017037,-0.134725922125,-0.021690070717,-0.0139811558713,-0.00335737118181,-0.0344449169393,0.00210046553847,0.0026056036125,0.420196929428,0.229898279878
2017-10-26,15.55,15.68,15.46,15.41,26146.0,127556.0,40421716.0,1.17246636771,-0.386597938144,2.32858990944,1.74644243208,15.470924163,-0.0519530544795,0.297684640539,0.323661167779,15.3611008781,15.0634162375,39.7322749107,49.3818626379,20.4330994563,-0.0006373486297,0.00390879478827,-0.000352930032192,-0.387218793102,-0.0441352999229,-0.0196699305388,-0.21070831632,-0.0890074056396,0.00117196889866,0.00211065435598,-1.87412241826,-1.25012224374
2017-10-27,15.5,15.97,15.82,15.31,23037.0,127556.0,36444534.0,1.03304932735,2.32858990944,-2.59165613148,4.17193426043,15.5872827753,-0.0182718463862,0.312241263787,0.32137718698,15.431700743,15.1194594792,52.2457590314,50.336494769,56.064287556,0.0184948979592,-0.0064892926671,0.00752111581121,0.64830082525,0.0488994770507,-0.00705670319967,0.314945070445,0.0193316347373,0.00459601596745,0.0037204868259,2.67424938252,22.3105010206
2017-10-30,15.82,15.88,15.41,14.36,27844.0,127556.0,42907604.0,1.24860986547,-2.59165613148,0.259571706684,9.86372485399,15.5281885169,-0.0543936305533,0.287381167885,0.314577983161,15.4283621671,15.1409809993,57.8568218104,52.8432704495,67.8839245322,-0.00563556668754,-0.0620509470934,-0.00379118408861,-1.97690936119,-0.0796182272681,-0.021156460678,0.107397478437,0.0498003623802,-0.000216345294555,0.00142343184223,-4.04937042218,-1.50407202651
2017-10-31,15.48,15.64,15.45,15.2,15837.0,127556.0,24468165.0,0.710179372197,0.259571706684,0.258899676375,2.84789644013,15.5021256779,-0.0748131428234,0.267819768897,0.305226340308,15.4316910645,15.1638712956,57.5106084797,54.3990497929,63.7337258532,-0.0151133501259,0.058495821727,-0.00167842108133,-0.37540263561,-0.0680677830491,-0.0297275822006,-0.00598396731625,0.0294413901742,0.000215764792645,0.0015118106517,0.810106298761,0.557283148984
2017-11-01,15.45,15.59,15.49,15.33,17992.0,127556.0,27869608.0,0.806816143498,0.258899676375,1.09748224661,1.67850225952,15.4980837853,-0.0841498364116,0.252632692551,0.294707610757,15.44066167,15.1880289774,58.8532261659,55.8837752506,64.7921279966,-0.00319693094629,0.00855263157895,-0.000260731510314,-0.124800178629,-0.0567063305599,-0.0344620635978,0.0233455656576,0.0272932241157,0.000581310591576,0.00159310781108,0.667556466602,0.844656675721
2017-11-02,15.41,15.72,15.66,15.34,20593.0,127556.0,32248638.0,0.923452914798,1.09748224661,0.95785440613,2.42656449553,15.5520558569,-0.0692662019622,0.251416234531,0.286049335512,15.4744060284,15.2229897939,67.3056595492,59.6910700168,82.5348386141,0.00833867864015,0.000652315720809,0.00348249966385,0.176870628442,-0.00481512510634,-0.0293792047753,0.143618862277,0.0681288039175,0.00218542179013,0.00230186659113,2.41723057118,14.356650524
2017-11-03,15.66,15.92,15.81,15.54,30174.0,127556.0,47705094.0,1.3530941704,0.95785440613,1.26502213789,2.40354206199,15.6380372379,-0.0423767947038,0.259563838822,0.280752236174,15.5260358702,15.2664720314,68.5546502258,62.6455967531,80.3727571711,0.0127226463104,0.013037809648,0.00552861832801,0.388203864174,0.032406834453,-0.0185181319457,0.0185569933486,0.049496963876,0.00333646678816,0.00285635332335,1.19484641172,0.587543104567
2017-11-06,15.76,16.1,16.01,15.46,32028.0,127556.0,51276828.0,1.43623318386,1.26502213789,2.87320424735,3.99750156152,15.7620248253,-0.00289363713147,0.278943712966,0.280390531532,15.6004918902,15.3215481772,74.3489334839,66.5467089967,89.9533824582,0.0113065326633,-0.00514800514801,0.00792859010881,0.931716470023,0.0746632282551,-0.00128834108808,0.0845206450472,0.0622727285839,0.0047955589302,0.00360765379912,1.40007005599,0.434099740371
2017-11-07,16.01,16.5,16.47,15.88,50728.0,127556.0,83549016.0,2.27479820628,2.87320424735,0.971463266545,3.76442015786,15.9980165502,0.0756050471629,0.327643686009,0.289841162428,15.7342623686,15.4066186826,81.2863857634,71.4599345856,100.939288119,0.0248447204969,0.0271668822768,0.0149721706143,27.1280332425,0.17458709689,0.0337052426261,0.0933093718295,0.0738312331742,0.00857476029449,0.00555234395427,28.1161894367,0.888377430137
2017-11-08,16.48,16.89,16.63,16.41,43718.0,127556.0,72703034.0,1.96044843049,0.971463266545,0.180396873121,2.88634996993,16.2086777001,0.13597995952,0.374828637128,0.306838657368,15.8720681581,15.4972395209,69.4687016201,70.7961902638,66.8137243327,0.0236363636364,0.0333753148615,0.0131679542448,0.798556639046,0.144013002947,0.0586441718549,-0.145383313975,-0.0092883421416,0.00875832538038,0.00588194205313,-0.970563415641,-0.120504662681
2017-11-09,16.58,16.73,16.66,16.42,26958.0,127556.0,44912028.0,1.20887892377,0.180396873121,2.52100840336,1.86074429772,16.3591184667,0.164927771646,0.409918514647,0.327454628823,15.9932884414,15.5833699268,72.1189193596,71.2370999624,73.8825581541,-0.00947306098283,0.000609384521633,0.00928149534528,0.212882929428,0.0936157861037,0.0671883120356,0.038149809594,0.00622787323689,0.00763733384767,0.00555779019489,-0.7334153659,-0.295145231162
2017-11-10,16.71,17.1,17.08,16.61,29036.0,127556.0,49593488.0,1.30206278027,2.52100840336,-0.409836065574,2.86885245902,16.5994123112,0.222062068071,0.466243421368,0.355212387332,16.1604748351,15.6942314137,80.0520686887,74.1754228712,91.8053603238,0.0221159593545,0.0115712545676,0.0146886792773,0.346420107749,0.137405129821,0.0847682581511,0.110000945654,0.0412470876879,0.010453534571,0.00711408940593,0.627279879506,0.582576808035
2017-11-13,17.02,17.41,17.01,16.8,29796.0,127556.0,50682996.0,1.33614349776,-0.409836065574,0.82304526749,3.58612580835,16.7362748741,0.230820597649,0.499475260863,0.384064962038,16.2911710143,15.7916957534,64.8434556285,71.0647671236,52.4008326384,0.0181286549708,0.0114388922336,0.00824502460567,0.0394418085642,0.0712757284548,0.0812262627518,-0.189984010523,-0.0419364747396,0.00808739721796,0.00621020151657,-0.886144575093,-0.438681691526
2017-11-14,17.09,17.39,17.15,17.01,23243.0,127556.0,39861745.0,1.04228699552,0.82304526749,-1.45772594752,2.21574344023,16.8741832494,0.23507632914,0.530987667751,0.413449503181,16.4232985505,15.8923108828,55.5096721734,65.8797354736,34.7695455731,-0.00114876507754,0.0125,0.00824008785313,0.0184373991514,0.0630910264378,0.0765092993294,-0.143943338069,-0.0729620578514,0.00811037685068,0.00637139487409,-0.5325417413,-0.000598755343557
2017-11-15,17.3,17.3,16.9,16.7,22886.0,127556.0,38677340.0,1.02627802691,-1.45772594752,1.2426035503,3.55029585799,16.8827888329,0.185973137264,0.529682713971,0.436696145339,16.4966372351,15.9669545211,48.1175592267,59.9590100579,24.4346575643,-0.00517538815411,-0.0182245737801,0.000509985188855,-0.208881906807,-0.00245759715188,0.0562260735088,-0.133168016622,-0.0898717241812,0.00446552708678,0.00469683980273,-12.329250134,-0.938109253452
2017-11-16,17.08,17.2,17.11,16.8,17789.0,127556.0,30436979.0,0.797713004484,1.2426035503,-0.116890707189,2.33781414378,16.9585258886,0.164288056727,0.539376180793,0.45723215243,16.5910007374,16.0516245566,57.9117061511,59.2765754223,55.1819676088,-0.00578034682081,0.0059880239521,0.0044860512346,-0.116603294735,0.0183005156986,0.047025849232,0.203546212273,-0.0113816861709,0.00572016593148,0.00530282937562,0.441774079348,7.79643435267
2017-11-17,17.0,17.17,17.09,16.73,31137.0,127556.0,53213133.0,1.39627802691,-0.116890707189,0.936220011703,2.57460503218,17.0023505924,0.131194313885,0.539228598608,0.473631441666,16.6677698547,16.1285412561,65.8805313735,61.4778940727,74.685805975,-0.00174418604651,-0.00416666666667,0.00258422837453,-0.201437301659,-0.000273616430526,0.035866439288,0.137603012447,0.0371364005882,0.00462715411461,0.00479183270463,-0.727543823845,-0.423941404279
2017-11-20,17.08,17.25,17.25,16.75,26923.0,127556.0,46442175.0,1.20730941704,0.936220011703,-0.289855072464,2.89855072464,17.0849003949,0.115360011813,0.545731449049,0.488051443142,16.7573437232,16.2116122742,77.2536875823,66.7364919093,98.2880789285,0.00465928945836,0.0011954572624,0.00485519940782,-0.120693508761,0.012059542942,0.0304456170095,0.17263303698,0.0855364015936,0.00537407639346,0.00515055991415,0.400838336461,0.878781092128
2017-11-21,17.45,17.8,17.2,17.03,42141.0,127556.0,72482520.0,1.8897309417,-0.289855072464,-0.290697674419,4.47674418605,17.12326693,0.0841073055185,0.540618509091,0.498564856332,16.8254446889,16.2848261798,58.8617657475,64.1115831887,48.3621308652,0.031884057971,0.0167164179104,0.00224563995877,-0.270914555255,-0.00936896703745,0.0215416086512,-0.238071766027,-0.0393324348566,0.00406394753162,0.00451613968924,-1.24464892964,-0.537477295957
2017-11-22,17.2,17.35,17.15,16.82,19151.0,127556.0,32843965.0,0.858789237668,-0.290697674419,-2.68221574344,3.09037900875,17.1321779533,0.0446372631058,0.526463145773,0.50414451422,16.8753762752,16.3489131294,59.9958941461,62.7396868412,54.5083087561,-0.0252808988764,-0.0123311802701,0.000520404393748,-0.469281974608,-0.0261836453619,0.0111914384204,0.0192676584574,-0.0213985722903,0.00296762357557,0.00393537818204,-0.732213960106,-0.768260093647
2017-11-23,17.27,17.27,16.69,16.45,21415.0,127556.0,35741635.0,0.960313901345,-2.68221574344,-0.0599161174356,4.91312162972,16.9847853022,-0.0503463832274,0.472678024703,0.497851216317,16.8468568482,16.3741788235,49.7533603251,58.4109113358,32.4382583036,-0.00461095100865,-0.0219976218787,-0.00860326407446,-2.12790031746,-0.10216312671,-0.0124831228465,-0.17072057958,-0.0689958098823,-0.00169000243242,0.00154540512368,-3.53437470986,-17.531882086
2017-11-24,16.52,16.98,16.68,16.47,19048.0,127556.0,31772064.0,0.854170403587,-0.0599161174356,-0.119904076739,3.05755395683,16.8831902015,-0.1175950343,0.42435431988,0.483151837029,16.8211865639,16.396832244,46.8943970795,54.5720732504,31.5390447377,-0.0167921250724,0.00121580547112,-0.00598153576437,-1.3357196041,-0.102233872315,-0.0295256470321,-0.0574627166273,-0.0657212496374,-0.00152374324636,0.00138348437028,0.372282811775,0.304736468322
2017-11-27,16.66,16.95,16.66,16.46,17014.0,127556.0,28345324.0,0.762959641256,-0.119904076739,3.36134453782,2.94117647059,16.8087934676,-0.164942972652,0.380062479122,0.462533965448,16.796388631,16.4163261519,44.8683735632,51.337506688,31.9301073136,-0.0017667844523,-0.000607164541591,-0.00440655663626,-0.40263552483,-0.104374666836,-0.042673689721,-0.0432039570282,-0.0592714619354,-0.0014742083035,0.00118888255734,0.69856283939,0.263306814529
2017-11-28,16.67,17.23,17.22,16.59,20735.0,127556.0,35705670.0,0.929820627803,3.36134453782,-0.348432055749,3.71660859466,16.9458623118,-0.122931044218,0.385702062812,0.447167584921,16.8615596108,16.475857548,62.7247490421,55.1332541393,77.9077388477,0.0165191740413,0.00789793438639,0.00815459148698,0.254705779571,0.014838569971,-0.0332221667492,0.39797242603,0.0739371211472,0.0038800590579,0.00362635315644,1.63259639019,2.85055864706
2017-11-29,17.57,17.59,17.16,17.02,14952.0,127556.0,25657632.0,0.670493273543,-0.348432055749,-1.22377622378,3.32167832168,17.0172415412,-0.105966135598,0.380938750172,0.433921817971,16.9074735169,16.5265347667,50.0036338643,53.4233807143,43.1641401643,0.0208937899013,0.0259192284509,0.00421219222124,0.138003453301,-0.0123497204164,-0.0296214828544,-0.20280854642,-0.031013468218,0.00272299283605,0.00307584710034,-0.458184837684,-0.483457604472
2017-11-30,17.21,17.21,16.95,16.92,20656.0,127556.0,35011920.0,0.926278026906,-1.22377622378,2.89085545723,1.71091445428,16.9948276941,-0.124493323187,0.356113490979,0.418360152572,16.9140160527,16.5579025618,36.7840317716,47.8769310668,14.5982331813,-0.0216031836271,-0.00587544065805,-0.00131712575182,-0.174840645873,-0.0651686371666,-0.0358628323211,-0.264372827954,-0.103820641326,0.000386961177893,0.00189802614418,-2.26692949843,-1.31269364802
2017-12-01,17.02,17.5,17.44,16.83,28605.0,127556.0,49887120.0,1.28273542601,2.89085545723,-0.516055045872,3.84174311927,17.1432184627,-0.074666568484,0.37169354727,0.409026831512,16.99493666,16.6232431127,54.8709465542,50.2082695626,64.1963005375,0.0168506682162,-0.00531914893617,0.00873152533808,0.400236361496,0.0437502557066,-0.0223092973915,0.491705610056,0.04869440133,0.00478423379876,0.00394618525733,3.28914941087,7.62922680391
2017-12-04,17.54,17.6,17.35,17.23,26972.0,127556.0,46796420.0,1.20950672646,-0.516055045872,-2.01729106628,2.1325648415,17.2121456418,-0.0584671976206,0.372484832999,0.401718431809,17.0495617892,16.6770769562,47.391441847,49.2693269907,43.6356715594,0.00571428571429,0.0237670825906,0.00402066736971,0.216956145063,0.00212886592978,-0.0178677757534,-0.136310838011,-0.0187009546447,0.00321420022465,0.00323846815788,-0.457929948563,-0.539522911057
2017-12-05,17.44,17.45,17.0,16.39,25977.0,127556.0,44160900.0,1.16488789238,-2.01729106628,-0.176470588235,6.23529411765,17.1414304279,-0.0972459438811,0.340939716884,0.389562688824,17.0419368986,16.7009971817,50.7766845017,49.7717794944,52.7864945165,-0.00852272727273,-0.0487521764364,-0.00410844849996,-0.663256455562,-0.0846883237134,-0.0302593608423,0.0714315184948,0.0101980792994,-0.000447219157034,0.00143431762814,-4.05709919103,-2.02183247759
2017-12-06,16.95,17.06,16.97,16.3,27566.0,127556.0,46779502.0,1.23614349776,-0.176470588235,0.0,4.47849145551,17.0842869519,-0.127386114874,0.309946367028,0.373639424465,17.0308696834,16.7209233164,63.2370879134,54.2602156341,81.1908324722,-0.0223495702006,-0.00549115314216,-0.00333364687402,-0.309937564382,-0.0909056596243,-0.0408747162292,0.245396160343,0.0901803428626,-0.00064941064107,0.00119311047552,0.532703282746,0.18858740129
2017-12-07,16.5,17.01,16.97,16.5,10688.0,127556.0,18137536.0,0.479282511211,0.0,0.82498526812,3.00530347672,17.0461913013,-0.146412398125,0.282131675637,0.355337874699,17.0215051167,16.7393734411,72.8770128573,60.4658147085,97.699409155,-0.00293083235639,0.0122699386503,-0.00222986483127,-0.149359161085,-0.0897403368783,-0.0489818487217,0.1524410004,0.114367386895,-0.000549858395568,0.00110341542527,0.518099197226,0.331103468502
2017-12-08,17.0,17.29,17.11,16.83,12695.0,127556.0,21721145.0,0.569282511211,0.82498526812,3.44827586207,2.68848626534,17.0674608675,-0.139272673304,0.268292453884,0.337928790536,17.0351197142,16.7668272603,68.8745303107,63.2687199092,80.0861511136,0.0164609053498,0.02,0.00124776062072,0.0487644824636,-0.0490523501885,-0.0489930440929,-0.0549210565817,0.0463552044117,0.000799846860303,0.00164007447916,1.32649140574,1.55956782816
2017-12-11,17.27,17.79,17.7,17.11,30482.0,127556.0,53953140.0,1.3669058296,3.44827586207,0.847457627119,3.8418079096,17.278307245,-0.0583535496861,0.301457821983,0.330634596826,17.1374089889,16.8359511669,74.8379221679,67.1251206621,90.2635251795,0.0289184499711,0.0166369578134,0.012353705049,0.581012209347,0.123616477535,-0.0215850022698,0.0865834123343,0.0609527229005,0.00600461144159,0.00412265872208,10.9146596046,8.90070117926
2017-12-12,17.86,17.86,17.85,17.54,23146.0,127556.0,41315610.0,1.03793721973,0.847457627119,1.79271708683,1.79271708683,17.4688714967,0.00854061296496,0.335972479929,0.331702173446,17.2470383752,16.9110658953,82.1836147786,72.1446187009,102.261606934,0.00393479482856,0.0251315020456,0.011029104238,1.14635978464,0.114492494237,0.0032288714819,0.0981546841215,0.0747782348742,0.00639708058512,0.00446156725161,0.97303906217,-0.107222959082
2017-12-13,17.77,18.35,18.17,17.65,34735.0,127556.0,63113495.0,1.55762331839,1.79271708683,-0.770500825537,3.85250412768,17.7025809978,0.0848160391605,0.384712197922,0.342304178341,17.3890324713,17.0043202734,79.550981281,74.6134062276,89.4261313877,0.0274356103024,0.00627137970353,0.0133786261552,8.93090771217,0.145070566503,0.0319624221479,-0.032033556868,0.0342199816304,0.00823295530685,0.00551439978434,6.79066732089,0.213029260265
2017-12-14,18.29,18.29,18.03,17.9,13101.0,127556.0,23621103.0,0.587488789238,-0.770500825537,-1.33111480865,2.16306156406,17.8117206652,0.104067412098,0.407346310903,0.355312604854,17.4876428604,17.0802965495,64.1450986318,71.1239703623,50.1873551706,-0.00326975476839,0.014164305949,0.00616518390278,0.226977976431,0.0588338844032,0.038002534983,-0.193660497974,-0.0467668753071,0.00567083816688,0.00446805722434,-0.974585116794,-0.539176606682
2017-12-15,17.86,18.09,17.79,17.71,13580.0,127556.0,24158820.0,0.608968609865,-1.33111480865,1.57391793142,2.13603147836,17.8044804435,0.0735673009658,0.401292167957,0.364508517474,17.5341593434,17.1328671754,49.7809429475,64.0096278907,21.323573061,-0.0109349371241,-0.0106145251397,-0.000406486372987,-0.293080326659,-0.0148623978746,0.0258811888323,-0.223932240977,-0.100027352739,0.0026599630031,0.00307785206264,-2.29122803572,-1.0659325625
2017-12-18,17.96,18.24,18.07,17.78,15647.0,127556.0,28274129.0,0.701659192825,1.57391793142,1.82623132263,2.54565578307,17.8929869623,0.0796854853,0.414311945787,0.374469203137,17.6165963675,17.2022844217,54.2017880519,60.7403479445,41.1246682669,0.00829187396352,0.00395256916996,0.00497102508146,0.0831644528736,0.0324446347804,0.027326345435,0.0888059735856,-0.0510748156799,0.00470150992011,0.00405170048617,1.28375992965,13.2292539475
2017-12-19,18.22,18.42,18.4,17.91,30840.0,127556.0,56745600.0,1.38295964126,1.82623132263,-1.57608695652,2.77173913043,18.0619913082,0.114634729528,0.446115909092,0.388798544328,17.7371200033,17.2910040942,68.1606691588,63.2137883492,78.054430778,0.00986842105263,0.00731158605174,0.00944528413584,0.438589839745,0.076763326832,0.0382657400687,0.257535435796,0.0407215382936,0.00684148250079,0.00515743550635,4.27376570867,0.900067688467
2017-12-20,18.4,18.43,18.11,18.06,14598.0,127556.0,26436978.0,0.654618834081,-1.57608695652,-1.04914411927,2.043070127,18.0779942055,0.0864274475422,0.442815699042,0.399601975271,17.7944861566,17.3516704576,49.9449506104,58.7908424363,32.2531669586,0.000542888165038,0.00837520938023,0.000885998503275,-0.246062271894,-0.00739765155808,0.0277867062529,-0.267246768162,-0.0699680564708,0.00323424283845,0.00350855063505,-1.56103048816,-0.906196733679
2017-12-21,18.12,18.3,17.92,17.7,17887.0,127556.0,32053504.0,0.802107623318,-1.04914411927,-1.89732142857,3.34821428571,18.0253294703,0.0326800979316,0.420027036478,0.403686987512,17.8137959787,17.3937689422,45.5188559625,54.366846945,27.8228739974,-0.00705371676614,-0.0199335548173,-0.00291319570954,-0.621878247467,-0.0514630863656,0.0102227028249,-0.0886194619038,-0.0752497380194,0.00108515760958,0.00242619203311,-1.52732059523,-4.28803682938
2017-12-22,18.15,18.15,17.58,17.5,15881.0,127556.0,27918798.0,0.712152466368,-1.89732142857,0.455062571104,3.69738339022,17.8768863135,-0.0534775300922,0.370263531204,0.39700229625,17.7778273666,17.4075638354,34.4484680775,47.7273873225,7.89062958759,-0.00819672131148,-0.0112994350282,-0.00823525345351,-2.63639442587,-0.118476909703,-0.0165590952107,-0.243204440245,-0.122123315873,-0.00201914359775,0.000793093964705,-3.23940608408,-1.82687957645
2017-12-25,17.58,17.98,17.66,17.58,14471.0,127556.0,25555786.0,0.648923766816,0.455062571104,1.07587768969,2.26500566251,17.8045908757,-0.101704043789,0.333437268882,0.384289290777,17.7597000794,17.4262628105,29.6323120517,41.6956955656,5.50554502393,-0.00936639118457,0.00457142857143,-0.00404407325635,-0.901808920748,-0.0994595989569,-0.0320224985943,-0.139807552981,-0.12637800004,-0.00101965705873,0.00107418679234,0.657938542162,0.508931536937
2017-12-26,17.66,17.93,17.85,17.46,20290.0,127556.0,36217650.0,0.909865470852,1.07587768969,-0.392156862745,2.63305322129,17.8197272505,-0.109356266206,0.315941624398,0.370619757501,17.7735923749,17.4576507505,47.4144491692,43.6019467668,55.0394539741,-0.0027808676307,-0.00682593856655,0.000850138870032,-0.0752400999251,-0.0524705727802,-0.0355709451288,0.600092800268,0.0457181772687,0.000782237054411,0.001801185963,0.916567580788,1.21021846444
2017-12-27,17.97,17.97,17.78,17.63,11240.0,127556.0,19984720.0,0.504035874439,-0.392156862745,-0.393700787402,1.91226096738,17.8064848336,-0.124112106895,0.293049690692,0.355105744139,17.7745781634,17.4815284727,46.3155151324,44.5064695553,49.9336062866,0.00223089793642,0.00973654066438,-0.000743132407972,-0.134933654928,-0.0724562132315,-0.0418596500803,-0.0231771971636,0.0207450092396,5.54636597956e-05,0.00136775116699,-0.793374212182,-1.87413060874
2017-12-28,17.81,17.96,17.71,17.4,21586.0,127556.0,38228806.0,0.96798206278,-0.393700787402,1.52456239413,3.16205533597,17.7743232224,-0.142263955747,0.266190771797,0.337322749671,17.7646430613,17.4984522895,49.3293910407,46.1141100504,55.7599530211,-0.000556483027268,-0.0130459444129,-0.00180617407167,-0.146253651688,-0.0916531214587,-0.0500780253822,0.0650727061898,0.0361215012372,-0.000558950089469,0.000968097089805,-0.083893056679,-1.43048755819
2017-12-29,17.6,18.23,17.98,17.55,14946.0,127556.0,26872908.0,0.670224215247,1.52456239413,2.33592880979,3.78197997775,17.8428821483,-0.117872547085,0.263652407743,0.322588681285,17.797774898,17.5341224903,53.9646920663,48.7309707224,64.4321347542,0.0150334075724,0.00862068965517,0.00385718910359,0.171451781542,-0.00953588299635,-0.043679438757,0.0939663135481,0.0567475045945,0.00186504376185,0.00203847747146,2.17229060309,3.1355577871
2018-01-02,17.88,18.53,18.4,17.87,37390.0,127556.0,68797600.0,1.67668161435,2.33592880979,-1.35869565217,3.58695652174,18.0285880989,-0.0486805322364,0.292163348637,0.316503614756,17.8904249137,17.5982615651,62.7441381452,53.40202653,81.4283613757,0.016456390565,0.0182336182336,0.0104078449338,0.58700703904,0.108138367249,-0.018863236321,0.162688708908,0.0958539454142,0.00520570780446,0.00365795749571,2.42374417903,1.69829781592
2018-01-03,18.45,18.64,18.15,18.15,21872.0,127556.0,39697680.0,0.980807174888,-1.35869565217,-0.661157024793,2.69972451791,18.0690587326,-0.0404402418508,0.291228463599,0.311448584524,17.9303595424,17.6391310788,41.8294254302,49.5444928301,26.3992906303,0.00593631948192,0.0156687185227,0.0022448032809,0.16927280798,-0.00319987104093,-0.015971477088,-0.333333333333,-0.0722357174551,0.00223217888073,0.00232236085065,-0.711634108754,-0.784316225388
2018-01-04,18.2,18.25,18.03,17.85,13285.0,127556.0,23952855.0,0.595739910314,-0.661157024793,0.665557404326,2.21852468109,18.056039155,-0.0541505170817,0.277604511348,0.304679769889,17.9456888435,17.6680843322,42.8862836201,47.3250897601,34.0086713402,-0.0209227467811,-0.0165289256198,-0.00072054542057,-0.339025549885,-0.0467809776638,-0.0217333292606,0.0252659026291,-0.0447961608488,0.000854935515225,0.00164142175116,-3.00283526887,-1.32098377025
2018-01-05,18.14,18.2,18.15,17.95,9764.0,127556.0,17721660.0,0.437847533632,0.665557404326,-1.26721763085,1.37741046832,18.0873594367,-0.0501443676908,0.273339540082,0.298411723928,17.9771213292,17.7037817891,55.2575224134,49.9692339778,65.8340992845,-0.0027397260274,0.00560224089636,0.00173461529308,0.0739817384358,-0.0153634796682,-0.0205725702223,0.288466095661,0.0558719324397,0.00175153408055,0.00202044863513,1.21821876983,3.40736425986
